x,y,z
3,42,-1016
13,-39,-1036
9,19,-1034
11,-5,-1028
7,17,-1036
3,33,-1018
17,5,-1036
1,25,-1024
13,-23,-1034
9,13,-1026
5,11,-1026
15,17,-1038
1,37,-1028
19,-11,-1028
3,23,-1034
13,-11,-1030
17,19,-1034
9,13,-1030
17,11,-1038
9,25,-1024
13,0,-1032
7,27,-1034
9,-9,-1032
15,9,-1036
0,25,-1018
19,5,-1040
5,37,-1022
11,-7,-1024
5,23,-1028
7,3,-1026
15,11,-1040
3,23,-1020
19,-5,-1034
7,33,-1030
9,-5,-1032
11,33,-1042
9,0,-1018
17,1,-1038
3,25,-1020
15,-21,-1042
5,44,-1038
11,-21,-1038
7,13,-1038
9,5,-1020
9,-3,-1048
-1,31,-1022
11,-1,-1030
3,19,-1030
9,0,-1020
5,7,-1046
0,5,-1020
17,-3,-1034
1,33,-1024
17,-25,-1030
9,29,-1034
0,-3,-1036
13,3,-1040
1,15,-1016
11,-17,-1040
1,37,-1040
15,-9,-1034
11,21,-1034
5,0,-1022
19,-3,-1052
3,23,-1028
19,-11,-1046
5,40,-1048
7,-3,-1026
15,5,-1038
7,19,-1024
7,-9,-1048
-1,27,-1024
17,-17,-1028
3,27,-1032
9,0,-1020
11,11,-1044
0,23,-1022
9,-15,-1032
-5,27,-1032
15,-15,-1022
3,29,-1036
5,1,-1024
15,9,-1042
0,27,-1022
15,-5,-1028
3,31,-1030
17,-9,-1030
15,25,-1040
11,15,-1020
11,0,-1032
-3,37,-1020
9,-13,-1032
5,29,-1030
17,-1,-1026
13,15,-1040
5,13,-1022
19,-5,-1040
7,39,-1016
17,-19,-1036
7,25,-1030
11,-7,-1024
13,13,-1044
9,31,-1018
15,-15,-1034
7,29,-1032
19,1,-1032
15,15,-1046
5,17,-1034
9,9,-1050
3,27,-1030
21,-5,-1028
0,29,-1046
15,-3,-1026
11,23,-1038
1,21,-1026
15,-7,-1030
7,39,-1028
19,-19,-1044
0,29,-1022
7,-7,-1022
5,15,-1032
0,13,-1024
17,-13,-1050
11,35,-1022
11,-5,-1030
13,21,-1036
3,11,-1022
19,0,-1044
1,27,-1038
19,-15,-1038
0,29,-1034
7,-3,-1022
3,17,-1044
3,15,-1022
17,1,-1040
1,39,-1024
21,-13,-1034
-3,33,-1040
7,-5,-1036
7,7,-1040
3,19,-1022
17,-15,-1052
0,39,-1038
11,-23,-1030
9,37,-1034
9,-1,-1018
17,0,-1032
3,29,-1026
15,-15,-1036
0,42,-1032
17,-17,-1026
7,25,-1034
7,0,-1026
13,0,-1044
3,37,-1026
13,-23,-1032
5,31,-1030
13,-17,-1028
3,13,-1042
7,21,-1028
19,-7,-1050
5,35,-1020
21,-23,-1024
9,23,-1034
9,-1,-1024
19,9,-1044
9,19,-1028
19,-9,-1042
7,25,-1042
15,-9,-1030
17,19,-1040
3,15,-1032
9,3,-1040
3,27,-1022
15,-19,-1026
0,31,-1032
11,-5,-1022
15,15,-1040
0,13,-1026
19,-9,-1040
-3,35,-1020
11,-27,-1028
0,21,-1038
5,-9,-1030
17,7,-1048
11,23,-1020
17,-5,-1030
7,25,-1028
13,-5,-1032
3,23,-1034
5,9,-1030
9,5,-1034
7,33,-1026
15,-23,-1040
5,37,-1036
17,-9,-1030
0,19,-1034
9,3,-1022
11,0,-1038
3,29,-1020
17,-11,-1036
3,40,-1030
15,-5,-1026
5,13,-1038
7,17,-1020
19,-11,-1036
7,44,-1024
13,-9,-1026
5,33,-1036
13,5,-1034
17,9,-1046
5,23,-1016
13,-5,-1030
3,42,-1022
17,-3,-1036
9,23,-1036
17,7,-1018
15,3,-1032
7,33,-1022
15,-13,-1036
9,39,-1036
9,0,-1024
1,23,-1036
1,19,-1013
7,3,-1044
-1,29,-1024
15,-9,-1028
0,37,-1030
5,5,-1024
5,7,-1044
0,25,-1024
11,-11,-1038
-9,39,-1013
11,-23,-1018
0,19,-1032
7,-5,-1024
9,5,-1042
7,25,-1032
17,-11,-1026
9,29,-1032
9,-5,-1024
9,13,-1040
7,9,-1022
19,-5,-1036
-1,25,-1026
13,-15,-1036
1,29,-1040
5,-13,-1020
11,5,-1036
5,17,-1022
17,-7,-1044
3,23,-1022
15,-21,-1028
5,29,-1036
11,-3,-1024
9,1,-1046
7,15,-1028
13,-17,-1038
7,37,-1034
17,-27,-1030
13,19,-1044
9,5,-1020
15,1,-1044
3,29,-1020
9,-21,-1036
13,35,-1034
13,0,-1026
19,15,-1038
0,13,-1018
15,3,-1036
0,29,-1026
15,-7,-1038
9,27,-1036
1,3,-1011
15,9,-1036
-3,29,-1028
13,-5,-1030
0,39,-1036
5,-9,-1024
5,27,-1036
9,15,-1026
13,7,-1040
9,23,-1022
15,-5,-1034
-3,35,-1038
17,-3,-1028
9,19,-1040
7,11,-1022
17,5,-1044
-1,27,-1028
15,-13,-1032
9,33,-1038
5,0,-1032
7,13,-1038
-5,15,-1013
9,-7,-1036
0,39,-1026
7,-15,-1038
5,35,-1030
9,3,-1015
17,5,-1040
3,29,-1022
15,-11,-1036
1,37,-1024
7,-21,-1015
9,11,-1028
5,0,-1018
11,-3,-1052
3,37,-1026
23,-17,-1026
5,31,-1034
9,-17,-1028
13,15,-1052
3,5,-1020
15,-7,-1046
3,31,-1026
19,-25,-1028
1,27,-1046
3,-7,-1034
11,3,-1042
5,23,-1022
15,-17,-1048
-1,39,-1024
15,-23,-1042
7,21,-1040
-3,-3,-1030
17,0,-1050
9,23,-1028
17,-15,-1046
9,27,-1026
13,-5,-1028
7,19,-1030
9,13,-1020
19,5,-1034
5,33,-1032
11,-11,-1028
13,25,-1024
11,3,-1036
13,9,-1048
7,19,-1024
13,-5,-1038
11,25,-1026
15,-7,-1030
5,23,-1048
11,3,-1028
15,7,-1028
7,23,-1026
19,-13,-1028
1,25,-1034
13,-3,-1034
3,25,-1040
13,15,-1016
23,-5,-1028
5,19,-1026
21,-3,-1040
33,19,-1028
42,13,-1022
29,27,-1030
58,11,-1050
111,7,-1034
56,39,-1040
103,5,-1026
175,11,-1050
150,27,-1054
134,7,-1022
212,9,-1038
302,0,-1024
244,35,-1028
296,1,-993
472,9,-1026
489,19,-1026
464,23,-993
587,-11,-1022
741,-9,-1069
708,17,-1036
726,29,-964
979,-33,-1013
1016,-5,-1091
882,39,-1011
931,-40,-1015
1118,-46,-1097
1071,40,-1057
923,15,-942
1169,-113,-950
1214,-15,-1085
1001,74,-966
1069,-105,-950
1229,-48,-1077
1112,66,-1067
979,-5,-952
1206,-113,-970
1249,-31,-1085
981,58,-991
1011,-122,-944
1251,-52,-1138
1128,68,-1120
952,66,-960
1251,-85,-1013
1292,-48,-1102
1067,33,-1042
1120,-91,-991
1399,-76,-1116
1300,89,-1110
1194,126,-968
1426,-136,-979
1464,-89,-1180
1341,27,-1044
1206,-83,-1022
1532,-46,-1087
1341,185,-1161
1173,29,-985
1319,-44,-960
1309,-115,-1149
1120,-9,-1013
1374,-74,-892
1469,-39,-1048
1313,197,-993
1331,42,-983
1555,-13,-1057
1415,-191,-1134
1175,-80,-1036
1102,148,-1001
1257,-42,-1085
1198,5,-1050
979,76,-972
1257,-9,-862
1380,42,-1052
1194,42,-1050
1235,19,-1036
1467,-70,-1151
1481,52,-1048
1356,5,-870
1475,-230,-903
1311,68,-1054
1262,238,-1182
1280,9,-987
1407,-169,-1091
1198,-101,-1098
1266,50,-915
1483,124,-942
1184,-3,-1044
1344,-15,-1034
1553,37,-895
1485,-195,-1108
1534,-54,-1095
1266,37,-833
1467,-52,-1048
1702,29,-1100
1264,35,-1011
1475,-199,-935
1448,122,-1120
1075,-181,-1284
1368,62,-1048
1419,91,-935
1423,-35,-862
1331,-27,-958
1225,-48,-1024
1592,-181,-1112
1417,-236,-1204
1229,-144,-827
1352,251,-892
1608,78,-1046
1419,29,-1198
1182,-214,-1026
1508,-279,-962
1415,238,-1167
1387,17,-1216
1192,44,-983
1180,3,-1175
1249,-35,-960
1335,-298,-933
841,-33,-989
646,68,-1059
733,83,-1046
976,-109,-1071
378,396,-974
601,-521,-938
466,183,-1005
380,-15,-1149
40,-89,-1175
42,9,-892
630,216,-1024
185,134,-1018
-58,-203,-1116
456,-236,-985
382,275,-1138
281,-175,-991
224,11,-1018
398,158,-1048
448,232,-1139
173,-5,-913
208,-273,-1005
140,407,-1202
52,-259,-1022
-52,56,-1155
54,-163,-985
-169,208,-1126
-39,-87,-786
-101,208,-831
-17,-64,-974
-130,13,-995
-165,-25,-1136
-83,-175,-1067
-259,101,-929
-302,247,-1048
-97,124,-931
-398,-80,-1231
-609,-91,-964
-519,148,-1167
-724,-121,-1063
-874,-165,-1013
-636,117,-999
-745,1,-866
-767,-1,-886
-767,-7,-888
-691,68,-1159
-964,242,-1015
-927,-72,-1042
-644,146,-991
-739,-101,-1089
-1134,-52,-983
-829,-386,-1067
-724,58,-1177
-972,72,-1104
-1139,162,-1132
-745,19,-1153
-858,48,-1013
-1175,-93,-810
-1013,13,-856
-657,-23,-1026
-991,83,-1159
-1200,103,-925
-845,13,-1114
-776,-124,-1077
-1057,-128,-1067
-1333,-142,-1024
-849,-191,-1079
-1020,409,-1223
-1227,15,-999
-1114,99,-1001
-747,-72,-970
-1262,111,-1061
-1042,-113,-888
-868,-17,-1138
-1233,132,-954
-1139,185,-962
-1057,42,-1077
-1268,-234,-1030
-1430,-9,-1038
-1231,-101,-921
-933,-64,-1206
-1069,15,-1081
-1456,273,-1057
-1007,56,-1015
-948,244,-1108
-1237,-31,-974
-1245,-179,-886
-882,-126,-1026
-1143,-27,-1069
-1538,199,-921
-950,-39,-1030
-1003,9,-1163
-1393,78,-979
-1175,-76,-1097
-944,-107,-1020
-1360,64,-1167
-1362,-58,-979
-1331,140,-1050
-1245,171,-1063
-1446,380,-892
-1458,27,-919
-946,-386,-995
-1448,-78,-1098
-1465,-74,-905
-1079,37,-1087
-860,220,-1046
-1415,208,-1118
-1063,-50,-929
-837,-167,-1208
-1278,-171,-1208
-1458,130,-991
-933,101,-1097
-1139,220,-1061
-1380,191,-903
-1221,48,-894
-1018,-46,-1091
-1448,-138,-1132
-1479,105,-923
-1005,29,-991
-1175,52,-983
-1407,54,-964
-1307,17,-1016
-938,-148,-1116
-1573,-17,-1251
-1294,68,-989
-1040,66,-1132
-1300,97,-1032
-1464,138,-944
-1255,39,-979
-1001,-253,-993
-1538,-50,-1126
-1464,68,-960
-1013,78,-1065
-1147,42,-1036
-1460,52,-981
-1161,-50,-962
-1028,-132,-1110
-1278,-29,-1122
-1335,109,-1065
-876,56,-1071
-1116,117,-1106
-1192,50,-948
-782,-89,-907
-712,-91,-1067
-1061,37,-1069
-860,56,-985
-472,42,-1044
-782,9,-1061
-812,-58,-952
-478,-31,-987
-402,-113,-1081
-790,-37,-1122
-546,76,-1046
-277,44,-1050
-495,-9,-1036
-517,31,-979
-224,-89,-974
-271,-171,-995
-554,-109,-1063
-341,0,-972
-148,-115,-1009
-400,-130,-1075
-415,-60,-993
-181,-150,-1009
-189,-236,-1069
-458,-158,-1130
-234,-132,-1050
-80,-173,-1083
-327,-177,-1089
-329,-146,-1009
-3,-255,-997
-154,-298,-1063
-368,-232,-1059
-140,-234,-1003
-21,-249,-1063
-269,-277,-1081
-216,-302,-1013
1,-308,-1022
-107,-329,-1095
-267,-331,-1108
-27,-302,-1048
-5,-316,-1063
-226,-331,-1073
-173,-288,-1003
19,-359,-999
-163,-327,-1057
-284,-343,-997
-72,-283,-970
-39,-306,-1011
-294,-286,-1032
-212,-300,-999
-25,-320,-1011
-169,-372,-1042
-281,-355,-1038
-7,-294,-997
-54,-324,-1048
-242,-329,-1034
-152,-265,-983
21,-351,-968
-146,-312,-1011
-193,-310,-987
13,-273,-976
-39,-273,-1005
-220,-283,-1015
-83,-279,-991
0,-318,-1011
-138,-306,-1057
-111,-290,-1018
46,-245,-1016
-1,-277,-1032
-169,-244,-1046
-21,-224,-989
1,-245,-1015
-76,-253,-1022
-107,-226,-991
54,-240,-999
-56,-201,-1032
-126,-259,-1032
-29,-191,-1038
21,-247,-1024
-74,-226,-1059
-52,-169,-1032
64,-146,-1036
-35,-132,-1075
-72,-185,-1048
27,-119,-1036
21,-162,-1015
-68,-181,-1050
-39,-132,-1015
37,-167,-1032
-27,-107,-1048
-68,-197,-1044
35,-179,-1036
29,-206,-1044
-25,-214,-1073
-1,-105,-1042
95,-173,-1044
-5,-121,-1071
-15,-195,-1038
54,-171,-1048
9,-187,-1046
-42,-203,-1044
-9,-105,-1016
44,-179,-1013
-33,-156,-1046
-56,-195,-1018
31,-191,-1034
-7,-181,-1036
-46,-263,-1048
-5,-210,-1032
33,-251,-1030
-17,-230,-1050
-37,-242,-1020
39,-298,-1028
0,-269,-1036
-52,-312,-1016
-1,-240,-1016
19,-292,-1013
-52,-281,-1036
-56,-249,-1022
19,-294,-1020
-23,-296,-1026
-56,-355,-1015
-21,-288,-1015
5,-312,-1022
-42,-343,-1034
-52,-322,-1007
17,-368,-1007
-39,-335,-1032
-29,-437,-1007
17,-374,-1009
3,-357,-1003
-19,-357,-1024
-31,-314,-1020
25,-390,-1011
-9,-359,-1022
-37,-370,-1005
19,-343,-1016
7,-353,-1028
-17,-390,-1024
-15,-343,-1020
27,-376,-1018
-17,-349,-1034
-9,-400,-1013
21,-363,-1038
3,-337,-1032
-3,-382,-1040
0,-310,-1028
19,-355,-1018
9,-341,-1050
-1,-347,-1044
35,-398,-1026
11,-331,-1034
-3,-359,-1038
15,-288,-1038
31,-325,-1034
9,-353,-1046
-11,-312,-1022
25,-308,-1015
0,-265,-1046
-21,-331,-1030
9,-292,-1048
1,-310,-1030
0,-353,-1038
-15,-300,-1022
29,-345,-1040
-9,-265,-1050
-17,-329,-1040
13,-275,-1026
17,-267,-1020
3,-273,-1050
-15,-242,-1050
21,-306,-1030
-7,-242,-1036
-17,-257,-1011
15,-208,-1020
-3,-206,-1018
-9,-263,-1022
-19,-220,-1018
19,-286,-1013
-11,-263,-1028
-15,-259,-1015
21,-185,-1032
9,-165,-1024
11,-249,-1036
-3,-230,-1022
23,-273,-1032
-9,-191,-1048
0,-224,-1016
19,-247,-1024
-3,-183,-1016
-3,-234,-1040
0,-177,-1038
9,-259,-1028
-17,-228,-1046
-11,-204,-1030
19,-220,-1040
-5,-238,-1034
0,-320,-1024
1,-206,-1034
21,-234,-1028
13,-257,-1052
-1,-308,-1024
31,-329,-1028
3,-228,-1032
5,-329,-1036
17,-283,-1026
9,-302,-1015
9,-298,-1052
7,-308,-1024
21,-378,-1028
5,-353,-1028
1,-365,-1026
17,-290,-1036
9,-283,-1020
13,-320,-1026
5,-320,-1020
11,-388,-1022
1,-345,-1040
3,-365,-1024
19,-335,-1024
3,-308,-1020
5,-361,-1022
-7,-335,-1026
21,-406,-1020
-21,-351,-1036
1,-347,-1009
17,-306,-1026
0,-324,-1011
5,-406,-1020
3,-343,-1020
9,-390,-1015
0,-341,-1042
-1,-374,-1026
19,-351,-1028
1,-283,-1018
7,-370,-1018
9,-337,-1024
3,-372,-1024
1,-366,-1028
-17,-324,-1013
23,-417,-1032
-7,-357,-1028
9,-372,-1032
1,-275,-1046
13,-339,-1016
7,-376,-1038
-13,-355,-1018
17,-353,-1026
-1,-240,-1034
5,-327,-1022
9,-283,-1022
9,-318,-1016
-5,-349,-1036
-7,-306,-1007
17,-331,-1015
-5,-242,-1046
5,-318,-1026
1,-306,-1044
7,-290,-1028
11,-277,-1042
0,-218,-1034
7,-325,-1030
-3,-284,-1050
5,-308,-1032
7,-267,-1040
9,-263,-1026
13,-316,-1050
9,-265,-1022
23,-267,-1032
9,-234,-1034
-13,-302,-1030
13,-324,-1034
-7,-286,-1030
-7,-290,-1036
5,-158,-1038
9,-249,-1024
0,-316,-1022
7,-372,-1022
17,-380,-1024
0,-208,-1024
21,-263,-1038
5,-238,-1052
21,-361,-1016
9,-331,-1032
7,-261,-1030
19,-281,-1050
0,-238,-1044
9,-329,-1032
-3,-247,-1028
9,-269,-1011
-7,-288,-1044
-13,-290,-1030
21,-325,-1044
-9,-236,-1026
7,-288,-1007
17,-294,-1020
0,-294,-1020
25,-286,-1044
-3,-220,-1048
21,-329,-1024
7,-298,-1022
-1,-290,-1020
0,-259,-1040
11,-304,-1030
-1,-429,-1030
-3,-349,-1003
23,-292,-1028
-7,-191,-1052
15,-308,-1022
9,-366,-1034
-1,-325,-999
13,-349,-1034
-15,-286,-1024
0,-390,-1018
-5,-325,-1030
9,-253,-1022
3,-329,-1032
-5,-390,-1020
3,-386,-1032
-9,-273,-1032
21,-247,-1026
15,-294,-1036
-7,-398,-1005
15,-372,-1030
-9,-245,-1048
1,-351,-1022
5,-411,-1011
0,-363,-1013
0,-277,-1044
11,-226,-1030
9,-384,-1042
-15,-388,-1022
15,-310,-1030
5,-240,-1046
5,-320,-1005
1,-421,-1009
-9,-320,-1011
21,-302,-1044
-7,-310,-1048
17,-445,-1026
-1,-353,-1015
13,-257,-1024
17,-302,-1056
-1,-333,-1030
29,-400,-1030
7,-281,-1030
9,-300,-1020
9,-329,-1024
-3,-320,-1018
9,-312,-1050
-13,-296,-1050
15,-359,-1024
-17,-265,-1030
1,-290,-1005
17,-273,-1052
0,-294,-1028
9,-345,-1046
3,-267,-1040
9,-296,-1032
-3,-294,-1046
0,-244,-1020
21,-284,-1020
-3,-283,-1020
-9,-386,-1038
-1,-302,-1032
15,-283,-1026
-13,-193,-1034
9,-322,-1009
0,-306,-1028
-9,-286,-1028
11,-314,-1018
3,-283,-1034
-9,-322,-1016
19,-267,-1032
-7,-220,-1040
21,-290,-1011
11,-306,-1024
1,-384,-1015
-11,-333,-1024
21,-329,-1038
-15,-220,-1036
9,-265,-1005
19,-283,-1018
15,-320,-1038
-19,-374,-1040
19,-294,-1040
-9,-263,-1024
9,-312,-1018
-9,-247,-1020
23,-359,-1036
-7,-316,-1050
23,-325,-1028
-1,-286,-1046
11,-286,-1015
21,-286,-1044
5,-238,-1026
29,-331,-1028
3,-191,-1057
17,-296,-1028
15,-214,-1034
9,-251,-1016
3,-331,-1016
21,-286,-1036
-5,-300,-1028
13,-216,-1032
9,-195,-1015
0,-199,-1026
9,-181,-991
21,-216,-1032
-13,-162,-1046
23,-257,-1005
-1,-158,-1030
-1,-109,-989
23,-117,-1015
-17,-72,-1018
15,-220,-1016
-21,-81,-1028
21,-173,-1009
-23,-132,-1020
13,-121,-997
-17,-48,-1026
13,13,-1005
17,-39,-1040
5,-66,-1016
15,-91,-1032
15,-21,-1050
-29,42,-1032
19,-1,-1022
3,27,-1026
-15,-15,-1022
17,1,-1061
-13,-11,-1052
-3,-42,-1046
-21,72,-1036
31,19,-1018
-17,72,-1063
19,-19,-1034
17,-25,-1091
-9,46,-1050
31,25,-1048
-7,138,-1048
21,13,-1018
13,27,-1052
3,-3,-1028
7,-58,-1065
17,15,-1046
21,-5,-1067
5,97,-1022
23,-39,-1026
9,-9,-1022
15,-83,-1028
9,-66,-1050
3,19,-1046
13,-58,-1036
7,60,-1026
17,-29,-1013
19,-74,-1032
9,-76,-1034
19,-154,-1048
3,-35,-1022
21,-115,-1024
-5,-21,-1009
29,-85,-1011
-7,-130,-1063
-3,-81,-999
23,-191,-1050
-35,-7,-1009
27,-126,-1007
-11,-9,-1046
1,-83,-1024
5,-171,-1034
1,-126,-1009
11,-259,-1042
-5,-83,-1028
29,-216,-1046
-13,-58,-1030
21,-181,-1024
-21,-154,-1034
9,-136,-1024
0,-201,-1038
-1,-3,-1046
13,-156,-1038
-13,-97,-1030
-7,-119,-1007
-3,-171,-1036
-11,-105,-1020
5,-179,-1024
5,-124,-1028
-1,-173,-1015
13,-148,-1028
7,-105,-1013
17,-158,-1040
-5,-39,-1013
1,-113,-1022
9,0,-1018
-21,-19,-1011
1,-85,-1030
-21,-95,-1022
5,-181,-1011
-11,-46,-1026
13,-99,-1013
-7,1,-1007
9,-9,-1024
19,-68,-1024
-15,-17,-1028
5,-93,-1011
-11,19,-1057
9,23,-1024
9,13,-1038
-1,48,-1044
15,-60,-1038
-3,70,-1032
21,-25,-1034
-5,1,-1022
21,-31,-1009
5,52,-1071
19,76,-1026
13,37,-1052
5,80,-1038
1,39,-1036
29,60,-1032
-21,107,-1048
23,7,-1030
3,122,-1040
33,-33,-1036
9,87,-1052
35,11,-1038
3,121,-1057
35,109,-1032
21,103,-1018
11,0,-1042
7,-52,-1046
40,72,-1050
-7,80,-1050
17,124,-1024
17,103,-1032
1,-7,-1034
25,44,-1030
-9,13,-1030
13,37,-1034
5,29,-1028
19,42,-1024
-9,81,-1052
21,-17,-1048
7,15,-1044
-21,-37,-1034
19,-7,-1005
7,46,-1024
0,-15,-1013
9,17,-1048
-11,-44,-1044
9,48,-1018
-3,-31,-1026
5,-52,-1011
19,-76,-1034
-17,-81,-1020
15,29,-1024
3,-124,-1022
-3,19,-1026
21,-76,-1040
-33,-91,-1054
13,-85,-1016
-5,-91,-1036
-13,50,-1011
15,-99,-1038
-33,-15,-1040
11,-113,-1040
-17,-130,-1050
19,-85,-1001
-31,-64,-1040
11,-50,-1026
-9,-105,-1048
3,-87,-1018
-3,-46,-1016
-1,-89,-1028
-1,-42,-1020
-5,-95,-1050
11,-31,-1028
-11,-39,-1022
17,-85,-1013
-1,-58,-1030
9,-83,-1022
0,-56,-1028
11,-44,-1005
0,-76,-1040
-11,-52,-1016
29,-46,-1044
-15,27,-1030
27,-23,-1016
15,-72,-1034
1,-58,-995
31,-54,-1030
7,60,-1044
27,7,-1026
-7,58,-1050
23,-52,-1005
-3,-29,-1052
-17,13,-995
21,3,-1056
-31,81,-1026
40,-64,-1028
-31,35,-1056
19,-35,-1024
1,23,-1065
11,72,-1005
21,39,-1030
-17,66,-1013
23,-37,-1018
-23,19,-1079
5,31,-1011
-1,54,-1065
-9,101,-1020
21,21,-1030
1,46,-1040
0,9,-1032
21,5,-1052
-9,81,-1007
21,15,-1046
-17,101,-1050
29,27,-1046
-27,111,-1061
17,42,-989
17,29,-1048
-21,23,-1015
13,3,-1022
0,107,-1042
13,35,-1034
5,70,-1048
1,37,-1032
23,19,-1030
-17,52,-1011
29,-29,-1009
-5,76,-1032
11,0,-1009
13,68,-1059
-1,29,-1032
11,50,-1034
19,44,-1026
-5,-39,-1022
9,44,-1011
11,-39,-1038
-11,37,-1046
7,31,-1022
5,5,-1048
-1,46,-1013
23,-39,-1034
7,25,-1022
17,-46,-1030
-9,-13,-1044
3,5,-1020
0,-9,-1057
3,62,-1026
21,-76,-1030
-15,0,-1044
19,-91,-1018
-1,-64,-1048
-17,13,-1026
31,-87,-1026
-17,39,-1050
15,-124,-1011
7,27,-1046
21,5,-1026
0,0,-1057
-1,-37,-1009
9,-148,-1050
-31,-27,-1030
17,-56,-997
5,-25,-1065
-9,23,-1009
39,-124,-1042
-21,-17,-1022
39,-173,-1009
-9,23,-1042
7,13,-1011
19,-31,-1046
-13,0,-1016
3,-81,-1024
-9,17,-1032
9,-107,-1015
-9,11,-1057
0,-68,-1030
15,-50,-1044
0,-21,-1016
0,-74,-1024
9,35,-1036
-1,-21,-1026
11,-37,-1050
-11,-23,-1024
9,-62,-1028
-25,87,-1022
19,0,-1007
-21,3,-1050
3,-66,-1024
17,-42,-1048
-17,60,-1040
23,11,-1013
9,66,-1034
-1,-11,-1024
17,5,-1046
-9,11,-1038
19,9,-1020
7,39,-1030
0,56,-1030
23,78,-1026
-11,9,-1038
17,-31,-1024
21,-1,-1024
15,42,-1026
1,136,-1009
13,19,-1038
-5,37,-1032
21,-21,-1046
1,33,-1048
19,68,-1028
19,70,-1054
-7,101,-1032
17,-15,-1030
3,44,-1024
3,-15,-1038
-19,56,-1054
15,76,-1040
-13,56,-1056
7,58,-1026
13,3,-1015
3,3,-1036
1,35,-1030
21,27,-1077
0,74,-1056
29,-3,-1040
5,76,-1022
19,0,-1009
1,85,-1022
-1,17,-1026
-5,-31,-1036
-1,35,-1015
21,40,-1015
-1,70,-1040
-5,25,-1005
27,-19,-1044
-11,29,-1030
33,-39,-1013
9,56,-1022
-9,42,-1009
33,60,-1036
-37,68,-1050
23,-21,-1018
-29,66,-1057
17,-33,-999
3,74,-1026
1,21,-1011
3,46,-1040
-5,31,-1024
19,3,-1018
0,93,-1034
-3,31,-1016
9,68,-1026
-13,37,-1044
-9,37,-1024
-11,66,-1015
3,52,-1013
9,85,-1026
-9,93,-1026
17,107,-1020
0,97,-1028
19,83,-1020
7,158,-1016
15,109,-1016
9,187,-1034
1,134,-1020
13,154,-1034
5,162,-1005
3,181,-1034
-11,199,-1036
17,132,-1030
-11,245,-1018
3,210,-1013
19,236,-1034
-9,312,-1016
25,218,-1034
-13,320,-1061
25,181,-1018
7,286,-1050
9,269,-1015
1,273,-1056
-5,281,-1038
9,251,-1040
-19,392,-1044
33,210,-1026
-25,343,-1061
19,320,-1028
-9,288,-1071
3,390,-1024
19,244,-1059
-1,349,-1050
9,283,-1061
0,308,-1081
7,341,-1036
5,294,-1057
13,380,-1020
25,247,-1056
3,392,-1056
17,296,-1044
11,333,-1046
17,329,-1024
19,249,-1044
17,359,-1020
25,251,-1050
17,357,-1028
19,265,-1034
19,257,-1026
11,271,-1040
27,234,-1024
40,318,-1044
15,247,-1028
42,292,-1028
13,279,-1028
50,212,-1020
-9,238,-1044
46,230,-1020
19,281,-1059
21,290,-987
62,173,-1038
0,275,-1007
52,156,-1036
7,253,-1048
44,146,-1032
15,267,-1032
21,269,-1022
23,226,-1048
9,269,-1046
-7,130,-1057
-1,189,-1038
-31,138,-1046
9,181,-1038
-46,281,-1052
-1,214,-1036
-44,273,-1059
1,111,-1034
-42,154,-1046
-23,163,-1026
-3,167,-1091
-29,257,-1026
7,126,-1048
-35,222,-1024
-15,105,-1032
-35,232,-1026
-33,206,-1022
-42,204,-1034
-7,247,-1005
-31,144,-1009
-11,247,-1011
-25,105,-1009
0,216,-1030
9,163,-1007
9,218,-1020
9,201,-1013
21,236,-1020
17,277,-1034
-7,273,-1020
46,191,-1015
-25,296,-1015
54,181,-1011
-31,361,-1044
35,183,-1005
-15,298,-1028
1,277,-1007
5,234,-1046
-11,327,-1028
27,251,-1034
-21,398,-1052
29,267,-991
1,304,-1059
-13,284,-1016
27,226,-1073
-7,339,-1050
21,238,-1028
7,372,-1040
1,353,-1020
19,312,-1085
-15,325,-1042
31,249,-1056
-21,448,-1040
31,310,-1026
-7,398,-1083
13,302,-1044
11,306,-1095
5,368,-1042
39,214,-1034
-9,415,-1050
31,314,-1038
9,421,-1073
23,320,-1020
11,300,-1061
29,417,-1020
27,294,-1050
23,376,-1056
27,283,-1030
31,355,-1048
17,411,-1001
33,316,-1050
1,390,-1034
33,333,-1036
9,419,-1050
1,363,-1013
27,312,-1020
-15,361,-1007
21,314,-1024
9,400,-1044
0,310,-1013
25,327,-1046
3,341,-1018
39,283,-1050
5,448,-1028
44,284,-1024
7,368,-1040
42,279,-1016
23,343,-1063
-1,392,-1036
21,238,-1026
-11,394,-1030
21,308,-1015
-1,353,-1044
7,195,-1022
19,226,-1040
-19,415,-1030
29,359,-1038
1,363,-1040
7,142,-1018
9,265,-1057
0,312,-1032
19,306,-1054
0,349,-1028
21,238,-1013
1,294,-1050
0,208,-1022
15,210,-1056
-31,263,-1046
17,267,-1050
-21,376,-1034
7,179,-1007
-25,263,-1040
-9,187,-1038
-13,267,-1075
-19,304,-1030
9,167,-1036
-35,259,-1024
1,183,-1028
-23,249,-1069
-21,224,-1007
11,191,-1040
-19,286,-1020
21,224,-1028
-44,324,-1061
15,163,-1016
0,244,-1038
-23,296,-991
15,226,-1030
-23,316,-1016
13,165,-1032
-21,273,-1038
7,236,-985
0,277,-1020
-3,292,-995
21,191,-1044
-17,302,-1028
27,210,-995
15,353,-1034
9,279,-1016
33,236,-1050
-5,322,-1036
37,214,-1011
