x,y,z
-283,52,-1054
-39,-384,-784
27,-140,-841
-21,62,-1040
351,-121,-1229
-253,269,-1264
111,150,-878
15,-56,-1192
212,-429,-880
-19,-152,-1095
126,83,-1063
-312,484,-1257
212,62,-960
-234,140,-974
54,-386,-1050
-39,-269,-946
109,-109,-880
146,-54,-940
95,128,-966
-136,203,-956
62,68,-1167
-212,-148,-1276
-204,72,-977
83,-119,-1128
54,9,-974
-60,-33,-938
83,-52,-1161
-124,216,-1050
277,33,-915
171,169,-915
152,-527,-767
-42,265,-1243
-64,5,-894
-124,0,-1344
76,134,-1081
-124,42,-1056
177,-193,-976
-337,-64,-1138
81,-25,-917
-173,35,-1073
109,-247,-936
-195,234,-960
-11,-144,-1100
-134,415,-1036
228,191,-954
275,-300,-956
-17,-310,-946
179,-115,-1098
234,44,-1138
242,316,-1081
150,29,-1210
290,-464,-1022
304,290,-942
406,119,-1223
160,54,-981
692,119,-1016
802,29,-1026
583,-52,-868
895,-556,-849
946,224,-894
671,325,-1059
566,-169,-1309
728,130,-1052
999,39,-1009
648,-249,-989
798,-238,-792
1188,-316,-1341
774,167,-1249
913,571,-876
1179,-146,-915
776,5,-899
1073,-3,-845
1122,-214,-1091
1292,-296,-1013
854,-158,-1122
876,154,-856
1042,162,-1171
1011,226,-1300
1032,-195,-1077
761,148,-837
1374,-230,-964
825,111,-983
655,9,-1128
1460,-13,-1249
1206,224,-1130
1202,-558,-1009
1218,-7,-470
1542,251,-888
1171,158,-1298
1278,-447,-1175
812,304,-1104
1497,-431,-1030
724,374,-1214
1260,-109,-933
1348,234,-1134
1229,-402,-1231
694,-234,-897
1647,25,-851
1395,48,-1171
800,39,-972
1274,-3,-808
1417,134,-815
929,31,-1134
1057,0,-1081
1036,-284,-1180
997,441,-1169
1020,-312,-1028
1124,-117,-716
1309,5,-1065
1180,199,-1081
1001,312,-1013
1627,-31,-1147
1296,5,-1272
1309,-365,-870
1549,-37,-538
1667,-107,-956
1348,361,-1214
1393,50,-1184
1075,27,-1052
1551,-216,-1009
1013,181,-1056
1161,-33,-991
1204,-292,-1204
1243,-76,-1097
1063,140,-813
1448,-142,-913
1098,-138,-1296
1030,359,-981
1526,83,-706
1469,-126,-732
1009,-21,-921
1288,17,-1143
1157,-386,-1444
1075,-193,-1335
925,160,-989
1608,-152,-792
1598,210,-960
1077,191,-1085
1079,-46,-1116
1713,-253,-1091
1440,-68,-1200
1120,-15,-835
1465,247,-956
1499,163,-993
1063,-302,-1038
1268,-216,-866
1260,-318,-1065
1296,-39,-1233
929,152,-1022
1452,181,-1046
1635,76,-1022
1243,175,-1067
1139,-119,-1102
1649,-185,-1091
1298,-80,-1173
1227,27,-952
1399,277,-743
1417,-306,-884
1128,-46,-1073
1065,-183,-954
1485,-167,-1110
1241,407,-1188
983,29,-1171
1458,29,-884
1506,-206,-1083
1030,-13,-1180
1112,35,-917
1516,33,-987
1344,146,-1145
936,42,-845
1479,-197,-901
1182,-111,-1118
1342,-3,-1026
1294,15,-956
1471,-216,-983
1522,56,-1126
964,308,-1223
1503,-206,-923
1479,7,-1227
1171,-142,-1024
1085,64,-841
1532,126,-1040
1288,25,-1274
1061,37,-979
1317,-277,-829
1528,-212,-960
1098,144,-1112
1112,134,-868
1544,-42,-876
1200,150,-1095
1003,54,-1003
1499,-216,-966
1399,-193,-1278
1149,95,-1259
1184,99,-1001
1762,-169,-927
1423,87,-1177
1061,146,-972
1452,-78,-923
1489,-204,-1013
921,-35,-1077
1097,23,-976
1270,81,-1061
1024,40,-1177
671,-80,-923
1214,-162,-878
1079,-87,-1202
636,-17,-1040
813,230,-979
1130,52,-987
724,-27,-1190
450,48,-995
837,-33,-981
800,-220,-1151
355,-150,-981
612,66,-976
724,58,-1005
333,109,-1091
316,74,-1036
566,-238,-901
511,-187,-1108
117,68,-1100
255,171,-1073
628,52,-1122
179,-66,-1075
187,-19,-966
515,-78,-917
335,-50,-1050
70,29,-1063
337,105,-888
386,46,-1026
93,31,-1048
-5,44,-1204
450,-199,-1024
255,-179,-1073
42,93,-960
203,195,-950
468,150,-1046
15,40,-1083
117,-148,-936
320,-97,-929
130,-29,-972
-113,109,-1153
189,29,-970
273,19,-985
9,1,-946
33,-13,-997
398,3,-989
101,-19,-1077
35,44,-1013
193,62,-946
298,72,-1075
-113,58,-1182
64,-138,-1081
335,-162,-1026
148,-93,-923
19,101,-1067
283,89,-944
222,72,-1102
-23,-3,-1007
-5,-152,-974
298,-80,-1093
-103,58,-1134
33,42,-1138
185,-29,-976
162,35,-1009
3,-42,-1056
70,3,-1024
267,3,-1050
3,-15,-983
-52,-9,-1011
148,46,-1016
-5,101,-1147
-3,5,-1089
56,-136,-993
191,-121,-1011
-7,-23,-1013
44,142,-1069
162,76,-997
85,76,-1050
-83,-122,-952
46,37,-1044
95,19,-1097
-80,17,-1130
-3,-33,-1034
81,-87,-927
85,74,-1020
-11,35,-993
50,66,-1061
78,-37,-995
-103,-85,-997
-31,72,-1036
7,35,-1028
23,103,-1233
-97,-107,-1009
50,-87,-993
99,-35,-942
-56,76,-1081
0,66,-1022
54,17,-997
72,15,-977
-154,-58,-1001
17,62,-1083
-62,25,-1114
-17,-33,-1116
-21,-56,-911
158,-5,-993
-5,111,-1044
-50,37,-1030
87,-5,-1067
80,-40,-903
-7,-58,-1050
-52,52,-1016
21,72,-1184
-1,9,-1042
-37,-74,-1013
85,-62,-913
31,87,-1075
56,0,-1026
-1,60,-1022
132,15,-989
-83,-56,-981
-7,60,-1067
-44,-5,-1098
70,60,-1130
-33,-156,-985
56,-5,-997
58,48,-977
50,29,-1108
9,85,-1009
48,-31,-1005
35,-44,-981
-91,3,-1046
-52,66,-1132
-9,15,-1093
35,-58,-1077
-37,-68,-942
107,-5,-1028
-5,70,-1011
13,21,-1093
-7,0,-985
29,-33,-977
-35,-15,-1013
-95,103,-1085
23,11,-1136
-9,-39,-1063
-1,-68,-983
25,-95,-936
60,132,-1071
-21,-19,-1040
-21,42,-1046
42,-56,-923
21,-21,-1030
-89,33,-995
-42,23,-1223
3,23,-1003
17,-111,-1040
-11,29,-923
70,68,-1018
56,19,-1046
-46,54,-1052
74,-39,-958
-37,-3,-997
0,25,-1036
-154,89,-1147
23,13,-1114
0,-105,-991
33,19,-960
19,-50,-1007
78,99,-1079
-27,17,-1050
21,0,-1034
-15,-13,-897
21,7,-1108
-144,66,-1013
29,21,-1192
-5,-52,-1009
15,-64,-1005
7,-21,-929
66,128,-1108
-7,-17,-1020
-13,42,-1067
11,-80,-913
9,23,-1034
-66,50,-1030
-60,46,-1192
-13,25,-1038
46,-101,-1011
3,-11,-929
54,46,-1075
44,15,-1028
31,76,-1061
35,-76,-974
-11,0,-997
-29,-5,-1022
-101,80,-1169
27,33,-1030
35,-62,-1110
-9,-33,-899
31,-3,-1054
7,97,-1022
11,23,-1081
-7,-15,-974
27,17,-983
-52,-62,-989
-76,132,-1108
-58,-5,-1139
17,21,-1067
17,-130,-923
42,9,-1005
9,56,-1013
68,13,-1087
-5,44,-995
54,-44,-968
-66,-3,-966
-21,46,-1104
-124,3,-1075
40,80,-1118
27,-119,-989
23,-9,-958
5,11,-1024
52,56,-1073
-21,3,-1022
42,-44,-1020
-13,-15,-936
9,-3,-1050
-119,72,-1112
-39,31,-1128
0,-31,-1061
17,-70,-942
50,-27,-987
0,95,-1052
44,-19,-1075
17,21,-993
58,-5,-962
-44,-66,-972
-35,91,-1110
-99,15,-1112
25,46,-1097
46,-113,-960
37,-25,-999
5,23,-1032
48,29,-1069
-3,56,-1061
27,-42,-962
15,-23,-968
-37,39,-1018
-74,44,-1118
-85,68,-1116
23,-52,-1054
13,-56,-952
42,27,-983
27,29,-1079
37,37,-1059
-1,-23,-1015
33,3,-976
-44,-13,-964
-3,58,-1059
-95,35,-1138
5,9,-1081
39,-33,-995
23,-52,-946
39,54,-1057
15,48,-1032
27,19,-1095
9,-7,-938
39,-42,-966
-80,44,-1020
-23,15,-1095
-64,68,-1138
7,-9,-1026
80,-80,-985
-9,21,-925
58,31,-1124
1,46,-1030
13,-3,-1034
17,-5,-970
-21,-11,-933
-19,17,-1114
-109,74,-1091
0,13,-1120
3,-31,-995
62,-58,-983
-27,13,-997
21,58,-1073
9,7,-1079
5,31,-952
74,-85,-983
-105,50,-977
0,31,-1089
-95,33,-1112
19,35,-1050
52,-74,-1009
5,3,-929
29,15,-1116
0,9,-1077
21,19,-1028
25,-31,-1001
7,3,-942
-58,0,-1040
-64,56,-1106
-74,25,-1134
-5,-11,-1050
54,-33,-970
1,-15,-966
31,46,-1085
48,33,-1050
-9,0,-1048
44,-33,-977
-58,-1,-960
-23,58,-1087
-42,9,-1095
-56,50,-1116
25,-48,-1022
21,-37,-938
29,42,-1022
42,-13,-1077
31,23,-1071
15,-27,-1001
0,3,-956
-21,13,-987
-13,21,-1059
-66,33,-1147
-17,-19,-1102
21,5,-993
50,-58,-968
-1,48,-1050
39,23,-1089
31,-15,-1050
7,0,-974
44,-56,-964
-83,66,-979
-1,15,-1108
-81,35,-1124
1,21,-1013
72,-46,-1005
7,15,-964
31,-11,-1075
1,42,-1063
-9,-9,-1034
48,-25,-989
-15,3,-925
-64,11,-1056
-48,40,-1085
-56,-3,-1097
42,3,-1059
42,-19,-950
23,-33,-985
35,42,-1079
25,3,-1050
17,1,-1052
31,-17,-946
-9,17,-983
-39,37,-1056
-35,-7,-1093
-58,66,-1139
27,-35,-1015
25,5,-964
44,0,-1015
29,15,-1097
-1,29,-1057
31,-25,-1032
0,21,-938
-3,-23,-977
-27,62,-1073
-66,27,-1075
-19,3,-1138
3,42,-995
76,-74,-974
27,80,-1036
15,-11,-1069
23,21,-1054
7,58,-1013
17,-81,-981
-40,60,-985
-7,5,-1052
-62,50,-1085
-13,11,-1069
17,5,-1016
23,11,-979
35,-19,-1046
9,44,-1087
23,-15,-1024
37,40,-1028
-5,-25,-954
-9,0,-985
-39,80,-1065
-60,-37,-1085
-42,44,-1077
19,23,-1016
60,-23,-977
11,29,-1013
46,-31,-1108
0,54,-1024
37,-27,-999
31,0,-1009
-21,29,-948
-17,13,-1093
-62,42,-1093
-39,0,-1038
15,40,-1052
25,-60,-1015
23,0,-1003
56,-3,-1097
27,-39,-1061
-5,33,-979
31,-62,-1018
0,19,-991
-50,-3,-1034
-31,-40,-1128
-42,17,-1073
17,-3,-1009
25,3,-1050
40,-50,-1001
9,-25,-1056
31,-3,-1059
40,-58,-1020
5,1,-977
15,-50,-1022
-64,27,-1036
-23,-23,-1026
-19,0,-1091
-3,58,-1028
35,-27,-1005
19,23,-1009
17,-21,-1065
15,54,-1028
9,52,-991
31,11,-1020
-19,58,-977
-58,-3,-997
-11,66,-1069
-48,40,-1056
-31,66,-1038
21,54,-1050
44,-42,-1026
-17,39,-1003
56,-74,-1073
39,15,-1081
0,-17,-976
1,-48,-1015
-15,-3,-1028
13,-56,-1040
-58,-9,-1069
0,-42,-1073
35,29,-1032
15,-5,-976
27,-33,-1065
37,27,-1054
31,5,-1007
11,48,-1001
17,-1,-1005
-9,62,-995
-52,72,-997
-31,9,-1061
-29,62,-1075
-11,11,-1018
-7,35,-1020
25,-35,-1054
25,-60,-1081
-7,0,-1038
23,-72,-1050
23,-23,-1046
-5,-39,-976
-21,-3,-1003
-19,-1,-1061
-21,23,-1065
-46,85,-993
15,7,-1001
44,60,-1030
17,21,-1022
31,1,-1038
39,13,-1040
68,-83,-1040
-11,-23,-1009
-31,-66,-999
-21,-15,-1071
-25,1,-1071
-42,19,-1065
-21,46,-1020
27,-11,-1034
15,68,-1036
9,19,-1011
17,5,-1052
15,-9,-1026
25,-66,-1009
1,15,-977
-15,-87,-1034
-9,-23,-1077
-13,-3,-1063
-11,37,-1038
-7,80,-1009
31,-5,-1034
19,56,-1046
25,1,-1015
11,7,-1032
11,-35,-1026
7,-83,-1032
-46,25,-983
-29,-37,-1020
-44,11,-1079
-15,80,-1052
15,83,-1013
13,60,-1011
42,-29,-1071
21,31,-1063
21,-52,-1040
5,-21,-1009
-5,-40,-1022
15,-56,-1044
-48,56,-1022
-25,15,-1018
-50,91,-1044
5,44,-1069
23,33,-1046
17,-15,-983
13,-76,-1030
0,-11,-1032
19,-25,-1046
9,52,-1007
-19,25,-979
0,5,-1020
3,46,-1024
3,-33,-1056
-56,23,-1032
-9,-29,-1022
0,5,-1038
15,0,-1022
27,23,-1036
11,74,-1003
48,-44,-1038
11,-11,-1050
-3,-95,-1009
-23,-25,-1016
-72,13,-1020
-17,19,-1030
-23,121,-1044
27,50,-1063
19,23,-1050
42,-68,-1030
29,-83,-1056
0,0,-1013
-1,-23,-1038
5,103,-1015
-7,21,-995
0,-5,-1040
-15,-27,-1040
-17,-66,-1052
-29,40,-1038
-21,35,-1030
1,95,-1028
35,-3,-1015
52,-54,-1040
17,-46,-1024
19,-83,-1044
-11,13,-1005
-11,-13,-989
-19,66,-1003
0,48,-1009
11,-37,-1048
-1,-5,-1050
0,-33,-1059
-35,56,-1036
7,31,-1022
19,21,-1056
15,-11,-1057
31,-95,-1057
9,3,-1040
-11,-31,-1009
-15,78,-1015
7,74,-1018
42,3,-1048
-13,5,-1046
0,-42,-1042
-37,60,-1015
9,11,-1020
-3,15,-1032
25,-27,-1018
17,-54,-1028
-29,-9,-1009
-60,9,-1003
-11,81,-1005
5,64,-972
42,-15,-1112
-62,-35,-1052
-23,-33,-1048
3,42,-1015
42,-62,-1016
31,-48,-1057
13,-23,-1046
9,-19,-1050
-64,66,-1016
35,17,-1011
9,33,-1011
17,-21,-1044
-27,-11,-1050
-80,91,-1024
39,68,-1046
64,52,-1050
50,-144,-1046
-58,-72,-1052
19,15,-1036
9,52,-1048
19,17,-1022
-1,-115,-1030
-19,11,-1026
29,35,-1056
0,48,-1036
-15,-23,-1046
33,-52,-1075
-7,0,-1075
-13,-87,-1054
11,-89,-1059
54,-136,-1083
35,-130,-1093
-29,-31,-1048
-3,-48,-1040
15,-19,-1067
31,-177,-1071
-21,-115,-1075
-25,-42,-1034
7,-39,-1128
19,-130,-1091
52,-253,-1095
-39,-162,-1089
-15,-177,-1079
44,-185,-1102
42,-263,-1085
7,-224,-1122
-50,-105,-1048
56,-171,-1061
42,-185,-1126
-29,-275,-1102
-46,-177,-1087
0,-99,-1071
52,-286,-1126
15,-322,-1114
7,-306,-1120
-15,-214,-1118
9,-279,-1100
35,-296,-1122
-15,-204,-1100
-7,-279,-1095
13,-210,-1102
-3,-304,-1102
-85,-284,-1124
-25,-171,-1095
35,-277,-1130
-19,-327,-1110
-23,-327,-1097
-19,-281,-1149
31,-343,-1132
19,-363,-1179
-64,-230,-1145
-39,-265,-1139
-17,-249,-1139
-11,-370,-1182
-95,-259,-1153
-46,-165,-1147
52,-247,-1190
-31,-302,-1180
-19,-322,-1180
-1,-292,-1210
13,-452,-1180
37,-320,-1235
7,-191,-1157
9,-277,-1155
78,-236,-1200
-7,-378,-1173
-76,-251,-1153
58,-197,-1155
13,-290,-1124
-1,-154,-1126
42,-218,-1153
-17,-333,-1116
23,-318,-1159
15,-158,-1126
-3,-185,-1048
142,-201,-1134
40,-183,-1128
-9,-197,-1098
17,-160,-1112
9,-201,-1052
66,-72,-1083
-27,-89,-1052
-52,-203,-1093
0,-70,-1184
-27,-226,-1007
-21,-224,-1079
80,-144,-1116
-52,-162,-1069
74,-39,-1141
-39,-236,-1046
-66,-152,-1073
64,-160,-1087
-115,-236,-1005
42,-72,-1147
-66,-165,-1032
-64,-165,-1091
33,-206,-1124
-109,-245,-999
103,-181,-1139
-60,-265,-1011
-21,-74,-1118
64,-181,-1116
-148,-240,-999
97,-107,-1153
-80,-255,-976
33,-152,-1136
-33,-210,-1067
-117,-191,-1061
113,-195,-1130
-126,-273,-993
146,-244,-1212
-62,-429,-1026
11,-273,-1161
87,-312,-1106
-27,-283,-1100
175,-279,-1182
-78,-374,-1048
156,-269,-1255
-117,-427,-1077
72,-242,-1235
42,-427,-1102
9,-281,-1182
99,-402,-1206
-117,-493,-1159
66,-409,-1270
-152,-460,-1138
95,-341,-1280
-130,-421,-1091
89,-294,-1276
-107,-450,-1118
-21,-329,-1212
-9,-283,-1100
9,-296,-1177
-35,-251,-1145
-42,-286,-1206
42,-226,-1192
-25,-312,-1155
152,-394,-1206
-56,-388,-1147
138,-345,-1237
-37,-325,-1169
95,-345,-1237
-66,-390,-1112
85,-365,-1200
-85,-382,-1079
46,-234,-1155
-130,-359,-1034
-3,-208,-1149
-119,-206,-1059
83,-288,-1186
-66,-292,-1038
136,-318,-1175
-81,-279,-1057
165,-251,-1186
-7,-310,-1112
91,-263,-1177
-99,-304,-1073
31,-269,-1159
-138,-267,-1040
52,-216,-1116
-189,-247,-1016
46,-206,-1128
-74,-279,-1071
70,-290,-1155
-60,-257,-1124
64,-363,-1188
-58,-302,-1141
64,-335,-1118
-68,-251,-1106
-17,-234,-1089
-31,-316,-1136
-80,-193,-1079
21,-218,-1163
-42,-244,-1106
72,-183,-1180
-33,-343,-1116
74,-259,-1204
-119,-341,-1118
-5,-318,-1175
-130,-247,-1087
74,-214,-1143
-35,-148,-1108
111,-294,-1163
72,-357,-1194
39,-361,-1163
76,-327,-1216
-64,-267,-1124
78,-247,-1143
-101,-236,-1110
13,-187,-1153
52,-263,-1194
25,-320,-1182
64,-429,-1202
-56,-314,-1159
21,-214,-1167
-33,-275,-1132
21,-247,-1138
9,-277,-1130
7,-224,-1180
66,-355,-1204
-23,-372,-1136
-7,-337,-1155
-66,-267,-1124
-56,-201,-1108
42,-349,-1136
-44,-259,-1139
33,-374,-1180
-27,-337,-1194
-21,-343,-1108
-17,-320,-1095
-21,-273,-1083
33,-374,-1169
3,-325,-1159
52,-370,-1192
-31,-316,-1120
-68,-322,-1093
-44,-380,-1114
-48,-281,-1104
54,-359,-1198
-7,-349,-1175
-35,-468,-1128
-9,-314,-1106
-21,-140,-1081
7,-279,-1149
31,-386,-1141
64,-507,-1180
7,-322,-1153
-31,-310,-1091
-37,-259,-1091
17,-320,-1091
27,-322,-1153
0,-406,-1223
-31,-542,-1138
-62,-220,-1081
-3,-240,-1091
46,-144,-1138
46,-339,-1190
-3,-421,-1169
7,-382,-1079
-31,-247,-1098
39,-314,-1141
54,-396,-1126
52,-306,-1175
-48,-265,-1091
-17,-210,-1085
-9,-281,-1124
21,-335,-1167
42,-431,-1196
-40,-284,-1155
-7,-259,-1112
-7,-85,-1108
119,-388,-1196
7,-341,-1175
42,-370,-1136
-91,-171,-1175
35,-271,-1186
44,-324,-1198
39,-398,-1177
-117,-240,-1095
9,-163,-1138
0,-245,-1231
39,-497,-1253
-64,-335,-1141
-17,-199,-1143
-29,-150,-1180
80,-322,-1225
-23,-429,-1192
-31,-300,-1091
-33,-206,-1083
25,-189,-1182
15,-452,-1190
-37,-271,-1147
-119,-269,-1022
46,-275,-1104
29,-366,-1143
-35,-353,-1151
-81,-263,-1083
27,-154,-1130
35,-324,-1157
37,-302,-1124
-87,-359,-1104
1,-267,-1091
66,-435,-1175
42,-357,-1190
-91,-263,-1095
58,-122,-1132
11,-335,-1128
99,-484,-1220
-124,-245,-1106
13,-201,-1130
21,-283,-1175
74,-439,-1231
-99,-331,-1114
-5,-222,-1179
1,-306,-1182
95,-456,-1186
-121,-230,-1069
15,-386,-1177
-11,-189,-1188
115,-439,-1204
-150,-99,-1044
74,-550,-1120
-78,-288,-1180
23,-429,-1128
-97,-29,-1118
17,-386,-1143
42,-378,-1186
-40,-339,-1100
-9,-124,-1118
7,-421,-1171
50,-447,-1173
-64,-224,-1097
56,-240,-1190
-5,-302,-1192
40,-431,-1116
-60,-167,-1065
60,-398,-1208
-23,-189,-1180
1,-448,-1065
-66,-181,-1163
23,-478,-1204
11,-222,-1192
-58,-277,-1079
23,-435,-1188
-56,-226,-1141
58,-320,-1169
-48,-247,-1155
60,-601,-1151
-44,-146,-1177
0,-366,-1120
17,-359,-1179
-23,-394,-1073
9,-312,-1130
-33,-322,-1188
-31,-361,-1180
-29,-218,-1122
19,-443,-1132
-11,-226,-1171
-21,-306,-1120
60,-355,-1200
-13,-269,-1159
9,-284,-1198
33,-421,-1171
40,-466,-1089
17,-167,-1151
17,-191,-1139
19,-411,-1180
-19,-398,-1071
17,-245,-1128
-17,-300,-1155
-31,-314,-1120
62,-394,-1188
-37,-306,-1112
3,-119,-1136
15,-368,-1153
-21,-431,-1141
48,-296,-1147
9,-134,-1167
27,-349,-1198
-1,-242,-1102
78,-294,-1120
11,-240,-1155
33,-204,-1126
39,-528,-1180
-37,-343,-1116
-25,-173,-1198
33,-304,-1218
-70,-230,-1120
66,-366,-1143
-23,-208,-1138
-44,-259,-1147
-13,-327,-1159
-7,-409,-1116
-42,-341,-1179
-39,-234,-1112
-50,-398,-1132
-25,-162,-1077
-3,-327,-1120
-27,-384,-1130
-19,-281,-1089
-5,-376,-1116
9,-255,-1147
-5,-294,-1147
23,-374,-1169
13,-187,-1110
29,-324,-1130
31,-359,-1153
-31,-238,-1143
35,-365,-1122
3,-245,-1141
-13,-277,-1126
7,-441,-1089
-9,-253,-1122
0,-292,-1077
-19,-349,-1106
-17,-210,-1128
9,-359,-1036
-3,-177,-1157
-21,-245,-1143
9,-351,-1110
17,-177,-1155
40,-281,-1056
9,-115,-1141
25,-325,-1177
5,-234,-1046
60,-208,-1161
-25,-226,-1120
58,-169,-1038
9,-320,-1175
-27,-89,-1038
40,-124,-1075
-13,-144,-1151
17,-115,-989
21,-173,-1114
-109,-81,-1149
27,-91,-1001
-1,-210,-1143
-3,-154,-1071
17,-68,-1003
-64,93,-1149
23,-183,-1098
-33,40,-995
15,-132,-1184
-29,-122,-1104
23,85,-968
13,-165,-1180
-27,52,-1015
58,76,-942
-37,-31,-1223
1,-115,-1011
-68,-21,-997
-27,-21,-1204
-52,7,-999
46,191,-935
-39,-154,-1225
-60,17,-925
93,99,-999
-103,-42,-1218
33,-40,-983
25,119,-964
-21,46,-1243
-3,-58,-985
91,156,-944
-13,-158,-1202
-5,-105,-993
83,95,-960
-62,27,-1184
23,-171,-1079
29,115,-874
29,15,-1145
-83,-300,-1108
39,-29,-876
-21,-27,-1136
-52,-40,-1132
42,-48,-929
-3,230,-1015
-9,-384,-1192
-33,23,-958
113,-48,-1018
-103,42,-1171
121,-267,-983
27,70,-917
31,-39,-1167
-85,-310,-1179
107,-87,-942
-19,-95,-1087
-29,-128,-1190
23,-128,-938
91,130,-1016
-111,-173,-1214
11,-212,-1034
27,-238,-974
1,-23,-1165
-74,-415,-1147
76,-46,-985
62,-212,-1038
-42,-64,-1159
46,-493,-1007
83,80,-985
-3,-181,-1192
-87,-5,-1182
81,-269,-972
-3,238,-1016
-33,-177,-1112
-68,7,-985
101,-283,-956
-130,185,-1110
-85,-335,-1139
-9,89,-976
76,-181,-976
-87,121,-1169
-50,-439,-1022
105,-134,-993
-19,-83,-1069
-78,105,-1134
-31,-218,-1067
80,76,-976
27,58,-1052
-68,74,-1100
-33,-138,-987
156,-48,-1016
-66,27,-1102
11,-93,-1104
-48,-95,-1015
160,-177,-983
-107,240,-1075
-39,-195,-1065
-50,146,-1050
85,-109,-1005
-91,421,-1098
-27,-93,-1034
23,37,-1046
42,-271,-1009
3,121,-1005
-40,-48,-1059
-11,-15,-993
17,138,-1067
31,76,-1036
-83,300,-1087
105,-261,-1016
13,228,-989
81,-193,-989
-91,308,-1085
-39,-247,-1073
35,39,-1024
0,138,-1040
111,89,-1032
-111,230,-1079
163,-333,-993
-42,224,-1036
-15,-244,-1034
-50,263,-1003
-27,-85,-1024
113,83,-954
-29,130,-1136
35,-171,-1028
-169,247,-1075
95,-462,-997
-70,337,-974
-7,-52,-1077
27,128,-1024
-52,56,-1139
136,-454,-987
-103,240,-1063
46,-281,-1052
-80,415,-1009
50,-91,-1145
124,-210,-923
-80,58,-1134
23,-425,-964
-146,331,-1026
-13,-322,-1097
85,33,-909
-85,40,-1186
80,-366,-940
-185,427,-1063
48,-466,-1114
39,109,-903
27,-29,-1231
138,-396,-927
-169,435,-1093
83,-484,-1145
-7,154,-870
48,-7,-1272
138,-398,-909
-173,365,-1110
39,-437,-1116
27,167,-759
-23,39,-1305
89,-550,-895
-201,329,-1005
-19,-302,-1249
19,136,-698
-31,222,-1282
66,-530,-976
-56,335,-827
-128,13,-1389
107,-273,-726
-52,279,-1220
66,-501,-1177
27,228,-722
-111,368,-1370
138,-351,-851
-7,271,-878
-80,-226,-1385
95,-216,-648
-95,429,-1220
9,-392,-1245
42,171,-568
-132,329,-1368
48,-353,-929
35,201,-728
-105,-11,-1510
23,-191,-763
13,331,-966
-99,-80,-1438
91,-171,-577
31,359,-1182
-78,-81,-1294
179,-144,-618
-95,300,-1274
-78,-76,-1116
148,-78,-610
-72,257,-1399
-64,-163,-1030
113,148,-616
-66,249,-1368
-27,-265,-966
64,23,-706
-160,306,-1436
-3,-201,-915
212,42,-743
-121,325,-1354
23,-224,-911
193,-33,-835
-193,306,-1368
29,-158,-968
210,-83,-790
-85,267,-1337
29,-134,-1056
216,-17,-757
-48,220,-1241
-91,-292,-1083
122,-130,-718
-109,300,-1221
-126,-152,-1247
152,0,-706
11,298,-1018
-134,-50,-1210
105,-376,-788
21,68,-993
-152,-13,-1333
-33,-115,-917
226,290,-823
-150,115,-1251
-9,-365,-1061
185,-56,-794
-11,89,-1196
-138,-72,-1225
150,-50,-829
50,193,-1061
-242,74,-1342
3,-224,-962
162,-89,-827
-89,13,-1202
-144,-74,-1204
93,13,-833
7,232,-1136
-204,9,-1280
0,-370,-917
113,107,-853
-121,105,-1290
-152,-203,-1196
119,-62,-794
124,204,-1044
-234,23,-1300
21,-226,-952
218,-109,-839
-76,66,-1231
-240,-56,-1206
83,-150,-815
140,76,-909
-162,134,-1237
-156,-181,-1085
117,-111,-839
107,109,-987
-193,-64,-1177
-33,-89,-946
210,-50,-833
21,140,-1091
-130,-56,-1188
39,-212,-952
126,29,-827
56,29,-1112
-132,9,-1136
19,-89,-983
150,-7,-966
-31,60,-1059
-46,-111,-1134
-19,-140,-968
117,62,-942
35,204,-1048
-105,44,-1089
25,-87,-1048
40,-171,-931
64,46,-974
-37,74,-1067
-72,78,-1054
72,21,-972
83,64,-942
-5,-9,-1054
-140,-93,-1089
-42,-39,-1024
173,91,-970
23,130,-999
-60,74,-1095
-78,89,-1065
93,52,-964
126,171,-993
-64,-64,-1056
-99,-62,-1139
7,-52,-1005
68,144,-972
85,111,-966
-126,163,-1057
-105,-15,-1132
-76,29,-983
76,1,-948
-5,9,-993
-121,64,-1079
-105,37,-1110
-5,103,-995
97,27,-936
29,0,-999
-68,-15,-1097
-138,68,-1139
97,-25,-1028
66,124,-962
128,-91,-964
-76,9,-1075
-56,5,-1102
-52,15,-1050
113,197,-960
72,13,-993
0,19,-1079
-107,-191,-1091
-95,-101,-1024
113,-66,-964
95,91,-987
107,-5,-1044
-101,21,-1124
-60,-72,-1100
-68,9,-1032
165,-40,-989
72,1,-976
62,-173,-1112
-208,39,-1122
-23,-23,-1132
-19,132,-1022
173,78,-989
29,-9,-1048
15,-173,-1098
-191,-66,-1104
-35,-42,-1091
-25,-37,-1009
148,68,-1005
3,-11,-991
3,-85,-1065
-173,-7,-1046
-72,-80,-1122
-107,25,-997
91,-150,-997
72,37,-954
83,-91,-1018
-70,64,-1030
-40,40,-1116
-87,39,-1061
46,-160,-1036
52,-13,-956
160,-203,-1007
11,81,-944
23,-115,-1083
-210,171,-1061
-21,-126,-1100
-50,136,-1032
99,-109,-954
74,50,-970
46,-29,-946
-5,35,-1030
-99,-50,-1065
-91,-19,-1132
-109,85,-1018
62,23,-1013
21,99,-929
97,-142,-976
-31,42,-977
1,-95,-1059
-74,87,-1048
-76,85,-1048
-3,154,-1050
-60,25,-1015
109,-19,-983
7,-80,-985
