x,y,z
33.0,210.0,-1139.0
-37.0,-130.0,-1157.0
-122.0,-163.0,-989.0
-27.0,-23.0,-1132.0
-9.0,56.0,-1048.0
13.0,5.0,-950.0
-9.0,148.0,-849.0
-9.0,240.0,-1046.0
42.0,320.0,-1124.0
5.0,-3.0,-1147.0
-93.0,-152.0,-983.0
-40.0,-113.0,-1104.0
37.0,-50.0,-1030.0
-17.0,23.0,-956.0
33.0,66.0,-862.0
-27.0,216.0,-1059.0
66.0,201.0,-1116.0
3.0,-23.0,-1157.0
-42.0,-142.0,-997.0
-35.0,-107.0,-1141.0
44.0,-66.0,-1077.0
37.0,-54.0,-968.0
11.0,17.0,-862.0
-5.0,128.0,-1052.0
35.0,156.0,-1153.0
11.0,-29.0,-1186.0
-29.0,-245.0,-1016.0
-50.0,-199.0,-1106.0
42.0,-193.0,-1065.0
27.0,-44.0,-1005.0
48.0,-29.0,-903.0
-76.0,156.0,-1020.0
83.0,146.0,-1100.0
-46.0,-35.0,-1179.0
0.0,-242.0,-993.0
-62.0,-197.0,-1083.0
31.0,-146.0,-1038.0
27.0,-140.0,-983.0
9.0,-122.0,-870.0
-33.0,-5.0,-993.0
27.0,113.0,-1120.0
-9.0,-101.0,-1120.0
0.0,-386.0,-1022.0
-89.0,-283.0,-1052.0
23.0,-263.0,-1050.0
33.0,-136.0,-1009.0
21.0,-60.0,-860.0
-52.0,-9.0,-921.0
39.0,81.0,-1069.0
-13.0,-27.0,-1130.0
39.0,-331.0,-1034.0
-109.0,-359.0,-1028.0
37.0,-312.0,-1069.0
39.0,-160.0,-1011.0
58.0,-144.0,-907.0
-39.0,17.0,-931.0
101.0,46.0,-1081.0
1.0,23.0,-1145.0
93.0,-308.0,-1112.0
-101.0,-201.0,-1071.0
44.0,-234.0,-1093.0
48.0,-68.0,-1011.0
44.0,-121.0,-895.0
-37.0,13.0,-925.0
48.0,187.0,-1081.0
27.0,101.0,-1128.0
46.0,-290.0,-1108.0
-111.0,-253.0,-1003.0
33.0,-228.0,-1114.0
17.0,-15.0,-1016.0
54.0,-9.0,-894.0
-29.0,144.0,-886.0
37.0,224.0,-1073.0
17.0,216.0,-1134.0
44.0,-128.0,-1151.0
-132.0,-150.0,-1005.0
-7.0,-87.0,-1091.0
11.0,52.0,-1032.0
21.0,-3.0,-936.0
-9.0,154.0,-886.0
-3.0,267.0,-1075.0
39.0,265.0,-1149.0
-15.0,19.0,-1145.0
-119.0,-37.0,-1026.0
-17.0,3.0,-1124.0
-19.0,122.0,-1026.0
9.0,175.0,-919.0
-11.0,259.0,-901.0
-33.0,355.0,-1065.0
31.0,312.0,-1128.0
0.0,-50.0,-1175.0
-107.0,-148.0,-1013.0
-13.0,-62.0,-1134.0
27.0,76.0,-1097.0
37.0,204.0,-964.0
17.0,261.0,-854.0
-29.0,374.0,-1052.0
35.0,339.0,-1136.0
-27.0,105.0,-1177.0
-68.0,-113.0,-1009.0
-46.0,-74.0,-1097.0
39.0,7.0,-1050.0
37.0,107.0,-948.0
31.0,181.0,-849.0
-11.0,343.0,-1034.0
60.0,284.0,-1122.0
0.0,52.0,-1147.0
11.0,-115.0,-1024.0
-48.0,-50.0,-1106.0
64.0,-42.0,-1067.0
37.0,97.0,-1001.0
66.0,107.0,-849.0
-44.0,249.0,-981.0
56.0,228.0,-1136.0
-39.0,62.0,-1179.0
3.0,-185.0,-1016.0
-66.0,-167.0,-1089.0
44.0,-121.0,-1048.0
35.0,23.0,-966.0
52.0,78.0,-888.0
-31.0,261.0,-989.0
83.0,308.0,-1118.0
-5.0,97.0,-1149.0
27.0,-195.0,-1007.0
-85.0,-195.0,-1038.0
29.0,-156.0,-1097.0
40.0,13.0,-1011.0
37.0,19.0,-878.0
-11.0,122.0,-940.0
62.0,142.0,-1116.0
13.0,76.0,-1134.0
62.0,-294.0,-1065.0
-99.0,-197.0,-1052.0
9.0,-242.0,-1122.0
11.0,-44.0,-1042.0
40.0,-42.0,-913.0
-72.0,144.0,-925.0
60.0,228.0,-1089.0
-17.0,66.0,-1147.0
37.0,-218.0,-1048.0
-103.0,-242.0,-1024.0
17.0,-199.0,-1108.0
5.0,-40.0,-1020.0
0.0,-119.0,-903.0
-15.0,35.0,-913.0
27.0,212.0,-1085.0
35.0,167.0,-1106.0
27.0,-183.0,-1097.0
-111.0,-259.0,-1009.0
-11.0,-193.0,-1116.0
1.0,-105.0,-1050.0
27.0,-95.0,-921.0
-11.0,27.0,-866.0
9.0,142.0,-1048.0
35.0,89.0,-1126.0
17.0,-144.0,-1153.0
-62.0,-273.0,-983.0
-50.0,-195.0,-1114.0
27.0,-91.0,-1038.0
-25.0,-60.0,-944.0
0.0,1.0,-864.0
-37.0,156.0,-1085.0
35.0,130.0,-1118.0
-7.0,-150.0,-1180.0
-64.0,-197.0,-1007.0
-9.0,-189.0,-1124.0
29.0,-37.0,-1034.0
31.0,-74.0,-950.0
0.0,105.0,-868.0
9.0,216.0,-1042.0
31.0,222.0,-1128.0
27.0,-52.0,-1139.0
-74.0,-214.0,-993.0
-15.0,-154.0,-1093.0
15.0,-39.0,-1057.0
62.0,29.0,-991.0
0.0,130.0,-888.0
1.0,201.0,-1013.0
27.0,269.0,-1122.0
17.0,66.0,-1163.0
-39.0,-46.0,-1013.0
-37.0,-35.0,-1089.0
11.0,-56.0,-1061.0
46.0,40.0,-989.0
-5.0,83.0,-888.0
-42.0,298.0,-1011.0
66.0,331.0,-1118.0
-13.0,115.0,-1180.0
15.0,-97.0,-997.0
-60.0,-9.0,-1106.0
40.0,72.0,-1077.0
37.0,156.0,-1013.0
31.0,83.0,-866.0
-74.0,281.0,-981.0
37.0,314.0,-1110.0
1.0,203.0,-1169.0
19.0,-99.0,-1040.0
-87.0,-99.0,-1067.0
35.0,-54.0,-1061.0
48.0,132.0,-1003.0
29.0,195.0,-860.0
-33.0,288.0,-954.0
48.0,308.0,-1139.0
-3.0,204.0,-1147.0
54.0,-113.0,-1026.0
-76.0,-50.0,-1048.0
37.0,-52.0,-1097.0
54.0,64.0,-993.0
19.0,68.0,-888.0
1.0,238.0,-907.0
35.0,355.0,-1085.0
27.0,204.0,-1161.0
31.0,-134.0,-1089.0
-83.0,-99.0,-1032.0
29.0,-46.0,-1106.0
50.0,136.0,-987.0
15.0,31.0,-927.0
-50.0,119.0,-917.0
52.0,247.0,-1095.0
17.0,226.0,-1134.0
58.0,-148.0,-1097.0
-97.0,-142.0,-1005.0
11.0,-187.0,-1108.0
44.0,68.0,-1016.0
3.0,15.0,-919.0
-29.0,154.0,-897.0
42.0,257.0,-1104.0
17.0,165.0,-1151.0
48.0,-142.0,-1124.0
-101.0,-146.0,-1003.0
-3.0,-136.0,-1124.0
21.0,17.0,-1036.0
13.0,-87.0,-938.0
-23.0,9.0,-890.0
33.0,167.0,-1073.0
27.0,183.0,-1132.0
-9.0,-144.0,-1143.0
-85.0,-240.0,-1018.0
-46.0,-208.0,-1151.0
21.0,-15.0,-1036.0
31.0,50.0,-954.0
0.0,76.0,-892.0
0.0,183.0,-1059.0
25.0,93.0,-1112.0
1.0,-132.0,-1171.0
-31.0,-148.0,-1089.0
13.0,-91.0,-1046.0
0.0,-54.0,-956.0
-5.0,42.0,-854.0
-27.0,234.0,-1024.0
29.0,245.0,-1093.0
-23.0,-103.0,-1167.0
-54.0,-333.0,-1011.0
-60.0,-269.0,-1120.0
37.0,-56.0,-1054.0
37.0,44.0,-976.0
33.0,31.0,-870.0
0.0,99.0,-1013.0
33.0,136.0,-1118.0
9.0,0.0,-1153.0
-40.0,-232.0,-1044.0
-64.0,-185.0,-1108.0
1.0,-162.0,-1050.0
40.0,-83.0,-991.0
27.0,-52.0,-866.0
-31.0,80.0,-985.0
17.0,160.0,-1124.0
9.0,1.0,-1184.0
11.0,-201.0,-1016.0
-54.0,-177.0,-1056.0
21.0,-113.0,-1056.0
54.0,44.0,-991.0
37.0,29.0,-878.0
-19.0,185.0,-927.0
46.0,179.0,-1083.0
23.0,93.0,-1134.0
60.0,-193.0,-1030.0
-87.0,-130.0,-1030.0
60.0,-113.0,-1089.0
39.0,89.0,-1011.0
40.0,7.0,-854.0
9.0,267.0,-950.0
33.0,302.0,-1102.0
27.0,212.0,-1149.0
25.0,-146.0,-1073.0
-124.0,-130.0,-1057.0
-3.0,-93.0,-1118.0
-3.0,130.0,-1028.0
40.0,109.0,-897.0
-17.0,283.0,-913.0
31.0,302.0,-1112.0
29.0,277.0,-1169.0
23.0,1.0,-1083.0
-130.0,-72.0,-1042.0
5.0,-3.0,-1126.0
7.0,54.0,-1048.0
9.0,60.0,-946.0
0.0,286.0,-903.0
27.0,363.0,-1077.0
29.0,247.0,-1139.0
19.0,-91.0,-1122.0
-91.0,-95.0,-997.0
-27.0,56.0,-1110.0
27.0,126.0,-1001.0
-17.0,52.0,-927.0
-5.0,128.0,-878.0
-7.0,353.0,-1079.0
60.0,320.0,-1104.0
9.0,7.0,-1130.0
-58.0,-150.0,-991.0
-13.0,-89.0,-1138.0
46.0,40.0,-1036.0
1.0,76.0,-950.0
11.0,189.0,-843.0
5.0,349.0,-1089.0
46.0,296.0,-1122.0
13.0,25.0,-1194.0
-56.0,-115.0,-1011.0
-21.0,-115.0,-1124.0
15.0,-19.0,-1036.0
25.0,31.0,-987.0
0.0,119.0,-888.0
13.0,316.0,-1069.0
50.0,277.0,-1134.0
9.0,-64.0,-1177.0
-37.0,-195.0,-1020.0
-44.0,-144.0,-1128.0
31.0,0.0,-1052.0
9.0,3.0,-1005.0
21.0,58.0,-870.0
-19.0,218.0,-1056.0
44.0,284.0,-1114.0
29.0,95.0,-1157.0
-68.0,-134.0,-976.0
-37.0,-242.0,-1081.0
-21.0,-140.0,-1050.0
50.0,-99.0,-987.0
9.0,27.0,-860.0
-5.0,181.0,-979.0
33.0,177.0,-1079.0
-1.0,-15.0,-1173.0
1.0,-222.0,-1018.0
-64.0,-148.0,-1085.0
56.0,-103.0,-1059.0
13.0,17.0,-995.0
83.0,-17.0,-864.0
-83.0,177.0,-972.0
83.0,136.0,-1102.0
-29.0,19.0,-1165.0
31.0,-240.0,-1040.0
-126.0,-206.0,-1083.0
46.0,-126.0,-1063.0
19.0,23.0,-1015.0
21.0,-5.0,-882.0
-44.0,210.0,-938.0
33.0,201.0,-1110.0
15.0,56.0,-1149.0
17.0,-294.0,-1085.0
-138.0,-187.0,-1057.0
31.0,-156.0,-1073.0
21.0,40.0,-1036.0
23.0,-142.0,-907.0
-42.0,103.0,-929.0
48.0,138.0,-1077.0
21.0,103.0,-1153.0
15.0,-203.0,-1087.0
-156.0,-253.0,-1015.0
13.0,-189.0,-1085.0
-3.0,-60.0,-1022.0
40.0,-169.0,-911.0
-85.0,124.0,-876.0
54.0,109.0,-1067.0
11.0,185.0,-1130.0
91.0,-138.0,-1085.0
-117.0,-181.0,-991.0
46.0,-146.0,-1061.0
3.0,-31.0,-1067.0
44.0,-85.0,-931.0
-13.0,179.0,-853.0
56.0,210.0,-1026.0
31.0,218.0,-1110.0
70.0,-132.0,-1165.0
-93.0,-150.0,-1030.0
29.0,-70.0,-1116.0
31.0,40.0,-1022.0
37.0,23.0,-952.0
-7.0,203.0,-892.0
17.0,298.0,-1087.0
46.0,286.0,-1157.0
0.0,-31.0,-1184.0
-89.0,-167.0,-1007.0
-15.0,19.0,-1136.0
21.0,64.0,-1083.0
46.0,105.0,-983.0
-1.0,185.0,-874.0
5.0,331.0,-1054.0
39.0,349.0,-1134.0
-23.0,113.0,-1186.0
-60.0,-122.0,-1015.0
-52.0,-17.0,-1134.0
11.0,17.0,-1067.0
33.0,115.0,-970.0
3.0,193.0,-853.0
-37.0,275.0,-1040.0
25.0,316.0,-1102.0
-25.0,156.0,-1147.0
-23.0,-81.0,-979.0
-80.0,33.0,-1081.0
13.0,-15.0,-1050.0
3.0,72.0,-958.0
23.0,130.0,-839.0
-31.0,267.0,-1009.0
50.0,320.0,-1089.0
-7.0,119.0,-1171.0
19.0,-136.0,-1026.0
-54.0,-40.0,-1091.0
60.0,-97.0,-1052.0
1.0,89.0,-997.0
91.0,85.0,-876.0
-74.0,261.0,-1011.0
80.0,294.0,-1089.0
-17.0,156.0,-1182.0
37.0,-113.0,-1036.0
-83.0,-111.0,-1091.0
42.0,-128.0,-1083.0
35.0,25.0,-1007.0
33.0,113.0,-880.0
-33.0,253.0,-966.0
68.0,251.0,-1097.0
-13.0,101.0,-1159.0
37.0,-197.0,-1048.0
-95.0,-78.0,-1048.0
37.0,-81.0,-1093.0
33.0,40.0,-1007.0
39.0,-27.0,-890.0
-68.0,206.0,-942.0
74.0,302.0,-1085.0
-7.0,185.0,-1128.0
46.0,-284.0,-1067.0
-163.0,-261.0,-1016.0
27.0,-183.0,-1112.0
37.0,23.0,-1042.0
37.0,25.0,-894.0
-42.0,119.0,-913.0
60.0,140.0,-1089.0
5.0,105.0,-1149.0
68.0,-201.0,-1120.0
-113.0,-119.0,-1030.0
46.0,-119.0,-1089.0
13.0,11.0,-1013.0
29.0,-76.0,-931.0
-27.0,56.0,-886.0
46.0,183.0,-1067.0
19.0,136.0,-1136.0
35.0,-216.0,-1138.0
-103.0,-212.0,-1005.0
9.0,-85.0,-1120.0
27.0,95.0,-1022.0
7.0,-15.0,-938.0
-21.0,15.0,-899.0
27.0,58.0,-1073.0
0.0,175.0,-1122.0
56.0,-121.0,-1159.0
-140.0,-181.0,-993.0
-3.0,-195.0,-1132.0
3.0,-122.0,-1048.0
33.0,-74.0,-942.0
9.0,40.0,-895.0
-25.0,136.0,-1071.0
27.0,152.0,-1139.0
11.0,-152.0,-1173.0
-111.0,-261.0,-999.0
-17.0,-167.0,-1104.0
-9.0,-122.0,-1059.0
29.0,-76.0,-972.0
-1.0,-3.0,-870.0
-7.0,97.0,-1016.0
37.0,240.0,-1085.0
-17.0,1.0,-1141.0
-42.0,-167.0,-995.0
-46.0,-177.0,-1093.0
7.0,-169.0,-1028.0
56.0,64.0,-962.0
23.0,97.0,-843.0
17.0,216.0,-999.0
46.0,242.0,-1104.0
17.0,-50.0,-1177.0
-25.0,-169.0,-995.0
-52.0,-87.0,-1110.0
21.0,-31.0,-1065.0
37.0,107.0,-991.0
3.0,74.0,-856.0
1.0,275.0,-989.0
29.0,353.0,-1134.0
-9.0,152.0,-1180.0
9.0,-162.0,-1050.0
-74.0,-121.0,-1087.0
31.0,-103.0,-1085.0
64.0,199.0,-1026.0
9.0,212.0,-882.0
-5.0,320.0,-972.0
31.0,417.0,-1098.0
19.0,121.0,-1163.0
9.0,-109.0,-1057.0
-87.0,-83.0,-1075.0
17.0,-52.0,-1112.0
54.0,107.0,-1018.0
3.0,76.0,-856.0
13.0,277.0,-917.0
44.0,415.0,-1097.0
5.0,236.0,-1120.0
40.0,-128.0,-1034.0
-163.0,-107.0,-1038.0
21.0,-128.0,-1097.0
15.0,206.0,-1009.0
33.0,93.0,-878.0
-13.0,236.0,-892.0
40.0,353.0,-1081.0
23.0,210.0,-1159.0
68.0,-74.0,-1067.0
-91.0,-107.0,-1036.0
31.0,-158.0,-1139.0
9.0,93.0,-1020.0
39.0,50.0,-929.0
-17.0,269.0,-899.0
33.0,384.0,-1085.0
37.0,187.0,-1161.0
19.0,-101.0,-1136.0
-111.0,-160.0,-1032.0
11.0,-144.0,-1147.0
15.0,29.0,-1016.0
21.0,-81.0,-935.0
-15.0,163.0,-899.0
23.0,376.0,-1081.0
35.0,279.0,-1124.0
37.0,-91.0,-1134.0
-103.0,-177.0,-1003.0
3.0,-183.0,-1120.0
11.0,60.0,-1032.0
9.0,46.0,-964.0
0.0,132.0,-831.0
17.0,263.0,-1028.0
37.0,107.0,-1116.0
7.0,-134.0,-1159.0
-105.0,-193.0,-1016.0
-17.0,-144.0,-1104.0
-9.0,-7.0,-1018.0
40.0,-97.0,-966.0
-7.0,25.0,-892.0
0.0,212.0,-1059.0
50.0,263.0,-1124.0
17.0,23.0,-1157.0
-58.0,-148.0,-995.0
-11.0,-162.0,-1132.0
0.0,-89.0,-1061.0
11.0,-119.0,-983.0
23.0,-56.0,-878.0
-23.0,142.0,-1059.0
64.0,230.0,-1122.0
-7.0,39.0,-1182.0
-23.0,-87.0,-991.0
-58.0,-115.0,-1098.0
21.0,-101.0,-1036.0
19.0,-68.0,-991.0
9.0,-44.0,-890.0
-64.0,177.0,-1013.0
46.0,169.0,-1087.0
-15.0,-11.0,-1151.0
-5.0,-210.0,-989.0
-54.0,-275.0,-1089.0
15.0,-126.0,-1061.0
37.0,-66.0,-1016.0
1.0,-56.0,-851.0
-17.0,136.0,-964.0
15.0,195.0,-1124.0
23.0,52.0,-1153.0
-37.0,-216.0,-1022.0
-50.0,-345.0,-1067.0
-31.0,-195.0,-1087.0
70.0,-93.0,-1013.0
15.0,15.0,-868.0
-25.0,152.0,-897.0
29.0,189.0,-1087.0
13.0,113.0,-1134.0
52.0,-150.0,-1044.0
-74.0,-175.0,-1034.0
29.0,-122.0,-1059.0
42.0,17.0,-1007.0
37.0,-58.0,-899.0
-9.0,199.0,-925.0
64.0,197.0,-1073.0
33.0,138.0,-1130.0
54.0,-146.0,-1079.0
-95.0,-138.0,-1065.0
19.0,-56.0,-1095.0
29.0,87.0,-1042.0
27.0,-33.0,-894.0
-35.0,216.0,-909.0
40.0,249.0,-1106.0
33.0,290.0,-1171.0
68.0,-46.0,-1110.0
-132.0,-113.0,-1024.0
33.0,9.0,-1106.0
5.0,167.0,-1056.0
33.0,119.0,-929.0
-50.0,232.0,-892.0
46.0,257.0,-1098.0
17.0,296.0,-1155.0
40.0,-3.0,-1143.0
-66.0,-64.0,-1038.0
-1.0,-56.0,-1132.0
17.0,89.0,-1028.0
23.0,33.0,-913.0
-29.0,275.0,-864.0
5.0,320.0,-1081.0
35.0,306.0,-1147.0
0.0,-46.0,-1126.0
-97.0,-62.0,-976.0
-19.0,52.0,-1083.0
23.0,103.0,-1028.0
21.0,50.0,-944.0
1.0,103.0,-866.0
23.0,259.0,-1040.0
39.0,316.0,-1087.0
9.0,52.0,-1186.0
-46.0,-105.0,-1032.0
-13.0,-97.0,-1132.0
37.0,15.0,-1044.0
15.0,66.0,-968.0
21.0,162.0,-872.0
-15.0,279.0,-1091.0
50.0,187.0,-1136.0
-17.0,-33.0,-1206.0
-33.0,-154.0,-1007.0
-42.0,-85.0,-1122.0
33.0,-31.0,-1069.0
39.0,-11.0,-1009.0
19.0,93.0,-860.0
-15.0,232.0,-1024.0
35.0,259.0,-1114.0
-13.0,93.0,-1175.0
-29.0,-191.0,-1011.0
-58.0,-115.0,-1097.0
29.0,-40.0,-1034.0
29.0,40.0,-972.0
25.0,93.0,-853.0
-62.0,148.0,-983.0
46.0,97.0,-1098.0
-42.0,13.0,-1165.0
21.0,-218.0,-983.0
-99.0,-134.0,-1065.0
50.0,-140.0,-1061.0
37.0,-46.0,-1005.0
33.0,46.0,-862.0
-17.0,251.0,-964.0
48.0,277.0,-1085.0
0.0,93.0,-1161.0
29.0,-304.0,-1063.0
-101.0,-226.0,-1057.0
27.0,-171.0,-1077.0
58.0,-7.0,-1036.0
37.0,-27.0,-915.0
-46.0,148.0,-944.0
68.0,228.0,-1087.0
11.0,224.0,-1147.0
39.0,-171.0,-1069.0
-122.0,-220.0,-1059.0
-11.0,-177.0,-1112.0
35.0,-76.0,-1044.0
3.0,1.0,-892.0
1.0,121.0,-878.0
50.0,173.0,-1095.0
29.0,113.0,-1130.0
74.0,-322.0,-1095.0
-128.0,-228.0,-1036.0
25.0,-165.0,-1104.0
35.0,15.0,-1044.0
42.0,-101.0,-913.0
-70.0,35.0,-894.0
54.0,132.0,-1054.0
-11.0,187.0,-1141.0
74.0,-232.0,-1108.0
-173.0,-230.0,-1001.0
23.0,-212.0,-1069.0
-19.0,1.0,-1032.0
31.0,-11.0,-899.0
-23.0,142.0,-870.0
54.0,148.0,-1034.0
27.0,228.0,-1102.0
68.0,-189.0,-1134.0
-105.0,-144.0,-999.0
42.0,-146.0,-1108.0
-13.0,52.0,-1038.0
66.0,-72.0,-952.0
-7.0,70.0,-860.0
27.0,230.0,-1048.0
46.0,347.0,-1157.0
33.0,37.0,-1159.0
-91.0,-165.0,-1003.0
-37.0,-152.0,-1138.0
3.0,-50.0,-1059.0
31.0,97.0,-981.0
-7.0,167.0,-868.0
1.0,302.0,-1036.0
29.0,302.0,-1126.0
-5.0,64.0,-1198.0
-66.0,-52.0,-1016.0
-27.0,-13.0,-1120.0
21.0,29.0,-1063.0
27.0,68.0,-985.0
19.0,113.0,-886.0
-1.0,296.0,-1036.0
50.0,380.0,-1122.0
-1.0,95.0,-1177.0
-64.0,-95.0,-997.0
-54.0,-66.0,-1114.0
15.0,-33.0,-1071.0
13.0,171.0,-972.0
11.0,148.0,-823.0
-60.0,327.0,-1003.0
27.0,277.0,-1112.0
-37.0,160.0,-1167.0
13.0,-44.0,-968.0
-83.0,-40.0,-1079.0
39.0,-54.0,-1046.0
35.0,89.0,-1009.0
37.0,72.0,-876.0
-17.0,298.0,-972.0
60.0,333.0,-1095.0
15.0,117.0,-1155.0
27.0,-142.0,-1044.0
-83.0,-132.0,-1097.0
46.0,-97.0,-1097.0
37.0,72.0,-993.0
35.0,50.0,-872.0
7.0,257.0,-970.0
37.0,257.0,-1136.0
0.0,130.0,-1165.0
44.0,-234.0,-1057.0
-89.0,-144.0,-1044.0
58.0,-128.0,-1075.0
23.0,62.0,-1016.0
66.0,1.0,-901.0
-48.0,197.0,-913.0
58.0,277.0,-1065.0
39.0,201.0,-1136.0
62.0,-138.0,-1071.0
-122.0,-115.0,-1030.0
31.0,-152.0,-1091.0
-17.0,3.0,-1032.0
27.0,-81.0,-903.0
-54.0,85.0,-901.0
58.0,175.0,-1095.0
3.0,124.0,-1130.0
58.0,-179.0,-1095.0
-122.0,-130.0,-1028.0
40.0,-165.0,-1118.0
-29.0,56.0,-1046.0
54.0,-74.0,-923.0
-48.0,136.0,-886.0
64.0,238.0,-1057.0
35.0,181.0,-1141.0
48.0,-171.0,-1147.0
-109.0,-222.0,-1032.0
7.0,-165.0,-1112.0
11.0,-46.0,-1048.0
27.0,-46.0,-974.0
21.0,122.0,-868.0
-5.0,288.0,-1038.0
31.0,249.0,-1110.0
-11.0,-76.0,-1175.0
-99.0,-242.0,-1016.0
-52.0,-183.0,-1124.0
3.0,-70.0,-1018.0
17.0,-46.0,-946.0
0.0,9.0,-866.0
-5.0,177.0,-1056.0
52.0,173.0,-1114.0
-9.0,-58.0,-1179.0
-64.0,-206.0,-1003.0
-46.0,-183.0,-1114.0
17.0,-119.0,-1054.0
5.0,-85.0,-1007.0
-1.0,-70.0,-882.0
-35.0,146.0,-1022.0
25.0,163.0,-1116.0
-1.0,13.0,-1184.0
-50.0,-154.0,-1009.0
-46.0,-179.0,-1085.0
-15.0,-97.0,-1036.0
25.0,-35.0,-989.0
0.0,39.0,-860.0
-7.0,232.0,-974.0
37.0,216.0,-1089.0
23.0,-23.0,-1149.0
-17.0,-158.0,-991.0
-17.0,-115.0,-1097.0
40.0,-46.0,-1065.0
42.0,37.0,-1034.0
11.0,0.0,-858.0
-37.0,279.0,-956.0
46.0,261.0,-1104.0
-3.0,163.0,-1169.0
25.0,-179.0,-1038.0
-117.0,-152.0,-1091.0
17.0,-35.0,-1071.0
66.0,74.0,-1048.0
3.0,81.0,-874.0
0.0,240.0,-954.0
68.0,281.0,-1112.0
37.0,245.0,-1157.0
33.0,-39.0,-1052.0
-62.0,-44.0,-1067.0
62.0,-68.0,-1118.0
23.0,62.0,-1048.0
37.0,60.0,-862.0
-3.0,230.0,-933.0
31.0,324.0,-1114.0
21.0,265.0,-1153.0
58.0,-113.0,-1063.0
-144.0,-33.0,-1024.0
25.0,-29.0,-1097.0
-11.0,83.0,-1036.0
17.0,83.0,-895.0
-58.0,259.0,-878.0
25.0,351.0,-1056.0
27.0,267.0,-1093.0
27.0,-58.0,-1106.0
-76.0,-107.0,-1016.0
5.0,-76.0,-1120.0
40.0,105.0,-1020.0
33.0,93.0,-907.0
7.0,204.0,-870.0
46.0,253.0,-1102.0
25.0,179.0,-1153.0
46.0,-136.0,-1169.0
-97.0,-136.0,-1044.0
13.0,-80.0,-1116.0
17.0,39.0,-1052.0
33.0,-46.0,-938.0
-27.0,128.0,-895.0
52.0,255.0,-1075.0
17.0,253.0,-1153.0
40.0,-126.0,-1153.0
-128.0,-171.0,-1001.0
17.0,-140.0,-1093.0
0.0,56.0,-1026.0
29.0,66.0,-935.0
-5.0,107.0,-866.0
-7.0,249.0,-1038.0
52.0,230.0,-1097.0
7.0,-9.0,-1143.0
-58.0,-156.0,-999.0
-25.0,-154.0,-1114.0
1.0,-115.0,-1046.0
39.0,-35.0,-985.0
-1.0,87.0,-880.0
-19.0,279.0,-1030.0
48.0,195.0,-1126.0
-31.0,-54.0,-1179.0
-54.0,-212.0,-1009.0
-13.0,-124.0,-1112.0
23.0,15.0,-1056.0
52.0,93.0,-995.0
17.0,11.0,-870.0
9.0,171.0,-1020.0
37.0,189.0,-1093.0
5.0,17.0,-1186.0
1.0,-230.0,-1034.0
-74.0,-163.0,-1143.0
27.0,-105.0,-1057.0
42.0,89.0,-979.0
31.0,126.0,-845.0
-66.0,240.0,-989.0
48.0,173.0,-1112.0
-35.0,-19.0,-1190.0
-17.0,-286.0,-1018.0
-52.0,-206.0,-1083.0
-3.0,-121.0,-1061.0
60.0,-27.0,-1009.0
5.0,-52.0,-868.0
-17.0,107.0,-956.0
48.0,242.0,-1087.0
0.0,74.0,-1149.0
17.0,-232.0,-1044.0
-103.0,-271.0,-1057.0
0.0,-245.0,-1085.0
48.0,-44.0,-1034.0
21.0,3.0,-901.0
-33.0,126.0,-921.0
39.0,173.0,-1079.0
11.0,58.0,-1147.0
46.0,-214.0,-1061.0
-148.0,-197.0,-1036.0
23.0,-152.0,-1085.0
7.0,3.0,-1011.0
19.0,-11.0,-872.0
-1.0,169.0,-876.0
37.0,240.0,-1061.0
27.0,173.0,-1126.0
35.0,-169.0,-1100.0
-105.0,-163.0,-1020.0
37.0,-167.0,-1116.0
9.0,64.0,-1022.0
35.0,-7.0,-895.0
-25.0,210.0,-895.0
68.0,191.0,-1065.0
-7.0,228.0,-1169.0
54.0,-85.0,-1132.0
-148.0,-150.0,-1032.0
46.0,-68.0,-1106.0
-9.0,44.0,-1056.0
50.0,31.0,-921.0
11.0,214.0,-895.0
52.0,361.0,-1061.0
50.0,384.0,-1126.0
46.0,27.0,-1151.0
-107.0,-150.0,-1013.0
0.0,-124.0,-1112.0
11.0,13.0,-1069.0
33.0,87.0,-946.0
5.0,203.0,-876.0
17.0,343.0,-1059.0
39.0,357.0,-1132.0
-1.0,62.0,-1175.0
-107.0,-85.0,-976.0
-35.0,-89.0,-1114.0
-31.0,19.0,-1052.0
0.0,115.0,-968.0
19.0,203.0,-845.0
-27.0,378.0,-1022.0
66.0,308.0,-1098.0
-31.0,25.0,-1198.0
-39.0,-101.0,-993.0
-33.0,-91.0,-1139.0
23.0,-11.0,-1057.0
52.0,46.0,-995.0
-13.0,107.0,-874.0
35.0,263.0,-1040.0
23.0,286.0,-1143.0
15.0,70.0,-1177.0
-35.0,-165.0,-1013.0
-37.0,-154.0,-1116.0
9.0,-97.0,-1071.0
35.0,-25.0,-989.0
13.0,52.0,-872.0
-13.0,171.0,-1018.0
27.0,283.0,-1098.0
21.0,83.0,-1163.0
1.0,-111.0,-995.0
-60.0,-126.0,-1057.0
15.0,-113.0,-1048.0
39.0,-15.0,-1005.0
21.0,42.0,-853.0
-44.0,265.0,-960.0
50.0,302.0,-1069.0
3.0,99.0,-1149.0
19.0,-165.0,-995.0
-56.0,-195.0,-1089.0
27.0,-189.0,-1104.0
17.0,-11.0,-1042.0
44.0,-35.0,-890.0
-74.0,218.0,-931.0
