x,y,z
-226,64,-657
-257,99,-808
-142,-48,-1157
-150,183,-1257
-177,146,-1212
-134,80,-1169
-48,-101,-1095
-126,1,-804
-179,0,-655
-277,0,-825
-148,-37,-1128
-171,191,-1239
-148,201,-1204
-150,56,-1167
-52,-56,-1091
-113,-19,-862
-115,-56,-675
-236,-19,-792
-83,15,-1075
-146,224,-1206
-74,169,-1218
-64,-48,-1192
-5,-33,-1089
-48,-35,-808
-66,-39,-679
-134,-25,-780
-68,35,-1050
-105,175,-1177
-39,138,-1231
-44,9,-1227
-21,11,-1087
-42,-17,-810
-66,-62,-712
-122,-50,-792
-70,23,-1016
-83,204,-1190
-25,105,-1214
-39,35,-1251
21,23,-1073
39,-54,-856
-5,-83,-730
-72,-54,-817
-29,9,-985
-46,191,-1165
64,119,-1229
122,21,-1255
128,31,-1091
204,-33,-854
132,-68,-765
56,-27,-802
81,46,-962
56,128,-1143
187,64,-1245
95,85,-1262
119,21,-1083
181,-7,-895
122,-87,-804
-1,-68,-767
-9,72,-901
-33,181,-1116
27,124,-1225
-56,89,-1231
-15,21,-1056
-3,-48,-911
-23,-64,-771
-89,-60,-771
-146,72,-909
-122,150,-1122
-44,134,-1260
-95,95,-1290
-66,44,-1136
-23,-7,-962
-27,-52,-817
-121,-56,-757
-91,17,-890
-103,162,-1108
-48,140,-1259
-78,70,-1274
-62,33,-1132
-19,-9,-962
-9,-58,-819
-117,-48,-755
-109,17,-892
-122,163,-1085
-21,154,-1264
-27,95,-1241
19,42,-1128
78,-39,-964
48,-40,-796
-54,-89,-718
-101,17,-882
-89,142,-1087
-21,130,-1239
-37,109,-1235
29,48,-1139
97,-3,-1003
72,-44,-843
21,-78,-778
-64,-13,-880
-66,134,-1073
-17,150,-1214
7,134,-1227
15,23,-1120
115,-31,-1015
62,-46,-823
42,-107,-767
-72,19,-851
-54,115,-1075
-17,142,-1208
29,93,-1225
37,40,-1138
121,-40,-1024
74,-21,-833
40,-117,-769
-99,0,-833
-74,89,-1028
-40,148,-1188
0,111,-1208
-11,13,-1143
95,-5,-1018
85,-35,-864
29,-103,-776
-103,-17,-858
-80,60,-1020
-62,156,-1186
0,107,-1247
-21,46,-1147
54,-19,-1048
56,-19,-853
25,-144,-778
-130,-5,-823
-76,70,-1005
-72,179,-1200
-11,115,-1225
-42,54,-1155
46,-11,-1057
68,-19,-884
33,-103,-782
-111,-9,-837
-93,56,-960
-62,144,-1180
0,144,-1202
-23,66,-1179
37,5,-1052
76,-19,-874
72,-113,-784
-91,-23,-804
-72,56,-950
-58,152,-1169
3,150,-1225
-19,60,-1182
62,21,-1075
101,-7,-897
83,-105,-796
-89,-25,-812
-62,35,-964
-68,163,-1149
27,162,-1241
-33,76,-1186
87,15,-1085
101,-15,-917
126,-85,-829
-89,-44,-778
-62,39,-942
-68,146,-1120
-1,146,-1237
-27,85,-1212
70,40,-1097
105,-5,-923
95,-89,-810
-76,-48,-794
-58,31,-919
-70,171,-1124
1,163,-1237
-56,66,-1206
48,29,-1097
103,-7,-954
97,-87,-817
-50,-39,-802
-56,19,-923
-78,105,-1102
-21,175,-1225
-48,74,-1221
21,40,-1110
70,9,-981
60,-105,-833
-40,-52,-786
-81,0,-901
-74,138,-1085
-33,165,-1216
-37,78,-1223
3,19,-1112
58,9,-985
80,-89,-837
-39,-54,-776
-78,-29,-884
-68,111,-1075
-56,160,-1204
-3,91,-1220
-17,37,-1104
78,-19,-995
74,-78,-843
-7,-64,-794
-97,-35,-845
-50,111,-1054
-60,156,-1177
23,80,-1251
-13,46,-1141
89,-7,-1024
58,-52,-837
19,-93,-780
-95,-15,-854
-62,56,-1050
-33,195,-1214
11,97,-1208
23,44,-1130
105,-1,-1018
140,-54,-872
66,-83,-771
0,-33,-862
78,115,-993
115,175,-1190
212,87,-1221
251,39,-1173
310,48,-1026
394,3,-894
349,-132,-786
310,-35,-823
450,89,-972
437,228,-1202
571,130,-1237
507,-15,-1177
589,40,-1052
646,3,-913
583,-48,-732
527,-99,-769
552,68,-954
544,245,-1163
595,156,-1231
527,11,-1169
655,7,-1081
581,9,-925
515,-5,-757
443,-146,-726
507,74,-935
493,181,-1180
491,255,-1202
443,-50,-1220
585,19,-1097
515,-31,-938
470,40,-722
302,-117,-739
392,-3,-964
286,165,-1188
341,275,-1245
242,11,-1223
335,40,-1141
296,-50,-977
251,-44,-763
50,-46,-702
169,19,-950
35,154,-1159
122,177,-1221
17,76,-1212
140,25,-1157
91,-50,-974
87,-52,-757
-85,-48,-710
-23,-3,-940
-58,158,-1139
-39,181,-1218
-87,70,-1231
23,25,-1173
1,-48,-1001
13,-56,-776
-103,-42,-700
-58,3,-917
-66,115,-1138
-19,121,-1202
-31,140,-1229
68,23,-1169
111,-48,-1032
39,-48,-755
9,-99,-747
-48,25,-864
7,101,-1089
1,173,-1192
42,130,-1255
101,3,-1157
97,-19,-1013
76,-56,-747
19,-87,-724
-27,46,-847
5,54,-1083
17,189,-1186
81,119,-1235
89,21,-1177
136,-40,-1018
121,-56,-776
70,-74,-755
0,11,-823
62,76,-1048
33,171,-1192
158,70,-1249
128,31,-1186
146,-13,-1013
162,-19,-804
103,-87,-753
11,-35,-856
64,46,-1034
21,204,-1190
132,126,-1259
62,56,-1194
103,-40,-1046
101,-19,-825
42,-103,-761
-56,-11,-819
-5,62,-1007
-27,171,-1182
27,95,-1233
-33,74,-1206
17,-40,-1046
9,-35,-866
-52,-74,-755
-85,5,-821
-107,58,-958
-68,167,-1180
-11,140,-1257
-58,46,-1235
-37,1,-1075
23,-35,-882
-33,-54,-763
-85,-11,-786
-58,40,-972
-50,142,-1179
40,126,-1260
-37,121,-1233
13,-1,-1089
42,-46,-897
31,-81,-784
-68,-21,-761
-33,42,-936
-39,173,-1141
58,156,-1290
-19,54,-1245
37,-7,-1075
46,-15,-907
56,-40,-788
-68,-46,-753
-31,60,-925
-44,132,-1138
56,136,-1278
-31,101,-1229
54,-5,-1120
64,-1,-925
62,-85,-780
-68,-50,-749
-42,19,-913
-50,162,-1136
42,156,-1245
-13,60,-1239
27,-1,-1098
101,-15,-946
97,-52,-800
-35,-35,-774
-27,0,-890
-35,134,-1112
58,144,-1272
3,117,-1245
72,-1,-1136
72,-27,-962
78,-105,-794
-31,-35,-730
-44,0,-874
-40,163,-1104
19,134,-1243
-21,93,-1225
11,-13,-1122
89,-13,-987
40,-54,-802
-23,-62,-749
-78,-19,-847
-50,124,-1093
-37,160,-1241
-23,93,-1249
-31,17,-1112
33,-19,-1003
9,-62,-812
-46,-76,-722
-121,-5,-837
-68,113,-1067
-52,181,-1212
-37,78,-1251
-25,29,-1141
17,-19,-1034
-1,-44,-825
-44,-87,-749
-107,11,-843
-70,99,-1036
-52,187,-1229
-11,66,-1231
1,52,-1192
19,-15,-1022
66,-42,-866
-1,-93,-749
-72,5,-825
-46,95,-995
13,183,-1206
58,95,-1243
42,42,-1184
50,13,-1044
103,-58,-866
9,-68,-737
-60,1,-813
-25,97,-981
-23,156,-1192
52,97,-1239
-1,93,-1202
44,13,-1056
89,-54,-882
29,-72,-741
-66,0,-808
-27,33,-970
-9,162,-1171
76,113,-1266
-9,85,-1202
35,0,-1075
52,-48,-890
52,-89,-772
-81,-21,-790
-64,89,-952
-46,169,-1143
-7,130,-1259
-13,58,-1237
0,35,-1087
60,-31,-911
-3,-44,-753
-89,-27,-794
-66,17,-948
-70,99,-1130
-13,203,-1245
-46,40,-1239
-64,-3,-1093
-29,-37,-880
21,-9,-835
-70,-23,-825
-78,-40,-899
-66,103,-1057
66,160,-1303
-54,52,-1190
-54,44,-1056
39,-15,-966
25,-37,-856
-97,-29,-767
-52,-9,-923
-40,111,-1110
42,130,-1220
-76,50,-1147
-29,21,-1089
85,-35,-1001
15,-15,-819
-39,-15,-798
-44,3,-929
-44,39,-1091
5,109,-1157
5,117,-1180
-21,95,-1071
89,-35,-1020
27,-103,-833
60,1,-854
-33,56,-907
-7,29,-1069
29,89,-1143
50,80,-1216
27,105,-1102
83,-31,-1028
48,-42,-858
62,-17,-839
-31,33,-909
-50,-11,-1036
39,121,-1171
56,132,-1182
-5,52,-1089
1,-5,-995
64,-48,-903
17,23,-839
-68,29,-888
-48,25,-1001
-11,111,-1175
25,85,-1214
-50,93,-1085
11,11,-1032
15,-19,-915
-9,-72,-827
-101,-5,-868
-83,39,-989
-31,177,-1169
7,78,-1194
-70,39,-1085
-19,1,-1015
29,9,-938
-23,-48,-825
-91,-13,-878
-76,23,-977
-35,160,-1173
1,31,-1204
-58,39,-1110
3,39,-1032
42,-5,-944
-1,-54,-821
-66,-25,-849
-68,27,-968
15,156,-1143
13,44,-1161
-23,64,-1138
21,11,-1052
60,-7,-952
11,-46,-812
-56,21,-868
-29,-44,-995
-27,130,-1116
46,81,-1177
-33,95,-1128
11,5,-1059
56,-44,-954
19,-35,-831
-60,17,-841
-17,13,-987
-39,33,-1073
64,117,-1182
-37,66,-1143
5,37,-1087
15,-48,-915
37,0,-868
-52,-11,-839
-35,-40,-954
-70,80,-1056
62,126,-1229
-19,81,-1163
-19,19,-1075
35,-21,-946
68,-29,-888
-23,-35,-849
-66,5,-915
-48,87,-1102
66,122,-1208
-25,50,-1177
-54,56,-1034
56,5,-1005
23,-33,-884
-3,-56,-831
-81,19,-886
-11,97,-1089
46,152,-1200
-52,17,-1169
-44,62,-1087
48,21,-1001
31,-27,-876
-44,-42,-813
-66,31,-913
-29,50,-1077
19,173,-1180
-3,37,-1163
-48,76,-1059
78,-23,-1028
40,-5,-878
9,-33,-810
-78,23,-886
-5,33,-1073
-11,134,-1157
29,72,-1212
-37,44,-1079
21,-11,-1022
17,0,-876
-1,-37,-870
-87,-33,-892
-56,27,-1001
-1,204,-1169
25,64,-1208
-76,17,-1085
33,-35,-1028
44,21,-907
-31,-19,-817
-97,-17,-870
-44,-11,-1016
5,175,-1179
-1,70,-1155
-52,46,-1095
39,-21,-1038
52,-13,-936
7,-9,-835
-76,-31,-876
-40,-5,-991
11,167,-1179
74,66,-1173
-68,58,-1118
33,-48,-1036
78,9,-933
27,-37,-823
-101,17,-837
-27,-25,-991
-5,91,-1141
35,103,-1169
-85,115,-1085
21,-40,-1057
23,-25,-948
0,-11,-843
-115,31,-845
-25,-33,-995
-50,105,-1118
35,109,-1202
-87,99,-1098
17,-68,-1054
25,9,-952
105,-40,-872
-87,54,-841
-5,-52,-956
-9,95,-1116
126,130,-1212
-68,80,-1120
11,-23,-1065
64,15,-979
97,-48,-876
-81,37,-819
-31,-33,-933
-5,146,-1141
80,105,-1188
-91,66,-1130
-33,7,-1052
101,23,-1007
19,-9,-854
-87,9,-831
-56,-27,-911
-23,56,-1118
56,173,-1171
-101,56,-1163
-19,48,-1075
70,-54,-995
78,5,-862
-124,37,-854
-27,-40,-919
-1,85,-1071
39,109,-1214
-81,165,-1159
-3,-81,-1050
117,62,-983
70,-39,-931
-74,76,-845
-74,-81,-829
33,44,-1095
-52,222,-1257
-119,60,-1151
-138,54,-995
-5,-97,-1034
-93,46,-936
-224,42,-788
-124,-60,-823
-144,-19,-1095
-128,197,-1221
-179,152,-1108
-93,-25,-1015
-302,-126,-1114
-363,46,-831
-495,150,-772
-415,-154,-813
-790,-68,-1171
-841,206,-1278
-1056,210,-1202
-999,-76,-1050
-935,-70,-1013
-815,29,-913
-884,74,-718
-1013,-130,-853
-927,-15,-991
-726,204,-1218
-583,103,-1122
-821,21,-1132
-620,-163,-1048
-538,142,-1032
-294,35,-903
-589,-152,-964
-556,31,-999
-275,255,-1270
-37,163,-1327
-382,-115,-1057
-206,-42,-911
19,150,-1067
128,-105,-827
-460,-103,-669
-39,163,-999
89,226,-1276
-58,-169,-985
-443,124,-964
236,124,-1282
-56,44,-1005
-175,-185,-456
-327,162,-829
253,-25,-1255
-70,-50,-1026
-142,93,-882
27,210,-1220
201,-23,-1239
-91,-150,-796
0,37,-724
44,169,-1077
121,-89,-1075
-111,-39,-960
251,210,-1239
64,316,-1335
191,-128,-987
5,-163,-835
402,-44,-942
-37,335,-974
21,-136,-784
31,37,-1036
324,81,-1360
-93,160,-1175
-64,-62,-927
70,29,-1015
152,-17,-1005
-226,64,-813
-154,-68,-765
-62,154,-1134
7,37,-1311
-265,9,-1108
-175,39,-925
-42,163,-1036
-15,-101,-954
-253,-37,-782
-171,-35,-798
-37,245,-1169
-37,46,-1276
-206,23,-1134
-78,42,-1057
17,138,-1081
-37,-144,-907
-240,-5,-786
-91,-35,-874
-91,218,-1132
-124,109,-1198
-177,5,-1128
-107,58,-1059
9,9,-1036
-113,0,-851
-210,-5,-767
-111,5,-864
-126,25,-1128
-197,154,-1163
-169,42,-1120
-81,121,-1102
37,-124,-1048
-87,35,-843
-72,29,-765
21,80,-917
-56,-134,-1077
-87,171,-1132
93,115,-1171
-7,124,-1110
62,-134,-1020
-15,46,-870
124,-25,-829
5,-7,-913
-54,0,-1085
-7,179,-1177
134,39,-1165
-3,146,-1081
91,-89,-1052
5,25,-897
124,-74,-782
-31,91,-880
-64,-25,-1067
-19,152,-1116
152,-5,-1120
15,201,-1132
113,-33,-1087
-40,-13,-886
162,-81,-784
-3,107,-944
-85,39,-1034
-76,81,-1075
169,9,-1163
9,162,-1184
15,9,-1011
-23,7,-894
199,-85,-837
-85,62,-950
-111,39,-997
-72,119,-1075
199,-9,-1214
-109,169,-1116
56,1,-1028
-29,29,-933
195,-150,-866
-183,68,-927
-107,80,-983
-105,113,-1036
140,19,-1216
-165,115,-1138
5,11,-1009
-21,76,-915
199,-134,-895
-208,27,-940
-99,39,-954
-85,134,-1102
117,33,-1171
-208,107,-1110
46,-7,-1013
35,60,-948
160,-122,-868
-203,70,-927
-39,-23,-927
-81,107,-1098
78,50,-1139
-162,177,-1138
93,-39,-1028
66,78,-970
160,-136,-868
-136,105,-936
21,-60,-935
-58,99,-1067
62,87,-1153
-95,156,-1155
128,-60,-1016
72,40,-944
175,-109,-892
-115,132,-942
46,-54,-901
-56,25,-1071
60,99,-1188
-52,156,-1145
68,-7,-1005
80,-1,-962
146,-87,-929
-66,52,-925
56,-46,-870
-58,66,-1056
64,68,-1165
11,128,-1169
-5,9,-999
33,31,-981
95,-83,-958
-48,13,-909
7,-31,-812
-50,70,-1079
40,121,-1229
-1,46,-1126
-42,70,-1022
31,9,-1022
33,-58,-946
-68,-21,-845
-29,31,-825
-89,74,-1048
-25,134,-1220
5,27,-1138
-62,103,-1069
42,50,-1067
0,-29,-946
-58,-111,-804
-66,64,-839
-68,46,-1083
-66,171,-1198
27,-9,-1112
-29,165,-1098
111,-21,-1057
-27,-7,-894
56,-87,-796
-66,97,-905
-70,-17,-1095
-103,183,-1134
111,15,-1143
-19,150,-1116
103,-25,-1061
-9,15,-882
152,-74,-843
-74,107,-927
-33,-33,-1061
-72,181,-1087
150,17,-1130
17,156,-1139
97,-54,-1046
11,31,-886
236,-76,-837
11,109,-950
89,-40,-1013
66,171,-1077
302,66,-1177
60,103,-1163
163,-35,-1011
158,19,-909
345,-39,-872
40,15,-905
136,1,-970
163,156,-1077
386,40,-1212
62,83,-1143
204,5,-1042
206,19,-942
322,-81,-833
-13,50,-884
152,-15,-958
111,130,-1067
292,62,-1188
-1,111,-1171
111,-3,-1063
126,-13,-909
226,-60,-827
-40,60,-907
54,-5,-927
-1,105,-1075
220,66,-1210
-68,111,-1225
19,-21,-1009
52,3,-936
191,-80,-866
-105,50,-919
-35,-44,-841
-56,150,-1071
212,33,-1247
-165,162,-1210
7,-56,-979
25,44,-954
181,-99,-894
-169,99,-876
-27,-64,-845
-19,152,-1106
132,52,-1272
-165,144,-1177
-1,-50,-968
29,70,-991
150,-124,-915
-208,105,-841
7,-99,-798
-27,183,-1134
105,35,-1262
-167,158,-1157
50,-60,-995
70,46,-995
122,-62,-915
-78,99,-890
-35,-117,-835
-56,103,-1016
74,160,-1272
0,175,-1194
-19,-35,-997
154,0,-1063
208,-35,-989
-117,15,-771
-7,-140,-751
17,81,-1120
83,134,-1237
-48,220,-1083
70,29,-1102
181,-11,-1141
93,-25,-890
-66,19,-712
42,-42,-829
-54,-52,-1048
11,201,-1204
70,97,-1149
1,124,-1145
109,-89,-1093
35,17,-895
27,-11,-743
-19,64,-841
-74,21,-1077
-3,93,-1200
93,122,-1157
-44,117,-1112
56,-62,-1081
-33,-9,-897
111,-81,-761
-156,87,-851
-85,-27,-1052
-74,189,-1147
144,56,-1188
-91,171,-1132
31,-39,-1075
-58,27,-905
122,-124,-798
-165,56,-866
-80,-27,-1056
-64,185,-1110
165,-5,-1184
-179,169,-1132
44,-29,-1056
-80,89,-911
185,-122,-767
-224,78,-911
-13,-19,-1018
-83,187,-1095
242,-39,-1175
-275,185,-1143
124,-78,-1079
-105,107,-909
230,-130,-800
-253,152,-901
72,-74,-1020
-85,210,-1050
271,-9,-1204
-242,203,-1171
130,-89,-1054
-76,42,-897
253,-150,-817
-226,152,-913
122,-91,-970
-44,181,-1083
236,-9,-1194
-210,212,-1157
126,-66,-1018
-44,50,-935
234,-124,-841
-230,206,-921
128,-132,-911
-66,152,-1102
204,-21,-1216
-191,208,-1188
113,-62,-964
-17,35,-976
199,-107,-870
-191,163,-923
89,-50,-880
-35,126,-1136
124,25,-1212
-134,134,-1167
37,-11,-942
21,3,-979
109,-60,-903
-179,113,-897
74,-42,-866
-62,140,-1138
101,50,-1247
-171,130,-1095
87,-60,-989
-29,54,-983
93,-87,-936
-199,66,-866
62,-13,-868
-83,91,-1132
40,64,-1212
-134,126,-1116
42,-48,-1005
-19,91,-1003
29,-89,-936
-103,99,-833
56,-62,-884
-76,136,-1116
44,64,-1214
-64,109,-1091
29,-11,-1028
62,33,-1022
5,-35,-925
-7,39,-802
15,-11,-901
-54,44,-1104
-19,115,-1167
52,83,-1079
7,19,-1069
52,3,-1028
-25,-46,-880
72,21,-802
-33,19,-909
-66,35,-1122
-52,146,-1124
109,37,-1102
-56,91,-1114
89,-48,-1056
-80,66,-868
132,-103,-813
-115,148,-915
1,-80,-1116
-105,286,-1083
255,-87,-1151
-191,253,-1079
156,-185,-1073
-142,167,-862
222,-148,-833
-218,179,-927
23,-52,-1093
-117,230,-1063
279,-85,-1163
-230,253,-1126
146,-175,-1069
-119,169,-872
230,-195,-825
-218,177,-938
52,-91,-1046
-99,273,-1063
253,-83,-1188
-210,228,-1134
107,-136,-1057
-105,138,-886
238,-160,-829
-220,189,-936
33,-74,-970
-78,191,-1087
226,-13,-1163
-224,195,-1159
111,-48,-1009
-56,56,-936
193,-111,-829
-224,136,-944
72,-29,-919
-68,154,-1098
201,3,-1180
-214,134,-1179
109,-35,-1024
-44,25,-923
193,-85,-847
-208,115,-946
56,-46,-899
-64,134,-1085
154,64,-1221
-179,142,-1182
66,-19,-983
-5,5,-960
156,-66,-923
-206,117,-903
64,-60,-858
-39,150,-1075
101,31,-1231
-154,162,-1163
68,-48,-997
19,40,-991
89,-87,-903
-173,72,-854
72,-56,-868
-62,128,-1114
64,74,-1212
-121,117,-1116
42,-39,-1018
27,25,-1009
42,-81,-903
-115,95,-825
62,-66,-895
-97,115,-1093
60,50,-1231
-46,109,-1104
21,9,-1063
42,31,-1020
15,-74,-911
3,64,-829
15,-50,-905
-74,115,-1052
42,89,-1200
13,115,-1102
5,29,-1085
81,-3,-1024
-7,-11,-897
52,5,-813
1,5,-903
-58,37,-1110
-33,132,-1141
89,66,-1149
-27,83,-1061
89,-29,-1081
-64,15,-892
99,-58,-843
-130,80,-888
-7,-5,-1087
-81,183,-1098
152,-1,-1149
-78,193,-1102
54,-109,-1108
-83,74,-862
165,-140,-813
-128,150,-862
-62,-56,-1073
-85,292,-1075
220,-62,-1194
-146,251,-1141
56,-124,-1139
-81,113,-851
179,-218,-808
-169,162,-856
-52,-3,-1009
-70,234,-1077
195,-60,-1194
-134,177,-1167
72,-52,-1077
-27,87,-890
154,-179,-796
-203,107,-882
5,-39,-976
-85,251,-1089
218,-44,-1243
-201,187,-1225
99,-107,-1065
-60,78,-880
183,-91,-771
-189,109,-890
35,-80,-927
-74,185,-1136
224,76,-1266
-187,128,-1212
165,-81,-1022
-33,72,-888
210,-89,-784
-218,142,-845
52,-136,-927
-40,230,-1171
167,-3,-1245
-175,181,-1163
103,-138,-979
11,93,-938
126,-99,-819
-191,115,-895
25,-76,-913
-25,132,-1145
115,115,-1233
-160,115,-1143
40,-39,-1016
31,-15,-950
85,-91,-876
-179,101,-837
58,-60,-913
-39,173,-1116
111,-19,-1239
-115,148,-1128
78,-15,-1018
64,9,-989
50,-60,-866
-101,46,-851
23,1,-925
-31,72,-1122
11,117,-1186
-62,68,-1155
3,56,-1034
68,-76,-1046
-3,35,-843
-44,-39,-802
-37,83,-854
-11,-3,-1149
-3,175,-1192
11,35,-1165
0,144,-1077
60,-111,-1036
-21,21,-819
-3,0,-761
-9,83,-892
-58,25,-1139
-27,128,-1223
50,119,-1118
-56,78,-1083
0,-21,-1030
-50,-81,-825
-23,80,-798
-76,60,-935
-119,11,-1124
-97,105,-1180
1,72,-1145
-117,124,-1122
-68,-17,-997
-124,-66,-847
-42,-3,-790
-177,85,-929
-158,58,-1095
-138,87,-1177
-9,5,-1143
-201,132,-1130
-81,-9,-995
-150,-39,-858
-37,-66,-806
-232,122,-954
-146,19,-1065
-162,142,-1128
19,-19,-1147
-244,160,-1157
-89,-50,-1007
-150,7,-866
-3,-119,-804
-308,156,-917
-140,-37,-1036
-136,187,-1145
44,-66,-1223
-300,169,-1098
-58,-80,-1028
-130,72,-880
5,-119,-806
-322,162,-886
-109,-50,-1020
-95,187,-1143
-1,-37,-1208
-238,169,-1083
-56,-105,-997
-93,37,-872
1,-68,-839
-253,154,-897
-89,-27,-983
-52,109,-1159
7,9,-1216
-173,109,-1100
0,-37,-983
-1,23,-913
60,-91,-880
-160,113,-909
39,-19,-970
13,83,-1141
140,58,-1200
-72,105,-1093
107,11,-987
124,-19,-915
76,-66,-882
-89,66,-888
121,11,-985
46,93,-1124
109,68,-1204
-58,107,-1098
107,-11,-1036
107,0,-964
37,-50,-886
-76,72,-833
66,42,-888
31,93,-1151
37,56,-1188
-31,68,-1124
39,-9,-1067
95,-17,-1003
-17,-54,-847
-68,81,-800
23,97,-931
-44,19,-1192
-44,99,-1212
-21,62,-1097
-25,93,-1067
0,-48,-991
-66,-58,-837
-50,60,-841
-44,109,-936
-85,40,-1120
-48,111,-1212
74,27,-1159
-56,87,-1056
-3,-7,-970
-40,-64,-882
15,-15,-851
-107,89,-890
-80,109,-1130
-54,117,-1221
62,-44,-1141
-81,124,-1034
70,-13,-993
-44,-3,-854
27,-103,-843
-126,74,-956
-39,91,-1130
-101,160,-1143
74,-50,-1097
-72,126,-1081
119,-5,-1040
-50,15,-847
81,-85,-792
-117,62,-970
-33,21,-1065
-93,203,-1081
115,-19,-1130
-89,111,-1134
119,-78,-1024
-25,40,-835
124,-48,-806
-130,64,-979
-50,-25,-1057
-60,158,-1093
107,31,-1126
-60,140,-1120
89,-109,-997
37,19,-884
152,-31,-868
-128,81,-964
-56,-52,-970
-48,152,-1095
115,40,-1177
-95,136,-1138
89,-48,-1007
87,-27,-903
140,-54,-841
-165,87,-903
-39,-31,-995
-21,130,-1139
76,39,-1192
-103,175,-1098
87,-42,-972
85,-44,-933
101,-76,-870
-160,101,-952
-11,5,-993
-31,103,-1112
56,21,-1179
-119,136,-1081
105,3,-1009
80,-1,-938
76,-97,-874
-156,70,-913
1,11,-958
-42,117,-1095
54,27,-1192
-95,154,-1132
62,13,-995
78,5,-931
64,-89,-888
-134,74,-929
5,5,-956
-37,126,-1118
15,60,-1194
-80,101,-1075
37,0,-1001
119,13,-985
42,-70,-927
-119,31,-870
-17,1,-925
-62,113,-1114
0,80,-1208
-74,101,-1102
62,1,-1030
81,3,-993
33,-60,-892
-89,37,-843
-19,19,-962
-44,64,-1141
-23,97,-1202
-33,87,-1081
33,37,-1009
101,-15,-993
-5,-52,-882
-27,-11,-882
-44,40,-968
-44,85,-1124
-66,109,-1157
25,29,-1061
11,83,-1056
121,-25,-999
3,-15,-874
25,-23,-874
-56,40,-950
-68,33,-1102
-66,148,-1141
74,15,-1100
-11,93,-1052
107,-37,-1001
-13,-3,-886
54,-64,-874
-87,66,-968
-81,35,-1087
-72,154,-1124
83,-1,-1077
-33,105,-1079
128,-52,-1054
-23,29,-890
74,-107,-825
-154,80,-938
-89,-11,-1097
-103,214,-1108
101,-3,-1116
-95,124,-1098
66,-66,-1063
-42,9,-872
85,-44,-790
-85,31,-919
-52,3,-1061
-320,138,-1141
119,39,-950
-527,142,-1210
-806,35,-935
-938,-70,-901
-1210,25,-948
-1052,-93,-1038
-1036,273,-987
-1278,35,-1147
-1313,58,-1077
-1194,-66,-1077
-1270,179,-853
-1344,-140,-810
-1352,-58,-833
-1235,-89,-962
-1385,283,-1126
-1091,70,-1362
-1255,-25,-1327
-1011,17,-1009
-1091,236,-987
-853,-46,-1061
-1276,-257,-903
-1093,-152,-743
-1034,534,-1227
-767,93,-1512
-1346,-267,-1054
-942,29,-911
-677,448,-1212
-804,-121,-841
-1419,-462,-421
-903,81,-849
-646,550,-1452
-1237,7,-1110
-1516,-179,-894
-771,-19,-1243
-782,279,-1182
-1481,-275,-464
-1672,11,-564
-888,-50,-1108
-1344,228,-1290
-1655,80,-1038
-1401,17,-1141
-964,-37,-1198
-1335,-7,-1016
-1569,93,-669
-1278,0,-839
-847,-76,-1011
-1138,-101,-1171
-1382,296,-1221
-1038,60,-1147
-1108,-80,-1143
-1083,-44,-1022
-1335,-21,-968
-1192,175,-845
-1243,-382,-847
-1218,191,-1153
-1319,257,-1495
-1214,152,-1032
-1444,-286,-954
-1116,138,-1048
-1206,132,-1007
-1401,-179,-661
-1331,-124,-650
-1032,-3,-1237
-1421,724,-1423
-1403,-404,-936
-1411,-19,-821
-1132,-226,-1348
-1608,515,-968
-1397,-191,-550
-1434,-281,-895
-1419,187,-1331
-1594,314,-1200
-1536,-165,-892
-1282,-60,-1151
-1108,50,-1274
-1608,456,-946
-1380,-521,-546
-1403,-50,-886
-935,201,-1198
-1421,657,-1249
-1581,-238,-1104
-1383,-390,-1093
-964,222,-1296
-1305,255,-913
-1583,33,-638
-1526,-685,-878
-1395,324,-1177
-1430,363,-1196
-1221,179,-977
-1350,-234,-1229
-1309,76,-1214
-1450,160,-851
-1188,-322,-448
-1317,-11,-833
-1177,54,-1266
-1721,691,-1262
-1323,-648,-1077
-1139,314,-1221
-819,50,-1218
-1538,433,-851
-1202,-425,-491
-1196,-421,-1034
-1253,486,-1270
-1301,195,-1083
-1264,-39,-1042
-940,-607,-1196
-987,534,-1423
-1024,353,-730
-1280,-222,-374
-892,-532,-892
-993,312,-1436
-1286,538,-1069
-915,-109,-925
-882,72,-1545
-681,-3,-1257
-700,7,-478
-919,-156,-583
-772,-33,-1013
-427,-66,-1122
-575,359,-1011
-595,148,-1218
-119,29,-1307
29,-101,-1225
-122,105,-749
-111,-365,-571
257,234,-950
384,27,-1032
-193,111,-1202
261,-163,-1288
380,197,-1208
146,23,-1249
-74,195,-751
466,-370,-489
175,130,-1030
183,140,-940
938,46,-1052
466,388,-1389
806,152,-1311
1559,-122,-607
1296,-66,-853
1278,-339,-866
1200,261,-632
1688,-230,-942
1026,439,-1409
1075,195,-1454
1473,-204,-1104
1276,265,-1155
1350,-85,-780
823,314,-819
929,-185,-708
1210,-115,-872
1200,224,-1005
874,152,-1354
876,257,-1180
923,-398,-962
927,101,-767
841,68,-759
673,281,-778
673,-197,-993
765,-29,-1151
751,267,-1339
765,234,-1290
878,-126,-1091
1030,-87,-940
880,-124,-784
815,238,-714
1087,-318,-938
1233,-7,-1118
1161,472,-1467
1151,437,-1208
1350,-165,-1106
1456,-179,-913
1586,44,-895
1114,195,-704
1237,-19,-845
1430,-210,-1048
