x,y,z
-7.0,-19.0,-897.0
33.0,29.0,-1020.0
-25.0,101.0,-1095.0
-46.0,99.0,-1110.0
-7.0,95.0,-1134.0
56.0,21.0,-1059.0
19.0,-54.0,-901.0
-27.0,-31.0,-868.0
0.0,3.0,-907.0
13.0,23.0,-991.0
-27.0,78.0,-1059.0
-54.0,107.0,-1138.0
35.0,89.0,-1182.0
76.0,27.0,-1124.0
29.0,-42.0,-946.0
3.0,-60.0,-851.0
25.0,11.0,-856.0
3.0,27.0,-1003.0
-27.0,81.0,-1057.0
-58.0,101.0,-1151.0
58.0,91.0,-1165.0
66.0,19.0,-1120.0
19.0,-37.0,-917.0
-50.0,-54.0,-849.0
7.0,21.0,-880.0
29.0,13.0,-1024.0
-44.0,66.0,-1063.0
-66.0,115.0,-1130.0
23.0,87.0,-1151.0
19.0,58.0,-1120.0
5.0,-29.0,-983.0
-70.0,-64.0,-897.0
1.0,-25.0,-870.0
-37.0,25.0,-954.0
-37.0,78.0,-1032.0
-50.0,89.0,-1126.0
1.0,83.0,-1190.0
-9.0,46.0,-1143.0
19.0,-5.0,-972.0
-60.0,-70.0,-849.0
-11.0,-9.0,-841.0
-42.0,39.0,-985.0
-52.0,56.0,-1052.0
-93.0,91.0,-1116.0
5.0,91.0,-1130.0
1.0,42.0,-1143.0
-13.0,-7.0,-999.0
-62.0,-70.0,-886.0
19.0,-39.0,-880.0
-33.0,37.0,-964.0
-44.0,81.0,-1003.0
-74.0,97.0,-1098.0
46.0,58.0,-1177.0
56.0,31.0,-1182.0
27.0,9.0,-1011.0
-64.0,-48.0,-874.0
-7.0,-23.0,-804.0
-11.0,9.0,-976.0
0.0,40.0,-1015.0
-50.0,60.0,-1093.0
21.0,121.0,-1153.0
-7.0,62.0,-1173.0
42.0,-9.0,-1003.0
-80.0,-70.0,-862.0
21.0,1.0,-851.0
-31.0,40.0,-977.0
17.0,48.0,-1036.0
-64.0,17.0,-1081.0
23.0,76.0,-1155.0
-17.0,134.0,-1139.0
64.0,11.0,-1050.0
-35.0,-64.0,-913.0
11.0,-39.0,-831.0
0.0,23.0,-909.0
21.0,40.0,-972.0
-54.0,62.0,-1087.0
-23.0,105.0,-1147.0
25.0,74.0,-1216.0
29.0,15.0,-1042.0
-50.0,-40.0,-882.0
-46.0,1.0,-817.0
-11.0,5.0,-956.0
7.0,19.0,-1034.0
-39.0,62.0,-1081.0
-44.0,115.0,-1138.0
-9.0,87.0,-1173.0
52.0,21.0,-1073.0
-25.0,-39.0,-888.0
29.0,-64.0,-868.0
-33.0,15.0,-909.0
9.0,39.0,-972.0
-25.0,78.0,-1079.0
-46.0,124.0,-1163.0
42.0,60.0,-1188.0
25.0,52.0,-1085.0
-15.0,-35.0,-880.0
-46.0,-52.0,-823.0
15.0,19.0,-886.0
15.0,15.0,-1009.0
-56.0,101.0,-1091.0
-50.0,95.0,-1163.0
13.0,99.0,-1179.0
81.0,37.0,-1075.0
1.0,-25.0,-913.0
-42.0,-40.0,-853.0
11.0,-19.0,-917.0
29.0,33.0,-995.0
19.0,68.0,-1102.0
-7.0,83.0,-1118.0
87.0,109.0,-1161.0
152.0,19.0,-1089.0
146.0,-13.0,-964.0
122.0,-60.0,-851.0
177.0,-13.0,-868.0
269.0,-19.0,-966.0
245.0,80.0,-1069.0
234.0,171.0,-1143.0
376.0,89.0,-1208.0
429.0,9.0,-1132.0
452.0,-29.0,-981.0
400.0,-9.0,-843.0
501.0,39.0,-854.0
577.0,-40.0,-1015.0
536.0,81.0,-1098.0
573.0,179.0,-1106.0
651.0,105.0,-1108.0
673.0,-70.0,-1106.0
687.0,-21.0,-960.0
581.0,-15.0,-870.0
710.0,21.0,-870.0
628.0,-17.0,-989.0
661.0,46.0,-1020.0
560.0,234.0,-1091.0
673.0,150.0,-1100.0
689.0,-93.0,-1128.0
653.0,21.0,-991.0
488.0,-33.0,-839.0
503.0,56.0,-837.0
445.0,-31.0,-1024.0
505.0,46.0,-1075.0
365.0,240.0,-1069.0
458.0,56.0,-1061.0
398.0,-54.0,-1095.0
400.0,-19.0,-1018.0
222.0,-3.0,-892.0
249.0,40.0,-839.0
160.0,-78.0,-1020.0
140.0,95.0,-1018.0
37.0,160.0,-1065.0
122.0,115.0,-1110.0
68.0,-9.0,-1167.0
78.0,0.0,-1048.0
-60.0,19.0,-899.0
3.0,-52.0,-837.0
-21.0,-15.0,-958.0
-3.0,44.0,-1046.0
-74.0,150.0,-1081.0
-33.0,83.0,-1110.0
25.0,9.0,-1233.0
21.0,13.0,-1042.0
-81.0,-25.0,-890.0
-17.0,-27.0,-845.0
-21.0,-17.0,-989.0
13.0,40.0,-1040.0
-40.0,95.0,-1061.0
46.0,109.0,-1136.0
50.0,35.0,-1167.0
74.0,13.0,-1067.0
-21.0,-37.0,-882.0
107.0,-44.0,-872.0
50.0,3.0,-933.0
111.0,40.0,-970.0
48.0,78.0,-1052.0
91.0,105.0,-1169.0
105.0,66.0,-1198.0
119.0,31.0,-1085.0
54.0,-3.0,-878.0
39.0,-37.0,-784.0
130.0,-1.0,-897.0
89.0,31.0,-954.0
80.0,103.0,-1079.0
33.0,80.0,-1132.0
109.0,42.0,-1163.0
134.0,21.0,-1052.0
42.0,9.0,-897.0
17.0,-40.0,-864.0
37.0,-3.0,-925.0
83.0,-17.0,-981.0
9.0,126.0,-1044.0
35.0,95.0,-1161.0
87.0,80.0,-1188.0
134.0,7.0,-1093.0
19.0,-13.0,-923.0
35.0,-87.0,-858.0
52.0,-7.0,-862.0
97.0,50.0,-981.0
21.0,103.0,-1046.0
35.0,54.0,-1167.0
78.0,40.0,-1208.0
115.0,74.0,-1120.0
60.0,-25.0,-915.0
-1.0,-37.0,-833.0
66.0,-17.0,-890.0
31.0,0.0,-993.0
-1.0,42.0,-1081.0
-17.0,81.0,-1145.0
48.0,138.0,-1157.0
48.0,27.0,-1100.0
3.0,-29.0,-954.0
-19.0,-52.0,-894.0
19.0,-19.0,-901.0
-13.0,68.0,-956.0
-44.0,35.0,-1036.0
-95.0,95.0,-1147.0
-9.0,52.0,-1171.0
1.0,89.0,-1138.0
0.0,-19.0,-964.0
-83.0,-54.0,-827.0
-13.0,-5.0,-825.0
-15.0,21.0,-1001.0
-25.0,130.0,-1061.0
-87.0,81.0,-1124.0
15.0,103.0,-1143.0
5.0,54.0,-1122.0
0.0,9.0,-1013.0
-35.0,-95.0,-911.0
17.0,-13.0,-862.0
-37.0,64.0,-987.0
-60.0,68.0,-1016.0
-48.0,44.0,-1102.0
56.0,39.0,-1177.0
50.0,87.0,-1169.0
11.0,5.0,-993.0
-81.0,-56.0,-851.0
35.0,-46.0,-813.0
-31.0,74.0,-956.0
5.0,80.0,-1034.0
-89.0,74.0,-1114.0
29.0,81.0,-1179.0
39.0,29.0,-1165.0
35.0,27.0,-1003.0
-52.0,-85.0,-856.0
7.0,-3.0,-864.0
3.0,29.0,-968.0
23.0,31.0,-1048.0
-23.0,70.0,-1104.0
72.0,87.0,-1134.0
64.0,99.0,-1141.0
89.0,-35.0,-1048.0
-5.0,-72.0,-911.0
37.0,-29.0,-833.0
-25.0,31.0,-958.0
25.0,31.0,-987.0
13.0,48.0,-1075.0
42.0,107.0,-1169.0
37.0,76.0,-1212.0
13.0,15.0,-1009.0
-35.0,-70.0,-882.0
-1.0,-35.0,-810.0
7.0,23.0,-933.0
-23.0,66.0,-1026.0
1.0,31.0,-1114.0
-17.0,134.0,-1132.0
42.0,42.0,-1169.0
48.0,23.0,-1032.0
-3.0,-44.0,-901.0
13.0,-60.0,-866.0
-15.0,39.0,-923.0
11.0,27.0,-960.0
-62.0,81.0,-1063.0
-29.0,91.0,-1159.0
11.0,91.0,-1188.0
5.0,52.0,-1063.0
-42.0,-66.0,-870.0
-81.0,-15.0,-813.0
-33.0,-3.0,-913.0
-21.0,37.0,-989.0
-44.0,124.0,-1112.0
-13.0,25.0,-1180.0
-50.0,101.0,-1194.0
13.0,15.0,-1050.0
-54.0,-58.0,-909.0
-40.0,-37.0,-821.0
-46.0,-7.0,-938.0
-25.0,64.0,-977.0
-74.0,17.0,-1083.0
-39.0,89.0,-1143.0
-37.0,119.0,-1149.0
56.0,66.0,-1056.0
-35.0,-39.0,-954.0
-27.0,-80.0,-866.0
-23.0,27.0,-870.0
27.0,60.0,-956.0
-11.0,70.0,-1077.0
-64.0,85.0,-1175.0
31.0,76.0,-1196.0
64.0,81.0,-1102.0
37.0,11.0,-942.0
-54.0,-83.0,-821.0
42.0,-31.0,-882.0
44.0,23.0,-989.0
0.0,103.0,-1077.0
-9.0,124.0,-1112.0
64.0,68.0,-1147.0
72.0,15.0,-1100.0
54.0,-40.0,-977.0
-39.0,-58.0,-856.0
80.0,-17.0,-870.0
13.0,81.0,-958.0
9.0,89.0,-1079.0
-35.0,35.0,-1098.0
66.0,140.0,-1180.0
107.0,56.0,-1145.0
44.0,42.0,-979.0
-44.0,-105.0,-829.0
35.0,-29.0,-841.0
13.0,58.0,-987.0
-5.0,99.0,-1069.0
-68.0,68.0,-1126.0
25.0,48.0,-1159.0
39.0,58.0,-1118.0
-1.0,-3.0,-958.0
-62.0,-64.0,-864.0
-29.0,-13.0,-833.0
-23.0,64.0,-1007.0
-48.0,31.0,-1040.0
-83.0,80.0,-1126.0
0.0,35.0,-1157.0
-42.0,101.0,-1138.0
-1.0,7.0,-1030.0
-89.0,-85.0,-917.0
-54.0,-48.0,-835.0
-95.0,50.0,-954.0
-35.0,95.0,-1032.0
-66.0,31.0,-1151.0
-5.0,91.0,-1171.0
23.0,42.0,-1141.0
-23.0,7.0,-970.0
-62.0,-50.0,-856.0
-46.0,-64.0,-835.0
-29.0,78.0,-977.0
-42.0,109.0,-1071.0
-15.0,122.0,-1128.0
-9.0,25.0,-1136.0
11.0,15.0,-1067.0
-42.0,-17.0,-956.0
-42.0,-3.0,-884.0
21.0,-50.0,-884.0
-33.0,40.0,-977.0
-44.0,97.0,-995.0
5.0,91.0,-1118.0
50.0,66.0,-1143.0
72.0,-1.0,-1149.0
-21.0,9.0,-927.0
11.0,-19.0,-907.0
-11.0,-54.0,-876.0
23.0,-5.0,-1005.0
0.0,87.0,-1024.0
80.0,167.0,-1124.0
44.0,15.0,-1180.0
11.0,-5.0,-1122.0
27.0,21.0,-915.0
60.0,-42.0,-927.0
44.0,-13.0,-931.0
-11.0,-40.0,-966.0
5.0,78.0,-1001.0
5.0,70.0,-1120.0
11.0,113.0,-1175.0
7.0,-15.0,-1098.0
-11.0,29.0,-936.0
-13.0,9.0,-890.0
56.0,-81.0,-929.0
-56.0,-13.0,-917.0
-15.0,68.0,-938.0
-44.0,212.0,-1097.0
-7.0,58.0,-1227.0
-27.0,-66.0,-1116.0
-25.0,-19.0,-929.0
-33.0,7.0,-888.0
-52.0,-3.0,-938.0
-81.0,15.0,-935.0
0.0,21.0,-1052.0
-1.0,144.0,-1126.0
-7.0,89.0,-1196.0
-52.0,66.0,-1081.0
7.0,-21.0,-958.0
33.0,-29.0,-970.0
-52.0,-15.0,-979.0
-25.0,-19.0,-917.0
-21.0,60.0,-983.0
11.0,140.0,-1073.0
-19.0,76.0,-1165.0
-27.0,42.0,-1108.0
0.0,13.0,-991.0
48.0,31.0,-950.0
-52.0,-23.0,-923.0
-13.0,-42.0,-888.0
-15.0,35.0,-974.0
21.0,154.0,-1130.0
-29.0,115.0,-1177.0
33.0,3.0,-1073.0
37.0,-11.0,-970.0
58.0,31.0,-958.0
-21.0,-56.0,-983.0
21.0,-44.0,-929.0
9.0,11.0,-952.0
27.0,175.0,-1052.0
-11.0,140.0,-1157.0
80.0,-17.0,-1100.0
52.0,-21.0,-1026.0
25.0,23.0,-952.0
-46.0,-3.0,-950.0
27.0,-46.0,-888.0
1.0,35.0,-956.0
-17.0,171.0,-1073.0
-19.0,117.0,-1161.0
31.0,21.0,-1167.0
35.0,-37.0,-1028.0
-11.0,27.0,-946.0
-60.0,-13.0,-890.0
35.0,-35.0,-921.0
-44.0,-19.0,-987.0
-33.0,113.0,-1097.0
-58.0,105.0,-1136.0
46.0,11.0,-1093.0
-13.0,-5.0,-987.0
-31.0,25.0,-958.0
-40.0,-13.0,-962.0
0.0,-54.0,-936.0
-62.0,52.0,-942.0
-72.0,136.0,-1005.0
-7.0,78.0,-1157.0
0.0,27.0,-1122.0
11.0,-1.0,-1067.0
-29.0,78.0,-991.0
-44.0,-54.0,-958.0
-64.0,-31.0,-866.0
-37.0,-9.0,-1005.0
-15.0,119.0,-1075.0
-5.0,95.0,-1153.0
-7.0,76.0,-1081.0
-33.0,-42.0,-1091.0
7.0,-3.0,-966.0
-33.0,-19.0,-944.0
11.0,-35.0,-913.0
-56.0,-15.0,-974.0
-66.0,60.0,-997.0
0.0,105.0,-1075.0
11.0,89.0,-1134.0
-9.0,-29.0,-1093.0
-11.0,42.0,-987.0
-35.0,39.0,-907.0
-5.0,-66.0,-917.0
-70.0,-13.0,-935.0
-39.0,80.0,-983.0
13.0,136.0,-1116.0
40.0,52.0,-1180.0
-23.0,-40.0,-1114.0
15.0,15.0,-962.0
-27.0,-7.0,-886.0
1.0,-29.0,-911.0
-29.0,-3.0,-958.0
31.0,54.0,-1015.0
33.0,105.0,-1108.0
21.0,54.0,-1153.0
-62.0,29.0,-1081.0
64.0,60.0,-976.0
37.0,-44.0,-960.0
3.0,-17.0,-962.0
-62.0,-17.0,-935.0
37.0,109.0,-976.0
17.0,146.0,-1097.0
-5.0,40.0,-1155.0
-50.0,-13.0,-1081.0
83.0,95.0,-1001.0
91.0,29.0,-948.0
-19.0,-27.0,-903.0
-52.0,-50.0,-888.0
46.0,58.0,-1001.0
58.0,124.0,-1116.0
-17.0,35.0,-1134.0
-46.0,33.0,-1032.0
60.0,21.0,-1026.0
33.0,29.0,-1026.0
-62.0,-52.0,-936.0
-46.0,-33.0,-913.0
5.0,117.0,-993.0
-1.0,140.0,-1085.0
-58.0,39.0,-1104.0
-17.0,-21.0,-1077.0
52.0,3.0,-1038.0
35.0,89.0,-1020.0
-68.0,-48.0,-923.0
-48.0,-66.0,-858.0
19.0,21.0,-985.0
3.0,150.0,-1093.0
-81.0,124.0,-1091.0
-15.0,-39.0,-1089.0
42.0,15.0,-1063.0
23.0,76.0,-987.0
-101.0,-31.0,-897.0
-17.0,-60.0,-884.0
-9.0,58.0,-1003.0
23.0,158.0,-1124.0
-48.0,21.0,-1098.0
11.0,-23.0,-1057.0
21.0,85.0,-1052.0
60.0,74.0,-1085.0
-37.0,-111.0,-964.0
-21.0,-70.0,-866.0
-15.0,117.0,-952.0
-11.0,128.0,-1083.0
-17.0,0.0,-1106.0
9.0,-13.0,-1065.0
40.0,87.0,-1057.0
19.0,58.0,-1067.0
-68.0,-54.0,-919.0
-56.0,-52.0,-817.0
-23.0,56.0,-985.0
-11.0,162.0,-1098.0
-62.0,37.0,-1106.0
-15.0,23.0,-1056.0
3.0,11.0,-1077.0
37.0,44.0,-1048.0
-23.0,19.0,-968.0
37.0,-70.0,-872.0
-33.0,-17.0,-983.0
0.0,160.0,-1001.0
80.0,19.0,-1108.0
-21.0,80.0,-1069.0
35.0,-66.0,-1165.0
11.0,124.0,-989.0
23.0,27.0,-936.0
-15.0,-48.0,-856.0
-121.0,-37.0,-981.0
62.0,83.0,-993.0
-15.0,189.0,-1069.0
-1.0,40.0,-1169.0
-107.0,-54.0,-1138.0
25.0,97.0,-956.0
-54.0,31.0,-901.0
-74.0,-46.0,-968.0
-234.0,5.0,-952.0
-9.0,39.0,-993.0
-103.0,160.0,-1106.0
-119.0,-15.0,-1169.0
-214.0,87.0,-1038.0
0.0,7.0,-933.0
3.0,-9.0,-1020.0
-158.0,-60.0,-942.0
-212.0,60.0,-882.0
-363.0,9.0,-999.0
-46.0,-23.0,-999.0
-515.0,175.0,-1237.0
-796.0,95.0,-1075.0
-575.0,-146.0,-1075.0
-665.0,109.0,-989.0
-890.0,-58.0,-880.0
-1339.0,158.0,-985.0
-599.0,-162.0,-892.0
-1036.0,142.0,-1056.0
-958.0,115.0,-1085.0
-1179.0,81.0,-968.0
-638.0,-89.0,-946.0
-874.0,-48.0,-1054.0
-946.0,50.0,-995.0
-757.0,80.0,-827.0
-538.0,-58.0,-1009.0
-681.0,25.0,-1145.0
-704.0,85.0,-1194.0
-495.0,181.0,-1057.0
-265.0,-35.0,-1194.0
-435.0,-146.0,-1177.0
-445.0,-9.0,-895.0
-302.0,119.0,-726.0
-31.0,78.0,-1091.0
-146.0,-5.0,-1286.0
-179.0,-23.0,-987.0
-122.0,206.0,-970.0
167.0,70.0,-1200.0
-19.0,-58.0,-1171.0
-103.0,-130.0,-821.0
-68.0,119.0,-747.0
40.0,95.0,-1009.0
-95.0,56.0,-1104.0
-56.0,-17.0,-974.0
46.0,121.0,-995.0
37.0,44.0,-1034.0
-37.0,-23.0,-925.0
40.0,-40.0,-817.0
121.0,-23.0,-872.0
89.0,0.0,-923.0
23.0,173.0,-1013.0
308.0,76.0,-1151.0
251.0,58.0,-1229.0
162.0,7.0,-1175.0
89.0,1.0,-936.0
162.0,1.0,-952.0
183.0,-39.0,-968.0
-5.0,-7.0,-1020.0
7.0,115.0,-1077.0
122.0,85.0,-1116.0
35.0,165.0,-1079.0
-9.0,-105.0,-1061.0
-35.0,-21.0,-907.0
-5.0,11.0,-925.0
13.0,124.0,-976.0
-70.0,-85.0,-1003.0
-113.0,-3.0,-968.0
-46.0,142.0,-1069.0
-31.0,222.0,-1192.0
-107.0,-99.0,-1138.0
-93.0,-68.0,-895.0
-68.0,70.0,-878.0
-81.0,66.0,-933.0
-206.0,-25.0,-1022.0
-52.0,-37.0,-1015.0
-56.0,119.0,-1114.0
-132.0,218.0,-1108.0
-212.0,-13.0,-1161.0
-33.0,-54.0,-1042.0
-130.0,-29.0,-977.0
-187.0,44.0,-962.0
-322.0,136.0,-1018.0
-142.0,-37.0,-993.0
-322.0,99.0,-1102.0
-357.0,56.0,-1118.0
-443.0,89.0,-1061.0
-212.0,-7.0,-964.0
-265.0,17.0,-981.0
-325.0,-15.0,-888.0
-314.0,35.0,-845.0
-156.0,70.0,-921.0
-99.0,107.0,-1108.0
-128.0,9.0,-1196.0
-74.0,29.0,-1110.0
60.0,-40.0,-968.0
-46.0,64.0,-985.0
-80.0,-13.0,-907.0
-29.0,56.0,-923.0
80.0,35.0,-1022.0
21.0,58.0,-1151.0
-35.0,60.0,-1104.0
-23.0,48.0,-1024.0
158.0,3.0,-1048.0
19.0,-50.0,-1038.0
-72.0,-1.0,-938.0
-13.0,62.0,-853.0
117.0,1.0,-1001.0
0.0,35.0,-1114.0
-25.0,80.0,-1130.0
121.0,85.0,-1073.0
165.0,-37.0,-1003.0
-25.0,-5.0,-933.0
111.0,-15.0,-880.0
160.0,-44.0,-868.0
177.0,-7.0,-989.0
72.0,64.0,-1083.0
167.0,185.0,-1145.0
226.0,9.0,-1091.0
277.0,-25.0,-1036.0
122.0,-5.0,-1015.0
142.0,25.0,-938.0
187.0,-13.0,-958.0
187.0,-9.0,-1056.0
-5.0,68.0,-1079.0
62.0,160.0,-1065.0
158.0,50.0,-1130.0
119.0,5.0,-1032.0
-68.0,-81.0,-946.0
15.0,37.0,-839.0
27.0,-3.0,-880.0
25.0,0.0,-977.0
-121.0,52.0,-1036.0
-5.0,195.0,-1079.0
89.0,74.0,-1155.0
-29.0,-19.0,-1059.0
-142.0,-50.0,-894.0
-25.0,0.0,-884.0
1.0,68.0,-972.0
-66.0,19.0,-1020.0
-177.0,33.0,-1106.0
-15.0,46.0,-1069.0
-15.0,142.0,-1085.0
-56.0,17.0,-1087.0
-95.0,-21.0,-1016.0
-109.0,-109.0,-940.0
-42.0,121.0,-931.0
-101.0,60.0,-1056.0
-124.0,27.0,-1089.0
-58.0,-37.0,-1052.0
-78.0,203.0,-1085.0
-46.0,9.0,-1141.0
-87.0,-31.0,-989.0
-83.0,-136.0,-845.0
-48.0,117.0,-864.0
-119.0,33.0,-1048.0
-72.0,46.0,-1073.0
-23.0,11.0,-1038.0
5.0,169.0,-1093.0
-56.0,-7.0,-1139.0
-23.0,-27.0,-944.0
-33.0,-85.0,-903.0
54.0,109.0,-970.0
-56.0,-1.0,-1040.0
3.0,64.0,-958.0
1.0,60.0,-1036.0
46.0,150.0,-1143.0
-33.0,-42.0,-1143.0
-13.0,-5.0,-895.0
-7.0,-9.0,-931.0
27.0,76.0,-946.0
-17.0,-29.0,-1028.0
-17.0,56.0,-917.0
42.0,152.0,-1124.0
78.0,111.0,-1202.0
13.0,-44.0,-1124.0
56.0,-40.0,-866.0
54.0,25.0,-966.0
13.0,19.0,-999.0
-40.0,-11.0,-985.0
17.0,21.0,-944.0
37.0,136.0,-1114.0
42.0,78.0,-1169.0
-48.0,3.0,-1054.0
70.0,-40.0,-936.0
21.0,7.0,-989.0
21.0,15.0,-1018.0
-60.0,33.0,-946.0
54.0,-23.0,-931.0
-9.0,130.0,-1095.0
-1.0,80.0,-1188.0
-39.0,97.0,-1098.0
68.0,-50.0,-995.0
-21.0,9.0,-970.0
-72.0,-3.0,-929.0
-11.0,48.0,-940.0
29.0,-5.0,-1001.0
-29.0,121.0,-1122.0
-68.0,50.0,-1136.0
-44.0,124.0,-1034.0
101.0,-64.0,-997.0
-39.0,-9.0,-993.0
-87.0,-5.0,-948.0
-27.0,74.0,-913.0
33.0,3.0,-987.0
-52.0,33.0,-1104.0
-103.0,130.0,-1093.0
7.0,93.0,-1067.0
111.0,19.0,-1042.0
-62.0,-46.0,-999.0
-44.0,25.0,-907.0
-33.0,42.0,-886.0
56.0,3.0,-1032.0
-52.0,23.0,-1126.0
-48.0,160.0,-1089.0
76.0,19.0,-1075.0
76.0,5.0,-1028.0
-87.0,-11.0,-938.0
11.0,-5.0,-917.0
19.0,0.0,-925.0
58.0,-13.0,-1022.0
-87.0,50.0,-1063.0
17.0,154.0,-1091.0
74.0,31.0,-1063.0
64.0,37.0,-1046.0
-72.0,-39.0,-1005.0
13.0,-1.0,-935.0
80.0,-11.0,-936.0
21.0,46.0,-968.0
-80.0,25.0,-1059.0
13.0,124.0,-1089.0
40.0,60.0,-1118.0
54.0,5.0,-1073.0
-66.0,-52.0,-929.0
15.0,25.0,-866.0
54.0,1.0,-923.0
17.0,21.0,-1042.0
-81.0,25.0,-1071.0
33.0,111.0,-1067.0
52.0,121.0,-1073.0
19.0,5.0,-1087.0
-54.0,-64.0,-962.0
-11.0,-40.0,-923.0
72.0,107.0,-960.0
-46.0,40.0,-999.0
-50.0,25.0,-1034.0
15.0,11.0,-1032.0
48.0,181.0,-1134.0
1.0,-15.0,-1118.0
-33.0,-23.0,-956.0
-42.0,-66.0,-853.0
23.0,91.0,-917.0
9.0,-19.0,-1054.0
-58.0,60.0,-1028.0
23.0,56.0,-1061.0
-7.0,206.0,-1118.0
-13.0,-48.0,-1116.0
-17.0,-17.0,-923.0
-5.0,-60.0,-905.0
27.0,132.0,-950.0
-68.0,-35.0,-1059.0
-37.0,15.0,-1007.0
-15.0,80.0,-1065.0
13.0,189.0,-1128.0
-40.0,-21.0,-1104.0
80.0,-31.0,-948.0
62.0,-40.0,-946.0
136.0,56.0,-946.0
66.0,-9.0,-983.0
162.0,-3.0,-972.0
245.0,136.0,-1046.0
271.0,126.0,-1171.0
244.0,-33.0,-1132.0
286.0,-33.0,-907.0
300.0,21.0,-960.0
212.0,68.0,-942.0
144.0,-39.0,-1026.0
314.0,60.0,-1020.0
251.0,150.0,-1116.0
255.0,136.0,-1143.0
165.0,-52.0,-1046.0
324.0,-3.0,-909.0
281.0,25.0,-976.0
191.0,13.0,-962.0
158.0,-11.0,-919.0
199.0,-19.0,-878.0
193.0,177.0,-1081.0
103.0,83.0,-1177.0
68.0,-13.0,-1093.0
167.0,-13.0,-921.0
60.0,44.0,-972.0
-15.0,19.0,-964.0
-44.0,-31.0,-923.0
21.0,21.0,-942.0
-7.0,165.0,-1145.0
-60.0,64.0,-1175.0
-101.0,25.0,-1020.0
81.0,-37.0,-981.0
-76.0,56.0,-1032.0
-81.0,-35.0,-981.0
-109.0,74.0,-929.0
72.0,-31.0,-981.0
-58.0,85.0,-1151.0
-119.0,99.0,-1128.0
-1.0,39.0,-1050.0
97.0,21.0,-1030.0
-13.0,-56.0,-1073.0
-136.0,7.0,-876.0
0.0,23.0,-823.0
115.0,15.0,-1022.0
-9.0,39.0,-1171.0
-134.0,115.0,-1028.0
60.0,62.0,-1024.0
177.0,23.0,-1097.0
-15.0,-50.0,-1054.0
-78.0,29.0,-847.0
46.0,-11.0,-856.0
138.0,93.0,-1067.0
-9.0,-15.0,-1165.0
-19.0,121.0,-1013.0
109.0,0.0,-976.0
134.0,83.0,-1083.0
-62.0,-37.0,-1042.0
-21.0,-68.0,-911.0
62.0,-5.0,-854.0
83.0,136.0,-999.0
-99.0,35.0,-1085.0
31.0,68.0,-1048.0
70.0,-37.0,-1028.0
70.0,160.0,-1112.0
-58.0,-5.0,-1057.0
13.0,-72.0,-905.0
-31.0,-40.0,-815.0
68.0,80.0,-1048.0
-66.0,150.0,-1157.0
58.0,-33.0,-1050.0
13.0,40.0,-952.0
54.0,60.0,-1087.0
11.0,0.0,-1083.0
13.0,-13.0,-972.0
83.0,-56.0,-911.0
60.0,105.0,-1038.0
-33.0,35.0,-1028.0
146.0,15.0,-1001.0
66.0,40.0,-1028.0
40.0,66.0,-1145.0
31.0,44.0,-1081.0
5.0,-54.0,-931.0
33.0,23.0,-868.0
-33.0,39.0,-1009.0
27.0,66.0,-1042.0
23.0,3.0,-1018.0
33.0,111.0,-1077.0
-42.0,-15.0,-1182.0
33.0,31.0,-1038.0
-56.0,-66.0,-907.0
23.0,138.0,-948.0
-101.0,0.0,-1022.0
42.0,15.0,-1015.0
-62.0,46.0,-1022.0
-13.0,115.0,-1065.0
-124.0,-9.0,-1122.0
9.0,21.0,-1001.0
-50.0,-33.0,-981.0
-3.0,91.0,-974.0
-122.0,0.0,-977.0
56.0,70.0,-948.0
-52.0,33.0,-1079.0
-58.0,68.0,-1106.0
-103.0,39.0,-1153.0
121.0,25.0,-1026.0
-17.0,15.0,-1001.0
-64.0,74.0,-880.0
-85.0,-35.0,-976.0
87.0,27.0,-962.0
15.0,25.0,-1104.0
-44.0,74.0,-1065.0
-68.0,54.0,-1079.0
121.0,25.0,-983.0
21.0,-17.0,-1063.0
-62.0,1.0,-901.0
-33.0,62.0,-925.0
111.0,76.0,-950.0
-7.0,44.0,-1141.0
-31.0,39.0,-1073.0
-54.0,21.0,-1093.0
173.0,91.0,-1020.0
-54.0,-27.0,-1044.0
-48.0,-23.0,-909.0
-50.0,-5.0,-866.0
115.0,50.0,-981.0
-13.0,66.0,-1141.0
-89.0,76.0,-1102.0
15.0,15.0,-1052.0
179.0,-42.0,-1052.0
-95.0,66.0,-972.0
-3.0,-35.0,-911.0
-72.0,64.0,-913.0
115.0,-21.0,-1007.0
-83.0,42.0,-1130.0
11.0,93.0,-1077.0
1.0,81.0,-989.0
181.0,37.0,-1093.0
-78.0,-9.0,-1036.0
11.0,-37.0,-938.0
-66.0,58.0,-847.0
158.0,-11.0,-1034.0
-85.0,56.0,-1052.0
46.0,81.0,-1091.0
66.0,60.0,-1059.0
138.0,9.0,-1108.0
-101.0,-58.0,-983.0
7.0,58.0,-829.0
3.0,9.0,-886.0
107.0,-11.0,-1063.0
-115.0,80.0,-1085.0
21.0,132.0,-1028.0
0.0,60.0,-1059.0
35.0,13.0,-1112.0
-33.0,-56.0,-1009.0
-56.0,23.0,-919.0
0.0,-13.0,-938.0
-39.0,52.0,-1016.0
-103.0,99.0,-1071.0
-9.0,50.0,-1005.0
17.0,85.0,-1132.0
-21.0,-25.0,-1097.0
-27.0,31.0,-1044.0
-33.0,-62.0,-829.0
-3.0,15.0,-933.0
