x,y,z
-1056.0,-228.0,-751.0
-1106.0,296.0,-790.0
-979.0,-3.0,-938.0
-851.0,-60.0,-1177.0
-743.0,-70.0,-1311.0
-671.0,433.0,-1260.0
-634.0,103.0,-1192.0
-493.0,-204.0,-989.0
-568.0,-228.0,-843.0
-491.0,126.0,-743.0
-558.0,31.0,-1032.0
-464.0,-140.0,-1095.0
-519.0,-29.0,-1210.0
-404.0,341.0,-1112.0
-466.0,101.0,-1116.0
-324.0,-3.0,-925.0
-448.0,-132.0,-812.0
-419.0,78.0,-726.0
-464.0,-130.0,-935.0
-409.0,-9.0,-1020.0
-431.0,-25.0,-1177.0
-406.0,318.0,-1157.0
-441.0,48.0,-1169.0
-329.0,1.0,-935.0
-421.0,-103.0,-788.0
-421.0,44.0,-735.0
-431.0,44.0,-948.0
-296.0,-78.0,-1036.0
-347.0,64.0,-1136.0
-325.0,197.0,-1124.0
-325.0,117.0,-1171.0
-187.0,-39.0,-1038.0
-240.0,-169.0,-897.0
-247.0,144.0,-800.0
-189.0,-5.0,-970.0
-99.0,-40.0,-1048.0
-142.0,25.0,-1186.0
-113.0,220.0,-1163.0
-97.0,130.0,-1233.0
-21.0,25.0,-993.0
-81.0,-66.0,-845.0
-66.0,44.0,-735.0
-126.0,11.0,-903.0
3.0,-99.0,-1003.0
-66.0,5.0,-1095.0
-72.0,226.0,-1130.0
-33.0,115.0,-1177.0
13.0,-7.0,-1005.0
-21.0,-25.0,-837.0
-80.0,-1.0,-772.0
-54.0,-11.0,-890.0
-5.0,-44.0,-1015.0
-58.0,-15.0,-1085.0
-113.0,146.0,-1089.0
-85.0,154.0,-1149.0
74.0,-40.0,-1073.0
-83.0,-21.0,-894.0
-74.0,-40.0,-815.0
-76.0,-11.0,-909.0
46.0,-37.0,-1007.0
-62.0,99.0,-1100.0
-70.0,195.0,-1141.0
-39.0,93.0,-1225.0
54.0,64.0,-1120.0
-21.0,-44.0,-886.0
-111.0,-13.0,-782.0
-44.0,-39.0,-894.0
-31.0,-19.0,-1028.0
-80.0,56.0,-1100.0
-122.0,95.0,-1108.0
-58.0,165.0,-1173.0
80.0,39.0,-1124.0
-74.0,-1.0,-915.0
-93.0,-44.0,-813.0
-74.0,-42.0,-888.0
-25.0,-1.0,-983.0
-117.0,60.0,-1042.0
-150.0,142.0,-1097.0
-35.0,93.0,-1163.0
9.0,29.0,-1124.0
-89.0,33.0,-872.0
-160.0,-70.0,-733.0
-119.0,-31.0,-796.0
-52.0,-21.0,-1003.0
-167.0,76.0,-1061.0
-193.0,142.0,-1114.0
-115.0,109.0,-1173.0
3.0,3.0,-1169.0
-95.0,7.0,-901.0
-136.0,-33.0,-804.0
-56.0,-66.0,-856.0
-68.0,-17.0,-1061.0
-85.0,29.0,-1085.0
-122.0,95.0,-1114.0
-15.0,134.0,-1171.0
3.0,76.0,-1175.0
-23.0,19.0,-983.0
-74.0,-48.0,-835.0
-3.0,-39.0,-854.0
-33.0,-7.0,-1005.0
-60.0,46.0,-1048.0
-81.0,66.0,-1110.0
42.0,138.0,-1202.0
66.0,124.0,-1165.0
19.0,13.0,-979.0
-70.0,-60.0,-771.0
-27.0,-5.0,-808.0
42.0,-37.0,-1022.0
-7.0,31.0,-1038.0
-54.0,111.0,-1087.0
62.0,80.0,-1141.0
33.0,50.0,-1177.0
35.0,7.0,-981.0
-7.0,-70.0,-810.0
0.0,-13.0,-813.0
29.0,-39.0,-991.0
-9.0,35.0,-1015.0
-21.0,85.0,-1081.0
29.0,138.0,-1192.0
83.0,78.0,-1216.0
70.0,39.0,-991.0
17.0,-40.0,-798.0
39.0,-39.0,-841.0
33.0,-5.0,-997.0
78.0,-5.0,-1063.0
25.0,76.0,-1106.0
70.0,109.0,-1173.0
99.0,107.0,-1212.0
89.0,17.0,-999.0
-9.0,-19.0,-827.0
5.0,-46.0,-853.0
33.0,-19.0,-999.0
5.0,-5.0,-1005.0
-27.0,29.0,-1069.0
-17.0,142.0,-1132.0
-9.0,91.0,-1192.0
-1.0,40.0,-1020.0
-35.0,-40.0,-837.0
-80.0,-25.0,-847.0
-35.0,-25.0,-925.0
-72.0,-9.0,-960.0
-56.0,111.0,-1087.0
-74.0,115.0,-1180.0
-33.0,121.0,-1196.0
9.0,-9.0,-1083.0
-64.0,-60.0,-827.0
-64.0,-39.0,-790.0
-35.0,-13.0,-942.0
-23.0,-19.0,-1048.0
-64.0,54.0,-1085.0
-62.0,124.0,-1149.0
-35.0,93.0,-1177.0
23.0,64.0,-1056.0
-37.0,-37.0,-874.0
-56.0,-56.0,-870.0
-66.0,7.0,-936.0
-37.0,-27.0,-977.0
-54.0,33.0,-1050.0
-85.0,140.0,-1177.0
5.0,109.0,-1182.0
33.0,56.0,-1054.0
-25.0,-27.0,-894.0
-56.0,-48.0,-843.0
-31.0,-15.0,-868.0
54.0,-17.0,-1046.0
-66.0,78.0,-1093.0
-44.0,101.0,-1122.0
-9.0,121.0,-1153.0
95.0,29.0,-1108.0
11.0,-13.0,-903.0
-44.0,-46.0,-831.0
21.0,-11.0,-894.0
11.0,-15.0,-987.0
-40.0,66.0,-1057.0
-66.0,105.0,-1102.0
31.0,136.0,-1171.0
78.0,68.0,-1108.0
44.0,-3.0,-936.0
-15.0,-29.0,-837.0
29.0,-48.0,-880.0
-17.0,11.0,-995.0
-11.0,60.0,-1046.0
-58.0,121.0,-1120.0
70.0,124.0,-1196.0
111.0,9.0,-1138.0
40.0,7.0,-923.0
-56.0,-35.0,-776.0
35.0,-1.0,-874.0
5.0,-27.0,-1038.0
-29.0,29.0,-1056.0
-62.0,132.0,-1106.0
39.0,134.0,-1155.0
44.0,7.0,-1134.0
9.0,17.0,-976.0
-60.0,-54.0,-884.0
27.0,3.0,-856.0
1.0,-7.0,-979.0
-27.0,31.0,-1038.0
-62.0,78.0,-1091.0
-9.0,138.0,-1163.0
37.0,58.0,-1208.0
9.0,1.0,-960.0
-52.0,-76.0,-792.0
17.0,-25.0,-839.0
-46.0,-1.0,-1028.0
11.0,29.0,-1063.0
-74.0,52.0,-1069.0
35.0,89.0,-1143.0
23.0,109.0,-1167.0
37.0,5.0,-1018.0
-68.0,-37.0,-847.0
-15.0,-27.0,-849.0
0.0,-15.0,-1003.0
-31.0,19.0,-981.0
-48.0,80.0,-1071.0
15.0,109.0,-1155.0
7.0,74.0,-1241.0
13.0,15.0,-991.0
-44.0,-40.0,-843.0
9.0,-11.0,-812.0
-13.0,-31.0,-972.0
-7.0,15.0,-1007.0
-42.0,80.0,-1095.0
-15.0,136.0,-1184.0
13.0,58.0,-1245.0
11.0,0.0,-985.0
-54.0,-29.0,-829.0
-33.0,15.0,-821.0
-11.0,-31.0,-1013.0
11.0,-9.0,-1013.0
-44.0,64.0,-1069.0
-9.0,126.0,-1167.0
-21.0,115.0,-1171.0
58.0,46.0,-1020.0
-29.0,-13.0,-886.0
33.0,-58.0,-864.0
-56.0,9.0,-936.0
-11.0,-15.0,-976.0
-56.0,33.0,-1050.0
-13.0,111.0,-1186.0
-9.0,134.0,-1202.0
48.0,78.0,-1050.0
-50.0,-46.0,-839.0
-37.0,-56.0,-827.0
0.0,-17.0,-954.0
23.0,-7.0,-1009.0
-66.0,80.0,-1075.0
-33.0,124.0,-1143.0
-13.0,105.0,-1212.0
85.0,37.0,-1056.0
0.0,-50.0,-882.0
-40.0,-25.0,-866.0
-11.0,-13.0,-909.0
19.0,-23.0,-952.0
-21.0,70.0,-1073.0
-66.0,113.0,-1155.0
9.0,115.0,-1220.0
42.0,48.0,-1067.0
40.0,-50.0,-901.0
-37.0,-39.0,-806.0
-21.0,-19.0,-884.0
25.0,-13.0,-991.0
-48.0,50.0,-1067.0
-56.0,158.0,-1171.0
35.0,85.0,-1210.0
50.0,40.0,-1089.0
-13.0,-5.0,-878.0
-33.0,-39.0,-817.0
9.0,-17.0,-919.0
42.0,-37.0,-1018.0
-64.0,21.0,-1067.0
-37.0,134.0,-1149.0
-9.0,142.0,-1149.0
78.0,21.0,-1093.0
-9.0,-5.0,-938.0
-48.0,-70.0,-874.0
3.0,-21.0,-872.0
19.0,17.0,-960.0
-33.0,40.0,-1065.0
-78.0,99.0,-1122.0
-15.0,148.0,-1182.0
109.0,66.0,-1147.0
3.0,13.0,-929.0
-33.0,-48.0,-808.0
11.0,-37.0,-862.0
3.0,-9.0,-1016.0
-25.0,35.0,-1087.0
-68.0,111.0,-1093.0
37.0,115.0,-1159.0
64.0,35.0,-1128.0
0.0,-5.0,-974.0
-37.0,-62.0,-821.0
11.0,-11.0,-872.0
39.0,-15.0,-987.0
-56.0,40.0,-1016.0
-54.0,70.0,-1098.0
0.0,142.0,-1192.0
56.0,54.0,-1179.0
-1.0,9.0,-960.0
-50.0,-62.0,-812.0
7.0,-9.0,-843.0
-5.0,-25.0,-1013.0
-62.0,44.0,-1052.0
-29.0,99.0,-1097.0
25.0,117.0,-1186.0
78.0,25.0,-1157.0
9.0,31.0,-966.0
-68.0,-35.0,-815.0
42.0,-27.0,-888.0
-19.0,-3.0,-1009.0
-29.0,17.0,-1042.0
-52.0,80.0,-1052.0
19.0,130.0,-1147.0
56.0,91.0,-1184.0
-15.0,40.0,-995.0
-25.0,-85.0,-866.0
-39.0,-13.0,-851.0
-17.0,-1.0,-987.0
-25.0,15.0,-991.0
-44.0,70.0,-1077.0
7.0,122.0,-1180.0
25.0,113.0,-1214.0
-3.0,0.0,-1030.0
-29.0,-50.0,-817.0
-21.0,-25.0,-847.0
5.0,-15.0,-1013.0
-33.0,5.0,-1026.0
-25.0,76.0,-1061.0
-1.0,121.0,-1157.0
-9.0,81.0,-1214.0
21.0,37.0,-1015.0
-40.0,-21.0,-851.0
-19.0,-15.0,-905.0
-25.0,-39.0,-956.0
-9.0,7.0,-970.0
-35.0,99.0,-1075.0
-35.0,109.0,-1182.0
3.0,91.0,-1241.0
17.0,50.0,-1034.0
-23.0,-31.0,-845.0
-31.0,-29.0,-819.0
-17.0,-19.0,-958.0
29.0,-3.0,-1007.0
7.0,64.0,-1069.0
-58.0,126.0,-1167.0
13.0,93.0,-1198.0
33.0,54.0,-1011.0
-3.0,-35.0,-866.0
1.0,-27.0,-856.0
-33.0,-11.0,-954.0
31.0,-39.0,-1001.0
-66.0,81.0,-1046.0
-39.0,122.0,-1163.0
-13.0,130.0,-1212.0
70.0,56.0,-1044.0
13.0,-15.0,-892.0
-39.0,-48.0,-872.0
27.0,-40.0,-907.0
7.0,0.0,-954.0
-46.0,70.0,-1065.0
-33.0,89.0,-1155.0
5.0,150.0,-1192.0
130.0,11.0,-1083.0
5.0,13.0,-876.0
-19.0,-64.0,-821.0
27.0,-21.0,-929.0
62.0,-3.0,-997.0
138.0,35.0,-1056.0
21.0,160.0,-1169.0
201.0,117.0,-1173.0
281.0,97.0,-1120.0
355.0,-40.0,-878.0
406.0,-64.0,-868.0
423.0,-40.0,-938.0
616.0,64.0,-905.0
523.0,72.0,-1069.0
589.0,31.0,-1171.0
694.0,85.0,-1221.0
817.0,158.0,-1157.0
710.0,76.0,-909.0
710.0,-181.0,-837.0
745.0,-44.0,-831.0
784.0,85.0,-1011.0
665.0,156.0,-1061.0
677.0,-17.0,-1124.0
679.0,58.0,-1157.0
735.0,97.0,-1098.0
579.0,138.0,-909.0
530.0,-128.0,-802.0
640.0,-62.0,-864.0
532.0,91.0,-958.0
458.0,154.0,-1042.0
417.0,31.0,-1089.0
493.0,21.0,-1198.0
466.0,177.0,-1118.0
337.0,19.0,-925.0
265.0,-66.0,-810.0
302.0,-56.0,-837.0
212.0,101.0,-1013.0
134.0,150.0,-993.0
89.0,44.0,-1106.0
185.0,91.0,-1216.0
134.0,93.0,-1188.0
74.0,29.0,-931.0
11.0,-119.0,-790.0
3.0,19.0,-880.0
27.0,27.0,-1026.0
-27.0,113.0,-1057.0
9.0,0.0,-1141.0
48.0,91.0,-1173.0
37.0,66.0,-1163.0
19.0,99.0,-960.0
40.0,-103.0,-874.0
44.0,-40.0,-890.0
44.0,31.0,-999.0
11.0,19.0,-1013.0
17.0,13.0,-1063.0
115.0,23.0,-1180.0
76.0,162.0,-1210.0
150.0,29.0,-987.0
-7.0,-101.0,-851.0
101.0,-50.0,-876.0
7.0,33.0,-1003.0
97.0,64.0,-1038.0
27.0,-21.0,-1081.0
37.0,148.0,-1173.0
80.0,74.0,-1165.0
37.0,70.0,-1011.0
40.0,-64.0,-856.0
-15.0,-58.0,-897.0
21.0,58.0,-958.0
-9.0,-42.0,-976.0
-31.0,126.0,-1042.0
19.0,52.0,-1149.0
17.0,160.0,-1212.0
66.0,29.0,-1013.0
-23.0,-15.0,-868.0
-9.0,-29.0,-860.0
-33.0,-19.0,-925.0
0.0,33.0,-970.0
-3.0,64.0,-1089.0
-15.0,148.0,-1182.0
50.0,81.0,-1218.0
89.0,54.0,-1011.0
25.0,-31.0,-843.0
17.0,-1.0,-839.0
97.0,3.0,-972.0
87.0,-17.0,-993.0
72.0,42.0,-1085.0
78.0,119.0,-1145.0
113.0,117.0,-1171.0
169.0,91.0,-1038.0
97.0,-46.0,-905.0
136.0,-50.0,-866.0
80.0,21.0,-935.0
138.0,11.0,-944.0
54.0,29.0,-1071.0
-11.0,81.0,-1171.0
126.0,126.0,-1214.0
136.0,70.0,-1077.0
91.0,-19.0,-931.0
9.0,-48.0,-821.0
48.0,-33.0,-890.0
70.0,-44.0,-1016.0
-29.0,76.0,-1112.0
-37.0,138.0,-1112.0
-15.0,99.0,-1159.0
39.0,44.0,-1083.0
3.0,-58.0,-948.0
-109.0,3.0,-862.0
0.0,-54.0,-880.0
-62.0,13.0,-954.0
-76.0,62.0,-1065.0
-99.0,64.0,-1122.0
-44.0,134.0,-1196.0
25.0,44.0,-1132.0
-35.0,5.0,-966.0
-87.0,-68.0,-810.0
-42.0,-25.0,-866.0
-9.0,-15.0,-1013.0
-66.0,76.0,-1046.0
-105.0,128.0,-1145.0
-29.0,111.0,-1208.0
80.0,39.0,-1095.0
-42.0,-11.0,-899.0
-58.0,-42.0,-833.0
-42.0,-15.0,-860.0
-3.0,-19.0,-1016.0
-42.0,23.0,-1040.0
-74.0,81.0,-1122.0
21.0,146.0,-1130.0
54.0,50.0,-1134.0
-13.0,27.0,-976.0
-21.0,-81.0,-899.0
-31.0,-3.0,-837.0
37.0,-31.0,-1003.0
-52.0,58.0,-1026.0
11.0,74.0,-1108.0
54.0,124.0,-1175.0
93.0,62.0,-1192.0
70.0,0.0,-960.0
-9.0,-54.0,-839.0
103.0,-42.0,-843.0
23.0,25.0,-1001.0
74.0,64.0,-1054.0
-7.0,50.0,-1061.0
103.0,119.0,-1171.0
124.0,44.0,-993.0
-40.0,-17.0,-854.0
80.0,-50.0,-876.0
-5.0,-9.0,-979.0
1.0,13.0,-974.0
-33.0,165.0,-1067.0
42.0,89.0,-1173.0
50.0,76.0,-1210.0
21.0,-35.0,-985.0
-23.0,1.0,-831.0
-7.0,5.0,-823.0
-17.0,-31.0,-991.0
-25.0,0.0,-1009.0
-33.0,80.0,-1087.0
-9.0,113.0,-1180.0
27.0,54.0,-1241.0
-23.0,40.0,-974.0
-66.0,-66.0,-839.0
-54.0,37.0,-851.0
-37.0,-40.0,-1030.0
-48.0,17.0,-1016.0
-66.0,46.0,-1073.0
-39.0,101.0,-1171.0
-50.0,109.0,-1192.0
-9.0,46.0,-1009.0
-37.0,-17.0,-919.0
-19.0,-101.0,-870.0
-72.0,37.0,-962.0
-21.0,-27.0,-954.0
-78.0,99.0,-1063.0
-58.0,80.0,-1171.0
-31.0,121.0,-1221.0
31.0,56.0,-1034.0
-54.0,-40.0,-870.0
-66.0,-29.0,-853.0
-27.0,-23.0,-948.0
39.0,-3.0,-1018.0
-33.0,81.0,-1050.0
-35.0,152.0,-1159.0
9.0,60.0,-1206.0
52.0,39.0,-1050.0
9.0,-35.0,-901.0
-17.0,-25.0,-890.0
-13.0,-17.0,-931.0
25.0,-25.0,-944.0
-35.0,115.0,-1052.0
-29.0,80.0,-1138.0
3.0,121.0,-1200.0
93.0,29.0,-1069.0
9.0,-7.0,-895.0
-25.0,-31.0,-817.0
-3.0,-19.0,-905.0
68.0,0.0,-991.0
-1.0,52.0,-1061.0
-62.0,154.0,-1167.0
72.0,64.0,-1202.0
87.0,93.0,-1046.0
17.0,-13.0,-890.0
7.0,-15.0,-854.0
15.0,-31.0,-921.0
93.0,-35.0,-1003.0
-29.0,35.0,-1034.0
-25.0,119.0,-1126.0
-3.0,93.0,-1165.0
93.0,85.0,-1104.0
-7.0,-13.0,-948.0
-42.0,-33.0,-884.0
5.0,-56.0,-872.0
33.0,23.0,-960.0
-68.0,54.0,-1034.0
-62.0,105.0,-1122.0
-13.0,99.0,-1206.0
109.0,44.0,-1145.0
-7.0,3.0,-925.0
-74.0,-35.0,-804.0
5.0,-48.0,-903.0
13.0,0.0,-999.0
-42.0,23.0,-1095.0
-97.0,148.0,-1073.0
25.0,70.0,-1188.0
89.0,40.0,-1106.0
-5.0,-29.0,-954.0
-78.0,-37.0,-790.0
-1.0,-11.0,-876.0
29.0,27.0,-1036.0
-64.0,64.0,-1050.0
-78.0,74.0,-1071.0
1.0,81.0,-1184.0
91.0,27.0,-1143.0
-37.0,-13.0,-966.0
-70.0,-60.0,-800.0
-62.0,1.0,-847.0
25.0,31.0,-1067.0
-58.0,25.0,-1120.0
-78.0,95.0,-1067.0
9.0,81.0,-1128.0
83.0,23.0,-1106.0
-31.0,0.0,-927.0
-56.0,-76.0,-819.0
-15.0,-13.0,-919.0
23.0,3.0,-1052.0
-58.0,44.0,-1077.0
-54.0,105.0,-1056.0
37.0,132.0,-1126.0
72.0,50.0,-1122.0
0.0,-3.0,-970.0
-25.0,-33.0,-866.0
50.0,-39.0,-907.0
11.0,31.0,-1054.0
-33.0,5.0,-1032.0
44.0,121.0,-1073.0
35.0,128.0,-1147.0
126.0,21.0,-1165.0
19.0,-44.0,-944.0
-15.0,-19.0,-825.0
5.0,31.0,-890.0
35.0,-25.0,-1085.0
-15.0,21.0,-1056.0
-17.0,134.0,-1042.0
15.0,163.0,-1134.0
42.0,-35.0,-1149.0
-44.0,-40.0,-933.0
-21.0,39.0,-874.0
-25.0,15.0,-938.0
-11.0,-25.0,-1044.0
-72.0,-7.0,-974.0
-35.0,140.0,-1044.0
-27.0,126.0,-1147.0
17.0,13.0,-1200.0
-56.0,-7.0,-938.0
-19.0,-5.0,-856.0
-48.0,13.0,-895.0
0.0,-54.0,-1052.0
-54.0,64.0,-991.0
3.0,101.0,-1081.0
-35.0,93.0,-1110.0
-17.0,13.0,-1145.0
-21.0,29.0,-960.0
-29.0,35.0,-919.0
-64.0,-72.0,-931.0
-66.0,33.0,-1003.0
17.0,-29.0,-987.0
-35.0,115.0,-1046.0
-29.0,76.0,-1130.0
-39.0,52.0,-1145.0
33.0,29.0,-1048.0
-37.0,-46.0,-907.0
-40.0,-29.0,-905.0
-23.0,3.0,-927.0
48.0,-5.0,-1011.0
-33.0,126.0,-1034.0
-33.0,101.0,-1139.0
9.0,62.0,-1157.0
58.0,-35.0,-1054.0
-7.0,15.0,-839.0
-25.0,-5.0,-864.0
-11.0,21.0,-954.0
48.0,-66.0,-1059.0
1.0,105.0,-1059.0
-19.0,146.0,-1104.0
7.0,132.0,-1159.0
56.0,-13.0,-1040.0
37.0,-19.0,-921.0
-42.0,17.0,-917.0
42.0,-44.0,-942.0
0.0,31.0,-989.0
11.0,21.0,-1032.0
-17.0,165.0,-1122.0
23.0,39.0,-1159.0
64.0,33.0,-1048.0
-33.0,-23.0,-868.0
-39.0,-13.0,-894.0
13.0,-37.0,-940.0
-9.0,-15.0,-1020.0
-46.0,109.0,-1052.0
-54.0,156.0,-1122.0
25.0,70.0,-1153.0
64.0,-40.0,-1038.0
-11.0,13.0,-919.0
-21.0,-39.0,-913.0
-21.0,0.0,-950.0
21.0,-42.0,-1013.0
-56.0,76.0,-1020.0
-50.0,146.0,-1108.0
21.0,111.0,-1155.0
25.0,-15.0,-1083.0
-5.0,-31.0,-940.0
-76.0,25.0,-847.0
0.0,-39.0,-901.0
-21.0,1.0,-1015.0
-33.0,33.0,-1059.0
-72.0,160.0,-1089.0
-15.0,99.0,-1171.0
48.0,-19.0,-1089.0
-29.0,-39.0,-936.0
-60.0,-21.0,-833.0
-42.0,54.0,-901.0
-13.0,-11.0,-1061.0
-44.0,25.0,-1108.0
-54.0,95.0,-1093.0
-5.0,121.0,-1110.0
50.0,9.0,-1059.0
-15.0,-19.0,-966.0
-52.0,-15.0,-895.0
9.0,-29.0,-931.0
-1.0,15.0,-1009.0
-25.0,29.0,-1028.0
-21.0,62.0,-1057.0
48.0,124.0,-1114.0
78.0,23.0,-1110.0
11.0,29.0,-997.0
-48.0,-62.0,-878.0
-15.0,-25.0,-905.0
25.0,-9.0,-1038.0
-7.0,97.0,-1052.0
42.0,91.0,-1077.0
3.0,117.0,-1091.0
44.0,-3.0,-1112.0
23.0,7.0,-981.0
-33.0,-3.0,-897.0
50.0,-15.0,-946.0
-17.0,0.0,-1009.0
17.0,-11.0,-991.0
3.0,95.0,-1003.0
7.0,162.0,-1159.0
54.0,21.0,-1145.0
-23.0,-29.0,-960.0
-68.0,72.0,-874.0
17.0,-25.0,-938.0
-42.0,9.0,-1011.0
-23.0,-19.0,-1003.0
-56.0,150.0,-1038.0
-5.0,132.0,-1169.0
5.0,-7.0,-1180.0
-52.0,-35.0,-966.0
-68.0,31.0,-837.0
-23.0,70.0,-938.0
11.0,-52.0,-1038.0
-33.0,-40.0,-1011.0
0.0,105.0,-1032.0
-31.0,158.0,-1122.0
-17.0,37.0,-1145.0
-44.0,25.0,-974.0
0.0,-29.0,-923.0
-64.0,35.0,-944.0
15.0,-27.0,-1028.0
-46.0,25.0,-954.0
-11.0,64.0,-1032.0
-50.0,87.0,-1093.0
-3.0,95.0,-1198.0
44.0,56.0,-1022.0
21.0,-50.0,-938.0
-31.0,-3.0,-895.0
-5.0,-7.0,-970.0
37.0,-21.0,-1020.0
-25.0,42.0,-1057.0
-54.0,115.0,-1077.0
-1.0,109.0,-1122.0
72.0,-42.0,-1054.0
5.0,5.0,-927.0
-58.0,-40.0,-909.0
-11.0,44.0,-960.0
21.0,-15.0,-1011.0
-37.0,66.0,-1005.0
-68.0,99.0,-1097.0
-17.0,121.0,-1171.0
42.0,-29.0,-1102.0
0.0,13.0,-913.0
-64.0,-33.0,-899.0
-5.0,37.0,-925.0
-40.0,-23.0,-995.0
60.0,95.0,-1024.0
-66.0,46.0,-1136.0
0.0,160.0,-1177.0
80.0,-87.0,-1034.0
109.0,52.0,-853.0
-117.0,29.0,-894.0
78.0,23.0,-1009.0
-64.0,-52.0,-989.0
181.0,-13.0,-1054.0
-173.0,222.0,-1089.0
99.0,99.0,-1145.0
89.0,-19.0,-985.0
130.0,-39.0,-1005.0
-121.0,37.0,-956.0
11.0,-29.0,-919.0
-44.0,-25.0,-925.0
37.0,3.0,-1057.0
-253.0,138.0,-1106.0
-33.0,83.0,-1097.0
0.0,-52.0,-1054.0
-91.0,101.0,-999.0
-290.0,19.0,-919.0
-122.0,-9.0,-851.0
-3.0,-87.0,-946.0
-44.0,83.0,-1083.0
-238.0,142.0,-1067.0
-91.0,58.0,-1038.0
-267.0,-78.0,-1097.0
-226.0,46.0,-1005.0
-548.0,148.0,-917.0
-421.0,-48.0,-878.0
-972.0,-105.0,-1182.0
-894.0,15.0,-1085.0
-856.0,341.0,-931.0
-1081.0,60.0,-1153.0
-894.0,-150.0,-1052.0
-1177.0,-76.0,-1116.0
-1009.0,228.0,-737.0
-1134.0,-50.0,-774.0
-808.0,-175.0,-1032.0
-974.0,-31.0,-1091.0
-903.0,421.0,-977.0
-673.0,44.0,-1038.0
-562.0,-93.0,-1311.0
-650.0,-9.0,-1102.0
-607.0,162.0,-915.0
-472.0,5.0,-839.0
-329.0,-140.0,-1216.0
-335.0,89.0,-1206.0
-245.0,-19.0,-1042.0
-341.0,126.0,-923.0
-97.0,-7.0,-1212.0
-80.0,140.0,-1262.0
-78.0,-148.0,-905.0
-247.0,-52.0,-689.0
0.0,144.0,-1048.0
-37.0,40.0,-1253.0
-93.0,0.0,-950.0
-148.0,27.0,-954.0
29.0,111.0,-1223.0
-62.0,99.0,-1147.0
-95.0,-15.0,-706.0
33.0,-52.0,-675.0
70.0,-21.0,-1050.0
58.0,31.0,-995.0
201.0,171.0,-890.0
193.0,42.0,-1087.0
277.0,0.0,-1270.0
154.0,58.0,-1028.0
286.0,101.0,-851.0
218.0,-42.0,-968.0
247.0,-54.0,-1184.0
46.0,66.0,-970.0
216.0,212.0,-974.0
78.0,29.0,-1208.0
50.0,9.0,-1259.0
-60.0,62.0,-948.0
136.0,85.0,-796.0
-37.0,-5.0,-880.0
-39.0,-66.0,-1011.0
-76.0,15.0,-903.0
9.0,124.0,-976.0
-76.0,136.0,-1214.0
-27.0,-9.0,-1253.0
-40.0,-15.0,-936.0
-19.0,-5.0,-806.0
-111.0,122.0,-985.0
-27.0,-83.0,-1079.0
-101.0,-40.0,-905.0
-9.0,58.0,-915.0
-181.0,124.0,-1118.0
-119.0,25.0,-1192.0
-54.0,-31.0,-1067.0
19.0,-1.0,-997.0
-322.0,3.0,-933.0
-193.0,3.0,-966.0
-48.0,64.0,-1081.0
-52.0,-50.0,-1184.0
-404.0,130.0,-1044.0
-251.0,76.0,-1091.0
-68.0,76.0,-1165.0
-169.0,-97.0,-1061.0
-515.0,-21.0,-802.0
-302.0,13.0,-813.0
-183.0,87.0,-1046.0
-245.0,-9.0,-1110.0
-431.0,19.0,-1016.0
-163.0,66.0,-1018.0
-21.0,140.0,-1042.0
-101.0,7.0,-1095.0
-257.0,-107.0,-913.0
-111.0,-70.0,-858.0
0.0,204.0,-1020.0
-42.0,113.0,-1087.0
-169.0,-11.0,-1028.0
-11.0,-5.0,-1054.0
115.0,195.0,-1097.0
23.0,99.0,-1100.0
-64.0,-146.0,-841.0
-72.0,-70.0,-782.0
177.0,109.0,-1001.0
9.0,140.0,-1169.0
0.0,46.0,-1040.0
15.0,-31.0,-1056.0
201.0,58.0,-1100.0
-9.0,89.0,-1065.0
-35.0,-11.0,-886.0
17.0,-87.0,-843.0
158.0,-19.0,-1015.0
-21.0,130.0,-1015.0
35.0,64.0,-1007.0
109.0,64.0,-1052.0
300.0,-9.0,-1161.0
19.0,105.0,-1065.0
117.0,62.0,-872.0
240.0,-48.0,-884.0
236.0,-25.0,-1071.0
107.0,13.0,-1057.0
216.0,146.0,-1034.0
179.0,89.0,-1124.0
335.0,15.0,-1241.0
42.0,-44.0,-1057.0
89.0,27.0,-786.0
83.0,39.0,-831.0
156.0,-35.0,-1073.0
-3.0,11.0,-1087.0
44.0,70.0,-987.0
50.0,144.0,-1075.0
89.0,-29.0,-1167.0
-113.0,40.0,-1057.0
25.0,-33.0,-827.0
-33.0,87.0,-909.0
1.0,-44.0,-1042.0
-144.0,21.0,-1022.0
-66.0,74.0,-964.0
-42.0,115.0,-1085.0
-27.0,52.0,-1239.0
-140.0,60.0,-1013.0
-31.0,-37.0,-819.0
-107.0,-19.0,-847.0
-80.0,-17.0,-1059.0
-111.0,31.0,-1075.0
-11.0,66.0,-1034.0
-119.0,103.0,-1079.0
-87.0,60.0,-1198.0
-122.0,72.0,-1130.0
33.0,-50.0,-880.0
-146.0,-52.0,-897.0
-146.0,64.0,-991.0
-85.0,29.0,-1054.0
-7.0,78.0,-1026.0
-173.0,17.0,-1050.0
-126.0,115.0,-1147.0
-39.0,39.0,-1093.0
89.0,-48.0,-894.0
-167.0,-13.0,-835.0
-39.0,1.0,-972.0
0.0,15.0,-1032.0
17.0,109.0,-1020.0
-74.0,87.0,-1122.0
-39.0,40.0,-1177.0
50.0,35.0,-1042.0
80.0,11.0,-823.0
