x,y,z
171,111,-735
21,-58,-874
66,292,-999
-78,366,-991
331,56,-1102
-111,46,-1184
-144,-240,-1097
68,-107,-1003
48,175,-892
15,-76,-915
83,-56,-901
179,447,-907
124,-72,-1186
-163,62,-1138
-208,-122,-1177
11,-23,-1007
-81,187,-987
101,-91,-772
-220,48,-1034
158,206,-856
126,29,-946
89,-195,-1202
-228,-1,-1204
150,21,-1085
-312,162,-972
-35,-197,-933
-128,232,-851
167,-31,-915
81,115,-919
122,-83,-1157
308,380,-1186
-11,-48,-1093
-232,-134,-999
-443,91,-1120
423,-347,-728
-212,175,-854
236,-60,-962
-46,247,-1108
-25,327,-1050
50,242,-1237
115,-302,-1048
-271,-173,-962
277,-244,-835
76,191,-1020
-25,44,-864
136,290,-936
-302,-95,-1196
0,368,-942
265,-240,-997
-271,-148,-1221
-1,-33,-960
89,179,-870
-160,552,-925
201,-158,-890
-318,70,-1061
17,115,-1085
-158,-48,-1229
286,-353,-1114
29,160,-956
-33,58,-780
220,124,-856
-105,62,-1171
-165,163,-866
-44,-105,-1145
-117,331,-1200
109,-138,-1050
-177,-81,-1253
-203,169,-1011
314,-74,-650
21,21,-931
-60,-322,-993
-76,191,-1104
339,312,-1157
-240,195,-1013
-89,-456,-1118
-72,15,-1028
17,23,-931
134,74,-827
-37,35,-925
117,238,-936
-206,91,-1145
-91,322,-1134
162,-89,-1001
23,-29,-1184
-11,-265,-909
212,19,-835
134,62,-878
7,181,-905
-236,-99,-1212
-173,306,-1067
228,-7,-983
-97,-271,-1278
-208,-85,-946
27,-72,-921
62,458,-923
-48,-76,-833
415,267,-897
-191,-50,-1077
25,-144,-1130
56,54,-1194
0,-72,-1128
-40,81,-843
245,-111,-935
-64,212,-946
450,489,-790
191,105,-1009
203,-5,-1050
283,-103,-1210
175,-54,-1317
187,-312,-999
117,-163,-958
759,493,-821
-35,-162,-970
605,46,-794
482,366,-903
933,148,-995
960,267,-1229
1030,-472,-1106
1460,-163,-1177
1229,304,-1122
1711,152,-554
1600,-226,-864
1458,-212,-1114
1194,35,-1038
1288,150,-1059
1147,-19,-1294
1128,390,-1114
1151,25,-819
991,27,-915
1290,124,-796
1212,-238,-843
997,74,-1016
866,163,-1175
950,-160,-1032
931,72,-915
938,0,-903
1141,160,-946
581,56,-1208
1282,-66,-1003
689,271,-1104
913,130,-1145
784,78,-907
1364,210,-1093
1044,70,-1298
1044,316,-864
1645,-521,-761
1200,-216,-1128
1462,-468,-786
1034,271,-1108
1348,339,-825
1370,856,-925
1220,505,-1253
913,-554,-1233
1545,-407,-1005
1475,-265,-995
1356,507,-1005
1151,-31,-964
1274,101,-962
1292,329,-972
425,-35,-1264
1501,-119,-827
646,-503,-1317
1702,128,-730
1132,392,-874
1323,163,-1042
1532,220,-884
1692,-290,-915
1553,511,-905
874,15,-1356
1604,-534,-1210
1075,-115,-1266
1450,269,-509
1300,-97,-905
1358,-89,-1098
1313,290,-897
1319,335,-911
1204,345,-1034
1825,-167,-1161
909,197,-1122
1229,130,-663
1413,-48,-985
1426,-503,-1009
1401,-25,-782
1216,210,-1132
1100,382,-1325
1567,417,-999
1469,9,-1016
1147,27,-1069
1368,-324,-979
1696,-396,-933
1259,292,-1067
1364,275,-933
1305,109,-812
1385,9,-999
1370,62,-1157
1311,19,-1081
1284,29,-993
1518,-493,-872
1452,64,-917
1317,337,-970
1350,247,-1050
1424,50,-1038
1413,357,-1083
991,361,-1200
1428,-66,-974
1274,-554,-1061
1282,-441,-853
1368,13,-974
1296,255,-1097
1337,0,-856
1485,162,-761
1255,528,-1112
1327,121,-1225
1485,-54,-1126
1393,238,-1044
1631,46,-874
1403,165,-1015
1465,-325,-1095
1352,146,-815
1208,-115,-983
1210,91,-1138
1301,-302,-1069
1221,216,-944
1315,337,-851
1428,279,-1024
1532,-130,-970
1508,-232,-921
1417,199,-917
1460,201,-1061
1448,242,-1085
1364,175,-1052
1407,-7,-1054
1241,-101,-1044
1674,-445,-1016
1272,-81,-1038
1382,-109,-925
1264,183,-952
1522,458,-894
1233,657,-993
1165,117,-1071
1280,-275,-1089
1424,-499,-1009
1325,33,-868
1262,99,-985
1167,-9,-1044
1356,-146,-933
1048,115,-972
1034,366,-1065
974,81,-1212
1102,-81,-1165
946,251,-995
1020,253,-843
997,31,-1046
1054,-232,-1005
903,-144,-946
776,81,-856
841,269,-1073
901,74,-1163
847,29,-1081
702,-46,-933
831,-210,-929
786,-58,-1032
638,66,-1038
550,333,-938
505,302,-1038
536,181,-1108
359,80,-1097
415,-150,-983
224,-290,-960
331,-156,-964
244,-56,-948
140,126,-987
224,226,-895
111,85,-1046
206,199,-1028
81,146,-1050
199,33,-1061
148,29,-1089
83,-9,-1013
154,29,-964
179,-78,-1028
288,-115,-1063
134,13,-944
185,64,-905
134,234,-1050
212,122,-1169
138,89,-1013
167,-103,-888
284,31,-958
296,-17,-985
310,19,-958
163,85,-974
201,117,-1009
183,148,-1116
212,-50,-1120
163,-13,-1028
179,-13,-882
283,-17,-979
222,70,-962
210,-39,-1022
109,83,-938
64,122,-979
35,175,-1057
46,7,-1147
156,-72,-1042
111,-60,-938
199,-35,-905
138,19,-1034
111,-25,-1059
105,136,-1011
107,146,-995
126,165,-1079
111,136,-1112
146,-66,-1089
95,-60,-966
33,-23,-942
115,-5,-1016
68,-64,-993
162,-35,-1009
95,107,-966
124,224,-1042
80,103,-1089
-1,21,-1095
39,66,-995
89,66,-925
76,-72,-1038
-64,-68,-1028
-44,-107,-1003
-111,42,-948
-290,204,-979
-216,156,-1022
-251,91,-1095
-156,-7,-958
-113,-21,-890
-93,-21,-1003
-25,-46,-1048
-134,13,-1061
-46,109,-933
-42,179,-936
-23,113,-1059
48,-48,-1139
3,-78,-1075
25,-7,-948
21,-11,-991
105,56,-1028
122,-7,-1028
189,42,-938
126,107,-952
81,199,-985
68,74,-1118
35,5,-1089
134,-64,-936
103,-21,-884
148,-25,-979
126,-39,-1011
42,9,-999
122,99,-970
48,208,-1028
87,62,-1136
56,7,-1085
19,-48,-1052
29,-83,-907
-60,33,-999
50,-3,-1081
-35,17,-970
25,-46,-999
13,91,-954
-50,142,-1077
-5,142,-1108
-48,15,-1032
19,-1,-1013
-21,-7,-935
60,-13,-1046
-33,-35,-1104
-40,-39,-1011
-9,160,-962
-72,156,-1024
-11,95,-1083
-31,-3,-1102
0,-40,-997
-37,15,-925
-42,15,-1052
15,5,-1028
39,13,-985
1,80,-919
-7,121,-970
-105,183,-1098
1,5,-1104
-72,-5,-972
37,-126,-960
-21,15,-927
15,-11,-1087
-31,48,-1052
0,-40,-931
56,107,-911
-58,169,-974
17,134,-1057
-19,1,-1136
-33,-85,-1013
15,-56,-880
-23,50,-1022
70,-62,-1036
19,31,-995
-42,103,-1028
39,101,-985
-58,130,-1030
56,-17,-1120
-23,21,-1016
21,54,-936
-37,50,-991
-19,-19,-1087
48,-52,-1032
11,56,-966
54,7,-944
13,162,-1001
-107,119,-1102
21,-33,-1085
-35,74,-974
68,-60,-968
-46,105,-1026
13,-83,-1087
-7,74,-1016
-44,60,-935
78,-13,-931
-44,163,-1018
-50,44,-1122
11,58,-1071
-25,-27,-991
-25,-19,-919
39,-35,-1007
27,3,-1059
35,70,-1013
-72,76,-995
35,21,-979
-56,152,-1024
25,15,-1116
-15,37,-1038
-29,-42,-950
-31,-3,-964
-3,11,-1065
29,-13,-1050
58,105,-985
-42,40,-995
-21,99,-942
-39,70,-1009
-9,64,-1139
-40,29,-1077
17,-91,-942
-21,29,-968
29,48,-1016
9,48,-1065
-17,83,-987
19,-17,-999
-46,126,-977
-48,40,-1065
39,37,-1106
-33,85,-1013
-3,-87,-927
-37,78,-985
-3,0,-1059
44,-15,-1036
-15,54,-991
7,-33,-972
0,122,-995
-48,138,-1071
13,17,-1085
-9,23,-1001
17,-105,-927
19,39,-1052
-42,115,-1040
35,9,-1028
-9,15,-979
1,-25,-964
-3,68,-1022
-91,171,-1095
35,31,-1091
-21,-19,-985
-1,-42,-917
19,5,-1028
-40,99,-1057
56,60,-1015
-23,-9,-995
-31,56,-991
-7,56,-1001
-54,105,-1112
33,66,-1050
-33,-68,-962
0,1,-929
-7,-25,-1046
-40,101,-1095
60,74,-987
-31,-48,-981
1,33,-958
-54,-5,-1015
-58,195,-1104
9,66,-1110
-35,-60,-999
-13,-21,-899
7,-62,-1026
0,181,-1048
17,64,-1011
-33,5,-1009
-31,-5,-997
-3,-66,-1028
-46,249,-1052
64,-3,-1056
-54,101,-964
-21,-107,-940
25,13,-1018
-33,163,-1071
64,-29,-1013
-9,54,-979
-21,-54,-983
-23,105,-997
-60,146,-1071
-7,42,-1054
37,-124,-979
-17,1,-940
-39,-13,-1036
-17,292,-1061
17,-56,-1059
66,-68,-972
15,-52,-944
-27,103,-987
-42,318,-1097
0,29,-1124
3,-85,-983
-11,-76,-923
-40,46,-1001
46,126,-1079
31,165,-1032
13,-130,-1018
-58,56,-958
-37,-23,-1050
33,218,-1052
50,54,-1069
-13,-33,-999
-11,9,-956
-27,0,-1015
33,80,-1073
-1,124,-1050
-15,-87,-1036
27,3,-911
-39,27,-950
-11,152,-1059
-60,222,-1128
-23,-93,-1052
27,-58,-923
29,-115,-962
-35,226,-1050
3,175,-1028
-1,15,-1013
31,-208,-1011
-39,40,-960
-60,81,-1042
-11,259,-1071
-11,-35,-1050
-7,-109,-936
-9,85,-968
1,56,-1020
5,197,-1091
37,-126,-1050
-56,-70,-974
50,-54,-929
-85,222,-985
-15,64,-1110
-64,109,-1057
33,-134,-991
27,-99,-913
5,171,-1016
-44,66,-1052
25,185,-1075
52,-175,-1015
19,-48,-938
-31,76,-968
-62,247,-1079
-19,138,-1104
0,-144,-1032
-39,-54,-956
19,-1,-958
-27,189,-1011
13,72,-1098
-5,-23,-1042
-40,-101,-989
66,-62,-940
-68,140,-1007
-17,121,-1075
0,-5,-1069
-62,-35,-960
70,-128,-931
-44,177,-985
56,52,-1050
7,19,-1085
3,-48,-976
42,-80,-936
-21,99,-931
-11,238,-1018
-29,60,-1128
-11,31,-1028
52,-83,-927
31,35,-931
-37,162,-1015
-3,85,-1075
37,107,-1018
64,-91,-968
5,-25,-956
-44,142,-1020
-68,181,-1048
7,99,-1061
23,-3,-960
-35,-50,-966
-15,124,-995
-40,95,-1073
-44,87,-1050
29,60,-987
31,-179,-972
-62,101,-968
-101,245,-1018
-37,80,-1077
-7,52,-1063
-11,-58,-985
-37,-56,-962
-52,210,-977
-29,89,-1059
-64,74,-1057
62,-128,-1015
5,-62,-954
-25,-13,-915
-66,253,-1057
-42,83,-1112
37,-33,-1036
3,-163,-944
-3,3,-956
-11,130,-1040
-19,105,-1075
-33,68,-1050
95,-64,-993
-19,-42,-962
-50,0,-950
-80,267,-1057
27,64,-1095
40,-29,-979
52,-119,-964
19,25,-954
31,93,-1069
-21,85,-1091
-3,11,-1098
101,-56,-985
-3,-5,-958
-62,99,-950
-89,242,-1081
-27,81,-1087
-25,-109,-950
37,-70,-925
-3,-3,-927
11,109,-1007
-37,230,-1079
-5,25,-1102
78,-52,-1009
-35,-25,-979
-29,42,-958
-50,152,-1081
-39,83,-1071
-37,-81,-962
66,-40,-952
17,-5,-983
3,171,-1016
-21,197,-1079
0,-21,-1102
23,-117,-981
-3,-35,-921
-17,-5,-964
-21,224,-1128
11,212,-1059
15,-83,-1028
-11,-46,-979
-56,-27,-966
-11,62,-968
-1,183,-1052
33,99,-1071
25,-58,-1001
-21,-138,-944
-89,23,-960
-78,87,-1073
-7,255,-1089
25,-3,-1007
50,-95,-960
19,-15,-970
-46,70,-997
-64,105,-1071
-3,165,-1110
95,-33,-995
60,-136,-935
-29,-29,-964
-52,83,-1026
-27,163,-1118
23,140,-1040
44,-91,-991
3,-5,-964
-21,-3,-989
-25,95,-1020
29,185,-1085
70,46,-1044
27,-126,-927
-76,-62,-954
-74,70,-1024
-29,253,-1075
72,101,-1065
11,-105,-991
11,-115,-923
7,58,-1020
42,179,-1034
-52,195,-1044
0,-40,-1050
-29,-87,-983
7,-66,-964
21,64,-987
-33,142,-1028
-44,85,-1018
13,78,-1026
80,-66,-991
-21,-9,-983
-11,56,-1013
-31,191,-1030
35,117,-1075
19,-46,-1011
0,-206,-952
13,-23,-981
-31,271,-1007
-46,78,-1071
-54,40,-1048
42,-33,-993
72,-80,-960
-56,54,-977
3,81,-1063
1,240,-1052
11,25,-1022
-13,-119,-1003
5,-78,-970
29,37,-1018
-81,191,-1022
-76,70,-1061
29,121,-1061
76,-56,-944
-39,-95,-954
-21,167,-1032
68,224,-1038
-48,52,-1003
-31,-72,-1015
105,0,-1011
31,-107,-966
-122,46,-966
7,218,-1102
13,181,-1038
-31,-175,-960
29,-15,-964
122,0,-1020
-113,142,-987
-39,11,-1073
39,226,-1044
5,-162,-989
-42,-70,-970
81,-35,-1036
-56,37,-977
-93,119,-1052
115,165,-1067
7,-119,-958
-31,-103,-979
105,121,-1054
-11,74,-997
-80,85,-1005
130,130,-1048
-5,-91,-981
-60,-70,-1005
97,3,-1063
-89,29,-936
-44,158,-1050
126,173,-1075
-66,-154,-911
-3,-13,-1032
152,101,-1050
-169,87,-909
42,150,-1138
95,136,-1048
-119,-163,-929
154,76,-1093
35,-66,-977
-154,44,-927
128,275,-1128
-99,9,-979
-54,-58,-1007
177,3,-1042
-167,15,-886
126,216,-1065
-11,173,-1026
-136,-83,-1005
144,136,-1056
-95,-138,-938
48,19,-1013
48,64,-1028
-201,81,-981
193,236,-1108
-66,-132,-938
37,-74,-981
74,66,-1013
-167,78,-952
105,226,-1042
-101,-15,-1009
-3,25,-1061
60,-99,-976
-87,-37,-983
117,25,-1048
-144,76,-919
101,253,-1145
-9,-95,-940
5,-44,-987
70,-80,-1026
-122,107,-960
113,183,-1118
-107,-9,-938
93,66,-1093
-21,-81,-977
0,-40,-1005
52,40,-1003
-93,-1,-997
74,175,-1054
-89,64,-1020
136,-40,-1034
-54,-60,-927
60,87,-1102
-56,101,-974
-23,105,-995
-19,13,-1059
-29,1,-995
39,-50,-1030
-52,-15,-991
46,15,-981
-74,95,-1011
17,156,-1038
-29,19,-1009
56,-62,-997
-56,-23,-964
76,136,-1032
-111,134,-995
17,52,-1018
-60,-80,-1038
60,11,-1028
-35,-15,-936
48,44,-1046
-85,64,-966
21,76,-1098
-89,83,-1003
128,19,-1022
-66,-46,-919
91,60,-1056
-83,130,-1009
29,44,-1077
-56,-1,-913
68,56,-1112
-68,13,-976
60,-29,-1042
-87,37,-1001
87,74,-1007
-74,136,-1028
23,95,-1050
-23,-13,-1007
76,-99,-989
-5,107,-987
25,107,-1095
-46,72,-1032
-19,-39,-1016
-35,40,-1085
3,-23,-1016
44,-9,-1085
-103,70,-997
121,-9,-1040
-89,117,-1044
83,3,-1065
0,5,-1110
-11,-64,-997
3,68,-1065
-50,76,-1128
17,64,-1052
-52,-48,-1028
-1,19,-1128
70,-29,-1093
-5,-33,-1044
11,46,-1048
27,-60,-1112
-19,72,-1173
-56,-48,-1081
-7,-39,-1216
-78,-56,-1216
-17,-76,-1208
-44,132,-1376
54,29,-1317
54,-46,-1397
-33,-60,-1407
68,-105,-1497
5,19,-1536
-3,40,-1438
11,37,-1555
-42,-19,-1545
-39,-21,-1534
-25,-50,-1532
27,-74,-1446
-21,-62,-1491
-62,11,-1409
-1,-40,-1462
-19,-60,-1389
-101,-78,-1278
62,-70,-1387
56,-21,-1274
-101,-162,-1161
95,-68,-1227
5,-21,-1190
-58,-31,-1132
85,-89,-1179
-56,-76,-1087
76,-95,-1042
83,31,-1114
5,17,-1059
52,-48,-1085
-31,-78,-1089
13,0,-1032
23,-5,-1138
17,19,-1059
-11,-3,-1044
9,40,-1126
13,62,-1077
-56,-15,-1079
33,-11,-1141
-76,105,-1071
-66,-48,-1057
93,-7,-1134
-97,42,-1048
39,-78,-1081
3,13,-1151
-130,-17,-1108
-37,-33,-1239
-5,-1,-1171
-72,-54,-1141
-9,9,-1259
39,-21,-1313
-58,-56,-1335
-52,37,-1300
15,-58,-1362
68,54,-1323
-97,-15,-1382
35,-31,-1442
66,-25,-1348
-95,-111,-1395
40,46,-1413
-25,-76,-1387
42,40,-1401
-54,-130,-1348
29,0,-1409
-5,64,-1389
-80,-167,-1319
89,107,-1409
-29,-33,-1253
64,99,-1298
-68,-105,-1325
72,-27,-1329
35,103,-1282
-83,-107,-1196
124,25,-1333
-1,-70,-1268
78,124,-1257
-50,-130,-1188
72,42,-1311
-3,29,-1296
50,13,-1262
-68,44,-1276
97,-54,-1218
95,66,-1249
-89,-66,-1243
11,39,-1272
-27,-56,-1227
74,60,-1218
-160,-128,-1218
-13,58,-1284
-3,-113,-1307
-33,-111,-1272
-56,-39,-1239
0,74,-1264
29,-119,-1344
-3,-89,-1298
-23,-19,-1286
-72,44,-1342
122,-175,-1262
-21,-1,-1423
0,-74,-1260
0,-54,-1280
-89,-126,-1264
31,-13,-1368
66,-117,-1323
-35,-25,-1300
-76,-171,-1333
9,19,-1327
-7,-17,-1368
11,-39,-1259
23,-140,-1321
-140,31,-1292
89,-37,-1348
35,-103,-1264
13,21,-1348
21,-74,-1192
11,-33,-1262
-93,-58,-1276
78,-19,-1311
-5,-21,-1286
-1,-72,-1237
23,-13,-1286
-39,44,-1262
87,11,-1298
21,-140,-1257
19,17,-1305
-52,-42,-1223
1,44,-1331
0,-25,-1309
13,-37,-1350
27,-42,-1262
23,-64,-1274
-3,3,-1335
-52,81,-1301
39,-19,-1352
23,-119,-1290
-66,-89,-1376
15,39,-1352
-33,-23,-1335
-37,70,-1333
31,-95,-1323
-74,3,-1298
13,-27,-1391
70,-60,-1257
-66,111,-1354
21,-56,-1259
9,-64,-1317
-62,-5,-1380
-21,-3,-1356
58,3,-1300
-31,-136,-1278
3,-68,-1251
37,113,-1321
-3,25,-1298
-29,-46,-1292
-17,-72,-1290
-27,27,-1303
-3,29,-1344
9,-35,-1262
-44,-44,-1276
60,39,-1262
0,89,-1227
-11,-144,-1284
-50,-29,-1376
-5,58,-1319
50,-97,-1301
11,-74,-1241
-48,-101,-1362
-9,154,-1270
-17,70,-1284
19,-115,-1278
-95,-171,-1356
117,-31,-1311
-46,142,-1378
31,-148,-1319
-48,-56,-1327
56,33,-1270
31,-58,-1298
-15,-29,-1339
-19,-169,-1462
-25,-52,-1346
-11,-121,-1354
35,-66,-1280
-23,-27,-1405
39,-9,-1268
5,-13,-1288
-25,-156,-1337
-66,-132,-1403
72,50,-1380
-13,1,-1321
54,-175,-1321
-52,25,-1319
72,-91,-1268
-37,3,-1262
23,-68,-1358
0,-81,-1378
-19,-1,-1327
21,-60,-1294
-9,-66,-1260
29,7,-1298
-42,130,-1180
33,-76,-1260
-85,-21,-1319
-39,-48,-1395
40,165,-1262
-15,-66,-1286
-40,-64,-1216
-21,-91,-1290
-40,257,-1231
-9,-105,-1335
-83,60,-1319
46,-204,-1403
-74,216,-1239
19,-193,-1200
-52,3,-1251
-19,-15,-1350
-46,204,-1259
-66,19,-1313
-39,-105,-1337
-9,-95,-1376
-27,193,-1294
-56,-64,-1206
-17,-56,-1264
27,-13,-1391
-62,267,-1350
31,-37,-1356
-29,-80,-1301
72,-171,-1366
-7,191,-1268
72,-7,-1274
0,23,-1341
80,-70,-1426
-58,144,-1358
162,-160,-1290
-3,-19,-1311
113,-173,-1368
-23,160,-1329
48,-206,-1350
-42,-39,-1327
46,-119,-1317
42,7,-1356
-83,76,-1249
-3,-169,-1257
-54,-103,-1325
44,-39,-1335
-68,232,-1225
17,-105,-1303
-33,27,-1301
62,-115,-1274
-13,208,-1266
83,-193,-1286
-13,-50,-1344
19,-21,-1397
31,-33,-1333
-15,-109,-1188
0,-165,-1305
-60,76,-1300
-19,-144,-1366
-31,203,-1259
-25,-267,-1301
66,-42,-1317
11,-15,-1327
-7,-60,-1294
33,-103,-1241
-35,-89,-1413
-64,121,-1247
-40,-160,-1313
1,-46,-1247
-97,-169,-1358
105,3,-1298
-81,140,-1294
119,-230,-1327
-72,-76,-1266
-5,-162,-1321
-76,218,-1317
29,-81,-1266
-33,-171,-1266
-17,-134,-1356
60,-29,-1305
-46,187,-1272
85,-183,-1305
-103,-60,-1329
72,-81,-1237
-60,76,-1288
58,27,-1331
0,-152,-1331
76,-150,-1350
-154,80,-1325
3,3,-1241
64,-37,-1233
-62,-144,-1376
83,-23,-1329
-97,181,-1337
91,-97,-1325
-68,-89,-1259
9,-89,-1317
15,95,-1284
64,126,-1317
54,-189,-1344
23,-175,-1323
-101,93,-1317
7,81,-1284
107,27,-1260
-29,-132,-1346
124,-136,-1333
-142,214,-1276
19,35,-1276
-74,-70,-1290
-13,-9,-1352
128,11,-1315
-134,148,-1333
89,-109,-1192
-163,-35,-1315
134,19,-1307
-56,58,-1350
-40,7,-1342
-19,-89,-1186
-48,-15,-1356
40,29,-1249
-97,74,-1301
95,-76,-1309
-187,64,-1286
42,-29,-1208
-9,-85,-1356
-19,113,-1311
-40,-91,-1212
-60,111,-1282
-29,17,-1284
95,-111,-1243
-37,-54,-1382
-113,-27,-1241
31,-42,-1229
-56,29,-1389
13,-23,-1298
7,-15,-1225
-44,-83,-1305
72,-113,-1303
-46,17,-1325
-1,46,-1298
0,-138,-1288
52,3,-1344
64,-203,-1296
-44,46,-1321
70,-97,-1266
21,-253,-1331
-17,-80,-1360
-3,-17,-1233
-11,-37,-1292
-7,-146,-1352
-52,-66,-1268
31,-95,-1251
-3,-99,-1323
-52,-115,-1276
-9,60,-1260
21,-60,-1325
52,-105,-1327
-5,0,-1278
93,33,-1288
17,-165,-1315
52,-130,-1268
-62,-64,-1272
-9,-60,-1309
-64,-37,-1360
-37,19,-1208
9,-80,-1257
7,-40,-1268
91,3,-1225
-5,-23,-1331
21,-27,-1315
-13,-31,-1346
-19,-15,-1245
-31,-81,-1288
-15,-21,-1212
-48,33,-1237
99,111,-1284
-48,62,-1300
113,-17,-1301
-48,31,-1346
21,101,-1163
5,-56,-1262
-138,46,-1262
76,76,-1288
1,236,-1342
46,-29,-1333
78,-13,-1321
13,140,-1284
-39,21,-1218
-56,134,-1262
-54,185,-1331
81,81,-1290
109,240,-1360
99,-13,-1341
-89,-76,-1374
-25,245,-1200
-109,156,-1173
101,126,-1321
109,91,-1382
-23,-80,-1401
-25,156,-1235
-5,113,-1218
-115,173,-1221
179,64,-1079
-5,101,-1221
39,134,-1145
-121,-58,-1077
-76,175,-1145
54,136,-907
177,201,-897
0,58,-821
-78,-107,-837
-105,42,-812
19,142,-767
121,142,-851
40,115,-663
17,-52,-757
-327,162,-679
359,-44,-642
35,158,-782
97,-31,-712
-115,87,-712
-7,134,-644
347,488,-564
46,-99,-653
17,89,-316
-128,37,-374
48,89,-308
294,-42,-337
-335,121,-396
-142,33,-138
-220,25,-325
19,46,-314
17,-292,-247
-337,144,-335
48,208,-409
68,156,-478
140,-267,-616
-128,-146,-583
-21,302,-655
251,247,-673
99,-56,-788
-163,-101,-827
-33,423,-687
134,68,-843
11,-220,-819
-148,-68,-710
-109,376,-784
33,85,-890
-146,-407,-714
-191,216,-753
76,220,-790
62,-185,-780
-179,-13,-749
-171,337,-823
146,-13,-858
-19,-152,-778
-83,107,-792
66,204,-833
257,-339,-804
-150,146,-796
169,368,-796
148,-136,-810
11,-261,-823
-13,378,-786
216,-13,-874
-39,-80,-835
-13,415,-747
144,95,-847
5,-105,-796
-156,253,-759
121,177,-862
21,-134,-860
-111,351,-765
21,175,-792
46,-136,-808
-58,298,-812
40,222,-819
11,-103,-856
-85,273,-774
146,76,-923
-44,-93,-899
-35,212,-853
21,3,-1028
-117,228,-956
74,314,-962
-3,-50,-1126
-76,220,-942
27,0,-1126
46,-64,-1057
-138,437,-977
179,-173,-1122
-115,308,-940
5,249,-1063
46,-78,-1077
-148,286,-917
-11,-105,-1013
-11,-66,-903
-89,370,-929
109,-117,-919
-146,314,-802
101,37,-919
13,1,-839
-148,454,-755
218,-423,-835
-206,536,-726
158,-230,-806
-44,284,-755
21,359,-739
152,-275,-862
-101,747,-651
206,-382,-827
-132,484,-659
208,-64,-786
-68,-7,-815
78,661,-636
167,-382,-847
-95,765,-550
302,-532,-788
-314,726,-548
267,-107,-689
-191,115,-491
52,304,-466
21,-372,-528
-288,897,-290
292,-626,-544
-333,864,-181
185,-778,-585
-365,675,-197
226,-460,-607
-275,497,-284
271,-308,-595
-148,277,-476
144,160,-552
46,-85,-642
52,376,-566
183,-314,-786
-152,663,-636
281,-673,-794
-201,706,-679
329,-550,-827
-232,1003,-562
124,-788,-931
-251,765,-548
150,-813,-987
-355,1087,-587
197,-856,-854
-368,1009,-577
214,-1059,-954
-392,1216,-585
212,-1001,-983
-259,1151,-497
259,-1202,-966
-160,1026,-585
99,-790,-997
-46,917,-630
83,-614,-868
46,534,-696
-23,-242,-747
230,162,-831
-277,101,-722
374,-238,-841
-366,741,-634
452,-825,-1007
-415,1208,-486
509,-1335,-1075
-417,1704,-495
368,-1249,-1093
-255,1501,-542
191,-1022,-1018
-33,860,-651
-130,-148,-823
322,-126,-919
-454,835,-675
445,-950,-1087
-476,1813,-435
532,-1382,-1048
-390,1405,-673
109,-935,-892
56,591,-921
-355,714,-642
587,-847,-1054
-630,1649,-540
554,-1569,-1013
-370,1581,-609
146,-540,-810
78,265,-894
-302,732,-560
353,-923,-1054
-343,1319,-610
152,-626,-825
25,431,-790
-179,493,-575
199,-702,-911
-191,1038,-581
87,-413,-845
27,222,-950
-201,804,-626
193,-610,-1005
-21,659,-626
23,-27,-675
162,-183,-923
-214,796,-630
173,-230,-778
48,-40,-886
-193,573,-614
136,-242,-732
-87,263,-753
-31,495,-320
140,-497,-755
-128,624,-595
-5,361,-361
25,-562,-782
-33,642,-316
64,54,-318
-5,-341,-737
-128,702,-242
48,-257,-396
144,-134,-700
-167,722,-357
101,-173,-480
7,-337,-806
25,560,-333
130,-5,-540
80,-304,-923
11,515,-569
44,124,-610
83,-296,-948
-11,388,-726
7,199,-560
40,-448,-958
-78,242,-804
-85,398,-515
13,-448,-856
-91,-1,-899
-152,577,-538
52,-208,-720
-140,-359,-968
-44,361,-683
-81,95,-595
-31,-413,-972
-13,245,-870
-11,415,-450
167,-216,-813
-113,-234,-1118
-44,347,-659
206,228,-562
7,-290,-950
-54,-95,-897
40,421,-523
70,115,-691
-13,-210,-1007
-199,109,-876
142,286,-491
81,76,-772
-204,-204,-1018
48,111,-749
132,513,-482
210,126,-733
-284,-124,-1177
-31,64,-772
146,435,-480
146,140,-716
-185,-171,-1022
-56,101,-784
138,437,-433
152,349,-632
-105,-13,-1018
-281,-152,-917
283,322,-441
89,384,-493
56,156,-892
-343,1,-974
-7,5,-648
386,433,-398
-42,238,-679
-31,81,-927
-402,-87,-876
265,-11,-513
216,550,-509
13,333,-667
-199,60,-913
-228,-203,-802
263,-48,-525
140,474,-540
132,476,-591
-236,267,-858
-191,-210,-796
17,-136,-603
236,195,-560
17,517,-595
-124,429,-663
-316,-42,-890
1,-193,-704
64,-33,-659
322,357,-491
81,568,-546
-214,160,-829
-144,-85,-780
-179,-345,-780
365,52,-583
124,407,-532
179,423,-679
-314,286,-755
-212,-284,-829
-85,-140,-694
146,-5,-694
140,257,-628
113,220,-603
-44,261,-743
-111,-37,-640
-76,-3,-813
-76,-197,-691
33,39,-691
72,173,-716
76,193,-694
62,50,-687
-83,-13,-728
113,42,-624
-148,80,-763
60,42,-706
-103,-76,-782
81,15,-741
27,156,-726
66,-31,-691
89,117,-671
1,-25,-698
33,203,-735
-44,138,-702
-42,19,-790
25,46,-726
-5,11,-794
-5,85,-675
3,21,-710
33,23,-702
89,142,-732
-46,152,-735
78,121,-704
-48,76,-786
1,15,-722
11,122,-724
-44,140,-757
66,122,-675
-58,128,-819
35,97,-675
21,124,-747
-27,103,-726
