x,y,z
-68,136,-1179
-27,25,-976
-25,-5,-966
294,-97,-901
-124,101,-897
0,-115,-827
-58,130,-1087
261,76,-1221
-189,187,-1085
78,-15,-1083
46,-5,-1038
279,-60,-843
-113,101,-853
78,-87,-864
-29,70,-1122
144,128,-1179
-81,163,-1173
81,-23,-1073
50,-17,-968
296,-89,-892
-89,165,-856
11,-122,-817
-44,124,-1116
154,39,-1216
-81,165,-1192
-9,5,-1020
46,11,-1005
195,-124,-899
-128,81,-847
-35,-54,-827
-111,111,-1130
48,64,-1223
-91,156,-1167
-70,31,-1028
40,0,-1011
101,-101,-886
-103,62,-862
-23,-58,-874
-122,101,-1081
60,60,-1239
-74,175,-1110
-44,21,-1052
21,39,-972
40,-95,-909
-46,60,-880
-81,-40,-874
-105,81,-1056
25,140,-1216
9,91,-1167
-46,66,-983
74,-44,-1007
1,40,-927
56,-74,-866
-113,103,-874
-11,-27,-1108
-7,201,-1167
74,13,-1122
-44,152,-1030
68,-105,-1015
-52,-1,-903
91,-50,-882
-56,122,-927
-15,-81,-1057
-42,220,-1122
150,-3,-1169
-74,191,-1067
62,-136,-985
-76,70,-927
181,-105,-894
-81,113,-936
-15,-50,-1020
-50,181,-1134
183,13,-1175
-105,183,-1028
56,-140,-977
-80,50,-927
212,-85,-899
-128,167,-940
11,-70,-1009
-68,169,-1104
242,-25,-1204
-169,171,-1024
31,-109,-981
-83,87,-944
253,-113,-931
-146,124,-901
9,-1,-1005
-54,165,-1095
245,3,-1218
-197,134,-1022
46,-44,-968
-78,54,-970
265,-97,-911
-177,146,-886
13,-25,-997
-66,179,-1132
212,-19,-1147
-255,175,-1038
48,-33,-993
-95,52,-977
218,-115,-909
-201,134,-942
-5,-23,-942
-78,181,-1138
156,-21,-1147
-208,107,-1079
1,33,-979
-52,11,-1016
208,-80,-884
-226,70,-909
13,9,-919
-58,117,-1139
128,29,-1134
-195,97,-1110
21,17,-983
-27,-5,-1026
181,-81,-894
-193,126,-905
70,1,-936
-70,117,-1120
148,19,-1163
-122,121,-1095
76,-25,-1007
3,44,-993
183,-126,-895
-140,140,-909
76,-37,-917
-40,101,-1134
111,11,-1108
-76,171,-1118
21,-54,-1009
15,54,-970
93,-132,-905
-93,189,-905
81,-78,-913
-89,109,-1108
78,21,-1151
-64,124,-1095
23,-7,-1024
11,33,-972
60,-130,-923
-39,130,-925
50,-58,-929
-107,119,-1042
50,46,-1177
-21,113,-1093
13,19,-1044
-11,35,-987
-15,-54,-933
40,72,-911
-21,7,-925
-81,56,-1038
-23,128,-1157
56,31,-1130
-78,124,-1032
89,-70,-991
-85,46,-944
113,-62,-913
-122,105,-903
27,0,-1081
-95,171,-1110
158,-66,-1145
-177,230,-1009
154,-165,-1048
-165,179,-911
183,-191,-911
-163,201,-903
42,-109,-1052
-121,298,-1083
179,-138,-1163
-171,329,-1052
134,-275,-1034
-148,236,-892
226,-247,-917
-167,306,-913
64,-195,-1044
-111,292,-1093
238,-134,-1179
-148,298,-1034
89,-222,-1016
-130,183,-925
249,-206,-907
-154,228,-944
42,-119,-983
-81,242,-1075
236,-56,-1212
-181,230,-1071
91,-160,-993
-87,158,-954
257,-158,-913
-156,191,-921
40,-95,-960
-68,187,-1120
214,1,-1194
-173,130,-1056
72,-39,-1013
-62,40,-970
240,-72,-901
-156,107,-913
21,-9,-936
-48,136,-1147
130,72,-1139
-148,62,-1110
54,31,-979
-33,-3,-1028
197,-48,-895
-193,76,-919
29,-33,-915
-64,156,-1169
138,46,-1122
-171,105,-1110
39,15,-1001
-40,-11,-1028
214,-62,-872
-242,66,-905
50,7,-921
-66,130,-1128
138,29,-1134
-210,126,-1087
66,9,-1013
-1,54,-993
191,-122,-894
-212,158,-913
115,-85,-929
-115,189,-1085
134,-25,-1202
-175,177,-1087
50,-44,-1028
19,54,-981
117,-142,-927
-160,122,-882
50,-50,-931
-76,142,-1069
48,-29,-1161
-121,165,-1075
7,33,-1063
-11,19,-1001
33,-91,-909
-64,78,-917
-11,11,-923
-56,83,-1069
9,60,-1141
42,101,-1124
-7,37,-1038
58,-13,-1007
-17,-17,-901
111,29,-942
-21,15,-917
-37,29,-1016
17,128,-1169
121,19,-1108
-46,134,-1061
64,-95,-1009
-31,29,-903
138,-58,-933
-136,152,-901
27,-66,-1050
-52,228,-1138
128,-21,-1145
-138,136,-1028
60,-119,-1024
-80,52,-907
154,-37,-936
-146,91,-895
31,-72,-1050
-64,183,-1100
162,-9,-1188
-156,197,-1005
60,-177,-1007
-76,101,-929
187,-80,-909
-128,109,-915
1,-35,-1011
-62,162,-1141
187,35,-1173
-163,89,-1022
33,-39,-983
-46,35,-966
179,-37,-895
-195,60,-936
5,9,-983
-25,160,-1165
136,9,-1122
-197,130,-1030
35,-70,-997
-68,48,-985
158,-85,-870
-162,124,-892
-23,7,-976
-50,121,-1108
171,-39,-1155
-197,261,-1091
107,-99,-1038
-74,91,-958
208,-148,-884
-158,173,-903
7,-89,-956
-39,236,-1122
177,-52,-1169
-160,267,-1095
101,-201,-1024
-44,124,-960
179,-136,-909
-238,162,-847
25,-74,-950
-70,212,-1138
91,-62,-1192
-230,204,-1079
17,-130,-1089
-101,91,-966
64,-122,-858
-249,179,-856
-87,-74,-942
-119,183,-1108
-17,-11,-1221
-189,111,-1118
-111,9,-1052
-89,-9,-956
5,-33,-847
-232,70,-882
-122,23,-911
-72,25,-1147
-60,111,-1196
-113,62,-1138
-160,87,-997
-29,-50,-972
-56,-19,-858
-189,81,-864
-122,60,-948
-111,27,-1169
-42,113,-1223
-177,35,-1081
-146,103,-1007
-66,-46,-960
-99,-15,-874
-165,-9,-888
-117,46,-981
-76,37,-1155
-111,68,-1114
-134,48,-1093
-138,121,-1015
-62,-81,-1030
-218,-39,-853
-156,46,-899
-144,99,-966
-193,42,-1098
-156,44,-1143
-124,117,-1122
-140,74,-1077
-78,-48,-931
-66,-35,-866
-1,44,-874
-3,21,-979
-74,25,-1075
-37,62,-1177
-9,91,-1116
-46,40,-1042
64,-50,-987
-48,-44,-915
80,39,-884
-21,29,-958
-50,3,-1040
-42,87,-1108
111,78,-1126
-64,158,-1067
83,-62,-1001
-19,-39,-935
124,-72,-827
-64,148,-905
-48,-23,-1044
-66,99,-1163
91,35,-1130
-31,212,-1100
117,-81,-1015
-58,-33,-899
185,-44,-854
-25,167,-940
-7,-44,-983
-101,66,-1110
222,39,-1214
-37,136,-1095
40,-48,-997
58,11,-938
214,-70,-878
-80,130,-874
7,27,-993
-27,113,-1196
179,-29,-1198
-62,122,-1085
15,-11,-993
-44,-31,-882
162,-85,-823
-87,103,-948
-37,21,-985
-37,122,-1120
146,76,-1212
-89,78,-1110
0,1,-979
-66,1,-933
122,-52,-866
-124,60,-917
-62,23,-993
-44,107,-1122
91,19,-1198
-122,60,-1089
-58,17,-1005
-40,3,-907
97,-40,-880
-136,44,-913
-76,39,-981
-40,103,-1169
37,21,-1194
-87,46,-1073
-52,27,-985
11,7,-950
81,-31,-907
-122,25,-948
-60,31,-958
-60,101,-1112
54,80,-1180
-103,31,-1052
-13,68,-1015
78,-25,-968
99,-80,-907
-107,58,-858
-9,19,-981
-31,97,-1145
31,25,-1130
-70,46,-1104
-39,109,-1016
58,-52,-944
25,-15,-874
-21,60,-938
-9,37,-964
-33,21,-1097
17,46,-1145
-23,83,-1122
-21,101,-1034
60,-48,-950
33,-42,-888
35,40,-905
-1,46,-956
-44,39,-1079
5,29,-1149
9,99,-1128
-46,95,-1048
46,-33,-905
19,-40,-890
35,25,-927
-15,0,-962
-74,72,-1052
15,80,-1198
-1,58,-1110
-56,54,-1030
58,-27,-977
-9,-39,-915
87,-1,-892
-60,21,-935
-46,40,-1087
-27,64,-1145
46,35,-1151
-78,115,-1046
70,-40,-972
-44,-33,-890
103,-17,-870
-68,95,-942
-64,19,-1077
-31,99,-1200
25,31,-1138
-68,121,-1032
37,-50,-931
-27,9,-913
126,-23,-880
-64,99,-968
-54,1,-1075
-64,64,-1145
78,46,-1110
-97,169,-1034
76,-44,-960
-25,-17,-899
146,-37,-892
-60,91,-972
-58,0,-1020
-76,117,-1126
89,1,-1169
-74,152,-1046
37,-54,-966
-21,11,-905
191,-72,-909
-85,81,-977
-52,-9,-1018
-44,126,-1139
93,31,-1136
-68,97,-1065
29,-60,-974
5,7,-940
177,-39,-892
-105,85,-952
-44,-15,-1013
-50,93,-1110
107,60,-1167
-99,109,-1079
31,-46,-1003
5,23,-948
191,-64,-895
-93,54,-905
-62,7,-1001
-17,85,-1165
74,35,-1159
-103,85,-1059
-29,15,-981
83,-46,-952
117,-42,-866
-97,107,-913
-58,-13,-970
-39,68,-1161
74,13,-1167
-121,124,-1052
-3,70,-993
23,-27,-952
140,-68,-892
-81,78,-931
-76,35,-974
-46,76,-1128
13,19,-1179
-107,66,-1087
-44,119,-983
-9,-35,-964
60,-97,-886
-124,87,-907
-21,83,-977
-33,80,-1120
74,-3,-1147
-95,119,-1065
-355,109,-1073
29,-46,-794
-372,-115,-919
-618,66,-929
-733,107,-1030
-1030,54,-1169
-1143,-3,-1169
-1038,-5,-1141
-1130,316,-981
-1239,-107,-1001
-1264,-191,-772
-1311,23,-864
-1249,257,-911
-1503,-39,-1085
-1301,-113,-1118
-1194,99,-1149
-1335,322,-1153
-1296,-183,-938
-1227,-85,-944
-823,25,-1040
-1167,185,-974
-1278,-68,-866
-1042,150,-1352
-630,-122,-1419
-1329,187,-927
-997,-13,-872
-843,83,-1192
-728,-353,-972
-1264,91,-591
-884,234,-1120
-718,80,-1385
-1026,-251,-1044
-1175,345,-940
-681,99,-1362
-1030,-99,-849
-1249,-400,-448
-1069,316,-925
-1069,48,-1401
-1485,-7,-956
-1378,-162,-977
-1301,314,-1337
-1296,25,-1147
-1610,-290,-552
-1245,-68,-698
-1327,318,-1200
-1571,126,-1013
-1479,-277,-970
-938,3,-1173
-1032,482,-1264
-1307,-15,-952
-1309,-363,-671
-825,-148,-946
-1167,503,-1061
-1538,-68,-964
-1200,-148,-1067
-993,0,-1481
-1048,505,-1177
-1544,-91,-935
-1210,15,-847
-956,-325,-1077
-1329,70,-847
-1637,109,-847
-1032,52,-1233
-1032,-25,-1405
-1448,70,-1034
-1512,187,-972
-1098,66,-979
-1257,-343,-798
-1747,54,-716
-1428,115,-1151
-1253,251,-1382
-1544,-275,-1171
-1542,132,-936
-1383,216,-1167
-1442,-136,-812
-1475,-197,-655
-1421,-60,-952
-1565,425,-1262
-1368,-48,-993
-1208,-35,-1093
-1149,128,-1235
-1428,447,-1097
-1333,-464,-888
-1362,-232,-714
-1218,-255,-1083
-1397,812,-923
-1231,-386,-1106
-1372,124,-1175
-1335,3,-1235
-1454,486,-968
-1145,-657,-765
-1374,87,-917
-1315,206,-853
-1555,183,-968
-1098,-204,-1069
-1233,33,-1266
-1327,277,-1138
-1614,-40,-1005
-1155,-365,-919
-1132,204,-856
-1438,140,-962
-1547,50,-958
-1319,-388,-1083
-1093,513,-1098
-1046,-89,-1419
-1407,220,-940
-1112,-644,-882
-1093,140,-864
-1079,83,-977
-1315,318,-878
-1011,-324,-1065
-954,109,-1243
-1005,458,-1395
-1044,70,-1059
-884,-343,-933
-878,-74,-772
-800,40,-1028
-813,122,-804
-757,-29,-970
-609,31,-1255
-382,304,-1432
-400,-13,-903
-519,-150,-890
-23,42,-897
60,0,-728
-341,91,-882
-89,-19,-1065
417,169,-1391
167,140,-1370
-37,80,-1001
208,-144,-847
423,19,-767
97,158,-847
-83,-99,-931
325,89,-923
89,244,-1317
437,126,-1309
573,-83,-962
874,-99,-888
648,171,-979
1460,-156,-493
1184,-183,-862
1005,76,-1128
1329,386,-1272
1389,40,-1309
1395,-253,-1235
1165,261,-989
1549,-19,-665
1106,-93,-845
1321,70,-772
987,201,-1128
995,427,-1366
1161,-185,-1216
1054,-201,-1102
1155,187,-853
987,70,-689
817,-85,-544
843,-163,-771
737,452,-1159
774,421,-1393
612,-325,-1426
683,13,-1036
784,64,-985
739,314,-702
813,-433,-700
860,-171,-870
872,384,-1114
882,46,-1231
1067,95,-1321
1200,-197,-1003
1208,320,-895
1155,224,-782
1342,-386,-700
1309,-138,-944
1382,208,-1180
1298,577,-1344
1508,-134,-1151
1387,-226,-1110
1608,-113,-923
1403,470,-839
1399,-431,-679
1233,-245,-946
1508,300,-1126
1104,573,-1190
886,109,-1149
1323,-571,-1075
1227,232,-1198
1036,327,-722
1112,-279,-696
1040,-363,-956
1057,277,-1157
735,648,-1130
1368,-121,-1048
1130,-255,-1296
1247,23,-1046
1136,433,-622
1512,-316,-622
1428,-179,-936
1391,236,-1093
1339,491,-1061
1465,-95,-1089
1581,-249,-1405
1588,257,-1077
1149,255,-743
1411,-306,-724
1661,-329,-1040
1341,620,-1161
1243,390,-938
1479,-191,-1007
1709,-78,-1321
1622,37,-976
1085,304,-810
1592,-365,-581
1411,-222,-1075
1389,245,-1126
1167,499,-997
1233,70,-1210
1524,-122,-1192
1294,-44,-1255
954,204,-772
1395,-247,-685
1243,40,-1036
1300,109,-1015
972,437,-897
1286,-150,-1038
1497,-19,-1339
1321,99,-1167
1145,220,-784
1303,-290,-694
1419,-99,-985
1303,124,-1069
1013,659,-1044
1278,-29,-1130
1424,-242,-1391
1280,46,-1149
1001,230,-730
1071,-113,-669
1270,-242,-958
958,146,-1069
724,460,-925
895,72,-1081
1054,-124,-1335
839,25,-1182
714,230,-710
650,-64,-788
825,-355,-909
542,-1,-1061
450,638,-892
530,80,-1225
618,-122,-1317
542,-169,-1165
437,388,-689
540,-179,-749
542,-253,-942
316,-50,-1015
244,486,-958
343,204,-1210
454,-76,-1333
245,-85,-1136
279,95,-749
244,-1,-767
394,-222,-936
107,39,-933
72,331,-899
210,175,-1182
347,-37,-1362
160,31,-1046
214,-39,-784
210,-48,-743
341,-244,-880
66,72,-903
101,314,-946
195,199,-1202
245,25,-1276
117,-21,-1065
179,-50,-788
175,-50,-747
238,-95,-798
56,-15,-819
37,224,-886
177,185,-1184
224,150,-1270
130,40,-1011
193,-58,-767
189,-83,-706
261,-210,-730
23,19,-735
62,201,-874
80,279,-1098
201,83,-1188
48,29,-913
138,-40,-648
156,-60,-534
148,-160,-517
-1,-9,-515
11,183,-683
42,304,-936
160,119,-956
13,13,-730
78,-37,-497
111,-78,-378
113,-138,-343
-74,-39,-390
-31,130,-632
15,283,-927
138,91,-977
-5,35,-813
52,9,-628
152,-91,-538
109,-201,-478
-52,9,-534
-15,140,-835
56,261,-1122
132,130,-1163
-11,27,-970
44,-58,-796
97,-85,-677
76,-162,-605
-66,-7,-628
-40,117,-915
-35,169,-1179
101,117,-1200
-3,97,-1059
-3,-9,-843
132,-134,-689
52,-165,-657
-13,-48,-655
-33,111,-884
-13,230,-1114
109,156,-1190
-15,76,-1048
23,-13,-845
89,-83,-671
70,-80,-626
-46,-13,-640
-39,37,-841
-13,242,-1093
80,206,-1120
11,121,-1001
42,-5,-833
89,-66,-648
72,-121,-554
-76,-23,-552
-48,89,-728
-37,257,-987
17,212,-1026
-31,78,-960
-46,-3,-714
87,-42,-546
-9,-70,-435
-87,-109,-394
-91,64,-609
-99,224,-884
0,232,-981
-111,105,-866
-72,-25,-700
-39,-74,-577
-37,-97,-439
-97,-44,-415
-93,52,-628
-46,156,-942
-19,216,-1018
-31,83,-960
-46,40,-796
40,-66,-704
40,-126,-530
29,-121,-519
-58,101,-663
-33,210,-968
29,210,-1120
17,31,-1063
-21,15,-831
68,-62,-673
78,-105,-515
27,-115,-511
-48,19,-640
1,134,-935
48,191,-1085
33,111,-1016
-19,48,-815
56,-50,-642
99,-122,-499
48,-119,-458
-68,15,-566
-1,169,-862
7,234,-1052
46,78,-991
-33,101,-780
80,-76,-616
48,-132,-489
33,-93,-421
-76,31,-562
-27,103,-886
-1,261,-1089
39,126,-1013
-42,103,-821
66,-126,-638
76,-101,-519
50,-40,-476
-80,46,-593
-9,142,-876
-56,156,-1032
39,146,-997
-78,58,-790
40,-121,-702
33,-74,-525
23,-101,-472
-128,105,-542
-54,152,-831
-60,187,-1065
64,126,-1036
-58,42,-784
19,-76,-609
21,-74,-488
21,-85,-462
-101,1,-532
-39,105,-837
-37,160,-1032
-3,158,-993
-64,148,-788
33,-85,-616
21,-54,-571
23,-101,-458
-91,13,-528
-44,132,-812
-31,169,-1001
23,163,-989
-54,37,-843
0,-42,-663
40,-64,-513
29,-80,-484
-89,-19,-515
-62,117,-776
-11,210,-1018
23,167,-983
-31,23,-829
-21,-85,-720
97,-52,-573
21,-109,-509
-78,68,-532
-50,132,-788
-9,150,-1005
21,156,-1020
-72,83,-833
54,-64,-776
60,-111,-624
19,-107,-486
-56,25,-495
-64,87,-712
-40,175,-960
50,167,-1044
-25,44,-888
-23,-54,-706
17,-40,-560
72,-150,-499
-80,-23,-505
-72,117,-665
-31,169,-933
7,158,-1048
-42,50,-878
-31,-9,-741
101,-31,-585
62,-152,-493
-54,25,-445
-56,93,-644
-21,154,-933
21,152,-1015
-66,117,-882
21,-54,-749
3,-91,-542
39,-105,-402
-11,-23,-486
-99,64,-648
-48,121,-878
-1,222,-1013
-11,15,-940
25,-62,-655
39,-15,-484
56,-62,-409
-140,52,-650
27,105,-901
13,136,-1038
-40,81,-921
29,35,-810
-13,-29,-624
78,-50,-454
39,-44,-476
-99,-42,-628
-3,58,-895
-39,236,-1087
7,126,-952
-33,105,-788
40,-37,-626
39,-109,-484
33,-66,-515
-91,-7,-624
-27,17,-870
-21,331,-976
-25,189,-985
-35,17,-755
60,-204,-694
19,0,-536
105,-228,-443
-132,52,-589
-17,242,-761
-11,214,-958
13,160,-991
-50,-44,-831
46,-76,-648
11,-89,-482
111,-91,-415
-76,89,-538
-78,187,-774
-21,181,-985
13,9,-1032
-7,117,-769
40,-122,-673
33,-3,-499
105,-152,-468
-81,87,-491
-29,81,-806
-46,257,-1007
60,89,-993
-130,111,-878
89,-146,-665
19,-60,-573
11,-48,-429
-54,1,-488
-46,64,-821
-76,177,-1036
35,263,-1054
-54,-5,-862
39,-162,-691
44,29,-532
17,-150,-452
-62,-109,-554
-50,210,-769
-31,224,-983
19,144,-1024
-83,9,-843
54,-95,-638
29,-44,-523
37,-35,-466
-58,15,-482
-66,-9,-767
-46,210,-972
62,175,-927
-7,138,-868
-50,-64,-696
111,-134,-488
21,-103,-460
-93,15,-556
11,167,-618
7,101,-1001
7,298,-1046
-1,-117,-843
-19,-39,-718
-7,105,-581
97,-142,-450
-56,-156,-548
-72,183,-739
50,294,-981
-13,101,-1075
-58,117,-911
74,-191,-778
-39,-19,-581
175,-62,-476
-83,165,-542
-21,7,-681
54,-101,-1028
-64,185,-1073
-27,341,-821
-9,-78,-607
21,-191,-581
126,7,-464
-42,-54,-595
-93,-1,-702
-37,189,-843
52,191,-987
11,81,-806
-46,1,-671
-27,-81,-669
101,-101,-480
-44,-128,-532
-74,81,-692
7,314,-866
37,74,-1073
-74,173,-884
-27,-35,-718
15,-70,-704
113,-85,-528
35,-158,-609
-142,111,-591
-27,298,-950
33,169,-940
107,-124,-958
-138,226,-730
46,-107,-696
21,-9,-562
134,-136,-548
-156,42,-622
-105,105,-837
-23,230,-991
46,-29,-929
-72,150,-792
124,-40,-614
0,9,-568
-56,-300,-491
-66,21,-593
-66,257,-802
33,218,-997
11,89,-1003
-93,-56,-780
35,-54,-677
33,132,-552
72,-144,-476
-78,46,-636
-56,105,-817
15,195,-1022
-5,144,-1013
-58,-17,-810
124,-29,-609
11,-5,-573
70,-60,-462
-124,-156,-642
-66,269,-732
50,251,-966
-54,35,-997
17,0,-772
-11,-42,-671
15,66,-480
122,-117,-527
-81,-44,-568
-50,134,-732
-70,128,-968
134,146,-954
-46,109,-831
70,-72,-675
-3,-85,-630
109,-37,-501
-58,-74,-585
-39,212,-753
48,111,-985
-35,187,-1022
-101,74,-812
183,-175,-741
-68,35,-663
27,-76,-450
-91,1,-587
-21,-42,-815
3,308,-946
-19,230,-942
-132,35,-919
167,-197,-784
7,140,-571
-17,-154,-536
-83,-78,-597
-66,60,-730
60,117,-962
76,331,-909
-74,11,-913
-58,35,-772
50,-70,-546
109,-193,-472
-39,-19,-583
-21,103,-704
-78,179,-890
19,165,-1038
29,201,-817
3,-177,-769
0,-9,-653
40,-117,-468
-15,-124,-534
-21,162,-856
-33,273,-800
58,-15,-1073
-74,245,-936
111,-58,-733
19,-60,-624
103,-85,-519
-19,-58,-663
-39,-83,-710
-103,382,-853
31,146,-1028
66,-7,-936
0,40,-765
0,-33,-622
-33,-144,-519
48,-42,-603
-99,40,-650
21,156,-819
29,13,-1061
50,232,-956
-52,64,-659
-89,-103,-644
189,-134,-476
13,-56,-597
-206,175,-628
124,-19,-940
-89,195,-1003
122,87,-880
-64,27,-778
17,1,-610
70,-66,-519
-48,-138,-683
5,52,-614
-72,199,-837
-158,146,-1028
244,56,-940
-128,208,-792
-42,-121,-636
7,-183,-694
42,-160,-650
-1,132,-445
-66,39,-864
-122,251,-1067
-5,95,-1052
33,99,-700
201,-33,-706
-117,-138,-751
-113,-87,-571
5,62,-470
70,68,-960
-58,448,-1114
-39,-83,-1087
-177,-15,-946
253,-203,-851
72,277,-722
-13,-140,-665
-66,-220,-864
-68,187,-1126
203,179,-1262
60,171,-1434
-226,126,-1239
119,-163,-1118
-1,46,-1044
124,-136,-868
-17,62,-1098
-126,162,-1274
21,0,-1501
48,226,-1393
-81,171,-1366
40,5,-1307
-48,-214,-1018
17,-181,-884
19,15,-1069
-177,25,-1331
-17,156,-1456
39,214,-1493
37,-48,-1442
-21,220,-1003
25,-76,-1126
140,-115,-1026
-40,-203,-952
-134,333,-1145
150,238,-1378
-11,101,-1553
-142,62,-1227
191,-27,-1079
-68,-60,-1059
121,-70,-755
-40,130,-845
-31,21,-1175
11,193,-1075
-29,177,-1313
33,146,-1034
130,-80,-882
-140,142,-720
199,-300,-650
-175,70,-700
-44,21,-722
68,124,-1071
-68,281,-1116
35,160,-944
83,-58,-825
7,54,-753
128,-158,-552
46,-134,-638
-80,54,-798
103,257,-1102
-56,201,-1124
101,-80,-1073
0,175,-907
152,-179,-769
-64,-50,-749
-44,40,-669
-50,-95,-903
39,62,-1223
-130,337,-1268
44,-83,-1202
-17,132,-1034
60,-224,-907
29,140,-726
-148,-107,-802
-29,-199,-1034
15,226,-1081
-3,52,-1362
-37,230,-1286
-91,-113,-1030
146,-128,-946
50,78,-772
-62,-136,-774
-158,-197,-1126
-44,52,-1221
-5,304,-1350
-21,378,-1317
9,-163,-1116
-33,-58,-1067
177,103,-745
48,-222,-956
-154,70,-1059
21,-81,-1290
-25,244,-1444
177,230,-1309
-117,13,-1255
11,-148,-1136
78,29,-940
46,-148,-1022
-95,132,-1085
-40,119,-1360
-83,163,-1475
146,117,-1473
23,21,-1257
-99,17,-1188
167,-130,-1089
48,-179,-1046
-99,199,-1173
-3,-154,-1391
-99,454,-1547
56,152,-1471
87,-68,-1430
-29,154,-1284
91,-142,-1147
-1,-128,-1079
-60,169,-1097
23,44,-1350
-83,158,-1590
42,115,-1512
17,126,-1413
42,-70,-1292
27,122,-1075
0,-121,-1081
-3,9,-1089
-25,64,-1321
-87,203,-1481
56,255,-1499
-97,-83,-1421
35,64,-1102
206,13,-1061
-117,58,-958
74,-230,-862
-91,115,-1143
-7,279,-1319
109,15,-1360
-187,144,-1247
81,-58,-1104
62,39,-940
-58,-99,-878
33,-175,-862
-68,179,-1134
17,185,-1292
101,195,-1430
-95,46,-1292
33,-15,-1153
35,-19,-1024
111,-89,-909
-11,-169,-1042
-21,39,-1155
-99,300,-1434
89,60,-1473
-9,132,-1325
25,-171,-1257
1,68,-1169
56,-259,-985
-97,-78,-1046
-99,203,-1182
-23,89,-1460
13,83,-1602
-70,95,-1385
-142,15,-1311
201,-109,-1147
-109,-66,-1044
56,-91,-1038
-142,91,-1245
5,0,-1538
33,160,-1590
-27,230,-1413
42,54,-1300
-40,-183,-1264
171,-64,-1061
23,-95,-1054
-19,105,-1208
-78,181,-1473
93,78,-1585
-42,197,-1510
37,-37,-1341
35,-13,-1280
40,-39,-1046
44,-60,-1079
-91,-21,-1134
91,167,-1479
-72,275,-1569
-19,101,-1438
48,-40,-1282
80,-44,-1155
44,-39,-1034
37,-44,-1061
-165,44,-1034
128,134,-1393
-72,195,-1493
83,50,-1444
-115,136,-1270
103,-58,-1132
87,5,-1048
-78,-70,-1028
-15,-44,-1040
-87,150,-1462
81,296,-1493
76,-1,-1506
-156,66,-1266
216,-42,-1186
-95,111,-1128
173,-191,-970
-93,1,-1223
-203,236,-1335
251,-60,-1538
-220,234,-1602
23,62,-1163
33,-35,-1296
-13,5,-1132
142,-220,-1034
-304,203,-1243
121,-62,-1216
-193,257,-1639
122,5,-1524
23,52,-1344
-162,56,-1280
201,31,-993
-44,-177,-1218
21,7,-1057
-60,66,-1382
-42,271,-1506
132,80,-1545
-222,44,-1380
245,-171,-1214
-199,156,-1288
277,-251,-872
-253,99,-1303
25,3,-1204
91,152,-1586
-208,224,-1575
312,-89,-1335
-273,121,-1444
230,-50,-976
-23,-130,-1202
-21,-48,-1046
17,-15,-1342
-167,327,-1567
281,115,-1512
-222,44,-1477
144,-21,-1260
-31,15,-1204
146,-150,-1024
-152,25,-1136
5,-23,-1231
-1,206,-1647
40,232,-1567
-60,101,-1378
89,-72,-1350
-37,54,-1167
165,-191,-1069
-105,27,-1118
-23,-11,-1296
-93,208,-1438
99,70,-1647
-40,156,-1471
124,25,-1262
-81,-58,-1200
160,-115,-974
-160,-21,-1149
42,27,-1235
-25,156,-1508
-15,179,-1545
-13,87,-1421
-44,103,-1323
95,-81,-1161
119,-136,-1104
-154,-35,-1013
89,9,-1155
-169,343,-1506
156,-3,-1497
-89,191,-1508
58,-3,-1206
35,83,-1179
66,-78,-968
25,-228,-1052
-169,68,-1220
126,109,-1317
-115,337,-1631
152,128,-1372
-72,-111,-1337
-3,-35,-1134
167,-128,-1044
-97,130,-1034
-42,0,-1110
-56,109,-1454
68,-25,-1538
-60,140,-1512
27,171,-1202
-44,7,-1198
124,-95,-1054
-5,-335,-1034
-119,134,-1141
-35,181,-1395
13,210,-1549
-70,126,-1467
29,-68,-1323
-31,-35,-1210
119,-89,-1093
-56,9,-1065
-33,101,-1102
-85,105,-1376
68,13,-1633
-7,62,-1542
-76,29,-1290
76,33,-1204
35,-48,-1229
44,-37,-950
-87,15,-1196
-48,1,-1399
19,150,-1649
-15,113,-1600
31,40,-1458
-48,40,-1305
85,-11,-1175
-21,-169,-1173
-37,13,-1290
-39,17,-1571
-56,251,-1729
107,150,-1690
-91,97,-1565
66,-76,-1331
40,-87,-1270
9,-27,-1177
-70,3,-1270
-35,54,-1549
-31,175,-1659
35,126,-1604
-76,44,-1419
3,62,-1282
13,-99,-1159
42,-40,-1147
-78,35,-1132
-25,3,-1378
-35,216,-1555
46,115,-1547
-81,121,-1321
72,-74,-1278
-15,33,-1108
124,-165,-1052
-119,177,-1114
40,-11,-1305
-58,197,-1542
39,35,-1536
0,177,-1337
-33,-7,-1278
122,-15,-1102
11,-13,-1032
-72,-19,-1005
-9,27,-1311
-58,130,-1520
37,93,-1518
-29,78,-1409
0,39,-1225
42,-11,-1081
44,-56,-1046
-39,-40,-1054
-23,-13,-1274
-56,13,-1432
56,195,-1567
0,91,-1352
-40,58,-1227
103,-29,-1138
83,-117,-1052
-83,-56,-960
-33,-27,-1235
-62,181,-1495
15,152,-1469
-48,97,-1403
5,-50,-1266
78,5,-1122
-5,-62,-993
13,-44,-1015
-72,-3,-1216
-48,146,-1409
64,74,-1501
-52,136,-1438
33,-31,-1216
27,-13,-1104
31,-13,-1009
60,-83,-1097
-107,-27,-1175
-25,117,-1358
-3,195,-1512
15,56,-1395
-44,76,-1266
37,-15,-1184
132,-42,-1079
-66,-80,-1009
