x,y,z
97.0,-3.0,-1044.0
-146.0,-31.0,-1018.0
148.0,81.0,-927.0
-58.0,355.0,-958.0
56.0,15.0,-927.0
-175.0,25.0,-1098.0
89.0,-230.0,-1200.0
-35.0,-126.0,-1145.0
107.0,-99.0,-890.0
-66.0,-44.0,-802.0
109.0,277.0,-958.0
-17.0,292.0,-1145.0
-1.0,60.0,-1122.0
-122.0,-44.0,-1057.0
56.0,-136.0,-1026.0
-11.0,-95.0,-991.0
85.0,-271.0,-1030.0
-130.0,-115.0,-974.0
56.0,216.0,-966.0
-15.0,417.0,-1016.0
19.0,105.0,-989.0
-144.0,-3.0,-1013.0
50.0,-257.0,-1136.0
5.0,13.0,-1112.0
39.0,-134.0,-936.0
-54.0,-46.0,-827.0
56.0,111.0,-917.0
-62.0,363.0,-1018.0
-17.0,148.0,-1104.0
-113.0,58.0,-1118.0
1.0,-183.0,-1104.0
-1.0,-183.0,-979.0
-15.0,-214.0,-878.0
-44.0,-56.0,-858.0
15.0,292.0,-1030.0
-1.0,460.0,-1136.0
-48.0,165.0,-1134.0
-35.0,-64.0,-979.0
-21.0,-236.0,-960.0
81.0,-74.0,-1020.0
-37.0,5.0,-1169.0
-5.0,-160.0,-1057.0
-54.0,35.0,-1001.0
134.0,187.0,-935.0
-37.0,275.0,-1001.0
-56.0,126.0,-997.0
-128.0,-56.0,-1208.0
142.0,-232.0,-1138.0
-113.0,-56.0,-989.0
113.0,-296.0,-769.0
-146.0,228.0,-923.0
179.0,230.0,-1003.0
-142.0,306.0,-1196.0
126.0,5.0,-991.0
-163.0,-103.0,-1036.0
214.0,-191.0,-929.0
-39.0,27.0,-1083.0
146.0,-236.0,-940.0
-158.0,152.0,-1016.0
179.0,337.0,-903.0
-58.0,347.0,-1061.0
93.0,136.0,-946.0
-136.0,-158.0,-1155.0
142.0,-277.0,-1126.0
-74.0,-7.0,-1063.0
146.0,-99.0,-831.0
-144.0,173.0,-942.0
146.0,208.0,-989.0
-78.0,204.0,-1112.0
21.0,261.0,-1059.0
-70.0,-99.0,-1169.0
95.0,-76.0,-1093.0
-44.0,-70.0,-936.0
66.0,-46.0,-899.0
-68.0,263.0,-944.0
70.0,310.0,-1130.0
-37.0,259.0,-1175.0
9.0,64.0,-1048.0
-48.0,-152.0,-933.0
19.0,-56.0,-976.0
-44.0,83.0,-1061.0
56.0,-81.0,-1093.0
-136.0,128.0,-977.0
101.0,158.0,-942.0
-31.0,195.0,-894.0
9.0,206.0,-940.0
-99.0,66.0,-1130.0
29.0,74.0,-1204.0
-7.0,-72.0,-1040.0
81.0,-310.0,-860.0
-39.0,-64.0,-771.0
44.0,216.0,-1018.0
-13.0,325.0,-1126.0
-11.0,191.0,-1136.0
-72.0,-80.0,-1001.0
97.0,-171.0,-1001.0
-21.0,19.0,-993.0
68.0,-294.0,-1040.0
-113.0,21.0,-977.0
74.0,140.0,-1005.0
-44.0,316.0,-1001.0
7.0,302.0,-966.0
-122.0,-29.0,-1050.0
52.0,-232.0,-1122.0
-56.0,-60.0,-1097.0
80.0,-261.0,-899.0
-89.0,40.0,-813.0
76.0,245.0,-944.0
-9.0,212.0,-1075.0
7.0,283.0,-1083.0
-54.0,-121.0,-1104.0
33.0,-165.0,-1138.0
15.0,-134.0,-970.0
39.0,-195.0,-866.0
-37.0,60.0,-878.0
21.0,314.0,-1108.0
-15.0,259.0,-1095.0
-17.0,121.0,-1112.0
-76.0,-331.0,-952.0
-13.0,-146.0,-954.0
27.0,64.0,-1001.0
19.0,-80.0,-1141.0
-68.0,31.0,-1011.0
-17.0,35.0,-995.0
68.0,206.0,-903.0
-23.0,236.0,-954.0
-62.0,-11.0,-1054.0
-29.0,-89.0,-1216.0
25.0,46.0,-1102.0
37.0,-267.0,-929.0
-39.0,23.0,-755.0
-21.0,81.0,-933.0
29.0,197.0,-1110.0
-25.0,324.0,-1139.0
-11.0,-72.0,-1024.0
-1.0,-146.0,-1009.0
21.0,-199.0,-1054.0
-52.0,70.0,-976.0
-44.0,130.0,-968.0
56.0,222.0,-1040.0
-72.0,368.0,-964.0
35.0,-44.0,-1020.0
-56.0,-242.0,-1126.0
113.0,-162.0,-1171.0
5.0,-286.0,-1050.0
25.0,42.0,-894.0
-52.0,255.0,-897.0
91.0,181.0,-1046.0
-78.0,368.0,-1098.0
29.0,-117.0,-1089.0
-117.0,-81.0,-1143.0
122.0,-109.0,-989.0
-101.0,-169.0,-917.0
113.0,-44.0,-851.0
-140.0,244.0,-1020.0
163.0,208.0,-1040.0
-105.0,322.0,-1124.0
109.0,-218.0,-927.0
-78.0,-230.0,-952.0
119.0,1.0,-936.0
-46.0,130.0,-1153.0
111.0,58.0,-1018.0
-134.0,40.0,-979.0
214.0,-40.0,-868.0
-60.0,337.0,-921.0
46.0,142.0,-993.0
-150.0,60.0,-1241.0
74.0,-64.0,-1198.0
-83.0,-368.0,-1036.0
173.0,-177.0,-769.0
-93.0,171.0,-853.0
197.0,249.0,-1075.0
-140.0,546.0,-1200.0
64.0,89.0,-1120.0
-169.0,-40.0,-1022.0
148.0,-23.0,-935.0
-31.0,-197.0,-1063.0
138.0,-111.0,-997.0
-140.0,160.0,-1016.0
89.0,195.0,-987.0
-91.0,548.0,-1020.0
121.0,87.0,-940.0
-152.0,-39.0,-1104.0
122.0,-95.0,-1100.0
-60.0,-179.0,-1095.0
101.0,-76.0,-880.0
-146.0,80.0,-868.0
122.0,238.0,-970.0
-60.0,480.0,-1071.0
60.0,136.0,-1063.0
-85.0,-85.0,-1077.0
66.0,-74.0,-1059.0
-42.0,-267.0,-997.0
50.0,-124.0,-894.0
-115.0,39.0,-907.0
117.0,152.0,-1100.0
-54.0,513.0,-1102.0
46.0,-50.0,-1036.0
-134.0,-187.0,-974.0
40.0,-105.0,-970.0
-25.0,-119.0,-1093.0
31.0,3.0,-1093.0
-138.0,39.0,-979.0
85.0,40.0,-956.0
-27.0,324.0,-899.0
-39.0,134.0,-948.0
-121.0,23.0,-1124.0
-5.0,0.0,-1204.0
21.0,-361.0,-1085.0
50.0,-187.0,-878.0
-46.0,-70.0,-737.0
27.0,226.0,-983.0
-25.0,456.0,-1147.0
-29.0,201.0,-1179.0
-44.0,-136.0,-1005.0
66.0,-3.0,-976.0
40.0,-187.0,-981.0
72.0,-136.0,-1120.0
-70.0,-76.0,-972.0
9.0,-13.0,-1028.0
0.0,368.0,-964.0
-13.0,158.0,-1005.0
-72.0,-17.0,-1056.0
-25.0,-78.0,-1159.0
35.0,-107.0,-1116.0
-23.0,-74.0,-1005.0
9.0,-3.0,-813.0
-27.0,-1.0,-933.0
58.0,404.0,-1018.0
-39.0,226.0,-1179.0
-58.0,27.0,-1042.0
5.0,-113.0,-1081.0
54.0,-306.0,-977.0
17.0,-68.0,-905.0
-33.0,11.0,-876.0
0.0,140.0,-1054.0
9.0,439.0,-1081.0
-46.0,66.0,-1116.0
-68.0,-70.0,-944.0
13.0,-60.0,-952.0
33.0,-160.0,-1056.0
1.0,113.0,-1112.0
-50.0,-15.0,-1015.0
-42.0,-115.0,-960.0
91.0,298.0,-921.0
-13.0,162.0,-942.0
-70.0,89.0,-1073.0
-50.0,0.0,-1231.0
52.0,-320.0,-1198.0
15.0,-107.0,-974.0
62.0,-126.0,-778.0
-80.0,124.0,-962.0
80.0,351.0,-1057.0
-66.0,271.0,-1204.0
93.0,-37.0,-1054.0
-111.0,33.0,-999.0
105.0,-244.0,-917.0
-66.0,27.0,-1075.0
89.0,-115.0,-966.0
-105.0,-66.0,-993.0
119.0,325.0,-909.0
-13.0,238.0,-1050.0
62.0,52.0,-946.0
-109.0,31.0,-1077.0
115.0,-224.0,-1122.0
-48.0,19.0,-1046.0
156.0,-15.0,-831.0
-103.0,13.0,-905.0
144.0,366.0,-1005.0
-76.0,222.0,-1106.0
68.0,130.0,-1075.0
-66.0,-29.0,-1097.0
115.0,-292.0,-1056.0
-56.0,-50.0,-999.0
99.0,-68.0,-927.0
-101.0,136.0,-991.0
74.0,411.0,-1091.0
-83.0,284.0,-1114.0
42.0,-9.0,-993.0
-103.0,19.0,-970.0
37.0,-121.0,-977.0
-44.0,162.0,-1132.0
64.0,-95.0,-1073.0
-179.0,-70.0,-976.0
152.0,163.0,-909.0
-62.0,316.0,-901.0
76.0,154.0,-970.0
-136.0,214.0,-1167.0
107.0,-185.0,-1231.0
-56.0,-117.0,-1065.0
101.0,-167.0,-808.0
-101.0,-58.0,-802.0
111.0,333.0,-999.0
-56.0,372.0,-1171.0
58.0,74.0,-1132.0
-138.0,81.0,-997.0
87.0,-302.0,-952.0
-46.0,-29.0,-1044.0
134.0,-191.0,-987.0
-132.0,-146.0,-1042.0
101.0,271.0,-940.0
-48.0,306.0,-1009.0
21.0,74.0,-977.0
-146.0,62.0,-1108.0
56.0,-302.0,-1145.0
-15.0,-33.0,-1118.0
44.0,-56.0,-888.0
-76.0,-80.0,-843.0
52.0,294.0,-940.0
-1.0,185.0,-1091.0
-83.0,167.0,-1108.0
-60.0,-35.0,-1028.0
13.0,-226.0,-1052.0
60.0,-222.0,-966.0
15.0,-128.0,-936.0
-56.0,-109.0,-917.0
-48.0,415.0,-1073.0
89.0,308.0,-1067.0
-42.0,83.0,-1095.0
-33.0,-74.0,-925.0
-48.0,-132.0,-1032.0
46.0,0.0,-1081.0
-52.0,-76.0,-1136.0
7.0,-255.0,-962.0
-46.0,7.0,-983.0
111.0,283.0,-888.0
-66.0,329.0,-1016.0
-37.0,163.0,-1069.0
-87.0,-245.0,-1245.0
46.0,-126.0,-1128.0
-19.0,-169.0,-933.0
-7.0,-124.0,-737.0
-81.0,359.0,-940.0
134.0,259.0,-1116.0
-50.0,261.0,-1216.0
-11.0,31.0,-1015.0
-89.0,-257.0,-935.0
72.0,-58.0,-933.0
0.0,-130.0,-1054.0
35.0,15.0,-1048.0
-42.0,185.0,-1001.0
74.0,308.0,-944.0
-60.0,265.0,-995.0
40.0,78.0,-968.0
-76.0,-228.0,-1122.0
91.0,-44.0,-1180.0
-76.0,-29.0,-1032.0
117.0,-95.0,-847.0
-122.0,230.0,-884.0
179.0,70.0,-1024.0
-105.0,234.0,-1179.0
81.0,7.0,-1054.0
-148.0,-76.0,-1136.0
189.0,-191.0,-954.0
-58.0,-37.0,-1032.0
150.0,-187.0,-946.0
-181.0,265.0,-1052.0
156.0,177.0,-1018.0
-81.0,265.0,-1112.0
107.0,-31.0,-911.0
-80.0,-78.0,-1016.0
83.0,40.0,-1022.0
-70.0,25.0,-1155.0
72.0,-195.0,-970.0
-95.0,-85.0,-925.0
169.0,74.0,-858.0
-62.0,322.0,-979.0
11.0,380.0,-1001.0
-124.0,42.0,-1157.0
107.0,-70.0,-1188.0
-37.0,-236.0,-1018.0
78.0,-199.0,-790.0
-99.0,206.0,-784.0
156.0,222.0,-1061.0
-64.0,333.0,-1237.0
40.0,109.0,-1118.0
-107.0,-177.0,-976.0
85.0,-40.0,-985.0
-35.0,-89.0,-1040.0
105.0,-146.0,-1046.0
-158.0,220.0,-977.0
144.0,263.0,-1011.0
-81.0,417.0,-1028.0
11.0,134.0,-942.0
-162.0,-156.0,-1106.0
60.0,-35.0,-1155.0
-39.0,-113.0,-1112.0
101.0,-122.0,-882.0
-169.0,175.0,-812.0
165.0,154.0,-997.0
-107.0,396.0,-1139.0
39.0,134.0,-1079.0
-117.0,-146.0,-1038.0
140.0,-113.0,-983.0
-72.0,-42.0,-1007.0
113.0,-183.0,-968.0
-148.0,171.0,-999.0
115.0,156.0,-1016.0
-66.0,343.0,-1042.0
85.0,83.0,-1001.0
-146.0,-115.0,-1011.0
74.0,-70.0,-1054.0
-33.0,-66.0,-1126.0
33.0,-206.0,-1040.0
-44.0,-39.0,-925.0
52.0,9.0,-936.0
-66.0,306.0,-995.0
-64.0,462.0,-1009.0
-37.0,-25.0,-1034.0
23.0,-150.0,-1239.0
66.0,-343.0,-1073.0
11.0,-277.0,-909.0
-21.0,39.0,-708.0
-31.0,322.0,-995.0
33.0,372.0,-1194.0
-44.0,160.0,-1171.0
-23.0,-249.0,-960.0
35.0,-126.0,-929.0
44.0,-185.0,-938.0
50.0,-99.0,-1114.0
-87.0,91.0,-1003.0
40.0,117.0,-1013.0
-19.0,361.0,-950.0
13.0,208.0,-974.0
-60.0,-128.0,-1024.0
-13.0,-140.0,-1147.0
76.0,-107.0,-1169.0
-25.0,-121.0,-1007.0
-23.0,-50.0,-821.0
-5.0,31.0,-942.0
3.0,351.0,-1083.0
-13.0,230.0,-1159.0
-31.0,-23.0,-1077.0
-33.0,-52.0,-1034.0
35.0,-158.0,-981.0
3.0,-50.0,-1009.0
-13.0,40.0,-958.0
-58.0,46.0,-1054.0
64.0,277.0,-974.0
-58.0,216.0,-997.0
31.0,-13.0,-979.0
-46.0,5.0,-1059.0
11.0,-48.0,-1087.0
-44.0,-66.0,-1112.0
74.0,-124.0,-892.0
-80.0,-76.0,-905.0
113.0,244.0,-952.0
-124.0,532.0,-981.0
56.0,199.0,-1020.0
-165.0,99.0,-1184.0
167.0,-343.0,-1089.0
-78.0,-349.0,-1015.0
130.0,-175.0,-776.0
-160.0,167.0,-882.0
173.0,331.0,-1083.0
-85.0,419.0,-1270.0
83.0,-105.0,-1071.0
-111.0,-76.0,-966.0
111.0,-148.0,-929.0
-103.0,-3.0,-1073.0
132.0,-109.0,-1024.0
-130.0,21.0,-1034.0
115.0,236.0,-964.0
-42.0,345.0,-979.0
81.0,66.0,-931.0
-158.0,-19.0,-1104.0
163.0,-208.0,-1157.0
-78.0,-58.0,-1077.0
144.0,-89.0,-868.0
-122.0,44.0,-825.0
128.0,218.0,-968.0
-15.0,253.0,-1151.0
35.0,193.0,-1104.0
-80.0,-54.0,-1022.0
105.0,-25.0,-952.0
-46.0,-66.0,-1038.0
105.0,-165.0,-991.0
-132.0,-35.0,-977.0
76.0,195.0,-1050.0
-66.0,242.0,-997.0
85.0,1.0,-976.0
-138.0,101.0,-1030.0
93.0,15.0,-1149.0
-56.0,-33.0,-1122.0
80.0,-83.0,-987.0
-128.0,-103.0,-884.0
95.0,142.0,-931.0
-121.0,390.0,-1020.0
11.0,265.0,-1048.0
-152.0,156.0,-1087.0
111.0,-185.0,-1163.0
-44.0,-185.0,-1057.0
93.0,-230.0,-817.0
-134.0,27.0,-808.0
72.0,357.0,-1003.0
-44.0,429.0,-1179.0
17.0,-29.0,-1134.0
-97.0,-66.0,-985.0
60.0,-140.0,-909.0
-39.0,58.0,-1026.0
109.0,-7.0,-1059.0
-103.0,-60.0,-1016.0
76.0,105.0,-999.0
-13.0,271.0,-938.0
-7.0,83.0,-970.0
-78.0,-15.0,-1073.0
31.0,-193.0,-1206.0
21.0,-115.0,-1138.0
31.0,-72.0,-944.0
1.0,-40.0,-784.0
11.0,226.0,-964.0
-9.0,238.0,-1087.0
-37.0,105.0,-1198.0
-35.0,-54.0,-1046.0
-39.0,-76.0,-964.0
46.0,-136.0,-960.0
21.0,-83.0,-1034.0
-25.0,-95.0,-954.0
-42.0,148.0,-1003.0
76.0,232.0,-950.0
-44.0,105.0,-1028.0
-37.0,-5.0,-946.0
-5.0,-76.0,-1136.0
21.0,-13.0,-1102.0
31.0,-33.0,-1034.0
56.0,-193.0,-827.0
-58.0,39.0,-964.0
87.0,267.0,-987.0
-62.0,275.0,-1091.0
5.0,152.0,-1050.0
-31.0,-181.0,-1202.0
115.0,-292.0,-1056.0
7.0,-183.0,-933.0
66.0,-52.0,-810.0
-91.0,298.0,-1005.0
101.0,407.0,-1122.0
-78.0,238.0,-1237.0
11.0,-39.0,-1024.0
-48.0,-257.0,-952.0
62.0,-56.0,-974.0
-25.0,-48.0,-1073.0
35.0,35.0,-1018.0
-21.0,109.0,-1020.0
40.0,316.0,-938.0
-21.0,226.0,-938.0
-40.0,29.0,-960.0
-66.0,-136.0,-1114.0
76.0,-232.0,-1163.0
-25.0,3.0,-1022.0
101.0,-29.0,-833.0
-70.0,247.0,-880.0
48.0,279.0,-997.0
-39.0,232.0,-1149.0
1.0,64.0,-1075.0
-78.0,-136.0,-1001.0
74.0,-160.0,-983.0
-44.0,-97.0,-1059.0
80.0,-197.0,-1016.0
-111.0,39.0,-1005.0
109.0,279.0,-997.0
-27.0,296.0,-1028.0
31.0,99.0,-954.0
-70.0,-89.0,-1116.0
80.0,-105.0,-1163.0
-66.0,-11.0,-1087.0
74.0,-158.0,-892.0
-109.0,-42.0,-872.0
150.0,216.0,-968.0
-70.0,312.0,-1038.0
35.0,247.0,-1005.0
-105.0,-25.0,-1097.0
95.0,-222.0,-1147.0
-1.0,-214.0,-1022.0
122.0,-267.0,-835.0
-76.0,150.0,-870.0
111.0,382.0,-997.0
-50.0,419.0,-1188.0
89.0,152.0,-1069.0
-109.0,-162.0,-995.0
97.0,-255.0,-938.0
-58.0,-74.0,-1046.0
134.0,-163.0,-1061.0
-130.0,58.0,-989.0
119.0,222.0,-993.0
-52.0,298.0,-964.0
-11.0,236.0,-954.0
-109.0,25.0,-1075.0
44.0,-46.0,-1204.0
-21.0,-70.0,-1083.0
87.0,-238.0,-954.0
-103.0,29.0,-786.0
15.0,236.0,-942.0
-58.0,421.0,-1128.0
29.0,199.0,-1171.0
-136.0,-5.0,-995.0
62.0,-191.0,-977.0
-80.0,-25.0,-1015.0
93.0,-236.0,-989.0
-99.0,-44.0,-972.0
39.0,212.0,-983.0
-25.0,370.0,-1028.0
48.0,283.0,-974.0
-107.0,33.0,-993.0
54.0,-156.0,-1149.0
-7.0,-68.0,-1124.0
31.0,-249.0,-960.0
-17.0,-72.0,-829.0
70.0,148.0,-966.0
11.0,327.0,-1052.0
-25.0,283.0,-1089.0
-56.0,-17.0,-1093.0
-1.0,-203.0,-1147.0
29.0,-277.0,-1034.0
11.0,-222.0,-938.0
-27.0,-17.0,-812.0
-19.0,359.0,-1022.0
35.0,333.0,-1143.0
-50.0,218.0,-1128.0
5.0,-240.0,-993.0
-35.0,-187.0,-936.0
9.0,-81.0,-936.0
29.0,-40.0,-1114.0
-31.0,-1.0,-989.0
-52.0,46.0,-1032.0
76.0,156.0,-921.0
-58.0,230.0,-929.0
27.0,-7.0,-936.0
-85.0,-42.0,-1204.0
124.0,-15.0,-1138.0
-33.0,-134.0,-1032.0
35.0,-60.0,-796.0
-113.0,-5.0,-911.0
156.0,220.0,-1056.0
-78.0,230.0,-1184.0
60.0,-39.0,-1038.0
-78.0,-9.0,-1034.0
122.0,-35.0,-974.0
-37.0,-33.0,-1056.0
103.0,-158.0,-995.0
-195.0,21.0,-1054.0
136.0,257.0,-972.0
-93.0,390.0,-1007.0
105.0,126.0,-977.0
-128.0,-81.0,-1118.0
105.0,-140.0,-1139.0
-78.0,-76.0,-1067.0
121.0,-126.0,-841.0
-78.0,134.0,-938.0
146.0,218.0,-970.0
-64.0,365.0,-1030.0
52.0,150.0,-1016.0
-177.0,-17.0,-1173.0
154.0,-197.0,-1065.0
-56.0,-144.0,-977.0
95.0,-134.0,-847.0
-134.0,226.0,-915.0
134.0,363.0,-1022.0
-56.0,374.0,-1182.0
101.0,-122.0,-1042.0
-150.0,-201.0,-1005.0
89.0,-146.0,-976.0
-70.0,17.0,-1102.0
111.0,-103.0,-1044.0
-142.0,-17.0,-1028.0
132.0,109.0,-909.0
-72.0,302.0,-979.0
81.0,146.0,-952.0
-199.0,5.0,-1141.0
144.0,-95.0,-1202.0
-83.0,-76.0,-1069.0
113.0,-175.0,-796.0
-152.0,0.0,-802.0
158.0,212.0,-974.0
-37.0,341.0,-1186.0
5.0,167.0,-1132.0
-132.0,-101.0,-1044.0
68.0,-44.0,-954.0
33.0,-160.0,-981.0
138.0,-144.0,-946.0
-142.0,35.0,-1011.0
150.0,191.0,-1052.0
-66.0,413.0,-1009.0
66.0,175.0,-997.0
-154.0,-54.0,-1059.0
111.0,-181.0,-1139.0
-68.0,-160.0,-1059.0
138.0,-150.0,-946.0
-121.0,134.0,-847.0
119.0,173.0,-1005.0
-91.0,378.0,-1091.0
5.0,191.0,-1097.0
-134.0,62.0,-1057.0
99.0,-117.0,-1067.0
-42.0,-115.0,-977.0
68.0,-265.0,-929.0
-152.0,115.0,-897.0
87.0,242.0,-1044.0
-87.0,470.0,-1145.0
54.0,-3.0,-1046.0
-115.0,-134.0,-917.0
99.0,-109.0,-913.0
-87.0,44.0,-1030.0
103.0,-25.0,-1128.0
-138.0,-7.0,-1054.0
85.0,15.0,-966.0
-40.0,271.0,-874.0
29.0,259.0,-929.0
-85.0,62.0,-1001.0
-7.0,-35.0,-1251.0
3.0,-130.0,-1192.0
-3.0,-206.0,-1042.0
-7.0,-87.0,-763.0
50.0,80.0,-925.0
7.0,273.0,-1061.0
23.0,216.0,-1179.0
-64.0,11.0,-1065.0
-11.0,-81.0,-1048.0
-13.0,-193.0,-1038.0
23.0,-185.0,-1044.0
-35.0,-64.0,-929.0
25.0,126.0,-936.0
-5.0,388.0,-974.0
-9.0,351.0,-1020.0
-78.0,-72.0,-993.0
-37.0,-134.0,-1180.0
66.0,-304.0,-1087.0
29.0,-122.0,-974.0
23.0,-23.0,-757.0
-58.0,152.0,-950.0
85.0,429.0,-1011.0
-52.0,251.0,-1098.0
31.0,-25.0,-1067.0
-39.0,-238.0,-1145.0
78.0,-195.0,-1003.0
-9.0,-105.0,-899.0
39.0,48.0,-851.0
-85.0,154.0,-1034.0
50.0,292.0,-1120.0
-17.0,160.0,-1157.0
83.0,-121.0,-1007.0
-76.0,-142.0,-981.0
25.0,-58.0,-974.0
-19.0,142.0,-1141.0
89.0,35.0,-1044.0
-68.0,-1.0,-1056.0
60.0,142.0,-915.0
-58.0,238.0,-940.0
68.0,136.0,-956.0
-165.0,97.0,-1184.0
89.0,-195.0,-1169.0
-66.0,-95.0,-1085.0
156.0,-193.0,-794.0
-144.0,111.0,-843.0
142.0,222.0,-991.0
-95.0,368.0,-1196.0
91.0,85.0,-1034.0
-150.0,19.0,-1009.0
134.0,-105.0,-966.0
-83.0,-46.0,-1077.0
122.0,-171.0,-960.0
-124.0,35.0,-972.0
167.0,212.0,-1013.0
-111.0,388.0,-991.0
37.0,39.0,-970.0
-146.0,-91.0,-1134.0
99.0,-224.0,-1169.0
-48.0,-107.0,-1042.0
80.0,-130.0,-892.0
-179.0,105.0,-911.0
146.0,259.0,-977.0
-83.0,351.0,-1065.0
83.0,74.0,-1065.0
-165.0,-66.0,-1100.0
117.0,-206.0,-1034.0
-44.0,-15.0,-997.0
97.0,-83.0,-854.0
-95.0,3.0,-946.0
58.0,283.0,-1020.0
-1.0,238.0,-1073.0
111.0,54.0,-1057.0
-95.0,-128.0,-979.0
89.0,-95.0,-1001.0
-83.0,48.0,-1026.0
128.0,9.0,-1067.0
-66.0,-29.0,-1011.0
97.0,85.0,-958.0
-33.0,193.0,-901.0
33.0,189.0,-983.0
-93.0,142.0,-1065.0
99.0,-56.0,-1221.0
7.0,-181.0,-1112.0
89.0,-283.0,-950.0
-50.0,-5.0,-771.0
1.0,247.0,-964.0
21.0,495.0,-1134.0
-11.0,236.0,-1188.0
-72.0,-5.0,-1005.0
29.0,-197.0,-1007.0
-35.0,-119.0,-997.0
27.0,-160.0,-1038.0
-52.0,-70.0,-954.0
25.0,294.0,-985.0
-7.0,404.0,-977.0
5.0,214.0,-1005.0
-89.0,-19.0,-985.0
-11.0,-224.0,-1159.0
35.0,-156.0,-1104.0
17.0,-150.0,-1007.0
-35.0,70.0,-763.0
23.0,298.0,-956.0
44.0,402.0,-1032.0
-44.0,224.0,-1130.0
-39.0,-76.0,-1104.0
-3.0,-275.0,-1116.0
60.0,-208.0,-942.0
27.0,-195.0,-958.0
21.0,1.0,-892.0
-48.0,331.0,-1087.0
62.0,290.0,-1114.0
-72.0,134.0,-1147.0
19.0,-187.0,-958.0
-15.0,-173.0,-964.0
-25.0,-5.0,-966.0
-3.0,23.0,-1184.0
44.0,-9.0,-1013.0
-29.0,0.0,-997.0
11.0,117.0,-819.0
-27.0,206.0,-938.0
0.0,142.0,-979.0
-54.0,-29.0,-1196.0
103.0,-128.0,-1157.0
-21.0,-189.0,-1009.0
44.0,-232.0,-774.0
-54.0,126.0,-845.0
130.0,345.0,-1050.0
-29.0,324.0,-1210.0
21.0,50.0,-1028.0
-105.0,-115.0,-1003.0
83.0,-140.0,-1011.0
-44.0,-121.0,-1057.0
109.0,-232.0,-979.0
-109.0,3.0,-1016.0
146.0,284.0,-954.0
-5.0,415.0,-991.0
1.0,179.0,-1030.0
-80.0,-134.0,-1153.0
23.0,-284.0,-1145.0
-39.0,-52.0,-1036.0
103.0,-48.0,-851.0
-163.0,224.0,-923.0
165.0,201.0,-997.0
-113.0,316.0,-1112.0
42.0,130.0,-1059.0
-144.0,-48.0,-1114.0
167.0,-236.0,-1011.0
-60.0,-109.0,-960.0
128.0,-185.0,-872.0
-150.0,206.0,-983.0
103.0,402.0,-1050.0
-68.0,370.0,-1139.0
101.0,-60.0,-995.0
-89.0,-165.0,-929.0
111.0,-66.0,-977.0
-60.0,136.0,-1077.0
124.0,-31.0,-1104.0
-156.0,-39.0,-1050.0
146.0,-29.0,-892.0
-50.0,148.0,-913.0
76.0,232.0,-948.0
-130.0,85.0,-1134.0
91.0,-48.0,-1270.0
-68.0,-214.0,-1098.0
97.0,-271.0,-839.0
-105.0,-48.0,-774.0
101.0,314.0,-979.0
-44.0,378.0,-1151.0
-15.0,201.0,-1102.0
-89.0,-134.0,-1005.0
25.0,-144.0,-977.0
19.0,-109.0,-995.0
89.0,-121.0,-1022.0
-101.0,-40.0,-993.0
93.0,121.0,-989.0
-54.0,407.0,-921.0
70.0,281.0,-993.0
-154.0,40.0,-1079.0
62.0,-187.0,-1186.0
-42.0,-240.0,-1095.0
105.0,-212.0,-927.0
-111.0,62.0,-806.0
91.0,204.0,-985.0
-80.0,378.0,-1106.0
40.0,150.0,-1108.0
-115.0,-23.0,-1097.0
154.0,-171.0,-1044.0
-99.0,-78.0,-979.0
113.0,-158.0,-931.0
-117.0,134.0,-962.0
54.0,238.0,-1022.0
-68.0,386.0,-1147.0
42.0,107.0,-1057.0
-76.0,-132.0,-958.0
70.0,-62.0,-958.0
-64.0,42.0,-1042.0
37.0,-46.0,-1118.0
-81.0,-39.0,-1016.0
7.0,5.0,-933.0
58.0,177.0,-860.0
-35.0,292.0,-962.0
-35.0,148.0,-1020.0
-44.0,-44.0,-1216.0
70.0,-134.0,-1138.0
3.0,-222.0,-944.0
50.0,-44.0,-743.0
3.0,154.0,-917.0
17.0,324.0,-1118.0
-56.0,275.0,-1229.0
35.0,-40.0,-1038.0
-56.0,-132.0,-981.0
122.0,-249.0,-962.0
-33.0,-107.0,-1097.0
3.0,-54.0,-1028.0
-87.0,124.0,-1026.0
44.0,265.0,-987.0
-33.0,247.0,-1020.0
-76.0,-31.0,-935.0
-40.0,-48.0,-1157.0
25.0,-144.0,-1136.0
-5.0,-111.0,-1020.0
21.0,-124.0,-802.0
-74.0,121.0,-911.0
89.0,314.0,-1005.0
-33.0,265.0,-1112.0
11.0,-3.0,-1032.0
-60.0,-117.0,-1106.0
78.0,-138.0,-950.0
-37.0,-44.0,-944.0
44.0,3.0,-874.0
-60.0,72.0,-995.0
95.0,333.0,-1077.0
-85.0,185.0,-1087.0
68.0,-85.0,-974.0
-72.0,-195.0,-981.0
52.0,-78.0,-1026.0
15.0,81.0,-1122.0
48.0,-37.0,-1034.0
-33.0,-29.0,-979.0
85.0,95.0,-903.0
-52.0,345.0,-952.0
44.0,117.0,-1020.0
-177.0,89.0,-1206.0
122.0,-189.0,-1212.0
-68.0,-78.0,-1079.0
162.0,-87.0,-786.0
-136.0,101.0,-827.0
146.0,288.0,-1007.0
-52.0,366.0,-1229.0
11.0,62.0,-1075.0
-150.0,-101.0,-1007.0
122.0,-193.0,-960.0
