x,y,z
17.0,5.0,-630.0
25.0,-39.0,-849.0
-54.0,91.0,-854.0
-31.0,191.0,-853.0
39.0,148.0,-892.0
21.0,-31.0,-765.0
27.0,-91.0,-607.0
-80.0,64.0,-491.0
-7.0,-23.0,-581.0
-21.0,-144.0,-774.0
-23.0,60.0,-843.0
-58.0,185.0,-868.0
33.0,187.0,-919.0
-13.0,-31.0,-800.0
15.0,-13.0,-558.0
-109.0,64.0,-433.0
9.0,3.0,-560.0
-50.0,-5.0,-794.0
-21.0,-44.0,-812.0
-66.0,78.0,-823.0
9.0,201.0,-831.0
11.0,27.0,-790.0
7.0,-54.0,-544.0
-46.0,17.0,-464.0
5.0,81.0,-532.0
13.0,-15.0,-755.0
44.0,9.0,-888.0
-33.0,87.0,-913.0
85.0,152.0,-884.0
19.0,33.0,-804.0
91.0,-40.0,-632.0
-64.0,-115.0,-468.0
1.0,42.0,-573.0
-29.0,-33.0,-774.0
11.0,39.0,-868.0
-93.0,199.0,-872.0
5.0,165.0,-903.0
-19.0,-5.0,-839.0
15.0,-62.0,-648.0
-99.0,-29.0,-511.0
-17.0,66.0,-566.0
-7.0,-72.0,-743.0
-15.0,-9.0,-888.0
-50.0,140.0,-862.0
1.0,226.0,-841.0
-3.0,35.0,-813.0
83.0,-54.0,-646.0
-89.0,-9.0,-470.0
-21.0,85.0,-478.0
-15.0,-5.0,-657.0
29.0,-39.0,-823.0
-91.0,54.0,-866.0
-5.0,181.0,-851.0
31.0,21.0,-819.0
74.0,-97.0,-653.0
-80.0,13.0,-456.0
-13.0,91.0,-452.0
5.0,-58.0,-710.0
42.0,-64.0,-878.0
-62.0,80.0,-878.0
-7.0,148.0,-827.0
44.0,44.0,-823.0
42.0,5.0,-679.0
-39.0,-62.0,-521.0
11.0,7.0,-513.0
-1.0,-23.0,-689.0
48.0,-25.0,-851.0
-48.0,64.0,-907.0
-27.0,167.0,-862.0
37.0,107.0,-808.0
52.0,0.0,-685.0
-70.0,-1.0,-564.0
-35.0,-9.0,-499.0
-44.0,-29.0,-708.0
25.0,-33.0,-862.0
-64.0,-21.0,-895.0
-31.0,197.0,-798.0
1.0,146.0,-796.0
42.0,-9.0,-730.0
-60.0,-21.0,-587.0
-25.0,35.0,-497.0
-1.0,-27.0,-663.0
15.0,-72.0,-837.0
-66.0,72.0,-825.0
-50.0,195.0,-763.0
25.0,101.0,-763.0
48.0,9.0,-714.0
5.0,-87.0,-593.0
-48.0,-39.0,-505.0
-25.0,23.0,-599.0
-17.0,-56.0,-771.0
-48.0,52.0,-823.0
-44.0,210.0,-788.0
33.0,130.0,-866.0
17.0,-15.0,-788.0
1.0,-50.0,-610.0
-33.0,35.0,-495.0
-31.0,58.0,-632.0
21.0,-48.0,-837.0
1.0,-15.0,-833.0
-60.0,191.0,-817.0
13.0,187.0,-831.0
56.0,-39.0,-827.0
-21.0,-74.0,-612.0
-66.0,44.0,-503.0
-3.0,80.0,-585.0
-21.0,11.0,-761.0
-37.0,-5.0,-835.0
-66.0,87.0,-825.0
-13.0,228.0,-853.0
31.0,-5.0,-806.0
-3.0,-66.0,-599.0
-78.0,-15.0,-474.0
0.0,15.0,-558.0
-58.0,-11.0,-784.0
50.0,-15.0,-851.0
-66.0,169.0,-819.0
21.0,203.0,-829.0
39.0,21.0,-821.0
74.0,-97.0,-661.0
-40.0,-48.0,-507.0
-19.0,89.0,-550.0
25.0,-39.0,-761.0
13.0,-58.0,-862.0
-78.0,101.0,-866.0
-7.0,249.0,-819.0
68.0,31.0,-890.0
23.0,-105.0,-653.0
-93.0,5.0,-474.0
-44.0,48.0,-499.0
-19.0,-70.0,-765.0
-3.0,-72.0,-837.0
-87.0,87.0,-841.0
-11.0,187.0,-819.0
62.0,3.0,-874.0
58.0,-115.0,-632.0
-83.0,15.0,-456.0
-27.0,107.0,-497.0
3.0,-27.0,-755.0
48.0,-85.0,-872.0
-80.0,50.0,-794.0
-1.0,249.0,-833.0
37.0,111.0,-790.0
66.0,-101.0,-702.0
-85.0,-39.0,-501.0
-21.0,83.0,-505.0
0.0,19.0,-722.0
11.0,-78.0,-866.0
-62.0,19.0,-851.0
-9.0,269.0,-856.0
23.0,150.0,-835.0
89.0,-101.0,-691.0
-66.0,-81.0,-513.0
-29.0,19.0,-476.0
46.0,-7.0,-743.0
25.0,-89.0,-874.0
-52.0,9.0,-849.0
-25.0,253.0,-796.0
52.0,175.0,-819.0
68.0,-85.0,-732.0
-89.0,-39.0,-544.0
-1.0,70.0,-515.0
-3.0,33.0,-702.0
37.0,-68.0,-870.0
-74.0,27.0,-853.0
-44.0,236.0,-788.0
58.0,165.0,-839.0
70.0,-115.0,-798.0
-7.0,-50.0,-569.0
11.0,56.0,-488.0
48.0,58.0,-724.0
74.0,-72.0,-831.0
-39.0,56.0,-864.0
-31.0,210.0,-870.0
3.0,167.0,-927.0
31.0,-91.0,-851.0
193.0,-37.0,-573.0
-87.0,115.0,-712.0
589.0,-58.0,-648.0
632.0,54.0,-894.0
251.0,152.0,-1104.0
802.0,130.0,-745.0
985.0,70.0,-933.0
1251.0,33.0,-837.0
993.0,15.0,-874.0
1149.0,29.0,-730.0
1075.0,-122.0,-776.0
1165.0,-15.0,-1114.0
1190.0,230.0,-999.0
1097.0,226.0,-917.0
1311.0,-56.0,-958.0
1206.0,-50.0,-1024.0
1249.0,74.0,-632.0
981.0,-21.0,-659.0
1274.0,-134.0,-683.0
1061.0,-74.0,-1026.0
1108.0,236.0,-936.0
894.0,286.0,-921.0
1210.0,54.0,-905.0
985.0,-50.0,-1108.0
1028.0,40.0,-733.0
907.0,93.0,-659.0
999.0,-52.0,-837.0
1048.0,-25.0,-1075.0
1024.0,255.0,-958.0
985.0,195.0,-890.0
1067.0,-19.0,-972.0
1239.0,-52.0,-970.0
1098.0,175.0,-831.0
1042.0,95.0,-685.0
1042.0,-201.0,-833.0
1214.0,-9.0,-1042.0
1071.0,128.0,-1018.0
1054.0,472.0,-1007.0
1333.0,-218.0,-1095.0
1218.0,-121.0,-1073.0
1194.0,177.0,-819.0
1132.0,128.0,-630.0
1319.0,-232.0,-794.0
1305.0,-56.0,-1005.0
1378.0,175.0,-1038.0
1247.0,265.0,-913.0
1536.0,-150.0,-1005.0
1473.0,-52.0,-1024.0
1563.0,158.0,-825.0
1192.0,150.0,-679.0
1415.0,-277.0,-776.0
1214.0,-152.0,-1038.0
1335.0,224.0,-1009.0
1040.0,222.0,-1040.0
1292.0,-105.0,-1067.0
1218.0,87.0,-1071.0
1342.0,115.0,-771.0
884.0,91.0,-599.0
1141.0,-83.0,-657.0
1022.0,-300.0,-952.0
976.0,372.0,-1056.0
821.0,91.0,-1130.0
944.0,54.0,-1157.0
833.0,95.0,-1106.0
921.0,171.0,-843.0
716.0,226.0,-653.0
835.0,-220.0,-698.0
718.0,-175.0,-880.0
864.0,17.0,-995.0
601.0,212.0,-1118.0
794.0,167.0,-1081.0
657.0,-23.0,-1083.0
763.0,95.0,-895.0
472.0,185.0,-601.0
476.0,85.0,-640.0
597.0,-121.0,-853.0
302.0,-253.0,-1210.0
167.0,407.0,-1188.0
187.0,173.0,-1235.0
179.0,54.0,-1182.0
54.0,-11.0,-936.0
-121.0,95.0,-521.0
-109.0,-35.0,-568.0
-162.0,-27.0,-837.0
-33.0,-35.0,-1130.0
-245.0,177.0,-1139.0
-146.0,216.0,-1118.0
-238.0,-74.0,-1106.0
-97.0,-31.0,-1009.0
-148.0,-119.0,-780.0
-230.0,257.0,-687.0
-712.0,-70.0,-1091.0
214.0,-327.0,-847.0
-634.0,443.0,-1311.0
-1307.0,173.0,-1247.0
-759.0,-40.0,-1081.0
-835.0,-208.0,-1030.0
-1278.0,3.0,-767.0
-1895.0,70.0,-733.0
-1009.0,130.0,-710.0
-1663.0,-193.0,-1128.0
-1489.0,-80.0,-1179.0
-1655.0,376.0,-907.0
-1050.0,165.0,-948.0
-1586.0,-179.0,-1147.0
-1583.0,-218.0,-845.0
-1350.0,296.0,-747.0
-1270.0,29.0,-913.0
-1278.0,-152.0,-1098.0
-1317.0,-150.0,-1159.0
-1052.0,447.0,-1042.0
-1208.0,163.0,-1126.0
-1007.0,-214.0,-1087.0
-919.0,-333.0,-991.0
-810.0,320.0,-724.0
-1022.0,1.0,-895.0
-792.0,-103.0,-1057.0
-618.0,-253.0,-1138.0
-890.0,536.0,-1087.0
-722.0,-29.0,-1177.0
-802.0,-99.0,-1192.0
-646.0,-238.0,-946.0
-1083.0,345.0,-833.0
-835.0,54.0,-802.0
-987.0,-185.0,-1009.0
-856.0,-154.0,-993.0
-1221.0,427.0,-1015.0
-1046.0,91.0,-1032.0
-1114.0,-122.0,-1063.0
-1130.0,-242.0,-952.0
-1327.0,247.0,-745.0
-1339.0,19.0,-794.0
-1286.0,-81.0,-964.0
-1323.0,-284.0,-1091.0
-1434.0,511.0,-968.0
-1358.0,201.0,-1139.0
-1274.0,-78.0,-1159.0
-1245.0,-396.0,-1034.0
-1407.0,361.0,-726.0
-1284.0,97.0,-763.0
-1138.0,-44.0,-983.0
-985.0,-310.0,-1134.0
-1247.0,390.0,-1071.0
-940.0,212.0,-1116.0
-817.0,-27.0,-1237.0
-601.0,-261.0,-1161.0
-843.0,277.0,-815.0
-609.0,21.0,-829.0
-538.0,-121.0,-1003.0
-460.0,-171.0,-1192.0
-571.0,247.0,-1054.0
-548.0,195.0,-1192.0
-324.0,-78.0,-1198.0
-400.0,-158.0,-1083.0
-486.0,80.0,-718.0
-501.0,-39.0,-730.0
-320.0,-40.0,-905.0
-349.0,-58.0,-1124.0
-466.0,236.0,-1009.0
-445.0,78.0,-1151.0
-329.0,105.0,-1159.0
-236.0,-171.0,-1112.0
-503.0,122.0,-716.0
-435.0,-29.0,-704.0
-349.0,-3.0,-936.0
-298.0,-89.0,-1139.0
-507.0,130.0,-1016.0
-392.0,191.0,-1093.0
-273.0,74.0,-1200.0
-249.0,-78.0,-1067.0
-460.0,-27.0,-730.0
-325.0,31.0,-751.0
-195.0,-25.0,-989.0
-206.0,-40.0,-1151.0
-312.0,177.0,-1085.0
-212.0,201.0,-1145.0
-35.0,37.0,-1264.0
-64.0,-54.0,-1089.0
-163.0,-9.0,-751.0
-138.0,17.0,-749.0
-74.0,29.0,-979.0
-5.0,-9.0,-1132.0
-160.0,81.0,-1024.0
-62.0,179.0,-1120.0
19.0,109.0,-1165.0
23.0,-9.0,-1071.0
-78.0,-68.0,-784.0
-64.0,-54.0,-706.0
-3.0,-40.0,-938.0
13.0,-11.0,-1114.0
-99.0,89.0,-1032.0
-89.0,124.0,-1085.0
-1.0,60.0,-1182.0
13.0,-15.0,-1097.0
-109.0,-52.0,-747.0
-132.0,-1.0,-714.0
17.0,-35.0,-987.0
-42.0,-21.0,-1118.0
-121.0,78.0,-1077.0
-64.0,113.0,-1069.0
19.0,132.0,-1216.0
42.0,33.0,-1122.0
-119.0,-62.0,-843.0
-58.0,-5.0,-767.0
-40.0,-37.0,-983.0
-39.0,66.0,-1114.0
-117.0,35.0,-1093.0
-171.0,140.0,-1106.0
-29.0,99.0,-1130.0
-29.0,39.0,-1155.0
-148.0,-50.0,-808.0
-195.0,-70.0,-751.0
-109.0,40.0,-933.0
-105.0,46.0,-1097.0
-179.0,19.0,-1075.0
-185.0,152.0,-1077.0
-52.0,175.0,-1190.0
-54.0,37.0,-1106.0
-109.0,-95.0,-825.0
-191.0,-17.0,-732.0
-60.0,-11.0,-911.0
-66.0,54.0,-1073.0
-105.0,0.0,-1052.0
-122.0,126.0,-1042.0
-27.0,126.0,-1138.0
-29.0,70.0,-1100.0
0.0,-109.0,-899.0
-122.0,-29.0,-784.0
0.0,3.0,-894.0
-40.0,-25.0,-1052.0
-80.0,33.0,-1104.0
-70.0,80.0,-1120.0
-35.0,177.0,-1173.0
9.0,56.0,-1171.0
-46.0,-113.0,-923.0
-136.0,-31.0,-786.0
-23.0,21.0,-884.0
-21.0,-3.0,-1093.0
-13.0,3.0,-1091.0
-97.0,121.0,-1118.0
56.0,175.0,-1112.0
31.0,46.0,-1169.0
37.0,-78.0,-948.0
-68.0,-50.0,-790.0
11.0,44.0,-853.0
15.0,7.0,-1048.0
3.0,9.0,-1063.0
-64.0,81.0,-1081.0
21.0,191.0,-1136.0
44.0,31.0,-1122.0
66.0,-62.0,-968.0
-52.0,-29.0,-821.0
44.0,-5.0,-821.0
72.0,-21.0,-1030.0
107.0,13.0,-1098.0
27.0,83.0,-1034.0
142.0,173.0,-1145.0
163.0,89.0,-1161.0
208.0,-80.0,-983.0
-7.0,-40.0,-774.0
142.0,-1.0,-831.0
60.0,21.0,-1015.0
126.0,15.0,-1116.0
-23.0,93.0,-1091.0
29.0,210.0,-1085.0
33.0,39.0,-1130.0
83.0,-39.0,-1022.0
-72.0,-76.0,-821.0
-27.0,44.0,-851.0
-42.0,-17.0,-991.0
-9.0,-11.0,-1077.0
-128.0,42.0,-1091.0
-54.0,210.0,-1108.0
-7.0,74.0,-1179.0
5.0,-11.0,-1061.0
-87.0,-103.0,-849.0
-60.0,39.0,-776.0
-37.0,3.0,-979.0
-15.0,-11.0,-1067.0
-85.0,44.0,-1098.0
-62.0,158.0,-1095.0
0.0,119.0,-1102.0
17.0,-35.0,-1057.0
-80.0,-52.0,-882.0
-103.0,-15.0,-788.0
-66.0,66.0,-974.0
-5.0,-11.0,-1106.0
-99.0,42.0,-1085.0
-68.0,165.0,-1098.0
-31.0,142.0,-1128.0
66.0,-52.0,-1106.0
-87.0,-87.0,-874.0
-52.0,-11.0,-774.0
-35.0,27.0,-931.0
-11.0,-33.0,-1108.0
-72.0,58.0,-1091.0
-80.0,210.0,-1054.0
23.0,101.0,-1179.0
15.0,-54.0,-1085.0
-58.0,-48.0,-864.0
-56.0,15.0,-784.0
-17.0,-5.0,-946.0
3.0,-11.0,-1085.0
-72.0,85.0,-1091.0
-50.0,140.0,-1061.0
25.0,136.0,-1138.0
19.0,-3.0,-1106.0
-3.0,-44.0,-935.0
-48.0,-37.0,-798.0
9.0,21.0,-940.0
11.0,-5.0,-1067.0
13.0,46.0,-1077.0
-37.0,126.0,-1081.0
60.0,160.0,-1147.0
107.0,-21.0,-1143.0
-21.0,-60.0,-876.0
-29.0,-19.0,-804.0
-17.0,52.0,-892.0
46.0,-15.0,-1110.0
-27.0,50.0,-1065.0
-39.0,154.0,-1089.0
23.0,158.0,-1139.0
68.0,5.0,-1149.0
21.0,-58.0,-905.0
-46.0,-19.0,-825.0
33.0,-1.0,-899.0
1.0,-1.0,-1048.0
9.0,21.0,-1098.0
-68.0,103.0,-1075.0
37.0,175.0,-1153.0
27.0,17.0,-1128.0
25.0,-50.0,-956.0
-74.0,-54.0,-817.0
-17.0,33.0,-843.0
9.0,-1.0,-1038.0
5.0,25.0,-1110.0
-81.0,81.0,-1075.0
-9.0,177.0,-1095.0
15.0,54.0,-1169.0
40.0,-76.0,-972.0
-80.0,-42.0,-817.0
-13.0,76.0,-860.0
21.0,-23.0,-1056.0
-13.0,-11.0,-1077.0
-107.0,121.0,-1085.0
5.0,175.0,-1089.0
27.0,5.0,-1165.0
33.0,-54.0,-991.0
-87.0,-56.0,-833.0
13.0,42.0,-819.0
-21.0,-21.0,-1020.0
15.0,15.0,-1063.0
-85.0,89.0,-1057.0
5.0,204.0,-1122.0
35.0,5.0,-1175.0
52.0,-25.0,-1007.0
-85.0,-70.0,-813.0
9.0,37.0,-831.0
-13.0,-21.0,-1024.0
64.0,9.0,-1091.0
-81.0,56.0,-1081.0
5.0,175.0,-1073.0
1.0,56.0,-1159.0
89.0,-80.0,-1044.0
-83.0,-31.0,-858.0
21.0,29.0,-817.0
-5.0,-40.0,-991.0
25.0,-25.0,-1065.0
-85.0,72.0,-1079.0
3.0,181.0,-1081.0
21.0,111.0,-1177.0
78.0,-58.0,-1016.0
-66.0,-62.0,-880.0
-37.0,29.0,-806.0
17.0,-11.0,-1011.0
25.0,17.0,-1061.0
-60.0,62.0,-1102.0
-40.0,204.0,-1065.0
37.0,68.0,-1136.0
64.0,-19.0,-1102.0
-81.0,-52.0,-895.0
31.0,-15.0,-796.0
-48.0,-1.0,-940.0
70.0,3.0,-1081.0
-66.0,40.0,-1052.0
-27.0,214.0,-1112.0
19.0,117.0,-1130.0
80.0,-66.0,-1120.0
-56.0,-64.0,-892.0
-31.0,23.0,-788.0
5.0,17.0,-936.0
1.0,-19.0,-1093.0
-48.0,60.0,-1059.0
-39.0,173.0,-1093.0
27.0,136.0,-1169.0
52.0,-60.0,-1130.0
-54.0,-68.0,-888.0
-42.0,40.0,-796.0
19.0,-13.0,-944.0
11.0,-11.0,-1091.0
-56.0,42.0,-1063.0
-44.0,156.0,-1061.0
17.0,117.0,-1136.0
44.0,29.0,-1138.0
-3.0,-85.0,-931.0
-58.0,-9.0,-778.0
15.0,23.0,-913.0
-25.0,-11.0,-1050.0
-1.0,58.0,-1087.0
-68.0,107.0,-1097.0
39.0,162.0,-1169.0
15.0,19.0,-1126.0
27.0,-64.0,-935.0
-56.0,-54.0,-806.0
-15.0,46.0,-929.0
31.0,-31.0,-1083.0
-27.0,40.0,-1063.0
-58.0,142.0,-1061.0
0.0,171.0,-1110.0
48.0,-5.0,-1155.0
25.0,-70.0,-944.0
-66.0,-3.0,-831.0
5.0,31.0,-872.0
5.0,-29.0,-1048.0
-46.0,81.0,-1073.0
-56.0,97.0,-1054.0
13.0,171.0,-1145.0
19.0,21.0,-1147.0
31.0,-70.0,-970.0
-74.0,-39.0,-831.0
17.0,33.0,-864.0
1.0,-19.0,-1022.0
15.0,39.0,-1081.0
-60.0,105.0,-1030.0
7.0,179.0,-1153.0
17.0,11.0,-1149.0
54.0,-91.0,-974.0
-85.0,-39.0,-782.0
19.0,83.0,-862.0
11.0,-19.0,-1057.0
21.0,31.0,-1104.0
-70.0,64.0,-1036.0
19.0,203.0,-1097.0
15.0,46.0,-1149.0
48.0,-27.0,-1032.0
-66.0,-103.0,-856.0
-13.0,23.0,-864.0
17.0,15.0,-999.0
210.0,7.0,-1001.0
11.0,7.0,-1182.0
365.0,187.0,-1079.0
569.0,152.0,-1138.0
355.0,60.0,-1054.0
825.0,-228.0,-716.0
794.0,9.0,-856.0
843.0,39.0,-1036.0
860.0,117.0,-1050.0
874.0,-27.0,-1149.0
1007.0,130.0,-1130.0
915.0,197.0,-1233.0
1102.0,9.0,-1065.0
776.0,-103.0,-858.0
954.0,-48.0,-804.0
753.0,66.0,-977.0
845.0,80.0,-1040.0
593.0,-39.0,-1013.0
694.0,154.0,-1061.0
661.0,142.0,-1126.0
628.0,70.0,-1028.0
527.0,-162.0,-757.0
368.0,21.0,-772.0
460.0,107.0,-946.0
374.0,42.0,-1013.0
220.0,46.0,-1079.0
177.0,85.0,-1138.0
208.0,173.0,-1192.0
121.0,27.0,-1034.0
-46.0,-66.0,-843.0
-56.0,13.0,-761.0
3.0,54.0,-972.0
-29.0,44.0,-1097.0
-111.0,54.0,-1087.0
-103.0,91.0,-1069.0
-21.0,146.0,-1204.0
-46.0,9.0,-1110.0
-64.0,-72.0,-933.0
-35.0,-25.0,-835.0
-25.0,105.0,-981.0
-11.0,31.0,-1081.0
-31.0,-35.0,-1075.0
21.0,76.0,-1122.0
97.0,177.0,-1180.0
201.0,-44.0,-1124.0
66.0,-87.0,-845.0
72.0,-48.0,-763.0
130.0,81.0,-927.0
212.0,-35.0,-1075.0
142.0,-37.0,-1089.0
126.0,91.0,-1106.0
226.0,183.0,-1212.0
222.0,11.0,-1141.0
134.0,-126.0,-936.0
78.0,-39.0,-829.0
122.0,91.0,-901.0
62.0,-21.0,-1044.0
-11.0,5.0,-1048.0
-19.0,87.0,-1069.0
-11.0,216.0,-1114.0
11.0,64.0,-1141.0
-50.0,-128.0,-911.0
-78.0,-42.0,-804.0
-60.0,95.0,-854.0
-29.0,9.0,-1057.0
-56.0,46.0,-1106.0
-70.0,111.0,-1097.0
-9.0,232.0,-1120.0
23.0,40.0,-1163.0
17.0,-99.0,-933.0
-74.0,-48.0,-794.0
-15.0,138.0,-907.0
23.0,11.0,-1038.0
19.0,-17.0,-1081.0
-50.0,103.0,-1052.0
74.0,218.0,-1112.0
128.0,37.0,-1157.0
165.0,-60.0,-958.0
46.0,-54.0,-823.0
136.0,101.0,-890.0
183.0,-1.0,-1059.0
160.0,-7.0,-1050.0
89.0,95.0,-1083.0
191.0,185.0,-1116.0
242.0,39.0,-1169.0
201.0,-58.0,-966.0
37.0,-101.0,-821.0
134.0,76.0,-845.0
111.0,-9.0,-1024.0
136.0,-39.0,-1108.0
-29.0,78.0,-1071.0
80.0,158.0,-1122.0
5.0,103.0,-1136.0
105.0,-91.0,-1018.0
-85.0,-50.0,-868.0
-23.0,17.0,-841.0
-66.0,13.0,-1020.0
-1.0,-42.0,-1087.0
-193.0,74.0,-1059.0
-64.0,230.0,-1095.0
-80.0,126.0,-1163.0
-21.0,-66.0,-1038.0
-154.0,-81.0,-847.0
-81.0,81.0,-819.0
-37.0,-9.0,-1015.0
-42.0,-23.0,-1093.0
-134.0,46.0,-1095.0
-62.0,189.0,-1044.0
-44.0,60.0,-1169.0
-17.0,-35.0,-1059.0
-126.0,-80.0,-878.0
-78.0,21.0,-810.0
-74.0,56.0,-991.0
9.0,-9.0,-1054.0
-91.0,80.0,-1054.0
-21.0,144.0,-1077.0
-11.0,146.0,-1106.0
144.0,-35.0,-1075.0
-23.0,-148.0,-872.0
5.0,5.0,-796.0
46.0,15.0,-968.0
119.0,9.0,-1102.0
-31.0,31.0,-1077.0
3.0,167.0,-1116.0
76.0,160.0,-1145.0
152.0,-50.0,-1112.0
-25.0,-74.0,-899.0
27.0,-21.0,-804.0
39.0,58.0,-936.0
154.0,-42.0,-1083.0
-25.0,-5.0,-1077.0
37.0,171.0,-1020.0
68.0,156.0,-1157.0
134.0,-1.0,-1134.0
25.0,-99.0,-923.0
-5.0,7.0,-819.0
35.0,64.0,-940.0
21.0,13.0,-1067.0
-15.0,33.0,-1087.0
-78.0,107.0,-1032.0
76.0,175.0,-1165.0
27.0,0.0,-1102.0
-19.0,-74.0,-923.0
-56.0,-89.0,-763.0
-23.0,107.0,-899.0
56.0,31.0,-1065.0
-37.0,-27.0,-1075.0
-66.0,130.0,-1044.0
11.0,216.0,-1104.0
87.0,42.0,-1175.0
-7.0,-109.0,-956.0
-44.0,-81.0,-796.0
-35.0,113.0,-913.0
50.0,17.0,-1085.0
-50.0,-5.0,-1050.0
-44.0,80.0,-1063.0
-21.0,169.0,-1165.0
37.0,33.0,-1132.0
-11.0,-66.0,-956.0
-37.0,-50.0,-827.0
-27.0,72.0,-895.0
17.0,-3.0,-1042.0
-44.0,11.0,-1075.0
-60.0,80.0,-1050.0
1.0,165.0,-1186.0
13.0,66.0,-1161.0
-27.0,-117.0,-942.0
-117.0,-31.0,-796.0
-35.0,54.0,-884.0
-54.0,54.0,-1056.0
-19.0,-40.0,-1081.0
-122.0,101.0,-1056.0
-11.0,212.0,-1098.0
17.0,89.0,-1184.0
15.0,-91.0,-985.0
-60.0,-68.0,-829.0
-33.0,72.0,-866.0
39.0,25.0,-1040.0
-19.0,-42.0,-1075.0
-54.0,56.0,-1079.0
-25.0,249.0,-1095.0
83.0,93.0,-1177.0
52.0,-117.0,-1005.0
-78.0,-60.0,-792.0
1.0,66.0,-823.0
29.0,27.0,-1016.0
64.0,-33.0,-1075.0
-87.0,80.0,-1083.0
25.0,216.0,-1116.0
66.0,56.0,-1151.0
117.0,-72.0,-1044.0
-68.0,-50.0,-862.0
37.0,39.0,-812.0
40.0,40.0,-1016.0
91.0,-9.0,-1089.0
-17.0,21.0,-1052.0
35.0,189.0,-1083.0
115.0,89.0,-1169.0
119.0,-60.0,-1028.0
-35.0,-66.0,-841.0
7.0,13.0,-819.0
33.0,3.0,-974.0
7.0,-7.0,-1098.0
-62.0,40.0,-1081.0
-25.0,236.0,-1104.0
58.0,83.0,-1214.0
33.0,-70.0,-1050.0
-93.0,-64.0,-833.0
-40.0,27.0,-792.0
-15.0,-15.0,-997.0
11.0,1.0,-1079.0
-138.0,-3.0,-1085.0
-37.0,203.0,-1071.0
-9.0,95.0,-1171.0
33.0,-9.0,-1067.0
-115.0,-99.0,-862.0
-56.0,13.0,-790.0
-19.0,27.0,-981.0
-25.0,0.0,-1067.0
-91.0,11.0,-1095.0
-40.0,113.0,-1083.0
-1.0,138.0,-1145.0
50.0,-7.0,-1069.0
-72.0,-134.0,-847.0
-56.0,-3.0,-780.0
-62.0,119.0,-997.0
64.0,93.0,-1186.0
-40.0,-60.0,-1124.0
-58.0,181.0,-1050.0
-5.0,146.0,-1081.0
85.0,-35.0,-1089.0
-52.0,-113.0,-894.0
-40.0,-11.0,-808.0
-46.0,50.0,-958.0
52.0,-21.0,-1116.0
-46.0,70.0,-1083.0
-44.0,171.0,-1011.0
23.0,101.0,-1065.0
62.0,-50.0,-1046.0
-19.0,-40.0,-940.0
-48.0,33.0,-868.0
5.0,-25.0,-977.0
40.0,29.0,-1091.0
-11.0,99.0,-1095.0
0.0,201.0,-1069.0
115.0,-23.0,-1143.0
29.0,-44.0,-1034.0
33.0,-56.0,-899.0
-25.0,40.0,-843.0
50.0,-23.0,-976.0
46.0,25.0,-1063.0
1.0,95.0,-1087.0
-11.0,171.0,-1042.0
52.0,3.0,-1079.0
23.0,-19.0,-1054.0
15.0,-39.0,-952.0
-33.0,9.0,-890.0
5.0,80.0,-981.0
-7.0,11.0,-1052.0
-19.0,70.0,-1046.0
-48.0,105.0,-1065.0
52.0,160.0,-1112.0
0.0,-15.0,-1077.0
0.0,-50.0,-933.0
-66.0,-72.0,-849.0
-29.0,115.0,-936.0
17.0,13.0,-1098.0
-31.0,40.0,-1079.0
-39.0,46.0,-1048.0
0.0,234.0,-1079.0
0.0,-7.0,-1106.0
-1.0,-74.0,-952.0
-66.0,-89.0,-884.0
-44.0,122.0,-919.0
-37.0,54.0,-1075.0
-33.0,54.0,-1079.0
-64.0,15.0,-1061.0
-37.0,191.0,-1061.0
-19.0,68.0,-1112.0
68.0,-103.0,-999.0
-97.0,-72.0,-895.0
-9.0,89.0,-886.0
-48.0,101.0,-1042.0
42.0,-27.0,-1087.0
-72.0,35.0,-1056.0
13.0,181.0,-1081.0
-3.0,39.0,-1132.0
31.0,-126.0,-974.0
-76.0,-91.0,-835.0
-33.0,99.0,-882.0
-19.0,54.0,-1065.0
54.0,25.0,-1098.0
-62.0,64.0,-1081.0
13.0,179.0,-1054.0
35.0,15.0,-1097.0
58.0,-62.0,-981.0
-50.0,-39.0,-925.0
44.0,58.0,-899.0
-15.0,35.0,-1018.0
54.0,13.0,-1059.0
-58.0,13.0,-1065.0
87.0,136.0,-1110.0
11.0,105.0,-1075.0
76.0,-80.0,-981.0
-50.0,-76.0,-901.0
11.0,15.0,-851.0
-19.0,124.0,-1009.0
52.0,9.0,-1091.0
-35.0,11.0,-1085.0
3.0,140.0,-1069.0
5.0,171.0,-1071.0
62.0,-105.0,-1046.0
-48.0,-78.0,-946.0
-44.0,42.0,-862.0
-15.0,72.0,-993.0
39.0,-7.0,-1067.0
-60.0,29.0,-1098.0
-21.0,175.0,-1048.0
13.0,91.0,-1085.0
58.0,-39.0,-1036.0
-40.0,-136.0,-909.0
-68.0,44.0,-860.0
-3.0,52.0,-995.0
11.0,42.0,-1061.0
-58.0,46.0,-1085.0
-74.0,95.0,-1048.0
-5.0,121.0,-1100.0
37.0,-21.0,-1052.0
-70.0,-48.0,-952.0
-74.0,-13.0,-853.0
-64.0,111.0,-970.0
25.0,44.0,-1100.0
-68.0,-9.0,-1087.0
-56.0,119.0,-1056.0
-25.0,124.0,-1061.0
91.0,-42.0,-1085.0
-37.0,-103.0,-935.0
-39.0,-19.0,-862.0
-33.0,124.0,-938.0
