x,y,z
25.0,124.0,-1155.0
35.0,105.0,-1141.0
62.0,-15.0,-999.0
-76.0,-44.0,-837.0
17.0,9.0,-821.0
-25.0,15.0,-993.0
-5.0,-19.0,-1100.0
-78.0,39.0,-1120.0
29.0,165.0,-1118.0
29.0,89.0,-1118.0
50.0,0.0,-1016.0
-83.0,-80.0,-878.0
25.0,25.0,-854.0
-29.0,21.0,-972.0
-17.0,-23.0,-1007.0
-81.0,27.0,-1122.0
44.0,117.0,-1132.0
52.0,105.0,-1167.0
52.0,15.0,-1007.0
-37.0,-74.0,-853.0
-5.0,31.0,-802.0
-25.0,35.0,-968.0
7.0,-40.0,-1042.0
-64.0,33.0,-1110.0
29.0,126.0,-1130.0
33.0,148.0,-1151.0
21.0,1.0,-1022.0
-50.0,-87.0,-856.0
7.0,19.0,-833.0
-15.0,66.0,-972.0
-31.0,-15.0,-1059.0
-39.0,-15.0,-1095.0
21.0,99.0,-1126.0
15.0,154.0,-1157.0
40.0,37.0,-1028.0
-46.0,-60.0,-890.0
-3.0,19.0,-827.0
-29.0,11.0,-942.0
-9.0,-15.0,-1009.0
-58.0,-13.0,-1077.0
11.0,130.0,-1165.0
-7.0,142.0,-1188.0
46.0,23.0,-1044.0
-66.0,-62.0,-860.0
-23.0,25.0,-812.0
-17.0,27.0,-948.0
3.0,-17.0,-1040.0
-31.0,-31.0,-1100.0
-25.0,117.0,-1143.0
-17.0,144.0,-1145.0
35.0,95.0,-1052.0
19.0,-39.0,-899.0
-7.0,-62.0,-886.0
9.0,58.0,-921.0
40.0,7.0,-995.0
0.0,-31.0,-1075.0
-37.0,80.0,-1155.0
81.0,191.0,-1169.0
126.0,70.0,-1085.0
121.0,-72.0,-909.0
232.0,-7.0,-825.0
181.0,21.0,-936.0
407.0,76.0,-938.0
406.0,-64.0,-1110.0
394.0,117.0,-1139.0
562.0,165.0,-1122.0
589.0,171.0,-1118.0
685.0,-154.0,-911.0
581.0,-40.0,-880.0
712.0,52.0,-948.0
689.0,183.0,-1001.0
763.0,-152.0,-1054.0
689.0,70.0,-1139.0
786.0,169.0,-1110.0
769.0,245.0,-1040.0
759.0,-150.0,-915.0
626.0,-165.0,-901.0
665.0,134.0,-876.0
661.0,111.0,-933.0
532.0,-19.0,-1067.0
571.0,-52.0,-1143.0
505.0,263.0,-1128.0
601.0,232.0,-1069.0
491.0,-195.0,-940.0
421.0,-52.0,-815.0
441.0,0.0,-853.0
322.0,290.0,-1015.0
345.0,-169.0,-1095.0
179.0,-13.0,-1165.0
234.0,191.0,-1083.0
167.0,249.0,-1071.0
195.0,-31.0,-925.0
-3.0,-216.0,-927.0
124.0,62.0,-872.0
15.0,119.0,-979.0
5.0,7.0,-1048.0
-52.0,-70.0,-1151.0
-23.0,173.0,-1149.0
101.0,148.0,-1128.0
3.0,-17.0,-999.0
-64.0,-150.0,-866.0
-19.0,15.0,-827.0
-11.0,140.0,-979.0
11.0,-39.0,-1089.0
-70.0,-37.0,-1169.0
54.0,158.0,-1139.0
85.0,138.0,-1132.0
144.0,-52.0,-1018.0
-21.0,-130.0,-856.0
144.0,13.0,-845.0
66.0,111.0,-976.0
121.0,-31.0,-1081.0
23.0,-17.0,-1136.0
177.0,144.0,-1155.0
138.0,162.0,-1141.0
162.0,-13.0,-1005.0
68.0,-150.0,-892.0
122.0,99.0,-819.0
74.0,76.0,-952.0
66.0,-13.0,-1050.0
62.0,-39.0,-1098.0
68.0,173.0,-1145.0
117.0,187.0,-1141.0
87.0,9.0,-1022.0
-9.0,-128.0,-837.0
13.0,42.0,-790.0
-11.0,101.0,-942.0
68.0,13.0,-1087.0
-42.0,-35.0,-1124.0
19.0,132.0,-1091.0
-1.0,107.0,-1120.0
56.0,91.0,-1018.0
-21.0,-85.0,-888.0
3.0,9.0,-878.0
-1.0,95.0,-944.0
15.0,-19.0,-1009.0
19.0,15.0,-1104.0
17.0,46.0,-1136.0
54.0,169.0,-1159.0
134.0,54.0,-1061.0
50.0,-52.0,-878.0
37.0,-23.0,-796.0
62.0,9.0,-931.0
134.0,-3.0,-1034.0
23.0,60.0,-1110.0
54.0,60.0,-1149.0
60.0,115.0,-1134.0
167.0,35.0,-1073.0
68.0,-31.0,-894.0
25.0,-9.0,-856.0
50.0,17.0,-927.0
56.0,-25.0,-1024.0
35.0,-3.0,-1077.0
31.0,81.0,-1155.0
27.0,130.0,-1177.0
58.0,87.0,-1034.0
-1.0,-23.0,-915.0
-25.0,-29.0,-868.0
-50.0,27.0,-884.0
-27.0,5.0,-991.0
-56.0,-11.0,-1093.0
-91.0,91.0,-1165.0
-48.0,95.0,-1149.0
-31.0,103.0,-1063.0
-9.0,-35.0,-911.0
-124.0,-50.0,-833.0
-39.0,19.0,-890.0
-54.0,29.0,-1032.0
-33.0,21.0,-1122.0
-101.0,64.0,-1126.0
-21.0,95.0,-1122.0
19.0,136.0,-1065.0
39.0,1.0,-948.0
-87.0,-50.0,-894.0
33.0,-21.0,-888.0
-15.0,29.0,-950.0
-23.0,21.0,-1075.0
-66.0,9.0,-1130.0
3.0,152.0,-1149.0
70.0,126.0,-1097.0
42.0,-3.0,-968.0
-66.0,-101.0,-843.0
11.0,-35.0,-862.0
21.0,39.0,-1011.0
0.0,19.0,-1110.0
-83.0,21.0,-1118.0
60.0,119.0,-1116.0
31.0,105.0,-1102.0
101.0,9.0,-999.0
-62.0,-95.0,-866.0
64.0,9.0,-872.0
15.0,31.0,-991.0
29.0,46.0,-1050.0
-42.0,29.0,-1108.0
89.0,109.0,-1147.0
136.0,83.0,-1163.0
70.0,35.0,-974.0
-37.0,-87.0,-872.0
21.0,-7.0,-821.0
23.0,7.0,-987.0
-29.0,64.0,-1061.0
-48.0,25.0,-1087.0
11.0,103.0,-1138.0
37.0,97.0,-1141.0
85.0,44.0,-979.0
-91.0,-91.0,-847.0
25.0,11.0,-839.0
-44.0,17.0,-964.0
13.0,54.0,-1106.0
-72.0,0.0,-1098.0
1.0,74.0,-1110.0
0.0,128.0,-1110.0
42.0,35.0,-1015.0
-74.0,-68.0,-919.0
-7.0,-33.0,-866.0
-39.0,54.0,-962.0
-25.0,17.0,-983.0
-78.0,-27.0,-1100.0
1.0,105.0,-1149.0
5.0,111.0,-1192.0
23.0,83.0,-1032.0
-72.0,-111.0,-872.0
-39.0,0.0,-817.0
-64.0,25.0,-972.0
-17.0,9.0,-1044.0
-78.0,-19.0,-1122.0
-19.0,89.0,-1147.0
-31.0,99.0,-1163.0
27.0,87.0,-1026.0
-74.0,-76.0,-882.0
-21.0,-27.0,-858.0
-42.0,25.0,-938.0
-33.0,1.0,-1011.0
-62.0,-17.0,-1057.0
19.0,89.0,-1167.0
0.0,130.0,-1188.0
56.0,68.0,-1054.0
-39.0,-42.0,-882.0
-11.0,-13.0,-831.0
-15.0,19.0,-917.0
-3.0,9.0,-997.0
-1.0,1.0,-1095.0
-9.0,76.0,-1161.0
0.0,115.0,-1179.0
58.0,95.0,-1050.0
13.0,-42.0,-862.0
-27.0,-19.0,-825.0
11.0,1.0,-923.0
62.0,42.0,-1003.0
35.0,-27.0,-1087.0
-19.0,95.0,-1184.0
17.0,146.0,-1136.0
81.0,117.0,-1036.0
37.0,-29.0,-929.0
-5.0,-93.0,-895.0
-5.0,50.0,-868.0
27.0,39.0,-954.0
7.0,0.0,-1079.0
-15.0,35.0,-1192.0
1.0,126.0,-1167.0
70.0,134.0,-1075.0
11.0,0.0,-905.0
-48.0,-37.0,-821.0
-3.0,-1.0,-878.0
19.0,1.0,-1028.0
-33.0,1.0,-1100.0
-52.0,74.0,-1177.0
-39.0,132.0,-1126.0
21.0,87.0,-1075.0
7.0,-48.0,-940.0
-56.0,-44.0,-874.0
-33.0,40.0,-854.0
-29.0,-11.0,-997.0
-58.0,15.0,-1069.0
-111.0,62.0,-1151.0
-13.0,173.0,-1171.0
33.0,70.0,-1118.0
-21.0,-15.0,-968.0
-95.0,-95.0,-813.0
-33.0,17.0,-825.0
23.0,15.0,-1024.0
-33.0,11.0,-1118.0
-87.0,56.0,-1138.0
-17.0,107.0,-1116.0
85.0,89.0,-1110.0
31.0,-39.0,-919.0
-101.0,-11.0,-812.0
-27.0,27.0,-847.0
21.0,3.0,-1054.0
-40.0,-9.0,-1139.0
-66.0,66.0,-1120.0
9.0,81.0,-1098.0
60.0,87.0,-1065.0
19.0,-15.0,-964.0
-70.0,-72.0,-882.0
54.0,-13.0,-862.0
7.0,74.0,-987.0
-9.0,50.0,-1089.0
-40.0,58.0,-1151.0
44.0,56.0,-1118.0
74.0,74.0,-1075.0
40.0,35.0,-936.0
-33.0,-52.0,-862.0
31.0,-50.0,-856.0
25.0,68.0,-1028.0
3.0,44.0,-1116.0
-19.0,21.0,-1136.0
31.0,64.0,-1106.0
78.0,124.0,-1040.0
35.0,31.0,-956.0
-17.0,-95.0,-915.0
11.0,-29.0,-897.0
-17.0,107.0,-1009.0
15.0,33.0,-1057.0
-23.0,-35.0,-1106.0
35.0,113.0,-1098.0
58.0,130.0,-1085.0
56.0,13.0,-1003.0
-21.0,-142.0,-894.0
-85.0,19.0,-835.0
1.0,72.0,-1011.0
-21.0,44.0,-1069.0
-31.0,-9.0,-1114.0
-58.0,134.0,-1059.0
11.0,101.0,-1100.0
9.0,0.0,-1013.0
-85.0,-95.0,-923.0
-48.0,44.0,-849.0
-56.0,46.0,-1018.0
-9.0,29.0,-1093.0
-72.0,-25.0,-1098.0
-19.0,136.0,-1061.0
-9.0,91.0,-1097.0
29.0,99.0,-1032.0
-76.0,-80.0,-942.0
-13.0,-78.0,-882.0
-76.0,76.0,-960.0
3.0,27.0,-1009.0
-50.0,19.0,-1102.0
-37.0,31.0,-1102.0
-25.0,126.0,-1122.0
72.0,97.0,-1044.0
-46.0,-64.0,-909.0
-48.0,-39.0,-854.0
-52.0,19.0,-940.0
68.0,68.0,-1085.0
3.0,3.0,-1120.0
-9.0,37.0,-1083.0
-44.0,130.0,-1079.0
87.0,111.0,-1016.0
33.0,-80.0,-981.0
-33.0,-68.0,-905.0
-27.0,46.0,-923.0
66.0,58.0,-1016.0
19.0,19.0,-1098.0
-19.0,40.0,-1118.0
-23.0,158.0,-1097.0
99.0,101.0,-1073.0
39.0,-23.0,-968.0
-44.0,-105.0,-866.0
-46.0,60.0,-866.0
68.0,5.0,-1073.0
0.0,39.0,-1126.0
-54.0,68.0,-1108.0
-15.0,140.0,-1083.0
95.0,66.0,-1059.0
37.0,-33.0,-946.0
-83.0,-58.0,-870.0
11.0,74.0,-903.0
54.0,-13.0,-1056.0
-31.0,42.0,-1089.0
-56.0,66.0,-1104.0
-5.0,152.0,-1085.0
83.0,70.0,-1073.0
3.0,-15.0,-952.0
-74.0,-35.0,-923.0
15.0,-3.0,-876.0
13.0,25.0,-1005.0
-25.0,40.0,-1087.0
-48.0,60.0,-1122.0
-31.0,91.0,-1089.0
62.0,124.0,-1097.0
33.0,-44.0,-970.0
-78.0,-46.0,-880.0
-19.0,-19.0,-858.0
-5.0,78.0,-1036.0
23.0,19.0,-1139.0
-80.0,56.0,-1093.0
0.0,72.0,-1048.0
23.0,115.0,-1056.0
3.0,29.0,-1003.0
-70.0,-136.0,-940.0
-68.0,13.0,-870.0
-17.0,89.0,-997.0
-62.0,29.0,-1083.0
-68.0,-13.0,-1087.0
-52.0,97.0,-1063.0
40.0,173.0,-1110.0
11.0,9.0,-1030.0
-66.0,-144.0,-897.0
-70.0,5.0,-808.0
-13.0,64.0,-995.0
31.0,39.0,-1124.0
-40.0,9.0,-1126.0
-21.0,85.0,-1036.0
33.0,122.0,-1073.0
62.0,-3.0,-1042.0
-33.0,-111.0,-913.0
0.0,5.0,-841.0
-11.0,68.0,-1003.0
46.0,21.0,-1087.0
-17.0,-7.0,-1097.0
21.0,101.0,-1077.0
62.0,72.0,-1095.0
70.0,58.0,-1046.0
-44.0,-70.0,-899.0
5.0,3.0,-856.0
7.0,-54.0,-970.0
0.0,56.0,-1052.0
1.0,-3.0,-1077.0
0.0,175.0,-1128.0
68.0,-5.0,-1116.0
60.0,54.0,-1016.0
-44.0,-62.0,-847.0
17.0,56.0,-884.0
13.0,3.0,-1005.0
1.0,9.0,-1042.0
-29.0,9.0,-1081.0
23.0,117.0,-1081.0
-23.0,66.0,-1112.0
-15.0,111.0,-983.0
-33.0,-66.0,-936.0
-7.0,-25.0,-929.0
-64.0,11.0,-981.0
-17.0,21.0,-966.0
-21.0,-3.0,-1056.0
-25.0,68.0,-1104.0
-27.0,134.0,-1143.0
15.0,87.0,-1054.0
-29.0,-56.0,-927.0
-62.0,-40.0,-884.0
-60.0,70.0,-952.0
5.0,9.0,-1036.0
-35.0,21.0,-1102.0
-62.0,76.0,-1073.0
-68.0,173.0,-1089.0
66.0,85.0,-1048.0
23.0,-81.0,-956.0
-66.0,-31.0,-894.0
-25.0,80.0,-933.0
13.0,15.0,-1015.0
13.0,-19.0,-1073.0
-52.0,31.0,-1079.0
-44.0,195.0,-1114.0
66.0,76.0,-1069.0
-7.0,-48.0,-989.0
-68.0,-29.0,-905.0
-27.0,19.0,-866.0
44.0,-5.0,-997.0
-5.0,-3.0,-1089.0
-68.0,91.0,-1100.0
-33.0,117.0,-1095.0
83.0,68.0,-1079.0
42.0,19.0,-940.0
-46.0,-99.0,-895.0
-42.0,113.0,-892.0
1.0,29.0,-1032.0
64.0,21.0,-1069.0
-66.0,-7.0,-1136.0
0.0,210.0,-1073.0
50.0,46.0,-1038.0
179.0,5.0,-985.0
-107.0,-62.0,-931.0
85.0,0.0,-923.0
-66.0,54.0,-919.0
214.0,-93.0,-1085.0
-162.0,171.0,-1075.0
74.0,93.0,-1182.0
95.0,35.0,-1007.0
179.0,-9.0,-1028.0
-154.0,0.0,-913.0
48.0,5.0,-876.0
-25.0,-17.0,-915.0
130.0,-7.0,-1124.0
-187.0,85.0,-1143.0
-3.0,68.0,-1067.0
23.0,29.0,-997.0
37.0,46.0,-1048.0
-310.0,-60.0,-981.0
-122.0,21.0,-841.0
-66.0,-5.0,-935.0
-39.0,80.0,-1126.0
-294.0,33.0,-1110.0
-42.0,54.0,-1024.0
46.0,58.0,-1061.0
-23.0,80.0,-1087.0
-359.0,-103.0,-935.0
-425.0,5.0,-784.0
-245.0,-31.0,-954.0
-546.0,142.0,-1139.0
-366.0,105.0,-1050.0
-1024.0,23.0,-1184.0
-687.0,-37.0,-1141.0
-925.0,224.0,-1044.0
-1069.0,-128.0,-960.0
-1110.0,-40.0,-634.0
-954.0,-54.0,-1034.0
-977.0,203.0,-1040.0
-1171.0,1.0,-1044.0
-870.0,-39.0,-1005.0
-829.0,-27.0,-1245.0
-895.0,324.0,-1067.0
-847.0,-81.0,-866.0
-620.0,-134.0,-833.0
-556.0,3.0,-1030.0
-706.0,283.0,-1169.0
-478.0,-60.0,-1065.0
-406.0,-119.0,-1161.0
-275.0,150.0,-1239.0
-306.0,251.0,-1216.0
-163.0,-183.0,-886.0
-259.0,-181.0,-683.0
-130.0,181.0,-913.0
-3.0,187.0,-1251.0
39.0,-140.0,-1130.0
-113.0,-85.0,-1003.0
-81.0,204.0,-1149.0
-11.0,208.0,-1214.0
-33.0,-83.0,-854.0
-60.0,-195.0,-763.0
-89.0,148.0,-917.0
81.0,70.0,-948.0
-17.0,60.0,-1042.0
128.0,-11.0,-1046.0
244.0,40.0,-1132.0
136.0,142.0,-960.0
290.0,-33.0,-786.0
275.0,7.0,-847.0
203.0,-60.0,-1018.0
140.0,46.0,-997.0
265.0,160.0,-1145.0
121.0,81.0,-1266.0
70.0,52.0,-1255.0
46.0,66.0,-1003.0
167.0,7.0,-812.0
-87.0,35.0,-851.0
-21.0,-19.0,-976.0
-66.0,7.0,-968.0
74.0,13.0,-1052.0
-99.0,105.0,-1179.0
-128.0,-3.0,-1165.0
-7.0,54.0,-880.0
72.0,42.0,-853.0
-134.0,101.0,-993.0
-72.0,-89.0,-1052.0
-87.0,21.0,-903.0
58.0,17.0,-1054.0
-107.0,91.0,-1212.0
-113.0,5.0,-1139.0
9.0,50.0,-948.0
66.0,-13.0,-962.0
-314.0,-35.0,-901.0
-197.0,-29.0,-845.0
-87.0,187.0,-1061.0
-31.0,-50.0,-1321.0
-423.0,-31.0,-1097.0
-304.0,60.0,-993.0
-91.0,216.0,-1020.0
-173.0,-37.0,-1169.0
-523.0,-154.0,-907.0
-382.0,31.0,-812.0
-218.0,204.0,-1007.0
-245.0,-64.0,-1186.0
-447.0,-21.0,-1003.0
-220.0,39.0,-931.0
11.0,251.0,-1042.0
-66.0,56.0,-1138.0
-261.0,-214.0,-911.0
-130.0,-29.0,-774.0
66.0,177.0,-1024.0
-7.0,113.0,-1260.0
-101.0,-64.0,-1075.0
-56.0,17.0,-979.0
195.0,220.0,-1102.0
23.0,140.0,-1151.0
-64.0,-187.0,-853.0
-89.0,-76.0,-724.0
144.0,175.0,-1015.0
33.0,111.0,-1204.0
-54.0,-70.0,-1028.0
0.0,3.0,-911.0
171.0,160.0,-1153.0
42.0,101.0,-1169.0
-78.0,-74.0,-886.0
76.0,-23.0,-794.0
148.0,-3.0,-1005.0
-23.0,85.0,-1102.0
54.0,3.0,-1009.0
128.0,29.0,-1052.0
216.0,9.0,-1151.0
33.0,103.0,-1108.0
76.0,-21.0,-831.0
156.0,-54.0,-817.0
156.0,64.0,-1044.0
60.0,37.0,-1188.0
150.0,44.0,-1034.0
232.0,7.0,-1061.0
156.0,60.0,-1169.0
58.0,130.0,-1091.0
122.0,-62.0,-882.0
113.0,-46.0,-890.0
40.0,33.0,-993.0
1.0,37.0,-1085.0
85.0,19.0,-968.0
25.0,35.0,-1065.0
-7.0,78.0,-1122.0
-44.0,58.0,-1091.0
13.0,-7.0,-835.0
-13.0,-76.0,-858.0
-72.0,35.0,-981.0
-89.0,5.0,-1089.0
-1.0,44.0,-1028.0
-48.0,95.0,-1083.0
-119.0,40.0,-1141.0
-81.0,113.0,-1028.0
3.0,-37.0,-845.0
-85.0,-21.0,-890.0
-138.0,56.0,-1001.0
-81.0,7.0,-1063.0
29.0,17.0,-1034.0
-97.0,42.0,-1085.0
-117.0,121.0,-1128.0
-62.0,97.0,-1097.0
87.0,-58.0,-962.0
-183.0,-66.0,-895.0
-169.0,72.0,-935.0
-23.0,33.0,-1038.0
58.0,-19.0,-1079.0
-156.0,23.0,-1075.0
-146.0,107.0,-1073.0
60.0,158.0,-1052.0
138.0,-60.0,-962.0
-142.0,-27.0,-862.0
-70.0,3.0,-890.0
60.0,80.0,-1042.0
122.0,11.0,-1120.0
-113.0,83.0,-1081.0
-72.0,50.0,-1059.0
142.0,121.0,-1015.0
146.0,15.0,-1001.0
-113.0,-11.0,-935.0
-31.0,-97.0,-890.0
56.0,119.0,-946.0
99.0,91.0,-1095.0
-91.0,42.0,-1083.0
-64.0,-23.0,-1089.0
167.0,136.0,-1032.0
128.0,105.0,-1044.0
-80.0,-56.0,-925.0
-40.0,-124.0,-868.0
126.0,103.0,-976.0
105.0,142.0,-1149.0
-56.0,56.0,-1145.0
7.0,-52.0,-1054.0
165.0,101.0,-989.0
89.0,109.0,-1036.0
-78.0,-40.0,-940.0
-11.0,-91.0,-868.0
105.0,81.0,-954.0
46.0,124.0,-1116.0
-85.0,40.0,-1102.0
-9.0,-27.0,-1059.0
171.0,124.0,-1024.0
56.0,76.0,-1098.0
-103.0,-97.0,-936.0
-70.0,-52.0,-813.0
99.0,89.0,-993.0
25.0,68.0,-1180.0
-111.0,-21.0,-1069.0
-56.0,23.0,-1001.0
156.0,128.0,-1052.0
15.0,76.0,-1122.0
-136.0,-158.0,-895.0
-74.0,-1.0,-784.0
62.0,105.0,-1018.0
11.0,46.0,-1231.0
-126.0,-58.0,-1052.0
-37.0,76.0,-940.0
105.0,111.0,-1112.0
-48.0,103.0,-1159.0
-122.0,-138.0,-907.0
-62.0,-13.0,-786.0
62.0,81.0,-1032.0
-85.0,76.0,-1141.0
-89.0,-52.0,-1026.0
-40.0,70.0,-981.0
109.0,134.0,-1182.0
-46.0,87.0,-1157.0
-78.0,-95.0,-845.0
-19.0,-25.0,-774.0
64.0,56.0,-1065.0
-54.0,95.0,-1149.0
-37.0,-19.0,-1018.0
11.0,54.0,-993.0
35.0,85.0,-1145.0
-33.0,117.0,-1089.0
-23.0,-66.0,-858.0
58.0,-50.0,-849.0
19.0,76.0,-1028.0
-80.0,93.0,-1057.0
35.0,-3.0,-997.0
54.0,19.0,-1046.0
35.0,83.0,-1206.0
-39.0,162.0,-1095.0
31.0,-54.0,-866.0
78.0,-81.0,-870.0
-23.0,68.0,-995.0
-3.0,52.0,-1052.0
46.0,46.0,-1013.0
21.0,19.0,-1081.0
-23.0,87.0,-1167.0
-29.0,111.0,-1071.0
87.0,-31.0,-817.0
37.0,-52.0,-894.0
-58.0,54.0,-1005.0
-1.0,58.0,-1056.0
72.0,13.0,-1020.0
-5.0,44.0,-1100.0
-78.0,107.0,-1122.0
42.0,124.0,-1057.0
146.0,-78.0,-913.0
-27.0,-21.0,-940.0
-78.0,25.0,-944.0
-17.0,44.0,-1001.0
111.0,-19.0,-1050.0
-66.0,58.0,-1114.0
-113.0,89.0,-1118.0
72.0,111.0,-1057.0
134.0,-50.0,-931.0
-74.0,-29.0,-890.0
-83.0,0.0,-929.0
83.0,50.0,-1057.0
89.0,35.0,-1087.0
-97.0,48.0,-1091.0
-117.0,54.0,-1067.0
109.0,121.0,-1007.0
134.0,-19.0,-989.0
-134.0,-54.0,-950.0
-76.0,-29.0,-933.0
37.0,111.0,-964.0
95.0,31.0,-1089.0
-89.0,25.0,-1112.0
-11.0,35.0,-1077.0
197.0,187.0,-1057.0
263.0,-25.0,-1018.0
42.0,-70.0,-936.0
144.0,-89.0,-829.0
331.0,173.0,-966.0
284.0,35.0,-1130.0
152.0,50.0,-1110.0
185.0,-37.0,-1077.0
460.0,212.0,-1042.0
337.0,-11.0,-1079.0
134.0,-74.0,-960.0
189.0,-66.0,-827.0
365.0,206.0,-958.0
329.0,70.0,-1165.0
93.0,-50.0,-1079.0
201.0,44.0,-1030.0
415.0,162.0,-970.0
322.0,56.0,-1120.0
21.0,-95.0,-909.0
171.0,-56.0,-829.0
222.0,171.0,-884.0
152.0,25.0,-1145.0
-72.0,76.0,-1069.0
85.0,-42.0,-1093.0
222.0,154.0,-1034.0
1.0,85.0,-1087.0
-165.0,-78.0,-903.0
-87.0,15.0,-813.0
95.0,66.0,-983.0
-103.0,109.0,-1163.0
-152.0,-15.0,-1075.0
-50.0,21.0,-1001.0
109.0,160.0,-1077.0
-126.0,64.0,-1138.0
-158.0,-76.0,-952.0
-99.0,-29.0,-839.0
122.0,101.0,-1038.0
-134.0,70.0,-1165.0
-91.0,-50.0,-1048.0
-21.0,80.0,-952.0
158.0,154.0,-1163.0
-48.0,89.0,-1186.0
-101.0,-175.0,-870.0
-25.0,11.0,-739.0
150.0,99.0,-1028.0
-56.0,60.0,-1210.0
56.0,-99.0,-1011.0
21.0,150.0,-907.0
193.0,148.0,-1192.0
-1.0,35.0,-1214.0
-50.0,-156.0,-854.0
97.0,25.0,-757.0
103.0,134.0,-1038.0
-37.0,0.0,-1145.0
33.0,-105.0,-938.0
70.0,165.0,-958.0
95.0,124.0,-1212.0
-111.0,54.0,-1153.0
-11.0,-95.0,-815.0
64.0,19.0,-806.0
-7.0,80.0,-1030.0
-87.0,-15.0,-1095.0
-11.0,19.0,-929.0
64.0,138.0,-1046.0
-56.0,54.0,-1270.0
-122.0,15.0,-1079.0
-33.0,-9.0,-765.0
97.0,81.0,-890.0
-78.0,39.0,-1114.0
-66.0,-44.0,-1048.0
93.0,-3.0,-878.0
95.0,128.0,-1085.0
-60.0,85.0,-1210.0
-31.0,48.0,-1054.0
171.0,-3.0,-839.0
99.0,27.0,-972.0
-1.0,40.0,-1122.0
48.0,-31.0,-966.0
187.0,-19.0,-888.0
31.0,105.0,-1069.0
-23.0,70.0,-1216.0
46.0,87.0,-1052.0
259.0,-58.0,-897.0
-72.0,81.0,-929.0
5.0,-19.0,-1003.0
17.0,-3.0,-976.0
224.0,40.0,-991.0
-103.0,121.0,-1081.0
-89.0,33.0,-1169.0
64.0,56.0,-1003.0
222.0,-15.0,-991.0
-152.0,54.0,-940.0
-46.0,-81.0,-1007.0
-31.0,138.0,-929.0
142.0,-25.0,-1015.0
-245.0,185.0,-1075.0
-154.0,-40.0,-1157.0
78.0,130.0,-1016.0
121.0,76.0,-1001.0
-206.0,0.0,-981.0
-136.0,-80.0,-892.0
37.0,107.0,-915.0
109.0,54.0,-1083.0
-216.0,105.0,-1136.0
-124.0,-115.0,-1104.0
193.0,183.0,-1003.0
72.0,54.0,-1038.0
-144.0,-29.0,-989.0
-160.0,-80.0,-835.0
201.0,130.0,-944.0
31.0,81.0,-1122.0
-152.0,-11.0,-1136.0
-107.0,-60.0,-981.0
259.0,189.0,-1011.0
66.0,130.0,-1104.0
-105.0,-181.0,-1038.0
-165.0,3.0,-772.0
281.0,50.0,-966.0
-17.0,214.0,-1145.0
-95.0,-136.0,-1126.0
-99.0,72.0,-962.0
314.0,122.0,-1075.0
31.0,148.0,-1159.0
-165.0,-150.0,-938.0
-122.0,-15.0,-716.0
222.0,60.0,-989.0
-17.0,128.0,-1190.0
-119.0,-52.0,-1114.0
-33.0,89.0,-911.0
240.0,40.0,-1093.0
-7.0,142.0,-1132.0
-191.0,-103.0,-919.0
3.0,64.0,-780.0
193.0,-21.0,-1011.0
-124.0,140.0,-1161.0
-107.0,-62.0,-1042.0
37.0,140.0,-958.0
234.0,5.0,-1143.0
-39.0,117.0,-1173.0
-191.0,-15.0,-845.0
144.0,-31.0,-784.0
62.0,27.0,-1009.0
-11.0,46.0,-1155.0
-124.0,85.0,-1009.0
177.0,87.0,-1007.0
119.0,33.0,-1161.0
-68.0,62.0,-1155.0
-109.0,19.0,-796.0
154.0,-50.0,-854.0
7.0,89.0,-1052.0
-44.0,-48.0,-1159.0
-68.0,150.0,-958.0
158.0,-46.0,-1030.0
-21.0,148.0,-1157.0
-122.0,101.0,-1122.0
37.0,-13.0,-892.0
87.0,-115.0,-872.0
-105.0,85.0,-1028.0
-85.0,11.0,-1065.0
11.0,74.0,-964.0
130.0,-33.0,-1093.0
-107.0,140.0,-1180.0
-136.0,109.0,-1100.0
91.0,-11.0,-835.0
-1.0,-97.0,-899.0
-87.0,74.0,-1003.0
-117.0,21.0,-1075.0
119.0,87.0,-1013.0
7.0,-39.0,-1083.0
-144.0,140.0,-1128.0
-60.0,91.0,-1052.0
150.0,-35.0,-938.0
-29.0,-29.0,-933.0
-74.0,-39.0,-1036.0
-83.0,103.0,-958.0
181.0,0.0,-997.0
-52.0,76.0,-1071.0
-134.0,25.0,-1169.0
17.0,105.0,-1056.0
189.0,11.0,-946.0
-48.0,-40.0,-895.0
-115.0,-64.0,-960.0
52.0,50.0,-956.0
183.0,9.0,-1067.0
-64.0,163.0,-1081.0
-113.0,-44.0,-1173.0
122.0,152.0,-995.0
150.0,31.0,-972.0
-52.0,0.0,-960.0
-117.0,-119.0,-950.0
58.0,134.0,-942.0
158.0,46.0,-1059.0
-89.0,136.0,-1110.0
-134.0,-109.0,-1122.0
152.0,162.0,-944.0
111.0,70.0,-1030.0
-7.0,21.0,-1032.0
-197.0,-214.0,-895.0
136.0,183.0,-872.0
35.0,87.0,-1081.0
-60.0,40.0,-1149.0
-189.0,-33.0,-1083.0
185.0,85.0,-993.0
101.0,177.0,-1034.0
-99.0,-130.0,-983.0
-185.0,-42.0,-843.0
122.0,109.0,-923.0
60.0,154.0,-1177.0
-74.0,-80.0,-1141.0
-163.0,27.0,-981.0
193.0,150.0,-960.0
83.0,124.0,-1143.0
-124.0,-111.0,-1015.0
-95.0,-44.0,-817.0
146.0,121.0,-931.0
33.0,121.0,-1132.0
