x,y,z
-11.0,35.0,-1018.0
-11.0,29.0,-1016.0
-7.0,19.0,-1005.0
-19.0,13.0,-1022.0
-7.0,13.0,-1003.0
-21.0,25.0,-1016.0
-23.0,39.0,-1015.0
-17.0,25.0,-1011.0
-15.0,17.0,-1028.0
-11.0,21.0,-1016.0
-15.0,19.0,-1015.0
-11.0,23.0,-1028.0
-15.0,25.0,-1016.0
0.0,11.0,-1011.0
-23.0,17.0,-1028.0
0.0,23.0,-1011.0
-19.0,21.0,-1009.0
-17.0,21.0,-1016.0
-23.0,17.0,-1015.0
-15.0,15.0,-1013.0
-15.0,23.0,-1015.0
-9.0,33.0,-1028.0
-9.0,21.0,-1022.0
-21.0,21.0,-1015.0
-5.0,9.0,-1032.0
-15.0,21.0,-1009.0
-13.0,19.0,-1024.0
-11.0,35.0,-1018.0
-17.0,19.0,-1024.0
-17.0,19.0,-1016.0
-13.0,25.0,-1018.0
-21.0,21.0,-1007.0
-17.0,27.0,-1028.0
-11.0,35.0,-1011.0
-15.0,21.0,-1020.0
-11.0,21.0,-1018.0
-19.0,23.0,-1015.0
-15.0,29.0,-1007.0
-17.0,25.0,-1026.0
-21.0,29.0,-1013.0
-9.0,5.0,-1011.0
-17.0,31.0,-1020.0
-7.0,31.0,-1018.0
-7.0,25.0,-1020.0
-11.0,19.0,-1018.0
-21.0,17.0,-1016.0
-17.0,21.0,-1016.0
-19.0,35.0,-1022.0
-15.0,31.0,-1016.0
-15.0,5.0,-1009.0
-11.0,27.0,-1026.0
-1.0,21.0,-1011.0
-23.0,17.0,-1018.0
-13.0,29.0,-1015.0
-17.0,15.0,-1022.0
-11.0,19.0,-1009.0
-23.0,27.0,-1020.0
-3.0,33.0,-1022.0
-11.0,25.0,-1007.0
-15.0,25.0,-1028.0
-9.0,21.0,-1013.0
-19.0,21.0,-1013.0
-17.0,33.0,-1028.0
-19.0,27.0,-1016.0
-5.0,21.0,-1005.0
-9.0,15.0,-1020.0
-17.0,23.0,-1011.0
-15.0,21.0,-1016.0
-11.0,35.0,-1024.0
-19.0,27.0,-1026.0
-15.0,7.0,-1015.0
-7.0,15.0,-1007.0
-15.0,33.0,-1011.0
-5.0,23.0,-1015.0
-11.0,29.0,-1024.0
-19.0,13.0,-1018.0
-21.0,0.0,-1005.0
-11.0,21.0,-1020.0
-15.0,33.0,-1015.0
-11.0,17.0,-1018.0
-21.0,19.0,-1015.0
-17.0,19.0,-1018.0
-3.0,15.0,-1001.0
-11.0,27.0,-1015.0
-7.0,25.0,-1009.0
-15.0,21.0,-1009.0
-15.0,25.0,-1020.0
-13.0,25.0,-1009.0
-21.0,27.0,-1013.0
-17.0,21.0,-1015.0
-19.0,25.0,-1009.0
-3.0,19.0,-1007.0
-11.0,25.0,-1015.0
-13.0,31.0,-1007.0
-9.0,19.0,-1013.0
-7.0,13.0,-1020.0
-13.0,17.0,-1013.0
-9.0,21.0,-1024.0
-11.0,35.0,-1026.0
-17.0,35.0,-1028.0
-9.0,9.0,-1020.0
-23.0,13.0,-1018.0
-19.0,29.0,-1015.0
-25.0,25.0,-1013.0
-17.0,31.0,-1016.0
-9.0,19.0,-1032.0
-11.0,13.0,-1018.0
-19.0,27.0,-1024.0
-9.0,29.0,-1015.0
-11.0,21.0,-1020.0
-9.0,27.0,-1022.0
-7.0,19.0,-1024.0
-15.0,19.0,-1020.0
-7.0,37.0,-1018.0
-9.0,37.0,-1015.0
-11.0,17.0,-1016.0
-13.0,19.0,-1018.0
-15.0,21.0,-1016.0
-19.0,19.0,-1013.0
-17.0,29.0,-1018.0
-5.0,25.0,-1016.0
-21.0,13.0,-1020.0
-19.0,25.0,-1020.0
-21.0,29.0,-1015.0
-7.0,27.0,-1018.0
-7.0,33.0,-1022.0
-25.0,31.0,-1011.0
-11.0,7.0,-1013.0
-15.0,25.0,-1018.0
-11.0,31.0,-1016.0
-11.0,31.0,-1024.0
-21.0,25.0,-1018.0
-11.0,19.0,-1015.0
-21.0,21.0,-1011.0
-23.0,25.0,-1020.0
-17.0,27.0,-1022.0
-19.0,17.0,-1016.0
-17.0,13.0,-1013.0
-23.0,29.0,-1013.0
-7.0,21.0,-1011.0
-17.0,31.0,-1005.0
-3.0,25.0,-1013.0
-13.0,11.0,-1015.0
-17.0,27.0,-1022.0
-19.0,33.0,-1013.0
-11.0,19.0,-1005.0
-11.0,29.0,-1007.0
-11.0,15.0,-1013.0
-13.0,19.0,-1015.0
-17.0,21.0,-1030.0
-17.0,31.0,-1011.0
-17.0,21.0,-1018.0
-9.0,19.0,-1018.0
-13.0,9.0,-1015.0
-21.0,25.0,-1016.0
-15.0,33.0,-1022.0
-19.0,21.0,-1015.0
-13.0,21.0,-1020.0
-5.0,13.0,-1030.0
-5.0,21.0,-1022.0
-15.0,15.0,-1016.0
-21.0,25.0,-1020.0
-5.0,13.0,-1009.0
-11.0,17.0,-1016.0
-15.0,23.0,-1022.0
-13.0,31.0,-1015.0
-5.0,25.0,-1016.0
-23.0,23.0,-1018.0
-15.0,15.0,-1003.0
-9.0,19.0,-1007.0
-11.0,40.0,-1009.0
-15.0,23.0,-1007.0
-15.0,21.0,-1016.0
-11.0,23.0,-1016.0
-21.0,21.0,-1009.0
-23.0,21.0,-1018.0
-11.0,29.0,-1015.0
-9.0,25.0,-1007.0
-7.0,15.0,-1020.0
-25.0,31.0,-1016.0
-11.0,35.0,-1005.0
-9.0,13.0,-1013.0
-7.0,29.0,-1026.0
-21.0,23.0,-1015.0
-3.0,17.0,-1016.0
-21.0,42.0,-1016.0
-19.0,29.0,-1015.0
-3.0,23.0,-1015.0
-19.0,27.0,-1018.0
-11.0,29.0,-1011.0
-9.0,33.0,-1016.0
-17.0,39.0,-1013.0
-19.0,31.0,-1009.0
-11.0,17.0,-1015.0
-11.0,19.0,-1022.0
-13.0,25.0,-1011.0
-9.0,17.0,-1020.0
-7.0,29.0,-1026.0
-11.0,15.0,-1016.0
-9.0,15.0,-1015.0
-15.0,25.0,-1024.0
-21.0,21.0,-1015.0
-5.0,19.0,-1015.0
-19.0,29.0,-1011.0
-1.0,21.0,-1020.0
-7.0,27.0,-1015.0
-11.0,31.0,-1024.0
-5.0,23.0,-1016.0
-11.0,15.0,-1022.0
-9.0,19.0,-1018.0
-13.0,27.0,-1020.0
-21.0,21.0,-1015.0
-21.0,33.0,-1020.0
-3.0,25.0,-1016.0
-15.0,17.0,-1009.0
-17.0,31.0,-1018.0
-3.0,25.0,-1020.0
-9.0,17.0,-1011.0
-13.0,31.0,-1016.0
-15.0,17.0,-1016.0
-11.0,17.0,-1024.0
-23.0,35.0,-1018.0
-11.0,27.0,-1013.0
-21.0,23.0,-1016.0
-17.0,15.0,-1022.0
-15.0,17.0,-1018.0
-15.0,19.0,-1030.0
-9.0,37.0,-1020.0
-11.0,27.0,-1016.0
-11.0,19.0,-1011.0
-15.0,15.0,-1020.0
-11.0,31.0,-1011.0
-11.0,25.0,-1013.0
-23.0,21.0,-1013.0
-23.0,13.0,-1009.0
-17.0,19.0,-1013.0
-23.0,29.0,-1022.0
-11.0,27.0,-1013.0
-17.0,17.0,-1018.0
-17.0,21.0,-1015.0
-21.0,17.0,-1009.0
-11.0,23.0,-1022.0
-13.0,33.0,-1018.0
-3.0,25.0,-1015.0
-11.0,21.0,-1024.0
-5.0,15.0,-1018.0
-15.0,29.0,-1009.0
-15.0,19.0,-1011.0
0.0,29.0,-1016.0
-15.0,29.0,-1009.0
-17.0,21.0,-1026.0
-11.0,31.0,-1016.0
-7.0,21.0,-1011.0
-15.0,19.0,-1011.0
-17.0,21.0,-1018.0
-19.0,9.0,-1013.0
-15.0,23.0,-1007.0
-15.0,42.0,-1016.0
-7.0,29.0,-1011.0
-9.0,19.0,-1016.0
-13.0,15.0,-1016.0
-11.0,17.0,-1005.0
-19.0,21.0,-1018.0
-7.0,29.0,-1005.0
-15.0,19.0,-1022.0
-13.0,19.0,-1018.0
-11.0,29.0,-1020.0
-11.0,25.0,-1013.0
-19.0,23.0,-1015.0
-15.0,21.0,-1018.0
-15.0,13.0,-1015.0
-19.0,19.0,-1015.0
-27.0,27.0,-1028.0
-21.0,35.0,-1015.0
-7.0,19.0,-1016.0
-15.0,25.0,-1018.0
-7.0,17.0,-1009.0
-15.0,31.0,-1016.0
-15.0,29.0,-1015.0
-17.0,17.0,-1013.0
-17.0,11.0,-1026.0
-13.0,17.0,-1020.0
-3.0,27.0,-1009.0
-13.0,25.0,-1026.0
-15.0,31.0,-1020.0
-9.0,23.0,-1016.0
-19.0,17.0,-1018.0
-27.0,21.0,-1009.0
-11.0,33.0,-1009.0
-13.0,29.0,-1018.0
-11.0,31.0,-1018.0
-25.0,19.0,-1005.0
-15.0,19.0,-1015.0
-17.0,37.0,-1018.0
-11.0,25.0,-1020.0
-5.0,23.0,-1015.0
-21.0,25.0,-1013.0
-3.0,23.0,-1007.0
-13.0,29.0,-1011.0
-7.0,31.0,-1028.0
-11.0,21.0,-1009.0
-7.0,17.0,-1016.0
-13.0,25.0,-1016.0
-15.0,29.0,-1009.0
-23.0,29.0,-1013.0
-11.0,21.0,-1013.0
-11.0,23.0,-1013.0
-23.0,19.0,-1015.0
-11.0,33.0,-1018.0
-17.0,25.0,-1011.0
-9.0,23.0,-1016.0
-5.0,17.0,-1015.0
-11.0,19.0,-1007.0
-17.0,19.0,-1022.0
-11.0,27.0,-1026.0
-15.0,19.0,-1018.0
-5.0,23.0,-1013.0
-21.0,27.0,-1013.0
-25.0,19.0,-1009.0
-25.0,21.0,-1018.0
-17.0,33.0,-1020.0
-13.0,17.0,-1015.0
-23.0,15.0,-1024.0
-21.0,25.0,-1018.0
-21.0,29.0,-1013.0
-21.0,19.0,-1016.0
-13.0,25.0,-1018.0
-15.0,17.0,-1009.0
-9.0,25.0,-1024.0
-21.0,35.0,-1018.0
-21.0,21.0,-1011.0
-11.0,17.0,-1022.0
-13.0,17.0,-1015.0
-11.0,15.0,-1013.0
-13.0,25.0,-1024.0
-25.0,31.0,-1024.0
-21.0,27.0,-1020.0
-19.0,15.0,-1018.0
-11.0,19.0,-1022.0
-19.0,27.0,-1011.0
-3.0,27.0,-1018.0
-13.0,21.0,-1022.0
-11.0,15.0,-1015.0
-17.0,19.0,-1022.0
-17.0,25.0,-1020.0
-9.0,25.0,-1018.0
0.0,19.0,-1022.0
-15.0,15.0,-1015.0
-13.0,17.0,-1015.0
-17.0,21.0,-1016.0
0.0,39.0,-1018.0
-21.0,27.0,-1007.0
-1.0,21.0,-1018.0
-17.0,31.0,-1022.0
-9.0,21.0,-1005.0
-9.0,31.0,-1024.0
-21.0,29.0,-1020.0
-21.0,17.0,-1003.0
-23.0,17.0,-1013.0
-21.0,21.0,-1015.0
-11.0,15.0,-1011.0
-9.0,25.0,-1026.0
-17.0,19.0,-1022.0
-5.0,9.0,-1018.0
-15.0,19.0,-1011.0
-17.0,33.0,-1016.0
-15.0,27.0,-1013.0
-7.0,15.0,-1028.0
-9.0,15.0,-1032.0
-19.0,21.0,-1011.0
-9.0,23.0,-1018.0
-11.0,29.0,-1016.0
-13.0,15.0,-1009.0
-3.0,21.0,-1015.0
-1.0,25.0,-1011.0
13.0,19.0,-1007.0
3.0,27.0,-1018.0
-9.0,25.0,-1015.0
-13.0,9.0,-1024.0
-23.0,5.0,-1030.0
-44.0,35.0,-1020.0
-29.0,19.0,-1009.0
-39.0,35.0,-1011.0
-13.0,19.0,-999.0
-7.0,11.0,-1005.0
-15.0,46.0,-1013.0
-5.0,19.0,-1022.0
-35.0,15.0,-1015.0
-1.0,-23.0,-1013.0
275.0,89.0,-972.0
31.0,136.0,-1034.0
312.0,-3.0,-935.0
897.0,9.0,-892.0
271.0,101.0,-1216.0
1106.0,-9.0,-888.0
806.0,111.0,-1132.0
1126.0,-39.0,-1169.0
1184.0,19.0,-1054.0
1165.0,150.0,-1040.0
1403.0,11.0,-979.0
1227.0,42.0,-1095.0
1382.0,-58.0,-977.0
1270.0,54.0,-1044.0
1393.0,138.0,-1046.0
1177.0,-11.0,-1013.0
1329.0,-3.0,-849.0
1229.0,-37.0,-948.0
1143.0,187.0,-921.0
1225.0,-27.0,-788.0
1011.0,-39.0,-976.0
1138.0,5.0,-960.0
909.0,187.0,-1015.0
1098.0,13.0,-905.0
929.0,-87.0,-1009.0
1098.0,-17.0,-962.0
958.0,203.0,-997.0
1173.0,121.0,-972.0
1110.0,5.0,-1061.0
1198.0,33.0,-1147.0
1126.0,146.0,-1173.0
1241.0,3.0,-1120.0
1239.0,-95.0,-1089.0
1171.0,29.0,-1085.0
1233.0,152.0,-1091.0
1220.0,185.0,-1005.0
1231.0,66.0,-1036.0
1184.0,-3.0,-1163.0
1188.0,171.0,-1149.0
1108.0,91.0,-1079.0
1145.0,-87.0,-1013.0
1233.0,-42.0,-1001.0
1229.0,222.0,-948.0
1350.0,83.0,-835.0
1292.0,-3.0,-925.0
1415.0,-31.0,-1052.0
1305.0,169.0,-1112.0
1428.0,68.0,-970.0
1233.0,-117.0,-1026.0
1342.0,-62.0,-925.0
1128.0,132.0,-940.0
1255.0,-11.0,-806.0
1093.0,1.0,-925.0
1323.0,-17.0,-987.0
1208.0,327.0,-1056.0
1374.0,85.0,-938.0
1276.0,-107.0,-999.0
1358.0,-154.0,-1026.0
1221.0,25.0,-1020.0
1288.0,134.0,-878.0
1311.0,-21.0,-903.0
1311.0,50.0,-1022.0
1323.0,423.0,-1030.0
1177.0,201.0,-1106.0
1186.0,-60.0,-1136.0
1212.0,-216.0,-1159.0
1126.0,-17.0,-1112.0
1083.0,234.0,-892.0
1042.0,29.0,-958.0
1098.0,64.0,-989.0
849.0,322.0,-1079.0
765.0,68.0,-1104.0
612.0,-187.0,-1118.0
597.0,-216.0,-1056.0
396.0,181.0,-981.0
439.0,191.0,-802.0
347.0,31.0,-886.0
265.0,-54.0,-972.0
294.0,122.0,-1038.0
105.0,230.0,-1104.0
251.0,-78.0,-1102.0
214.0,-128.0,-1114.0
220.0,-11.0,-1007.0
132.0,177.0,-911.0
251.0,7.0,-931.0
3.0,-105.0,-1098.0
109.0,7.0,-1097.0
-29.0,148.0,-1093.0
91.0,74.0,-1054.0
83.0,-46.0,-1085.0
109.0,-27.0,-958.0
181.0,-31.0,-933.0
199.0,-54.0,-1001.0
124.0,-48.0,-1083.0
271.0,173.0,-1052.0
296.0,327.0,-1038.0
304.0,140.0,-976.0
267.0,-85.0,-997.0
232.0,-58.0,-991.0
189.0,-80.0,-954.0
124.0,-70.0,-1026.0
81.0,23.0,-981.0
206.0,181.0,-981.0
115.0,191.0,-958.0
191.0,3.0,-915.0
167.0,-48.0,-954.0
214.0,-7.0,-1018.0
158.0,64.0,-987.0
124.0,-15.0,-999.0
76.0,-25.0,-999.0
138.0,179.0,-954.0
64.0,148.0,-979.0
-66.0,-5.0,-1034.0
-21.0,-23.0,-1052.0
-42.0,46.0,-1077.0
-33.0,87.0,-1073.0
-72.0,175.0,-1040.0
83.0,-21.0,-1015.0
-89.0,-15.0,-1071.0
-58.0,-29.0,-1052.0
-9.0,-3.0,-1032.0
-13.0,81.0,-1011.0
-48.0,64.0,-1081.0
-56.0,37.0,-1056.0
-76.0,40.0,-1015.0
-148.0,-126.0,-1016.0
-113.0,-42.0,-1028.0
-134.0,95.0,-1024.0
-85.0,74.0,-1007.0
-142.0,150.0,-1065.0
-68.0,169.0,-1001.0
-87.0,70.0,-1007.0
-66.0,-111.0,-1032.0
-138.0,-152.0,-1040.0
-50.0,-37.0,-956.0
-204.0,-64.0,-993.0
-138.0,126.0,-979.0
-171.0,121.0,-966.0
-122.0,206.0,-964.0
-177.0,-50.0,-1036.0
-283.0,-130.0,-1098.0
-249.0,-183.0,-1005.0
-247.0,66.0,-1030.0
-423.0,128.0,-968.0
-655.0,160.0,-1028.0
-564.0,58.0,-983.0
-378.0,97.0,-944.0
-739.0,78.0,-1067.0
-464.0,-148.0,-1034.0
-554.0,-50.0,-1038.0
-530.0,-3.0,-999.0
-484.0,318.0,-999.0
-435.0,312.0,-1016.0
-343.0,148.0,-1071.0
-257.0,-40.0,-1036.0
-212.0,-107.0,-1085.0
-189.0,60.0,-1118.0
-179.0,-107.0,-1091.0
-177.0,46.0,-1122.0
-191.0,93.0,-1042.0
-238.0,39.0,-1015.0
-87.0,89.0,-977.0
-146.0,-37.0,-1036.0
-156.0,-3.0,-964.0
-171.0,119.0,-997.0
-132.0,-7.0,-991.0
-138.0,64.0,-940.0
-46.0,-5.0,-913.0
-181.0,81.0,-921.0
-91.0,-44.0,-909.0
-160.0,-111.0,-964.0
-83.0,19.0,-929.0
-181.0,66.0,-1030.0
-169.0,-3.0,-991.0
-203.0,56.0,-1009.0
-197.0,-48.0,-1030.0
-314.0,-31.0,-1020.0
-230.0,-124.0,-974.0
-234.0,89.0,-1020.0
-359.0,64.0,-1050.0
-320.0,208.0,-1024.0
-290.0,-33.0,-1050.0
-304.0,58.0,-1040.0
-273.0,-35.0,-1069.0
-382.0,9.0,-1095.0
-269.0,-76.0,-1026.0
-468.0,27.0,-1149.0
-294.0,121.0,-1059.0
-384.0,263.0,-1015.0
-269.0,-42.0,-1081.0
-382.0,76.0,-1116.0
-244.0,13.0,-1077.0
-283.0,29.0,-1059.0
-199.0,-35.0,-1007.0
-271.0,-58.0,-1028.0
-163.0,160.0,-964.0
-208.0,142.0,-1038.0
-277.0,7.0,-1050.0
-214.0,7.0,-1015.0
-220.0,-78.0,-993.0
-394.0,-7.0,-981.0
-255.0,-60.0,-923.0
-314.0,27.0,-962.0
-376.0,140.0,-1007.0
-290.0,109.0,-950.0
-333.0,29.0,-946.0
-302.0,-58.0,-962.0
-312.0,1.0,-909.0
-288.0,-9.0,-966.0
-392.0,-48.0,-974.0
-314.0,21.0,-1007.0
-357.0,183.0,-1038.0
-345.0,140.0,-1013.0
-306.0,-95.0,-979.0
-370.0,-87.0,-1044.0
-329.0,87.0,-1077.0
-365.0,117.0,-1052.0
-318.0,39.0,-1030.0
-366.0,3.0,-1104.0
-353.0,144.0,-1038.0
-296.0,181.0,-1015.0
-355.0,0.0,-1009.0
-302.0,-42.0,-1052.0
-244.0,39.0,-1015.0
-290.0,70.0,-1030.0
-232.0,9.0,-1015.0
-257.0,-9.0,-1044.0
-201.0,11.0,-1026.0
-238.0,-1.0,-1052.0
-277.0,-58.0,-1044.0
-245.0,-44.0,-1063.0
-171.0,66.0,-1003.0
-284.0,146.0,-983.0
-304.0,29.0,-1009.0
-286.0,11.0,-983.0
-245.0,66.0,-966.0
-308.0,13.0,-999.0
-292.0,-109.0,-946.0
-201.0,15.0,-944.0
-201.0,80.0,-999.0
-310.0,126.0,-1059.0
-269.0,-66.0,-999.0
-232.0,-44.0,-1028.0
-275.0,15.0,-1069.0
-306.0,74.0,-1048.0
-240.0,-33.0,-1001.0
-292.0,31.0,-1075.0
-310.0,107.0,-1083.0
-347.0,95.0,-1059.0
-329.0,-15.0,-1013.0
-322.0,-37.0,-1016.0
-374.0,42.0,-1036.0
-411.0,117.0,-1013.0
-335.0,25.0,-981.0
-357.0,-33.0,-1016.0
-366.0,15.0,-1050.0
-322.0,-29.0,-1009.0
-343.0,-37.0,-1028.0
-304.0,7.0,-1034.0
-302.0,136.0,-1056.0
-316.0,201.0,-1034.0
-236.0,-44.0,-1016.0
-288.0,-15.0,-1001.0
-167.0,-27.0,-1009.0
-318.0,142.0,-1056.0
-222.0,-35.0,-985.0
-333.0,-3.0,-1028.0
-234.0,42.0,-972.0
-382.0,74.0,-1005.0
-269.0,-97.0,-938.0
-439.0,-46.0,-1009.0
-318.0,-15.0,-995.0
-374.0,185.0,-999.0
-304.0,58.0,-964.0
-347.0,17.0,-1059.0
-240.0,99.0,-1015.0
-325.0,23.0,-999.0
-232.0,-74.0,-991.0
-286.0,-19.0,-1048.0
-318.0,78.0,-1048.0
-275.0,251.0,-1001.0
-271.0,-7.0,-1040.0
-283.0,-68.0,-1034.0
-288.0,-40.0,-1038.0
-263.0,33.0,-1063.0
-259.0,-7.0,-1016.0
-265.0,0.0,-1048.0
-302.0,117.0,-1059.0
-273.0,134.0,-1022.0
-298.0,39.0,-1022.0
-312.0,-39.0,-1007.0
-279.0,7.0,-1034.0
-320.0,113.0,-1001.0
-312.0,-40.0,-1001.0
-335.0,9.0,-1046.0
-283.0,31.0,-993.0
-349.0,40.0,-1007.0
-290.0,-35.0,-983.0
-316.0,-39.0,-1022.0
-294.0,74.0,-1011.0
-331.0,126.0,-1026.0
-242.0,9.0,-1007.0
-308.0,33.0,-1034.0
-230.0,56.0,-1044.0
-242.0,40.0,-1009.0
-269.0,-21.0,-1026.0
-228.0,-89.0,-1016.0
-302.0,46.0,-1065.0
-296.0,60.0,-1034.0
-283.0,-29.0,-991.0
-296.0,-13.0,-1028.0
-296.0,5.0,-1018.0
-298.0,95.0,-1005.0
-286.0,-23.0,-997.0
-304.0,-3.0,-1030.0
-306.0,95.0,-1022.0
-347.0,50.0,-1009.0
-351.0,11.0,-993.0
-376.0,-11.0,-1028.0
-374.0,35.0,-1013.0
-402.0,142.0,-999.0
-349.0,-44.0,-981.0
-386.0,-13.0,-1009.0
-316.0,81.0,-1009.0
-378.0,85.0,-1028.0
-316.0,-23.0,-1003.0
-302.0,-48.0,-1052.0
-261.0,95.0,-1015.0
-288.0,97.0,-1011.0
-251.0,3.0,-1015.0
-281.0,21.0,-1040.0
-222.0,19.0,-1065.0
-314.0,138.0,-1036.0
-201.0,-54.0,-1005.0
-290.0,-42.0,-1038.0
-216.0,35.0,-1016.0
-277.0,105.0,-1018.0
-238.0,19.0,-993.0
-275.0,-25.0,-1032.0
-263.0,23.0,-1011.0
-298.0,70.0,-987.0
-298.0,-31.0,-976.0
-302.0,-19.0,-1003.0
-318.0,46.0,-1028.0
-322.0,83.0,-983.0
-310.0,-29.0,-1009.0
-306.0,-40.0,-1018.0
-308.0,13.0,-1028.0
-351.0,50.0,-1032.0
-304.0,-21.0,-1005.0
-324.0,31.0,-1028.0
-341.0,58.0,-1046.0
-322.0,99.0,-1024.0
-331.0,-3.0,-1007.0
-329.0,-21.0,-1046.0
-320.0,72.0,-1048.0
-347.0,81.0,-1034.0
-322.0,15.0,-1016.0
-290.0,-5.0,-1032.0
-316.0,54.0,-1052.0
-302.0,70.0,-1034.0
-281.0,-50.0,-1015.0
-277.0,5.0,-1032.0
-275.0,44.0,-1022.0
-304.0,93.0,-1016.0
-245.0,-17.0,-977.0
-279.0,11.0,-1013.0
-245.0,81.0,-1034.0
-308.0,76.0,-1013.0
-269.0,-39.0,-976.0
-279.0,-23.0,-995.0
-277.0,64.0,-1009.0
-302.0,81.0,-991.0
-300.0,-37.0,-983.0
-290.0,-19.0,-1013.0
-312.0,46.0,-1015.0
-325.0,74.0,-1003.0
-312.0,-19.0,-981.0
-304.0,-13.0,-1018.0
-312.0,52.0,-1036.0
-325.0,76.0,-1013.0
-302.0,-9.0,-1003.0
-290.0,-7.0,-1048.0
-284.0,60.0,-1046.0
-322.0,64.0,-1026.0
-286.0,-48.0,-1015.0
-296.0,-35.0,-1050.0
-279.0,39.0,-1042.0
-327.0,99.0,-1034.0
-281.0,-31.0,-1018.0
-288.0,-15.0,-1030.0
-284.0,33.0,-1040.0
-345.0,99.0,-1024.0
-277.0,-44.0,-993.0
-331.0,9.0,-1026.0
-286.0,31.0,-1003.0
-347.0,111.0,-1020.0
-288.0,-42.0,-977.0
-331.0,-9.0,-1011.0
-292.0,29.0,-1016.0
-357.0,74.0,-1007.0
-286.0,-52.0,-991.0
-320.0,15.0,-1009.0
-269.0,64.0,-1020.0
-320.0,70.0,-1005.0
-304.0,-17.0,-1003.0
-273.0,-25.0,-1018.0
-284.0,60.0,-1042.0
-277.0,105.0,-1022.0
-271.0,-35.0,-993.0
-240.0,-1.0,-1026.0
-236.0,31.0,-1032.0
-269.0,85.0,-1028.0
-220.0,-48.0,-1009.0
-236.0,-19.0,-1052.0
-214.0,56.0,-1032.0
-247.0,91.0,-1011.0
-203.0,-5.0,-991.0
-208.0,0.0,-1022.0
-177.0,52.0,-1034.0
-179.0,70.0,-1016.0
-169.0,-23.0,-999.0
-134.0,-13.0,-1026.0
-130.0,44.0,-1020.0
-134.0,74.0,-1009.0
-119.0,-31.0,-1003.0
-121.0,-17.0,-1026.0
-78.0,33.0,-1032.0
-121.0,80.0,-1018.0
-68.0,-31.0,-995.0
-68.0,-11.0,-1020.0
-70.0,40.0,-1015.0
-81.0,29.0,-1015.0
-58.0,-11.0,-1005.0
-60.0,-27.0,-1026.0
-48.0,27.0,-1030.0
-68.0,19.0,-1018.0
-44.0,-35.0,-1007.0
-56.0,-23.0,-1013.0
-48.0,1.0,-1022.0
-68.0,33.0,-1016.0
-60.0,-25.0,-1009.0
-46.0,-9.0,-1013.0
-52.0,40.0,-1018.0
-68.0,64.0,-1034.0
-50.0,-37.0,-1016.0
-52.0,-46.0,-1015.0
-56.0,-52.0,-1030.0
-58.0,-44.0,-1034.0
-44.0,-162.0,-1024.0
-60.0,-191.0,-1056.0
-27.0,-204.0,-1061.0
-58.0,-177.0,-1057.0
-33.0,-199.0,-1032.0
-48.0,-201.0,-1056.0
-3.0,-232.0,-1046.0
-56.0,-201.0,-1042.0
-37.0,-244.0,-1024.0
-52.0,-240.0,-1024.0
-35.0,-226.0,-1022.0
-70.0,-247.0,-1007.0
-62.0,-292.0,-997.0
-66.0,-318.0,-995.0
-58.0,-314.0,-993.0
-64.0,-316.0,-987.0
-56.0,-337.0,-983.0
-44.0,-349.0,-979.0
-44.0,-374.0,-981.0
-54.0,-339.0,-983.0
-50.0,-347.0,-983.0
-44.0,-347.0,-987.0
-33.0,-347.0,-987.0
-39.0,-353.0,-970.0
-48.0,-329.0,-972.0
-44.0,-327.0,-968.0
-42.0,-318.0,-979.0
-44.0,-335.0,-999.0
-48.0,-351.0,-991.0
-37.0,-329.0,-1001.0
-42.0,-308.0,-1018.0
-44.0,-300.0,-1022.0
-56.0,-316.0,-1016.0
-23.0,-318.0,-1020.0
-33.0,-286.0,-1024.0
-40.0,-281.0,-1028.0
-27.0,-284.0,-1038.0
-23.0,-263.0,-1022.0
-31.0,-245.0,-1028.0
-23.0,-245.0,-1020.0
-29.0,-253.0,-1024.0
-19.0,-251.0,-1007.0
-9.0,-244.0,-1007.0
-5.0,-226.0,-1011.0
-5.0,-234.0,-1005.0
5.0,-201.0,-1015.0
11.0,-169.0,-1013.0
-5.0,-156.0,-1001.0
-1.0,-158.0,-995.0
-3.0,-140.0,-999.0
-5.0,-115.0,-993.0
-11.0,-111.0,-999.0
-7.0,-107.0,-1001.0
-5.0,-130.0,-1011.0
-5.0,-146.0,-1016.0
-1.0,-152.0,-1015.0
5.0,-163.0,-1001.0
27.0,-132.0,-1016.0
33.0,-97.0,-1024.0
46.0,-97.0,-1018.0
48.0,-70.0,-1024.0
37.0,-52.0,-1028.0
58.0,-40.0,-1022.0
40.0,-44.0,-1026.0
17.0,-44.0,-1036.0
11.0,-42.0,-1036.0
3.0,-44.0,-1028.0
-9.0,-48.0,-1020.0
-15.0,-76.0,-1024.0
-27.0,-66.0,-1030.0
-7.0,-66.0,-1034.0
-29.0,-68.0,-1028.0
-42.0,-83.0,-1030.0
-37.0,-95.0,-1011.0
-25.0,-80.0,-1011.0
-42.0,-78.0,-1016.0
-46.0,-76.0,-1015.0
-27.0,-83.0,-1016.0
-33.0,-89.0,-1026.0
-37.0,-81.0,-1026.0
-37.0,-115.0,-1026.0
-29.0,-124.0,-1018.0
-29.0,-152.0,-1013.0
-40.0,-171.0,-1036.0
-48.0,-216.0,-1030.0
-46.0,-206.0,-1030.0
-48.0,-195.0,-1020.0
-44.0,-236.0,-1028.0
-48.0,-261.0,-1015.0
-50.0,-283.0,-1024.0
-31.0,-269.0,-1016.0
