x,y,z
-21,25,-718
5,3,-698
-21,40,-720
-68,134,-720
37,31,-747
-11,64,-691
19,-78,-765
-23,-48,-735
-21,37,-663
-25,81,-778
-89,140,-720
-31,-62,-685
-68,-39,-798
33,160,-677
-33,66,-659
-58,119,-792
54,89,-687
19,-152,-745
-21,-15,-732
-9,31,-716
-163,0,-694
35,44,-730
39,17,-745
89,-93,-718
-48,117,-739
-33,134,-755
39,80,-730
138,-23,-667
64,117,-712
-5,-3,-743
-99,89,-657
-171,-214,-800
111,46,-782
146,-64,-679
-136,150,-747
29,78,-632
-70,-124,-743
107,119,-747
40,273,-724
-33,-1,-671
-39,33,-755
-66,-3,-722
109,-93,-659
87,-17,-665
-70,44,-732
35,-40,-716
52,74,-675
0,31,-743
9,83,-634
-158,54,-763
29,-89,-640
-5,224,-706
-3,142,-702
62,-58,-747
-44,-146,-759
48,0,-630
78,175,-704
-95,76,-774
25,-146,-751
-64,80,-667
-31,-3,-837
-80,318,-696
-42,-62,-710
29,56,-788
-9,245,-741
52,-91,-724
60,-169,-837
-99,60,-817
101,-3,-636
-91,148,-853
5,-66,-730
-25,-152,-774
-111,208,-765
3,216,-704
-44,5,-794
-31,35,-753
70,117,-737
-52,31,-737
60,-191,-720
1,35,-812
-13,52,-724
105,15,-696
-89,-40,-782
3,195,-661
80,21,-708
-165,146,-782
175,-19,-626
-56,117,-817
3,140,-675
101,-111,-726
-134,-46,-681
81,-78,-655
-21,154,-733
-5,-39,-687
109,-3,-706
-122,39,-737
144,56,-593
-56,128,-804
-150,140,-681
240,-48,-589
-201,175,-829
-17,-136,-640
191,-72,-728
-183,167,-698
179,-185,-673
-27,81,-778
-78,25,-685
111,117,-607
-78,54,-821
-201,44,-698
195,74,-579
-138,54,-796
7,50,-776
-23,-54,-665
-56,-117,-751
-15,25,-689
224,-44,-714
-366,150,-837
183,-66,-581
-39,119,-827
-72,56,-782
-56,46,-718
-56,23,-735
-42,87,-821
195,27,-706
-197,-3,-786
68,-187,-722
31,163,-825
-60,107,-733
146,-109,-819
11,99,-745
-224,-35,-853
103,165,-659
130,-31,-792
-310,181,-778
261,-33,-636
-95,64,-938
52,-11,-683
52,-7,-677
-64,-9,-935
119,-5,-694
-27,126,-659
-68,-13,-767
107,39,-806
-95,191,-798
62,1,-605
-35,87,-880
117,85,-724
-62,-9,-661
-40,17,-722
85,17,-706
-46,-54,-763
19,60,-636
23,15,-808
-109,95,-677
74,-5,-640
-9,39,-741
-44,74,-718
-83,173,-610
48,19,-698
9,31,-856
-146,0,-720
160,-89,-632
-107,31,-888
165,-11,-671
-74,156,-819
-80,95,-792
236,-238,-845
-333,253,-931
222,-21,-718
-44,74,-993
-169,89,-880
134,-68,-935
-138,130,-1005
199,-322,-913
-156,204,-1079
13,-9,-993
228,-103,-1114
-230,185,-1229
138,-48,-1120
-95,-85,-1450
-81,138,-1200
97,-1,-1188
-117,76,-1391
119,-5,-1253
-3,105,-1368
64,7,-1366
154,-7,-1290
-109,13,-1321
107,-76,-1233
-56,130,-1268
-85,31,-1147
1,21,-1208
-97,204,-1223
15,-109,-1165
-17,119,-1048
-7,46,-1005
121,42,-1024
-80,81,-917
83,-103,-972
-21,162,-1159
-13,9,-923
56,-44,-901
9,111,-974
117,-11,-833
-31,204,-968
-25,197,-823
269,21,-890
-183,185,-1013
156,-9,-739
-27,7,-915
-80,3,-780
167,-44,-829
-320,283,-948
236,-214,-642
-66,195,-958
-138,130,-720
286,-130,-728
-320,345,-821
162,-70,-556
3,111,-923
-156,122,-792
148,-290,-702
-107,95,-888
109,-66,-679
74,9,-813
-17,165,-669
93,-66,-841
-187,27,-1003
134,27,-696
-201,85,-946
54,3,-880
-46,-39,-847
-109,117,-833
142,-3,-870
-31,-152,-1098
-76,-48,-960
101,56,-903
-19,-91,-1057
-3,-19,-874
-162,230,-987
-76,11,-1057
171,-78,-1005
-238,99,-1089
245,-113,-1079
-99,91,-1005
56,-50,-946
35,3,-1124
97,29,-1056
-91,-136,-1124
21,70,-1130
-25,-7,-1143
19,15,-1030
-156,244,-1077
107,-13,-1124
-23,68,-1151
1,21,-1138
-27,-23,-1216
93,-87,-1114
-33,74,-1141
35,64,-1061
74,40,-1085
-136,29,-1157
11,9,-1120
93,87,-1110
-107,40,-1128
56,39,-1028
-72,177,-1155
95,-1,-1063
33,39,-1108
-42,-48,-1157
78,-50,-1116
-115,169,-1159
140,-25,-1028
-37,165,-1188
-29,150,-1020
66,-87,-1132
-46,173,-1225
-81,126,-1032
87,62,-1206
-105,169,-1155
126,-64,-1118
-78,-76,-1235
-7,85,-1143
54,33,-1192
11,33,-1229
11,39,-1192
-44,171,-1192
52,31,-1212
-89,13,-1194
-44,80,-1212
25,-35,-1206
-23,52,-1255
-44,115,-1216
89,-124,-1264
-99,40,-1257
78,70,-1151
111,-117,-1251
-62,121,-1214
25,29,-1253
-80,21,-1239
-29,175,-1165
-64,25,-1192
33,-81,-1198
-48,134,-1200
37,-78,-1165
31,1,-1202
-42,72,-1177
138,-19,-1192
-64,-50,-1196
-66,25,-1175
-21,-25,-1182
9,39,-1155
-68,119,-1182
91,70,-1192
9,111,-1116
9,-25,-1206
-39,-15,-1221
29,-46,-1114
76,-87,-1186
-31,124,-1243
3,-66,-1218
-25,40,-1218
-19,44,-1192
-66,-3,-1259
74,70,-1179
50,-91,-1200
-99,175,-1276
103,33,-1237
-25,93,-1225
23,-48,-1245
-1,-35,-1204
17,-115,-1274
21,126,-1192
-52,74,-1268
-33,-5,-1262
-50,105,-1237
56,-19,-1210
-56,103,-1262
-58,126,-1214
89,83,-1270
-87,-19,-1253
37,-138,-1253
-31,150,-1257
-3,46,-1237
46,-44,-1212
-48,85,-1292
-74,72,-1249
19,-13,-1212
-111,126,-1321
52,37,-1241
-11,-5,-1227
-64,162,-1282
70,78,-1260
-33,-21,-1294
68,-60,-1239
87,11,-1315
-42,121,-1276
13,-56,-1233
-9,70,-1319
-27,148,-1251
-25,48,-1243
-70,76,-1321
9,19,-1266
74,29,-1272
-52,68,-1309
40,-29,-1212
87,-19,-1327
-50,171,-1300
117,-64,-1257
-1,-21,-1366
-78,1,-1212
7,62,-1325
-66,206,-1294
50,-58,-1175
-58,134,-1354
25,50,-1262
113,-83,-1218
-56,-3,-1311
0,76,-1268
56,-113,-1280
-44,150,-1270
-25,-42,-1214
25,-11,-1335
-126,95,-1270
78,76,-1204
-33,19,-1307
-72,99,-1288
173,-5,-1214
-95,29,-1348
37,-27,-1231
27,-89,-1323
-46,74,-1309
-9,66,-1251
5,7,-1284
17,19,-1241
-19,62,-1311
-52,87,-1294
-44,-3,-1239
-35,93,-1284
74,76,-1262
-89,-13,-1278
11,-74,-1270
-29,9,-1282
1,-37,-1298
19,72,-1292
-15,72,-1216
68,-39,-1284
-95,91,-1264
11,15,-1313
-35,130,-1237
-89,66,-1282
91,60,-1317
1,-54,-1317
-15,-70,-1235
33,105,-1305
89,-11,-1325
-39,17,-1264
80,46,-1284
-50,1,-1366
-42,66,-1257
1,177,-1327
-15,0,-1303
-31,-83,-1309
-25,228,-1305
85,-13,-1305
-29,-5,-1321
81,-54,-1317
19,68,-1307
0,64,-1284
19,35,-1346
-58,-48,-1303
-15,-5,-1276
-66,124,-1305
-40,134,-1290
46,25,-1260
-3,13,-1319
52,-25,-1311
37,-13,-1239
-3,91,-1307
56,-17,-1315
-17,-74,-1325
-46,146,-1239
-3,31,-1309
-25,-19,-1307
5,42,-1274
-21,109,-1282
-17,81,-1307
39,64,-1325
-5,17,-1260
44,-134,-1317
-52,99,-1331
1,74,-1260
21,-68,-1335
-78,-35,-1341
-11,97,-1257
-44,124,-1298
44,-29,-1305
-50,-19,-1296
-25,126,-1262
54,95,-1323
-78,54,-1358
29,-58,-1239
29,-95,-1342
-25,80,-1325
40,-7,-1255
-46,124,-1350
9,-42,-1259
-1,-23,-1315
-23,119,-1305
-23,160,-1264
-33,54,-1290
40,-35,-1329
-39,-9,-1294
13,3,-1264
31,27,-1323
-25,-17,-1327
48,-15,-1286
-25,7,-1298
7,40,-1313
-7,115,-1286
-46,64,-1280
-17,7,-1266
-76,89,-1354
83,27,-1255
3,1,-1268
-33,-39,-1294
70,-46,-1315
-7,42,-1325
17,19,-1284
1,0,-1352
-58,15,-1294
3,68,-1300
-74,70,-1356
-25,109,-1247
5,23,-1298
-11,35,-1372
29,-21,-1239
-11,-13,-1325
17,46,-1311
27,-121,-1305
-62,80,-1313
9,17,-1300
-19,42,-1327
-74,78,-1296
64,42,-1286
-39,-5,-1319
-31,128,-1292
93,17,-1319
-48,46,-1348
9,5,-1249
13,-40,-1362
-33,35,-1313
62,-50,-1284
-76,85,-1366
-5,56,-1268
-21,50,-1321
7,89,-1307
-17,33,-1303
-17,103,-1323
85,35,-1301
-40,-13,-1325
21,-19,-1315
-13,29,-1305
-31,40,-1296
85,-56,-1300
-42,35,-1321
-9,-7,-1255
-9,136,-1325
-11,66,-1284
-40,15,-1296
-23,105,-1290
39,-50,-1323
-54,21,-1331
50,3,-1260
21,19,-1344
0,66,-1315
39,-3,-1294
-40,-3,-1331
-21,40,-1288
-13,3,-1325
-74,54,-1325
0,115,-1255
-56,74,-1313
0,27,-1329
-3,-56,-1309
-15,-50,-1323
39,-27,-1337
5,76,-1337
0,95,-1329
-5,60,-1301
-42,-40,-1331
-27,-3,-1321
-54,62,-1303
-46,62,-1309
-33,107,-1251
1,52,-1325
-1,11,-1284
-3,-48,-1257
31,5,-1303
-7,50,-1333
13,-48,-1270
-31,33,-1329
-46,83,-1288
37,19,-1286
-74,103,-1327
17,44,-1253
-15,64,-1319
21,74,-1333
17,-48,-1317
-7,11,-1309
-25,7,-1317
37,-54,-1309
-35,52,-1335
-13,66,-1292
-21,40,-1307
1,11,-1333
-39,0,-1333
-9,83,-1301
-27,89,-1300
5,31,-1335
-13,-15,-1329
-42,-11,-1301
13,-33,-1329
21,68,-1331
-27,19,-1300
19,-31,-1301
-29,46,-1307
0,29,-1307
-15,91,-1333
-56,70,-1288
-29,68,-1317
-15,56,-1307
-5,-44,-1286
-33,-13,-1307
39,58,-1298
9,-25,-1298
-5,-15,-1300
7,11,-1284
-15,29,-1311
-44,78,-1288
-29,0,-1313
-68,80,-1298
-11,62,-1280
21,56,-1309
-15,40,-1321
21,-5,-1274
21,-44,-1342
40,-5,-1341
-17,-21,-1323
-11,56,-1329
-52,56,-1327
-33,5,-1325
-39,29,-1331
-62,81,-1292
3,50,-1321
1,122,-1329
48,3,-1286
-15,-35,-1329
21,-5,-1303
13,-70,-1327
-37,37,-1327
11,44,-1296
-50,15,-1317
-23,52,-1288
-21,0,-1300
-21,95,-1288
-21,101,-1303
33,35,-1315
0,1,-1303
-13,-19,-1288
11,-15,-1317
-25,46,-1305
-9,-7,-1286
-9,-23,-1301
-42,31,-1298
-9,35,-1294
-40,99,-1311
-29,80,-1294
-11,35,-1309
-1,56,-1329
1,-9,-1305
-17,-31,-1356
9,-3,-1346
46,-29,-1331
-13,72,-1342
35,40,-1311
-1,39,-1319
-33,56,-1303
-33,9,-1292
-39,85,-1290
-58,105,-1284
17,19,-1282
1,-19,-1266
-1,-44,-1253
72,-1,-1255
54,31,-1255
42,-13,-1255
50,64,-1229
-5,29,-1229
-11,5,-1243
-60,46,-1227
-58,107,-1220
-87,99,-1229
183,93,-1227
142,-103,-1249
542,-19,-1231
484,130,-1216
562,132,-1225
966,7,-1016
942,-89,-1253
1179,-37,-1143
874,150,-1280
1028,91,-1245
1124,-70,-1141
997,206,-1264
1042,66,-1151
933,23,-1134
1188,-76,-1075
952,130,-1298
1030,152,-1104
1013,-175,-1085
1143,-140,-1038
938,234,-1110
972,171,-950
948,-113,-1018
938,-126,-1167
788,253,-1151
755,357,-1093
892,-230,-1036
763,-134,-1171
876,130,-1052
620,269,-1038
763,-267,-1073
950,-226,-1145
817,325,-1163
628,300,-977
874,-267,-1056
1165,-78,-1046
897,314,-1169
810,363,-1046
1155,-226,-1073
1235,-267,-1286
1044,306,-1266
1071,325,-1030
1239,-347,-1063
1434,-228,-1227
1266,267,-1180
1028,472,-1042
1255,-290,-1077
1317,-259,-1227
1130,361,-1149
919,402,-938
1020,-185,-1063
1245,-394,-1155
872,242,-1257
847,380,-1007
1095,-257,-1067
1216,-232,-1198
1046,238,-1065
895,333,-866
1120,-29,-997
1190,-388,-1221
972,505,-1192
909,226,-880
1057,-21,-1046
1372,-353,-1171
1136,160,-1104
921,306,-876
1237,-255,-925
1311,-31,-1356
1233,-17,-1108
735,530,-1011
1233,-197,-942
1380,134,-1192
1255,124,-1128
940,230,-810
1167,39,-999
1567,-300,-1120
1003,154,-1331
952,66,-944
1087,11,-964
997,-60,-1294
862,-175,-1085
691,468,-827
757,-31,-1026
683,31,-1286
800,-193,-1138
599,448,-892
400,78,-1151
519,-181,-1071
548,-249,-1112
320,355,-817
324,-60,-1069
279,-35,-1323
191,-226,-1171
17,406,-931
35,140,-1056
1,-201,-1157
-177,162,-1054
-39,173,-851
-142,132,-1139
-171,-212,-1159
-191,-294,-1145
-242,413,-823
-70,15,-1005
-29,-66,-1130
-134,-179,-1013
-171,191,-935
-122,132,-1077
-99,-31,-1159
-142,156,-894
-829,226,-1124
-897,-150,-1075
-730,-203,-1038
-999,111,-1091
-1184,95,-1028
-1143,-74,-1122
-911,25,-901
-1141,0,-966
-1309,58,-895
-1350,13,-1063
-1110,-111,-981
-1444,119,-1169
-1110,181,-1022
-1067,201,-1065
-1368,-162,-1081
-1093,-312,-1079
-899,175,-968
-976,320,-987
-964,-109,-1190
-599,-261,-1040
-792,13,-1122
-730,341,-979
-692,117,-981
-646,-277,-931
-540,152,-1022
-552,306,-1108
-642,-29,-1067
-568,-357,-1208
-560,-64,-1128
-854,511,-1063
-616,46,-929
-720,-249,-1095
-796,-85,-1065
-1108,372,-1128
-997,54,-981
-909,-283,-1073
-866,113,-1063
-1255,400,-993
-1344,9,-890
-1056,-661,-1079
-1393,281,-1061
-1467,263,-1013
-1163,-659,-1083
-1253,292,-1075
-1307,359,-970
-1372,144,-935
-1145,-599,-1061
-1087,177,-1089
-1161,532,-1048
-1124,-11,-942
-964,-548,-991
-876,-9,-1036
-1050,421,-1126
-1007,99,-954
-847,-431,-1052
-841,87,-1100
-1042,357,-1081
-921,99,-923
-964,-247,-1052
-913,23,-1054
-985,357,-1013
-1087,9,-958
-952,-329,-1061
-853,-13,-1093
-985,249,-974
-1034,-31,-1026
-839,-236,-1065
-862,89,-1034
-997,165,-1036
-985,93,-1005
-753,-208,-1091
-786,136,-1095
-817,138,-981
-796,29,-944
-653,-144,-1052
-607,-9,-1075
-609,76,-993
-550,-17,-966
-429,-48,-1102
-325,3,-1065
-366,191,-936
-314,97,-929
-142,-62,-1110
-105,44,-1081
-122,93,-968
-115,93,-950
-15,-70,-1061
44,-99,-1093
-78,122,-913
-35,11,-964
-19,-50,-1087
7,-105,-1065
-95,263,-923
-68,162,-901
-29,-31,-1067
40,-70,-1122
-158,199,-940
-128,93,-890
-76,-62,-1108
-72,-148,-1112
-220,117,-962
-265,89,-901
-146,-95,-1102
-121,-33,-1116
-298,167,-946
-306,195,-874
-259,-11,-1091
-154,-27,-1108
-325,171,-1007
-361,48,-935
-185,-85,-1059
-144,-13,-1136
-244,48,-1009
-204,31,-933
-119,-56,-1095
-152,56,-1083
-156,81,-1011
-206,128,-962
-66,-9,-1083
-56,74,-1122
-76,80,-1005
-80,-3,-999
-15,-42,-1075
-13,-50,-1083
-50,7,-999
-44,13,-1003
-33,-42,-1087
-56,3,-1079
-111,33,-1011
-134,126,-1005
-78,81,-1034
-72,40,-1071
-74,50,-1003
-62,-21,-958
1,-50,-1077
-19,-3,-1038
-39,-64,-987
-27,58,-1009
-7,-23,-1036
-29,-23,-1048
-76,105,-979
-60,121,-989
-44,78,-1048
-33,93,-1013
-44,23,-995
-39,23,-991
1,-31,-1022
-17,-46,-1028
-35,0,-968
-3,3,-1013
-35,35,-1034
-31,7,-995
-48,56,-987
-35,130,-1026
23,105,-1013
35,42,-1030
62,85,-1032
72,-42,-1001
121,-56,-1022
83,-13,-981
109,-48,-1001
144,39,-1030
113,9,-1030
0,-9,-1038
21,93,-1005
37,126,-1011
-19,58,-1030
-25,91,-995
-17,17,-1022
-54,-42,-1050
-52,-5,-1007
-44,-58,-1036
-58,27,-991
-46,11,-1005
-52,1,-1016
-58,44,-960
-56,60,-1013
-52,115,-1040
-56,83,-1011
-52,46,-1028
-52,91,-1001
-35,-68,-1005
-54,-40,-1005
-42,-19,-976
-44,-21,-1016
-31,35,-1013
-60,3,-1013
-72,7,-995
-68,80,-977
-80,97,-1005
-85,91,-983
-64,60,-995
-46,31,-1038
-60,-13,-1011
-15,-50,-999
-35,-46,-1040
-23,17,-991
-13,-11,-1032
-56,37,-1015
-44,3,-985
-42,46,-1013
-52,130,-1026
-37,85,-987
-9,42,-1028
7,54,-1018
-33,-39,-1013
7,-72,-1030
-21,3,-1015
17,-15,-1038
7,31,-1048
-11,33,-1011
-3,-3,-1028
-11,107,-1048
5,130,-1011
-19,64,-1022
13,111,-1022
42,9,-1054
-13,-15,-1034
23,-21,-1016
7,-48,-1044
5,35,-1044
37,13,-1026
-5,9,-1046
7,52,-1015
13,46,-1009
-17,126,-1036
-9,66,-993
11,64,-1007
0,37,-1054
-25,-46,-1007
-17,-60,-1024
-5,-7,-1015
7,7,-985
7,46,-1024
-27,46,-1003
-15,-7,-981
-19,74,-1036
-52,130,-989
-52,78,-1005
-25,101,-1015
-37,7,-1007
-33,-60,-1038
-33,3,-1007
-7,-52,-1009
-7,66,-1028
1,35,-1005
-13,-25,-1015
-31,44,-1015
-33,40,-1005
-17,89,-1038
-56,126,-989
-1,9,-1028
3,50,-1024
-7,-50,-989
-1,-54,-1022
0,23,-1007
13,-11,-1011
17,48,-1036
-31,25,-1001
-1,-31,-1018
-15,81,-1020
-11,80,-999
-37,80,-1009
13,91,-1009
1,23,-1003
9,-44,-1016
25,-33,-997
9,-25,-1034
5,25,-1018
-3,50,-1015
-11,19,-1024
-31,5,-1005
-19,29,-1011
-15,115,-1007
-37,101,-991
5,39,-1032
-11,48,-1024
-29,-50,-1005
-15,-33,-1038
-25,3,-1018
-21,5,-1009
-17,27,-1034
-21,23,-1007
-21,1,-1001
-29,93,-1022
-15,91,-1005
-35,72,-1007
-27,54,-1020
-11,25,-1020
-39,-29,-1011
-33,-27,-1013
-7,-13,-1028
-27,29,-1007
23,17,-1015
-1,25,-1028
-29,23,-1005
1,40,-1003
-29,99,-1020
-23,80,-1003
-23,31,-1024
0,39,-1018
-21,-39,-1001
13,-46,-1024
7,11,-1020
17,11,-1003
23,23,-1040
-15,29,-1007
-17,-25,-995
-7,70,-1016
-27,95,-993
-42,50,-1016
-17,78,-1015
13,11,-1009
-19,-39,-1022
0,-13,-1005
0,-29,-1018
0,29,-1028
19,15,-1003
-9,-3,-1030
-21,19,-1011
-27,35,-1003
-40,115,-1016
-42,74,-999
-3,44,-1007
1,33,-1036
0,-27,-1005
11,-40,-1005
-15,-11,-1032
0,9,-1009
-11,31,-1018
-27,13,-1040
-33,3,-997
-13,31,-1022
-37,101,-1001
-50,60,-1001
-9,81,-1018
-17,40,-1026
-27,-40,-993
5,-40,-1009
-29,-19,-1022
-17,11,-1015
-11,56,-1015
-21,9,-1036
-21,-5,-1001
-7,40,-999
-3,103,-1016
-40,91,-985
5,76,-1015
-11,31,-1032
-13,-39,-1001
-9,-42,-1022
-19,5,-1036
0,9,-1003
9,25,-1028
-7,29,-1007
-19,-31,-1015
-19,83,-1007
-39,85,-993
-31,64,-1013
-13,80,-1015
5,9,-1020
-42,-15,-1013
9,-23,-1007
-17,-31,-1015
0,19,-1016
11,25,-1015
-17,13,-1005
-27,5,-1013
-19,54,-1013
-35,87,-1015
-48,99,-1001
-15,48,-1032
0,56,-1016
-37,-37,-1020
17,-35,-999
13,-17,-1016
50,31,-1030
52,37,-1011
25,3,-1030
80,-25,-1005
142,39,-1009
142,148,-1013
156,78,-1003
245,40,-1005
310,0,-1028
300,35,-1022
386,-50,-989
423,-42,-1013
491,1,-1020
497,89,-1044
497,58,-1005
507,-56,-999
632,46,-1005
587,162,-1026
521,156,-1003
636,-56,-976
655,39,-1036
579,29,-1040
538,35,-970
599,-103,-989
616,-21,-1005
583,74,-1044
454,169,-966
495,-93,-958
583,5,-1046
482,146,-1044
394,185,-964
396,58,-960
499,-76,-1069
398,15,-1042
335,113,-977
327,-91,-999
398,-5,-1046
361,-9,-1057
238,160,-964
292,-33,-938
286,-5,-1061
212,126,-1063
107,111,-944
134,122,-976
201,-44,-1075
95,11,-1073
33,-15,-933
58,-39,-995
126,1,-1075
78,13,-1052
-5,19,-972
3,-9,-974
33,64,-1069
-27,115,-1052
-66,101,-944
-46,9,-1020
19,66,-1061
-35,-13,-1059
-35,-50,-968
-21,-9,-1003
60,-23,-1042
21,27,-1046
-3,35,-983
-3,-7,-1009
54,56,-1054
60,122,-1026
0,89,-936
68,74,-993
158,40,-1034
87,-39,-1034
19,-37,-983
126,-13,-991
111,-7,-1050
117,29,-1016
40,39,-972
58,-31,-1016
111,52,-1026
76,95,-1015
-7,140,-972
78,40,-1009
138,39,-1028
40,-42,-1013
27,-29,-997
62,-33,-993
89,-13,-1059
56,46,-1022
19,21,-989
9,-21,-1030
78,19,-1018
17,103,-1024
-5,124,-993
46,66,-1016
39,31,-1063
25,-44,-1011
0,-19,-997
27,-29,-1036
35,-25,-1026
39,54,-1005
-23,13,-1020
0,7,-1013
29,15,-1020
-42,117,-1038
-44,101,-979
-13,89,-1020
-1,44,-1063
-35,-52,-1005
-33,-27,-981
-27,-15,-1028
-5,3,-1013
-15,52,-1018
-35,-1,-1011
-40,-29,-1018
-37,52,-1015
-50,144,-1018
-68,121,-1003
-25,54,-1011
-23,39,-1036
-44,-39,-1015
3,-31,-1007
3,-13,-1011
21,17,-1009
0,3,-1015
-15,3,-1028
-33,1,-995
7,44,-1020
-25,103,-1007
-35,64,-989
5,105,-1001
15,33,-1024
33,-44,-1001
7,-33,-1001
19,-37,-1028
23,-13,-1007
15,40,-1011
1,21,-1030
-17,-9,-999
3,7,-1001
-11,107,-1003
-21,134,-989
7,78,-1007
21,29,-1026
-5,-60,-1013
7,-27,-1016
-13,-27,-1038
-7,-19,-1013
15,29,-1024
5,27,-1016
-7,0,-1026
3,37,-1001
0,107,-1009
-27,105,-1009
11,44,-999
3,27,-1036
-9,-54,-1009
-25,-35,-1016
-1,-39,-1038
0,3,-1005
21,21,-1018
-27,33,-1020
0,-17,-1024
-23,46,-1007
-3,115,-1005
-33,99,-999
-17,74,-1013
-1,33,-1018
-31,-29,-1024
-13,-29,-1005
-5,-33,-1011
11,7,-1011
9,25,-1032
-15,31,-1007
-50,3,-1028
-27,13,-1015
-50,76,-1024
-64,115,-1007
-40,93,-1022
-46,42,-1018
-35,-46,-1018
-23,-37,-1020
-31,-9,-1016
-3,15,-1007
0,19,-1026
-23,27,-1030
-37,-21,-1016
-29,33,-1018
-29,101,-1005
-42,101,-1009
0,95,-1009
-3,17,-1026
13,-21,-1013
5,-29,-1009
27,-40,-1026
17,-3,-1001
29,27,-1007
21,31,-1013
-11,-27,-1022
21,13,-1015
13,121,-1011
-3,91,-993
0,70,-1024
13,39,-1009
-9,-15,-1022
-3,-46,-1015
-5,-40,-1028
0,-9,-1001
-13,70,-1013
-7,5,-1026
-29,-15,-1003
-13,7,-997
-1,115,-1018
-27,105,-995
-9,70,-1005
-1,58,-1026
-5,-60,-1020
-48,-29,-1016
-1,-42,-1034
-29,35,-1003
-11,23,-1003
-13,40,-1036
-56,-7,-1013
-23,15,-979
-50,91,-1005
-39,95,-1005
-60,124,-1022
-35,-17,-1005
-56,-33,-1013
-23,-40,-1011
-35,-3,-1009
-11,-15,-997
-1,60,-1044
7,15,-1054
-29,7,-997
-15,-3,-991
-40,81,-1001
-39,117,-991
-9,122,-1063
11,39,-1044
11,-50,-1026
-1,-50,-983
25,-52,-981
17,-1,-962
31,115,-1015
11,46,-1067
-33,-11,-1052
21,-15,-1026
-9,117,-999
-23,119,-974
11,124,-1013
15,17,-1030
33,-37,-1048
27,-97,-1030
0,-89,-960
-29,3,-931
-13,115,-1016
-13,60,-1034
-68,23,-1028
-19,64,-1059
-3,74,-1036
-23,93,-979
21,91,-1020
68,13,-1042
29,-50,-1028
0,-99,-1030
19,-80,-1032
-23,-17,-968
7,115,-997
-31,113,-1020
-58,72,-977
-35,107,-1009
-3,97,-1036
-37,35,-1028
0,64,-1040
35,-7,-1044
0,-46,-1026
-9,-97,-1005
-21,-93,-981
-56,19,-989
-11,95,-1003
-48,142,-1030
-83,99,-987
-40,68,-993
-40,95,-993
-29,50,-993
-27,66,-1042
-7,-64,-1056
-1,-70,-1032
-19,-74,-1044
-11,-54,-989
-25,-7,-968
13,171,-1018
-35,113,-1040
-78,109,-997
-44,74,-997
-13,93,-1009
-42,101,-991
7,-9,-1020
40,-60,-1038
56,-87,-1040
66,-68,-1034
40,-85,-999
35,9,-962
83,191,-1018
0,152,-1052
-44,99,-985
3,35,-1018
29,117,-999
-23,42,-970
33,25,-1016
44,-56,-1048
78,-103,-1028
33,-62,-1028
5,-93,-1007
1,35,-970
33,171,-1034
-39,206,-1059
-85,93,-1016
-44,27,-993
-7,66,-1028
-68,81,-977
-11,31,-1015
-7,-68,-1038
-3,-138,-1056
-9,-60,-1009
-37,-40,-974
-5,31,-1003
29,179,-1081
-31,165,-1056
-76,91,-977
-48,42,-987
-7,74,-1005
-62,50,-1001
-5,31,-1063
-3,-62,-1059
1,-136,-1005
-37,-66,-981
-5,-29,-968
-23,35,-987
48,201,-1081
9,136,-1079
-54,70,-991
-29,56,-962
19,21,-1007
-68,83,-985
-3,21,-1057
0,-39,-1075
13,-134,-1036
-13,-70,-995
-1,-58,-940
-19,91,-958
56,203,-1057
11,144,-1075
-39,54,-993
-27,15,-977
25,31,-997
-52,40,-966
25,91,-1056
35,-3,-1071
42,-146,-1016
-11,-58,-1003
50,-103,-977
-19,81,-970
54,214,-1056
5,152,-1093
-64,15,-983
-40,31,-974
19,27,-995
-66,74,-976
21,99,-1048
29,-13,-1091
29,-103,-1030
-3,-101,-1005
9,-85,-964
-46,0,-983
42,238,-1065
-25,187,-1061
-66,23,-993
-58,35,-1001
9,1,-974
-99,78,-954
-3,93,-1046
7,-25,-1104
31,-103,-1028
-27,-64,-993
3,-113,-970
-70,-3,-962
66,191,-1057
-27,201,-1083
-83,99,-979
-39,7,-974
-19,9,-1007
-99,44,-974
-21,128,-1052
29,-19,-1098
-9,-140,-1030
-19,-48,-1005
40,-105,-966
-76,7,-958
74,187,-1050
48,181,-1102
-58,113,-999
-21,9,-964
21,29,-999
-74,42,-972
27,117,-1050
60,0,-1108
33,-107,-1020
29,-103,-999
52,-109,-962
-37,7,-938
76,162,-1059
13,232,-1116
-39,54,-979
-52,-7,-1016
-7,72,-962
-23,15,-952
-58,163,-1032
44,13,-1069
89,-91,-1026
-117,-175,-1061
117,-97,-946
-66,44,-933
68,146,-1032
-44,212,-1067
-23,142,-1034
-93,-31,-1020
25,-42,-985
-128,261,-976
83,-39,-1005
-52,140,-1071
128,-171,-1040
-93,-144,-1057
5,-136,-919
-97,175,-1009
-27,-9,-1046
-126,322,-1056
-48,66,-1005
-173,-44,-1052
-179,72,-935
-173,185,-956
-62,9,-1061
-165,25,-1116
15,-134,-989
-111,-179,-1036
-136,-37,-890
-489,-25,-1075
-324,101,-968
-349,337,-1081
-345,111,-915
-704,-140,-1102
-794,-64,-917
-1208,296,-1038
-1057,44,-1145
-993,99,-1091
-796,-269,-936
-862,-117,-1011
-979,-62,-915
-798,-76,-821
-788,193,-1128
-542,265,-1091
-815,85,-1013
-622,-58,-1036
