x,y,z
35,163,-1237
19,144,-1266
5,-11,-1026
93,5,-829
-109,-103,-694
80,-3,-694
-85,-103,-833
101,54,-1044
-101,296,-1233
40,148,-1272
33,31,-1194
-15,142,-1018
-1,-158,-655
5,-269,-708
-33,-7,-829
54,144,-1028
-136,242,-1212
-7,226,-1264
39,-50,-1210
5,13,-1026
109,-134,-761
56,-35,-772
-7,-37,-831
-27,64,-1030
-128,156,-1284
37,111,-1366
-15,191,-1292
64,35,-1034
40,-48,-813
-31,-242,-702
-39,-7,-765
-54,163,-1046
-27,253,-1346
-76,152,-1370
109,-121,-1305
19,7,-1218
185,21,-835
-132,52,-757
5,-40,-870
-150,-58,-1059
68,187,-1249
-29,191,-1479
103,148,-1385
7,-154,-1120
39,46,-911
-52,15,-771
11,-15,-935
-128,-3,-1075
175,25,-1311
-44,134,-1530
64,218,-1417
11,105,-1192
33,-23,-1009
56,-257,-841
-54,9,-958
21,23,-1065
91,212,-1387
-87,312,-1573
50,95,-1456
-7,-185,-1241
-37,-40,-1024
-19,-40,-853
-11,-83,-1005
31,9,-1196
56,165,-1411
-111,283,-1530
13,134,-1563
-13,-3,-1337
23,33,-1030
95,-85,-817
-54,-40,-929
68,-107,-1114
-91,95,-1378
-17,89,-1549
-40,181,-1547
111,99,-1282
13,132,-968
93,-5,-886
-62,-121,-925
72,-21,-1122
-179,-56,-1352
60,52,-1524
-97,263,-1549
39,60,-1245
64,93,-942
177,-19,-933
-181,-111,-966
11,-3,-1132
-210,103,-1372
56,204,-1481
-72,91,-1522
50,50,-1292
-5,-40,-1009
76,-109,-950
0,-208,-991
-46,52,-1192
-15,95,-1264
58,214,-1450
-5,109,-1495
156,156,-1348
-33,126,-1057
40,-146,-991
111,-29,-1003
-81,-175,-1171
-177,0,-1225
-7,152,-1360
-146,109,-1547
134,146,-1331
-107,19,-1241
-46,81,-1042
46,-74,-1050
-66,-76,-1102
121,5,-1210
33,138,-1440
-56,206,-1557
119,54,-1442
27,-23,-1179
105,-165,-1022
163,-119,-1026
-66,40,-1089
238,85,-1200
-201,298,-1464
11,162,-1602
-3,203,-1495
-58,17,-1268
-52,-115,-1015
54,-181,-1011
-134,-134,-1013
-17,134,-1243
-210,201,-1460
13,95,-1506
37,72,-1534
33,173,-1298
185,-64,-968
56,-66,-1026
44,-56,-1063
19,52,-1262
-31,136,-1409
91,17,-1551
81,62,-1569
3,148,-1272
11,1,-974
-17,-70,-1044
-21,-25,-1102
-111,111,-1290
-121,124,-1440
9,119,-1524
-35,160,-1592
0,85,-1346
-35,-52,-1079
-50,-115,-956
-40,-85,-1036
-93,-81,-1231
44,165,-1360
27,212,-1571
9,183,-1661
64,29,-1311
44,-5,-1065
-13,-35,-995
105,-244,-1110
-109,5,-1268
281,154,-1309
-142,308,-1655
-21,124,-1649
-60,-52,-1286
31,50,-1052
-99,-68,-1005
121,-35,-1073
-154,-35,-1227
72,121,-1426
-109,81,-1598
42,119,-1614
33,81,-1352
23,134,-1141
-21,-121,-923
44,-169,-1016
50,-162,-1171
91,152,-1456
-76,208,-1551
-1,140,-1606
21,101,-1389
25,154,-1143
31,-48,-936
78,-156,-1032
44,-140,-1171
-126,124,-1411
-152,99,-1503
-11,91,-1573
58,167,-1458
23,97,-1165
-21,-56,-993
165,-134,-1032
0,37,-1237
-167,224,-1362
-54,-1,-1508
-15,11,-1586
68,21,-1450
89,105,-1180
105,-5,-1005
3,15,-1013
-5,-85,-1247
-224,144,-1389
136,99,-1395
-27,206,-1553
193,25,-1493
31,19,-1204
-15,-87,-1011
-37,-46,-1032
-11,15,-1235
-128,54,-1290
50,107,-1419
-64,132,-1508
165,152,-1532
93,146,-1313
-64,-25,-1136
-5,-253,-1063
-109,-3,-1237
-74,148,-1225
50,138,-1465
-40,115,-1559
13,17,-1479
3,35,-1274
-56,-95,-1110
101,-136,-1052
-37,-35,-1221
54,175,-1327
54,224,-1417
-50,40,-1555
50,-31,-1514
48,162,-1389
-31,203,-1122
-17,-134,-1009
-11,-283,-1139
52,-21,-1245
-115,224,-1434
-50,148,-1544
52,48,-1534
13,50,-1415
-5,132,-1169
60,15,-1016
-27,-33,-1063
148,-54,-1239
-140,-11,-1489
39,95,-1485
-66,193,-1532
-15,117,-1403
78,-5,-1141
44,-220,-1011
11,-103,-1030
-35,179,-1235
-119,242,-1454
3,103,-1526
-7,21,-1557
60,7,-1409
117,31,-1110
-15,-60,-1018
33,-138,-1050
-80,62,-1237
21,95,-1356
-19,185,-1620
-17,191,-1557
50,-17,-1391
29,29,-1192
-25,-40,-1036
37,-64,-1073
-72,-64,-1206
-54,72,-1376
56,146,-1555
-60,152,-1643
54,89,-1323
91,48,-1202
-54,0,-1071
-21,-80,-1024
-5,-25,-1151
0,74,-1380
-29,158,-1596
-11,89,-1647
-31,46,-1407
122,95,-1202
23,-70,-1087
31,-44,-1020
-72,-7,-1210
146,124,-1407
-154,206,-1659
-33,158,-1604
-44,48,-1401
11,89,-1253
-76,-126,-1065
0,-152,-1024
-11,-111,-1149
-31,163,-1438
-138,201,-1565
0,134,-1540
42,132,-1442
25,117,-1272
78,-103,-1005
-19,-119,-960
103,-80,-1124
-142,99,-1385
-76,101,-1526
-19,105,-1561
113,99,-1475
19,-5,-1257
95,-19,-1018
-25,-66,-1022
-46,80,-1212
-56,80,-1389
5,109,-1503
64,101,-1534
62,46,-1538
27,48,-1247
87,-58,-1077
-27,-68,-1026
-97,-23,-1175
-93,9,-1309
85,103,-1514
-58,146,-1647
138,124,-1540
-21,91,-1262
17,-19,-1085
-64,-115,-1036
5,-62,-1175
-40,-21,-1366
91,117,-1442
3,130,-1585
64,162,-1510
-40,42,-1286
15,48,-1087
-42,-99,-1026
-56,-21,-1102
27,-60,-1243
50,54,-1481
-99,167,-1622
64,150,-1542
-78,40,-1313
-54,52,-1112
46,-83,-1044
-107,-25,-1106
228,-15,-1239
-146,150,-1520
-31,107,-1590
-29,85,-1534
-44,126,-1341
89,-35,-1114
203,-54,-1048
-56,-23,-1122
33,0,-1208
-95,46,-1493
-29,154,-1612
-9,87,-1553
80,105,-1356
15,1,-1106
109,-42,-1075
-54,-56,-1050
-7,15,-1249
-111,111,-1438
37,46,-1571
-62,156,-1622
83,97,-1376
39,21,-1143
1,-35,-1063
0,-101,-1048
44,-35,-1260
-83,99,-1366
39,134,-1487
-31,115,-1614
113,89,-1413
-9,-40,-1179
58,-39,-1046
-46,-91,-1050
-11,11,-1257
-76,39,-1366
89,226,-1512
-50,107,-1622
58,130,-1450
-21,-3,-1184
-7,-85,-1030
23,-103,-1048
-140,-33,-1235
95,37,-1342
-27,191,-1592
-60,105,-1635
146,85,-1448
-72,56,-1235
-1,-9,-1054
128,-95,-1075
-39,-62,-1194
-19,37,-1321
13,162,-1499
-89,126,-1624
134,60,-1477
-29,105,-1247
40,-60,-1024
37,-68,-1059
-80,-52,-1141
11,15,-1303
-56,165,-1508
-46,93,-1624
103,93,-1506
-21,85,-1253
-7,-62,-987
40,-74,-1052
-54,-39,-1167
42,105,-1364
-208,150,-1495
121,119,-1528
33,52,-1553
7,89,-1342
-85,-50,-1054
107,-66,-1016
-66,-66,-1190
-44,101,-1346
-122,101,-1483
68,126,-1616
56,74,-1612
-15,152,-1329
1,-37,-999
-31,-62,-1020
39,-91,-1182
-232,117,-1372
72,109,-1305
62,177,-1540
7,31,-1590
50,62,-1218
66,23,-966
33,-64,-1020
0,-54,-1130
56,11,-1190
29,117,-1327
162,144,-1518
-19,95,-1586
25,81,-1206
-87,27,-1046
-23,-37,-983
224,-74,-1054
103,-35,-1241
511,156,-1241
374,327,-1571
810,66,-1415
728,-19,-1173
931,-9,-1044
1040,58,-878
938,-105,-1120
1204,-201,-1155
995,197,-1407
991,251,-1477
1057,206,-1444
1272,-146,-1130
1040,66,-997
1040,78,-812
1098,-80,-872
1116,-253,-995
991,97,-1225
817,333,-1288
991,121,-1307
933,-27,-1145
1020,40,-993
835,121,-798
913,-56,-851
851,-247,-1093
710,140,-1323
704,314,-1257
751,222,-1319
864,-126,-1227
931,-27,-970
771,185,-778
774,-39,-839
913,-185,-1102
804,-37,-1311
892,359,-1309
917,238,-1413
1091,-23,-1366
1229,-95,-1118
979,134,-870
1196,74,-767
1169,-242,-1048
997,-13,-1323
1118,206,-1251
1114,220,-1413
1274,-15,-1286
1081,-136,-1116
1098,286,-683
1102,-62,-730
1167,-156,-981
1063,9,-1262
1319,269,-1161
923,380,-1374
1403,-46,-1155
1180,-136,-1067
1093,263,-679
985,33,-694
1034,-240,-1026
1056,-99,-1145
1059,320,-1264
956,392,-1286
1221,-181,-1350
1124,-3,-1091
1089,121,-710
1073,204,-667
1022,-312,-1147
1165,-132,-1098
1206,365,-1294
1065,439,-1360
1317,-146,-1315
1210,-72,-1139
1132,212,-663
1032,134,-747
1188,-454,-923
1284,-115,-1073
903,353,-1360
993,376,-1362
1169,-162,-1251
866,-66,-1089
673,361,-706
866,-56,-624
817,-222,-874
815,-265,-1282
470,437,-1385
642,318,-1315
665,-48,-1198
708,-15,-981
566,236,-683
406,-35,-712
382,-228,-1044
279,-181,-1241
-122,195,-1325
310,366,-1194
163,-39,-1311
-23,54,-1042
-80,132,-612
-146,-25,-802
-201,-19,-960
-163,-124,-1106
-351,162,-1235
1,222,-1315
-156,128,-1179
-113,66,-977
-158,-138,-854
-76,66,-835
-78,-136,-927
-642,-19,-1216
-583,-103,-940
-95,322,-1370
-798,242,-1243
-1173,-222,-1294
-689,158,-669
-737,-50,-761
-1549,-56,-1192
-1081,-191,-755
-1274,177,-954
-1245,80,-1288
-1319,136,-1391
-1216,181,-894
-1120,-103,-970
-1440,-103,-1009
-1188,255,-847
-1050,-126,-886
-1204,117,-960
-1001,-117,-1426
-704,286,-1341
-929,-15,-1188
-714,-35,-1013
-634,-165,-1032
-579,56,-726
-728,-27,-870
-712,-31,-1067
-788,-23,-1393
-671,320,-1344
-730,136,-1259
-595,3,-1145
-714,-64,-946
-772,44,-691
-802,-138,-702
-794,-130,-929
-929,81,-1253
-812,327,-1301
-854,48,-1216
-890,33,-974
-974,-103,-882
-979,228,-665
-1130,-68,-776
-1229,-185,-954
-1165,54,-1229
-1075,284,-1301
-1206,97,-1294
-1194,-124,-1026
-1264,-197,-890
-1378,142,-622
-1393,-80,-706
-1286,19,-915
-1188,21,-1323
-1380,402,-1475
-1155,134,-1311
-1179,-58,-1114
-983,-74,-909
-1048,56,-702
-1054,-9,-716
-911,-236,-1007
-921,-25,-1358
-962,255,-1362
-882,162,-1313
-911,72,-1079
-929,-173,-870
-948,187,-694
-1044,-74,-765
-940,-62,-958
-853,40,-1220
-974,160,-1350
-853,29,-1274
-921,-1,-1052
-808,-23,-839
-849,-1,-700
-843,46,-792
-829,-122,-886
-753,7,-1239
-685,355,-1319
-659,263,-1362
-628,-64,-1075
-527,-119,-888
-568,33,-730
-552,-42,-751
-400,-80,-938
-415,-76,-1233
-493,318,-1301
-242,142,-1335
-245,146,-1151
-142,-21,-895
-179,-31,-757
-173,-5,-732
-189,-150,-903
-163,103,-1147
-66,60,-1311
-91,181,-1432
-42,3,-1108
-42,7,-870
-142,23,-696
-76,-68,-755
-124,-48,-919
29,76,-1073
-107,195,-1290
-87,140,-1358
91,40,-1085
-13,23,-895
-122,-62,-751
-85,-138,-771
-68,-78,-886
-89,68,-1079
-183,214,-1301
-121,160,-1403
-64,87,-1149
-245,81,-901
-122,3,-728
-128,-144,-767
-175,-76,-911
-255,54,-1095
-265,203,-1235
-115,80,-1374
-121,83,-1182
-171,50,-901
-156,27,-753
-163,-83,-810
-175,-89,-894
-169,109,-1038
-214,201,-1206
-134,103,-1319
-113,0,-1210
-111,136,-958
-146,-44,-741
-39,-128,-784
-31,-121,-860
-162,105,-1013
-105,222,-1180
-48,122,-1352
33,46,-1268
50,146,-938
-46,-52,-759
-1,-81,-776
-40,-158,-888
-171,40,-1011
-48,175,-1110
-40,142,-1311
42,93,-1259
-5,62,-972
-70,-62,-778
46,-54,-735
-89,-60,-888
-78,80,-1018
-56,111,-1141
7,126,-1323
89,95,-1307
89,101,-997
-99,-50,-771
25,-111,-759
-83,-101,-890
-76,99,-962
-13,154,-1100
-5,163,-1321
146,70,-1249
80,95,-1054
-21,-9,-765
117,-89,-747
46,-91,-870
66,3,-970
119,117,-1126
130,160,-1319
167,99,-1286
134,111,-1114
-50,0,-800
78,-74,-751
-54,-64,-804
95,0,-938
-15,109,-1132
-37,142,-1276
-21,95,-1264
-37,101,-1138
-72,-17,-800
-60,-80,-735
-80,-40,-794
11,15,-921
-70,99,-1143
-132,156,-1292
-37,89,-1290
-29,126,-1151
-5,17,-831
-85,-124,-772
11,-105,-726
21,-27,-958
-162,171,-1175
-56,74,-1243
-107,136,-1300
-48,93,-1165
60,58,-854
-85,-74,-755
13,-95,-745
-132,-60,-933
-130,142,-1138
-78,91,-1239
-1,204,-1260
-40,3,-1134
-1,109,-913
-117,-58,-743
31,-83,-745
-68,-37,-944
-89,107,-1104
7,134,-1229
-62,160,-1303
9,50,-1128
40,33,-954
-58,-40,-753
-3,-97,-767
-52,-50,-880
-52,60,-1077
-5,173,-1237
19,191,-1313
5,46,-1145
40,117,-956
-58,-54,-769
54,-70,-771
-74,-70,-899
66,56,-1022
27,171,-1241
7,130,-1286
44,74,-1159
25,93,-989
-3,-35,-796
13,-89,-763
23,-99,-839
0,87,-1050
7,167,-1225
-5,117,-1313
21,136,-1155
33,9,-979
31,-33,-839
-29,-95,-726
105,-81,-845
-56,80,-1042
-85,121,-1241
-11,134,-1286
60,204,-1175
72,9,-1009
66,-35,-854
-19,-130,-735
7,-74,-858
-44,70,-979
-99,105,-1237
23,173,-1264
21,101,-1173
76,35,-1036
-23,-25,-868
-31,-76,-718
-9,-44,-825
-95,60,-1016
-33,83,-1179
9,179,-1303
76,80,-1225
39,99,-1034
35,-31,-817
-3,-115,-782
-91,-25,-864
-37,13,-950
35,136,-1112
35,142,-1270
81,74,-1276
-76,109,-1042
52,-40,-872
-3,-76,-792
-91,-46,-812
27,-60,-880
48,181,-1141
17,117,-1331
33,138,-1266
-9,124,-1071
-19,-48,-876
1,-54,-806
-101,-42,-790
201,-42,-864
-66,150,-1143
-66,113,-1292
95,142,-1251
-142,76,-1093
52,-33,-851
115,-44,-788
15,-83,-796
-40,-29,-872
-78,132,-1106
-50,128,-1286
21,146,-1301
-11,99,-1110
72,21,-864
60,-74,-813
-40,-74,-776
-15,-37,-878
-48,113,-1085
-52,111,-1268
40,185,-1296
11,70,-1132
70,29,-851
-31,-80,-823
11,-58,-780
21,-48,-897
-142,58,-1042
11,128,-1212
-44,169,-1321
136,85,-1177
-78,11,-903
78,-68,-817
1,-46,-769
-15,1,-872
-119,11,-991
29,134,-1245
0,122,-1344
101,169,-1141
64,19,-933
-1,-58,-796
33,-97,-778
-122,-13,-878
148,58,-940
7,124,-1212
3,111,-1376
78,132,-1122
13,58,-976
-70,-15,-825
134,-132,-794
-80,-56,-866
5,107,-964
3,109,-1184
-29,126,-1385
70,68,-1167
-33,156,-1024
13,-80,-782
66,-124,-794
-81,-50,-810
-7,72,-979
3,115,-1177
-62,117,-1356
89,111,-1208
-37,99,-1013
-19,-72,-772
11,-78,-778
-15,-62,-827
-23,72,-1007
-111,117,-1167
5,136,-1270
58,136,-1282
-60,119,-1044
-58,-89,-802
87,-119,-767
-3,-35,-821
-83,58,-977
-144,85,-1153
25,103,-1282
66,95,-1296
-13,142,-1054
5,-33,-757
27,-72,-763
-50,-72,-853
-160,72,-1024
40,85,-1028
9,128,-1284
58,99,-1331
1,115,-1050
23,-29,-827
44,-50,-800
-44,-78,-858
-91,19,-915
-60,76,-1054
128,132,-1268
17,126,-1352
83,62,-1061
-78,42,-849
7,-81,-765
-78,-64,-841
9,13,-851
25,85,-1077
-3,134,-1288
-5,95,-1344
33,144,-1126
-54,33,-847
13,-105,-739
13,-44,-817
-29,-25,-897
39,97,-1079
-99,121,-1284
56,119,-1309
21,54,-1124
-9,95,-919
-29,-81,-739
46,-56,-769
107,-60,-853
-93,128,-1100
-48,111,-1229
-37,101,-1329
50,121,-1157
13,60,-911
76,-66,-722
66,-115,-763
62,-39,-884
-140,138,-1118
7,91,-1186
-48,99,-1344
11,130,-1204
58,58,-901
97,-72,-743
93,-124,-778
169,-9,-921
189,156,-1061
263,117,-1227
554,44,-1237
626,130,-1208
651,126,-901
673,-95,-778
765,-144,-847
743,-48,-942
638,230,-1052
888,78,-1214
757,85,-1344
886,80,-1188
767,126,-950
757,-40,-702
796,-201,-784
630,-7,-886
538,160,-958
696,107,-1104
546,109,-1288
694,152,-1122
511,158,-962
417,-72,-788
458,-177,-782
351,-33,-903
286,183,-923
283,144,-1163
244,25,-1280
228,93,-1202
187,169,-935
91,-15,-817
124,-162,-815
-21,-126,-876
39,124,-927
62,181,-1206
-11,105,-1342
27,39,-1231
-64,119,-1079
-21,7,-874
29,-95,-833
-31,-60,-829
23,25,-979
-140,175,-1202
33,89,-1262
111,87,-1260
35,95,-1087
121,-42,-880
29,-80,-767
142,-103,-792
0,66,-974
-21,128,-1192
121,87,-1239
171,128,-1241
15,39,-1073
109,56,-847
5,-132,-708
31,-21,-782
-23,17,-925
-60,109,-1136
89,76,-1251
-7,136,-1239
50,183,-1075
160,-40,-868
31,-83,-808
29,-95,-794
-33,25,-907
136,126,-1083
72,85,-1301
122,136,-1247
31,-9,-1071
111,122,-901
19,-70,-782
81,-50,-747
54,-35,-901
152,46,-1067
134,148,-1298
109,152,-1311
11,87,-1130
191,-21,-897
105,-80,-810
99,-23,-788
117,-58,-821
134,101,-1073
44,54,-1321
35,142,-1309
39,87,-1089
78,60,-917
50,-70,-827
7,-60,-716
132,-42,-829
-54,29,-1122
-121,138,-1309
-3,162,-1282
-95,142,-1138
81,-5,-923
21,-52,-821
-68,-50,-771
-89,-42,-829
-62,62,-1061
-111,109,-1264
-27,150,-1286
0,80,-1122
27,99,-958
3,-25,-843
-76,-39,-745
-40,-101,-817
-56,68,-1018
-44,152,-1235
13,160,-1331
-33,99,-1139
52,19,-964
-7,-25,-849
31,-48,-757
5,-52,-856
-76,21,-995
-11,103,-1184
54,187,-1301
121,105,-1208
-7,42,-997
91,-42,-845
50,-52,-796
-44,-54,-827
-83,-11,-944
113,121,-1169
-17,173,-1344
111,101,-1182
7,66,-1028
17,-29,-870
5,-50,-810
-99,-19,-817
187,-25,-874
-9,156,-1202
-29,109,-1350
144,101,-1208
-68,83,-1054
23,-17,-878
119,-78,-804
-17,-72,-767
-13,15,-903
0,150,-1132
-46,91,-1321
113,99,-1235
-60,117,-1098
15,-15,-827
54,-103,-792
-66,-21,-767
33,-5,-897
-21,93,-1134
-78,144,-1298
115,107,-1284
-80,93,-1122
17,-35,-825
0,-48,-771
35,-35,-790
-25,-27,-931
-130,78,-1095
1,89,-1227
58,146,-1341
-66,85,-1139
-37,-5,-819
52,-56,-782
-44,-54,-839
-111,-33,-897
-107,115,-1038
3,117,-1264
-19,132,-1380
-23,68,-1093
17,44,-835
-72,-54,-806
-40,-80,-858
-158,-13,-886
109,60,-962
-11,136,-1266
-42,99,-1389
54,81,-1065
-5,74,-901
-29,-72,-827
-27,-72,-808
-7,-21,-808
58,95,-1003
-17,109,-1259
19,93,-1372
83,101,-1132
-46,140,-933
72,-70,-790
91,-107,-784
1,-27,-833
40,66,-1024
-27,156,-1220
23,40,-1348
101,150,-1171
35,35,-935
89,-56,-751
72,-76,-774
89,-29,-821
9,111,-1034
-66,42,-1214
-9,138,-1303
115,160,-1192
103,89,-991
-42,-60,-808
142,-109,-763
-50,-42,-882
-56,83,-1005
-89,124,-1159
11,119,-1329
37,85,-1233
52,80,-979
19,-40,-796
9,-85,-771
-44,-95,-878
-259,87,-1024
124,80,-1118
-52,134,-1321
3,78,-1253
40,150,-960
-48,0,-849
-21,-85,-839
-156,-46,-847
19,27,-972
-60,136,-1171
29,107,-1280
-19,1,-1200
40,111,-1001
-126,19,-856
78,-54,-790
-121,-58,-862
-13,68,-954
-7,146,-1173
31,97,-1286
5,-39,-1188
33,72,-1003
-107,93,-817
89,-80,-825
-128,-134,-888
76,11,-958
42,212,-1173
70,197,-1270
31,-64,-1184
-11,70,-999
7,15,-868
105,-7,-868
-74,-124,-843
134,-9,-942
-27,160,-1145
66,210,-1272
35,-27,-1165
-21,37,-987
23,27,-856
33,15,-858
-40,-74,-880
76,-44,-954
-121,163,-1177
29,185,-1210
-27,-5,-1165
-48,-9,-1030
80,0,-864
-5,37,-862
37,-105,-866
-76,3,-923
-35,109,-1130
-50,234,-1214
31,46,-1180
-87,-23,-1024
89,17,-864
-66,3,-853
19,-50,-856
-81,-93,-968
-35,150,-1067
-50,167,-1233
107,150,-1177
-3,-78,-1054
39,85,-927
-119,-1,-854
80,-11,-874
-89,-83,-976
-33,68,-1036
62,152,-1161
9,136,-1216
1,-29,-1034
-7,56,-946
-33,-7,-880
-68,-33,-854
-42,-64,-895
0,103,-1036
52,156,-1198
-7,134,-1225
-52,19,-1077
-3,31,-944
42,-58,-897
23,-19,-845
31,-85,-888
83,99,-1003
-37,144,-1231
62,115,-1218
-29,13,-1091
29,35,-942
115,5,-874
21,-48,-823
109,-97,-895
-74,85,-1034
-39,156,-1190
-25,128,-1221
72,19,-1093
44,-13,-976
64,76,-901
-11,-60,-810
76,-48,-919
-111,7,-1028
-15,140,-1163
13,126,-1266
68,99,-1079
23,-25,-944
80,21,-903
-42,-101,-837
-3,39,-899
-101,35,-1007
-13,122,-1132
50,76,-1235
29,130,-1143
3,5,-995
-25,11,-925
-42,-78,-851
-83,3,-921
-54,9,-976
-33,124,-1118
35,142,-1225
56,95,-1161
-72,-15,-976
-37,3,-886
66,-44,-839
-62,-19,-942
-21,-13,-958
-21,107,-1034
48,165,-1247
50,9,-1206
-76,44,-1005
-25,11,-888
25,3,-901
-156,-13,-899
89,-17,-919
3,70,-1075
-23,171,-1266
27,-13,-1188
-64,101,-1013
-11,-44,-911
31,-37,-895
-81,-17,-845
152,46,-923
-95,111,-1126
-1,58,-1243
-19,60,-1180
-46,197,-1011
99,-25,-884
93,-70,-894
-68,-85,-843
33,60,-929
-91,124,-1136
52,80,-1182
1,80,-1202
19,107,-1003
142,21,-940
103,-81,-927
-60,-58,-823
-5,54,-876
-11,80,-1104
1,81,-1206
11,-15,-1221
21,80,-1042
31,154,-884
-5,-48,-923
-15,-97,-829
-66,-39,-968
-13,134,-1048
15,165,-1165
-66,74,-1223
99,-5,-1032
3,81,-976
1,-37,-942
-95,-56,-849
-78,-48,-866
33,128,-1001
15,136,-1208
-29,9,-1227
29,19,-1052
7,160,-974
-60,-15,-915
9,-126,-790
-76,-62,-862
167,152,-1034
-142,111,-1210
27,39,-1202
9,3,-1104
-23,193,-1015
-23,-33,-901
162,-122,-817
-78,-40,-870
62,162,-1022
-68,122,-1157
66,48,-1216
-1,13,-1124
-3,165,-979
33,-13,-890
107,-91,-806
-54,-76,-853
-42,175,-976
5,101,-1165
11,115,-1212
85,-56,-1179
-52,197,-1005
68,7,-894
48,-95,-827
17,-163,-917
-220,162,-1003
91,58,-1151
21,238,-1165
85,-68,-1257
-33,62,-1015
-9,76,-905
56,-48,-849
-126,-54,-944
-148,0,-933
138,122,-1036
-9,169,-1253
-144,27,-1282
-40,11,-964
-87,124,-853
-91,-15,-933
-351,-81,-944
-138,-1,-874
203,203,-1007
-222,148,-1317
-236,-27,-1243
-46,-3,-933
-74,158,-919
-325,-7,-935
-218,-208,-827
-464,-27,-899
-509,81,-1104
-355,363,-1159
-1034,-218,-1397
-892,89,-966
-790,152,-874
-974,171,-940
-1159,-253,-749
-927,-105,-825
-917,296,-1046
-1122,203,-1266
-911,-152,-1175
-737,-62,-1011
-718,376,-1003
-858,23,-942
-612,-242,-847
-396,-222,-874
-589,245,-1239
-673,197,-1227
-400,-35,-1220
-83,-74,-1192
-302,134,-1075
-433,19,-720
-101,-99,-765
46,-33,-1056
-191,80,-1204
-275,169,-1063
23,99,-1173
158,-58,-1241
-66,109,-1057
-173,25,-718
101,-109,-737
-52,-54,-925
-292,66,-993
81,162,-1048
195,35,-1145
95,-48,-1028
25,177,-899
212,52,-843
279,-242,-778
124,-64,-806
39,197,-1065
288,177,-1260
384,-19,-1259
165,-29,-1177
-11,220,-1063
107,7,-851
163,-66,-819
9,-177,-913
-87,183,-1007
81,154,-1120
185,154,-1202
-91,-136,-1180
-126,95,-956
0,89,-827
162,99,-866
-160,-294,-933
-146,109,-917
76,132,-1157
0,312,-1272
-179,-152,-1198
-181,64,-936
58,-48,-819
-48,115,-827
-195,-111,-981
-144,5,-1011
-83,5,-1177
-95,292,-1231
-259,99,-1323
-201,-19,-977
-83,-60,-847
-296,105,-878
-454,-48,-1001
-380,-13,-944
-325,-23,-1110
-261,312,-1169
-398,44,-1202
-261,54,-843
-83,-50,-886
-187,-40,-936
-277,-31,-870
-132,11,-849
19,175,-1155
-35,83,-1362
-80,76,-1182
21,-9,-921
124,99,-962
-113,-70,-925
-89,-7,-843
95,-52,-858
89,173,-1173
-33,138,-1241
33,78,-1118
19,-60,-991
76,128,-995
-93,7,-936
35,-19,-819
80,-130,-847
124,181,-1130
54,122,-1311
99,64,-1095
167,-37,-897
203,87,-1011
165,-37,-931
208,-85,-782
204,-56,-825
277,169,-1128
134,99,-1358
199,99,-1169
236,-7,-1015
128,91,-1018
138,9,-917
113,-74,-839
165,-13,-919
-11,48,-1110
-111,173,-1216
111,128,-1095
39,0,-1040
-87,60,-999
37,5,-872
70,-78,-808
-25,-64,-839
-220,89,-1091
-85,220,-1192
111,52,-1194
-27,17,-1044
-197,56,-974
-13,-17,-866
-23,-72,-796
-56,23,-938
-244,-25,-1108
-142,179,-1106
58,121,-1194
27,138,-1159
-236,-42,-1063
-56,-66,-831
-21,56,-821
-58,17,-1001
-308,-3,-1044
-5,39,-1050
66,162,-1212
-33,134,-1116
-228,-13,-964
76,-76,-802
13,-9,-825
-144,-1,-968
-216,54,-956
119,48,-1093
70,210,-1286
23,39,-1192
-189,44,-929
107,-62,-817
121,40,-892
-117,-83,-1005
-58,66,-909
134,21,-1050
3,255,-1286
27,-31,-1192
-138,72,-917
146,-9,-843
165,0,-919
-113,-85,-940
33,9,-880
97,107,-1118
72,253,-1327
-9,-62,-1210
-31,58,-878
148,-13,-864
85,21,-960
-113,-83,-923
103,-15,-886
-44,101,-1122
81,263,-1249
-33,-33,-1264
56,76,-866
142,-29,-854
99,-9,-972
-156,-60,-958
56,-3,-853
35,138,-1085
54,204,-1241
-66,5,-1259
42,35,-913
48,17,-936
27,-27,-970
-146,-27,-876
87,-62,-882
-19,216,-1087
11,113,-1284
-95,85,-1210
103,9,-933
0,31,-944
-54,-9,-935
-72,-3,-845
27,-37,-894
-25,144,-1063
-44,72,-1241
-89,173,-1163
156,-27,-966
-42,121,-1001
-89,-33,-925
-25,-56,-845
17,-25,-849
78,132,-1112
-109,107,-1259
0,85,-1153
103,-44,-1016
-50,162,-1024
-87,-35,-866
101,-81,-806
42,-37,-858
126,97,-1110
-224,150,-1218
101,74,-1147
54,-33,-1067
-101,160,-1013
-35,-25,-858
212,-97,-823
21,-42,-915
-19,117,-1118
-193,173,-1136
148,5,-1177
21,58,-1110
-56,113,-1034
21,-33,-812
203,-83,-813
-27,-70,-946
-148,105,-1112
-9,165,-1077
134,76,-1198
33,25,-1124
-66,78,-993
19,-23,-800
91,-44,-821
0,-39,-974
-177,97,-1085
5,113,-1040
62,115,-1192
60,78,-1171
-54,44,-1022
11,-52,-827
35,-46,-823
-52,-40,-999
-220,121,-1056
115,27,-1040
91,193,-1179
-23,-9,-1200
-40,72,-985
0,-74,-796
70,37,-847
-134,-85,-1028
-146,81,-983
247,56,-1015
-19,249,-1206
-11,-42,-1221
-40,74,-999
