x,y,z
-597,21,-730
-390,52,-1056
-728,154,-1245
-396,64,-1124
-351,-19,-1200
-335,173,-1198
162,-25,-884
-124,265,-564
-103,-538,-913
60,407,-1065
404,-15,-1202
-42,445,-1342
142,-466,-1204
521,-5,-1024
27,300,-1026
58,-189,-560
-44,-165,-650
675,119,-1015
286,603,-1395
761,-156,-1180
892,251,-1016
1130,-245,-1079
1245,-9,-864
1311,-195,-513
1057,128,-874
970,197,-1175
1624,-271,-1157
940,368,-1491
1298,380,-1274
1218,-244,-1145
1585,232,-743
1104,-126,-607
970,-40,-790
954,199,-962
1067,-257,-1114
1116,292,-1147
1036,21,-1155
710,74,-1065
1067,-304,-556
796,142,-675
800,363,-866
499,-76,-1202
745,158,-1134
1011,-89,-1071
591,378,-1438
732,-89,-1083
1024,-212,-858
1042,46,-698
860,-156,-868
827,269,-935
1430,-368,-995
1145,478,-1448
1257,232,-1321
1188,74,-1048
1489,-60,-895
1522,-325,-946
1292,247,-786
1085,146,-718
1405,-177,-968
1464,17,-1506
1327,60,-1284
1081,386,-874
1598,-419,-675
1288,-105,-1009
1298,-31,-675
835,402,-772
940,109,-929
1290,-113,-1321
1227,242,-1415
921,126,-985
1081,-7,-866
1186,-448,-974
915,160,-874
808,89,-665
1198,318,-933
1354,-3,-1540
1110,169,-1411
1811,-245,-720
1389,35,-1208
1311,-216,-810
1151,357,-628
1698,-242,-942
1510,76,-1680
1563,304,-1335
1296,290,-874
1465,-152,-935
1873,-126,-1085
1395,50,-841
1089,156,-406
1479,-29,-915
1737,-39,-1438
1401,236,-1342
1139,-27,-788
1557,136,-839
1696,-283,-1147
1298,-81,-882
999,228,-560
1284,66,-909
1473,236,-1569
1280,7,-1419
870,296,-974
1428,-111,-835
1462,-111,-1073
1323,-210,-827
929,95,-534
1333,124,-847
1524,78,-1510
1262,171,-1403
1083,238,-913
1450,-40,-979
1592,-204,-1141
1260,80,-899
929,204,-532
1280,-17,-927
1444,-130,-1465
1071,247,-1395
966,378,-808
1116,-156,-925
1317,-331,-1071
976,-19,-815
581,411,-493
847,-33,-890
1046,-152,-1337
751,320,-1346
523,525,-946
581,-152,-1089
979,-560,-1020
497,5,-856
384,353,-484
476,17,-936
671,-136,-1378
482,91,-1344
353,595,-987
620,-64,-1110
655,-251,-1075
415,-277,-792
185,331,-593
402,-62,-999
363,101,-1323
290,-37,-1301
191,392,-1048
310,44,-1087
456,-263,-999
179,-152,-712
87,162,-550
167,160,-860
275,-19,-1235
181,109,-1235
122,245,-1071
255,50,-1022
333,-244,-995
173,-163,-691
105,72,-566
78,138,-827
201,-13,-1116
80,152,-1149
136,265,-1050
181,128,-958
244,-185,-825
156,-152,-569
99,-39,-509
83,37,-747
187,58,-997
111,245,-1042
171,175,-1046
185,52,-1005
302,-142,-853
156,-56,-583
132,19,-425
25,-5,-657
140,5,-915
68,156,-1061
142,222,-1036
130,46,-977
212,-148,-749
109,-64,-491
78,-50,-415
-25,-31,-650
70,78,-929
0,236,-1075
56,259,-1052
56,1,-979
136,-171,-767
48,-66,-552
37,-33,-454
-66,-27,-624
25,0,-870
-31,204,-1093
101,208,-1120
27,40,-1015
138,-99,-769
66,-50,-552
39,-66,-509
-60,-52,-679
11,33,-915
-21,232,-1087
70,197,-1130
17,31,-979
128,-85,-771
29,-17,-583
48,-66,-546
-74,-48,-691
7,37,-837
-17,218,-1001
70,204,-1079
19,29,-1003
95,-64,-821
117,-27,-628
60,-87,-509
-76,-89,-544
-11,74,-735
-11,234,-989
74,214,-1098
-9,48,-995
74,-66,-800
56,1,-599
56,-99,-497
-87,-54,-607
-29,35,-813
-23,204,-1032
33,218,-1130
11,83,-1007
76,-46,-821
78,-27,-650
33,-58,-525
-85,-74,-575
-58,17,-718
-105,154,-909
-64,185,-1034
-85,109,-985
-56,-5,-798
-17,-54,-634
-56,-60,-509
-140,-97,-462
-165,25,-628
-93,197,-894
-52,216,-1042
-44,99,-968
-44,-15,-769
48,-76,-583
0,-83,-476
-66,-103,-493
-58,-21,-638
-33,206,-886
-1,232,-1016
54,126,-987
17,-33,-821
146,-72,-675
91,-50,-534
13,-95,-468
-60,-9,-609
-1,162,-884
33,212,-1079
35,115,-1054
25,13,-837
158,-80,-655
50,-29,-489
31,-134,-468
-64,-40,-659
11,126,-940
15,214,-1057
66,130,-1015
52,-11,-815
156,-87,-673
72,-13,-530
19,-72,-515
-105,-50,-612
-9,109,-819
-58,245,-1005
83,152,-1040
-31,-7,-870
121,-52,-653
39,-37,-530
1,-124,-464
-81,-44,-599
-46,148,-864
-11,236,-999
21,107,-983
-29,39,-827
113,-31,-667
19,-27,-560
-3,-121,-445
-136,-54,-540
-44,162,-769
-60,251,-983
9,142,-997
-62,-17,-858
37,-50,-724
17,19,-550
3,-85,-448
-146,-66,-571
-54,142,-759
-40,210,-976
-1,150,-1022
-44,46,-882
37,-76,-722
50,-40,-530
9,-126,-431
-163,-39,-540
-25,111,-716
-62,281,-960
21,185,-991
-35,-35,-884
23,-50,-739
78,-29,-575
21,-70,-470
-109,-87,-491
-25,74,-655
-68,203,-929
40,226,-1020
-15,40,-942
27,-99,-747
87,-72,-558
72,-74,-425
-107,-62,-439
1,87,-644
-66,214,-999
85,148,-1036
0,19,-946
21,17,-743
117,-54,-593
15,-117,-468
-87,-146,-484
-48,134,-708
-44,247,-956
-9,193,-1089
29,1,-964
9,-60,-765
83,-39,-648
60,-91,-460
-78,-187,-484
-64,74,-644
-66,269,-915
-23,230,-1063
19,-25,-1026
-31,-62,-798
80,-27,-583
-3,-50,-447
-74,-80,-499
-95,-1,-653
-33,283,-899
-25,175,-1083
0,-3,-950
60,-64,-757
-7,115,-651
134,-31,-435
-39,-142,-488
-128,21,-595
-37,115,-796
-29,199,-989
21,40,-954
-17,113,-730
81,9,-556
40,-105,-472
-25,-130,-398
-160,19,-534
-31,185,-776
-58,181,-1022
115,83,-905
-93,107,-722
167,33,-605
58,-70,-536
-15,-204,-448
-89,-48,-552
-42,175,-751
21,212,-915
13,177,-942
-5,13,-802
95,-62,-710
44,-80,-560
37,-146,-421
-136,40,-472
-48,115,-765
-74,267,-989
56,144,-1034
-27,-31,-897
93,-80,-720
-19,-66,-540
87,-126,-448
-124,66,-562
-37,138,-782
-23,165,-1034
-13,103,-1052
-33,-72,-892
78,19,-765
33,23,-632
87,-173,-454
-224,13,-484
11,7,-732
-113,232,-1132
89,156,-1022
-23,-15,-935
17,113,-745
64,-91,-493
0,-195,-454
-189,-44,-505
15,165,-774
-39,275,-981
7,103,-1061
-3,13,-817
23,-74,-751
99,31,-499
52,-146,-448
-134,-13,-491
-1,89,-655
-48,203,-958
27,60,-983
-58,99,-868
85,103,-685
13,-81,-562
72,-167,-466
-111,-152,-437
-78,199,-673
74,286,-876
-48,163,-1093
25,-21,-888
78,-48,-702
81,27,-536
154,-122,-445
-247,-1,-536
109,-87,-609
-103,286,-925
-29,261,-927
58,-54,-894
-95,101,-817
204,-138,-546
52,-134,-536
-195,-48,-493
13,81,-544
-97,300,-933
80,158,-1050
19,5,-983
-80,-3,-767
162,-78,-644
19,-33,-488
-78,-220,-366
-52,13,-620
-85,351,-931
9,181,-958
44,87,-991
-124,-72,-790
206,-175,-501
7,33,-569
-89,-31,-409
-1,-39,-568
-95,191,-899
-33,163,-970
89,146,-940
-115,234,-772
212,-236,-700
-11,-195,-507
21,-165,-320
-167,163,-605
-21,261,-823
-15,107,-972
35,-7,-1050
-9,140,-732
101,-13,-622
62,-113,-439
21,-238,-439
-173,3,-552
-44,351,-730
0,339,-993
13,-72,-1003
-105,-101,-772
193,-83,-653
27,124,-528
103,-163,-400
-160,-50,-568
-29,169,-782
-87,363,-1052
181,13,-1036
-81,-33,-872
167,-134,-607
0,80,-495
39,21,-480
-111,-216,-630
-23,132,-882
-58,320,-1015
25,132,-913
-74,-163,-890
-5,11,-702
132,-64,-671
-19,89,-530
-93,-95,-626
-89,11,-735
-85,325,-1013
89,89,-938
-33,25,-847
78,7,-694
46,-66,-700
130,-50,-454
-224,-128,-558
5,140,-640
-39,306,-870
-7,230,-1061
17,-39,-774
-48,-132,-716
81,39,-650
121,-29,-491
-122,-152,-489
35,39,-653
-218,429,-825
175,105,-882
-27,0,-1042
-74,-40,-618
234,-158,-509
-105,46,-577
76,-97,-325
-105,-111,-653
-245,544,-841
263,54,-933
-181,-27,-1030
160,56,-540
23,-97,-612
-42,-40,-515
158,-216,-382
-259,216,-804
0,201,-732
122,46,-1089
-91,204,-997
113,-89,-564
124,-15,-716
-68,-111,-587
124,-195,-374
-216,113,-749
-91,242,-813
119,197,-1028
-21,21,-1044
-136,62,-677
251,-187,-618
-150,-46,-700
146,-81,-302
-206,42,-796
-56,306,-804
23,117,-1044
-17,185,-917
101,-212,-874
-50,72,-648
44,-156,-597
160,-121,-462
-318,85,-706
3,240,-784
-27,162,-1083
111,29,-913
-44,-48,-798
-17,33,-710
173,-201,-552
-74,60,-493
-154,-19,-579
56,269,-833
-95,124,-1009
91,171,-870
-87,-72,-843
93,-40,-722
40,29,-466
91,-144,-538
-173,62,-628
-66,64,-726
-7,255,-903
91,60,-1015
-76,-19,-761
31,7,-571
-17,-21,-650
197,-136,-392
-306,31,-552
3,195,-624
103,109,-1087
-185,236,-989
158,-107,-638
-50,11,-895
80,17,-642
173,-199,-456
-281,39,-675
187,-11,-862
-238,288,-1147
154,91,-944
-11,17,-1073
9,35,-856
245,-119,-737
-146,0,-800
23,-165,-708
-72,62,-991
-80,222,-1171
85,91,-1257
-156,156,-1204
115,-167,-1079
52,-9,-1085
-11,-214,-1044
-87,-115,-917
-97,167,-1262
5,230,-1411
78,39,-1536
-156,46,-1452
187,66,-1175
-5,-58,-1214
148,-148,-1026
-107,-91,-1030
-171,52,-1169
11,195,-1262
-111,337,-1528
58,13,-1198
-68,-31,-1179
33,-21,-909
132,-197,-843
-115,56,-784
-56,54,-817
-201,281,-1298
230,-3,-1182
-107,232,-1132
64,-44,-870
234,-150,-892
-121,122,-806
249,-187,-513
-179,284,-915
-37,154,-991
185,206,-1022
-142,136,-1145
158,-35,-669
122,46,-823
-191,44,-638
261,-136,-443
-380,105,-870
80,64,-726
105,271,-1020
-324,162,-1057
343,-218,-519
-163,179,-792
89,-105,-491
189,-54,-577
-470,25,-827
263,-144,-733
-52,435,-1147
-11,-44,-854
121,105,-815
-66,111,-913
286,-320,-603
-95,5,-796
-201,0,-751
222,-89,-913
-365,482,-1163
255,-78,-1003
-122,-9,-1141
-33,1,-903
91,-247,-815
1,-9,-841
-109,-222,-679
-140,368,-1038
27,230,-1294
48,-187,-1239
-21,103,-1110
-70,-64,-1005
181,-249,-925
-78,66,-763
-89,-70,-788
126,224,-1229
-144,113,-1337
62,-66,-1305
-58,181,-1321
154,-122,-944
-33,17,-974
58,-35,-851
-107,-15,-935
-11,64,-1167
-62,132,-1380
117,83,-1374
-97,-56,-1223
91,191,-876
113,-146,-1038
-11,19,-829
-121,-52,-845
-29,169,-1198
9,101,-1290
56,171,-1286
-124,91,-1138
230,-56,-968
-105,81,-966
95,-173,-763
-31,19,-1030
-212,66,-1091
78,232,-1118
11,187,-1475
-11,74,-1011
236,-39,-1022
-220,152,-1016
460,-283,-771
-335,148,-979
-50,113,-907
146,93,-1374
-265,452,-1239
240,-171,-1048
-144,134,-1272
107,-95,-905
78,-179,-876
-187,283,-1046
163,-171,-895
-185,327,-1317
-66,171,-1358
259,-126,-1262
-279,132,-1296
183,-50,-870
179,-201,-1136
-257,91,-966
70,-76,-1048
-171,306,-1524
64,-19,-1475
19,103,-1436
-23,132,-1317
171,-267,-1184
-11,255,-1120
11,-124,-1052
-91,-146,-1241
-148,179,-1477
146,25,-1467
-7,271,-1510
19,-19,-1223
78,11,-1138
-1,-101,-1065
142,-144,-954
-232,-150,-1175
-27,240,-1274
5,130,-1499
-37,152,-1321
130,-9,-1085
-9,-44,-1200
162,-85,-936
-54,-173,-942
-160,126,-1138
101,87,-1272
-46,187,-1407
140,199,-1233
-80,27,-1274
179,-97,-1057
74,-238,-1034
-72,152,-1026
-66,-130,-1050
-19,130,-1286
39,339,-1323
56,85,-1426
-142,-11,-1315
132,-187,-1126
87,0,-1126
50,13,-1028
-148,-44,-1159
58,226,-1208
-81,214,-1524
70,-11,-1450
-37,-40,-1315
76,31,-1274
23,103,-1116
42,-78,-989
-44,-165,-1132
-103,216,-1255
111,80,-1444
-31,204,-1508
-60,19,-1301
150,-54,-1179
-124,68,-1227
101,-140,-911
-113,-126,-1151
-68,214,-1253
-1,197,-1421
-50,111,-1530
-39,60,-1346
42,-19,-1179
80,-83,-1128
31,-70,-1069
-111,19,-1134
11,111,-1184
-21,25,-1547
103,312,-1434
-56,39,-1374
68,-29,-1198
101,-66,-1114
9,-80,-1098
-76,-1,-1073
17,-60,-1241
-111,320,-1518
52,179,-1430
21,-29,-1419
-74,-54,-1245
181,-15,-1122
-33,9,-1134
58,-89,-1145
-74,44,-1245
-40,74,-1448
13,242,-1559
33,83,-1391
56,-91,-1233
-7,1,-1198
95,-70,-1081
9,-95,-1141
-175,44,-1218
-23,119,-1432
-1,230,-1530
-80,99,-1428
99,-62,-1192
-29,25,-1235
76,-54,-1075
7,-158,-1138
-187,70,-1214
66,76,-1335
-124,296,-1594
70,48,-1376
48,-60,-1259
7,-40,-1237
107,-80,-1046
-56,-52,-1184
-91,80,-1118
33,64,-1411
-21,210,-1551
27,162,-1376
-13,-48,-1276
42,-74,-1243
83,-37,-1095
11,-35,-1073
-91,-13,-1225
-74,124,-1401
0,183,-1493
54,121,-1413
-27,-50,-1358
85,37,-1212
148,-126,-1102
-56,-25,-1132
-117,52,-1175
60,15,-1341
-62,224,-1577
-5,195,-1421
-27,-40,-1376
103,-27,-1202
50,-80,-1190
17,-50,-1087
-87,74,-1177
-50,56,-1401
58,105,-1555
-33,302,-1504
-60,-74,-1311
128,19,-1259
15,-42,-1130
95,-89,-1118
-76,-21,-1136
-48,56,-1368
-31,267,-1487
66,169,-1471
-111,-50,-1405
111,35,-1157
29,-95,-1153
35,-150,-1104
-169,162,-1118
52,-9,-1309
-97,216,-1573
62,97,-1436
-48,64,-1421
42,107,-1167
29,-99,-1210
62,-130,-1145
-81,-46,-1120
-46,181,-1333
-50,171,-1510
78,-1,-1487
-124,39,-1434
48,177,-1198
48,-72,-1221
74,-181,-1110
-105,-66,-1182
-91,126,-1303
5,271,-1477
-25,117,-1571
-52,-40,-1368
85,-37,-1262
-3,117,-1255
150,-115,-1087
-101,-146,-1155
-78,40,-1270
-13,234,-1483
-23,210,-1516
17,5,-1417
-21,19,-1227
126,-113,-1169
37,-54,-1159
-89,15,-1120
-35,-1,-1235
-95,193,-1504
93,81,-1467
-1,11,-1446
-89,263,-1305
165,-99,-1145
85,-144,-1159
-64,-105,-1104
-23,160,-1216
-66,160,-1483
0,138,-1524
42,-11,-1399
0,25,-1329
91,40,-1179
64,-101,-1110
-35,-117,-1110
-60,60,-1223
-109,277,-1430
91,74,-1514
-42,48,-1485
-50,68,-1253
130,-17,-1231
-3,-48,-1175
19,-140,-1108
-138,31,-1268
-5,191,-1419
13,156,-1559
19,142,-1497
-37,-29,-1284
101,-50,-1216
35,-78,-1198
1,-13,-1091
-93,-42,-1153
-89,191,-1467
37,124,-1532
5,60,-1487
-99,80,-1278
130,19,-1259
-9,-81,-1192
66,-165,-1081
-122,93,-1264
-13,142,-1370
-23,144,-1542
40,78,-1514
-66,93,-1333
167,-27,-1192
-13,-70,-1243
72,-148,-1079
-107,-15,-1171
-40,191,-1405
-33,216,-1530
11,42,-1464
-93,0,-1385
158,21,-1214
29,-42,-1186
44,-117,-1098
-80,44,-1169
-72,140,-1383
40,87,-1485
-15,105,-1516
-52,78,-1333
107,-62,-1239
-19,-1,-1190
136,-156,-1069
-115,23,-1196
-31,64,-1305
-31,144,-1524
5,54,-1495
-50,124,-1362
54,66,-1264
74,-23,-1192
87,-171,-1106
-126,-56,-1165
-31,126,-1331
-58,187,-1512
23,160,-1508
-66,46,-1419
0,17,-1260
85,-121,-1204
29,-136,-1138
-54,-27,-1169
-31,109,-1339
-48,158,-1501
9,148,-1512
-35,128,-1424
19,0,-1272
74,-103,-1210
35,-81,-1124
-87,-56,-1114
-52,136,-1305
-70,173,-1475
-5,146,-1489
-44,105,-1403
-31,-35,-1278
97,-66,-1200
56,-91,-1136
-58,-11,-1124
-35,35,-1288
-74,220,-1442
37,115,-1499
-3,105,-1458
-3,-15,-1290
117,-25,-1235
33,-72,-1120
-37,-74,-1124
-85,35,-1288
-62,236,-1415
-7,105,-1559
-19,160,-1487
-5,9,-1313
66,-54,-1237
80,-54,-1153
-9,-117,-1132
-115,68,-1274
-21,156,-1438
29,138,-1567
11,148,-1458
-11,15,-1294
87,-39,-1229
52,-124,-1138
1,-76,-1108
-122,56,-1266
-5,158,-1374
-21,113,-1526
-1,160,-1456
-25,-25,-1329
64,-35,-1221
29,-54,-1132
21,-72,-1104
-87,-1,-1241
-29,103,-1372
-5,169,-1524
0,142,-1462
-52,9,-1323
122,-76,-1220
0,-48,-1175
48,-107,-1122
-80,37,-1225
-52,162,-1346
-1,162,-1493
-7,142,-1506
-46,1,-1354
46,-35,-1262
5,-52,-1210
54,-109,-1130
-85,23,-1216
-68,109,-1380
-11,132,-1530
25,156,-1536
-72,81,-1380
130,-70,-1239
21,-13,-1210
78,-68,-1079
-72,-56,-1182
-50,31,-1348
-25,140,-1489
-7,230,-1518
-56,25,-1348
44,-54,-1262
15,-42,-1190
95,-54,-1097
-89,-25,-1216
-33,85,-1296
-44,156,-1499
11,220,-1510
-23,40,-1401
52,-35,-1260
29,-35,-1179
103,-130,-1097
-89,-29,-1198
-39,91,-1290
-54,162,-1506
15,203,-1512
-46,33,-1399
27,-35,-1264
33,-48,-1212
97,-66,-1147
-87,-19,-1202
-54,66,-1319
-66,152,-1495
-1,226,-1520
-7,42,-1426
3,-31,-1288
66,-27,-1194
85,-50,-1102
-66,-50,-1145
-35,17,-1237
-33,152,-1423
31,230,-1454
21,21,-1368
46,-37,-1216
81,-35,-1126
109,-21,-1032
-44,-89,-1095
-83,58,-1151
-68,91,-1380
-29,265,-1471
-15,72,-1380
263,29,-1163
232,-95,-1235
632,-56,-999
489,-60,-1077
542,148,-1052
897,97,-1216
919,130,-1452
1091,197,-1393
936,-81,-1239
1214,121,-1091
1126,-152,-1085
1132,-5,-972
979,31,-1038
1180,-11,-1210
1059,396,-1475
1130,160,-1309
917,37,-1138
1128,-271,-1026
1042,-29,-935
849,189,-849
813,-72,-890
938,-66,-1157
960,150,-1385
681,421,-1348
700,-58,-1102
948,-199,-972
784,-50,-1036
694,193,-851
603,-83,-856
878,-70,-1128
724,183,-1475
886,382,-1255
739,27,-1048
948,-240,-1038
974,-85,-1046
985,193,-884
851,103,-923
1212,-124,-1182
1221,218,-1524
1214,322,-1313
1163,87,-1054
1487,-306,-1091
1378,-21,-1175
1106,197,-919
1079,-91,-833
1266,-130,-1192
1257,121,-1497
958,542,-1278
872,7,-985
1249,-423,-1095
1165,-35,-1167
899,464,-866
792,-29,-780
1173,-361,-1108
1114,80,-1506
927,712,-1200
933,80,-917
1100,-333,-1089
1221,-351,-1167
876,634,-878
1048,-210,-667
1003,-48,-1171
1259,-226,-1380
878,806,-1179
1153,44,-929
1116,-97,-1067
1274,-238,-1245
1303,-99,-759
833,548,-839
1446,-407,-970
1208,306,-1471
1298,218,-1192
1087,54,-913
1221,191,-1120
1561,-392,-1120
854,232,-1079
1001,-197,-679
1116,138,-1050
927,95,-1378
794,134,-1184
651,245,-968
936,-60,-1040
788,-185,-1270
468,109,-1028
427,-44,-650
620,72,-882
521,87,-1378
296,175,-1259
236,206,-1093
441,-85,-1147
312,-9,-1270
128,-171,-886
-224,85,-751
-66,-13,-925
95,42,-1249
-81,134,-1218
-113,175,-1177
-224,134,-1124
13,-191,-1050
-146,64,-854
-121,-109,-712
-195,80,-911
-76,-50,-1247
-193,314,-1231
-64,93,-1165
-203,136,-1179
-384,-204,-1188
-91,-68,-648
-583,19,-763
-767,93,-886
-983,-146,-1380
-1054,195,-1231
-1059,150,-1196
-1270,206,-1116
-1259,-318,-989
-1188,-140,-823
-1057,167,-599
-1538,-23,-958
-1403,-81,-1208
-1153,1,-1348
-1022,411,-1206
-1536,109,-1188
-827,-288,-931
-847,-48,-774
-1009,-21,-856
-1040,255,-958
-696,-320,-1028
-878,187,-1364
-607,187,-1354
-849,396,-1087
-577,-374,-843
-534,-269,-843
-472,146,-817
-741,173,-950
-698,-62,-1116
-501,-85,-1339
-560,298,-1303
-964,290,-1186
-669,-87,-942
-618,-376,-856
-864,80,-915
-1034,167,-917
-954,-134,-1083
-1155,-68,-1260
-903,296,-1251
-1333,324,-1116
-1124,-388,-923
-1311,-167,-946
-1161,27,-868
-1614,407,-927
-1387,-306,-1009
-1397,-40,-1264
-1223,368,-1249
-1407,214,-1130
-1229,-191,-927
-1075,-296,-929
-1067,322,-874
-1260,66,-907
-1079,-171,-913
-999,-165,-1235
-724,421,-1286
-1059,249,-1237
-923,-185,-868
-833,-251,-1038
-675,210,-870
-1179,56,-884
-905,-113,-854
-1001,-109,-1262
-837,376,-1266
-1097,206,-1192
-946,-189,-909
-970,-206,-958
-827,140,-884
-1081,134,-827
-1003,-142,-938
-948,1,-1210
-769,185,-1383
-1015,181,-1196
-905,-179,-919
-753,-39,-976
-735,52,-956
-913,42,-837
-782,-162,-888
-698,35,-1175
-525,259,-1286
-589,111,-1120
-550,-70,-962
-351,-3,-995
-302,21,-915
-396,-7,-769
-312,-134,-888
-201,124,-1192
-42,236,-1307
-121,152,-1161
-91,-78,-999
56,-95,-1032
-17,-31,-886
-85,-19,-702
-128,-13,-854
-9,27,-1186
5,218,-1288
-89,93,-1130
-105,-9,-993
78,-103,-1009
-11,7,-913
-126,62,-692
-236,-21,-821
-52,7,-1177
-107,152,-1331
-177,146,-1149
-298,5,-1036
-48,-56,-1036
-130,-37,-946
-283,13,-708
-392,-48,-806
-154,-3,-1141
-222,195,-1335
-220,138,-1182
-314,33,-1026
-130,-54,-1024
-146,-7,-933
-212,-56,-716
-351,3,-804
-126,46,-1136
-148,210,-1337
-138,142,-1196
-201,31,-1093
-13,-9,-1048
-44,-44,-948
-44,-15,-726
-167,-87,-843
-15,39,-1136
-60,165,-1294
-44,130,-1229
-99,27,-1120
5,-31,-1038
-35,-17,-933
-58,-54,-745
-177,-44,-858
-58,60,-1097
-87,160,-1249
-52,119,-1227
-91,60,-1126
33,-42,-1016
11,-42,-915
7,-39,-772
-91,-58,-862
-33,66,-1077
-66,132,-1233
-37,146,-1206
-60,50,-1155
11,-11,-1032
11,-31,-907
-5,-37,-771
-89,-83,-829
-39,54,-997
-72,160,-1182
-11,165,-1177
-52,62,-1151
-3,-7,-1011
35,-48,-915
0,-13,-788
-19,-74,-853
-15,78,-993
-17,132,-1132
103,146,-1220
81,56,-1163
119,-13,-1009
175,-44,-903
156,-74,-796
39,-56,-835
-9,52,-938
5,160,-1104
40,122,-1233
29,42,-1194
21,13,-1026
15,-44,-919
0,-37,-806
-35,-68,-825
-122,44,-915
-117,144,-1095
-35,160,-1237
-52,46,-1216
-64,-3,-1048
-21,-35,-905
5,-13,-833
-44,-83,-829
-111,29,-909
-60,138,-1073
-27,169,-1233
11,40,-1237
-66,-7,-1052
7,-17,-923
-37,5,-817
-39,-66,-794
-163,-25,-890
-83,124,-1077
-40,175,-1282
-35,122,-1225
-76,-27,-1061
11,-27,-958
-25,-33,-841
-1,-44,-827
-124,-19,-905
-50,66,-1071
-33,142,-1253
1,136,-1241
-54,-27,-1093
21,-5,-940
-19,-5,-864
52,-83,-810
-134,-39,-882
-25,80,-1042
-17,173,-1262
13,162,-1243
-46,-25,-1108
33,5,-976
27,-27,-886
78,-56,-823
-85,-56,-899
0,81,-1026
-3,171,-1245
58,163,-1237
-27,-25,-1097
66,7,-974
42,-35,-874
91,-60,-821
-83,-50,-856
-25,74,-1005
-40,177,-1221
48,175,-1231
-48,-23,-1114
29,19,-1011
58,-19,-888
89,-46,-819
-85,-50,-856
-29,54,-979
-31,142,-1237
40,185,-1227
-50,3,-1116
5,-23,-989
58,-35,-880
58,-54,-815
-89,-37,-837
-48,40,-968
-58,148,-1200
-1,181,-1214
-50,0,-1138
-31,9,-1020
37,-29,-905
42,-48,-833
-91,-40,-827
-52,15,-954
-66,169,-1186
21,179,-1243
-48,7,-1157
-5,3,-1022
70,-39,-905
40,-40,-817
-46,-54,-813
-50,-3,-940
-60,158,-1159
15,173,-1229
-33,40,-1157
-3,-11,-1046
54,-9,-915
46,-52,-833
-29,-52,-831
-64,-23,-936
-21,162,-1132
9,187,-1247
1,40,-1188
7,-37,-1056
66,-5,-931
50,-60,-845
5,-35,-796
-54,-42,-909
-25,136,-1126
21,175,-1237
9,80,-1202
-3,-25,-1057
52,-5,-933
29,-70,-864
0,-7,-808
-68,-35,-927
-56,152,-1089
3,175,-1239
0,85,-1202
-35,-3,-1091
35,13,-948
23,-60,-874
21,-37,-802
-91,-48,-894
-35,117,-1067
3,183,-1245
7,113,-1208
-42,-35,-1093
21,23,-946
25,-70,-866
21,-11,-806
-95,-48,-890
-42,111,-1052
-19,203,-1239
5,130,-1221
-44,-35,-1100
29,37,-966
33,-52,-892
46,-25,-812
-81,-70,-854
-23,80,-1026
-11,206,-1227
50,119,-1212
-44,-27,-1126
35,-13,-987
42,-48,-856
46,-21,-796
-91,-64,-831
-42,37,-1011
-54,212,-1223
42,128,-1237
-66,37,-1124
25,-3,-999
42,-44,-890
56,-37,-806
-83,-52,-835
-31,39,-995
-46,201,-1212
42,126,-1235
-66,33,-1132
25,-9,-993
58,-31,-892
56,-37,-796
-93,-56,-819
-54,15,-985
-68,187,-1202
31,142,-1241
-68,40,-1147
3,-1,-1003
44,-48,-895
29,-37,-819
-70,-54,-825
-42,15,-977
-64,195,-1194
33,103,-1259
-46,39,-1167
11,-9,-991
56,-27,-895
58,-27,-819
-68,-81,-810
-54,-5,-970
-70,187,-1157
21,165,-1231
-39,66,-1177
-17,-3,-1009
58,-44,-913
33,-9,-819
-39,-64,-825
-62,0,-938
-66,158,-1169
17,154,-1255
-9,74,-1186
-27,3,-1013
91,-40,-925
40,-42,-839
-11,-64,-802
-56,-21,-936
-44,169,-1132
13,165,-1235
-7,72,-1192
-13,-19,-1038
58,-25,-921
25,-33,-854
-11,-50,-798
-83,-29,-927
-58,169,-1114
5,156,-1249
-3,109,-1214
-29,-11,-1046
70,-33,-935
17,-39,-858
23,-70,-798
-81,-25,-895
-21,140,-1093
11,165,-1235
39,87,-1225
-31,-11,-1044
115,-11,-933
68,-21,-870
154,-80,-796
17,-17,-903
142,130,-1069
175,162,-1239
314,89,-1200
273,9,-1102
394,37,-966
398,-50,-866
484,-115,-784
386,-5,-892
466,169,-1057
513,158,-1227
605,1,-1214
564,21,-1097
616,95,-962
610,1,-853
657,-171,-798
505,-15,-897
569,191,-1050
505,220,-1173
628,-13,-1212
556,21,-1122
591,50,-1011
511,80,-858
569,-214,-778
458,-56,-888
466,140,-1042
421,284,-1147
517,21,-1216
439,-42,-1134
493,46,-1015
448,76,-823
443,-130,-778
302,-91,-888
269,130,-1009
179,238,-1153
273,99,-1204
201,-3,-1175
201,66,-1018
165,-17,-847
173,-89,-790
72,-42,-888
21,50,-1013
0,162,-1138
64,128,-1206
44,50,-1198
48,19,-1015
74,-56,-853
29,-58,-806
-35,-46,-866
-37,58,-1005
-78,162,-1138
-3,136,-1229
-19,72,-1200
-11,35,-1030
40,-58,-903
58,-25,-812
-7,-64,-878
-56,25,-987
-29,99,-1116
107,210,-1251
101,42,-1214
78,19,-1044
124,-48,-903
146,-68,-829
80,-40,-835
9,17,-966
-21,199,-1118
121,122,-1233
