x,y,z
-187,35,-1052
-314,201,-1182
-144,130,-1241
-148,13,-1280
-191,56,-1083
-203,29,-786
-216,-97,-728
-138,-99,-874
-238,109,-995
-236,210,-1130
-195,97,-1298
-95,29,-1241
-103,46,-1071
-142,-7,-772
-154,-80,-732
-39,-130,-839
-203,60,-1022
-119,181,-1139
-68,130,-1292
76,83,-1229
0,-9,-1042
-25,35,-827
-68,-80,-753
-13,-85,-858
-140,11,-936
-54,169,-1106
-95,130,-1298
119,64,-1216
-70,0,-1089
-11,-13,-862
-78,9,-759
50,-66,-841
-78,5,-919
9,103,-1118
11,117,-1317
89,122,-1268
-9,11,-1091
44,5,-860
-25,-83,-771
-56,-52,-835
68,-5,-888
81,142,-1104
0,126,-1303
189,113,-1206
111,46,-1061
122,23,-876
136,-44,-796
101,-54,-815
175,-33,-915
62,103,-1132
89,150,-1286
163,142,-1298
-44,115,-1097
97,-40,-886
126,-52,-786
-33,-33,-782
101,-50,-858
-101,91,-1114
-78,150,-1278
33,128,-1262
-89,95,-1116
-72,31,-847
-39,-46,-794
-33,-68,-802
46,-48,-940
-210,130,-1075
21,152,-1255
-107,126,-1309
9,39,-1120
0,-40,-862
58,-39,-827
-126,-42,-813
-46,13,-874
-218,25,-1122
-21,132,-1241
-52,132,-1348
-42,162,-1120
-21,0,-839
-9,-72,-815
-7,-74,-788
-150,-23,-903
-81,111,-1028
-83,97,-1206
-89,130,-1325
-60,101,-1149
-78,48,-899
-121,-40,-833
-44,-81,-786
-103,-48,-929
-64,87,-1024
-179,128,-1198
-48,140,-1317
33,54,-1132
-35,-11,-964
-66,-68,-780
68,-37,-784
1,-23,-901
-15,15,-1028
-64,154,-1208
19,121,-1333
111,99,-1186
81,74,-977
-39,-21,-788
80,-101,-784
-44,-54,-901
150,58,-991
-140,160,-1204
35,152,-1253
80,56,-1163
60,66,-981
-5,-56,-794
167,-74,-757
3,-48,-895
-50,66,-1018
-23,124,-1132
29,150,-1257
146,76,-1243
9,76,-1013
37,-56,-798
37,-97,-767
52,-60,-894
-33,70,-1028
-50,191,-1145
25,89,-1268
89,113,-1227
1,46,-1075
-19,-35,-790
29,-111,-778
37,-56,-890
-91,33,-1007
-19,136,-1093
-44,91,-1214
70,162,-1268
23,-3,-1057
0,-23,-794
0,-83,-763
29,-40,-876
-138,54,-1013
35,97,-1091
-21,156,-1221
83,56,-1288
33,29,-1075
1,0,-808
-31,-83,-792
-56,-50,-888
-78,5,-938
130,115,-1009
-44,146,-1266
29,101,-1274
-17,39,-1059
-56,-9,-843
-21,-70,-794
-58,-3,-878
42,3,-948
-39,103,-1124
-60,175,-1231
119,44,-1243
42,81,-1132
-121,56,-895
25,-83,-784
-27,-81,-841
-5,-25,-897
-58,160,-1075
40,181,-1220
-21,5,-1266
19,117,-1134
-99,-17,-878
-7,-50,-767
-9,-48,-815
156,13,-929
-134,99,-1116
-52,148,-1243
-54,107,-1264
93,81,-1138
5,21,-923
-11,-81,-769
9,-56,-794
78,5,-931
-162,87,-1120
29,150,-1169
-11,111,-1262
21,74,-1179
-21,5,-919
40,-25,-757
23,-70,-784
40,-39,-899
-218,99,-1110
99,171,-1159
-27,80,-1305
1,70,-1235
3,64,-894
11,-70,-735
39,-48,-788
-37,-48,-977
-54,117,-1052
31,121,-1165
-27,140,-1300
-7,33,-1161
93,-5,-948
-60,-35,-788
76,-52,-755
-80,-29,-888
-5,42,-1026
-39,156,-1225
7,132,-1286
-19,64,-1196
35,33,-993
-52,-48,-792
42,-64,-747
-72,-48,-878
97,78,-1034
-68,160,-1245
-40,89,-1284
-33,39,-1143
119,80,-976
-48,-3,-800
25,-87,-732
-39,-80,-849
81,70,-1024
-148,165,-1231
-1,150,-1264
-15,68,-1143
62,81,-1050
-33,-35,-806
54,-60,-739
27,-52,-874
-21,89,-1026
-87,89,-1208
7,134,-1268
-21,99,-1186
56,40,-1032
-1,-13,-810
0,-103,-724
60,-85,-825
-83,42,-1038
-111,163,-1216
23,124,-1231
85,126,-1194
-5,44,-1042
27,-48,-823
-25,-66,-761
54,-56,-870
-152,76,-1042
-15,103,-1118
-3,148,-1268
60,130,-1241
-1,-1,-1040
72,-35,-835
-42,-76,-749
25,-25,-843
-107,33,-995
-15,105,-1122
33,136,-1286
-15,97,-1233
0,-7,-1028
76,-13,-815
-19,-15,-788
-50,-50,-862
-154,21,-979
85,35,-1097
-44,212,-1303
124,117,-1251
9,7,-1038
11,-13,-853
-25,-60,-788
-33,-25,-858
17,-21,-899
21,76,-1085
-17,175,-1292
130,60,-1247
-29,81,-1087
-50,-27,-849
21,-68,-767
-21,-11,-817
19,-39,-935
-3,68,-1104
-121,171,-1298
134,80,-1268
-60,78,-1098
0,-31,-853
5,-64,-804
-5,-13,-812
140,-33,-915
-70,134,-1130
29,80,-1249
206,105,-1255
58,128,-1108
218,-19,-851
310,-105,-772
240,-64,-813
230,29,-911
284,146,-1073
378,81,-1262
499,95,-1301
407,42,-1132
489,134,-858
560,-113,-794
587,-78,-827
577,-13,-907
505,199,-1048
593,85,-1216
714,46,-1331
651,64,-1120
694,128,-829
653,-103,-784
687,-78,-792
646,-11,-925
599,191,-1018
530,160,-1167
650,5,-1288
603,160,-1141
530,-3,-882
507,-42,-810
532,-122,-808
431,27,-927
279,203,-1003
482,80,-1145
298,7,-1344
345,78,-1151
242,146,-897
187,-52,-815
187,-175,-849
72,-19,-911
204,187,-954
27,181,-1196
-17,35,-1339
83,7,-1122
9,152,-946
-40,17,-845
97,-187,-841
-7,-23,-905
-109,136,-1009
-35,150,-1179
-19,46,-1354
107,101,-1179
-33,109,-995
19,-56,-829
39,-191,-831
15,5,-858
-66,130,-995
58,128,-1122
-23,48,-1317
179,80,-1177
0,154,-1020
19,-58,-761
117,-169,-810
140,-17,-892
-48,115,-1036
5,185,-1132
39,66,-1257
197,97,-1241
33,58,-1007
52,-29,-780
152,-167,-759
99,0,-895
-54,89,-966
-13,136,-1114
87,64,-1235
165,83,-1255
95,130,-1009
70,-68,-769
85,-93,-802
31,-29,-901
-89,115,-1034
126,122,-1059
144,78,-1262
146,87,-1274
107,105,-1030
66,-89,-796
138,-115,-817
-37,-31,-907
76,83,-940
17,54,-1093
132,117,-1282
68,70,-1270
152,81,-1057
-27,-31,-841
50,-76,-794
-44,-78,-862
-25,117,-942
-35,54,-1110
15,130,-1268
-17,3,-1288
54,158,-1091
-76,-35,-839
5,-64,-778
-138,-80,-866
52,44,-938
-29,105,-1116
-74,165,-1247
35,56,-1225
-17,25,-1126
-89,39,-899
-40,-68,-739
-37,-25,-784
66,3,-911
-66,128,-1132
-93,134,-1237
7,3,-1245
-37,130,-1161
-25,5,-911
48,-50,-726
13,-54,-792
80,7,-936
-119,91,-1157
0,124,-1177
54,80,-1255
3,111,-1171
42,-23,-886
-3,-74,-706
111,-39,-759
-31,-9,-981
-124,115,-1120
-31,87,-1151
83,152,-1278
-15,54,-1212
87,9,-915
-21,-48,-763
97,-39,-802
-68,-35,-968
-25,109,-1075
62,130,-1169
105,140,-1294
9,9,-1192
128,-19,-909
-7,-29,-767
39,-37,-782
37,-23,-913
29,50,-1026
42,142,-1243
-66,148,-1288
35,58,-1126
111,-1,-944
-44,-58,-782
21,-50,-751
-3,-29,-892
-33,78,-1038
-19,62,-1251
-48,175,-1253
23,31,-1132
40,91,-995
-42,-31,-823
13,-72,-763
-40,-60,-862
-66,3,-1001
23,150,-1198
-39,163,-1286
1,21,-1124
19,27,-1016
-27,-5,-827
-95,-44,-767
19,-74,-833
0,31,-1048
-89,156,-1233
-50,150,-1274
-13,80,-1155
-1,7,-1046
-40,-33,-853
-68,-66,-724
74,-62,-815
-54,39,-1038
-130,140,-1206
21,130,-1233
-42,85,-1182
37,46,-1020
33,-46,-815
50,-56,-733
-31,-44,-858
-58,52,-1040
-78,113,-1194
74,142,-1257
3,115,-1192
91,27,-1048
48,-54,-847
64,-44,-743
25,-60,-843
-33,29,-987
-39,128,-1145
113,154,-1262
13,42,-1204
97,21,-1020
115,-1,-813
76,-37,-778
-39,-44,-851
-64,-5,-974
0,130,-1104
74,156,-1292
46,109,-1231
44,78,-1030
54,-66,-894
1,-48,-812
-44,-50,-851
-46,3,-905
31,119,-1116
-56,113,-1339
111,126,-1229
19,39,-1048
-1,-25,-886
-91,-62,-794
-103,-13,-831
81,-9,-878
-7,115,-1136
-121,146,-1303
103,56,-1188
-122,119,-1104
-50,-11,-938
42,-70,-808
-44,-21,-761
-85,13,-917
5,144,-1134
-33,1,-1321
42,54,-1202
-115,115,-1050
35,62,-874
-25,-109,-802
-66,-40,-800
-50,35,-915
-21,113,-1138
-89,134,-1264
109,5,-1218
-66,56,-1050
-19,50,-847
-17,-76,-843
-15,-21,-829
7,-31,-960
-48,142,-1126
-21,160,-1239
163,66,-1216
-66,39,-1020
27,0,-870
39,-62,-854
33,-66,-856
29,-19,-936
-62,136,-1112
89,115,-1210
15,52,-1262
54,31,-1038
50,60,-827
56,-5,-890
0,-50,-882
-87,0,-1022
1,64,-1018
146,173,-1220
-52,85,-1259
109,-40,-974
-29,56,-878
42,-17,-915
-89,-5,-866
5,-37,-936
-152,103,-1024
124,142,-1192
-83,52,-1233
80,-11,-1007
-99,70,-911
-31,9,-911
-85,-80,-880
-5,-31,-950
-66,78,-1028
60,181,-1192
-111,107,-1253
97,-15,-1046
-31,48,-938
-37,15,-890
-33,-66,-876
11,-17,-923
-13,27,-1032
-25,160,-1171
-52,66,-1194
99,5,-1052
-21,91,-981
-62,-9,-872
-5,-89,-845
68,-21,-933
-37,89,-1050
-17,173,-1171
-56,62,-1194
76,15,-1104
-68,68,-1001
58,-44,-845
58,-83,-823
78,-80,-927
-29,138,-1063
-70,175,-1118
76,81,-1167
33,13,-1149
19,70,-954
29,-64,-821
140,-70,-847
-7,-35,-977
-89,124,-1056
-81,113,-1073
103,111,-1180
29,7,-1202
48,50,-989
17,-5,-839
121,-29,-860
-130,-35,-958
-91,66,-1024
40,115,-1052
60,142,-1210
44,-9,-1151
17,85,-985
0,-46,-843
-7,-62,-843
1,-35,-954
-66,81,-1013
11,124,-1069
-66,150,-1171
91,33,-1163
46,31,-1046
-21,33,-892
-19,-64,-847
-80,-13,-962
-29,25,-995
23,146,-1063
7,142,-1171
17,-37,-1173
21,72,-1050
-66,21,-886
-3,-25,-827
-111,-48,-923
17,33,-958
111,126,-1083
-62,101,-1177
-9,9,-1184
-21,97,-1063
-44,46,-923
-60,-66,-829
1,-85,-876
107,74,-1009
-103,169,-1124
-5,101,-1145
9,0,-1153
42,5,-1112
-44,35,-936
-19,-48,-813
35,-31,-829
15,35,-997
-58,54,-1143
-1,117,-1098
31,101,-1157
21,72,-1122
29,-19,-976
-42,-62,-784
-27,-1,-819
62,-1,-999
-64,95,-1180
134,105,-1083
-64,21,-1169
54,80,-1095
122,-11,-970
-5,-17,-845
-35,-50,-786
89,-15,-962
0,87,-1091
29,89,-1169
-83,64,-1145
21,35,-1048
85,72,-972
-76,-19,-882
-15,-29,-810
-76,-23,-966
-58,117,-1069
74,81,-1147
-103,93,-1163
40,19,-1085
15,52,-1020
-54,17,-890
-60,-89,-802
-42,-19,-927
40,9,-1079
-72,171,-1190
-23,80,-1118
31,-5,-1067
13,56,-1061
-124,13,-911
3,-39,-796
37,-29,-913
19,44,-1097
-107,101,-1157
74,70,-1136
-37,85,-1151
42,107,-1054
-3,-74,-895
58,-54,-761
-11,-31,-897
83,126,-1059
-68,50,-1175
62,56,-1128
-70,19,-1083
76,119,-1024
50,-40,-878
35,-13,-794
-7,-74,-880
-33,103,-1065
-140,83,-1159
119,130,-1155
-7,78,-1134
29,39,-1048
78,-25,-903
128,-76,-802
3,7,-895
-33,35,-1042
-99,163,-1118
245,-37,-1171
-44,124,-1134
-29,78,-1059
80,-40,-903
27,-44,-774
66,-11,-917
-269,124,-1022
91,54,-1087
37,60,-1179
-9,162,-1237
-148,25,-1009
52,-113,-876
-121,52,-810
-140,66,-1007
-275,-11,-958
70,25,-1034
-60,105,-1220
-48,193,-1179
-245,-74,-997
21,46,-892
-66,-66,-833
-228,99,-944
-634,-80,-936
-68,42,-1016
-417,216,-1288
-542,115,-1216
-1225,-40,-1108
-458,-117,-903
-772,162,-858
-1350,115,-966
-911,-130,-771
-853,58,-1087
-995,115,-1221
-1159,185,-1118
-987,-83,-981
-704,-9,-942
-831,146,-962
-931,23,-833
-593,-185,-882
-509,62,-1136
-650,160,-1333
-575,244,-1235
-329,-154,-1132
-234,-66,-1016
-448,56,-903
-386,195,-831
-3,-156,-972
-169,-60,-1186
-245,210,-1139
-140,267,-1227
37,-74,-1180
-44,-134,-993
-124,46,-823
-109,152,-796
5,-78,-886
-119,31,-1034
-27,113,-1155
-138,76,-1124
121,11,-890
76,81,-923
35,-60,-956
103,-99,-702
169,54,-772
29,179,-1126
318,64,-1292
175,-7,-1237
236,7,-1036
140,181,-1013
183,-66,-1020
89,-99,-829
130,31,-843
9,138,-1157
105,70,-1204
-29,46,-1151
208,-42,-1005
-46,152,-995
-70,40,-880
33,-81,-798
17,-40,-866
-78,19,-1100
-134,197,-1186
-15,85,-1192
21,-91,-1077
-204,144,-1030
-152,-13,-835
7,-76,-751
17,-56,-938
-109,89,-1110
-259,95,-1120
-70,107,-1180
35,-5,-1208
-210,91,-1100
-234,0,-745
-150,-46,-827
-156,52,-1028
-333,13,-1180
-525,138,-1050
-222,85,-1087
-230,89,-1171
-392,117,-1042
-310,-95,-761
-60,31,-708
-218,-56,-929
-308,91,-1050
-128,76,-1057
54,136,-1184
-50,-7,-1192
-122,80,-1028
17,-58,-837
115,-15,-782
-25,-25,-946
-93,117,-1097
58,39,-1036
54,119,-1188
58,13,-1229
23,81,-1034
35,-46,-771
39,87,-823
-21,-68,-1020
-72,13,-1065
117,105,-1044
148,177,-1192
78,-19,-1169
60,0,-909
247,35,-829
201,27,-909
76,-220,-897
134,62,-884
345,138,-1095
259,185,-1278
158,-54,-1235
224,31,-958
204,76,-917
201,-5,-938
-35,-89,-1011
113,74,-958
320,117,-1059
9,222,-1210
-19,-74,-1202
-19,60,-923
66,13,-862
7,-9,-884
-99,-56,-858
62,-17,-866
-56,185,-1136
1,177,-1227
-122,-76,-1169
-27,56,-935
-37,103,-972
-19,-27,-940
-197,-83,-839
1,33,-894
-52,148,-1132
-46,124,-1237
-230,-11,-1173
-31,29,-1036
-54,25,-985
-132,5,-890
-236,3,-903
64,-48,-964
-142,121,-1161
-62,150,-1171
-230,72,-1141
44,-27,-993
-9,13,-968
-167,29,-864
-160,-70,-794
7,1,-933
-134,109,-1147
-44,152,-1218
-136,48,-1114
27,-44,-1003
9,117,-995
-117,19,-968
-97,-56,-817
7,-46,-874
-78,140,-1120
52,175,-1180
-87,0,-1118
115,-5,-1007
11,85,-1007
-81,5,-913
27,-66,-812
80,3,-905
101,111,-1165
5,150,-1245
1,64,-1118
74,-44,-1032
11,119,-1069
-89,-9,-921
80,-66,-792
78,-62,-835
21,101,-1153
-111,187,-1196
134,25,-1112
-23,-39,-1030
23,95,-1032
-13,-1,-892
169,-27,-827
-33,-52,-903
27,62,-1126
-99,148,-1192
156,62,-1159
7,21,-1052
-40,50,-1059
-7,0,-845
103,-76,-804
70,-29,-919
-9,66,-1132
-158,171,-1192
144,52,-1126
3,0,-1075
-80,60,-1032
66,-31,-837
134,-5,-802
1,-39,-936
-124,46,-1083
-111,76,-1093
156,136,-1153
-66,78,-1116
-97,27,-1018
64,-74,-858
80,3,-817
3,-9,-929
-179,83,-1083
13,76,-1114
66,58,-1233
15,97,-1095
-64,-5,-968
117,5,-819
42,-56,-858
-42,-37,-981
-158,48,-989
146,117,-1054
13,183,-1247
140,50,-1098
-81,-39,-970
138,13,-890
39,3,-886
35,-60,-972
-163,103,-952
212,44,-1083
7,214,-1260
60,-25,-1153
-81,62,-944
152,-15,-858
78,-11,-897
-58,-66,-935
-93,52,-968
126,80,-1054
0,177,-1268
37,15,-1165
-33,9,-958
7,40,-874
33,15,-940
-109,-56,-974
29,19,-919
-39,62,-1071
19,267,-1184
42,-35,-1204
-48,27,-991
35,-15,-909
87,-15,-884
-152,-44,-948
3,0,-872
-21,93,-1085
42,203,-1218
-66,-19,-1253
-66,42,-960
29,-37,-858
52,25,-933
-117,-33,-919
23,13,-936
-122,62,-1095
60,187,-1194
-93,15,-1247
78,68,-958
44,-48,-895
113,-13,-931
-144,0,-917
17,-7,-868
-60,115,-1069
72,124,-1190
-66,3,-1243
93,29,-938
27,17,-892
58,19,-931
-158,-17,-872
97,-64,-890
-48,169,-1089
80,111,-1237
-105,44,-1218
148,-5,-991
0,52,-954
-42,5,-938
-80,-33,-872
91,-58,-921
19,134,-1059
9,101,-1204
-68,101,-1186
165,-42,-1005
0,115,-987
-35,17,-933
-17,-31,-833
165,-44,-866
52,122,-1112
21,154,-1214
7,25,-1188
240,-23,-1050
44,117,-1034
21,23,-897
122,-46,-837
220,-56,-870
249,91,-1110
-54,173,-1216
185,-3,-1114
259,-9,-1030
78,140,-1054
68,-25,-870
232,-95,-765
339,-62,-886
66,204,-1138
66,136,-1151
185,44,-1093
230,-46,-1106
35,152,-1098
93,11,-864
339,-101,-741
210,-33,-884
-35,89,-1165
70,169,-1145
230,40,-1141
232,-27,-1059
0,113,-1079
101,31,-823
150,-134,-778
165,-31,-929
-152,124,-1149
50,152,-1079
72,44,-1114
148,3,-1114
-66,87,-1091
-42,5,-841
99,-107,-751
-3,-13,-981
-165,80,-1112
27,150,-1073
81,68,-1143
35,23,-1145
-72,72,-1067
9,-62,-815
113,-25,-761
-15,-40,-991
-185,74,-1093
134,89,-1011
13,99,-1139
80,46,-1143
-68,83,-1089
19,21,-835
44,-50,-772
-13,-46,-960
-64,95,-1089
54,42,-1087
42,169,-1079
54,-9,-1155
-39,117,-1081
66,-85,-876
119,44,-817
0,-103,-909
-64,101,-997
80,9,-1073
150,136,-1073
-74,66,-1149
48,111,-1091
74,1,-913
148,-44,-819
-121,-50,-923
52,113,-1013
35,-23,-1079
78,160,-1100
-93,-19,-1179
25,126,-1050
148,-50,-960
25,64,-907
-21,-99,-901
25,103,-919
25,15,-1077
76,160,-1108
-97,-44,-1216
87,101,-1003
177,3,-981
19,15,-915
-132,-80,-890
-19,56,-894
-7,68,-1093
40,226,-1132
-163,-62,-1216
109,66,-1015
146,40,-997
-89,35,-950
-113,-80,-847
-44,-39,-894
103,132,-1073
29,156,-1200
-148,29,-1141
132,-11,-985
56,52,-1050
-142,15,-946
-154,-37,-804
81,13,-884
37,109,-1106
-165,78,-1245
-66,76,-1116
50,1,-1050
87,115,-1089
-197,11,-952
-56,-15,-767
33,-29,-864
72,105,-1157
-72,85,-1206
-66,70,-1095
136,3,-999
37,115,-1093
-128,-15,-907
-39,-42,-776
138,3,-839
15,91,-1141
-74,91,-1186
-1,76,-1093
162,35,-1054
-78,117,-1110
-29,-56,-911
-7,-44,-790
171,5,-845
-42,60,-1145
-83,105,-1200
64,91,-1106
89,-35,-1057
-80,111,-1087
64,-3,-882
-5,-40,-767
165,-29,-831
-152,37,-1139
-3,165,-1167
13,46,-1136
193,64,-1067
-128,87,-1059
37,-80,-854
-66,-21,-784
187,-19,-933
-203,46,-1132
64,138,-1102
-11,25,-1171
146,91,-1073
-52,-21,-1057
50,-3,-870
-35,-60,-790
85,7,-905
-124,37,-1075
52,89,-1061
15,93,-1208
52,76,-1091
-99,80,-1034
52,-64,-858
33,-13,-800
-46,-15,-989
-117,103,-1052
11,50,-1069
5,93,-1208
29,40,-1134
-66,93,-1028
-31,-48,-841
83,-13,-841
-52,-93,-985
-70,117,-1005
11,31,-1024
19,175,-1188
48,11,-1147
-56,81,-1054
5,-48,-845
107,42,-874
-66,-48,-968
-29,105,-1001
56,-40,-1034
-37,251,-1202
74,-31,-1198
-58,177,-1015
74,-146,-854
40,76,-890
-62,-115,-942
74,152,-964
-52,-19,-1075
33,224,-1122
1,-87,-1223
-54,222,-976
89,-187,-880
107,119,-882
-136,-115,-972
11,154,-936
-21,-23,-1067
0,226,-1138
-11,-33,-1262
-27,169,-1005
103,-99,-907
29,39,-888
-66,-83,-954
17,89,-935
-19,58,-1095
-29,160,-1122
-11,-31,-1239
60,126,-999
83,-60,-921
-78,76,-886
-21,-93,-935
-64,50,-974
-19,48,-1065
-62,150,-1077
-39,122,-1235
142,1,-1040
11,35,-981
-81,-37,-895
-62,35,-886
81,-23,-938
-66,119,-1048
23,44,-1118
-54,80,-1208
173,5,-1013
-54,146,-970
-64,-99,-892
-99,35,-895
99,-78,-899
97,179,-1015
-78,46,-1147
-97,99,-1204
181,-37,-1038
-68,183,-1034
-44,-95,-913
-64,46,-835
201,-52,-931
-58,132,-1059
-29,46,-1173
-76,89,-1114
238,-9,-1114
-158,152,-1046
29,-76,-874
-9,23,-786
199,-40,-874
-134,101,-1097
-48,70,-1149
-72,80,-1122
206,-1,-1124
-103,126,-1050
-9,-7,-843
-52,-23,-812
228,-42,-938
-152,54,-1098
5,81,-1114
-76,99,-1106
173,48,-1151
-68,46,-1034
37,-5,-862
39,-64,-813
119,29,-901
-105,15,-1087
3,105,-1069
-40,101,-1157
97,35,-1126
-13,85,-1054
39,58,-827
21,-48,-878
46,-60,-956
-193,-3,-1054
150,117,-1042
-97,152,-1196
154,33,-1136
-9,42,-1038
17,31,-856
23,-31,-856
-15,-44,-929
0,19,-995
7,50,-1075
-33,236,-1118
160,-50,-1122
9,107,-1067
-99,31,-858
85,-66,-866
-40,-31,-925
-13,54,-999
-70,113,-1063
87,181,-1167
-39,-54,-1204
-21,167,-1075
-29,-113,-856
124,78,-845
-140,-64,-925
60,60,-1050
-87,19,-1044
66,162,-1196
-117,35,-1167
42,126,-1057
35,-165,-864
-29,144,-827
-111,-109,-968
37,167,-989
-76,-76,-1098
5,214,-1132
-76,-7,-1192
-33,175,-1075
39,-183,-952
-13,165,-825
11,-124,-903
11,115,-966
-80,-52,-1169
64,195,-1075
-60,-13,-1155
72,150,-1075
48,-111,-979
-80,60,-786
31,-74,-837
-9,122,-997
-19,60,-1145
-21,50,-1095
-33,117,-1153
-40,105,-1026
140,-83,-1013
-111,15,-845
93,-3,-872
-148,115,-1007
78,0,-1104
-58,70,-1112
9,136,-1141
48,-21,-1016
62,66,-1046
-117,-54,-876
-1,78,-876
-76,1,-884
111,44,-1079
-46,50,-1145
-37,66,-1169
27,33,-1013
-1,107,-1044
-76,-64,-919
-66,46,-909
21,-25,-903
39,95,-1073
-78,29,-1153
46,130,-1141
56,-33,-1020
-40,158,-1057
-52,-130,-917
5,130,-878
78,-126,-876
-56,136,-1034
-60,3,-1141
101,167,-1126
81,11,-1057
-122,81,-1063
9,-68,-901
-37,115,-864
144,-56,-882
-68,52,-1044
15,58,-1165
23,115,-1134
44,-1,-1077
-122,70,-1028
37,-56,-903
50,122,-817
167,-101,-921
-242,66,-999
-7,-7,-1108
-68,181,-1134
81,27,-1130
-146,66,-976
72,-85,-927
-27,130,-843
-52,-50,-942
-279,29,-985
-13,-15,-1104
-19,181,-1169
17,74,-1124
-203,113,-979
-60,-64,-921
-44,9,-884
-52,-97,-956
-191,66,-935
-115,76,-1073
11,134,-1124
-62,85,-1143
-138,35,-997
-109,19,-905
-15,-37,-981
-152,39,-979
-199,0,-917
-128,37,-983
-19,31,-1255
-171,171,-1169
-222,119,-966
-169,-46,-890
52,-62,-1073
-144,-11,-995
-232,58,-847
-140,-11,-894
-81,167,-1177
-226,-29,-1260
-146,185,-1015
-134,-68,-940
11,56,-1038
-259,-199,-936
-269,150,-784
-265,21,-841
-21,140,-1303
-175,21,-1317
-220,201,-1011
-87,-21,-921
58,15,-1124
-138,-255,-890
-236,273,-728
54,35,-940
101,81,-1341
0,-220,-1286
-132,325,-948
66,40,-970
-230,203,-1007
25,-413,-935
-37,269,-843
162,40,-907
-119,222,-1063
163,-142,-1284
-76,95,-1161
95,83,-948
-208,136,-901
126,-269,-1044
-78,187,-856
29,83,-911
-66,187,-1122
294,-85,-1438
105,46,-1073
76,134,-732
162,52,-851
292,-91,-1138
156,-13,-841
-265,15,-868
-46,185,-1032
138,132,-1604
70,-152,-1005
-44,201,-833
-21,64,-878
-152,97,-1083
81,-126,-810
-44,-27,-952
-105,121,-1180
42,-93,-1212
74,101,-933
-74,245,-989
-134,-9,-1015
78,42,-942
87,-224,-819
-156,150,-927
-80,78,-1085
134,91,-1202
7,-226,-1163
-376,542,-1112
-39,-48,-954
-1,9,-839
165,-515,-763
-101,388,-999
-121,163,-1192
-31,101,-1214
122,-191,-1112
-64,279,-1081
162,80,-935
25,-39,-780
15,-378,-862
-162,195,-1009
95,220,-1093
236,39,-972
160,-64,-1282
-324,89,-1208
-56,7,-882
3,113,-648
78,-101,-948
-7,62,-1044
163,81,-1020
156,80,-1061
122,-42,-1286
-269,7,-1122
-134,197,-890
-19,-46,-784
91,-40,-960
9,-58,-985
288,152,-960
11,31,-1030
29,95,-1292
-111,99,-1108
11,40,-835
46,-128,-802
35,60,-1077
-19,-52,-1138
-130,177,-843
177,122,-950
-162,115,-1413
-11,-191,-1179
-111,335,-843
312,-64,-808
-93,-93,-942
-19,-35,-938
76,273,-991
160,-58,-1141
50,-128,-1126
-199,181,-1098
-5,144,-936
103,93,-1030
-95,-187,-798
37,42,-897
144,154,-981
-146,3,-1270
-111,-29,-1202
37,322,-1087
298,-19,-796
-1,-121,-700
-148,-99,-964
230,206,-1262
74,15,-958
17,-37,-1007
-93,15,-1108
-37,251,-1161
-121,-31,-903
177,-78,-929
-126,-115,-1034
124,179,-892
-54,216,-888
78,23,-1114
-62,-134,-1126
-80,187,-1097
21,-56,-997
37,236,-1165
27,-261,-895
-72,181,-700
27,-42,-913
13,255,-1276
134,-78,-1301
-54,267,-999
191,-37,-876
-105,39,-858
-78,-290,-983
-52,208,-981
163,29,-1059
-95,165,-991
156,-85,-1210
-87,183,-1057
101,33,-1022
-314,226,-804
109,-294,-1124
-76,119,-1028
52,-19,-960
-173,226,-1018
140,-257,-1184
-56,212,-1032
232,357,-1054
-162,-52,-940
-15,-294,-976
-138,-5,-849
78,380,-1130
-17,5,-1007
-11,-109,-1171
27,39,-1097
-1,409,-1093
-44,-66,-841
-117,-3,-813
11,-212,-1077
119,185,-1200
-185,58,-1022
-60,142,-1044
81,17,-1061
40,-11,-1052
-115,-40,-946
121,183,-985
-13,-245,-977
-187,165,-909
-130,-50,-936
91,165,-1237
103,58,-1126
93,325,-999
35,-288,-819
-42,44,-948
72,21,-989
-111,296,-962
-107,-115,-1028
11,80,-1194
343,-42,-1179
-74,197,-1036
-60,97,-923
-189,-70,-925
-95,-267,-950
-216,140,-847
89,142,-1210
21,160,-1173
68,-210,-1095
-347,267,-962
-83,-31,-940
-327,60,-1018
-208,-341,-845
-421,150,-894
-288,89,-944
-1042,126,-1465
-743,15,-1065
-985,-7,-972
-1264,429,-958
-1331,-162,-782
-1319,-363,-938
-1309,25,-841
-1637,357,-1136
-1264,195,-864
-1606,-281,-1290
-1421,150,-979
-1485,156,-1159
-1073,76,-745
-1378,-308,-954
-1272,-99,-895
-1280,267,-1100
-970,343,-1298
-1218,-83,-1434
-835,-281,-1247
-1147,234,-733
-1001,11,-687
-991,95,-1067
-927,-527,-1294
-1218,101,-853
-1245,704,-1015
-804,-25,-1598
-845,-431,-1122
-1034,-85,-605
-1009,497,-849
-780,150,-1120
-1073,-610,-843
-1179,52,-792
-1153,525,-1173
-938,44,-1266
-1075,-310,-1005
-1153,111,-860
-1155,447,-999
-1192,-501,-646
-1352,-167,-593
-1260,300,-1013
-1245,226,-1477
-1419,-234,-1249
-1276,25,-1079
-1102,480,-1044
-1050,181,-892
-1315,-521,-661
-1335,-382,-847
-1218,411,-1059
-1409,353,-1364
-1155,-44,-1341
-1397,-433,-1382
-1444,185,-1026
