x,y,z
-15.0,31.0,-1016.0
-13.0,21.0,-1020.0
-17.0,21.0,-1016.0
-15.0,13.0,-1015.0
-13.0,13.0,-1011.0
-9.0,25.0,-1005.0
-7.0,37.0,-1022.0
-1.0,13.0,-1016.0
-21.0,13.0,-1015.0
-13.0,21.0,-1020.0
-17.0,19.0,-1009.0
-13.0,29.0,-1009.0
-13.0,19.0,-1022.0
-13.0,15.0,-1011.0
-17.0,17.0,-1016.0
-19.0,29.0,-1015.0
-11.0,25.0,-1015.0
-17.0,21.0,-1015.0
-19.0,23.0,-1005.0
-9.0,11.0,-1007.0
-19.0,37.0,-1013.0
-9.0,19.0,-1015.0
-11.0,21.0,-1016.0
-13.0,19.0,-1020.0
-5.0,25.0,-1013.0
-21.0,25.0,-1016.0
-5.0,27.0,-1024.0
-13.0,29.0,-1016.0
-23.0,15.0,-1011.0
-9.0,15.0,-1015.0
-13.0,19.0,-1015.0
-9.0,27.0,-1011.0
-13.0,27.0,-1020.0
-11.0,29.0,-1018.0
-19.0,23.0,-1018.0
-9.0,21.0,-1015.0
-19.0,25.0,-1011.0
-11.0,21.0,-1022.0
-11.0,21.0,-1016.0
-15.0,27.0,-1015.0
-15.0,31.0,-1020.0
-13.0,23.0,-1020.0
-7.0,19.0,-1013.0
-17.0,17.0,-1015.0
-11.0,21.0,-1020.0
-13.0,29.0,-1015.0
-5.0,25.0,-1009.0
-13.0,31.0,-1015.0
3.0,19.0,-1015.0
-17.0,9.0,-1009.0
-5.0,21.0,-1015.0
-21.0,23.0,-1016.0
-15.0,27.0,-1011.0
-13.0,25.0,-1015.0
-5.0,19.0,-1009.0
-11.0,19.0,-1011.0
-15.0,21.0,-1013.0
-7.0,35.0,-1020.0
-13.0,27.0,-1020.0
-11.0,19.0,-1022.0
-9.0,21.0,-1026.0
-7.0,21.0,-1011.0
-17.0,21.0,-1013.0
-15.0,19.0,-1015.0
-13.0,17.0,-1020.0
-13.0,19.0,-1030.0
-17.0,33.0,-1024.0
-3.0,21.0,-1022.0
-15.0,37.0,-1022.0
-15.0,17.0,-1018.0
-21.0,13.0,-1013.0
-19.0,23.0,-1022.0
-7.0,31.0,-1015.0
-11.0,29.0,-1013.0
-11.0,25.0,-1020.0
-15.0,9.0,-1016.0
-15.0,15.0,-1013.0
-17.0,23.0,-1016.0
-13.0,29.0,-1024.0
-17.0,25.0,-1005.0
-21.0,21.0,-1015.0
-1.0,17.0,-1013.0
-11.0,25.0,-1016.0
-25.0,21.0,-1022.0
-19.0,31.0,-1018.0
-11.0,15.0,-1009.0
-21.0,25.0,-1011.0
-25.0,31.0,-1015.0
-29.0,27.0,-1022.0
-11.0,19.0,-1024.0
-17.0,17.0,-1013.0
-9.0,25.0,-1003.0
-17.0,25.0,-1018.0
-17.0,25.0,-1015.0
-19.0,21.0,-1011.0
-7.0,25.0,-1020.0
-11.0,21.0,-1011.0
-13.0,23.0,-1013.0
-13.0,31.0,-1016.0
-15.0,23.0,-1009.0
-15.0,13.0,-1009.0
-17.0,21.0,-1022.0
-15.0,29.0,-1016.0
-21.0,25.0,-1016.0
-17.0,21.0,-1015.0
-19.0,11.0,-1005.0
-1.0,19.0,-1013.0
-11.0,29.0,-1018.0
-17.0,27.0,-1022.0
-7.0,21.0,-1018.0
-7.0,13.0,-1022.0
-11.0,19.0,-1015.0
-9.0,17.0,-1020.0
-13.0,39.0,-1018.0
-7.0,19.0,-1015.0
-3.0,23.0,-1015.0
-9.0,11.0,-1028.0
-3.0,13.0,-1009.0
-3.0,23.0,-1024.0
-11.0,29.0,-1024.0
-15.0,29.0,-1020.0
-11.0,11.0,-1016.0
-15.0,23.0,-1022.0
-9.0,31.0,-1018.0
-11.0,25.0,-1020.0
-11.0,31.0,-1018.0
-15.0,11.0,-1007.0
-11.0,23.0,-1013.0
-5.0,33.0,-1018.0
-9.0,25.0,-1020.0
-17.0,17.0,-1015.0
-11.0,9.0,-1018.0
-13.0,17.0,-1020.0
-19.0,17.0,-1007.0
-19.0,29.0,-1015.0
-9.0,27.0,-1018.0
-11.0,11.0,-1011.0
-27.0,13.0,-1026.0
-19.0,25.0,-1026.0
-11.0,31.0,-1018.0
-19.0,31.0,-1020.0
-17.0,27.0,-1013.0
-7.0,15.0,-1015.0
-19.0,27.0,-1022.0
-9.0,25.0,-1013.0
-19.0,25.0,-1013.0
-19.0,17.0,-1013.0
-17.0,11.0,-1011.0
-21.0,29.0,-1011.0
-19.0,33.0,-1016.0
-15.0,25.0,-1013.0
-11.0,25.0,-1015.0
-7.0,19.0,-1013.0
-17.0,29.0,-1013.0
-11.0,29.0,-1018.0
-7.0,27.0,-1020.0
-5.0,19.0,-1013.0
-5.0,13.0,-1015.0
-9.0,29.0,-1016.0
-17.0,23.0,-1016.0
-17.0,25.0,-1026.0
-13.0,29.0,-1024.0
-15.0,19.0,-1007.0
-13.0,19.0,-1007.0
-17.0,33.0,-1020.0
-13.0,29.0,-1013.0
-9.0,25.0,-1016.0
-19.0,15.0,-1022.0
-9.0,21.0,-1015.0
-15.0,29.0,-1022.0
-9.0,35.0,-1016.0
-11.0,29.0,-1016.0
-5.0,11.0,-1020.0
-19.0,21.0,-1022.0
-15.0,31.0,-1016.0
-11.0,23.0,-1016.0
-11.0,27.0,-1015.0
-9.0,15.0,-1015.0
-11.0,17.0,-1018.0
-21.0,33.0,-1022.0
-17.0,21.0,-1013.0
-13.0,31.0,-1016.0
-21.0,17.0,-1020.0
-23.0,17.0,-1007.0
-19.0,25.0,-1016.0
-15.0,29.0,-1007.0
-7.0,21.0,-1013.0
-21.0,21.0,-1018.0
-11.0,21.0,-1018.0
-11.0,31.0,-1015.0
-11.0,29.0,-1009.0
-19.0,25.0,-1015.0
-21.0,15.0,-1009.0
-21.0,9.0,-1013.0
-17.0,25.0,-1015.0
-11.0,29.0,-1009.0
-19.0,21.0,-1015.0
-11.0,19.0,-1018.0
-9.0,15.0,-1013.0
-7.0,15.0,-1020.0
-21.0,33.0,-1016.0
-21.0,25.0,-1011.0
-19.0,19.0,-1015.0
-19.0,19.0,-1022.0
-25.0,25.0,-1018.0
-19.0,17.0,-1016.0
-11.0,29.0,-1020.0
-13.0,19.0,-1009.0
-1.0,19.0,-1016.0
-19.0,27.0,-1007.0
-19.0,23.0,-1013.0
-11.0,27.0,-1016.0
-13.0,35.0,-1020.0
-13.0,19.0,-1007.0
-11.0,17.0,-1028.0
-13.0,31.0,-1013.0
-17.0,27.0,-1009.0
-11.0,33.0,-1011.0
-21.0,29.0,-1018.0
-17.0,15.0,-1022.0
-21.0,19.0,-1015.0
-15.0,37.0,-1016.0
-1.0,31.0,-1009.0
-19.0,29.0,-1009.0
-7.0,17.0,-1022.0
-15.0,25.0,-1015.0
-3.0,29.0,-1030.0
-19.0,27.0,-1018.0
-17.0,21.0,-1018.0
-13.0,19.0,-1022.0
-7.0,25.0,-1018.0
-15.0,29.0,-1016.0
-9.0,25.0,-1024.0
-19.0,21.0,-1022.0
-1.0,15.0,-1007.0
-17.0,21.0,-1005.0
-17.0,35.0,-1026.0
-21.0,17.0,-1015.0
-7.0,15.0,-1015.0
-13.0,17.0,-1011.0
-7.0,21.0,-1018.0
-9.0,23.0,-1011.0
-19.0,27.0,-1022.0
-5.0,15.0,-1015.0
-7.0,19.0,-1016.0
-15.0,15.0,-1015.0
-5.0,27.0,-1022.0
-11.0,19.0,-1028.0
-9.0,27.0,-1015.0
-9.0,17.0,-1016.0
-17.0,19.0,-1018.0
-15.0,31.0,-1022.0
-7.0,21.0,-1011.0
-15.0,17.0,-1011.0
-7.0,21.0,-1018.0
-11.0,11.0,-1020.0
-25.0,27.0,-1011.0
-15.0,29.0,-1016.0
-11.0,13.0,-1020.0
-5.0,19.0,-1018.0
-19.0,21.0,-1013.0
-15.0,25.0,-1013.0
-21.0,21.0,-1016.0
-5.0,31.0,-1011.0
-11.0,15.0,-1015.0
-9.0,15.0,-1009.0
-15.0,27.0,-1015.0
-7.0,31.0,-1015.0
-27.0,35.0,-1018.0
-27.0,29.0,-1020.0
-19.0,13.0,-1016.0
-23.0,25.0,-1020.0
-23.0,33.0,-1016.0
-21.0,27.0,-1013.0
-11.0,21.0,-1020.0
-21.0,17.0,-1016.0
-13.0,19.0,-1009.0
-23.0,31.0,-1016.0
-7.0,29.0,-1020.0
-15.0,19.0,-1009.0
-17.0,13.0,-1011.0
-13.0,27.0,-1020.0
-15.0,25.0,-1020.0
-11.0,19.0,-1024.0
-13.0,19.0,-1015.0
-5.0,19.0,-1016.0
-23.0,21.0,-1018.0
-23.0,35.0,-1018.0
-13.0,31.0,-1013.0
-17.0,23.0,-1018.0
-9.0,23.0,-1007.0
-19.0,23.0,-1005.0
-11.0,35.0,-1009.0
-7.0,31.0,-1005.0
-3.0,27.0,-1015.0
0.0,13.0,-1030.0
-3.0,23.0,-1028.0
-5.0,19.0,-1020.0
-15.0,27.0,-1024.0
-17.0,25.0,-1013.0
-17.0,13.0,-1020.0
-3.0,13.0,-1015.0
-23.0,19.0,-1015.0
1.0,25.0,-1013.0
-15.0,31.0,-1020.0
-9.0,29.0,-1016.0
-7.0,19.0,-1007.0
0.0,25.0,-1013.0
-5.0,23.0,-1026.0
0.0,17.0,-1022.0
-13.0,13.0,-1020.0
-7.0,17.0,-1018.0
0.0,13.0,-1018.0
-9.0,39.0,-1018.0
3.0,31.0,-1016.0
-9.0,19.0,-1016.0
-11.0,5.0,-1020.0
-21.0,11.0,-1016.0
-11.0,17.0,-1013.0
-7.0,29.0,-1018.0
-9.0,31.0,-1015.0
-7.0,13.0,-1018.0
-19.0,15.0,-1020.0
-5.0,27.0,-1018.0
-15.0,21.0,-1011.0
-21.0,17.0,-1016.0
-13.0,25.0,-1020.0
-17.0,25.0,-1016.0
-23.0,31.0,-1013.0
-17.0,15.0,-1013.0
-17.0,15.0,-1009.0
-13.0,17.0,-1016.0
-15.0,19.0,-1018.0
-25.0,25.0,-1009.0
-25.0,21.0,-1020.0
-21.0,35.0,-1020.0
-15.0,13.0,-1003.0
-23.0,21.0,-1011.0
-25.0,33.0,-1015.0
-17.0,33.0,-1016.0
-17.0,29.0,-1013.0
-17.0,21.0,-1015.0
-19.0,15.0,-1013.0
-23.0,19.0,-1013.0
-15.0,33.0,-1016.0
-9.0,31.0,-1016.0
-9.0,19.0,-1018.0
-13.0,13.0,-1015.0
-11.0,15.0,-1005.0
-11.0,31.0,-1016.0
-9.0,29.0,-1016.0
-9.0,23.0,-1018.0
-9.0,25.0,-1015.0
-19.0,25.0,-1024.0
-11.0,25.0,-1015.0
19.0,5.0,-1018.0
-15.0,35.0,-1028.0
-3.0,31.0,-1020.0
-19.0,31.0,-1034.0
-29.0,-9.0,-1034.0
-11.0,-13.0,-1013.0
-13.0,74.0,-1013.0
185.0,87.0,-1009.0
95.0,5.0,-1061.0
589.0,54.0,-813.0
1110.0,-9.0,-790.0
464.0,197.0,-1335.0
1374.0,-105.0,-976.0
1354.0,64.0,-1052.0
1551.0,58.0,-1118.0
1696.0,35.0,-1210.0
1448.0,126.0,-1192.0
1858.0,-64.0,-901.0
1581.0,-33.0,-1075.0
1684.0,15.0,-1007.0
1432.0,142.0,-1126.0
1612.0,7.0,-964.0
1286.0,-40.0,-1022.0
1512.0,15.0,-854.0
1229.0,156.0,-919.0
1282.0,136.0,-778.0
1167.0,-115.0,-772.0
1065.0,-50.0,-927.0
995.0,130.0,-933.0
954.0,-3.0,-933.0
1052.0,-31.0,-886.0
1009.0,39.0,-1028.0
1030.0,179.0,-1016.0
1013.0,58.0,-987.0
1091.0,-37.0,-1052.0
1026.0,0.0,-1196.0
1059.0,193.0,-1235.0
1054.0,124.0,-1108.0
1087.0,-31.0,-1075.0
1177.0,3.0,-1093.0
1087.0,238.0,-1110.0
1253.0,162.0,-1015.0
1083.0,-17.0,-1130.0
1231.0,-29.0,-1145.0
1069.0,181.0,-1216.0
1272.0,126.0,-995.0
1282.0,21.0,-966.0
1409.0,42.0,-985.0
1274.0,169.0,-1038.0
1555.0,-7.0,-948.0
1354.0,-21.0,-1063.0
1458.0,-66.0,-1083.0
1278.0,238.0,-1050.0
1301.0,5.0,-854.0
1167.0,-265.0,-858.0
1292.0,-191.0,-794.0
1225.0,214.0,-819.0
1259.0,138.0,-794.0
1239.0,42.0,-899.0
1378.0,-146.0,-1013.0
1143.0,218.0,-1026.0
1245.0,-89.0,-895.0
1124.0,-175.0,-976.0
1259.0,-66.0,-856.0
1175.0,353.0,-853.0
1344.0,400.0,-864.0
1182.0,220.0,-1038.0
1337.0,-83.0,-1157.0
1182.0,33.0,-1227.0
1403.0,-187.0,-1165.0
1272.0,-91.0,-1106.0
1520.0,171.0,-895.0
1450.0,349.0,-1016.0
1473.0,486.0,-921.0
1477.0,-117.0,-1118.0
1214.0,-175.0,-1327.0
1354.0,-9.0,-1301.0
1301.0,146.0,-1116.0
1303.0,204.0,-952.0
1331.0,-162.0,-964.0
1188.0,259.0,-868.0
1276.0,76.0,-897.0
1083.0,-5.0,-1139.0
1161.0,-74.0,-1182.0
911.0,-44.0,-1159.0
895.0,134.0,-929.0
907.0,-25.0,-864.0
796.0,1.0,-886.0
651.0,251.0,-841.0
452.0,-25.0,-940.0
425.0,-222.0,-1073.0
306.0,-85.0,-1038.0
204.0,142.0,-1018.0
72.0,284.0,-970.0
56.0,21.0,-888.0
87.0,-365.0,-890.0
-42.0,-54.0,-1026.0
-95.0,128.0,-1032.0
-115.0,117.0,-1042.0
-101.0,181.0,-1110.0
-111.0,245.0,-1122.0
-91.0,-66.0,-1061.0
-97.0,-249.0,-1003.0
-103.0,-72.0,-1126.0
-214.0,189.0,-1171.0
-136.0,310.0,-1022.0
-130.0,245.0,-1106.0
-115.0,-132.0,-1085.0
-171.0,9.0,-1085.0
-85.0,-165.0,-1028.0
-204.0,-21.0,-1015.0
-64.0,-15.0,-976.0
-312.0,296.0,-1001.0
-93.0,124.0,-880.0
-257.0,23.0,-964.0
-220.0,-40.0,-913.0
-167.0,-126.0,-1018.0
-138.0,85.0,-905.0
-87.0,-9.0,-960.0
-105.0,138.0,-905.0
-68.0,85.0,-917.0
-103.0,-25.0,-915.0
-119.0,-74.0,-942.0
-224.0,19.0,-1052.0
-74.0,62.0,-964.0
-169.0,21.0,-960.0
-224.0,-33.0,-956.0
-152.0,62.0,-929.0
-162.0,105.0,-1003.0
-271.0,-7.0,-1077.0
-193.0,3.0,-1065.0
-281.0,-40.0,-1085.0
-322.0,-122.0,-1046.0
-253.0,29.0,-1032.0
-298.0,210.0,-977.0
-341.0,189.0,-1083.0
-341.0,214.0,-1089.0
-316.0,-7.0,-1151.0
-290.0,-74.0,-1085.0
-238.0,-48.0,-1001.0
-138.0,-44.0,-1013.0
-175.0,107.0,-1118.0
-329.0,138.0,-1112.0
-142.0,-72.0,-1098.0
-257.0,156.0,-1085.0
-318.0,-56.0,-1081.0
-197.0,66.0,-968.0
-281.0,-44.0,-972.0
-304.0,-85.0,-1032.0
-130.0,140.0,-1030.0
-220.0,70.0,-1036.0
-199.0,25.0,-954.0
-138.0,68.0,-997.0
-150.0,-113.0,-977.0
-261.0,-35.0,-942.0
-302.0,19.0,-946.0
-267.0,15.0,-1022.0
-292.0,140.0,-966.0
-302.0,169.0,-964.0
-380.0,-91.0,-1050.0
-392.0,-117.0,-1063.0
-152.0,-3.0,-919.0
-333.0,70.0,-1032.0
-304.0,60.0,-1007.0
-355.0,105.0,-991.0
-314.0,89.0,-993.0
-491.0,76.0,-1044.0
-464.0,-46.0,-1050.0
-376.0,-25.0,-1015.0
-478.0,124.0,-1013.0
-435.0,46.0,-1022.0
-431.0,81.0,-966.0
-343.0,107.0,-1032.0
-376.0,81.0,-1118.0
-279.0,46.0,-1028.0
-236.0,-101.0,-1048.0
-365.0,31.0,-1067.0
-406.0,42.0,-1030.0
-232.0,167.0,-1022.0
-392.0,140.0,-1020.0
-314.0,-13.0,-1030.0
-335.0,-48.0,-995.0
-448.0,-39.0,-979.0
-245.0,-130.0,-1005.0
-361.0,17.0,-985.0
-302.0,160.0,-979.0
-294.0,64.0,-987.0
-343.0,40.0,-935.0
-230.0,-177.0,-1016.0
-201.0,76.0,-1005.0
-314.0,113.0,-1028.0
-376.0,-52.0,-1042.0
-304.0,19.0,-1005.0
-304.0,9.0,-1024.0
-386.0,99.0,-1020.0
-447.0,-64.0,-991.0
-325.0,-39.0,-1024.0
-333.0,181.0,-1052.0
-407.0,101.0,-1013.0
-320.0,-44.0,-995.0
-320.0,-19.0,-1091.0
-236.0,70.0,-1054.0
-439.0,74.0,-1057.0
-265.0,-50.0,-1007.0
-322.0,-19.0,-1081.0
-314.0,165.0,-1036.0
-411.0,37.0,-1052.0
-347.0,-50.0,-1065.0
-329.0,-29.0,-1071.0
-365.0,35.0,-1044.0
-493.0,146.0,-1038.0
-304.0,27.0,-960.0
-331.0,-83.0,-995.0
-431.0,95.0,-1022.0
-345.0,-13.0,-1020.0
-279.0,-11.0,-964.0
-376.0,39.0,-985.0
-320.0,70.0,-1016.0
-339.0,132.0,-1007.0
-423.0,-19.0,-1028.0
-302.0,-122.0,-1005.0
-355.0,80.0,-1052.0
-406.0,70.0,-1038.0
-415.0,19.0,-991.0
-337.0,-25.0,-979.0
-447.0,-23.0,-1046.0
-378.0,74.0,-974.0
-357.0,-52.0,-958.0
-302.0,29.0,-1009.0
-339.0,109.0,-985.0
-370.0,158.0,-1013.0
-329.0,-66.0,-983.0
-325.0,-48.0,-1048.0
-335.0,46.0,-1007.0
-335.0,5.0,-1046.0
-324.0,5.0,-1003.0
-318.0,23.0,-1032.0
-394.0,117.0,-1075.0
-374.0,85.0,-1069.0
-441.0,11.0,-1026.0
-417.0,-31.0,-993.0
-380.0,1.0,-989.0
-435.0,33.0,-974.0
-392.0,-9.0,-964.0
-366.0,39.0,-995.0
-363.0,111.0,-1048.0
-400.0,81.0,-1044.0
-370.0,48.0,-991.0
-244.0,-42.0,-1005.0
-306.0,54.0,-1054.0
-327.0,35.0,-1028.0
-302.0,-48.0,-1044.0
-228.0,-54.0,-1073.0
-361.0,44.0,-1102.0
-331.0,5.0,-1067.0
-312.0,5.0,-1001.0
-304.0,29.0,-1015.0
-384.0,105.0,-1003.0
-384.0,76.0,-958.0
-359.0,-42.0,-974.0
-365.0,-23.0,-1032.0
-415.0,76.0,-1020.0
-335.0,50.0,-1009.0
-312.0,-39.0,-993.0
-368.0,-50.0,-1005.0
-318.0,128.0,-1028.0
-351.0,144.0,-1046.0
-368.0,-23.0,-1050.0
-351.0,-48.0,-1042.0
-351.0,62.0,-1046.0
-322.0,101.0,-1016.0
-366.0,-5.0,-993.0
-306.0,-58.0,-1011.0
-376.0,111.0,-1034.0
-347.0,99.0,-1016.0
-388.0,37.0,-1007.0
-359.0,-54.0,-1016.0
-392.0,58.0,-1022.0
-406.0,76.0,-1005.0
-411.0,-21.0,-999.0
-415.0,-48.0,-1048.0
-406.0,93.0,-1057.0
-411.0,163.0,-1016.0
-374.0,9.0,-974.0
-361.0,-78.0,-1018.0
-329.0,31.0,-1022.0
-380.0,113.0,-1032.0
-316.0,31.0,-1007.0
-314.0,-29.0,-1046.0
-347.0,56.0,-1034.0
-347.0,83.0,-1020.0
-296.0,-31.0,-1001.0
-380.0,-95.0,-1038.0
-300.0,11.0,-1034.0
-359.0,109.0,-1005.0
-320.0,11.0,-985.0
-324.0,-31.0,-1030.0
-329.0,66.0,-1026.0
-345.0,74.0,-1003.0
-347.0,7.0,-989.0
-363.0,-58.0,-1001.0
-392.0,19.0,-1009.0
-433.0,115.0,-991.0
-421.0,33.0,-981.0
-415.0,-9.0,-1003.0
-421.0,1.0,-1022.0
-413.0,35.0,-1013.0
-353.0,0.0,-991.0
-325.0,-29.0,-1034.0
-306.0,81.0,-1028.0
-329.0,80.0,-1036.0
-304.0,-44.0,-1016.0
-314.0,-42.0,-1059.0
-333.0,68.0,-1059.0
-349.0,81.0,-1022.0
-347.0,-5.0,-1007.0
-365.0,-5.0,-1026.0
-335.0,76.0,-1034.0
-347.0,152.0,-1026.0
-322.0,-9.0,-995.0
-347.0,-40.0,-1046.0
-314.0,-9.0,-1016.0
-370.0,68.0,-1013.0
-325.0,1.0,-966.0
-357.0,-7.0,-1005.0
-372.0,76.0,-1018.0
-409.0,80.0,-999.0
-400.0,-3.0,-987.0
-404.0,-42.0,-1020.0
-406.0,74.0,-1032.0
-404.0,70.0,-997.0
-415.0,-7.0,-993.0
-353.0,-39.0,-1009.0
-409.0,78.0,-1056.0
-380.0,89.0,-1011.0
-390.0,-15.0,-1001.0
-351.0,-23.0,-1040.0
-386.0,54.0,-1040.0
-384.0,95.0,-1011.0
-392.0,-1.0,-1005.0
-333.0,-42.0,-1032.0
-370.0,119.0,-1036.0
-343.0,76.0,-1026.0
-359.0,23.0,-1020.0
-318.0,-37.0,-1024.0
-353.0,42.0,-1054.0
-349.0,89.0,-1028.0
-329.0,-13.0,-1001.0
-320.0,1.0,-1026.0
-343.0,99.0,-1038.0
-347.0,35.0,-1016.0
-339.0,-33.0,-993.0
-329.0,-29.0,-1016.0
-337.0,50.0,-1050.0
-359.0,72.0,-1015.0
-345.0,-39.0,-987.0
-320.0,-15.0,-1011.0
-343.0,93.0,-1036.0
-347.0,39.0,-1003.0
-390.0,-17.0,-983.0
-343.0,-58.0,-1032.0
-382.0,78.0,-1034.0
-378.0,64.0,-1001.0
-372.0,5.0,-989.0
-304.0,-25.0,-1011.0
-349.0,91.0,-1036.0
-345.0,74.0,-1011.0
-357.0,-62.0,-1028.0
-324.0,-40.0,-1044.0
-378.0,48.0,-1069.0
-394.0,93.0,-1052.0
-372.0,-31.0,-985.0
-378.0,-25.0,-1024.0
-361.0,68.0,-1022.0
-392.0,93.0,-1018.0
-341.0,-37.0,-1007.0
-372.0,-31.0,-1059.0
-347.0,25.0,-1057.0
-384.0,42.0,-1020.0
-353.0,-3.0,-989.0
-347.0,-27.0,-1011.0
-343.0,76.0,-1030.0
-370.0,54.0,-1016.0
-366.0,-3.0,-1015.0
-320.0,-35.0,-1032.0
-325.0,80.0,-1042.0
-325.0,81.0,-1015.0
-316.0,-9.0,-981.0
-261.0,-33.0,-991.0
-273.0,80.0,-1034.0
-259.0,99.0,-1001.0
-240.0,11.0,-1001.0
-179.0,-31.0,-1015.0
-187.0,33.0,-1032.0
-160.0,66.0,-1009.0
-160.0,11.0,-995.0
-105.0,-35.0,-1032.0
-122.0,64.0,-1040.0
-126.0,95.0,-1036.0
-105.0,9.0,-1013.0
-83.0,-19.0,-1024.0
-80.0,40.0,-1022.0
-80.0,70.0,-1003.0
-78.0,9.0,-1003.0
-62.0,-15.0,-1015.0
-58.0,62.0,-1016.0
-76.0,81.0,-1007.0
-58.0,5.0,-981.0
-72.0,-33.0,-1022.0
-62.0,15.0,-1015.0
-74.0,68.0,-1026.0
-56.0,29.0,-1005.0
-66.0,13.0,-1024.0
-48.0,44.0,-1032.0
-68.0,44.0,-1026.0
-54.0,15.0,-1009.0
-56.0,-21.0,-1028.0
-52.0,13.0,-1022.0
-76.0,54.0,-1030.0
-60.0,15.0,-1005.0
-72.0,21.0,-1024.0
-66.0,37.0,-1032.0
-70.0,33.0,-1026.0
-70.0,-13.0,-1011.0
-62.0,-13.0,-1028.0
-62.0,37.0,-1036.0
-70.0,66.0,-1040.0
-68.0,19.0,-1022.0
-70.0,13.0,-1026.0
-48.0,0.0,-1034.0
-70.0,21.0,-1022.0
-54.0,-15.0,-1009.0
-62.0,-5.0,-1009.0
-42.0,11.0,-1011.0
-68.0,35.0,-1022.0
-64.0,-13.0,-999.0
-66.0,-17.0,-1011.0
-44.0,-19.0,-1015.0
-64.0,-37.0,-1015.0
-48.0,-50.0,-1015.0
-62.0,-39.0,-1016.0
-31.0,-44.0,-1024.0
-64.0,-19.0,-1026.0
-44.0,-60.0,-1022.0
-44.0,-72.0,-1022.0
-35.0,-68.0,-1024.0
-60.0,-52.0,-1020.0
-44.0,-78.0,-1009.0
-58.0,-80.0,-1020.0
-48.0,-95.0,-1009.0
-52.0,-101.0,-1020.0
-44.0,-126.0,-1011.0
-39.0,-134.0,-1005.0
-39.0,-156.0,-1022.0
-44.0,-150.0,-1020.0
-42.0,-169.0,-1015.0
-29.0,-175.0,-1026.0
-31.0,-191.0,-1020.0
-37.0,-197.0,-1016.0
-37.0,-236.0,-1011.0
-35.0,-242.0,-1003.0
-23.0,-236.0,-1013.0
-35.0,-247.0,-1013.0
-31.0,-245.0,-1005.0
-27.0,-255.0,-1003.0
-15.0,-277.0,-1007.0
-15.0,-281.0,-1009.0
-15.0,-279.0,-999.0
-11.0,-277.0,-1003.0
0.0,-257.0,-1003.0
-9.0,-283.0,-1005.0
-1.0,-288.0,-1001.0
-5.0,-281.0,-1005.0
0.0,-277.0,-1005.0
0.0,-298.0,-1013.0
-3.0,-318.0,-1007.0
1.0,-290.0,-999.0
19.0,-273.0,-995.0
11.0,-275.0,-1005.0
25.0,-271.0,-1005.0
50.0,-261.0,-987.0
74.0,-259.0,-1003.0
66.0,-251.0,-1003.0
68.0,-265.0,-1026.0
72.0,-263.0,-1024.0
70.0,-257.0,-1020.0
46.0,-257.0,-1026.0
39.0,-255.0,-1018.0
21.0,-240.0,-1022.0
23.0,-226.0,-1013.0
3.0,-210.0,-1013.0
0.0,-220.0,-1003.0
0.0,-220.0,-1020.0
-17.0,-206.0,-1011.0
-29.0,-226.0,-1020.0
-29.0,-236.0,-1015.0
-42.0,-210.0,-1001.0
-44.0,-187.0,-1005.0
-40.0,-187.0,-1009.0
-50.0,-175.0,-1011.0
-37.0,-163.0,-1016.0
-39.0,-146.0,-1026.0
-29.0,-144.0,-1015.0
-37.0,-163.0,-1005.0
-33.0,-150.0,-1020.0
-39.0,-140.0,-1020.0
-46.0,-124.0,-1016.0
-50.0,-150.0,-1013.0
-60.0,-150.0,-1011.0
-44.0,-119.0,-1011.0
-54.0,-119.0,-1005.0
-52.0,-124.0,-1003.0
-54.0,-95.0,-1013.0
-42.0,-97.0,-1024.0
-46.0,-97.0,-1024.0
-52.0,-121.0,-1013.0
-44.0,-136.0,-1015.0
-39.0,-117.0,-1007.0
-46.0,-124.0,-1007.0
-44.0,-121.0,-1011.0
-33.0,-105.0,-1016.0
-31.0,-91.0,-1009.0
-19.0,-115.0,-1016.0
-23.0,-134.0,-1028.0
-23.0,-121.0,-1007.0
-3.0,-122.0,-1022.0
-9.0,-113.0,-1013.0
-9.0,-163.0,-1011.0
0.0,-177.0,-1024.0
-5.0,-162.0,-1028.0
-1.0,-146.0,-1024.0
7.0,-154.0,-1013.0
-7.0,-138.0,-1013.0
-3.0,-132.0,-1009.0
1.0,-179.0,-1007.0
-11.0,-216.0,-1022.0
0.0,-220.0,-1028.0
0.0,-216.0,-1028.0
-7.0,-257.0,-1020.0
-3.0,-269.0,-1028.0
11.0,-286.0,-1016.0
5.0,-273.0,-1018.0
9.0,-288.0,-1024.0
1.0,-318.0,-1024.0
3.0,-316.0,-1020.0
-1.0,-267.0,-1007.0
-13.0,-277.0,-1015.0
-11.0,-279.0,-1007.0
-25.0,-283.0,-1015.0
-15.0,-298.0,-1007.0
-31.0,-327.0,-997.0
-27.0,-345.0,-1005.0
-25.0,-312.0,-999.0
-19.0,-324.0,-1001.0
-21.0,-347.0,-1015.0
-7.0,-349.0,-1020.0
0.0,-331.0,-1013.0
-3.0,-325.0,-997.0
-1.0,-325.0,-999.0
-5.0,-324.0,-1007.0
0.0,-306.0,-1011.0
-3.0,-284.0,-1016.0
-9.0,-292.0,-1003.0
-15.0,-304.0,-1011.0
-17.0,-288.0,-1016.0
0.0,-308.0,-1009.0
-9.0,-333.0,-1016.0
0.0,-329.0,-1013.0
3.0,-329.0,-997.0
9.0,-343.0,-1018.0
