x,y,z
-1262,-279,-663
-1288,-19,-981
-1237,136,-1196
-1428,146,-1358
-1141,152,-1155
-1098,-115,-1106
-956,124,-866
-1249,-40,-913
-968,124,-772
-1100,-261,-716
-1180,48,-1040
-1110,271,-1309
-1011,142,-1350
-1417,31,-940
-1186,-480,-972
-1245,286,-894
-1003,-91,-790
-1479,160,-751
-1348,-368,-1091
-1327,503,-1274
-788,99,-1059
-1514,115,-1186
-983,-351,-999
-1383,142,-958
-884,62,-663
-1100,-316,-909
-1229,-13,-1091
-1020,312,-1300
-849,333,-1274
-864,-195,-1237
-728,-97,-960
-894,150,-872
-716,-115,-802
-737,-234,-796
-874,181,-1063
-528,484,-1393
-527,17,-1356
-673,-216,-907
-351,218,-948
-193,19,-1116
-575,-85,-554
-464,-474,-778
-124,554,-1063
-165,146,-1383
-19,183,-1054
-23,-368,-1108
101,132,-1139
302,175,-837
210,11,-585
62,1,-800
179,-107,-1157
220,189,-1091
142,117,-1227
11,-29,-1223
105,101,-1024
27,-3,-894
677,-162,-607
-115,-93,-1052
626,284,-895
1052,263,-1087
1188,101,-1296
1024,187,-1153
1421,-398,-1016
1547,-39,-689
1091,-81,-983
1120,169,-946
1155,11,-977
1311,-222,-1288
1233,339,-1510
1253,415,-1204
1132,-5,-913
1214,-222,-704
1091,-376,-907
974,704,-745
905,-144,-661
751,19,-1208
1167,-136,-1337
593,226,-1194
771,439,-726
1018,-519,-778
870,81,-964
821,-58,-735
372,497,-901
897,-158,-1255
796,13,-1506
774,222,-1098
722,33,-831
944,-132,-899
1255,-427,-929
884,296,-940
800,189,-833
845,199,-1253
1374,72,-1450
876,331,-1350
1018,327,-843
1208,-359,-907
1481,-162,-977
1192,-66,-853
1100,378,-716
1282,-95,-1118
1272,132,-1460
1120,42,-1112
1165,296,-718
1512,-228,-796
1108,-87,-999
872,64,-722
933,247,-732
1020,19,-1235
1126,-103,-1401
878,238,-1216
1011,165,-870
868,-33,-962
1149,-378,-884
1018,5,-710
927,417,-771
1106,-136,-1192
1360,81,-1415
1214,290,-1120
905,140,-991
1448,-245,-884
1364,-201,-1018
1073,29,-823
1114,433,-837
1467,-173,-1212
1374,210,-1481
1417,93,-1190
1171,181,-813
1598,33,-829
1518,-445,-956
1179,218,-798
1184,124,-706
1409,5,-1147
1403,56,-1428
1305,162,-1136
1024,349,-845
1631,-298,-864
1165,-138,-1095
1120,66,-812
880,171,-661
1298,-64,-1075
1200,80,-1380
1159,263,-1208
878,257,-825
1395,-425,-839
1145,-46,-1085
1270,-1,-778
788,337,-720
1344,-56,-1067
1200,64,-1473
1257,242,-1235
880,353,-942
1292,-337,-954
1165,-187,-1050
1067,78,-780
767,300,-706
1097,-80,-1016
1067,40,-1428
923,366,-1177
730,210,-886
1054,-206,-925
909,-251,-1030
790,117,-739
448,212,-689
669,1,-1056
706,-42,-1397
597,296,-1206
335,245,-931
609,-89,-991
525,-290,-1005
437,-31,-708
142,218,-685
409,70,-1067
396,21,-1409
345,99,-1169
109,283,-997
413,-105,-1059
329,-193,-1038
228,-107,-716
11,269,-687
214,66,-1073
265,29,-1376
204,35,-1188
78,376,-995
302,-105,-1028
349,-240,-942
177,-148,-683
70,238,-640
220,60,-1022
284,3,-1309
249,117,-1188
122,335,-970
292,-109,-979
329,-204,-866
212,-40,-626
35,173,-530
146,-15,-917
201,-15,-1177
193,201,-1098
21,363,-890
203,-140,-866
245,-259,-802
132,-44,-546
-31,177,-515
87,64,-864
119,-17,-1095
107,197,-1032
-9,204,-849
154,-72,-829
183,-169,-720
87,-56,-472
-37,5,-445
5,46,-796
83,109,-1069
78,234,-1001
-7,177,-874
85,-44,-821
171,-167,-708
91,-95,-540
-15,35,-530
-21,48,-782
68,99,-1042
78,175,-1042
25,117,-925
89,11,-831
128,-97,-726
70,-72,-546
-19,-48,-560
-64,44,-757
54,74,-1048
29,216,-1050
-19,93,-979
37,-19,-847
87,-83,-769
48,-48,-591
-27,-37,-591
-72,40,-763
19,91,-1001
29,162,-1091
17,134,-981
37,58,-868
78,-50,-747
68,-146,-575
-21,-46,-583
-56,85,-728
23,109,-966
33,163,-1071
29,115,-972
35,81,-849
72,-13,-712
80,-95,-560
-7,-52,-558
-72,44,-675
-5,89,-901
39,175,-1073
13,130,-1001
11,101,-858
81,-60,-737
76,-146,-603
-11,-25,-558
-58,97,-669
-33,152,-892
42,136,-1085
31,66,-1026
-13,101,-862
54,-7,-706
56,-140,-589
-13,-54,-523
-76,35,-632
-58,113,-866
17,179,-1040
7,142,-1005
-7,54,-839
29,-58,-698
80,-105,-560
-15,-58,-509
-97,74,-562
-52,62,-839
-23,105,-997
29,105,-1028
-76,121,-798
5,-48,-675
-1,-80,-599
-33,-97,-523
-179,58,-546
-74,119,-821
-62,146,-989
-3,142,-1042
-99,109,-817
-7,-70,-683
5,-105,-591
-9,-99,-489
-111,56,-519
-72,85,-802
15,132,-1032
54,160,-1015
-48,134,-796
25,-56,-683
111,-175,-614
15,-162,-509
-72,91,-511
-40,117,-745
17,179,-1020
50,130,-1022
-27,101,-837
-7,-72,-677
83,-78,-618
-11,-115,-507
-50,-19,-538
-48,115,-749
21,177,-1016
52,148,-1034
-35,124,-888
42,-66,-708
85,-103,-638
54,-136,-528
-58,-3,-493
-29,160,-747
-58,222,-987
146,83,-1071
-68,152,-878
62,-44,-704
44,-62,-605
66,-117,-523
-31,-76,-519
-78,162,-712
-7,185,-936
80,177,-1048
-44,175,-868
15,-85,-698
56,-93,-628
31,-121,-488
-31,29,-450
-64,111,-687
-60,152,-958
103,142,-1020
-76,162,-843
35,-62,-683
-25,-33,-638
83,-148,-519
-74,-42,-509
-66,101,-610
-62,201,-884
42,232,-1036
-48,95,-899
-1,-85,-691
-1,-85,-616
58,-109,-515
-48,-66,-484
-134,136,-571
-33,122,-856
3,204,-1015
-44,146,-915
-29,-9,-704
15,-152,-669
35,-113,-499
9,-83,-468
-173,117,-593
13,189,-895
0,216,-1020
7,56,-970
-33,40,-726
25,-91,-661
111,-91,-511
1,-109,-577
-128,48,-568
-25,121,-866
-11,337,-1028
85,60,-981
-68,-9,-763
66,-115,-632
46,-142,-569
-29,-29,-486
-66,-19,-601
-64,189,-886
25,247,-1032
-5,163,-938
-33,-39,-749
23,-76,-679
74,-103,-564
-9,-115,-501
-54,1,-550
-50,115,-821
3,372,-997
74,109,-976
-27,39,-806
50,-150,-642
7,-72,-569
5,-138,-452
-101,-5,-523
-11,152,-763
29,345,-974
-50,115,-940
-11,17,-831
5,-56,-618
35,-134,-552
48,-160,-439
-154,27,-507
-3,150,-694
-39,302,-985
64,191,-964
-48,5,-823
46,-95,-661
54,-121,-542
-13,-126,-445
-29,13,-450
-115,216,-739
72,236,-899
50,117,-1048
-124,76,-841
103,-136,-634
-5,-50,-610
29,-78,-374
-122,-54,-530
-58,175,-759
-19,150,-1003
33,181,-1030
-39,54,-813
-60,29,-733
179,-134,-607
23,-162,-558
-97,-70,-534
-29,101,-718
-56,318,-1005
39,156,-1042
-25,89,-854
-60,-103,-706
68,-101,-692
95,-162,-499
-87,-21,-571
-50,191,-755
-87,218,-974
74,89,-1013
11,19,-895
-33,-39,-772
76,-11,-612
74,-66,-525
-52,-76,-562
-11,48,-696
-48,146,-907
58,261,-1013
-44,85,-839
5,-64,-745
-27,3,-634
89,-193,-550
3,-132,-544
-138,156,-663
62,240,-796
11,247,-933
-44,101,-897
44,-107,-784
29,-46,-579
-33,-66,-528
52,-152,-437
-95,74,-581
-60,247,-772
111,183,-1003
-50,130,-843
7,-5,-769
60,-17,-599
97,-234,-431
-76,-50,-419
-54,165,-552
-95,121,-819
60,288,-983
-5,56,-856
109,-80,-732
-85,105,-624
156,-173,-421
13,-150,-470
-130,-21,-599
-31,191,-708
76,245,-948
-124,234,-1007
83,15,-661
46,-197,-716
11,-105,-525
58,-105,-415
-152,160,-525
-19,74,-882
39,220,-960
-9,-3,-1018
-169,290,-733
335,-175,-630
-105,-60,-620
162,-249,-458
-370,142,-610
232,140,-706
-126,281,-1061
113,80,-1015
-64,-56,-821
-66,54,-704
132,-81,-484
138,-204,-538
-324,31,-554
113,42,-767
-197,419,-1015
251,19,-890
-138,152,-880
17,-197,-663
122,-25,-610
-11,-60,-445
-134,-21,-495
60,15,-772
-148,290,-1054
163,107,-776
-91,103,-993
-83,1,-691
281,-281,-528
-115,13,-558
-56,35,-489
52,5,-657
-169,220,-1079
89,320,-917
169,-109,-862
-292,130,-732
325,-255,-568
25,-58,-591
-222,160,-404
83,-54,-772
-72,78,-956
-40,351,-1044
103,177,-806
-56,-99,-761
83,-128,-556
62,-204,-618
-3,122,-363
-62,7,-769
-134,204,-968
140,126,-956
-126,327,-882
109,-119,-708
29,-245,-646
-1,-31,-484
-56,27,-447
-60,89,-722
-37,70,-892
-48,343,-987
95,97,-827
-105,21,-757
163,-257,-651
-5,-48,-355
-134,15,-488
40,99,-679
-130,64,-895
119,173,-903
-78,197,-829
-44,-42,-804
179,-85,-480
-175,-122,-544
154,-191,-325
-107,130,-794
-105,218,-817
210,197,-954
-204,80,-919
134,-97,-634
35,91,-796
80,-158,-329
134,-251,-519
-396,265,-763
171,19,-757
111,216,-1007
-167,259,-989
212,-146,-685
-162,54,-743
134,-163,-423
152,-115,-605
-365,130,-569
93,64,-874
-29,294,-1059
-25,-33,-923
17,197,-730
-9,-68,-817
-21,-52,-468
267,-314,-527
-386,206,-755
144,44,-739
78,247,-1104
-154,298,-940
64,-56,-751
171,-146,-786
-310,-3,-683
195,-115,-353
-64,-175,-728
-197,374,-899
199,312,-835
-33,-21,-1063
-91,165,-890
54,-171,-614
101,-52,-546
29,-191,-599
-89,70,-610
-83,183,-562
9,220,-1145
48,294,-958
-19,-181,-679
0,21,-745
189,-35,-546
-60,-337,-470
-134,119,-376
-33,357,-845
33,35,-923
56,103,-843
-62,249,-800
27,-160,-700
15,-140,-423
-31,-81,-515
-17,68,-476
1,33,-759
-117,169,-935
162,255,-1044
-31,35,-936
-134,-74,-632
374,-300,-692
-324,58,-765
253,48,-435
-122,-35,-1016
-85,322,-1147
240,78,-1106
-245,177,-1212
44,-144,-778
210,-156,-880
-191,-81,-790
95,-216,-802
-320,322,-936
191,-9,-1210
-111,429,-1432
76,-206,-1007
-220,121,-1220
150,-148,-1052
60,-236,-972
-80,-81,-1011
-83,165,-1243
-31,175,-1448
156,107,-1510
-111,283,-1573
44,-158,-1157
99,-107,-1218
189,-15,-1024
-169,15,-1085
17,11,-1083
-177,187,-1465
175,193,-1450
17,58,-1243
-244,105,-1159
109,-181,-1143
-101,66,-843
42,-206,-772
-107,-9,-1016
3,275,-1179
-52,296,-1247
56,111,-1210
179,35,-1020
-142,58,-948
177,-89,-753
5,-267,-771
-122,54,-735
40,503,-979
105,240,-1257
81,35,-936
-87,187,-808
111,-9,-681
146,-171,-515
-167,-17,-267
-78,-44,-519
33,406,-802
-113,54,-831
39,31,-739
-78,236,-560
48,-228,-431
232,-173,-329
-146,42,-452
-60,-50,-544
-29,257,-935
78,224,-1032
91,-42,-1065
-111,74,-841
185,46,-673
169,-181,-735
7,-97,-696
-48,-35,-815
-156,201,-1134
277,39,-1216
0,185,-1202
-245,165,-976
150,-261,-913
-50,-74,-895
97,-283,-685
-302,95,-976
-31,-64,-1231
-70,163,-1237
52,177,-1329
-74,80,-1130
64,-103,-1067
-140,-152,-843
363,-242,-921
-162,0,-950
-165,165,-1126
105,337,-1448
60,-23,-1395
78,-9,-1050
-148,56,-1159
136,-185,-983
-15,-212,-845
-144,74,-952
91,122,-1239
-126,308,-1569
3,128,-1255
93,119,-1182
52,9,-1097
50,-165,-942
-44,-93,-938
48,-13,-950
-224,214,-1141
89,206,-1325
-1,91,-1426
-54,113,-1177
140,99,-913
13,-201,-1108
80,-40,-847
-117,-56,-907
-124,222,-1056
366,15,-1313
-359,368,-1391
296,19,-950
-169,165,-1253
107,-89,-890
187,-35,-765
-181,-70,-935
121,81,-997
-89,175,-1268
23,175,-1229
35,242,-1184
-29,62,-1108
27,-144,-835
160,-83,-966
-89,-146,-817
-76,95,-938
56,216,-1227
-76,277,-1339
81,-37,-1239
-181,111,-1130
85,-97,-933
107,-119,-974
-257,-40,-931
173,-11,-927
-335,445,-1321
204,-27,-1493
-1,251,-1311
-52,-17,-1194
42,-46,-1087
158,-163,-1009
-1,-115,-929
-83,52,-1147
-1,185,-1526
-76,68,-1588
72,142,-1467
-17,74,-1333
105,-39,-1257
81,-101,-1085
-56,-70,-1042
-33,-15,-1268
-105,99,-1544
35,117,-1571
25,3,-1536
-122,101,-1243
64,-9,-1303
35,-37,-1116
117,-220,-1052
-275,68,-1251
113,44,-1458
-76,95,-1522
40,226,-1321
0,31,-1331
0,66,-1110
257,-244,-974
-111,-13,-1147
-50,-95,-1079
35,56,-1288
-122,298,-1421
193,39,-1335
-183,146,-1231
154,21,-1083
7,-62,-1087
68,-148,-948
-83,-56,-1057
33,245,-1124
23,124,-1366
29,15,-1411
-9,310,-1239
-31,-70,-1089
121,-9,-1116
17,-283,-981
-83,181,-954
-132,162,-1165
144,136,-1438
-93,140,-1503
0,62,-1188
179,-54,-1184
-173,-25,-1196
183,-101,-866
-212,-115,-1097
-93,277,-1333
115,136,-1469
-40,169,-1569
-113,81,-1360
175,15,-1260
91,-204,-1173
-64,17,-1120
37,40,-1081
-95,0,-1456
-103,193,-1542
152,167,-1557
-21,150,-1370
-50,27,-1301
83,-80,-1192
13,-242,-1163
-165,150,-1034
111,-54,-1303
-269,140,-1688
212,163,-1368
-148,115,-1462
44,-15,-1227
214,-109,-1155
-179,-42,-1169
3,-83,-948
142,-21,-1303
-407,413,-1629
368,70,-1270
-136,93,-1499
-119,85,-1208
448,-195,-1061
-337,5,-1208
144,-232,-909
60,126,-1280
-316,339,-1489
388,-13,-1290
-216,271,-1585
-44,25,-1118
396,-206,-1098
-265,-85,-1194
203,-201,-913
-156,210,-1323
-52,99,-1309
185,148,-1448
-226,115,-1520
132,72,-1104
0,-76,-1311
13,-39,-1022
167,-316,-1018
-269,187,-1270
1,195,-1395
11,76,-1444
89,101,-1514
-193,185,-1407
296,-158,-1098
-74,-191,-1192
-103,-70,-1073
162,42,-1097
-226,142,-1526
122,265,-1512
42,31,-1465
-156,109,-1350
162,-169,-1259
9,3,-1122
64,-220,-1036
-242,165,-1272
-15,302,-1352
72,-105,-1629
-111,292,-1538
62,17,-1264
-11,-52,-1278
13,-56,-1139
113,-99,-1028
-35,70,-1186
-85,91,-1430
-33,318,-1536
134,5,-1450
-76,72,-1395
74,13,-1155
37,-132,-1155
-62,-7,-1075
91,70,-1073
-78,46,-1473
-70,185,-1497
58,216,-1467
-23,5,-1323
99,15,-1223
64,-99,-1155
-107,-111,-1149
29,-19,-1056
-21,259,-1430
-80,132,-1481
228,134,-1534
-232,-33,-1358
138,13,-1190
56,3,-1233
-44,-60,-1102
72,-226,-1056
-187,181,-1465
78,308,-1444
109,117,-1530
-240,35,-1438
206,-83,-1210
-44,-13,-1223
68,-87,-1077
-15,54,-1075
-181,31,-1378
117,76,-1467
-9,257,-1606
-85,3,-1294
93,-29,-1249
3,-37,-1208
42,-146,-1038
-3,56,-1046
-163,40,-1337
85,160,-1497
64,89,-1493
-144,121,-1448
74,58,-1180
119,-126,-1175
-52,-122,-1139
40,-13,-1020
-72,64,-1352
-56,238,-1536
113,212,-1487
-15,-29,-1389
-85,-50,-1342
183,-15,-1151
-33,-48,-1149
-29,-25,-1005
1,-66,-1411
-152,210,-1483
156,152,-1471
-83,195,-1475
11,-7,-1325
154,-121,-1163
-64,13,-1132
70,-95,-1085
-68,7,-1317
-97,197,-1499
138,218,-1555
-119,64,-1475
99,0,-1303
-39,9,-1290
105,-111,-1095
60,-111,-1093
-167,3,-1313
76,236,-1417
29,249,-1567
-91,68,-1499
113,-13,-1221
-74,-33,-1292
85,-62,-1085
74,-134,-1030
-206,97,-1282
-11,150,-1424
29,298,-1501
-11,25,-1524
-33,46,-1333
95,-87,-1223
-3,-5,-1079
66,-150,-1120
-103,109,-1186
-66,224,-1436
107,62,-1538
-37,124,-1524
-42,40,-1247
60,-46,-1257
7,-13,-1139
29,-99,-1087
-99,-15,-1188
-27,204,-1452
-7,162,-1545
0,122,-1495
11,-15,-1311
23,19,-1274
5,7,-1083
66,-212,-1089
-107,-5,-1194
-54,124,-1358
-19,275,-1532
54,64,-1499
-91,25,-1358
119,-23,-1196
35,-80,-1153
1,-121,-1122
-17,-80,-1128
-111,244,-1397
91,204,-1534
1,185,-1542
-66,-44,-1348
68,7,-1255
35,-46,-1151
60,-226,-1110
-113,21,-1179
-5,226,-1313
-58,175,-1586
89,56,-1512
-25,-37,-1403
-3,-46,-1278
89,0,-1165
62,-105,-1112
-105,-3,-1169
-44,216,-1321
0,105,-1545
1,134,-1577
-33,-33,-1372
-1,76,-1272
72,-27,-1159
52,-165,-1098
-121,-21,-1104
-7,175,-1317
-46,171,-1510
81,122,-1544
-87,-21,-1380
80,37,-1249
11,1,-1182
85,-163,-1054
-70,-13,-1085
-48,154,-1305
-5,171,-1524
39,117,-1524
-74,13,-1405
25,78,-1282
31,15,-1206
58,-181,-1085
-56,-15,-1120
-64,93,-1296
21,238,-1549
-29,144,-1538
9,3,-1426
19,42,-1300
9,-15,-1202
89,-158,-1087
-78,-87,-1171
-83,121,-1241
-1,220,-1544
-48,214,-1542
39,-60,-1446
-44,99,-1344
66,-25,-1192
13,-146,-1145
-21,-78,-1104
-68,46,-1300
-37,271,-1491
13,152,-1567
-25,74,-1450
11,21,-1278
25,-33,-1202
97,-138,-1136
-52,-91,-1089
-64,76,-1216
-42,203,-1446
-9,146,-1557
40,-3,-1448
-66,111,-1323
64,-39,-1204
89,-83,-1102
-46,-64,-1081
-56,68,-1192
-21,109,-1454
-7,195,-1555
35,35,-1452
-37,97,-1358
62,-62,-1262
85,-76,-1145
1,-156,-1116
-101,44,-1214
-5,191,-1465
-3,163,-1538
21,138,-1520
-19,81,-1307
29,-85,-1259
46,-124,-1110
-11,-171,-1110
-101,50,-1192
-40,234,-1444
-33,193,-1532
11,15,-1514
-52,70,-1342
25,-39,-1260
66,-80,-1126
17,-142,-1120
-93,74,-1167
-1,179,-1407
-29,204,-1526
89,-7,-1501
-66,48,-1309
62,-19,-1235
54,-42,-1141
1,-165,-1120
-101,89,-1136
-54,169,-1374
-27,140,-1534
54,29,-1547
-68,107,-1372
58,29,-1268
46,-37,-1196
68,-179,-1134
-72,29,-1163
-62,203,-1354
1,160,-1540
44,85,-1510
-66,91,-1350
37,-35,-1251
60,-74,-1145
62,-144,-1069
-62,5,-1063
-21,171,-1268
39,146,-1477
97,72,-1475
-7,111,-1311
62,44,-1212
78,-68,-1110
35,-177,-1040
-50,5,-1050
119,185,-1177
15,140,-1561
468,115,-1339
614,66,-1350
571,181,-1149
655,-148,-1052
972,-261,-890
895,19,-974
673,302,-1298
974,56,-1360
1079,121,-1452
1114,48,-1356
817,304,-1120
1128,-171,-1028
1139,-273,-995
1011,109,-958
913,343,-1147
876,91,-1301
1200,-113,-1335
925,160,-1245
899,300,-1016
895,-136,-917
1122,-407,-909
808,11,-972
737,320,-1040
757,214,-1220
921,-103,-1380
780,91,-1280
771,281,-991
812,60,-962
1040,-470,-880
876,11,-1040
815,271,-909
909,238,-1227
1227,-74,-1259
1097,11,-1348
1073,394,-1028
1075,44,-1034
1296,-380,-966
1180,-171,-1054
919,361,-1032
952,331,-1143
1171,-136,-1315
976,9,-1415
899,230,-1108
829,78,-1001
1044,-386,-974
870,-68,-970
706,222,-933
542,357,-1087
890,-103,-1342
689,39,-1380
638,107,-1097
489,181,-993
640,-249,-983
441,-247,-958
269,191,-886
128,325,-1044
300,56,-1383
191,-216,-1335
-21,261,-1075
167,152,-895
60,-29,-933
21,-427,-913
-191,121,-874
-160,329,-1016
-44,218,-1407
-76,-99,-1350
-203,70,-1075
-66,183,-921
-46,-56,-995
-5,-331,-944
-273,50,-866
-95,242,-1056
-111,290,-1348
-310,-185,-1403
-558,124,-1011
-573,109,-1016
-427,-154,-856
-944,-284,-1046
-1024,-81,-917
-1432,495,-1161
-1307,163,-1380
-1323,-64,-1239
-1366,-130,-1136
-1112,261,-895
-1499,-7,-1071
-1098,-240,-784
-1323,-222,-999
-1089,247,-1071
-1370,298,-1387
-1001,-169,-1177
-1116,-150,-1206
-872,322,-1061
-976,249,-1061
-878,-306,-897
-858,-411,-915
-798,331,-1030
-733,447,-1259
-610,-17,-1210
-573,-216,-1175
-554,175,-1036
-585,261,-919
-486,-351,-833
-552,-417,-923
-577,443,-1044
-702,583,-1247
-511,-162,-1247
-659,-316,-1272
-620,191,-1024
-833,275,-936
-778,-304,-798
-769,-443,-870
-872,318,-979
-970,417,-1167
-780,-132,-1225
-854,-281,-1235
-733,306,-989
-806,378,-888
-681,-257,-819
-706,-464,-936
-675,195,-1016
-685,437,-1104
-493,64,-1249
-363,-228,-1266
-331,169,-1046
-249,228,-804
-173,-224,-759
-140,-423,-853
-115,130,-974
-107,503,-1067
7,175,-1286
-56,-160,-1223
-5,-37,-1069
1,177,-870
-5,-68,-774
-74,-242,-886
-60,52,-993
-165,322,-1098
-33,234,-1255
-89,-142,-1257
-33,-19,-1075
-48,119,-899
-27,27,-765
-37,-242,-866
-89,-19,-981
-119,152,-1151
-78,257,-1202
-101,-7,-1276
-150,19,-1120
-156,29,-991
-255,-9,-796
-185,-185,-825
-374,40,-966
-292,220,-1141
-279,224,-1186
-193,80,-1268
-191,21,-1116
-130,-15,-981
-128,-62,-802
-78,-197,-837
-206,35,-938
-101,160,-1116
-91,206,-1278
-7,89,-1307
-68,117,-1145
-9,7,-935
-17,-140,-815
-15,-189,-780
-130,78,-911
-97,201,-1061
-44,175,-1298
-40,27,-1264
-85,25,-1132
-70,117,-954
-37,-83,-864
-37,-150,-843
-144,40,-931
-95,122,-1034
-39,142,-1286
37,56,-1300
-25,40,-1138
-5,33,-927
27,-56,-833
31,-251,-841
-93,54,-882
-76,121,-1042
-52,244,-1255
9,101,-1286
-48,91,-1165
-3,25,-962
5,-80,-864
58,-162,-827
-101,3,-851
-19,103,-1038
-46,208,-1216
109,124,-1303
-54,40,-1130
15,13,-966
33,-89,-854
107,-115,-833
-60,-31,-825
11,89,-1016
25,226,-1225
171,124,-1294
29,60,-1108
119,-60,-866
107,-132,-837
-72,-15,-812
-19,66,-987
-31,224,-1241
97,130,-1296
-64,80,-1155
-9,-21,-954
23,-13,-882
25,-169,-866
-74,-54,-786
-105,60,-952
-66,226,-1212
17,142,-1272
-83,89,-1165
-68,35,-970
0,-17,-905
3,-105,-843
-89,-56,-788
-64,95,-942
-68,273,-1210
35,107,-1290
-68,101,-1188
-46,-5,-995
15,-29,-897
3,-136,-829
-80,-68,-765
-117,58,-925
-89,236,-1163
-3,107,-1294
-66,81,-1192
-50,9,-991
-3,-35,-899
9,-126,-819
-58,-91,-786
-119,70,-921
-56,195,-1153
-23,122,-1286
-23,91,-1204
-56,27,-1011
21,-11,-909
-9,-113,-804
-13,-152,-776
-99,76,-907
-54,150,-1128
25,165,-1290
-17,56,-1184
-33,48,-993
60,-48,-913
21,-78,-804
7,-167,-798
-85,89,-909
-33,142,-1100
11,199,-1288
33,81,-1206
-23,42,-1038
62,-42,-942
39,-101,-817
37,-183,-806
-89,62,-886
-1,142,-1100
-1,212,-1292
46,66,-1237
-7,15,-1052
50,-19,-931
42,-80,-821
58,-121,-802
-103,15,-872
-11,122,-1118
-17,189,-1266
64,117,-1257
-33,31,-1048
29,-1,-948
31,-83,-841
91,-160,-839
-109,7,-874
-15,134,-1100
-27,206,-1260
58,113,-1278
-37,21,-1079
21,15,-952
37,-70,-856
48,-132,-823
-113,5,-847
-54,146,-1059
-33,203,-1317
54,162,-1259
-40,19,-1112
-9,35,-958
44,-80,-888
25,-126,-845
-99,27,-876
-64,136,-1046
-25,189,-1292
37,113,-1262
-31,56,-1128
-3,35,-968
31,-50,-886
33,-162,-845
-97,7,-847
-58,83,-1009
-37,242,-1257
37,115,-1247
-52,70,-1120
-5,11,-970
37,-58,-894
52,-130,-835
-103,-5,-837
-46,54,-1011
-52,216,-1212
60,119,-1255
-58,46,-1106
5,33,-977
44,-68,-899
62,-138,-833
-68,-42,-792
-48,78,-976
-48,224,-1179
56,134,-1239
-44,39,-1120
-7,3,-1007
60,-33,-882
50,-117,-837
-56,-44,-786
-37,50,-974
-58,214,-1173
68,130,-1255
-40,52,-1136
-17,13,-1003
48,-60,-899
52,-109,-829
-29,-76,-796
-44,54,-948
-60,210,-1132
48,146,-1259
-33,48,-1179
-33,19,-1003
29,-27,-905
42,-109,-819
-39,-99,-796
-76,46,-927
-48,214,-1134
25,162,-1288
1,74,-1192
-27,13,-1020
46,-33,-923
56,-117,-833
-15,-117,-790
-101,95,-905
-46,187,-1134
17,146,-1251
-5,89,-1223
-31,37,-1018
13,-1,-921
48,-99,-839
-17,-144,-806
-113,66,-886
-27,218,-1132
-11,173,-1245
48,115,-1262
-48,52,-1038
56,-33,-936
33,-83,-831
33,-132,-804
-97,87,-884
-29,136,-1089
9,191,-1282
27,78,-1235
-42,68,-1042
35,-23,-940
54,-78,-835
-5,-146,-802
-76,76,-894
-60,152,-1061
-7,208,-1298
17,70,-1247
-23,27,-1081
21,-9,-970
48,-50,-843
29,-165,-817
-81,33,-878
-35,117,-1061
-1,197,-1286
37,107,-1247
-42,48,-1085
21,-21,-964
17,-54,-862
42,-156,-813
-87,15,-839
-62,134,-1073
-46,177,-1233
62,115,-1257
-64,39,-1075
3,-3,-977
9,-48,-866
68,-150,-851
-89,-17,-839
-33,107,-1036
-37,212,-1235
62,134,-1259
-54,1,-1104
-5,3,-985
40,-78,-880
68,-119,-812
-91,-17,-806
-48,105,-1005
-52,199,-1233
56,146,-1249
-50,7,-1097
-23,27,-976
37,-54,-888
64,-148,-821
-74,-29,-813
-44,91,-979
-33,208,-1223
87,150,-1239
5,31,-1149
46,3,-977
138,-56,-882
150,-105,-819
58,-35,-790
66,70,-946
113,206,-1192
257,115,-1257
204,119,-1151
240,40,-991
333,-68,-894
382,-126,-817
283,-15,-808
284,140,-946
365,156,-1188
458,156,-1272
435,54,-1171
368,91,-999
497,-109,-899
503,-70,-806
406,-56,-833
339,101,-911
386,140,-1159
462,163,-1253
415,134,-1206
355,81,-997
415,-121,-911
421,-111,-813
343,-29,-815
232,115,-915
222,163,-1122
386,148,-1309
277,83,-1198
238,78,-1013
263,-62,-903
306,-107,-849
199,-91,-827
97,52,-903
60,195,-1069
203,181,-1298
150,37,-1235
60,35,-1005
103,-48,-913
144,-81,-843
60,-146,-839
-64,91,-866
-5,148,-1077
52,210,-1294
85,44,-1235
-11,56,-1046
62,-13,-917
117,-130,-886
31,-162,-819
-103,87,-868
3,185,-1104
27,160,-1272
46,80,-1257
-29,9,-1020
21,31,-936
66,-138,-851
56,-126,-831
-105,37,-839
-19,175,-1089
11,154,-1229
76,95,-1298
-52,78,-1044
3,-21,-966
33,-99,-884
70,-160,-810
-107,72,-833
-31,146,-1065
42,171,-1266
66,91,-1247
-9,35,-1044
29,-35,-960
142,-76,-858
66,-124,-810
-64,44,-823
1,128,-1011
60,156,-1260
107,165,-1249
25,54,-1093
48,-9,-936
165,-93,-866
95,-119,-819
-29,39,-835
50,119,-1013
52,187,-1251
146,105,-1241
-11,103,-1075
83,-64,-956
78,-64,-886
83,-109,-810
-56,15,-804
-23,64,-1018
-3,183,-1208
62,158,-1278
-54,85,-1077
21,-48,-964
3,-76,-894
52,-52,-831
-72,-44,-831
-44,128,-970
-17,163,-1233
5,204,-1241
-50,5,-1134
-7,9,-989
33,-85,-915
-1,-62,-813
-56,-87,-806
-62,152,-993
-37,199,-1196
35,189,-1243
-50,-27,-1145
-17,3,-997
46,-54,-894
