x,y,z
66.0,-42.0,-952.0
183.0,-144.0,-757.0
-13.0,21.0,-847.0
167.0,140.0,-1075.0
-72.0,146.0,-1190.0
136.0,-146.0,-1091.0
-68.0,-81.0,-997.0
160.0,-19.0,-1067.0
29.0,64.0,-991.0
216.0,-146.0,-817.0
1.0,-37.0,-774.0
113.0,167.0,-1026.0
-72.0,119.0,-1225.0
23.0,-48.0,-1157.0
-99.0,-81.0,-1048.0
60.0,19.0,-1048.0
-3.0,60.0,-1042.0
89.0,-60.0,-853.0
-13.0,-42.0,-771.0
5.0,165.0,-1001.0
-142.0,183.0,-1251.0
-39.0,37.0,-1227.0
-134.0,-54.0,-1048.0
-17.0,-11.0,-1056.0
-40.0,111.0,-1065.0
80.0,-101.0,-929.0
-9.0,9.0,-761.0
15.0,58.0,-933.0
-48.0,244.0,-1163.0
-37.0,68.0,-1216.0
-13.0,-80.0,-1050.0
-27.0,-42.0,-997.0
138.0,44.0,-1056.0
27.0,42.0,-919.0
267.0,-177.0,-745.0
-80.0,115.0,-833.0
199.0,60.0,-1110.0
-101.0,181.0,-1198.0
167.0,-222.0,-1085.0
-95.0,25.0,-999.0
160.0,-42.0,-1061.0
39.0,74.0,-981.0
156.0,-191.0,-753.0
29.0,-3.0,-845.0
29.0,208.0,-1048.0
-21.0,109.0,-1284.0
-50.0,-17.0,-1124.0
-9.0,-173.0,-1075.0
-42.0,152.0,-1071.0
64.0,-76.0,-1095.0
7.0,48.0,-864.0
25.0,-122.0,-813.0
-66.0,230.0,-1024.0
-101.0,140.0,-1260.0
-64.0,64.0,-1216.0
-140.0,-56.0,-1073.0
29.0,-42.0,-1095.0
-48.0,152.0,-1054.0
107.0,-134.0,-933.0
-1.0,70.0,-732.0
42.0,19.0,-960.0
-68.0,267.0,-1180.0
11.0,-48.0,-1235.0
-46.0,-25.0,-1018.0
19.0,-56.0,-1034.0
60.0,124.0,-1054.0
85.0,-29.0,-938.0
175.0,-154.0,-753.0
11.0,62.0,-854.0
122.0,113.0,-1126.0
-46.0,142.0,-1208.0
117.0,-171.0,-1042.0
-60.0,-1.0,-987.0
183.0,-81.0,-1085.0
23.0,70.0,-1009.0
201.0,-230.0,-802.0
3.0,40.0,-780.0
91.0,87.0,-1042.0
-50.0,162.0,-1251.0
29.0,-93.0,-1116.0
-62.0,-68.0,-1054.0
50.0,5.0,-1073.0
21.0,9.0,-1081.0
52.0,-91.0,-831.0
33.0,-37.0,-772.0
0.0,117.0,-1018.0
-87.0,163.0,-1249.0
-48.0,1.0,-1169.0
-111.0,-66.0,-1057.0
-5.0,-11.0,-1073.0
-9.0,68.0,-1087.0
44.0,-31.0,-915.0
40.0,-113.0,-737.0
-42.0,89.0,-915.0
-33.0,183.0,-1198.0
-89.0,97.0,-1227.0
-25.0,-97.0,-1052.0
-42.0,-58.0,-1030.0
89.0,37.0,-1063.0
56.0,-33.0,-927.0
160.0,-87.0,-733.0
0.0,23.0,-839.0
74.0,150.0,-1118.0
-29.0,138.0,-1225.0
62.0,-169.0,-1063.0
-48.0,-3.0,-989.0
115.0,-44.0,-1054.0
44.0,76.0,-995.0
132.0,-189.0,-763.0
15.0,7.0,-806.0
0.0,160.0,-1054.0
-40.0,124.0,-1270.0
-66.0,31.0,-1097.0
-31.0,-169.0,-1034.0
-13.0,99.0,-1063.0
23.0,-54.0,-1097.0
-3.0,40.0,-839.0
23.0,-95.0,-774.0
-62.0,240.0,-1018.0
-115.0,138.0,-1274.0
-66.0,29.0,-1188.0
-140.0,-64.0,-1042.0
23.0,-5.0,-1098.0
-76.0,130.0,-1079.0
91.0,-83.0,-938.0
-23.0,40.0,-722.0
42.0,33.0,-968.0
-76.0,238.0,-1184.0
0.0,-1.0,-1212.0
-44.0,23.0,-1003.0
11.0,-97.0,-1054.0
81.0,103.0,-1069.0
56.0,-7.0,-942.0
185.0,-109.0,-720.0
-21.0,35.0,-847.0
142.0,134.0,-1116.0
-83.0,140.0,-1202.0
122.0,-140.0,-1067.0
-74.0,-25.0,-1005.0
185.0,-83.0,-1081.0
1.0,85.0,-974.0
230.0,-201.0,-765.0
-1.0,23.0,-800.0
72.0,99.0,-1071.0
-52.0,142.0,-1243.0
5.0,-64.0,-1104.0
-37.0,-103.0,-1046.0
7.0,64.0,-1056.0
48.0,-17.0,-1083.0
37.0,-42.0,-825.0
50.0,-128.0,-792.0
-58.0,218.0,-1005.0
-62.0,113.0,-1301.0
-101.0,58.0,-1180.0
-62.0,-122.0,-1044.0
-56.0,11.0,-1069.0
-9.0,60.0,-1112.0
48.0,-25.0,-933.0
56.0,-111.0,-778.0
-46.0,95.0,-936.0
-21.0,208.0,-1208.0
-68.0,64.0,-1229.0
-21.0,-89.0,-1042.0
-52.0,-23.0,-1042.0
85.0,15.0,-1089.0
19.0,3.0,-954.0
136.0,-81.0,-724.0
-5.0,-7.0,-888.0
37.0,203.0,-1114.0
-37.0,128.0,-1235.0
35.0,-130.0,-1061.0
-9.0,-78.0,-1024.0
91.0,9.0,-1077.0
50.0,60.0,-979.0
163.0,-122.0,-759.0
1.0,-23.0,-815.0
48.0,154.0,-1050.0
-70.0,144.0,-1282.0
-27.0,1.0,-1091.0
-39.0,-130.0,-1042.0
-31.0,74.0,-1079.0
33.0,-17.0,-1091.0
-3.0,7.0,-823.0
29.0,-140.0,-790.0
-81.0,212.0,-1024.0
-124.0,177.0,-1282.0
-64.0,66.0,-1220.0
-136.0,-89.0,-1048.0
46.0,-21.0,-1097.0
-68.0,140.0,-1065.0
136.0,-76.0,-905.0
-27.0,-17.0,-745.0
50.0,72.0,-1009.0
-122.0,273.0,-1218.0
19.0,-31.0,-1225.0
-66.0,-31.0,-1007.0
7.0,-93.0,-993.0
42.0,163.0,-1042.0
44.0,-17.0,-917.0
148.0,-146.0,-763.0
-66.0,-48.0,-847.0
107.0,136.0,-1112.0
-93.0,177.0,-1204.0
148.0,-142.0,-1073.0
-66.0,25.0,-1009.0
240.0,-42.0,-1059.0
60.0,163.0,-966.0
286.0,-232.0,-755.0
25.0,64.0,-825.0
40.0,138.0,-1083.0
1.0,191.0,-1323.0
-9.0,-87.0,-1106.0
0.0,-113.0,-993.0
-35.0,113.0,-1026.0
87.0,-9.0,-1095.0
-13.0,-11.0,-913.0
50.0,-203.0,-837.0
-119.0,204.0,-1015.0
-68.0,140.0,-1196.0
-119.0,89.0,-1102.0
-105.0,-97.0,-1018.0
-83.0,37.0,-1188.0
39.0,40.0,-1161.0
52.0,-48.0,-894.0
35.0,-52.0,-648.0
-25.0,136.0,-974.0
-134.0,214.0,-1378.0
-1.0,-31.0,-1319.0
-109.0,-80.0,-970.0
146.0,-66.0,-952.0
134.0,236.0,-1071.0
236.0,1.0,-985.0
9.0,-42.0,-751.0
-87.0,-78.0,-999.0
-140.0,378.0,-1243.0
35.0,130.0,-1179.0
253.0,-224.0,-800.0
251.0,-247.0,-833.0
95.0,60.0,-1095.0
-140.0,130.0,-1122.0
-390.0,-220.0,-899.0
-462.0,44.0,-868.0
-58.0,409.0,-976.0
126.0,85.0,-1169.0
259.0,-212.0,-1118.0
179.0,-220.0,-1026.0
44.0,115.0,-1032.0
-101.0,117.0,-1022.0
-327.0,-50.0,-784.0
130.0,-76.0,-851.0
-117.0,-39.0,-1288.0
411.0,29.0,-1225.0
-119.0,-3.0,-1038.0
80.0,89.0,-638.0
-347.0,333.0,-1186.0
-52.0,220.0,-1335.0
146.0,-244.0,-1294.0
19.0,-368.0,-747.0
298.0,132.0,-722.0
-236.0,569.0,-929.0
62.0,-1.0,-1192.0
-398.0,-310.0,-1147.0
58.0,-337.0,-1083.0
44.0,365.0,-1126.0
271.0,121.0,-968.0
189.0,142.0,-741.0
68.0,-48.0,-778.0
-48.0,13.0,-1192.0
-130.0,-21.0,-1231.0
66.0,-154.0,-1085.0
-37.0,191.0,-985.0
236.0,74.0,-1097.0
39.0,97.0,-985.0
154.0,-501.0,-761.0
-76.0,-58.0,-786.0
89.0,228.0,-1015.0
-23.0,419.0,-1255.0
105.0,0.0,-1075.0
72.0,-165.0,-1005.0
19.0,-35.0,-1036.0
44.0,-31.0,-1114.0
-15.0,23.0,-892.0
31.0,-81.0,-831.0
-42.0,113.0,-1061.0
-70.0,29.0,-1305.0
-68.0,27.0,-1202.0
-122.0,-83.0,-958.0
-44.0,171.0,-997.0
-72.0,267.0,-1126.0
54.0,87.0,-933.0
-60.0,-58.0,-761.0
15.0,-21.0,-995.0
-105.0,236.0,-1280.0
7.0,31.0,-1223.0
-126.0,-19.0,-897.0
17.0,-99.0,-964.0
-48.0,140.0,-1190.0
72.0,-80.0,-1116.0
50.0,-54.0,-802.0
44.0,-54.0,-786.0
21.0,283.0,-1034.0
-42.0,126.0,-1114.0
60.0,-165.0,-1007.0
-37.0,-175.0,-929.0
136.0,0.0,-1089.0
40.0,183.0,-1020.0
187.0,-214.0,-772.0
37.0,-150.0,-720.0
76.0,15.0,-1024.0
7.0,93.0,-1290.0
17.0,-68.0,-1126.0
-29.0,-70.0,-954.0
1.0,122.0,-1085.0
42.0,66.0,-1104.0
48.0,-117.0,-847.0
60.0,-81.0,-689.0
-13.0,95.0,-964.0
-80.0,222.0,-1311.0
-29.0,-23.0,-1266.0
-87.0,-169.0,-1026.0
-9.0,-33.0,-1040.0
5.0,134.0,-1153.0
52.0,11.0,-981.0
-11.0,-50.0,-802.0
11.0,42.0,-968.0
-138.0,183.0,-1305.0
-13.0,15.0,-1243.0
-117.0,-21.0,-966.0
42.0,-25.0,-917.0
11.0,177.0,-1116.0
121.0,-7.0,-938.0
87.0,-60.0,-778.0
31.0,-5.0,-862.0
93.0,89.0,-1233.0
19.0,113.0,-1204.0
121.0,-261.0,-976.0
9.0,7.0,-853.0
130.0,19.0,-1081.0
33.0,214.0,-1073.0
113.0,-193.0,-815.0
23.0,23.0,-806.0
7.0,117.0,-1048.0
-11.0,93.0,-1208.0
-29.0,-97.0,-954.0
17.0,-191.0,-921.0
-54.0,136.0,-1057.0
62.0,52.0,-1198.0
-29.0,-15.0,-915.0
58.0,-175.0,-796.0
-39.0,181.0,-1007.0
-40.0,122.0,-1292.0
-29.0,122.0,-1102.0
-93.0,-74.0,-991.0
-46.0,117.0,-1114.0
-74.0,191.0,-1206.0
33.0,-23.0,-983.0
-9.0,-109.0,-714.0
15.0,-17.0,-929.0
-121.0,253.0,-1212.0
33.0,15.0,-1235.0
-115.0,-66.0,-972.0
52.0,-54.0,-1003.0
-11.0,195.0,-1155.0
138.0,0.0,-1018.0
83.0,-130.0,-737.0
52.0,-29.0,-821.0
19.0,214.0,-1169.0
-19.0,165.0,-1221.0
56.0,-175.0,-1003.0
-48.0,-72.0,-892.0
87.0,39.0,-1093.0
76.0,136.0,-1042.0
117.0,-236.0,-808.0
52.0,-83.0,-776.0
23.0,78.0,-1097.0
25.0,173.0,-1260.0
23.0,-119.0,-1026.0
15.0,-78.0,-911.0
0.0,87.0,-1061.0
85.0,121.0,-1175.0
11.0,-144.0,-872.0
40.0,-105.0,-733.0
-13.0,128.0,-1015.0
-44.0,177.0,-1313.0
-54.0,-58.0,-1110.0
-70.0,-146.0,-938.0
-52.0,29.0,-1044.0
-13.0,187.0,-1188.0
7.0,37.0,-995.0
0.0,-154.0,-772.0
-17.0,62.0,-938.0
-68.0,160.0,-1221.0
-25.0,42.0,-1180.0
-66.0,-146.0,-958.0
-11.0,0.0,-974.0
-21.0,183.0,-1165.0
76.0,0.0,-1046.0
66.0,-158.0,-739.0
39.0,-56.0,-802.0
35.0,183.0,-1138.0
33.0,177.0,-1202.0
29.0,-216.0,-989.0
21.0,-93.0,-946.0
44.0,76.0,-1114.0
136.0,138.0,-1057.0
89.0,-224.0,-778.0
99.0,-62.0,-763.0
-33.0,136.0,-1081.0
62.0,119.0,-1274.0
-70.0,-31.0,-1056.0
52.0,-208.0,-952.0
-66.0,187.0,-1079.0
119.0,70.0,-1147.0
-39.0,-33.0,-892.0
54.0,-185.0,-778.0
-89.0,191.0,-1042.0
-42.0,105.0,-1339.0
-70.0,42.0,-1136.0
-89.0,-165.0,-944.0
-21.0,107.0,-1056.0
-52.0,206.0,-1184.0
58.0,-35.0,-989.0
-66.0,-62.0,-739.0
44.0,0.0,-956.0
-146.0,302.0,-1239.0
66.0,-40.0,-1196.0
-138.0,-64.0,-929.0
62.0,-76.0,-985.0
-1.0,234.0,-1153.0
107.0,5.0,-1011.0
91.0,-140.0,-743.0
21.0,-21.0,-839.0
70.0,191.0,-1161.0
-19.0,132.0,-1179.0
97.0,-230.0,-976.0
-46.0,-7.0,-868.0
119.0,54.0,-1108.0
37.0,150.0,-1065.0
115.0,-218.0,-802.0
25.0,-52.0,-759.0
33.0,99.0,-1075.0
11.0,130.0,-1264.0
-13.0,-119.0,-1028.0
-15.0,-99.0,-907.0
-17.0,167.0,-1098.0
74.0,81.0,-1188.0
-1.0,-54.0,-874.0
44.0,-158.0,-724.0
-40.0,160.0,-1009.0
-56.0,156.0,-1331.0
-74.0,58.0,-1155.0
-99.0,-177.0,-952.0
-21.0,76.0,-1056.0
-46.0,148.0,-1198.0
42.0,17.0,-979.0
-64.0,-81.0,-771.0
17.0,48.0,-972.0
-140.0,214.0,-1249.0
7.0,39.0,-1214.0
-111.0,-85.0,-944.0
5.0,-13.0,-989.0
0.0,234.0,-1173.0
80.0,11.0,-1034.0
56.0,-113.0,-733.0
68.0,-76.0,-847.0
-31.0,203.0,-1188.0
13.0,146.0,-1241.0
-21.0,-136.0,-985.0
17.0,-136.0,-909.0
25.0,140.0,-1100.0
105.0,97.0,-1073.0
83.0,-163.0,-796.0
54.0,-70.0,-771.0
29.0,187.0,-1083.0
-19.0,117.0,-1264.0
44.0,-101.0,-1048.0
-60.0,-134.0,-911.0
39.0,152.0,-1087.0
27.0,136.0,-1159.0
52.0,-81.0,-884.0
0.0,-148.0,-765.0
-19.0,99.0,-1046.0
-80.0,183.0,-1333.0
-40.0,48.0,-1136.0
-115.0,-117.0,-936.0
0.0,101.0,-1054.0
-62.0,160.0,-1212.0
76.0,-99.0,-993.0
-93.0,-33.0,-735.0
74.0,11.0,-964.0
-162.0,306.0,-1251.0
54.0,-58.0,-1212.0
-140.0,-72.0,-936.0
54.0,-87.0,-976.0
-7.0,244.0,-1171.0
91.0,5.0,-1005.0
95.0,-130.0,-751.0
27.0,-80.0,-835.0
74.0,130.0,-1190.0
-13.0,146.0,-1171.0
89.0,-177.0,-977.0
-5.0,-13.0,-895.0
126.0,42.0,-1134.0
54.0,124.0,-1071.0
126.0,-259.0,-780.0
40.0,-15.0,-763.0
5.0,130.0,-1098.0
15.0,165.0,-1272.0
-56.0,-121.0,-1024.0
25.0,-146.0,-931.0
-46.0,160.0,-1085.0
95.0,99.0,-1161.0
-35.0,-29.0,-880.0
62.0,-163.0,-767.0
-80.0,171.0,-1034.0
-46.0,117.0,-1307.0
-87.0,52.0,-1124.0
-62.0,-150.0,-956.0
-52.0,111.0,-1063.0
-35.0,158.0,-1196.0
29.0,-29.0,-981.0
-39.0,-103.0,-747.0
23.0,1.0,-966.0
-144.0,261.0,-1247.0
33.0,11.0,-1192.0
-134.0,-37.0,-915.0
37.0,-70.0,-987.0
-37.0,261.0,-1188.0
93.0,-17.0,-1026.0
60.0,-111.0,-741.0
37.0,-87.0,-815.0
21.0,199.0,-1167.0
13.0,136.0,-1218.0
48.0,-177.0,-1005.0
7.0,-78.0,-892.0
103.0,124.0,-1126.0
95.0,132.0,-1056.0
126.0,-177.0,-790.0
42.0,-119.0,-759.0
27.0,156.0,-1091.0
-19.0,156.0,-1243.0
9.0,-113.0,-1044.0
1.0,-130.0,-880.0
33.0,140.0,-1098.0
62.0,134.0,-1132.0
52.0,-146.0,-876.0
39.0,-105.0,-747.0
-21.0,40.0,-1018.0
-46.0,247.0,-1301.0
-3.0,-27.0,-1132.0
-44.0,-146.0,-942.0
-9.0,83.0,-1038.0
13.0,121.0,-1198.0
23.0,0.0,-968.0
15.0,-134.0,-747.0
-7.0,64.0,-921.0
-103.0,247.0,-1259.0
5.0,-5.0,-1206.0
-121.0,-76.0,-948.0
35.0,-66.0,-958.0
0.0,204.0,-1157.0
83.0,11.0,-995.0
89.0,-138.0,-767.0
9.0,-42.0,-810.0
58.0,126.0,-1180.0
-29.0,177.0,-1184.0
68.0,-234.0,-987.0
-15.0,0.0,-872.0
87.0,29.0,-1122.0
91.0,128.0,-1067.0
121.0,-224.0,-771.0
56.0,-76.0,-774.0
-1.0,146.0,-1081.0
37.0,146.0,-1280.0
-39.0,-117.0,-1038.0
27.0,-181.0,-913.0
-44.0,152.0,-1063.0
93.0,111.0,-1163.0
-29.0,-48.0,-882.0
58.0,-171.0,-767.0
-95.0,146.0,-1015.0
-44.0,115.0,-1307.0
-109.0,70.0,-1124.0
-60.0,-173.0,-956.0
-72.0,144.0,-1063.0
-15.0,154.0,-1175.0
33.0,-27.0,-1001.0
-48.0,-113.0,-747.0
39.0,19.0,-958.0
-124.0,308.0,-1223.0
44.0,-42.0,-1220.0
-130.0,-56.0,-921.0
33.0,-64.0,-985.0
-35.0,251.0,-1161.0
105.0,-17.0,-1018.0
40.0,-124.0,-741.0
42.0,-40.0,-833.0
19.0,169.0,-1173.0
17.0,97.0,-1214.0
60.0,-193.0,-979.0
-5.0,-21.0,-894.0
109.0,70.0,-1118.0
80.0,160.0,-1071.0
132.0,-224.0,-806.0
25.0,-81.0,-761.0
54.0,107.0,-1093.0
0.0,154.0,-1278.0
21.0,-121.0,-1022.0
23.0,-107.0,-905.0
9.0,93.0,-1079.0
93.0,105.0,-1179.0
3.0,-74.0,-882.0
76.0,-119.0,-745.0
-64.0,121.0,-1005.0
-15.0,152.0,-1335.0
-95.0,-17.0,-1118.0
-33.0,-146.0,-954.0
-64.0,83.0,-1036.0
11.0,177.0,-1198.0
35.0,0.0,-960.0
11.0,-146.0,-753.0
-21.0,54.0,-946.0
-72.0,191.0,-1278.0
-27.0,81.0,-1202.0
-48.0,-130.0,-954.0
-3.0,13.0,-974.0
-9.0,181.0,-1173.0
74.0,25.0,-1032.0
31.0,-173.0,-763.0
23.0,-29.0,-835.0
-11.0,173.0,-1171.0
21.0,111.0,-1214.0
3.0,-146.0,-977.0
15.0,-95.0,-917.0
42.0,99.0,-1114.0
103.0,105.0,-1075.0
87.0,-212.0,-772.0
72.0,-52.0,-771.0
7.0,128.0,-1093.0
39.0,107.0,-1292.0
-37.0,-91.0,-1040.0
33.0,-136.0,-927.0
-33.0,171.0,-1061.0
93.0,80.0,-1169.0
-33.0,-23.0,-892.0
48.0,-206.0,-767.0
-85.0,201.0,-1018.0
-54.0,113.0,-1327.0
-83.0,58.0,-1124.0
-81.0,-152.0,-942.0
-50.0,122.0,-1057.0
-23.0,156.0,-1192.0
39.0,-54.0,-981.0
-60.0,-60.0,-737.0
48.0,3.0,-966.0
-148.0,302.0,-1266.0
50.0,-46.0,-1194.0
-128.0,-64.0,-929.0
54.0,-60.0,-968.0
-17.0,245.0,-1180.0
91.0,-31.0,-1026.0
58.0,-95.0,-745.0
21.0,-37.0,-821.0
39.0,158.0,-1167.0
-17.0,101.0,-1190.0
70.0,-171.0,-981.0
-35.0,-48.0,-897.0
142.0,64.0,-1118.0
44.0,150.0,-1056.0
167.0,-236.0,-786.0
19.0,-13.0,-759.0
81.0,87.0,-1095.0
-3.0,158.0,-1266.0
37.0,-144.0,-1018.0
25.0,-93.0,-907.0
-7.0,121.0,-1079.0
105.0,113.0,-1184.0
-7.0,-50.0,-872.0
109.0,-154.0,-759.0
-58.0,142.0,-1001.0
-13.0,136.0,-1327.0
-80.0,66.0,-1138.0
-52.0,-185.0,-958.0
-70.0,134.0,-1048.0
-7.0,113.0,-1214.0
7.0,50.0,-981.0
-19.0,-142.0,-759.0
7.0,48.0,-938.0
-126.0,216.0,-1266.0
-17.0,54.0,-1206.0
-81.0,-117.0,-976.0
-21.0,0.0,-979.0
1.0,201.0,-1212.0
64.0,9.0,-1034.0
66.0,-119.0,-749.0
27.0,-54.0,-851.0
-23.0,179.0,-1179.0
1.0,154.0,-1231.0
-11.0,-156.0,-993.0
21.0,-93.0,-917.0
27.0,130.0,-1110.0
126.0,66.0,-1079.0
66.0,-136.0,-800.0
87.0,-99.0,-772.0
25.0,126.0,-1087.0
3.0,140.0,-1264.0
27.0,-87.0,-1034.0
-17.0,-105.0,-921.0
23.0,111.0,-1091.0
44.0,101.0,-1161.0
35.0,-46.0,-868.0
39.0,-136.0,-778.0
-56.0,169.0,-1024.0
-48.0,128.0,-1311.0
-85.0,68.0,-1122.0
-74.0,-165.0,-944.0
-37.0,134.0,-1063.0
-48.0,165.0,-1171.0
40.0,-35.0,-995.0
-80.0,-66.0,-739.0
58.0,-5.0,-964.0
-165.0,302.0,-1241.0
48.0,-46.0,-1221.0
-156.0,-31.0,-936.0
64.0,-81.0,-993.0
-39.0,253.0,-1161.0
109.0,11.0,-1018.0
44.0,-113.0,-747.0
35.0,-64.0,-821.0
19.0,163.0,-1192.0
-7.0,101.0,-1192.0
60.0,-162.0,-972.0
-13.0,-50.0,-897.0
115.0,81.0,-1116.0
58.0,165.0,-1050.0
160.0,-228.0,-790.0
15.0,-48.0,-765.0
48.0,81.0,-1087.0
-7.0,175.0,-1259.0
29.0,-158.0,-1020.0
13.0,-103.0,-921.0
-11.0,113.0,-1079.0
93.0,134.0,-1159.0
-7.0,-33.0,-858.0
78.0,-177.0,-794.0
-81.0,162.0,-1015.0
-25.0,142.0,-1333.0
-97.0,35.0,-1120.0
-39.0,-181.0,-964.0
-99.0,181.0,-1048.0
-17.0,156.0,-1194.0
39.0,-1.0,-974.0
-48.0,-126.0,-745.0
17.0,29.0,-952.0
-154.0,288.0,-1243.0
37.0,23.0,-1229.0
-136.0,-74.0,-956.0
29.0,-9.0,-970.0
-50.0,218.0,-1175.0
117.0,-23.0,-1054.0
-44.0,-80.0,-765.0
66.0,-68.0,-845.0
-46.0,191.0,-1179.0
33.0,42.0,-1225.0
-15.0,-101.0,-976.0
52.0,-83.0,-917.0
15.0,162.0,-1116.0
126.0,66.0,-1104.0
93.0,-154.0,-794.0
70.0,-148.0,-751.0
44.0,165.0,-1095.0
7.0,111.0,-1288.0
48.0,-119.0,-1042.0
-31.0,-122.0,-897.0
60.0,72.0,-1091.0
56.0,156.0,-1145.0
64.0,-113.0,-874.0
42.0,-101.0,-755.0
-29.0,93.0,-1042.0
-58.0,169.0,-1311.0
-42.0,15.0,-1130.0
-74.0,-165.0,-942.0
-23.0,130.0,-1044.0
-29.0,171.0,-1190.0
78.0,-40.0,-997.0
-87.0,-80.0,-732.0
72.0,23.0,-956.0
-156.0,333.0,-1243.0
56.0,-44.0,-1216.0
-140.0,-54.0,-960.0
21.0,-68.0,-974.0
-17.0,269.0,-1153.0
83.0,-11.0,-999.0
66.0,-146.0,-765.0
1.0,-9.0,-839.0
42.0,154.0,-1180.0
-31.0,150.0,-1186.0
72.0,-183.0,-985.0
-27.0,-17.0,-892.0
109.0,95.0,-1116.0
64.0,99.0,-1069.0
152.0,-236.0,-782.0
11.0,-11.0,-763.0
60.0,91.0,-1100.0
-3.0,181.0,-1274.0
23.0,-169.0,-1034.0
0.0,-70.0,-892.0
0.0,113.0,-1081.0
83.0,113.0,-1167.0
-15.0,-46.0,-864.0
64.0,-154.0,-765.0
-81.0,177.0,-1022.0
-25.0,74.0,-1339.0
-103.0,103.0,-1126.0
-64.0,-165.0,-950.0
-72.0,169.0,-1046.0
-27.0,154.0,-1198.0
31.0,-31.0,-983.0
-74.0,-101.0,-743.0
29.0,1.0,-983.0
-144.0,296.0,-1260.0
40.0,-33.0,-1192.0
-132.0,-64.0,-931.0
39.0,-39.0,-1003.0
-21.0,230.0,-1192.0
83.0,-17.0,-1022.0
27.0,-124.0,-735.0
39.0,-37.0,-847.0
-7.0,173.0,-1180.0
23.0,97.0,-1216.0
19.0,-171.0,-968.0
37.0,-78.0,-884.0
76.0,119.0,-1126.0
95.0,124.0,-1073.0
167.0,-183.0,-796.0
27.0,-101.0,-751.0
111.0,58.0,-1081.0
-48.0,169.0,-1251.0
107.0,-158.0,-1063.0
-17.0,-72.0,-868.0
87.0,76.0,-1073.0
76.0,126.0,-1136.0
40.0,-134.0,-884.0
52.0,-101.0,-741.0
-25.0,97.0,-1020.0
-44.0,177.0,-1280.0
-15.0,5.0,-1120.0
-56.0,-193.0,-936.0
-19.0,76.0,-1038.0
-7.0,179.0,-1192.0
40.0,-35.0,-981.0
-1.0,-115.0,-726.0
3.0,5.0,-946.0
-89.0,236.0,-1262.0
-27.0,3.0,-1198.0
-83.0,-113.0,-958.0
1.0,-23.0,-985.0
29.0,191.0,-1163.0
72.0,1.0,-1003.0
91.0,-152.0,-765.0
29.0,-23.0,-839.0
21.0,156.0,-1173.0
3.0,140.0,-1208.0
39.0,-185.0,-964.0
15.0,-37.0,-886.0
87.0,83.0,-1126.0
74.0,119.0,-1054.0
111.0,-220.0,-778.0
33.0,-13.0,-761.0
23.0,66.0,-1095.0
5.0,181.0,-1274.0
-13.0,-156.0,-1013.0
33.0,-113.0,-901.0
-44.0,122.0,-1081.0
105.0,64.0,-1165.0
-35.0,-29.0,-868.0
101.0,-212.0,-782.0
-97.0,195.0,-1032.0
-29.0,37.0,-1331.0
-101.0,101.0,-1126.0
-52.0,-169.0,-940.0
-56.0,142.0,-1057.0
-35.0,148.0,-1188.0
21.0,-42.0,-981.0
-70.0,-85.0,-749.0
37.0,-17.0,-968.0
-160.0,308.0,-1266.0
33.0,-40.0,-1194.0
-113.0,-70.0,-935.0
33.0,-58.0,-979.0
0.0,218.0,-1175.0
95.0,7.0,-1015.0
80.0,-103.0,-739.0
56.0,-46.0,-845.0
15.0,206.0,-1184.0
15.0,95.0,-1206.0
54.0,-134.0,-956.0
17.0,-80.0,-905.0
66.0,160.0,-1110.0
80.0,163.0,-1057.0
150.0,-220.0,-800.0
23.0,-80.0,-751.0
70.0,101.0,-1087.0
-27.0,189.0,-1249.0
44.0,-160.0,-1036.0
3.0,-83.0,-936.0
1.0,136.0,-1075.0
103.0,111.0,-1153.0
7.0,-91.0,-858.0
109.0,-163.0,-755.0
-93.0,167.0,-1009.0
25.0,119.0,-1337.0
-95.0,37.0,-1126.0
-15.0,-203.0,-948.0
-48.0,97.0,-1032.0
3.0,154.0,-1179.0
21.0,-5.0,-974.0
-11.0,-156.0,-757.0
-48.0,42.0,-929.0
-87.0,226.0,-1274.0
-54.0,25.0,-1214.0
-68.0,-128.0,-960.0
-39.0,44.0,-954.0
11.0,130.0,-1177.0
42.0,66.0,-1026.0
50.0,-171.0,-767.0
7.0,-25.0,-835.0
-13.0,171.0,-1177.0
33.0,95.0,-1235.0
-21.0,-148.0,-979.0
42.0,-136.0,-925.0
23.0,144.0,-1126.0
128.0,81.0,-1069.0
85.0,-199.0,-772.0
78.0,-91.0,-769.0
25.0,124.0,-1100.0
-7.0,160.0,-1280.0
0.0,-163.0,-1026.0
29.0,-163.0,-925.0
-44.0,136.0,-1063.0
101.0,117.0,-1161.0
-25.0,-35.0,-886.0
93.0,-236.0,-778.0
-93.0,228.0,-1026.0
-31.0,68.0,-1329.0
-72.0,-183.0,-938.0
-48.0,146.0,-1061.0
-21.0,216.0,-1184.0
58.0,-85.0,-997.0
-60.0,-60.0,-743.0
46.0,-23.0,-966.0
-146.0,343.0,-1239.0
54.0,-37.0,-1220.0
-124.0,-60.0,-946.0
29.0,-19.0,-966.0
-33.0,245.0,-1151.0
119.0,1.0,-1013.0
37.0,-111.0,-741.0
68.0,-42.0,-839.0
-5.0,214.0,-1165.0
48.0,109.0,-1212.0
35.0,-158.0,-981.0
3.0,-42.0,-894.0
101.0,124.0,-1134.0
74.0,119.0,-1054.0
162.0,-234.0,-808.0
0.0,-17.0,-759.0
