x,y,z
9.0,17.0,-1044.0
78.0,5.0,-1095.0
-35.0,3.0,-989.0
-9.0,58.0,-1038.0
-9.0,5.0,-1114.0
54.0,7.0,-1126.0
-52.0,109.0,-995.0
15.0,64.0,-983.0
-9.0,46.0,-1024.0
87.0,9.0,-1071.0
-31.0,5.0,-1028.0
1.0,40.0,-1016.0
-9.0,-19.0,-1089.0
60.0,64.0,-1128.0
0.0,81.0,-1038.0
0.0,58.0,-960.0
11.0,29.0,-1022.0
89.0,-11.0,-1075.0
11.0,3.0,-1016.0
-21.0,46.0,-989.0
-9.0,-9.0,-1098.0
56.0,0.0,-1130.0
-31.0,93.0,-1009.0
-33.0,62.0,-940.0
-5.0,39.0,-1013.0
78.0,-11.0,-1093.0
-11.0,-13.0,-1016.0
-37.0,15.0,-985.0
-21.0,15.0,-1097.0
25.0,33.0,-1163.0
-31.0,80.0,-1020.0
-33.0,35.0,-940.0
-31.0,91.0,-997.0
54.0,-40.0,-1100.0
-29.0,9.0,-999.0
-29.0,3.0,-1001.0
-35.0,39.0,-1079.0
13.0,23.0,-1155.0
-44.0,27.0,-1016.0
-13.0,83.0,-960.0
-9.0,39.0,-987.0
40.0,5.0,-1069.0
-25.0,-29.0,-1013.0
-3.0,-46.0,-997.0
-58.0,101.0,-1054.0
23.0,-33.0,-1171.0
-23.0,68.0,-1028.0
-5.0,3.0,-970.0
-23.0,150.0,-966.0
72.0,-54.0,-1087.0
23.0,-35.0,-1009.0
23.0,-46.0,-1003.0
-9.0,76.0,-1048.0
19.0,-15.0,-1139.0
42.0,39.0,-1059.0
23.0,89.0,-995.0
27.0,62.0,-958.0
44.0,-11.0,-1048.0
64.0,-19.0,-1020.0
25.0,15.0,-1015.0
-21.0,74.0,-1052.0
0.0,7.0,-1116.0
44.0,62.0,-1065.0
-25.0,11.0,-976.0
5.0,130.0,-964.0
42.0,9.0,-1040.0
54.0,-37.0,-1057.0
-11.0,17.0,-1001.0
-33.0,56.0,-1042.0
-9.0,27.0,-1108.0
62.0,21.0,-1112.0
-9.0,58.0,-999.0
5.0,97.0,-968.0
-33.0,25.0,-995.0
134.0,9.0,-1095.0
0.0,-40.0,-1048.0
-70.0,78.0,-1015.0
3.0,29.0,-1069.0
119.0,50.0,-1124.0
-27.0,-11.0,-1050.0
-130.0,222.0,-907.0
58.0,-40.0,-1061.0
109.0,40.0,-1075.0
-25.0,-40.0,-1085.0
-138.0,173.0,-993.0
0.0,-68.0,-1100.0
42.0,19.0,-1110.0
-158.0,126.0,-1075.0
-156.0,83.0,-911.0
-25.0,-17.0,-997.0
-39.0,68.0,-1112.0
-163.0,1.0,-1083.0
-247.0,64.0,-927.0
-107.0,-5.0,-1083.0
-99.0,44.0,-1220.0
-251.0,54.0,-1034.0
-163.0,105.0,-878.0
-39.0,130.0,-976.0
-39.0,-95.0,-1167.0
-185.0,-23.0,-1022.0
-501.0,109.0,-956.0
-493.0,81.0,-976.0
-564.0,-76.0,-1208.0
-732.0,122.0,-1022.0
-917.0,70.0,-1095.0
-1028.0,263.0,-974.0
-1106.0,-19.0,-1237.0
-1276.0,83.0,-931.0
-952.0,-5.0,-794.0
-1007.0,357.0,-935.0
-765.0,-33.0,-1153.0
-977.0,-134.0,-995.0
-571.0,144.0,-923.0
-800.0,277.0,-1100.0
-448.0,-40.0,-1180.0
-597.0,-212.0,-1028.0
-324.0,140.0,-1059.0
-489.0,234.0,-1196.0
-427.0,-78.0,-1173.0
-439.0,9.0,-1075.0
-48.0,117.0,-1214.0
-234.0,58.0,-1069.0
-251.0,-72.0,-802.0
-97.0,83.0,-864.0
105.0,5.0,-1155.0
-257.0,140.0,-1026.0
-183.0,-122.0,-948.0
13.0,105.0,-1098.0
17.0,-17.0,-1118.0
-314.0,267.0,-886.0
56.0,-115.0,-1048.0
81.0,-5.0,-1040.0
-154.0,-56.0,-864.0
-238.0,257.0,-868.0
167.0,-216.0,-1206.0
87.0,-117.0,-1054.0
-146.0,56.0,-854.0
-142.0,343.0,-890.0
109.0,-132.0,-1091.0
27.0,-76.0,-1036.0
-138.0,-76.0,-1009.0
-91.0,251.0,-1120.0
27.0,1.0,-1262.0
-13.0,70.0,-1223.0
-44.0,-80.0,-1089.0
-115.0,240.0,-882.0
48.0,35.0,-927.0
58.0,72.0,-1069.0
42.0,-156.0,-1106.0
-23.0,152.0,-993.0
50.0,46.0,-1067.0
156.0,85.0,-1136.0
66.0,-58.0,-1073.0
-9.0,58.0,-858.0
121.0,113.0,-974.0
163.0,109.0,-1169.0
-1.0,-165.0,-1097.0
-40.0,-11.0,-972.0
56.0,50.0,-1118.0
7.0,85.0,-1136.0
-187.0,37.0,-981.0
-124.0,-27.0,-874.0
-37.0,-11.0,-927.0
-119.0,152.0,-1044.0
-130.0,39.0,-1100.0
-146.0,-97.0,-1048.0
-146.0,-93.0,-1075.0
-97.0,214.0,-1190.0
-115.0,80.0,-1124.0
-128.0,-72.0,-909.0
-95.0,95.0,-972.0
35.0,87.0,-1194.0
-111.0,35.0,-1073.0
-162.0,-52.0,-933.0
-142.0,52.0,-1061.0
-15.0,95.0,-1233.0
-208.0,107.0,-970.0
-81.0,23.0,-894.0
-144.0,99.0,-997.0
-5.0,33.0,-1118.0
-136.0,40.0,-993.0
-46.0,-37.0,-1026.0
-154.0,68.0,-1112.0
-33.0,68.0,-1165.0
-175.0,25.0,-958.0
-1.0,9.0,-894.0
-126.0,126.0,-989.0
-21.0,-19.0,-1071.0
-95.0,-37.0,-899.0
11.0,-39.0,-979.0
-119.0,81.0,-1069.0
-1.0,-42.0,-1132.0
-9.0,83.0,-989.0
113.0,-56.0,-974.0
-64.0,140.0,-993.0
80.0,-3.0,-1073.0
74.0,-107.0,-1042.0
66.0,-62.0,-1054.0
-83.0,115.0,-1063.0
11.0,29.0,-1124.0
31.0,40.0,-1065.0
72.0,-62.0,-1036.0
-101.0,130.0,-954.0
46.0,-1.0,-995.0
93.0,52.0,-1071.0
46.0,-99.0,-1118.0
-115.0,33.0,-1018.0
9.0,93.0,-1065.0
91.0,58.0,-1143.0
17.0,-87.0,-1056.0
-124.0,162.0,-899.0
101.0,9.0,-1005.0
78.0,52.0,-1083.0
-52.0,-97.0,-1024.0
-99.0,95.0,-968.0
42.0,-103.0,-1089.0
60.0,183.0,-1081.0
-42.0,-15.0,-1016.0
-56.0,91.0,-913.0
95.0,-23.0,-1005.0
95.0,140.0,-1110.0
3.0,-37.0,-1097.0
-64.0,19.0,-1009.0
7.0,3.0,-1081.0
99.0,119.0,-1134.0
-93.0,56.0,-1067.0
-87.0,56.0,-884.0
35.0,-3.0,-972.0
85.0,160.0,-1134.0
-44.0,-72.0,-1087.0
-103.0,-13.0,-944.0
-11.0,27.0,-1065.0
87.0,128.0,-1184.0
-85.0,46.0,-1056.0
-46.0,3.0,-872.0
58.0,87.0,-997.0
117.0,81.0,-1165.0
-56.0,-29.0,-1063.0
-62.0,-78.0,-958.0
-5.0,48.0,-1067.0
39.0,103.0,-1171.0
-109.0,60.0,-1007.0
-27.0,-9.0,-890.0
48.0,62.0,-997.0
74.0,78.0,-1130.0
-35.0,29.0,-1024.0
-11.0,-130.0,-981.0
3.0,85.0,-1079.0
70.0,81.0,-1200.0
-101.0,60.0,-1011.0
35.0,-31.0,-903.0
-7.0,144.0,-1016.0
87.0,17.0,-1118.0
-66.0,-11.0,-983.0
11.0,-80.0,-987.0
-31.0,97.0,-1075.0
17.0,37.0,-1188.0
-64.0,113.0,-991.0
62.0,-80.0,-952.0
-44.0,130.0,-1020.0
46.0,58.0,-1093.0
1.0,-80.0,-987.0
39.0,-74.0,-1013.0
-54.0,95.0,-1073.0
5.0,27.0,-1149.0
-9.0,27.0,-1011.0
80.0,-25.0,-974.0
-74.0,121.0,-964.0
27.0,-11.0,-1034.0
33.0,-17.0,-1001.0
62.0,-68.0,-1038.0
-99.0,52.0,-1042.0
-17.0,56.0,-1118.0
80.0,68.0,-1052.0
48.0,-62.0,-1028.0
-130.0,140.0,-962.0
42.0,5.0,-1016.0
56.0,-15.0,-1050.0
15.0,-52.0,-1056.0
-122.0,85.0,-1038.0
-9.0,-40.0,-1093.0
66.0,87.0,-1083.0
13.0,46.0,-1030.0
-121.0,56.0,-933.0
42.0,-23.0,-987.0
93.0,70.0,-1063.0
-7.0,-56.0,-1071.0
-134.0,85.0,-1007.0
19.0,-9.0,-1073.0
101.0,97.0,-1120.0
-74.0,46.0,-1063.0
-124.0,101.0,-905.0
50.0,-52.0,-983.0
91.0,107.0,-1089.0
-54.0,-40.0,-1067.0
-113.0,52.0,-983.0
19.0,-64.0,-1075.0
97.0,132.0,-1139.0
-97.0,39.0,-1050.0
-56.0,31.0,-901.0
95.0,9.0,-974.0
107.0,113.0,-1136.0
-60.0,-23.0,-1073.0
-70.0,-25.0,-956.0
37.0,42.0,-1085.0
62.0,95.0,-1163.0
-89.0,52.0,-1022.0
-42.0,42.0,-870.0
81.0,48.0,-1001.0
99.0,68.0,-1136.0
-74.0,-11.0,-1057.0
-46.0,-81.0,-964.0
29.0,101.0,-1085.0
58.0,87.0,-1186.0
-122.0,29.0,-1036.0
0.0,-1.0,-888.0
66.0,132.0,-1015.0
80.0,40.0,-1157.0
-62.0,0.0,-1034.0
-23.0,-91.0,-974.0
5.0,66.0,-1087.0
25.0,103.0,-1171.0
-105.0,97.0,-997.0
33.0,-68.0,-901.0
23.0,124.0,-1016.0
64.0,40.0,-1124.0
-83.0,-9.0,-1022.0
3.0,-103.0,-1005.0
-40.0,121.0,-1095.0
-9.0,33.0,-1161.0
-68.0,89.0,-987.0
62.0,-3.0,-938.0
-33.0,87.0,-1016.0
52.0,50.0,-1098.0
-35.0,-46.0,-1009.0
21.0,-97.0,-1013.0
-81.0,78.0,-1057.0
-5.0,46.0,-1143.0
-27.0,76.0,-987.0
62.0,-56.0,-948.0
-60.0,134.0,-1009.0
46.0,0.0,-1073.0
17.0,-50.0,-997.0
21.0,-21.0,-1040.0
-74.0,52.0,-1073.0
-27.0,25.0,-1102.0
29.0,52.0,-1009.0
72.0,11.0,-991.0
-93.0,107.0,-981.0
54.0,-7.0,-1030.0
66.0,-19.0,-1030.0
37.0,-68.0,-1063.0
-132.0,35.0,-1038.0
-5.0,46.0,-1089.0
66.0,70.0,-1042.0
40.0,-17.0,-1022.0
-111.0,169.0,-938.0
97.0,-70.0,-1020.0
76.0,23.0,-1067.0
11.0,-33.0,-1073.0
-113.0,76.0,-1013.0
17.0,-95.0,-1077.0
74.0,132.0,-1091.0
-13.0,33.0,-1034.0
-95.0,87.0,-936.0
85.0,-15.0,-997.0
105.0,52.0,-1112.0
-25.0,-66.0,-1087.0
-109.0,46.0,-995.0
23.0,-3.0,-1054.0
81.0,107.0,-1120.0
-70.0,31.0,-1056.0
-99.0,93.0,-894.0
85.0,-27.0,-993.0
91.0,109.0,-1122.0
-44.0,-42.0,-1087.0
-95.0,-33.0,-974.0
33.0,31.0,-1059.0
60.0,154.0,-1151.0
-105.0,35.0,-1063.0
-44.0,7.0,-882.0
83.0,80.0,-997.0
97.0,68.0,-1139.0
-83.0,-23.0,-1085.0
-58.0,-23.0,-974.0
21.0,5.0,-1085.0
50.0,121.0,-1173.0
-99.0,117.0,-1020.0
-29.0,-46.0,-890.0
64.0,115.0,-995.0
83.0,80.0,-1167.0
-60.0,-15.0,-1024.0
-58.0,-97.0,-962.0
-13.0,119.0,-1095.0
37.0,66.0,-1186.0
-105.0,72.0,-1013.0
21.0,0.0,-886.0
37.0,74.0,-1024.0
64.0,70.0,-1136.0
-48.0,13.0,-1038.0
-17.0,-117.0,-1003.0
-15.0,93.0,-1083.0
-7.0,76.0,-1175.0
-76.0,62.0,-979.0
72.0,-56.0,-923.0
-1.0,163.0,-1018.0
68.0,17.0,-1110.0
-46.0,-58.0,-1011.0
21.0,-74.0,-1015.0
-74.0,72.0,-1089.0
-9.0,37.0,-1145.0
-17.0,107.0,-974.0
78.0,-66.0,-958.0
-42.0,113.0,-997.0
37.0,29.0,-1091.0
19.0,-46.0,-1001.0
37.0,-95.0,-1052.0
-83.0,87.0,-1069.0
-31.0,27.0,-1095.0
11.0,21.0,-1024.0
78.0,46.0,-999.0
-93.0,80.0,-976.0
54.0,-1.0,-1034.0
74.0,-23.0,-1044.0
29.0,-62.0,-1059.0
-105.0,9.0,-1022.0
-9.0,42.0,-1098.0
105.0,68.0,-1016.0
68.0,-9.0,-1003.0
-93.0,142.0,-956.0
121.0,-56.0,-1007.0
126.0,39.0,-1052.0
109.0,-15.0,-1079.0
-9.0,62.0,-1030.0
105.0,-111.0,-1083.0
203.0,130.0,-1087.0
128.0,33.0,-1046.0
40.0,52.0,-938.0
240.0,-56.0,-989.0
257.0,72.0,-1087.0
138.0,-40.0,-1048.0
58.0,11.0,-997.0
220.0,-29.0,-1048.0
273.0,70.0,-1122.0
144.0,56.0,-1063.0
37.0,70.0,-903.0
245.0,-64.0,-956.0
267.0,97.0,-1098.0
124.0,7.0,-1059.0
37.0,-68.0,-958.0
183.0,9.0,-1085.0
242.0,119.0,-1179.0
1.0,42.0,-1056.0
17.0,11.0,-851.0
189.0,56.0,-1003.0
199.0,74.0,-1141.0
23.0,-35.0,-1050.0
17.0,-27.0,-942.0
122.0,23.0,-1116.0
130.0,89.0,-1216.0
-42.0,130.0,-1032.0
15.0,-87.0,-882.0
105.0,68.0,-1005.0
113.0,80.0,-1147.0
-35.0,33.0,-1042.0
-1.0,-128.0,-970.0
37.0,124.0,-1134.0
27.0,68.0,-1182.0
-97.0,85.0,-1011.0
33.0,-29.0,-907.0
54.0,76.0,-1030.0
44.0,78.0,-1120.0
-33.0,72.0,-1013.0
13.0,-138.0,-1007.0
0.0,76.0,-1104.0
-13.0,119.0,-1179.0
-72.0,58.0,-964.0
91.0,-87.0,-935.0
-5.0,162.0,-1022.0
58.0,-1.0,-1116.0
-52.0,37.0,-972.0
66.0,-113.0,-1018.0
-56.0,121.0,-1095.0
-25.0,-23.0,-1143.0
-48.0,126.0,-962.0
87.0,-31.0,-960.0
-97.0,83.0,-1013.0
19.0,56.0,-1067.0
39.0,-50.0,-987.0
54.0,-70.0,-1038.0
-66.0,115.0,-1089.0
-13.0,7.0,-1122.0
35.0,17.0,-974.0
107.0,0.0,-981.0
-111.0,156.0,-1028.0
64.0,-58.0,-1007.0
23.0,-35.0,-960.0
101.0,39.0,-1069.0
-76.0,17.0,-1067.0
-7.0,29.0,-1067.0
132.0,3.0,-1034.0
78.0,3.0,-1046.0
-121.0,140.0,-935.0
87.0,-23.0,-1003.0
128.0,-56.0,-1048.0
66.0,-7.0,-1069.0
-83.0,181.0,-1028.0
70.0,-109.0,-1087.0
107.0,52.0,-1073.0
19.0,42.0,-1022.0
-93.0,97.0,-911.0
93.0,-70.0,-981.0
105.0,37.0,-1071.0
17.0,-17.0,-1073.0
-81.0,62.0,-985.0
54.0,23.0,-1083.0
119.0,74.0,-1128.0
-56.0,-21.0,-1056.0
-126.0,122.0,-876.0
91.0,3.0,-991.0
87.0,91.0,-1136.0
-54.0,-107.0,-1089.0
-74.0,44.0,-970.0
50.0,31.0,-1085.0
37.0,81.0,-1171.0
-156.0,46.0,-1054.0
-62.0,-31.0,-888.0
58.0,76.0,-950.0
66.0,97.0,-1153.0
-87.0,0.0,-1054.0
-25.0,-68.0,-993.0
15.0,72.0,-1075.0
54.0,105.0,-1194.0
-165.0,68.0,-1011.0
11.0,-23.0,-874.0
42.0,39.0,-1030.0
81.0,132.0,-1171.0
-105.0,-40.0,-1020.0
13.0,-35.0,-976.0
-1.0,70.0,-1122.0
-9.0,76.0,-1202.0
-124.0,99.0,-976.0
91.0,-11.0,-919.0
3.0,62.0,-1048.0
60.0,74.0,-1114.0
-74.0,46.0,-981.0
68.0,-113.0,-997.0
-68.0,115.0,-1128.0
-5.0,64.0,-1151.0
-66.0,52.0,-970.0
119.0,5.0,-927.0
-37.0,80.0,-1056.0
5.0,27.0,-1075.0
9.0,-11.0,-976.0
76.0,-33.0,-1032.0
-83.0,97.0,-1116.0
-7.0,-15.0,-1153.0
-9.0,140.0,-997.0
134.0,-76.0,-970.0
-160.0,128.0,-1007.0
62.0,31.0,-1054.0
13.0,-80.0,-1001.0
81.0,-9.0,-1061.0
-124.0,50.0,-1061.0
-15.0,11.0,-1126.0
58.0,25.0,-983.0
107.0,5.0,-1038.0
-150.0,124.0,-956.0
60.0,-91.0,-1013.0
40.0,99.0,-1003.0
78.0,-132.0,-1087.0
-162.0,101.0,-1038.0
46.0,11.0,-1073.0
60.0,33.0,-1050.0
44.0,64.0,-1036.0
-165.0,52.0,-958.0
46.0,-44.0,-983.0
70.0,27.0,-1040.0
-9.0,27.0,-1108.0
-107.0,72.0,-1007.0
23.0,-119.0,-1069.0
81.0,150.0,-1085.0
-58.0,17.0,-1056.0
-154.0,72.0,-907.0
99.0,-46.0,-940.0
68.0,70.0,-1122.0
-54.0,29.0,-1071.0
-70.0,-15.0,-999.0
27.0,-33.0,-1067.0
115.0,103.0,-1139.0
-154.0,109.0,-1054.0
-54.0,23.0,-880.0
39.0,-103.0,-974.0
97.0,171.0,-1128.0
-83.0,-15.0,-1059.0
-15.0,3.0,-993.0
39.0,3.0,-1075.0
50.0,95.0,-1184.0
-138.0,42.0,-1020.0
-3.0,31.0,-880.0
76.0,27.0,-989.0
81.0,56.0,-1134.0
-74.0,46.0,-1050.0
31.0,-64.0,-958.0
-3.0,13.0,-1112.0
66.0,119.0,-1190.0
-107.0,87.0,-1015.0
13.0,-23.0,-876.0
70.0,40.0,-1048.0
31.0,80.0,-1122.0
-23.0,29.0,-1003.0
27.0,-85.0,-1007.0
9.0,156.0,-1130.0
19.0,-23.0,-1171.0
-101.0,156.0,-983.0
111.0,-83.0,-921.0
-27.0,136.0,-1054.0
40.0,-5.0,-1097.0
-39.0,50.0,-983.0
58.0,-80.0,-1018.0
-35.0,138.0,-1130.0
-58.0,11.0,-1141.0
-7.0,60.0,-983.0
97.0,-5.0,-962.0
-105.0,146.0,-1016.0
9.0,-35.0,-1052.0
19.0,29.0,-1003.0
85.0,-58.0,-1054.0
-142.0,117.0,-1087.0
-40.0,-64.0,-1118.0
21.0,105.0,-1001.0
101.0,33.0,-1007.0
-169.0,70.0,-970.0
68.0,-50.0,-1048.0
-3.0,50.0,-989.0
68.0,-23.0,-1097.0
-195.0,117.0,-1007.0
37.0,-95.0,-1128.0
11.0,103.0,-989.0
76.0,11.0,-1042.0
-179.0,107.0,-956.0
74.0,-64.0,-1016.0
9.0,37.0,-1040.0
27.0,21.0,-1079.0
-150.0,23.0,-1013.0
11.0,-35.0,-1073.0
89.0,81.0,-1085.0
-27.0,99.0,-1057.0
-154.0,52.0,-940.0
54.0,-103.0,-976.0
89.0,93.0,-1067.0
-15.0,-29.0,-1081.0
-99.0,87.0,-1007.0
54.0,-126.0,-1056.0
107.0,124.0,-1110.0
-74.0,72.0,-1042.0
-81.0,27.0,-907.0
91.0,-52.0,-983.0
150.0,85.0,-1118.0
-113.0,5.0,-1050.0
-19.0,39.0,-954.0
33.0,-109.0,-1077.0
126.0,203.0,-1157.0
-156.0,-9.0,-1048.0
-17.0,85.0,-909.0
85.0,-58.0,-974.0
111.0,103.0,-1138.0
-62.0,13.0,-1044.0
17.0,-72.0,-989.0
19.0,11.0,-1063.0
58.0,126.0,-1167.0
-128.0,27.0,-1048.0
5.0,52.0,-862.0
103.0,-21.0,-1050.0
27.0,119.0,-1100.0
-42.0,-58.0,-1026.0
-7.0,37.0,-974.0
15.0,-7.0,-1120.0
-9.0,89.0,-1163.0
-83.0,119.0,-1013.0
46.0,-33.0,-903.0
15.0,91.0,-1052.0
11.0,46.0,-1081.0
-15.0,15.0,-1030.0
3.0,-29.0,-995.0
-13.0,70.0,-1132.0
-17.0,42.0,-1112.0
-15.0,99.0,-1028.0
68.0,3.0,-946.0
-58.0,105.0,-1005.0
37.0,-50.0,-1048.0
9.0,89.0,-1018.0
50.0,-62.0,-1038.0
-80.0,80.0,-1093.0
-17.0,11.0,-1118.0
-17.0,126.0,-1024.0
89.0,-33.0,-993.0
-119.0,144.0,-1005.0
37.0,-46.0,-1054.0
-9.0,29.0,-1022.0
60.0,3.0,-1061.0
-132.0,105.0,-1063.0
9.0,-103.0,-1138.0
-23.0,175.0,-995.0
119.0,-11.0,-1038.0
-179.0,70.0,-940.0
76.0,-40.0,-1048.0
1.0,60.0,-1007.0
103.0,-29.0,-1118.0
-210.0,68.0,-1005.0
31.0,-39.0,-1110.0
37.0,101.0,-1011.0
70.0,21.0,-1081.0
-185.0,109.0,-905.0
89.0,-119.0,-1020.0
46.0,117.0,-1030.0
37.0,-60.0,-1102.0
-132.0,58.0,-1013.0
76.0,-44.0,-1077.0
52.0,95.0,-1069.0
9.0,52.0,-1063.0
-138.0,40.0,-913.0
122.0,-103.0,-976.0
83.0,117.0,-1093.0
-1.0,-11.0,-1085.0
-66.0,5.0,-968.0
60.0,-76.0,-1081.0
64.0,152.0,-1126.0
-93.0,21.0,-1032.0
-95.0,40.0,-894.0
74.0,-54.0,-966.0
48.0,122.0,-1098.0
-83.0,-29.0,-1077.0
-60.0,-11.0,-962.0
23.0,-13.0,-1089.0
52.0,152.0,-1157.0
-132.0,-3.0,-1011.0
-23.0,70.0,-894.0
76.0,-58.0,-1022.0
60.0,91.0,-1116.0
-74.0,5.0,-1011.0
9.0,0.0,-1015.0
-23.0,-17.0,-1124.0
35.0,83.0,-1147.0
-21.0,121.0,-1026.0
44.0,-15.0,-911.0
44.0,-35.0,-974.0
50.0,74.0,-1040.0
9.0,-3.0,-1048.0
64.0,39.0,-1098.0
-21.0,58.0,-1124.0
44.0,33.0,-1093.0
-89.0,122.0,-970.0
80.0,27.0,-942.0
11.0,-39.0,-1013.0
37.0,25.0,-1044.0
-54.0,132.0,-997.0
46.0,27.0,-1097.0
-27.0,-13.0,-1161.0
-27.0,11.0,-1075.0
-50.0,117.0,-981.0
89.0,7.0,-972.0
-40.0,27.0,-991.0
-15.0,5.0,-1005.0
-1.0,87.0,-1050.0
50.0,37.0,-1091.0
-95.0,-21.0,-1132.0
-52.0,-23.0,-1071.0
25.0,140.0,-1018.0
74.0,60.0,-999.0
-101.0,39.0,-995.0
-27.0,-85.0,-1038.0
60.0,81.0,-1046.0
37.0,-9.0,-1102.0
-111.0,60.0,-1073.0
-17.0,-60.0,-1081.0
37.0,158.0,-1011.0
68.0,-44.0,-1003.0
-152.0,134.0,-966.0
42.0,-162.0,-1028.0
44.0,130.0,-1015.0
48.0,29.0,-1057.0
-140.0,113.0,-1032.0
44.0,-138.0,-1128.0
1.0,160.0,-1036.0
64.0,29.0,-1040.0
-150.0,76.0,-925.0
74.0,-136.0,-1009.0
58.0,148.0,-1013.0
33.0,-23.0,-1097.0
-115.0,105.0,-1001.0
31.0,-91.0,-1134.0
-15.0,154.0,-1056.0
23.0,-27.0,-1069.0
-128.0,93.0,-872.0
99.0,-117.0,-995.0
5.0,156.0,-1022.0
-37.0,-50.0,-1083.0
-154.0,-15.0,-999.0
3.0,-7.0,-1116.0
-19.0,107.0,-1134.0
-97.0,-13.0,-1040.0
-169.0,52.0,-860.0
-29.0,48.0,-954.0
-21.0,52.0,-1095.0
-165.0,5.0,-1071.0
-169.0,81.0,-1007.0
-52.0,-85.0,-1102.0
-89.0,119.0,-1145.0
-197.0,93.0,-1030.0
-175.0,-19.0,-864.0
-48.0,1.0,-956.0
-87.0,66.0,-1106.0
-230.0,56.0,-1052.0
-160.0,3.0,-1069.0
-140.0,17.0,-1136.0
-183.0,85.0,-1116.0
-216.0,115.0,-1026.0
-142.0,46.0,-901.0
-140.0,-107.0,-954.0
-162.0,35.0,-1052.0
-165.0,130.0,-1050.0
-146.0,-23.0,-1093.0
-162.0,42.0,-1124.0
-171.0,42.0,-1112.0
-158.0,122.0,-1042.0
-68.0,21.0,-944.0
-165.0,7.0,-977.0
-126.0,-9.0,-1028.0
-111.0,89.0,-1030.0
-21.0,91.0,-1083.0
-150.0,5.0,-1138.0
-99.0,-39.0,-1097.0
-15.0,136.0,-1034.0
29.0,39.0,-940.0
-162.0,25.0,-923.0
-46.0,-44.0,-1024.0
15.0,119.0,-1061.0
27.0,9.0,-1116.0
-146.0,97.0,-1097.0
31.0,-76.0,-1151.0
58.0,185.0,-1044.0
89.0,-33.0,-977.0
-113.0,80.0,-915.0
66.0,-136.0,-1013.0
117.0,103.0,-1032.0
83.0,-3.0,-1126.0
-80.0,107.0,-1075.0
78.0,-113.0,-1143.0
113.0,185.0,-1040.0
105.0,25.0,-1030.0
-119.0,11.0,-886.0
95.0,-107.0,-966.0
132.0,128.0,-1054.0
35.0,-15.0,-1122.0
-119.0,60.0,-1044.0
93.0,-83.0,-1132.0
50.0,154.0,-1095.0
17.0,1.0,-1015.0
-181.0,19.0,-858.0
80.0,-78.0,-968.0
46.0,140.0,-1063.0
-52.0,-17.0,-1130.0
-128.0,97.0,-1015.0
0.0,-85.0,-1118.0
39.0,171.0,-1136.0
-95.0,-15.0,-1042.0
-163.0,0.0,-847.0
-1.0,-91.0,-911.0
31.0,128.0,-1085.0
-109.0,25.0,-1102.0
-119.0,-35.0,-1048.0
-29.0,7.0,-1120.0
15.0,189.0,-1151.0
-150.0,52.0,-1030.0
-115.0,-27.0,-872.0
9.0,-97.0,-942.0
11.0,64.0,-1069.0
-76.0,70.0,-1067.0
-62.0,-17.0,-1069.0
-5.0,-33.0,-1130.0
17.0,113.0,-1128.0
-46.0,183.0,-1011.0
-11.0,-60.0,-870.0
35.0,-78.0,-962.0
46.0,81.0,-1087.0
-37.0,27.0,-1048.0
-37.0,-35.0,-1038.0
13.0,-11.0,-1126.0
5.0,62.0,-1102.0
-37.0,107.0,-987.0
39.0,56.0,-880.0
17.0,-35.0,-983.0
39.0,31.0,-1081.0
-27.0,91.0,-1024.0
15.0,-25.0,-1046.0
19.0,15.0,-1134.0
15.0,35.0,-1083.0
17.0,80.0,-1011.0
74.0,5.0,-917.0
-9.0,33.0,-1013.0
23.0,-46.0,-1069.0
23.0,21.0,-1042.0
66.0,62.0,-1036.0
-13.0,40.0,-1112.0
-13.0,9.0,-1077.0
68.0,83.0,-1026.0
68.0,39.0,-981.0
-74.0,31.0,-968.0
-3.0,-46.0,-1052.0
80.0,91.0,-1044.0
54.0,-50.0,-1102.0
-95.0,70.0,-1061.0
29.0,-50.0,-1100.0
35.0,187.0,-1040.0
74.0,-11.0,-1048.0
-165.0,76.0,-948.0
46.0,-70.0,-1013.0
80.0,103.0,-1054.0
33.0,-44.0,-1128.0
-132.0,37.0,-1009.0
13.0,-74.0,-1093.0
58.0,199.0,-1081.0
35.0,0.0,-1071.0
-189.0,62.0,-931.0
37.0,-70.0,-954.0
85.0,152.0,-1059.0
-46.0,19.0,-1124.0
-138.0,-17.0,-1028.0
21.0,0.0,-1098.0
37.0,158.0,-1095.0
-9.0,42.0,-1083.0
-169.0,27.0,-938.0
50.0,-121.0,-931.0
44.0,160.0,-1042.0
-74.0,27.0,-1106.0
-85.0,5.0,-1024.0
9.0,-80.0,-1102.0
83.0,187.0,-1128.0
-54.0,50.0,-1063.0
-95.0,27.0,-886.0
81.0,-109.0,-942.0
72.0,101.0,-1081.0
-101.0,9.0,-1077.0
-87.0,-9.0,-999.0
13.0,-74.0,-1112.0
74.0,167.0,-1147.0
-60.0,70.0,-1040.0
-21.0,23.0,-878.0
103.0,-78.0,-987.0
44.0,60.0,-1077.0
-85.0,9.0,-1038.0
-83.0,-27.0,-1013.0
25.0,-21.0,-1097.0
15.0,97.0,-1128.0
-64.0,156.0,-1011.0
-33.0,-76.0,-880.0
-13.0,-39.0,-985.0
3.0,87.0,-1097.0
-74.0,-11.0,-1040.0
-66.0,-9.0,-1011.0
0.0,-5.0,-1120.0
