x,y,z
292,74,-878
351,-93,-732
50,284,-786
140,-78,-823
-29,121,-1030
-121,423,-1143
66,-29,-1134
-146,44,-1034
-97,-302,-724
-203,95,-683
-97,-27,-692
-62,-195,-987
-392,201,-1116
-1,40,-1161
-50,242,-1415
-794,50,-1221
19,-148,-593
-501,236,-821
-915,-126,-933
-1358,66,-759
-831,-236,-1247
-1331,300,-1013
-1709,132,-1618
-1016,160,-810
-1735,-177,-804
-1382,-224,-687
-1659,-15,-772
-1237,218,-622
-1721,-74,-1157
-1403,-21,-1301
-1329,425,-1372
-1309,101,-1069
-1272,-74,-755
-1151,-343,-772
-964,156,-665
-1288,-5,-769
-1075,-99,-1089
-944,-179,-1282
-749,339,-1329
-897,269,-1087
-796,25,-847
-771,-152,-794
-823,177,-771
-882,-136,-774
-780,-95,-1071
-841,-48,-1382
-1026,474,-1383
-870,-62,-1106
-981,42,-894
-1024,-300,-714
-1173,25,-675
-1192,-19,-732
-1143,48,-1011
-1440,-35,-1358
-1130,325,-1309
-1378,142,-1280
-1290,-27,-927
-1329,-382,-759
-1184,117,-704
-1366,-31,-880
-1311,81,-1054
-1194,-87,-1284
-1202,488,-1337
-1179,39,-1192
-1005,42,-944
-956,-206,-810
-995,103,-739
-956,-76,-757
-798,74,-1069
-624,-3,-1335
-706,298,-1385
-585,76,-1208
-450,-48,-946
-503,-208,-821
-560,56,-620
-503,-5,-778
-501,29,-1013
-554,-27,-1276
-552,353,-1204
-484,119,-1171
-325,13,-940
-499,-206,-817
-482,-64,-609
-521,-103,-790
-517,101,-958
-435,3,-1260
-450,343,-1233
-462,105,-1210
-247,62,-1048
-413,-99,-788
-347,-62,-614
-415,-107,-772
-368,31,-1005
-111,33,-1169
-437,257,-1301
-171,138,-1231
-144,15,-1128
-244,-99,-841
-220,-74,-640
-107,-40,-786
-113,76,-1030
-242,140,-1227
-109,222,-1186
-50,39,-1266
17,-23,-1050
-165,-27,-815
-31,-7,-587
-52,-81,-780
-105,-15,-976
-138,134,-1143
-25,275,-1214
-23,81,-1298
85,3,-1073
-54,-56,-812
-40,-60,-638
-144,-121,-778
25,-21,-954
-162,134,-1198
27,195,-1231
-113,70,-1309
97,48,-1128
-52,-58,-810
-29,-52,-730
-74,-115,-796
-70,19,-1009
-146,191,-1132
-42,195,-1278
-54,109,-1313
25,5,-1141
-89,-70,-860
-91,-50,-706
-222,-62,-796
-74,13,-909
-224,121,-1085
-80,220,-1278
-33,101,-1290
-37,60,-1147
-87,-13,-894
-146,-99,-706
-124,-52,-755
-54,-31,-890
-72,150,-1083
-150,99,-1268
21,175,-1303
-62,37,-1130
-62,15,-882
-99,-42,-747
-64,-60,-763
-33,-31,-862
-78,99,-1077
-130,185,-1288
113,93,-1292
-111,27,-1200
-44,54,-895
-66,-101,-732
-1,-40,-755
-85,-107,-851
-109,187,-1065
-105,148,-1270
56,146,-1333
-80,31,-1184
21,-9,-868
-68,-54,-757
-40,-15,-749
-39,-97,-858
-33,128,-1052
-130,185,-1260
130,181,-1337
-58,80,-1177
74,3,-878
5,-72,-718
42,-17,-757
-33,-62,-862
-27,109,-1018
-58,117,-1212
128,150,-1356
-5,85,-1188
93,25,-901
60,-70,-771
3,-74,-755
130,-60,-858
-44,130,-1020
124,109,-1229
95,130,-1415
107,122,-1157
175,-56,-901
70,-39,-767
97,-97,-771
42,-23,-911
-117,58,-989
121,158,-1206
-37,167,-1391
191,72,-1167
-39,-19,-935
29,-50,-771
-58,-72,-765
9,-39,-847
-154,56,-985
7,122,-1192
-160,204,-1380
78,91,-1216
-83,-21,-974
-15,-39,-800
-64,-80,-726
-62,-39,-849
-121,56,-983
1,152,-1175
-70,126,-1337
83,115,-1218
-58,66,-1009
-76,-52,-743
11,-113,-757
-119,-60,-878
-99,91,-974
-140,165,-1139
-15,162,-1335
42,56,-1264
-25,21,-985
-66,-7,-798
-13,-115,-761
-44,-91,-829
-27,44,-956
-78,156,-1155
-78,169,-1346
115,105,-1268
0,40,-1069
-52,-44,-739
44,-126,-763
-46,-50,-827
42,52,-974
-214,160,-1151
140,136,-1251
35,72,-1323
11,115,-1044
-60,-78,-767
163,-121,-780
-56,-54,-874
-46,97,-948
-81,117,-1075
87,148,-1253
126,62,-1333
87,85,-1079
-31,-48,-771
89,-124,-745
-33,-27,-833
-46,23,-935
-64,165,-1073
78,107,-1284
109,80,-1342
87,142,-1089
-11,-64,-767
-9,-91,-763
44,-83,-829
-70,66,-983
-40,128,-1056
-9,130,-1249
80,107,-1329
91,39,-1114
-19,-60,-833
-21,-66,-735
-48,-46,-843
-33,-5,-890
19,121,-1057
-31,169,-1251
58,44,-1323
54,122,-1130
-74,-15,-858
-46,-52,-720
-66,-109,-819
-37,11,-915
60,171,-1036
-66,142,-1282
19,33,-1311
0,66,-1147
-39,39,-866
-74,-33,-724
48,-124,-810
78,-50,-913
-89,177,-1056
-48,152,-1225
50,130,-1298
11,58,-1167
11,31,-950
-21,-50,-694
89,-95,-765
42,-11,-890
-87,156,-1073
29,126,-1206
3,128,-1346
81,85,-1180
42,31,-913
11,-37,-739
-7,-111,-767
91,-50,-901
-126,115,-1075
46,175,-1204
-29,156,-1313
142,80,-1163
11,-31,-933
-27,-31,-761
15,-83,-739
29,-11,-901
-124,83,-1054
29,158,-1167
7,140,-1331
17,66,-1218
31,-3,-962
-5,-7,-743
0,-103,-739
-39,-66,-899
-191,95,-1054
158,162,-1143
-89,167,-1337
89,48,-1200
80,15,-960
-52,-17,-772
-19,-97,-726
-66,-42,-901
1,13,-993
-60,167,-1225
-29,206,-1255
66,33,-1216
68,35,-1048
-126,-37,-804
-9,-87,-732
-17,-76,-815
11,40,-1016
-138,173,-1204
40,156,-1311
-64,54,-1225
103,54,-1054
-83,-29,-806
40,-87,-716
-85,-93,-808
80,19,-1013
-117,191,-1204
42,175,-1272
9,40,-1227
33,58,-1095
-33,-58,-782
13,-87,-739
0,-54,-796
19,48,-997
-107,162,-1192
31,138,-1270
17,85,-1262
25,87,-1079
60,-58,-794
17,-66,-724
33,-74,-823
-87,21,-983
-85,158,-1147
85,160,-1290
19,136,-1278
87,17,-1063
62,-44,-796
15,-64,-745
-7,-60,-827
-46,5,-927
0,160,-1153
76,175,-1284
80,105,-1260
68,31,-1083
54,-39,-841
1,-80,-763
-40,-56,-813
-13,1,-905
78,146,-1077
-31,187,-1346
314,80,-1218
31,0,-1161
206,-1,-837
234,-33,-772
374,-64,-772
409,-56,-888
636,115,-1110
542,245,-1290
632,66,-1288
704,-9,-1147
796,-11,-931
657,-21,-812
732,-58,-759
769,-60,-884
829,142,-1100
624,212,-1292
796,121,-1229
673,-54,-1139
665,-15,-858
495,42,-732
607,-64,-704
630,-56,-880
486,134,-1054
376,257,-1255
607,107,-1245
419,-35,-1159
415,5,-911
396,76,-716
226,-64,-751
296,-122,-858
121,126,-1110
199,253,-1225
173,115,-1339
165,-19,-1169
126,-7,-874
111,37,-730
11,-52,-741
185,-115,-911
-173,97,-1110
128,187,-1245
-11,165,-1413
163,11,-1161
107,-39,-915
97,21,-794
-29,-72,-794
119,-44,-862
-15,15,-1011
212,169,-1221
80,99,-1403
148,101,-1186
58,39,-888
115,-48,-812
78,-99,-763
78,-83,-862
-39,101,-1011
117,191,-1237
-11,81,-1393
146,74,-1192
-11,23,-911
-68,0,-774
21,-109,-739
-54,-50,-907
11,42,-985
-160,197,-1200
-15,185,-1348
85,11,-1225
5,29,-962
-40,-9,-739
27,-68,-794
-42,-54,-829
-37,89,-1007
-13,165,-1159
-23,134,-1346
177,115,-1220
-7,60,-1003
15,19,-747
95,-130,-753
81,-35,-845
173,64,-966
-74,179,-1229
138,144,-1319
222,103,-1257
144,87,-999
87,-40,-743
259,-173,-735
158,-60,-870
35,91,-985
-1,152,-1128
134,87,-1290
173,115,-1317
56,87,-1059
76,-48,-737
122,-111,-728
64,-101,-858
-81,54,-995
-21,175,-1143
-9,150,-1303
103,76,-1323
-62,9,-1063
5,-60,-732
-17,-80,-753
-13,-81,-856
-122,80,-954
-103,146,-1098
-31,136,-1305
1,80,-1319
39,48,-1056
-66,-54,-804
-50,-80,-755
-66,-74,-827
-115,50,-972
-29,136,-1081
-31,142,-1301
5,52,-1313
62,52,-1071
-50,25,-800
-60,-93,-751
-15,-132,-819
-115,56,-925
197,165,-1054
-146,148,-1309
99,29,-1311
-1,66,-1095
-13,29,-843
-44,-78,-739
-3,-89,-817
-1,3,-913
-52,181,-1098
-56,181,-1247
105,39,-1300
46,3,-1151
-58,23,-884
50,-58,-720
31,-70,-815
33,-3,-903
-52,148,-1102
70,177,-1245
97,76,-1321
113,39,-1157
5,-5,-870
60,-29,-749
-35,-89,-767
191,-25,-868
-111,167,-1114
39,179,-1239
-11,89,-1305
109,107,-1157
50,7,-903
19,-42,-737
37,-126,-732
66,3,-913
-152,150,-1089
81,119,-1218
29,52,-1294
40,25,-1186
60,58,-892
11,-31,-755
-11,-95,-749
-42,-31,-894
-130,103,-1075
105,163,-1198
-39,113,-1339
37,81,-1233
3,15,-921
-60,-62,-767
-15,-97,-737
-62,-25,-909
-85,74,-1095
-72,162,-1202
-23,160,-1305
-21,3,-1194
52,-3,-954
-62,-31,-784
-44,-35,-751
-140,-76,-833
7,50,-1022
-68,171,-1247
52,171,-1313
-46,-1,-1184
39,72,-958
-109,-19,-782
56,-97,-737
-56,-58,-839
1,91,-1018
-66,158,-1241
5,146,-1311
3,85,-1169
138,3,-993
-60,-11,-821
13,-80,-735
-40,-64,-821
37,29,-981
-66,179,-1257
70,158,-1296
23,101,-1206
97,35,-1003
1,-46,-788
97,-58,-737
58,-54,-823
33,80,-983
-42,162,-1184
152,111,-1296
-33,107,-1229
101,37,-1030
27,-15,-804
23,-74,-732
83,-95,-794
-158,78,-1015
-23,158,-1169
-3,117,-1317
54,160,-1235
27,9,-1026
37,-62,-794
-60,-54,-726
15,-35,-851
-146,0,-1007
-54,146,-1138
-21,165,-1323
132,136,-1264
7,-39,-1057
-7,-29,-769
-58,-40,-763
9,-27,-882
-162,-5,-1013
101,60,-1073
-44,171,-1288
78,99,-1257
-37,-21,-1005
-33,-37,-810
-25,-23,-739
-74,60,-919
-74,-11,-987
-46,83,-1110
-1,99,-1268
68,156,-1243
-5,-39,-987
-60,-39,-825
-42,-85,-776
-72,7,-936
-7,27,-983
-44,111,-1100
15,160,-1233
121,50,-1202
-17,40,-1013
-60,-50,-862
76,-78,-837
-66,23,-892
95,15,-966
7,95,-1098
-7,91,-1272
132,52,-1206
17,109,-1030
-52,-25,-839
50,-64,-833
-35,-23,-882
179,-9,-995
-167,150,-1165
56,136,-1167
85,-13,-1202
-68,33,-1059
-33,-29,-835
146,-68,-802
-21,-19,-892
-46,74,-989
-60,130,-1091
-17,93,-1180
40,72,-1249
-89,74,-1069
19,-46,-839
11,-81,-812
-54,27,-923
0,-27,-985
-95,117,-1098
1,52,-1145
60,117,-1235
37,42,-1077
0,-37,-839
-31,-68,-802
29,11,-894
21,37,-1046
-85,54,-1011
3,60,-1097
-21,142,-1237
91,54,-1139
-52,-21,-882
-44,-85,-796
-46,21,-878
-19,76,-1015
-80,27,-1011
1,66,-1145
-33,91,-1280
81,40,-1120
-56,-7,-876
-62,-70,-804
-5,-9,-895
-40,33,-989
124,64,-981
-78,132,-1155
29,74,-1259
107,70,-1112
-37,103,-915
-81,-40,-815
87,-99,-849
119,50,-981
0,56,-1048
-21,111,-1128
66,44,-1227
29,115,-1153
-25,0,-948
-17,-48,-796
93,-70,-854
19,66,-936
-58,80,-1034
-7,117,-1122
31,19,-1268
27,91,-1139
-3,93,-946
-27,-33,-761
3,-93,-849
80,-31,-956
-64,171,-1083
-27,156,-1091
23,33,-1223
48,83,-1169
-9,19,-991
-83,-35,-790
56,-81,-815
21,35,-1003
-66,74,-1036
-81,122,-1091
0,66,-1216
-37,54,-1198
46,21,-989
-66,3,-774
0,-50,-827
-56,-3,-993
-144,68,-1089
50,103,-1009
-35,107,-1204
31,66,-1216
93,19,-985
-115,-39,-821
35,-68,-827
-113,33,-1018
72,76,-1030
-78,91,-1054
62,124,-1179
46,27,-1218
150,17,-1024
-163,-25,-843
50,-89,-823
-11,-54,-979
83,101,-1001
-95,87,-1067
78,167,-1186
46,-15,-1227
144,105,-1011
-119,-15,-839
89,-40,-833
-87,-72,-954
142,37,-989
-64,107,-1063
52,187,-1200
66,-3,-1159
25,5,-1067
-101,21,-864
60,-48,-837
-27,-5,-870
33,58,-1013
-72,95,-1087
-66,101,-1184
50,25,-1212
-44,54,-1085
-25,-31,-876
-35,-27,-786
-40,-39,-895
9,-3,-977
-126,105,-1114
-9,160,-1139
31,29,-1202
-7,58,-1102
-1,-25,-895
-78,-11,-786
74,-62,-882
-64,27,-991
-103,107,-1093
-11,70,-1122
74,83,-1229
11,9,-1128
15,-25,-903
-74,25,-771
66,-44,-892
-76,0,-1018
-48,60,-1048
-1,171,-1126
107,83,-1237
5,-66,-1122
35,33,-919
-101,-9,-778
19,17,-894
-72,-15,-968
80,29,-1009
1,103,-1143
23,140,-1227
-37,17,-1114
27,17,-942
-60,-76,-835
11,1,-845
-5,46,-923
68,31,-1042
-97,136,-1184
144,29,-1235
-35,76,-1085
0,46,-1009
-40,23,-767
158,-74,-853
-68,-17,-958
-54,42,-1044
62,212,-1110
117,52,-1276
-56,27,-1165
-115,42,-942
150,-19,-812
-50,31,-845
33,-105,-987
-167,87,-958
-21,167,-1159
-27,54,-1255
-158,101,-1175
-183,-9,-888
23,-21,-831
-191,-50,-866
-101,60,-999
-193,-13,-935
-29,158,-1128
-119,60,-1321
-103,154,-1124
-111,-40,-853
-193,-95,-843
-595,-87,-944
-511,134,-895
-244,177,-911
-1077,13,-1307
-683,-76,-1335
-927,361,-1022
-772,5,-972
-1139,-15,-749
-925,-320,-958
-1030,210,-788
-1003,70,-917
-923,64,-1100
-878,-134,-1421
-796,255,-1079
-569,39,-886
-843,-46,-966
-601,-228,-903
-632,148,-1024
-294,107,-1015
-718,-105,-1177
-281,121,-1204
-160,152,-1262
-122,150,-1128
-388,-300,-845
-107,37,-751
-72,189,-1038
97,-40,-1071
-341,-115,-987
-95,70,-1165
138,302,-1204
42,60,-1069
-286,-117,-796
-89,-99,-796
-64,93,-829
87,19,-919
-294,140,-1034
70,-72,-1190
126,138,-1071
76,175,-1001
-29,39,-935
244,-353,-895
33,31,-819
85,230,-952
103,298,-1188
232,-204,-1276
187,44,-1130
103,208,-1056
113,117,-987
136,-273,-845
113,0,-726
44,124,-999
-58,261,-1132
175,-89,-1200
144,39,-1085
70,101,-1098
-13,142,-894
56,-101,-854
66,-107,-821
-134,7,-995
-122,175,-1048
-66,76,-1116
130,60,-1192
-171,-21,-1147
-146,128,-856
-93,-122,-774
29,-15,-913
-179,-27,-1110
-117,117,-993
-91,89,-1077
101,132,-1358
-152,7,-1317
-156,-17,-862
-224,-56,-722
-11,21,-1003
-257,25,-1139
11,-60,-919
-339,146,-1032
-9,132,-1264
-245,105,-1245
-296,-68,-851
-290,-95,-730
-165,23,-901
-304,134,-1048
-320,0,-977
-236,60,-1044
-142,74,-1239
-251,185,-1169
-245,-17,-895
-68,-134,-720
-103,-5,-854
-78,165,-972
-85,19,-1052
-1,76,-1098
-39,-11,-1292
-21,296,-1214
97,-52,-968
146,-113,-817
-40,-66,-872
134,140,-1003
-72,56,-1046
95,56,-1102
-23,-15,-1251
39,195,-1138
115,44,-901
44,-21,-829
-33,-181,-872
103,35,-942
-11,142,-979
134,171,-1132
126,-37,-1276
103,95,-1104
269,109,-919
195,13,-866
201,-156,-894
179,-35,-913
91,226,-999
325,76,-1087
183,-27,-1257
107,93,-1220
368,130,-895
66,-50,-864
58,-85,-866
0,-9,-960
179,154,-977
7,74,-1136
-44,80,-1155
1,3,-1106
201,78,-954
-197,37,-933
-54,-81,-806
-163,-81,-870
109,130,-919
-124,109,-1192
-50,80,-1202
-66,-37,-1149
193,126,-989
-236,1,-936
-60,-101,-765
-111,-87,-950
130,138,-1042
-224,74,-1161
-191,144,-1167
-40,29,-1198
154,39,-1085
-322,25,-901
-138,-68,-753
-111,-9,-917
130,27,-1022
-308,95,-1149
-89,132,-1112
25,74,-1139
70,44,-1081
-269,7,-895
-66,-124,-743
-39,39,-872
19,78,-989
-327,115,-1165
-7,9,-1112
-3,81,-1124
64,130,-1141
-148,64,-913
-68,-236,-739
99,29,-819
48,70,-1073
-113,222,-1177
21,-76,-1143
107,158,-1116
95,76,-1147
17,70,-925
-21,-242,-780
136,93,-815
-23,56,-1063
-91,185,-1116
70,-64,-1139
201,146,-1079
-9,19,-1130
23,105,-954
-54,-199,-774
138,80,-841
-78,29,-1052
85,191,-1081
89,-31,-1151
156,89,-1149
-21,58,-1149
33,76,-917
-21,-171,-774
44,-3,-886
-42,76,-1009
121,136,-1052
5,11,-1147
177,113,-1214
-91,93,-1145
13,27,-919
-33,-101,-772
107,-17,-936
-13,54,-1024
-76,93,-1030
39,46,-1122
85,29,-1216
-85,142,-1177
-76,-17,-911
78,-44,-798
-27,-31,-866
-5,37,-987
-31,21,-1003
-21,130,-1161
109,39,-1223
-107,167,-1128
-33,-39,-901
0,-68,-823
-31,-39,-870
64,119,-985
-138,40,-1026
-40,83,-1102
21,-3,-1264
-140,203,-1157
33,-42,-897
109,-42,-817
-31,-109,-919
-117,134,-964
-40,66,-1009
-5,126,-1134
154,-37,-1288
-173,201,-1112
111,13,-876
66,-80,-835
5,-80,-919
-85,62,-944
-9,150,-977
-23,64,-1106
74,23,-1309
-124,144,-1132
146,15,-866
-3,-39,-849
54,-126,-913
-111,64,-993
27,115,-952
-60,70,-1093
23,68,-1298
-5,52,-1139
103,48,-866
78,-46,-884
-50,-48,-884
-66,5,-921
5,130,-915
85,44,-1147
-56,78,-1313
21,122,-1067
144,103,-890
-37,-99,-917
-101,-119,-892
-111,83,-950
257,119,-860
-3,56,-1192
-169,29,-1303
27,78,-1054
78,128,-929
-80,-15,-958
-66,-171,-880
54,35,-860
107,152,-923
27,95,-1186
-95,0,-1237
117,81,-1100
124,152,-972
-13,-58,-936
33,-148,-837
111,19,-860
179,126,-993
78,70,-1175
-56,40,-1210
265,64,-1112
230,136,-1032
42,-33,-931
111,-136,-837
218,5,-866
251,78,-1015
-1,111,-1153
103,44,-1173
277,78,-1122
300,171,-1052
44,-40,-936
167,-158,-806
236,68,-831
191,93,-1030
-29,109,-1104
204,-9,-1173
234,97,-1155
283,165,-1069
21,17,-892
154,-185,-845
154,3,-823
109,105,-1015
-9,171,-1067
175,-31,-1175
169,64,-1134
201,119,-1059
-48,101,-913
56,-197,-833
39,27,-862
95,60,-1009
-124,203,-1046
107,-15,-1151
134,42,-1179
89,72,-1147
-175,99,-936
-1,-126,-782
13,-33,-847
62,31,-1028
-169,247,-1056
95,-11,-1098
93,33,-1212
19,60,-1182
-142,91,-895
56,-105,-757
40,-19,-897
85,5,-1052
-167,171,-1050
-9,0,-1095
146,130,-1165
-56,64,-1270
-117,29,-913
-29,-99,-733
109,-7,-864
-11,58,-1050
-89,70,-1018
1,-7,-1073
158,134,-1200
-78,99,-1257
-68,7,-878
66,-54,-743
119,-27,-927
-15,-5,-1073
-181,46,-972
9,81,-1018
189,101,-1239
-195,56,-1309
-31,74,-829
119,9,-802
212,-48,-950
-193,7,-1056
-58,29,-938
103,128,-991
236,74,-1296
-142,78,-1241
91,-15,-862
111,72,-798
160,-99,-997
-156,60,-999
64,-74,-837
117,283,-1018
160,1,-1346
-197,105,-1223
181,-66,-876
95,122,-833
29,-52,-956
-107,7,-968
-11,-33,-872
156,201,-1065
-50,19,-1342
-42,167,-1145
138,-105,-890
1,132,-858
-95,-121,-942
-89,29,-940
31,3,-817
105,160,-1128
-101,31,-1325
-122,80,-1180
126,52,-903
1,39,-897
-64,-99,-913
-44,5,-921
11,42,-866
80,126,-1145
-193,17,-1329
-105,124,-1134
214,13,-929
-68,87,-917
-31,-128,-903
-85,-5,-849
206,5,-911
-201,148,-1169
-17,52,-1264
-46,76,-1087
275,76,-985
-150,5,-921
-7,-87,-876
-9,-33,-827
167,101,-948
-154,76,-1159
23,109,-1241
-31,11,-1104
284,113,-989
-64,-39,-970
-21,-72,-825
-13,-31,-827
197,134,-962
-134,60,-1194
-23,35,-1233
-31,35,-1087
263,163,-999
-70,-27,-956
-33,-119,-819
-64,-13,-833
122,132,-1005
-191,99,-1179
7,52,-1202
126,25,-1087
132,117,-1046
-42,-40,-960
-83,-74,-815
62,-25,-839
95,60,-995
-218,162,-1149
0,0,-1216
169,44,-1083
87,107,-1071
-103,-21,-974
-87,-85,-774
56,-1,-866
11,103,-1030
-109,119,-1108
-25,-27,-1212
208,119,-1073
-15,64,-1157
-109,17,-954
-91,-146,-772
87,66,-856
91,31,-1016
-138,122,-1122
-74,11,-1151
224,60,-1108
-124,138,-1163
-121,-37,-936
13,-81,-782
109,15,-837
-78,101,-1054
-122,60,-1061
-81,13,-1110
271,101,-1167
-165,158,-1188
-48,1,-913
-33,-91,-771
97,11,-905
-60,52,-1024
-40,42,-1032
-62,83,-1067
267,54,-1235
-150,134,-1216
-72,-9,-876
39,-64,-782
175,-11,-907
-17,42,-1052
-117,27,-991
-78,91,-1034
245,78,-1262
-247,148,-1233
0,-3,-888
66,-48,-776
107,-44,-933
-119,87,-1018
-156,29,-964
91,113,-1044
101,-48,-1346
-128,244,-1186
35,-40,-823
101,-29,-813
19,-76,-952
-181,81,-1034
-1,27,-837
144,132,-1075
-5,13,-1352
-35,103,-1157
-40,89,-835
124,-74,-886
-60,-50,-970
-19,0,-974
-109,93,-868
245,95,-1075
-74,-15,-1342
-5,132,-1179
-23,66,-884
115,0,-874
-72,-148,-927
-13,44,-931
21,40,-847
212,115,-1116
-193,9,-1329
46,122,-1163
7,101,-907
78,-48,-903
-99,-113,-921
5,19,-933
105,70,-892
7,85,-1130
-136,35,-1270
-29,54,-1179
109,126,-940
-21,-40,-942
21,-132,-888
-111,31,-868
212,56,-894
-138,117,-1169
-68,-13,-1259
-17,87,-1136
177,130,-987
-48,33,-907
-56,-165,-878
9,-9,-882
163,105,-964
-249,136,-1114
-31,-68,-1194
13,136,-1182
222,113,-1011
-115,42,-938
5,-189,-866
-39,29,-895
103,109,-962
-128,156,-1048
23,-46,-1196
11,105,-1134
232,64,-1085
-173,113,-913
33,-193,-856
-58,44,-847
109,64,-970
-150,220,-1061
85,-68,-1196
31,136,-1128
191,23,-1126
-140,162,-890
-15,-199,-829
9,52,-866
48,70,-995
-80,142,-1081
-132,-66,-1132
187,111,-1093
138,91,-1173
-167,89,-983
-140,-132,-782
68,-9,-853
91,85,-1016
-150,109,-1102
-113,-11,-1098
183,66,-1126
78,150,-1214
-191,-7,-1003
-111,-85,-726
218,3,-821
5,146,-1057
-89,5,-1118
-218,19,-1071
232,64,-1155
39,150,-1257
-140,-5,-987
-58,-68,-679
240,-19,-839
-33,74,-1106
-204,29,-1104
-70,140,-940
318,-50,-1186
-154,201,-1262
-93,-29,-942
3,-7,-714
251,-54,-897
-89,80,-1065
-146,-19,-1038
17,156,-958
286,-58,-1260
-204,160,-1227
48,-35,-942
27,39,-728
126,-13,-919
-19,-13,-1030
-224,76,-956
113,91,-1038
64,21,-1245
-40,144,-1223
27,-33,-880
60,54,-823
0,-37,-909
-13,-19,-1038
-193,48,-913
236,107,-1063
21,115,-1266
-85,42,-1202
74,48,-882
48,40,-870
70,-33,-897
-115,-60,-1011
-109,122,-872
195,21,-1089
64,171,-1239
-173,-5,-1227
-13,121,-868
54,-7,-888
35,-37,-987
-122,-21,-981
7,42,-849
113,91,-1063
-42,64,-1268
-177,66,-1196
150,130,-909
-50,37,-935
9,-83,-1003
-167,-1,-917
242,35,-823
-7,56,-1073
-113,117,-1239
-181,31,-1143
167,160,-927
-66,23,-1042
48,-132,-1059
-175,70,-864
228,-58,-772
-173,152,-1013
13,-13,-1202
-228,99,-1190
195,179,-1093
-99,-13,-1093
7,-251,-948
-122,37,-772
249,150,-815
-138,81,-1030
-152,-162,-1220
-150,99,-1165
230,238,-1145
83,142,-1126
17,-97,-907
-46,-398,-726
31,245,-714
-204,298,-1042
-78,-119,-1313
-124,-99,-1251
247,283,-1114
-113,296,-1056
-203,-365,-794
-130,-119,-765
-52,242,-925
-144,206,-1081
-316,-150,-1112
-29,62,-1251
-33,195,-1184
-56,99,-966
-146,-152,-673
-11,-58,-819
-245,302,-1046
-298,62,-1069
-107,-113,-1038
74,17,-1276
40,87,-1175
-314,402,-1050
-150,-228,-683
-212,-48,-868
0,-54,-983
-66,216,-1245
-281,9,-1036
-42,13,-1022
-95,29,-1179
-105,78,-1089
-302,218,-853
-35,-115,-679
21,-150,-1036
-162,-35,-1186
-253,290,-968
195,13,-927
-335,13,-1303
-167,115,-1157
-62,105,-858
103,-210,-694
-214,-78,-1079
-195,80,-1007
-87,191,-974
-81,-19,-1057
-189,85,-1253
87,175,-1179
-113,-25,-833
-119,-156,-780
-37,-122,-907
-11,154,-1108
3,150,-931
76,-175,-1132
-74,218,-1376
-44,44,-1102
19,370,-835
39,-392,-642
-62,-33,-1015
-46,115,-1026
193,261,-1077
72,-171,-1161
13,68,-1214
-1,148,-909
15,230,-907
83,-277,-942
128,19,-1075
212,-80,-804
97,316,-864
130,9,-1216
74,-42,-1403
126,142,-931
-70,195,-899
146,-281,-888
-5,-62,-1052
52,162,-837
23,119,-870
163,-25,-1155
-58,15,-1385
3,378,-1126
-142,-13,-856
0,-335,-798
-269,-109,-976
117,216,-905
33,236,-1015
33,23,-1075
-138,-156,-1259
101,271,-1050
15,95,-1007
-56,-72,-880
-269,-185,-843
101,283,-890
62,105,-1061
83,-78,-1206
-85,-93,-1188
-52,199,-1097
-72,331,-956
119,-187,-856
-152,-89,-940
-37,17,-927
-1,245,-1061
-80,-54,-1100
-3,74,-1262
232,60,-1120
-175,216,-905
-267,21,-720
-64,-173,-979
206,29,-1212
-15,136,-1009
-187,-103,-911
-165,267,-1145
306,33,-1288
-107,212,-815
-128,-181,-784
15,-27,-981
148,189,-1206
11,103,-981
-222,-224,-868
-89,154,-1124
85,111,-1264
-35,366,-1085
134,-302,-790
150,-109,-866
29,152,-870
-167,244,-1042
-212,-40,-1104
173,-187,-1169
148,230,-1145
42,298,-1057
-66,-163,-817
122,-165,-821
3,31,-966
-95,277,-1028
-33,-68,-1149
66,156,-1182
99,-117,-1118
-25,222,-942
33,-122,-827
179,7,-1024
-119,-29,-1015
-214,154,-966
-56,1,-1063
142,-25,-1120
33,119,-1175
-54,357,-1005
249,-292,-909
80,-117,-813
70,-25,-979
-245,308,-1020
-103,35,-993
93,-249,-1151
206,126,-1223
-103,386,-1087
33,-54,-778
-46,-255,-897
29,-42,-1007
-111,181,-919
-240,214,-1030
140,-210,-1216
1,97,-1300
-42,216,-913
101,115,-743
138,-142,-806
15,-93,-1106
-296,140,-1020
-76,64,-972
128,-58,-1159
122,160,-1282
-154,152,-907
132,-27,-821
138,-212,-907
29,140,-1077
-156,122,-866
-21,60,-936
-56,-87,-1290
109,21,-1307
-236,195,-985
128,54,-743
-76,-25,-925
249,-130,-1005
-169,158,-907
1,113,-995
68,-54,-1251
31,74,-1229
5,122,-882
165,265,-812
97,-314,-858
-62,-7,-995
68,17,-935
93,245,-1054
56,31,-1085
-124,-33,-1180
66,171,-946
-11,81,-995
93,-171,-950
-21,-40,-1013
-50,163,-819
-1,122,-987
58,-85,-1243
-255,25,-1262
329,402,-1009
152,-107,-833
-46,-347,-892
-136,-21,-856
199,452,-1128
-11,-17,-1071
-136,-154,-1130
-105,-5,-1132
197,325,-1015
-60,203,-854
33,-388,-938
-97,-144,-1071
52,218,-925
46,195,-950
-97,35,-1124
-152,-128,-1218
136,322,-1034
70,-85,-942
0,140,-872
23,-199,-936
181,46,-989
