x,y,z
-52,310,-1098
66,134,-1028
-58,222,-1059
78,167,-1009
-37,226,-1036
5,222,-991
-5,210,-1034
-54,300,-1032
-29,115,-1009
-64,257,-1020
-7,95,-989
-68,140,-1036
1,216,-979
-60,150,-1009
25,95,-1009
-23,169,-1009
-27,169,-1005
-3,206,-964
-27,212,-1011
-11,191,-1001
-39,105,-968
-62,101,-1013
-17,124,-997
-50,134,-1009
-56,226,-993
-48,175,-993
-25,144,-977
-52,247,-983
-17,222,-995
0,210,-1009
-29,158,-1015
-39,179,-1007
11,224,-1009
-5,249,-1016
-9,290,-1042
-9,230,-1011
0,247,-1016
-1,242,-1028
-35,324,-1022
-11,226,-1020
-17,204,-1044
-44,322,-1036
-23,316,-1016
-13,390,-1032
-11,392,-1061
0,390,-1005
-35,400,-1003
-17,421,-1056
9,435,-1020
-44,423,-1038
-19,402,-1009
-1,363,-1020
33,306,-1015
-39,443,-1026
3,312,-1003
-17,380,-1036
-29,462,-1018
-9,382,-1022
-7,556,-1013
29,353,-1016
-39,513,-1026
78,404,-1009
-13,462,-1063
13,390,-1044
-3,435,-1009
27,447,-999
1,349,-1038
-7,472,-1024
35,331,-985
-54,450,-1052
-9,458,-1016
-33,435,-1007
29,322,-985
-54,472,-1009
23,347,-1042
15,357,-976
-21,406,-1015
17,281,-1038
1,425,-972
35,327,-999
-13,450,-1044
31,310,-1007
-11,366,-1005
21,296,-1007
3,300,-1026
1,341,-1015
-17,357,-1026
-31,351,-1059
-25,304,-1032
-11,386,-1016
-13,325,-1018
-33,265,-1036
-15,234,-1026
-29,253,-1056
-37,286,-1067
-33,283,-1054
-15,316,-1011
-7,230,-1022
-58,263,-1044
-25,195,-995
-56,288,-1018
-44,345,-1030
-58,212,-1003
-46,171,-991
-44,195,-970
-66,232,-999
-27,308,-977
-58,271,-991
-25,171,-1005
-39,160,-1001
-29,187,-983
11,253,-991
-3,351,-1020
17,257,-995
-27,284,-1003
15,121,-999
-35,384,-1036
29,214,-989
-64,251,-999
11,201,-1005
-17,277,-1032
-44,343,-1009
-27,212,-1018
-21,320,-1018
-1,191,-1009
-42,249,-1028
13,220,-1042
-13,357,-1077
0,353,-1038
-11,290,-1005
33,261,-1013
5,310,-1005
-31,286,-1030
-31,331,-1024
-9,378,-1052
-21,398,-1020
-17,324,-983
19,138,-1022
7,277,-1030
-23,398,-1030
-11,427,-1024
-23,513,-1050
-21,404,-1046
-25,378,-983
0,308,-995
-11,333,-1040
-23,415,-1042
-42,456,-1030
-21,382,-1030
-33,472,-1020
-1,409,-1007
-19,396,-991
-3,349,-1013
-33,368,-1054
-37,462,-1032
-44,486,-1032
-13,437,-1018
-29,411,-985
7,347,-1011
0,402,-1022
-7,376,-1028
-9,460,-1028
-35,509,-1009
-23,398,-1018
-23,407,-966
1,316,-995
3,361,-1026
7,353,-1018
-7,380,-1016
-1,458,-1020
-11,396,-997
11,341,-989
13,310,-1003
29,365,-1032
5,437,-1034
-3,421,-1026
3,427,-1013
-1,382,-1001
7,259,-1009
11,279,-1005
-11,230,-1040
-15,361,-1052
-27,447,-1018
-13,325,-1036
-7,349,-1005
9,218,-1020
-13,281,-1042
-3,341,-1042
-35,368,-1071
-29,435,-1034
-29,372,-1020
-17,302,-1009
-25,279,-999
-33,181,-1018
-40,255,-1054
-52,312,-1044
-44,361,-1005
-42,333,-997
-35,199,-1016
-33,222,-985
-31,187,-999
-60,281,-1028
-37,341,-1038
-58,357,-1022
-31,353,-991
-11,271,-979
-5,191,-1011
-11,265,-995
-23,257,-1020
-42,351,-1018
-37,376,-993
-40,290,-999
-17,185,-979
-13,150,-1005
-7,247,-1040
-25,365,-1030
-3,376,-997
-13,363,-1007
21,230,-997
0,245,-1030
0,251,-1032
0,325,-1057
-7,365,-1044
-15,300,-1015
7,288,-991
0,251,-1013
-1,261,-1048
-11,310,-1036
-25,353,-1044
-23,363,-1024
-29,374,-1009
-13,351,-995
-5,357,-995
-1,343,-1028
-15,304,-1052
-29,372,-1042
-11,382,-1018
-25,427,-1007
17,357,-991
7,273,-1003
-9,281,-1022
-11,327,-1050
-46,443,-1038
-23,450,-1005
-25,482,-1005
-17,386,-995
-37,324,-997
-27,322,-1038
-35,392,-1040
-50,495,-1024
-40,499,-1005
-25,402,-1007
-13,335,-1026
-17,296,-1009
-11,300,-1048
-5,398,-1046
-17,452,-1034
-15,472,-1005
0,456,-997
5,359,-1016
-15,316,-1013
-3,288,-1013
-23,361,-1022
-23,441,-1022
-19,460,-1005
-21,468,-1003
7,347,-1032
9,290,-1022
-5,255,-1013
-15,339,-1028
-9,452,-1020
-11,454,-1007
5,398,-1001
5,327,-1011
19,265,-1024
19,284,-1022
-5,337,-1028
11,400,-1009
0,443,-1007
5,402,-1015
-13,331,-1026
-15,232,-1020
-11,236,-1038
-21,335,-1046
-23,384,-1020
-19,400,-1020
-23,341,-1028
-13,286,-1044
-35,269,-1018
-23,283,-1020
-23,343,-1024
-21,351,-1018
-19,351,-1005
-29,318,-1013
-5,240,-1032
-33,267,-1024
-33,269,-1011
-39,275,-997
-56,333,-1007
-29,288,-1016
-44,331,-1011
-37,298,-1018
-27,277,-1024
-37,296,-1013
-29,286,-1015
-35,343,-997
-33,341,-997
-17,296,-1011
-25,249,-1016
-15,206,-1032
5,245,-1016
-17,308,-1007
-7,357,-999
-19,357,-997
-21,288,-1015
-19,277,-1028
-35,286,-1022
-21,316,-1020
-15,361,-1013
-15,353,-1001
-7,347,-1003
-17,333,-1007
-3,286,-1042
-13,322,-1034
-7,318,-1020
0,325,-1015
-3,351,-1009
1,341,-1016
13,359,-1024
-13,337,-1024
-15,325,-1044
-1,353,-1020
-19,363,-1018
-19,386,-997
-17,370,-1005
-25,329,-1018
-33,337,-1022
-15,310,-1030
-19,351,-1028
-1,366,-1015
-7,347,-1011
0,347,-1016
-1,271,-1032
-15,273,-1042
7,283,-1032
5,290,-1032
13,320,-1030
11,288,-1024
19,290,-1009
-5,275,-1007
9,228,-1038
-23,236,-1020
-25,193,-1018
-13,222,-1020
-23,230,-1013
-21,187,-1030
-7,201,-1022
-11,152,-1018
-11,167,-1032
0,162,-1016
-1,138,-1016
-5,158,-1007
-1,130,-1009
-17,105,-1020
-9,70,-1016
-15,29,-1028
-11,29,-1015
-15,31,-1016
-21,46,-1015
-35,62,-1015
-35,21,-1018
-46,31,-1018
-31,9,-1001
-40,33,-991
-50,64,-993
-48,50,-1007
-54,66,-997
-46,39,-995
-44,15,-1011
-37,42,-995
-33,42,-983
-31,64,-983
-23,85,-983
-21,91,-1005
-35,119,-999
-27,134,-995
-25,119,-1001
-23,177,-1013
-13,136,-1005
-25,189,-1016
-7,72,-1024
-3,48,-1038
-3,-40,-1044
-7,-64,-1067
13,-39,-1065
40,-80,-1067
33,-60,-1095
37,-35,-1048
39,-39,-1073
25,40,-1061
0,115,-1036
7,42,-1013
-25,56,-1001
-21,-13,-1005
-44,-13,-1013
-31,-15,-991
-33,-42,-991
-11,3,-987
-7,-56,-954
-13,-25,-956
0,-29,-979
-1,27,-985
5,46,-974
-13,44,-997
3,27,-979
-17,7,-985
-9,46,-974
-5,39,-989
-21,19,-1007
-27,35,-1009
-29,9,-1013
-19,-7,-1028
-40,58,-1028
-25,31,-1042
-35,83,-1048
-35,85,-1050
-37,117,-1044
-33,173,-1042
-44,204,-1044
-39,204,-1032
-25,185,-1028
-31,160,-1032
-39,163,-1026
-13,167,-1042
-7,169,-1016
-9,179,-1015
0,158,-1005
-11,165,-1001
-1,173,-1009
-21,212,-1018
-17,226,-1009
-13,222,-1007
-17,234,-1001
-3,212,-993
-3,214,-995
-9,220,-995
0,204,-1001
-1,187,-1001
-1,160,-1018
0,142,-1013
3,146,-1003
11,124,-1024
-11,152,-1026
0,134,-1028
3,165,-1034
-3,197,-1030
-1,183,-1026
-15,169,-1030
-9,140,-1020
-3,115,-1034
-15,122,-1024
-13,99,-1026
-17,93,-1024
-3,76,-1020
11,31,-1020
-11,46,-1026
21,27,-1038
3,60,-1034
11,37,-1030
21,29,-1026
-1,50,-1022
5,19,-1015
-5,33,-1013
-21,5,-1018
-35,0,-1024
-31,1,-1005
-31,-19,-1011
-29,-25,-1001
-42,-29,-1011
-27,-35,-1015
-37,0,-1011
-33,-3,-1007
-17,-1,-1003
-27,-7,-995
-21,-35,-995
-21,-21,-999
-19,-33,-1009
-23,-40,-997
-5,-40,-995
-19,-58,-993
-11,-44,-985
-21,-48,-999
-7,-44,-995
-15,-44,-995
-3,-50,-1009
-15,-39,-1003
-13,-39,-1005
-9,-42,-1005
-13,-40,-1001
-21,-48,-1016
-19,-42,-1013
-13,-35,-1007
-9,-35,-1020
-17,-35,-1022
-11,-44,-1015
-3,-40,-1018
-11,-37,-1016
-1,-27,-1026
-7,-3,-1015
-9,-17,-1024
-3,-9,-1026
-9,-1,-1024
-5,0,-1036
-9,33,-1016
-1,29,-1020
-15,52,-1020
-21,81,-1005
0,60,-1018
-13,93,-1007
0,62,-1011
-9,81,-1024
0,105,-1011
-7,109,-1011
-1,130,-1011
-5,119,-1005
-9,109,-1015
-11,122,-1009
-11,113,-1011
-15,136,-1013
-19,136,-1016
-19,126,-1011
-29,146,-1005
-19,134,-1015
-27,146,-1016
-19,136,-1018
-17,132,-1028
-25,150,-1022
-9,142,-1028
-3,150,-1011
-3,136,-1015
-3,115,-1024
-7,138,-1020
-17,124,-1024
-17,142,-1020
-23,134,-1016
-3,97,-1022
-15,91,-1011
-3,80,-1016
-19,81,-1015
-23,89,-1020
-11,76,-1030
-13,85,-1020
-7,76,-1007
-9,66,-1005
-15,70,-1018
-27,42,-1018
-9,58,-1016
-5,54,-1016
-13,46,-1022
-9,46,-1009
0,11,-1007
-19,15,-1024
-13,9,-1011
-1,0,-1018
-21,15,-1024
-5,-7,-1020
-3,3,-1015
-17,-7,-1015
-11,-13,-1015
-23,5,-1015
-9,-19,-1015
-21,-13,-1013
-9,-21,-1007
-19,-31,-1003
-17,-25,-1007
-13,-46,-1005
-21,-37,-1005
-21,-27,-1009
-13,-33,-1003
-15,-21,-1003
-15,-35,-1005
-25,-42,-1009
-15,-39,-1022
-21,-35,-1015
-25,-15,-1022
-21,-31,-1007
-17,-31,-1015
-25,-31,-1015
-11,-33,-1015
-17,-13,-1013
-13,-31,-1020
-13,-13,-1020
-15,-17,-1024
-17,-5,-1009
-9,-7,-1009
-13,-13,-1016
-21,-9,-1009
-27,-9,-1018
-13,-1,-1013
-27,31,-1011
-21,17,-1022
-21,31,-1015
-11,21,-1016
-3,33,-1015
-7,46,-1007
-7,31,-1024
-7,35,-1022
-9,50,-1007
0,50,-1013
3,64,-1013
-7,64,-1005
-1,64,-1009
-15,74,-1013
3,74,-1009
-13,80,-1015
-9,74,-1009
-15,70,-1020
-5,91,-1005
-5,76,-1009
-11,105,-1016
-21,89,-1018
-17,85,-1034
-5,93,-1020
-11,83,-1028
-1,109,-1015
-11,101,-1022
-1,87,-1016
-11,99,-1020
-1,64,-1016
-13,85,-1026
-5,81,-1022
-21,56,-1030
-15,91,-1003
-35,56,-1020
7,99,-1022
-56,85,-1022
-11,60,-1015
-9,85,-1018
-33,54,-1034
7,56,-1011
-37,68,-1028
-17,40,-1015
-17,60,-1005
-35,17,-1015
-13,27,-1015
-39,39,-1022
-3,17,-1018
-25,40,-1026
1,0,-1028
-11,15,-1024
5,17,-1013
-11,19,-1007
0,31,-1005
-23,-5,-1030
-7,-5,-993
-27,-25,-1007
-19,-9,-1005
-11,-17,-1009
-23,-27,-1007
-21,-27,-1015
-13,-15,-1007
-35,9,-1071
-44,40,-897
320,-115,-977
-128,101,-1073
-44,-175,-1030
81,99,-1063
0,121,-1011
-70,-62,-974
80,-31,-1075
-1,15,-940
-40,-62,-1034
-21,72,-1016
-212,56,-1130
691,-85,-821
-568,140,-1307
320,-158,-864
48,-23,-972
-234,-111,-936
0,-113,-1085
81,339,-1075
-351,-101,-1009
277,507,-1081
-89,-249,-946
-1,85,-935
121,-230,-1124
-81,76,-913
62,85,-1087
-15,199,-1050
-99,142,-960
130,3,-1020
-42,-60,-964
-50,-134,-1036
-66,29,-1059
-224,236,-1032
101,283,-950
-42,80,-1079
56,-17,-995
52,44,-983
-11,-95,-1016
-42,64,-1065
7,146,-1015
-78,257,-985
74,189,-987
7,-66,-1063
33,-54,-954
-58,-23,-1009
54,17,-977
-78,251,-1007
-25,232,-983
-15,124,-1018
48,-29,-1024
-46,-109,-1038
11,64,-1005
35,134,-1016
-40,124,-1056
-3,171,-1042
21,46,-1003
-29,0,-1015
33,-37,-1016
1,-15,-1005
29,70,-1007
-29,189,-1026
11,134,-1020
-44,81,-989
-23,-64,-1011
-11,-40,-1042
-21,33,-1026
-3,80,-991
25,58,-1026
9,85,-1026
-15,29,-1022
-23,-15,-1024
-11,-33,-1028
3,-35,-1020
-9,33,-999
-5,115,-991
-5,27,-1009
-37,-5,-1026
-37,-48,-1032
-50,-56,-1026
-25,-37,-1003
-11,-13,-991
-11,60,-991
-44,87,-1026
-44,0,-1020
-27,-58,-1007
-21,-78,-1009
-15,-27,-1028
-7,46,-1013
3,80,-1022
-1,40,-1009
-9,-11,-1003
3,-40,-1026
-13,-35,-1024
-17,-48,-1016
-23,0,-1022
-15,60,-1005
-29,91,-1013
-13,68,-997
-9,-35,-999
-5,-54,-1009
-7,-25,-1013
-23,76,-1013
1,105,-1007
3,64,-1020
-7,7,-1005
-17,-25,-991
1,-13,-1032
-1,27,-1022
-5,46,-1020
-1,91,-1026
-13,68,-1009
7,29,-997
-19,21,-1015
-5,13,-1030
-21,29,-1013
-19,40,-1005
-23,80,-1013
-17,89,-1013
-23,68,-1024
-37,46,-1024
-21,-1,-1005
-13,13,-1030
-17,78,-1024
0,85,-1009
-5,101,-1016
-9,68,-1015
-3,31,-1018
-9,29,-1026
-13,39,-1007
-13,48,-1009
-13,80,-1020
-21,74,-1015
-25,62,-1011
-19,23,-1018
-23,29,-1011
-9,35,-1011
-25,56,-1009
-13,78,-1011
7,50,-1005
-21,78,-1022
-19,64,-1026
1,11,-1020
-9,17,-1011
-5,27,-1007
3,37,-1015
-5,46,-1016
1,15,-1016
-21,13,-1020
-11,9,-1026
-7,9,-1016
-19,13,-997
-9,31,-1005
-532,-25,-1110
95,140,-936
-439,126,-995
154,-29,-1052
126,-37,-907
732,-222,-1083
642,300,-1296
-827,-85,-275
517,74,-1549
-517,220,-907
325,-234,-942
27,-152,-1083
-343,538,-979
165,-247,-800
-37,37,-1159
-138,-124,-1059
66,117,-923
35,-3,-1046
-87,111,-1028
56,-134,-960
-44,50,-1016
-52,54,-1087
31,-19,-1030
-62,78,-1050
70,44,-987
-3,-39,-1013
37,27,-1016
-25,13,-1036
31,27,-1007
-23,85,-1028
-7,-31,-979
-44,50,-1011
9,0,-997
-52,5,-1005
-19,19,-1003
-33,35,-1046
-9,72,-1011
-23,80,-995
0,48,-1016
-1,25,-1046
-5,0,-1007
-13,25,-997
-19,35,-1028
-5,70,-1001
-31,70,-1005
-19,68,-1009
-29,35,-1020
-3,7,-995
-17,39,-1030
-7,40,-1032
-25,68,-1022
-13,89,-1030
-7,40,-1048
0,40,-1022
-21,23,-1015
1,11,-1022
-11,46,-1015
-3,27,-1005
-15,70,-1007
-7,64,-1001
-25,31,-1016
-11,37,-1003
-5,23,-1009
1,37,-1015
-7,39,-1013
7,25,-1022
-13,76,-1005
-9,15,-1016
9,27,-1020
-13,-3,-1005
-17,19,-1005
-7,44,-993
-9,40,-1005
-21,31,-1005
-21,1,-1026
-5,11,-1011
-5,21,-1018
1,17,-1015
-9,31,-1016
-11,25,-1022
-5,29,-1026
-7,3,-1011
-13,5,-1015
-21,13,-1022
-19,3,-1013
-23,35,-1007
-7,35,-1030
-11,7,-1016
-9,19,-1005
-9,-3,-1028
-5,13,-1018
-23,31,-1009
-9,19,-1020
-11,21,-1011
-31,9,-1003
-17,11,-1005
-9,1,-1024
-5,9,-1001
-23,35,-997
-3,17,-1016
-9,21,-1015
-35,23,-999
0,11,-1015
-11,23,-1022
-5,19,-1015
-9,23,-1018
-17,44,-1016
0,37,-1028
-3,46,-1001
-17,29,-1001
-11,7,-1032
3,39,-1013
-15,35,-1015
-19,50,-1016
9,27,-1018
-21,37,-1005
-13,40,-1007
-17,29,-1026
1,46,-1036
-13,44,-1009
-9,33,-1020
-11,50,-1024
-3,39,-1018
-7,42,-1013
-33,39,-1015
-3,23,-1022
-11,42,-995
-23,35,-1001
-17,39,-1015
-3,35,-1009
-17,31,-997
-13,52,-1015
-11,31,-1018
-3,50,-1016
-17,33,-1011
-17,15,-1018
-5,21,-1015
-21,19,-999
-9,39,-1013
-15,39,-1015
-9,17,-1007
-27,39,-1018
-21,23,-1011
-3,31,-1015
-21,37,-1013
-23,29,-1018
-9,17,-1007
-35,21,-1018
-15,31,-1013
-13,37,-1015
-15,17,-1022
-3,0,-1018
-11,7,-997
-17,15,-1026
3,70,-1016
0,27,-1009
-31,44,-1015
-11,9,-1020
-11,-9,-1009
-27,19,-989
-17,13,-1018
-13,21,-1018
-9,29,-995
-25,31,-1005
-9,31,-1011
-3,7,-1011
-13,3,-1018
0,17,-1016
-15,29,-1026
0,39,-1016
3,23,-1009
-29,29,-1016
1,7,-1028
-7,15,-1028
-31,37,-1003
1,27,-1052
-13,21,-1005
0,15,-1028
-31,64,-993
17,15,-1046
-21,64,-1022
0,11,-1001
-3,27,-1028
-15,42,-1001
-13,35,-1020
-3,27,-1030
-9,13,-1009
-21,31,-1001
-5,46,-1028
-11,56,-1011
-5,29,-1018
-19,19,-1013
-9,17,-1016
-11,31,-1013
-17,52,-1005
-1,44,-1005
-15,35,-1026
-17,39,-1015
-5,25,-1016
-15,39,-1015
-17,35,-1016
-11,29,-1020
-25,29,-1024
-11,13,-1022
-17,35,-1009
-13,35,-1026
-15,25,-1016
-29,25,-1015
-9,9,-1015
-11,39,-1018
1,31,-1020
-15,31,-1024
-17,23,-1020
-5,15,-1015
-23,25,-1011
-15,33,-1022
-11,21,-1020
-19,25,-1020
-15,11,-1013
-21,27,-1018
-15,35,-1016
1,29,-1013
-11,27,-1005
-7,5,-1015
-17,17,-1011
-9,25,-1007
-5,19,-1026
-23,29,-1016
-13,13,-1005
-11,33,-1013
-19,37,-1011
0,23,-1013
-11,27,-1013
-9,13,-1022
-13,27,-1016
-23,35,-1015
-9,23,-1016
-3,23,-1011
-11,15,-1005
-17,17,-1011
-21,40,-1009
-13,29,-1009
-9,29,-1015
-23,21,-1013
-9,15,-1013
-21,37,-1009
-7,35,-1013
-23,31,-1013
-9,17,-1015
-17,19,-1028
-21,35,-1005
-3,35,-1007
-1,35,-1016
-15,21,-1016
-7,19,-1013
-21,33,-1013
-17,35,-1011
-15,31,-1007
-17,29,-1016
-5,17,-1015
-19,39,-1011
-11,27,-1005
-15,39,-1016
-13,29,-1016
-15,35,-1018
-11,40,-1016
-17,35,-1015
-7,25,-1009
-11,29,-1020
-11,17,-1011
-11,37,-1007
-15,23,-1009
-13,27,-1016
-15,35,-1016
-11,15,-1013
-13,31,-1015
-17,29,-1018
-13,31,-1018
-17,29,-1009
-21,9,-1028
-7,15,-1016
-7,29,-1020
-17,44,-1016
-7,33,-1013
-9,7,-1018
-9,29,-1020
-15,33,-1009
-9,39,-1018
-3,39,-1022
-21,9,-1018
-5,35,-1024
-17,23,-1013
-19,31,-1015
-3,29,-1009
-21,5,-1024
-11,23,-1016
-19,29,-1007
-3,35,-1016
-11,44,-1018
-21,19,-1013
-11,19,-1013
-9,39,-1016
-15,29,-1016
-11,42,-1005
-11,21,-1020
-17,19,-1016
-17,29,-1016
-7,25,-1020
-11,42,-1016
-21,15,-1007
-13,17,-1013
-9,27,-1015
-13,23,-1009
-9,31,-1011
-17,21,-1016
-15,17,-1016
-21,27,-1013
-11,29,-1005
-11,35,-1022
-7,19,-1024
-21,13,-1009
-7,19,-1007
-21,27,-1016
-5,31,-1016
-15,25,-1007
-11,3,-1009
-13,27,-1013
-15,33,-1011
-19,31,-1013
-7,33,-1013
-21,1,-1016
-15,19,-1022
-3,21,-1018
-21,35,-1018
-5,29,-1016
-23,15,-1020
-5,29,-1015
-11,27,-1016
-3,35,-1022
-9,31,-1016
-9,9,-1018
-13,31,-1011
-7,29,-1003
-7,33,-1015
-7,15,-1015
-11,15,-1018
-7,35,-1024
-7,31,-1015
-7,39,-1013
-5,39,-1022
-21,23,-1024
-7,31,-1015
-15,29,-1022
-9,37,-1011
-17,39,-1009
-17,23,-1009
-19,29,-1013
-13,35,-1015
-21,35,-1011
1,31,-1007
-1,29,-1016
-21,19,-1016
-19,21,-1016
-13,33,-1013
-17,44,-1016
-5,15,-1020
-15,15,-1003
-15,15,-1026
-19,35,-1011
-25,37,-1015
-13,19,-1013
-27,19,-1013
-25,17,-1020
-15,23,-1013
-3,42,-1009
-9,21,-1016
-29,23,-1016
-9,19,-1016
-23,23,-1016
-19,39,-1015
-9,23,-1016
-15,15,-1015
-15,13,-1016
-17,25,-1020
-17,33,-1009
-9,27,-1011
-15,19,-1016
-11,9,-1015
-19,13,-1018
-5,39,-1009
-15,39,-1011
-19,19,-1005
-19,19,-1015
-13,19,-1015
-21,33,-1013
-15,35,-1018
-15,23,-1018
-25,23,-1013
-5,19,-1015
-21,42,-1015
-13,27,-1011
-9,25,-1013
-15,9,-1018
-15,15,-1016
-11,37,-1001
-15,35,-1022
-11,33,-1009
-21,29,-1007
-3,17,-1015
-7,29,-1013
-13,33,-1018
-11,39,-1016
-15,27,-1022
-9,13,-1016
-5,31,-1016
-7,35,-1011
0,40,-1009
-15,35,-1026
-5,11,-1018
-7,39,-1009
-11,33,-1018
-9,40,-1024
-15,35,-1011
-15,5,-1028
-9,27,-1009
-11,27,-1005
-9,29,-1020
-23,35,-1015
-13,19,-1015
-11,25,-1015
21,21,-1001
-42,29,-1013
19,13,-1009
-365,35,-1067
497,37,-958
-183,99,-1065
-42,72,-1032
91,-111,-952
27,13,-962
-105,126,-1104
13,76,-997
39,21,-1050
-76,13,-964
-31,-3,-1052
101,9,-1001
-76,128,-987
89,-39,-1011
-50,105,-1054
44,-23,-985
-52,21,-987
1,56,-1044
-48,-17,-1018
-9,54,-997
-44,19,-1024
0,27,-1032
-1,52,-983
-48,25,-1007
13,29,-1042
-35,13,-1030
-15,13,-1013
-5,56,-1020
-5,46,-1024
-11,19,-1011
-13,31,-1015
-5,5,-1028
-11,21,-1005
0,39,-1007
-5,48,-1032
0,25,-997
-13,11,-1007
-1,35,-1018
-17,31,-1022
-21,35,-1011
-3,27,-1015
-23,21,-1005
-31,44,-1011
-39,56,-1007
-15,33,-1015
-29,13,-1013
-35,9,-1018
-33,23,-1009
-33,40,-1011
1,56,-1020
66,70,-1018
-76,3,-1028
0,-17,-1016
-85,40,-1028
-31,81,-1016
-72,5,-1028
-93,-1,-1005
-93,13,-1001
-76,80,-976
-23,80,-997
-1,48,-981
68,-23,-1011
80,15,-1030
109,3,-1032
122,11,-1034
95,7,-1059
101,9,-1030
64,21,-1022
42,31,-1026
39,13,-1009
31,11,-999
37,19,-1018
7,15,-1016
21,19,-999
3,5,-964
0,15,-964
0,-11,-964
-35,11,-970
-42,9,-999
-54,35,-1011
-29,23,-1016
-56,50,-1028
-42,11,-1020
-52,13,-1022
-31,15,-1020
-46,23,-1044
-39,27,-1034
-35,29,-1042
-13,25,-1048
-25,40,-1020
-3,19,-1009
-27,35,-1015
0,0,-1020
-25,21,-1016
-15,39,-1024
-23,70,-1034
-9,64,-1032
-17,33,-1030
-25,11,-1022
-15,15,-1005
5,27,-1003
-21,33,-1013
-19,23,-993
-23,31,-1005
-15,21,-993
-29,48,-999
-23,29,-995
-19,15,-999
-23,33,-999
-11,46,-1016
-17,44,-1005
-23,35,-1016
-21,9,-1028
-17,17,-1015
-1,29,-1016
-29,50,-1015
-3,37,-1005
-21,50,-1018
-5,15,-1013
-21,33,-1013
1,25,-1024
-23,50,-1028
-3,35,-1022
-15,29,-1036
-11,31,-1030
-3,25,-1022
-5,27,-1026
-9,13,-1026
-5,15,-1022
0,31,-1020
-1,25,-1011
-33,56,-1011
-5,15,-1009
-25,15,-1009
1,-5,-1018
-27,42,-1009
7,25,-1009
-35,62,-1016
9,13,-1005
-19,29,-1026
3,5,-1011
-25,31,-1026
1,11,-1005
-17,29,-1013
-19,25,-1009
-11,25,-1022
-27,48,-999
-11,13,-1013
-21,23,-1013
-3,1,-1016
-11,29,-1016
0,44,-1020
-23,52,-1022
-13,35,-1016
-5,5,-1022
-25,21,-1013
-5,35,-1013
-15,44,-1018
-11,31,-1003
-33,13,-1005
-23,25,-1015
-19,40,-1009
-21,21,-1011
-17,39,-1005
-9,-7,-1003
-21,31,-1022
7,33,-1007
-29,52,-1022
7,19,-1007
-31,29,-1015
5,-3,-1015
-21,29,-1015
0,37,-1007
-15,29,-1020
-7,21,-1003
-17,5,-1011
-25,23,-1011
-11,27,-1005
-39,23,-1007
0,25,-1016
-19,31,-1015
3,25,-1005
-27,33,-1030
-9,25,-1013
-15,9,-1020
-5,21,-1015
-7,27,-1016
-5,31,-999
-11,40,-1005
-13,17,-1016
-21,19,-1016
-9,23,-1009
-11,39,-1020
-21,33,-1009
-11,23,-1016
-23,19,-1024
-15,23,-1020
-21,50,-1020
-5,27,-1020
-7,25,-1020
9,13,-1009
-19,39,-1020
-3,31,-1009
-11,33,-1024
-3,19,-1011
-13,33,-1016
-9,31,-1016
-33,37,-1020
-1,31,-1011
-29,25,-1015
-7,11,-1007
-15,21,-1015
-9,27,-1011
-21,37,-1016
15,27,-1013
-13,35,-1015
9,29,-1011
-21,33,-1018
3,15,-1015
-25,39,-1013
1,19,-1013
-17,33,-1020
-7,27,-1020
-25,21,-1018
-13,31,-1016
-11,31,-1015
-17,15,-1018
-13,50,-1015
-3,19,-1024
-9,37,-1011
3,11,-1007
-13,25,-1032
-13,13,-1009
-13,33,-1020
1,33,-1015
-21,25,-1015
-9,9,-1016
-21,29,-1013
-5,21,-1015
-15,44,-1016
0,25,-1007
-19,25,-1013
7,19,-1011
-29,29,-1022
-5,31,-995
-21,17,-1015
-1,27,-1003
-15,23,-1011
-7,27,-1013
-29,54,-1015
-9,15,-1015
-11,21,-1022
-15,11,-1007
-19,25,-1015
-5,27,-1009
-13,31,-1020
7,21,-1011
-15,27,-1013
-3,13,-1020
-27,42,-1011
0,13,-1018
-21,44,-1011
-5,9,-1024
-37,48,-1024
11,19,-1016
-33,35,-1018
3,31,-1013
-25,21,-1022
-3,33,-1020
-15,33,-1009
-17,21,-1009
-9,33,-1015
-13,15,-1022
-25,37,-1007
-19,21,-1015
-13,39,-1013
-9,31,-1005
-13,19,-1015
-11,29,-1011
-3,25,-1015
-17,37,-1013
-3,29,-1007
-11,13,-1015
-15,25,-1009
-17,23,-1030
-19,27,-1007
-27,27,-1011
-48,9,-1016
-56,11,-1016
-54,15,-1018
-62,42,-1020
-81,33,-1020
-81,0,-1022
-103,29,-999
-107,40,-1003
-89,60,-1016
-91,35,-1013
-85,-11,-1007
-74,44,-1007
-128,33,-1034
-302,-58,-1061
-468,-13,-1024
-897,-42,-1169
-122,175,-938
-1155,81,-1056
-1268,-95,-987
-601,44,-812
-1616,203,-1139
-1136,-62,-944
-1440,19,-1009
-1282,11,-892
-1516,103,-1077
-1241,66,-968
-1376,-25,-991
-1272,-13,-991
-1364,70,-1145
-1235,-42,-1210
-1122,0,-1087
-1272,50,-1182
-1057,-35,-1120
-1208,35,-1147
-966,-25,-1005
-1184,0,-1122
-919,3,-1028
-1046,-48,-1069
-976,50,-958
-1024,-9,-983
-954,-5,-974
-903,29,-917
-1089,23,-960
-958,-58,-872
-1239,33,-1040
-1044,-35,-936
-1383,226,-952
-1118,-56,-843
-1407,-15,-993
-1180,-46,-880
