x,y,z
3.0,101.0,-1159.0
33.0,83.0,-995.0
-76.0,-136.0,-933.0
-163.0,-25.0,-864.0
62.0,154.0,-833.0
-66.0,298.0,-911.0
-263.0,9.0,-1272.0
-117.0,-121.0,-1260.0
-7.0,56.0,-864.0
68.0,136.0,-915.0
17.0,-156.0,-905.0
-23.0,-312.0,-913.0
-113.0,162.0,-757.0
80.0,60.0,-981.0
-1.0,251.0,-1145.0
-228.0,119.0,-1385.0
11.0,181.0,-1003.0
-15.0,-214.0,-911.0
64.0,-37.0,-901.0
-109.0,122.0,-1016.0
-54.0,-66.0,-833.0
-29.0,44.0,-890.0
-39.0,-29.0,-1159.0
-85.0,-21.0,-1180.0
-11.0,353.0,-915.0
113.0,177.0,-858.0
0.0,-35.0,-1009.0
175.0,-331.0,-974.0
-122.0,126.0,-774.0
152.0,238.0,-1034.0
-132.0,-13.0,-1122.0
206.0,89.0,-1126.0
-105.0,62.0,-1179.0
115.0,-210.0,-1032.0
-83.0,119.0,-825.0
80.0,-220.0,-843.0
9.0,-81.0,-936.0
158.0,87.0,-849.0
21.0,382.0,-964.0
119.0,240.0,-1194.0
-142.0,236.0,-1139.0
244.0,-206.0,-954.0
9.0,-292.0,-899.0
191.0,-171.0,-1056.0
-130.0,271.0,-761.0
80.0,140.0,-933.0
-111.0,99.0,-1214.0
144.0,-85.0,-1079.0
-83.0,80.0,-1057.0
124.0,271.0,-1052.0
-11.0,35.0,-913.0
81.0,-160.0,-905.0
-39.0,-181.0,-739.0
-3.0,320.0,-1052.0
206.0,128.0,-1116.0
-177.0,238.0,-1171.0
193.0,-409.0,-1038.0
-158.0,-5.0,-1143.0
113.0,56.0,-950.0
-286.0,220.0,-839.0
138.0,-3.0,-817.0
-179.0,-93.0,-1136.0
-109.0,134.0,-1020.0
-216.0,302.0,-1069.0
68.0,316.0,-1108.0
-54.0,-105.0,-1093.0
-46.0,-378.0,-872.0
0.0,-121.0,-958.0
-37.0,54.0,-952.0
87.0,423.0,-796.0
-33.0,-76.0,-1167.0
-91.0,52.0,-1186.0
122.0,121.0,-1108.0
-152.0,171.0,-985.0
39.0,-66.0,-917.0
80.0,-185.0,-806.0
19.0,-105.0,-940.0
11.0,230.0,-935.0
0.0,224.0,-894.0
-122.0,378.0,-1182.0
105.0,-448.0,-1188.0
-31.0,-42.0,-1040.0
238.0,-83.0,-1005.0
-167.0,263.0,-938.0
146.0,-318.0,-864.0
-154.0,257.0,-874.0
244.0,167.0,-1089.0
-310.0,144.0,-1171.0
109.0,7.0,-958.0
-87.0,23.0,-1016.0
167.0,-13.0,-981.0
-117.0,-236.0,-812.0
89.0,-31.0,-931.0
-60.0,122.0,-907.0
-7.0,324.0,-966.0
115.0,126.0,-1159.0
13.0,-103.0,-1216.0
-3.0,80.0,-1057.0
105.0,9.0,-972.0
37.0,23.0,-835.0
-91.0,-417.0,-892.0
-83.0,60.0,-962.0
181.0,341.0,-999.0
-72.0,226.0,-1221.0
-56.0,271.0,-870.0
-44.0,-230.0,-1042.0
314.0,148.0,-977.0
-66.0,-216.0,-970.0
105.0,158.0,-843.0
-74.0,-259.0,-964.0
335.0,357.0,-968.0
-167.0,140.0,-919.0
37.0,199.0,-1180.0
-132.0,44.0,-1290.0
70.0,-238.0,-786.0
11.0,-64.0,-757.0
-5.0,-195.0,-884.0
60.0,64.0,-968.0
15.0,376.0,-905.0
119.0,179.0,-974.0
-78.0,316.0,-1110.0
66.0,-378.0,-1229.0
-74.0,46.0,-933.0
89.0,177.0,-806.0
-78.0,162.0,-911.0
154.0,-413.0,-1011.0
-121.0,-33.0,-1063.0
21.0,413.0,-1120.0
-66.0,226.0,-1067.0
-48.0,109.0,-1030.0
-17.0,-363.0,-1054.0
-50.0,-284.0,-819.0
-142.0,-93.0,-915.0
-7.0,263.0,-895.0
-50.0,15.0,-1239.0
33.0,232.0,-997.0
-44.0,132.0,-1095.0
33.0,-15.0,-942.0
160.0,181.0,-1136.0
-27.0,9.0,-921.0
-68.0,-478.0,-854.0
-101.0,-76.0,-886.0
-40.0,286.0,-1167.0
-11.0,222.0,-1026.0
-201.0,-89.0,-974.0
113.0,-91.0,-991.0
42.0,-93.0,-1069.0
68.0,368.0,-944.0
11.0,-121.0,-878.0
-35.0,-35.0,-835.0
128.0,-175.0,-976.0
33.0,244.0,-831.0
70.0,316.0,-1083.0
-66.0,450.0,-981.0
128.0,-554.0,-1145.0
-76.0,-316.0,-1036.0
156.0,-296.0,-769.0
-72.0,372.0,-747.0
-177.0,318.0,-958.0
119.0,76.0,-1235.0
-119.0,263.0,-997.0
89.0,-81.0,-1100.0
-78.0,257.0,-1091.0
232.0,-66.0,-948.0
158.0,-91.0,-774.0
-183.0,-271.0,-993.0
-93.0,109.0,-976.0
111.0,72.0,-981.0
21.0,513.0,-958.0
-107.0,-109.0,-1149.0
103.0,-228.0,-1216.0
1.0,81.0,-870.0
-44.0,228.0,-698.0
-78.0,128.0,-983.0
-29.0,-228.0,-954.0
152.0,-64.0,-1225.0
140.0,247.0,-1034.0
-85.0,259.0,-1274.0
-121.0,249.0,-884.0
255.0,-460.0,-825.0
-124.0,-261.0,-839.0
54.0,-35.0,-977.0
-218.0,384.0,-1005.0
111.0,532.0,-1212.0
-165.0,-179.0,-1126.0
-74.0,185.0,-847.0
60.0,-85.0,-1005.0
-7.0,95.0,-1200.0
-173.0,-195.0,-792.0
228.0,21.0,-948.0
-162.0,-138.0,-1044.0
-132.0,130.0,-1194.0
-154.0,33.0,-894.0
136.0,294.0,-812.0
-115.0,15.0,-1122.0
74.0,-314.0,-1132.0
-113.0,19.0,-810.0
87.0,33.0,-685.0
-121.0,294.0,-1087.0
37.0,-199.0,-1112.0
35.0,-259.0,-1085.0
-11.0,267.0,-894.0
-1.0,275.0,-1057.0
-37.0,165.0,-1116.0
-27.0,-124.0,-872.0
150.0,-448.0,-847.0
-66.0,-5.0,-942.0
175.0,464.0,-913.0
-97.0,363.0,-1143.0
162.0,89.0,-1048.0
-316.0,-93.0,-1118.0
206.0,-300.0,-872.0
76.0,13.0,-997.0
-83.0,-126.0,-835.0
-101.0,103.0,-962.0
33.0,259.0,-931.0
-99.0,212.0,-1122.0
-97.0,44.0,-1208.0
-76.0,222.0,-1032.0
363.0,-163.0,-972.0
-1.0,-72.0,-985.0
54.0,-181.0,-841.0
19.0,257.0,-892.0
52.0,304.0,-1130.0
-81.0,-19.0,-1177.0
-29.0,-267.0,-1056.0
21.0,89.0,-1028.0
-23.0,275.0,-1024.0
19.0,228.0,-1024.0
-3.0,-365.0,-917.0
54.0,-271.0,-810.0
-66.0,255.0,-993.0
-76.0,392.0,-1007.0
-48.0,167.0,-1251.0
1.0,-76.0,-1001.0
177.0,-220.0,-968.0
33.0,-99.0,-782.0
68.0,-80.0,-983.0
-9.0,343.0,-856.0
-39.0,138.0,-1138.0
281.0,19.0,-1057.0
-152.0,-208.0,-1095.0
195.0,255.0,-899.0
-160.0,85.0,-1179.0
42.0,-25.0,-940.0
58.0,-306.0,-856.0
-5.0,-224.0,-819.0
-1.0,359.0,-923.0
171.0,286.0,-1085.0
-74.0,35.0,-1136.0
-21.0,-224.0,-1210.0
101.0,150.0,-931.0
37.0,-58.0,-825.0
-46.0,163.0,-909.0
-56.0,-255.0,-864.0
-105.0,390.0,-1075.0
11.0,162.0,-1087.0
-275.0,261.0,-1071.0
-54.0,-255.0,-1081.0
9.0,17.0,-964.0
146.0,-97.0,-880.0
-70.0,-37.0,-903.0
-21.0,286.0,-989.0
50.0,226.0,-1011.0
54.0,122.0,-1091.0
-70.0,-42.0,-1050.0
-21.0,-251.0,-995.0
19.0,3.0,-1106.0
146.0,345.0,-1048.0
-9.0,-136.0,-936.0
87.0,-80.0,-772.0
-105.0,-37.0,-882.0
-46.0,427.0,-1057.0
-162.0,-76.0,-1165.0
85.0,-140.0,-1159.0
-83.0,95.0,-1036.0
64.0,124.0,-950.0
-46.0,107.0,-788.0
124.0,-160.0,-878.0
132.0,-50.0,-1063.0
33.0,80.0,-1194.0
-165.0,189.0,-1073.0
-1.0,-105.0,-1046.0
48.0,-19.0,-1067.0
-109.0,74.0,-960.0
9.0,-31.0,-837.0
-15.0,15.0,-983.0
-85.0,-126.0,-919.0
5.0,464.0,-987.0
-76.0,160.0,-1011.0
1.0,-253.0,-1294.0
21.0,-154.0,-1067.0
189.0,56.0,-866.0
199.0,83.0,-884.0
-27.0,-111.0,-968.0
27.0,277.0,-905.0
-54.0,165.0,-1022.0
11.0,109.0,-1186.0
-171.0,81.0,-1059.0
-111.0,-431.0,-1001.0
-87.0,76.0,-878.0
89.0,292.0,-921.0
121.0,62.0,-847.0
54.0,60.0,-997.0
99.0,58.0,-1114.0
-162.0,93.0,-936.0
181.0,119.0,-985.0
-181.0,-122.0,-1216.0
175.0,-19.0,-1071.0
17.0,-193.0,-956.0
201.0,15.0,-737.0
-101.0,232.0,-950.0
56.0,314.0,-936.0
-156.0,81.0,-1143.0
124.0,-113.0,-1034.0
-189.0,-378.0,-1202.0
78.0,-113.0,-993.0
27.0,179.0,-769.0
111.0,226.0,-862.0
5.0,39.0,-1007.0
1.0,224.0,-1108.0
-113.0,-21.0,-1013.0
-23.0,-124.0,-1065.0
177.0,-366.0,-1057.0
62.0,83.0,-1093.0
-37.0,146.0,-821.0
97.0,218.0,-948.0
89.0,206.0,-794.0
277.0,-31.0,-1001.0
21.0,251.0,-1077.0
13.0,-126.0,-1036.0
201.0,163.0,-1212.0
85.0,-325.0,-1028.0
70.0,15.0,-936.0
425.0,-81.0,-741.0
130.0,222.0,-862.0
238.0,206.0,-1063.0
81.0,85.0,-1048.0
310.0,66.0,-919.0
365.0,-203.0,-1118.0
245.0,-72.0,-1046.0
956.0,-66.0,-698.0
556.0,466.0,-870.0
856.0,-54.0,-1192.0
1325.0,370.0,-952.0
1108.0,-42.0,-1015.0
1545.0,-54.0,-976.0
913.0,333.0,-1253.0
1659.0,-566.0,-1153.0
1294.0,85.0,-997.0
1579.0,56.0,-786.0
1165.0,156.0,-991.0
1504.0,302.0,-854.0
1262.0,214.0,-1081.0
1270.0,85.0,-989.0
1298.0,224.0,-1005.0
1159.0,-312.0,-1149.0
1077.0,-197.0,-659.0
1167.0,-29.0,-751.0
962.0,199.0,-866.0
907.0,411.0,-1128.0
888.0,175.0,-946.0
987.0,117.0,-1073.0
1032.0,-134.0,-1016.0
1083.0,-9.0,-962.0
1016.0,-5.0,-1034.0
870.0,121.0,-1075.0
1040.0,-230.0,-1239.0
864.0,54.0,-911.0
1009.0,462.0,-968.0
1020.0,277.0,-1044.0
1214.0,52.0,-1262.0
1223.0,-335.0,-1048.0
1428.0,-40.0,-1245.0
1223.0,19.0,-913.0
1286.0,-103.0,-755.0
1093.0,404.0,-962.0
1489.0,64.0,-1216.0
1141.0,230.0,-1247.0
1298.0,128.0,-933.0
1473.0,-179.0,-915.0
1426.0,173.0,-1018.0
1424.0,-244.0,-940.0
1120.0,-64.0,-831.0
1518.0,183.0,-913.0
1116.0,226.0,-972.0
1260.0,31.0,-948.0
905.0,-64.0,-1075.0
1110.0,-228.0,-1005.0
1034.0,-85.0,-1024.0
1432.0,-269.0,-808.0
974.0,-134.0,-890.0
1501.0,185.0,-921.0
1216.0,368.0,-886.0
1395.0,646.0,-972.0
977.0,37.0,-1227.0
1465.0,-517.0,-1206.0
1132.0,-333.0,-1138.0
1354.0,-27.0,-751.0
1069.0,388.0,-977.0
1432.0,185.0,-903.0
1186.0,351.0,-1196.0
1341.0,9.0,-1124.0
1143.0,-85.0,-1251.0
1411.0,-382.0,-843.0
1221.0,25.0,-1048.0
1475.0,121.0,-913.0
1143.0,136.0,-1003.0
1555.0,142.0,-761.0
1298.0,138.0,-995.0
1491.0,181.0,-1028.0
1184.0,222.0,-1157.0
1583.0,-267.0,-977.0
1315.0,109.0,-1136.0
1483.0,-80.0,-964.0
1155.0,-13.0,-919.0
1403.0,7.0,-763.0
1436.0,448.0,-1077.0
1592.0,513.0,-1171.0
1182.0,117.0,-1114.0
1672.0,-488.0,-800.0
1385.0,-11.0,-1063.0
1547.0,-68.0,-901.0
1182.0,15.0,-1050.0
1686.0,68.0,-808.0
1196.0,290.0,-1126.0
1522.0,337.0,-962.0
1038.0,296.0,-1167.0
1723.0,-286.0,-936.0
1206.0,-7.0,-1212.0
1598.0,-306.0,-942.0
1034.0,-195.0,-981.0
1688.0,81.0,-767.0
1163.0,532.0,-1100.0
1348.0,575.0,-1011.0
1270.0,152.0,-1145.0
1487.0,-447.0,-1065.0
1233.0,-288.0,-1050.0
1579.0,-376.0,-897.0
1208.0,177.0,-1050.0
1460.0,503.0,-884.0
1368.0,579.0,-1134.0
1452.0,230.0,-1020.0
1235.0,-404.0,-1184.0
1602.0,-351.0,-931.0
1097.0,42.0,-1067.0
1376.0,271.0,-917.0
1167.0,191.0,-1057.0
1229.0,99.0,-913.0
1204.0,-122.0,-981.0
1348.0,230.0,-976.0
1139.0,-21.0,-1057.0
1419.0,-29.0,-960.0
1303.0,15.0,-962.0
1497.0,-144.0,-1054.0
1276.0,17.0,-1089.0
1579.0,-5.0,-854.0
1368.0,234.0,-985.0
1590.0,255.0,-1075.0
1282.0,29.0,-1071.0
1426.0,-160.0,-876.0
1395.0,-83.0,-1057.0
1456.0,54.0,-1190.0
1241.0,-3.0,-1192.0
1450.0,-68.0,-868.0
1270.0,109.0,-825.0
1454.0,214.0,-800.0
1130.0,281.0,-1108.0
1413.0,81.0,-1124.0
1032.0,-23.0,-1257.0
1510.0,-222.0,-1018.0
1143.0,-261.0,-942.0
1360.0,-216.0,-694.0
995.0,402.0,-856.0
1264.0,454.0,-1026.0
696.0,456.0,-1298.0
1159.0,21.0,-1180.0
796.0,-345.0,-1145.0
1184.0,-665.0,-821.0
671.0,-66.0,-843.0
1134.0,363.0,-837.0
720.0,800.0,-1124.0
1145.0,335.0,-1124.0
722.0,-119.0,-1204.0
1087.0,-437.0,-919.0
737.0,-210.0,-966.0
1052.0,-9.0,-1040.0
694.0,242.0,-1192.0
952.0,64.0,-993.0
579.0,240.0,-909.0
835.0,146.0,-944.0
392.0,175.0,-1063.0
597.0,-64.0,-1126.0
337.0,-177.0,-1227.0
624.0,-228.0,-1018.0
355.0,21.0,-800.0
482.0,42.0,-667.0
158.0,343.0,-925.0
331.0,199.0,-1149.0
76.0,66.0,-1186.0
208.0,-160.0,-1015.0
-9.0,-115.0,-964.0
283.0,-103.0,-974.0
117.0,85.0,-960.0
187.0,-27.0,-1061.0
-76.0,171.0,-1011.0
165.0,107.0,-977.0
-3.0,244.0,-1007.0
146.0,-42.0,-1069.0
21.0,-85.0,-1169.0
206.0,-162.0,-1048.0
148.0,-165.0,-913.0
162.0,-117.0,-819.0
17.0,206.0,-890.0
163.0,325.0,-1095.0
25.0,325.0,-1052.0
234.0,-44.0,-1050.0
144.0,-253.0,-1167.0
259.0,-244.0,-999.0
179.0,-68.0,-888.0
169.0,-1.0,-864.0
62.0,316.0,-909.0
220.0,308.0,-1065.0
119.0,271.0,-1075.0
203.0,-107.0,-1056.0
163.0,-363.0,-1036.0
179.0,-236.0,-1007.0
156.0,-273.0,-979.0
203.0,-226.0,-935.0
224.0,-15.0,-897.0
230.0,9.0,-1028.0
111.0,128.0,-1091.0
81.0,-165.0,-1122.0
140.0,-370.0,-1200.0
76.0,-224.0,-1139.0
144.0,-242.0,-915.0
89.0,-122.0,-895.0
154.0,-15.0,-874.0
19.0,64.0,-1079.0
56.0,31.0,-1192.0
-60.0,-286.0,-1157.0
44.0,-568.0,-985.0
132.0,-612.0,-1030.0
136.0,-245.0,-911.0
87.0,-203.0,-923.0
126.0,-105.0,-960.0
85.0,-48.0,-1077.0
158.0,-167.0,-1069.0
3.0,-302.0,-1063.0
89.0,-482.0,-958.0
85.0,-431.0,-1030.0
163.0,-267.0,-950.0
140.0,-431.0,-942.0
103.0,-491.0,-958.0
-68.0,-265.0,-948.0
62.0,-185.0,-876.0
87.0,-52.0,-1011.0
136.0,-435.0,-1112.0
33.0,-673.0,-1169.0
99.0,-603.0,-1022.0
48.0,-437.0,-825.0
136.0,-242.0,-751.0
50.0,-39.0,-1005.0
101.0,-35.0,-1192.0
7.0,-322.0,-1186.0
56.0,-612.0,-989.0
101.0,-585.0,-913.0
171.0,-486.0,-942.0
-13.0,-322.0,-923.0
29.0,-292.0,-1046.0
-56.0,-50.0,-1052.0
56.0,-68.0,-905.0
111.0,-222.0,-950.0
39.0,-351.0,-1141.0
35.0,-534.0,-1177.0
87.0,-388.0,-1054.0
19.0,-222.0,-880.0
83.0,-261.0,-886.0
31.0,9.0,-940.0
7.0,35.0,-1057.0
-23.0,-33.0,-1126.0
0.0,-271.0,-1186.0
1.0,-427.0,-1005.0
150.0,-407.0,-856.0
40.0,-54.0,-780.0
95.0,40.0,-884.0
-66.0,89.0,-1169.0
-58.0,64.0,-1229.0
-138.0,-261.0,-1063.0
-5.0,-480.0,-964.0
-103.0,-242.0,-933.0
21.0,-121.0,-997.0
-11.0,-27.0,-1124.0
-78.0,-183.0,-1139.0
-177.0,-247.0,-972.0
-91.0,21.0,-810.0
-85.0,286.0,-968.0
-29.0,195.0,-1210.0
-121.0,-136.0,-1286.0
-97.0,-443.0,-1110.0
-68.0,-456.0,-866.0
11.0,-138.0,-778.0
-13.0,197.0,-915.0
-62.0,355.0,-1235.0
-146.0,201.0,-1286.0
-95.0,-253.0,-1059.0
-21.0,-460.0,-936.0
9.0,-363.0,-880.0
25.0,-169.0,-954.0
21.0,89.0,-1001.0
74.0,119.0,-1032.0
-81.0,191.0,-987.0
-113.0,74.0,-866.0
-27.0,-189.0,-1102.0
-7.0,-320.0,-1151.0
48.0,-386.0,-1040.0
121.0,-286.0,-841.0
134.0,-167.0,-849.0
-5.0,-89.0,-911.0
-1.0,115.0,-1046.0
-48.0,134.0,-1110.0
80.0,-197.0,-1136.0
19.0,-431.0,-1032.0
74.0,-474.0,-964.0
27.0,-281.0,-878.0
89.0,-54.0,-974.0
29.0,134.0,-1048.0
-13.0,-1.0,-1093.0
-7.0,-230.0,-1075.0
-9.0,-388.0,-1022.0
0.0,-460.0,-1057.0
0.0,-337.0,-1079.0
7.0,-187.0,-1042.0
91.0,-318.0,-1065.0
39.0,-390.0,-935.0
-50.0,-115.0,-839.0
99.0,165.0,-974.0
-31.0,126.0,-1128.0
-52.0,-452.0,-1155.0
-3.0,-778.0,-1182.0
60.0,-671.0,-933.0
105.0,-460.0,-735.0
3.0,-232.0,-843.0
-58.0,-40.0,-1157.0
-5.0,-169.0,-1216.0
103.0,-441.0,-1003.0
87.0,-583.0,-950.0
0.0,-546.0,-962.0
56.0,-351.0,-972.0
17.0,-244.0,-1007.0
25.0,-249.0,-987.0
44.0,-228.0,-892.0
99.0,-257.0,-919.0
23.0,-337.0,-1020.0
54.0,-573.0,-1145.0
-42.0,-689.0,-1087.0
91.0,-610.0,-1026.0
-44.0,-417.0,-841.0
109.0,-484.0,-862.0
-13.0,-119.0,-1050.0
80.0,-35.0,-1143.0
-11.0,-117.0,-1128.0
37.0,-439.0,-1097.0
-58.0,-544.0,-1013.0
74.0,-566.0,-952.0
58.0,-435.0,-1013.0
17.0,-257.0,-1016.0
-9.0,-212.0,-1005.0
46.0,-74.0,-1016.0
-19.0,-199.0,-1042.0
9.0,-423.0,-983.0
3.0,-353.0,-1050.0
-11.0,-343.0,-1163.0
-101.0,-402.0,-1015.0
3.0,-474.0,-892.0
58.0,-222.0,-853.0
33.0,216.0,-894.0
-136.0,91.0,-1034.0
-107.0,-197.0,-1233.0
-21.0,-470.0,-1143.0
68.0,-595.0,-911.0
19.0,-419.0,-718.0
-74.0,-115.0,-827.0
1.0,91.0,-1020.0
48.0,91.0,-1169.0
-23.0,-277.0,-1159.0
-42.0,-462.0,-940.0
46.0,-499.0,-905.0
21.0,-156.0,-1065.0
-39.0,-115.0,-1077.0
-35.0,-76.0,-1015.0
72.0,-204.0,-938.0
35.0,-13.0,-933.0
-13.0,7.0,-974.0
-52.0,-136.0,-1167.0
-58.0,-286.0,-1210.0
7.0,-347.0,-1134.0
-72.0,-306.0,-927.0
-44.0,-284.0,-866.0
3.0,-76.0,-942.0
-31.0,163.0,-1157.0
-35.0,169.0,-1159.0
-72.0,-206.0,-1141.0
-42.0,-370.0,-1015.0
-27.0,-267.0,-942.0
-7.0,-124.0,-915.0
-121.0,-128.0,-1034.0
-29.0,-66.0,-983.0
11.0,-35.0,-1005.0
-9.0,-74.0,-938.0
-97.0,-279.0,-981.0
-85.0,-329.0,-1093.0
-83.0,-238.0,-1163.0
-44.0,-204.0,-997.0
-23.0,-308.0,-899.0
132.0,-179.0,-853.0
-5.0,150.0,-897.0
-33.0,212.0,-960.0
-162.0,-80.0,-1237.0
-72.0,-404.0,-1218.0
33.0,-726.0,-1075.0
-13.0,-505.0,-780.0
-33.0,-234.0,-767.0
74.0,72.0,-966.0
58.0,177.0,-1216.0
0.0,-35.0,-1145.0
-33.0,-458.0,-1116.0
-31.0,-466.0,-907.0
-56.0,-370.0,-1013.0
58.0,-183.0,-1046.0
58.0,-181.0,-1122.0
95.0,-247.0,-972.0
23.0,-122.0,-901.0
13.0,-33.0,-950.0
-78.0,-210.0,-1110.0
-35.0,-441.0,-1155.0
-52.0,-552.0,-1163.0
56.0,-560.0,-925.0
68.0,-363.0,-817.0
35.0,-269.0,-839.0
19.0,-50.0,-1095.0
-46.0,-44.0,-1143.0
11.0,-368.0,-1077.0
-3.0,-474.0,-929.0
11.0,-532.0,-946.0
-17.0,-404.0,-981.0
0.0,-271.0,-940.0
48.0,-257.0,-993.0
44.0,-165.0,-1007.0
-3.0,-240.0,-942.0
37.0,-370.0,-884.0
3.0,-488.0,-1081.0
80.0,-398.0,-1118.0
121.0,-521.0,-1079.0
152.0,-443.0,-935.0
-3.0,-542.0,-890.0
-1.0,-361.0,-843.0
80.0,-42.0,-962.0
56.0,-39.0,-1165.0
-13.0,-306.0,-1218.0
-21.0,-655.0,-1141.0
78.0,-661.0,-940.0
121.0,-474.0,-741.0
25.0,-199.0,-815.0
29.0,66.0,-1095.0
25.0,-3.0,-1284.0
-11.0,-290.0,-1095.0
35.0,-671.0,-970.0
-21.0,-628.0,-950.0
89.0,-341.0,-1042.0
37.0,-277.0,-1061.0
-7.0,-208.0,-987.0
-48.0,-83.0,-944.0
35.0,-80.0,-987.0
-60.0,-150.0,-1040.0
-7.0,-357.0,-1143.0
-64.0,-388.0,-1059.0
101.0,-306.0,-911.0
54.0,-343.0,-866.0
-19.0,-259.0,-901.0
-40.0,-142.0,-1013.0
50.0,-29.0,-1134.0
25.0,-56.0,-1106.0
-11.0,-357.0,-950.0
-122.0,-437.0,-907.0
-33.0,-386.0,-1061.0
-81.0,-273.0,-1069.0
103.0,-226.0,-1020.0
11.0,-25.0,-936.0
-21.0,-48.0,-931.0
-89.0,-187.0,-964.0
-7.0,-337.0,-1104.0
1.0,-187.0,-1143.0
-27.0,-259.0,-1102.0
-62.0,-351.0,-970.0
40.0,-503.0,-933.0
56.0,-251.0,-901.0
0.0,109.0,-1009.0
-148.0,277.0,-1057.0
-29.0,-52.0,-1208.0
-13.0,-675.0,-1237.0
35.0,-653.0,-1048.0
74.0,-515.0,-788.0
17.0,-62.0,-839.0
-1.0,290.0,-1022.0
-64.0,177.0,-1247.0
-56.0,-107.0,-1087.0
-40.0,-560.0,-974.0
50.0,-464.0,-882.0
19.0,-261.0,-1052.0
-33.0,-173.0,-1044.0
-64.0,-210.0,-1032.0
35.0,-165.0,-880.0
-9.0,-70.0,-952.0
-42.0,-124.0,-981.0
-74.0,-208.0,-1104.0
-15.0,-474.0,-1110.0
33.0,-357.0,-1153.0
21.0,-257.0,-917.0
-58.0,-167.0,-825.0
66.0,-103.0,-854.0
-58.0,9.0,-1065.0
-58.0,-140.0,-1036.0
-91.0,-265.0,-1118.0
27.0,-388.0,-1077.0
5.0,-404.0,-1075.0
58.0,-386.0,-854.0
-85.0,-419.0,-899.0
101.0,-124.0,-933.0
-44.0,109.0,-1083.0
11.0,23.0,-1016.0
-78.0,-244.0,-1122.0
33.0,-443.0,-1100.0
-56.0,-468.0,-1071.0
39.0,-390.0,-923.0
-33.0,-269.0,-878.0
25.0,-187.0,-931.0
-21.0,-17.0,-1079.0
-39.0,-3.0,-1075.0
-40.0,-240.0,-1063.0
3.0,-407.0,-1050.0
-50.0,-544.0,-1065.0
17.0,-335.0,-981.0
-27.0,-382.0,-874.0
19.0,-107.0,-894.0
-33.0,101.0,-1050.0
21.0,-101.0,-1122.0
-37.0,-327.0,-1063.0
-5.0,-737.0,-970.0
-27.0,-550.0,-1054.0
48.0,-283.0,-1036.0
11.0,-292.0,-1011.0
-1.0,-224.0,-905.0
-29.0,-156.0,-1015.0
35.0,-40.0,-1042.0
-42.0,-277.0,-1013.0
-52.0,-398.0,-1054.0
19.0,-466.0,-1104.0
13.0,-253.0,-1046.0
-13.0,-392.0,-919.0
3.0,-316.0,-862.0
13.0,-236.0,-976.0
27.0,-115.0,-1077.0
-46.0,-187.0,-1061.0
-60.0,-335.0,-1073.0
70.0,-388.0,-1036.0
76.0,-431.0,-1024.0
46.0,-374.0,-954.0
9.0,-224.0,-911.0
27.0,-19.0,-968.0
13.0,-97.0,-1007.0
-29.0,-245.0,-1046.0
-9.0,-439.0,-1100.0
5.0,-484.0,-1085.0
83.0,-232.0,-989.0
17.0,-464.0,-913.0
-35.0,-464.0,-950.0
56.0,-199.0,-960.0
11.0,91.0,-979.0
42.0,113.0,-1038.0
-85.0,-238.0,-1179.0
40.0,-651.0,-1136.0
-17.0,-587.0,-1026.0
134.0,-642.0,-827.0
-117.0,-156.0,-849.0
122.0,70.0,-976.0
-64.0,140.0,-1225.0
54.0,-199.0,-1104.0
-89.0,-583.0,-1052.0
70.0,-468.0,-862.0
-27.0,-376.0,-1089.0
78.0,-240.0,-1015.0
-95.0,-314.0,-1038.0
80.0,-261.0,-976.0
-40.0,42.0,-1030.0
17.0,-109.0,-933.0
-111.0,-318.0,-1132.0
21.0,-488.0,-1089.0
-1.0,-427.0,-1114.0
-33.0,-247.0,-853.0
-44.0,-339.0,-913.0
-33.0,-124.0,-911.0
-31.0,-93.0,-1100.0
-15.0,-206.0,-1081.0
-58.0,-283.0,-1075.0
-33.0,-392.0,-952.0
-58.0,-187.0,-1036.0
27.0,-255.0,-1030.0
-1.0,-337.0,-1005.0
-1.0,-162.0,-876.0
-3.0,-85.0,-993.0
-33.0,15.0,-925.0
-37.0,-320.0,-1073.0
33.0,-402.0,-1136.0
-50.0,-404.0,-1108.0
0.0,-421.0,-958.0
29.0,-222.0,-907.0
19.0,-226.0,-895.0
23.0,-19.0,-974.0
-27.0,187.0,-1007.0
-5.0,-21.0,-1124.0
-33.0,-333.0,-1179.0
15.0,-497.0,-1098.0
1.0,-409.0,-895.0
3.0,-257.0,-767.0
-25.0,169.0,-935.0
17.0,286.0,-1110.0
13.0,87.0,-1151.0
11.0,-273.0,-1077.0
1.0,-486.0,-962.0
-7.0,-171.0,-981.0
40.0,-66.0,-1018.0
35.0,-3.0,-1061.0
35.0,-54.0,-983.0
-11.0,146.0,-974.0
62.0,253.0,-911.0
-50.0,-74.0,-1044.0
-42.0,-203.0,-1145.0
-19.0,-257.0,-1188.0
-27.0,39.0,-936.0
48.0,-72.0,-839.0
29.0,220.0,-851.0
-9.0,201.0,-1054.0
11.0,279.0,-1147.0
-17.0,78.0,-1122.0
-54.0,-56.0,-1018.0
-11.0,-3.0,-954.0
37.0,-9.0,-1054.0
-33.0,27.0,-1038.0
-52.0,-39.0,-1026.0
25.0,265.0,-964.0
-21.0,277.0,-976.0
-62.0,197.0,-1016.0
-11.0,-87.0,-1110.0
-46.0,-109.0,-1182.0
