x,y,z
-15,-298,-1075
52,-21,-796
-3,261,-687
115,327,-843
126,310,-1009
-212,160,-1065
62,29,-1013
-199,-15,-1198
-91,-89,-956
33,-13,-720
-1,128,-728
-78,247,-827
33,292,-952
-173,343,-1020
-31,286,-1056
-189,70,-1009
80,-81,-903
66,-33,-772
-17,117,-700
150,242,-691
-19,409,-995
-181,505,-927
-39,193,-958
-175,-50,-935
93,-230,-929
132,-158,-749
50,85,-616
156,324,-737
-87,464,-983
-119,532,-847
142,503,-911
-177,388,-976
138,402,-854
33,363,-704
109,540,-568
85,470,-716
-275,491,-866
-23,199,-921
-132,208,-1020
-3,1,-1024
206,-23,-987
150,-31,-847
122,404,-757
121,523,-794
-99,694,-897
148,556,-1005
-95,534,-1073
134,277,-960
-42,95,-1059
105,126,-843
0,119,-632
-7,247,-667
-154,421,-870
218,509,-1044
-294,427,-1091
101,183,-919
-206,197,-989
150,203,-802
3,263,-653
91,212,-671
-74,406,-876
83,318,-901
-189,251,-853
39,138,-804
-15,3,-851
74,-3,-761
87,1,-591
-33,234,-659
31,310,-710
-107,171,-919
-175,113,-882
21,81,-923
-9,60,-909
-19,-5,-790
78,-64,-630
-142,29,-607
103,117,-722
-150,300,-952
19,113,-911
-173,158,-976
122,-70,-894
-72,-208,-870
113,-167,-702
-121,40,-671
138,212,-726
-208,374,-919
113,203,-919
-212,95,-933
193,-74,-792
-244,-70,-790
228,33,-628
-162,150,-595
121,195,-587
-292,378,-786
347,177,-796
-273,105,-1005
144,-128,-759
-91,-81,-829
210,126,-644
-66,300,-632
156,476,-507
-31,501,-772
195,452,-843
-240,296,-933
89,212,-815
-130,181,-827
80,284,-628
56,331,-569
78,505,-577
74,609,-796
64,493,-878
-201,353,-952
17,296,-905
-117,292,-854
126,333,-659
33,378,-528
122,427,-540
1,597,-796
-89,556,-868
-68,450,-856
-142,249,-979
-66,283,-790
62,126,-605
-21,257,-548
122,460,-642
-72,640,-829
-212,640,-853
-15,532,-917
-173,462,-936
119,220,-694
44,167,-642
85,249,-585
163,404,-685
-163,651,-786
-163,489,-847
-5,345,-892
-144,230,-962
189,44,-792
7,66,-726
175,290,-583
80,394,-720
-138,632,-710
11,542,-792
56,398,-876
-103,212,-933
148,46,-716
0,-35,-720
64,7,-536
134,134,-597
-173,528,-659
165,386,-767
-134,343,-880
31,54,-884
111,66,-804
-27,23,-704
70,91,-536
76,181,-548
-87,394,-667
148,429,-790
193,273,-858
19,99,-913
556,29,-796
380,-35,-722
689,11,-548
864,44,-597
735,331,-774
1333,406,-831
585,314,-1044
1071,124,-929
946,-25,-936
970,39,-798
1100,-39,-610
956,25,-663
1046,343,-710
989,499,-862
880,283,-839
915,152,-909
915,-122,-915
772,105,-798
886,103,-632
630,175,-616
784,318,-735
534,468,-991
616,341,-956
573,222,-997
462,52,-1007
482,70,-839
552,-29,-780
337,247,-704
616,339,-821
218,632,-1048
605,269,-974
286,253,-1018
480,9,-1044
462,72,-1032
484,107,-843
445,117,-720
546,318,-833
269,513,-1077
486,378,-991
247,185,-1065
177,3,-1042
347,-13,-977
300,31,-772
234,66,-638
136,226,-804
-3,368,-905
80,324,-995
-292,134,-1005
-163,9,-1005
-222,-35,-946
-85,21,-761
-66,-37,-669
31,203,-831
-228,359,-936
-101,355,-979
-433,224,-1026
-279,-244,-1138
-1079,-87,-1292
-156,-251,-614
-1098,167,-874
-866,181,-757
-1225,160,-917
-1309,593,-989
-1280,173,-1024
-1647,44,-1247
-1095,-337,-798
-1317,-29,-732
-1079,101,-732
-1077,181,-790
-847,208,-858
-1073,376,-1149
-907,148,-1210
-681,-99,-1108
-710,-175,-1110
-232,-222,-880
-577,27,-970
-134,3,-862
-538,238,-991
-353,347,-972
-269,66,-1120
-224,-87,-1083
-214,-251,-944
-19,-245,-722
-115,-66,-817
-81,107,-798
-275,284,-903
-173,279,-938
142,78,-1054
-189,-91,-1083
-50,-119,-950
-50,-105,-847
-78,-7,-794
-142,3,-755
-197,169,-815
-220,316,-991
-218,245,-1108
-201,83,-1038
-210,-130,-1075
-208,-185,-1048
-228,-15,-868
-232,117,-802
-325,456,-886
-48,341,-1132
-382,343,-1325
-91,7,-1075
-203,-62,-1069
-58,-72,-1042
-191,1,-919
-62,99,-817
-152,302,-923
244,230,-1173
-257,273,-1235
13,-9,-1042
-134,-29,-1122
-23,-64,-1089
0,-60,-839
-19,54,-753
-11,234,-874
-68,245,-1079
-230,230,-1040
-95,64,-1038
-154,-101,-1065
-193,-199,-944
93,-119,-778
-130,163,-794
78,218,-815
-103,257,-1081
-203,238,-1071
74,95,-1083
-126,-35,-1063
-39,-81,-1020
-23,-44,-813
-44,56,-741
17,142,-870
-201,351,-1128
-83,327,-1054
-64,189,-1124
-121,-50,-1061
54,-214,-1024
7,-111,-993
-93,181,-827
46,236,-815
-142,394,-1036
-33,197,-1204
-105,89,-1157
0,-122,-1057
-72,-214,-1015
78,-13,-919
7,44,-741
40,191,-868
-122,249,-1059
93,146,-1079
-119,78,-1116
-29,-140,-1030
-115,-185,-1079
99,-83,-940
29,-5,-788
40,76,-794
-89,163,-958
220,183,-1108
-242,113,-1143
89,-109,-1032
-132,-197,-1009
126,-150,-942
48,-5,-786
89,167,-847
-56,281,-1005
50,218,-1108
-173,9,-1097
-5,-70,-1052
-95,-48,-1110
136,-119,-985
136,-23,-823
17,72,-796
-66,290,-989
-62,318,-1141
-56,162,-1145
-39,56,-1136
81,-140,-1018
122,-228,-944
119,-35,-831
87,204,-847
31,382,-985
-68,228,-1114
78,93,-1114
-76,-21,-1106
286,-117,-974
33,-156,-1046
138,11,-851
21,40,-837
-13,312,-960
-210,220,-1075
255,124,-1065
-124,-25,-1175
195,-128,-1013
-81,-163,-1015
152,-60,-817
-113,66,-899
-119,242,-899
-81,230,-1042
142,91,-1132
-191,60,-1147
144,-122,-1034
-93,-109,-1034
-23,-58,-895
5,25,-884
-66,251,-905
11,208,-1106
-11,115,-1151
-154,-25,-1169
62,-91,-1134
-226,-144,-1069
42,-169,-901
27,-50,-796
-3,122,-911
66,204,-1085
-150,81,-1194
-74,-50,-1145
-64,-185,-1157
-23,-150,-974
121,-132,-808
-5,7,-874
52,148,-851
72,226,-1024
-122,113,-1116
-48,-3,-1145
-44,-101,-1149
-21,-187,-929
105,-298,-845
-39,-31,-843
134,99,-882
-46,359,-1079
-138,204,-1069
142,-37,-1069
-169,-206,-1169
101,-152,-1042
33,-60,-878
122,11,-788
111,74,-843
-72,247,-1083
-142,242,-1083
119,111,-1159
-107,-58,-1239
58,-181,-974
72,-181,-847
39,31,-847
124,261,-983
-195,366,-1079
66,197,-1052
-52,19,-1151
-68,-105,-1106
99,-39,-1046
29,-42,-974
56,40,-833
91,23,-831
-154,244,-985
119,329,-1061
-37,189,-1184
-97,-64,-1134
68,-177,-1052
1,-101,-923
95,35,-767
46,121,-899
-15,314,-905
224,263,-1159
-290,99,-1184
-5,-56,-1075
11,-121,-1114
9,-3,-997
7,-89,-767
154,35,-866
-76,363,-1016
74,279,-1100
-245,146,-1141
17,-78,-1116
-21,-105,-1173
13,-74,-929
111,-85,-767
27,185,-890
13,236,-958
-40,238,-1122
-35,97,-1130
-76,5,-1198
64,-115,-1075
23,-128,-952
99,-40,-825
-56,29,-886
146,181,-981
-160,396,-1196
-72,87,-1050
-66,-7,-1106
89,-160,-1155
-11,-134,-995
95,-3,-808
44,29,-894
-17,255,-991
-187,277,-1052
97,189,-1061
-27,56,-1200
83,-121,-1145
9,-220,-956
93,3,-815
-52,111,-866
-15,245,-985
-113,251,-1079
244,134,-1108
-189,23,-1110
87,-81,-1085
-128,-58,-1063
124,-80,-909
-124,-23,-880
60,152,-886
-44,310,-1056
62,255,-1095
-80,83,-1108
117,-169,-1149
-171,-251,-1130
60,-46,-841
-60,23,-743
158,203,-849
52,222,-1122
52,245,-1106
-99,-7,-1136
-89,-124,-1108
-27,-253,-1061
81,-85,-843
-1,60,-763
146,134,-872
9,240,-1141
-80,130,-1132
-101,-19,-1075
-97,-91,-1138
50,-148,-1098
113,-124,-866
50,-5,-753
183,74,-876
33,242,-1145
-226,263,-1136
-1,85,-1093
-162,-128,-1206
35,-218,-1073
128,-107,-890
78,40,-772
85,142,-892
-70,245,-1136
-273,214,-1104
144,40,-1116
-224,-68,-1155
146,-146,-1052
81,-56,-892
78,-13,-790
56,72,-931
-83,212,-1097
-46,269,-1046
-46,142,-1149
-91,-19,-1067
152,-204,-1085
111,-193,-1005
-70,27,-815
103,29,-802
-195,314,-1007
193,160,-1097
-197,224,-1198
175,-119,-1071
-124,-148,-1112
121,-173,-997
-74,40,-782
177,58,-862
-212,273,-1024
249,158,-1079
-160,144,-1177
33,-42,-1059
-97,-101,-1138
101,-130,-1013
3,-40,-841
-42,-21,-851
-56,199,-894
181,242,-1169
-214,265,-1147
117,-7,-1069
-80,-195,-1077
39,-236,-1005
27,-91,-823
29,171,-872
-23,316,-929
97,195,-1192
-308,87,-1155
111,-68,-1063
-124,-58,-1136
72,-124,-1056
39,-80,-821
68,66,-808
-7,197,-935
1,220,-1145
-130,128,-1122
-56,163,-1143
-9,-97,-1052
11,-261,-1013
83,-165,-872
-46,109,-841
95,253,-909
-124,296,-1106
101,117,-1112
-103,70,-1151
146,-140,-1052
-68,-232,-1057
70,-31,-923
-81,52,-843
85,189,-892
-177,214,-1087
238,148,-1110
-187,74,-1161
113,-80,-1071
-165,-132,-1057
138,-171,-940
-146,35,-880
46,152,-903
-183,310,-1032
261,109,-1108
-220,134,-1192
121,-101,-1091
-228,-199,-1079
87,-78,-917
-44,9,-843
109,185,-843
-56,206,-1061
165,185,-1130
-226,78,-1163
58,-66,-1073
181,-111,-950
-52,13,-854
144,95,-778
5,220,-1065
48,251,-1141
-140,89,-1163
-44,-54,-1143
-91,-103,-1093
142,-185,-897
72,-54,-804
175,89,-837
-37,372,-1089
-81,195,-1132
-121,115,-1151
-80,-121,-1155
7,-101,-964
181,-228,-917
111,-40,-890
76,150,-880
-52,288,-974
-169,230,-1081
103,54,-1136
-76,-54,-1204
74,-152,-1009
76,-134,-907
107,5,-810
74,58,-901
-119,251,-1007
-39,236,-1124
-33,111,-1130
-44,-29,-1149
99,-181,-999
60,-171,-962
-13,-60,-884
121,64,-890
-210,324,-1015
52,212,-1001
7,50,-1153
-89,-44,-1118
150,-89,-1077
-37,-70,-983
21,-68,-864
48,-23,-864
-156,247,-938
130,257,-1052
-42,220,-1163
-7,-42,-1141
42,-148,-1104
-25,-177,-956
64,-66,-835
-13,27,-923
25,269,-897
136,277,-1128
-162,119,-1116
5,-52,-1134
-33,-93,-1138
-83,-54,-1001
107,-144,-849
-39,-15,-923
35,177,-933
35,370,-1050
-72,177,-1163
0,-1,-1118
-21,-154,-1179
-50,-162,-995
46,-124,-835
7,78,-853
70,216,-917
-23,271,-1057
29,132,-1104
-29,35,-1175
-60,-80,-1126
29,-150,-938
7,-85,-872
-35,23,-890
228,136,-915
-122,376,-1128
-37,124,-1001
-37,29,-1136
-68,-91,-1204
-40,-146,-1032
115,-136,-833
-15,56,-856
132,167,-909
-146,273,-997
95,146,-1069
-44,130,-1229
-111,-134,-1134
64,-142,-948
23,-85,-925
-27,42,-796
103,78,-958
-173,292,-1005
240,152,-1089
-169,138,-1157
19,-111,-1097
-76,-134,-1075
52,-99,-892
11,-39,-864
142,89,-897
-115,201,-1038
95,308,-1054
-76,128,-1155
11,-78,-1112
-21,-242,-1126
21,-115,-938
21,-11,-769
138,72,-837
-5,298,-1056
-27,265,-1165
-124,91,-1122
-23,-126,-1159
-35,-130,-1091
101,-121,-862
122,-19,-802
19,74,-958
40,201,-1038
-35,300,-1091
-95,80,-1075
-107,-31,-1145
85,-154,-1098
87,-134,-958
52,-95,-778
101,0,-868
-56,281,-1034
-160,359,-1098
-37,162,-1120
-40,-126,-1165
-13,-245,-1075
238,-150,-874
-35,83,-827
128,29,-876
-93,284,-1098
-95,160,-1079
25,154,-1056
-33,-87,-1114
-3,-85,-1118
150,-128,-954
-70,-3,-825
105,-60,-913
-203,245,-991
119,220,-999
-64,265,-1149
35,13,-1089
66,-136,-1095
72,-286,-1040
-117,-33,-853
70,21,-813
-142,314,-956
189,204,-1116
-140,238,-1118
163,-81,-1044
-111,-122,-1141
68,-171,-1085
-78,-9,-843
132,40,-788
-124,222,-956
171,179,-1093
-189,177,-1130
95,62,-1046
-122,-83,-1202
19,-132,-1044
-35,-126,-858
-13,-33,-810
9,169,-925
181,306,-1122
-218,294,-1141
15,60,-1061
-89,-187,-1163
-1,-193,-1050
101,-119,-862
-40,101,-806
122,204,-897
25,212,-1171
-245,156,-1114
50,72,-1065
-111,-66,-1180
15,-158,-1071
134,-234,-827
3,80,-772
197,124,-933
-128,324,-1132
-37,169,-1075
-119,150,-1159
-42,-93,-1089
37,-253,-1040
193,-173,-899
-99,99,-841
224,107,-804
-109,242,-1102
89,203,-1100
-124,142,-1169
109,-115,-1050
-132,-263,-1112
156,-39,-903
-54,-19,-790
238,113,-851
-265,296,-1108
249,150,-1075
-197,130,-1173
115,-126,-1073
-64,-85,-1087
226,-191,-958
-60,-3,-864
132,46,-835
-44,201,-1032
234,265,-1155
-1,216,-1153
238,-15,-1036
263,-234,-1063
542,-185,-948
392,-39,-856
626,64,-866
372,365,-995
585,201,-1151
228,111,-1194
511,-70,-1093
448,-97,-1089
673,-115,-985
614,-19,-829
544,-1,-788
548,236,-944
425,298,-1151
413,121,-1102
257,-19,-1054
527,-136,-1026
390,-216,-991
491,-44,-788
236,138,-813
386,331,-976
-23,298,-1186
230,52,-1095
-40,-31,-1212
376,-89,-989
167,-220,-1081
160,-29,-860
-33,39,-854
136,310,-958
-167,302,-1227
152,124,-1091
-107,-48,-1188
187,-52,-1063
-29,-197,-1130
105,-35,-872
-70,-54,-894
15,286,-942
-54,312,-1143
140,95,-1134
-111,23,-1159
171,-113,-1038
-66,-162,-1011
85,-138,-872
-60,21,-856
50,257,-854
72,226,-1069
208,162,-1083
-132,9,-1120
191,-87,-1018
-140,-154,-1056
128,-91,-923
-46,-13,-864
93,169,-743
136,271,-1067
-13,284,-1138
-85,3,-1134
-7,-81,-1093
-130,-111,-1091
87,-191,-888
3,-17,-864
134,156,-856
111,349,-1143
-124,197,-1139
-37,134,-1182
-78,-95,-1214
-62,-99,-1038
150,-175,-913
134,-31,-958
115,160,-856
146,257,-1016
-146,251,-1085
70,33,-1159
-81,-39,-1223
87,-93,-989
216,-224,-870
138,-27,-843
183,109,-903
83,304,-989
33,214,-1057
-54,83,-1143
-80,-44,-1208
136,-113,-1016
91,-169,-899
74,-80,-813
284,7,-923
-197,349,-1050
-21,185,-954
21,121,-1083
-101,-89,-1221
113,-42,-1071
48,-132,-948
50,-60,-812
171,11,-950
-236,271,-987
93,238,-1032
-111,187,-1186
-66,-40,-1196
91,-134,-1073
-31,-169,-985
62,-35,-790
109,-9,-966
-140,333,-899
210,257,-1095
-259,154,-1171
0,-74,-1143
0,-97,-1061
-11,-109,-960
68,-91,-854
101,-66,-935
-56,269,-911
87,368,-1034
-146,142,-1122
-37,-91,-1116
7,-156,-1175
-13,-62,-991
107,-35,-796
40,-21,-860
-5,204,-933
-9,222,-1095
-66,111,-1118
-66,27,-1141
37,-109,-1106
21,-115,-952
60,-109,-866
-60,-39,-935
128,183,-919
-56,359,-1100
-89,160,-1024
33,-15,-1171
-44,-154,-1153
119,-115,-1032
-21,-74,-876
-13,1,-884
25,183,-946
-121,308,-1073
89,152,-1032
-3,-21,-1179
-15,-91,-1110
89,-140,-997
9,-44,-892
11,7,-894
-11,156,-999
-160,230,-954
365,142,-1013
-201,107,-1202
160,-64,-1106
-11,-119,-1024
50,-78,-923
-109,-44,-958
119,40,-894
-80,247,-989
173,341,-1038
-148,197,-1167
93,-181,-1091
-128,-236,-1118
5,-134,-952
-80,64,-788
152,152,-839
-39,273,-1083
27,187,-1108
-179,31,-1126
-33,-54,-1132
-80,-48,-1139
35,-126,-856
-42,-29,-827
66,42,-911
35,245,-1065
-29,259,-1075
-160,162,-1093
-25,-56,-1151
-1,-162,-1112
95,-152,-936
-39,-35,-800
224,42,-843
27,271,-1069
-128,283,-1108
-121,167,-1114
-35,-117,-1139
21,-193,-1075
193,-113,-927
-52,54,-794
234,25,-872
-109,245,-1145
-115,173,-1034
-21,160,-1036
-48,-80,-1124
35,-70,-1132
214,-132,-936
-40,0,-759
230,-54,-913
-183,212,-1075
68,187,-1007
-179,204,-1118
31,0,-1073
19,-126,-1098
210,-232,-997
-113,-19,-862
220,-56,-854
-236,283,-983
216,210,-1059
-220,294,-1153
148,-83,-1056
-93,-162,-1145
124,-158,-1028
-60,5,-882
191,1,-829
-240,197,-991
195,140,-1069
-210,228,-1132
91,0,-1050
-87,-80,-1132
58,-121,-1057
-31,-62,-897
-35,-21,-837
-17,136,-870
187,242,-1116
-199,259,-1159
101,70,-1085
-111,-130,-1126
-46,-160,-1056
144,-70,-884
-44,44,-886
60,197,-854
46,234,-1106
-167,185,-1112
50,11,-1100
-103,-87,-1118
-39,-74,-1067
132,-60,-874
-113,-50,-831
156,107,-864
-78,273,-1173
-7,222,-1061
-204,165,-1138
-5,-111,-1075
-105,-165,-1136
121,-130,-958
-158,-7,-878
169,171,-815
-144,222,-1098
29,255,-1089
-91,117,-1184
113,-76,-1048
-89,-206,-1085
199,-103,-952
-146,37,-856
169,97,-813
-91,259,-1079
232,171,-1073
-156,109,-1175
17,-52,-995
-37,-101,-1153
109,-78,-995
-44,-66,-841
162,80,-812
-81,183,-1011
218,232,-1091
-331,199,-1245
60,-64,-1056
-158,-193,-1063
62,-162,-989
-13,-25,-866
126,132,-862
-72,206,-976
179,191,-1136
-279,97,-1173
29,-37,-1024
-128,-56,-1089
83,-42,-1065
7,-19,-907
39,-58,-774
-31,162,-999
-37,275,-1114
-101,146,-1141
-132,21,-1114
35,-72,-1075
111,-214,-972
33,-54,-874
56,-3,-802
-48,257,-991
-115,253,-1141
-66,134,-1147
-162,-35,-1108
193,-134,-964
101,-177,-1032
87,-29,-890
78,3,-886
-42,265,-938
-37,169,-1110
58,191,-1069
-107,-46,-1141
70,-80,-999
72,-113,-1056
56,27,-907
27,-68,-833
-76,185,-856
72,187,-1075
-25,242,-1122
-5,-9,-1161
23,-121,-1030
56,-197,-1018
-29,-21,-946
21,17,-929
-152,210,-880
179,179,-1061
-46,165,-1141
11,3,-1056
5,-42,-1091
-103,-66,-1108
-3,-54,-1009
33,-66,-843
-113,121,-813
179,216,-1007
-80,283,-1188
3,7,-1147
-44,-62,-1169
-50,-113,-1005
-17,-101,-872
31,-74,-880
89,89,-872
140,327,-1110
-197,212,-1093
15,31,-1110
-230,-121,-1122
46,-111,-991
0,-29,-968
146,-54,-960
56,113,-819
158,210,-950
-345,206,-1130
160,109,-1132
-204,-66,-1229
101,-87,-1005
-3,-136,-890
107,-13,-823
1,78,-903
9,292,-1001
-42,191,-1098
3,122,-1182
-177,-66,-1155
105,-134,-972
13,-44,-995
-3,-39,-903
187,31,-882
-156,228,-1034
58,216,-1022
-58,162,-1192
-78,-121,-1095
62,-103,-1075
-7,-76,-1009
80,13,-835
163,23,-858
-160,216,-944
142,238,-1059
-99,146,-1229
-132,-52,-1098
42,-105,-1030
-29,-42,-968
72,5,-849
87,-9,-942
-19,138,-890
247,261,-1065
-222,185,-1167
11,-25,-1112
-99,-162,-1132
-13,-66,-950
50,19,-886
44,-44,-886
-83,185,-972
101,245,-1071
-247,162,-1173
78,-89,-1028
-163,-95,-1186
-3,-7,-981
-54,-19,-917
23,-66,-853
-273,109,-995
-193,302,-1015
-165,185,-1128
-187,33,-1130
-165,-193,-1126
-111,-117,-899
-160,-29,-907
-163,-5,-880
-85,140,-952
-265,247,-1091
-195,160,-1018
-201,-19,-1126
-115,-136,-1093
-122,-107,-1071
-204,-33,-925
-101,5,-903
-284,206,-985
-406,210,-1020
-283,99,-1020
-525,15,-1241
-503,-130,-1104
-573,-117,-1015
-614,56,-845
-488,-15,-749
-892,226,-991
-661,15,-935
-386,154,-1038
-767,87,-1145
-427,-95,-1003
-628,-107,-1057
-489,-27,-935
-470,-5,-931
-284,105,-974
-316,156,-1073
-181,240,-1079
-222,99,-1173
-122,-119,-1173
-87,-156,-1139
-115,-64,-1028
-60,-56,-845
-89,105,-845
33,193,-1048
-269,320,-1147
-13,80,-1098
-263,-148,-1089
-39,-226,-1007
95,-33,-841
85,27,-888
152,253,-798
464,54,-931
146,240,-1089
406,44,-1032
-68,-72,-1212
470,-212,-1079
343,9,-962
228,-25,-866
409,101,-794
124,224,-1163
-15,283,-1087
122,105,-1165
-142,-68,-1136
87,-230,-1059
91,-11,-876
-48,91,-839
93,103,-784
-210,115,-1147
-169,177,-1013
-11,165,-1122
-290,-39,-1122
-42,-101,-1120
50,-101,-1022
-132,103,-878
158,-7,-921
-265,142,-1167
-5,128,-1048
-146,163,-1186
-195,-23,-1030
-42,-115,-1138
-99,-80,-1028
-187,42,-907
-42,-39,-821
-312,140,-999
37,226,-1003
-175,224,-1122
-46,-54,-997
-167,-226,-1108
-19,-56,-1001
-97,35,-894
-25,64,-839
-320,85,-886
181,134,-1069
-384,238,-1184
70,-40,-936
-208,-62,-1108
0,-150,-1034
-15,3,-927
23,-19,-804
-177,165,-925
91,238,-1067
-230,216,-1180
80,-7,-1038
-23,-134,-1106
78,-169,-1054
60,13,-899
44,83,-841
-27,171,-948
78,162,-1122
-121,109,-1136
64,50,-1022
-27,-56,-1126
7,-80,-1079
70,-37,-954
-35,-52,-823
52,119,-933
-21,154,-1081
-19,175,-1057
0,101,-1139
11,-39,-1114
39,-242,-1044
56,-39,-933
-44,-23,-880
68,158,-892
0,132,-1087
66,212,-1083
9,64,-1110
74,-87,-1016
33,-185,-1091
115,-39,-968
37,89,-862
17,130,-864
-121,95,-1048
185,163,-1054
-17,70,-1200
3,3,-1007
64,-165,-1046
60,-19,-987
76,-21,-874
62,105,-825
50,132,-1028
78,247,-1110
-33,154,-1161
21,-15,-1018
13,-234,-1089
-29,-35,-1016
148,-39,-835
11,162,-823
56,203,-1020
11,156,-1130
-146,56,-1155
-46,-35,-1036
-87,-76,-1079
-9,-31,-1005
35,-81,-890
-7,19,-784
-29,158,-1022
-126,263,-1116
-72,152,-1141
-138,-21,-1106
-62,-150,-1042
80,-70,-979
-7,-44,-936
-11,58,-800
-70,173,-1030
-140,210,-1120
-62,124,-1216
-179,-11,-1052
74,-122,-960
56,-80,-1016
93,-19,-950
81,76,-821
-40,154,-979
-66,206,-1026
109,74,-1138
-113,-5,-1077
128,-87,-1052
138,-48,-1032
89,-7,-911
119,-58,-812
-117,146,-985
78,214,-1067
27,220,-1188
-13,7,-1093
74,-136,-1020
109,-144,-995
19,-19,-954
150,3,-892
-228,242,-985
175,130,-977
-48,165,-1159
-13,-42,-1075
33,-74,-1097
-33,-39,-1071
-74,-7,-962
171,-33,-821
-210,109,-909
165,181,-1005
-162,244,-1212
31,15,-1102
-11,-109,-1098
-31,-109,-968
-40,-44,-899
54,-29,-913
-109,173,-897
230,204,-1026
-224,165,-1141
97,29,-1093
-150,-99,-1130
17,-39,-991
-39,-40,-964
113,-72,-909
-146,138,-894
150,244,-997
-230,210,-1120
163,39,-1069
-146,-158,-1182
76,-66,-968
17,-64,-958
68,42,-858
-83,58,-911
78,236,-1022
-169,167,-1139
136,68,-1069
-109,-80,-1192
105,-105,-1005
-21,-5,-901
66,-52,-845
101,64,-948
-42,249,-1130
-76,230,-1001
5,44,-1110
-115,-107,-1171
95,-130,-1056
27,-44,-950
52,87,-864
156,46,-913
-132,136,-981
101,173,-1028
-7,128,-1216
-177,-50,-1143
142,-152,-946
-11,-33,-944
1,1,-892
76,40,-903
-44,134,-948
199,218,-1024
-91,144,-1173
-23,-76,-1106
-99,-136,-1083
-3,-13,-987
-1,-27,-899
91,-13,-880
-136,148,-999
138,273,-1054
-146,160,-1165
-21,-66,-1079
11,-187,-1143
-83,-25,-977
31,-44,-831
64,42,-819
17,105,-1030
-91,318,-1097
-31,146,-1145
-187,-19,-1091
46,-175,-1087
-1,-35,-940
72,-11,-849
17,7,-888
99,122,-1044
-103,327,-1067
-56,130,-1079
-158,-13,-1050
97,-201,-1163
25,-39,-995
72,-37,-853
93,9,-821
-3,169,-1020
-107,204,-1036
-81,136,-1112
-286,80,-1153
-132,-240,-1063
-538,-121,-1122
-242,-83,-776
-774,91,-886
-919,162,-1098
-892,175,-894
-1229,150,-1180
-1036,-171,-936
-1489,60,-1182
-981,-81,-843
-1516,15,-966
-1157,-99,-794
-1458,130,-944
-1128,275,-962
-1380,286,-1235
-1098,-44,-1102
-1177,-158,-1194
-1147,-99,-1214
-1143,-50,-1005
-1001,-25,-895
-1073,177,-958
-923,263,-1175
-1015,212,-1227
-872,-113,-1120
-954,-197,-1091
-796,-76,-1048
-909,52,-966
-683,-111,-800
-1059,91,-886
-534,185,-958
-1157,230,-1210
-763,-91,-878
-1296,-242,-1075
-997,-70,-997
-1253,1,-942
-1022,-54,-681
-1452,121,-802
-1001,220,-989
-1423,169,-1056
-1091,-48,-977
-1399,-204,-1097
-1106,-74,-1145
-1188,9,-938
-1155,66,-798
-1257,117,-936
-1190,175,-1235
-1440,76,-1212
-1202,111,-1095
-1323,-25,-1194
-1225,29,-1243
-1063,-105,-892
-868,99,-804
-1128,81,-989
-1059,138,-1186
-1198,29,-1182
-1077,136,-1169
-1218,-56,-1124
-976,-201,-997
-1106,-62,-999
-886,99,-890
-981,150,-890
-897,154,-1028
-745,109,-1013
-1028,-29,-1059
-730,-263,-1001
-788,-226,-1138
-745,-52,-1011
-683,95,-767
-466,89,-796
-835,150,-1059
-507,191,-1061
-566,150,-1165
-527,-136,-1108
-450,-160,-1097
-214,-56,-1024
-158,64,-683
-87,-5,-778
-218,267,-1011
144,300,-1153
-91,142,-1262
72,-111,-1136
50,-320,-1034
298,-117,-958
191,136,-868
212,222,-935
212,296,-1048
226,236,-1196
-21,126,-1165
521,3,-979
353,-111,-1061
450,-327,-919
1143,46,-749
673,136,-890
1600,46,-772
970,534,-1260
1594,3,-1218
1428,259,-1081
1245,-117,-1307
1887,-365,-895
1138,-35,-1007
1782,-316,-751
851,538,-1216
1479,181,-903
663,380,-1268
1417,-126,-812
907,-216,-948
1344,-335,-862
784,-62,-810
1155,17,-776
659,460,-960
669,329,-1186
921,273,-1032
720,-25,-1091
958,-19,-1089
706,-169,-1136
835,-191,-950
749,3,-933
614,366,-1026
862,283,-1042
895,199,-1108
899,-31,-1063
1079,-46,-1071
962,-165,-1155
1063,23,-1016
1194,-39,-837
1075,415,-878
1366,140,-1179
1091,253,-1210
1253,-175,-1104
1292,-48,-1069
1126,-124,-1059
1241,-33,-845
1405,-48,-694
1262,290,-771
1413,214,-935
1169,126,-1097
1179,-97,-1069
1071,-56,-1063
1098,-169,-1020
1026,15,-823
923,-95,-710
870,177,-735
1009,201,-1169
454,242,-1184
599,21,-1050
398,-13,-1118
677,-68,-1067
642,-109,-847
630,-72,-712
530,247,-831
702,368,-1163
318,228,-1274
710,-40,-1218
343,-66,-1276
628,-101,-1083
521,-99,-944
528,-91,-839
470,275,-989
370,404,-1255
85,236,-1130
466,-81,-1106
80,-66,-1161
503,-101,-1015
275,-197,-866
388,-203,-825
312,144,-895
203,363,-1124
42,302,-1098
306,-40,-1145
0,-97,-1143
359,-228,-1056
97,-130,-942
236,-111,-853
156,158,-946
-37,327,-1073
50,230,-1102
165,-29,-1225
-212,-101,-1237
263,-177,-1112
-7,-83,-1097
179,-19,-944
91,105,-1098
-39,324,-1167
316,232,-1309
-11,117,-1401
-50,-66,-1348
162,-111,-1282
31,-54,-1186
314,-101,-1059
146,85,-1108
50,288,-1157
195,261,-1317
-19,-3,-1432
83,-156,-1325
201,-175,-1321
