x,y,z
-644.0,255.0,-1145.0
-651.0,-331.0,-976.0
-341.0,85.0,-911.0
-421.0,-42.0,-864.0
-234.0,126.0,-1003.0
-292.0,222.0,-1057.0
13.0,-136.0,-1079.0
-283.0,-265.0,-1022.0
-156.0,25.0,-1163.0
-150.0,160.0,-1157.0
-89.0,-197.0,-1022.0
66.0,-175.0,-728.0
7.0,122.0,-854.0
-13.0,527.0,-1161.0
9.0,271.0,-1052.0
83.0,-173.0,-1001.0
-23.0,-46.0,-1073.0
48.0,-21.0,-1210.0
220.0,-392.0,-886.0
107.0,-142.0,-794.0
474.0,204.0,-890.0
109.0,470.0,-1169.0
456.0,493.0,-1116.0
124.0,-218.0,-1063.0
292.0,-107.0,-1106.0
240.0,-58.0,-1243.0
353.0,-249.0,-921.0
583.0,-232.0,-683.0
271.0,-25.0,-843.0
525.0,1042.0,-1134.0
384.0,265.0,-1167.0
585.0,44.0,-964.0
650.0,-575.0,-1098.0
745.0,-54.0,-1233.0
897.0,-204.0,-981.0
765.0,-474.0,-860.0
1432.0,107.0,-728.0
833.0,568.0,-1085.0
1387.0,491.0,-1102.0
599.0,56.0,-1188.0
1364.0,-587.0,-1171.0
866.0,-214.0,-1180.0
1102.0,-76.0,-1102.0
948.0,-21.0,-913.0
960.0,-345.0,-911.0
966.0,739.0,-878.0
571.0,404.0,-1311.0
948.0,322.0,-921.0
771.0,-365.0,-1161.0
964.0,-476.0,-1085.0
765.0,-64.0,-1114.0
1054.0,-85.0,-925.0
1054.0,-97.0,-890.0
1132.0,-99.0,-858.0
1013.0,708.0,-1079.0
1110.0,349.0,-1095.0
1015.0,-17.0,-1139.0
1264.0,-208.0,-1073.0
772.0,-122.0,-1138.0
1210.0,-257.0,-1042.0
837.0,9.0,-849.0
1372.0,29.0,-788.0
673.0,466.0,-1001.0
1116.0,538.0,-977.0
778.0,-335.0,-1175.0
1126.0,-365.0,-997.0
985.0,-363.0,-1046.0
1136.0,-121.0,-987.0
1260.0,-288.0,-810.0
1397.0,244.0,-749.0
1251.0,454.0,-1011.0
1138.0,638.0,-987.0
1198.0,-13.0,-1100.0
1095.0,-386.0,-1311.0
1038.0,-433.0,-1050.0
1093.0,-222.0,-1013.0
1163.0,-119.0,-929.0
1149.0,42.0,-899.0
905.0,382.0,-868.0
901.0,484.0,-1155.0
784.0,341.0,-1177.0
1038.0,-462.0,-1085.0
786.0,-304.0,-1034.0
909.0,-97.0,-1057.0
849.0,72.0,-938.0
981.0,-103.0,-858.0
761.0,337.0,-966.0
716.0,556.0,-1028.0
671.0,376.0,-1151.0
720.0,-130.0,-1214.0
616.0,-427.0,-1071.0
538.0,-236.0,-1034.0
679.0,17.0,-987.0
525.0,-89.0,-966.0
583.0,255.0,-862.0
263.0,550.0,-958.0
445.0,417.0,-1098.0
277.0,-103.0,-1190.0
325.0,-370.0,-1009.0
220.0,-201.0,-993.0
343.0,-5.0,-1100.0
316.0,-187.0,-950.0
325.0,-21.0,-802.0
306.0,312.0,-853.0
173.0,653.0,-1163.0
359.0,-35.0,-1139.0
109.0,-322.0,-1104.0
308.0,-304.0,-1009.0
156.0,0.0,-1204.0
409.0,-52.0,-903.0
216.0,-60.0,-862.0
294.0,298.0,-860.0
78.0,542.0,-1192.0
195.0,253.0,-1210.0
93.0,-478.0,-1110.0
160.0,-300.0,-1034.0
64.0,-85.0,-1212.0
284.0,115.0,-1050.0
146.0,-136.0,-819.0
259.0,218.0,-915.0
-1.0,679.0,-1190.0
222.0,267.0,-1341.0
-29.0,-267.0,-1112.0
253.0,-495.0,-1143.0
-60.0,66.0,-1208.0
341.0,-72.0,-1112.0
23.0,-95.0,-897.0
240.0,37.0,-981.0
-46.0,569.0,-1214.0
80.0,322.0,-1383.0
35.0,-327.0,-1220.0
48.0,-589.0,-1171.0
70.0,-109.0,-1274.0
66.0,89.0,-1288.0
189.0,-242.0,-1087.0
91.0,-1.0,-1056.0
126.0,353.0,-1329.0
-23.0,472.0,-1544.0
144.0,-325.0,-1438.0
9.0,-612.0,-1403.0
126.0,-298.0,-1464.0
58.0,105.0,-1563.0
242.0,-183.0,-1290.0
107.0,-113.0,-1274.0
83.0,281.0,-1467.0
9.0,458.0,-1743.0
40.0,-130.0,-1612.0
25.0,-714.0,-1506.0
0.0,-224.0,-1567.0
-21.0,105.0,-1684.0
128.0,31.0,-1454.0
1.0,-294.0,-1260.0
95.0,201.0,-1411.0
-134.0,425.0,-1680.0
83.0,-17.0,-1633.0
-81.0,-585.0,-1442.0
81.0,-384.0,-1477.0
-91.0,74.0,-1585.0
208.0,-15.0,-1438.0
25.0,-288.0,-1206.0
193.0,42.0,-1235.0
-21.0,439.0,-1510.0
83.0,99.0,-1581.0
27.0,-497.0,-1378.0
58.0,-507.0,-1356.0
5.0,-37.0,-1503.0
122.0,21.0,-1462.0
111.0,-259.0,-1196.0
171.0,-140.0,-1171.0
31.0,267.0,-1440.0
44.0,271.0,-1557.0
103.0,-353.0,-1475.0
46.0,-568.0,-1374.0
58.0,-185.0,-1551.0
64.0,35.0,-1602.0
152.0,-247.0,-1354.0
87.0,-185.0,-1262.0
13.0,228.0,-1555.0
-25.0,374.0,-1782.0
-25.0,-121.0,-1684.0
-33.0,-751.0,-1583.0
-31.0,-242.0,-1678.0
-89.0,-13.0,-1789.0
126.0,-5.0,-1532.0
-60.0,-259.0,-1395.0
60.0,181.0,-1585.0
-191.0,400.0,-1823.0
54.0,-138.0,-1795.0
-152.0,-491.0,-1565.0
39.0,-404.0,-1659.0
-154.0,124.0,-1754.0
144.0,-126.0,-1573.0
-27.0,-296.0,-1301.0
107.0,-33.0,-1395.0
-72.0,437.0,-1655.0
-31.0,1.0,-1694.0
46.0,-560.0,-1514.0
-83.0,-544.0,-1520.0
70.0,-29.0,-1651.0
-13.0,48.0,-1571.0
203.0,-384.0,-1303.0
33.0,-25.0,-1331.0
117.0,191.0,-1659.0
-15.0,275.0,-1743.0
144.0,-503.0,-1588.0
-1.0,-450.0,-1454.0
87.0,-154.0,-1653.0
39.0,132.0,-1618.0
169.0,-230.0,-1356.0
52.0,-242.0,-1290.0
-3.0,175.0,-1565.0
-54.0,384.0,-1733.0
-74.0,-62.0,-1655.0
-56.0,-616.0,-1579.0
-97.0,-140.0,-1729.0
-72.0,-42.0,-1821.0
29.0,-17.0,-1567.0
-9.0,-226.0,-1440.0
-15.0,257.0,-1653.0
-113.0,324.0,-1916.0
11.0,-124.0,-1807.0
-44.0,-499.0,-1635.0
-17.0,-259.0,-1737.0
-52.0,142.0,-1862.0
58.0,-58.0,-1713.0
7.0,-259.0,-1448.0
64.0,-52.0,-1586.0
-124.0,370.0,-1858.0
0.0,3.0,-1885.0
-25.0,-407.0,-1598.0
15.0,-525.0,-1610.0
-21.0,-81.0,-1760.0
89.0,-52.0,-1627.0
85.0,-339.0,-1374.0
58.0,-138.0,-1401.0
1.0,238.0,-1708.0
-40.0,193.0,-1745.0
83.0,-390.0,-1639.0
-21.0,-624.0,-1596.0
68.0,-66.0,-1766.0
5.0,130.0,-1758.0
195.0,-249.0,-1487.0
105.0,-409.0,-1456.0
58.0,-58.0,-1801.0
-7.0,247.0,-1963.0
64.0,-81.0,-1766.0
19.0,-519.0,-1665.0
40.0,-181.0,-1780.0
-15.0,101.0,-1811.0
83.0,-68.0,-1571.0
3.0,-413.0,-1430.0
-58.0,-39.0,-1645.0
-179.0,296.0,-1858.0
-76.0,-78.0,-1823.0
-95.0,-435.0,-1590.0
-46.0,-388.0,-1686.0
-134.0,97.0,-1768.0
140.0,-76.0,-1639.0
-76.0,-292.0,-1477.0
185.0,-201.0,-1588.0
-130.0,288.0,-1926.0
124.0,44.0,-1799.0
60.0,-382.0,-1610.0
44.0,-435.0,-1600.0
111.0,-80.0,-1825.0
-3.0,-121.0,-1733.0
257.0,-599.0,-1430.0
-42.0,-208.0,-1426.0
160.0,124.0,-1709.0
-117.0,382.0,-1788.0
126.0,-445.0,-1557.0
-101.0,-460.0,-1602.0
27.0,-415.0,-1858.0
-64.0,76.0,-1840.0
234.0,-378.0,-1499.0
-81.0,-140.0,-1504.0
181.0,154.0,-1717.0
-179.0,290.0,-1934.0
144.0,-281.0,-1745.0
-117.0,-806.0,-1748.0
58.0,-119.0,-1834.0
-70.0,163.0,-1852.0
87.0,87.0,-1534.0
37.0,-337.0,-1387.0
-165.0,23.0,-1793.0
-29.0,9.0,-1928.0
-218.0,-195.0,-1938.0
23.0,-546.0,-1624.0
-173.0,40.0,-1758.0
11.0,335.0,-1803.0
-119.0,23.0,-1830.0
81.0,-566.0,-1446.0
39.0,-191.0,-1663.0
-54.0,329.0,-1708.0
162.0,87.0,-1758.0
23.0,-386.0,-1618.0
1.0,-488.0,-1676.0
142.0,-105.0,-1815.0
19.0,-50.0,-1633.0
183.0,-433.0,-1296.0
128.0,-171.0,-1288.0
-42.0,390.0,-1764.0
5.0,433.0,-1618.0
74.0,-474.0,-1487.0
27.0,-642.0,-1342.0
56.0,-189.0,-1493.0
-5.0,279.0,-1403.0
95.0,-113.0,-1350.0
48.0,-214.0,-1116.0
62.0,-119.0,-1350.0
-31.0,435.0,-1366.0
72.0,-68.0,-1344.0
-60.0,-406.0,-1221.0
-21.0,-279.0,-1436.0
-68.0,-37.0,-1415.0
121.0,-269.0,-1173.0
42.0,-279.0,-938.0
103.0,374.0,-1075.0
-111.0,694.0,-1235.0
44.0,216.0,-1356.0
-42.0,-735.0,-1344.0
-107.0,-454.0,-1372.0
93.0,152.0,-1255.0
-132.0,214.0,-1200.0
286.0,-324.0,-929.0
-144.0,-85.0,-1106.0
169.0,363.0,-1223.0
-134.0,226.0,-1401.0
93.0,-142.0,-1118.0
-54.0,-242.0,-1069.0
-37.0,101.0,-1192.0
80.0,-60.0,-1175.0
-58.0,-288.0,-952.0
259.0,-224.0,-815.0
-167.0,488.0,-1126.0
150.0,618.0,-1145.0
-50.0,-144.0,-1112.0
-7.0,-589.0,-979.0
97.0,-505.0,-1024.0
-31.0,-29.0,-1112.0
165.0,-115.0,-868.0
72.0,19.0,-813.0
33.0,462.0,-905.0
-23.0,706.0,-1073.0
9.0,107.0,-966.0
-40.0,-349.0,-999.0
-46.0,-177.0,-1034.0
-89.0,31.0,-1132.0
76.0,66.0,-812.0
-56.0,-195.0,-718.0
80.0,388.0,-735.0
-230.0,685.0,-979.0
105.0,355.0,-1011.0
-230.0,-445.0,-1011.0
132.0,-404.0,-819.0
-189.0,-76.0,-899.0
148.0,212.0,-794.0
-1.0,78.0,-540.0
134.0,261.0,-562.0
-115.0,712.0,-673.0
-9.0,372.0,-833.0
-111.0,-83.0,-853.0
13.0,-530.0,-733.0
-19.0,-87.0,-718.0
81.0,179.0,-704.0
173.0,212.0,-402.0
46.0,-50.0,-349.0
37.0,421.0,-527.0
-46.0,497.0,-763.0
121.0,39.0,-679.0
-146.0,-284.0,-614.0
201.0,-261.0,-634.0
-39.0,72.0,-745.0
220.0,-37.0,-462.0
138.0,62.0,-372.0
-15.0,370.0,-573.0
105.0,745.0,-790.0
-72.0,347.0,-728.0
99.0,-136.0,-626.0
-81.0,-359.0,-696.0
40.0,-162.0,-796.0
33.0,0.0,-644.0
-95.0,-87.0,-517.0
23.0,435.0,-614.0
-210.0,610.0,-919.0
-76.0,597.0,-784.0
-31.0,17.0,-732.0
-156.0,-247.0,-802.0
40.0,-165.0,-835.0
15.0,193.0,-626.0
56.0,160.0,-497.0
-5.0,259.0,-552.0
-56.0,495.0,-790.0
13.0,491.0,-882.0
-156.0,-7.0,-808.0
117.0,-286.0,-700.0
-103.0,-130.0,-892.0
179.0,-7.0,-659.0
109.0,-56.0,-472.0
230.0,199.0,-431.0
-40.0,554.0,-607.0
165.0,349.0,-696.0
-95.0,48.0,-702.0
15.0,-259.0,-607.0
29.0,-253.0,-618.0
-66.0,228.0,-593.0
240.0,23.0,-292.0
-162.0,-50.0,-324.0
62.0,351.0,-503.0
-97.0,560.0,-726.0
-40.0,347.0,-519.0
83.0,-195.0,-493.0
-46.0,-407.0,-534.0
62.0,-163.0,-593.0
185.0,382.0,-378.0
-33.0,95.0,-263.0
126.0,271.0,-386.0
-163.0,366.0,-650.0
44.0,589.0,-538.0
-128.0,-46.0,-519.0
-85.0,-160.0,-571.0
-11.0,-300.0,-577.0
52.0,119.0,-435.0
31.0,154.0,-173.0
17.0,402.0,-415.0
-81.0,655.0,-466.0
23.0,429.0,-548.0
-144.0,232.0,-448.0
31.0,-345.0,-566.0
-156.0,-197.0,-591.0
183.0,-44.0,-445.0
0.0,154.0,-247.0
101.0,87.0,-331.0
-58.0,503.0,-517.0
-19.0,530.0,-536.0
66.0,218.0,-532.0
-89.0,-191.0,-579.0
154.0,-472.0,-667.0
0.0,-25.0,-501.0
318.0,-46.0,-251.0
-66.0,191.0,-277.0
201.0,325.0,-431.0
-163.0,751.0,-575.0
72.0,450.0,-484.0
-111.0,-74.0,-562.0
-27.0,-406.0,-583.0
1.0,-130.0,-509.0
117.0,91.0,-263.0
-78.0,152.0,-269.0
60.0,228.0,-421.0
-150.0,460.0,-585.0
33.0,616.0,-499.0
-83.0,130.0,-509.0
-25.0,-46.0,-540.0
-39.0,-191.0,-530.0
103.0,193.0,-240.0
-31.0,146.0,-187.0
52.0,271.0,-312.0
-173.0,456.0,-472.0
-23.0,575.0,-503.0
-130.0,122.0,-441.0
-58.0,-128.0,-528.0
-62.0,-222.0,-484.0
140.0,136.0,-365.0
95.0,136.0,-195.0
85.0,230.0,-392.0
74.0,394.0,-509.0
11.0,601.0,-577.0
158.0,341.0,-443.0
-70.0,25.0,-605.0
169.0,-216.0,-525.0
33.0,-25.0,-415.0
206.0,5.0,-171.0
-19.0,179.0,-224.0
27.0,374.0,-343.0
-122.0,618.0,-456.0
-9.0,298.0,-415.0
-185.0,-124.0,-482.0
-21.0,-267.0,-482.0
-103.0,-1.0,-437.0
115.0,275.0,-150.0
-95.0,185.0,-236.0
99.0,376.0,-402.0
-138.0,530.0,-532.0
119.0,480.0,-491.0
-148.0,-13.0,-534.0
95.0,-97.0,-612.0
-119.0,-25.0,-519.0
245.0,203.0,-296.0
-52.0,238.0,-189.0
111.0,279.0,-361.0
-142.0,593.0,-441.0
27.0,519.0,-517.0
-144.0,189.0,-421.0
37.0,-380.0,-538.0
-85.0,-97.0,-406.0
224.0,64.0,-232.0
54.0,218.0,-97.0
181.0,177.0,-255.0
97.0,404.0,-409.0
142.0,550.0,-402.0
277.0,158.0,-370.0
126.0,-163.0,-458.0
491.0,-366.0,-486.0
314.0,17.0,-394.0
638.0,-7.0,-191.0
361.0,349.0,-318.0
620.0,322.0,-486.0
437.0,651.0,-632.0
577.0,261.0,-579.0
452.0,-95.0,-704.0
622.0,-234.0,-733.0
609.0,-232.0,-716.0
741.0,-42.0,-534.0
556.0,91.0,-554.0
659.0,569.0,-644.0
538.0,663.0,-835.0
646.0,564.0,-778.0
501.0,-134.0,-798.0
585.0,-124.0,-806.0
544.0,-199.0,-860.0
691.0,-87.0,-735.0
505.0,-64.0,-540.0
622.0,392.0,-622.0
447.0,702.0,-782.0
603.0,501.0,-925.0
402.0,111.0,-755.0
548.0,-216.0,-790.0
486.0,-124.0,-847.0
685.0,-333.0,-833.0
525.0,-257.0,-562.0
655.0,236.0,-530.0
462.0,597.0,-737.0
489.0,573.0,-847.0
407.0,136.0,-698.0
421.0,-283.0,-751.0
396.0,-247.0,-837.0
413.0,-183.0,-827.0
431.0,-283.0,-527.0
318.0,78.0,-491.0
324.0,450.0,-671.0
156.0,607.0,-849.0
251.0,302.0,-774.0
152.0,-253.0,-780.0
197.0,-368.0,-866.0
156.0,-224.0,-845.0
199.0,-126.0,-642.0
156.0,13.0,-528.0
173.0,271.0,-679.0
-68.0,552.0,-935.0
89.0,407.0,-929.0
-64.0,-181.0,-884.0
132.0,-306.0,-876.0
-81.0,-138.0,-907.0
298.0,-83.0,-761.0
-17.0,46.0,-636.0
310.0,277.0,-751.0
-140.0,691.0,-899.0
167.0,286.0,-1020.0
-42.0,-136.0,-931.0
124.0,-536.0,-935.0
-58.0,1.0,-901.0
179.0,-130.0,-851.0
46.0,13.0,-702.0
99.0,42.0,-679.0
-78.0,454.0,-862.0
-119.0,372.0,-970.0
-50.0,-167.0,-981.0
-201.0,-400.0,-892.0
-119.0,-253.0,-901.0
-169.0,140.0,-886.0
-66.0,-62.0,-728.0
-216.0,105.0,-612.0
-263.0,179.0,-808.0
-376.0,456.0,-989.0
-310.0,-11.0,-997.0
-447.0,-234.0,-880.0
-407.0,-343.0,-892.0
-441.0,7.0,-942.0
-329.0,169.0,-741.0
-382.0,52.0,-646.0
-452.0,255.0,-724.0
-556.0,378.0,-976.0
-534.0,247.0,-1063.0
-554.0,-265.0,-977.0
-587.0,-167.0,-892.0
-554.0,-58.0,-944.0
-421.0,257.0,-849.0
-464.0,97.0,-646.0
-513.0,296.0,-755.0
-605.0,372.0,-921.0
-591.0,308.0,-1171.0
-595.0,-64.0,-935.0
-546.0,-273.0,-905.0
-607.0,-54.0,-921.0
-351.0,134.0,-958.0
-505.0,81.0,-683.0
-368.0,126.0,-683.0
-530.0,384.0,-919.0
-468.0,325.0,-1161.0
-441.0,19.0,-977.0
-390.0,-466.0,-897.0
-390.0,-187.0,-974.0
-312.0,181.0,-985.0
-230.0,156.0,-728.0
-255.0,29.0,-704.0
-296.0,277.0,-890.0
-366.0,466.0,-1136.0
-230.0,17.0,-1034.0
-376.0,-431.0,-913.0
-203.0,-242.0,-964.0
-339.0,154.0,-1075.0
-52.0,119.0,-858.0
-242.0,0.0,-692.0
-119.0,197.0,-833.0
-324.0,587.0,-1104.0
-163.0,203.0,-1122.0
-294.0,-402.0,-977.0
-138.0,-365.0,-1034.0
-273.0,89.0,-1095.0
21.0,189.0,-917.0
-201.0,1.0,-720.0
23.0,130.0,-841.0
-269.0,595.0,-1048.0
-85.0,255.0,-1149.0
-218.0,-238.0,-1018.0
-15.0,-558.0,-1003.0
-206.0,105.0,-1007.0
89.0,115.0,-964.0
-76.0,-42.0,-753.0
119.0,-31.0,-712.0
-93.0,404.0,-974.0
-42.0,370.0,-1138.0
-7.0,-298.0,-1036.0
-58.0,-421.0,-921.0
56.0,-212.0,-987.0
-37.0,208.0,-976.0
181.0,-185.0,-755.0
-21.0,-5.0,-718.0
78.0,177.0,-931.0
-160.0,478.0,-1138.0
15.0,-122.0,-1050.0
-111.0,-452.0,-976.0
-25.0,-277.0,-956.0
-50.0,115.0,-1079.0
15.0,-146.0,-771.0
-89.0,203.0,-872.0
-117.0,427.0,-1163.0
-134.0,158.0,-1149.0
-97.0,-433.0,-1040.0
-72.0,-242.0,-972.0
-148.0,81.0,-1138.0
72.0,146.0,-964.0
-107.0,-107.0,-810.0
111.0,91.0,-849.0
-226.0,573.0,-1116.0
42.0,206.0,-1192.0
-177.0,-245.0,-1032.0
74.0,-456.0,-997.0
-193.0,128.0,-1077.0
165.0,128.0,-1011.0
-44.0,-89.0,-798.0
150.0,-103.0,-774.0
-109.0,458.0,-1001.0
0.0,384.0,-1155.0
-29.0,-177.0,-1052.0
33.0,-507.0,-954.0
-35.0,-44.0,-1034.0
85.0,201.0,-1013.0
76.0,-91.0,-796.0
117.0,-121.0,-710.0
-3.0,238.0,-968.0
-52.0,530.0,-1141.0
25.0,-72.0,-1079.0
-52.0,-458.0,-919.0
39.0,-181.0,-991.0
-52.0,201.0,-1087.0
80.0,-23.0,-882.0
13.0,-142.0,-745.0
29.0,183.0,-890.0
-150.0,568.0,-1139.0
-21.0,146.0,-1124.0
-119.0,-398.0,-999.0
-23.0,-232.0,-983.0
-148.0,181.0,-1124.0
81.0,103.0,-925.0
-76.0,-117.0,-771.0
58.0,140.0,-864.0
-189.0,610.0,-1130.0
-17.0,228.0,-1182.0
-130.0,-292.0,-1011.0
31.0,-374.0,-970.0
-136.0,187.0,-1087.0
136.0,119.0,-1009.0
-15.0,-91.0,-798.0
156.0,-7.0,-774.0
-93.0,521.0,-1034.0
13.0,398.0,-1136.0
-11.0,-255.0,-1077.0
27.0,-402.0,-952.0
-1.0,-42.0,-1083.0
80.0,244.0,-1015.0
138.0,-181.0,-806.0
109.0,1.0,-741.0
60.0,300.0,-1026.0
-33.0,556.0,-1192.0
42.0,-152.0,-1102.0
17.0,-445.0,-987.0
3.0,-175.0,-1026.0
37.0,189.0,-1134.0
72.0,29.0,-888.0
87.0,-124.0,-800.0
-23.0,302.0,-933.0
-44.0,462.0,-1204.0
-74.0,169.0,-1169.0
-11.0,-507.0,-1036.0
-74.0,-115.0,-1028.0
-70.0,122.0,-1165.0
76.0,160.0,-979.0
-3.0,-199.0,-784.0
54.0,216.0,-915.0
-156.0,564.0,-1161.0
7.0,222.0,-1229.0
-101.0,-386.0,-1026.0
33.0,-384.0,-1003.0
-148.0,183.0,-1108.0
163.0,89.0,-1036.0
-21.0,-109.0,-765.0
179.0,-83.0,-827.0
-93.0,505.0,-1050.0
42.0,322.0,-1173.0
7.0,-277.0,-1048.0
25.0,-501.0,-944.0
13.0,-46.0,-1089.0
74.0,165.0,-1042.0
121.0,-197.0,-788.0
113.0,-76.0,-749.0
37.0,240.0,-1007.0
-42.0,495.0,-1180.0
76.0,-296.0,-1087.0
-27.0,-445.0,-936.0
64.0,-214.0,-1034.0
-17.0,201.0,-1116.0
165.0,-107.0,-880.0
31.0,-152.0,-741.0
74.0,148.0,-911.0
-109.0,509.0,-1179.0
-5.0,-11.0,-1165.0
-87.0,-382.0,-1011.0
3.0,-290.0,-1013.0
-93.0,154.0,-1132.0
111.0,-13.0,-946.0
0.0,-191.0,-776.0
58.0,134.0,-876.0
-132.0,550.0,-1143.0
-9.0,173.0,-1218.0
-62.0,-390.0,-1005.0
0.0,-353.0,-985.0
-97.0,101.0,-1116.0
128.0,76.0,-1028.0
11.0,-165.0,-786.0
130.0,-1.0,-792.0
-52.0,466.0,-1054.0
9.0,345.0,-1206.0
33.0,-275.0,-1050.0
23.0,-454.0,-981.0
29.0,-80.0,-1063.0
99.0,177.0,-1032.0
136.0,-204.0,-806.0
121.0,-3.0,-739.0
13.0,327.0,-1024.0
-11.0,480.0,-1227.0
17.0,-154.0,-1061.0
29.0,-482.0,-968.0
-33.0,-134.0,-1032.0
44.0,165.0,-1153.0
39.0,-13.0,-888.0
80.0,-146.0,-802.0
-74.0,396.0,-936.0
-74.0,472.0,-1231.0
-70.0,148.0,-1147.0
-56.0,-519.0,-1048.0
-89.0,-78.0,-1044.0
-89.0,107.0,-1198.0
64.0,154.0,-952.0
5.0,-191.0,-815.0
33.0,357.0,-903.0
-122.0,583.0,-1167.0
11.0,181.0,-1227.0
-101.0,-359.0,-1022.0
37.0,-324.0,-1015.0
-138.0,203.0,-1136.0
156.0,109.0,-1042.0
-7.0,-105.0,-794.0
144.0,23.0,-808.0
-70.0,603.0,-1059.0
31.0,277.0,-1198.0
39.0,-263.0,-1042.0
52.0,-409.0,-976.0
27.0,1.0,-1093.0
126.0,171.0,-1046.0
165.0,-201.0,-812.0
113.0,11.0,-726.0
81.0,308.0,-1034.0
-52.0,478.0,-1202.0
85.0,-201.0,-1069.0
-39.0,-435.0,-950.0
42.0,-187.0,-1061.0
5.0,179.0,-1122.0
103.0,-83.0,-880.0
29.0,-80.0,-753.0
39.0,224.0,-962.0
-103.0,482.0,-1204.0
-21.0,35.0,-1132.0
-54.0,-407.0,-1013.0
-48.0,-228.0,-1028.0
-48.0,95.0,-1188.0
15.0,72.0,-968.0
40.0,-160.0,-808.0
-19.0,203.0,-890.0
-91.0,478.0,-1188.0
-33.0,197.0,-1204.0
-60.0,-435.0,-1034.0
-13.0,-269.0,-983.0
-103.0,83.0,-1167.0
80.0,128.0,-1034.0
15.0,-201.0,-802.0
95.0,31.0,-808.0
-68.0,450.0,-1085.0
7.0,284.0,-1198.0
-5.0,-314.0,-1046.0
25.0,-398.0,-972.0
-1.0,-37.0,-1108.0
119.0,134.0,-1050.0
132.0,-210.0,-817.0
132.0,-62.0,-749.0
39.0,300.0,-1015.0
-9.0,415.0,-1218.0
31.0,-199.0,-1075.0
15.0,-456.0,-977.0
-3.0,-146.0,-1056.0
44.0,121.0,-1157.0
74.0,-42.0,-866.0
80.0,-134.0,-790.0
-21.0,304.0,-946.0
-50.0,355.0,-1235.0
-72.0,52.0,-1159.0
-37.0,-488.0,-1011.0
-97.0,-46.0,-1038.0
-62.0,99.0,-1196.0
39.0,105.0,-974.0
0.0,-218.0,-794.0
33.0,255.0,-921.0
-130.0,495.0,-1198.0
11.0,163.0,-1223.0
-93.0,-329.0,-1018.0
44.0,-302.0,-1020.0
-138.0,220.0,-1130.0
169.0,48.0,-1032.0
-48.0,-101.0,-786.0
163.0,-23.0,-845.0
-121.0,542.0,-1081.0
31.0,212.0,-1177.0
9.0,-230.0,-1024.0
17.0,-409.0,-962.0
21.0,52.0,-1112.0
64.0,177.0,-1057.0
162.0,-150.0,-800.0
101.0,-40.0,-757.0
103.0,271.0,-1015.0
-58.0,443.0,-1184.0
121.0,-210.0,-1071.0
-29.0,-386.0,-964.0
80.0,-156.0,-1063.0
-42.0,222.0,-1143.0
146.0,-81.0,-858.0
23.0,-42.0,-786.0
52.0,208.0,-940.0
-101.0,472.0,-1212.0
-46.0,25.0,-1130.0
-21.0,-384.0,-1024.0
-103.0,-124.0,-1042.0
-25.0,150.0,-1194.0
7.0,124.0,-948.0
52.0,-171.0,-798.0
-19.0,263.0,-897.0
-103.0,427.0,-1194.0
-72.0,206.0,-1227.0
-66.0,-423.0,-1050.0
-46.0,-173.0,-1018.0
-97.0,150.0,-1171.0
85.0,152.0,-1009.0
0.0,-169.0,-825.0
113.0,58.0,-829.0
-81.0,450.0,-1116.0
-13.0,296.0,-1196.0
-9.0,-273.0,-1048.0
0.0,-361.0,-983.0
-23.0,39.0,-1118.0
85.0,165.0,-1050.0
107.0,-173.0,-804.0
138.0,-80.0,-780.0
11.0,355.0,-1018.0
7.0,376.0,-1206.0
39.0,-195.0,-1069.0
25.0,-445.0,-985.0
19.0,-72.0,-1083.0
23.0,132.0,-1134.0
95.0,-48.0,-860.0
70.0,-121.0,-792.0
11.0,269.0,-954.0
-78.0,400.0,-1227.0
-37.0,31.0,-1139.0
-39.0,-476.0,-1020.0
-78.0,-60.0,-1057.0
-72.0,99.0,-1157.0
58.0,134.0,-962.0
-1.0,-214.0,-800.0
33.0,259.0,-929.0
-134.0,452.0,-1196.0
13.0,126.0,-1220.0
-95.0,-325.0,-1018.0
35.0,-308.0,-1059.0
-138.0,244.0,-1136.0
189.0,31.0,-1042.0
-46.0,-91.0,-780.0
204.0,-56.0,-860.0
-134.0,536.0,-1108.0
62.0,163.0,-1192.0
13.0,-226.0,-1015.0
29.0,-437.0,-968.0
17.0,99.0,-1108.0
68.0,167.0,-1042.0
140.0,-181.0,-819.0
111.0,-72.0,-759.0
66.0,247.0,-1048.0
-37.0,411.0,-1167.0
121.0,-232.0,-1052.0
-19.0,-402.0,-962.0
76.0,-89.0,-1089.0
-11.0,236.0,-1122.0
169.0,-121.0,-860.0
44.0,-107.0,-782.0
31.0,204.0,-976.0
-85.0,448.0,-1208.0
-31.0,-7.0,-1132.0
-31.0,-441.0,-1018.0
-81.0,-66.0,-1044.0
-68.0,156.0,-1165.0
46.0,113.0,-964.0
-21.0,-228.0,-813.0
17.0,277.0,-903.0
-132.0,415.0,-1184.0
0.0,179.0,-1186.0
-95.0,-374.0,-1050.0
-23.0,-142.0,-1044.0
-132.0,173.0,-1167.0
89.0,107.0,-1034.0
-29.0,-177.0,-812.0
99.0,64.0,-835.0
-103.0,509.0,-1139.0
13.0,253.0,-1190.0
-37.0,-242.0,-1034.0
27.0,-349.0,-985.0
-52.0,50.0,-1118.0
97.0,183.0,-1069.0
64.0,-146.0,-825.0
