x,y,z
175,-226,-1294
17,44,-1102
210,189,-1065
-117,355,-1284
263,163,-1307
-140,76,-1356
175,-366,-1321
-58,-294,-1485
97,-288,-1313
35,33,-1054
97,115,-1106
-31,281,-1292
193,117,-1399
-154,85,-1329
163,-247,-1360
-44,-325,-1428
87,-318,-1292
95,-89,-1071
-33,134,-1059
50,230,-1194
-66,136,-1378
-220,-40,-1378
35,-255,-1389
-15,-372,-1389
89,-296,-1346
7,-119,-1143
-21,128,-1143
-44,286,-1253
-74,189,-1428
-85,-70,-1382
78,-232,-1434
-66,-257,-1378
117,-203,-1303
-9,-171,-1204
-89,29,-1210
-39,228,-1225
-74,226,-1380
-25,17,-1348
-52,-177,-1458
-29,-273,-1374
11,-304,-1317
-31,-126,-1145
-42,60,-1136
-11,284,-1184
-138,206,-1401
-23,105,-1329
23,-115,-1391
-29,-216,-1344
33,-253,-1321
19,-66,-1190
-35,142,-1104
-15,191,-1108
27,181,-1356
25,76,-1397
-48,-25,-1458
1,-175,-1419
-17,-179,-1411
105,-124,-1194
-21,103,-1132
-7,255,-1139
103,327,-1401
-37,158,-1405
-74,-97,-1464
-3,-271,-1421
-80,-337,-1411
107,-13,-1225
0,44,-1143
5,244,-1196
-27,331,-1319
130,162,-1382
-177,17,-1405
46,-337,-1382
-138,-337,-1393
167,-156,-1247
-103,85,-1161
138,245,-1147
-33,255,-1335
-1,203,-1315
-162,-39,-1397
-3,-286,-1456
-142,-355,-1432
142,-312,-1192
-40,50,-1147
206,300,-1157
-87,400,-1362
9,66,-1335
-228,-99,-1440
56,-273,-1423
-107,-273,-1368
177,-320,-1237
-37,-19,-1192
197,281,-1079
-60,419,-1286
-68,228,-1292
-40,-103,-1428
-109,-286,-1522
-54,-380,-1360
169,-269,-1132
17,-39,-1124
220,163,-1155
-224,445,-1358
111,121,-1284
-70,-81,-1462
-103,-366,-1399
128,-292,-1341
0,-286,-1262
54,-37,-1192
169,210,-1108
-136,343,-1260
-44,56,-1286
37,-177,-1477
-136,-388,-1497
107,-302,-1397
68,-156,-1241
85,21,-1079
83,122,-1147
-154,257,-1346
15,195,-1321
31,-115,-1397
-78,-261,-1458
165,-378,-1401
-21,-288,-1255
35,-91,-1069
148,42,-1180
-109,372,-1290
109,210,-1290
-132,60,-1383
1,-212,-1475
117,-353,-1438
-48,-290,-1225
-3,-203,-1052
93,162,-1149
-93,407,-1276
101,275,-1364
-216,-23,-1399
80,-345,-1407
60,-335,-1452
0,-148,-1247
70,3,-1036
66,150,-1227
5,245,-1262
40,152,-1335
-173,15,-1311
138,-146,-1450
3,-185,-1405
109,-191,-1243
15,-226,-1054
85,-21,-1223
-80,359,-1235
21,327,-1327
-179,64,-1362
152,-240,-1409
-74,-242,-1464
167,-204,-1282
39,-9,-1095
85,111,-1122
-48,204,-1227
27,226,-1393
-119,33,-1413
109,-158,-1385
-54,-261,-1493
126,-230,-1301
-42,-150,-1132
62,-13,-1116
21,318,-1272
-29,382,-1428
-117,85,-1380
-42,-222,-1391
-33,-308,-1456
50,-251,-1286
-72,-163,-1141
25,70,-1173
-27,341,-1286
-35,331,-1303
31,181,-1290
9,-142,-1366
-3,-343,-1464
7,-255,-1309
-15,-195,-1159
-46,218,-1050
37,134,-1208
-11,138,-1262
101,15,-1380
-122,-37,-1421
56,-171,-1393
-15,-255,-1352
-21,-165,-1153
7,0,-1098
99,136,-1235
64,281,-1333
-1,279,-1313
-46,-1,-1442
-15,-162,-1493
-76,-265,-1380
56,-119,-1192
-58,5,-1034
115,140,-1138
50,404,-1368
-105,302,-1352
3,40,-1315
-13,-345,-1382
-39,-259,-1259
52,-64,-966
0,208,-843
111,324,-901
78,450,-1087
-165,224,-913
-60,15,-901
-214,-267,-927
-21,-300,-853
89,-245,-710
-42,52,-618
167,218,-571
39,341,-732
-101,220,-780
33,156,-821
-48,-93,-796
11,-68,-691
201,-33,-411
-66,119,-353
179,80,-343
-173,173,-747
-126,121,-628
31,122,-776
-60,-48,-765
111,-42,-741
171,-156,-528
-35,126,-495
158,201,-556
-267,398,-862
185,349,-749
-222,101,-929
83,-97,-870
-3,-130,-864
117,-117,-753
-119,85,-683
158,119,-632
-103,402,-864
197,245,-892
-273,136,-983
189,-191,-960
-199,-185,-1018
162,-91,-851
-74,25,-700
121,206,-720
-214,454,-903
138,236,-972
-349,169,-1032
163,-265,-968
-132,-89,-985
238,-169,-833
-27,115,-776
124,130,-821
-128,333,-905
160,277,-960
-271,271,-1077
162,-128,-1022
-130,-249,-1024
105,-197,-858
-19,27,-720
146,124,-718
-119,415,-864
80,302,-954
-290,199,-1057
206,-138,-954
-138,-195,-1016
228,-173,-870
7,105,-726
80,208,-720
-117,421,-833
58,489,-925
-58,251,-938
15,-11,-938
7,-236,-901
167,-185,-839
-58,-42,-710
66,195,-626
-15,458,-772
-31,423,-876
-50,226,-870
-7,-89,-892
52,-95,-841
27,-83,-786
5,144,-651
-7,193,-616
-78,343,-681
-128,212,-786
70,80,-835
-154,-29,-899
48,-56,-851
-21,-81,-745
87,-15,-663
-39,187,-634
-89,318,-700
-54,302,-761
56,163,-876
-76,117,-884
115,-109,-827
-142,-128,-776
-13,-64,-677
-44,167,-579
-87,394,-624
-9,374,-780
-97,281,-854
-62,35,-919
23,-101,-835
-165,-201,-817
-64,-87,-651
85,95,-642
-78,404,-583
169,316,-745
-138,413,-829
-7,35,-853
0,-80,-878
-97,-261,-765
109,-121,-571
5,130,-593
52,312,-562
93,355,-784
-136,312,-806
9,-3,-890
-56,-122,-870
-48,-74,-716
154,-91,-571
64,126,-655
44,259,-610
-21,419,-722
-56,68,-880
-68,-40,-921
11,-201,-925
-3,-87,-749
156,-31,-614
19,97,-644
156,218,-630
-42,406,-837
-115,273,-808
19,-27,-878
-74,-220,-933
37,-195,-788
103,-134,-581
-29,81,-644
165,255,-665
-201,411,-845
27,242,-733
-144,17,-919
33,-78,-907
97,-130,-829
-9,-56,-679
5,70,-601
-146,429,-771
40,224,-722
-122,33,-901
-54,-175,-921
60,-185,-780
74,-48,-591
39,173,-528
121,212,-683
-195,392,-653
201,261,-679
-230,255,-872
56,-54,-878
-31,-83,-812
1,-91,-610
39,46,-534
171,124,-630
-111,421,-720
44,386,-694
-42,242,-876
52,-130,-868
35,-165,-835
74,-54,-653
60,185,-495
74,261,-595
-56,368,-696
-27,392,-759
-42,80,-856
-105,-181,-876
91,-230,-874
-7,-13,-683
21,103,-519
60,286,-657
-17,404,-772
-21,499,-737
33,119,-798
-74,-130,-933
76,-187,-907
21,-101,-673
7,130,-511
121,224,-603
-62,493,-669
-62,327,-757
-197,183,-780
74,-195,-870
-81,-183,-876
117,-132,-571
-29,66,-548
44,265,-638
-93,488,-741
-101,456,-689
60,115,-722
17,-109,-868
44,-185,-886
29,-31,-614
-33,-58,-550
35,150,-673
-146,368,-739
46,448,-683
-144,242,-739
66,-13,-837
13,-144,-913
19,-122,-722
-101,15,-573
62,130,-511
-152,365,-640
-5,351,-728
-158,296,-843
48,-60,-804
-40,-216,-874
44,-238,-706
-68,-50,-544
44,226,-548
-117,406,-692
146,310,-761
-109,222,-815
35,-25,-798
35,-199,-870
-11,-144,-796
-37,-13,-657
-35,152,-532
0,343,-618
136,345,-786
-167,322,-856
13,-91,-847
-13,-216,-915
-80,-134,-827
99,27,-488
-3,226,-566
80,351,-636
154,281,-796
-195,257,-788
-42,-50,-769
-56,-109,-911
-85,-128,-772
130,-9,-476
-111,93,-530
162,226,-587
-31,423,-835
-128,316,-790
-113,56,-870
-13,-134,-827
-21,-173,-827
101,7,-548
-78,199,-560
236,349,-587
-154,386,-813
-19,271,-710
-156,70,-903
29,-76,-819
-74,-199,-835
122,-40,-562
-72,150,-612
191,341,-601
-130,392,-837
97,290,-753
-3,46,-1009
-68,-15,-895
150,-300,-819
39,-15,-724
-48,91,-655
81,343,-616
-60,409,-876
306,283,-796
-42,167,-948
400,-76,-782
443,-152,-892
661,-105,-804
790,140,-544
776,175,-751
888,366,-829
792,244,-921
765,181,-1001
1009,-218,-919
751,-97,-1067
1153,-191,-800
892,103,-640
1179,121,-622
858,386,-915
1159,230,-874
591,240,-977
1054,-228,-845
712,-109,-993
1065,-171,-837
741,87,-681
929,160,-677
698,435,-884
788,284,-993
421,195,-1056
706,-286,-995
450,-146,-1059
804,-226,-894
493,97,-767
710,257,-677
347,402,-962
663,318,-1050
234,97,-1118
638,-191,-1001
355,-156,-1036
815,-181,-925
411,40,-810
624,140,-706
316,411,-929
466,286,-1054
89,109,-1052
320,-216,-1056
85,-201,-962
392,-265,-858
85,15,-767
156,160,-761
-146,376,-890
-58,232,-962
-210,105,-979
-50,-134,-1030
-206,-158,-1007
23,-226,-929
-68,-39,-815
42,152,-763
-318,429,-856
-191,167,-960
-325,173,-1138
-425,-154,-1192
-903,-101,-1073
-251,-452,-689
-1270,197,-1034
-833,113,-853
-1583,458,-751
-837,187,-901
-1313,337,-1075
-1493,35,-1218
-938,-339,-788
-1467,-220,-944
-1026,-17,-839
-1075,208,-858
-972,249,-755
-1050,394,-1075
-634,175,-1157
-839,-29,-1169
-634,-208,-1147
-552,-175,-931
-530,-31,-995
-345,21,-886
-425,390,-847
-175,353,-864
-322,204,-1048
-204,-80,-1112
-279,-284,-1034
-255,-298,-843
-152,-195,-804
-113,56,-812
-101,374,-749
-93,464,-868
-160,210,-991
-156,-105,-1124
-191,-298,-1046
-134,-345,-913
-175,-115,-833
-27,152,-866
-148,345,-749
-242,458,-933
-310,195,-1054
-140,-199,-1239
-359,-261,-1192
-101,-347,-970
-142,19,-878
-76,95,-886
-99,357,-950
-320,368,-1112
-91,126,-1075
-42,-109,-1237
-222,-158,-1138
23,-284,-977
-46,-122,-958
35,-21,-1005
-60,275,-800
5,345,-956
-138,185,-1102
117,-138,-1214
-156,-251,-1143
9,-318,-960
-70,-33,-876
-19,-25,-749
-44,238,-825
-115,261,-1024
-97,204,-979
-80,-56,-1005
-224,-249,-1042
-39,-249,-1011
-56,-216,-874
-58,23,-774
74,195,-806
-124,376,-976
-37,255,-958
-201,11,-1153
-72,-210,-1198
-54,-222,-1102
-15,-128,-823
7,140,-776
105,238,-897
-193,437,-1028
-89,318,-1057
-230,85,-1184
-117,-275,-1147
-117,-255,-1093
-39,-33,-890
-74,136,-806
56,322,-899
-111,353,-1038
-101,357,-1054
-204,-31,-1081
19,-126,-1167
-99,-240,-1128
93,5,-806
13,17,-808
89,160,-923
-154,343,-1050
-64,378,-958
-138,81,-1134
11,-265,-1132
-50,-255,-1102
156,-146,-874
-58,85,-856
201,171,-845
-201,357,-1020
-40,283,-1009
-85,91,-1153
54,-193,-1089
35,-199,-1122
160,-216,-927
-35,44,-851
111,148,-866
-122,363,-1059
62,308,-1036
-74,89,-1202
-56,-99,-1079
142,-273,-1138
103,-240,-972
11,31,-847
91,201,-856
-195,404,-1050
80,316,-1059
-19,189,-1145
101,-148,-1040
113,-275,-1102
163,-208,-991
52,95,-872
138,191,-839
-89,421,-997
234,238,-1028
-13,167,-1069
62,-156,-1056
62,-163,-1120
-13,-162,-1075
-68,40,-798
15,107,-813
-83,302,-950
140,259,-1052
-140,265,-993
76,-87,-1114
-138,-255,-1122
13,-247,-1044
-97,7,-839
-13,156,-837
-54,337,-884
152,300,-1057
-240,212,-1147
83,-160,-1110
-222,-230,-1157
66,-222,-1079
-136,-35,-847
72,101,-821
-99,365,-923
144,236,-1083
-292,177,-1134
58,-121,-1085
-247,-183,-1169
60,-253,-966
0,-130,-872
0,167,-831
-46,275,-899
27,322,-1026
-226,140,-1130
48,-40,-1089
-105,-288,-1120
-3,-288,-1022
23,-103,-897
17,171,-819
21,339,-884
-62,283,-1155
-185,169,-1061
146,-124,-1093
-111,-165,-1097
109,-263,-1087
27,-68,-919
-29,105,-841
35,253,-860
-54,283,-1124
15,169,-1085
-60,35,-1163
13,-134,-1116
19,-288,-1112
1,-152,-983
-54,97,-835
111,308,-851
-48,349,-1073
21,191,-1147
-218,15,-1161
171,-230,-1081
-173,-277,-1083
152,-173,-925
-66,95,-796
236,324,-849
-152,376,-1095
148,128,-1083
-275,9,-1180
78,-257,-1095
-146,-193,-1089
201,-187,-911
-95,140,-880
156,204,-858
-140,292,-1065
150,183,-1046
-281,76,-1204
121,-187,-1054
-124,-259,-1108
154,-173,-909
13,85,-843
210,201,-817
-111,363,-1044
27,245,-1034
-183,70,-1157
64,-244,-1114
-138,-206,-1110
173,-165,-940
-33,80,-808
115,111,-804
-68,372,-1018
-23,255,-1106
-72,103,-1161
-52,-165,-1182
-39,-152,-1038
150,-267,-882
7,1,-872
85,187,-895
-177,476,-1028
-76,283,-1028
13,21,-1180
-140,-193,-1134
165,-134,-977
21,-273,-968
29,25,-890
64,222,-868
-80,425,-958
-81,232,-1067
11,29,-1167
-101,-87,-1145
144,-204,-1054
-23,-251,-976
62,54,-858
87,163,-851
-80,390,-985
-31,251,-1024
15,81,-1139
-105,-99,-1141
175,-249,-1052
-9,-204,-985
-35,13,-858
177,70,-876
-138,491,-981
89,230,-1040
-121,173,-1089
83,-181,-1161
44,-214,-1132
-35,-179,-979
-29,-35,-878
89,121,-899
-144,382,-929
236,275,-987
-156,199,-1134
97,-197,-1171
-15,-234,-1141
46,-173,-962
-46,-54,-821
54,117,-888
-68,374,-960
103,312,-1114
-286,160,-1110
136,-228,-1110
-105,-206,-1163
111,-167,-968
-37,-105,-851
101,103,-897
-101,361,-946
122,380,-985
-193,117,-1147
134,-173,-1108
-117,-218,-1190
87,-210,-958
-25,-70,-849
72,115,-839
-5,316,-915
64,325,-1048
-136,140,-1120
46,-107,-1124
-72,-179,-1173
37,-230,-981
-54,-31,-854
21,19,-878
85,324,-946
0,376,-1065
-68,201,-1007
-1,-134,-1130
-52,-187,-1210
44,-251,-1015
-27,-97,-854
13,81,-866
29,337,-894
19,337,-1007
-60,189,-1050
66,-85,-1182
-152,-228,-1173
152,-226,-981
-60,-122,-925
-17,193,-806
54,247,-962
-33,337,-1001
97,146,-1104
-140,-27,-1153
5,-181,-1151
13,-245,-1052
-29,-74,-923
17,78,-835
130,222,-944
-40,325,-1022
-29,234,-1022
-54,52,-1151
-33,-232,-1161
-42,-314,-1124
19,-54,-886
31,105,-831
113,290,-843
48,261,-1059
-103,314,-1073
46,46,-1163
-138,-263,-1173
54,-300,-1089
46,-39,-899
19,152,-821
-15,167,-849
204,263,-1077
-107,335,-1097
7,29,-1067
-167,-230,-1157
-1,-191,-1145
91,-171,-911
37,-7,-776
95,234,-864
0,400,-1081
-136,314,-1030
-11,11,-1141
-119,-249,-1167
62,-247,-1122
195,-193,-851
-11,130,-839
122,226,-884
-81,361,-1126
-173,230,-1057
70,-13,-1079
-144,-158,-1116
119,-201,-1118
162,-177,-936
-68,60,-841
117,111,-862
-208,388,-1067
78,267,-999
-165,95,-1184
91,-119,-1087
39,-296,-1124
162,-204,-938
-107,54,-870
244,146,-813
-224,406,-1026
257,212,-1034
-284,175,-1182
185,-244,-1075
-101,-263,-1136
234,-218,-952
-105,83,-843
210,163,-806
-259,380,-1026
329,156,-1048
-310,191,-1163
150,-222,-1061
-121,-165,-1138
142,-283,-991
-52,58,-821
160,56,-847
-136,435,-999
286,247,-1052
-318,203,-1122
203,-232,-1085
-113,-255,-1153
167,-218,-1003
-21,19,-821
115,124,-837
-128,392,-983
212,236,-1065
-300,126,-1138
144,-179,-1050
-130,-228,-1169
91,-218,-1020
0,9,-835
48,134,-843
-66,331,-993
17,253,-1050
-93,89,-1089
13,-50,-1114
42,-191,-1108
13,-232,-1040
23,-85,-854
-44,99,-851
58,331,-911
-76,325,-1069
-62,197,-1079
-33,-91,-1167
136,-236,-1069
-37,-318,-1024
119,-78,-874
-68,251,-866
95,343,-944
-152,325,-1085
101,58,-1024
-33,-89,-1202
7,-169,-1081
33,-230,-1028
81,-64,-892
-31,85,-880
64,316,-854
-62,320,-1061
103,179,-1063
-115,-52,-1198
99,-191,-1063
-52,-325,-1044
48,-72,-919
-27,140,-876
56,394,-864
-11,322,-1052
46,111,-1071
-37,-48,-1184
-9,-228,-1095
-87,-181,-1098
52,-105,-915
-7,165,-847
95,269,-845
64,257,-1052
-74,165,-1124
-113,13,-1163
7,-142,-1110
-81,-253,-1102
50,-121,-876
52,76,-890
21,279,-819
138,286,-1050
-132,292,-1134
-56,3,-1180
-91,-185,-1141
-70,-300,-1020
173,-119,-894
58,70,-868
46,341,-862
-15,331,-1036
-37,232,-1067
-70,-50,-1138
-85,-247,-1167
-21,-134,-1048
103,-136,-895
81,68,-843
128,187,-829
-33,384,-1054
-117,263,-1044
-13,3,-1145
-54,-230,-1210
64,-195,-1052
160,-203,-851
81,19,-858
117,275,-942
-122,355,-1050
-68,214,-1026
-7,-64,-1126
-74,-128,-1153
302,-187,-1030
105,-121,-968
201,-5,-823
528,197,-821
103,439,-1100
585,222,-952
421,-39,-1231
484,-206,-1257
607,-136,-1052
681,-181,-931
632,19,-833
634,171,-1013
331,423,-1005
995,183,-1009
396,95,-1194
650,-136,-1059
612,-302,-1020
493,-214,-929
349,29,-858
581,165,-732
169,482,-987
439,279,-993
224,126,-1093
232,-302,-1149
226,-214,-1128
169,-107,-958
146,60,-808
222,134,-940
-91,343,-1093
97,343,-1034
-21,169,-1110
70,-167,-1157
76,-261,-1220
60,-199,-1007
35,21,-812
64,111,-972
-72,359,-1018
95,347,-1063
-74,122,-1118
121,-146,-1134
74,-290,-1216
72,-152,-950
29,-60,-835
74,64,-895
-21,341,-997
5,398,-1009
-78,126,-983
220,-216,-1114
-46,-277,-1180
169,-210,-890
7,-40,-780
85,150,-876
-7,343,-1001
-152,302,-991
21,85,-950
40,-130,-1196
-160,-142,-1118
134,-251,-853
-91,-60,-894
5,115,-954
-44,376,-915
17,335,-1059
-251,177,-1069
191,-175,-1145
-163,-169,-1233
142,-152,-1077
-58,-62,-925
210,165,-868
-68,249,-940
132,281,-1044
-132,146,-1145
222,-5,-1128
-80,-121,-1169
247,-271,-1020
-17,-25,-923
197,21,-843
58,253,-911
263,271,-1028
11,238,-1054
146,-19,-1079
81,-181,-1132
-7,-240,-1136
81,-42,-905
58,35,-864
130,165,-835
109,273,-1007
31,275,-1005
-9,21,-1134
-13,-286,-1149
-117,-273,-1143
54,-68,-895
-11,140,-851
85,265,-884
23,185,-1077
-179,257,-1075
-156,-25,-1130
-115,-121,-1202
-113,-175,-1165
115,-56,-837
-58,29,-874
162,175,-935
-95,286,-1077
-128,284,-1001
-199,50,-1138
-15,-148,-1184
-89,-302,-1139
124,-76,-878
-31,78,-866
277,255,-829
-134,316,-1052
-35,203,-1007
-93,44,-1138
54,-197,-1114
-31,-208,-1095
277,-91,-854
-44,93,-858
294,138,-813
-121,316,-1110
70,236,-948
-56,56,-1163
-60,-134,-1067
119,-230,-1130
136,-156,-966
-70,60,-870
228,185,-819
-146,300,-1104
101,206,-972
-140,76,-1177
-25,-132,-1069
17,-218,-1175
142,-150,-1007
-122,74,-886
156,191,-868
-214,281,-1081
183,177,-950
-177,121,-1110
80,-117,-1098
-56,-171,-1214
179,-197,-981
-54,115,-802
171,74,-890
-216,306,-1054
325,146,-997
-302,187,-1116
201,-40,-1022
-37,-179,-1216
121,-249,-991
-9,0,-868
154,74,-880
-56,359,-981
167,189,-977
-255,187,-1087
128,-154,-1145
-124,-210,-1182
163,-162,-946
-62,-7,-835
52,117,-890
-154,296,-1003
163,191,-1026
-212,132,-1061
154,-124,-1108
-230,-99,-1153
201,-156,-979
-62,-37,-929
-19,78,-905
-146,279,-964
162,222,-1011
-257,195,-1069
175,-80,-1155
-138,-101,-1134
181,-312,-987
-44,-21,-917
35,93,-884
-76,386,-948
119,177,-1052
-163,144,-1044
167,-121,-1108
-212,-99,-1093
253,-226,-1020
-70,31,-966
97,109,-856
-78,232,-919
105,142,-1011
-29,85,-1011
46,39,-1167
-54,-44,-1116
109,-245,-1044
-44,-105,-921
9,58,-897
-101,306,-897
288,185,-997
-109,212,-1083
27,17,-1120
29,-122,-1098
-66,-277,-1098
-5,-52,-960
-3,95,-876
7,296,-921
-29,222,-995
99,152,-1085
-146,-1,-1126
46,-136,-1151
-105,-113,-1108
37,-52,-899
29,35,-868
23,199,-970
-7,216,-989
-5,165,-1015
-152,37,-1138
37,-103,-1171
-163,-201,-1077
68,-93,-839
-52,-9,-897
150,263,-903
-72,269,-1016
13,181,-987
-249,-17,-1163
105,-85,-1098
-83,-128,-1095
7,-85,-909
-7,-50,-935
158,244,-853
-37,261,-1013
-140,193,-974
-66,31,-1192
-134,-78,-1229
-7,-177,-1042
128,-124,-825
-80,23,-907
263,204,-890
-206,310,-1063
107,111,-886
-72,107,-1218
-95,-85,-1124
105,-146,-1028
31,-208,-956
-11,56,-981
181,171,-882
-115,255,-1005
-7,201,-960
-13,40,-1151
-72,-40,-1173
62,-224,-1116
111,-70,-958
-7,-50,-868
160,181,-876
-158,201,-1052
87,247,-970
-13,103,-1126
-9,-54,-1126
179,-134,-1118
-1,-222,-956
19,64,-874
208,35,-977
-183,382,-1020
111,162,-950
-298,185,-1095
134,-107,-1139
33,-162,-1206
-56,-175,-936
0,-50,-849
199,160,-944
-113,294,-983
78,204,-938
-298,154,-1132
66,-83,-1149
-17,-154,-1198
-42,-121,-940
33,-9,-835
60,89,-958
1,228,-962
-5,259,-1040
-175,122,-1046
126,-48,-1196
-87,-136,-1173
158,-97,-864
-15,-121,-853
162,29,-1003
-78,308,-989
60,308,-938
-208,173,-1028
156,-126,-1153
-95,-171,-1190
158,-187,-929
-11,9,-942
85,85,-919
-111,244,-927
76,150,-977
-183,183,-1091
62,-35,-1149
-89,-64,-1177
99,-240,-993
-89,-66,-897
119,3,-866
-19,284,-1016
-5,267,-1042
-121,165,-1020
-64,21,-1104
13,-191,-1184
52,-206,-1038
-48,-50,-929
-33,80,-853
35,251,-944
33,197,-1052
-83,216,-1034
25,3,-1120
-64,-179,-1186
5,-208,-1091
-81,-50,-888
72,136,-837
-60,191,-1001
162,171,-958
-46,216,-1016
-39,-5,-1071
-85,-76,-1235
15,-283,-1083
21,11,-868
27,39,-837
97,187,-931
154,177,-1034
-242,247,-991
33,15,-1087
-204,-130,-1206
68,-251,-1159
-46,-3,-870
154,35,-835
81,197,-942
95,208,-1030
-214,218,-987
37,44,-1114
-177,-191,-1218
60,-195,-1075
15,-35,-872
58,70,-886
46,204,-895
117,128,-1048
-179,230,-981
134,40,-1136
-263,-52,-1114
197,-210,-1077
-87,-83,-962
29,13,-854
87,158,-913
39,214,-1007
-52,245,-997
11,111,-1122
-78,-95,-1139
52,-296,-1102
117,-60,-966
-21,54,-862
134,226,-888
-134,162,-1069
58,124,-933
78,91,-1120
-87,-81,-1108
136,-121,-1136
107,-160,-1011
-17,95,-854
156,85,-913
-158,218,-999
273,152,-958
-224,173,-1114
132,-56,-1061
-31,-191,-1171
95,-138,-1003
-68,-1,-878
183,99,-858
-91,203,-985
226,236,-948
-273,191,-1145
136,-78,-1077
-183,-232,-1233
136,-134,-1020
-199,40,-888
163,132,-856
-294,288,-976
296,160,-1030
-398,156,-1165
105,-130,-1028
-318,-113,-1216
-39,-115,-972
-240,-13,-911
-46,25,-862
-310,255,-1001
52,251,-997
-484,212,-1095
0,-60,-1098
-351,-212,-1188
-11,-165,-991
-218,-27,-952
-134,175,-909
-286,269,-933
-54,148,-1059
-458,150,-1114
-66,-95,-1143
-556,-23,-1188
-80,-206,-909
-503,-152,-1024
-507,216,-886
-694,212,-974
-661,189,-979
-460,142,-858
-784,29,-1210
-708,-80,-1075
-521,-382,-1001
-737,25,-962
-546,1,-890
-677,296,-874
-452,220,-977
-448,185,-1163
-460,40,-1210
-138,-121,-1112
-407,-290,-1147
-140,-42,-1073
-165,85,-944
-17,257,-858
-134,329,-1044
-19,64,-1128
-222,-62,-1171
-21,-222,-1071
-158,-39,-1030
1,-11,-874
-91,70,-868
-97,179,-853
23,175,-936
162,132,-968
-121,58,-1147
181,-21,-1048
154,-304,-952
234,-179,-999
349,171,-868
284,206,-907
421,269,-985
210,162,-1079
17,-56,-1239
224,-111,-1118
76,-177,-1145
130,-19,-966
175,62,-901
68,261,-854
177,193,-1013
-179,140,-983
11,58,-1126
-160,-76,-1253
-89,-222,-1018
-19,-74,-880
-29,40,-866
62,222,-935
-60,263,-1091
-220,150,-991
89,3,-1210
-316,-124,-1257
121,-134,-1009
-91,-156,-929
21,29,-944
-99,234,-956
-74,204,-1020
-335,134,-979
17,-21,-1104
-279,-66,-1182
13,-101,-985
-95,-99,-956
-13,60,-880
-33,142,-894
-144,179,-979
-148,179,-946
-80,23,-1120
-179,-58,-1157
-3,-111,-1044
-128,-105,-933
-48,-9,-886
122,87,-892
-222,230,-1005
-37,212,-931
-193,115,-1138
-87,-101,-1145
-21,-177,-1149
-119,-117,-958
-54,62,-849
191,203,-925
-224,284,-964
130,115,-968
-199,156,-1175
144,-130,-1151
21,-93,-1118
97,-109,-905
0,109,-882
181,72,-983
-37,203,-958
259,171,-993
-288,142,-1098
201,-54,-1116
-107,-177,-1208
132,-91,-905
46,-29,-876
222,56,-944
-212,255,-1040
138,259,-909
-140,138,-1138
119,-152,-1138
1,-210,-1218
93,-62,-921
54,27,-909
156,105,-909
-39,177,-1020
81,191,-991
-95,121,-1073
89,-40,-1108
-31,-130,-1243
46,-101,-944
62,-54,-882
15,68,-940
60,203,-1003
-50,298,-991
-1,146,-1034
-56,-23,-1145
111,-204,-1198
48,-113,-1007
-31,-33,-870
-15,97,-897
-9,255,-1009
-101,267,-1001
-29,128,-999
5,-60,-1102
-89,-197,-1194
7,-148,-977
-97,7,-890
-40,160,-894
-146,197,-1001
19,158,-901
48,156,-1046
-80,-13,-1186
-97,-107,-1192
-23,-191,-1003
-97,42,-946
-23,70,-901
-39,195,-966
76,224,-1059
-163,185,-1034
83,-64,-1046
-76,-173,-1151
35,-148,-1108
-117,9,-936
121,95,-851
-74,230,-950
175,50,-989
-267,175,-1016
136,5,-1087
-199,-66,-1251
89,-214,-1077
-115,-7,-903
132,11,-817
-19,238,-952
294,74,-1056
-335,318,-1024
247,-9,-1075
-322,-54,-1208
204,-267,-1079
-89,-3,-936
119,29,-837
7,232,-929
249,169,-1018
-308,232,-1075
122,5,-1081
-189,-115,-1216
33,-244,-1081
50,-62,-911
85,107,-866
89,244,-938
21,179,-1059
-193,156,-970
179,-5,-1116
-212,-99,-1212
138,-181,-1069
42,-1,-884
11,13,-866
60,111,-892
19,130,-1056
-5,253,-976
-48,111,-1110
-87,-85,-1104
11,-257,-1098
60,-99,-960
-68,21,-876
165,238,-829
-78,206,-1052
29,191,-981
-191,40,-1145
107,-136,-1067
-122,-181,-1155
177,-80,-950
-76,103,-866
191,169,-905
-292,162,-1024
269,97,-923
-218,144,-1159
103,-66,-1026
-54,-171,-1167
27,-136,-974
-91,81,-890
167,99,-831
-83,216,-1022
142,232,-1009
-156,122,-1145
56,-70,-1067
-31,-267,-1173
89,-74,-985
19,81,-868
150,181,-901
-115,216,-987
247,91,-991
-263,97,-1141
152,-83,-1034
-85,-156,-1192
56,-66,-995
101,60,-886
130,29,-831
-5,163,-1005
5,181,-1026
-130,177,-1083
9,13,-1163
-33,-156,-1153
101,-146,-960
48,-91,-913
-9,154,-888
89,255,-948
-1,290,-1032
-83,134,-1095
-60,-130,-1145
27,-228,-1087
5,-113,-1009
64,39,-913
-27,156,-870
-9,204,-936
27,197,-1024
17,99,-1063
-42,-89,-1155
-31,-66,-1061
37,-204,-1038
15,29,-927
7,52,-940
-85,292,-921
7,201,-976
66,83,-1065
-85,-66,-1184
80,-134,-1067
-29,-134,-1015
-40,13,-999
5,81,-894
-81,234,-936
107,142,-1007
-81,101,-1056
50,11,-1114
7,-83,-1141
-119,-132,-1065
54,-117,-942
91,160,-944
-160,222,-894
177,150,-952
