x,y,z
56,308,-1048
-21,240,-1081
-163,3,-1138
-13,-97,-1141
-171,-269,-1136
87,-130,-917
68,5,-827
78,249,-790
35,300,-1005
-56,232,-1134
-72,1,-1204
-171,-111,-1089
66,-245,-1030
11,-103,-919
167,-76,-868
68,195,-864
0,324,-1046
-163,357,-1028
165,-37,-1163
-316,-105,-1194
261,-281,-950
70,-245,-966
191,-25,-876
-44,226,-825
74,335,-987
-204,318,-1118
206,-35,-1132
-191,-109,-1108
189,-259,-1034
0,-203,-974
234,-27,-841
-3,185,-841
-42,368,-1056
-101,259,-1059
132,-5,-1108
-187,-107,-1159
179,-240,-1071
42,-212,-968
29,-50,-870
60,136,-874
-162,380,-1028
33,244,-1054
-76,95,-1124
-64,-115,-1081
54,-247,-1155
25,-210,-999
-5,-35,-899
121,124,-819
-224,392,-979
163,277,-1030
-220,130,-1190
76,-132,-1095
13,-230,-1182
46,-195,-958
-50,-35,-812
122,128,-854
-76,363,-977
201,304,-1093
-327,148,-1116
138,-107,-1112
-195,-199,-1206
72,-197,-933
-1,-44,-866
126,105,-890
-142,390,-983
115,382,-989
-181,169,-1145
50,-150,-1097
-107,-208,-1218
97,-121,-972
-9,-72,-874
87,93,-810
-56,361,-983
60,324,-1063
-103,204,-1097
107,-95,-1075
-85,-146,-1227
85,-216,-956
39,-107,-860
0,121,-860
72,355,-958
-1,382,-1069
-85,171,-1054
-46,-85,-1104
29,-134,-1216
74,-269,-1063
-83,-81,-888
56,11,-774
11,396,-936
23,316,-1061
-87,212,-1091
48,-85,-1112
-64,-218,-1177
103,-271,-1001
-13,-66,-895
-5,105,-798
33,296,-972
19,306,-1038
109,187,-1050
-74,-33,-1095
-25,-193,-1134
80,-253,-1098
-9,-85,-927
-33,58,-804
76,224,-911
-50,337,-1097
-64,238,-1034
62,-25,-1077
-46,-240,-1151
70,-316,-1134
-11,-93,-903
31,58,-792
11,288,-866
74,242,-1069
-68,286,-1069
21,-39,-1122
-136,-130,-1122
89,-343,-1145
-111,-101,-946
105,-15,-732
21,296,-892
140,318,-1136
-210,318,-1069
66,-70,-1073
-206,-160,-1149
93,-312,-1134
-17,-89,-905
126,7,-817
0,238,-888
46,284,-1067
-236,263,-1034
48,46,-1114
-146,-181,-1177
64,-298,-1122
3,-177,-878
134,33,-800
-25,322,-897
78,216,-1091
-253,324,-1054
224,-35,-1052
-236,-97,-1161
81,-271,-1167
27,-66,-886
97,-40,-810
44,210,-858
-78,302,-1077
-54,296,-1056
-113,70,-1120
-60,-60,-1073
64,-298,-1136
56,-206,-974
0,-48,-851
103,247,-823
-220,355,-1018
58,267,-1028
-95,126,-1173
78,-44,-1087
-60,-327,-1139
171,-238,-946
-44,-3,-853
154,228,-776
-158,366,-1015
304,216,-1120
-269,179,-1169
68,-126,-1001
-117,-244,-1155
140,-267,-1048
-64,1,-888
121,163,-745
-113,398,-1011
230,273,-1097
-281,152,-1143
138,-126,-1013
-83,-283,-1192
138,-179,-1024
-17,-40,-866
134,210,-769
-95,341,-1016
197,236,-1091
-290,136,-1124
232,-89,-1009
-195,-232,-1175
144,-212,-1054
23,-13,-862
95,111,-772
-35,314,-989
19,284,-1106
-156,152,-1149
44,-42,-1085
-11,-158,-1108
128,-318,-1003
72,-136,-923
21,148,-815
-15,386,-964
-95,357,-1093
-72,134,-1108
-60,-72,-1102
197,-230,-1061
224,-271,-1052
193,-58,-962
497,181,-694
363,322,-979
503,259,-1098
726,203,-1104
376,-72,-1237
819,-171,-1089
552,-286,-1116
735,-128,-952
605,109,-851
675,382,-950
677,308,-1016
689,167,-1139
472,-76,-1098
491,-169,-1067
499,-388,-970
392,-44,-938
347,81,-751
283,466,-823
300,271,-1022
365,146,-1061
78,11,-1104
238,-160,-1044
23,-269,-1128
64,-160,-1056
52,138,-847
-58,374,-786
117,302,-1093
-46,283,-1229
-17,-50,-1206
-111,-136,-1132
-39,-242,-1139
-109,-74,-1018
101,21,-833
-3,279,-876
238,329,-1143
-300,333,-1190
103,-42,-1126
-251,-162,-1208
46,-255,-1020
85,-181,-942
230,-66,-847
-54,341,-812
199,376,-946
-152,204,-1130
111,-91,-1059
-124,-234,-1098
154,-220,-979
39,-87,-894
191,-39,-767
58,226,-771
173,251,-991
-193,390,-1089
-62,-37,-1046
-255,-113,-1159
15,-275,-1015
68,-173,-931
33,-19,-845
136,242,-841
-87,406,-1024
-115,234,-1097
-44,-13,-1196
-89,-81,-1220
128,-197,-1063
146,-74,-985
238,-27,-917
230,177,-905
-91,368,-1018
148,249,-1028
33,46,-1180
21,-91,-1153
218,-167,-1071
234,-101,-989
181,-44,-843
201,99,-909
-130,296,-936
388,212,-954
-9,126,-1165
126,-46,-1071
158,-185,-1116
44,-240,-981
85,-64,-933
109,68,-849
-136,335,-938
126,255,-958
-66,169,-1093
42,-158,-1098
7,-212,-1202
-21,-117,-1009
-25,-48,-843
64,39,-864
-201,349,-1057
19,284,-1063
-144,144,-1128
-78,-68,-1124
46,-228,-1221
-91,-105,-1024
15,-109,-843
-56,146,-927
-35,324,-1016
3,343,-1046
-175,109,-1052
50,-97,-1046
27,-177,-1223
11,-76,-1020
21,-60,-858
68,-3,-866
-50,286,-948
-9,327,-976
-136,244,-1040
115,-150,-1112
-85,-216,-1216
83,-197,-931
140,-19,-827
25,105,-882
11,259,-966
-181,308,-1026
95,54,-997
11,-42,-1198
-70,-136,-1163
167,-148,-940
-19,-179,-970
33,64,-938
-99,310,-940
-7,316,-1015
-130,156,-1095
111,-19,-1079
-48,-216,-1165
64,-240,-1085
-15,-87,-985
33,91,-858
-101,347,-876
119,203,-1054
-81,234,-1110
122,-46,-1087
-81,-136,-1149
130,-201,-1081
-107,-66,-946
113,50,-771
33,265,-991
122,312,-1081
-83,130,-995
21,31,-1001
17,-181,-1169
74,-197,-1184
-37,-111,-936
60,76,-804
-40,222,-866
121,277,-1054
-150,226,-1040
13,9,-1091
-89,-115,-1184
25,-247,-1116
-60,-101,-895
48,11,-784
-56,283,-925
130,208,-1089
-380,322,-1054
29,-54,-1018
-199,-74,-1241
-42,-204,-1173
-15,-1,-888
31,-74,-786
3,167,-935
3,255,-1069
-201,349,-1005
42,62,-1079
-162,-126,-1182
31,-269,-1091
39,-107,-979
-1,19,-829
234,197,-853
-46,273,-1024
-21,185,-1036
-40,80,-1136
-13,-89,-1112
-44,-187,-1128
122,-95,-915
40,-9,-825
154,195,-853
-121,259,-1081
93,208,-954
21,21,-1128
-95,-27,-1042
204,-234,-1141
54,-126,-1016
15,13,-880
52,179,-833
-152,197,-1038
70,232,-1011
-33,101,-1143
0,-23,-1069
109,-290,-1120
76,-117,-1015
11,-5,-843
134,199,-813
-99,261,-1042
85,181,-1057
-204,105,-1118
-13,-122,-1063
-42,-148,-1206
31,-117,-1054
68,-33,-772
95,132,-884
-119,226,-1024
210,185,-1032
-230,177,-1108
-66,-40,-1024
0,-204,-1177
-40,-195,-1081
-35,-35,-876
35,95,-815
39,247,-935
1,279,-1046
-72,146,-1093
5,-21,-1081
66,-347,-1155
81,-130,-1046
7,-29,-862
33,111,-833
-54,245,-925
40,210,-1085
-134,197,-1056
142,-93,-1087
-152,-177,-1110
134,-156,-1009
81,-42,-962
-52,89,-839
-15,177,-899
3,302,-1057
-113,185,-1071
80,-54,-1132
-52,-165,-1134
54,-242,-1032
78,-68,-983
-48,171,-874
33,267,-935
-52,257,-1104
0,72,-1077
33,-3,-1081
-3,-109,-1093
-44,-154,-1134
40,-74,-1011
17,89,-851
-17,210,-880
-33,214,-1038
189,140,-1089
-107,115,-1106
140,-130,-1100
-72,-179,-1114
25,-115,-997
-80,35,-837
-56,255,-864
160,255,-1046
21,232,-1102
-66,72,-1056
97,-203,-1081
-214,-222,-1147
78,-105,-1016
-62,136,-853
37,238,-858
-58,265,-1013
17,136,-1085
-132,23,-1128
7,-115,-1139
-111,-80,-1098
130,-128,-933
-1,56,-862
-23,105,-849
-27,292,-1001
-25,226,-1065
-68,95,-1139
-46,-70,-1143
-3,-257,-1052
48,-81,-929
89,-5,-874
119,226,-833
11,304,-1013
-138,191,-1083
-76,39,-1138
-99,-160,-1149
-76,-212,-1057
68,-54,-972
152,-31,-874
156,236,-823
56,271,-995
33,-1,-1163
-212,-99,-1196
46,-115,-1016
76,-115,-944
101,-15,-888
121,175,-907
-109,283,-964
81,99,-976
68,105,-1202
-144,-74,-1100
181,-103,-964
-54,-187,-1073
111,40,-952
89,142,-858
-121,261,-925
-81,158,-1007
138,70,-1179
-187,-93,-1182
142,-144,-1050
-25,-130,-1016
113,50,-874
35,74,-894
-158,226,-1011
-44,195,-1015
52,140,-1128
-126,-64,-1087
169,-179,-1114
-89,-134,-1050
66,3,-854
25,50,-923
-97,236,-972
40,273,-1013
-89,148,-1052
-11,-58,-1110
89,-214,-1198
-25,-83,-1052
21,-56,-817
154,39,-876
-83,300,-950
74,284,-1026
-201,162,-1155
-29,-83,-1075
33,-222,-1196
-115,-101,-958
201,-29,-806
25,136,-892
132,197,-950
-119,304,-1073
-46,27,-997
-9,-27,-1163
-50,-187,-1155
66,-31,-944
78,-156,-851
97,99,-958
70,249,-919
1,327,-1030
-134,89,-1057
40,-56,-1128
58,-203,-1163
-1,-64,-1007
152,-37,-936
21,64,-847
72,218,-929
-68,257,-1028
91,152,-1052
-35,-64,-1139
50,-175,-1163
29,-68,-1022
48,-87,-909
-103,93,-845
97,130,-966
-162,363,-1057
46,146,-1054
-132,54,-1056
105,-242,-1132
-3,-122,-1091
1,-87,-999
-83,99,-819
76,191,-892
-89,296,-1044
7,183,-1069
-39,-15,-1093
-97,-191,-1165
-37,-121,-1126
-66,-58,-950
-50,66,-815
-93,150,-935
37,189,-1001
-74,249,-1069
-245,35,-1073
-173,-62,-1163
-152,-281,-1122
-177,-23,-991
-238,-1,-786
-91,115,-878
-78,244,-1102
-279,277,-1042
-163,58,-1069
-370,-144,-1151
-169,-197,-1182
-222,-56,-968
-95,-40,-858
-78,169,-862
-142,238,-1061
-427,263,-1073
-275,66,-1097
-433,-216,-1151
-663,-152,-1266
-472,-154,-897
-564,119,-812
-493,146,-856
-542,206,-1005
-894,318,-1106
-495,-56,-1034
-940,-80,-1087
-372,-232,-1048
-663,-37,-1028
-540,-37,-866
-380,183,-833
-437,300,-999
-413,232,-1157
-265,52,-1163
-406,-148,-1151
-91,-275,-1108
-89,-29,-1091
-93,93,-862
-9,169,-907
-167,152,-1042
-33,177,-1013
-5,76,-1097
-253,-126,-1065
74,-138,-1057
23,-48,-1036
-58,50,-784
15,50,-737
111,191,-886
156,189,-1091
-44,206,-1071
255,-83,-907
273,-300,-1081
415,-99,-1110
179,-35,-927
402,115,-810
228,351,-944
204,179,-1198
56,162,-1102
204,-95,-1095
11,-195,-1251
230,-201,-1063
25,64,-874
83,212,-825
-66,242,-927
203,175,-1114
-244,113,-1126
-1,-50,-1022
-214,-130,-1159
31,-121,-1013
-62,-9,-884
21,171,-858
-66,251,-1024
31,197,-1120
-267,66,-1100
13,-48,-1075
-113,-175,-1149
-42,-87,-1050
-9,-39,-931
-97,156,-903
-126,150,-942
-87,175,-1026
-224,128,-1038
35,-7,-1052
-163,-113,-1104
-25,-105,-1038
-7,-39,-952
-115,9,-821
-126,119,-868
-122,247,-1022
-15,193,-1071
-195,-44,-1085
-31,-156,-1022
-111,-226,-1061
-9,-29,-997
-111,54,-833
-13,210,-837
-150,283,-1056
33,99,-1141
-312,3,-1087
165,-228,-1028
-238,-109,-1120
56,-33,-1028
-128,136,-808
101,220,-823
-111,232,-1069
119,105,-1153
-242,-9,-1110
177,-144,-1059
-191,-31,-1108
179,-121,-997
-111,130,-903
117,121,-874
-35,238,-1032
162,107,-1081
-195,130,-1155
173,-154,-1057
-113,-245,-1089
105,-93,-972
50,99,-882
113,251,-858
78,210,-1015
31,128,-1077
-70,23,-1132
7,-95,-1161
-115,-197,-1098
171,-95,-1005
9,91,-899
78,146,-788
99,201,-979
-21,183,-1147
7,15,-1143
-68,-111,-1149
0,-134,-1024
-1,-48,-995
105,-15,-870
54,189,-903
93,306,-1022
-111,167,-1081
78,5,-1069
-212,-126,-1190
91,-52,-983
21,-122,-1065
105,11,-901
-44,193,-831
126,244,-911
-251,288,-1110
242,-50,-1118
-324,-48,-1192
142,-126,-983
-72,-60,-1013
138,-33,-839
-35,185,-872
25,242,-1005
-224,308,-1077
27,-50,-1095
-300,-56,-1145
130,-238,-1052
-119,-39,-1030
72,0,-886
19,195,-895
-44,230,-970
-74,150,-1046
-31,11,-1089
-115,-64,-1202
76,-148,-1046
1,-44,-999
107,-37,-856
72,162,-899
-89,187,-933
76,228,-1022
3,87,-1136
-85,-124,-1153
115,-163,-1040
13,-66,-1038
1,27,-870
46,109,-876
-7,165,-946
146,259,-1083
-152,91,-1145
-35,-40,-1054
13,-201,-1124
-19,-83,-1040
5,-15,-903
99,44,-894
-87,242,-958
95,324,-972
-87,101,-1122
-35,-101,-1091
21,-247,-1221
-64,-40,-979
93,-1,-843
70,109,-895
0,193,-976
13,230,-1040
-83,85,-1083
-85,15,-1093
122,-279,-1139
-7,-81,-999
132,-39,-858
-25,74,-886
124,214,-936
-115,294,-1073
-44,109,-983
-80,-101,-1104
89,-244,-1149
13,-19,-1003
126,-62,-866
-39,119,-890
66,162,-942
-113,273,-1013
54,113,-1028
-29,-105,-1145
11,-189,-1108
122,-87,-983
68,3,-913
-42,81,-903
17,165,-981
-162,251,-987
179,54,-1022
-109,-15,-1136
48,-165,-1169
-13,-64,-993
76,-80,-944
-62,130,-923
-5,97,-938
0,308,-1016
9,121,-1097
-35,103,-1054
150,-296,-1095
-5,-121,-1104
-13,-39,-1013
0,163,-837
0,191,-862
99,150,-995
-37,185,-1108
48,-1,-1073
-3,-171,-1161
33,-85,-1091
-44,-76,-921
46,72,-769
-52,171,-972
171,218,-1050
-40,173,-1075
-29,39,-1030
-1,-140,-1145
-62,-218,-1106
58,-62,-989
-78,140,-864
-27,167,-880
101,187,-1038
-103,203,-1100
3,60,-1022
-33,-195,-1145
-122,-156,-1159
-13,-76,-964
11,148,-843
39,199,-895
50,156,-1052
-240,201,-1061
109,-11,-1018
-167,-81,-1200
-11,-124,-1155
-33,0,-905
56,-3,-784
87,146,-907
33,220,-1057
-64,226,-1081
-78,136,-1087
-111,-138,-1095
9,-259,-1098
35,-64,-1013
-11,72,-845
163,201,-847
-76,224,-1007
-27,163,-1059
-80,99,-1108
-19,-124,-1114
-29,-204,-1104
154,-74,-983
-87,128,-849
140,130,-843
-74,187,-1024
140,220,-1075
-113,39,-1141
-97,-87,-1034
3,-244,-1116
17,5,-1054
-3,23,-858
158,126,-815
-85,160,-1005
122,212,-1042
-66,124,-1132
-89,-117,-1102
-89,-281,-1112
-101,-87,-1003
-171,72,-894
-720,238,-991
-210,27,-835
-919,255,-1153
-874,121,-1120
-1087,-31,-987
-1022,-255,-1128
-919,-212,-952
-1456,160,-966
-1009,109,-700
-1565,148,-1009
-1106,130,-1034
-1462,189,-1151
-1132,-58,-1018
-1356,-177,-1200
-1026,-210,-1126
-1091,-9,-1001
-1075,126,-956
-956,162,-946
-1128,382,-1227
-987,74,-1200
-1151,-80,-1192
-708,-402,-1015
-1054,31,-1184
-562,-31,-923
-1020,148,-827
-769,44,-683
-1040,366,-1087
-936,146,-1214
-1022,-122,-1020
-1054,-351,-890
-974,-109,-882
-1042,33,-1022
-1138,87,-765
-1311,122,-772
-1393,259,-903
-1249,52,-1145
-1370,-95,-1077
-1223,-353,-974
-1212,5,-981
-1061,-33,-1079
-1298,244,-886
-1091,60,-812
-1323,335,-1110
-1182,76,-1378
-1333,9,-1184
-1130,-310,-1095
-1259,-60,-1126
-1087,74,-1192
-1188,212,-843
-1050,39,-858
-946,165,-1028
-1050,95,-1309
-1145,-74,-1155
-1046,-165,-1122
-1116,-68,-956
-1202,124,-1081
-907,31,-874
-1288,185,-858
-761,115,-933
-1077,304,-1218
-817,-58,-1050
-884,-325,-968
-909,-212,-1015
-733,-56,-1089
-735,37,-854
-815,163,-706
-675,333,-866
-673,234,-1206
-710,-74,-1175
-648,-261,-1032
-616,-253,-1054
-355,-44,-1024
-513,50,-864
-236,325,-730
-236,199,-956
-162,222,-1177
50,-44,-1122
-39,-199,-1110
-15,-191,-1083
162,-105,-1067
81,99,-913
185,290,-794
224,474,-962
70,185,-1153
183,-177,-1200
156,-214,-1184
208,-162,-1007
706,-121,-831
341,78,-778
595,128,-909
847,651,-790
708,83,-1206
1934,165,-968
577,-42,-1462
2176,-458,-843
1268,-95,-1056
1458,-103,-1124
1424,413,-856
1177,372,-1114
1499,124,-1038
1032,25,-1300
1376,-308,-964
1011,-54,-1067
1469,-411,-712
817,187,-946
1596,267,-661
530,605,-985
1132,60,-946
899,-31,-1122
786,-230,-1239
888,-74,-1036
864,-163,-1015
1009,249,-753
745,224,-1020
806,345,-1130
866,121,-1126
810,19,-1100
817,-117,-1157
936,-144,-1149
931,-210,-938
1013,216,-837
1067,320,-1034
997,396,-1089
1249,122,-1054
1050,-9,-1147
1114,-138,-1206
1100,-173,-1177
1108,-122,-950
1206,103,-759
1264,210,-864
1196,265,-1005
1257,263,-917
1050,74,-1005
1206,-181,-1093
1147,-349,-1186
1042,-156,-819
1245,-19,-704
962,281,-964
1036,286,-1003
737,329,-923
661,113,-968
691,-97,-1264
650,-267,-1233
735,-197,-853
669,-72,-691
706,214,-864
659,431,-956
402,435,-1011
501,169,-1132
534,-134,-1294
653,-257,-1216
681,-197,-979
728,-44,-874
653,210,-1003
480,368,-1073
298,378,-1069
460,162,-1169
335,-107,-1225
517,-240,-1136
450,-222,-886
488,-29,-767
327,103,-849
363,325,-1022
150,343,-1056
257,93,-1026
72,-48,-1048
417,-288,-1130
208,-165,-979
325,-74,-853
130,132,-835
136,286,-970
85,296,-981
146,154,-1038
11,-130,-1089
144,-345,-1130
97,-169,-1028
37,33,-847
60,435,-806
-52,632,-1024
81,743,-966
169,640,-1038
-70,353,-1087
146,80,-1192
19,-15,-1075
76,117,-874
0,206,-833
35,427,-987
286,544,-1120
-54,630,-1102
175,417,-1048
121,247,-1194
91,281,-1169
76,409,-952
121,507,-810
185,714,-989
228,769,-1057
-25,665,-1106
136,376,-1063
42,187,-1233
148,162,-1028
72,339,-880
85,540,-755
31,722,-976
230,730,-1044
-163,665,-1067
236,363,-989
-109,224,-1179
226,144,-1036
46,322,-950
83,392,-733
124,556,-913
103,648,-1044
-99,540,-1077
177,232,-1048
-70,-9,-1192
171,-40,-1093
146,144,-944
103,427,-833
136,648,-919
-42,601,-1165
-83,406,-1091
191,181,-1108
-165,-39,-1221
142,-107,-1091
179,46,-976
29,195,-792
124,302,-862
-83,519,-1042
142,368,-1114
-93,179,-1116
-25,-105,-1085
99,-210,-1106
99,-23,-1005
89,99,-796
144,370,-774
-40,409,-1038
122,347,-1073
-62,99,-1130
-15,-179,-1116
-70,-314,-1120
85,-109,-1007
25,99,-755
97,322,-808
-103,450,-1016
165,257,-1167
-206,62,-1179
-66,-111,-1056
-1,-70,-1118
-11,-17,-1013
3,181,-737
-27,345,-808
-17,569,-1016
56,527,-1124
-177,320,-1122
-91,-46,-1063
-119,-265,-1128
-115,-50,-1026
54,158,-833
-115,554,-819
-44,651,-993
-99,552,-1132
-179,249,-1138
-95,29,-1071
-99,-11,-1136
54,152,-1056
144,255,-823
11,538,-812
15,626,-1007
-119,691,-1079
121,425,-1116
-152,247,-1192
126,91,-1120
40,152,-1038
236,286,-819
3,618,-866
78,724,-938
-113,708,-1098
163,431,-1151
-224,314,-1212
247,171,-1040
-25,263,-1013
197,376,-843
-58,622,-843
80,702,-946
-144,710,-1130
228,443,-1098
-218,312,-1180
263,230,-1132
-21,242,-1018
271,318,-800
-23,614,-849
-74,741,-1015
-103,714,-1069
162,458,-1159
-204,437,-1157
300,160,-1059
-66,220,-962
70,257,-925
-7,505,-854
-68,739,-958
21,609,-1057
-21,437,-1091
-27,152,-1130
119,113,-1116
-80,154,-1048
1,191,-845
70,427,-872
-122,675,-913
160,550,-1011
-101,470,-1128
-31,169,-1098
7,27,-1149
-66,-44,-1030
13,95,-925
-37,300,-825
72,503,-866
117,569,-1069
-208,394,-1163
1,152,-1128
-89,-21,-1227
-85,0,-1020
97,-3,-825
80,158,-921
-54,501,-923
83,614,-991
-146,454,-1132
68,144,-1089
-101,-87,-1259
-62,-48,-958
152,-58,-895
-70,163,-819
80,429,-897
29,587,-1009
0,355,-1134
-56,152,-1104
-25,81,-1180
-54,146,-981
83,44,-862
-64,242,-870
165,411,-933
-87,573,-1075
-33,257,-1030
-78,80,-1104
37,40,-1208
-5,56,-1087
-33,185,-931
27,349,-800
158,550,-919
-103,562,-1005
-33,448,-1034
-31,240,-1169
-99,144,-1227
85,25,-1044
5,177,-905
11,322,-804
29,484,-946
-122,728,-956
185,607,-1052
-113,505,-1128
-23,169,-1196
37,37,-1081
1,165,-970
42,445,-782
66,620,-849
-93,796,-1026
-89,630,-1069
15,421,-1138
-81,87,-1231
101,70,-1147
-83,257,-950
72,464,-692
-1,628,-897
29,632,-1118
-167,667,-1114
27,357,-1108
-167,284,-1235
93,195,-1112
-113,374,-895
136,431,-683
-44,597,-966
122,589,-1069
-154,614,-1095
-23,347,-1079
-206,341,-1184
119,109,-1106
-44,308,-921
126,245,-780
50,443,-940
21,620,-1081
-150,761,-1052
-48,445,-1057
-89,247,-1192
91,-31,-1171
39,83,-919
158,201,-798
27,603,-909
42,685,-1028
-232,741,-1013
142,316,-1046
-160,144,-1259
97,-101,-1175
31,54,-927
132,152,-837
-33,511,-854
-27,634,-981
-130,659,-1073
-66,363,-1186
-97,158,-1095
148,-68,-1155
35,-13,-970
17,160,-790
0,509,-796
-134,655,-983
-72,610,-1087
-33,345,-1180
23,148,-1083
109,-111,-1100
105,158,-956
70,181,-769
7,425,-862
-99,486,-1044
162,425,-1136
-126,460,-1108
33,181,-1059
103,126,-1081
66,-76,-1100
-29,128,-876
107,322,-815
-11,714,-977
160,603,-1067
-195,505,-1077
-13,206,-1067
37,35,-1177
-23,-13,-1098
27,46,-853
-46,415,-798
31,589,-954
68,614,-1048
-121,404,-1087
-5,230,-1139
-56,64,-1247
-9,148,-1089
54,234,-827
-101,390,-759
95,489,-905
-21,614,-1130
-52,501,-1134
-13,232,-1112
3,107,-1165
-23,19,-1040
70,136,-872
-140,374,-790
132,620,-954
-91,718,-1179
-62,546,-1145
-46,396,-1044
21,167,-1098
-23,25,-1059
-11,113,-923
-72,386,-835
87,685,-966
-187,632,-1087
15,413,-1011
23,257,-1147
-85,165,-1155
76,109,-1056
48,81,-958
-40,507,-856
62,538,-821
-113,732,-1020
29,546,-1102
-80,437,-1175
-19,171,-1139
56,-56,-1120
-60,42,-946
60,244,-700
56,515,-874
-27,525,-1143
-35,519,-1130
23,386,-1157
-60,115,-1143
46,7,-1087
-58,-17,-956
107,232,-743
64,398,-825
76,458,-1063
42,265,-1225
-163,191,-1122
-35,-60,-1106
-39,-177,-1009
-13,-222,-974
29,140,-810
39,327,-894
158,380,-995
-81,275,-1175
-121,103,-1036
-66,-201,-1106
-80,-331,-1085
81,-296,-1034
83,-52,-813
39,46,-821
27,85,-913
-5,-3,-1112
-62,-85,-1196
-83,-165,-1241
-105,-392,-1097
121,-454,-950
109,-409,-780
35,23,-774
72,261,-979
-103,249,-1177
-150,-187,-1190
-83,-472,-1165
-37,-544,-991
111,-437,-882
126,-105,-786
-5,310,-845
7,372,-1026
-87,181,-1114
-89,-175,-1100
-56,-308,-1120
85,-466,-989
29,-402,-1022
146,-525,-907
76,-240,-950
-64,-320,-1048
-70,-359,-1143
140,-415,-1163
-171,-222,-1251
201,-341,-1100
17,-247,-1026
191,-308,-915
-13,-70,-882
-220,154,-890
-115,124,-1020
-48,-175,-1159
-306,-468,-1141
169,-677,-960
-169,-650,-1013
64,-495,-743
-62,-132,-755
3,15,-870
-70,162,-1063
244,-158,-1153
-238,-316,-1038
363,-648,-979
-87,-515,-1024
204,-415,-833
-46,-173,-798
121,-5,-964
111,-40,-1061
99,-189,-1093
-78,-366,-1071
290,-423,-1163
-117,-339,-1118
210,-242,-864
66,-40,-958
121,306,-1036
-11,191,-1136
48,21,-1098
-113,-236,-1175
224,-433,-1245
-103,-415,-1087
97,-281,-907
-66,81,-821
17,263,-849
-95,435,-1050
-101,212,-1075
-52,-150,-1165
-105,-277,-1161
-109,-169,-956
-3,-105,-757
-83,64,-827
-31,195,-1015
-269,327,-1112
-107,128,-981
7,-156,-1069
-97,-220,-1143
107,-273,-936
-87,-206,-917
76,109,-901
-95,343,-935
66,339,-999
-175,113,-1042
199,-277,-1128
-183,-353,-1231
183,-376,-1065
-134,-103,-1007
95,33,-755
-70,244,-911
95,160,-1077
-144,-21,-1165
111,-193,-1052
-197,-226,-1260
191,-294,-1013
-95,-382,-983
97,-271,-755
50,-44,-966
78,132,-1059
-11,-85,-1124
-13,-247,-1071
50,-505,-1235
78,-466,-1030
56,-435,-944
54,-226,-743
91,-150,-948
37,183,-1022
0,74,-1063
-46,-150,-1022
-74,-544,-1110
23,-716,-1106
-56,-585,-954
-25,-292,-716
58,-109,-948
76,-25,-983
-111,-107,-1132
-111,-398,-1052
-81,-482,-1249
-44,-659,-1104
68,-507,-895
0,-484,-774
97,-236,-925
85,62,-1071
-66,-50,-1052
-115,-394,-1038
-72,-689,-1118
-52,-708,-1182
66,-491,-970
37,-273,-772
101,-150,-825
35,-87,-974
-126,-66,-1081
-60,-388,-1089
-37,-507,-1175
21,-669,-1079
128,-523,-870
154,-402,-722
87,-181,-919
50,-72,-1042
-42,-162,-1040
-23,-417,-1083
-76,-448,-1061
191,-546,-1118
163,-376,-974
124,-279,-833
44,-193,-829
-9,-9,-1005
37,-68,-1005
78,-236,-1134
-121,-314,-1116
185,-585,-1102
80,-493,-1003
158,-431,-845
3,-54,-837
-39,19,-1081
-23,19,-1063
181,-247,-1085
-244,-302,-1143
199,-411,-1104
21,-277,-1034
91,-93,-841
-46,-44,-843
-122,76,-977
0,-54,-1097
-124,-62,-1085
-93,-218,-1085
128,-404,-1153
-44,-447,-1087
3,-191,-833
-56,-19,-827
-29,325,-933
80,144,-1138
-179,52,-1089
-48,-318,-1061
-39,-464,-1182
-33,-404,-1065
5,-222,-831
-74,21,-813
-1,140,-960
31,126,-1143
-230,35,-1013
33,-255,-1042
-119,-419,-1200
105,-425,-1104
25,-353,-913
-42,58,-819
-72,169,-903
83,134,-1059
-230,-124,-1114
95,-366,-1097
-105,-468,-1186
64,-312,-1069
58,-259,-884
31,-89,-767
21,-50,-954
37,-11,-1134
-156,-56,-1079
181,-277,-1052
-138,-474,-1210
89,-636,-1161
11,-376,-895
13,-31,-732
54,124,-858
-31,113,-1089
39,-265,-1122
-21,-368,-1143
-19,-564,-1065
54,-610,-1034
44,-486,-960
-48,-271,-845
35,21,-905
-35,-76,-1069
136,-251,-1073
-83,-415,-1061
140,-558,-1036
-48,-599,-1159
124,-538,-999
-99,-312,-790
93,-134,-835
-173,-95,-995
220,-283,-1046
-107,-447,-1130
62,-663,-1091
-74,-659,-1128
101,-556,-964
-66,-224,-759
115,-80,-790
-72,-134,-1028
138,-294,-1110
-144,-378,-1157
156,-491,-1059
-72,-544,-1056
165,-484,-935
-3,-255,-802
126,-216,-843
-25,-152,-1042
142,-337,-1112
-216,-347,-1116
214,-515,-1050
-64,-528,-1147
132,-468,-1046
68,-234,-771
210,-66,-798
15,15,-1015
-95,-226,-1139
-81,-335,-1138
-21,-486,-1208
-44,-538,-1112
103,-466,-854
138,-322,-835
35,35,-829
60,103,-1042
-132,70,-1089
78,-265,-1122
-187,-437,-1153
107,-632,-1013
66,-447,-995
72,-312,-880
-42,23,-851
17,64,-952
-74,31,-1112
60,-204,-1104
-163,-388,-1167
