x,y,z
97,-109,-813
25,-3,-913
101,162,-933
-66,201,-1054
7,105,-1192
27,91,-1344
78,-27,-1239
56,-105,-1098
66,-81,-989
105,64,-1046
181,226,-1013
-113,251,-1067
-17,212,-1044
-66,66,-1311
-17,-72,-1169
-91,-48,-993
-17,-97,-765
-66,62,-880
99,210,-784
-130,267,-876
7,144,-870
-136,-3,-1202
199,-3,-1038
-177,-140,-927
167,-27,-650
21,74,-812
105,140,-724
85,267,-784
-81,148,-913
35,62,-1018
48,160,-1022
-5,-54,-767
105,64,-601
56,-60,-564
130,255,-499
-39,214,-437
0,140,-456
-132,78,-677
-46,44,-601
-146,-80,-435
-81,-115,-212
-33,-40,-242
27,39,-279
-97,203,-343
-31,185,-464
-74,167,-687
78,25,-774
0,-146,-624
52,0,-511
91,-11,-597
165,363,-575
7,224,-646
3,220,-839
-117,80,-1042
62,162,-1091
-122,-66,-825
17,-173,-739
-11,-54,-812
11,220,-761
-25,372,-726
-144,302,-813
-101,-58,-1030
-46,-204,-1173
-160,-138,-927
-3,25,-743
-54,249,-632
107,21,-657
-66,11,-763
-46,-105,-886
-72,281,-1100
19,283,-1009
-5,-35,-854
87,-441,-694
78,-195,-788
117,286,-808
136,558,-786
3,218,-732
-80,-37,-905
40,-19,-1075
29,0,-1001
-91,121,-765
121,40,-605
29,19,-698
39,109,-651
-3,249,-819
-113,271,-977
-25,255,-1071
29,-54,-866
-64,-220,-653
83,33,-622
101,95,-728
-1,407,-655
-50,203,-628
-50,105,-702
-52,-19,-946
21,-89,-810
-64,-140,-609
-21,35,-530
109,179,-525
50,158,-478
-56,208,-562
-42,206,-726
-64,191,-917
35,-76,-802
-19,-294,-585
25,-109,-532
58,195,-560
48,398,-564
-52,212,-601
-48,-97,-790
-11,46,-1003
-21,83,-849
-56,95,-698
17,-56,-577
5,-13,-718
111,160,-659
-111,281,-704
-40,269,-737
-107,185,-1036
-5,-109,-944
-80,-187,-843
-9,-48,-579
35,150,-642
89,318,-612
-85,177,-718
21,40,-782
-68,91,-1003
23,-25,-895
-33,-5,-763
48,-230,-554
7,95,-655
163,165,-540
-80,238,-589
27,165,-718
-109,64,-931
119,-101,-935
-126,-121,-700
83,9,-515
109,199,-624
-70,142,-607
0,165,-708
-93,177,-866
52,-66,-964
-74,-150,-794
11,-89,-612
23,165,-544
111,220,-638
-78,122,-642
-5,81,-796
-107,173,-938
35,150,-997
-89,-126,-790
25,-91,-642
-19,50,-653
101,255,-657
-74,185,-605
-17,76,-732
-81,70,-958
-11,130,-1038
-52,29,-806
5,-117,-601
-3,-60,-607
144,46,-655
-95,296,-646
-9,251,-706
-89,218,-911
13,-39,-976
-76,-160,-812
25,-91,-581
-54,109,-610
169,234,-573
-78,150,-583
-31,162,-636
-76,181,-946
-15,230,-936
-35,-117,-829
-29,-109,-530
17,-31,-589
99,288,-579
5,304,-591
-58,255,-636
-46,105,-829
-35,56,-935
-17,-89,-827
-37,-1,-595
13,46,-546
97,212,-610
15,175,-571
-40,191,-694
-74,267,-806
-1,121,-972
-33,-179,-835
-56,-206,-653
58,97,-628
66,314,-661
66,220,-579
-56,11,-679
-31,56,-833
-44,273,-1007
7,40,-911
-66,-165,-691
76,-199,-597
13,93,-646
72,312,-612
-54,292,-708
-80,81,-806
-29,56,-1036
-9,-107,-880
-56,-60,-691
60,1,-569
33,167,-624
113,142,-566
-50,117,-632
-72,171,-771
-7,187,-1001
-33,-81,-849
-13,-173,-673
23,-62,-511
68,181,-593
85,255,-544
-21,197,-601
-66,64,-726
-33,119,-946
5,-70,-827
-37,-101,-720
33,-21,-513
56,93,-609
105,165,-550
-66,183,-646
-21,245,-751
-66,91,-935
52,-76,-872
-62,-218,-694
46,29,-581
21,197,-653
132,156,-591
-60,46,-618
-29,187,-733
-74,195,-936
17,56,-964
-83,-203,-757
56,-60,-622
0,136,-587
136,228,-587
-64,189,-669
0,144,-776
-103,175,-960
54,3,-942
-95,-138,-771
72,-42,-650
-3,132,-607
121,175,-605
-89,163,-599
-11,173,-724
-103,160,-968
11,93,-925
-50,-122,-786
17,1,-579
31,81,-587
160,228,-593
-9,134,-607
37,177,-671
-66,203,-862
39,91,-972
-58,-146,-788
15,-93,-593
146,89,-495
277,216,-577
273,245,-556
304,201,-681
329,85,-897
599,33,-913
519,-107,-913
853,-74,-573
712,85,-712
886,273,-581
696,181,-653
853,136,-665
718,201,-1028
821,128,-1040
798,-122,-995
935,-197,-669
923,109,-562
976,288,-573
839,163,-706
894,-21,-839
757,101,-979
833,173,-974
730,3,-905
810,-242,-694
784,7,-730
763,216,-774
669,162,-767
624,52,-837
542,101,-964
560,197,-1108
534,-70,-938
507,-122,-854
593,-54,-788
566,177,-812
554,160,-712
534,140,-833
505,265,-952
482,152,-1100
499,-81,-1036
448,-259,-976
484,-35,-812
445,140,-776
423,247,-733
279,160,-894
234,160,-1009
132,40,-1120
89,-68,-1028
33,-191,-954
-27,-60,-780
-19,105,-821
-78,234,-694
-142,162,-810
-156,134,-979
-228,35,-1192
-91,-1,-1069
-156,-236,-983
-27,-134,-796
-46,64,-747
-353,212,-782
-370,224,-894
-581,0,-1028
-798,-19,-1208
-876,39,-1087
-1374,7,-1018
-829,-121,-566
-1368,70,-892
-839,95,-661
-1487,300,-974
-915,117,-923
-1294,5,-1241
-808,15,-1015
-1128,-44,-829
-761,-171,-841
-792,-113,-882
-675,179,-866
-675,283,-819
-685,177,-1007
-527,-27,-1046
-470,115,-1194
-448,-40,-962
-302,-245,-813
-292,-148,-786
-66,193,-745
-206,341,-802
-183,44,-905
-201,-35,-1143
-95,-64,-1122
-228,-152,-958
-68,-136,-841
-162,33,-935
-35,169,-821
-294,324,-837
-294,23,-985
-437,-56,-1247
-324,-70,-1186
-431,-74,-1009
-345,-13,-772
-382,-48,-845
-199,21,-843
-417,206,-874
-365,130,-923
-359,89,-1165
-240,80,-1233
-222,72,-1044
-111,39,-776
-111,-81,-827
0,5,-931
-56,76,-905
-52,162,-1016
-111,232,-1077
-21,105,-1165
5,-58,-1024
-35,-154,-839
-1,-89,-833
58,130,-925
-64,195,-864
-72,214,-884
-156,150,-1030
-101,109,-1231
-93,-111,-1192
-91,-177,-901
-25,-64,-843
50,115,-841
1,163,-866
-40,68,-950
-124,56,-1083
-31,25,-1253
-117,-52,-1110
-33,-64,-954
-74,-23,-829
40,74,-880
-44,150,-833
-66,87,-935
-122,87,-1089
-37,138,-1323
-56,-44,-1173
-29,-21,-946
0,-83,-776
15,142,-853
56,95,-882
-97,163,-987
-97,93,-1102
-64,156,-1270
-58,-93,-1184
-56,-40,-950
-17,-91,-817
21,109,-892
50,107,-911
-134,85,-997
-72,70,-1104
-136,42,-1243
-29,-23,-1173
-152,-44,-907
-33,-50,-854
-54,64,-931
-1,64,-923
-136,27,-938
-72,101,-1061
-78,136,-1218
-3,-44,-1218
-66,-103,-1003
1,-173,-837
7,17,-882
56,93,-923
-89,132,-976
-70,81,-1046
-87,122,-1212
11,-11,-1179
-93,-76,-993
9,-76,-872
-1,13,-944
93,117,-888
-70,138,-899
-27,162,-1015
-89,121,-1200
37,-9,-1196
-66,-122,-1030
37,-56,-839
13,31,-884
148,163,-876
-70,113,-936
-9,93,-991
-56,64,-1184
33,1,-1196
-33,-68,-1034
7,-27,-847
9,15,-876
121,93,-864
-58,99,-892
-19,107,-958
-64,115,-1218
25,7,-1182
-21,-60,-1073
-1,-50,-815
11,-37,-907
136,72,-862
-50,54,-895
-39,121,-946
-66,136,-1188
-9,44,-1157
-11,-91,-1077
-37,-80,-837
29,-31,-853
124,121,-870
-21,142,-895
21,111,-960
-68,83,-1126
78,37,-1214
-1,-48,-1077
7,-62,-856
52,-15,-886
158,70,-884
-15,78,-862
-7,146,-933
-89,64,-1108
11,93,-1276
-15,-83,-1085
-25,-44,-876
17,-37,-804
74,121,-899
3,105,-884
-37,103,-966
-103,58,-1079
-11,93,-1276
-56,-39,-1114
-44,-72,-933
-1,-29,-806
42,66,-917
17,132,-890
-56,68,-966
-101,103,-1091
-21,35,-1257
-74,-33,-1122
-44,-78,-933
-5,-42,-821
74,52,-935
11,124,-923
-33,115,-954
-97,87,-1095
-11,115,-1292
-42,-46,-1167
-39,-81,-974
5,-58,-837
33,91,-935
58,121,-913
-62,81,-993
-66,54,-1091
-52,5,-1253
11,-3,-1186
-46,-111,-972
35,0,-872
54,31,-954
87,99,-915
-58,46,-944
-54,136,-1100
-50,93,-1270
11,7,-1257
-52,-117,-977
33,-54,-874
46,39,-917
128,93,-915
-72,91,-974
-17,81,-1075
-52,101,-1262
52,3,-1239
-46,-105,-1005
52,-56,-882
23,29,-921
163,97,-919
-66,103,-968
-19,89,-1028
-54,103,-1296
21,5,-1186
-35,-78,-1061
23,-35,-849
17,1,-960
142,111,-888
-66,89,-952
-35,142,-1007
-66,103,-1266
1,-1,-1249
-42,-99,-1034
5,-74,-847
-7,25,-880
156,105,-894
-89,113,-946
-21,109,-1007
-95,103,-1214
1,-13,-1204
-44,-40,-1061
1,-70,-827
-23,21,-913
156,66,-888
-72,121,-917
-21,128,-958
-95,122,-1212
-19,-7,-1260
-29,-60,-1067
-9,-74,-829
-11,17,-872
122,81,-890
-48,101,-913
-31,105,-972
-95,115,-1167
-17,29,-1247
-17,-48,-1083
-17,-72,-845
-3,7,-864
115,68,-895
-68,119,-903
-5,66,-962
-130,113,-1143
60,33,-1290
-66,-31,-1050
27,-97,-890
-40,-15,-843
162,17,-911
-35,93,-899
-3,95,-944
-89,136,-1120
7,46,-1286
-19,-52,-1079
-31,-103,-899
21,-35,-823
97,105,-901
0,89,-884
-27,113,-962
-76,80,-1124
0,44,-1239
-31,-40,-1093
-21,-66,-915
-1,-27,-853
95,29,-929
15,99,-882
-33,68,-923
-62,117,-1114
-42,70,-1247
11,-15,-1175
-48,-91,-919
39,-40,-841
46,50,-917
62,89,-903
-66,138,-960
-56,85,-1089
-58,101,-1255
23,-50,-1169
-60,-50,-952
64,-66,-841
33,83,-933
85,83,-890
-52,130,-954
-50,64,-1048
-35,103,-1268
25,-35,-1196
-66,-62,-962
31,-54,-853
31,21,-929
101,56,-895
-74,126,-923
-42,124,-1065
-80,140,-1239
44,-52,-1243
-80,-80,-970
78,-103,-847
-1,66,-919
142,119,-911
-56,142,-964
-54,64,-1042
-35,105,-1268
9,-66,-1192
-48,-44,-1009
44,-70,-849
21,52,-948
121,70,-892
-44,115,-960
-64,105,-1003
-25,134,-1294
-5,-35,-1223
-56,-54,-1075
29,-76,-823
0,21,-933
138,122,-915
-50,93,-962
-50,105,-1016
-58,111,-1262
13,-31,-1206
-60,-74,-1083
39,-122,-831
-13,23,-936
142,105,-905
-68,124,-931
-37,87,-1016
-89,95,-1208
15,-19,-1266
-68,-60,-1056
13,-76,-868
0,-3,-919
130,78,-925
-58,83,-913
-42,160,-1005
-76,115,-1196
3,35,-1286
-48,-124,-1098
23,-105,-856
-7,-27,-866
140,165,-909
-54,136,-940
-27,124,-993
-91,64,-1177
17,-9,-1266
-68,-56,-1054
23,-50,-909
-44,15,-876
158,72,-925
-66,99,-895
-21,107,-936
-81,111,-1149
-1,66,-1292
-31,-74,-1114
-9,-46,-897
1,-44,-839
146,111,-911
-33,56,-919
-31,152,-954
-85,87,-1139
-19,93,-1270
-42,-103,-1108
-31,-44,-907
-15,-50,-849
138,124,-929
-40,93,-899
-50,119,-966
-89,101,-1149
-31,56,-1241
-13,-17,-1173
-50,-83,-876
13,-29,-901
76,46,-927
21,74,-892
-31,99,-917
-33,124,-1120
0,89,-1251
66,-48,-1198
44,-95,-935
111,-56,-866
191,50,-907
197,109,-894
132,181,-970
162,68,-1097
195,89,-1268
310,-78,-1179
267,-52,-936
347,-39,-882
400,76,-933
441,62,-895
380,81,-923
335,119,-1054
413,97,-1272
472,-40,-1188
409,-89,-983
437,-46,-821
464,5,-919
511,124,-866
357,91,-954
337,136,-1042
322,99,-1257
394,-42,-1192
304,-62,-981
349,-62,-862
359,15,-913
439,95,-903
232,144,-931
218,66,-1028
236,80,-1260
245,0,-1180
177,-31,-1057
193,-48,-841
189,-27,-960
284,95,-864
60,124,-936
64,85,-1007
13,134,-1270
72,42,-1208
17,-72,-1075
46,-121,-847
58,-19,-909
167,169,-847
-42,169,-972
1,87,-1032
-37,23,-1225
78,9,-1200
-54,-66,-1044
54,-50,-897
62,-9,-942
167,122,-854
9,80,-892
11,80,-1040
-60,89,-1204
119,31,-1262
-78,-54,-1048
95,-72,-868
44,-15,-858
177,109,-870
-42,121,-929
-44,109,-1038
-81,91,-1169
58,-5,-1241
-66,-46,-1063
35,-89,-897
-13,-13,-886
167,91,-888
-5,111,-929
0,81,-983
-56,99,-1200
62,19,-1221
1,-37,-1083
29,-78,-894
29,-21,-884
201,74,-917
-9,142,-936
42,78,-948
-50,93,-1169
121,50,-1298
-9,-21,-1098
113,-128,-899
44,-40,-882
257,66,-886
-17,179,-907
52,124,-968
-25,39,-1198
76,-15,-1241
-21,-7,-1102
50,-76,-888
19,-19,-923
183,19,-927
-23,150,-872
7,76,-935
-64,136,-1218
39,29,-1245
-37,-19,-1138
5,-76,-870
-23,-44,-903
132,70,-905
-46,179,-890
-46,89,-979
-97,107,-1165
-9,-3,-1204
-50,-5,-1147
-56,-62,-909
-64,-39,-927
76,91,-923
-50,154,-901
-56,103,-976
-109,62,-1089
9,66,-1239
-81,33,-1089
-23,-54,-979
-39,-54,-907
99,31,-950
13,103,-870
0,99,-964
-68,91,-1034
40,117,-1239
0,5,-1175
5,-80,-1024
-3,-103,-858
103,3,-907
60,163,-882
-17,144,-956
-62,60,-1057
9,78,-1239
-17,-56,-1165
-35,-29,-1030
-17,-85,-845
76,39,-966
72,111,-866
-56,85,-927
-44,89,-1036
-25,85,-1245
1,-29,-1212
-81,-50,-995
7,-78,-845
29,-7,-956
85,91,-913
-60,107,-944
-48,97,-1024
-19,105,-1214
-21,-40,-1221
-52,-1,-1016
-5,-134,-888
50,13,-944
93,64,-882
-60,169,-948
-27,89,-1020
-31,62,-1204
74,-48,-1198
-78,-5,-993
25,-95,-909
37,0,-976
146,35,-903
-31,154,-911
-17,95,-981
-33,81,-1184
19,3,-1247
-72,-44,-1052
-13,-136,-894
17,-25,-899
152,95,-907
-56,208,-921
-50,76,-989
-56,126,-1190
21,-21,-1200
-68,-44,-1071
-56,-113,-919
-5,-3,-933
99,76,-923
-74,162,-895
-68,68,-940
-56,80,-1204
9,13,-1231
-39,3,-1114
-46,-64,-854
17,-42,-938
156,80,-933
-21,163,-905
-54,117,-940
-33,81,-1186
11,46,-1227
29,-50,-1124
-33,-54,-901
39,-78,-913
156,72,-907
-31,185,-880
17,109,-950
-66,80,-1159
89,39,-1262
-25,-13,-1097
-33,-54,-892
0,-60,-931
167,39,-972
-25,99,-878
-33,136,-899
-93,76,-1132
-3,130,-1274
-37,-40,-1153
-72,-70,-942
-9,-138,-899
68,103,-915
25,142,-880
-25,146,-966
-91,40,-1104
19,81,-1235
-56,-33,-1124
-42,-48,-966
-17,-80,-913
85,37,-991
-44,158,-858
-27,115,-925
-107,99,-1106
56,66,-1266
-56,-7,-1163
-27,-42,-952
-19,-101,-878
85,27,-954
17,111,-880
-29,121,-931
-107,39,-1048
0,99,-1231
-76,-5,-1167
-62,-48,-1015
11,-107,-886
54,11,-944
83,124,-870
-56,146,-948
-74,64,-1046
-3,25,-1220
-25,42,-1200
-62,-60,-985
-48,-48,-905
25,-40,-962
115,111,-901
-44,99,-880
-42,111,-1005
0,76,-1227
5,50,-1245
-44,-74,-1013
-13,-105,-909
27,-29,-923
140,103,-880
-60,156,-936
-42,58,-1030
9,81,-1237
0,13,-1192
-46,-50,-1011
11,-60,-905
56,-27,-956
163,107,-862
-40,91,-923
-44,122,-966
-3,76,-1257
-13,56,-1179
25,-76,-1081
-39,-46,-866
44,-27,-948
132,83,-886
-48,111,-942
-46,76,-923
-33,107,-1192
-39,93,-1202
-21,-35,-1097
-56,-117,-899
11,-72,-927
150,87,-872
-83,191,-946
-27,115,-976
-70,52,-1180
21,60,-1210
-15,-33,-1083
-56,-35,-913
-9,-54,-974
144,50,-901
-56,109,-903
-17,126,-917
-62,124,-1136
9,42,-1241
-21,-29,-1149
-3,-105,-923
-19,-50,-907
171,56,-905
-60,181,-929
3,66,-942
-93,80,-1122
72,31,-1237
-21,-11,-1124
-33,-85,-944
-29,-60,-925
121,27,-919
-60,144,-884
-5,72,-942
-107,89,-1110
66,48,-1239
-56,0,-1136
0,-95,-960
-44,-64,-901
162,27,-972
-40,160,-909
5,44,-950
-124,105,-1061
64,85,-1229
-76,27,-1171
-17,-109,-1013
-54,-93,-876
107,23,-927
-39,187,-890
5,121,-958
-107,76,-1077
3,0,-1179
-33,25,-1192
-81,-78,-964
-44,-37,-905
74,-7,-983
44,89,-905
-37,85,-890
-44,111,-1052
-17,91,-1208
11,42,-1251
-60,-87,-1001
0,-80,-868
99,-9,-917
58,173,-907
0,107,-936
-54,81,-1009
52,68,-1196
50,13,-1229
-54,-56,-991
-1,-56,-884
70,15,-958
83,109,-895
-27,105,-915
-105,111,-977
-21,109,-1243
-33,-19,-1206
-66,-33,-1024
-19,-109,-872
39,15,-976
95,95,-882
-39,146,-946
-58,39,-960
-42,136,-1218
-15,-13,-1235
-87,-5,-1057
-17,-158,-895
25,-9,-925
160,76,-882
-23,181,-954
-74,66,-987
-25,50,-1192
-17,-9,-1188
-15,0,-1067
-42,-89,-899
0,-35,-960
146,35,-890
-7,173,-911
-44,70,-938
-44,130,-1186
46,-5,-1249
-21,1,-1102
9,-173,-870
0,-27,-907
136,58,-905
-25,179,-917
-46,81,-968
-66,91,-1147
-1,0,-1243
-42,-11,-1098
-33,-95,-890
9,-21,-921
140,39,-907
-23,163,-903
-66,85,-958
-64,95,-1122
1,40,-1274
-58,-15,-1083
-46,-101,-919
-66,-50,-903
81,42,-964
-128,187,-899
-105,80,-936
-193,46,-1118
-78,95,-1259
-199,-21,-1136
-187,-80,-944
-201,-91,-886
-19,40,-919
-245,226,-940
-222,91,-946
-273,27,-1147
-146,29,-1196
-189,33,-1159
-222,-15,-929
-167,-154,-960
-27,23,-954
-152,142,-944
-429,56,-923
-359,39,-1120
-515,85,-1212
-462,-50,-1227
-829,70,-987
-683,-148,-870
-488,-23,-839
-796,267,-1001
-650,101,-794
-759,-21,-1075
-491,23,-1227
-689,109,-1262
-472,-48,-909
-499,-87,-894
-232,-40,-917
-222,167,-936
-329,83,-1024
-218,19,-1038
-130,101,-1247
-58,91,-1221
-163,15,-1050
-89,-185,-837
56,-17,-956
13,109,-938
-136,177,-899
-144,5,-915
-138,72,-1231
-62,35,-1200
-132,-48,-997
-21,-83,-817
109,7,-931
224,222,-933
150,109,-895
146,70,-985
283,-31,-1270
203,-3,-1233
216,-64,-1007
158,-29,-843
189,-17,-997
224,27,-878
27,56,-909
37,99,-964
11,162,-1274
-13,115,-1208
19,-42,-1001
-64,-109,-804
40,-40,-917
-5,60,-899
-70,148,-946
-132,83,-987
-76,113,-1184
-115,13,-1182
-78,-50,-1073
-138,-40,-915
-25,-15,-1009
-21,109,-903
-68,113,-917
-89,113,-1011
-122,74,-1165
-62,33,-1229
-132,-52,-1091
-85,-109,-956
-99,-60,-899
1,62,-868
-126,189,-913
-97,76,-981
-179,70,-1114
-70,83,-1278
-83,9,-1163
-80,-111,-923
-21,-44,-854
56,9,-886
-33,144,-942
-89,39,-983
-142,74,-1141
-33,42,-1257
-103,11,-1126
-62,-37,-890
-31,-48,-903
107,58,-927
-21,156,-940
-19,91,-913
-93,117,-1122
56,33,-1260
-17,-35,-1126
-19,-152,-870
29,-48,-897
122,37,-921
62,150,-931
-19,85,-927
-37,121,-1112
39,60,-1239
-13,-7,-1159
13,-93,-915
5,-39,-919
115,29,-938
33,124,-915
-35,76,-933
-44,40,-1095
-9,72,-1229
0,9,-1165
-17,-46,-925
-5,-44,-933
126,0,-919
54,76,-913
-5,58,-917
-54,134,-1077
13,72,-1223
5,7,-1216
-7,-117,-954
-23,-70,-915
46,19,-917
27,189,-936
-66,103,-952
-93,124,-1040
-15,72,-1241
-54,46,-1182
-40,-58,-989
-60,-70,-890
44,15,-942
23,81,-890
-44,105,-923
-105,121,-983
-11,80,-1266
-52,3,-1206
-21,-74,-1009
-62,-39,-841
81,52,-958
39,115,-913
-33,89,-960
-85,101,-966
-25,97,-1253
-31,21,-1206
-37,-74,-1015
-29,-50,-858
60,-17,-944
89,126,-901
-35,81,-936
-50,119,-979
-33,66,-1210
-15,11,-1235
-9,-44,-1009
-40,-68,-878
39,-15,-946
107,64,-929
-46,81,-923
-72,89,-944
-15,138,-1223
-33,-9,-1216
-3,-35,-1073
-46,-89,-864
52,-5,-927
93,87,-915
-40,113,-933
-21,87,-960
-54,54,-1182
23,3,-1251
-25,-52,-1030
-29,-56,-884
39,-15,-931
144,29,-931
-80,107,-905
33,115,-966
-95,134,-1155
62,-9,-1276
-78,-31,-1048
3,-107,-911
11,-15,-909
134,44,-935
-50,130,-931
-21,74,-950
-64,134,-1132
27,-1,-1255
-44,-13,-1065
-15,-95,-925
5,-33,-903
150,52,-931
-52,142,-917
-13,89,-933
-72,126,-1163
13,-15,-1208
-40,27,-1128
-21,-91,-892
-25,-13,-935
113,9,-933
-29,134,-933
-21,83,-911
-70,136,-1124
1,39,-1231
-9,-13,-1145
-62,-101,-903
23,-60,-892
91,39,-923
-9,160,-917
-9,117,-942
-83,78,-1132
35,35,-1208
-9,-3,-1165
-40,-52,-884
11,-40,-944
101,40,-938
27,103,-935
-11,91,-899
-64,109,-1102
1,105,-1237
5,-17,-1206
-54,-60,-925
23,-85,-895
78,39,-929
46,122,-931
-39,130,-935
-72,66,-1079
-19,91,-1223
19,-21,-1188
-50,-48,-919
-1,-72,-894
46,25,-958
40,121,-925
-23,111,-921
-99,70,-1044
11,113,-1239
-46,-33,-1186
-29,-29,-987
-40,-85,-894
93,5,-972
13,91,-899
0,115,-925
-107,80,-1020
-7,132,-1239
-21,-15,-1210
-70,-50,-991
-7,-122,-860
17,23,-938
81,138,-917
-44,140,-954
-101,89,-1005
-15,60,-1237
-50,-31,-1192
-42,-17,-999
-44,-58,-886
33,15,-960
93,56,-917
-37,91,-917
-78,101,-972
-7,93,-1216
-56,15,-1227
-9,-35,-1030
-40,-85,-876
40,-11,-913
107,68,-927
-64,146,-942
-76,87,-989
-52,80,-1186
-60,1,-1221
-25,-31,-1050
-60,-44,-878
23,-37,-956
132,35,-909
-39,162,-917
-15,87,-981
-58,74,-1175
-50,-31,-1268
-271,-62,-1015
-433,-105,-958
-739,74,-1005
-286,-111,-825
-981,259,-997
-954,160,-1009
-1368,68,-1097
-966,-80,-1165
-1100,7,-1093
-1270,35,-1016
-1089,-154,-835
-1044,-3,-866
-977,121,-817
-1337,222,-1048
-1098,-70,-1151
-1179,-74,-1313
-903,23,-1177
-1243,187,-993
-948,-142,-856
-839,-40,-870
-862,185,-1015
-968,206,-981
-1036,-48,-1159
-749,-117,-1102
-839,44,-1241
-810,33,-823
-919,-136,-831
-692,-113,-825
-909,206,-1024
-1069,218,-1016
-1198,19,-1159
-1036,-126,-1257
-1057,-9,-1177
-1417,126,-936
-1167,-9,-753
-1278,-171,-1013
-1153,9,-1030
-1501,242,-907
-1323,-93,-976
-1356,-91,-1264
-1124,11,-1155
-1370,226,-854
-1274,9,-977
-1054,-298,-946
-1218,-33,-1050
-1163,296,-856
-1348,245,-1100
-1026,-19,-1264
-1173,-58,-1276
-1128,124,-921
-991,-76,-870
-874,-273,-958
-925,80,-845
-1206,441,-921
-1018,201,-1007
-1161,-277,-1305
-952,-210,-1223
-1413,162,-1003
-1034,208,-788
-968,-206,-954
-1063,60,-948
-1106,255,-909
-1198,175,-1061
-948,-255,-1266
-899,-238,-1266
-1028,244,-925
-786,203,-749
-554,-216,-938
-897,-50,-1001
-489,11,-884
-827,331,-1136
-644,-152,-1290
-517,23,-1202
-294,162,-925
-538,109,-847
-74,-238,-964
-267,-35,-958
-179,199,-894
-39,220,-1034
128,167,-1194
9,-99,-1198
74,-124,-948
476,68,-829
203,113,-1007
156,-144,-1005
169,81,-929
181,404,-1009
-74,109,-1173
327,-165,-1206
382,-122,-1034
347,91,-927
897,-23,-817
979,99,-894
1321,-99,-648
1011,230,-1108
1633,-35,-1196
954,357,-1405
1464,-363,-1001
1489,70,-856
1196,242,-948
1561,-171,-950
976,171,-997
1296,-72,-989
718,447,-1262
1069,1,-1218
987,-286,-997
747,3,-808
1143,-165,-747
757,286,-923
1036,-50,-874
607,218,-1003
782,158,-1155
757,203,-1294
802,-42,-1104
847,-165,-958
825,52,-1040
913,140,-977
888,124,-940
854,35,-917
829,109,-1182
952,17,-1179
1085,-27,-1042
1022,-50,-851
1253,-103,-813
1309,97,-872
1356,212,-895
1196,242,-907
1122,228,-1180
1257,-15,-1298
1360,-101,-1179
1206,-99,-936
1210,-9,-915
1346,87,-936
1255,124,-825
1167,111,-927
1024,169,-1118
993,-83,-1262
1106,-113,-1077
976,-27,-919
974,37,-913
954,31,-876
862,40,-829
730,257,-972
634,212,-1206
671,-81,-1284
689,-89,-1143
671,-31,-915
657,-7,-868
761,-13,-837
700,124,-853
638,216,-1013
546,189,-1136
634,-66,-1143
632,-113,-1173
573,-21,-977
527,-19,-954
630,-13,-894
501,152,-927
509,179,-917
286,163,-1038
406,-58,-1145
312,-154,-1151
292,-130,-1007
275,-48,-849
343,-70,-815
271,-17,-796
214,40,-849
101,54,-989
140,-9,-1163
89,-249,-1153
89,-171,-977
89,-158,-759
156,-93,-614
99,-17,-581
27,44,-677
-44,44,-784
-33,-136,-812
21,-312,-810
0,-247,-653
31,-242,-454
156,-234,-435
204,-181,-445
97,50,-540
103,80,-716
113,-154,-853
269,-365,-913
132,-277,-733
275,-318,-573
226,-210,-562
341,-134,-628
148,66,-718
175,-40,-821
78,-160,-995
204,-427,-1030
70,-357,-927
160,-398,-761
130,-220,-718
212,-121,-749
13,3,-862
19,-99,-954
-37,-203,-1100
91,-419,-1073
-37,-450,-950
81,-398,-757
50,-308,-767
179,-165,-737
0,-83,-774
68,-122,-823
-52,-117,-987
113,-288,-1075
-31,-325,-888
64,-400,-669
66,-281,-653
156,-89,-661
21,11,-710
-1,-15,-784
-44,-81,-931
66,-232,-946
-9,-298,-837
50,-310,-651
64,-144,-673
150,-17,-657
52,19,-679
-15,44,-704
-29,-40,-962
19,-89,-987
29,-242,-954
11,-212,-634
42,-107,-673
138,3,-646
27,-40,-691
3,-62,-692
-72,-58,-911
17,-117,-935
17,-277,-962
-3,-271,-669
44,-146,-632
138,-19,-626
31,-37,-638
27,-91,-704
-95,-54,-892
62,-115,-972
-39,-296,-903
-5,-347,-622
-5,-162,-642
66,-81,-663
-31,-130,-640
-91,-99,-669
-148,-48,-853
-99,-29,-991
-62,-288,-977
-99,-300,-669
-54,-130,-591
3,-35,-614
7,-142,-675
-91,-162,-741
-119,-109,-843
-27,-11,-913
-37,-324,-841
-13,-402,-673
-11,-232,-651
70,-144,-698
80,-216,-685
33,-253,-683
-52,-101,-790
68,-60,-946
-9,-392,-942
111,-493,-796
35,-372,-614
111,-132,-609
91,-160,-616
11,-245,-648
-76,-171,-769
7,-81,-905
-29,-376,-911
33,-544,-763
37,-447,-577
134,-208,-599
121,-193,-609
-15,-226,-657
0,-171,-804
-31,-183,-907
23,-341,-899
15,-493,-698
-11,-265,-577
87,-130,-583
89,-132,-593
-72,-234,-612
-25,-150,-757
-83,-113,-884
1,-292,-929
-5,-464,-757
-19,-292,-597
21,-175,-591
83,-154,-628
-83,-265,-704
-33,-156,-769
-95,-50,-903
3,-263,-936
-76,-411,-782
-9,-306,-653
-25,-152,-646
93,-134,-628
-85,-171,-651
-52,-95,-716
-109,-54,-929
5,-267,-919
