x,y,z
171.0,296.0,-948.0
-222.0,204.0,-1013.0
27.0,-124.0,-1120.0
-60.0,-212.0,-1235.0
201.0,-165.0,-952.0
-101.0,33.0,-733.0
-3.0,148.0,-847.0
-39.0,261.0,-1167.0
109.0,146.0,-1206.0
-181.0,-50.0,-1054.0
35.0,-181.0,-991.0
-37.0,21.0,-1073.0
154.0,68.0,-1030.0
-76.0,87.0,-936.0
0.0,-29.0,-1028.0
-7.0,156.0,-1093.0
56.0,216.0,-1022.0
-181.0,85.0,-917.0
11.0,-117.0,-1091.0
-1.0,-97.0,-1243.0
113.0,29.0,-1028.0
-56.0,31.0,-804.0
-13.0,-1.0,-854.0
54.0,134.0,-1048.0
56.0,160.0,-1145.0
-146.0,81.0,-1020.0
0.0,-56.0,-991.0
-3.0,-48.0,-1075.0
103.0,3.0,-1018.0
-44.0,-35.0,-895.0
68.0,-5.0,-936.0
-21.0,173.0,-1052.0
62.0,148.0,-1059.0
-99.0,109.0,-931.0
74.0,-31.0,-1034.0
27.0,3.0,-1108.0
111.0,-39.0,-1059.0
-39.0,-62.0,-884.0
48.0,-191.0,-913.0
33.0,126.0,-964.0
17.0,283.0,-1028.0
-101.0,271.0,-942.0
9.0,5.0,-1073.0
11.0,-185.0,-1151.0
87.0,-236.0,-1093.0
-56.0,-37.0,-784.0
11.0,89.0,-794.0
80.0,251.0,-1022.0
-23.0,236.0,-1245.0
-48.0,-21.0,-1024.0
25.0,-146.0,-1018.0
39.0,-60.0,-960.0
78.0,-29.0,-1056.0
0.0,150.0,-927.0
-23.0,-62.0,-1052.0
-9.0,105.0,-1005.0
11.0,101.0,-1067.0
-13.0,222.0,-892.0
-3.0,-21.0,-1069.0
1.0,19.0,-1155.0
29.0,-50.0,-1139.0
27.0,-13.0,-903.0
-29.0,-23.0,-827.0
5.0,122.0,-925.0
-29.0,152.0,-1182.0
-40.0,187.0,-1046.0
-31.0,-80.0,-1030.0
-21.0,-35.0,-946.0
50.0,-83.0,-1075.0
52.0,15.0,-946.0
-46.0,-81.0,-958.0
-13.0,56.0,-954.0
-9.0,150.0,-1075.0
83.0,185.0,-956.0
-37.0,-17.0,-1036.0
-25.0,-25.0,-1130.0
7.0,-62.0,-1200.0
54.0,5.0,-958.0
-44.0,-91.0,-929.0
11.0,-15.0,-970.0
-46.0,265.0,-1102.0
76.0,365.0,-1028.0
-181.0,138.0,-1079.0
-3.0,-181.0,-1180.0
-40.0,-247.0,-1225.0
136.0,-109.0,-913.0
-81.0,39.0,-767.0
-15.0,214.0,-913.0
-44.0,284.0,-1212.0
89.0,122.0,-1145.0
-191.0,-89.0,-1046.0
15.0,-163.0,-948.0
-97.0,-52.0,-1034.0
203.0,89.0,-950.0
-156.0,46.0,-927.0
138.0,-17.0,-1032.0
-81.0,165.0,-1067.0
163.0,169.0,-958.0
-218.0,78.0,-972.0
58.0,-124.0,-1106.0
-85.0,-19.0,-1257.0
185.0,3.0,-1003.0
-148.0,91.0,-782.0
97.0,0.0,-876.0
-97.0,183.0,-1112.0
134.0,122.0,-1120.0
-228.0,105.0,-1003.0
91.0,-134.0,-958.0
-101.0,9.0,-1065.0
140.0,-3.0,-1005.0
-115.0,13.0,-940.0
97.0,-70.0,-927.0
-11.0,148.0,-1052.0
101.0,169.0,-979.0
-203.0,144.0,-974.0
56.0,-31.0,-1091.0
-31.0,-39.0,-1206.0
158.0,-81.0,-1009.0
-78.0,-85.0,-841.0
23.0,-91.0,-903.0
70.0,156.0,-1063.0
78.0,322.0,-1108.0
-156.0,222.0,-997.0
25.0,-117.0,-1089.0
7.0,-134.0,-1227.0
99.0,-126.0,-1042.0
-60.0,-15.0,-806.0
5.0,109.0,-837.0
-17.0,267.0,-1104.0
-5.0,222.0,-1198.0
-117.0,-27.0,-1032.0
44.0,-124.0,-997.0
-13.0,-60.0,-1009.0
66.0,35.0,-974.0
-39.0,48.0,-964.0
40.0,-54.0,-1036.0
19.0,99.0,-1034.0
21.0,181.0,-991.0
-107.0,76.0,-856.0
56.0,-21.0,-1046.0
27.0,-50.0,-1184.0
113.0,-31.0,-1116.0
-48.0,-3.0,-825.0
17.0,-54.0,-804.0
15.0,136.0,-938.0
11.0,173.0,-1149.0
-11.0,158.0,-1056.0
33.0,-9.0,-1028.0
5.0,-40.0,-989.0
31.0,-54.0,-1059.0
3.0,0.0,-927.0
17.0,-117.0,-972.0
13.0,89.0,-1003.0
-25.0,171.0,-1063.0
19.0,195.0,-907.0
-21.0,7.0,-1077.0
-9.0,-15.0,-1108.0
33.0,-70.0,-1122.0
39.0,-54.0,-866.0
-9.0,-99.0,-895.0
29.0,21.0,-933.0
-11.0,263.0,-1097.0
13.0,312.0,-983.0
-80.0,52.0,-1120.0
11.0,-126.0,-1093.0
15.0,-247.0,-1145.0
81.0,-54.0,-868.0
-25.0,74.0,-851.0
25.0,249.0,-991.0
-39.0,298.0,-1227.0
76.0,72.0,-1114.0
-121.0,-83.0,-1065.0
17.0,-107.0,-936.0
-66.0,19.0,-1052.0
111.0,80.0,-1001.0
-119.0,7.0,-1038.0
17.0,-42.0,-1024.0
-56.0,152.0,-1036.0
128.0,179.0,-878.0
-152.0,83.0,-1030.0
-39.0,-68.0,-1122.0
-56.0,-76.0,-1251.0
122.0,-39.0,-956.0
-76.0,39.0,-794.0
-7.0,17.0,-864.0
-17.0,195.0,-1126.0
103.0,146.0,-1136.0
-152.0,15.0,-1077.0
-23.0,-50.0,-1022.0
-74.0,-27.0,-1120.0
150.0,5.0,-1048.0
-107.0,-54.0,-950.0
85.0,-25.0,-981.0
-29.0,251.0,-1065.0
107.0,281.0,-1015.0
-226.0,89.0,-999.0
-19.0,-91.0,-1134.0
-44.0,-126.0,-1198.0
111.0,-3.0,-981.0
-80.0,-83.0,-772.0
50.0,1.0,-925.0
-21.0,261.0,-1054.0
93.0,273.0,-1095.0
-206.0,142.0,-1005.0
-35.0,-150.0,-1104.0
-11.0,-163.0,-1169.0
103.0,-83.0,-960.0
-60.0,50.0,-780.0
33.0,109.0,-933.0
-31.0,275.0,-1155.0
78.0,122.0,-1180.0
-160.0,-40.0,-1013.0
68.0,-103.0,-938.0
-21.0,1.0,-1024.0
99.0,58.0,-1005.0
-44.0,64.0,-985.0
72.0,-76.0,-1022.0
-35.0,132.0,-1007.0
37.0,154.0,-958.0
-204.0,148.0,-876.0
83.0,-60.0,-1079.0
-1.0,-33.0,-1194.0
103.0,-35.0,-1073.0
-80.0,-83.0,-782.0
0.0,-23.0,-780.0
66.0,165.0,-1003.0
50.0,183.0,-1169.0
-136.0,72.0,-1018.0
101.0,-91.0,-1003.0
11.0,-29.0,-1003.0
144.0,-48.0,-1030.0
-29.0,-54.0,-931.0
80.0,-62.0,-962.0
3.0,78.0,-1005.0
31.0,267.0,-1042.0
-126.0,160.0,-958.0
62.0,-21.0,-1083.0
-56.0,-72.0,-1157.0
122.0,-93.0,-1095.0
-64.0,29.0,-884.0
99.0,-29.0,-856.0
-13.0,119.0,-972.0
1.0,191.0,-1120.0
-109.0,136.0,-1024.0
50.0,3.0,-1097.0
-35.0,-78.0,-1087.0
109.0,-169.0,-1038.0
-33.0,-3.0,-819.0
64.0,-31.0,-876.0
-35.0,273.0,-1015.0
-5.0,183.0,-1165.0
-3.0,56.0,-1050.0
1.0,-111.0,-1016.0
3.0,-54.0,-903.0
44.0,27.0,-1028.0
19.0,99.0,-999.0
-21.0,-93.0,-1087.0
-25.0,5.0,-983.0
0.0,85.0,-1005.0
70.0,296.0,-878.0
-74.0,76.0,-1104.0
-5.0,-13.0,-1173.0
-21.0,-162.0,-1270.0
87.0,-48.0,-882.0
-13.0,-5.0,-802.0
-5.0,154.0,-892.0
-40.0,156.0,-1186.0
85.0,179.0,-1106.0
-101.0,-70.0,-1087.0
21.0,-27.0,-981.0
-83.0,-111.0,-1098.0
128.0,39.0,-956.0
-89.0,-15.0,-977.0
25.0,13.0,-995.0
-66.0,259.0,-1081.0
113.0,195.0,-989.0
-171.0,89.0,-1026.0
17.0,-111.0,-1104.0
-44.0,-66.0,-1206.0
179.0,-33.0,-946.0
-165.0,13.0,-823.0
64.0,40.0,-895.0
-87.0,284.0,-1120.0
144.0,210.0,-1063.0
-183.0,121.0,-1050.0
58.0,-187.0,-1048.0
-93.0,-70.0,-1114.0
191.0,-70.0,-872.0
-177.0,91.0,-835.0
76.0,122.0,-956.0
-97.0,238.0,-1167.0
146.0,117.0,-1073.0
-199.0,-76.0,-966.0
78.0,-177.0,-956.0
-68.0,85.0,-1063.0
138.0,85.0,-1009.0
-111.0,31.0,-1009.0
91.0,-195.0,-1013.0
-85.0,146.0,-1022.0
115.0,185.0,-942.0
-218.0,238.0,-977.0
31.0,-66.0,-1155.0
0.0,-91.0,-1294.0
60.0,-70.0,-1040.0
-95.0,-31.0,-851.0
-3.0,39.0,-835.0
-21.0,238.0,-1065.0
85.0,183.0,-1182.0
-193.0,35.0,-1077.0
50.0,-58.0,-1059.0
-78.0,-48.0,-1042.0
138.0,0.0,-993.0
-56.0,-70.0,-935.0
40.0,-60.0,-972.0
-35.0,201.0,-1003.0
99.0,204.0,-1018.0
-160.0,130.0,-944.0
83.0,-124.0,-1050.0
-44.0,-81.0,-1169.0
122.0,-56.0,-1046.0
-87.0,-11.0,-800.0
76.0,-7.0,-851.0
0.0,162.0,-1030.0
31.0,183.0,-1126.0
-128.0,109.0,-1016.0
60.0,-42.0,-1079.0
-5.0,-62.0,-1095.0
99.0,-70.0,-1009.0
-56.0,-5.0,-843.0
21.0,46.0,-917.0
46.0,201.0,-1057.0
25.0,169.0,-1182.0
-27.0,7.0,-936.0
39.0,-121.0,-989.0
-29.0,5.0,-942.0
48.0,50.0,-1044.0
9.0,85.0,-974.0
7.0,-121.0,-1007.0
31.0,17.0,-927.0
-3.0,113.0,-950.0
-19.0,236.0,-835.0
19.0,89.0,-1093.0
-17.0,-27.0,-1155.0
37.0,-226.0,-1175.0
33.0,-134.0,-839.0
29.0,-11.0,-810.0
40.0,195.0,-940.0
-15.0,267.0,-1184.0
-19.0,150.0,-1091.0
-3.0,-46.0,-1116.0
-21.0,-17.0,-981.0
15.0,-85.0,-1079.0
21.0,35.0,-933.0
-7.0,-91.0,-1007.0
-25.0,54.0,-989.0
-21.0,222.0,-1087.0
-1.0,255.0,-960.0
-44.0,-3.0,-1075.0
-64.0,-83.0,-1139.0
37.0,-167.0,-1165.0
56.0,-40.0,-890.0
-21.0,-1.0,-854.0
-35.0,165.0,-925.0
27.0,169.0,-1143.0
33.0,162.0,-1052.0
-117.0,1.0,-1097.0
-11.0,-93.0,-1036.0
5.0,-83.0,-1110.0
121.0,-25.0,-903.0
-70.0,0.0,-886.0
-23.0,126.0,-1026.0
7.0,245.0,-1198.0
76.0,160.0,-1104.0
-95.0,-101.0,-1003.0
1.0,-83.0,-983.0
-54.0,5.0,-1087.0
115.0,146.0,-1036.0
-105.0,-21.0,-1015.0
19.0,-134.0,-1016.0
-37.0,56.0,-991.0
64.0,271.0,-913.0
-201.0,236.0,-976.0
-5.0,-15.0,-1173.0
-27.0,-134.0,-1245.0
109.0,-111.0,-968.0
-89.0,-50.0,-753.0
15.0,66.0,-870.0
-23.0,318.0,-1100.0
101.0,203.0,-1190.0
-206.0,33.0,-1044.0
17.0,-173.0,-1016.0
-52.0,-33.0,-1044.0
162.0,17.0,-997.0
-89.0,15.0,-966.0
56.0,-11.0,-960.0
-54.0,150.0,-1069.0
122.0,281.0,-1003.0
-197.0,105.0,-956.0
48.0,-119.0,-1097.0
-64.0,-70.0,-1223.0
154.0,-80.0,-997.0
-107.0,39.0,-776.0
58.0,46.0,-853.0
-39.0,158.0,-1061.0
56.0,142.0,-1110.0
-218.0,62.0,-1028.0
89.0,-97.0,-1034.0
-46.0,-35.0,-1075.0
138.0,-5.0,-946.0
-103.0,15.0,-856.0
76.0,-56.0,-948.0
-40.0,193.0,-1114.0
19.0,169.0,-1141.0
-119.0,-15.0,-964.0
111.0,-105.0,-954.0
-15.0,-13.0,-1059.0
93.0,95.0,-1075.0
-54.0,74.0,-1018.0
31.0,-144.0,-1005.0
44.0,44.0,-950.0
27.0,146.0,-952.0
-74.0,290.0,-888.0
56.0,70.0,-1095.0
-17.0,-64.0,-1225.0
68.0,-218.0,-1085.0
-70.0,-113.0,-790.0
31.0,5.0,-755.0
19.0,247.0,-958.0
-7.0,255.0,-1167.0
-48.0,76.0,-1093.0
54.0,-68.0,-1042.0
35.0,-66.0,-983.0
48.0,5.0,-1016.0
-15.0,60.0,-950.0
-13.0,-74.0,-1001.0
11.0,103.0,-1022.0
7.0,173.0,-1075.0
-17.0,193.0,-936.0
5.0,-39.0,-1089.0
-11.0,-52.0,-1147.0
68.0,-109.0,-1173.0
23.0,23.0,-876.0
19.0,-48.0,-878.0
0.0,185.0,-958.0
11.0,175.0,-1141.0
5.0,173.0,-1028.0
-19.0,-42.0,-1110.0
-1.0,-101.0,-1057.0
1.0,-115.0,-1044.0
35.0,3.0,-851.0
-48.0,-40.0,-938.0
-15.0,105.0,-1018.0
-7.0,150.0,-1143.0
60.0,140.0,-1007.0
-56.0,-91.0,-1024.0
-17.0,-44.0,-968.0
-11.0,9.0,-1124.0
70.0,111.0,-1018.0
-48.0,-78.0,-1052.0
27.0,-54.0,-958.0
-23.0,105.0,-1005.0
64.0,333.0,-890.0
-148.0,156.0,-1100.0
-44.0,-15.0,-1151.0
-31.0,-181.0,-1257.0
113.0,-119.0,-911.0
-97.0,0.0,-776.0
23.0,148.0,-874.0
-44.0,257.0,-1147.0
124.0,195.0,-1147.0
-165.0,-17.0,-1057.0
50.0,-150.0,-970.0
-91.0,0.0,-1056.0
179.0,-21.0,-960.0
-124.0,27.0,-938.0
29.0,-13.0,-964.0
-68.0,183.0,-1065.0
117.0,177.0,-1005.0
-216.0,97.0,-976.0
-1.0,-111.0,-1077.0
-33.0,-78.0,-1216.0
142.0,-40.0,-1005.0
-85.0,21.0,-845.0
9.0,-5.0,-925.0
-1.0,226.0,-1098.0
76.0,210.0,-1153.0
-167.0,78.0,-1048.0
37.0,-210.0,-1118.0
-33.0,-115.0,-1141.0
146.0,-33.0,-936.0
-72.0,40.0,-847.0
33.0,58.0,-995.0
11.0,175.0,-1159.0
21.0,126.0,-1122.0
-144.0,-13.0,-966.0
42.0,-70.0,-956.0
-17.0,39.0,-1089.0
111.0,62.0,-1059.0
-54.0,-33.0,-1020.0
13.0,-146.0,-1022.0
9.0,115.0,-962.0
42.0,230.0,-952.0
-158.0,271.0,-964.0
-9.0,-9.0,-1136.0
-3.0,-117.0,-1241.0
87.0,-146.0,-1063.0
-44.0,-29.0,-772.0
48.0,39.0,-761.0
27.0,273.0,-1018.0
72.0,210.0,-1196.0
-126.0,40.0,-1059.0
97.0,-95.0,-979.0
-15.0,-48.0,-966.0
146.0,-9.0,-976.0
-76.0,58.0,-890.0
76.0,-83.0,-960.0
-62.0,148.0,-995.0
64.0,136.0,-991.0
-181.0,165.0,-895.0
78.0,-21.0,-1016.0
-33.0,-40.0,-1163.0
111.0,-126.0,-1098.0
-66.0,-15.0,-825.0
56.0,-60.0,-823.0
37.0,169.0,-991.0
40.0,208.0,-1159.0
-85.0,121.0,-1054.0
60.0,-66.0,-1108.0
-11.0,-72.0,-1028.0
132.0,-80.0,-1040.0
-29.0,54.0,-892.0
25.0,-33.0,-954.0
-15.0,156.0,-1040.0
37.0,165.0,-1175.0
-62.0,81.0,-966.0
72.0,-58.0,-985.0
-74.0,0.0,-1015.0
76.0,29.0,-1136.0
-19.0,15.0,-1011.0
-7.0,-124.0,-1036.0
-46.0,-44.0,-911.0
-9.0,101.0,-999.0
40.0,353.0,-894.0
-29.0,154.0,-1134.0
-9.0,-97.0,-1182.0
13.0,-251.0,-1188.0
64.0,-163.0,-843.0
-19.0,42.0,-769.0
-7.0,316.0,-913.0
0.0,203.0,-1216.0
39.0,138.0,-1149.0
-85.0,-101.0,-1081.0
11.0,-72.0,-972.0
-25.0,-11.0,-1050.0
97.0,66.0,-981.0
-64.0,-33.0,-1007.0
0.0,60.0,-1007.0
0.0,144.0,-1079.0
70.0,253.0,-909.0
-132.0,-13.0,-1042.0
-44.0,-91.0,-1087.0
0.0,-115.0,-1206.0
97.0,-39.0,-917.0
-76.0,39.0,-808.0
-1.0,70.0,-931.0
-35.0,171.0,-1151.0
83.0,224.0,-1057.0
-107.0,19.0,-1077.0
60.0,-101.0,-1024.0
-66.0,-58.0,-1114.0
136.0,29.0,-958.0
-162.0,52.0,-915.0
80.0,23.0,-1020.0
-83.0,181.0,-1118.0
113.0,111.0,-1046.0
-224.0,23.0,-1013.0
40.0,-21.0,-1040.0
-62.0,64.0,-1132.0
140.0,29.0,-1063.0
-119.0,-72.0,-966.0
105.0,-191.0,-944.0
-37.0,230.0,-1001.0
140.0,296.0,-956.0
-232.0,257.0,-1034.0
-1.0,-140.0,-1145.0
-64.0,-169.0,-1251.0
136.0,-160.0,-950.0
-81.0,0.0,-747.0
37.0,150.0,-792.0
-42.0,245.0,-1128.0
117.0,187.0,-1190.0
-181.0,-7.0,-1087.0
76.0,-97.0,-950.0
-62.0,-46.0,-1040.0
167.0,31.0,-987.0
-93.0,50.0,-948.0
68.0,-17.0,-970.0
-17.0,177.0,-1071.0
56.0,189.0,-997.0
-175.0,109.0,-913.0
35.0,-52.0,-1024.0
-1.0,-56.0,-1223.0
72.0,-3.0,-1022.0
-48.0,-35.0,-833.0
-40.0,-25.0,-823.0
62.0,117.0,-1046.0
35.0,212.0,-1124.0
-109.0,134.0,-1052.0
42.0,-64.0,-1003.0
-33.0,-87.0,-1056.0
97.0,7.0,-974.0
-11.0,-3.0,-913.0
25.0,-7.0,-989.0
-25.0,109.0,-1040.0
39.0,66.0,-1059.0
-48.0,89.0,-950.0
85.0,-17.0,-1065.0
1.0,27.0,-1085.0
66.0,-9.0,-1163.0
-68.0,-60.0,-952.0
44.0,-167.0,-956.0
50.0,107.0,-956.0
13.0,277.0,-1034.0
-48.0,292.0,-958.0
-39.0,39.0,-1153.0
-37.0,-117.0,-1153.0
42.0,-265.0,-1120.0
1.0,-25.0,-784.0
19.0,-7.0,-808.0
7.0,257.0,-960.0
56.0,222.0,-1218.0
0.0,44.0,-1093.0
3.0,-117.0,-1020.0
-1.0,-54.0,-901.0
87.0,-54.0,-1044.0
15.0,93.0,-929.0
33.0,-105.0,-1030.0
-52.0,136.0,-989.0
35.0,126.0,-1050.0
-19.0,224.0,-876.0
-7.0,-23.0,-1054.0
-39.0,-29.0,-1138.0
23.0,-80.0,-1208.0
33.0,13.0,-911.0
-15.0,-25.0,-843.0
-1.0,109.0,-915.0
35.0,148.0,-1161.0
-19.0,220.0,-1067.0
-44.0,-25.0,-1089.0
-39.0,-62.0,-950.0
15.0,-85.0,-1087.0
87.0,9.0,-944.0
-115.0,-29.0,-954.0
-17.0,19.0,-972.0
-15.0,144.0,-1116.0
81.0,128.0,-989.0
-132.0,-3.0,-1013.0
-21.0,3.0,-1087.0
-23.0,-54.0,-1169.0
87.0,52.0,-993.0
-33.0,-111.0,-929.0
-35.0,-101.0,-954.0
-19.0,156.0,-1038.0
58.0,345.0,-1026.0
-152.0,228.0,-1075.0
-1.0,-126.0,-1194.0
-21.0,-249.0,-1216.0
171.0,-148.0,-946.0
-87.0,95.0,-733.0
56.0,228.0,-936.0
-50.0,333.0,-1190.0
97.0,126.0,-1243.0
-204.0,-52.0,-1036.0
46.0,-158.0,-970.0
-95.0,13.0,-1005.0
150.0,89.0,-999.0
-117.0,62.0,-981.0
-13.0,-27.0,-1038.0
-35.0,140.0,-1030.0
42.0,210.0,-944.0
-156.0,60.0,-936.0
-21.0,-48.0,-1095.0
27.0,-64.0,-1247.0
91.0,5.0,-1020.0
-29.0,-44.0,-800.0
0.0,-23.0,-833.0
21.0,189.0,-1077.0
72.0,171.0,-1124.0
-136.0,76.0,-1056.0
39.0,-29.0,-968.0
-37.0,-64.0,-1052.0
99.0,25.0,-972.0
-87.0,-9.0,-911.0
15.0,-66.0,-942.0
-31.0,191.0,-1059.0
19.0,124.0,-1024.0
-160.0,80.0,-921.0
56.0,-37.0,-1013.0
11.0,-15.0,-1155.0
52.0,-1.0,-1065.0
-78.0,-87.0,-897.0
0.0,-177.0,-890.0
60.0,115.0,-1005.0
29.0,325.0,-1013.0
-136.0,263.0,-997.0
21.0,-25.0,-1128.0
-37.0,-189.0,-1218.0
140.0,-224.0,-1057.0
-50.0,15.0,-808.0
72.0,126.0,-808.0
-5.0,283.0,-1069.0
39.0,175.0,-1241.0
-80.0,13.0,-1085.0
89.0,-122.0,-974.0
-87.0,-19.0,-956.0
111.0,25.0,-989.0
-89.0,44.0,-987.0
35.0,-46.0,-1009.0
-68.0,80.0,-995.0
21.0,142.0,-985.0
-72.0,105.0,-876.0
60.0,-37.0,-1046.0
-11.0,-9.0,-1134.0
111.0,-52.0,-1104.0
-5.0,-42.0,-888.0
31.0,-81.0,-804.0
9.0,85.0,-936.0
54.0,156.0,-1173.0
0.0,203.0,-1087.0
7.0,-42.0,-1036.0
-17.0,-31.0,-987.0
-3.0,-35.0,-1089.0
50.0,-31.0,-999.0
-35.0,-85.0,-981.0
-3.0,83.0,-1007.0
-31.0,173.0,-1089.0
52.0,193.0,-985.0
-58.0,5.0,-1075.0
27.0,7.0,-1114.0
-21.0,-78.0,-1188.0
25.0,7.0,-913.0
-50.0,-115.0,-915.0
44.0,-7.0,-944.0
-25.0,204.0,-1081.0
76.0,337.0,-936.0
-148.0,115.0,-1097.0
-13.0,-115.0,-1120.0
7.0,-245.0,-1184.0
111.0,-72.0,-851.0
-66.0,25.0,-780.0
3.0,245.0,-933.0
-1.0,238.0,-1233.0
56.0,142.0,-1122.0
-99.0,-107.0,-1054.0
33.0,-101.0,-958.0
-19.0,7.0,-1065.0
117.0,134.0,-991.0
-140.0,70.0,-1016.0
62.0,-3.0,-1009.0
-62.0,126.0,-1057.0
91.0,199.0,-909.0
-167.0,80.0,-972.0
1.0,-54.0,-1110.0
-54.0,-13.0,-1255.0
115.0,-60.0,-960.0
-156.0,1.0,-757.0
52.0,-13.0,-849.0
-62.0,201.0,-1114.0
113.0,181.0,-1124.0
-160.0,39.0,-1056.0
19.0,-66.0,-989.0
-21.0,-40.0,-1024.0
156.0,-9.0,-993.0
-62.0,-23.0,-962.0
31.0,-44.0,-989.0
-37.0,181.0,-1063.0
72.0,171.0,-999.0
-154.0,105.0,-999.0
40.0,-62.0,-1091.0
-37.0,-21.0,-1208.0
97.0,1.0,-1005.0
-52.0,-81.0,-876.0
44.0,-68.0,-894.0
-48.0,142.0,-1069.0
78.0,292.0,-1061.0
-195.0,185.0,-1007.0
35.0,-109.0,-1077.0
-21.0,-162.0,-1186.0
109.0,-91.0,-954.0
-64.0,-48.0,-800.0
7.0,126.0,-831.0
-7.0,253.0,-1116.0
66.0,117.0,-1194.0
-124.0,-54.0,-1061.0
91.0,-124.0,-956.0
-11.0,1.0,-1056.0
126.0,121.0,-999.0
-21.0,9.0,-1003.0
54.0,-35.0,-1032.0
19.0,87.0,-1048.0
21.0,175.0,-989.0
-107.0,91.0,-907.0
-5.0,3.0,-1067.0
-9.0,-31.0,-1225.0
80.0,-19.0,-1077.0
-25.0,-60.0,-833.0
68.0,17.0,-784.0
40.0,95.0,-981.0
64.0,130.0,-1141.0
-83.0,115.0,-1046.0
97.0,-27.0,-1022.0
-33.0,-1.0,-979.0
113.0,-54.0,-1030.0
-62.0,-40.0,-927.0
58.0,-97.0,-948.0
3.0,89.0,-1007.0
-1.0,201.0,-1011.0
-62.0,162.0,-938.0
3.0,3.0,-1075.0
-11.0,-23.0,-1120.0
56.0,-62.0,-1108.0
0.0,-25.0,-901.0
3.0,-89.0,-933.0
-37.0,66.0,-956.0
0.0,267.0,-1083.0
-33.0,314.0,-977.0
11.0,-9.0,-1114.0
-48.0,-89.0,-1095.0
87.0,-283.0,-1081.0
-15.0,-21.0,-804.0
48.0,25.0,-835.0
-54.0,288.0,-956.0
33.0,152.0,-1192.0
-25.0,29.0,-1075.0
33.0,-146.0,-1013.0
-27.0,-21.0,-927.0
35.0,3.0,-1026.0
23.0,101.0,-995.0
5.0,-25.0,-1032.0
-7.0,-19.0,-1018.0
-13.0,148.0,-1034.0
19.0,193.0,-897.0
-68.0,13.0,-1036.0
-58.0,-44.0,-1161.0
39.0,-91.0,-1239.0
87.0,-39.0,-977.0
-35.0,29.0,-843.0
-31.0,72.0,-895.0
17.0,177.0,-1177.0
35.0,197.0,-1143.0
-80.0,23.0,-1102.0
-29.0,-46.0,-1022.0
-21.0,-60.0,-1095.0
111.0,-42.0,-1003.0
-103.0,-60.0,-919.0
29.0,-29.0,-983.0
-40.0,224.0,-1061.0
64.0,206.0,-1011.0
-156.0,89.0,-997.0
-5.0,-46.0,-1114.0
-40.0,-128.0,-1192.0
130.0,-13.0,-925.0
-78.0,-76.0,-821.0
48.0,19.0,-927.0
-54.0,255.0,-1098.0
103.0,220.0,-1069.0
-195.0,146.0,-1036.0
5.0,-175.0,-1075.0
-42.0,-113.0,-1163.0
115.0,-37.0,-925.0
-121.0,99.0,-792.0
44.0,101.0,-925.0
-48.0,273.0,-1147.0
72.0,146.0,-1145.0
-148.0,-56.0,-1001.0
54.0,-138.0,-940.0
-66.0,-7.0,-1032.0
121.0,109.0,-1036.0
-111.0,66.0,-991.0
31.0,-58.0,-1016.0
-39.0,87.0,-1005.0
62.0,150.0,-935.0
-167.0,140.0,-919.0
60.0,0.0,-1093.0
1.0,9.0,-1235.0
93.0,-70.0,-1032.0
-85.0,-62.0,-806.0
25.0,-40.0,-784.0
21.0,228.0,-1075.0
50.0,204.0,-1171.0
-126.0,87.0,-1091.0
72.0,-39.0,-991.0
-1.0,-15.0,-1038.0
117.0,5.0,-1026.0
-56.0,-54.0,-960.0
7.0,-74.0,-972.0
1.0,152.0,-1018.0
-1.0,251.0,-1007.0
-142.0,121.0,-976.0
35.0,13.0,-1079.0
-35.0,-115.0,-1177.0
64.0,-48.0,-1052.0
-33.0,-39.0,-829.0
29.0,-31.0,-905.0
25.0,175.0,-1015.0
-3.0,201.0,-1122.0
-64.0,132.0,-1016.0
50.0,-48.0,-1083.0
11.0,-81.0,-1106.0
117.0,-85.0,-1040.0
-25.0,-29.0,-856.0
56.0,-11.0,-895.0
-15.0,210.0,-1032.0
31.0,163.0,-1182.0
-27.0,48.0,-1059.0
83.0,-148.0,-1022.0
-11.0,-31.0,-948.0
78.0,31.0,-1016.0
0.0,70.0,-1005.0
21.0,-97.0,-1073.0
-21.0,5.0,-993.0
33.0,115.0,-970.0
9.0,236.0,-866.0
-13.0,27.0,-1069.0
-46.0,15.0,-1167.0
21.0,-160.0,-1218.0
9.0,-64.0,-843.0
23.0,-56.0,-794.0
-5.0,162.0,-892.0
5.0,162.0,-1147.0
62.0,201.0,-1091.0
-7.0,-46.0,-1087.0
-11.0,19.0,-946.0
17.0,-132.0,-1110.0
37.0,9.0,-936.0
-5.0,-97.0,-976.0
-3.0,66.0,-970.0
-31.0,204.0,-1073.0
60.0,236.0,-940.0
-58.0,-35.0,-1056.0
-39.0,-91.0,-1093.0
1.0,-111.0,-1179.0
113.0,-33.0,-917.0
-66.0,-29.0,-858.0
-23.0,87.0,-929.0
-21.0,175.0,-1138.0
5.0,232.0,-1020.0
-134.0,-11.0,-1077.0
-9.0,-124.0,-1104.0
-33.0,-113.0,-1138.0
93.0,-72.0,-886.0
-111.0,105.0,-856.0
-1.0,134.0,-985.0
-27.0,257.0,-1196.0
31.0,99.0,-1118.0
-128.0,-81.0,-1030.0
-11.0,-83.0,-1003.0
-21.0,95.0,-1052.0
119.0,132.0,-1009.0
-93.0,-27.0,-1013.0
31.0,-152.0,-1024.0
-35.0,144.0,-1005.0
