x,y,z
109.0,-13.0,-1268.0
93.0,-99.0,-1309.0
124.0,-99.0,-1192.0
187.0,-91.0,-1212.0
136.0,-115.0,-1108.0
80.0,74.0,-1093.0
128.0,292.0,-1198.0
66.0,109.0,-1309.0
78.0,-115.0,-1280.0
40.0,-238.0,-1179.0
99.0,-40.0,-1116.0
91.0,39.0,-1182.0
152.0,-85.0,-1259.0
-5.0,-136.0,-1259.0
144.0,25.0,-1122.0
25.0,177.0,-1169.0
97.0,113.0,-1262.0
-56.0,-31.0,-1440.0
89.0,-165.0,-1372.0
17.0,-169.0,-1325.0
162.0,-212.0,-1145.0
-33.0,-9.0,-1143.0
150.0,238.0,-1182.0
-33.0,265.0,-1483.0
111.0,-25.0,-1397.0
-85.0,-195.0,-1364.0
130.0,-193.0,-1184.0
9.0,-3.0,-1257.0
220.0,-66.0,-1274.0
-60.0,-21.0,-1327.0
140.0,148.0,-1192.0
-42.0,179.0,-1286.0
122.0,56.0,-1249.0
-66.0,-115.0,-1309.0
126.0,-81.0,-1270.0
-35.0,13.0,-1253.0
204.0,-148.0,-1169.0
-111.0,-31.0,-1138.0
185.0,89.0,-1102.0
-91.0,341.0,-1173.0
111.0,87.0,-1214.0
-144.0,-40.0,-1356.0
93.0,-138.0,-1233.0
-62.0,15.0,-1210.0
179.0,-206.0,-1091.0
-70.0,9.0,-1139.0
95.0,171.0,-1157.0
-66.0,284.0,-1360.0
93.0,1.0,-1374.0
-121.0,-113.0,-1323.0
101.0,-91.0,-1200.0
-78.0,105.0,-1286.0
89.0,5.0,-1331.0
-134.0,-144.0,-1350.0
39.0,-13.0,-1255.0
-163.0,218.0,-1245.0
-255.0,122.0,-1372.0
33.0,-87.0,-1473.0
-126.0,-115.0,-1423.0
50.0,-171.0,-1147.0
-179.0,-78.0,-1063.0
39.0,126.0,-1149.0
-175.0,316.0,-1350.0
3.0,80.0,-1391.0
-179.0,-70.0,-1411.0
70.0,-193.0,-1239.0
-40.0,-119.0,-1192.0
119.0,-111.0,-1212.0
-81.0,-85.0,-1247.0
140.0,148.0,-1255.0
-25.0,271.0,-1257.0
80.0,83.0,-1235.0
-56.0,-56.0,-1331.0
105.0,-121.0,-1360.0
3.0,-52.0,-1301.0
109.0,-74.0,-1206.0
-37.0,-72.0,-1124.0
93.0,74.0,-1180.0
-31.0,224.0,-1229.0
42.0,148.0,-1323.0
-72.0,-21.0,-1405.0
115.0,-171.0,-1393.0
17.0,-130.0,-1290.0
130.0,-173.0,-1284.0
35.0,-87.0,-1194.0
48.0,60.0,-1257.0
33.0,259.0,-1366.0
19.0,99.0,-1491.0
25.0,-89.0,-1407.0
56.0,-169.0,-1331.0
13.0,-23.0,-1204.0
13.0,52.0,-1337.0
121.0,-80.0,-1321.0
21.0,-175.0,-1378.0
39.0,54.0,-1192.0
-15.0,185.0,-1239.0
40.0,97.0,-1280.0
3.0,-111.0,-1487.0
15.0,-253.0,-1401.0
-1.0,-175.0,-1307.0
107.0,-101.0,-1108.0
0.0,-3.0,-1151.0
25.0,179.0,-1169.0
-48.0,224.0,-1446.0
33.0,39.0,-1378.0
-35.0,-191.0,-1319.0
5.0,-267.0,-1180.0
-42.0,-97.0,-1253.0
81.0,-54.0,-1245.0
-35.0,40.0,-1309.0
66.0,185.0,-1202.0
-58.0,163.0,-1317.0
-11.0,-23.0,-1257.0
-58.0,-91.0,-1417.0
11.0,-203.0,-1331.0
-78.0,44.0,-1296.0
136.0,-138.0,-1268.0
-101.0,56.0,-1270.0
107.0,134.0,-1190.0
-91.0,247.0,-1348.0
81.0,33.0,-1389.0
-113.0,-76.0,-1483.0
76.0,-220.0,-1323.0
-91.0,9.0,-1270.0
165.0,-91.0,-1188.0
-111.0,40.0,-1239.0
66.0,185.0,-1264.0
-115.0,249.0,-1428.0
109.0,-17.0,-1387.0
-122.0,-99.0,-1327.0
40.0,-87.0,-1173.0
-58.0,95.0,-1276.0
152.0,-27.0,-1344.0
-109.0,-177.0,-1356.0
136.0,-48.0,-1177.0
-89.0,162.0,-1190.0
93.0,185.0,-1235.0
-156.0,101.0,-1489.0
128.0,-136.0,-1497.0
-54.0,-95.0,-1362.0
163.0,-224.0,-1120.0
-83.0,5.0,-1059.0
111.0,242.0,-1212.0
-99.0,216.0,-1438.0
54.0,64.0,-1477.0
-160.0,-81.0,-1428.0
107.0,-40.0,-1221.0
-78.0,0.0,-1214.0
163.0,-87.0,-1270.0
-138.0,-74.0,-1333.0
140.0,111.0,-1249.0
-130.0,288.0,-1257.0
87.0,93.0,-1303.0
-148.0,-72.0,-1413.0
97.0,-183.0,-1378.0
-48.0,5.0,-1290.0
111.0,-56.0,-1231.0
-70.0,-81.0,-1204.0
101.0,-54.0,-1221.0
-74.0,97.0,-1266.0
58.0,-33.0,-1350.0
-91.0,-44.0,-1423.0
130.0,-80.0,-1374.0
-33.0,3.0,-1251.0
132.0,-130.0,-1179.0
-74.0,-160.0,-1177.0
109.0,-9.0,-1214.0
-97.0,204.0,-1362.0
95.0,-35.0,-1454.0
-136.0,-52.0,-1358.0
122.0,-107.0,-1225.0
-80.0,105.0,-1239.0
93.0,-42.0,-1364.0
-107.0,-210.0,-1356.0
83.0,-214.0,-1303.0
-97.0,189.0,-1192.0
60.0,244.0,-1227.0
-128.0,177.0,-1399.0
60.0,-130.0,-1497.0
-37.0,-216.0,-1391.0
46.0,-261.0,-1167.0
-15.0,-253.0,-1108.0
1.0,91.0,-1210.0
42.0,351.0,-1368.0
-15.0,175.0,-1485.0
-3.0,-68.0,-1358.0
11.0,-257.0,-1225.0
-21.0,-156.0,-1188.0
-3.0,-115.0,-1311.0
-1.0,-95.0,-1358.0
3.0,-37.0,-1319.0
5.0,230.0,-1155.0
-7.0,222.0,-1253.0
-17.0,9.0,-1313.0
-25.0,-226.0,-1413.0
-1.0,-150.0,-1374.0
0.0,15.0,-1290.0
74.0,35.0,-1192.0
-37.0,33.0,-1216.0
33.0,56.0,-1202.0
-68.0,111.0,-1333.0
-21.0,-42.0,-1380.0
-46.0,-74.0,-1432.0
0.0,-64.0,-1298.0
-37.0,-91.0,-1268.0
119.0,-13.0,-1192.0
-52.0,29.0,-1266.0
62.0,283.0,-1274.0
-62.0,216.0,-1444.0
78.0,-58.0,-1401.0
-91.0,-169.0,-1317.0
40.0,-121.0,-1173.0
-60.0,39.0,-1370.0
156.0,-62.0,-1354.0
-122.0,-105.0,-1331.0
138.0,33.0,-1134.0
-44.0,304.0,-1206.0
62.0,160.0,-1288.0
-132.0,37.0,-1522.0
119.0,-204.0,-1450.0
-72.0,-134.0,-1311.0
183.0,-222.0,-1065.0
-83.0,-40.0,-1122.0
111.0,263.0,-1216.0
-83.0,320.0,-1491.0
99.0,56.0,-1382.0
-130.0,-195.0,-1341.0
83.0,-171.0,-1147.0
-31.0,-29.0,-1270.0
146.0,-56.0,-1300.0
-156.0,-33.0,-1337.0
132.0,29.0,-1198.0
-91.0,269.0,-1262.0
117.0,1.0,-1301.0
-142.0,-93.0,-1460.0
74.0,-122.0,-1342.0
-29.0,48.0,-1317.0
105.0,11.0,-1198.0
-66.0,-52.0,-1231.0
107.0,-1.0,-1253.0
-103.0,234.0,-1317.0
21.0,109.0,-1337.0
-152.0,-42.0,-1391.0
109.0,-160.0,-1331.0
-68.0,-42.0,-1274.0
163.0,-138.0,-1221.0
-80.0,-48.0,-1235.0
113.0,44.0,-1214.0
-70.0,308.0,-1360.0
124.0,87.0,-1382.0
-101.0,-23.0,-1315.0
117.0,-130.0,-1190.0
-56.0,19.0,-1278.0
76.0,-144.0,-1339.0
-124.0,-195.0,-1282.0
66.0,0.0,-1171.0
-83.0,230.0,-1151.0
29.0,191.0,-1198.0
-154.0,5.0,-1421.0
72.0,-187.0,-1495.0
-35.0,-117.0,-1383.0
111.0,-156.0,-1157.0
-60.0,-201.0,-1089.0
35.0,138.0,-1208.0
-42.0,304.0,-1385.0
56.0,148.0,-1456.0
-119.0,-208.0,-1354.0
109.0,-419.0,-1262.0
-62.0,-101.0,-1245.0
78.0,44.0,-1288.0
-46.0,56.0,-1286.0
85.0,56.0,-1264.0
-48.0,154.0,-1227.0
5.0,115.0,-1282.0
-134.0,-33.0,-1376.0
70.0,-296.0,-1426.0
-76.0,-150.0,-1333.0
54.0,-144.0,-1260.0
-56.0,66.0,-1153.0
91.0,72.0,-1233.0
-21.0,150.0,-1260.0
9.0,146.0,-1352.0
-21.0,-27.0,-1397.0
21.0,-160.0,-1399.0
-23.0,-136.0,-1264.0
33.0,-236.0,-1262.0
9.0,-167.0,-1190.0
-33.0,48.0,-1225.0
-7.0,333.0,-1282.0
-44.0,201.0,-1424.0
13.0,-97.0,-1303.0
-60.0,-183.0,-1216.0
-33.0,48.0,-1167.0
-27.0,-56.0,-1362.0
40.0,-121.0,-1342.0
-19.0,-183.0,-1286.0
60.0,245.0,-1087.0
64.0,300.0,-1157.0
-33.0,78.0,-1313.0
-37.0,-144.0,-1528.0
9.0,-265.0,-1462.0
21.0,-115.0,-1243.0
93.0,-247.0,-1089.0
-46.0,117.0,-1104.0
87.0,388.0,-1239.0
-29.0,351.0,-1489.0
-25.0,1.0,-1409.0
-83.0,-251.0,-1337.0
-19.0,-140.0,-1188.0
-80.0,3.0,-1262.0
115.0,-220.0,-1292.0
-78.0,-156.0,-1298.0
74.0,171.0,-1192.0
-39.0,382.0,-1278.0
27.0,150.0,-1321.0
-76.0,-230.0,-1471.0
46.0,-35.0,-1298.0
-52.0,101.0,-1204.0
136.0,-91.0,-1165.0
-124.0,-195.0,-1255.0
119.0,9.0,-1227.0
-60.0,320.0,-1286.0
29.0,39.0,-1337.0
-156.0,-11.0,-1413.0
122.0,-103.0,-1262.0
-3.0,54.0,-1245.0
169.0,-109.0,-1192.0
-109.0,-29.0,-1266.0
115.0,150.0,-1212.0
-68.0,228.0,-1383.0
66.0,11.0,-1329.0
-146.0,-144.0,-1296.0
113.0,-29.0,-1171.0
-56.0,189.0,-1329.0
179.0,-35.0,-1356.0
-124.0,-173.0,-1323.0
156.0,-50.0,-1169.0
-87.0,372.0,-1141.0
111.0,335.0,-1237.0
-240.0,238.0,-1506.0
103.0,-134.0,-1506.0
-68.0,-140.0,-1313.0
146.0,-175.0,-1098.0
-128.0,33.0,-1065.0
89.0,257.0,-1204.0
-78.0,591.0,-1432.0
56.0,199.0,-1434.0
-156.0,-134.0,-1284.0
76.0,-300.0,-1124.0
-29.0,-27.0,-1157.0
126.0,140.0,-1149.0
-107.0,40.0,-1102.0
128.0,193.0,-897.0
-64.0,363.0,-899.0
101.0,142.0,-870.0
-163.0,5.0,-958.0
56.0,-167.0,-923.0
-70.0,31.0,-800.0
81.0,-74.0,-583.0
-78.0,-119.0,-525.0
132.0,-5.0,-521.0
-48.0,234.0,-550.0
37.0,242.0,-499.0
-142.0,158.0,-564.0
83.0,-109.0,-540.0
-85.0,-48.0,-454.0
93.0,-146.0,-433.0
-105.0,95.0,-347.0
46.0,7.0,-413.0
-44.0,322.0,-534.0
-7.0,251.0,-581.0
-85.0,-44.0,-568.0
56.0,-46.0,-610.0
-50.0,-58.0,-601.0
78.0,-44.0,-708.0
35.0,-35.0,-710.0
142.0,-27.0,-782.0
35.0,374.0,-651.0
-15.0,484.0,-685.0
-56.0,267.0,-825.0
-21.0,-21.0,-1044.0
1.0,-119.0,-966.0
-33.0,-62.0,-745.0
-62.0,58.0,-548.0
-97.0,294.0,-634.0
-40.0,378.0,-751.0
-203.0,105.0,-892.0
-99.0,-177.0,-841.0
-91.0,-283.0,-843.0
-68.0,-68.0,-696.0
-13.0,163.0,-679.0
64.0,111.0,-610.0
-3.0,21.0,-669.0
-5.0,142.0,-513.0
-46.0,136.0,-589.0
9.0,113.0,-665.0
-19.0,-37.0,-806.0
39.0,-152.0,-716.0
11.0,-54.0,-532.0
144.0,-107.0,-327.0
-1.0,60.0,-499.0
93.0,167.0,-562.0
-31.0,208.0,-794.0
35.0,156.0,-772.0
-33.0,-17.0,-819.0
21.0,-37.0,-687.0
-5.0,-54.0,-728.0
109.0,-46.0,-692.0
-52.0,109.0,-802.0
78.0,347.0,-843.0
-89.0,404.0,-954.0
54.0,163.0,-921.0
-95.0,-109.0,-995.0
11.0,-101.0,-929.0
-68.0,-5.0,-979.0
138.0,-13.0,-989.0
-117.0,-17.0,-1050.0
134.0,257.0,-956.0
-48.0,413.0,-1034.0
60.0,357.0,-1016.0
-111.0,9.0,-1190.0
-15.0,-60.0,-1134.0
-13.0,-39.0,-1028.0
83.0,-80.0,-786.0
-119.0,-76.0,-771.0
70.0,173.0,-845.0
-52.0,271.0,-1106.0
37.0,50.0,-1083.0
-142.0,-81.0,-942.0
72.0,-76.0,-802.0
-5.0,109.0,-808.0
197.0,-29.0,-815.0
-89.0,-163.0,-884.0
138.0,-19.0,-815.0
-44.0,181.0,-802.0
70.0,204.0,-761.0
-128.0,81.0,-810.0
85.0,-74.0,-853.0
-42.0,-37.0,-796.0
109.0,-74.0,-669.0
-93.0,-46.0,-694.0
54.0,136.0,-687.0
-54.0,308.0,-757.0
7.0,283.0,-792.0
-81.0,39.0,-866.0
29.0,15.0,-813.0
-31.0,3.0,-757.0
105.0,0.0,-733.0
-138.0,-97.0,-720.0
140.0,140.0,-687.0
-130.0,491.0,-692.0
115.0,185.0,-761.0
-189.0,89.0,-771.0
78.0,-136.0,-808.0
-101.0,140.0,-708.0
95.0,134.0,-685.0
-105.0,-66.0,-640.0
126.0,-105.0,-669.0
-95.0,284.0,-618.0
52.0,277.0,-624.0
-95.0,183.0,-782.0
46.0,-136.0,-833.0
-1.0,-54.0,-735.0
54.0,-74.0,-538.0
-33.0,25.0,-447.0
58.0,154.0,-571.0
-62.0,183.0,-757.0
52.0,39.0,-866.0
-103.0,-44.0,-774.0
117.0,-156.0,-710.0
-35.0,81.0,-638.0
91.0,-9.0,-743.0
13.0,-39.0,-749.0
81.0,-31.0,-784.0
-42.0,259.0,-671.0
48.0,216.0,-642.0
-87.0,21.0,-780.0
11.0,-80.0,-958.0
-56.0,31.0,-903.0
-7.0,81.0,-694.0
-44.0,72.0,-550.0
-5.0,23.0,-616.0
-78.0,216.0,-702.0
-29.0,160.0,-872.0
-68.0,56.0,-892.0
-25.0,-93.0,-821.0
-23.0,-54.0,-702.0
-3.0,62.0,-671.0
46.0,-3.0,-622.0
7.0,163.0,-720.0
-19.0,355.0,-691.0
-21.0,304.0,-704.0
-21.0,40.0,-732.0
-37.0,-150.0,-854.0
62.0,-27.0,-769.0
-1.0,85.0,-640.0
124.0,56.0,-569.0
-35.0,70.0,-675.0
42.0,325.0,-737.0
-66.0,443.0,-782.0
-39.0,267.0,-790.0
-126.0,52.0,-827.0
0.0,-60.0,-792.0
-78.0,13.0,-786.0
126.0,-3.0,-653.0
-89.0,187.0,-679.0
115.0,413.0,-694.0
-68.0,419.0,-892.0
60.0,167.0,-839.0
-85.0,-39.0,-843.0
80.0,70.0,-718.0
-5.0,187.0,-733.0
148.0,0.0,-739.0
-119.0,-17.0,-800.0
99.0,122.0,-681.0
-72.0,366.0,-730.0
56.0,257.0,-708.0
-146.0,113.0,-872.0
81.0,-44.0,-853.0
-19.0,56.0,-771.0
150.0,-48.0,-589.0
-107.0,89.0,-569.0
146.0,162.0,-593.0
-97.0,312.0,-810.0
101.0,169.0,-812.0
-154.0,-5.0,-812.0
126.0,-60.0,-657.0
1.0,-3.0,-700.0
173.0,-99.0,-624.0
-101.0,-35.0,-737.0
132.0,201.0,-657.0
-54.0,310.0,-689.0
66.0,99.0,-714.0
-179.0,-113.0,-874.0
68.0,-165.0,-825.0
-74.0,0.0,-751.0
124.0,13.0,-673.0
-122.0,31.0,-642.0
117.0,44.0,-655.0
-89.0,230.0,-708.0
9.0,95.0,-774.0
-193.0,-13.0,-845.0
39.0,-74.0,-854.0
-52.0,-60.0,-749.0
97.0,-150.0,-614.0
-64.0,-48.0,-585.0
44.0,121.0,-632.0
-78.0,361.0,-778.0
27.0,13.0,-878.0
-119.0,-52.0,-819.0
99.0,-89.0,-696.0
-33.0,83.0,-620.0
99.0,-9.0,-669.0
-81.0,-68.0,-706.0
95.0,-44.0,-751.0
-95.0,255.0,-661.0
-3.0,284.0,-632.0
-124.0,187.0,-702.0
25.0,-44.0,-878.0
-40.0,-68.0,-772.0
29.0,-156.0,-634.0
-29.0,-56.0,-544.0
-1.0,122.0,-628.0
-15.0,277.0,-722.0
9.0,189.0,-851.0
-9.0,93.0,-810.0
91.0,-42.0,-761.0
-11.0,21.0,-653.0
85.0,-81.0,-730.0
1.0,-56.0,-702.0
85.0,83.0,-728.0
-58.0,380.0,-650.0
-11.0,226.0,-671.0
-87.0,81.0,-745.0
9.0,-83.0,-864.0
-35.0,-60.0,-784.0
-3.0,-9.0,-696.0
-11.0,50.0,-562.0
-1.0,109.0,-677.0
7.0,247.0,-704.0
-42.0,134.0,-831.0
-1.0,72.0,-806.0
-29.0,-23.0,-847.0
5.0,-21.0,-749.0
9.0,-56.0,-749.0
66.0,-40.0,-644.0
-9.0,146.0,-642.0
17.0,376.0,-667.0
-39.0,370.0,-870.0
-9.0,89.0,-804.0
-50.0,-29.0,-806.0
-1.0,80.0,-661.0
-5.0,222.0,-679.0
78.0,39.0,-642.0
-89.0,-3.0,-749.0
25.0,152.0,-630.0
-39.0,263.0,-657.0
-3.0,226.0,-679.0
-130.0,93.0,-845.0
5.0,15.0,-817.0
-54.0,74.0,-728.0
156.0,-44.0,-544.0
-58.0,101.0,-542.0
105.0,245.0,-607.0
-42.0,392.0,-810.0
93.0,201.0,-853.0
-76.0,35.0,-837.0
78.0,-78.0,-683.0
-21.0,62.0,-655.0
171.0,7.0,-685.0
-76.0,115.0,-769.0
93.0,228.0,-661.0
-56.0,296.0,-708.0
44.0,201.0,-706.0
-140.0,52.0,-835.0
48.0,-81.0,-804.0
-54.0,50.0,-741.0
132.0,0.0,-585.0
-132.0,76.0,-609.0
111.0,169.0,-593.0
-76.0,279.0,-747.0
33.0,109.0,-778.0
-191.0,17.0,-854.0
66.0,-85.0,-747.0
-39.0,3.0,-726.0
197.0,-29.0,-618.0
-105.0,31.0,-624.0
144.0,197.0,-634.0
-95.0,306.0,-798.0
119.0,99.0,-827.0
-175.0,-62.0,-790.0
85.0,-134.0,-716.0
-76.0,5.0,-712.0
142.0,7.0,-702.0
-107.0,-9.0,-724.0
142.0,3.0,-706.0
-95.0,179.0,-683.0
60.0,122.0,-698.0
-171.0,146.0,-849.0
101.0,-93.0,-892.0
-68.0,-81.0,-813.0
156.0,-181.0,-587.0
-74.0,-35.0,-560.0
158.0,146.0,-607.0
-87.0,327.0,-780.0
146.0,89.0,-831.0
-144.0,23.0,-798.0
167.0,-199.0,-681.0
-89.0,-21.0,-679.0
320.0,-152.0,-671.0
-33.0,-5.0,-708.0
363.0,93.0,-661.0
177.0,296.0,-698.0
431.0,204.0,-689.0
415.0,27.0,-751.0
488.0,-142.0,-919.0
620.0,-105.0,-853.0
610.0,-44.0,-722.0
620.0,19.0,-634.0
706.0,142.0,-700.0
620.0,384.0,-755.0
737.0,171.0,-829.0
679.0,78.0,-868.0
853.0,-33.0,-899.0
784.0,-9.0,-817.0
946.0,-74.0,-722.0
864.0,-54.0,-614.0
897.0,119.0,-683.0
813.0,425.0,-737.0
792.0,325.0,-938.0
794.0,-9.0,-843.0
794.0,-62.0,-878.0
860.0,17.0,-694.0
812.0,216.0,-810.0
907.0,7.0,-765.0
751.0,-46.0,-886.0
870.0,177.0,-726.0
648.0,394.0,-827.0
706.0,273.0,-802.0
556.0,140.0,-1069.0
683.0,-91.0,-999.0
544.0,-78.0,-868.0
675.0,-42.0,-624.0
499.0,187.0,-755.0
659.0,458.0,-868.0
419.0,382.0,-1118.0
595.0,66.0,-1016.0
378.0,-117.0,-940.0
558.0,-11.0,-782.0
370.0,156.0,-888.0
571.0,15.0,-917.0
271.0,80.0,-997.0
445.0,165.0,-837.0
171.0,337.0,-894.0
300.0,97.0,-851.0
101.0,-78.0,-1018.0
226.0,-58.0,-970.0
3.0,91.0,-942.0
136.0,-54.0,-812.0
-158.0,0.0,-849.0
15.0,95.0,-784.0
-208.0,343.0,-944.0
-81.0,212.0,-886.0
-283.0,-78.0,-1056.0
-85.0,-183.0,-931.0
-148.0,-3.0,-915.0
58.0,-58.0,-806.0
-189.0,27.0,-860.0
-42.0,99.0,-858.0
-437.0,277.0,-1073.0
-218.0,-21.0,-849.0
-997.0,-214.0,-1259.0
-380.0,-89.0,-921.0
-972.0,177.0,-909.0
-917.0,-19.0,-913.0
-1050.0,-204.0,-870.0
-1378.0,132.0,-940.0
-1013.0,181.0,-720.0
-1415.0,347.0,-991.0
-1198.0,-68.0,-1009.0
-1311.0,-279.0,-1057.0
-1056.0,-60.0,-909.0
-1001.0,-70.0,-745.0
-1083.0,-29.0,-735.0
-843.0,56.0,-938.0
-1001.0,267.0,-1204.0
-601.0,160.0,-1061.0
-919.0,-111.0,-1138.0
-398.0,-214.0,-958.0
-638.0,-13.0,-983.0
-249.0,-19.0,-940.0
-486.0,-9.0,-958.0
-228.0,-9.0,-966.0
-351.0,210.0,-919.0
-140.0,222.0,-919.0
-337.0,1.0,-942.0
-81.0,-306.0,-1028.0
-165.0,-105.0,-938.0
-17.0,-68.0,-892.0
-244.0,15.0,-751.0
-17.0,19.0,-804.0
-179.0,206.0,-868.0
-78.0,201.0,-966.0
-255.0,-35.0,-952.0
-42.0,-218.0,-968.0
-162.0,-132.0,-915.0
-81.0,-62.0,-815.0
-206.0,-40.0,-761.0
-195.0,89.0,-874.0
-298.0,341.0,-1013.0
-156.0,162.0,-1112.0
-267.0,13.0,-1020.0
-99.0,-150.0,-1001.0
-234.0,119.0,-987.0
-46.0,72.0,-1083.0
-152.0,-5.0,-1059.0
-62.0,-5.0,-1061.0
-175.0,204.0,-919.0
-83.0,384.0,-979.0
-171.0,165.0,-1093.0
-52.0,-76.0,-1233.0
-81.0,-109.0,-1128.0
21.0,-117.0,-1028.0
-56.0,11.0,-821.0
-5.0,148.0,-880.0
-66.0,314.0,-991.0
-42.0,294.0,-1179.0
-62.0,29.0,-1118.0
-44.0,-121.0,-985.0
-113.0,-54.0,-868.0
-25.0,31.0,-944.0
-62.0,23.0,-933.0
-44.0,-42.0,-950.0
-152.0,204.0,-813.0
-29.0,234.0,-880.0
-146.0,150.0,-903.0
-89.0,-103.0,-1075.0
-124.0,-146.0,-1005.0
-44.0,-21.0,-929.0
-25.0,-11.0,-800.0
-62.0,44.0,-812.0
-25.0,175.0,-864.0
-72.0,253.0,-1063.0
-80.0,150.0,-1050.0
-134.0,-70.0,-1098.0
-68.0,-78.0,-968.0
-81.0,1.0,-972.0
23.0,-81.0,-899.0
-121.0,91.0,-946.0
-66.0,204.0,-936.0
-117.0,314.0,-1079.0
-89.0,68.0,-1075.0
-169.0,-68.0,-1149.0
-74.0,-56.0,-1048.0
-97.0,89.0,-1007.0
95.0,-40.0,-923.0
-119.0,-7.0,-1022.0
60.0,95.0,-948.0
-97.0,306.0,-1032.0
27.0,171.0,-993.0
-214.0,-25.0,-1155.0
50.0,-162.0,-1085.0
-93.0,-46.0,-1020.0
138.0,-54.0,-837.0
-113.0,25.0,-839.0
56.0,222.0,-903.0
-105.0,247.0,-1097.0
11.0,31.0,-1083.0
-189.0,-134.0,-1042.0
33.0,-126.0,-936.0
-56.0,29.0,-936.0
146.0,-40.0,-913.0
-130.0,-107.0,-989.0
113.0,13.0,-923.0
-68.0,257.0,-935.0
66.0,163.0,-944.0
-158.0,-19.0,-1102.0
87.0,-210.0,-1114.0
-48.0,-44.0,-1044.0
169.0,-91.0,-866.0
-109.0,-3.0,-864.0
167.0,68.0,-921.0
-99.0,284.0,-1097.0
95.0,121.0,-1118.0
-142.0,-35.0,-1128.0
122.0,-144.0,-966.0
-19.0,-52.0,-962.0
158.0,-64.0,-950.0
-85.0,-35.0,-1001.0
152.0,121.0,-942.0
-62.0,322.0,-976.0
171.0,117.0,-1005.0
-105.0,-48.0,-1098.0
197.0,-152.0,-1104.0
-17.0,46.0,-993.0
203.0,-46.0,-958.0
-15.0,-81.0,-936.0
165.0,17.0,-929.0
-27.0,257.0,-1013.0
74.0,269.0,-974.0
-97.0,105.0,-1098.0
101.0,-160.0,-1139.0
-15.0,-105.0,-1030.0
56.0,-117.0,-911.0
-54.0,-31.0,-851.0
-7.0,187.0,-905.0
-78.0,318.0,-1048.0
7.0,160.0,-1163.0
-124.0,-50.0,-1057.0
19.0,-130.0,-1001.0
-76.0,13.0,-954.0
54.0,-1.0,-1042.0
-68.0,-44.0,-1052.0
13.0,-7.0,-1028.0
-91.0,257.0,-915.0
5.0,212.0,-991.0
-83.0,121.0,-1056.0
-19.0,-109.0,-1188.0
-62.0,-72.0,-1145.0
-1.0,-74.0,-989.0
-42.0,-23.0,-804.0
-21.0,91.0,-884.0
-58.0,296.0,-993.0
-44.0,228.0,-1147.0
-97.0,81.0,-1108.0
-7.0,-101.0,-1073.0
-76.0,-50.0,-938.0
-7.0,-48.0,-958.0
1.0,-37.0,-940.0
-25.0,48.0,-1005.0
-37.0,244.0,-921.0
-48.0,226.0,-1024.0
-39.0,89.0,-1020.0
-33.0,-109.0,-1130.0
-19.0,-54.0,-1005.0
3.0,0.0,-997.0
74.0,-19.0,-901.0
-3.0,-48.0,-966.0
44.0,187.0,-907.0
-17.0,275.0,-1046.0
-11.0,208.0,-1052.0
-48.0,-85.0,-1143.0
1.0,-117.0,-1067.0
-7.0,-99.0,-1009.0
99.0,-72.0,-847.0
5.0,72.0,-907.0
27.0,259.0,-956.0
-19.0,277.0,-1165.0
15.0,9.0,-1104.0
-50.0,-126.0,-1069.0
23.0,-101.0,-935.0
-5.0,70.0,-956.0
156.0,-64.0,-1030.0
-76.0,-21.0,-1056.0
119.0,74.0,-911.0
-37.0,242.0,-944.0
42.0,167.0,-950.0
-130.0,-58.0,-1167.0
44.0,-122.0,-1126.0
-54.0,-40.0,-1067.0
103.0,-115.0,-831.0
-78.0,-9.0,-839.0
74.0,171.0,-894.0
-56.0,283.0,-1126.0
-1.0,109.0,-1139.0
-140.0,-91.0,-1128.0
46.0,-128.0,-929.0
-21.0,-56.0,-966.0
160.0,-81.0,-966.0
-89.0,-40.0,-1018.0
128.0,97.0,-946.0
-78.0,325.0,-1009.0
80.0,111.0,-1020.0
-187.0,-62.0,-1134.0
81.0,-165.0,-1077.0
-42.0,-44.0,-1022.0
160.0,-35.0,-942.0
-111.0,-58.0,-942.0
113.0,113.0,-927.0
-72.0,292.0,-1040.0
85.0,162.0,-1052.0
-142.0,-40.0,-1106.0
103.0,-117.0,-1071.0
-44.0,-48.0,-1032.0
150.0,-117.0,-913.0
-119.0,-37.0,-892.0
128.0,126.0,-956.0
-124.0,390.0,-1079.0
95.0,113.0,-1102.0
-117.0,-78.0,-1093.0
122.0,-163.0,-974.0
-70.0,68.0,-942.0
140.0,-42.0,-1013.0
-132.0,-13.0,-1050.0
146.0,-40.0,-991.0
-132.0,265.0,-948.0
89.0,255.0,-895.0
-181.0,115.0,-1083.0
109.0,-119.0,-1190.0
-76.0,-113.0,-1102.0
128.0,-97.0,-936.0
-87.0,-3.0,-837.0
115.0,121.0,-880.0
-105.0,341.0,-1024.0
74.0,189.0,-1182.0
-138.0,25.0,-1118.0
115.0,-130.0,-1034.0
-60.0,-35.0,-917.0
97.0,-81.0,-995.0
-89.0,-42.0,-981.0
50.0,50.0,-1011.0
-72.0,327.0,-981.0
15.0,255.0,-989.0
-99.0,54.0,-1054.0
40.0,-197.0,-1118.0
-44.0,-66.0,-1102.0
-9.0,-40.0,-956.0
-7.0,46.0,-874.0
44.0,44.0,-956.0
-35.0,238.0,-997.0
1.0,204.0,-1056.0
-80.0,101.0,-1071.0
