x,y,z
-204.0,290.0,-1034.0
54.0,195.0,-917.0
-226.0,107.0,-1057.0
111.0,-48.0,-1136.0
-113.0,15.0,-1153.0
101.0,-44.0,-890.0
-158.0,-19.0,-921.0
117.0,19.0,-952.0
-152.0,273.0,-1095.0
115.0,228.0,-1056.0
-150.0,148.0,-1097.0
134.0,-173.0,-1104.0
-89.0,-167.0,-1100.0
154.0,-167.0,-909.0
-130.0,27.0,-868.0
89.0,181.0,-974.0
-74.0,290.0,-1102.0
105.0,107.0,-1093.0
-101.0,-117.0,-1069.0
80.0,-247.0,-1016.0
-87.0,-72.0,-1007.0
117.0,35.0,-1026.0
-89.0,40.0,-1007.0
87.0,-93.0,-1052.0
-80.0,83.0,-983.0
44.0,113.0,-970.0
-119.0,19.0,-948.0
19.0,-119.0,-1157.0
-31.0,-163.0,-1151.0
46.0,-93.0,-1001.0
-60.0,7.0,-786.0
29.0,-11.0,-899.0
-54.0,156.0,-997.0
21.0,39.0,-1145.0
-70.0,17.0,-1059.0
-17.0,-148.0,-1044.0
-23.0,-44.0,-976.0
74.0,-74.0,-1005.0
74.0,-66.0,-981.0
1.0,-33.0,-1005.0
83.0,60.0,-946.0
64.0,185.0,-1007.0
37.0,113.0,-1013.0
19.0,-99.0,-1155.0
21.0,-156.0,-1106.0
89.0,-132.0,-1046.0
91.0,-56.0,-853.0
50.0,23.0,-915.0
93.0,138.0,-976.0
31.0,247.0,-1085.0
-37.0,70.0,-1038.0
-89.0,-74.0,-1136.0
-5.0,-175.0,-1061.0
25.0,-81.0,-987.0
39.0,-27.0,-837.0
-50.0,37.0,-911.0
0.0,277.0,-1007.0
-27.0,212.0,-1192.0
-21.0,19.0,-1061.0
-97.0,-171.0,-1046.0
23.0,-117.0,-933.0
9.0,72.0,-1054.0
93.0,99.0,-983.0
-89.0,13.0,-1091.0
23.0,68.0,-933.0
-31.0,89.0,-993.0
-11.0,179.0,-909.0
-128.0,31.0,-1149.0
21.0,-42.0,-1153.0
-37.0,-40.0,-1145.0
9.0,-101.0,-841.0
-119.0,-46.0,-866.0
66.0,156.0,-948.0
-72.0,245.0,-1155.0
0.0,150.0,-1075.0
-122.0,-31.0,-1130.0
58.0,-48.0,-964.0
-33.0,-76.0,-1050.0
89.0,-11.0,-919.0
-128.0,-50.0,-1030.0
70.0,124.0,-972.0
-89.0,220.0,-1028.0
29.0,230.0,-970.0
-179.0,0.0,-1093.0
78.0,-128.0,-1120.0
-42.0,-81.0,-1091.0
58.0,-33.0,-899.0
-89.0,13.0,-884.0
93.0,158.0,-958.0
-78.0,277.0,-1083.0
-5.0,148.0,-1024.0
-132.0,44.0,-1091.0
113.0,-134.0,-1120.0
-48.0,-48.0,-1044.0
74.0,-99.0,-895.0
-126.0,33.0,-890.0
99.0,201.0,-991.0
-80.0,357.0,-1118.0
56.0,101.0,-1073.0
-111.0,-87.0,-1079.0
124.0,-224.0,-997.0
-80.0,13.0,-964.0
121.0,74.0,-1007.0
-146.0,150.0,-1065.0
156.0,-27.0,-1034.0
-97.0,130.0,-995.0
99.0,105.0,-911.0
-154.0,91.0,-1007.0
105.0,-42.0,-1177.0
-78.0,-33.0,-1190.0
122.0,-99.0,-974.0
-70.0,-31.0,-825.0
121.0,52.0,-899.0
-68.0,261.0,-1028.0
99.0,183.0,-1116.0
-109.0,44.0,-1104.0
68.0,-136.0,-1075.0
-87.0,-134.0,-1015.0
122.0,-15.0,-944.0
-37.0,-19.0,-950.0
93.0,21.0,-1018.0
-109.0,210.0,-981.0
119.0,179.0,-995.0
-130.0,58.0,-1018.0
80.0,-152.0,-1153.0
-107.0,-101.0,-1104.0
126.0,-93.0,-974.0
-44.0,-3.0,-853.0
52.0,56.0,-962.0
-83.0,242.0,-1026.0
39.0,216.0,-1069.0
-72.0,29.0,-1073.0
44.0,-162.0,-1098.0
-80.0,-130.0,-1048.0
95.0,-95.0,-956.0
-17.0,50.0,-864.0
33.0,70.0,-946.0
-72.0,279.0,-1057.0
9.0,132.0,-1122.0
-37.0,-64.0,-1042.0
-11.0,-179.0,-1007.0
-15.0,-39.0,-993.0
39.0,64.0,-1005.0
17.0,91.0,-1026.0
-3.0,-119.0,-1034.0
-27.0,48.0,-970.0
19.0,101.0,-940.0
-58.0,154.0,-958.0
-56.0,21.0,-1157.0
-5.0,-52.0,-1175.0
21.0,-103.0,-1067.0
54.0,-121.0,-833.0
-31.0,-21.0,-862.0
31.0,163.0,-954.0
-21.0,263.0,-1151.0
-27.0,162.0,-1083.0
-66.0,-91.0,-1098.0
21.0,-126.0,-970.0
-17.0,-74.0,-1005.0
70.0,-19.0,-940.0
-39.0,19.0,-1020.0
97.0,165.0,-964.0
-91.0,277.0,-1046.0
-1.0,109.0,-977.0
-146.0,-9.0,-1139.0
115.0,-111.0,-1102.0
-21.0,-58.0,-1085.0
74.0,-25.0,-854.0
-83.0,25.0,-944.0
146.0,169.0,-960.0
-95.0,277.0,-1095.0
44.0,142.0,-1028.0
-150.0,5.0,-1155.0
111.0,-158.0,-1038.0
-46.0,-68.0,-1052.0
115.0,-5.0,-856.0
-121.0,37.0,-977.0
115.0,218.0,-1007.0
-91.0,257.0,-1122.0
70.0,46.0,-1028.0
-156.0,-89.0,-1061.0
105.0,-78.0,-964.0
-44.0,87.0,-1075.0
103.0,107.0,-981.0
-115.0,-48.0,-1054.0
134.0,-9.0,-970.0
-80.0,124.0,-974.0
31.0,251.0,-886.0
-111.0,105.0,-1097.0
64.0,-33.0,-1180.0
-25.0,-107.0,-1165.0
80.0,-107.0,-884.0
-101.0,-33.0,-831.0
31.0,134.0,-917.0
-68.0,298.0,-1093.0
48.0,222.0,-1118.0
-89.0,-13.0,-1095.0
70.0,-150.0,-1038.0
-62.0,-115.0,-983.0
78.0,-42.0,-974.0
-78.0,54.0,-983.0
66.0,105.0,-1003.0
-81.0,242.0,-1030.0
37.0,124.0,-972.0
-101.0,3.0,-1022.0
37.0,-121.0,-1139.0
-44.0,-64.0,-1098.0
66.0,-64.0,-948.0
-66.0,19.0,-851.0
76.0,52.0,-946.0
-42.0,265.0,-1011.0
39.0,206.0,-1079.0
-107.0,25.0,-1085.0
44.0,-206.0,-1116.0
-87.0,-95.0,-1024.0
122.0,-60.0,-919.0
-62.0,66.0,-911.0
85.0,89.0,-1022.0
-66.0,245.0,-1024.0
70.0,85.0,-1091.0
-83.0,-44.0,-1013.0
44.0,-128.0,-1036.0
-78.0,-19.0,-997.0
85.0,85.0,-1056.0
-19.0,-48.0,-985.0
107.0,-76.0,-1003.0
-27.0,124.0,-942.0
37.0,204.0,-942.0
-97.0,169.0,-1003.0
-5.0,-60.0,-1192.0
-35.0,-121.0,-1147.0
91.0,-99.0,-979.0
21.0,-48.0,-837.0
21.0,11.0,-870.0
39.0,234.0,-985.0
52.0,201.0,-1180.0
-35.0,150.0,-1091.0
-27.0,-134.0,-1083.0
-7.0,-99.0,-935.0
78.0,-132.0,-1036.0
62.0,62.0,-923.0
0.0,-11.0,-1024.0
15.0,203.0,-968.0
-13.0,189.0,-1038.0
-37.0,103.0,-962.0
-62.0,-101.0,-1114.0
-11.0,-68.0,-1077.0
76.0,-95.0,-1079.0
-17.0,31.0,-853.0
-13.0,-13.0,-921.0
21.0,232.0,-962.0
13.0,206.0,-1110.0
-72.0,154.0,-1059.0
-42.0,-99.0,-1114.0
39.0,-91.0,-1013.0
56.0,-74.0,-987.0
66.0,9.0,-899.0
-52.0,27.0,-970.0
23.0,208.0,-1003.0
-19.0,189.0,-1139.0
-3.0,60.0,-1018.0
-60.0,-105.0,-1016.0
11.0,-31.0,-979.0
31.0,52.0,-1050.0
46.0,46.0,-1005.0
-87.0,-54.0,-1059.0
35.0,13.0,-962.0
-48.0,206.0,-966.0
21.0,220.0,-913.0
-113.0,113.0,-1132.0
68.0,-105.0,-1202.0
0.0,-107.0,-1134.0
99.0,-136.0,-878.0
-113.0,-5.0,-808.0
87.0,175.0,-933.0
-91.0,331.0,-1124.0
101.0,150.0,-1161.0
-152.0,-44.0,-1077.0
130.0,-199.0,-972.0
-64.0,-66.0,-1005.0
134.0,7.0,-933.0
-111.0,29.0,-1056.0
99.0,160.0,-991.0
-105.0,185.0,-1020.0
87.0,130.0,-946.0
-167.0,0.0,-1065.0
124.0,-156.0,-1141.0
-81.0,-37.0,-1122.0
134.0,-35.0,-880.0
-111.0,7.0,-862.0
128.0,117.0,-966.0
-85.0,244.0,-1106.0
37.0,169.0,-1044.0
-117.0,9.0,-1106.0
124.0,-206.0,-1038.0
-91.0,-70.0,-1042.0
130.0,-33.0,-935.0
-140.0,66.0,-962.0
132.0,95.0,-1001.0
-105.0,247.0,-1083.0
93.0,66.0,-983.0
-132.0,-23.0,-1059.0
111.0,-91.0,-1061.0
-105.0,40.0,-1048.0
148.0,0.0,-993.0
-91.0,-37.0,-1007.0
117.0,-109.0,-987.0
-109.0,181.0,-950.0
101.0,224.0,-940.0
-117.0,216.0,-1022.0
60.0,-109.0,-1204.0
-56.0,-165.0,-1165.0
42.0,-146.0,-954.0
-66.0,-19.0,-778.0
27.0,122.0,-884.0
-66.0,325.0,-1052.0
70.0,179.0,-1188.0
-46.0,40.0,-1102.0
27.0,-208.0,-1028.0
-56.0,-107.0,-950.0
72.0,-11.0,-979.0
-35.0,40.0,-1007.0
33.0,78.0,-1056.0
-9.0,162.0,-983.0
58.0,193.0,-968.0
-70.0,27.0,-970.0
9.0,-109.0,-1139.0
-50.0,-62.0,-1138.0
52.0,5.0,-1020.0
25.0,-37.0,-829.0
11.0,25.0,-913.0
-9.0,158.0,-995.0
31.0,251.0,-1122.0
-23.0,109.0,-1065.0
-37.0,-105.0,-1075.0
-15.0,-150.0,-1005.0
35.0,-39.0,-1016.0
17.0,46.0,-927.0
5.0,68.0,-1016.0
9.0,206.0,-993.0
33.0,115.0,-1067.0
-25.0,37.0,-1007.0
-46.0,-80.0,-1081.0
31.0,27.0,-1032.0
13.0,-5.0,-1052.0
52.0,-13.0,-940.0
-5.0,-175.0,-1003.0
56.0,136.0,-936.0
-9.0,273.0,-1005.0
-44.0,281.0,-958.0
-80.0,-5.0,-1149.0
54.0,-163.0,-1134.0
19.0,-187.0,-1102.0
54.0,-31.0,-829.0
-40.0,54.0,-853.0
68.0,224.0,-946.0
-46.0,267.0,-1188.0
-5.0,115.0,-1136.0
-113.0,-119.0,-1085.0
85.0,-115.0,-911.0
17.0,-70.0,-1032.0
99.0,11.0,-946.0
-99.0,3.0,-1057.0
83.0,191.0,-974.0
-93.0,216.0,-1022.0
17.0,76.0,-913.0
-177.0,-54.0,-1114.0
70.0,-99.0,-1143.0
-7.0,-7.0,-1098.0
83.0,-17.0,-888.0
-66.0,-25.0,-872.0
52.0,97.0,-954.0
-37.0,226.0,-1138.0
42.0,183.0,-1102.0
-76.0,15.0,-1075.0
27.0,-160.0,-991.0
-23.0,-64.0,-1022.0
101.0,-56.0,-993.0
-85.0,40.0,-1022.0
64.0,181.0,-958.0
-25.0,162.0,-1028.0
27.0,91.0,-977.0
-97.0,-56.0,-1073.0
109.0,-23.0,-1097.0
-39.0,5.0,-1102.0
111.0,-21.0,-966.0
-13.0,-134.0,-901.0
167.0,-7.0,-972.0
54.0,298.0,-1007.0
113.0,322.0,-1005.0
-17.0,121.0,-1091.0
222.0,-158.0,-1155.0
156.0,-226.0,-1122.0
398.0,-134.0,-880.0
199.0,15.0,-853.0
427.0,220.0,-911.0
347.0,357.0,-1116.0
411.0,140.0,-1173.0
386.0,-150.0,-1040.0
468.0,-134.0,-999.0
376.0,-1.0,-970.0
569.0,105.0,-987.0
417.0,-19.0,-993.0
546.0,31.0,-1061.0
421.0,189.0,-964.0
538.0,191.0,-925.0
376.0,-25.0,-970.0
478.0,-134.0,-1139.0
347.0,-42.0,-1104.0
472.0,-5.0,-1003.0
279.0,31.0,-794.0
415.0,-15.0,-917.0
269.0,267.0,-1015.0
406.0,181.0,-1122.0
210.0,46.0,-1018.0
292.0,-146.0,-1044.0
181.0,-48.0,-1028.0
331.0,-39.0,-1022.0
175.0,15.0,-958.0
216.0,15.0,-997.0
134.0,177.0,-1016.0
156.0,212.0,-1022.0
56.0,74.0,-1003.0
56.0,-39.0,-1149.0
54.0,-11.0,-1114.0
142.0,7.0,-1061.0
83.0,-80.0,-915.0
58.0,-111.0,-999.0
83.0,187.0,-960.0
68.0,296.0,-1056.0
-54.0,195.0,-977.0
-23.0,-33.0,-1171.0
60.0,-204.0,-1147.0
64.0,-136.0,-1052.0
93.0,-103.0,-763.0
0.0,99.0,-868.0
78.0,314.0,-989.0
31.0,245.0,-1169.0
3.0,27.0,-1075.0
3.0,-185.0,-1063.0
42.0,-140.0,-919.0
115.0,19.0,-958.0
74.0,81.0,-925.0
33.0,-17.0,-1063.0
89.0,93.0,-977.0
33.0,177.0,-993.0
0.0,103.0,-927.0
-64.0,5.0,-1050.0
64.0,-76.0,-1149.0
-25.0,-35.0,-1118.0
31.0,-48.0,-839.0
-66.0,-37.0,-874.0
107.0,169.0,-946.0
-46.0,212.0,-1122.0
58.0,142.0,-1065.0
-70.0,-40.0,-1110.0
122.0,-74.0,-993.0
-3.0,-9.0,-1065.0
142.0,9.0,-962.0
-46.0,-80.0,-1044.0
146.0,109.0,-1007.0
-35.0,201.0,-1009.0
115.0,165.0,-956.0
-58.0,11.0,-1098.0
144.0,-44.0,-1124.0
25.0,21.0,-1106.0
156.0,-46.0,-958.0
-39.0,-60.0,-952.0
195.0,-48.0,-950.0
-13.0,240.0,-964.0
122.0,279.0,-933.0
-85.0,142.0,-1108.0
138.0,-99.0,-1175.0
-44.0,-119.0,-1110.0
154.0,-154.0,-878.0
-87.0,-35.0,-886.0
158.0,177.0,-923.0
-56.0,304.0,-1097.0
124.0,130.0,-1052.0
-81.0,-64.0,-1073.0
146.0,-148.0,-987.0
-81.0,-19.0,-1009.0
83.0,50.0,-999.0
-85.0,-1.0,-1067.0
107.0,15.0,-1036.0
-56.0,126.0,-993.0
-11.0,177.0,-856.0
-105.0,13.0,-1036.0
-7.0,-40.0,-1188.0
-64.0,-21.0,-1186.0
-11.0,-37.0,-931.0
-72.0,-15.0,-894.0
25.0,70.0,-894.0
-52.0,160.0,-1046.0
48.0,210.0,-1057.0
-76.0,19.0,-1087.0
37.0,-76.0,-1018.0
-117.0,-56.0,-1059.0
81.0,23.0,-1001.0
-42.0,-44.0,-999.0
126.0,19.0,-991.0
-15.0,140.0,-938.0
85.0,152.0,-933.0
-78.0,58.0,-1003.0
72.0,-62.0,-1163.0
-56.0,-37.0,-1138.0
81.0,-11.0,-999.0
-3.0,-68.0,-868.0
99.0,-33.0,-942.0
0.0,175.0,-954.0
83.0,238.0,-1036.0
-85.0,160.0,-1011.0
29.0,-81.0,-1136.0
-101.0,-124.0,-1122.0
107.0,-111.0,-1005.0
-64.0,9.0,-864.0
95.0,50.0,-909.0
-35.0,290.0,-1015.0
101.0,171.0,-1130.0
-54.0,-29.0,-1048.0
76.0,-183.0,-1030.0
-83.0,-13.0,-987.0
105.0,54.0,-1046.0
-68.0,130.0,-1007.0
83.0,-60.0,-1057.0
-52.0,85.0,-985.0
50.0,80.0,-942.0
-99.0,152.0,-897.0
-11.0,37.0,-1102.0
-9.0,-33.0,-1159.0
80.0,-46.0,-1124.0
-5.0,-70.0,-911.0
-21.0,-40.0,-843.0
54.0,206.0,-938.0
58.0,169.0,-1120.0
-54.0,175.0,-1054.0
-52.0,-81.0,-1057.0
31.0,-7.0,-993.0
42.0,-39.0,-1054.0
66.0,-5.0,-974.0
52.0,-124.0,-999.0
0.0,165.0,-944.0
23.0,121.0,-1001.0
-68.0,212.0,-936.0
-48.0,-39.0,-1114.0
-5.0,-54.0,-1143.0
-23.0,-31.0,-1106.0
-15.0,-29.0,-890.0
-31.0,-91.0,-917.0
64.0,119.0,-960.0
-35.0,208.0,-1057.0
-5.0,201.0,-999.0
-163.0,-17.0,-1110.0
81.0,-81.0,-1085.0
-56.0,-140.0,-1112.0
21.0,-9.0,-884.0
-136.0,-39.0,-919.0
78.0,206.0,-972.0
-78.0,253.0,-1114.0
46.0,54.0,-1048.0
-97.0,-101.0,-1079.0
103.0,-93.0,-948.0
-33.0,37.0,-1052.0
54.0,163.0,-1009.0
-117.0,-39.0,-1095.0
122.0,-39.0,-1020.0
-52.0,138.0,-958.0
60.0,165.0,-841.0
-93.0,81.0,-1042.0
64.0,-35.0,-1165.0
-50.0,-37.0,-1229.0
91.0,-89.0,-956.0
-64.0,-46.0,-843.0
140.0,80.0,-878.0
-44.0,181.0,-1075.0
48.0,201.0,-1046.0
-107.0,-29.0,-1091.0
76.0,-46.0,-1009.0
-52.0,-54.0,-1056.0
54.0,-5.0,-993.0
-76.0,-11.0,-1034.0
126.0,-5.0,-979.0
-78.0,193.0,-977.0
62.0,148.0,-966.0
-175.0,146.0,-1034.0
111.0,-109.0,-1145.0
-97.0,-62.0,-1171.0
66.0,-29.0,-950.0
-78.0,3.0,-909.0
119.0,35.0,-919.0
-64.0,195.0,-1028.0
91.0,201.0,-1020.0
-142.0,80.0,-1057.0
124.0,-115.0,-1118.0
-163.0,-91.0,-1120.0
103.0,-15.0,-929.0
-122.0,31.0,-923.0
101.0,119.0,-977.0
-85.0,220.0,-1069.0
95.0,117.0,-1059.0
-83.0,-76.0,-1028.0
89.0,-109.0,-993.0
-91.0,29.0,-1022.0
66.0,134.0,-1050.0
-95.0,11.0,-1042.0
99.0,-87.0,-1028.0
-48.0,87.0,-931.0
25.0,142.0,-886.0
-93.0,173.0,-936.0
-5.0,-3.0,-1112.0
19.0,-31.0,-1184.0
101.0,-31.0,-1106.0
-25.0,-68.0,-858.0
5.0,-76.0,-858.0
1.0,169.0,-956.0
35.0,204.0,-1120.0
-72.0,160.0,-1052.0
-44.0,-39.0,-1065.0
-27.0,-40.0,-1005.0
72.0,-66.0,-1075.0
-7.0,25.0,-954.0
39.0,-119.0,-985.0
7.0,144.0,-950.0
7.0,158.0,-995.0
-99.0,206.0,-948.0
-23.0,-48.0,-1118.0
-21.0,-39.0,-1132.0
58.0,-111.0,-1098.0
-40.0,-1.0,-872.0
15.0,-60.0,-911.0
80.0,185.0,-966.0
25.0,195.0,-1075.0
-46.0,183.0,-1024.0
-50.0,-91.0,-1110.0
19.0,-60.0,-1065.0
78.0,-48.0,-1046.0
-37.0,19.0,-913.0
-13.0,-21.0,-938.0
21.0,169.0,-997.0
42.0,140.0,-1116.0
35.0,66.0,-1007.0
-21.0,-115.0,-979.0
62.0,-19.0,-993.0
17.0,66.0,-1071.0
37.0,89.0,-1052.0
-21.0,-70.0,-1077.0
33.0,3.0,-956.0
1.0,31.0,-929.0
-42.0,232.0,-858.0
60.0,-17.0,-1192.0
-3.0,-42.0,-1184.0
-25.0,-121.0,-956.0
-58.0,-78.0,-843.0
5.0,156.0,-890.0
-19.0,204.0,-1061.0
-56.0,195.0,-1081.0
-64.0,-17.0,-1083.0
52.0,-64.0,-1022.0
-33.0,-85.0,-1018.0
78.0,46.0,-983.0
-89.0,-40.0,-1034.0
95.0,29.0,-993.0
-70.0,160.0,-974.0
48.0,214.0,-948.0
-146.0,44.0,-1048.0
21.0,-78.0,-1110.0
-89.0,-93.0,-1165.0
78.0,17.0,-991.0
-56.0,-7.0,-892.0
58.0,91.0,-936.0
-48.0,160.0,-1028.0
62.0,181.0,-1015.0
-85.0,50.0,-1069.0
58.0,-83.0,-1081.0
-83.0,-29.0,-1069.0
85.0,-37.0,-958.0
-76.0,23.0,-954.0
122.0,105.0,-968.0
-54.0,162.0,-1050.0
56.0,124.0,-1020.0
-66.0,-74.0,-1038.0
35.0,-54.0,-995.0
-93.0,83.0,-1034.0
1.0,144.0,-1054.0
-74.0,-15.0,-1075.0
78.0,-179.0,-1020.0
-17.0,70.0,-911.0
87.0,185.0,-868.0
-81.0,214.0,-993.0
-39.0,-5.0,-1173.0
-78.0,-103.0,-1227.0
27.0,-33.0,-1057.0
-25.0,-48.0,-856.0
11.0,33.0,-819.0
44.0,142.0,-987.0
58.0,199.0,-1155.0
-46.0,109.0,-1073.0
17.0,-91.0,-1044.0
-85.0,-76.0,-993.0
64.0,-5.0,-1030.0
-25.0,25.0,-987.0
3.0,5.0,-1018.0
-1.0,119.0,-981.0
23.0,130.0,-952.0
-35.0,105.0,-936.0
-39.0,-48.0,-1087.0
-23.0,0.0,-1153.0
83.0,-50.0,-1118.0
-17.0,-29.0,-876.0
11.0,-39.0,-892.0
-5.0,128.0,-958.0
21.0,234.0,-1063.0
-64.0,126.0,-1052.0
21.0,-78.0,-1093.0
-54.0,-91.0,-1032.0
97.0,-37.0,-1034.0
0.0,52.0,-894.0
74.0,3.0,-964.0
11.0,154.0,-1018.0
66.0,99.0,-1077.0
-46.0,48.0,-979.0
19.0,-54.0,-1005.0
13.0,0.0,-997.0
17.0,50.0,-1110.0
11.0,107.0,-1071.0
21.0,-177.0,-1034.0
21.0,15.0,-919.0
0.0,62.0,-917.0
-76.0,333.0,-890.0
-42.0,64.0,-1102.0
13.0,-56.0,-1206.0
35.0,-142.0,-1167.0
-5.0,-66.0,-895.0
-15.0,-70.0,-817.0
19.0,187.0,-923.0
-21.0,220.0,-1128.0
-68.0,171.0,-1110.0
-81.0,-81.0,-1081.0
52.0,-89.0,-1005.0
1.0,-21.0,-1046.0
27.0,44.0,-987.0
-66.0,-33.0,-1022.0
83.0,78.0,-997.0
-7.0,152.0,-1022.0
35.0,181.0,-929.0
-87.0,-33.0,-1046.0
35.0,-81.0,-1102.0
0.0,-66.0,-1163.0
5.0,19.0,-938.0
-87.0,-11.0,-915.0
62.0,72.0,-915.0
-17.0,162.0,-1067.0
9.0,165.0,-999.0
-81.0,17.0,-1065.0
70.0,-142.0,-1048.0
-62.0,-50.0,-1091.0
52.0,23.0,-936.0
-62.0,27.0,-989.0
-1.0,124.0,-1001.0
-39.0,130.0,-1052.0
5.0,115.0,-987.0
-27.0,-54.0,-1030.0
11.0,-29.0,-1016.0
-52.0,78.0,-1126.0
-23.0,165.0,-1061.0
-85.0,-130.0,-1046.0
-21.0,-109.0,-968.0
-78.0,64.0,-944.0
-70.0,314.0,-868.0
-140.0,191.0,-1028.0
-144.0,-42.0,-1180.0
-124.0,-152.0,-1243.0
-169.0,-31.0,-995.0
-150.0,-42.0,-845.0
-191.0,56.0,-862.0
-169.0,251.0,-1026.0
-140.0,216.0,-1110.0
-206.0,39.0,-1108.0
-222.0,-146.0,-1034.0
-201.0,-58.0,-993.0
-107.0,48.0,-989.0
-181.0,60.0,-1071.0
-111.0,-48.0,-1011.0
-156.0,105.0,-1026.0
-89.0,136.0,-936.0
-386.0,122.0,-1007.0
-306.0,-62.0,-1077.0
-366.0,-111.0,-1093.0
-593.0,31.0,-1237.0
-480.0,81.0,-892.0
-644.0,-1.0,-851.0
-569.0,-42.0,-895.0
-568.0,224.0,-1077.0
-790.0,245.0,-1071.0
-527.0,-111.0,-894.0
-808.0,-97.0,-1042.0
-484.0,-7.0,-1030.0
-648.0,113.0,-976.0
-466.0,-37.0,-987.0
-540.0,11.0,-976.0
-353.0,95.0,-1007.0
-400.0,156.0,-1046.0
-290.0,-25.0,-1102.0
-249.0,21.0,-1087.0
-128.0,-5.0,-1157.0
-126.0,19.0,-1108.0
-80.0,-197.0,-960.0
-89.0,-25.0,-925.0
19.0,185.0,-976.0
-107.0,357.0,-1001.0
-140.0,-40.0,-1083.0
-158.0,-76.0,-1122.0
-19.0,-187.0,-1118.0
-85.0,-5.0,-847.0
-68.0,-15.0,-745.0
126.0,165.0,-854.0
101.0,185.0,-1075.0
117.0,130.0,-1081.0
242.0,-50.0,-936.0
242.0,-121.0,-923.0
501.0,-91.0,-960.0
150.0,40.0,-1095.0
406.0,-89.0,-1050.0
275.0,212.0,-948.0
218.0,80.0,-1098.0
234.0,85.0,-870.0
62.0,72.0,-1102.0
142.0,-39.0,-1171.0
60.0,-15.0,-1225.0
40.0,13.0,-936.0
-39.0,-97.0,-903.0
-1.0,150.0,-892.0
-33.0,115.0,-1069.0
-68.0,167.0,-993.0
-183.0,23.0,-1077.0
-56.0,-56.0,-976.0
-81.0,-37.0,-1052.0
-33.0,33.0,-977.0
-87.0,-3.0,-1091.0
-56.0,78.0,-1040.0
-21.0,132.0,-1077.0
-91.0,44.0,-933.0
-80.0,-29.0,-1048.0
-81.0,48.0,-1145.0
-99.0,81.0,-1139.0
-64.0,81.0,-1067.0
-173.0,-173.0,-1026.0
-128.0,-140.0,-948.0
-169.0,136.0,-940.0
-80.0,347.0,-923.0
-163.0,154.0,-1028.0
-93.0,-66.0,-1149.0
-163.0,-167.0,-1192.0
-39.0,-99.0,-989.0
-142.0,-17.0,-815.0
-64.0,121.0,-868.0
-93.0,257.0,-1032.0
-72.0,144.0,-1112.0
-117.0,-62.0,-1056.0
-72.0,-101.0,-956.0
-113.0,-54.0,-1022.0
-48.0,109.0,-1015.0
-128.0,33.0,-1061.0
-21.0,-25.0,-979.0
-89.0,64.0,-985.0
-13.0,175.0,-919.0
-115.0,89.0,-983.0
-60.0,-35.0,-1083.0
-56.0,-50.0,-1214.0
17.0,60.0,-1040.0
-31.0,-27.0,-890.0
7.0,5.0,-880.0
3.0,111.0,-1016.0
66.0,199.0,-1089.0
-21.0,62.0,-1077.0
11.0,-25.0,-1044.0
-29.0,-50.0,-1042.0
124.0,15.0,-1038.0
-21.0,13.0,-1001.0
54.0,33.0,-1018.0
-33.0,99.0,-989.0
101.0,78.0,-952.0
-29.0,52.0,-976.0
35.0,9.0,-1083.0
-39.0,76.0,-1130.0
50.0,9.0,-1075.0
29.0,-78.0,-966.0
42.0,-162.0,-946.0
17.0,74.0,-962.0
56.0,283.0,-958.0
-33.0,204.0,-997.0
-15.0,-27.0,-1138.0
0.0,-165.0,-1165.0
109.0,-91.0,-1038.0
48.0,-21.0,-866.0
31.0,42.0,-878.0
13.0,238.0,-981.0
74.0,162.0,-1171.0
-27.0,48.0,-1077.0
-21.0,-156.0,-1009.0
-64.0,-42.0,-964.0
46.0,58.0,-1048.0
17.0,80.0,-1046.0
15.0,-48.0,-1059.0
-5.0,81.0,-950.0
52.0,87.0,-938.0
-52.0,126.0,-921.0
-42.0,-40.0,-1071.0
-76.0,-13.0,-1153.0
50.0,7.0,-1122.0
-1.0,-3.0,-913.0
-21.0,-5.0,-839.0
-9.0,11.0,-935.0
5.0,177.0,-1089.0
-44.0,146.0,-1081.0
-42.0,23.0,-1018.0
-72.0,-40.0,-970.0
23.0,0.0,-1106.0
-35.0,19.0,-1020.0
-1.0,-64.0,-1020.0
-39.0,76.0,-938.0
33.0,105.0,-981.0
-56.0,169.0,-948.0
-25.0,-13.0,-1081.0
-19.0,33.0,-1122.0
1.0,-21.0,-1112.0
0.0,-1.0,-966.0
-66.0,-126.0,-927.0
33.0,-7.0,-952.0
7.0,224.0,-1011.0
7.0,292.0,-974.0
-56.0,48.0,-1050.0
-13.0,-105.0,-1141.0
-29.0,-160.0,-1130.0
-210.0,-13.0,-1028.0
-122.0,-85.0,-749.0
-523.0,119.0,-1046.0
-390.0,322.0,-1120.0
-610.0,93.0,-1110.0
-708.0,-220.0,-977.0
-470.0,-60.0,-812.0
-1290.0,210.0,-1220.0
-720.0,-39.0,-894.0
-1192.0,-9.0,-1011.0
-808.0,0.0,-974.0
-1325.0,210.0,-1056.0
-1061.0,119.0,-847.0
-1206.0,-89.0,-905.0
-1114.0,52.0,-1149.0
-1155.0,132.0,-1278.0
-1194.0,-60.0,-1139.0
-1098.0,-85.0,-892.0
-1177.0,3.0,-1013.0
-940.0,242.0,-1098.0
-1122.0,167.0,-1147.0
-946.0,-150.0,-1079.0
-1097.0,-39.0,-1145.0
-960.0,115.0,-1098.0
-925.0,-58.0,-1079.0
-935.0,-124.0,-1095.0
