x,y,z
29.0,-87.0,-1120.0
-19.0,-72.0,-868.0
3.0,-7.0,-866.0
39.0,148.0,-979.0
-17.0,154.0,-1110.0
-7.0,89.0,-1057.0
-48.0,-13.0,-1079.0
1.0,40.0,-1044.0
42.0,-76.0,-1042.0
-37.0,-58.0,-903.0
-25.0,-80.0,-989.0
9.0,156.0,-1036.0
5.0,226.0,-1042.0
-29.0,132.0,-940.0
-62.0,-13.0,-1061.0
31.0,-37.0,-1136.0
9.0,-89.0,-1134.0
13.0,-76.0,-884.0
-21.0,-72.0,-907.0
37.0,115.0,-981.0
-11.0,183.0,-1036.0
-3.0,255.0,-952.0
-62.0,39.0,-1114.0
68.0,-91.0,-1165.0
46.0,-269.0,-1095.0
72.0,-113.0,-815.0
0.0,39.0,-825.0
-17.0,388.0,-981.0
-54.0,201.0,-1210.0
-56.0,17.0,-1116.0
-81.0,-169.0,-1032.0
33.0,-62.0,-997.0
-21.0,52.0,-985.0
138.0,85.0,-936.0
115.0,68.0,-995.0
218.0,-7.0,-1093.0
462.0,115.0,-933.0
284.0,117.0,-1011.0
609.0,17.0,-911.0
476.0,40.0,-1212.0
716.0,-83.0,-1194.0
772.0,-64.0,-976.0
612.0,-9.0,-940.0
772.0,7.0,-923.0
669.0,251.0,-1036.0
691.0,142.0,-1147.0
595.0,-13.0,-1079.0
638.0,42.0,-1073.0
560.0,-44.0,-1018.0
585.0,-21.0,-890.0
523.0,-115.0,-872.0
423.0,39.0,-968.0
435.0,208.0,-956.0
279.0,265.0,-931.0
257.0,13.0,-948.0
222.0,-27.0,-1122.0
165.0,-91.0,-1110.0
156.0,-11.0,-946.0
101.0,-68.0,-876.0
39.0,33.0,-962.0
-3.0,245.0,-1007.0
-27.0,288.0,-1011.0
-111.0,134.0,-1063.0
-7.0,-42.0,-1241.0
-109.0,-212.0,-1192.0
-17.0,-81.0,-895.0
-97.0,29.0,-784.0
-21.0,236.0,-989.0
-81.0,370.0,-1218.0
-66.0,152.0,-1229.0
-130.0,-121.0,-1093.0
-25.0,-128.0,-1052.0
-89.0,17.0,-1001.0
68.0,136.0,-987.0
-68.0,95.0,-1020.0
17.0,-56.0,-1095.0
-27.0,13.0,-1016.0
113.0,39.0,-876.0
-21.0,117.0,-884.0
85.0,11.0,-1061.0
44.0,15.0,-1192.0
216.0,-89.0,-1067.0
103.0,-144.0,-827.0
134.0,-9.0,-804.0
158.0,158.0,-958.0
163.0,163.0,-1089.0
64.0,37.0,-1056.0
97.0,-31.0,-1065.0
115.0,31.0,-1042.0
201.0,-95.0,-981.0
66.0,-74.0,-843.0
39.0,-85.0,-940.0
89.0,160.0,-1044.0
39.0,253.0,-979.0
-21.0,189.0,-948.0
-33.0,-5.0,-1108.0
31.0,-48.0,-1188.0
52.0,-93.0,-1063.0
25.0,-15.0,-880.0
-40.0,5.0,-958.0
66.0,197.0,-1063.0
-64.0,251.0,-1050.0
-9.0,83.0,-1030.0
-124.0,80.0,-1192.0
68.0,-105.0,-1194.0
5.0,-109.0,-1034.0
48.0,-87.0,-792.0
-25.0,109.0,-897.0
56.0,255.0,-1024.0
23.0,263.0,-1190.0
-1.0,-31.0,-1093.0
5.0,-152.0,-1034.0
64.0,-122.0,-958.0
74.0,89.0,-946.0
42.0,56.0,-1009.0
-7.0,-7.0,-1057.0
54.0,-46.0,-1048.0
5.0,109.0,-954.0
27.0,138.0,-849.0
7.0,62.0,-989.0
-1.0,-48.0,-1157.0
54.0,-72.0,-1173.0
23.0,-99.0,-956.0
46.0,-99.0,-819.0
-13.0,76.0,-864.0
40.0,171.0,-1020.0
-39.0,136.0,-1089.0
-56.0,64.0,-1097.0
-68.0,-7.0,-1079.0
-19.0,-37.0,-1059.0
-60.0,-97.0,-983.0
9.0,-56.0,-935.0
-11.0,9.0,-983.0
-17.0,171.0,-974.0
-72.0,294.0,-936.0
-48.0,101.0,-1030.0
-85.0,42.0,-1237.0
0.0,-154.0,-1259.0
-78.0,-44.0,-970.0
58.0,-85.0,-825.0
-9.0,50.0,-892.0
56.0,193.0,-952.0
-68.0,263.0,-964.0
-31.0,185.0,-1116.0
-37.0,-19.0,-1274.0
7.0,-138.0,-1153.0
15.0,-201.0,-827.0
19.0,-46.0,-765.0
46.0,185.0,-917.0
27.0,245.0,-1089.0
-23.0,167.0,-1063.0
17.0,-111.0,-1054.0
13.0,-89.0,-1067.0
25.0,44.0,-1034.0
85.0,105.0,-1022.0
56.0,-54.0,-997.0
78.0,-158.0,-1022.0
81.0,70.0,-933.0
35.0,171.0,-892.0
-44.0,183.0,-944.0
-80.0,19.0,-1186.0
-9.0,-42.0,-1272.0
58.0,-121.0,-1108.0
13.0,-80.0,-800.0
-5.0,25.0,-800.0
27.0,230.0,-970.0
19.0,103.0,-1120.0
-72.0,117.0,-1077.0
-58.0,19.0,-1122.0
-56.0,46.0,-1130.0
37.0,-64.0,-1038.0
15.0,-124.0,-905.0
-11.0,-39.0,-964.0
66.0,156.0,-1005.0
-31.0,286.0,-940.0
-66.0,152.0,-956.0
-62.0,15.0,-1169.0
-35.0,-62.0,-1276.0
58.0,-91.0,-1063.0
35.0,-48.0,-845.0
-21.0,31.0,-841.0
87.0,156.0,-948.0
19.0,154.0,-966.0
-87.0,138.0,-1050.0
-74.0,3.0,-1249.0
-37.0,-60.0,-1167.0
76.0,-70.0,-942.0
31.0,-50.0,-821.0
58.0,29.0,-899.0
-15.0,165.0,-1044.0
27.0,181.0,-1067.0
-52.0,15.0,-1032.0
-37.0,-27.0,-1032.0
-76.0,-9.0,-1040.0
66.0,80.0,-1061.0
-35.0,66.0,-1081.0
-15.0,-167.0,-1005.0
-1.0,-58.0,-964.0
7.0,29.0,-843.0
-70.0,339.0,-868.0
-74.0,210.0,-1065.0
-60.0,74.0,-1339.0
9.0,-212.0,-1239.0
-11.0,-226.0,-917.0
-19.0,-52.0,-759.0
-19.0,224.0,-909.0
87.0,160.0,-1028.0
-44.0,160.0,-1061.0
-56.0,60.0,-1155.0
-13.0,76.0,-1171.0
40.0,-54.0,-1093.0
-21.0,-136.0,-899.0
7.0,-95.0,-915.0
74.0,68.0,-995.0
15.0,238.0,-942.0
-31.0,286.0,-890.0
-29.0,54.0,-1100.0
-58.0,-50.0,-1253.0
42.0,-204.0,-1186.0
-9.0,-54.0,-929.0
64.0,-50.0,-796.0
-9.0,173.0,-890.0
80.0,85.0,-977.0
-81.0,167.0,-1005.0
-17.0,76.0,-1163.0
40.0,-21.0,-1270.0
-3.0,-46.0,-1069.0
13.0,-173.0,-839.0
35.0,-52.0,-835.0
48.0,154.0,-979.0
21.0,193.0,-1077.0
-58.0,165.0,-1036.0
0.0,-48.0,-1085.0
-97.0,-66.0,-1054.0
15.0,35.0,-1063.0
-72.0,134.0,-1042.0
70.0,-91.0,-1040.0
-56.0,-107.0,-989.0
81.0,-37.0,-870.0
-72.0,281.0,-843.0
-33.0,247.0,-1009.0
-130.0,124.0,-1255.0
21.0,-189.0,-1313.0
-91.0,-134.0,-1011.0
144.0,-122.0,-774.0
-56.0,50.0,-786.0
76.0,236.0,-911.0
-52.0,173.0,-1112.0
-40.0,134.0,-1149.0
-115.0,-9.0,-1177.0
-7.0,-99.0,-1052.0
-9.0,-9.0,-915.0
126.0,-175.0,-960.0
-29.0,5.0,-954.0
35.0,124.0,-942.0
-33.0,290.0,-940.0
-64.0,156.0,-1016.0
-64.0,-25.0,-1216.0
3.0,-124.0,-1221.0
-5.0,-19.0,-1013.0
103.0,-74.0,-823.0
9.0,95.0,-876.0
78.0,169.0,-933.0
15.0,89.0,-1011.0
-39.0,83.0,-1077.0
-46.0,-13.0,-1243.0
-15.0,-9.0,-1147.0
46.0,-70.0,-913.0
115.0,-74.0,-845.0
9.0,44.0,-952.0
85.0,122.0,-1054.0
9.0,162.0,-1013.0
5.0,-15.0,-1040.0
-78.0,-13.0,-1077.0
-35.0,37.0,-1059.0
1.0,109.0,-1052.0
25.0,29.0,-1038.0
3.0,-160.0,-1044.0
56.0,-42.0,-921.0
-56.0,72.0,-810.0
-33.0,257.0,-888.0
-128.0,273.0,-1202.0
-17.0,33.0,-1342.0
-29.0,-195.0,-1169.0
13.0,-224.0,-849.0
-25.0,-113.0,-769.0
37.0,244.0,-876.0
-15.0,212.0,-1044.0
-50.0,232.0,-1128.0
-134.0,-15.0,-1212.0
5.0,-35.0,-1112.0
-25.0,-50.0,-983.0
60.0,-95.0,-923.0
-11.0,-46.0,-985.0
19.0,134.0,-989.0
-15.0,179.0,-944.0
-56.0,206.0,-958.0
-81.0,44.0,-1118.0
-44.0,-54.0,-1245.0
27.0,-117.0,-1116.0
46.0,-74.0,-936.0
-21.0,-21.0,-823.0
68.0,134.0,-880.0
-1.0,173.0,-974.0
-21.0,109.0,-1071.0
-150.0,68.0,-1194.0
21.0,-5.0,-1157.0
-33.0,-33.0,-1032.0
0.0,-64.0,-864.0
-9.0,-85.0,-915.0
-50.0,136.0,-976.0
83.0,124.0,-1057.0
-68.0,142.0,-1020.0
-13.0,9.0,-1059.0
-66.0,-11.0,-1079.0
19.0,56.0,-1108.0
-68.0,56.0,-1036.0
58.0,-167.0,-1013.0
-21.0,-39.0,-987.0
121.0,-27.0,-897.0
-93.0,308.0,-802.0
-52.0,238.0,-1022.0
-93.0,107.0,-1346.0
-11.0,-171.0,-1303.0
-48.0,-214.0,-970.0
56.0,-70.0,-751.0
-31.0,154.0,-786.0
126.0,214.0,-979.0
-54.0,216.0,-1104.0
-7.0,44.0,-1157.0
-68.0,-54.0,-1143.0
7.0,-70.0,-1059.0
-19.0,-21.0,-913.0
107.0,-40.0,-952.0
7.0,-13.0,-974.0
72.0,76.0,-946.0
23.0,197.0,-903.0
-46.0,162.0,-1005.0
-60.0,-62.0,-1223.0
-7.0,-85.0,-1202.0
-13.0,-113.0,-1018.0
70.0,-5.0,-821.0
0.0,58.0,-870.0
52.0,119.0,-933.0
-46.0,171.0,-993.0
-3.0,50.0,-1100.0
-62.0,-11.0,-1223.0
0.0,-11.0,-1138.0
15.0,-35.0,-929.0
87.0,-54.0,-864.0
-5.0,-31.0,-946.0
60.0,142.0,-981.0
1.0,179.0,-1038.0
-44.0,64.0,-1026.0
-54.0,-23.0,-1052.0
25.0,15.0,-1083.0
-3.0,101.0,-1052.0
89.0,-109.0,-1056.0
-23.0,-124.0,-981.0
62.0,-25.0,-870.0
5.0,204.0,-837.0
-31.0,286.0,-958.0
-101.0,163.0,-1235.0
40.0,-54.0,-1317.0
19.0,-197.0,-1093.0
97.0,-238.0,-837.0
-27.0,56.0,-747.0
126.0,179.0,-931.0
-40.0,255.0,-1056.0
17.0,128.0,-1126.0
-91.0,9.0,-1202.0
13.0,-44.0,-1106.0
11.0,-83.0,-987.0
60.0,-35.0,-890.0
-23.0,-17.0,-991.0
37.0,87.0,-976.0
-40.0,160.0,-948.0
-62.0,177.0,-956.0
-76.0,64.0,-1149.0
-9.0,3.0,-1184.0
29.0,-160.0,-1128.0
-15.0,0.0,-923.0
-9.0,-68.0,-854.0
46.0,171.0,-935.0
-33.0,121.0,-997.0
-31.0,154.0,-1028.0
-91.0,23.0,-1186.0
0.0,-39.0,-1177.0
-15.0,-46.0,-1007.0
58.0,-27.0,-886.0
-31.0,-3.0,-954.0
21.0,40.0,-1026.0
13.0,134.0,-987.0
-17.0,169.0,-1001.0
-35.0,23.0,-1063.0
-60.0,-5.0,-1075.0
7.0,72.0,-1067.0
1.0,27.0,-1095.0
37.0,-60.0,-1009.0
40.0,-152.0,-933.0
72.0,-1.0,-792.0
-68.0,380.0,-833.0
-23.0,218.0,-1104.0
-66.0,91.0,-1370.0
40.0,-226.0,-1245.0
-27.0,-244.0,-935.0
54.0,-93.0,-702.0
-33.0,175.0,-888.0
50.0,263.0,-976.0
-66.0,212.0,-1138.0
-48.0,5.0,-1157.0
-68.0,-99.0,-1173.0
-39.0,-95.0,-1007.0
-72.0,23.0,-921.0
107.0,-17.0,-997.0
-31.0,54.0,-1018.0
80.0,35.0,-895.0
-33.0,191.0,-907.0
-21.0,134.0,-1059.0
-74.0,19.0,-1253.0
56.0,-148.0,-1157.0
-99.0,-42.0,-948.0
119.0,-74.0,-862.0
-52.0,109.0,-913.0
138.0,95.0,-915.0
-74.0,247.0,-983.0
89.0,15.0,-1153.0
-119.0,-23.0,-1165.0
37.0,-76.0,-1011.0
-68.0,99.0,-962.0
162.0,-48.0,-989.0
-46.0,-5.0,-987.0
150.0,-7.0,-913.0
-21.0,142.0,-991.0
42.0,70.0,-1016.0
-113.0,163.0,-1106.0
56.0,40.0,-1065.0
-40.0,-17.0,-1122.0
122.0,-171.0,-1042.0
-78.0,-138.0,-968.0
93.0,-40.0,-759.0
-128.0,333.0,-821.0
-40.0,269.0,-1048.0
-298.0,146.0,-1311.0
-44.0,-167.0,-1249.0
-156.0,-191.0,-1022.0
74.0,-126.0,-757.0
-119.0,105.0,-813.0
119.0,187.0,-956.0
-163.0,279.0,-1083.0
-23.0,13.0,-1147.0
-247.0,-72.0,-1192.0
-91.0,-48.0,-1038.0
-409.0,64.0,-1028.0
-31.0,-37.0,-905.0
-521.0,5.0,-1134.0
-347.0,-23.0,-976.0
-788.0,189.0,-964.0
-620.0,160.0,-874.0
-566.0,-23.0,-991.0
-874.0,-27.0,-1356.0
-839.0,-15.0,-977.0
-650.0,11.0,-804.0
-735.0,0.0,-892.0
-575.0,-35.0,-933.0
-804.0,267.0,-962.0
-499.0,23.0,-1032.0
-747.0,91.0,-1223.0
-407.0,-50.0,-1122.0
-589.0,23.0,-1085.0
-234.0,58.0,-1038.0
-374.0,-81.0,-1179.0
-115.0,-70.0,-942.0
-292.0,107.0,-868.0
-66.0,253.0,-1091.0
-177.0,80.0,-1229.0
-66.0,-126.0,-1083.0
-177.0,-40.0,-987.0
0.0,126.0,-1138.0
-33.0,-101.0,-1136.0
-3.0,-165.0,-745.0
-58.0,122.0,-644.0
11.0,398.0,-1042.0
-74.0,249.0,-1262.0
-66.0,-222.0,-1106.0
-52.0,-306.0,-1005.0
187.0,-74.0,-888.0
44.0,167.0,-819.0
156.0,160.0,-782.0
253.0,148.0,-954.0
232.0,35.0,-1169.0
226.0,-3.0,-1007.0
226.0,40.0,-1110.0
245.0,-85.0,-1126.0
339.0,-46.0,-929.0
122.0,46.0,-1063.0
212.0,148.0,-1114.0
177.0,76.0,-974.0
64.0,42.0,-903.0
25.0,173.0,-1003.0
33.0,128.0,-1296.0
-25.0,-31.0,-1225.0
-15.0,-187.0,-919.0
-97.0,5.0,-841.0
40.0,70.0,-1020.0
-46.0,191.0,-974.0
-128.0,142.0,-935.0
-81.0,76.0,-1079.0
-21.0,136.0,-1257.0
-68.0,-72.0,-1145.0
-11.0,-146.0,-868.0
-54.0,-44.0,-946.0
27.0,54.0,-1098.0
-31.0,158.0,-989.0
-126.0,85.0,-872.0
-91.0,-19.0,-1007.0
-152.0,37.0,-1216.0
-212.0,-31.0,-1104.0
-261.0,109.0,-1003.0
-134.0,-95.0,-1098.0
-244.0,-175.0,-952.0
-253.0,-7.0,-712.0
-339.0,368.0,-831.0
-327.0,337.0,-1180.0
-292.0,-85.0,-1262.0
-382.0,-324.0,-1077.0
-226.0,-62.0,-880.0
-99.0,101.0,-956.0
-199.0,191.0,-847.0
-52.0,33.0,-868.0
-144.0,121.0,-1069.0
-29.0,29.0,-1190.0
-144.0,-1.0,-1145.0
-56.0,-97.0,-991.0
-64.0,101.0,-1036.0
150.0,66.0,-1130.0
-62.0,17.0,-1046.0
187.0,-150.0,-837.0
-70.0,224.0,-835.0
144.0,212.0,-1091.0
-122.0,154.0,-1188.0
60.0,-122.0,-1095.0
-58.0,-64.0,-1034.0
163.0,5.0,-942.0
-44.0,42.0,-833.0
185.0,1.0,-821.0
-15.0,165.0,-974.0
148.0,99.0,-1077.0
-74.0,158.0,-1126.0
97.0,-56.0,-1091.0
87.0,-169.0,-1034.0
191.0,-115.0,-890.0
89.0,33.0,-931.0
242.0,156.0,-1013.0
93.0,119.0,-985.0
232.0,29.0,-901.0
52.0,130.0,-1155.0
290.0,17.0,-1233.0
119.0,-35.0,-1190.0
238.0,-165.0,-944.0
111.0,-87.0,-968.0
283.0,68.0,-977.0
29.0,171.0,-874.0
103.0,279.0,-897.0
-74.0,146.0,-1342.0
113.0,-150.0,-1290.0
-58.0,-167.0,-997.0
25.0,-80.0,-757.0
-48.0,122.0,-843.0
56.0,175.0,-983.0
-95.0,124.0,-1009.0
-25.0,-9.0,-1052.0
-122.0,9.0,-1161.0
-60.0,-44.0,-1046.0
-60.0,50.0,-933.0
0.0,-19.0,-1011.0
-37.0,81.0,-1157.0
-3.0,-70.0,-1005.0
-81.0,35.0,-819.0
-56.0,201.0,-933.0
-91.0,203.0,-1151.0
-85.0,-25.0,-1233.0
-101.0,-91.0,-1079.0
-31.0,-70.0,-1022.0
-66.0,39.0,-915.0
-19.0,-5.0,-843.0
-97.0,99.0,-837.0
-21.0,222.0,-1145.0
-107.0,138.0,-1196.0
-76.0,-87.0,-1079.0
-111.0,-81.0,-933.0
-76.0,-11.0,-1042.0
-37.0,42.0,-1057.0
-62.0,-31.0,-968.0
-40.0,60.0,-798.0
-39.0,150.0,-966.0
-91.0,165.0,-1116.0
-119.0,-23.0,-1165.0
-50.0,-115.0,-1122.0
-66.0,-54.0,-1026.0
-7.0,19.0,-958.0
-9.0,-5.0,-895.0
13.0,50.0,-841.0
-21.0,203.0,-987.0
-93.0,255.0,-1141.0
-44.0,19.0,-1260.0
-25.0,-181.0,-1138.0
1.0,-179.0,-962.0
76.0,9.0,-831.0
-3.0,234.0,-950.0
115.0,140.0,-1030.0
-31.0,91.0,-1108.0
0.0,-25.0,-1079.0
-13.0,-25.0,-1110.0
31.0,15.0,-1013.0
33.0,19.0,-993.0
85.0,29.0,-1009.0
21.0,-62.0,-1061.0
113.0,-19.0,-860.0
-17.0,144.0,-827.0
19.0,210.0,-989.0
-99.0,105.0,-1249.0
81.0,-111.0,-1202.0
-27.0,-101.0,-1013.0
134.0,7.0,-876.0
-7.0,29.0,-909.0
148.0,97.0,-886.0
-37.0,124.0,-1016.0
54.0,122.0,-1128.0
-70.0,93.0,-1202.0
52.0,-68.0,-1042.0
-40.0,-39.0,-944.0
163.0,-44.0,-1007.0
-17.0,-13.0,-1024.0
136.0,19.0,-839.0
-72.0,160.0,-880.0
44.0,187.0,-1015.0
-113.0,78.0,-1253.0
31.0,-115.0,-1145.0
-89.0,-33.0,-1001.0
167.0,-68.0,-931.0
-95.0,56.0,-929.0
162.0,-5.0,-843.0
-101.0,148.0,-933.0
17.0,271.0,-1083.0
-136.0,39.0,-1264.0
9.0,-150.0,-1102.0
-78.0,-111.0,-954.0
179.0,-37.0,-905.0
-107.0,183.0,-907.0
152.0,101.0,-946.0
-68.0,121.0,-1016.0
74.0,-37.0,-1085.0
-97.0,-13.0,-1095.0
-9.0,9.0,-1018.0
-35.0,40.0,-1011.0
72.0,68.0,-1052.0
-46.0,-72.0,-1104.0
121.0,-107.0,-907.0
-66.0,126.0,-835.0
25.0,224.0,-915.0
-152.0,255.0,-1198.0
27.0,-52.0,-1243.0
-44.0,-171.0,-1141.0
83.0,-56.0,-886.0
-27.0,-27.0,-872.0
154.0,124.0,-894.0
-80.0,62.0,-972.0
62.0,150.0,-1083.0
-148.0,150.0,-1180.0
81.0,-23.0,-1097.0
-48.0,-91.0,-979.0
99.0,-113.0,-983.0
-64.0,-3.0,-1024.0
113.0,91.0,-979.0
-50.0,99.0,-856.0
-27.0,206.0,-911.0
-80.0,130.0,-1194.0
33.0,-48.0,-1239.0
-48.0,-50.0,-1093.0
85.0,-105.0,-931.0
-81.0,85.0,-890.0
115.0,19.0,-923.0
-85.0,95.0,-911.0
9.0,187.0,-1034.0
-121.0,138.0,-1223.0
21.0,-7.0,-1169.0
-23.0,-162.0,-983.0
70.0,-87.0,-897.0
-39.0,52.0,-956.0
33.0,146.0,-1018.0
-66.0,95.0,-954.0
3.0,56.0,-1061.0
-113.0,-3.0,-1095.0
-29.0,-19.0,-1059.0
-33.0,25.0,-989.0
-44.0,158.0,-1052.0
44.0,-37.0,-1108.0
-33.0,-121.0,-1005.0
70.0,-83.0,-780.0
-19.0,238.0,-835.0
-335.0,318.0,-1132.0
-74.0,64.0,-1257.0
-304.0,-267.0,-1177.0
-448.0,-72.0,-976.0
-464.0,-72.0,-950.0
-769.0,146.0,-931.0
-329.0,-7.0,-630.0
-1073.0,277.0,-1149.0
-780.0,136.0,-1188.0
-1126.0,64.0,-1138.0
-933.0,-273.0,-974.0
-1169.0,-17.0,-874.0
-993.0,81.0,-985.0
-1100.0,31.0,-1011.0
-1030.0,21.0,-905.0
-1114.0,294.0,-866.0
-1200.0,169.0,-1141.0
-1173.0,-35.0,-1300.0
-1249.0,-281.0,-1288.0
-1093.0,-113.0,-979.0
-1161.0,247.0,-997.0
-1063.0,27.0,-991.0
-1083.0,-60.0,-872.0
-1122.0,228.0,-985.0
-1015.0,257.0,-1282.0
-1122.0,-52.0,-1266.0
-991.0,-407.0,-915.0
-1098.0,33.0,-974.0
-780.0,244.0,-1126.0
-1016.0,-78.0,-1024.0
-870.0,-175.0,-610.0
-1073.0,197.0,-1007.0
-796.0,368.0,-1307.0
-1145.0,-81.0,-1139.0
-1020.0,-400.0,-786.0
-1059.0,19.0,-979.0
-831.0,220.0,-1221.0
-1085.0,-95.0,-815.0
-1085.0,-265.0,-610.0
-1079.0,128.0,-913.0
-1165.0,386.0,-1231.0
-1346.0,179.0,-1009.0
-1368.0,-343.0,-1048.0
-1286.0,-244.0,-1126.0
-1313.0,105.0,-1083.0
-1467.0,183.0,-720.0
-1243.0,93.0,-796.0
-1303.0,50.0,-1095.0
-1255.0,216.0,-1182.0
-1399.0,91.0,-1075.0
-1177.0,-183.0,-1151.0
-1300.0,-183.0,-1141.0
-1251.0,52.0,-976.0
-1272.0,124.0,-995.0
-1221.0,9.0,-1095.0
-1260.0,19.0,-993.0
-1229.0,325.0,-1015.0
-1290.0,156.0,-1210.0
-1161.0,-216.0,-1190.0
-1134.0,-70.0,-1052.0
-1124.0,206.0,-972.0
-1163.0,-39.0,-960.0
-1114.0,-281.0,-884.0
-1362.0,-201.0,-890.0
-1280.0,312.0,-1059.0
-1348.0,284.0,-1179.0
-1344.0,-283.0,-1069.0
-1421.0,-107.0,-936.0
-1243.0,277.0,-1007.0
-1471.0,101.0,-935.0
-1200.0,-415.0,-831.0
-1460.0,-25.0,-976.0
-1182.0,271.0,-1042.0
-1551.0,263.0,-1050.0
-1298.0,-242.0,-919.0
-1647.0,-80.0,-1130.0
-1138.0,27.0,-1116.0
-1510.0,37.0,-1089.0
-1081.0,-226.0,-749.0
-1514.0,74.0,-991.0
-1114.0,505.0,-1046.0
-1581.0,230.0,-1225.0
-1385.0,-359.0,-1192.0
-1393.0,-322.0,-1112.0
-1233.0,187.0,-1235.0
-1329.0,179.0,-1018.0
-1348.0,-3.0,-730.0
-1194.0,-1.0,-720.0
-1184.0,308.0,-1122.0
-1233.0,507.0,-1206.0
-1218.0,-247.0,-1251.0
-1194.0,-499.0,-1243.0
-886.0,39.0,-1001.0
-1130.0,85.0,-698.0
-776.0,253.0,-651.0
-817.0,-124.0,-1071.0
-765.0,406.0,-1229.0
-616.0,214.0,-1141.0
-464.0,-160.0,-1251.0
-218.0,-482.0,-929.0
-306.0,-54.0,-806.0
-167.0,-7.0,-687.0
-286.0,171.0,-1061.0
-162.0,277.0,-1204.0
-165.0,-13.0,-1231.0
-191.0,109.0,-1079.0
-9.0,-70.0,-1016.0
103.0,-85.0,-977.0
136.0,35.0,-749.0
134.0,50.0,-874.0
240.0,165.0,-1097.0
201.0,-35.0,-1114.0
255.0,60.0,-1022.0
181.0,-13.0,-989.0
169.0,-13.0,-1038.0
357.0,-78.0,-1052.0
923.0,31.0,-769.0
302.0,48.0,-989.0
808.0,445.0,-1206.0
1063.0,60.0,-1042.0
981.0,409.0,-909.0
2022.0,-31.0,-786.0
817.0,-40.0,-1739.0
2359.0,-388.0,-823.0
1165.0,-220.0,-1048.0
2063.0,95.0,-940.0
1303.0,105.0,-983.0
1616.0,361.0,-1143.0
1233.0,130.0,-1116.0
1493.0,150.0,-1114.0
1167.0,181.0,-1034.0
1333.0,-312.0,-1171.0
1262.0,-148.0,-667.0
792.0,40.0,-858.0
1130.0,101.0,-825.0
653.0,353.0,-964.0
907.0,-105.0,-812.0
698.0,152.0,-921.0
767.0,242.0,-1175.0
735.0,-111.0,-901.0
704.0,17.0,-915.0
849.0,-87.0,-911.0
653.0,-42.0,-1059.0
804.0,267.0,-1005.0
651.0,81.0,-1173.0
745.0,185.0,-1182.0
659.0,132.0,-1110.0
837.0,-181.0,-1098.0
817.0,-56.0,-962.0
1151.0,-160.0,-993.0
927.0,372.0,-1067.0
1241.0,257.0,-1169.0
1311.0,-35.0,-1054.0
1469.0,-7.0,-1024.0
1210.0,255.0,-1065.0
1454.0,60.0,-1056.0
1407.0,-128.0,-1120.0
1440.0,-234.0,-1175.0
1218.0,-3.0,-981.0
1549.0,179.0,-765.0
1348.0,111.0,-784.0
1464.0,150.0,-954.0
1116.0,284.0,-1147.0
1503.0,-284.0,-1081.0
1223.0,-404.0,-884.0
1590.0,-269.0,-632.0
1104.0,292.0,-646.0
1444.0,388.0,-895.0
1198.0,265.0,-1059.0
1268.0,5.0,-1118.0
1110.0,-83.0,-1100.0
1192.0,-150.0,-1046.0
1223.0,-25.0,-962.0
1171.0,33.0,-938.0
1139.0,232.0,-933.0
1216.0,234.0,-1132.0
1200.0,134.0,-1009.0
1223.0,-23.0,-1071.0
1243.0,76.0,-1112.0
1272.0,85.0,-1229.0
1368.0,-64.0,-997.0
1262.0,19.0,-1003.0
1280.0,83.0,-1011.0
1294.0,165.0,-1087.0
1210.0,124.0,-1061.0
1325.0,208.0,-1206.0
1214.0,185.0,-1274.0
1432.0,-97.0,-1093.0
1274.0,-132.0,-880.0
1411.0,-72.0,-794.0
1167.0,85.0,-1015.0
1260.0,197.0,-1052.0
1044.0,-13.0,-1075.0
1155.0,-136.0,-1001.0
913.0,99.0,-892.0
927.0,91.0,-927.0
823.0,50.0,-958.0
796.0,-160.0,-1056.0
792.0,-160.0,-1011.0
605.0,27.0,-958.0
663.0,105.0,-804.0
491.0,255.0,-917.0
573.0,244.0,-1110.0
413.0,76.0,-1268.0
439.0,-380.0,-1116.0
316.0,-445.0,-964.0
398.0,-56.0,-884.0
281.0,525.0,-1050.0
359.0,458.0,-1216.0
236.0,158.0,-1323.0
298.0,-181.0,-1286.0
339.0,-201.0,-1208.0
240.0,-142.0,-1145.0
263.0,-9.0,-1116.0
214.0,39.0,-1165.0
265.0,238.0,-1210.0
185.0,150.0,-1163.0
199.0,42.0,-1165.0
191.0,-81.0,-1198.0
152.0,-146.0,-1270.0
245.0,-218.0,-1268.0
236.0,-99.0,-1147.0
257.0,-64.0,-1050.0
206.0,-27.0,-1085.0
247.0,21.0,-1157.0
122.0,-39.0,-1210.0
191.0,-17.0,-1266.0
191.0,-222.0,-1270.0
234.0,-283.0,-1194.0
228.0,-292.0,-1011.0
240.0,-214.0,-962.0
203.0,-64.0,-1130.0
234.0,-52.0,-1288.0
124.0,-109.0,-1255.0
220.0,-214.0,-1147.0
91.0,-130.0,-1159.0
201.0,-224.0,-1206.0
146.0,-181.0,-1239.0
210.0,-351.0,-1200.0
109.0,-351.0,-1212.0
222.0,-167.0,-1145.0
87.0,37.0,-1141.0
134.0,78.0,-1229.0
-13.0,-122.0,-1469.0
167.0,-433.0,-1434.0
109.0,-528.0,-1218.0
212.0,-335.0,-979.0
31.0,-35.0,-1054.0
230.0,44.0,-1266.0
9.0,68.0,-1403.0
158.0,-197.0,-1360.0
-9.0,-351.0,-1368.0
