x,y,z
-218.0,327.0,-1151.0
-17.0,218.0,-1229.0
-234.0,40.0,-1190.0
-42.0,-144.0,-1180.0
-357.0,-115.0,-1157.0
50.0,-25.0,-1034.0
-199.0,183.0,-999.0
-532.0,-50.0,-1001.0
-292.0,226.0,-1260.0
-655.0,173.0,-1171.0
-1132.0,165.0,-1196.0
-1022.0,-113.0,-983.0
-1637.0,35.0,-1329.0
-702.0,-179.0,-907.0
-2242.0,710.0,-979.0
-876.0,15.0,-804.0
-1926.0,447.0,-1116.0
-833.0,-19.0,-1173.0
-1770.0,224.0,-1165.0
-1054.0,-173.0,-933.0
-1348.0,-97.0,-1102.0
-903.0,107.0,-1141.0
-1313.0,253.0,-987.0
-1112.0,247.0,-1132.0
-995.0,-50.0,-1149.0
-1005.0,316.0,-1391.0
-794.0,95.0,-1132.0
-1046.0,253.0,-1122.0
-700.0,-17.0,-997.0
-860.0,-160.0,-1196.0
-683.0,290.0,-849.0
-927.0,218.0,-954.0
-860.0,206.0,-960.0
-880.0,105.0,-1118.0
-1059.0,322.0,-989.0
-940.0,316.0,-927.0
-1167.0,-107.0,-1048.0
-981.0,-103.0,-1138.0
-1409.0,169.0,-944.0
-1149.0,236.0,-843.0
-1342.0,253.0,-974.0
-1128.0,183.0,-1149.0
-1528.0,300.0,-1034.0
-1327.0,142.0,-921.0
-1268.0,-107.0,-1112.0
-1108.0,-101.0,-1303.0
-1198.0,220.0,-1075.0
-1231.0,288.0,-944.0
-1098.0,101.0,-974.0
-1067.0,281.0,-1335.0
-948.0,431.0,-1321.0
-1249.0,441.0,-1264.0
-956.0,-21.0,-1165.0
-1145.0,-64.0,-1346.0
-897.0,261.0,-1050.0
-1081.0,331.0,-946.0
-841.0,144.0,-954.0
-1018.0,124.0,-1255.0
-720.0,452.0,-1188.0
-854.0,245.0,-1034.0
-726.0,-138.0,-991.0
-796.0,-216.0,-1147.0
-597.0,126.0,-995.0
-761.0,279.0,-866.0
-716.0,64.0,-976.0
-710.0,48.0,-1198.0
-655.0,316.0,-1124.0
-745.0,107.0,-946.0
-784.0,-216.0,-942.0
-771.0,-253.0,-1040.0
-702.0,62.0,-1015.0
-692.0,251.0,-808.0
-632.0,62.0,-864.0
-579.0,70.0,-1038.0
-474.0,179.0,-1120.0
-460.0,85.0,-1102.0
-380.0,-208.0,-1106.0
-452.0,-130.0,-1163.0
-244.0,-5.0,-1126.0
-394.0,210.0,-1022.0
-220.0,37.0,-1044.0
-339.0,134.0,-1179.0
-132.0,128.0,-1192.0
-257.0,46.0,-1136.0
-181.0,-148.0,-1069.0
-284.0,-42.0,-1106.0
-85.0,-56.0,-1106.0
-238.0,97.0,-929.0
-97.0,1.0,-931.0
-206.0,189.0,-1044.0
-101.0,136.0,-1161.0
-158.0,17.0,-1114.0
-156.0,-175.0,-1044.0
-251.0,-21.0,-1013.0
-66.0,-93.0,-1089.0
-208.0,62.0,-913.0
-85.0,-121.0,-882.0
-271.0,204.0,-903.0
-74.0,165.0,-1098.0
-146.0,97.0,-1118.0
-144.0,-117.0,-1015.0
-181.0,-83.0,-1003.0
-66.0,-132.0,-1138.0
-85.0,-44.0,-1007.0
-46.0,-33.0,-970.0
-152.0,228.0,-1016.0
-35.0,249.0,-1251.0
-64.0,113.0,-1233.0
-72.0,-126.0,-1141.0
-101.0,-124.0,-1052.0
-50.0,-117.0,-1173.0
-3.0,-33.0,-995.0
-56.0,33.0,-954.0
-109.0,187.0,-954.0
-91.0,279.0,-1218.0
-11.0,119.0,-1161.0
-95.0,-122.0,-1098.0
-70.0,-150.0,-981.0
-93.0,-162.0,-1112.0
-13.0,-9.0,-956.0
-103.0,113.0,-952.0
-101.0,236.0,-925.0
-142.0,290.0,-1141.0
-29.0,58.0,-1073.0
-148.0,-124.0,-1018.0
-56.0,-111.0,-940.0
-128.0,-64.0,-1104.0
23.0,-5.0,-979.0
-103.0,56.0,-936.0
-42.0,150.0,-888.0
-105.0,294.0,-1134.0
48.0,142.0,-1153.0
-87.0,-54.0,-1104.0
-3.0,-101.0,-987.0
-128.0,29.0,-1102.0
54.0,19.0,-1024.0
-101.0,89.0,-944.0
-42.0,105.0,-886.0
-119.0,302.0,-1075.0
31.0,193.0,-1130.0
-91.0,33.0,-1108.0
-1.0,-95.0,-1024.0
-138.0,-13.0,-1071.0
78.0,-74.0,-1015.0
-70.0,52.0,-935.0
11.0,97.0,-925.0
-93.0,302.0,-1093.0
72.0,165.0,-1167.0
-66.0,-58.0,-1093.0
23.0,-132.0,-974.0
-115.0,11.0,-1013.0
87.0,-19.0,-1009.0
-68.0,93.0,-929.0
21.0,72.0,-895.0
-109.0,357.0,-1018.0
87.0,183.0,-1147.0
-56.0,44.0,-1118.0
9.0,-136.0,-989.0
-103.0,-5.0,-1065.0
115.0,-80.0,-1106.0
-39.0,70.0,-968.0
42.0,66.0,-954.0
-107.0,298.0,-1075.0
87.0,171.0,-1235.0
-44.0,31.0,-1138.0
13.0,-144.0,-1020.0
-60.0,29.0,-1042.0
91.0,-46.0,-1161.0
-13.0,11.0,-989.0
39.0,3.0,-950.0
-52.0,247.0,-1020.0
93.0,220.0,-1233.0
13.0,50.0,-1134.0
3.0,-140.0,-1030.0
-37.0,-40.0,-1011.0
76.0,-80.0,-1141.0
-1.0,42.0,-966.0
25.0,52.0,-927.0
-56.0,245.0,-950.0
62.0,189.0,-1180.0
-5.0,58.0,-1098.0
-1.0,-99.0,-1020.0
-44.0,-60.0,-983.0
50.0,-91.0,-1124.0
25.0,-54.0,-970.0
-17.0,42.0,-935.0
-42.0,204.0,-935.0
27.0,232.0,-1196.0
17.0,54.0,-1141.0
-27.0,-132.0,-1063.0
-27.0,-105.0,-993.0
-5.0,-68.0,-1149.0
54.0,5.0,-999.0
-27.0,33.0,-950.0
-15.0,121.0,-925.0
-17.0,216.0,-1165.0
66.0,85.0,-1141.0
13.0,-128.0,-1102.0
25.0,-128.0,-985.0
3.0,-142.0,-1122.0
138.0,-72.0,-993.0
0.0,21.0,-958.0
19.0,113.0,-915.0
-9.0,234.0,-1141.0
60.0,62.0,-1114.0
-15.0,-117.0,-1075.0
-7.0,-160.0,-950.0
-58.0,-80.0,-1081.0
80.0,-39.0,-989.0
-56.0,-15.0,-944.0
0.0,52.0,-874.0
-74.0,228.0,-1106.0
80.0,89.0,-1163.0
-46.0,-109.0,-1104.0
19.0,-171.0,-985.0
-99.0,-91.0,-1069.0
105.0,-52.0,-1050.0
-58.0,39.0,-968.0
11.0,50.0,-899.0
-72.0,244.0,-1056.0
78.0,136.0,-1149.0
-54.0,-44.0,-1114.0
27.0,-163.0,-993.0
-117.0,-33.0,-1059.0
117.0,-68.0,-1056.0
-52.0,27.0,-962.0
50.0,17.0,-907.0
-66.0,302.0,-1059.0
101.0,150.0,-1179.0
-37.0,-5.0,-1112.0
27.0,-195.0,-1005.0
-76.0,-33.0,-1038.0
115.0,-39.0,-1075.0
-31.0,58.0,-936.0
52.0,15.0,-903.0
-74.0,265.0,-1024.0
105.0,183.0,-1169.0
-23.0,56.0,-1085.0
13.0,-171.0,-1007.0
-68.0,-29.0,-1024.0
78.0,-74.0,-1083.0
-7.0,40.0,-942.0
31.0,48.0,-925.0
-64.0,271.0,-1003.0
60.0,203.0,-1192.0
-46.0,56.0,-1120.0
0.0,-156.0,-1028.0
-68.0,-11.0,-1028.0
62.0,-62.0,-1124.0
0.0,39.0,-956.0
5.0,39.0,-936.0
-60.0,257.0,-987.0
52.0,251.0,-1194.0
0.0,89.0,-1136.0
-13.0,-126.0,-1036.0
-42.0,-74.0,-987.0
33.0,-52.0,-1120.0
9.0,46.0,-964.0
11.0,76.0,-946.0
-58.0,222.0,-946.0
17.0,261.0,-1161.0
13.0,109.0,-1112.0
-13.0,-85.0,-1071.0
-33.0,-60.0,-1001.0
11.0,-64.0,-1128.0
50.0,23.0,-974.0
-1.0,76.0,-958.0
-31.0,236.0,-923.0
21.0,259.0,-1186.0
40.0,109.0,-1134.0
-11.0,-136.0,-1063.0
-11.0,-74.0,-960.0
-19.0,-23.0,-1126.0
83.0,37.0,-1013.0
-39.0,46.0,-968.0
1.0,154.0,-911.0
-25.0,244.0,-1145.0
78.0,113.0,-1143.0
-19.0,-81.0,-1097.0
-13.0,-119.0,-983.0
-42.0,-64.0,-1108.0
97.0,-21.0,-1013.0
-42.0,40.0,-968.0
17.0,132.0,-915.0
-35.0,259.0,-1124.0
95.0,95.0,-1130.0
-37.0,-113.0,-1087.0
11.0,-148.0,-956.0
-74.0,-35.0,-1079.0
103.0,-50.0,-1040.0
-40.0,-1.0,-938.0
21.0,58.0,-895.0
-68.0,238.0,-1077.0
95.0,140.0,-1134.0
-37.0,-66.0,-1095.0
29.0,-199.0,-993.0
-83.0,-52.0,-1048.0
107.0,-74.0,-1048.0
-42.0,56.0,-960.0
44.0,50.0,-907.0
-66.0,253.0,-1046.0
111.0,111.0,-1147.0
-27.0,-56.0,-1104.0
15.0,-204.0,-995.0
-70.0,-52.0,-1046.0
119.0,-109.0,-1063.0
-46.0,23.0,-966.0
64.0,11.0,-913.0
-70.0,263.0,-1034.0
119.0,150.0,-1161.0
-37.0,-17.0,-1124.0
27.0,-216.0,-997.0
-85.0,-70.0,-1036.0
85.0,-76.0,-1087.0
-5.0,31.0,-958.0
44.0,15.0,-925.0
-72.0,228.0,-1018.0
93.0,165.0,-1167.0
-33.0,13.0,-1114.0
17.0,-185.0,-1018.0
-68.0,-66.0,-1009.0
72.0,-89.0,-1097.0
5.0,46.0,-966.0
29.0,21.0,-933.0
-62.0,218.0,-977.0
60.0,195.0,-1175.0
-21.0,29.0,-1106.0
0.0,-156.0,-1036.0
-62.0,-70.0,-1009.0
46.0,-87.0,-1102.0
15.0,15.0,-970.0
23.0,40.0,-948.0
-60.0,255.0,-960.0
56.0,236.0,-1188.0
-15.0,72.0,-1132.0
-11.0,-150.0,-1048.0
-42.0,-80.0,-995.0
23.0,-58.0,-1138.0
31.0,48.0,-979.0
5.0,62.0,-968.0
-40.0,208.0,-936.0
19.0,240.0,-1143.0
21.0,107.0,-1118.0
-17.0,-109.0,-1087.0
-27.0,-68.0,-991.0
-9.0,-64.0,-1110.0
66.0,17.0,-991.0
-31.0,70.0,-960.0
-9.0,220.0,-917.0
-9.0,265.0,-1147.0
56.0,119.0,-1124.0
-23.0,-101.0,-1093.0
-15.0,-80.0,-974.0
-33.0,-35.0,-1110.0
78.0,17.0,-1007.0
-27.0,56.0,-964.0
0.0,169.0,-903.0
-17.0,281.0,-1124.0
72.0,121.0,-1126.0
-21.0,-103.0,-1116.0
-1.0,-101.0,-979.0
-48.0,-50.0,-1083.0
91.0,-23.0,-1009.0
-48.0,58.0,-960.0
27.0,117.0,-917.0
-54.0,269.0,-1104.0
93.0,119.0,-1130.0
-35.0,-80.0,-1106.0
11.0,-130.0,-981.0
-81.0,-35.0,-1081.0
117.0,-62.0,-1036.0
-64.0,56.0,-944.0
62.0,74.0,-913.0
-70.0,284.0,-1065.0
111.0,107.0,-1151.0
-29.0,-80.0,-1120.0
17.0,-183.0,-968.0
-76.0,-29.0,-1044.0
109.0,-68.0,-1057.0
-29.0,50.0,-952.0
48.0,27.0,-923.0
-80.0,244.0,-1044.0
119.0,130.0,-1151.0
-15.0,-1.0,-1114.0
15.0,-195.0,-1011.0
-70.0,-66.0,-1038.0
76.0,-101.0,-1065.0
-13.0,17.0,-950.0
50.0,50.0,-925.0
-70.0,247.0,-1028.0
87.0,136.0,-1157.0
-27.0,-23.0,-1118.0
17.0,-181.0,-1020.0
-68.0,-44.0,-1016.0
80.0,-115.0,-1079.0
0.0,33.0,-958.0
31.0,35.0,-929.0
-74.0,240.0,-989.0
60.0,183.0,-1173.0
-9.0,42.0,-1122.0
-7.0,-197.0,-1040.0
-58.0,-60.0,-999.0
54.0,-105.0,-1102.0
9.0,54.0,-962.0
42.0,39.0,-960.0
-72.0,212.0,-970.0
56.0,169.0,-1163.0
-17.0,48.0,-1124.0
0.0,-138.0,-1052.0
-46.0,-66.0,-989.0
27.0,-124.0,-1104.0
19.0,31.0,-954.0
25.0,35.0,-940.0
-74.0,234.0,-948.0
46.0,226.0,-1173.0
-17.0,85.0,-1120.0
7.0,-163.0,-1067.0
-46.0,-62.0,-979.0
1.0,-76.0,-1104.0
44.0,60.0,-976.0
-7.0,58.0,-968.0
-33.0,187.0,-921.0
11.0,230.0,-1157.0
25.0,99.0,-1128.0
-9.0,-122.0,-1089.0
-27.0,-85.0,-991.0
-33.0,-58.0,-1112.0
80.0,23.0,-989.0
-27.0,58.0,-970.0
-1.0,171.0,-909.0
-25.0,275.0,-1134.0
70.0,83.0,-1126.0
-29.0,-107.0,-1079.0
-7.0,-109.0,-972.0
-54.0,-17.0,-1091.0
91.0,5.0,-1015.0
-50.0,40.0,-962.0
5.0,119.0,-899.0
-27.0,281.0,-1106.0
74.0,122.0,-1132.0
-31.0,-87.0,-1116.0
11.0,-138.0,-999.0
-52.0,-46.0,-1089.0
111.0,-23.0,-1022.0
-52.0,74.0,-942.0
35.0,81.0,-901.0
-44.0,279.0,-1102.0
99.0,91.0,-1136.0
-19.0,-66.0,-1112.0
9.0,-138.0,-983.0
-62.0,-27.0,-1075.0
101.0,-50.0,-1042.0
-56.0,37.0,-950.0
56.0,81.0,-897.0
-74.0,281.0,-1071.0
109.0,119.0,-1141.0
-13.0,-56.0,-1106.0
11.0,-185.0,-985.0
-62.0,-39.0,-1067.0
111.0,-46.0,-1071.0
-27.0,50.0,-954.0
70.0,33.0,-909.0
-64.0,242.0,-1038.0
103.0,121.0,-1151.0
-23.0,1.0,-1130.0
9.0,-173.0,-1001.0
-56.0,-39.0,-1024.0
85.0,-119.0,-1083.0
-17.0,46.0,-950.0
58.0,46.0,-925.0
-91.0,269.0,-993.0
85.0,152.0,-1167.0
-19.0,17.0,-1124.0
0.0,-199.0,-1020.0
-46.0,-37.0,-1005.0
76.0,-93.0,-1102.0
0.0,48.0,-964.0
52.0,35.0,-936.0
-76.0,245.0,-974.0
83.0,173.0,-1182.0
-13.0,46.0,-1114.0
9.0,-171.0,-1042.0
-48.0,-66.0,-995.0
54.0,-117.0,-1114.0
27.0,44.0,-956.0
15.0,54.0,-946.0
-74.0,249.0,-944.0
44.0,193.0,-1186.0
-25.0,58.0,-1112.0
0.0,-160.0,-1061.0
-50.0,-62.0,-1001.0
17.0,-83.0,-1118.0
42.0,39.0,-972.0
1.0,46.0,-956.0
-48.0,216.0,-923.0
27.0,236.0,-1157.0
5.0,78.0,-1130.0
-3.0,-126.0,-1081.0
-29.0,-107.0,-974.0
-3.0,-76.0,-1126.0
46.0,44.0,-989.0
-13.0,70.0,-964.0
-42.0,175.0,-907.0
-5.0,253.0,-1155.0
27.0,99.0,-1122.0
-13.0,-101.0,-1087.0
-15.0,-115.0,-985.0
-46.0,-46.0,-1118.0
87.0,13.0,-997.0
-31.0,64.0,-976.0
-11.0,150.0,-899.0
-25.0,259.0,-1126.0
70.0,105.0,-1120.0
-13.0,-91.0,-1097.0
7.0,-140.0,-991.0
-54.0,-52.0,-1087.0
122.0,3.0,-1011.0
-13.0,58.0,-970.0
60.0,95.0,-897.0
11.0,253.0,-1102.0
154.0,113.0,-1124.0
72.0,-66.0,-1102.0
119.0,-163.0,-989.0
80.0,-68.0,-1067.0
325.0,-35.0,-1034.0
175.0,64.0,-970.0
290.0,56.0,-899.0
240.0,210.0,-1073.0
429.0,91.0,-1143.0
318.0,-21.0,-1124.0
347.0,-160.0,-1015.0
312.0,-97.0,-1052.0
519.0,-97.0,-1022.0
359.0,62.0,-929.0
445.0,27.0,-903.0
339.0,228.0,-1038.0
493.0,97.0,-1124.0
357.0,-11.0,-1085.0
361.0,-206.0,-974.0
279.0,-109.0,-1011.0
474.0,-107.0,-1063.0
296.0,58.0,-979.0
341.0,23.0,-905.0
230.0,232.0,-993.0
402.0,101.0,-1147.0
288.0,50.0,-1159.0
271.0,-187.0,-1046.0
197.0,-101.0,-1018.0
386.0,-138.0,-1097.0
249.0,50.0,-987.0
314.0,52.0,-946.0
117.0,249.0,-993.0
312.0,128.0,-1194.0
191.0,44.0,-1179.0
146.0,-177.0,-1052.0
99.0,-78.0,-1015.0
208.0,-97.0,-1134.0
138.0,42.0,-995.0
132.0,29.0,-946.0
15.0,199.0,-942.0
119.0,179.0,-1163.0
46.0,95.0,-1138.0
35.0,-142.0,-1063.0
9.0,-103.0,-970.0
81.0,-146.0,-1089.0
60.0,29.0,-964.0
56.0,74.0,-956.0
-37.0,218.0,-946.0
74.0,173.0,-1155.0
9.0,72.0,-1124.0
25.0,-148.0,-1063.0
-35.0,-87.0,-981.0
35.0,-54.0,-1098.0
29.0,-15.0,-997.0
-5.0,66.0,-960.0
-48.0,146.0,-903.0
-31.0,273.0,-1138.0
44.0,103.0,-1139.0
3.0,-142.0,-1093.0
-21.0,-115.0,-968.0
-5.0,-33.0,-1091.0
54.0,15.0,-1009.0
0.0,87.0,-976.0
-13.0,126.0,-899.0
-1.0,242.0,-1110.0
72.0,80.0,-1116.0
5.0,-97.0,-1118.0
17.0,-121.0,-962.0
-15.0,-52.0,-1087.0
136.0,-3.0,-991.0
19.0,23.0,-966.0
19.0,115.0,-880.0
21.0,269.0,-1089.0
97.0,144.0,-1138.0
35.0,-109.0,-1128.0
31.0,-165.0,-976.0
7.0,-33.0,-1073.0
156.0,1.0,-1030.0
39.0,33.0,-981.0
33.0,66.0,-911.0
25.0,257.0,-1069.0
122.0,148.0,-1151.0
40.0,-64.0,-1138.0
56.0,-185.0,-993.0
-19.0,-39.0,-1044.0
183.0,-74.0,-1054.0
-7.0,66.0,-987.0
87.0,33.0,-905.0
-17.0,284.0,-1044.0
136.0,103.0,-1143.0
-11.0,0.0,-1134.0
52.0,-203.0,-1011.0
-56.0,-46.0,-1028.0
142.0,-80.0,-1056.0
-25.0,93.0,-995.0
72.0,19.0,-925.0
-46.0,251.0,-999.0
115.0,107.0,-1141.0
1.0,48.0,-1149.0
35.0,-177.0,-1026.0
-70.0,-33.0,-997.0
103.0,-107.0,-1056.0
-25.0,85.0,-987.0
64.0,39.0,-960.0
-46.0,228.0,-1011.0
76.0,64.0,-1114.0
-33.0,5.0,-1104.0
5.0,-107.0,-1024.0
-89.0,29.0,-1013.0
66.0,-83.0,-1085.0
-40.0,40.0,-1005.0
37.0,11.0,-981.0
-60.0,226.0,-985.0
56.0,101.0,-1100.0
-33.0,42.0,-1095.0
-1.0,-103.0,-1048.0
-72.0,3.0,-1016.0
40.0,-74.0,-1120.0
-42.0,19.0,-1005.0
37.0,39.0,-981.0
-50.0,195.0,-931.0
44.0,128.0,-1087.0
-9.0,58.0,-1085.0
-21.0,-68.0,-1056.0
-60.0,-35.0,-1026.0
9.0,-56.0,-1130.0
-5.0,1.0,-1011.0
13.0,62.0,-995.0
-46.0,154.0,-923.0
35.0,177.0,-1095.0
0.0,87.0,-1093.0
25.0,-97.0,-1112.0
-39.0,-50.0,-1001.0
7.0,-58.0,-1136.0
56.0,33.0,-1007.0
39.0,48.0,-999.0
9.0,152.0,-899.0
27.0,185.0,-1095.0
97.0,74.0,-1104.0
27.0,-105.0,-1102.0
-23.0,-80.0,-983.0
-1.0,-87.0,-1087.0
56.0,62.0,-1044.0
27.0,85.0,-1030.0
-35.0,95.0,-888.0
17.0,146.0,-1040.0
48.0,109.0,-1098.0
13.0,-44.0,-1130.0
-11.0,-103.0,-985.0
-40.0,-33.0,-1091.0
54.0,35.0,-1061.0
5.0,62.0,-1054.0
-33.0,72.0,-899.0
9.0,150.0,-1036.0
78.0,113.0,-1114.0
17.0,-58.0,-1124.0
-21.0,-95.0,-974.0
-50.0,-35.0,-1071.0
60.0,-3.0,-1098.0
-15.0,80.0,-1007.0
9.0,27.0,-899.0
-29.0,203.0,-999.0
83.0,95.0,-1106.0
-1.0,-5.0,-1116.0
-7.0,-113.0,-1001.0
-80.0,-54.0,-1052.0
58.0,-58.0,-1073.0
-33.0,121.0,-993.0
31.0,58.0,-925.0
-35.0,199.0,-999.0
103.0,56.0,-1085.0
-11.0,5.0,-1083.0
27.0,-128.0,-1015.0
-105.0,-21.0,-1048.0
83.0,-80.0,-1073.0
-21.0,54.0,-995.0
40.0,9.0,-915.0
-66.0,245.0,-981.0
101.0,105.0,-1118.0
-52.0,-5.0,-1110.0
17.0,-156.0,-1015.0
-99.0,1.0,-1030.0
68.0,-56.0,-1097.0
-37.0,91.0,-1003.0
46.0,50.0,-974.0
-68.0,212.0,-972.0
72.0,62.0,-1098.0
-19.0,42.0,-1089.0
11.0,-115.0,-1042.0
-70.0,-29.0,-1044.0
66.0,-76.0,-1108.0
5.0,33.0,-1015.0
58.0,46.0,-966.0
-54.0,193.0,-944.0
83.0,91.0,-1124.0
-7.0,35.0,-1104.0
17.0,-99.0,-1044.0
-56.0,-23.0,-1016.0
31.0,-50.0,-1128.0
9.0,29.0,-1032.0
37.0,52.0,-981.0
-27.0,173.0,-938.0
54.0,150.0,-1108.0
1.0,72.0,-1093.0
29.0,-117.0,-1087.0
-56.0,-74.0,-995.0
31.0,-74.0,-1112.0
33.0,42.0,-1026.0
31.0,72.0,-1005.0
-29.0,140.0,-901.0
33.0,126.0,-1087.0
29.0,70.0,-1087.0
15.0,-89.0,-1079.0
-50.0,-64.0,-1005.0
-31.0,-74.0,-1118.0
19.0,56.0,-1026.0
1.0,83.0,-1026.0
-66.0,130.0,-921.0
-1.0,144.0,-1071.0
11.0,87.0,-1071.0
0.0,-60.0,-1098.0
-60.0,-64.0,-1001.0
-54.0,-27.0,-1118.0
15.0,33.0,-1052.0
-19.0,50.0,-1013.0
-35.0,95.0,-903.0
-35.0,162.0,-1040.0
44.0,64.0,-1073.0
-5.0,-33.0,-1124.0
-40.0,-40.0,-1013.0
-62.0,-81.0,-1091.0
60.0,-11.0,-1026.0
-52.0,68.0,-1020.0
17.0,93.0,-929.0
-37.0,177.0,-1009.0
70.0,76.0,-1079.0
0.0,21.0,-1104.0
-7.0,-103.0,-1016.0
-58.0,-40.0,-1089.0
46.0,-35.0,-1038.0
-27.0,46.0,-1009.0
56.0,56.0,-929.0
-27.0,199.0,-993.0
136.0,95.0,-1073.0
7.0,5.0,-1124.0
33.0,-156.0,-1020.0
-56.0,-33.0,-1028.0
87.0,-37.0,-1054.0
0.0,68.0,-1044.0
56.0,66.0,-946.0
-25.0,177.0,-960.0
136.0,99.0,-1071.0
0.0,17.0,-1139.0
35.0,-136.0,-1044.0
-80.0,-25.0,-1034.0
80.0,-85.0,-1087.0
-13.0,74.0,-1022.0
83.0,50.0,-946.0
-62.0,201.0,-940.0
111.0,81.0,-1108.0
-7.0,31.0,-1139.0
11.0,-142.0,-1022.0
-93.0,-9.0,-1007.0
60.0,-85.0,-1106.0
-5.0,64.0,-1057.0
48.0,29.0,-974.0
-115.0,167.0,-915.0
85.0,119.0,-1085.0
-39.0,72.0,-1139.0
27.0,-113.0,-1075.0
-113.0,-31.0,-995.0
44.0,-124.0,-1100.0
7.0,76.0,-1040.0
44.0,62.0,-1003.0
-93.0,203.0,-923.0
74.0,99.0,-1089.0
-19.0,44.0,-1118.0
27.0,-101.0,-1056.0
-101.0,-5.0,-1003.0
50.0,-121.0,-1112.0
5.0,42.0,-1013.0
25.0,48.0,-1001.0
-62.0,224.0,-944.0
58.0,124.0,-1075.0
-27.0,50.0,-1069.0
19.0,-87.0,-1059.0
-78.0,-19.0,-1030.0
7.0,-62.0,-1114.0
1.0,58.0,-1016.0
5.0,46.0,-1016.0
-42.0,126.0,-944.0
13.0,140.0,-1057.0
15.0,64.0,-1065.0
29.0,-44.0,-1100.0
-37.0,-52.0,-1034.0
-39.0,11.0,-1108.0
35.0,-9.0,-1040.0
-5.0,27.0,-1026.0
-21.0,105.0,-897.0
17.0,179.0,-1052.0
37.0,97.0,-1061.0
13.0,-17.0,-1091.0
-56.0,-80.0,-1020.0
-21.0,-33.0,-1089.0
54.0,29.0,-1057.0
-13.0,50.0,-1036.0
3.0,58.0,-907.0
-3.0,107.0,-1003.0
70.0,111.0,-1048.0
37.0,39.0,-1126.0
-7.0,-76.0,-1020.0
-29.0,-80.0,-1083.0
29.0,-27.0,-1048.0
17.0,52.0,-1036.0
29.0,50.0,-895.0
7.0,160.0,-997.0
93.0,117.0,-1065.0
7.0,9.0,-1130.0
9.0,-97.0,-1018.0
-87.0,-68.0,-1040.0
70.0,-52.0,-1079.0
-13.0,72.0,-1054.0
29.0,81.0,-919.0
-60.0,171.0,-931.0
111.0,76.0,-1079.0
0.0,23.0,-1167.0
17.0,-101.0,-1032.0
-85.0,-66.0,-1022.0
37.0,-80.0,-1052.0
0.0,72.0,-1048.0
54.0,52.0,-966.0
-72.0,222.0,-933.0
93.0,78.0,-1081.0
-17.0,7.0,-1141.0
19.0,-126.0,-1042.0
-64.0,-17.0,-1009.0
48.0,-46.0,-1079.0
7.0,68.0,-1040.0
31.0,5.0,-972.0
-72.0,216.0,-938.0
101.0,99.0,-1102.0
-29.0,62.0,-1114.0
33.0,-132.0,-1050.0
-83.0,-29.0,-1003.0
83.0,-95.0,-1114.0
11.0,80.0,-1057.0
52.0,70.0,-989.0
-76.0,189.0,-936.0
85.0,37.0,-1075.0
-9.0,66.0,-1089.0
52.0,-80.0,-1077.0
-97.0,23.0,-1026.0
39.0,-115.0,-1110.0
-9.0,35.0,-1032.0
17.0,58.0,-1003.0
-85.0,175.0,-919.0
54.0,95.0,-1079.0
-17.0,66.0,-1077.0
27.0,-39.0,-1077.0
-78.0,-7.0,-1020.0
3.0,-39.0,-1141.0
7.0,-7.0,-1036.0
-9.0,23.0,-1001.0
-27.0,162.0,-919.0
37.0,183.0,-1087.0
9.0,80.0,-1069.0
52.0,-121.0,-1112.0
-85.0,-25.0,-1026.0
11.0,-23.0,-1120.0
25.0,-9.0,-1048.0
3.0,54.0,-1016.0
-11.0,144.0,-907.0
7.0,162.0,-1034.0
37.0,64.0,-1081.0
21.0,-68.0,-1108.0
-60.0,-52.0,-1022.0
-31.0,-40.0,-1106.0
17.0,-9.0,-1036.0
-1.0,42.0,-983.0
0.0,132.0,-907.0
-5.0,195.0,-1063.0
52.0,80.0,-1098.0
33.0,-105.0,-1108.0
-37.0,-72.0,-974.0
-5.0,-39.0,-1091.0
37.0,1.0,-1057.0
-21.0,29.0,-1003.0
3.0,93.0,-911.0
-19.0,203.0,-1054.0
37.0,58.0,-1083.0
17.0,-76.0,-1093.0
-25.0,-80.0,-983.0
-46.0,0.0,-1075.0
37.0,-44.0,-1071.0
-15.0,17.0,-1005.0
29.0,87.0,-933.0
-44.0,210.0,-1034.0
78.0,50.0,-1098.0
0.0,-52.0,-1097.0
5.0,-97.0,-987.0
-44.0,23.0,-1083.0
39.0,-52.0,-1081.0
-9.0,19.0,-1003.0
62.0,29.0,-917.0
-56.0,212.0,-1007.0
101.0,74.0,-1089.0
-29.0,27.0,-1073.0
31.0,-132.0,-1003.0
-58.0,9.0,-1054.0
50.0,-87.0,-1081.0
-1.0,40.0,-1013.0
44.0,52.0,-952.0
-107.0,238.0,-991.0
74.0,78.0,-1110.0
-87.0,25.0,-1081.0
-37.0,-103.0,-1013.0
-152.0,31.0,-1042.0
-33.0,-99.0,-1100.0
-101.0,35.0,-997.0
-60.0,74.0,-940.0
-210.0,265.0,-954.0
-44.0,76.0,-1116.0
-113.0,29.0,-1085.0
-60.0,-136.0,-1020.0
-169.0,35.0,-1011.0
-60.0,-91.0,-1134.0
-85.0,15.0,-1032.0
-23.0,87.0,-976.0
-201.0,247.0,-983.0
-87.0,91.0,-1118.0
-296.0,-11.0,-1112.0
-230.0,-60.0,-1013.0
-810.0,111.0,-1112.0
-390.0,-93.0,-1124.0
-870.0,70.0,-1015.0
-581.0,105.0,-929.0
-935.0,327.0,-987.0
