x,y,z
185,-124,-817
-60,85,-991
185,35,-841
-101,171,-913
83,19,-1036
-162,158,-1323
148,-85,-1134
-105,-21,-970
154,-95,-819
-74,117,-948
183,19,-876
-80,130,-935
23,48,-1046
-134,124,-1280
80,117,-1194
-68,-152,-997
48,-13,-868
7,-60,-958
148,206,-901
-87,46,-890
19,95,-1040
-128,29,-1296
81,117,-1227
-89,-50,-979
56,-68,-843
0,0,-894
111,105,-876
-83,97,-888
-31,21,-1036
-85,46,-1239
68,35,-1243
-111,-17,-958
66,-52,-880
-31,15,-940
158,-7,-905
-81,119,-880
-1,91,-1007
-80,160,-1262
74,-3,-1315
-85,-66,-1052
21,-52,-851
5,39,-894
115,0,-956
-81,89,-936
0,56,-1026
-128,187,-1194
13,74,-1282
-44,-83,-1085
-25,-95,-905
17,44,-835
95,124,-950
-87,15,-942
-1,15,-1028
-91,140,-1175
-3,91,-1239
7,-21,-1132
-50,-150,-880
46,19,-903
103,85,-925
-37,117,-907
-31,29,-991
-70,111,-1192
-19,101,-1255
-11,23,-1145
-31,-140,-862
29,-39,-856
81,72,-894
25,136,-870
-56,142,-993
-68,56,-1122
-27,89,-1266
-21,-15,-1089
-46,-58,-860
58,-62,-874
50,37,-921
107,95,-817
-83,160,-950
-52,17,-1067
-15,80,-1317
-11,-27,-1089
-33,-3,-890
27,-29,-817
42,7,-958
117,40,-872
-78,128,-946
-31,87,-1069
-33,117,-1319
25,-89,-1163
-54,-64,-935
29,-39,-823
48,89,-925
81,80,-931
-54,60,-966
-62,70,-1097
-48,122,-1278
13,-11,-1171
-62,-87,-972
80,-81,-856
-11,83,-956
154,40,-894
-80,66,-966
-62,29,-1044
-31,144,-1313
-5,0,-1186
-46,-44,-1011
70,-85,-856
19,27,-921
148,95,-903
-58,144,-985
-13,54,-1054
-68,85,-1264
66,-29,-1220
-54,-74,-995
11,-19,-854
33,76,-925
122,54,-911
-80,74,-905
11,66,-981
-103,126,-1231
89,17,-1253
-97,-54,-1009
68,-72,-823
-3,56,-886
171,44,-878
-93,74,-954
-3,93,-1013
-76,130,-1204
39,35,-1284
-64,-68,-1013
39,-83,-864
-23,40,-878
158,68,-925
-113,64,-962
-5,31,-989
-72,85,-1235
-19,85,-1233
-23,-40,-1036
-19,-54,-878
-5,-9,-892
150,31,-909
-101,74,-921
1,87,-958
-80,124,-1198
-7,35,-1296
-21,-56,-1065
-23,-81,-868
-1,-7,-841
126,48,-942
-29,52,-936
-76,142,-1013
-33,117,-1190
-46,66,-1272
3,-60,-1102
-31,-87,-888
21,13,-882
62,72,-919
21,37,-886
-78,70,-977
-56,66,-1186
-25,156,-1257
-11,-50,-1108
-44,-42,-876
56,-21,-839
50,39,-892
58,46,-897
-101,85,-970
3,64,-1153
-58,134,-1260
54,-52,-1112
-39,-40,-882
25,-50,-866
74,74,-923
66,91,-899
-56,122,-985
-72,52,-1126
-1,81,-1311
-19,-40,-1104
-27,-33,-931
17,-37,-856
37,3,-960
62,27,-886
-54,144,-972
-95,72,-1087
-21,171,-1298
11,-37,-1149
-44,-87,-960
33,-78,-821
21,29,-913
105,99,-895
-50,156,-977
-58,17,-1095
-37,130,-1278
46,-39,-1132
-40,-39,-991
29,-35,-825
15,42,-936
130,42,-890
-72,76,-942
-21,48,-1061
-58,132,-1278
42,-27,-1169
-62,-29,-962
27,-72,-821
31,17,-905
101,87,-890
-60,121,-917
-33,83,-1030
-48,113,-1255
25,11,-1167
-40,-66,-1013
19,-126,-808
5,3,-899
152,95,-897
-103,154,-950
3,72,-1040
-93,70,-1229
62,0,-1239
-76,-29,-995
35,-64,-899
3,3,-921
167,42,-952
-95,122,-929
13,81,-1052
-109,44,-1237
40,60,-1298
-68,-78,-1050
19,-33,-847
-9,-54,-913
148,66,-938
-101,130,-958
-7,109,-1011
-97,85,-1227
58,-17,-1253
-80,-85,-1052
29,-15,-862
-5,-15,-915
117,117,-911
-68,23,-921
-3,78,-993
-78,76,-1243
9,121,-1233
-25,-9,-1091
-3,-70,-833
21,-17,-899
128,31,-899
-56,126,-936
-54,113,-966
-68,121,-1180
-27,72,-1257
-29,-37,-1085
-9,-83,-856
-29,-5,-854
122,81,-882
-37,113,-884
-52,81,-964
-81,40,-1136
-17,85,-1237
5,-39,-1077
-39,-31,-866
27,-25,-892
85,64,-915
42,46,-882
-39,101,-940
-62,105,-1130
-33,121,-1301
11,-27,-1155
-42,-144,-915
35,-70,-835
62,78,-901
60,134,-903
-91,130,-1001
-52,17,-1149
-33,44,-1319
-5,-9,-1116
-29,-50,-897
13,-25,-884
97,29,-931
37,70,-913
-56,40,-938
-80,31,-1108
-21,126,-1348
29,21,-1116
-37,-42,-942
23,-105,-810
81,-1,-952
42,44,-913
-25,134,-989
-80,99,-1065
-35,93,-1323
50,-17,-1147
-44,-80,-977
66,-60,-831
21,74,-938
109,93,-909
-62,93,-981
-52,81,-1052
-56,91,-1231
40,31,-1169
-66,-113,-981
23,-58,-831
33,35,-927
111,78,-866
-44,83,-901
-42,58,-1026
-64,113,-1257
52,62,-1212
-66,-68,-991
60,-124,-833
11,-29,-894
124,107,-895
-64,212,-952
-46,91,-1024
-60,37,-1266
54,-39,-1249
-81,-56,-1003
80,11,-853
-21,40,-903
152,37,-913
-101,50,-942
-5,27,-1015
-113,163,-1278
80,48,-1229
-48,-81,-1015
-11,-60,-833
13,25,-858
107,40,-915
-93,35,-940
9,81,-1009
-134,148,-1206
117,42,-1259
-87,-62,-1048
58,-138,-866
-7,74,-872
132,85,-927
-39,91,-938
-66,46,-1028
-40,87,-1227
-7,78,-1233
-62,-37,-1030
11,-76,-874
-33,11,-931
103,44,-927
-44,121,-890
-58,60,-946
-52,150,-1186
-3,56,-1266
-48,-31,-1093
9,-113,-858
-11,-17,-886
89,60,-913
-19,117,-884
-52,97,-1005
-83,115,-1208
3,39,-1259
-48,-50,-1132
-21,-78,-892
39,-15,-907
80,103,-956
33,78,-897
-25,89,-1009
-103,44,-1151
23,121,-1323
-42,-39,-1118
-39,-48,-901
5,-27,-864
54,56,-938
9,46,-874
-56,87,-974
-72,97,-1108
-35,132,-1274
25,-60,-1159
-54,-144,-872
76,-37,-839
19,154,-913
101,115,-892
-33,76,-983
-87,11,-1106
0,119,-1276
-17,-11,-1106
-46,-54,-948
58,-48,-845
21,95,-972
101,31,-864
-40,101,-942
-78,17,-1022
-31,187,-1294
-1,-9,-1149
-58,-80,-958
52,-122,-823
17,56,-913
117,128,-843
-64,95,-958
-46,40,-1056
-42,70,-1284
9,3,-1161
-62,-64,-966
62,-54,-823
64,3,-954
101,70,-909
-76,122,-968
1,35,-1063
-95,126,-1301
115,3,-1266
-74,-97,-983
56,-89,-870
11,95,-915
144,95,-913
-107,35,-962
-27,15,-1048
-68,113,-1262
5,115,-1251
-44,-66,-1005
35,-144,-839
21,-15,-890
126,177,-907
-58,167,-954
-21,-7,-1038
-70,35,-1243
78,39,-1220
-76,-5,-995
50,-66,-837
13,-15,-935
146,19,-927
-85,101,-917
-9,95,-976
-78,134,-1223
58,50,-1274
-68,-68,-1044
-1,-91,-825
21,-17,-860
72,117,-913
-42,126,-921
-40,80,-991
-103,119,-1165
54,54,-1231
-70,-54,-1052
9,-97,-829
15,0,-837
103,64,-899
-52,101,-892
-31,70,-964
-76,99,-1190
35,70,-1243
-7,-48,-1083
-46,-99,-856
37,31,-907
107,89,-927
-42,101,-919
-19,13,-956
-80,50,-1220
-48,148,-1268
42,-19,-1132
-85,-117,-894
80,-81,-876
66,80,-933
-44,169,-917
-46,146,-999
-78,-13,-1184
-25,54,-1288
-5,-21,-1069
-64,-5,-890
42,-35,-901
60,-11,-993
48,44,-888
-54,169,-950
-78,99,-1110
-7,119,-1333
-1,-81,-1161
-17,-46,-935
-3,-58,-833
85,130,-905
58,70,-936
-42,81,-999
-93,40,-1108
-33,150,-1268
9,-33,-1126
-31,-74,-935
5,-66,-841
44,46,-929
66,121,-886
-37,124,-956
-93,70,-1067
-5,35,-1300
-15,-9,-1136
-37,-31,-936
17,-40,-835
35,95,-952
138,3,-903
-44,74,-946
-80,72,-1059
9,204,-1300
-27,-17,-1173
-42,-124,-1013
44,-93,-833
-5,54,-907
115,154,-913
-115,70,-942
-7,40,-1044
-48,3,-1311
7,132,-1159
-117,-162,-968
115,13,-808
-29,23,-976
173,124,-876
-109,35,-847
150,0,-1052
-265,224,-1284
199,-37,-1231
-154,27,-950
216,-183,-833
-101,128,-905
257,-21,-917
-156,162,-962
122,37,-995
-216,156,-1264
163,46,-1274
-107,-56,-1001
130,-113,-819
-97,19,-907
245,111,-954
-156,128,-899
62,35,-995
-230,87,-1290
167,81,-1239
-83,-42,-960
87,-56,-794
-76,-46,-972
201,70,-950
-74,121,-880
-13,60,-950
-156,60,-1237
144,134,-1346
-87,-1,-1005
81,-122,-819
-89,-83,-935
238,93,-977
-78,216,-913
-33,66,-1007
-113,39,-1249
107,-23,-1331
-64,99,-1028
-3,-72,-843
-23,-33,-966
189,64,-1011
-54,136,-835
-134,60,-929
-15,19,-1210
40,80,-1374
-21,85,-1034
-97,-95,-804
72,-97,-878
126,74,-997
7,160,-839
-169,97,-931
54,44,-1136
40,105,-1374
3,29,-1061
-128,-121,-851
103,-56,-864
142,107,-1013
0,138,-831
-122,46,-936
25,-9,-1132
17,210,-1399
5,52,-987
-167,-175,-866
122,-144,-847
56,150,-1032
81,177,-788
-195,23,-907
87,-39,-1077
-78,181,-1407
62,101,-1034
-175,-152,-882
173,-210,-843
17,130,-1030
101,222,-821
-167,105,-938
115,-95,-1124
-81,101,-1421
83,37,-1075
-195,-17,-950
179,-119,-880
39,42,-1081
97,93,-845
-115,66,-897
80,33,-1098
-140,115,-1423
103,39,-1130
-179,-99,-940
183,-99,-833
-52,74,-1011
156,105,-856
-128,29,-929
91,66,-1046
-138,109,-1348
85,78,-1120
-119,-117,-952
195,-124,-841
-83,33,-1003
197,128,-833
-122,158,-909
124,54,-1036
-204,56,-1356
171,9,-1169
-154,-44,-897
206,-46,-854
-121,33,-995
259,37,-858
-132,146,-854
128,87,-983
-271,113,-1276
191,13,-1237
-156,-60,-958
183,-87,-815
-130,17,-913
238,107,-858
-89,152,-878
48,19,-983
-191,64,-1284
175,31,-1241
-122,-1,-946
142,-89,-856
-122,5,-970
230,62,-935
-72,142,-864
-17,35,-989
-140,70,-1292
115,74,-1346
-74,21,-983
25,-109,-854
-70,-15,-938
214,58,-970
-74,179,-884
-78,46,-970
-111,23,-1249
81,105,-1341
-66,11,-1009
-29,-115,-874
-50,-78,-909
208,80,-995
-66,214,-864
-89,40,-972
-58,-13,-1212
64,80,-1368
-44,101,-1020
-89,-52,-851
33,-134,-917
171,25,-1042
-40,158,-866
-150,154,-925
17,21,-1179
27,111,-1387
-5,7,-1122
-103,-64,-827
105,-101,-841
103,138,-983
11,134,-851
-175,58,-954
33,-21,-1143
-37,173,-1370
19,62,-1030
-179,-93,-872
148,-115,-849
72,72,-1022
54,148,-815
-140,103,-925
109,-13,-1106
-62,179,-1428
48,-3,-1061
-189,-81,-901
185,-113,-843
15,99,-1057
113,119,-849
-175,40,-929
103,33,-1091
-89,195,-1409
46,3,-1073
-156,-138,-925
191,-148,-825
-29,152,-1034
154,175,-817
-193,25,-925
150,-40,-1089
-179,158,-1342
138,58,-1098
-195,-85,-892
232,-163,-839
-74,60,-1040
187,124,-831
-160,76,-858
156,-15,-1057
-169,130,-1366
134,89,-1159
-152,-60,-956
195,-132,-841
-60,15,-974
179,154,-882
-130,148,-923
124,-9,-1042
-232,81,-1317
185,21,-1184
-175,0,-917
197,-85,-835
-105,-31,-991
218,56,-864
-122,152,-868
91,83,-1003
-234,70,-1309
197,-3,-1225
-121,-29,-954
156,-64,-802
-97,37,-981
242,3,-913
-95,119,-909
39,85,-1011
-189,115,-1274
167,11,-1309
-95,-39,-1003
89,-124,-888
-87,56,-950
240,93,-972
-81,142,-892
0,-9,-1011
-158,66,-1266
132,99,-1266
-72,54,-991
11,-128,-808
-68,-35,-952
191,70,-948
-72,177,-835
-83,19,-921
-72,37,-1225
70,134,-1348
-13,66,-1005
-58,-117,-833
40,-140,-880
193,97,-995
-80,255,-858
-62,72,-954
-46,-21,-1180
52,64,-1342
7,85,-1032
-162,-33,-837
72,-72,-874
162,62,-985
-58,95,-831
-148,134,-927
0,-15,-1134
0,204,-1378
11,-7,-1026
-173,-99,-847
99,-146,-862
85,171,-1009
9,126,-845
-167,58,-927
80,-42,-1134
-37,195,-1385
78,64,-1071
-212,-142,-907
169,-113,-876
37,117,-1054
76,204,-864
-160,44,-950
85,-50,-1153
-74,138,-1424
33,93,-1067
-162,-39,-935
150,-162,-880
54,31,-1054
66,111,-854
-124,91,-874
85,13,-1091
-78,142,-1424
56,29,-1089
-193,-113,-950
201,-91,-829
-37,80,-995
187,124,-825
-181,78,-925
189,11,-1056
-224,126,-1380
162,35,-1091
-181,-89,-950
224,-95,-843
-76,72,-1001
216,95,-854
-199,134,-886
195,15,-1057
-255,142,-1366
179,46,-1138
-167,-111,-919
212,-76,-835
-89,33,-970
203,85,-856
-150,95,-847
126,64,-1015
-257,136,-1284
171,31,-1169
-169,-103,-936
201,-103,-808
-130,80,-944
261,117,-874
-124,124,-894
121,-39,-1018
-230,121,-1337
193,66,-1196
-126,11,-993
146,-109,-853
-76,-52,-1009
228,81,-917
-93,150,-886
42,93,-962
-187,29,-1325
126,70,-1301
-56,-39,-1016
17,-40,-819
-76,-74,-944
210,70,-931
-78,142,-909
-40,119,-976
-140,40,-1282
132,17,-1290
-56,-3,-1016
39,-37,-821
-56,-35,-944
226,72,-976
-40,87,-886
-87,91,-948
-64,23,-1245
72,154,-1333
-11,-48,-1052
-66,-40,-829
13,-109,-919
130,165,-1001
-3,122,-860
-179,87,-964
17,9,-1184
-11,154,-1352
27,1,-1042
-142,-130,-825
89,-105,-870
142,156,-1003
-27,224,-864
-134,23,-935
15,-50,-1114
31,138,-1382
-3,105,-987
-154,-80,-903
122,-169,-890
105,72,-1065
1,218,-813
-138,74,-919
66,-5,-1108
-21,95,-1467
52,99,-1073
-195,-76,-950
177,-138,-819
33,27,-1056
87,171,-827
-177,87,-960
95,64,-1083
-72,81,-1407
52,0,-1032
-193,-167,-923
158,-21,-810
-13,122,-1028
134,103,-788
-208,-17,-886
154,-7,-1075
-146,171,-1395
122,83,-1106
-201,-156,-909
238,-132,-841
-37,89,-1013
167,122,-839
-177,83,-921
163,-35,-1075
-203,165,-1405
165,0,-1100
-224,-40,-964
259,-173,-810
-109,134,-1009
210,54,-821
-179,128,-936
156,-68,-1030
-267,160,-1325
191,17,-1122
-206,-1,-917
218,-150,-870
-150,72,-1018
286,-3,-839
-181,189,-876
187,5,-1018
-292,148,-1329
226,0,-1257
-136,9,-976
197,-126,-843
-111,29,-962
242,33,-911
-101,175,-915
46,80,-1036
-201,93,-1307
158,5,-1255
-111,-60,-968
126,-44,-862
-107,35,-954
214,107,-903
-48,80,-853
-58,-7,-964
-115,87,-1296
87,91,-1270
-54,39,-968
54,-119,-798
-70,-33,-940
214,89,-913
-46,154,-868
-64,50,-970
-95,37,-1272
95,101,-1309
-3,-15,-993
-23,-99,-831
-31,-105,-917
199,197,-983
-46,173,-878
-101,109,-974
-60,-113,-1194
37,140,-1350
-25,48,-972
-93,0,-825
0,-144,-907
162,52,-991
-11,119,-823
-201,173,-933
31,0,-1130
15,140,-1393
-27,-7,-1046
-91,-85,-864
35,-115,-853
121,95,-1018
11,212,-870
-183,74,-983
9,5,-1159
46,117,-1432
-37,-3,-1061
-124,-81,-901
97,-50,-897
130,109,-1061
-7,144,-880
-134,35,-925
44,0,-1141
-15,158,-1417
-7,39,-1079
-191,-119,-897
154,-103,-841
50,91,-1030
50,179,-833
-181,5,-919
101,-17,-1087
-83,169,-1424
70,99,-1038
-193,-179,-913
220,-117,-821
27,87,-1026
122,191,-835
-162,81,-917
146,-25,-1098
-117,111,-1362
115,13,-1083
-185,-42,-917
191,-97,-829
-13,66,-1007
156,72,-847
-183,74,-845
156,46,-1061
-216,206,-1327
162,-35,-1112
-216,-76,-923
240,-136,-813
-93,97,-966
208,68,-823
-193,109,-878
179,-21,-1059
-245,173,-1317
199,-19,-1149
-183,-29,-944
253,-169,-841
-111,95,-1001
240,76,-870
-146,162,-901
105,-25,-1067
-189,134,-1348
146,-27,-1214
-124,23,-958
163,-124,-868
-101,40,-987
191,11,-894
-99,136,-884
40,19,-1007
-177,136,-1300
144,54,-1251
-91,-40,-987
101,-113,-823
-78,-23,-921
197,126,-913
-44,158,-876
-29,83,-1026
-142,21,-1298
128,39,-1220
-42,0,-1007
25,-19,-819
-19,-76,-989
160,83,-989
11,124,-858
-93,150,-942
-60,37,-1268
66,101,-1323
21,-39,-1059
-62,-39,-798
1,-105,-915
140,144,-940
-13,111,-872
-138,150,-985
-66,-5,-1221
40,142,-1309
13,-60,-1007
-119,-31,-817
83,-156,-907
101,187,-1016
29,122,-825
-175,113,-981
3,-101,-1159
58,177,-1423
-23,42,-991
-81,-33,-880
40,-163,-876
210,60,-1042
-80,150,-853
-76,119,-909
-31,21,-1157
56,124,-1376
-37,35,-1079
-130,-136,-841
80,-107,-866
93,150,-974
1,195,-856
-171,42,-936
17,-37,-1138
-3,134,-1383
9,89,-1011
-144,-89,-880
140,-117,-864
78,19,-1048
27,191,-843
-134,50,-911
70,21,-1091
-42,115,-1417
9,85,-1085
-154,-148,-931
146,-40,-849
35,33,-999
74,150,-866
-134,7,-935
80,66,-1100
-93,160,-1376
60,50,-1075
-171,-171,-936
162,-111,-835
-13,117,-999
144,152,-845
-169,44,-895
142,-37,-1104
-177,144,-1352
162,85,-1124
-181,-64,-894
199,-160,-880
-52,56,-1003
175,91,-890
-152,148,-892
119,27,-1085
-208,124,-1354
156,15,-1204
-199,-74,-958
226,-111,-853
-124,76,-983
240,76,-864
-154,167,-929
132,3,-1044
-230,160,-1348
185,-50,-1161
-171,-50,-927
203,-113,-851
-130,101,-987
255,70,-882
-140,142,-866
117,-33,-972
-228,150,-1323
179,37,-1188
-121,1,-983
156,-175,-806
-111,-3,-981
238,101,-866
-91,185,-901
17,107,-977
-160,25,-1259
162,7,-1243
-101,-35,-987
93,-21,-815
-66,-33,-938
195,40,-897
-60,89,-878
-31,111,-964
-160,48,-1286
136,124,-1253
-54,-64,-1009
9,-85,-798
-35,-46,-968
175,169,-970
-19,124,-894
-105,64,-923
-44,-27,-1268
48,183,-1333
3,21,-1077
-46,-109,-833
11,-181,-907
171,113,-999
-44,232,-905
-115,175,-974
-70,-78,-1216
76,66,-1372
-62,-17,-1032
-87,-11,-845
46,-56,-929
156,87,-1030
-31,119,-849
-138,91,-942
-17,25,-1126
70,124,-1423
-56,0,-1048
-89,-105,-884
101,-56,-845
122,122,-1020
11,177,-847
-144,-23,-933
35,-1,-1097
15,162,-1391
-5,136,-1034
-134,-163,-905
138,-119,-829
64,80,-1013
64,245,-810
-154,9,-919
72,3,-1130
-50,83,-1366
52,154,-1022
-191,-103,-872
160,-103,-823
23,-5,-1050
89,117,-810
-162,52,-882
117,76,-1052
-150,152,-1409
122,50,-1093
-203,-136,-948
197,-126,-780
-33,95,-1001
142,99,-821
-175,103,-958
154,-13,-1093
-208,154,-1362
154,31,-1130
-201,-109,-942
204,-119,-882
-64,117,-1042
169,93,-858
-142,76,-907
103,-27,-1095
-191,158,-1331
144,44,-1196
-173,-25,-907
162,-177,-847
-78,54,-950
165,13,-913
-138,201,-888
103,-7,-1057
-224,181,-1286
204,-27,-1220
-146,5,-956
197,-101,-841
-111,68,-970
263,11,-897
-107,134,-915
85,-3,-1018
-204,197,-1342
165,19,-1192
-97,0,-962
109,-142,-821
-70,13,-1020
179,117,-903
-48,179,-876
-21,-19,-964
-146,87,-1262
115,81,-1294
-74,60,-985
56,-119,-819
-101,-95,-929
232,54,-905
-85,171,-903
11,193,-974
-152,29,-1286
150,9,-1251
-56,-56,-1022
56,-44,-798
-68,-5,-1007
240,146,-931
-72,46,-890
-44,74,-919
-81,13,-1272
52,191,-1346
-15,19,-1042
-66,-109,-810
-15,-160,-903
177,152,-968
-29,195,-895
-124,121,-946
-42,-95,-1184
35,99,-1323
-35,46,-1044
-66,-29,-813
-1,-101,-923
165,74,-979
-33,95,-878
-136,130,-913
-21,7,-1159
60,169,-1401
-72,-19,-1020
-50,-130,-866
27,-74,-872
171,115,-1030
-40,208,-870
-117,5,-905
9,-31,-1114
19,187,-1407
-33,107,-1098
-122,-121,-876
144,-173,-845
95,74,-985
9,242,-858
-158,35,-933
58,-3,-1120
-56,46,-1372
48,35,-1073
-214,-74,-917
210,-91,-853
-7,117,-1052
132,105,-837
-183,64,-917
126,11,-1114
-115,152,-1423
115,29,-1120
-218,-160,-925
228,-95,-835
-48,130,-1024
171,111,-872
-191,46,-942
144,-31,-1083
-183,187,-1362
111,29,-1110
-185,-70,-954
212,-148,-825
-46,93,-974
179,56,-847
-193,160,-890
150,-50,-1075
-236,185,-1329
177,-37,-1116
-203,-3,-911
222,-126,-851
-95,144,-997
191,0,-858
-146,156,-837
158,-74,-1044
-253,242,-1294
208,-19,-1212
-160,-3,-954
187,-181,-823
-105,66,-907
222,62,-890
-115,212,-909
66,-9,-1024
-216,117,-1292
160,-44,-1173
-78,-3,-983
111,-85,-837
-50,40,-950
187,54,-895
-87,130,-862
21,-1,-987
-162,89,-1364
111,70,-1206
-25,-19,-1020
9,-83,-780
-64,-39,-983
201,101,-962
-66,162,-940
-9,56,-964
-165,21,-1298
158,85,-1255
-46,3,-1085
0,-33,-790
-15,-126,-976
126,185,-940
9,89,-894
-89,160,-987
-99,-74,-1221
93,175,-1321
-25,-19,-1001
-56,-19,-813
13,-165,-942
156,121,-977
-7,105,-866
-124,208,-919
-35,-29,-1177
68,134,-1356
-37,-29,-1075
-52,-56,-802
15,-78,-886
140,163,-981
-21,156,-882
-117,60,-936
-15,-48,-1151
64,195,-1368
-33,-9,-1016
-130,-83,-845
107,-134,-854
76,156,-991
3,214,-790
-173,31,-933
5,-50,-1112
11,124,-1403
-35,99,-1011
-144,-105,-866
132,-95,-845
83,56,-1038
17,169,-862
-124,44,-925
44,21,-1102
-23,146,-1382
23,35,-1097
-183,-160,-925
175,-105,-870
5,138,-1028
113,162,-845
-218,-17,-970
144,-7,-1124
-165,124,-1382
134,126,-1112
-232,-130,-929
195,-160,-876
-35,87,-1030
156,130,-872
-179,107,-880
117,1,-1079
-156,130,-1370
122,37,-1157
-163,-81,-960
199,-140,-845
-48,99,-983
189,64,-851
-167,160,-925
169,-35,-1073
-232,191,-1358
197,-29,-1163
-224,-37,-929
255,-136,-845
-124,150,-989
228,19,-853
-134,146,-909
93,-37,-1028
-224,201,-1341
167,29,-1163
-152,-21,-933
201,-156,-847
-111,66,-979
208,56,-866
-97,165,-890
56,-27,-1018
-199,146,-1288
165,44,-1216
-122,-35,-942
146,-115,-858
-95,0,-956
199,68,-899
-78,162,-886
0,64,-1015
-134,74,-1298
109,39,-1229
-50,13,-1015
46,-78,-819
-33,-44,-972
156,58,-909
-11,99,-901
-76,132,-946
-103,58,-1286
83,152,-1243
-33,-85,-1013
-9,-126,-794
-29,-81,-921
167,175,-929
-44,154,-888
-66,101,-929
-97,-97,-1239
101,124,-1307
-9,3,-1038
-56,78,-806
23,-138,-921
167,48,-970
-31,74,-892
-85,167,-948
-62,42,-1210
87,160,-1382
-19,-93,-1018
-80,-60,-849
70,-101,-882
126,191,-1018
-33,113,-868
-115,5,-940
-35,-13,-1159
42,150,-1385
-31,163,-1046
-111,-152,-845
99,-169,-853
111,52,-1028
-5,212,-878
-138,117,-936
27,-1,-1138
42,66,-1391
-64,83,-1050
-76,-130,-903
66,-27,-880
111,5,-1050
7,171,-856
-134,15,-913
48,46,-1122
-44,191,-1428
31,64,-1054
-156,-197,-921
171,-160,-835
-19,103,-1032
130,226,-849
-204,66,-940
134,-37,-1083
-138,138,-1378
99,25,-1097
-201,-58,-933
206,-134,-821
-21,105,-999
156,95,-810
-197,56,-913
144,-11,-1120
-181,199,-1323
165,35,-1124
-236,-60,-882
230,-171,-847
-105,121,-1005
191,74,-845
-187,144,-882
128,-17,-1065
-201,171,-1294
165,-7,-1184
-210,-48,-907
232,-204,-819
-136,130,-958
230,39,-870
-134,191,-929
68,-64,-1034
-163,177,-1309
154,-19,-1139
-165,-9,-958
193,-138,-860
-105,72,-1030
224,19,-872
-107,222,-907
76,-17,-1005
-193,191,-1339
156,-7,-1268
-109,9,-1001
126,-165,-815
-101,-9,-976
210,121,-925
-76,183,-929
1,60,-1030
-142,39,-1286
107,-29,-1241
-50,-21,-1005
72,-80,-831
-39,105,-882
-52,101,-958
-78,-5,-1278
56,121,-1292
-3,-29,-1007
-11,-52,-798
-5,-76,-935
181,130,-927
-29,132,-876
-97,162,-964
-70,-25,-1239
74,150,-1274
1,-91,-1018
-72,1,-798
19,-111,-892
152,212,-952
-21,78,-866
-165,122,-936
-23,-101,-1145
29,197,-1374
0,3,-964
-95,-33,-851
13,-169,-890
171,126,-1005
-5,140,-841
-138,115,-946
0,-27,-1128
35,136,-1405
-40,19,-1063
-68,-85,-862
50,-136,-868
152,134,-1001
-9,142,-880
-189,109,-968
48,-27,-1139
-17,146,-1430
-13,21,-1054
-130,-76,-892
122,-113,-862
81,142,-1040
39,163,-866
-171,-19,-938
62,9,-1132
-46,105,-1383
11,126,-1124
-148,-121,-870
158,-117,-866
40,44,-999
62,136,-870
-177,15,-905
83,39,-1130
-97,175,-1403
74,42,-1087
-191,-132,-913
208,-140,-827
-13,162,-1003
144,126,-868
-183,91,-948
117,-66,-1098
-165,154,-1333
162,31,-1124
-232,-35,-915
245,-126,-874
-81,83,-1018
183,15,-849
-201,167,-876
177,-44,-1063
-265,255,-1335
195,-44,-1157
-218,-21,-938
228,-195,-839
-126,99,-964
214,62,-856
-189,187,-905
162,-68,-1075
-267,234,-1339
242,-54,-1161
-179,27,-946
220,-179,-841
-115,126,-976
238,15,-911
-160,216,-899
121,-81,-993
-216,163,-1354
173,-21,-1163
-111,89,-1015
122,-119,-813
-103,40,-966
212,-21,-849
-89,136,-903
33,60,-966
-156,130,-1335
105,105,-1202
-54,-89,-1001
58,-101,-794
-80,-62,-946
177,181,-925
-54,156,-907
7,66,-966
-132,-48,-1276
91,117,-1229
0,-31,-1020
-56,33,-815
3,-142,-979
156,122,-972
-19,56,-864
-89,195,-938
-58,-29,-1260
13,226,-1313
29,-85,-1034
-91,-19,-819
39,-216,-911
134,212,-968
11,99,-884
-138,177,-944
-33,-128,-1188
21,185,-1360
37,-17,-1026
-134,-15,-843
78,-121,-907
148,140,-1005
-5,150,-870
-144,95,-948
-54,-29,-1163
80,150,-1399
-58,7,-1026
-74,-60,-894
54,-130,-880
134,122,-1026
-1,181,-851
-144,56,-952
25,-7,-1149
15,177,-1415
-5,33,-1032
-138,-150,-876
144,-158,-823
50,109,-1028
42,244,-823
-208,35,-936
70,50,-1132
-50,50,-1348
13,89,-1054
-156,-158,-899
160,-48,-866
40,70,-1024
64,220,-827
-160,-64,-886
101,27,-1098
-121,156,-1370
48,148,-1128
-173,-171,-888
167,-191,-837
5,89,-948
122,162,-880
-183,130,-921
107,-7,-1114
-130,124,-1335
93,27,-1118
-156,-109,-897
167,-95,-866
-48,103,-989
179,95,-854
-179,72,-905
117,-7,-1087
-187,204,-1382
119,19,-1161
-154,-60,-931
171,-148,-864
-39,76,-1007
167,44,-892
-154,158,-917
128,-39,-1083
-238,210,-1321
173,-7,-1216
-130,-40,-933
130,-160,-868
-70,97,-962
187,66,-909
-128,181,-895
99,-15,-1028
-208,132,-1329
158,-29,-1159
-119,23,-956
148,-95,-829
-89,21,-987
201,72,-880
-66,119,-899
-3,21,-954
-134,156,-1315
111,66,-1204
-19,-31,-995
