x,y,z
1,-80,-1196
13,-236,-1024
-29,-107,-913
64,68,-864
89,74,-956
52,115,-868
-66,232,-1003
-15,181,-1091
-11,-44,-1235
27,-177,-1048
-54,-25,-927
115,95,-853
78,91,-960
167,56,-831
-9,193,-948
109,214,-1069
21,70,-1245
140,-148,-1112
-52,-27,-956
121,64,-827
15,85,-921
85,46,-864
-97,187,-1001
-9,204,-1102
-101,89,-1243
31,-101,-1106
-156,9,-933
74,46,-866
-37,66,-958
91,25,-874
-165,179,-972
-15,242,-1075
-148,124,-1247
11,-99,-1153
-162,-15,-958
62,62,-862
-60,105,-948
146,15,-903
-163,183,-1011
3,271,-1063
-122,171,-1262
31,-58,-1161
-148,-56,-995
74,64,-860
-85,85,-938
148,39,-882
-167,167,-979
3,265,-1024
-128,136,-1241
33,-81,-1149
-122,-68,-987
78,62,-851
-56,54,-925
171,-27,-915
-126,76,-948
13,230,-1009
-103,185,-1210
48,-95,-1192
-66,-124,-1022
72,0,-878
-1,29,-888
179,9,-919
-87,52,-944
9,216,-1046
-78,99,-1212
44,-101,-1175
-40,-156,-991
60,0,-880
-11,1,-917
163,-44,-958
-74,7,-921
-13,193,-1003
-78,138,-1171
37,-93,-1216
-52,-162,-1030
21,-35,-894
-7,21,-882
119,-74,-962
-62,1,-895
-31,171,-1013
-58,165,-1169
11,-74,-1223
-17,-163,-995
-17,-42,-897
17,7,-870
83,-56,-979
-25,-13,-886
-42,173,-987
-56,165,-1114
-1,-50,-1216
15,-189,-1028
-39,-44,-933
35,15,-856
80,-50,-993
31,-9,-868
-56,152,-993
-37,224,-1102
-3,-3,-1251
19,-177,-1097
-31,-62,-950
70,13,-853
80,7,-974
42,29,-884
-54,169,-1030
-7,203,-1104
1,-9,-1231
29,-136,-1073
-56,-35,-936
76,89,-860
44,37,-1005
91,0,-892
-83,126,-991
-7,220,-1073
-42,80,-1260
48,-101,-1138
-103,-31,-960
99,78,-856
13,42,-991
101,-3,-895
-107,150,-1001
-15,230,-1077
-68,136,-1259
31,-121,-1106
-101,-52,-940
74,62,-856
-39,72,-993
119,15,-907
-148,136,-987
-3,242,-1038
-91,146,-1233
31,-124,-1112
-115,-60,-966
72,78,-874
-44,76,-1003
148,15,-903
-142,109,-958
-5,245,-1028
-101,183,-1221
35,-124,-1167
-121,-105,-974
95,25,-868
-50,60,-942
171,42,-899
-132,115,-966
0,212,-1065
-87,134,-1206
35,-148,-1151
-99,-105,-989
101,80,-897
-54,64,-970
199,-11,-935
-115,27,-948
33,191,-1007
-91,158,-1194
83,-128,-1177
-74,-119,-1030
89,-3,-890
-33,29,-915
191,-35,-919
-115,44,-933
11,206,-1016
-91,156,-1180
60,-144,-1182
-76,-183,-1011
44,-5,-878
-29,44,-923
167,-13,-966
-95,9,-931
11,171,-1013
-91,183,-1149
64,-97,-1208
-44,-187,-1056
21,-21,-907
5,25,-899
122,-17,-970
-42,23,-905
-31,162,-989
-78,199,-1128
13,-74,-1221
-7,-204,-1059
-21,-21,-919
19,17,-868
89,44,-983
-40,42,-905
-33,160,-1022
-70,195,-1134
17,-76,-1229
-1,-158,-1057
-42,-37,-927
35,29,-884
72,70,-997
7,5,-894
-76,152,-997
-33,185,-1089
-11,-11,-1253
9,-119,-1083
-72,-40,-929
54,35,-868
35,58,-970
66,15,-899
-97,171,-997
-23,195,-1095
-35,50,-1257
42,-138,-1098
-93,-48,-936
91,44,-878
15,60,-1001
95,23,-892
-117,136,-999
-9,206,-1083
-52,91,-1255
46,-126,-1114
-103,-46,-962
97,40,-874
-3,40,-1015
130,7,-884
-128,128,-999
0,236,-1048
-80,91,-1247
58,-111,-1147
-121,-74,-989
111,19,-866
-33,46,-960
162,19,-866
-115,105,-1007
3,240,-1048
-72,58,-1237
56,-124,-1122
-105,-115,-946
107,35,-880
-50,52,-977
175,7,-903
-115,68,-976
-5,187,-1015
-81,101,-1225
37,-85,-1161
-87,-115,-1013
76,23,-884
-42,21,-940
177,-29,-915
-122,78,-944
1,236,-1028
-89,136,-1216
52,-121,-1167
-72,-183,-1001
54,11,-866
-33,46,-925
156,-7,-948
-107,66,-929
1,169,-1009
-107,142,-1184
56,-76,-1186
-62,-121,-1009
17,0,-915
-27,31,-915
158,-44,-958
-93,72,-907
-11,185,-1005
-91,171,-1169
54,-83,-1220
-39,-162,-1026
29,-19,-903
11,40,-886
142,1,-940
-76,76,-915
-21,193,-1020
-74,148,-1157
37,-48,-1208
-7,-173,-1015
-7,3,-907
0,58,-901
132,21,-991
-39,44,-907
-1,152,-989
-68,185,-1139
42,-62,-1231
-3,-119,-1057
-17,-31,-933
23,58,-870
101,-3,-976
-19,5,-895
-40,163,-1003
-66,206,-1114
3,-5,-1243
-7,-154,-1069
-44,-46,-931
33,64,-876
62,64,-993
29,13,-909
-62,150,-1007
-39,177,-1087
-17,23,-1249
15,-111,-1067
-66,-40,-948
46,62,-870
42,19,-1007
70,-15,-884
-105,136,-981
-15,226,-1052
-52,64,-1257
11,-136,-1124
-97,-107,-952
66,39,-870
-9,52,-983
101,29,-882
-128,128,-999
0,175,-1095
-66,40,-1241
44,-130,-1114
-109,-70,-954
91,46,-890
-13,46,-1005
140,-7,-903
-121,95,-970
-11,181,-1046
-87,83,-1241
58,-134,-1139
-101,-74,-983
134,50,-866
-19,62,-954
201,-31,-917
-107,85,-977
64,208,-1052
-44,136,-1237
181,-117,-1145
74,-95,-989
257,27,-870
224,85,-933
435,-27,-956
238,64,-956
366,181,-1048
236,146,-1202
431,-126,-1159
351,-74,-974
474,31,-888
359,40,-960
626,-35,-931
296,85,-956
482,179,-964
279,251,-1163
517,-144,-1171
324,-111,-1046
447,-40,-874
349,76,-868
528,-39,-933
271,111,-903
335,152,-1016
220,146,-1177
351,-81,-1212
273,-105,-1030
259,-3,-901
251,11,-929
407,-35,-1005
156,134,-909
220,195,-995
99,158,-1190
232,-68,-1255
177,-130,-1061
130,-19,-935
177,39,-905
245,13,-981
56,99,-888
76,150,-1018
-11,162,-1167
101,-44,-1227
76,-115,-1052
19,-50,-927
54,-29,-892
156,46,-938
-3,103,-866
-56,195,-1007
-52,140,-1120
5,-64,-1229
-9,-138,-1038
-50,-33,-935
25,31,-870
54,9,-976
44,70,-874
-103,160,-1009
-25,195,-1067
-15,-44,-1233
17,-150,-1083
-64,-58,-958
31,0,-837
-27,54,-948
46,70,-878
-124,195,-1020
-15,138,-1079
-39,-29,-1259
40,-115,-1081
-83,-13,-958
122,33,-872
50,11,-1016
171,33,-864
-39,117,-993
33,187,-1065
35,60,-1274
134,-95,-1126
-7,-37,-997
154,-17,-856
99,1,-972
208,44,-854
-27,122,-983
78,193,-1054
23,81,-1276
117,-124,-1122
-62,-64,-964
169,-25,-862
35,5,-1001
187,54,-866
-124,91,-964
128,193,-1065
-35,99,-1286
87,-83,-1138
-76,-64,-983
167,-25,-905
17,9,-1007
183,15,-854
-124,89,-956
97,226,-1050
-101,134,-1249
60,-97,-1130
-121,-152,-1009
101,-44,-923
-48,46,-911
132,74,-868
-152,171,-962
52,165,-1063
-107,124,-1206
13,-150,-1132
-101,-91,-999
54,-19,-901
-46,70,-944
130,7,-921
-144,101,-935
1,160,-987
-107,142,-1161
3,-111,-1159
-85,-109,-1073
21,-27,-903
-25,50,-909
134,-13,-913
-113,81,-907
15,165,-1013
-101,134,-1173
33,-68,-1196
-89,-113,-1071
44,-33,-905
-33,11,-917
181,19,-946
-93,105,-913
23,142,-993
-89,175,-1143
60,-76,-1227
-60,-99,-1063
21,-35,-911
-7,40,-901
142,-3,-956
-25,50,-888
7,154,-995
-46,179,-1155
33,1,-1253
-23,-113,-1077
-3,-60,-923
33,-7,-903
122,52,-981
-3,78,-882
-7,171,-1020
-1,138,-1151
70,-11,-1241
-1,-85,-1063
-9,-60,-929
76,17,-907
105,-9,-1007
-21,72,-849
-62,142,-989
-44,165,-1098
0,35,-1235
13,-101,-1087
-48,-78,-956
87,0,-901
56,29,-997
48,42,-829
-101,144,-993
-52,175,-1097
-64,78,-1239
-44,-111,-1104
-62,-81,-964
52,-3,-905
27,21,-970
60,39,-843
-81,136,-999
-25,195,-1073
-60,66,-1227
-11,-117,-1112
-146,-70,-974
68,39,-903
-37,23,-981
140,3,-858
-115,99,-991
-3,185,-1026
-72,142,-1233
21,-117,-1159
-101,-107,-1026
81,-17,-878
-39,21,-923
119,7,-872
-130,121,-985
0,181,-1030
-91,105,-1229
72,-99,-1126
-50,-101,-1022
101,29,-876
-11,44,-946
212,-19,-944
-85,91,-958
11,146,-993
-85,169,-1208
70,-89,-1204
-54,-83,-1040
52,-25,-874
-15,29,-960
234,-29,-935
-85,101,-927
27,193,-993
-66,152,-1220
64,-70,-1202
-72,-111,-1009
-21,-7,-890
-33,5,-954
162,-3,-948
-121,109,-913
33,171,-1005
-70,165,-1177
95,-76,-1221
-76,-80,-1048
50,-33,-913
-42,13,-958
152,-27,-968
-136,105,-870
-3,162,-960
-87,193,-1177
39,-76,-1206
-52,-136,-1040
17,-42,-905
-19,11,-901
111,15,-942
-81,85,-868
-17,175,-1007
-140,175,-1139
-3,-42,-1214
-72,-101,-1059
-23,-62,-925
-44,27,-923
121,31,-972
-39,70,-864
-13,152,-970
-80,152,-1122
21,9,-1231
-54,-124,-1079
-52,-37,-940
-27,5,-882
81,-1,-970
1,23,-854
-60,165,-987
-40,177,-1126
17,31,-1249
5,-136,-1104
-56,-54,-966
117,27,-878
68,9,-989
97,13,-866
-109,109,-1007
1,175,-1065
-5,76,-1251
29,-109,-1138
-48,-40,-968
152,-17,-868
66,9,-981
136,-11,-882
-39,185,-968
-5,191,-1034
-35,105,-1262
-31,-134,-1153
-66,-78,-952
74,-9,-880
11,9,-974
144,21,-894
-91,126,-968
5,183,-1052
-42,89,-1276
27,-101,-1132
-80,-95,-976
25,-11,-884
-54,35,-997
132,19,-872
-146,142,-942
-11,165,-1018
-78,105,-1239
19,-93,-1118
-60,-95,-1016
-9,7,-915
-27,-1,-976
113,-5,-872
-163,119,-921
-35,206,-1038
-122,156,-1239
46,-95,-1136
-72,-128,-1020
42,-11,-919
-27,33,-919
187,-7,-884
-97,142,-942
7,150,-1009
-107,146,-1165
64,-99,-1155
-101,-80,-1077
37,-3,-923
-72,25,-948
212,-15,-903
-124,93,-917
39,206,-997
-105,212,-1163
103,-80,-1190
-58,-144,-1112
25,-23,-895
-46,19,-895
179,0,-903
-138,105,-935
35,122,-1018
-97,177,-1139
72,-62,-1218
-50,-91,-1097
27,-52,-903
3,31,-903
113,19,-977
-58,66,-917
1,150,-972
-78,132,-1124
25,-7,-1251
-33,-97,-1118
27,-19,-911
23,-9,-897
163,19,-970
-19,48,-866
31,136,-962
-81,197,-1139
17,15,-1229
-40,-130,-1087
-44,-80,-890
15,0,-899
103,21,-979
19,54,-866
-42,122,-989
-54,162,-1097
-15,64,-1212
-37,-126,-1097
-74,-50,-962
35,1,-933
23,5,-970
-3,-11,-843
-60,177,-981
-52,226,-1052
-37,95,-1229
-46,-140,-1139
-62,-115,-989
62,-5,-870
-11,76,-936
29,46,-866
-99,148,-987
-56,165,-1059
-66,80,-1251
-9,-136,-1138
-42,-60,-1005
46,-3,-886
19,68,-962
162,-7,-882
-66,117,-989
5,187,-1028
-52,105,-1233
31,-105,-1141
-50,-105,-1032
72,60,-853
11,-3,-954
175,-7,-886
-60,54,-979
1,242,-1009
-25,142,-1233
19,-78,-1180
-60,-167,-1026
39,13,-853
-33,29,-964
150,-9,-917
-121,99,-964
-13,185,-989
-48,154,-1231
13,-99,-1179
-27,-99,-1034
33,-15,-874
-52,40,-976
101,-31,-938
-115,64,-940
-39,208,-960
-175,173,-1212
-74,-58,-1196
-105,-167,-1081
-56,-21,-897
-150,31,-944
11,37,-919
-236,93,-915
-148,152,-1001
-281,175,-1202
-152,-50,-1179
-238,-156,-1028
-228,-23,-901
-150,15,-944
-42,11,-925
-203,15,-892
-160,152,-979
-259,197,-1182
-97,-15,-1214
-298,-181,-1102
-341,-13,-976
-368,-19,-880
-532,-3,-1028
-605,93,-890
-708,181,-970
-692,160,-1139
-856,134,-1243
-638,-152,-991
-591,-128,-862
-575,0,-985
-437,81,-884
-587,-23,-856
-415,210,-942
-488,105,-1108
-314,70,-1206
-355,-214,-1253
-222,19,-1050
-179,64,-917
-17,17,-956
-89,-40,-903
-76,126,-1052
-111,257,-1124
-70,130,-1255
-111,-179,-1097
-56,-138,-923
-97,31,-815
-27,-23,-866
-121,35,-812
-142,152,-948
-148,244,-1020
31,27,-1159
-31,-177,-1079
146,-31,-917
162,109,-825
218,9,-952
361,-126,-942
93,31,-1079
191,195,-997
91,173,-1227
206,-95,-1204
162,-74,-1077
171,40,-907
152,-13,-1044
257,-42,-954
-1,99,-974
46,251,-970
-13,245,-1233
11,-144,-1184
-80,-167,-1007
-1,-40,-847
-74,31,-997
46,-1,-913
-226,105,-954
-76,230,-964
-158,169,-1266
-19,-76,-1229
-124,-115,-1075
21,-1,-899
-68,7,-1009
93,-39,-890
-195,25,-933
-91,226,-1007
-189,165,-1260
-87,-105,-1159
-158,-154,-1022
-64,-29,-876
-101,70,-927
37,5,-854
-185,132,-929
-66,228,-1024
-195,121,-1192
-37,-126,-1128
-128,-187,-1034
-42,21,-903
-113,80,-948
33,-37,-921
-156,62,-958
-48,222,-972
-150,197,-1141
21,-56,-1149
-87,-146,-1091
5,-13,-903
-76,58,-905
121,-52,-907
-101,27,-933
-5,146,-942
-111,245,-1095
54,-44,-1204
-46,-101,-1151
5,-27,-913
-25,72,-903
150,-7,-979
-23,27,-938
35,177,-981
-52,212,-1139
111,3,-1260
0,-126,-1151
78,-48,-905
95,48,-892
212,-9,-970
56,0,-905
62,115,-958
-66,222,-1120
68,60,-1247
-64,-89,-1143
17,-119,-915
-31,19,-907
109,-37,-954
-19,39,-899
-33,136,-970
-93,214,-1118
27,23,-1202
-78,-138,-1122
-35,-54,-931
-33,58,-913
74,-7,-977
9,-27,-890
-56,150,-977
-72,244,-1065
-56,103,-1218
-35,-191,-1132
-68,-93,-985
37,15,-878
31,37,-970
52,-7,-878
-48,162,-968
-62,201,-1024
-50,103,-1212
-39,-150,-1155
-52,-78,-991
1,39,-882
21,39,-940
68,-35,-895
-62,117,-958
-44,199,-1005
-52,130,-1233
-11,-115,-1153
-37,-117,-1005
33,52,-860
1,7,-954
119,-40,-897
-64,70,-964
-44,206,-964
-35,140,-1239
-33,-81,-1177
-25,-121,-1054
9,27,-878
5,5,-929
156,-31,-905
-101,111,-972
11,197,-1007
-58,152,-1220
54,-119,-1169
-31,-119,-1032
42,25,-845
-11,19,-958
179,-39,-923
-70,54,-970
3,197,-972
-44,156,-1192
62,-58,-1192
-25,-115,-1077
31,13,-880
-19,-5,-970
167,-19,-944
-74,60,-956
7,197,-958
-68,185,-1171
44,-66,-1194
-42,-115,-1075
17,-19,-882
-25,17,-936
142,-23,-944
-78,85,-936
-7,173,-968
-105,183,-1145
52,-60,-1196
-66,-113,-1091
-11,-13,-899
-56,19,-944
146,-25,-981
-89,50,-931
-9,171,-929
-117,212,-1130
39,-58,-1229
-52,-115,-1139
-33,-48,-911
-68,58,-899
89,-35,-936
-105,60,-903
-48,175,-970
-140,195,-1126
31,-54,-1214
-68,-105,-1110
-29,-13,-909
-15,40,-917
105,-15,-979
-42,17,-895
-325,203,-1030
-365,37,-1005
-653,-68,-1411
-544,50,-1134
-907,-5,-935
-925,-27,-890
-960,-19,-964
-890,-19,-851
-940,134,-854
-1268,212,-1192
-868,-56,-1128
-1198,-48,-1116
-944,37,-851
-1231,3,-993
-843,-238,-983
-1015,-15,-968
-1009,290,-1063
-1050,185,-1134
-929,42,-1319
-747,-134,-1151
-983,177,-1143
-667,-46,-1018
-847,-60,-1061
-507,-130,-679
-911,218,-929
-677,226,-1089
-905,-27,-1221
-757,-220,-944
-950,-25,-997
-948,80,-938
-964,-107,-776
-1020,7,-749
-1192,273,-979
-1335,216,-1122
-1130,-156,-1071
-1239,-255,-1065
-1194,130,-1016
-1204,140,-866
-1208,-103,-858
-944,-218,-835
-1245,206,-1063
-1075,124,-1020
-1159,76,-1229
-819,-85,-1177
-1214,212,-1141
-907,-15,-950
-1061,-54,-1050
-692,-251,-956
-1218,226,-1081
-968,357,-1061
-1093,80,-1296
-806,-83,-1114
-964,-101,-1011
-942,140,-972
-1022,-87,-995
-833,-9,-866
-1237,42,-903
-1118,257,-1024
-1225,25,-1198
-1184,-80,-1145
-1385,-72,-993
-1128,-1,-897
-1163,-44,-974
-933,-134,-892
-1421,113,-909
-1065,162,-942
-1342,-17,-1227
-1091,-40,-1102
-1286,5,-1013
-1165,64,-1005
-1149,-132,-1030
-892,-66,-864
-1354,89,-966
-1206,132,-1104
-1223,3,-1266
-1112,286,-1171
-1372,44,-1015
-1239,-74,-993
-1081,-113,-952
-1100,-304,-956
-1188,220,-849
-1061,136,-1013
-1054,249,-1097
-1024,103,-1116
-1128,-99,-1050
-983,-68,-1073
-888,-9,-956
-964,-101,-923
-1138,126,-845
-989,148,-954
-1061,54,-1175
-815,152,-1196
-659,-210,-1038
-554,244,-929
-521,-206,-847
-322,115,-808
-257,-208,-895
-390,232,-987
-347,-169,-1143
-388,456,-1266
-279,-236,-1112
-101,-83,-936
-52,3,-868
42,101,-964
156,-89,-960
25,17,-985
52,226,-1114
203,271,-1233
23,-165,-1130
234,-255,-862
167,89,-866
335,-60,-958
593,331,-761
277,-370,-1005
1220,456,-1024
610,372,-1458
1719,-275,-815
1169,-111,-1038
1651,-91,-970
1221,87,-1114
1464,-33,-956
1286,136,-931
946,337,-1182
1415,58,-1221
1317,-97,-1188
1214,-144,-1007
728,144,-866
1165,105,-903
1204,25,-790
843,-15,-942
823,136,-958
620,306,-1210
958,-48,-1003
624,-162,-921
374,-101,-808
747,-292,-1036
612,409,-1057
456,-1,-985
507,404,-1032
665,-81,-1348
700,218,-1173
917,-255,-1151
1073,142,-991
895,-146,-1134
1239,-25,-831
1233,318,-864
1071,363,-981
923,-52,-1323
1311,-224,-1155
1073,7,-1118
983,142,-915
1112,-257,-878
1163,115,-806
913,417,-870
977,308,-954
673,3,-1237
1126,-325,-1009
894,91,-878
917,-44,-745
901,-177,-872
1268,-81,-749
952,290,-782
989,544,-1024
737,-177,-1218
1095,-103,-1139
1073,-15,-1065
888,78,-1067
1098,-33,-909
1180,-50,-993
1241,333,-843
1102,497,-1093
1188,-162,-1221
1163,-273,-1257
1364,-81,-1093
1016,146,-970
1311,-17,-853
1452,-9,-1001
1223,472,-974
1243,425,-1016
1184,-60,-1235
1446,-292,-1251
1233,5,-1149
1175,185,-935
1085,-140,-1009
1428,-267,-851
985,251,-802
1042,415,-907
792,40,-1190
983,-255,-1179
819,50,-1057
696,136,-956
761,-146,-880
841,-230,-866
755,222,-812
575,466,-1040
603,124,-1132
603,-195,-1255
532,-111,-1114
489,-74,-997
558,-85,-933
573,-13,-977
450,265,-827
415,376,-1009
310,165,-1173
361,-81,-1255
296,-187,-1120
284,-152,-1030
279,-54,-923
329,109,-901
271,290,-776
165,253,-985
115,93,-1079
95,-66,-1173
136,-101,-1067
3,-64,-989
218,-103,-870
72,142,-894
158,179,-782
33,283,-944
39,25,-1022
7,-50,-1216
113,-154,-1104
-15,-91,-1048
206,-35,-903
109,58,-890
56,183,-968
162,111,-1013
68,35,-1249
175,-78,-1143
87,-91,-1118
247,-80,-894
187,15,-907
325,117,-853
99,187,-985
191,163,-1036
80,19,-1268
187,-119,-1180
91,-85,-1075
204,1,-847
156,48,-890
284,113,-839
40,109,-931
146,136,-995
7,46,-1235
197,-81,-1188
35,-99,-1038
173,66,-821
99,74,-901
245,117,-899
17,70,-935
89,146,-974
-3,91,-1221
156,-50,-1184
21,-105,-989
115,52,-782
46,60,-841
191,83,-854
-7,27,-829
5,122,-866
-33,183,-1036
81,-19,-1038
-42,-89,-874
35,-44,-716
-23,54,-763
167,-31,-782
-31,17,-691
19,193,-726
-70,306,-925
95,-13,-974
-42,-160,-862
56,-150,-673
-15,44,-661
122,109,-669
-11,93,-648
-27,247,-732
-91,281,-909
27,5,-972
-60,-253,-862
-40,-60,-706
-21,175,-691
60,210,-778
-25,31,-716
-74,103,-792
-148,226,-938
-56,66,-1093
-140,-89,-974
-136,-54,-778
-132,203,-728
-29,150,-782
-76,9,-691
-122,93,-788
-134,273,-933
-66,162,-1104
-85,-109,-952
-52,-103,-743
-17,140,-638
70,191,-759
72,44,-714
-31,117,-796
-9,265,-901
19,230,-1050
101,-121,-895
23,-111,-712
144,68,-616
80,169,-747
158,9,-655
-44,122,-724
0,306,-776
-13,247,-1013
27,-119,-872
0,-134,-755
121,60,-630
66,204,-735
193,-9,-710
-29,103,-796
7,298,-835
-5,238,-1079
56,-76,-962
-5,-121,-847
113,19,-696
40,210,-786
208,3,-708
-52,109,-784
33,267,-784
-46,244,-1015
80,-95,-909
-52,-167,-796
76,0,-601
-9,124,-683
152,-21,-603
-89,72,-673
-37,279,-692
-93,238,-927
29,-78,-890
-78,-267,-784
31,25,-550
-35,97,-618
121,74,-610
-89,17,-677
-29,199,-710
-109,216,-948
37,-46,-927
-64,-181,-835
25,13,-648
-44,117,-673
136,54,-679
-91,91,-692
-25,265,-743
-122,265,-970
0,-64,-974
-62,-181,-868
5,-31,-653
-44,93,-632
105,31,-651
-74,64,-685
-27,242,-780
-81,253,-952
33,-23,-976
-48,-175,-860
31,-33,-661
-29,142,-644
160,74,-667
-27,89,-648
-5,185,-716
-83,245,-866
35,27,-925
-62,-134,-817
0,31,-616
-35,107,-571
105,101,-630
-19,52,-593
-27,220,-679
-80,263,-825
29,130,-931
-58,-89,-829
-1,-39,-628
-3,109,-550
134,109,-628
-3,109,-569
-17,244,-657
-89,244,-798
-21,107,-940
-50,-68,-821
-76,-37,-677
-1,117,-591
62,64,-702
15,85,-616
-60,271,-716
-50,267,-856
-29,142,-1015
0,-144,-897
-46,-56,-763
44,89,-618
37,134,-671
52,138,-601
-76,165,-761
-105,288,-837
-46,52,-981
-78,-97,-860
-66,-113,-708
13,111,-571
13,78,-661
111,62,-573
-56,197,-675
-25,226,-755
-52,163,-952
1,-119,-866
-68,-89,-743
54,9,-562
21,132,-638
132,119,-569
-33,185,-698
-1,238,-745
-58,154,-935
58,-93,-866
-17,-117,-790
35,68,-603
29,165,-657
134,165,-634
-72,187,-689
-17,206,-722
-81,107,-962
56,-74,-890
-70,-76,-780
58,3,-579
-21,76,-657
142,95,-609
-68,201,-669
-15,236,-689
-105,136,-929
52,-64,-870
-54,-136,-823
44,-33,-564
-5,7,-624
128,81,-568
-78,204,-648
-13,322,-726
-89,132,-931
56,-156,-872
-68,-160,-782
58,23,-562
-40,154,-636
156,66,-599
-93,167,-640
-15,242,-665
-111,206,-843
-3,-97,-862
-60,-240,-788
-1,15,-589
-56,156,-573
97,162,-612
-60,117,-626
-50,261,-706
-87,203,-856
23,29,-911
-33,-195,-837
9,1,-616
-21,130,-624
117,236,-618
-50,122,-632
-33,206,-702
-107,203,-858
40,-54,-931
-80,-97,-845
-3,-15,-636
-42,183,-614
124,175,-681
11,138,-628
-31,126,-691
-68,175,-841
-9,111,-954
-13,-80,-892
-33,13,-696
17,70,-609
93,134,-632
5,76,-575
-27,195,-700
-89,236,-845
-7,173,-958
-21,-124,-825
-56,-93,-648
78,37,-569
37,169,-640
85,99,-554
-78,232,-683
-64,271,-726
-35,146,-983
-19,-148,-823
-58,-91,-677
42,85,-519
70,228,-626
70,101,-554
-64,134,-683
-72,204,-726
-56,179,-929
-44,-37,-882
-74,-144,-706
54,50,-589
37,142,-640
103,56,-585
-39,181,-691
-52,286,-769
3,115,-962
-68,-74,-905
-40,-195,-726
31,74,-609
5,148,-659
111,197,-618
-99,54,-667
-13,220,-735
-81,136,-970
3,-62,-880
-60,-62,-800
78,-21,-591
0,107,-634
173,-23,-523
-105,146,-665
-3,308,-712
-83,214,-927
1,-76,-843
-56,-240,-718
46,-21,-560
-23,222,-585
115,193,-573
-66,99,-626
-39,195,-687
-52,13,-894
0,105,-882
-25,-105,-712
33,122,-581
-11,27,-610
97,89,-591
-64,142,-636
-42,283,-698
-89,222,-888
39,-89,-895
-58,-119,-810
66,29,-607
-11,171,-626
126,91,-632
-119,107,-657
0,111,-710
-122,259,-962
33,117,-911
-83,-95,-843
5,-80,-628
-60,142,-648
185,154,-585
-72,74,-659
-13,70,-665
-115,214,-913
37,81,-931
-74,-64,-866
17,-99,-640
-21,62,-638
109,232,-554
-25,171,-616
-23,185,-692
-101,68,-870
1,85,-929
-50,-17,-812
-35,-19,-616
7,13,-612
37,130,-675
23,154,-593
-56,286,-659
-56,199,-823
-1,-56,-993
-19,-103,-837
-17,111,-651
21,236,-566
111,-60,-661
-25,13,-624
-13,263,-673
-78,333,-819
-48,140,-931
-37,-214,-858
-21,-29,-726
-1,296,-562
146,46,-620
-11,-40,-622
-17,58,-685
-50,439,-819
-56,173,-966
-9,-183,-847
-46,-240,-726
76,191,-583
29,302,-651
113,-80,-560
-76,25,-710
-5,242,-700
-91,415,-972
25,-197,-854
-66,-242,-776
60,15,-544
56,179,-634
52,179,-527
-62,87,-671
-25,230,-788
-109,187,-938
52,-81,-831
-97,-103,-806
87,60,-523
11,91,-655
117,134,-556
-25,150,-642
-21,251,-730
-87,148,-925
-7,-85,-872
-62,-105,-759
23,74,-569
-1,113,-614
58,228,-630
9,85,-636
-58,236,-743
-103,148,-899
56,-15,-931
-21,-146,-843
68,-15,-618
-3,126,-638
134,169,-632
-74,187,-679
0,136,-712
-121,226,-935
33,-35,-940
-42,-97,-802
-21,-17,-601
-7,199,-650
122,185,-683
-74,25,-657
7,107,-671
-119,226,-970
25,142,-993
0,-257,-890
-40,-44,-610
19,167,-657
193,204,-657
-119,255,-632
-44,93,-698
-23,103,-954
-33,122,-940
-25,-119,-772
21,-80,-646
-64,132,-657
124,236,-609
-15,150,-581
-40,74,-726
-136,206,-849
76,103,-903
-87,-150,-923
9,64,-587
-9,109,-573
76,142,-601
42,169,-607
0,19,-650
-119,185,-808
31,85,-913
21,19,-864
-56,-111,-618
9,17,-552
113,181,-595
-7,109,-569
3,91,-638
-76,146,-815
-40,78,-905
-39,7,-815
-33,-187,-636
-62,97,-530
156,21,-691
46,21,-638
-134,152,-612
33,99,-784
1,201,-1093
-74,-152,-862
-35,-189,-714
19,5,-692
89,115,-708
39,54,-585
-101,89,-786
-7,255,-868
-44,58,-1011
-11,-224,-936
-85,-50,-804
66,-5,-667
89,165,-702
13,-33,-667
-62,1,-761
-87,175,-882
31,191,-1052
-103,-3,-1005
1,-347,-808
0,-68,-759
0,80,-767
134,183,-714
-33,-76,-841
-93,353,-960
9,333,-1132
3,-97,-1141
-117,-169,-1013
107,-66,-843
-25,-15,-1022
1,148,-1026
-52,42,-1171
-31,230,-1214
-72,257,-1421
162,-251,-1405
-126,-21,-1260
140,-130,-1157
89,183,-1274
44,130,-1200
-83,169,-1227
48,394,-1182
-91,7,-1450
111,-60,-1366
-162,-124,-1274
195,-191,-962
-183,93,-1095
216,83,-938
-195,191,-1059
40,134,-1015
-5,277,-1229
-68,60,-1169
154,-413,-991
-163,103,-913
154,-117,-843
212,273,-974
-122,95,-774
111,242,-897
-44,121,-1104
21,-89,-1136
-29,-29,-1001
-31,-70,-772
122,126,-921
35,308,-862
11,-37,-774
0,212,-929
-175,366,-1009
142,9,-1124
-152,-33,-1069
-48,-240,-804
56,66,-825
7,72,-819
25,54,-778
-148,302,-874
13,9,-1005
-64,56,-1122
-101,-171,-956
27,-175,-866
-35,109,-798
199,66,-786
-33,76,-774
-42,15,-813
-31,101,-894
-42,-60,-1143
-152,-101,-1052
17,-242,-825
-42,179,-769
70,76,-755
122,103,-749
-160,-13,-812
27,-80,-981
-3,158,-1153
-74,-216,-968
37,-70,-946
