x,y,z
0,234,-964
-29,337,-1194
15,201,-1180
5,33,-1069
-25,91,-837
21,177,-917
121,232,-923
-48,191,-931
-44,304,-962
-80,359,-1179
-23,218,-1196
-37,25,-1089
-58,39,-866
-11,212,-919
89,284,-948
-70,288,-942
-68,298,-954
-150,382,-1157
-54,261,-1237
-99,91,-1139
-81,134,-886
-80,310,-921
23,351,-925
-87,353,-929
-60,347,-976
-140,407,-1147
-11,351,-1212
-31,148,-1106
-23,165,-907
-13,325,-907
124,396,-976
21,343,-923
-11,378,-966
-60,493,-1108
52,433,-1262
0,273,-1169
50,199,-940
15,325,-888
128,384,-950
25,413,-931
-9,427,-993
-66,532,-1104
50,441,-1212
0,238,-1138
5,130,-950
21,341,-935
124,429,-974
76,439,-913
-19,423,-964
-68,503,-1077
29,470,-1255
-17,261,-1182
-25,206,-977
-5,327,-911
81,435,-954
76,443,-903
-44,363,-946
-76,464,-1034
-27,450,-1245
-46,228,-1192
-48,183,-1007
-31,265,-853
42,372,-915
66,396,-874
-68,378,-972
-78,478,-1044
-42,413,-1253
-54,220,-1165
-66,156,-1009
-33,220,-888
46,378,-948
97,324,-895
-62,320,-944
-68,417,-1005
-52,404,-1233
-31,242,-1206
-33,111,-1054
-23,177,-884
54,286,-886
95,290,-894
-66,327,-981
-56,398,-1032
-54,378,-1239
-33,204,-1177
-31,68,-1038
-37,167,-886
33,300,-935
105,306,-913
-46,324,-929
-39,351,-976
-42,318,-1235
-27,201,-1190
-19,105,-1077
-29,253,-878
48,308,-913
126,277,-894
-60,257,-948
-21,331,-985
-56,396,-1208
-7,267,-1180
-11,103,-1106
-17,183,-880
46,294,-905
111,363,-884
-42,353,-944
-31,374,-997
-46,406,-1180
0,292,-1202
-17,181,-1095
-9,238,-901
13,253,-935
109,357,-929
-50,351,-940
-23,458,-948
-72,439,-1147
1,273,-1229
-44,185,-1159
-19,267,-923
-5,357,-897
83,361,-894
-56,345,-913
-37,448,-983
-85,501,-1153
-13,349,-1206
-33,224,-1132
-31,253,-929
5,370,-915
72,392,-917
-27,374,-894
-33,472,-974
-72,523,-1132
3,376,-1225
-37,257,-1157
-46,292,-954
-3,402,-888
78,384,-925
5,316,-927
-54,431,-983
-74,548,-1114
-7,450,-1253
-25,275,-1173
-27,230,-991
5,404,-895
76,400,-933
33,402,-913
-42,388,-981
-66,472,-1106
-23,398,-1251
-42,242,-1149
-62,247,-985
0,308,-878
27,351,-940
64,318,-895
-60,419,-958
-72,513,-1034
-35,427,-1239
-37,261,-1177
-44,218,-1007
-9,331,-876
50,341,-899
74,290,-856
-62,329,-966
-68,404,-1054
-39,376,-1249
-33,197,-1157
-33,150,-1030
11,279,-899
50,308,-929
122,304,-886
-56,349,-946
-54,447,-1011
-23,378,-1249
-56,197,-1182
-25,183,-1007
-25,281,-868
31,331,-894
109,247,-899
-66,320,-950
-50,437,-997
-44,425,-1214
-42,232,-1169
-21,150,-1073
-9,199,-882
54,327,-913
113,290,-890
-52,339,-960
-35,390,-1026
-35,355,-1229
-5,238,-1180
-21,183,-1067
0,220,-901
44,273,-954
113,300,-907
-52,390,-935
-46,488,-960
-70,396,-1188
-25,251,-1194
-44,173,-1112
-19,271,-886
27,298,-876
89,281,-894
-60,357,-935
-37,488,-987
-56,433,-1192
1,308,-1184
-3,156,-1118
-13,234,-923
42,322,-938
122,372,-938
-37,431,-925
-11,468,-974
-56,392,-1186
11,271,-1218
-17,232,-1151
-21,355,-907
5,365,-894
76,281,-948
-58,363,-919
-46,452,-968
-78,548,-1110
-15,300,-1212
-39,185,-1171
-35,220,-942
-5,337,-899
76,368,-901
-13,363,-923
-29,472,-995
-66,530,-1139
21,417,-1223
-33,271,-1145
-15,220,-950
-7,357,-905
72,333,-936
0,337,-905
-50,345,-940
-76,497,-1098
-17,427,-1239
-52,292,-1194
-40,156,-974
-23,230,-895
78,302,-919
3,407,-936
-23,437,-977
-66,370,-1138
-17,279,-1257
-35,177,-1192
-13,105,-976
-15,130,-901
50,121,-938
7,222,-903
-48,284,-946
-81,238,-1054
-35,177,-1221
-56,39,-1196
-60,95,-1005
7,29,-862
33,-13,-923
107,33,-890
-44,162,-976
-62,136,-1030
-3,-21,-1233
-23,-195,-1202
-3,-201,-1052
13,-124,-866
76,-183,-909
107,-99,-901
-40,-42,-979
-56,50,-1026
-39,-154,-1208
-33,-284,-1147
-35,-320,-1015
-37,-156,-843
46,-238,-913
91,-267,-899
-66,-160,-935
-52,-70,-983
-52,-169,-1198
-5,-404,-1188
-15,-423,-1069
-27,-286,-868
78,-314,-890
95,-277,-886
-21,-263,-931
-33,-109,-993
-54,-214,-1169
-1,-415,-1180
-15,-452,-1054
-25,-329,-868
48,-286,-878
103,-288,-901
-50,-245,-944
-13,-68,-989
-54,-115,-1179
19,-335,-1179
-13,-402,-1097
-19,-234,-878
7,-195,-905
124,-240,-895
-42,-244,-929
-40,-78,-977
-66,-3,-1141
0,-158,-1171
-11,-351,-1097
-23,-251,-890
33,-134,-890
76,-113,-907
-15,-83,-940
-35,15,-991
-68,119,-1108
31,-44,-1184
-5,-222,-1122
-13,-175,-927
5,-35,-931
111,15,-944
-3,17,-925
-13,74,-931
-87,171,-1098
13,-66,-1221
-50,-111,-1192
-11,-162,-964
-21,13,-907
78,17,-899
-3,66,-929
-46,111,-968
-105,201,-1114
-7,-11,-1260
-42,-91,-1188
-33,-121,-942
-19,78,-895
76,35,-946
33,33,-946
-44,103,-960
-87,150,-1075
1,-39,-1235
-42,-191,-1186
-7,-224,-968
-25,-7,-872
72,-70,-931
48,-39,-925
-56,-9,-950
-85,119,-1034
-5,-80,-1241
-52,-378,-1208
-5,-372,-987
-33,-160,-858
58,-115,-927
83,-193,-944
-54,-187,-972
-66,-19,-1005
-3,-130,-1218
-39,-351,-1169
-11,-441,-1003
-29,-318,-882
40,-208,-925
93,-324,-923
-56,-210,-921
-21,-124,-968
-7,-251,-1206
-13,-513,-1177
1,-618,-1042
-9,-417,-853
83,-370,-876
89,-355,-905
-29,-251,-931
-48,-134,-1009
-17,-267,-1188
-11,-618,-1169
13,-642,-1028
-9,-363,-872
50,-271,-913
105,-343,-952
-44,-380,-942
-33,-242,-962
-50,-232,-1167
-17,-484,-1151
-15,-552,-1077
-66,-406,-907
7,-255,-909
76,-318,-925
-42,-351,-946
-54,-228,-964
-44,-199,-1130
-25,-339,-1169
-3,-404,-1097
-37,-245,-897
23,-210,-915
85,-286,-946
-27,-261,-954
-23,-99,-944
-50,-76,-1104
7,-290,-1167
-11,-454,-1130
-25,-300,-936
13,-156,-923
103,-115,-925
-7,-115,-911
-33,-37,-933
-78,-60,-1089
1,-253,-1198
-39,-335,-1157
-25,-179,-925
-39,-48,-868
83,-101,-903
-31,-160,-960
-40,1,-952
-76,72,-1106
5,-113,-1216
-17,-327,-1177
-3,-281,-935
-13,-44,-919
87,-23,-977
27,-76,-960
-25,-37,-952
-74,-46,-1079
21,-150,-1214
-48,-298,-1180
-9,-257,-946
-31,-50,-880
54,-74,-948
7,-156,-944
-58,-27,-950
-78,21,-1036
17,-64,-1196
-37,-363,-1194
11,-384,-997
-17,-85,-868
97,-81,-921
35,-160,-933
-29,-160,-944
-68,-99,-1063
15,-162,-1196
-62,-329,-1151
19,-452,-983
-37,-290,-888
81,-253,-966
44,-214,-966
-11,-220,-942
-81,-132,-1028
3,-284,-1208
-54,-447,-1243
11,-497,-1054
-42,-327,-866
58,-363,-888
29,-302,-942
-44,-329,-948
-97,-132,-1013
-33,-322,-1210
-54,-491,-1186
-13,-538,-958
-44,-396,-849
17,-302,-917
54,-400,-935
-44,-343,-925
-70,-216,-958
-37,-240,-1161
-19,-458,-1157
25,-501,-1020
-29,-343,-833
39,-294,-897
119,-445,-964
-31,-411,-942
-29,-214,-950
-35,-158,-1167
-5,-384,-1198
3,-595,-1097
-19,-368,-843
25,-228,-919
87,-279,-952
-37,-320,-950
-48,-208,-976
-56,-121,-1171
-35,-292,-1188
-3,-472,-1079
-31,-320,-858
23,-195,-917
107,-290,-972
-19,-304,-944
-21,-189,-925
-60,-44,-1116
9,-162,-1204
0,-456,-1132
7,-310,-858
5,-171,-878
113,-146,-917
-11,-244,-944
-37,-115,-942
-64,-23,-1136
-11,-181,-1200
3,-380,-1108
-1,-296,-854
0,-81,-913
101,-122,-970
21,-220,-974
-50,-115,-968
-50,15,-1112
-11,-144,-1225
0,-396,-1161
-5,-259,-866
7,-25,-901
85,-76,-981
13,-271,-999
-48,-212,-950
-80,-46,-1057
0,-78,-1206
-15,-411,-1186
0,-378,-903
-17,-128,-880
76,-78,-952
19,-204,-972
-40,-150,-962
-85,-31,-1077
23,-111,-1194
-25,-435,-1161
27,-456,-907
-27,-206,-868
76,-191,-976
23,-327,-993
-40,-312,-927
-87,-40,-1015
0,-91,-1188
-31,-421,-1198
23,-560,-954
-31,-244,-854
46,-148,-933
7,-273,-958
-37,-361,-948
-103,-201,-1065
-7,-189,-1188
-31,-493,-1186
23,-591,-927
-35,-281,-866
78,-195,-958
23,-329,-997
-21,-429,-944
-103,-181,-1016
33,-150,-1186
-35,-474,-1202
68,-589,-935
-29,-316,-870
91,-197,-925
44,-439,-1003
-21,-491,-944
-132,-212,-1013
3,-126,-1167
-95,-357,-1184
48,-599,-968
-19,-251,-862
345,-165,-905
298,-257,-1011
628,-382,-778
415,-210,-1020
804,-165,-1179
792,-357,-1180
827,-525,-1050
894,-238,-812
854,-64,-997
1159,-353,-925
804,-290,-1001
890,-128,-974
856,-3,-1243
1018,-238,-1171
946,-374,-977
911,-226,-755
974,-126,-851
1056,-277,-927
813,-150,-892
696,-91,-886
753,25,-1143
804,-124,-1108
681,-257,-976
614,-230,-866
642,-173,-1052
663,-105,-1067
568,15,-983
392,117,-921
505,5,-1190
536,31,-1260
571,-105,-1149
445,-93,-907
640,-261,-985
679,-15,-979
593,78,-936
486,160,-940
439,142,-1206
562,52,-1262
470,-64,-1198
407,-212,-938
415,-124,-970
415,113,-958
281,253,-903
121,195,-917
29,37,-1126
56,-60,-1192
-33,-185,-1083
-85,-206,-884
-117,15,-804
-74,154,-837
-136,152,-897
-224,56,-974
-251,105,-1052
-89,3,-1196
-60,-162,-1202
-409,-236,-1007
-359,87,-821
-474,-17,-938
-757,-27,-1130
-884,44,-962
-1393,284,-1192
-897,9,-1007
-1442,-128,-1296
-825,-275,-790
-1323,89,-964
-858,60,-927
-1046,-35,-958
-882,-74,-819
-960,230,-942
-985,80,-1317
-765,-359,-1247
-927,-388,-1163
-517,-50,-798
-804,68,-1028
-296,-183,-944
-653,-56,-1093
-425,238,-1020
-411,91,-1307
-263,-329,-1210
-267,-429,-935
-167,-78,-694
-183,-39,-853
-107,-169,-886
-234,-206,-862
-312,80,-993
-255,-74,-1169
-316,-353,-1134
-361,-269,-925
-386,52,-755
-400,142,-976
-288,-294,-1036
-400,-265,-913
-501,-23,-970
-380,13,-1145
-300,-255,-1210
-247,-296,-940
-230,29,-823
-158,121,-995
-76,-230,-1046
-156,-156,-1032
-165,130,-1081
-144,286,-1251
17,-37,-1257
-15,-204,-1089
-44,-17,-929
37,80,-1011
132,-226,-1057
5,-160,-987
-97,140,-956
-76,382,-1120
-64,68,-1157
-7,-288,-1040
-111,-171,-837
-29,31,-878
-23,60,-946
-50,-13,-917
-113,183,-936
-50,216,-1091
-107,62,-1161
64,-306,-1110
-93,-121,-886
17,11,-870
-29,126,-929
-40,29,-942
-117,191,-964
-130,273,-1114
-80,105,-1223
-62,-117,-1169
-52,-91,-935
-25,165,-870
66,89,-886
-40,54,-979
-74,134,-995
-134,220,-1143
-64,134,-1196
-78,-42,-1220
-40,-44,-931
-89,136,-866
25,124,-874
-81,40,-991
-173,142,-1028
-175,111,-1141
-136,89,-1216
-130,-64,-1173
-105,-74,-876
-136,29,-825
15,9,-890
-54,-40,-950
-119,80,-997
-130,136,-1106
-46,89,-1202
-52,-91,-1128
-15,-138,-892
-42,-46,-901
89,-52,-989
0,-25,-981
-44,29,-979
-93,107,-1079
-3,42,-1206
-48,-140,-1179
11,-160,-970
-25,-70,-913
81,-42,-899
31,13,-899
-46,66,-952
-83,140,-1097
13,-17,-1225
-56,-146,-1155
-1,-171,-944
-33,-25,-901
87,-3,-954
62,-7,-935
-31,25,-974
-68,122,-1059
1,60,-1210
-37,-93,-1175
29,-132,-993
-27,-35,-884
101,-29,-886
80,-19,-911
29,19,-944
-33,144,-1057
76,103,-1184
33,-54,-1153
122,-160,-987
21,-27,-894
142,-33,-923
113,15,-958
5,31,-958
-72,156,-1020
-9,66,-1186
-48,-89,-1182
17,-150,-1056
-66,-29,-886
33,39,-888
66,1,-923
-39,33,-933
-93,154,-976
-60,136,-1192
-87,-17,-1210
-27,-113,-1075
-85,-9,-843
0,60,-868
40,44,-936
-37,42,-997
-76,163,-1016
-68,150,-1177
-44,3,-1216
9,-93,-1100
-74,9,-864
-1,50,-905
56,15,-942
-35,11,-972
-80,175,-935
-91,197,-1122
-37,44,-1210
-25,-121,-1134
-52,-25,-856
3,46,-866
62,60,-911
-3,7,-962
-58,136,-979
-66,191,-1147
-11,62,-1198
9,-126,-1139
-17,-78,-895
29,23,-880
109,80,-929
25,64,-950
-19,91,-977
-50,175,-1143
21,33,-1184
1,-101,-1163
-5,-66,-874
7,31,-884
113,50,-927
21,13,-958
-42,76,-966
-68,181,-1106
-3,85,-1210
-13,-105,-1186
-29,-95,-925
0,9,-884
76,64,-911
9,76,-964
-50,60,-989
-68,156,-1104
7,70,-1198
-25,-76,-1159
-11,-95,-925
-13,23,-874
66,9,-954
27,9,-960
-52,56,-925
-74,183,-1040
-11,93,-1218
-56,-85,-1198
1,-130,-966
-42,9,-864
80,5,-917
35,31,-950
-31,35,-950
-76,167,-1054
0,91,-1218
-31,-70,-1196
3,-136,-981
-29,-9,-878
70,1,-935
46,52,-950
-25,40,-958
-91,162,-1013
-11,62,-1198
-62,-76,-1208
7,-107,-1011
-54,-1,-880
58,19,-911
66,3,-944
-27,40,-940
-78,160,-995
-19,144,-1206
-64,-56,-1221
13,-144,-1052
-64,-37,-858
72,9,-894
56,40,-933
-11,44,-950
-93,152,-1007
-23,87,-1173
-58,-46,-1182
3,-144,-1048
-83,-31,-866
68,0,-917
52,5,-954
-1,78,-919
-76,173,-970
-37,171,-1165
-42,-39,-1218
9,-162,-1110
-50,-25,-882
78,9,-886
58,81,-911
19,64,-936
-76,165,-993
-44,152,-1159
-31,-21,-1212
5,-132,-1102
-64,-40,-870
29,11,-890
81,91,-927
-3,66,-940
-58,154,-966
-46,156,-1157
-17,-37,-1231
5,-93,-1136
-48,-29,-886
33,40,-888
105,54,-935
-1,39,-952
-40,132,-972
-54,173,-1139
0,27,-1214
-5,-81,-1155
-35,-58,-884
5,19,-868
91,35,-913
-17,83,-950
-42,136,-968
-64,146,-1130
17,11,-1223
-1,-81,-1147
-35,-44,-882
17,37,-897
85,5,-956
13,39,-962
-39,117,-946
-66,193,-1075
9,60,-1214
-21,-91,-1196
-33,-66,-935
-9,3,-886
66,35,-915
1,17,-940
-52,111,-950
-83,191,-1112
-3,50,-1225
-17,-85,-1179
-31,-107,-923
-5,40,-884
56,25,-938
21,54,-954
-52,56,-952
-76,165,-1065
-5,54,-1202
-35,-81,-1208
-37,-76,-952
-17,15,-878
42,25,-913
37,-29,-944
-50,50,-960
-78,175,-1038
5,101,-1212
-44,-81,-1216
5,-119,-974
-44,-5,-864
68,31,-899
56,31,-954
-27,54,-960
-78,185,-1030
-1,72,-1225
-39,-46,-1194
15,-105,-1001
-54,13,-851
62,-5,-935
76,-1,-958
-39,33,-944
-68,201,-989
-39,128,-1192
-42,-54,-1216
13,-146,-1052
-58,-9,-856
37,5,-894
89,31,-933
-27,68,-962
-70,177,-997
-37,158,-1196
-25,-56,-1221
7,-130,-1048
-44,-15,-849
37,21,-909
101,42,-946
-13,37,-956
-81,165,-946
-21,132,-1163
-27,-48,-1233
19,-117,-1075
-58,-17,-856
33,35,-884
111,13,-958
3,33,-952
-72,152,-950
-23,177,-1151
-31,-15,-1221
42,-115,-1114
-52,-39,-866
52,13,-882
83,62,-931
11,42,-958
-68,150,-964
-46,156,-1151
-19,-3,-1218
21,-107,-1110
-54,-13,-856
42,46,-886
78,23,-960
9,0,-970
-54,121,-946
-54,185,-1104
-3,66,-1221
7,-95,-1153
-44,-54,-895
35,-7,-880
62,44,-933
23,13,-944
-64,124,-958
-52,181,-1114
-21,27,-1229
1,-99,-1151
-56,-101,-894
0,21,-878
76,48,-936
5,27,-956
-70,124,-931
-68,179,-1097
-13,54,-1237
-23,-101,-1180
-44,-101,-923
-17,27,-882
85,40,-942
11,21,-970
-35,80,-946
-66,201,-1056
-13,74,-1225
-19,-95,-1186
-23,-130,-966
-9,0,-868
60,29,-913
29,60,-946
-46,111,-946
-68,195,-1063
-5,29,-1225
-52,-81,-1175
9,-121,-962
-44,60,-884
78,42,-950
35,13,-974
-46,58,-936
-81,185,-1011
-13,101,-1202
-60,-60,-1216
9,-134,-1022
-58,1,-876
80,15,-890
33,33,-935
-35,95,-940
-95,203,-1046
-23,99,-1202
-62,-66,-1200
3,-158,-999
-60,33,-892
76,29,-915
27,46,-970
-7,35,-936
-87,173,-999
-13,128,-1198
-48,-56,-1214
33,-132,-1034
-64,-23,-870
78,40,-895
76,42,-966
5,44,-954
-74,156,-993
-23,122,-1180
-50,-48,-1202
21,-101,-1083
-56,-27,-876
48,17,-897
89,27,-936
-3,70,-942
-62,181,-993
-37,136,-1184
-19,-40,-1208
25,-146,-1095
-60,1,-858
60,31,-913
74,13,-970
1,29,-940
-70,148,-956
-54,158,-1145
-5,-1,-1229
13,-105,-1141
-62,-33,-884
50,5,-876
87,17,-927
11,68,-950
-68,163,-960
-42,187,-1155
-23,-17,-1221
21,-132,-1124
-54,-29,-878
33,17,-897
81,60,-942
7,35,-950
-60,126,-948
-44,162,-1124
-11,11,-1208
29,-111,-1153
-35,-42,-870
60,42,-878
97,40,-952
64,7,-960
-23,95,-958
-42,187,-1102
0,52,-1204
97,-101,-1196
101,-56,-919
148,40,-899
318,64,-831
281,-11,-966
347,76,-940
261,206,-1128
413,64,-1223
398,-109,-1179
427,-39,-903
507,5,-841
476,89,-962
591,-39,-977
390,109,-972
429,197,-1040
427,130,-1188
425,-74,-1173
466,-78,-915
359,-13,-888
464,29,-870
417,-9,-897
347,83,-911
228,210,-1054
347,85,-1177
218,-70,-1192
298,-80,-991
201,-13,-909
286,21,-946
283,35,-950
163,101,-979
93,169,-1073
126,148,-1233
91,-58,-1241
169,-46,-1030
70,-40,-888
146,11,-925
218,9,-931
35,146,-972
17,195,-1028
23,124,-1220
35,-44,-1192
74,-85,-1069
5,-50,-890
103,-15,-878
124,33,-903
37,138,-933
-74,183,-1038
0,39,-1182
-11,-62,-1171
56,-107,-1005
-64,11,-843
97,5,-901
107,21,-915
7,103,-903
-54,177,-987
-42,124,-1163
-19,-78,-1204
29,-134,-1073
-76,-37,-903
35,31,-888
7,25,-907
-39,126,-919
-76,154,-1011
-64,121,-1169
-29,-44,-1198
25,-101,-1087
-60,-7,-905
93,21,-913
121,19,-936
70,111,-938
-48,150,-995
23,142,-1177
66,-52,-1243
109,-74,-1139
-3,-13,-884
162,7,-862
191,3,-936
81,50,-946
33,89,-923
50,191,-1118
64,-3,-1216
70,-85,-1149
19,-60,-864
156,-11,-868
95,1,-917
97,66,-940
-11,150,-968
19,134,-1157
31,15,-1218
35,-109,-1141
-29,-42,-895
70,-21,-936
72,19,-952
56,-9,-952
-80,201,-929
-35,171,-1097
-9,31,-1237
-40,-124,-1194
-31,-58,-923
-17,-3,-890
76,50,-895
-15,54,-952
-60,197,-954
-68,173,-1106
0,15,-1210
-68,-99,-1200
-5,-66,-895
-33,13,-919
122,25,-931
-13,56,-942
-46,154,-874
-66,197,-1089
13,17,-1239
-37,-136,-1198
-35,-70,-880
-9,21,-921
87,44,-950
35,-23,-915
-60,124,-890
-64,210,-1057
7,70,-1237
-60,-101,-1196
-15,-115,-962
-39,11,-940
52,33,-938
40,31,-903
-58,101,-901
-68,204,-1079
-7,74,-1231
-52,-81,-1167
25,-105,-995
-31,33,-911
91,31,-956
50,-25,-935
-23,31,-903
-68,185,-1022
-19,150,-1198
-64,-64,-1233
56,-134,-1052
-15,0,-925
152,23,-903
72,29,-913
7,35,-917
-66,189,-1030
19,119,-1204
-44,-35,-1198
37,-124,-1024
-66,-17,-886
121,-3,-929
89,21,-942
58,72,-894
-80,238,-989
31,128,-1206
-40,-54,-1210
64,-167,-1044
-95,-9,-903
68,31,-936
42,21,-944
27,15,-897
-87,187,-972
-11,177,-1173
-52,-9,-1202
33,-181,-1089
-105,-54,-919
99,0,-921
3,81,-905
-37,56,-892
-117,191,-1001
-15,132,-1165
-48,-29,-1184
17,-144,-1075
-101,-9,-913
111,33,-940
11,39,-954
62,11,-911
-122,165,-940
-15,179,-1124
-37,13,-1214
7,-160,-1143
-58,-48,-931
87,9,-919
50,62,-909
66,-19,-880
-89,140,-956
-19,167,-1138
-39,39,-1200
3,-111,-1147
-76,-48,-933
58,0,-899
93,19,-931
66,27,-925
-54,173,-952
-11,175,-1112
17,21,-1210
-1,-136,-1190
-23,-50,-923
25,66,-936
74,17,-933
17,-15,-936
-58,93,-919
-21,197,-1057
-21,124,-1202
21,-103,-1200
-42,-109,-958
35,-21,-909
52,42,-913
39,40,-915
-78,109,-942
-74,175,-1091
-21,91,-1202
-35,-78,-1167
-21,-66,-974
-5,19,-954
83,37,-925
78,-31,-935
-39,93,-903
-42,226,-1034
-52,142,-1188
-68,-74,-1190
-21,-156,-1022
-56,-17,-911
95,39,-878
9,70,-915
9,105,-931
-81,179,-1056
-25,121,-1186
-44,-91,-1204
13,-101,-1020
-93,-35,-931
33,48,-911
19,-15,-929
-13,89,-911
-99,195,-1028
0,134,-1177
-62,-60,-1196
54,-169,-1056
-72,7,-903
97,40,-895
21,31,-936
-39,21,-938
-107,191,-1001
9,130,-1145
-85,-21,-1212
76,-146,-1102
-68,1,-903
156,-7,-890
54,21,-946
48,58,-919
-62,154,-1005
-29,126,-1161
-66,-44,-1218
60,-115,-1075
-83,5,-892
146,9,-921
52,39,-964
124,-15,-917
-80,177,-954
27,173,-1122
-44,40,-1225
19,-142,-1126
-109,-74,-936
72,3,-901
9,60,-927
35,29,-915
-99,160,-979
1,165,-1126
-56,9,-1212
29,-115,-1132
-87,-74,-919
27,27,-919
3,39,-946
11,11,-907
-101,154,-946
-15,171,-1118
-54,66,-1206
60,-158,-1159
-89,-60,-942
101,39,-927
1,62,-940
83,19,-915
-91,105,-936
-33,204,-1073
-72,80,-1186
25,-119,-1163
-58,-97,-970
44,-19,-894
37,60,-890
78,19,-903
-62,134,-931
-33,181,-1087
-62,60,-1173
-27,-136,-1186
-40,-99,-958
-31,17,-917
25,78,-911
81,-15,-960
-66,103,-933
-29,199,-1042
-21,97,-1175
-25,-105,-1237
-19,-105,-991
-11,29,-921
70,15,-892
35,-3,-940
-40,76,-925
-48,203,-1050
-31,109,-1188
-19,-81,-1214
29,-103,-977
-5,-19,-899
44,64,-890
52,-13,-968
-39,89,-905
-58,177,-1026
-31,109,-1188
-62,-56,-1206
93,-126,-1001
-76,-3,-936
103,54,-901
64,-23,-952
17,58,-907
-74,210,-1015
0,154,-1159
-56,-25,-1210
64,-175,-1065
-83,-19,-917
121,17,-895
33,40,-931
11,74,-935
-56,201,-1026
-40,144,-1122
-70,-39,-1202
27,-156,-1077
-105,3,-917
89,19,-903
-19,40,-976
23,29,-919
-89,216,-948
-15,146,-1136
-54,-9,-1241
50,-156,-1104
-85,-37,-933
68,17,-892
5,35,-929
48,42,-886
-128,199,-983
-31,183,-1163
-78,-11,-1218
66,-156,-1106
-103,-25,-911
124,35,-913
23,62,-946
72,9,-911
-132,163,-981
11,126,-1110
-76,11,-1212
35,-142,-1132
-87,-23,-915
121,19,-931
27,17,-933
109,-3,-909
-68,136,-976
-29,201,-1083
-56,27,-1210
7,-146,-1169
-78,-105,-933
39,25,-925
11,62,-909
87,3,-923
-81,146,-966
9,181,-1087
-52,56,-1186
23,-132,-1145
-78,-85,-954
19,44,-927
-25,11,-938
39,-15,-925
-132,117,-927
-42,197,-1050
-111,99,-1182
-64,-126,-1198
-140,-117,-981
-68,9,-935
-91,29,-888
-89,25,-931
-210,101,-911
-218,191,-1079
-216,134,-1182
-195,-124,-1212
-167,-111,-981
-185,5,-919
-80,50,-886
-97,72,-956
-156,25,-921
-267,201,-1054
-171,97,-1173
-206,-64,-1214
-206,-126,-1005
-407,-23,-991
-320,29,-874
-511,-9,-946
-550,31,-966
-798,331,-1079
-583,95,-1081
-835,-39,-1167
-655,-160,-1028
-741,-21,-884
-460,39,-843
-591,37,-979
-525,31,-927
-530,226,-968
-345,101,-1093
-366,9,-1247
-230,-249,-1169
-284,31,-1030
-87,40,-946
-64,124,-942
-62,-13,-942
-134,210,-1052
-87,216,-1198
-89,-48,-1251
-17,-187,-1067
-93,-74,-860
-35,3,-829
-83,25,-843
-97,21,-851
-214,242,-966
-48,175,-1102
-48,-68,-1171
124,-208,-1018
89,-19,-843
212,128,-886
251,64,-950
290,-54,-970
111,91,-1063
169,117,-1108
39,109,-1223
284,-169,-1122
-5,-7,-974
242,78,-944
89,23,-1044
220,1,-952
-62,140,-972
66,267,-1036
-74,115,-1206
48,-242,-1149
-171,-85,-944
7,-1,-905
-113,81,-970
-15,-23,-905
-179,95,-946
-85,232,-1106
-146,74,-1300
-54,-85,-1214
-146,-76,-960
21,0,-935
-68,29,-950
17,-44,-880
-197,152,-962
-83,238,-1120
-175,0,-1216
-85,-140,-1104
-189,-126,-929
-31,80,-913
-89,54,-854
-11,7,-849
-152,165,-936
-70,218,-1106
-124,48,-1149
-68,-195,-1112
-122,-175,-964
-48,35,-946
-85,81,-878
5,-7,-917
-140,136,-972
-44,195,-1081
-101,101,-1157
-19,-115,-1149
-48,-81,-1022
-1,97,-923
0,31,-851
97,-56,-919
-72,21,-936
-7,220,-1028
-68,156,-1134
3,-93,-1206
44,-126,-1046
11,29,-917
81,70,-843
117,13,-946
-17,78,-956
7,167,-1075
-27,126,-1184
1,-109,-1225
54,-128,-1007
35,17,-897
130,15,-884
146,-29,-962
35,15,-909
33,199,-1034
21,167,-1157
25,-64,-1231
72,-134,-1057
-1,-13,-925
95,-9,-892
33,9,-936
-1,11,-911
-76,201,-1071
-37,191,-1184
-40,-60,-1184
33,-121,-1015
-85,-9,-946
78,80,-894
7,13,-940
-1,9,-878
-101,216,-1054
-60,171,-1134
-50,-76,-1186
7,-165,-1073
-83,-23,-972
64,78,-903
11,21,-923
-5,25,-923
-68,212,-1032
-54,220,-1077
-58,-5,-1182
33,-165,-1124
-101,-33,-977
72,42,-870
-40,50,-895
42,37,-895
-111,187,-1024
-37,167,-1089
-50,-25,-1210
1,-156,-1108
-89,-21,-950
42,81,-886
-3,25,-942
46,-29,-911
-117,152,-976
-11,175,-1083
-64,7,-1216
50,-144,-1155
-89,-50,-966
72,58,-884
-9,35,-925
85,-13,-907
-101,134,-1011
-3,171,-1126
-56,60,-1202
58,-162,-1155
-80,-52,-927
56,48,-909
11,1,-913
105,-31,-919
-68,105,-981
0,210,-1083
-42,87,-1196
64,-134,-1173
-72,-54,-958
81,46,-913
-11,35,-919
134,-31,-946
-113,70,-981
17,224,-1034
-68,130,-1177
33,-130,-1180
-62,-130,-1013
33,-21,-909
-1,39,-884
111,3,-903
-109,140,-962
19,212,-1085
-78,91,-1184
11,-148,-1163
-50,-99,-991
-3,44,-923
11,64,-915
66,-13,-944
-56,70,-940
-11,222,-1022
-70,130,-1122
-15,-99,-1221
-23,-136,-1048
-17,11,-913
27,50,-837
70,9,-905
-78,68,-936
-33,197,-1054
-78,134,-1153
5,-113,-1216
