x,y,z
-29.0,197.0,-1194.0
-80.0,-37.0,-1104.0
-46.0,-144.0,-999.0
17.0,-50.0,-991.0
-46.0,-13.0,-1020.0
25.0,-5.0,-1022.0
-40.0,206.0,-1061.0
-19.0,204.0,-989.0
-76.0,78.0,-1067.0
-17.0,-210.0,-1188.0
15.0,-42.0,-1190.0
76.0,-40.0,-1018.0
-19.0,72.0,-921.0
21.0,27.0,-991.0
-15.0,152.0,-1145.0
-15.0,218.0,-1110.0
-109.0,72.0,-1157.0
1.0,-70.0,-1167.0
0.0,-66.0,-1208.0
21.0,-56.0,-1036.0
-48.0,-46.0,-987.0
-17.0,78.0,-1042.0
-40.0,259.0,-1179.0
-23.0,193.0,-1270.0
-66.0,-1.0,-1225.0
3.0,-138.0,-1085.0
13.0,-13.0,-1153.0
7.0,134.0,-1159.0
42.0,-64.0,-1272.0
-33.0,-95.0,-1182.0
0.0,85.0,-1126.0
5.0,269.0,-1106.0
-62.0,152.0,-1251.0
-19.0,-48.0,-1344.0
27.0,-144.0,-1454.0
9.0,-5.0,-1180.0
37.0,-21.0,-1075.0
-21.0,42.0,-1001.0
56.0,156.0,-1274.0
-1.0,281.0,-1380.0
-44.0,-5.0,-1387.0
-29.0,-44.0,-1186.0
-7.0,-126.0,-1180.0
42.0,83.0,-1179.0
17.0,-17.0,-1255.0
-54.0,-40.0,-1200.0
33.0,113.0,-1177.0
7.0,251.0,-1161.0
-21.0,122.0,-1192.0
0.0,-126.0,-1313.0
-15.0,-156.0,-1325.0
66.0,39.0,-1214.0
42.0,60.0,-1106.0
25.0,-40.0,-1104.0
7.0,93.0,-1155.0
13.0,89.0,-1251.0
-31.0,222.0,-1257.0
35.0,15.0,-1309.0
-50.0,-5.0,-1216.0
111.0,-46.0,-1196.0
-11.0,-48.0,-1136.0
9.0,-68.0,-1151.0
0.0,175.0,-1165.0
13.0,283.0,-1335.0
-11.0,142.0,-1331.0
19.0,-115.0,-1278.0
-50.0,-37.0,-1145.0
68.0,46.0,-1260.0
0.0,107.0,-1305.0
7.0,-138.0,-1298.0
-37.0,3.0,-1120.0
25.0,117.0,-1145.0
-60.0,325.0,-1141.0
-23.0,1.0,-1423.0
-89.0,-42.0,-1424.0
87.0,-255.0,-1327.0
-29.0,-21.0,-1098.0
39.0,-42.0,-1020.0
-66.0,150.0,-1157.0
56.0,191.0,-1374.0
-44.0,130.0,-1436.0
-44.0,-54.0,-1317.0
-48.0,-80.0,-1167.0
83.0,-19.0,-1188.0
7.0,11.0,-1253.0
-21.0,-89.0,-1233.0
-66.0,66.0,-1204.0
13.0,218.0,-1216.0
-60.0,203.0,-1221.0
-80.0,15.0,-1305.0
-17.0,-220.0,-1374.0
27.0,-5.0,-1348.0
7.0,40.0,-1171.0
29.0,-29.0,-1149.0
-1.0,35.0,-1229.0
19.0,156.0,-1300.0
-54.0,177.0,-1356.0
-33.0,21.0,-1389.0
-35.0,-3.0,-1356.0
42.0,-3.0,-1301.0
3.0,-19.0,-1220.0
29.0,-85.0,-1204.0
-60.0,91.0,-1231.0
11.0,263.0,-1298.0
-64.0,314.0,-1348.0
21.0,-85.0,-1333.0
-70.0,-76.0,-1204.0
27.0,-54.0,-1190.0
-48.0,160.0,-1301.0
54.0,-74.0,-1315.0
-33.0,-64.0,-1225.0
27.0,109.0,-1098.0
-31.0,267.0,-1104.0
-58.0,128.0,-1323.0
-37.0,-58.0,-1469.0
31.0,-179.0,-1407.0
1.0,-70.0,-1155.0
56.0,-42.0,-1028.0
23.0,111.0,-1085.0
35.0,218.0,-1307.0
-33.0,191.0,-1424.0
-21.0,-37.0,-1387.0
11.0,-119.0,-1227.0
-11.0,-46.0,-1143.0
31.0,72.0,-1180.0
1.0,-9.0,-1284.0
11.0,-50.0,-1282.0
-31.0,208.0,-1145.0
3.0,203.0,-1122.0
-81.0,91.0,-1221.0
-29.0,-165.0,-1305.0
-23.0,-76.0,-1305.0
-5.0,66.0,-1120.0
42.0,-1.0,-1085.0
-35.0,-29.0,-1056.0
-17.0,132.0,-1106.0
-17.0,173.0,-1169.0
-27.0,138.0,-1249.0
-25.0,-58.0,-1245.0
-15.0,-64.0,-1143.0
37.0,-5.0,-1054.0
48.0,-64.0,-1087.0
3.0,-29.0,-1079.0
-33.0,212.0,-1114.0
54.0,261.0,-1200.0
-35.0,80.0,-1221.0
-13.0,-126.0,-1141.0
-60.0,-50.0,-1052.0
52.0,97.0,-1149.0
11.0,5.0,-1198.0
-3.0,-111.0,-1126.0
-29.0,68.0,-1005.0
7.0,253.0,-991.0
-81.0,197.0,-1118.0
-66.0,-58.0,-1309.0
-46.0,-93.0,-1315.0
91.0,-81.0,-1098.0
39.0,-62.0,-936.0
-15.0,13.0,-884.0
5.0,212.0,-1069.0
0.0,214.0,-1243.0
-31.0,58.0,-1266.0
-35.0,-136.0,-1139.0
-37.0,-39.0,-989.0
60.0,62.0,-1001.0
0.0,56.0,-1081.0
-21.0,-105.0,-1126.0
-11.0,56.0,-1038.0
-25.0,257.0,-997.0
-81.0,148.0,-997.0
-52.0,-29.0,-1204.0
-31.0,-76.0,-1225.0
64.0,21.0,-1083.0
15.0,-3.0,-983.0
-15.0,-44.0,-972.0
19.0,50.0,-1028.0
-3.0,189.0,-1110.0
-52.0,204.0,-1134.0
-54.0,21.0,-1198.0
-1.0,-48.0,-1122.0
66.0,-35.0,-1065.0
15.0,-72.0,-1034.0
-39.0,-111.0,-1038.0
-48.0,171.0,-1022.0
-21.0,292.0,-1134.0
-19.0,187.0,-1163.0
-54.0,-107.0,-1141.0
-40.0,-76.0,-1075.0
7.0,31.0,-1091.0
-31.0,56.0,-1118.0
25.0,-80.0,-1106.0
15.0,5.0,-1030.0
-1.0,134.0,-968.0
-87.0,249.0,-977.0
-48.0,33.0,-1196.0
-29.0,-52.0,-1303.0
74.0,-146.0,-1177.0
5.0,-72.0,-919.0
11.0,-37.0,-853.0
-33.0,158.0,-985.0
58.0,232.0,-1182.0
-68.0,107.0,-1223.0
-21.0,-64.0,-1157.0
-31.0,-91.0,-1013.0
33.0,19.0,-977.0
-9.0,74.0,-1048.0
5.0,-48.0,-1104.0
-31.0,-40.0,-1079.0
-1.0,150.0,-977.0
-46.0,226.0,-938.0
-15.0,66.0,-1116.0
-64.0,-66.0,-1216.0
35.0,-64.0,-1157.0
-17.0,-17.0,-989.0
72.0,-31.0,-917.0
-25.0,11.0,-931.0
37.0,163.0,-1018.0
-64.0,212.0,-1073.0
-5.0,58.0,-1179.0
-68.0,-11.0,-1112.0
23.0,-97.0,-1020.0
-7.0,-52.0,-954.0
95.0,-25.0,-983.0
-21.0,29.0,-1005.0
29.0,267.0,-1046.0
-27.0,206.0,-1110.0
-9.0,11.0,-1098.0
-72.0,-95.0,-1077.0
29.0,-40.0,-1075.0
13.0,91.0,-1057.0
119.0,-42.0,-1071.0
-15.0,-56.0,-1016.0
33.0,101.0,-940.0
-21.0,232.0,-983.0
-80.0,162.0,-1108.0
-37.0,-35.0,-1276.0
-29.0,-130.0,-1196.0
58.0,-54.0,-989.0
56.0,-70.0,-866.0
-5.0,54.0,-907.0
15.0,249.0,-1075.0
7.0,193.0,-1212.0
-19.0,-19.0,-1221.0
-54.0,-121.0,-1050.0
-5.0,-33.0,-960.0
56.0,85.0,-997.0
54.0,-11.0,-1100.0
-39.0,-74.0,-1081.0
3.0,89.0,-977.0
5.0,179.0,-929.0
-46.0,162.0,-1020.0
-64.0,-76.0,-1143.0
-29.0,-44.0,-1177.0
56.0,-23.0,-1020.0
-3.0,-5.0,-897.0
-27.0,-40.0,-868.0
-9.0,130.0,-954.0
0.0,201.0,-1075.0
-80.0,152.0,-1134.0
-58.0,-23.0,-1075.0
-42.0,-42.0,-1001.0
89.0,-42.0,-964.0
25.0,-25.0,-974.0
-31.0,-76.0,-952.0
-21.0,171.0,-985.0
-7.0,261.0,-1015.0
-52.0,119.0,-1069.0
-44.0,-50.0,-1089.0
-46.0,-52.0,-1048.0
44.0,23.0,-1020.0
0.0,-15.0,-1018.0
-3.0,-89.0,-999.0
-17.0,72.0,-970.0
-9.0,216.0,-974.0
-113.0,236.0,-999.0
-40.0,25.0,-1192.0
-29.0,-80.0,-1200.0
101.0,-163.0,-1052.0
-1.0,-40.0,-917.0
35.0,-50.0,-899.0
-40.0,255.0,-1001.0
3.0,199.0,-1136.0
-40.0,95.0,-1188.0
-48.0,-99.0,-1083.0
29.0,-95.0,-999.0
7.0,29.0,-968.0
13.0,95.0,-1056.0
-25.0,-78.0,-1114.0
-7.0,21.0,-1024.0
-33.0,136.0,-940.0
-66.0,234.0,-913.0
-66.0,40.0,-1126.0
-5.0,-85.0,-1216.0
15.0,-58.0,-1157.0
5.0,-3.0,-913.0
19.0,-50.0,-860.0
-42.0,89.0,-948.0
1.0,177.0,-1063.0
-56.0,185.0,-1132.0
0.0,33.0,-1163.0
-3.0,-58.0,-1024.0
-5.0,-37.0,-993.0
33.0,-44.0,-1001.0
-5.0,-31.0,-1005.0
21.0,60.0,-1016.0
-39.0,216.0,-1005.0
-39.0,204.0,-993.0
-70.0,-19.0,-1083.0
1.0,-50.0,-1139.0
-11.0,-56.0,-1097.0
19.0,35.0,-976.0
29.0,-29.0,-958.0
25.0,-31.0,-974.0
-21.0,146.0,-995.0
-33.0,267.0,-1005.0
-62.0,111.0,-1102.0
-11.0,-78.0,-1157.0
7.0,-160.0,-1106.0
21.0,-54.0,-940.0
35.0,-44.0,-876.0
-21.0,111.0,-929.0
13.0,206.0,-1040.0
-19.0,212.0,-1136.0
17.0,-74.0,-1120.0
-31.0,-109.0,-991.0
-23.0,-64.0,-936.0
9.0,140.0,-966.0
80.0,-44.0,-1098.0
-27.0,-31.0,-1048.0
-21.0,70.0,-921.0
-7.0,195.0,-890.0
0.0,121.0,-1034.0
-42.0,-60.0,-1151.0
-7.0,-101.0,-1192.0
9.0,15.0,-1022.0
52.0,-40.0,-882.0
-29.0,9.0,-849.0
25.0,128.0,-948.0
-33.0,222.0,-1138.0
0.0,81.0,-1169.0
-58.0,-19.0,-1079.0
-19.0,-101.0,-954.0
27.0,62.0,-954.0
103.0,-74.0,-1009.0
-48.0,1.0,-1046.0
-3.0,124.0,-966.0
-7.0,226.0,-970.0
-3.0,105.0,-1001.0
-35.0,-74.0,-1171.0
13.0,-56.0,-1128.0
27.0,42.0,-1018.0
37.0,-19.0,-935.0
-29.0,-80.0,-940.0
11.0,60.0,-979.0
-15.0,230.0,-1028.0
-60.0,185.0,-1059.0
-50.0,-15.0,-1149.0
-39.0,-80.0,-1085.0
85.0,-87.0,-995.0
13.0,-54.0,-909.0
-25.0,3.0,-909.0
1.0,173.0,-993.0
0.0,292.0,-1106.0
-27.0,66.0,-1134.0
-52.0,-103.0,-1077.0
-42.0,-66.0,-968.0
27.0,50.0,-1003.0
17.0,42.0,-1052.0
-19.0,-70.0,-1065.0
-17.0,66.0,-956.0
-11.0,201.0,-936.0
-44.0,169.0,-952.0
-66.0,9.0,-1139.0
-9.0,-72.0,-1184.0
70.0,-54.0,-1081.0
-17.0,-27.0,-931.0
-19.0,-58.0,-835.0
-25.0,148.0,-917.0
21.0,203.0,-1083.0
-54.0,173.0,-1163.0
-37.0,-39.0,-1134.0
-44.0,-74.0,-983.0
35.0,-1.0,-952.0
-11.0,-31.0,-993.0
29.0,-105.0,-1040.0
-35.0,152.0,-1020.0
42.0,197.0,-977.0
-101.0,208.0,-935.0
-31.0,-56.0,-1114.0
-46.0,-58.0,-1165.0
50.0,-44.0,-1095.0
-40.0,50.0,-890.0
68.0,-89.0,-901.0
-33.0,46.0,-966.0
56.0,152.0,-1018.0
-72.0,257.0,-1028.0
-5.0,37.0,-1124.0
-66.0,-60.0,-1079.0
78.0,-115.0,-1038.0
-33.0,-60.0,-938.0
66.0,-52.0,-909.0
-60.0,126.0,-950.0
42.0,257.0,-1057.0
-68.0,185.0,-1106.0
25.0,-64.0,-1102.0
-58.0,-105.0,-983.0
5.0,-9.0,-970.0
-37.0,87.0,-1028.0
85.0,-29.0,-1067.0
0.0,-29.0,-1013.0
-27.0,119.0,-907.0
-66.0,257.0,-882.0
-31.0,80.0,-1063.0
-31.0,-48.0,-1194.0
7.0,-115.0,-1169.0
-3.0,-31.0,-948.0
25.0,-15.0,-827.0
-17.0,39.0,-866.0
-7.0,183.0,-1018.0
-46.0,199.0,-1147.0
-17.0,19.0,-1157.0
-19.0,-54.0,-1016.0
-23.0,-72.0,-960.0
46.0,19.0,-952.0
33.0,-50.0,-1036.0
-7.0,-29.0,-1028.0
-33.0,173.0,-940.0
13.0,204.0,-935.0
-29.0,113.0,-1056.0
-21.0,-85.0,-1126.0
-1.0,-109.0,-1138.0
-21.0,97.0,-944.0
62.0,-46.0,-929.0
-27.0,-5.0,-927.0
23.0,124.0,-991.0
-19.0,181.0,-1061.0
-21.0,132.0,-1108.0
-44.0,-46.0,-1087.0
-11.0,-95.0,-1065.0
37.0,-9.0,-993.0
66.0,-78.0,-946.0
7.0,-1.0,-933.0
-15.0,201.0,-985.0
9.0,212.0,-1073.0
-7.0,52.0,-1139.0
-29.0,-91.0,-1050.0
-19.0,-52.0,-958.0
33.0,78.0,-981.0
62.0,-31.0,-1063.0
-52.0,-101.0,-1059.0
23.0,66.0,-950.0
-15.0,218.0,-880.0
-11.0,199.0,-999.0
-89.0,3.0,-1157.0
15.0,-105.0,-1214.0
-11.0,-58.0,-1073.0
62.0,-52.0,-888.0
-66.0,-23.0,-815.0
42.0,160.0,-956.0
-50.0,226.0,-1132.0
-11.0,130.0,-1200.0
-62.0,-48.0,-1079.0
0.0,-70.0,-940.0
19.0,-35.0,-936.0
42.0,-17.0,-1003.0
-58.0,-60.0,-1071.0
15.0,126.0,-981.0
-21.0,230.0,-972.0
-44.0,171.0,-940.0
-76.0,-64.0,-1141.0
-25.0,-64.0,-1147.0
54.0,-27.0,-1075.0
-1.0,-3.0,-905.0
-29.0,-44.0,-890.0
7.0,62.0,-950.0
3.0,189.0,-1057.0
-44.0,191.0,-1075.0
-29.0,-13.0,-1110.0
-25.0,-31.0,-1036.0
48.0,-62.0,-1001.0
-1.0,-37.0,-962.0
23.0,-80.0,-940.0
-74.0,160.0,-979.0
11.0,244.0,-1036.0
-33.0,154.0,-1093.0
-7.0,-81.0,-1079.0
-48.0,-80.0,-983.0
23.0,11.0,-983.0
-42.0,115.0,-1048.0
37.0,-91.0,-1052.0
7.0,-29.0,-977.0
9.0,142.0,-909.0
-74.0,290.0,-907.0
-37.0,76.0,-1063.0
11.0,-64.0,-1231.0
56.0,-185.0,-1153.0
-25.0,-39.0,-905.0
44.0,-64.0,-796.0
-64.0,171.0,-888.0
89.0,156.0,-1095.0
-78.0,226.0,-1171.0
29.0,-50.0,-1116.0
-78.0,-56.0,-985.0
9.0,-58.0,-923.0
-21.0,50.0,-997.0
66.0,-40.0,-1036.0
-23.0,19.0,-1036.0
39.0,158.0,-952.0
-64.0,242.0,-909.0
5.0,13.0,-1067.0
-74.0,-89.0,-1159.0
42.0,-68.0,-1136.0
-35.0,-11.0,-952.0
111.0,-7.0,-890.0
-50.0,46.0,-911.0
56.0,136.0,-1015.0
-44.0,204.0,-1050.0
13.0,5.0,-1132.0
-46.0,3.0,-1104.0
5.0,-80.0,-999.0
-13.0,3.0,-960.0
70.0,-111.0,-968.0
-44.0,25.0,-944.0
31.0,226.0,-972.0
-9.0,240.0,-1114.0
13.0,17.0,-1085.0
-56.0,-136.0,-1028.0
-11.0,-42.0,-966.0
-7.0,124.0,-1015.0
111.0,-31.0,-1056.0
-56.0,-99.0,-1054.0
33.0,60.0,-888.0
-7.0,218.0,-903.0
-27.0,218.0,-1007.0
-58.0,-50.0,-1221.0
-37.0,-126.0,-1206.0
17.0,-50.0,-985.0
66.0,-54.0,-823.0
-39.0,54.0,-841.0
7.0,218.0,-985.0
-9.0,212.0,-1159.0
-17.0,37.0,-1184.0
-54.0,-81.0,-1063.0
-46.0,-74.0,-899.0
60.0,64.0,-962.0
66.0,1.0,-1052.0
-27.0,-81.0,-1069.0
0.0,99.0,-958.0
-9.0,224.0,-935.0
-19.0,150.0,-1013.0
-76.0,-52.0,-1143.0
-23.0,-76.0,-1118.0
27.0,-5.0,-1061.0
44.0,-9.0,-909.0
-39.0,-13.0,-903.0
-1.0,136.0,-946.0
21.0,169.0,-1056.0
-44.0,117.0,-1120.0
-50.0,-13.0,-1141.0
-33.0,-35.0,-1009.0
72.0,-5.0,-985.0
40.0,-46.0,-952.0
-7.0,-130.0,-987.0
-39.0,183.0,-979.0
7.0,275.0,-1034.0
-27.0,130.0,-1102.0
-44.0,-91.0,-1081.0
-19.0,-83.0,-997.0
5.0,44.0,-970.0
35.0,64.0,-1065.0
-44.0,-128.0,-1044.0
9.0,39.0,-958.0
11.0,175.0,-907.0
-46.0,283.0,-913.0
-87.0,64.0,-1169.0
-39.0,-89.0,-1216.0
33.0,-126.0,-1106.0
3.0,-99.0,-886.0
-19.0,-35.0,-812.0
-27.0,228.0,-936.0
-1.0,238.0,-1124.0
-52.0,115.0,-1175.0
-93.0,-89.0,-1097.0
-39.0,-64.0,-960.0
-72.0,35.0,-935.0
-31.0,17.0,-993.0
-72.0,-46.0,-1065.0
-40.0,3.0,-981.0
-203.0,177.0,-944.0
-132.0,175.0,-952.0
-294.0,126.0,-1087.0
-199.0,-261.0,-1102.0
-218.0,17.0,-1075.0
-644.0,3.0,-1081.0
-331.0,-52.0,-802.0
-722.0,76.0,-923.0
-503.0,122.0,-1001.0
-792.0,232.0,-1075.0
-733.0,54.0,-1098.0
-687.0,-132.0,-1032.0
-854.0,-5.0,-1026.0
-737.0,-33.0,-913.0
-919.0,-99.0,-989.0
-767.0,-29.0,-952.0
-999.0,216.0,-1044.0
-847.0,286.0,-1061.0
-1007.0,21.0,-1175.0
-835.0,-218.0,-1075.0
-919.0,-39.0,-1061.0
-853.0,152.0,-1034.0
-806.0,-17.0,-1028.0
-905.0,-154.0,-1048.0
-835.0,-1.0,-954.0
-874.0,329.0,-938.0
-825.0,204.0,-1050.0
-864.0,-150.0,-1169.0
-757.0,-185.0,-1147.0
-772.0,-58.0,-981.0
-765.0,13.0,-817.0
-751.0,27.0,-821.0
-899.0,169.0,-1028.0
-845.0,218.0,-1141.0
-964.0,-80.0,-1139.0
-903.0,-173.0,-1005.0
-976.0,-46.0,-950.0
-968.0,179.0,-911.0
-911.0,-29.0,-966.0
-968.0,-156.0,-993.0
-991.0,46.0,-938.0
-1044.0,283.0,-927.0
-1087.0,146.0,-1030.0
-1065.0,-158.0,-1165.0
-1075.0,-95.0,-1177.0
-1036.0,62.0,-977.0
-981.0,-39.0,-935.0
-999.0,-15.0,-905.0
-1020.0,230.0,-1038.0
-1015.0,236.0,-1147.0
-1069.0,111.0,-1182.0
-1081.0,-259.0,-1091.0
-1114.0,-87.0,-1063.0
-1001.0,156.0,-991.0
-1016.0,-52.0,-1028.0
-1067.0,-134.0,-968.0
-1116.0,70.0,-964.0
-976.0,380.0,-983.0
-1016.0,152.0,-1089.0
-993.0,-126.0,-1114.0
-1038.0,-156.0,-1059.0
-894.0,105.0,-1016.0
-993.0,-48.0,-968.0
-1110.0,-122.0,-944.0
-958.0,-25.0,-950.0
-1077.0,359.0,-1061.0
-1040.0,152.0,-991.0
-1151.0,-105.0,-1071.0
-1005.0,-68.0,-1063.0
-1063.0,50.0,-1024.0
-1100.0,-111.0,-919.0
-1141.0,-203.0,-890.0
-1229.0,95.0,-935.0
-1020.0,361.0,-1052.0
-1171.0,187.0,-1122.0
-1018.0,-89.0,-1001.0
-1016.0,-87.0,-1032.0
-720.0,152.0,-995.0
-839.0,7.0,-1087.0
-616.0,-160.0,-1052.0
-620.0,-42.0,-1013.0
-400.0,204.0,-936.0
-406.0,292.0,-964.0
-404.0,-11.0,-1143.0
-370.0,-121.0,-1296.0
-255.0,-93.0,-1165.0
-232.0,-13.0,-942.0
-201.0,-83.0,-895.0
-187.0,160.0,-915.0
-70.0,290.0,-1005.0
-60.0,261.0,-1030.0
-52.0,-70.0,-1089.0
66.0,-175.0,-1083.0
286.0,-160.0,-931.0
119.0,60.0,-956.0
314.0,-165.0,-862.0
91.0,132.0,-907.0
245.0,199.0,-919.0
-13.0,368.0,-1050.0
392.0,111.0,-1138.0
310.0,-286.0,-1151.0
286.0,-11.0,-1067.0
925.0,-128.0,-899.0
640.0,251.0,-960.0
1348.0,-150.0,-706.0
825.0,214.0,-1118.0
1446.0,173.0,-1165.0
1214.0,185.0,-1188.0
1093.0,121.0,-1106.0
1559.0,-345.0,-1134.0
1180.0,5.0,-1011.0
1514.0,-72.0,-866.0
1032.0,281.0,-950.0
1376.0,185.0,-1106.0
917.0,238.0,-1276.0
1138.0,-107.0,-1054.0
735.0,-48.0,-890.0
962.0,-199.0,-864.0
743.0,142.0,-894.0
767.0,111.0,-974.0
575.0,-80.0,-868.0
610.0,80.0,-825.0
599.0,154.0,-952.0
550.0,275.0,-950.0
450.0,52.0,-1141.0
569.0,-105.0,-1179.0
548.0,-29.0,-1151.0
651.0,-42.0,-952.0
614.0,64.0,-837.0
708.0,95.0,-1003.0
622.0,245.0,-1231.0
681.0,156.0,-1223.0
704.0,23.0,-1102.0
772.0,-191.0,-1054.0
905.0,-44.0,-1015.0
907.0,101.0,-999.0
1013.0,31.0,-948.0
1011.0,245.0,-985.0
1159.0,91.0,-1026.0
1030.0,175.0,-1124.0
1210.0,-72.0,-1054.0
1083.0,-187.0,-1157.0
1286.0,40.0,-948.0
1139.0,-52.0,-929.0
1159.0,-48.0,-862.0
1095.0,54.0,-878.0
1104.0,257.0,-913.0
1032.0,292.0,-1050.0
1013.0,-9.0,-1091.0
1061.0,-236.0,-1042.0
1093.0,-185.0,-823.0
1184.0,-48.0,-790.0
1083.0,201.0,-751.0
1030.0,238.0,-1028.0
1042.0,136.0,-1186.0
958.0,93.0,-1231.0
921.0,-113.0,-1013.0
810.0,-33.0,-913.0
915.0,80.0,-981.0
829.0,154.0,-1126.0
763.0,-35.0,-1067.0
706.0,3.0,-1038.0
669.0,85.0,-974.0
591.0,269.0,-1030.0
599.0,9.0,-1089.0
593.0,-27.0,-1120.0
644.0,-33.0,-1100.0
616.0,-3.0,-993.0
499.0,-1.0,-886.0
581.0,52.0,-935.0
548.0,259.0,-1147.0
554.0,187.0,-1216.0
437.0,-29.0,-1110.0
517.0,-144.0,-958.0
493.0,-111.0,-1022.0
489.0,64.0,-1022.0
370.0,1.0,-1018.0
392.0,42.0,-950.0
281.0,177.0,-897.0
304.0,95.0,-977.0
206.0,11.0,-1075.0
234.0,-111.0,-1108.0
226.0,-46.0,-1032.0
214.0,13.0,-958.0
197.0,-89.0,-913.0
154.0,109.0,-913.0
130.0,251.0,-1011.0
50.0,232.0,-1083.0
58.0,33.0,-1194.0
101.0,-117.0,-1134.0
109.0,-183.0,-1036.0
81.0,-35.0,-942.0
93.0,-35.0,-958.0
21.0,257.0,-1026.0
109.0,236.0,-1169.0
9.0,212.0,-1212.0
128.0,-95.0,-1132.0
46.0,-54.0,-1079.0
134.0,-9.0,-1141.0
107.0,81.0,-1202.0
156.0,-37.0,-1167.0
140.0,39.0,-1124.0
160.0,148.0,-1083.0
126.0,171.0,-1124.0
148.0,56.0,-1262.0
146.0,19.0,-1356.0
204.0,-46.0,-1307.0
195.0,-17.0,-1153.0
245.0,-181.0,-1028.0
103.0,29.0,-1089.0
222.0,179.0,-1214.0
78.0,288.0,-1364.0
224.0,76.0,-1364.0
85.0,-136.0,-1272.0
175.0,-179.0,-1186.0
72.0,1.0,-1159.0
185.0,74.0,-1151.0
5.0,343.0,-1200.0
140.0,384.0,-1210.0
-40.0,390.0,-1210.0
99.0,201.0,-1204.0
-50.0,216.0,-1216.0
56.0,236.0,-1214.0
31.0,302.0,-1192.0
156.0,107.0,-1192.0
-44.0,140.0,-1184.0
124.0,300.0,-1120.0
-33.0,544.0,-1210.0
85.0,351.0,-1342.0
-31.0,150.0,-1413.0
74.0,44.0,-1325.0
37.0,283.0,-1212.0
121.0,335.0,-1126.0
35.0,464.0,-1153.0
21.0,618.0,-1268.0
40.0,501.0,-1407.0
39.0,216.0,-1356.0
31.0,46.0,-1245.0
-27.0,150.0,-1192.0
78.0,443.0,-1223.0
101.0,249.0,-1344.0
1.0,236.0,-1260.0
39.0,322.0,-1151.0
60.0,493.0,-1169.0
19.0,439.0,-1255.0
-31.0,181.0,-1317.0
-37.0,171.0,-1325.0
78.0,228.0,-1235.0
78.0,99.0,-1179.0
15.0,107.0,-1048.0
48.0,251.0,-1089.0
13.0,417.0,-1190.0
-23.0,361.0,-1333.0
-37.0,91.0,-1288.0
-29.0,-56.0,-1184.0
29.0,19.0,-1128.0
62.0,1.0,-1155.0
9.0,124.0,-1151.0
29.0,201.0,-1175.0
-19.0,294.0,-1214.0
-52.0,99.0,-1239.0
-95.0,-35.0,-1286.0
-89.0,-3.0,-1280.0
-37.0,60.0,-1278.0
-56.0,-35.0,-1298.0
-89.0,-171.0,-1243.0
-58.0,13.0,-1173.0
-50.0,275.0,-1186.0
-83.0,304.0,-1303.0
-97.0,89.0,-1503.0
-23.0,-144.0,-1522.0
29.0,-140.0,-1335.0
17.0,-40.0,-1153.0
0.0,-42.0,-1130.0
-7.0,222.0,-1280.0
-15.0,296.0,-1405.0
-5.0,81.0,-1481.0
-19.0,-101.0,-1366.0
21.0,-156.0,-1221.0
103.0,7.0,-1225.0
78.0,21.0,-1272.0
7.0,-89.0,-1290.0
60.0,48.0,-1245.0
-1.0,230.0,-1161.0
-23.0,197.0,-1188.0
-19.0,29.0,-1364.0
11.0,-50.0,-1434.0
81.0,0.0,-1333.0
-1.0,134.0,-1155.0
97.0,50.0,-1100.0
-7.0,189.0,-1214.0
50.0,347.0,-1296.0
-17.0,388.0,-1393.0
19.0,281.0,-1421.0
48.0,111.0,-1325.0
21.0,66.0,-1264.0
35.0,163.0,-1264.0
31.0,160.0,-1235.0
1.0,339.0,-1262.0
29.0,556.0,-1300.0
-21.0,394.0,-1296.0
-21.0,261.0,-1337.0
-7.0,146.0,-1374.0
5.0,286.0,-1337.0
-27.0,347.0,-1278.0
74.0,230.0,-1253.0
-11.0,130.0,-1268.0
3.0,363.0,-1239.0
-78.0,538.0,-1255.0
-11.0,417.0,-1397.0
-35.0,191.0,-1475.0
42.0,-7.0,-1387.0
-23.0,132.0,-1198.0
80.0,257.0,-1108.0
-60.0,474.0,-1198.0
15.0,560.0,-1300.0
-80.0,452.0,-1446.0
11.0,136.0,-1380.0
-78.0,169.0,-1268.0
-11.0,214.0,-1260.0
-64.0,421.0,-1301.0
109.0,234.0,-1352.0
-39.0,158.0,-1335.0
13.0,294.0,-1190.0
-85.0,366.0,-1216.0
15.0,316.0,-1325.0
-85.0,177.0,-1438.0
23.0,107.0,-1395.0
-62.0,232.0,-1214.0
124.0,89.0,-1141.0
-68.0,136.0,-1114.0
72.0,312.0,-1194.0
-72.0,386.0,-1325.0
23.0,208.0,-1344.0
-66.0,13.0,-1272.0
54.0,-89.0,-1139.0
-35.0,97.0,-1124.0
177.0,46.0,-1177.0
-37.0,150.0,-1210.0
46.0,300.0,-1124.0
-54.0,320.0,-1165.0
68.0,105.0,-1175.0
-66.0,-48.0,-1243.0
33.0,-72.0,-1206.0
27.0,83.0,-1192.0
126.0,-11.0,-1134.0
-33.0,-68.0,-1079.0
85.0,89.0,-1028.0
-76.0,324.0,-1077.0
35.0,253.0,-1200.0
-72.0,-35.0,-1294.0
33.0,-218.0,-1227.0
-9.0,-183.0,-1061.0
87.0,-81.0,-913.0
-39.0,74.0,-919.0
-13.0,247.0,-1022.0
-56.0,220.0,-1122.0
23.0,-58.0,-1122.0
-70.0,-214.0,-1028.0
-13.0,-150.0,-905.0
-11.0,76.0,-952.0
