x,y,z
-48,-13,-751
189,-64,-839
-206,253,-1177
80,208,-1018
-46,236,-997
128,-44,-1046
-25,-136,-1161
93,-228,-972
-111,-25,-843
83,-11,-733
-109,343,-1016
124,247,-1149
-242,158,-1097
218,-130,-981
-122,-64,-1188
119,-130,-1110
-175,21,-825
201,3,-767
-232,273,-1091
181,130,-1173
-144,234,-1057
208,-42,-1036
-187,-17,-1194
56,-228,-1112
-66,-31,-886
72,-17,-776
-81,222,-950
199,183,-1184
-279,286,-1116
185,70,-1020
-298,-122,-1173
54,-257,-1122
25,-91,-847
105,99,-724
-27,210,-901
95,199,-1237
-238,171,-1091
206,31,-1018
-283,-44,-1139
140,-113,-1122
128,-19,-860
95,-35,-722
56,42,-882
1,267,-1235
-60,310,-1077
-95,154,-1093
-138,-54,-1057
105,-320,-1106
146,-142,-884
25,70,-751
11,185,-835
-136,279,-1196
152,136,-1126
-201,93,-1118
35,-163,-938
-46,-193,-1167
191,-3,-964
-115,5,-804
89,103,-776
-142,154,-1161
306,257,-1145
-312,117,-1155
54,-91,-977
-44,-179,-1259
132,-40,-1032
-62,29,-798
44,101,-772
-25,167,-1239
76,187,-1239
-308,80,-1087
39,-31,-991
-27,-85,-1220
60,-97,-1005
-3,-111,-743
11,121,-843
-13,253,-1122
64,245,-1157
-355,128,-1069
158,-74,-1015
-78,-130,-1202
136,-105,-976
-44,-46,-735
119,48,-730
-39,230,-1165
-46,222,-1202
-228,142,-1016
122,-13,-1022
85,-25,-1159
105,-265,-1032
-80,-60,-765
121,5,-839
-91,384,-1102
-87,177,-1141
-76,197,-1005
89,-48,-1067
165,-21,-1069
56,-245,-977
15,-50,-813
78,19,-794
-113,421,-1052
-179,218,-1124
64,128,-983
31,-160,-1120
9,-15,-1073
-25,-197,-1036
21,-11,-856
48,-95,-856
-33,331,-960
-39,208,-1122
126,181,-1079
-44,-46,-1194
105,-25,-1063
-7,-226,-1050
-21,-62,-849
68,-52,-880
-97,325,-960
50,181,-1120
97,136,-1065
-42,-60,-1061
13,-27,-1081
-54,-140,-1114
-23,-66,-944
19,-42,-813
-74,136,-853
121,201,-1151
-66,195,-1147
-3,23,-1093
-122,-19,-1153
-62,-193,-1104
80,-140,-841
99,3,-860
-9,169,-854
167,298,-1188
-138,218,-1159
-56,19,-1149
-220,-76,-1104
97,-169,-1057
109,-54,-882
109,-52,-786
39,169,-821
46,288,-1130
-167,242,-1085
48,42,-1073
-232,-97,-1134
87,-150,-1077
95,-115,-798
99,-39,-745
78,121,-888
-35,296,-1122
68,277,-1073
-111,68,-1145
-154,-144,-1110
128,-167,-1065
152,-93,-895
-3,42,-845
148,91,-901
-189,302,-1182
134,150,-1050
-224,163,-1122
5,-95,-1046
93,-64,-1210
29,-109,-921
23,-42,-767
91,87,-819
-158,203,-1122
44,267,-1071
-183,60,-1118
-13,-64,-1042
173,-111,-1124
27,-44,-960
-42,-21,-716
101,5,-827
-33,191,-1128
119,220,-1149
-181,185,-1032
163,-42,-1018
-54,-105,-1237
70,-103,-999
-68,-80,-796
140,-3,-825
-122,265,-1120
113,300,-1061
-269,183,-1087
206,-103,-1042
-21,-130,-1241
9,-89,-974
-72,-64,-751
240,9,-812
-175,228,-1097
7,242,-1057
-167,150,-1061
208,-42,-1069
-76,-72,-1223
66,-210,-927
-62,-31,-757
78,-42,-845
48,185,-1075
-52,257,-1206
-25,238,-970
91,-60,-1128
-148,-44,-1157
122,-206,-1052
-56,-89,-868
109,9,-872
3,242,-997
-25,325,-1089
87,144,-1059
-13,3,-1155
-97,-99,-1126
128,-146,-997
-21,-13,-874
-33,29,-788
-64,115,-999
-62,210,-1071
314,191,-1024
-99,109,-1097
-19,-76,-1079
-80,-193,-1089
76,-74,-878
15,-9,-831
-31,105,-899
33,242,-1110
111,226,-1083
-9,101,-1089
7,-91,-1085
-25,-144,-1126
95,-50,-909
-33,19,-737
80,115,-870
29,210,-1165
0,226,-1095
-76,119,-1044
-117,-113,-1126
-31,-144,-1151
89,-91,-833
-33,87,-749
-29,122,-872
138,156,-1194
-68,298,-1141
-93,76,-1028
-128,-70,-1075
0,-187,-1223
179,-91,-952
-19,-31,-710
175,111,-843
-21,245,-1218
-72,286,-1124
-119,80,-1079
-56,-169,-1098
76,-169,-1194
300,-48,-849
-39,29,-774
154,60,-813
-140,220,-1264
-68,208,-1059
-105,64,-1054
-27,-156,-1024
80,-156,-1202
187,-23,-874
-50,0,-751
130,-5,-866
-218,191,-1196
50,191,-1077
-154,175,-1067
128,-44,-1003
115,-115,-1190
173,-220,-993
-156,-19,-831
142,-58,-767
-146,304,-1128
152,234,-1098
-230,271,-1079
290,-81,-940
-105,-199,-1212
95,-144,-970
-119,-39,-759
144,119,-784
-224,251,-1073
148,130,-1085
-169,187,-1061
156,-107,-977
-72,-27,-1116
126,-134,-1036
-76,-25,-812
121,-62,-788
-74,191,-1018
115,179,-1100
-169,283,-1069
156,-48,-1067
-33,-85,-1145
21,-324,-1089
66,17,-810
62,56,-810
1,312,-958
80,109,-1264
-183,179,-1130
109,-9,-1054
-132,9,-1112
21,-181,-1098
89,-66,-815
-1,-3,-739
48,132,-991
-148,208,-1180
35,150,-1013
-27,150,-1118
-54,-33,-1093
-54,-300,-1106
165,-50,-853
-85,64,-849
0,238,-866
-64,212,-1180
232,191,-1130
-160,62,-1157
72,-132,-993
-109,-230,-1165
183,-39,-929
-46,76,-813
93,259,-827
-142,247,-1171
312,152,-1128
-337,124,-1169
85,-134,-1003
-124,-81,-1122
236,-203,-897
-111,87,-776
70,54,-808
-99,279,-1194
122,160,-1151
-238,181,-1079
25,-128,-1046
-103,-136,-1143
175,-124,-966
19,0,-776
89,148,-866
87,236,-1153
76,167,-1186
-370,97,-1128
50,-93,-1022
-99,-78,-1210
134,-74,-1003
-46,-11,-755
187,44,-710
1,210,-1167
-37,263,-1149
-210,152,-1089
-21,-3,-1050
-11,-171,-1122
117,-212,-907
1,-78,-737
97,58,-823
-60,337,-1091
-85,185,-1132
-93,107,-1069
-17,-68,-1079
177,-85,-1034
66,-132,-917
78,-101,-847
37,62,-890
-62,312,-1108
-101,232,-1118
-23,132,-1032
56,-167,-1075
171,-99,-1102
56,-107,-1018
11,25,-817
95,50,-812
-150,251,-1036
-46,197,-1104
-29,126,-1052
-64,-58,-1167
74,-70,-1056
17,-277,-1016
-109,-50,-835
113,-35,-874
-152,419,-1003
154,214,-1098
-93,146,-1098
81,-154,-1138
7,-33,-1159
-21,-85,-1059
-33,11,-831
140,-85,-856
-105,234,-956
257,162,-1159
-162,259,-1122
146,39,-1091
-158,-7,-1122
48,-228,-1038
-81,-81,-843
187,-56,-843
-44,257,-897
101,281,-1118
-160,224,-1044
154,-39,-1151
-324,-19,-1161
119,-218,-950
15,-54,-827
154,-44,-880
-122,197,-944
70,259,-1093
-113,210,-1069
277,50,-1095
-363,-44,-1165
255,-150,-1032
-11,-76,-948
138,0,-780
-121,130,-821
83,273,-1145
-140,267,-1169
52,13,-1083
-240,-144,-1114
126,-173,-1022
31,-93,-854
-1,-5,-769
50,173,-964
-179,322,-1210
74,146,-999
-87,-50,-1036
-74,-146,-1104
64,-70,-1159
103,-58,-905
11,105,-823
11,72,-882
-122,142,-1132
142,249,-1093
-107,162,-1202
-132,-56,-1126
93,-165,-1134
136,-150,-958
-111,29,-747
160,19,-835
-21,275,-1167
113,230,-1204
-392,76,-1075
101,-85,-991
-64,-134,-1206
122,-42,-976
-148,-81,-732
224,-23,-845
-154,234,-1180
136,259,-1042
-327,201,-1036
158,-119,-1034
-107,-163,-1300
99,-81,-876
-60,-175,-747
204,140,-794
-64,212,-1155
33,331,-1108
-312,144,-1100
144,-97,-1069
-54,-154,-1233
177,-70,-890
-101,-39,-772
183,13,-812
-15,150,-1171
-83,316,-1132
-208,119,-958
128,-111,-1024
-13,-66,-1202
171,-197,-913
-52,-21,-726
148,3,-870
-148,263,-1100
-81,230,-1046
68,162,-1052
78,-95,-1128
0,-62,-1110
150,-146,-972
-83,42,-890
-7,-27,-843
-37,203,-1048
-91,257,-1095
163,160,-1061
-31,-35,-1106
-11,-33,-1161
-21,-128,-1052
-17,37,-831
-83,-85,-866
-25,142,-933
89,208,-1173
21,329,-1042
0,-37,-1063
-56,-80,-1089
-21,-318,-1190
-89,-21,-866
48,-11,-759
35,337,-876
167,162,-1186
-150,281,-1106
134,-87,-1112
-236,-89,-1214
-31,-242,-1071
128,-48,-821
56,78,-829
-37,191,-954
232,189,-1139
-11,279,-1151
-124,80,-1052
-140,-115,-1100
70,-162,-1179
142,-136,-911
-27,25,-720
126,54,-819
-3,273,-1262
-113,271,-1128
-54,179,-1067
-144,-160,-1087
-3,-208,-1132
201,-130,-876
-48,130,-765
3,160,-890
-87,197,-1264
-119,175,-1063
33,-5,-1046
-128,-60,-1065
165,-130,-1163
150,-11,-909
-7,46,-751
-7,-5,-884
-138,148,-1198
93,283,-1075
-76,197,-1085
-64,-46,-981
169,-216,-1112
80,-204,-1011
-40,-19,-743
15,48,-776
-9,277,-1091
70,277,-1167
-257,121,-1116
76,-109,-983
-66,-220,-1208
103,-101,-966
13,-70,-767
76,193,-835
-140,179,-1143
245,208,-1126
-269,121,-1102
167,-7,-958
-78,-113,-1216
99,-60,-1016
-78,-87,-837
105,-7,-751
-11,208,-1024
173,277,-1147
-318,224,-1116
214,-56,-1036
-146,-138,-1157
146,-204,-968
-1,-48,-767
128,68,-800
-89,337,-1077
19,154,-1171
-259,83,-1032
245,-39,-1032
-105,-13,-1108
210,-193,-1024
27,-56,-882
50,56,-825
-91,222,-974
3,169,-1145
23,160,-1141
66,19,-1141
-44,-31,-1059
109,-236,-1050
-58,-13,-872
76,-48,-835
-117,302,-1015
-119,261,-1118
93,185,-1048
-40,25,-1083
35,-158,-1069
-48,-232,-1059
74,-25,-897
-35,37,-874
-101,281,-880
-93,111,-1083
314,175,-1071
-107,83,-1229
0,-35,-1003
-99,-126,-1056
121,-195,-935
-66,7,-853
29,169,-788
130,318,-1112
115,204,-1132
-208,-23,-1124
29,-121,-1063
-175,-156,-1104
197,-97,-866
-9,93,-732
54,124,-864
44,277,-1145
107,93,-1149
-292,122,-1095
46,-48,-1026
-117,-146,-1108
222,-185,-892
37,54,-804
138,117,-833
-25,277,-1159
-17,193,-1147
-181,68,-1116
-76,-93,-1202
-33,-85,-1143
240,-76,-864
-15,-60,-776
201,80,-890
-85,277,-1257
-124,263,-1163
-95,134,-1075
-134,-72,-1128
78,-126,-1089
95,-167,-894
1,-44,-866
11,163,-868
-132,275,-1141
-152,197,-1052
21,44,-1087
-109,-29,-1108
126,-154,-1149
42,-48,-897
19,-107,-788
23,99,-888
-130,187,-1108
1,261,-1083
-60,95,-1114
-19,-37,-1050
165,-152,-1098
68,-62,-935
-66,-54,-833
199,15,-851
-150,353,-1050
206,142,-1052
-284,189,-1069
185,-173,-1046
-21,33,-1149
83,-132,-936
-97,-37,-772
208,-11,-812
-204,312,-1046
167,154,-1056
-263,185,-1079
107,-193,-1073
0,7,-1149
25,-171,-1003
-33,7,-794
83,0,-851
-11,204,-1026
40,214,-1143
-132,165,-1083
146,-15,-1122
-39,-29,-1147
113,-206,-1007
-60,-101,-808
91,-54,-897
-76,263,-999
15,300,-1067
-83,210,-1057
154,-111,-1136
-216,-78,-1184
33,-230,-1003
-21,-40,-833
52,-48,-853
-111,201,-936
-11,230,-1138
-48,216,-1120
58,0,-1147
-85,-48,-1114
33,-245,-1018
29,-70,-901
0,-3,-870
68,234,-966
-101,320,-1216
144,165,-1071
-144,15,-1091
-3,-99,-1108
-89,-74,-1132
74,-81,-905
-128,-25,-858
81,160,-847
-83,279,-1089
218,247,-1028
-224,103,-1132
-44,-187,-1098
-23,-140,-1110
91,-177,-864
-101,60,-747
76,117,-886
-7,234,-1145
204,160,-1128
-314,121,-1065
140,-91,-991
-40,-56,-1210
130,-91,-938
-91,11,-739
214,9,-841
-68,265,-1182
126,230,-1098
-376,185,-1093
126,-177,-1122
-122,-105,-1257
199,-171,-858
-62,-13,-716
290,142,-858
-165,277,-1210
-5,273,-1098
-228,76,-1079
3,-115,-1110
-44,-169,-1151
206,-91,-835
-66,3,-782
46,64,-821
56,95,-1186
-128,380,-1136
-58,81,-1038
-83,-7,-1011
117,-185,-1214
134,-44,-958
-33,-74,-724
177,-42,-839
-109,300,-1161
-21,286,-1081
-44,177,-1061
21,-113,-1048
113,-144,-1161
185,-132,-929
-93,0,-776
111,93,-829
-197,290,-1141
56,111,-1032
9,126,-1024
89,-111,-1034
42,-54,-1161
93,-152,-1009
-68,9,-827
76,5,-837
-146,238,-1081
158,119,-1141
-146,255,-1028
249,-7,-1032
-21,-80,-1173
80,-257,-1124
-111,-9,-851
35,33,-780
-117,290,-956
167,93,-1163
-154,265,-1136
230,-64,-1054
-187,-3,-1141
64,-220,-1050
-91,-19,-790
132,-31,-819
-179,226,-991
169,99,-1112
-154,263,-1079
66,-40,-1056
-212,-33,-1122
109,-156,-1042
44,-126,-866
70,9,-743
64,148,-899
101,286,-1184
-111,253,-1122
64,128,-1106
-134,-138,-1071
50,-327,-1028
150,-111,-866
0,218,-776
50,234,-888
-70,199,-1194
-33,78,-1040
134,-21,-1079
-191,-35,-1075
146,-80,-1097
134,-44,-895
35,5,-796
11,11,-907
-111,197,-1163
54,212,-1116
-81,185,-1126
-85,-113,-1061
78,-261,-1132
142,-136,-991
-70,119,-810
-39,154,-819
-39,247,-1139
144,183,-1249
-201,124,-1159
17,-185,-1003
-95,-173,-1175
156,-72,-985
-25,-17,-767
103,140,-845
-132,191,-1139
146,197,-1104
-312,103,-1089
103,-117,-981
-111,-89,-1184
193,-109,-923
-54,-13,-776
171,7,-751
-76,158,-1124
191,281,-1138
-310,187,-1147
122,-39,-1018
-74,-134,-1147
228,-242,-938
19,0,-800
115,58,-798
27,325,-1091
-17,236,-1204
-325,66,-1075
140,-105,-991
-19,-72,-1130
183,-66,-983
29,-58,-780
109,76,-757
-99,216,-1079
-140,251,-1091
-97,115,-1093
64,21,-1071
0,-115,-1079
78,-206,-890
60,-115,-786
60,68,-901
-165,333,-1052
-58,216,-1085
101,126,-1091
-9,-68,-1124
171,-78,-1030
-1,-230,-1042
33,-3,-892
31,-1,-892
-111,359,-1020
-175,152,-1114
234,173,-1038
-19,-39,-1155
72,-44,-1044
-76,-169,-1046
62,-31,-886
-25,31,-931
-117,197,-897
9,144,-1136
33,206,-1106
-27,40,-1159
93,-3,-1056
-39,-201,-1098
-9,-99,-866
99,-64,-835
-48,333,-935
105,244,-1173
-130,150,-1069
21,-66,-1089
-101,-37,-1136
-21,-121,-1124
46,-64,-835
146,-11,-829
-46,165,-868
171,265,-1098
-136,189,-1134
-11,72,-1118
-197,-62,-1171
-19,-152,-1030
109,-103,-812
64,-42,-808
64,152,-931
-11,286,-1098
-64,158,-1050
7,148,-1145
-136,-103,-1171
0,-89,-1040
152,-245,-895
21,25,-854
54,115,-897
-48,355,-1153
-160,197,-1138
62,80,-1106
-150,-165,-1165
105,-121,-1052
78,-66,-888
105,39,-784
19,83,-968
-121,203,-1120
-27,193,-1083
-19,85,-1104
-156,-48,-1095
177,-152,-1067
52,-103,-925
-50,-27,-767
158,95,-831
-132,368,-1143
105,177,-1114
-288,81,-1056
58,-216,-1075
52,-66,-1186
148,-91,-936
-33,-13,-757
245,50,-823
-60,230,-1108
130,222,-1102
-244,152,-1073
85,-99,-1075
56,-117,-1184
117,-113,-915
21,-66,-683
156,80,-833
-17,261,-1098
-1,259,-1128
-267,46,-1056
126,-40,-1069
-95,-119,-1198
113,-85,-890
-72,-107,-806
163,-23,-913
-103,263,-1132
52,251,-1097
-298,152,-1061
329,-87,-1052
-138,-101,-1270
142,-121,-962
-76,-89,-843
199,15,-841
-187,220,-1075
-23,265,-1093
-138,210,-1128
119,-97,-1136
-91,-48,-1139
144,-160,-929
-99,-39,-798
66,-44,-837
-25,216,-1030
-74,263,-1139
15,142,-997
-33,-76,-1038
78,-58,-1089
31,-158,-1046
11,-74,-831
-7,-58,-858
-19,269,-913
11,238,-1073
154,273,-1067
-33,-87,-1157
29,-91,-1106
46,-210,-1081
42,15,-823
9,-25,-843
-9,195,-954
0,187,-1171
162,191,-1079
-191,81,-1085
-1,-48,-1079
-109,-146,-1128
179,-54,-866
-214,17,-833
103,68,-880
-37,204,-1182
105,245,-1022
-154,203,-1091
11,-162,-1093
-128,-152,-1206
105,-201,-917
-138,91,-726
236,177,-843
-17,298,-1257
-66,204,-1122
-93,39,-1091
-93,-121,-1165
-11,-140,-1208
228,-83,-806
-39,74,-772
76,109,-892
31,187,-1192
-15,275,-1112
-220,74,-1061
-121,-76,-1067
66,-224,-1194
160,-60,-886
-95,33,-718
201,54,-806
-101,255,-1245
-37,206,-1089
-74,124,-1097
-103,-154,-1077
109,-117,-1122
302,-89,-894
-62,9,-771
134,44,-851
-107,242,-1237
-95,220,-1036
29,76,-1056
-78,-105,-1022
146,-101,-1175
99,-70,-905
1,11,-761
19,5,-839
-234,130,-1114
162,203,-1052
-214,195,-1116
103,64,-938
56,-251,-1136
95,-187,-983
-76,-107,-817
122,91,-726
-81,324,-1042
203,162,-1102
-261,152,-1128
195,-165,-1011
-97,-138,-1210
163,-115,-985
-56,33,-786
163,42,-778
-89,294,-1110
122,138,-1179
-226,162,-1098
146,-60,-1007
-95,-56,-1198
136,-173,-1040
-54,-58,-854
-3,52,-784
-17,308,-1003
66,134,-1216
-245,232,-1075
226,-54,-1077
-230,-23,-1089
158,-288,-1036
23,-89,-837
68,-9,-849
-70,314,-993
23,156,-1163
-162,197,-1059
204,11,-1087
-97,7,-1102
146,-281,-1095
-11,-5,-833
179,5,-821
-122,288,-970
-9,89,-1147
50,242,-1081
13,80,-1147
-37,-5,-1036
3,-245,-1063
126,-119,-870
13,9,-856
-89,253,-817
81,290,-1120
21,242,-1128
-175,-19,-1132
37,-154,-999
-167,-216,-1145
154,-54,-899
-46,80,-796
99,156,-858
-27,257,-1196
189,95,-1128
-160,81,-1139
-7,-99,-1087
-165,-19,-1190
238,-140,-890
-136,19,-813
21,31,-829
11,265,-1095
242,126,-1163
-359,167,-1167
70,-89,-1003
-179,-87,-1118
177,-208,-894
-101,0,-810
-72,286,-1169
3,148,-1120
-312,83,-1059
122,-140,-1052
-93,-93,-1149
249,-144,-913
1,44,-780
191,83,-790
-64,220,-1138
-64,232,-1112
-134,115,-1122
-25,-31,-1153
23,-91,-1069
199,-201,-837
33,-64,-796
140,124,-905
-230,312,-1145
-35,218,-1038
-62,31,-1114
-35,-80,-1075
152,-87,-1026
111,-144,-935
-42,-33,-899
103,19,-806
-195,316,-1091
-50,160,-1098
-111,91,-1132
50,-107,-1044
107,-89,-1136
37,-74,-995
-68,-11,-812
152,21,-843
-214,247,-1083
29,193,-1120
-89,130,-1114
83,17,-1126
95,-80,-1118
83,-195,-964
-74,-56,-823
126,9,-878
-126,368,-1061
128,144,-1067
-124,165,-1044
126,-60,-1054
-5,-39,-1124
21,-175,-1028
-156,-78,-813
201,-62,-796
-101,277,-977
150,148,-1114
-199,238,-1059
179,-126,-1097
-87,25,-1188
80,-206,-976
-21,-3,-780
132,-48,-884
-42,269,-1003
11,181,-1149
-171,238,-1013
197,-70,-1110
-191,0,-1175
124,-206,-991
-40,-109,-769
111,-21,-843
-66,275,-936
13,316,-1155
-238,228,-1056
81,-105,-1091
-224,-66,-1182
78,-193,-1005
44,-70,-884
126,66,-837
11,148,-977
-46,224,-1130
-7,144,-1108
-46,81,-1171
-122,-58,-1184
103,-136,-1056
111,-66,-901
-64,-9,-851
97,89,-938
-80,337,-1171
154,167,-1071
-181,126,-1118
-58,-156,-1104
-80,-48,-1143
126,-103,-925
-204,74,-812
119,5,-808
-101,247,-1112
138,189,-1139
-228,130,-1134
-15,-183,-1102
-37,-103,-1169
121,-144,-874
-37,3,-745
105,136,-901
-21,220,-1147
173,236,-1112
-335,95,-1067
52,-56,-1052
-44,-140,-1155
163,-66,-849
-119,-29,-759
238,83,-815
-87,212,-1177
35,279,-1075
-368,70,-1036
152,-70,-1024
-19,-103,-1216
162,-74,-862
3,-31,-730
183,83,-800
-115,185,-1145
-33,335,-1063
-130,138,-1085
-9,-134,-1102
3,-199,-1159
156,-89,-890
-9,-23,-761
111,109,-862
5,222,-1208
-142,292,-1163
-42,60,-1048
-37,-21,-1042
150,-78,-1204
93,-169,-991
-5,-72,-810
76,0,-847
-107,238,-1069
-39,210,-1071
-27,197,-1097
40,-134,-1052
23,-124,-1124
138,-140,-987
-101,35,-788
81,-29,-815
-201,261,-1067
169,66,-1102
25,226,-1067
54,-142,-1036
-23,17,-1143
21,-183,-1085
-93,0,-854
91,-60,-827
-60,284,-1016
103,158,-1147
-99,253,-1046
60,-62,-1069
-83,-33,-1179
44,-296,-1122
-52,-19,-796
33,-17,-804
-80,230,-903
148,142,-1136
-162,355,-1071
206,54,-1069
-263,-81,-1122
62,-316,-1065
-42,-31,-823
91,35,-784
-60,244,-882
242,126,-1196
-158,210,-1159
37,-25,-1046
-212,-21,-1134
105,-124,-1132
103,-85,-880
85,35,-755
-1,156,-958
11,197,-1225
-105,181,-1079
44,183,-1073
-97,-132,-1095
-39,-195,-1106
167,-185,-880
-62,206,-810
60,128,-890
-95,261,-1212
-21,111,-1059
97,128,-1063
-132,-113,-1069
68,-124,-1132
72,-52,-913
44,9,-788
-17,23,-895
-167,130,-1157
111,238,-1097
-85,212,-1114
-15,-60,-1048
78,-247,-1122
165,-85,-1011
-154,50,-817
109,107,-733
-52,279,-1159
105,171,-1184
-322,109,-1118
109,-154,-954
-144,-91,-1192
203,-87,-921
-126,-42,-751
179,66,-772
-232,257,-1180
199,201,-1075
-341,140,-1130
132,-148,-997
-150,-115,-1202
273,-99,-925
-101,9,-825
199,35,-741
-72,185,-1095
167,245,-1143
-359,179,-1204
185,25,-1026
-105,-124,-1149
240,-240,-886
66,-72,-847
109,78,-839
-85,402,-1106
-3,142,-1120
-181,72,-1114
187,-134,-1034
-54,-13,-1057
244,-105,-954
-21,44,-831
107,-25,-860
-191,232,-1046
-115,140,-1100
25,199,-1044
-29,17,-1167
33,-54,-1028
93,-244,-985
52,-54,-884
-3,17,-948
-204,351,-954
-7,242,-1067
58,167,-1155
-42,3,-1112
245,-105,-1005
-122,-244,-1024
93,-52,-870
-66,109,-882
-23,232,-958
-119,204,-1050
290,56,-1089
-179,72,-1136
177,-126,-1026
-179,-39,-1048
156,-117,-899
-130,39,-903
-9,56,-903
-68,277,-1091
83,156,-1110
-204,142,-1184
156,-60,-1097
-175,-193,-1077
35,-163,-845
-1,-5,-911
19,312,-960
35,277,-1153
-80,144,-1126
-37,11,-1110
-3,-76,-1179
-115,-91,-1056
119,-93,-876
83,-7,-849
35,93,-909
-29,214,-1067
-103,175,-1071
-27,136,-1134
-56,-62,-1184
-33,-167,-977
81,-204,-817
31,-37,-837
169,169,-917
-154,304,-1118
-40,134,-1036
-17,39,-1186
-119,-66,-1175
113,-80,-979
11,-48,-866
97,-39,-884
76,128,-915
-101,281,-1089
-80,197,-1040
78,39,-1132
-138,-78,-1190
105,-95,-999
7,-64,-901
70,-33,-763
21,72,-901
-101,191,-1052
7,199,-1067
39,64,-1075
-130,-3,-1132
146,-115,-1003
5,-146,-925
85,-101,-812
126,99,-915
-56,347,-1085
52,163,-1056
-74,56,-1141
-3,-85,-1151
111,-81,-1128
31,-80,-940
91,-48,-806
111,95,-911
-35,195,-1024
78,230,-1102
-89,130,-1095
-29,-66,-1120
83,-89,-1112
-42,-154,-923
97,-68,-749
9,40,-977
0,247,-1005
-27,283,-1077
-91,80,-1056
-25,-58,-1175
33,-156,-1147
21,-70,-921
87,-66,-819
21,-19,-921
-37,210,-1034
56,337,-1067
-134,171,-1089
121,-40,-1087
3,-134,-1192
-27,-105,-989
-39,-105,-810
74,87,-831
-103,249,-1022
-72,279,-1057
-76,128,-1087
23,-56,-1169
-50,-101,-1122
80,-165,-913
-5,-60,-815
-21,11,-894
66,191,-1005
-62,226,-1093
5,181,-1001
-25,-11,-1098
11,-62,-1169
21,-148,-1020
105,-109,-835
7,-3,-876
64,208,-946
-23,324,-1071
85,177,-1126
-93,29,-1184
89,-171,-1093
66,-95,-1059
-13,-70,-872
0,56,-794
60,177,-962
-17,201,-1110
52,121,-1093
-136,25,-1093
29,-27,-1130
-44,-66,-1050
107,-97,-835
-99,-9,-823
107,46,-919
33,234,-1097
-17,261,-1040
-91,66,-1134
3,-101,-1161
-87,-216,-1130
76,-60,-907
-29,64,-794
224,124,-847
-11,265,-1108
-50,230,-1128
-132,136,-1155
-54,-148,-1173
-78,-206,-1083
140,-167,-796
-21,35,-786
154,146,-925
-107,284,-1167
-115,220,-1015
17,76,-1071
-130,-81,-1124
44,-130,-1077
146,-113,-862
1,5,-835
81,35,-866
-46,191,-1091
-46,329,-1052
46,150,-1200
-173,-132,-1089
162,-179,-1069
204,-111,-962
-11,44,-829
150,52,-876
-210,312,-1157
-33,167,-1067
80,134,-1106
-68,-93,-1075
122,-103,-1093
97,-121,-938
0,3,-808
5,40,-847
-148,181,-1056
122,140,-1075
-146,165,-1118
54,23,-1038
107,-130,-1075
74,-132,-1030
-7,-144,-794
103,39,-812
-44,286,-1011
111,175,-1122
-162,169,-1126
76,-101,-1110
-35,-105,-1112
103,-109,-1009
-40,-3,-788
50,17,-839
-70,199,-1038
89,162,-1153
-208,146,-1087
78,25,-1028
-95,-101,-1112
81,-169,-1046
-42,-85,-876
-78,35,-790
0,189,-948
58,226,-1149
-144,242,-1108
21,76,-1100
-37,-126,-1122
3,-255,-1020
113,-101,-856
-83,107,-895
111,302,-968
-105,189,-1225
-154,109,-1073
85,3,-1091
-50,-29,-1122
25,-99,-1061
103,-60,-849
-1,1,-835
31,152,-935
-76,191,-1087
50,171,-1114
-191,115,-1175
62,-83,-1069
-105,-169,-1038
163,-121,-841
-81,15,-866
46,251,-897
-152,281,-1067
224,148,-1091
-255,-7,-1212
167,-138,-1001
-195,-119,-1083
191,-7,-942
-152,13,-899
218,81,-825
-89,214,-1048
247,146,-1138
-302,154,-1173
191,-109,-1050
-263,-85,-1128
169,-175,-907
-74,-27,-837
111,105,-821
-109,238,-1065
103,199,-1079
-220,117,-1153
33,-40,-1052
-76,-144,-1056
103,-201,-880
56,-52,-835
97,163,-833
48,253,-1052
-91,214,-1138
-124,87,-1132
33,7,-1171
-46,-115,-1030
197,-175,-894
109,-17,-819
183,81,-856
-29,343,-1054
-40,199,-1128
-158,80,-1139
-39,-89,-1169
40,-105,-1024
132,-197,-880
81,9,-800
171,19,-933
-226,324,-1077
0,154,-1036
-58,132,-1153
-117,-81,-1157
128,-115,-976
48,-197,-950
37,-54,-903
46,64,-878
-111,302,-995
-44,165,-1075
3,74,-1173
-46,-40,-1159
93,-60,-1073
13,-93,-995
13,-13,-864
0,13,-909
-152,175,-1007
35,249,-1069
0,122,-1112
-83,44,-1112
187,-126,-1050
-44,-144,-997
-50,-48,-804
40,-37,-895
-66,365,-983
128,152,-1056
-89,251,-1042
91,-48,-1075
21,-81,-1175
-66,-121,-1034
-46,-107,-831
105,11,-835
-15,245,-942
122,281,-1098
-128,220,-1106
91,-3,-1128
-76,-70,-1188
-3,-126,-974
42,-169,-796
-5,42,-931
23,177,-962
1,277,-1134
-249,87,-1081
101,9,-1112
-46,-70,-1173
105,-74,-964
-46,-128,-804
87,-56,-854
56,208,-972
-72,281,-1120
-183,201,-1030
42,-35,-1134
-167,-68,-1229
97,-115,-977
62,-121,-905
60,85,-839
52,140,-956
25,279,-1040
-107,126,-1145
-15,101,-1190
-101,-50,-1186
91,-113,-948
-3,-117,-880
-31,-29,-831
111,87,-966
-175,343,-1083
80,177,-1022
-122,64,-1108
-13,-122,-1110
-5,-105,-1075
97,-62,-899
