x,y,z
-58,56,-1452
-109,117,-1540
142,-173,-1395
-99,-242,-1198
7,-195,-1188
97,62,-1249
0,101,-1159
-48,122,-1266
-48,-72,-1448
-5,-7,-1565
-27,-15,-1401
103,-263,-1169
-91,-7,-1182
179,-101,-1221
-17,140,-1167
-23,25,-1182
-144,72,-1378
109,-58,-1485
-142,-91,-1483
31,-283,-1124
-113,-68,-1190
185,-35,-1188
-23,99,-1171
3,54,-1114
-85,-105,-1419
-95,218,-1491
179,-128,-1444
-212,-99,-1182
173,-378,-1134
-62,121,-1266
214,187,-1079
-97,105,-1212
-66,-11,-1331
27,-91,-1588
-72,5,-1391
56,-101,-1153
-89,-193,-1221
93,27,-1208
87,-37,-1223
-50,236,-1136
-68,-95,-1301
-76,228,-1569
64,-105,-1491
-85,-40,-1311
80,-185,-1134
-31,37,-1311
222,160,-1169
-103,46,-1286
-21,13,-1286
-52,95,-1620
44,37,-1514
-39,-46,-1325
-31,-261,-1130
72,3,-1286
68,204,-1169
39,-19,-1233
-181,130,-1342
33,-58,-1542
-95,214,-1544
122,-195,-1216
-111,-122,-1161
154,-42,-1235
78,212,-1204
13,-29,-1210
-107,78,-1270
33,35,-1520
-66,81,-1569
87,-39,-1260
-72,-181,-1165
154,-74,-1167
107,44,-1194
-81,261,-1186
-11,9,-1272
-93,-64,-1499
19,58,-1530
5,-226,-1323
-60,9,-1200
117,-101,-1216
78,31,-1276
15,56,-1175
-85,74,-1272
5,42,-1524
-76,74,-1614
78,-240,-1337
-42,-130,-1192
74,-136,-1194
140,81,-1294
-74,-1,-1274
-3,-40,-1264
-74,162,-1503
21,-39,-1553
-25,-134,-1364
-1,-327,-1186
-72,-48,-1221
218,124,-1128
-105,105,-1194
-33,-46,-1138
-44,-91,-1545
-62,31,-1487
60,-124,-1366
-78,-152,-1093
97,-169,-1161
140,37,-1237
-48,78,-1167
46,35,-1167
-113,103,-1434
46,-9,-1522
-48,-87,-1413
-44,-314,-1163
-7,-119,-1169
74,54,-1223
40,140,-1159
-44,9,-1237
-48,76,-1397
-17,3,-1586
37,40,-1376
-50,-228,-1202
-31,-99,-1192
81,-74,-1298
-21,39,-1182
-25,150,-1204
-101,105,-1403
50,105,-1633
-29,-142,-1485
3,-189,-1276
1,-99,-1218
74,107,-1268
105,58,-1184
-42,15,-1247
-64,-19,-1423
-9,72,-1661
-76,27,-1479
0,-150,-1243
-54,-40,-1163
128,21,-1216
-9,27,-1227
-58,91,-1233
-74,40,-1423
5,21,-1614
-46,85,-1458
27,-160,-1221
-13,1,-1124
58,-44,-1294
109,21,-1216
-15,-1,-1225
-44,101,-1309
11,150,-1549
-64,25,-1438
0,-216,-1264
-48,-189,-1138
13,9,-1262
117,33,-1188
-46,124,-1233
-33,52,-1319
-9,117,-1567
13,-44,-1465
-72,-103,-1239
66,-214,-1175
-48,-40,-1317
195,-27,-1182
-91,165,-1218
64,56,-1262
-130,162,-1506
85,-173,-1506
-105,-216,-1298
74,-277,-1192
-87,35,-1276
238,9,-1190
-126,175,-1229
58,-93,-1264
-163,177,-1540
138,-138,-1526
-128,-113,-1356
117,-216,-1175
-33,9,-1280
177,3,-1192
-40,111,-1227
-11,-46,-1249
-109,93,-1567
50,-111,-1534
-74,-39,-1372
50,-160,-1159
-7,15,-1266
156,-62,-1245
-19,40,-1196
-72,-81,-1257
-72,181,-1520
21,23,-1567
-15,-66,-1419
-7,-158,-1159
3,-64,-1251
175,-42,-1212
-72,103,-1225
37,29,-1241
-115,130,-1534
29,-33,-1530
0,-78,-1417
-54,-177,-1141
17,-13,-1264
134,-3,-1220
-29,17,-1163
-60,74,-1220
-66,126,-1497
-25,91,-1561
21,-140,-1426
-58,-197,-1153
50,-91,-1210
91,64,-1259
13,42,-1196
-27,93,-1223
-64,122,-1467
-17,97,-1563
74,-113,-1438
-56,-152,-1165
21,-111,-1182
89,76,-1202
-13,3,-1175
-50,50,-1231
-95,50,-1397
1,81,-1559
-31,-99,-1397
-21,-109,-1167
-7,-140,-1175
72,76,-1243
23,3,-1169
-31,95,-1198
-74,1,-1391
3,105,-1588
-5,-173,-1452
-37,-101,-1208
11,-169,-1161
89,44,-1253
17,13,-1223
-7,132,-1262
-85,64,-1411
-17,81,-1547
-1,-175,-1497
-78,-136,-1214
11,-148,-1214
48,48,-1274
44,-9,-1202
-72,39,-1216
-33,21,-1387
-54,72,-1563
11,-76,-1514
-64,-117,-1223
17,-138,-1180
42,-23,-1274
56,5,-1235
-31,39,-1233
-48,89,-1354
-21,42,-1569
-1,-76,-1520
-54,-181,-1262
-3,-91,-1188
37,-3,-1262
66,3,-1220
-52,37,-1221
-39,44,-1325
-54,148,-1579
7,-40,-1481
-68,-154,-1309
11,-158,-1175
-7,-42,-1286
115,5,-1221
-58,101,-1206
-9,128,-1280
-78,121,-1565
27,-37,-1526
-39,-195,-1352
-3,-117,-1153
21,-33,-1216
103,29,-1180
-54,56,-1223
-23,89,-1272
-58,81,-1538
-5,-27,-1465
0,-150,-1321
-7,-85,-1095
7,-40,-1223
138,72,-1122
-42,56,-1128
-37,152,-1136
-48,31,-1464
-29,35,-1370
21,-146,-1233
-15,-109,-968
0,-52,-1052
124,52,-1044
-40,70,-1056
-27,162,-1024
-78,42,-1321
-17,46,-1296
29,-111,-1198
-17,-89,-936
27,-19,-985
95,1,-999
1,113,-985
-3,111,-1028
-101,89,-1272
27,83,-1348
-13,-142,-1182
-5,-70,-979
-17,-74,-1042
130,50,-1071
-19,87,-1038
19,136,-1063
-122,68,-1298
27,81,-1426
-17,-83,-1276
-9,-152,-1050
-25,-80,-1020
122,-3,-1065
-17,156,-1038
-1,117,-1081
-113,105,-1286
31,5,-1405
-33,-66,-1259
5,-160,-1038
-31,-48,-1011
132,-13,-1067
7,136,-991
11,70,-1001
-101,95,-1233
-1,3,-1333
-19,-35,-1255
-11,-115,-958
-33,-27,-944
107,-1,-1018
31,119,-974
0,64,-993
-97,121,-1153
13,89,-1315
1,17,-1251
-13,-132,-991
-25,-29,-968
89,33,-1009
60,124,-985
-40,81,-999
-80,80,-1120
-42,122,-1335
11,60,-1270
-64,-85,-1026
-13,-35,-954
60,-35,-1067
78,95,-981
-62,87,-997
-68,158,-1122
-54,136,-1335
29,13,-1341
-52,-142,-1046
5,-111,-960
21,35,-1016
117,111,-979
-68,113,-1009
-60,35,-1091
-50,130,-1339
7,-5,-1276
-46,-117,-1054
-37,-81,-940
37,7,-1009
111,101,-948
-56,111,-972
-81,95,-1013
-50,130,-1319
-7,-21,-1260
-17,-56,-1061
-7,-101,-868
29,44,-948
128,52,-935
-54,93,-942
-37,54,-985
-60,177,-1280
3,-7,-1266
-42,-44,-1065
0,-160,-864
9,39,-950
140,35,-935
-83,122,-952
9,64,-1009
-87,130,-1257
35,3,-1301
-42,-54,-1075
5,-128,-913
5,7,-995
156,-35,-991
-64,99,-972
21,60,-1015
-89,216,-1260
19,-19,-1333
-48,-95,-1124
-15,-206,-929
3,-7,-958
115,40,-974
-64,109,-962
3,64,-987
-109,126,-1206
56,-1,-1305
-54,-31,-1083
15,-171,-929
-35,-5,-905
162,17,-940
-46,138,-890
23,60,-913
-103,165,-1175
40,11,-1278
-44,-40,-1098
7,-122,-854
-15,-17,-870
121,44,-921
-21,95,-901
-9,89,-919
-66,140,-1139
-1,105,-1262
7,-35,-1145
-37,-99,-899
-1,-64,-899
95,81,-952
5,113,-917
7,142,-946
-83,80,-1196
1,95,-1268
17,-17,-1202
-46,-74,-909
21,-54,-962
66,39,-995
40,37,-960
-42,148,-931
-56,111,-1182
-54,142,-1282
23,-39,-1278
-70,-105,-952
19,-101,-944
40,68,-948
72,99,-942
-48,156,-960
-68,66,-1153
-37,142,-1286
37,-42,-1229
-54,-58,-948
23,-95,-913
33,74,-979
105,60,-907
-19,197,-919
-95,33,-1067
-27,208,-1309
-33,-66,-1216
-35,-39,-989
0,-97,-851
31,62,-938
128,64,-905
-44,160,-942
-83,60,-1057
-56,191,-1292
21,-13,-1204
-44,-74,-1007
3,-115,-843
5,39,-979
140,105,-909
-48,122,-940
-68,39,-1030
-50,119,-1262
-1,-5,-1231
-9,-48,-999
-11,-121,-862
9,7,-966
146,21,-923
-60,85,-917
-52,76,-985
-66,148,-1276
-21,46,-1231
23,-122,-1050
-27,-132,-854
31,-27,-938
156,121,-907
-56,101,-925
-31,81,-991
-76,95,-1229
9,46,-1245
-11,-103,-1030
-21,-89,-862
25,-11,-935
154,81,-909
-46,93,-907
-39,74,-979
-89,117,-1220
27,107,-1266
3,-117,-1056
-21,-39,-862
39,-72,-917
130,136,-913
-39,40,-913
-13,130,-960
-83,85,-1204
19,128,-1268
-31,-124,-1077
-5,-103,-882
-3,-31,-901
163,85,-935
-70,122,-956
-11,39,-946
-89,130,-1210
7,58,-1210
5,-60,-1141
-54,-76,-866
29,-54,-942
107,62,-948
-35,66,-917
-46,111,-895
-78,150,-1184
-1,136,-1249
5,-54,-1184
-42,-126,-878
11,-62,-892
97,97,-936
-33,134,-911
-48,99,-925
-89,146,-1159
-3,87,-1251
-7,-31,-1173
-44,-126,-897
-9,-15,-913
103,76,-960
-31,132,-903
-7,93,-917
-101,105,-1098
29,117,-1311
-35,19,-1159
-27,-124,-931
0,-7,-866
87,3,-964
17,142,-895
-15,97,-913
-80,154,-1085
-46,-121,-935
-7,-42,-884
68,56,-935
19,113,-913
-19,101,-936
-81,109,-1056
3,99,-1296
-42,11,-1173
-7,-101,-974
-21,-29,-884
60,-1,-974
68,74,-894
-15,46,-929
-72,158,-1007
-7,101,-1294
-50,37,-1200
-1,-146,-1005
-21,-76,-856
58,3,-931
83,91,-892
-35,124,-933
-44,119,-1028
-46,117,-1264
-7,-15,-1223
-17,-111,-987
-9,-81,-876
27,54,-964
109,56,-911
-42,105,-907
0,72,-1013
-107,128,-1235
52,33,-1260
-76,-78,-991
42,-121,-892
-15,11,-923
144,17,-907
-48,121,-938
-29,105,-1001
-105,142,-1212
33,0,-1259
-48,-74,-1020
15,-142,-870
-7,15,-923
148,44,-903
-25,144,-933
-39,66,-970
-72,126,-1245
17,3,-1229
-27,-21,-1044
1,-134,-864
-15,9,-931
156,-5,-915
-19,185,-899
-48,46,-925
-87,203,-1206
-3,5,-1251
-1,-19,-1104
-21,-152,-853
11,-9,-901
132,40,-895
-1,177,-919
-48,99,-958
-74,156,-1214
-15,31,-1229
25,-42,-1120
-39,-124,-843
11,-19,-944
128,81,-931
-11,121,-913
-39,97,-925
-87,80,-1151
5,105,-1272
9,1,-1136
-27,-113,-892
3,-35,-911
138,11,-923
-1,132,-899
-39,105,-911
-74,156,-1167
-1,124,-1253
5,-42,-1186
-35,-150,-882
-3,-76,-907
119,76,-897
-3,160,-909
-46,105,-944
-95,70,-1143
3,128,-1270
-23,-70,-1151
-46,-52,-899
11,-93,-899
83,91,-968
33,76,-911
-39,146,-921
-85,42,-1071
11,210,-1280
-9,-68,-1200
-46,-54,-946
9,-146,-866
81,76,-936
25,99,-903
-21,119,-946
-87,74,-1075
11,144,-1264
-39,-37,-1192
-17,-83,-935
-13,-89,-895
76,72,-960
37,87,-923
-74,103,-909
-48,58,-1071
-58,175,-1220
35,-13,-1270
-85,-54,-938
25,-128,-878
21,70,-952
68,31,-913
-50,115,-921
-48,76,-1044
-29,187,-1235
-35,1,-1231
-39,-126,-985
-46,-105,-878
80,13,-927
21,142,-915
-31,95,-905
-74,115,-1036
-33,124,-1243
-13,-3,-1225
-42,-80,-991
-11,-85,-884
35,29,-958
80,66,-917
-35,76,-911
-48,99,-960
-48,167,-1241
-19,58,-1214
-29,-101,-1059
-35,-101,-854
17,-19,-933
101,95,-872
-50,117,-933
-40,117,-964
-58,134,-1247
-15,35,-1196
-9,-101,-1075
-35,-70,-831
35,-27,-954
103,101,-905
-29,93,-909
-7,134,-936
-74,111,-1223
-5,83,-1210
0,-91,-1097
-25,-76,-841
7,-48,-940
117,91,-907
-15,78,-925
-25,148,-913
-89,124,-1214
1,80,-1216
5,-70,-1126
-25,-130,-880
9,-37,-923
109,74,-895
-3,142,-911
-3,140,-950
-95,62,-1180
33,81,-1257
-17,-83,-1077
-11,-62,-870
0,-50,-929
117,76,-954
-5,85,-915
25,121,-919
-115,89,-1132
56,150,-1282
-25,-48,-1139
0,-126,-927
-21,-58,-890
130,44,-913
25,142,-917
15,124,-933
-121,76,-1147
37,119,-1257
-21,-25,-1132
0,-126,-933
-33,-56,-895
111,37,-938
29,136,-903
-17,89,-897
-95,87,-1134
-7,81,-1249
-9,39,-1182
-21,-140,-919
-25,-58,-894
99,9,-938
35,148,-901
-15,62,-923
-93,119,-1091
0,99,-1253
7,42,-1192
-37,-165,-946
-33,-87,-897
78,21,-927
72,150,-903
-37,140,-907
-72,48,-1095
-48,99,-1251
7,27,-1180
-66,-122,-935
-3,-48,-899
44,7,-972
74,124,-899
-40,56,-911
-81,124,-1009
-50,107,-1272
11,99,-1216
-44,-156,-981
-23,-74,-872
21,-11,-944
91,150,-913
-56,111,-921
-56,81,-1020
-54,124,-1249
0,60,-1206
-50,-115,-991
-25,-78,-882
21,3,-942
122,93,-911
-66,124,-913
-64,72,-989
-44,171,-1270
-23,21,-1190
-21,-83,-1030
-37,-117,-854
40,21,-948
111,80,-909
-48,132,-915
-39,46,-964
-52,201,-1241
-23,3,-1223
-31,-27,-1075
-40,-197,-872
17,9,-931
115,80,-901
-56,162,-897
-11,87,-981
-68,130,-1204
5,15,-1247
-21,-50,-1030
-15,-111,-888
3,21,-946
152,40,-929
-68,142,-888
27,44,-956
-97,189,-1165
44,25,-1286
-70,-19,-1067
7,-185,-895
-29,19,-911
136,29,-925
-60,173,-929
25,54,-952
-93,169,-1157
37,31,-1251
-44,-31,-1083
-1,-134,-905
-21,-15,-923
128,40,-931
-46,132,-901
23,76,-925
-80,156,-1159
50,19,-1259
-37,-15,-1108
3,-144,-884
-25,-23,-931
113,39,-956
-19,124,-907
13,68,-923
-81,146,-1108
19,81,-1266
-17,-23,-1143
-21,-128,-919
9,-87,-905
85,66,-923
9,124,-901
0,146,-936
-54,101,-1141
-3,72,-1231
25,-15,-1163
-46,-126,-888
25,-60,-944
72,74,-948
40,99,-901
-19,132,-878
-50,58,-1132
-46,154,-1229
35,-44,-1233
-81,-56,-897
23,-162,-917
40,80,-915
72,68,-923
-31,165,-929
-64,66,-1098
-44,152,-1204
33,-40,-1212
-78,-64,-927
35,-132,-923
29,52,-940
91,81,-892
-15,136,-911
-83,66,-1056
-21,160,-1260
-27,-39,-1180
-54,-52,-956
-21,-144,-890
25,44,-958
95,62,-901
-39,177,-905
-78,54,-1026
-58,210,-1251
17,-27,-1220
-50,-66,-1015
7,-154,-878
0,35,-929
132,113,-895
-52,169,-929
-50,66,-1018
-54,152,-1268
1,-5,-1182
-27,-39,-1005
-13,-142,-878
15,31,-981
146,81,-901
-37,156,-901
-76,72,-972
-44,128,-1243
-21,39,-1231
9,-74,-1048
-48,-105,-849
40,-9,-942
134,78,-913
-31,128,-940
-44,76,-974
-66,134,-1216
-3,74,-1212
-1,-76,-1073
-39,-121,-876
25,-37,-935
138,101,-886
-44,146,-909
-27,78,-987
-87,117,-1200
52,54,-1247
-25,-81,-1038
-27,-80,-888
46,-39,-933
150,68,-931
7,95,-923
9,115,-929
-27,109,-1173
99,113,-1243
50,-103,-1104
44,-122,-907
64,-64,-913
144,25,-921
42,165,-903
158,124,-952
19,230,-1216
620,44,-1079
300,-105,-1177
683,-138,-808
538,-80,-962
1097,91,-929
728,40,-962
757,245,-884
870,81,-1122
897,126,-1272
997,-121,-1184
687,-46,-989
1052,5,-858
1020,-1,-960
1069,124,-782
897,142,-849
895,173,-1116
917,5,-1284
1018,-105,-1118
919,-33,-831
860,117,-866
1075,-33,-866
938,37,-874
851,160,-882
757,179,-1208
878,44,-1333
917,-70,-1200
784,60,-890
923,-5,-915
977,-27,-995
1024,-21,-872
895,212,-907
909,294,-1124
909,111,-1284
1073,-40,-1145
948,-68,-923
985,-5,-909
1136,-78,-999
1220,83,-880
1134,253,-884
1065,341,-1112
1301,-27,-1311
1352,-113,-1126
1221,7,-960
1204,-23,-940
1315,-85,-981
1358,-48,-753
1188,242,-845
962,312,-1015
1011,-64,-1323
1206,-206,-1065
952,72,-1032
1052,142,-860
1046,-29,-940
1360,-19,-706
1040,177,-862
1020,283,-1073
874,-42,-1311
1065,-206,-1196
1087,140,-948
985,-66,-956
1163,81,-899
1177,-93,-833
1342,314,-946
1132,318,-1163
1120,-119,-1282
1462,29,-1259
1054,5,-1030
1464,-27,-872
1233,136,-907
1430,-181,-806
1389,234,-954
1198,261,-1046
806,-78,-1260
1575,-29,-1212
1198,81,-1038
1085,80,-761
989,-199,-952
1549,-76,-825
1237,425,-892
1132,-97,-987
876,152,-1300
1534,-80,-1087
1104,113,-970
1210,117,-847
1153,-388,-997
1331,66,-901
895,368,-987
1122,187,-983
626,206,-1225
1124,-452,-1120
899,95,-1077
702,39,-962
757,-56,-999
550,5,-888
534,255,-841
511,87,-921
261,208,-1104
624,-13,-1241
236,210,-1167
244,-222,-913
363,-134,-897
165,29,-874
144,156,-956
-142,101,-981
-216,240,-1276
-74,-115,-1241
-212,109,-1169
-232,31,-890
-236,-58,-847
-35,15,-913
-134,25,-829
-363,31,-845
-62,156,-1075
-575,-80,-1337
-480,-103,-1141
-1175,-80,-1210
-724,-9,-790
-1341,83,-935
-1069,142,-831
-1436,158,-892
-1696,146,-1227
-1409,-152,-1075
-1426,124,-1184
-1073,-216,-774
-1684,31,-958
-997,-19,-765
-1446,37,-962
-650,-95,-806
-1264,122,-1155
-878,308,-1376
-935,-99,-1305
-810,-27,-1169
-597,66,-755
-823,-72,-1057
-474,253,-960
-782,78,-1141
-316,80,-936
-817,113,-1196
-411,-144,-1161
-406,-222,-985
-792,-42,-821
-605,-7,-790
-616,277,-804
-788,58,-833
-1026,-39,-1061
-1114,224,-1325
-901,-87,-1288
-1247,-29,-981
-1042,-234,-691
-1372,206,-890
-1120,64,-944
-1383,-156,-987
-1253,87,-1022
-1432,54,-1214
-1173,-29,-1202
-1229,-44,-911
-1364,201,-880
-1098,113,-1042
-1245,111,-1173
-976,-402,-903
-1382,325,-1097
-1093,267,-1259
-1112,349,-1424
-976,-452,-1042
-1188,5,-884
-1052,111,-942
-981,42,-1022
-1016,-204,-948
-1138,150,-909
-1354,372,-1149
-839,-83,-1223
-1095,-265,-1079
-1015,23,-749
-1262,310,-989
-960,-11,-979
-1184,-382,-915
-1139,122,-790
-1512,390,-1171
-1177,-48,-1208
-1305,-464,-1169
-1247,-42,-810
-1413,345,-866
-1102,183,-853
-1206,-318,-894
-1200,54,-888
-1231,230,-1196
-1059,46,-1329
-886,-261,-1225
-944,165,-792
-948,181,-946
-671,60,-991
-724,-232,-1026
-841,179,-962
-837,314,-1243
-663,101,-1350
-548,-201,-1180
-628,9,-774
-515,-44,-905
-452,152,-931
-376,-126,-888
-497,220,-901
-488,121,-1220
-466,-13,-1356
-267,-259,-1061
-456,13,-712
-275,60,-833
-343,142,-1009
-255,-242,-991
-404,162,-976
-363,44,-1050
-335,189,-1200
-156,-181,-1050
-308,-11,-851
-171,-113,-917
-189,23,-1028
-173,3,-933
-173,163,-856
-263,134,-1075
-201,197,-1331
-150,-37,-1206
-230,-44,-931
-128,-37,-903
-78,-13,-974
-109,101,-952
-187,187,-884
-245,117,-1102
-93,128,-1264
-162,-33,-1227
-185,0,-944
-136,-142,-890
-56,58,-913
-60,109,-917
-165,193,-894
-249,40,-1069
-60,37,-1298
-124,-42,-1223
-117,-5,-936
-95,-81,-847
-17,-3,-886
-27,29,-899
-169,113,-890
-158,13,-1087
-101,39,-1270
-76,81,-1218
-105,-48,-892
-99,-58,-858
0,-54,-923
-29,80,-954
-124,117,-901
-128,54,-1095
-107,64,-1249
-33,99,-1239
-109,-58,-933
-58,-44,-870
0,-54,-925
-7,146,-923
-78,146,-911
-121,107,-1042
-52,78,-1202
-37,76,-1221
-70,-80,-985
-44,-74,-909
-11,-19,-954
52,187,-903
-50,105,-901
-126,64,-993
-29,13,-1253
-66,107,-1218
-46,-64,-1032
-81,-44,-870
15,-50,-946
48,122,-884
-60,66,-899
-126,39,-974
-52,48,-1233
-76,124,-1282
-35,-27,-1057
-85,-85,-886
9,-48,-895
37,107,-870
-62,109,-933
-113,72,-1013
-62,74,-1249
-70,101,-1227
-37,-35,-1036
-99,-42,-862
5,-48,-936
68,101,-938
-62,113,-907
-78,78,-942
-68,109,-1177
-37,93,-1259
-27,0,-1087
-56,-101,-888
5,-15,-882
89,74,-909
-56,130,-913
-52,19,-968
-58,124,-1163
-29,44,-1233
-21,17,-1089
-46,-117,-890
44,13,-931
156,64,-929
27,122,-890
76,-1,-944
-25,85,-1130
156,29,-1288
46,23,-1093
91,-134,-946
64,7,-917
171,1,-942
37,136,-901
68,-17,-935
-68,156,-1102
52,81,-1313
-40,39,-1143
-23,-156,-944
-1,-50,-853
95,39,-884
-39,185,-888
-39,56,-942
-113,81,-1136
-1,25,-1270
-58,39,-1145
-56,-91,-921
-29,-31,-907
68,19,-968
0,132,-919
-48,42,-913
-44,95,-1151
-58,50,-1243
-13,27,-1239
-97,-85,-884
-11,-54,-895
17,37,-901
-1,124,-909
-54,78,-917
-93,81,-1112
-44,91,-1212
3,11,-1212
-70,-48,-901
23,-95,-903
39,60,-905
37,68,-913
-9,101,-901
-66,17,-1079
-25,128,-1225
23,27,-1223
-78,-3,-923
7,-83,-890
25,40,-931
81,17,-921
-29,121,-905
-52,39,-1050
-64,201,-1229
31,31,-1276
-72,-31,-981
3,-146,-878
29,31,-901
95,103,-892
-17,124,-923
-78,35,-1040
-35,136,-1259
-13,39,-1231
-19,-31,-989
-25,-121,-872
33,15,-935
91,80,-913
-25,119,-911
-83,15,-1011
-17,128,-1253
-27,13,-1251
13,5,-1016
-42,-117,-854
42,21,-913
115,46,-915
-15,103,-921
-89,19,-981
-31,140,-1251
-21,78,-1237
0,-21,-1056
-52,-115,-843
21,-31,-923
91,117,-905
-3,115,-911
-78,74,-1018
-60,74,-1212
-21,105,-1264
-1,-23,-1018
-62,-60,-882
13,-19,-919
103,66,-938
-17,33,-913
-70,93,-958
-58,93,-1165
-23,191,-1284
9,-62,-1091
-66,-105,-890
29,-85,-888
111,101,-903
-7,121,-905
-60,62,-991
-66,62,-1180
-3,111,-1268
-3,-56,-1083
-64,-52,-888
29,-74,-909
93,99,-942
15,62,-923
-85,58,-921
-56,62,-1190
11,163,-1260
19,-60,-1153
-78,-29,-854
29,-107,-897
91,117,-925
9,33,-948
-52,89,-917
-68,66,-1145
31,175,-1262
-29,-7,-1147
-40,-107,-884
0,-78,-884
134,44,-923
-17,122,-935
-58,56,-915
-56,89,-1153
-17,105,-1216
29,-5,-1180
-91,-60,-864
23,-74,-923
85,80,-938
0,31,-938
-48,56,-854
-56,56,-1118
-19,183,-1233
3,50,-1229
-62,-89,-907
-15,-115,-888
97,37,-907
-7,121,-931
-29,115,-895
-62,72,-1098
13,121,-1262
3,23,-1212
-35,-83,-931
11,-46,-894
91,29,-940
13,105,-925
-33,40,-907
-87,58,-1056
33,148,-1323
-46,87,-1212
-3,-80,-1009
-39,-46,-888
93,-9,-985
9,97,-952
7,29,-954
-80,99,-1079
0,148,-1325
-46,81,-1282
-15,-89,-1059
-46,-58,-925
93,-7,-993
17,107,-985
1,66,-997
-72,99,-1132
-17,62,-1350
-27,80,-1331
23,-83,-1120
-58,-7,-987
83,-40,-1095
56,85,-1067
25,-9,-1052
-54,130,-1145
-37,91,-1409
-3,130,-1467
-29,-66,-1249
0,-68,-1046
21,-27,-1120
111,89,-1098
19,76,-1149
-62,91,-1233
-56,54,-1442
5,81,-1491
-7,-52,-1239
-44,-46,-1067
23,-11,-1132
64,52,-1126
35,62,-1124
-42,74,-1188
-83,89,-1446
37,111,-1508
-15,-35,-1272
-35,-66,-1079
21,-44,-1116
132,40,-1157
0,160,-1155
-13,58,-1186
-109,148,-1401
66,27,-1536
-29,3,-1296
-37,-150,-1100
-1,3,-1102
121,21,-1149
27,162,-1151
-68,39,-1196
-70,117,-1438
-5,27,-1481
19,29,-1313
-64,-85,-1071
-7,-15,-1141
111,46,-1173
39,124,-1147
-87,17,-1128
-68,144,-1397
-19,29,-1497
21,111,-1380
-52,-162,-1079
-7,-11,-1108
101,-29,-1132
33,175,-1169
-66,40,-1151
-74,130,-1370
-11,40,-1471
13,81,-1380
-70,-140,-1071
-7,-35,-1130
95,0,-1143
35,152,-1159
-56,70,-1153
-95,91,-1337
15,78,-1520
3,15,-1395
-44,-70,-1118
-13,-60,-1106
115,13,-1188
62,121,-1165
-31,83,-1132
-83,95,-1309
13,138,-1483
7,3,-1460
-33,-97,-1145
-29,-124,-1087
87,60,-1141
40,158,-1157
-44,105,-1151
-91,44,-1342
0,105,-1506
0,25,-1448
-21,-40,-1165
-35,-119,-1132
85,40,-1208
76,64,-1198
-15,140,-1163
-81,0,-1303
0,187,-1512
0,-21,-1544
-11,-5,-1251
-44,-195,-1139
81,35,-1206
39,91,-1268
-37,173,-1262
-87,70,-1335
13,109,-1563
-39,7,-1565
0,-44,-1288
-70,-64,-1153
103,42,-1221
17,89,-1239
-50,64,-1188
-52,17,-1305
-35,160,-1491
0,33,-1536
-56,-25,-1223
-40,-115,-1104
78,33,-1143
58,25,-1175
-60,121,-1139
-40,25,-1200
-25,261,-1395
-13,33,-1508
-48,-48,-1253
-40,-160,-1069
99,21,-1083
72,91,-1112
-33,130,-1122
-23,44,-1190
0,167,-1415
-35,17,-1444
3,-3,-1227
-23,-85,-1011
58,23,-1089
74,72,-1065
-29,97,-1028
-40,54,-1026
-25,201,-1262
-40,68,-1212
-17,-44,-1032
-11,-103,-718
-1,-33,-771
46,29,-726
-66,121,-765
-50,72,-726
-87,204,-966
-52,0,-938
5,-85,-903
-60,-158,-601
37,-111,-765
78,93,-733
74,70,-792
17,222,-817
-35,121,-1124
9,142,-1229
89,-95,-1188
-13,-62,-894
37,-115,-1003
107,148,-989
70,37,-1057
0,251,-1065
-124,50,-1380
-9,148,-1411
21,-132,-1378
-50,-27,-1009
-15,-117,-1050
13,128,-1028
35,1,-1091
-58,83,-1128
-167,-56,-1327
11,109,-1417
-39,-42,-1301
35,-31,-1026
-39,-99,-1040
132,-27,-1075
60,80,-1112
66,111,-1108
-117,54,-1276
80,124,-1440
23,9,-1317
42,-62,-1083
-35,-62,-1028
140,15,-1067
54,134,-1091
62,132,-1063
-156,107,-1216
83,130,-1356
-56,99,-1333
52,-64,-1054
-64,-19,-964
136,-13,-1003
35,234,-1003
5,101,-954
-132,142,-1122
21,25,-1247
-17,130,-1221
7,-122,-915
-74,17,-806
121,-42,-866
37,142,-868
-3,-31,-870
-146,91,-970
39,54,-1179
-33,173,-1182
-9,-111,-911
-48,-91,-784
111,-25,-854
81,160,-899
-27,60,-919
-89,29,-1016
0,54,-1255
-13,187,-1262
-29,-130,-1026
-89,-3,-915
146,-52,-974
33,101,-964
-44,46,-964
-99,68,-1104
-62,150,-1354
-3,109,-1364
-85,-72,-1104
-74,-76,-899
62,9,-974
35,68,-1003
-52,87,-987
-134,15,-1059
-33,177,-1294
-37,64,-1288
-54,-81,-1083
-27,-109,-872
76,3,-948
103,85,-933
-31,76,-956
-58,9,-981
-17,136,-1237
-37,17,-1229
37,-40,-1056
-60,-87,-837
89,42,-903
83,70,-884
-25,44,-884
-44,15,-925
-13,191,-1210
-85,83,-1237
72,-25,-1089
-66,-76,-835
40,37,-911
103,111,-882
-39,81,-948
1,37,-948
-64,81,-1225
-25,95,-1276
31,-37,-1151
-11,-40,-911
11,-3,-979
103,54,-964
-7,13,-983
11,99,-1011
-91,121,-1247
23,109,-1362
-29,-58,-1188
29,-93,-944
-33,5,-950
99,19,-1005
