x,y,z
54.0,197.0,-976.0
-95.0,101.0,-968.0
5.0,-185.0,-1165.0
-40.0,-197.0,-1108.0
85.0,-109.0,-1007.0
-19.0,87.0,-798.0
27.0,91.0,-976.0
0.0,290.0,-1005.0
29.0,128.0,-1138.0
-58.0,56.0,-1013.0
-33.0,-111.0,-1141.0
15.0,-85.0,-989.0
81.0,-70.0,-962.0
35.0,21.0,-886.0
3.0,54.0,-1011.0
-3.0,269.0,-1042.0
29.0,134.0,-1100.0
-17.0,33.0,-956.0
-29.0,-83.0,-1057.0
21.0,-9.0,-989.0
40.0,76.0,-1069.0
70.0,-31.0,-995.0
-54.0,-80.0,-1052.0
60.0,122.0,-923.0
-11.0,236.0,-952.0
-33.0,261.0,-913.0
-132.0,85.0,-1237.0
81.0,-119.0,-1198.0
3.0,-160.0,-1069.0
62.0,-136.0,-753.0
-70.0,35.0,-851.0
111.0,296.0,-1011.0
-68.0,333.0,-1206.0
1.0,113.0,-1089.0
-142.0,-66.0,-1075.0
109.0,-144.0,-989.0
-13.0,-72.0,-977.0
85.0,-68.0,-899.0
-154.0,76.0,-1073.0
134.0,181.0,-1020.0
-132.0,312.0,-1024.0
58.0,124.0,-929.0
-220.0,13.0,-1104.0
122.0,-210.0,-1157.0
-83.0,-70.0,-1081.0
107.0,-70.0,-823.0
-150.0,162.0,-911.0
185.0,158.0,-993.0
-150.0,251.0,-1118.0
83.0,23.0,-1042.0
-240.0,15.0,-1110.0
197.0,-119.0,-1007.0
-97.0,-33.0,-993.0
171.0,-29.0,-913.0
-146.0,-5.0,-1005.0
144.0,163.0,-1013.0
-126.0,232.0,-1056.0
117.0,56.0,-991.0
-173.0,-1.0,-1061.0
130.0,-70.0,-1040.0
-113.0,39.0,-1087.0
128.0,-31.0,-966.0
-119.0,-66.0,-1005.0
183.0,-7.0,-993.0
-115.0,206.0,-977.0
83.0,279.0,-872.0
-158.0,177.0,-1097.0
105.0,-105.0,-1218.0
-60.0,-232.0,-1159.0
124.0,-265.0,-856.0
-97.0,-29.0,-782.0
91.0,273.0,-925.0
-70.0,324.0,-1161.0
50.0,154.0,-1122.0
-128.0,-39.0,-1075.0
144.0,-197.0,-1032.0
-101.0,-91.0,-962.0
142.0,-101.0,-958.0
-97.0,91.0,-1016.0
107.0,115.0,-1052.0
-89.0,236.0,-1007.0
76.0,136.0,-936.0
-121.0,27.0,-1007.0
44.0,-203.0,-1173.0
-52.0,-101.0,-1130.0
68.0,-87.0,-936.0
-35.0,126.0,-853.0
37.0,85.0,-962.0
-40.0,218.0,-1050.0
25.0,122.0,-1110.0
-60.0,19.0,-1044.0
9.0,-99.0,-1056.0
-54.0,-89.0,-1016.0
27.0,-40.0,-954.0
-7.0,13.0,-944.0
33.0,72.0,-1026.0
-17.0,236.0,-1003.0
25.0,113.0,-1052.0
-44.0,44.0,-993.0
-3.0,-85.0,-1073.0
-50.0,35.0,-1034.0
64.0,-31.0,-1034.0
7.0,-99.0,-964.0
-3.0,-85.0,-1016.0
33.0,162.0,-903.0
27.0,314.0,-936.0
-91.0,286.0,-970.0
-78.0,-50.0,-1237.0
-17.0,-204.0,-1194.0
23.0,-240.0,-997.0
68.0,-48.0,-728.0
-11.0,177.0,-882.0
52.0,357.0,-1054.0
-15.0,238.0,-1243.0
3.0,35.0,-1048.0
-46.0,-187.0,-1075.0
33.0,-80.0,-909.0
72.0,-107.0,-991.0
62.0,80.0,-977.0
-9.0,3.0,-1089.0
23.0,296.0,-991.0
-7.0,150.0,-981.0
-19.0,89.0,-925.0
-97.0,-95.0,-1153.0
33.0,-109.0,-1138.0
15.0,-52.0,-1079.0
50.0,35.0,-825.0
-68.0,105.0,-894.0
121.0,130.0,-993.0
-33.0,167.0,-1141.0
46.0,80.0,-1036.0
-107.0,-29.0,-1075.0
72.0,-58.0,-985.0
-1.0,-31.0,-1044.0
105.0,-66.0,-936.0
-89.0,13.0,-1011.0
101.0,162.0,-987.0
-58.0,212.0,-1046.0
50.0,64.0,-948.0
-121.0,-5.0,-1087.0
72.0,-17.0,-1073.0
-52.0,-15.0,-1079.0
64.0,-126.0,-925.0
-105.0,-76.0,-948.0
134.0,81.0,-979.0
-81.0,325.0,-1018.0
44.0,263.0,-927.0
-156.0,99.0,-1136.0
119.0,-167.0,-1184.0
-13.0,-263.0,-1098.0
122.0,-197.0,-817.0
-119.0,81.0,-808.0
144.0,318.0,-983.0
-105.0,331.0,-1179.0
115.0,40.0,-1130.0
-160.0,-117.0,-1057.0
146.0,-195.0,-950.0
-74.0,-64.0,-989.0
115.0,9.0,-938.0
-91.0,85.0,-1067.0
111.0,128.0,-1061.0
-97.0,204.0,-989.0
76.0,95.0,-876.0
-136.0,-13.0,-1063.0
72.0,-154.0,-1159.0
-68.0,-56.0,-1149.0
93.0,-29.0,-915.0
-74.0,62.0,-829.0
97.0,117.0,-962.0
-78.0,160.0,-1100.0
58.0,107.0,-1081.0
-124.0,0.0,-1063.0
56.0,-46.0,-1020.0
-93.0,-72.0,-1018.0
121.0,-80.0,-991.0
-97.0,21.0,-974.0
105.0,39.0,-1026.0
-115.0,277.0,-987.0
105.0,111.0,-974.0
-144.0,70.0,-1005.0
62.0,-66.0,-1171.0
-95.0,-15.0,-1075.0
101.0,-64.0,-966.0
-56.0,-39.0,-866.0
87.0,-44.0,-987.0
-85.0,263.0,-968.0
74.0,310.0,-1013.0
-132.0,212.0,-1016.0
62.0,-138.0,-1214.0
-76.0,-279.0,-1130.0
64.0,-267.0,-944.0
-42.0,58.0,-763.0
13.0,329.0,-958.0
-7.0,370.0,-1085.0
21.0,136.0,-1196.0
-33.0,-97.0,-1032.0
21.0,-132.0,-1028.0
-39.0,-109.0,-952.0
33.0,46.0,-970.0
39.0,56.0,-1013.0
5.0,85.0,-1104.0
25.0,160.0,-958.0
25.0,204.0,-968.0
-25.0,25.0,-935.0
-46.0,-117.0,-1130.0
-17.0,-87.0,-1151.0
5.0,-25.0,-1065.0
54.0,44.0,-823.0
-5.0,85.0,-913.0
40.0,195.0,-995.0
-7.0,60.0,-1136.0
-3.0,81.0,-1044.0
-31.0,-40.0,-1083.0
19.0,19.0,-962.0
39.0,-44.0,-1046.0
21.0,-132.0,-942.0
-54.0,-29.0,-1040.0
37.0,226.0,-997.0
-23.0,251.0,-1018.0
7.0,128.0,-936.0
-132.0,-54.0,-1167.0
93.0,-81.0,-1132.0
-13.0,-111.0,-1056.0
46.0,-25.0,-837.0
-122.0,-17.0,-960.0
169.0,154.0,-958.0
-91.0,275.0,-1089.0
46.0,208.0,-976.0
-183.0,35.0,-1180.0
132.0,-201.0,-1081.0
-1.0,-226.0,-1052.0
163.0,-134.0,-798.0
-83.0,199.0,-917.0
144.0,341.0,-1011.0
-93.0,284.0,-1221.0
99.0,-39.0,-1052.0
-50.0,-206.0,-1075.0
132.0,-138.0,-940.0
124.0,54.0,-936.0
275.0,31.0,-987.0
113.0,128.0,-1102.0
458.0,111.0,-983.0
150.0,115.0,-1011.0
470.0,78.0,-874.0
210.0,37.0,-1120.0
464.0,-74.0,-1155.0
448.0,-80.0,-1100.0
474.0,-19.0,-940.0
378.0,11.0,-843.0
554.0,165.0,-936.0
407.0,144.0,-1083.0
560.0,117.0,-1071.0
363.0,101.0,-1061.0
550.0,-50.0,-1016.0
370.0,-111.0,-983.0
505.0,-117.0,-888.0
359.0,-40.0,-1015.0
452.0,204.0,-991.0
325.0,203.0,-952.0
402.0,199.0,-946.0
257.0,70.0,-1075.0
345.0,-105.0,-1139.0
214.0,-210.0,-1102.0
335.0,-81.0,-933.0
167.0,50.0,-913.0
333.0,160.0,-974.0
83.0,255.0,-1069.0
222.0,203.0,-1040.0
56.0,173.0,-1134.0
216.0,-181.0,-1136.0
31.0,-230.0,-1087.0
197.0,-255.0,-944.0
-7.0,146.0,-866.0
152.0,331.0,-1003.0
-13.0,370.0,-1145.0
148.0,19.0,-1120.0
-7.0,-124.0,-1056.0
146.0,-181.0,-987.0
-50.0,-25.0,-976.0
150.0,85.0,-1001.0
-39.0,105.0,-1022.0
142.0,-19.0,-1079.0
-54.0,126.0,-940.0
124.0,60.0,-903.0
-81.0,124.0,-892.0
48.0,-29.0,-1163.0
-44.0,-80.0,-1155.0
60.0,-105.0,-1015.0
-29.0,-1.0,-757.0
54.0,37.0,-886.0
-15.0,249.0,-952.0
56.0,68.0,-1138.0
-68.0,134.0,-1030.0
0.0,-44.0,-1102.0
-31.0,-29.0,-952.0
27.0,-169.0,-966.0
-17.0,-107.0,-927.0
-50.0,72.0,-1057.0
13.0,224.0,-964.0
15.0,310.0,-962.0
-60.0,117.0,-964.0
-25.0,-83.0,-1212.0
-25.0,-119.0,-1159.0
56.0,-80.0,-1022.0
91.0,-74.0,-827.0
-3.0,113.0,-958.0
126.0,203.0,-993.0
52.0,247.0,-1091.0
40.0,160.0,-1026.0
-13.0,-80.0,-1202.0
74.0,-126.0,-1048.0
101.0,-177.0,-983.0
191.0,-23.0,-837.0
40.0,128.0,-993.0
152.0,341.0,-1009.0
54.0,195.0,-1136.0
162.0,-58.0,-1001.0
-7.0,-142.0,-1028.0
154.0,-68.0,-966.0
54.0,80.0,-1059.0
144.0,39.0,-1013.0
7.0,-58.0,-1087.0
130.0,60.0,-936.0
56.0,115.0,-946.0
97.0,185.0,-868.0
-72.0,103.0,-1124.0
78.0,-70.0,-1186.0
5.0,-136.0,-1192.0
80.0,-62.0,-864.0
-62.0,-19.0,-841.0
103.0,183.0,-925.0
-80.0,167.0,-1128.0
19.0,132.0,-1057.0
-113.0,58.0,-1108.0
40.0,-27.0,-1052.0
-58.0,-107.0,-1075.0
40.0,-126.0,-954.0
-140.0,-33.0,-1028.0
134.0,80.0,-1011.0
-203.0,378.0,-983.0
68.0,160.0,-911.0
-236.0,138.0,-1159.0
115.0,-245.0,-1210.0
-107.0,-126.0,-1075.0
101.0,-126.0,-841.0
-121.0,81.0,-890.0
126.0,206.0,-966.0
-107.0,204.0,-1100.0
76.0,122.0,-974.0
-150.0,35.0,-1118.0
162.0,-173.0,-1075.0
-93.0,-64.0,-981.0
138.0,-74.0,-843.0
-130.0,117.0,-1011.0
134.0,230.0,-1063.0
-111.0,146.0,-1065.0
115.0,-9.0,-974.0
-126.0,-85.0,-1026.0
122.0,-115.0,-952.0
-128.0,144.0,-1028.0
46.0,134.0,-1028.0
-95.0,39.0,-1147.0
78.0,-91.0,-1067.0
-35.0,-40.0,-866.0
40.0,124.0,-808.0
-80.0,222.0,-970.0
-3.0,109.0,-1221.0
-35.0,-80.0,-1249.0
-21.0,-83.0,-997.0
-9.0,-66.0,-888.0
50.0,64.0,-936.0
-3.0,171.0,-987.0
60.0,142.0,-1052.0
-48.0,121.0,-1069.0
62.0,35.0,-1134.0
-72.0,-62.0,-1018.0
99.0,-42.0,-987.0
-33.0,-81.0,-1005.0
134.0,37.0,-1065.0
-3.0,177.0,-935.0
111.0,195.0,-905.0
-101.0,181.0,-938.0
25.0,-142.0,-1216.0
-85.0,-107.0,-1106.0
60.0,-101.0,-1013.0
-42.0,124.0,-862.0
66.0,95.0,-1005.0
33.0,201.0,-956.0
46.0,21.0,-1018.0
-13.0,78.0,-1005.0
-7.0,-46.0,-1157.0
-58.0,-68.0,-1034.0
7.0,-52.0,-946.0
-54.0,74.0,-950.0
19.0,85.0,-1083.0
-48.0,181.0,-1011.0
52.0,-33.0,-1018.0
-40.0,1.0,-921.0
31.0,-76.0,-1032.0
-60.0,72.0,-1022.0
31.0,113.0,-1081.0
-25.0,44.0,-1087.0
-33.0,-103.0,-1079.0
-33.0,-39.0,-909.0
-13.0,21.0,-833.0
-80.0,265.0,-839.0
-72.0,113.0,-1233.0
-31.0,17.0,-1229.0
-5.0,-187.0,-1108.0
64.0,-101.0,-843.0
-48.0,25.0,-894.0
163.0,138.0,-962.0
-56.0,175.0,-1042.0
122.0,107.0,-995.0
-85.0,-15.0,-1118.0
81.0,-15.0,-1022.0
-58.0,-132.0,-1026.0
7.0,-31.0,-927.0
-33.0,3.0,-1102.0
121.0,146.0,-1018.0
-25.0,156.0,-903.0
54.0,163.0,-843.0
-56.0,-39.0,-1124.0
74.0,-74.0,-1175.0
-21.0,-124.0,-1122.0
17.0,62.0,-888.0
-58.0,58.0,-979.0
128.0,165.0,-987.0
-56.0,101.0,-1001.0
72.0,31.0,-974.0
-109.0,11.0,-1139.0
83.0,-35.0,-1073.0
-60.0,-9.0,-1016.0
87.0,19.0,-956.0
-40.0,23.0,-1048.0
66.0,144.0,-1026.0
-46.0,68.0,-1020.0
56.0,78.0,-921.0
-89.0,-40.0,-1036.0
39.0,-9.0,-1030.0
-113.0,105.0,-1102.0
19.0,74.0,-1102.0
-87.0,-39.0,-1069.0
144.0,-66.0,-981.0
-37.0,9.0,-882.0
64.0,222.0,-806.0
-136.0,203.0,-1069.0
25.0,64.0,-1249.0
-78.0,-136.0,-1225.0
78.0,-156.0,-944.0
-119.0,-11.0,-821.0
68.0,165.0,-927.0
-50.0,162.0,-1024.0
64.0,191.0,-1038.0
-85.0,15.0,-1067.0
37.0,-31.0,-1063.0
-126.0,-109.0,-1032.0
56.0,0.0,-917.0
-40.0,33.0,-1038.0
99.0,95.0,-1110.0
-35.0,146.0,-956.0
74.0,99.0,-853.0
-113.0,68.0,-999.0
33.0,-80.0,-1163.0
-105.0,-76.0,-1173.0
9.0,13.0,-952.0
-54.0,40.0,-940.0
70.0,111.0,-1001.0
-1.0,99.0,-983.0
58.0,56.0,-958.0
-58.0,5.0,-1032.0
-40.0,-44.0,-1095.0
-68.0,-29.0,-1030.0
37.0,25.0,-983.0
-62.0,27.0,-1011.0
21.0,9.0,-1065.0
-35.0,117.0,-989.0
78.0,0.0,-974.0
-46.0,13.0,-919.0
-5.0,23.0,-1063.0
-40.0,42.0,-1079.0
39.0,64.0,-1104.0
13.0,-25.0,-1048.0
39.0,-156.0,-1067.0
-7.0,44.0,-874.0
40.0,72.0,-843.0
-68.0,236.0,-901.0
-52.0,101.0,-1227.0
5.0,-76.0,-1241.0
40.0,-150.0,-1075.0
74.0,-136.0,-815.0
-15.0,103.0,-876.0
156.0,187.0,-964.0
35.0,171.0,-1106.0
-5.0,87.0,-1016.0
-11.0,-97.0,-1149.0
-42.0,-42.0,-981.0
66.0,-64.0,-1016.0
11.0,19.0,-958.0
-50.0,74.0,-1108.0
103.0,85.0,-995.0
5.0,80.0,-931.0
-9.0,103.0,-847.0
-52.0,19.0,-1112.0
-9.0,-52.0,-1161.0
-21.0,-29.0,-1085.0
-25.0,-5.0,-936.0
-35.0,83.0,-948.0
54.0,105.0,-960.0
-31.0,64.0,-1016.0
48.0,93.0,-974.0
-64.0,29.0,-1116.0
33.0,-50.0,-1061.0
-40.0,-25.0,-1059.0
5.0,44.0,-968.0
-66.0,0.0,-1095.0
11.0,154.0,-1020.0
-27.0,17.0,-968.0
7.0,58.0,-876.0
-64.0,13.0,-1057.0
23.0,83.0,-1089.0
-35.0,21.0,-1134.0
-21.0,1.0,-1040.0
-39.0,-109.0,-1061.0
89.0,1.0,-935.0
-21.0,95.0,-853.0
11.0,273.0,-829.0
-93.0,183.0,-1151.0
5.0,-54.0,-1231.0
-23.0,-183.0,-1173.0
-13.0,-107.0,-886.0
-21.0,19.0,-851.0
44.0,281.0,-948.0
-37.0,160.0,-1098.0
58.0,93.0,-1034.0
-121.0,-31.0,-1034.0
119.0,-107.0,-1050.0
-136.0,-11.0,-1003.0
33.0,15.0,-1009.0
-87.0,85.0,-1079.0
99.0,99.0,-1042.0
-19.0,31.0,-987.0
33.0,99.0,-815.0
-72.0,27.0,-989.0
0.0,-17.0,-1214.0
-42.0,-52.0,-1190.0
23.0,7.0,-977.0
-66.0,101.0,-933.0
-13.0,83.0,-995.0
-23.0,17.0,-1003.0
37.0,72.0,-1013.0
-25.0,29.0,-1032.0
-3.0,29.0,-1042.0
-68.0,-50.0,-1063.0
35.0,25.0,-1022.0
0.0,-27.0,-1028.0
87.0,60.0,-1028.0
-3.0,74.0,-944.0
72.0,39.0,-895.0
-93.0,9.0,-974.0
15.0,25.0,-1112.0
-91.0,99.0,-1124.0
21.0,29.0,-1059.0
-21.0,-97.0,-1013.0
37.0,-99.0,-1009.0
66.0,35.0,-886.0
52.0,236.0,-843.0
-58.0,230.0,-974.0
-21.0,-9.0,-1245.0
-64.0,-169.0,-1233.0
5.0,-146.0,-987.0
-27.0,-50.0,-845.0
-7.0,247.0,-895.0
80.0,201.0,-1003.0
93.0,33.0,-1079.0
-50.0,19.0,-993.0
15.0,-68.0,-1100.0
-78.0,7.0,-985.0
60.0,-29.0,-997.0
-40.0,85.0,-1030.0
-5.0,-5.0,-1112.0
13.0,121.0,-979.0
21.0,23.0,-849.0
-21.0,64.0,-851.0
-62.0,3.0,-1145.0
-31.0,21.0,-1206.0
13.0,-35.0,-1091.0
3.0,83.0,-915.0
0.0,-11.0,-935.0
78.0,76.0,-958.0
60.0,9.0,-1024.0
-21.0,142.0,-995.0
-44.0,21.0,-1075.0
5.0,40.0,-993.0
44.0,-31.0,-1061.0
9.0,-44.0,-1003.0
-1.0,-3.0,-1081.0
74.0,76.0,-946.0
27.0,46.0,-905.0
-17.0,124.0,-872.0
-42.0,31.0,-1110.0
-33.0,85.0,-1159.0
-5.0,-44.0,-1112.0
-23.0,-44.0,-956.0
-33.0,-91.0,-999.0
85.0,21.0,-960.0
-37.0,140.0,-917.0
17.0,296.0,-897.0
-72.0,107.0,-1134.0
46.0,-62.0,-1196.0
-11.0,-273.0,-1128.0
11.0,-66.0,-862.0
-74.0,101.0,-919.0
21.0,277.0,-1015.0
-93.0,163.0,-1108.0
-1.0,-66.0,-1007.0
-150.0,-70.0,-1057.0
-37.0,-19.0,-972.0
-89.0,-40.0,-1034.0
-89.0,169.0,-1022.0
-146.0,9.0,-1126.0
-111.0,107.0,-1046.0
-177.0,-39.0,-923.0
-162.0,46.0,-757.0
-277.0,23.0,-1032.0
-171.0,60.0,-1179.0
-212.0,-23.0,-1202.0
-199.0,-15.0,-968.0
-216.0,-17.0,-911.0
-130.0,117.0,-942.0
-146.0,1.0,-1061.0
-167.0,35.0,-1007.0
-249.0,80.0,-1073.0
-195.0,105.0,-1054.0
-244.0,29.0,-1097.0
-374.0,-140.0,-1030.0
-378.0,-68.0,-1110.0
-437.0,162.0,-1069.0
-427.0,121.0,-890.0
-415.0,-54.0,-692.0
-919.0,124.0,-1268.0
-560.0,160.0,-1108.0
-755.0,-11.0,-1032.0
-593.0,-109.0,-899.0
-648.0,-111.0,-1056.0
-655.0,-1.0,-1015.0
-491.0,179.0,-790.0
-501.0,130.0,-927.0
-571.0,134.0,-1083.0
-470.0,-60.0,-1194.0
-421.0,-103.0,-1204.0
-302.0,-181.0,-995.0
-284.0,111.0,-944.0
-72.0,236.0,-1040.0
-156.0,212.0,-1120.0
-80.0,-25.0,-1005.0
-150.0,-58.0,-1056.0
-163.0,50.0,-1007.0
-81.0,93.0,-948.0
-113.0,31.0,-1069.0
-87.0,46.0,-1098.0
-68.0,-35.0,-856.0
-21.0,37.0,-691.0
78.0,140.0,-841.0
-33.0,-13.0,-1153.0
101.0,95.0,-1132.0
294.0,-21.0,-948.0
265.0,-44.0,-872.0
425.0,83.0,-895.0
124.0,1.0,-1077.0
464.0,-48.0,-1007.0
244.0,203.0,-966.0
152.0,54.0,-1227.0
224.0,109.0,-1028.0
142.0,-48.0,-1112.0
163.0,-128.0,-1067.0
103.0,-60.0,-1085.0
142.0,183.0,-923.0
46.0,187.0,-929.0
-54.0,191.0,-866.0
-70.0,-11.0,-1112.0
-62.0,-60.0,-1145.0
-58.0,-56.0,-1130.0
-89.0,-27.0,-890.0
-74.0,-13.0,-946.0
-17.0,165.0,-956.0
-56.0,126.0,-1061.0
-117.0,181.0,-964.0
-121.0,29.0,-1221.0
-81.0,-132.0,-1192.0
-25.0,-160.0,-1098.0
-76.0,-31.0,-876.0
-85.0,119.0,-999.0
-42.0,251.0,-1069.0
-134.0,91.0,-1089.0
-113.0,-52.0,-933.0
-154.0,-121.0,-1042.0
-111.0,-17.0,-1005.0
-99.0,89.0,-1020.0
-122.0,89.0,-972.0
-109.0,11.0,-1124.0
-44.0,5.0,-1009.0
-91.0,-64.0,-854.0
-78.0,140.0,-753.0
-148.0,105.0,-1065.0
-91.0,9.0,-1212.0
-111.0,-81.0,-1167.0
-103.0,-56.0,-895.0
-68.0,-3.0,-958.0
-31.0,126.0,-938.0
-52.0,25.0,-960.0
-39.0,76.0,-940.0
-87.0,124.0,-1138.0
-11.0,62.0,-1059.0
-117.0,-64.0,-1022.0
-48.0,-72.0,-935.0
-78.0,-21.0,-1093.0
101.0,19.0,-1022.0
-60.0,224.0,-882.0
23.0,177.0,-825.0
-56.0,64.0,-1118.0
-5.0,-42.0,-1196.0
-25.0,-95.0,-1177.0
29.0,-56.0,-958.0
0.0,126.0,-954.0
62.0,152.0,-995.0
27.0,103.0,-1011.0
66.0,93.0,-964.0
-39.0,52.0,-1087.0
58.0,-40.0,-1149.0
-70.0,-25.0,-1061.0
119.0,-130.0,-958.0
-56.0,115.0,-979.0
124.0,154.0,-1009.0
-11.0,195.0,-1067.0
103.0,11.0,-993.0
-13.0,-105.0,-1022.0
93.0,-62.0,-985.0
-31.0,99.0,-1067.0
124.0,169.0,-1046.0
9.0,27.0,-1126.0
154.0,-80.0,-1056.0
48.0,-54.0,-948.0
130.0,70.0,-815.0
-52.0,228.0,-929.0
-3.0,117.0,-1196.0
-37.0,-60.0,-1280.0
-9.0,-80.0,-1024.0
-29.0,-31.0,-874.0
-25.0,74.0,-925.0
7.0,140.0,-956.0
-15.0,29.0,-1015.0
-66.0,70.0,-1034.0
-58.0,74.0,-1122.0
-109.0,-31.0,-1028.0
-17.0,-25.0,-952.0
-68.0,-60.0,-999.0
40.0,-3.0,-1145.0
-40.0,156.0,-938.0
15.0,146.0,-819.0
-83.0,152.0,-923.0
-39.0,-39.0,-1210.0
-74.0,-103.0,-1194.0
11.0,-19.0,-1028.0
-39.0,31.0,-895.0
-11.0,158.0,-968.0
23.0,58.0,-936.0
-27.0,27.0,-964.0
-58.0,66.0,-1013.0
-60.0,-7.0,-1200.0
-48.0,-40.0,-1003.0
-9.0,-56.0,-942.0
0.0,52.0,-946.0
-7.0,89.0,-1085.0
35.0,140.0,-1036.0
33.0,13.0,-976.0
-17.0,-66.0,-925.0
25.0,-35.0,-1034.0
-44.0,56.0,-1028.0
27.0,130.0,-1104.0
-35.0,113.0,-1077.0
-17.0,-87.0,-1089.0
48.0,-111.0,-929.0
44.0,33.0,-831.0
-27.0,208.0,-841.0
-58.0,195.0,-1130.0
-37.0,25.0,-1233.0
5.0,-150.0,-1155.0
-31.0,-111.0,-901.0
-19.0,-3.0,-884.0
54.0,154.0,-946.0
-48.0,140.0,-1016.0
-40.0,91.0,-1022.0
-68.0,27.0,-1134.0
-1.0,3.0,-1050.0
-5.0,-60.0,-1015.0
-11.0,-23.0,-954.0
-39.0,-35.0,-1087.0
76.0,130.0,-1048.0
-80.0,101.0,-944.0
-255.0,257.0,-802.0
-230.0,-33.0,-1089.0
-730.0,-54.0,-1395.0
-230.0,-284.0,-944.0
-972.0,169.0,-1032.0
-927.0,234.0,-1001.0
-985.0,0.0,-880.0
-1120.0,29.0,-962.0
-1050.0,44.0,-835.0
-1567.0,169.0,-1284.0
-1106.0,-195.0,-938.0
-1512.0,-78.0,-1011.0
-1167.0,39.0,-862.0
-1483.0,40.0,-1126.0
-1085.0,99.0,-1022.0
-1399.0,9.0,-1165.0
-1048.0,85.0,-977.0
-1305.0,91.0,-1112.0
-1034.0,-171.0,-1173.0
-1138.0,9.0,-1126.0
-1001.0,224.0,-1153.0
-1018.0,21.0,-1173.0
-919.0,-121.0,-1157.0
-862.0,-191.0,-821.0
-972.0,283.0,-704.0
-874.0,409.0,-1030.0
-894.0,-93.0,-1315.0
-864.0,-283.0,-1100.0
-948.0,-156.0,-776.0
-1011.0,171.0,-862.0
-897.0,-29.0,-935.0
-1112.0,1.0,-880.0
-1056.0,175.0,-796.0
-1249.0,236.0,-1069.0
-1130.0,-181.0,-1091.0
-1368.0,-240.0,-946.0
-1204.0,0.0,-778.0
-1303.0,121.0,-1030.0
-1153.0,-105.0,-1032.0
-1315.0,-44.0,-868.0
-1091.0,281.0,-864.0
-1186.0,234.0,-1054.0
-1182.0,-89.0,-1218.0
-1266.0,-316.0,-1182.0
-1241.0,-48.0,-1159.0
-1210.0,302.0,-1081.0
-1216.0,39.0,-1145.0
-1161.0,134.0,-966.0
-1182.0,113.0,-1106.0
-1100.0,255.0,-1102.0
-1163.0,-179.0,-1247.0
-1081.0,-81.0,-1126.0
-1007.0,-56.0,-1067.0
-1077.0,160.0,-983.0
-981.0,-255.0,-1063.0
-1083.0,177.0,-950.0
-997.0,109.0,-903.0
-1233.0,327.0,-954.0
-913.0,-183.0,-1155.0
-1097.0,-62.0,-1169.0
-878.0,-37.0,-1005.0
-929.0,234.0,-878.0
-761.0,-154.0,-915.0
-938.0,-191.0,-895.0
-743.0,72.0,-862.0
-913.0,398.0,-972.0
-737.0,162.0,-1165.0
-827.0,-130.0,-1112.0
-599.0,-308.0,-1013.0
-763.0,-9.0,-862.0
-554.0,-81.0,-991.0
-640.0,203.0,-1020.0
-454.0,138.0,-1005.0
-536.0,302.0,-1036.0
-374.0,113.0,-1122.0
-308.0,-201.0,-993.0
-128.0,-99.0,-948.0
-66.0,-27.0,-960.0
-66.0,81.0,-1118.0
109.0,19.0,-991.0
13.0,130.0,-940.0
150.0,163.0,-933.0
-29.0,203.0,-1151.0
281.0,-111.0,-1173.0
140.0,-44.0,-1180.0
245.0,-134.0,-895.0
228.0,13.0,-979.0
318.0,265.0,-903.0
175.0,91.0,-981.0
548.0,15.0,-821.0
232.0,267.0,-1208.0
1210.0,-85.0,-683.0
577.0,19.0,-1407.0
1403.0,-19.0,-739.0
1188.0,-230.0,-815.0
1346.0,333.0,-1221.0
1709.0,-121.0,-944.0
1257.0,197.0,-1079.0
1791.0,144.0,-1056.0
968.0,208.0,-1415.0
1668.0,-154.0,-1015.0
1069.0,-368.0,-1050.0
1479.0,3.0,-856.0
874.0,181.0,-1057.0
1491.0,158.0,-843.0
925.0,480.0,-849.0
1042.0,58.0,-1206.0
1042.0,-39.0,-1028.0
1026.0,-353.0,-1098.0
1054.0,-365.0,-628.0
735.0,126.0,-802.0
981.0,425.0,-899.0
675.0,325.0,-1229.0
739.0,212.0,-1198.0
788.0,-27.0,-1202.0
772.0,-117.0,-1034.0
923.0,-267.0,-991.0
810.0,-93.0,-1005.0
903.0,214.0,-1024.0
806.0,296.0,-1120.0
1003.0,107.0,-1075.0
960.0,175.0,-987.0
1009.0,-5.0,-1057.0
1089.0,89.0,-1161.0
1177.0,-50.0,-1149.0
1165.0,-193.0,-950.0
1143.0,1.0,-935.0
1180.0,160.0,-989.0
1161.0,91.0,-1089.0
1161.0,173.0,-1054.0
1145.0,78.0,-1044.0
1231.0,91.0,-958.0
1225.0,-191.0,-915.0
1282.0,-122.0,-833.0
1237.0,-76.0,-854.0
1118.0,290.0,-983.0
1196.0,5.0,-960.0
985.0,44.0,-923.0
1097.0,13.0,-938.0
886.0,134.0,-1077.0
921.0,-62.0,-1038.0
749.0,-93.0,-981.0
851.0,-175.0,-911.0
679.0,109.0,-1009.0
628.0,146.0,-884.0
589.0,335.0,-989.0
515.0,273.0,-1108.0
562.0,40.0,-1188.0
507.0,-310.0,-1098.0
585.0,-247.0,-890.0
610.0,3.0,-851.0
632.0,331.0,-1036.0
583.0,482.0,-1233.0
558.0,185.0,-1262.0
491.0,-107.0,-1141.0
573.0,-173.0,-1059.0
406.0,-19.0,-1040.0
511.0,122.0,-1036.0
409.0,191.0,-1054.0
