x,y,z
-9.0,460.0,-761.0
17.0,495.0,-897.0
-7.0,281.0,-845.0
-52.0,76.0,-757.0
5.0,105.0,-685.0
35.0,300.0,-788.0
46.0,273.0,-802.0
-37.0,242.0,-813.0
21.0,363.0,-817.0
25.0,409.0,-765.0
-66.0,427.0,-708.0
-64.0,322.0,-782.0
-25.0,452.0,-940.0
70.0,384.0,-903.0
21.0,201.0,-700.0
-81.0,210.0,-550.0
-3.0,466.0,-630.0
-33.0,638.0,-829.0
-44.0,507.0,-851.0
-107.0,296.0,-843.0
-15.0,327.0,-771.0
11.0,376.0,-735.0
50.0,322.0,-650.0
-74.0,269.0,-720.0
-25.0,573.0,-753.0
19.0,679.0,-772.0
-25.0,599.0,-700.0
-111.0,325.0,-771.0
-3.0,228.0,-851.0
15.0,290.0,-856.0
-9.0,341.0,-661.0
-33.0,333.0,-609.0
-21.0,558.0,-702.0
40.0,634.0,-843.0
-64.0,595.0,-792.0
-39.0,327.0,-819.0
-13.0,226.0,-856.0
27.0,134.0,-862.0
-1.0,167.0,-716.0
-15.0,245.0,-675.0
-66.0,659.0,-745.0
46.0,673.0,-831.0
-48.0,462.0,-851.0
-23.0,19.0,-761.0
-33.0,107.0,-747.0
52.0,273.0,-728.0
39.0,283.0,-771.0
-17.0,208.0,-700.0
-17.0,281.0,-724.0
60.0,402.0,-700.0
-33.0,370.0,-634.0
-25.0,138.0,-689.0
-68.0,169.0,-827.0
99.0,115.0,-936.0
-42.0,158.0,-749.0
39.0,-42.0,-552.0
-66.0,191.0,-554.0
111.0,437.0,-737.0
-40.0,427.0,-878.0
318.0,175.0,-862.0
31.0,56.0,-884.0
687.0,3.0,-630.0
419.0,85.0,-759.0
718.0,78.0,-743.0
782.0,230.0,-663.0
765.0,300.0,-915.0
1112.0,320.0,-774.0
753.0,300.0,-870.0
1009.0,-81.0,-810.0
997.0,33.0,-874.0
995.0,195.0,-909.0
995.0,-23.0,-694.0
946.0,78.0,-696.0
1042.0,228.0,-825.0
940.0,417.0,-837.0
1011.0,284.0,-732.0
802.0,-25.0,-894.0
946.0,-81.0,-864.0
823.0,-35.0,-806.0
872.0,99.0,-601.0
700.0,290.0,-630.0
657.0,458.0,-894.0
661.0,337.0,-1007.0
609.0,158.0,-958.0
591.0,-64.0,-784.0
521.0,7.0,-802.0
609.0,167.0,-858.0
499.0,244.0,-966.0
564.0,179.0,-880.0
404.0,298.0,-907.0
556.0,271.0,-868.0
396.0,337.0,-853.0
503.0,140.0,-874.0
439.0,140.0,-1093.0
587.0,113.0,-1052.0
497.0,50.0,-892.0
450.0,117.0,-749.0
435.0,244.0,-870.0
454.0,347.0,-1046.0
380.0,267.0,-1085.0
284.0,115.0,-1003.0
277.0,-19.0,-923.0
251.0,-13.0,-929.0
216.0,46.0,-856.0
40.0,117.0,-862.0
44.0,273.0,-872.0
-91.0,281.0,-923.0
-97.0,242.0,-864.0
-203.0,124.0,-894.0
-195.0,50.0,-995.0
-107.0,-5.0,-987.0
-113.0,46.0,-821.0
-115.0,54.0,-741.0
-76.0,290.0,-825.0
-97.0,277.0,-1015.0
-345.0,238.0,-1015.0
-374.0,105.0,-911.0
-909.0,-117.0,-1327.0
-361.0,-31.0,-860.0
-976.0,-91.0,-864.0
-1095.0,136.0,-837.0
-1054.0,378.0,-780.0
-1364.0,396.0,-1057.0
-987.0,64.0,-895.0
-1612.0,105.0,-1114.0
-1046.0,-66.0,-843.0
-1370.0,50.0,-892.0
-872.0,5.0,-827.0
-1214.0,115.0,-927.0
-864.0,259.0,-921.0
-929.0,284.0,-1079.0
-829.0,52.0,-1050.0
-735.0,29.0,-1028.0
-794.0,-15.0,-1143.0
-429.0,-29.0,-1136.0
-566.0,-9.0,-1020.0
-325.0,-52.0,-839.0
-404.0,251.0,-837.0
-320.0,296.0,-1036.0
-249.0,52.0,-976.0
-259.0,29.0,-1018.0
-201.0,-56.0,-936.0
-91.0,-89.0,-942.0
-119.0,-93.0,-817.0
-154.0,-56.0,-796.0
-144.0,267.0,-794.0
-158.0,314.0,-972.0
-140.0,29.0,-958.0
-242.0,-158.0,-903.0
-224.0,-91.0,-876.0
-111.0,17.0,-913.0
-247.0,76.0,-917.0
-154.0,-62.0,-843.0
-251.0,-27.0,-851.0
-154.0,195.0,-909.0
-220.0,189.0,-942.0
-314.0,185.0,-1071.0
-253.0,0.0,-1112.0
-142.0,-74.0,-1182.0
-130.0,-80.0,-1011.0
-111.0,-68.0,-864.0
-162.0,234.0,-940.0
-103.0,396.0,-1110.0
-124.0,316.0,-1239.0
-68.0,-40.0,-1141.0
-132.0,-66.0,-1046.0
0.0,-64.0,-952.0
-66.0,60.0,-1048.0
50.0,-23.0,-1042.0
-83.0,99.0,-1011.0
50.0,212.0,-977.0
-37.0,183.0,-952.0
-11.0,17.0,-972.0
-109.0,-72.0,-974.0
-11.0,-56.0,-1065.0
-91.0,27.0,-968.0
40.0,-99.0,-845.0
-136.0,42.0,-718.0
-39.0,169.0,-854.0
-99.0,222.0,-987.0
-78.0,124.0,-1032.0
-93.0,-48.0,-966.0
-33.0,-111.0,-935.0
-89.0,29.0,-905.0
19.0,-68.0,-927.0
-124.0,140.0,-892.0
19.0,263.0,-960.0
-72.0,204.0,-1026.0
-46.0,35.0,-976.0
-117.0,-25.0,-1009.0
-46.0,33.0,-1095.0
-76.0,124.0,-1054.0
-21.0,-40.0,-956.0
-160.0,-37.0,-919.0
-42.0,105.0,-983.0
-156.0,341.0,-1030.0
-136.0,327.0,-1016.0
-245.0,175.0,-1118.0
-85.0,-117.0,-1192.0
-83.0,-91.0,-1122.0
-11.0,-126.0,-870.0
-132.0,165.0,-815.0
-13.0,359.0,-958.0
-46.0,343.0,-1161.0
-44.0,70.0,-1136.0
-89.0,-56.0,-1038.0
-19.0,-81.0,-927.0
-17.0,54.0,-952.0
76.0,-3.0,-956.0
-81.0,54.0,-1001.0
7.0,111.0,-983.0
-52.0,247.0,-968.0
-37.0,160.0,-909.0
-103.0,0.0,-970.0
-42.0,-85.0,-1104.0
15.0,-81.0,-1147.0
-13.0,-7.0,-870.0
-3.0,-35.0,-776.0
-25.0,201.0,-884.0
39.0,206.0,-1069.0
-39.0,91.0,-1126.0
-35.0,-15.0,-1026.0
17.0,-44.0,-995.0
44.0,-42.0,-968.0
25.0,-35.0,-956.0
-15.0,-54.0,-940.0
-21.0,214.0,-993.0
62.0,210.0,-1048.0
-62.0,146.0,-1018.0
-31.0,-66.0,-993.0
-33.0,-13.0,-1071.0
97.0,-25.0,-1071.0
-11.0,-1.0,-997.0
93.0,-50.0,-876.0
15.0,64.0,-976.0
119.0,197.0,-1001.0
7.0,259.0,-1005.0
154.0,81.0,-1018.0
25.0,-56.0,-1106.0
173.0,-216.0,-1104.0
39.0,-150.0,-933.0
83.0,-42.0,-771.0
-44.0,197.0,-866.0
76.0,339.0,-1054.0
-72.0,222.0,-1130.0
-9.0,-163.0,-1016.0
-42.0,-171.0,-958.0
11.0,-142.0,-909.0
-33.0,21.0,-966.0
-21.0,13.0,-948.0
-74.0,167.0,-1003.0
-1.0,165.0,-1001.0
-76.0,109.0,-983.0
-29.0,-42.0,-962.0
-68.0,-62.0,-1081.0
21.0,-31.0,-1159.0
-42.0,-13.0,-1073.0
-9.0,-70.0,-917.0
-70.0,58.0,-876.0
23.0,189.0,-1015.0
-76.0,244.0,-1141.0
-35.0,-9.0,-1138.0
-89.0,-72.0,-1052.0
-21.0,-99.0,-1018.0
-1.0,-33.0,-1028.0
-17.0,-17.0,-993.0
-48.0,99.0,-983.0
3.0,179.0,-1052.0
-33.0,185.0,-1026.0
-46.0,-37.0,-1034.0
-42.0,-23.0,-1036.0
-17.0,3.0,-1104.0
-15.0,60.0,-1056.0
17.0,-54.0,-981.0
-52.0,-156.0,-915.0
54.0,115.0,-938.0
-9.0,331.0,-956.0
0.0,247.0,-1030.0
-81.0,31.0,-1091.0
13.0,-169.0,-1157.0
-5.0,-171.0,-1054.0
48.0,-111.0,-796.0
-85.0,185.0,-784.0
44.0,337.0,-1011.0
3.0,325.0,-1190.0
11.0,68.0,-1116.0
-52.0,-154.0,-1015.0
-31.0,-103.0,-970.0
70.0,39.0,-1005.0
50.0,68.0,-970.0
11.0,33.0,-997.0
9.0,230.0,-1007.0
15.0,185.0,-1007.0
-15.0,89.0,-983.0
-42.0,-72.0,-1011.0
1.0,-25.0,-1122.0
60.0,-35.0,-1083.0
3.0,23.0,-938.0
-31.0,-23.0,-841.0
21.0,195.0,-964.0
21.0,210.0,-1056.0
-50.0,136.0,-1122.0
-103.0,-23.0,-1052.0
-27.0,-56.0,-1016.0
-3.0,-35.0,-976.0
60.0,-62.0,-950.0
-72.0,1.0,-936.0
42.0,175.0,-1005.0
-7.0,251.0,-1030.0
11.0,11.0,-983.0
-81.0,-54.0,-997.0
-9.0,-31.0,-1026.0
3.0,40.0,-1085.0
52.0,-70.0,-1022.0
-52.0,-107.0,-944.0
0.0,0.0,-909.0
13.0,238.0,-976.0
-37.0,294.0,-954.0
-40.0,103.0,-1112.0
-39.0,-109.0,-1157.0
58.0,-226.0,-1169.0
-5.0,-197.0,-905.0
-15.0,-33.0,-790.0
1.0,302.0,-913.0
42.0,361.0,-1145.0
-31.0,111.0,-1179.0
-70.0,-124.0,-1067.0
15.0,-197.0,-983.0
-15.0,-15.0,-1001.0
60.0,-50.0,-977.0
-25.0,21.0,-972.0
11.0,80.0,-1016.0
15.0,257.0,-1044.0
-33.0,128.0,-966.0
-64.0,-42.0,-976.0
-62.0,-117.0,-1087.0
50.0,-44.0,-1139.0
11.0,-40.0,-1007.0
52.0,-11.0,-825.0
-33.0,111.0,-876.0
52.0,177.0,-1071.0
-101.0,187.0,-1122.0
17.0,-19.0,-1067.0
-31.0,-78.0,-1036.0
50.0,-87.0,-993.0
-1.0,-119.0,-1020.0
11.0,-5.0,-913.0
-50.0,160.0,-972.0
93.0,210.0,-1063.0
-105.0,185.0,-1059.0
21.0,-66.0,-997.0
-99.0,-52.0,-977.0
97.0,-19.0,-1065.0
-50.0,52.0,-1065.0
99.0,-72.0,-1015.0
-95.0,-27.0,-972.0
83.0,181.0,-888.0
-40.0,298.0,-979.0
25.0,154.0,-999.0
-107.0,-46.0,-1198.0
76.0,-218.0,-1169.0
-42.0,-115.0,-1015.0
83.0,-42.0,-755.0
-83.0,158.0,-841.0
72.0,351.0,-1022.0
-62.0,263.0,-1212.0
21.0,-44.0,-1095.0
-56.0,-169.0,-997.0
17.0,-128.0,-972.0
-29.0,74.0,-966.0
85.0,7.0,-977.0
-66.0,130.0,-1009.0
70.0,148.0,-1030.0
-48.0,242.0,-995.0
0.0,21.0,-948.0
-46.0,-60.0,-1056.0
58.0,-54.0,-1155.0
1.0,39.0,-1059.0
52.0,-81.0,-927.0
-54.0,76.0,-853.0
72.0,156.0,-1007.0
-23.0,253.0,-1102.0
-9.0,78.0,-1120.0
-40.0,-39.0,-1036.0
54.0,-121.0,-1011.0
11.0,5.0,-1007.0
46.0,-78.0,-991.0
-56.0,50.0,-970.0
1.0,208.0,-1024.0
25.0,234.0,-1061.0
-9.0,31.0,-1042.0
-33.0,-64.0,-989.0
5.0,-64.0,-1028.0
46.0,115.0,-1057.0
58.0,-76.0,-1100.0
-60.0,-97.0,-964.0
23.0,42.0,-954.0
33.0,300.0,-913.0
-5.0,281.0,-983.0
-56.0,54.0,-1081.0
-15.0,-111.0,-1225.0
7.0,-230.0,-1110.0
7.0,-115.0,-874.0
-48.0,5.0,-774.0
-21.0,316.0,-974.0
-19.0,349.0,-1134.0
-31.0,122.0,-1192.0
-70.0,-163.0,-1052.0
-35.0,-148.0,-974.0
21.0,-56.0,-968.0
-3.0,66.0,-1005.0
-52.0,-19.0,-954.0
-29.0,204.0,-1046.0
25.0,195.0,-1009.0
-56.0,113.0,-981.0
-83.0,-62.0,-979.0
-58.0,-83.0,-1134.0
44.0,-35.0,-1134.0
-54.0,-17.0,-933.0
-15.0,-68.0,-843.0
-72.0,206.0,-935.0
78.0,167.0,-1063.0
-78.0,236.0,-1095.0
-17.0,-44.0,-1059.0
-21.0,-97.0,-1069.0
3.0,-107.0,-1001.0
9.0,-40.0,-950.0
-1.0,-31.0,-921.0
-40.0,226.0,-1018.0
44.0,230.0,-1089.0
-48.0,126.0,-1040.0
-11.0,-121.0,-987.0
-35.0,-58.0,-1005.0
40.0,-7.0,-1065.0
-35.0,62.0,-1104.0
37.0,-117.0,-979.0
-29.0,-13.0,-958.0
128.0,193.0,-923.0
-44.0,294.0,-925.0
-5.0,76.0,-1067.0
-126.0,-64.0,-1208.0
91.0,-193.0,-1173.0
-13.0,-109.0,-968.0
56.0,-37.0,-782.0
-44.0,175.0,-851.0
87.0,343.0,-1098.0
-35.0,222.0,-1198.0
21.0,-99.0,-1102.0
-25.0,-138.0,-1003.0
56.0,-105.0,-954.0
39.0,21.0,-979.0
37.0,5.0,-991.0
-54.0,89.0,-1020.0
40.0,216.0,-1034.0
-21.0,191.0,-966.0
-21.0,-29.0,-985.0
-58.0,-138.0,-1056.0
27.0,-81.0,-1145.0
-3.0,15.0,-1048.0
29.0,-5.0,-870.0
-50.0,64.0,-862.0
68.0,175.0,-1032.0
-44.0,230.0,-1104.0
0.0,-29.0,-1087.0
-48.0,-62.0,-1042.0
72.0,-87.0,-1048.0
-3.0,-31.0,-981.0
44.0,-39.0,-919.0
-21.0,64.0,-968.0
39.0,300.0,-1069.0
-31.0,193.0,-1063.0
17.0,-76.0,-1032.0
-85.0,-111.0,-977.0
60.0,-31.0,-1011.0
-52.0,124.0,-1061.0
99.0,-29.0,-1048.0
-48.0,-93.0,-993.0
117.0,99.0,-919.0
-35.0,206.0,-929.0
-11.0,197.0,-997.0
-138.0,54.0,-1130.0
70.0,-126.0,-1210.0
1.0,-95.0,-1089.0
111.0,-177.0,-843.0
-83.0,64.0,-790.0
109.0,249.0,-954.0
-44.0,320.0,-1188.0
-11.0,80.0,-1134.0
-95.0,-126.0,-1079.0
66.0,-101.0,-976.0
-3.0,-42.0,-1007.0
68.0,7.0,-935.0
-78.0,-21.0,-995.0
54.0,195.0,-1046.0
-54.0,265.0,-1063.0
-9.0,130.0,-966.0
-105.0,-74.0,-1028.0
23.0,-91.0,-1098.0
11.0,-81.0,-1108.0
23.0,23.0,-948.0
-44.0,-19.0,-858.0
56.0,228.0,-958.0
5.0,206.0,-1065.0
-33.0,138.0,-1059.0
-72.0,-70.0,-1091.0
17.0,-83.0,-1061.0
35.0,-50.0,-997.0
48.0,-64.0,-919.0
-31.0,-44.0,-942.0
9.0,244.0,-1020.0
39.0,302.0,-1106.0
-17.0,89.0,-1061.0
-42.0,-187.0,-989.0
-13.0,-91.0,-995.0
15.0,64.0,-1032.0
5.0,50.0,-1091.0
-7.0,0.0,-1009.0
-21.0,19.0,-989.0
50.0,119.0,-931.0
-70.0,199.0,-923.0
-5.0,80.0,-1052.0
-62.0,-31.0,-1188.0
68.0,-111.0,-1175.0
-23.0,-154.0,-946.0
35.0,-46.0,-753.0
-35.0,210.0,-907.0
39.0,322.0,-1077.0
-83.0,191.0,-1186.0
-7.0,-83.0,-1081.0
-44.0,-107.0,-1003.0
62.0,-85.0,-931.0
-1.0,-31.0,-1001.0
21.0,17.0,-956.0
-23.0,89.0,-1046.0
31.0,265.0,-1038.0
-95.0,191.0,-1001.0
-11.0,-33.0,-962.0
-60.0,-130.0,-1112.0
76.0,-78.0,-1095.0
21.0,-74.0,-1022.0
19.0,44.0,-854.0
-33.0,122.0,-923.0
52.0,232.0,-1022.0
-54.0,199.0,-1100.0
-23.0,-17.0,-1061.0
-33.0,-111.0,-1098.0
33.0,-78.0,-1013.0
33.0,-52.0,-970.0
42.0,11.0,-905.0
-1.0,122.0,-985.0
33.0,292.0,-1071.0
0.0,177.0,-1118.0
15.0,-99.0,-1011.0
-33.0,-162.0,-966.0
50.0,-29.0,-997.0
21.0,119.0,-1091.0
46.0,13.0,-1034.0
-48.0,-35.0,-1005.0
66.0,91.0,-946.0
29.0,160.0,-933.0
-21.0,134.0,-954.0
-60.0,-19.0,-1147.0
19.0,-87.0,-1216.0
-3.0,-46.0,-1067.0
25.0,-144.0,-853.0
-58.0,89.0,-786.0
66.0,226.0,-1016.0
3.0,304.0,-1147.0
-21.0,-1.0,-1159.0
-39.0,-99.0,-1054.0
-25.0,-111.0,-979.0
15.0,44.0,-958.0
78.0,-99.0,-974.0
-58.0,50.0,-993.0
76.0,154.0,-1036.0
-39.0,286.0,-993.0
5.0,80.0,-976.0
-111.0,-95.0,-1048.0
25.0,-132.0,-1128.0
-27.0,-19.0,-1063.0
52.0,-58.0,-942.0
-111.0,56.0,-845.0
85.0,162.0,-970.0
-42.0,255.0,-1059.0
11.0,113.0,-1104.0
-83.0,-68.0,-1085.0
33.0,-126.0,-1075.0
-54.0,-5.0,-983.0
68.0,-148.0,-933.0
-87.0,40.0,-915.0
31.0,226.0,-1032.0
-11.0,286.0,-1124.0
33.0,27.0,-1085.0
-44.0,-206.0,-950.0
39.0,-89.0,-944.0
33.0,70.0,-1044.0
66.0,19.0,-1100.0
-78.0,-3.0,-1016.0
42.0,39.0,-989.0
-21.0,163.0,-913.0
-54.0,150.0,-938.0
-89.0,21.0,-1081.0
-33.0,7.0,-1180.0
242.0,-66.0,-1087.0
154.0,-136.0,-952.0
144.0,-72.0,-796.0
474.0,228.0,-864.0
337.0,351.0,-1171.0
694.0,64.0,-1067.0
472.0,-37.0,-1141.0
704.0,-128.0,-1087.0
683.0,-29.0,-985.0
700.0,-85.0,-1009.0
765.0,-29.0,-966.0
612.0,247.0,-1093.0
747.0,255.0,-1009.0
583.0,189.0,-995.0
638.0,7.0,-1007.0
472.0,-175.0,-1083.0
636.0,-128.0,-1063.0
441.0,-89.0,-890.0
454.0,-1.0,-823.0
347.0,253.0,-829.0
355.0,247.0,-989.0
199.0,160.0,-1040.0
269.0,-7.0,-1098.0
130.0,-85.0,-1106.0
185.0,-181.0,-1011.0
35.0,-121.0,-917.0
122.0,-70.0,-946.0
-46.0,386.0,-1032.0
27.0,415.0,-1163.0
-109.0,156.0,-1169.0
0.0,-175.0,-1098.0
-99.0,-177.0,-964.0
3.0,-29.0,-1005.0
-87.0,197.0,-1138.0
87.0,-31.0,-1171.0
-107.0,111.0,-1077.0
138.0,56.0,-972.0
-66.0,201.0,-946.0
33.0,48.0,-1032.0
-105.0,31.0,-1188.0
138.0,-146.0,-1221.0
-15.0,-64.0,-1065.0
201.0,-169.0,-812.0
-50.0,121.0,-772.0
197.0,216.0,-929.0
-44.0,249.0,-1116.0
130.0,-29.0,-1073.0
-62.0,-103.0,-985.0
165.0,-121.0,-946.0
-3.0,-44.0,-903.0
156.0,-105.0,-872.0
-19.0,97.0,-946.0
150.0,177.0,-1038.0
-40.0,314.0,-935.0
17.0,17.0,-933.0
-134.0,-68.0,-1054.0
42.0,-160.0,-1134.0
-101.0,-44.0,-1024.0
142.0,-81.0,-856.0
-107.0,95.0,-886.0
134.0,220.0,-968.0
-80.0,214.0,-1098.0
27.0,81.0,-1085.0
-66.0,-44.0,-1128.0
93.0,-64.0,-1073.0
1.0,5.0,-1061.0
206.0,-142.0,-962.0
-3.0,50.0,-993.0
117.0,226.0,-1046.0
60.0,308.0,-1114.0
146.0,-33.0,-1100.0
7.0,-103.0,-977.0
142.0,-64.0,-976.0
64.0,134.0,-1091.0
179.0,-13.0,-1087.0
62.0,-66.0,-1040.0
230.0,5.0,-933.0
78.0,148.0,-876.0
134.0,152.0,-874.0
23.0,91.0,-1032.0
111.0,0.0,-1206.0
1.0,-97.0,-1155.0
31.0,-167.0,-931.0
37.0,-80.0,-829.0
87.0,156.0,-864.0
0.0,283.0,-993.0
13.0,128.0,-1122.0
-76.0,15.0,-1095.0
23.0,-68.0,-1013.0
-132.0,-56.0,-993.0
35.0,-109.0,-1032.0
-81.0,-74.0,-1003.0
33.0,199.0,-1011.0
-68.0,300.0,-983.0
-72.0,156.0,-970.0
-99.0,-54.0,-1065.0
-46.0,-80.0,-1163.0
-54.0,-37.0,-1136.0
-56.0,-19.0,-1016.0
-44.0,-13.0,-894.0
-37.0,160.0,-938.0
-21.0,185.0,-1032.0
-109.0,242.0,-1075.0
-37.0,7.0,-1036.0
-11.0,-81.0,-1122.0
-3.0,-48.0,-1061.0
15.0,-99.0,-979.0
0.0,-52.0,-833.0
0.0,222.0,-966.0
23.0,302.0,-1081.0
-1.0,91.0,-1120.0
56.0,-91.0,-966.0
29.0,-107.0,-944.0
39.0,27.0,-956.0
-5.0,54.0,-1087.0
7.0,-21.0,-1040.0
-27.0,66.0,-1016.0
83.0,105.0,-956.0
-44.0,122.0,-894.0
-15.0,21.0,-948.0
-40.0,31.0,-1132.0
64.0,-50.0,-1223.0
-31.0,-50.0,-1097.0
-33.0,-107.0,-843.0
-23.0,93.0,-862.0
91.0,160.0,-1026.0
-50.0,204.0,-1126.0
25.0,-11.0,-1104.0
-56.0,-42.0,-1042.0
72.0,-35.0,-1034.0
-21.0,-56.0,-1030.0
52.0,-66.0,-1007.0
-31.0,25.0,-1007.0
85.0,197.0,-1042.0
-56.0,232.0,-954.0
37.0,-23.0,-954.0
-60.0,0.0,-1098.0
97.0,-115.0,-1186.0
-52.0,35.0,-1059.0
60.0,-83.0,-890.0
-64.0,46.0,-890.0
132.0,70.0,-1005.0
-40.0,228.0,-1026.0
89.0,60.0,-1001.0
-74.0,33.0,-1069.0
80.0,-128.0,-1114.0
-33.0,-89.0,-1030.0
95.0,-87.0,-892.0
-48.0,85.0,-886.0
44.0,255.0,-1030.0
-68.0,201.0,-1106.0
25.0,-66.0,-1061.0
-66.0,-87.0,-983.0
21.0,-64.0,-983.0
-74.0,93.0,-1015.0
48.0,9.0,-1079.0
-42.0,-39.0,-1057.0
78.0,56.0,-993.0
-81.0,175.0,-899.0
-1.0,66.0,-892.0
-146.0,54.0,-1026.0
109.0,-72.0,-1194.0
-52.0,37.0,-1173.0
70.0,-107.0,-946.0
-140.0,-5.0,-800.0
60.0,136.0,-886.0
-56.0,154.0,-1069.0
11.0,160.0,-1122.0
-124.0,-23.0,-1069.0
58.0,-25.0,-987.0
-52.0,-27.0,-1016.0
122.0,-93.0,-1011.0
-54.0,-48.0,-977.0
113.0,162.0,-1005.0
-33.0,251.0,-999.0
-11.0,89.0,-952.0
-60.0,-29.0,-1013.0
78.0,-87.0,-1122.0
-9.0,72.0,-1122.0
60.0,-56.0,-1001.0
-25.0,-35.0,-864.0
124.0,50.0,-938.0
-5.0,228.0,-1001.0
1.0,181.0,-999.0
-97.0,76.0,-1079.0
11.0,-76.0,-1126.0
1.0,-62.0,-1095.0
40.0,-154.0,-948.0
-68.0,-13.0,-870.0
7.0,236.0,-979.0
7.0,300.0,-1098.0
-25.0,62.0,-1165.0
-33.0,-97.0,-1032.0
-11.0,-101.0,-948.0
13.0,76.0,-999.0
-3.0,13.0,-1085.0
-66.0,31.0,-1085.0
-1.0,40.0,-1048.0
21.0,128.0,-952.0
-37.0,105.0,-868.0
-78.0,13.0,-956.0
-40.0,-29.0,-1169.0
40.0,13.0,-1208.0
-29.0,-70.0,-1052.0
19.0,-27.0,-829.0
-23.0,93.0,-862.0
58.0,134.0,-1007.0
-101.0,140.0,-1145.0
-5.0,-3.0,-1077.0
-54.0,-46.0,-1030.0
33.0,-9.0,-956.0
-21.0,-70.0,-1075.0
42.0,-9.0,-991.0
-54.0,46.0,-1005.0
130.0,197.0,-944.0
-91.0,136.0,-993.0
35.0,-35.0,-972.0
-97.0,-50.0,-1091.0
89.0,11.0,-1118.0
-66.0,56.0,-1087.0
103.0,-74.0,-917.0
-78.0,-46.0,-940.0
130.0,134.0,-950.0
-66.0,267.0,-1007.0
13.0,109.0,-1009.0
-119.0,-39.0,-1161.0
111.0,-206.0,-1106.0
-97.0,-33.0,-1052.0
74.0,-58.0,-868.0
-126.0,142.0,-897.0
146.0,294.0,-995.0
-68.0,144.0,-1145.0
101.0,-60.0,-1061.0
-89.0,-126.0,-999.0
95.0,-62.0,-962.0
-39.0,91.0,-1067.0
78.0,9.0,-1063.0
-101.0,66.0,-1026.0
144.0,89.0,-977.0
-54.0,148.0,-948.0
46.0,-3.0,-903.0
-83.0,-39.0,-1065.0
130.0,-1.0,-1180.0
-52.0,62.0,-1149.0
117.0,-78.0,-913.0
-56.0,42.0,-853.0
165.0,81.0,-911.0
-29.0,146.0,-1106.0
58.0,33.0,-1087.0
-56.0,15.0,-1032.0
89.0,-25.0,-977.0
-23.0,35.0,-1057.0
99.0,-80.0,-1044.0
-40.0,-21.0,-1001.0
113.0,103.0,-952.0
-17.0,162.0,-974.0
23.0,117.0,-968.0
-42.0,-27.0,-1034.0
31.0,-13.0,-1106.0
-80.0,50.0,-1134.0
87.0,-72.0,-1007.0
-93.0,-52.0,-913.0
126.0,-7.0,-958.0
-58.0,255.0,-948.0
111.0,206.0,-1022.0
-119.0,89.0,-1077.0
80.0,-113.0,-1136.0
-70.0,-130.0,-1114.0
44.0,-128.0,-923.0
-126.0,39.0,-847.0
66.0,214.0,-942.0
-68.0,302.0,-1122.0
62.0,29.0,-1128.0
-66.0,-126.0,-995.0
68.0,-91.0,-948.0
-78.0,9.0,-991.0
58.0,103.0,-1091.0
-78.0,-33.0,-1061.0
81.0,99.0,-1001.0
-70.0,142.0,-938.0
15.0,89.0,-905.0
-126.0,-3.0,-976.0
58.0,-68.0,-1151.0
-48.0,17.0,-1198.0
40.0,-5.0,-1034.0
-37.0,-50.0,-837.0
17.0,101.0,-856.0
42.0,136.0,-1061.0
-13.0,152.0,-1124.0
-48.0,-5.0,-1085.0
-19.0,-56.0,-981.0
-64.0,-3.0,-1005.0
21.0,-29.0,-1087.0
-40.0,-68.0,-1005.0
-15.0,97.0,-1005.0
40.0,154.0,-977.0
-11.0,140.0,-981.0
-25.0,-31.0,-979.0
-46.0,-11.0,-1085.0
-29.0,17.0,-1097.0
-29.0,-3.0,-1138.0
-1.0,-46.0,-954.0
-35.0,-58.0,-942.0
74.0,136.0,-903.0
-39.0,242.0,-993.0
-15.0,99.0,-1056.0
-83.0,-50.0,-1159.0
89.0,-117.0,-1108.0
-62.0,-111.0,-1018.0
76.0,-33.0,-835.0
-81.0,179.0,-909.0
105.0,255.0,-1042.0
-80.0,195.0,-1159.0
103.0,-103.0,-1040.0
-70.0,-107.0,-1009.0
58.0,-9.0,-933.0
-19.0,80.0,-1081.0
60.0,54.0,-1040.0
-52.0,31.0,-1083.0
101.0,87.0,-944.0
-52.0,119.0,-952.0
27.0,-23.0,-894.0
-83.0,-29.0,-1079.0
115.0,-9.0,-1134.0
-40.0,62.0,-1143.0
91.0,19.0,-921.0
-68.0,-31.0,-866.0
115.0,111.0,-911.0
-35.0,134.0,-1126.0
23.0,31.0,-1075.0
-122.0,-3.0,-1036.0
46.0,-39.0,-1001.0
-42.0,72.0,-1048.0
117.0,-37.0,-1020.0
-83.0,23.0,-979.0
83.0,95.0,-981.0
-31.0,167.0,-1001.0
15.0,-13.0,-964.0
-60.0,5.0,-1009.0
37.0,27.0,-1093.0
-13.0,56.0,-1102.0
85.0,-76.0,-1048.0
-89.0,-119.0,-925.0
121.0,25.0,-919.0
-21.0,267.0,-952.0
21.0,195.0,-1026.0
-144.0,66.0,-1091.0
74.0,-109.0,-1171.0
-46.0,-80.0,-1093.0
89.0,-111.0,-913.0
-101.0,93.0,-821.0
128.0,197.0,-977.0
-42.0,296.0,-1134.0
56.0,-27.0,-1114.0
-80.0,-130.0,-999.0
9.0,-121.0,-938.0
-31.0,95.0,-1034.0
64.0,23.0,-1040.0
-95.0,23.0,-1048.0
109.0,5.0,-966.0
-54.0,183.0,-958.0
40.0,-7.0,-940.0
-160.0,37.0,-987.0
64.0,-111.0,-1130.0
