x,y,z
-1,165,-931
-44,122,-938
-58,15,-1138
-35,119,-1214
58,-19,-1134
-113,0,-935
85,-126,-913
122,17,-897
21,124,-905
17,152,-915
-68,89,-1132
35,70,-1216
46,-13,-1173
-85,-64,-936
40,-80,-892
68,-15,-897
-3,193,-907
-21,85,-936
-107,121,-1095
72,-5,-1231
-25,56,-1155
-66,-68,-940
0,-44,-909
62,-40,-931
-23,150,-886
-29,130,-923
-126,107,-1071
111,60,-1241
-44,19,-1169
-13,-60,-991
0,-64,-923
97,-39,-936
1,130,-909
-3,105,-940
-91,101,-1054
50,37,-1220
-31,70,-1186
-21,-95,-979
-9,-50,-905
80,-74,-921
17,171,-890
9,74,-929
-56,130,-1054
21,23,-1182
-3,85,-1245
-48,-54,-977
-5,-52,-927
60,-60,-923
89,66,-901
9,111,-903
-48,130,-1040
39,85,-1159
-27,46,-1241
-21,-60,-1011
-35,-91,-933
5,-48,-919
33,121,-874
-31,136,-931
-68,146,-1026
1,5,-1214
-44,76,-1239
-37,-74,-997
-58,-5,-925
21,-89,-936
-15,50,-897
-78,140,-927
-130,105,-1001
-99,87,-1188
-130,25,-1249
-126,-19,-1013
-236,-35,-936
-87,-66,-921
-93,15,-876
-183,146,-903
-240,134,-968
-244,109,-1192
-197,-5,-1249
-163,-25,-1034
-232,-29,-927
-111,-74,-927
-78,50,-905
-111,81,-927
-208,146,-989
-189,60,-1194
-501,3,-1272
-230,31,-1081
-630,-83,-948
-431,-140,-987
-691,130,-913
-591,48,-843
-638,138,-913
-921,230,-1192
-661,-17,-1057
-638,-54,-1179
-620,-40,-899
-632,-25,-948
-327,7,-825
-452,126,-890
-366,93,-968
-390,74,-1139
-283,29,-1354
-122,21,-1188
-208,5,-979
5,-70,-880
23,29,-950
-3,130,-946
-54,109,-1028
-119,35,-1048
-91,27,-1241
-25,17,-1093
-179,-76,-940
-62,-56,-819
58,-11,-864
119,222,-854
23,91,-929
150,37,-1013
117,7,-1292
382,0,-1108
181,-37,-882
329,-64,-931
240,-33,-1013
189,99,-989
144,29,-890
54,93,-1059
78,156,-1253
87,48,-1251
-56,35,-966
68,-93,-919
21,-31,-878
7,46,-872
-76,146,-895
-134,115,-1083
-68,160,-1192
-113,-48,-1214
-132,-54,-958
-83,-115,-948
-11,-21,-956
-40,140,-968
-83,142,-956
-95,115,-1095
-66,25,-1192
-39,-7,-1270
-126,-33,-1030
-74,-109,-964
-50,-21,-854
-74,130,-886
-128,111,-899
-167,29,-1046
-156,58,-1120
-25,54,-1257
-144,15,-987
-42,-105,-901
-3,-37,-854
-9,80,-901
-81,101,-901
-115,37,-999
-89,39,-1155
-60,74,-1298
-119,13,-1009
-87,-85,-899
-1,-48,-876
-7,101,-929
-64,163,-915
-117,107,-989
-21,64,-1210
-58,54,-1218
-21,-23,-1028
-58,-76,-876
66,-58,-935
50,42,-931
11,136,-923
-70,109,-960
17,89,-1206
-35,74,-1259
74,-19,-1079
-52,-80,-925
103,-60,-933
78,70,-909
15,158,-899
-54,111,-993
-29,29,-1192
-66,31,-1204
48,-25,-1048
-80,-48,-899
101,-44,-948
54,70,-917
50,70,-892
-40,89,-954
-17,46,-1165
-50,130,-1235
68,-9,-1116
-78,-68,-931
81,-130,-925
68,44,-909
23,162,-901
-31,126,-960
-60,91,-1149
-40,68,-1208
48,39,-1124
-85,-48,-913
64,-70,-936
37,25,-919
50,158,-901
-21,87,-942
-76,31,-1114
-19,105,-1229
19,9,-1130
-99,-21,-936
35,-115,-929
62,13,-917
11,136,-892
-11,138,-936
-111,40,-1069
-21,122,-1245
21,-5,-1149
-87,-46,-956
46,-150,-925
33,-5,-882
27,175,-915
-7,83,-942
-85,50,-1083
21,21,-1225
15,35,-1157
-62,-44,-954
21,-83,-938
44,5,-911
85,130,-915
-29,83,-890
-52,40,-1118
-9,83,-1204
21,72,-1202
-44,-37,-952
27,-152,-911
19,-19,-909
50,152,-923
-23,138,-907
-68,52,-1065
-5,58,-1190
5,40,-1186
-44,-56,-991
11,-105,-927
44,-33,-913
70,163,-903
-17,85,-927
-56,58,-1075
-33,27,-1184
17,113,-1239
-50,-48,-958
9,-64,-954
21,-52,-917
93,95,-915
-21,105,-929
-44,113,-1044
-37,66,-1153
0,115,-1249
-19,-66,-1005
-5,-105,-954
11,-44,-878
87,126,-895
-50,148,-944
-66,80,-1032
-33,19,-1167
-39,121,-1200
-5,-78,-1020
-60,-37,-950
42,-99,-903
68,152,-903
-15,105,-936
-89,81,-970
0,31,-1200
-85,138,-1218
52,-40,-1069
-105,-42,-905
93,-107,-892
40,83,-894
-1,136,-958
-66,81,-977
-35,85,-1153
-39,107,-1231
17,-29,-1067
-78,-74,-925
62,-95,-903
68,126,-901
-5,124,-942
-68,128,-972
-44,-1,-1161
-54,126,-1225
66,-17,-1083
-105,-15,-909
101,-122,-917
80,83,-925
21,81,-921
-60,130,-929
-39,72,-1147
-81,126,-1227
99,-7,-1143
-97,-80,-936
85,-97,-882
60,50,-897
7,187,-933
-35,74,-970
-72,70,-1128
-44,68,-1231
76,9,-1122
-119,-56,-921
66,-89,-919
60,54,-933
3,130,-923
-5,101,-936
-101,29,-1073
3,121,-1278
13,3,-1134
-93,-60,-946
40,-117,-880
66,21,-936
19,122,-931
-21,111,-944
-101,76,-1061
-15,91,-1255
13,52,-1147
-89,-121,-954
42,-80,-892
35,0,-911
19,185,-935
-35,93,-923
-68,48,-1087
1,37,-1235
1,70,-1143
-72,-58,-950
13,-42,-911
50,-40,-954
56,115,-923
-23,78,-899
-54,74,-1034
-1,128,-1233
-1,23,-1208
-68,-81,-995
33,-119,-892
37,-25,-907
40,165,-925
-35,99,-933
-56,66,-1059
-31,58,-1208
23,46,-1192
-68,-68,-977
39,-66,-903
33,-39,-938
66,132,-938
-33,64,-897
-13,105,-1038
-37,56,-1186
15,91,-1266
-70,-64,-960
13,-89,-919
23,-37,-909
83,103,-931
-33,103,-936
-25,97,-1016
-33,76,-1169
7,80,-1262
-44,-54,-979
3,-113,-917
31,-40,-905
62,109,-929
5,156,-931
-80,85,-997
0,35,-1202
-52,64,-1218
-33,-50,-1007
-64,-25,-915
19,-60,-936
13,81,-929
-19,70,-913
-70,91,-933
-29,142,-1169
-21,85,-1278
-5,-58,-1052
-132,-126,-913
-167,-76,-880
-324,21,-954
-759,261,-1028
-460,-15,-880
-976,187,-1249
-1063,62,-1300
-1233,21,-989
-1106,-156,-813
-1065,21,-895
-1255,83,-979
-1054,-13,-808
-1317,85,-942
-1063,101,-1067
-1421,171,-1288
-958,-117,-1079
-1264,-204,-1067
-913,17,-956
-1147,232,-1028
-835,48,-897
-1044,-39,-1022
-851,165,-1229
-1065,277,-1331
-730,-27,-1239
-825,-255,-903
-712,-146,-817
-761,162,-782
-694,193,-942
-899,-1,-958
-972,-91,-1081
-1056,173,-1309
-917,-19,-1091
-1149,-136,-825
-1007,17,-790
-1342,292,-1032
-1036,-95,-854
-1426,-236,-901
-1286,68,-993
-1606,359,-1362
-1180,-58,-1059
-1380,-165,-794
-1175,0,-780
-1274,165,-1005
-1208,15,-1046
-1251,-197,-946
-1278,97,-1120
-1286,478,-1296
-1221,132,-1245
-1122,-312,-1005
-1143,-107,-938
-1175,162,-1011
-894,167,-1011
-1122,-99,-999
-909,107,-999
-1241,294,-1290
-915,-25,-1190
-1036,-425,-989
-1044,-220,-915
-1223,421,-915
-860,279,-977
-1011,-197,-921
-1087,-105,-989
-1169,359,-1141
-962,-64,-1255
-878,-322,-1022
-972,-259,-882
-964,443,-737
-771,39,-895
-691,-167,-903
-810,-203,-1015
-774,398,-1128
-528,122,-1360
-564,-183,-1081
-638,-193,-776
-99,240,-780
-335,240,-1069
-363,-187,-938
-134,-35,-1054
-140,396,-1231
-5,220,-1309
140,-169,-948
19,-281,-866
298,-40,-804
302,238,-972
183,222,-956
115,-31,-1114
107,121,-1237
226,132,-1241
-50,-21,-913
591,-169,-806
298,115,-954
626,124,-940
692,-60,-804
899,52,-972
1311,5,-1112
895,199,-1266
1637,-163,-962
1112,91,-1034
1606,-195,-882
1323,136,-946
1245,167,-983
1188,-52,-1048
1216,236,-1319
1118,121,-1284
856,146,-1093
1116,-210,-845
931,-89,-812
1046,54,-763
843,187,-788
661,150,-1054
897,-50,-1112
548,179,-1126
759,13,-976
692,-33,-919
702,-95,-999
929,122,-938
708,171,-991
790,177,-1003
933,122,-1206
815,148,-1286
1044,-25,-1153
960,-80,-976
1335,-128,-821
1153,216,-862
1182,148,-829
1235,212,-972
1341,46,-1192
1210,95,-1247
1259,-46,-1141
1208,-52,-950
1413,-124,-964
1370,183,-847
1104,179,-815
1270,72,-923
1167,-44,-1186
1155,39,-1173
1038,-3,-1038
979,-91,-964
1118,-247,-827
1081,111,-784
870,263,-798
808,218,-938
772,0,-1180
772,169,-1278
712,-52,-1153
577,-113,-970
788,-203,-895
728,195,-888
675,275,-835
671,160,-977
634,60,-1212
708,35,-1288
605,3,-1112
646,-78,-946
694,-40,-997
685,128,-981
515,316,-942
569,179,-919
406,122,-1165
480,89,-1257
337,40,-1221
312,-85,-979
382,-68,-929
343,121,-860
290,222,-835
169,195,-802
183,99,-1052
169,175,-1233
107,85,-1165
60,-29,-960
124,-46,-915
150,107,-899
117,380,-839
15,203,-837
15,312,-1097
3,212,-1274
58,273,-1249
-9,5,-987
124,25,-886
162,201,-882
138,464,-835
152,331,-853
101,406,-1126
156,318,-1270
146,283,-1278
150,50,-1003
251,160,-931
255,392,-894
263,458,-851
156,343,-919
128,327,-1073
132,357,-1239
138,331,-1247
111,167,-1022
107,245,-888
197,341,-851
173,398,-837
83,351,-895
31,355,-1044
37,361,-1253
44,380,-1243
39,181,-1059
25,238,-895
93,263,-878
134,331,-862
17,331,-909
-21,351,-1044
-15,435,-1212
21,320,-1262
-1,265,-1087
25,122,-942
74,308,-899
156,333,-897
48,351,-907
-42,351,-1030
0,363,-1227
-29,308,-1284
62,175,-1110
-42,136,-923
117,222,-886
122,316,-870
64,296,-868
-44,281,-983
-3,320,-1198
-54,242,-1282
72,138,-1122
-44,46,-901
66,187,-843
128,242,-866
3,335,-882
-19,185,-1005
-60,261,-1184
11,156,-1280
27,181,-1081
-40,109,-890
76,216,-882
132,185,-905
27,271,-890
-11,236,-976
-81,312,-1139
5,267,-1290
11,183,-1102
-44,113,-919
48,199,-870
93,187,-909
19,341,-907
-46,273,-977
-103,372,-1145
-62,269,-1243
-64,183,-1157
-130,101,-952
-68,185,-890
-35,232,-901
-70,429,-899
-109,322,-935
-122,450,-1093
-72,253,-1233
-54,259,-1186
-72,156,-972
-25,294,-882
40,271,-903
46,392,-897
-3,355,-946
-54,488,-1093
27,368,-1278
40,259,-1216
35,167,-995
95,220,-876
97,351,-894
140,404,-905
0,454,-956
0,447,-1100
-11,327,-1227
39,308,-1188
-11,234,-942
60,368,-886
85,327,-913
122,404,-915
3,406,-923
31,495,-1091
-21,353,-1180
58,296,-1264
-5,210,-997
58,306,-909
68,329,-899
111,351,-917
-15,427,-954
-15,484,-1071
-42,458,-1159
13,292,-1241
-48,236,-1009
25,234,-931
13,361,-895
58,372,-880
-15,392,-925
-72,378,-1028
-46,384,-1192
-46,284,-1245
-48,259,-1038
-21,212,-923
5,242,-903
39,372,-856
-7,429,-901
-72,415,-1024
-60,318,-1167
-50,216,-1294
-33,218,-1057
-29,189,-895
3,216,-831
89,279,-880
-3,404,-923
-52,433,-1036
-33,372,-1177
-56,160,-1266
11,251,-1108
-31,173,-913
60,283,-876
78,255,-880
37,374,-929
-68,365,-1026
-21,363,-1190
-66,269,-1266
58,261,-1112
-62,191,-899
62,199,-878
60,333,-897
33,409,-925
-68,407,-1007
-50,265,-1145
-68,224,-1251
27,283,-1145
-83,265,-901
52,212,-862
62,226,-890
21,368,-931
-60,493,-993
-78,392,-1118
-35,325,-1286
5,226,-1122
-68,208,-966
19,286,-870
91,308,-921
35,419,-895
-76,407,-948
-56,347,-1126
-81,411,-1266
37,331,-1175
-103,271,-954
56,187,-862
40,359,-890
42,568,-933
-76,503,-962
-60,325,-1124
-60,337,-1257
31,277,-1173
-76,368,-958
33,185,-886
62,324,-892
48,474,-917
-50,476,-935
-78,366,-1104
-15,318,-1255
15,355,-1218
-60,318,-956
33,230,-872
78,331,-882
62,497,-950
-54,534,-942
-56,372,-1091
-23,324,-1221
0,351,-1233
-52,325,-966
27,216,-878
74,242,-890
39,452,-950
-56,548,-923
-33,376,-1112
-52,312,-1190
37,290,-1264
-81,357,-964
25,245,-895
29,273,-878
50,376,-948
-37,474,-903
-74,396,-1075
-60,296,-1177
0,255,-1276
-54,228,-1007
5,255,-872
52,269,-868
70,425,-948
-17,452,-948
-66,409,-1028
-39,337,-1155
7,283,-1245
-56,251,-995
17,193,-899
42,259,-874
87,316,-927
-5,380,-923
-76,343,-995
-9,341,-1182
-44,345,-1284
-7,238,-1063
-35,191,-884
80,204,-866
50,411,-901
-25,423,-907
-81,376,-1020
-64,279,-1179
-54,316,-1251
-29,206,-1046
-46,242,-895
40,218,-862
66,398,-909
-11,400,-929
-56,366,-989
-42,322,-1180
-66,368,-1276
25,265,-1102
-44,201,-909
66,228,-882
105,411,-882
0,441,-909
-78,374,-979
-39,290,-1194
-81,398,-1266
37,316,-1114
-64,191,-913
48,185,-870
60,400,-890
17,525,-931
-74,437,-1001
-60,279,-1153
-81,363,-1262
35,308,-1122
-87,275,-911
66,195,-890
68,376,-913
27,470,-927
-17,415,-964
-70,331,-1112
-15,429,-1301
11,347,-1165
-56,259,-954
37,247,-884
56,396,-888
15,509,-921
-58,407,-940
-89,327,-1139
-48,398,-1268
13,400,-1138
-78,216,-946
37,191,-882
13,353,-909
81,525,-927
-54,425,-936
-54,310,-1141
-44,353,-1255
42,363,-1190
-66,218,-960
27,195,-899
44,304,-919
62,536,-911
-35,429,-901
-72,421,-1106
-33,353,-1249
-5,343,-1225
-83,165,-958
0,173,-882
27,318,-894
39,415,-909
-56,398,-929
-70,327,-1085
-33,333,-1216
11,331,-1237
-44,144,-987
9,171,-936
39,361,-894
97,462,-890
-17,306,-895
-58,201,-1089
-31,189,-1255
-13,240,-1280
-39,-39,-991
-13,-19,-895
54,111,-862
64,294,-897
-35,148,-913
-68,117,-1087
-21,146,-1235
5,234,-1292
0,-95,-991
27,-197,-890
66,-1,-890
87,222,-915
-13,103,-905
-72,-167,-1048
-33,-130,-1237
-29,9,-1241
-25,-154,-1009
-31,-296,-866
48,-242,-909
48,-5,-886
-13,-21,-886
-76,-206,-1005
-25,-181,-1214
-25,-99,-1286
1,-228,-1022
-13,-382,-884
62,-273,-835
80,-39,-911
-7,-13,-894
-40,-271,-1171
-42,-212,-1249
5,-228,-1046
-62,-443,-876
62,-402,-876
78,-204,-899
-21,-80,-849
-37,-206,-964
-58,-275,-1196
-37,-210,-1307
17,-204,-1085
-58,-310,-880
85,-363,-853
95,-199,-929
7,-19,-890
-42,-89,-985
-56,-121,-1159
-54,-189,-1282
9,-199,-1120
-68,-273,-890
64,-259,-847
70,-70,-899
-11,62,-878
-56,-39,-968
-78,-39,-1124
-5,-126,-1307
-3,-115,-1061
-39,-220,-938
33,-160,-866
111,-44,-940
17,117,-901
-27,70,-940
-80,99,-1087
-9,66,-1303
-3,0,-1145
-62,-242,-938
48,-216,-854
40,-3,-880
39,206,-913
-54,216,-946
-72,39,-1128
-44,-40,-1276
11,-173,-1155
-62,-226,-964
40,-105,-884
76,0,-962
29,142,-913
-27,11,-913
-46,121,-1124
-33,21,-1274
25,-3,-1196
-60,-275,-950
48,-300,-880
23,-105,-942
74,163,-909
-56,81,-890
-52,-11,-1063
-54,-97,-1259
11,-228,-1206
-72,-308,-964
33,-388,-890
3,-162,-929
115,-3,-897
-50,-25,-913
-13,-181,-1071
-42,-249,-1231
44,-281,-1239
-66,-361,-936
56,-431,-899
33,-353,-956
93,-105,-905
-37,-99,-864
-1,-156,-1013
-52,-214,-1188
25,-255,-1294
-74,-456,-966
31,-554,-880
-7,-409,-884
81,-152,-874
-58,-146,-882
-27,-284,-1016
-31,-349,-1202
23,-417,-1249
-39,-386,-974
48,-493,-911
19,-386,-927
93,-165,-905
-11,-111,-882
-58,-279,-946
-21,-281,-1214
-46,-345,-1225
-5,-359,-1038
-48,-460,-854
-13,-390,-892
95,-210,-913
-54,-111,-913
-37,-191,-962
-58,-226,-1182
-29,-240,-1253
-9,-302,-1077
-17,-437,-892
-7,-380,-907
115,-99,-913
-19,-13,-892
-33,-107,-956
-54,-218,-1139
-21,-238,-1282
33,-183,-1063
-35,-310,-878
25,-247,-907
122,-97,-942
-5,-48,-878
-29,-117,-909
-78,-117,-1108
-33,-154,-1282
17,-210,-1128
-50,-402,-913
37,-345,-892
99,-85,-909
33,15,-892
-37,-50,-938
-56,-136,-1155
-29,-93,-1311
42,-208,-1126
-70,-294,-905
76,-314,-878
99,-80,-956
29,-13,-901
-39,-68,-938
-99,-113,-1098
-7,-72,-1309
27,-226,-1145
-48,-333,-927
42,-324,-897
103,-81,-958
40,0,-907
-21,-121,-925
-78,-218,-1114
-21,-124,-1294
5,-269,-1180
-81,-335,-901
42,-400,-851
39,-121,-897
37,-52,-925
-66,-144,-931
-76,-208,-1100
-44,-169,-1210
42,-208,-1171
-66,-413,-909
52,-411,-907
83,-267,-931
80,-80,-929
-46,-236,-882
-40,-230,-1083
-15,-234,-1245
58,-324,-1262
-39,-544,-966
42,-474,-864
64,-244,-886
52,-50,-913
-64,-279,-901
-68,-343,-1085
-72,-263,-1190
21,-296,-1229
-89,-452,-933
35,-511,-878
21,-322,-905
50,-195,-915
-76,-267,-905
-56,-296,-1028
-46,-195,-1247
25,-327,-1233
-46,-474,-938
39,-507,-878
39,-281,-897
78,-130,-940
-48,-242,-909
-44,-224,-991
-46,-197,-1204
27,-210,-1262
-39,-519,-995
23,-421,-895
19,-288,-882
91,-74,-927
-72,-199,-876
-56,-263,-1018
-31,-173,-1235
-37,-255,-1206
1,-370,-979
-25,-382,-868
42,-257,-942
52,-64,-938
-44,-185,-866
-74,-158,-956
-17,-140,-1200
-62,-240,-1264
64,-402,-1065
-37,-363,-870
70,-255,-880
56,-76,-903
-9,-150,-899
-50,-80,-1005
-46,-89,-1180
-50,-175,-1266
66,-406,-1069
-42,-335,-882
80,-183,-892
54,-64,-946
-3,-204,-870
-15,-195,-1001
-76,-148,-1138
-33,-121,-1292
11,-341,-1052
-54,-329,-903
35,-212,-866
52,-111,-927
1,-167,-919
-39,-181,-981
-62,-103,-1147
-66,-138,-1255
83,-382,-1098
-72,-421,-907
83,-312,-878
25,-138,-925
37,-150,-919
-13,-206,-983
-87,-111,-1128
-31,-201,-1266
27,-372,-1073
-40,-419,-927
29,-255,-880
31,-181,-950
56,-175,-894
-25,-314,-962
-107,-162,-1102
-33,-210,-1262
37,-361,-1143
-40,-478,-968
44,-347,-856
27,-193,-913
89,-183,-915
-15,-314,-970
-68,-220,-1071
-27,-220,-1229
46,-329,-1145
-39,-474,-952
35,-406,-872
23,-267,-923
99,-201,-894
-60,-298,-927
-54,-240,-1097
-78,-320,-1202
81,-341,-1202
-68,-505,-921
48,-351,-895
1,-290,-917
115,-230,-925
-46,-294,-935
-33,-187,-1075
-39,-204,-1186
109,-327,-1223
17,-495,-954
107,-382,-888
60,-234,-888
152,-189,-933
-35,-247,-979
-76,-279,-1077
-50,-156,-1177
1,-255,-1220
-48,-368,-956
226,-298,-862
216,-193,-880
603,-115,-884
409,-240,-895
651,-257,-1022
817,-115,-1173
788,-220,-1346
972,-413,-966
843,-263,-897
1106,-216,-856
1026,-44,-968
942,-142,-976
929,-74,-1061
1007,-146,-1229
1030,-136,-1257
927,-349,-907
942,-261,-806
1050,-226,-819
966,-72,-935
730,-70,-839
685,-177,-987
767,-115,-1151
648,-44,-1186
585,-134,-958
536,-171,-915
593,-210,-964
610,-107,-989
398,7,-901
413,-78,-981
447,105,-1186
390,31,-1294
431,-121,-1061
366,-275,-884
560,-222,-892
536,64,-942
445,203,-880
454,134,-995
474,54,-1210
445,-23,-1292
462,-183,-1124
382,-152,-950
493,-109,-981
394,72,-929
259,109,-821
132,95,-970
78,-31,-1149
-13,-97,-1278
-21,-216,-1069
-121,-101,-864
-68,-35,-796
-80,95,-839
-152,80,-843
-208,54,-958
-210,-13,-1126
-117,-140,-1276
-68,-78,-1110
-460,-99,-960
-277,-156,-796
-673,-167,-1085
-603,95,-919
-1151,203,-1020
-1157,134,-1192
-1128,-72,-1210
-1286,-130,-1118
-1042,-181,-817
-1374,-81,-1011
-815,-74,-853
-1278,37,-970
-796,105,-776
-1239,263,-1091
-778,-146,-1309
-884,-316,-1241
-698,-236,-1052
-620,-93,-911
-575,-76,-1011
-345,25,-890
-503,226,-1057
-329,183,-1161
-337,-208,-1337
-115,-363,-1169
-195,-201,-911
-25,-52,-782
-162,-99,-884
-37,-72,-786
-273,101,-882
-107,3,-1061
-279,-218,-1245
-52,-275,-1175
-337,-13,-868
-111,-11,-774
-331,-54,-977
-242,-130,-958
-423,-80,-897
-476,-7,-1077
-450,-70,-1200
-316,-142,-1169
-329,-60,-874
-388,19,-886
-267,-64,-968
-154,-144,-962
-316,130,-954
-212,212,-1079
-245,163,-1305
-60,-40,-1272
-111,-31,-995
-29,-115,-960
-52,-136,-1011
101,-89,-970
-101,140,-991
-29,247,-1009
-89,134,-1155
39,-122,-1292
-74,-185,-1020
-15,-138,-874
-78,-19,-806
37,152,-901
-140,132,-944
-122,81,-987
-97,1,-1130
-46,-113,-1229
-62,-81,-979
-21,-74,-858
-11,29,-827
42,74,-894
-62,23,-878
-95,19,-989
-68,119,-1202
-83,31,-1270
-33,40,-1089
-44,-60,-866
7,15,-845
35,7,-919
-52,134,-933
-76,134,-1038
-72,197,-1190
-54,87,-1266
-17,44,-1095
-56,-44,-854
17,-37,-831
21,46,-913
-21,109,-935
-97,126,-1069
-85,66,-1169
-64,13,-1298
-5,-31,-1073
-58,-95,-888
23,-52,-866
31,-5,-917
-21,107,-895
-91,35,-1024
-122,54,-1134
-89,-35,-1251
-31,-40,-1083
-101,-144,-876
1,-144,-843
-7,0,-886
-3,80,-882
-74,74,-1034
-87,-5,-1134
-66,17,-1282
1,-97,-1095
-81,-81,-936
-3,-113,-868
37,25,-905
-9,97,-901
-76,99,-1028
-132,27,-1145
-68,66,-1300
-3,-25,-1104
-78,-74,-925
21,-105,-860
56,7,-895
0,152,-899
-44,83,-1011
-87,39,-1159
-37,58,-1245
33,-13,-1124
-76,-48,-923
78,-136,-866
54,-3,-901
70,95,-925
-54,66,-974
-64,42,-1130
-33,68,-1216
60,-37,-1165
-66,-37,-919
54,-144,-886
33,3,-913
76,74,-917
-46,72,-962
-76,52,-1104
-27,81,-1247
40,7,-1192
-66,-89,-960
54,-105,-884
27,19,-901
76,146,-936
-64,76,-972
-54,66,-1118
-62,105,-1202
56,29,-1221
-87,-50,-938
44,-91,-905
11,58,-892
87,132,-933
-70,95,-929
-15,35,-1104
-76,122,-1208
56,62,-1241
-89,-60,-950
31,-95,-888
7,-9,-890
70,103,-925
-58,80,-929
-54,76,-1056
-46,89,-1186
13,70,-1245
-25,-74,-977
31,-83,-897
39,-25,-882
105,122,-921
-35,87,-935
-27,44,-1009
3,101,-1223
-9,44,-1239
11,-60,-1020
-5,-81,-870
27,-31,-876
70,97,-905
-33,99,-905
-72,105,-1001
-39,101,-1212
-46,58,-1268
0,-76,-1030
-37,-58,-868
29,-33,-841
40,109,-923
-56,97,-907
-72,101,-1032
-50,56,-1221
-68,37,-1241
21,-60,-1040
-60,-48,-870
25,-42,-882
58,70,-940
-42,62,-901
-50,97,-985
-54,87,-1190
-52,78,-1253
40,-70,-1083
-46,-58,-864
44,-89,-866
89,78,-901
-13,109,-913
-19,121,-983
-50,64,-1171
-50,60,-1245
64,-74,-1087
-56,-44,-878
62,-70,-868
62,66,-927
7,101,-901
5,85,-993
-91,74,-1112
-11,105,-1303
15,-29,-1089
-48,-39,-925
50,-105,-874
99,15,-931
23,126,-884
7,134,-970
-83,85,-1126
-11,52,-1294
11,-39,-1130
-66,-99,-938
56,-70,-862
52,27,-884
56,169,-897
-13,89,-972
-81,50,-1157
3,39,-1274
25,-19,-1134
-52,-27,-936
37,-101,-864
50,39,-913
50,142,-899
-27,72,-933
-80,76,-1134
-13,56,-1280
-5,21,-1169
-56,-48,-931
7,-87,-884
46,1,-897
37,148,-892
-21,66,-948
-91,117,-1120
-25,60,-1259
-3,40,-1169
-58,-76,-948
19,-76,-880
19,17,-909
76,167,-897
-60,95,-936
-60,85,-1124
-50,64,-1221
37,91,-1218
-74,-78,-950
31,-80,-927
-5,-27,-913
81,130,-901
-56,95,-895
-39,109,-1085
-54,72,-1233
17,58,-1251
-66,-91,-962
19,-103,-899
19,-5,-890
105,152,-886
-60,132,-927
-39,39,-1083
-46,46,-1237
19,50,-1225
-60,-60,-974
29,-56,-899
15,-44,-913
91,126,-884
-50,95,-895
-54,62,-1020
-40,83,-1253
-17,81,-1241
-37,-54,-999
-15,-89,-886
23,-46,-880
99,99,-890
-54,134,-905
-60,64,-1048
-44,99,-1204
-25,50,-1264
-50,-46,-1003
-17,-109,-897
9,-27,-874
89,85,-895
-40,128,-895
-58,60,-1020
-37,74,-1227
-48,72,-1245
33,-40,-1044
-50,-78,-895
46,-60,-892
95,80,-892
-50,128,-880
-60,93,-979
-31,132,-1216
-52,54,-1262
15,-35,-1087
-44,-130,-903
46,-46,-853
115,87,-890
-17,183,-892
-17,74,-1026
-50,78,-1196
-27,23,-1272
13,-1,-1075
-60,-89,-882
54,-35,-876
111,52,-913
-21,122,-882
0,99,-999
-103,89,-1130
11,109,-1315
-11,-3,-1091
-37,-111,-921
35,-48,-856
117,39,-927
-13,177,-907
-19,60,-987
-66,107,-1147
-27,72,-1286
21,35,-1112
-68,-117,-927
64,-60,-860
64,27,-921
13,181,-897
-19,78,-956
-78,111,-1143
-1,56,-1294
0,13,-1118
-50,-60,-940
27,-74,-864
60,21,-952
35,136,-882
-23,54,-942
-95,128,-1106
11,95,-1286
-5,15,-1169
-64,-130,-940
40,-119,-866
40,21,-903
48,199,-892
-35,117,-950
-78,60,-1126
-21,9,-1262
15,21,-1182
-60,-64,-925
54,-56,-878
21,-3,-929
78,124,-890
-74,68,-905
-21,103,-1108
-44,74,-1231
35,66,-1239
-68,-83,-923
33,-107,-872
9,-27,-905
76,150,-907
-42,126,-919
-54,97,-1104
-39,60,-1216
17,17,-1225
-68,-48,-964
11,-97,-892
13,-5,-894
83,126,-903
-44,124,-933
-60,68,-1061
-48,62,-1239
11,11,-1227
-78,-39,-952
21,-76,-894
-3,-25,-929
85,60,-911
-58,142,-897
-19,85,-1030
-62,126,-1200
7,50,-1290
-68,-76,-999
-5,-111,-880
-13,-44,-874
87,140,-903
-48,169,-897
-54,103,-1034
-54,56,-1223
-9,-9,-1239
-40,-33,-997
-19,-72,-901
31,-42,-901
91,87,-903
7,109,-876
-70,91,-985
-21,103,-1235
-52,29,-1241
27,-19,-1042
-54,-107,-864
44,-74,-890
85,85,-913
17,171,-882
-72,142,-1009
-27,91,-1210
-37,31,-1259
21,-35,-1057
-44,-87,-886
29,-70,-886
103,103,-903
5,160,-901
-42,142,-1011
-40,42,-1165
-44,40,-1272
33,-17,-1048
-58,-58,-897
29,-56,-895
97,68,-929
17,124,-882
-39,156,-991
-68,85,-1132
-60,80,-1294
48,-11,-1114
-52,-107,-909
37,-134,-862
76,64,-888
25,195,-899
-33,138,-993
-54,72,-1149
-25,35,-1294
27,-19,-1120
-56,-66,-919
33,-99,-866
103,44,-919
33,158,-907
-44,121,-956
-76,66,-1120
-19,62,-1294
27,9,-1126
-46,-70,-929
54,-134,-862
81,35,-936
35,158,-903
-33,138,-958
-68,80,-1126
-19,111,-1284
46,-31,-1161
