x,y,z
19,0,-977
29,-33,-933
56,113,-958
9,122,-991
-74,46,-1077
-17,13,-1177
-46,-154,-1097
0,-81,-1095
40,-150,-995
5,-39,-913
72,91,-962
17,115,-960
-56,132,-1046
5,0,-1143
-74,-23,-1097
5,-76,-1108
9,-240,-1028
3,-39,-991
62,29,-944
40,156,-936
31,126,-991
-62,21,-1079
-54,29,-1169
15,-156,-1128
-21,-52,-1026
66,-78,-1044
-13,-62,-913
35,140,-960
64,56,-958
-74,144,-1011
-13,29,-1151
-95,-99,-1108
23,-33,-1112
-9,-115,-1005
17,-58,-997
40,-23,-940
29,99,-946
25,187,-1001
-60,52,-1063
-42,25,-1177
-21,-111,-1130
-35,-126,-1048
50,-33,-1032
-5,-74,-901
56,115,-987
11,103,-913
-48,95,-1063
-13,7,-1116
-81,-9,-1120
7,-138,-1108
-42,-29,-1013
52,-42,-1015
3,-35,-927
42,138,-936
33,109,-1007
-95,62,-1048
21,19,-1180
-107,-95,-1059
40,-58,-1079
-15,-103,-995
37,1,-972
50,25,-940
19,93,-925
13,99,-1057
-87,3,-1065
-7,50,-1177
-50,-195,-1079
3,17,-1081
50,-93,-987
0,-52,-938
80,87,-970
-21,62,-958
11,132,-1106
-89,-33,-1069
3,-3,-1173
-40,-107,-1034
29,-111,-1071
15,-25,-972
21,17,-944
85,95,-983
-48,111,-958
11,23,-1134
-89,-1,-1093
-11,-97,-1145
-23,-37,-1040
42,-95,-1026
29,-111,-962
31,68,-954
68,62,-997
-64,107,-993
35,37,-1159
-105,5,-1089
15,-42,-1120
-35,-197,-1030
29,-60,-1036
7,-44,-923
87,107,-979
-23,89,-944
-23,44,-1069
-52,56,-1122
-48,-89,-1116
-5,-13,-1079
-7,-107,-1024
44,-126,-1009
-21,52,-903
105,66,-1015
-31,80,-933
7,105,-1120
-76,-19,-1085
-19,-29,-1138
-46,-119,-1056
39,-46,-1048
7,-148,-935
66,66,-987
23,105,-923
-1,66,-1046
-23,68,-1085
-42,-15,-1147
-37,9,-1083
3,-152,-1067
9,-150,-1013
-9,-1,-960
97,80,-991
-17,124,-946
25,56,-1056
-89,89,-1085
-9,3,-1122
-27,-134,-1075
11,-40,-1081
3,-138,-976
72,60,-997
15,58,-913
52,68,-1018
-76,70,-1022
7,3,-1145
-89,3,-1056
48,-62,-1128
-52,-163,-1013
58,-11,-1011
7,-74,-931
74,162,-974
-50,76,-970
13,93,-1102
-99,17,-1071
0,-37,-1122
-46,-72,-1057
27,-171,-1052
-5,-5,-968
85,91,-983
-9,62,-917
44,56,-1048
-115,37,-1048
11,35,-1130
-97,-66,-1067
40,-103,-1077
-56,-160,-989
85,-31,-1003
-17,78,-933
68,66,-983
-40,109,-983
-1,66,-1098
-78,3,-1108
-15,-81,-1118
-21,-115,-1073
42,-85,-1042
17,-3,-954
70,37,-948
13,58,-983
9,29,-1026
-54,109,-1085
-35,-19,-1095
-7,-117,-1097
-25,-105,-1022
64,-72,-1057
-9,17,-958
85,68,-995
-7,80,-948
13,62,-1054
-64,46,-1061
3,-3,-1120
-68,-173,-1091
5,-81,-1056
-7,-27,-993
64,21,-985
33,72,-964
46,62,-999
-31,85,-1032
-25,-19,-1087
-21,-7,-1102
-42,-121,-1059
39,-80,-1077
-21,13,-983
87,-13,-1005
9,76,-942
52,58,-997
-42,48,-1046
-19,33,-1112
-27,-33,-1100
-40,-56,-1061
23,-68,-1063
-7,0,-1005
39,29,-989
27,1,-968
13,81,-985
-42,46,-1030
-35,72,-1095
-58,-7,-1095
-27,-80,-1069
-15,-13,-1028
25,-109,-1020
37,37,-976
25,23,-974
35,85,-997
-39,91,-1009
-27,-3,-1097
-72,11,-1087
-21,-87,-1073
15,-17,-1071
0,-60,-1015
54,9,-993
13,33,-968
23,27,-983
-29,101,-1018
-35,7,-1102
-35,-7,-1097
-42,-27,-1071
13,-70,-1077
1,-31,-1028
54,-25,-974
29,48,-960
31,29,-972
7,89,-1016
-33,48,-1100
-31,-7,-1124
-35,-33,-1106
7,-105,-1050
17,-68,-1011
25,-9,-985
54,7,-977
11,85,-977
15,60,-1044
-17,60,-1067
-31,-9,-1081
-15,-105,-1085
-7,-40,-1061
40,-93,-1034
17,46,-993
68,1,-983
33,72,-966
9,33,-1018
-44,29,-1087
-39,35,-1108
-21,-56,-1093
1,-33,-1081
0,-80,-1050
9,-33,-991
-5,37,-981
64,-1,-976
-9,93,-999
-3,39,-1073
-15,48,-1075
-40,-44,-1081
3,-76,-1061
3,-19,-1046
21,-40,-1020
48,15,-985
23,0,-981
25,42,-983
-52,95,-1048
-31,25,-1124
-54,29,-1056
-31,-52,-1057
-5,-107,-1026
21,-50,-981
31,-25,-1005
39,62,-956
31,48,-956
-15,54,-1032
-52,81,-1042
-52,52,-1124
-13,21,-1077
21,-52,-1046
-15,-46,-1011
1,-42,-952
29,21,-993
62,25,-1001
29,25,-995
-27,27,-1067
-58,-40,-1091
-23,-40,-1102
7,-1,-1073
29,-31,-1020
-3,-7,-1009
48,-5,-985
39,52,-1001
9,66,-1044
-44,48,-1048
-35,33,-1073
-19,-39,-1106
5,-70,-1069
19,-52,-1065
5,-66,-1016
13,23,-958
81,37,-1001
15,101,-999
9,99,-991
-60,64,-1106
-78,68,-1097
-13,-85,-1059
15,-33,-1044
50,-138,-993
21,-101,-983
52,9,-993
62,33,-952
17,68,-997
-50,80,-1052
-50,44,-1098
-19,-27,-1077
-7,-85,-1067
-42,-9,-1009
35,-68,-1015
54,46,-993
54,19,-956
25,-13,-1011
0,35,-1065
-31,-17,-1112
-66,9,-1108
-48,-3,-1114
-42,-21,-1063
3,31,-1005
35,-33,-1015
-9,13,-977
48,-15,-1001
7,72,-1042
-46,58,-1048
-44,9,-1085
-35,-13,-1091
-1,-52,-1032
-29,-5,-1013
1,-48,-1022
29,25,-979
17,-15,-940
27,29,-1005
-11,91,-1005
-23,56,-1050
-37,-29,-1081
-74,-76,-1044
-1,-80,-1030
-37,0,-1009
9,35,-1024
13,5,-970
44,5,-983
3,29,-1016
-56,50,-1046
1,5,-1102
-25,29,-1081
0,-52,-1077
-31,-27,-1032
35,-42,-1022
25,-5,-1028
37,-11,-964
62,40,-997
17,56,-1075
-56,46,-1075
-40,-23,-1079
-27,5,-1089
7,-31,-1079
-42,-25,-1016
60,-35,-1030
42,13,-1007
54,5,-958
66,64,-977
-13,31,-1079
-27,-3,-1116
-83,21,-1056
13,-15,-1065
-1,40,-1036
27,-68,-1020
42,-35,-1016
52,5,-993
64,19,-997
-13,74,-1022
-42,37,-1057
-68,0,-1083
-70,13,-1087
-23,-5,-1050
35,0,-1015
37,-64,-1007
56,3,-1018
25,-11,-962
25,29,-1015
-23,107,-1040
-66,1,-1056
-74,62,-1075
-52,-44,-1054
1,-21,-1032
-19,44,-1013
19,-39,-1022
13,-7,-991
-29,-29,-1018
-17,58,-1013
-48,60,-974
-9,46,-1081
-37,11,-1061
-42,-54,-1044
13,23,-1061
-5,1,-1015
-13,-68,-1046
-17,60,-1018
3,-46,-952
7,80,-999
29,74,-1028
-17,-11,-1042
-42,46,-1093
-33,-130,-1056
-27,15,-1050
11,1,-1050
11,-58,-999
-5,-27,-972
89,-35,-1020
1,56,-983
25,39,-1081
-66,35,-1050
-70,-27,-1069
5,-23,-1083
31,-35,-1013
44,-23,-1024
60,-37,-1024
21,-91,-999
39,48,-1056
-11,25,-987
-62,58,-1050
11,5,-1104
-25,-35,-1040
27,11,-1093
23,-42,-1011
-1,-21,-1044
46,-29,-1054
-5,-25,-977
40,25,-1044
15,23,-974
-46,44,-1048
7,3,-1104
-87,-21,-1018
-15,31,-1102
-17,-13,-979
13,-25,-1038
81,21,-1015
19,-29,-974
44,15,-1040
-50,17,-958
-48,48,-1089
-11,68,-1050
-35,-13,-1038
17,39,-1077
-33,-46,-985
39,-25,-1091
3,25,-987
15,-39,-1044
9,5,-979
-35,29,-983
31,83,-1050
-60,50,-1026
-39,-23,-1124
-68,-23,-1013
-23,-33,-1061
11,-5,-1009
-9,21,-1030
56,-39,-1015
-64,15,-952
31,46,-1063
-87,-3,-987
-25,72,-1110
-58,-40,-1016
0,21,-1075
0,-11,-997
-9,-25,-1059
1,5,-1038
3,-48,-979
78,-11,-1009
3,17,-977
23,-5,-1054
-93,68,-1034
-9,39,-1098
-46,-54,-1009
35,21,-1098
5,-74,-983
42,42,-1089
15,-42,-989
44,-11,-1026
19,23,-966
56,0,-1026
-1,103,-1050
-50,15,-1110
-23,-23,-1075
-54,27,-1028
64,-76,-1048
9,35,-1013
103,-7,-1054
42,-27,-997
46,62,-1020
-37,-39,-1001
7,76,-1057
-31,31,-1056
25,15,-1097
-66,-15,-1022
25,-9,-1065
-5,0,-1007
72,0,-1059
-9,0,-1007
60,-44,-1016
-21,33,-983
15,39,-1050
-68,52,-1040
11,39,-1069
-50,-39,-1050
-11,-9,-1042
-50,-9,-1024
-11,-44,-1069
-11,29,-985
40,-42,-983
17,-5,-993
-31,33,-993
-29,15,-1059
-74,40,-1056
-25,-23,-1071
-56,-27,-1011
7,-11,-1061
-33,19,-1005
9,-17,-1054
1,1,-979
50,-11,-999
-11,-39,-993
-35,74,-1050
-80,25,-1044
-5,21,-1042
-21,15,-1034
15,-83,-1032
-9,13,-1052
-23,-17,-1028
42,-52,-1050
19,19,-958
64,-37,-1016
1,35,-1024
-29,25,-1057
-33,60,-1079
-15,-19,-1044
23,-3,-1061
-3,-11,-1034
44,-9,-1052
17,29,-1044
60,-56,-1007
74,-46,-1018
5,50,-987
29,-3,-1056
-31,74,-1052
1,42,-1059
-23,-17,-1048
5,-19,-1040
9,9,-1048
13,39,-1054
72,-11,-1034
31,1,-1003
17,-15,-1001
19,1,-1020
-40,81,-1028
17,9,-1081
-60,13,-1052
7,-9,-1046
-11,-1,-1026
25,-7,-1032
42,5,-1061
23,-29,-1020
33,-81,-1001
-3,5,-1009
-21,56,-985
29,5,-1065
-58,70,-1054
-13,-25,-1061
-33,-1,-1028
0,0,-1015
17,31,-1044
3,-9,-1042
3,-31,-1018
7,-5,-993
5,-7,-977
7,31,-1038
-56,66,-1050
-58,9,-1057
-48,37,-1061
-9,-13,-1030
1,27,-1022
29,-11,-1059
3,-9,-1038
35,3,-1024
27,-64,-1015
-5,33,-974
15,21,-1040
-31,46,-1030
3,31,-1040
0,5,-1077
-46,23,-1011
13,-13,-1046
35,21,-1052
11,13,-1026
42,-39,-1052
0,-1,-997
0,-9,-981
27,39,-1054
-35,17,-1032
-39,33,-1036
-29,27,-1065
-29,-23,-1024
9,17,-1007
42,-9,-1071
-11,5,-1024
-3,-7,-993
35,-29,-1026
-31,37,-964
-31,9,-1050
-44,40,-1057
-48,42,-1015
-33,13,-1050
-31,33,-1044
-19,0,-1024
-9,42,-1030
25,-40,-1069
7,-15,-1020
15,-27,-985
37,-23,-1042
-5,56,-1001
-33,15,-1020
-7,23,-1065
-23,29,-1048
-13,-27,-1022
21,3,-1046
58,-5,-1059
13,21,-1022
54,-68,-1044
64,-23,-1024
21,-15,-970
9,-46,-1040
9,40,-1065
-23,9,-1018
-37,9,-1050
-11,3,-1073
-3,15,-1044
-13,54,-1011
29,-9,-1063
13,1,-1048
11,-35,-974
13,-23,-1013
3,27,-1036
-33,19,-1044
-48,64,-1009
-7,0,-1038
1,27,-1067
-33,7,-1022
1,-13,-1034
62,37,-1057
31,-21,-1040
-17,7,-999
17,7,-1005
31,0,-1042
-39,66,-1005
-31,-31,-1022
-19,50,-1046
-9,33,-1046
-40,42,-1013
-7,13,-1048
31,-35,-1044
11,19,-1024
31,-5,-1003
11,-19,-1005
40,13,-1046
25,11,-1030
-64,66,-1015
5,19,-1048
-29,29,-1046
13,-15,-1044
-9,-13,-1016
-29,-13,-1050
54,-76,-1081
9,35,-1016
25,3,-1005
11,7,-1024
15,19,-1044
25,0,-1052
-33,60,-1007
-1,-21,-1050
-9,-13,-1054
-19,-40,-1050
-9,-13,-1011
-17,15,-1011
25,-23,-1063
0,42,-1040
17,1,-1005
3,0,-1001
11,-48,-1056
-17,-46,-1063
-27,3,-1034
-15,-29,-1005
-9,31,-1024
5,39,-1044
1,39,-1061
3,56,-1024
27,-50,-1026
29,-48,-1040
13,-124,-1030
9,-54,-1030
-42,29,-989
-50,29,-1007
-17,121,-1020
-19,42,-1044
-9,19,-1032
19,-33,-1040
37,-81,-1057
13,-19,-1018
27,-23,-1052
-27,54,-1013
9,27,-989
23,-9,-1015
11,-58,-1020
-21,-85,-1061
-40,5,-1054
-42,37,-1030
-37,60,-1009
-1,70,-1009
44,-15,-1054
29,-17,-1046
31,-128,-1077
-29,-35,-1030
-13,-29,-995
-39,29,-997
0,66,-1011
23,-19,-1034
9,-33,-1085
-19,-70,-1044
-48,11,-1016
-31,74,-1003
40,60,-1032
31,-7,-1050
33,-115,-1083
0,-113,-1030
-29,-48,-987
-21,33,-1001
1,150,-1011
37,-15,-1038
9,-66,-1059
-33,-62,-1040
-42,27,-1024
5,115,-1013
44,44,-1034
54,-42,-1046
40,-134,-1067
-3,-44,-1048
-39,50,-999
-9,29,-1020
19,52,-1011
50,-81,-1061
-46,-46,-1069
-64,52,-1022
-60,101,-1016
40,70,-1020
99,-72,-1073
13,-80,-1061
-46,-50,-1034
-50,89,-1005
56,64,-1016
42,-81,-1063
11,-107,-1042
-80,-19,-1007
-42,156,-1028
9,128,-1028
31,-64,-1044
0,-93,-1042
-27,-21,-1032
-21,156,-1016
21,9,-1024
56,-97,-1052
7,-109,-1028
-44,15,-1007
-56,89,-983
42,15,-1034
37,-56,-1065
-56,-9,-1040
-95,80,-1028
1,140,-1030
76,-70,-1050
29,-121,-1040
-23,-29,-1040
-21,87,-1028
9,17,-1038
52,-142,-1040
-52,-60,-1020
-39,70,-1013
-17,70,-1011
60,-11,-1056
5,-56,-1079
-89,62,-1005
0,58,-1007
89,0,-1050
25,-148,-1040
-31,-21,-1046
-11,66,-1028
52,-80,-1040
3,-70,-1036
-44,1,-1032
-39,101,-993
9,1,-1013
35,-21,-1063
-48,56,-1036
-72,21,-1018
72,25,-1059
56,-89,-1069
-62,-60,-1009
21,81,-1036
78,-70,-1048
-7,-66,-1015
1,0,-1030
-31,42,-1034
-13,-1,-1013
40,7,-1083
-50,109,-1003
-29,-9,-997
80,7,-1091
-17,-27,-1007
-44,-15,-1009
54,62,-1054
0,-103,-1032
-52,13,-1024
13,42,-1013
-44,-60,-997
-9,42,-1061
-42,31,-1011
-93,46,-962
42,15,-1061
-46,11,-1048
-91,-3,-976
31,-25,-1067
-64,-58,-1030
-9,9,-1050
0,11,-989
-46,-68,-1005
39,33,-1112
-105,-39,-954
-50,-29,-1018
27,81,-1077
-99,-1,-977
17,42,-1038
-50,-15,-1022
-37,-39,-1081
33,-21,-1046
-91,-70,-956
62,91,-1110
-19,-107,-997
-76,-40,-1009
-15,93,-1063
-85,-85,-989
33,52,-1036
-91,46,-974
-5,76,-1108
-5,-52,-1015
-142,5,-981
52,111,-1104
-44,-214,-954
7,105,-1048
-42,50,-977
15,-54,-1061
-27,40,-1009
-97,58,-995
87,-13,-1118
-115,-29,-929
21,236,-1100
0,-11,-981
21,17,-1040
1,156,-1026
64,-136,-1067
81,-83,-1073
-80,122,-981
189,-76,-1145
-72,-93,-962
85,136,-1116
17,-173,-1018
25,-64,-1071
-76,62,-989
9,-46,-1063
-48,-29,-999
-117,195,-1026
40,-144,-1050
-167,3,-976
3,163,-1009
-1,-167,-991
-21,140,-1026
-56,93,-995
121,-101,-1091
-89,78,-954
156,-17,-1124
-15,-144,-1020
40,113,-1104
-23,-52,-1028
76,-126,-1071
-165,31,-979
62,-95,-1095
-169,-89,-972
-42,181,-1040
-54,-167,-948
-9,167,-1020
-17,58,-976
152,-148,-1124
-70,140,-987
189,-130,-1124
-31,-52,-1009
81,64,-1071
-27,-201,-1040
-85,83,-1020
-130,15,-981
37,-80,-1030
-124,169,-950
111,-81,-1054
-15,37,-1034
81,52,-1065
126,-167,-1112
-21,-3,-1048
42,-93,-1089
-85,-76,-987
-62,187,-1024
-44,-37,-972
0,132,-1015
-13,81,-997
97,-111,-1075
-17,78,-1048
107,-208,-1095
-89,-7,-1054
-15,-5,-1028
-48,-46,-1015
-70,216,-985
66,-58,-1018
-9,132,-1040
107,-46,-1081
9,-97,-1073
1,35,-1032
-5,-158,-1016
-115,115,-989
-21,33,-989
-9,58,-1032
48,72,-1057
64,-162,-1085
0,23,-1069
7,-144,-1036
-76,76,-993
0,109,-987
9,33,-1026
35,68,-1034
52,-124,-1056
-27,-3,-1059
-39,-70,-985
-89,72,-993
-17,99,-991
9,-5,-1054
13,-7,-1069
50,-158,-1054
-42,19,-1026
3,-19,-1011
-29,117,-1022
29,7,-1050
37,-3,-1063
39,-68,-1071
-17,-80,-1034
-37,37,-985
-33,62,-997
7,144,-1020
50,-132,-1069
-5,-13,-1079
21,-167,-1011
-42,103,-1009
39,50,-1018
13,60,-1050
70,-54,-1073
25,-144,-1075
-15,13,-995
-25,7,-1022
27,154,-1040
56,-95,-1018
23,-19,-1061
-33,-81,-983
-39,109,-1013
46,1,-1065
-5,44,-1063
33,-187,-1071
-74,44,-1020
27,15,-1018
-9,132,-1030
85,-48,-1089
-35,-105,-1036
15,-25,-987
-35,37,-1024
-27,119,-1015
-13,-99,-1028
-5,33,-1057
-76,-126,-985
-44,165,-1026
19,-91,-1063
3,52,-1050
11,-148,-997
-25,85,-1015
13,-5,-1057
-7,109,-1038
35,-214,-1038
-52,138,-1009
9,-80,-1015
-15,119,-1046
35,-128,-1026
-74,91,-991
-7,-29,-977
-1,80,-1093
0,-101,-1067
-40,31,-999
29,-68,-997
-3,173,-1054
46,-158,-1063
-39,80,-1016
33,-68,-1048
-35,128,-1073
27,-128,-1038
7,50,-1009
0,-21,-1005
-15,85,-1059
1,-48,-1038
27,40,-985
-31,-37,-1050
-19,58,-1065
21,-91,-1059
54,42,-983
-5,33,-1036
46,-54,-1093
0,46,-1044
74,-29,-1011
-50,113,-1050
52,-193,-1087
-25,111,-1009
27,-27,-985
-35,122,-1073
27,-134,-1050
-9,76,-972
-15,29,-993
21,-27,-1085
42,-72,-1052
21,54,-981
-31,15,-1069
48,-76,-1077
-1,58,-1057
21,23,-1028
-37,52,-1044
72,-189,-1026
-29,181,-1005
-31,-85,-1056
-19,-11,-1015
-35,13,-999
3,37,-1022
-39,3,-1032
70,-101,-1026
-97,203,-1040
23,-220,-1057
-9,66,-1026
-1,-9,-1024
-40,66,-1044
5,-23,-1057
27,-5,-999
-101,99,-1061
52,-204,-1011
-29,171,-991
5,-37,-1034
44,-27,-1015
15,13,-1005
-21,40,-1015
-44,-9,-1077
23,-117,-1032
-97,197,-1056
48,-195,-1087
31,29,-985
-81,111,-1077
72,-132,-1026
7,85,-1003
23,-27,-1030
21,-23,-1018
1,-64,-1032
-46,113,-1007
-15,-64,-1065
21,-103,-1001
-107,253,-1009
80,-226,-1093
-9,107,-935
-58,89,-1093
132,-261,-1063
-46,167,-985
7,-56,-1112
35,-52,-1016
-107,144,-1071
15,-89,-1026
39,7,-979
-68,7,-1059
21,40,-960
17,-66,-1065
-42,15,-1013
40,25,-985
11,-132,-1104
-81,183,-958
56,-91,-1095
-31,-52,-1087
-17,173,-935
117,-244,-1139
-78,148,-964
31,25,-1032
31,-204,-1145
-99,277,-886
97,-210,-1126
-52,66,-1026
-13,89,-925
48,-263,-1177
-72,244,-895
87,-113,-1042
-27,-42,-1138
-31,171,-882
42,-165,-1190
-85,68,-1054
58,17,-919
-13,-113,-1190
-9,93,-927
78,0,-1013
-85,-5,-1194
56,-23,-905
-91,122,-1038
7,-169,-1141
-3,111,-851
-31,60,-1104
89,-283,-1120
-105,370,-815
58,-228,-1206
-39,-25,-1011
-52,273,-862
81,-325,-1270
-122,206,-931
87,-35,-931
-66,-130,-1214
-19,154,-923
19,11,-1001
-52,-19,-1179
52,-91,-886
-50,245,-929
66,-329,-1225
-113,197,-892
46,15,-989
-42,-210,-1229
-52,232,-853
70,-80,-1022
-85,37,-1177
93,-80,-935
-21,185,-991
23,-263,-1194
-54,56,-917
72,158,-954
3,-226,-1255
-3,117,-925
54,-13,-962
-78,5,-1171
25,-204,-999
5,259,-909
52,-206,-1173
-25,-11,-1001
85,62,-911
-46,11,-1138
13,-181,-1085
-9,121,-956
46,52,-1057
-3,-240,-1159
48,105,-921
33,-21,-1048
-23,44,-1122
42,-228,-1046
42,292,-931
62,-247,-1112
-85,48,-1073
52,-64,-976
-60,152,-1054
29,-228,-1091
-11,142,-962
119,-56,-995
-142,119,-1071
46,-244,-1065
-103,316,-954
109,-173,-1083
-140,72,-1100
68,-169,-1018
-85,284,-1001
42,-177,-1079
-97,80,-1036
124,-119,-1005
-89,203,-999
52,-226,-1085
-126,76,-1028
95,-87,-1011
-46,245,-976
95,-277,-1069
-68,204,-1001
74,-105,-1011
-89,204,-1015
40,-249,-1093
-62,173,-1030
48,-99,-1024
-48,119,-1018
-23,-263,-1104
-1,177,-985
25,-50,-1003
5,101,-1011
-74,-140,-1108
7,64,-985
-25,144,-974
105,-124,-1038
-107,64,-1077
103,-175,-1032
-119,249,-1005
89,-271,-1040
-138,101,-1093
33,-208,-1050
-31,365,-944
-5,-122,-1048
9,62,-1067
-17,-99,-1071
95,48,-972
-93,66,-1050
48,-259,-1067
-80,85,-1040
95,-134,-979
-107,421,-960
25,-259,-1112
-40,126,-1050
76,-189,-1038
107,74,-983
-115,37,-1067
70,-339,-1098
-150,318,-981
160,-173,-1001
-83,460,-1003
13,-298,-1141
37,-105,-1075
-56,-13,-1013
111,-113,-985
-163,402,-1018
76,-333,-1095
3,296,-1007
107,-226,-1050
40,40,-993
-183,66,-1079
33,-349,-1073
-117,439,-950
134,-185,-1044
31,226,-985
-76,-160,-1116
42,-359,-1050
-232,417,-1001
95,-197,-1036
5,425,-968
60,-208,-1112
89,-325,-1050
-222,267,-1034
64,-224,-1022
-1,484,-927
48,-183,-1124
72,-306,-1034
-214,236,-1044
39,-263,-1036
-19,486,-901
33,-87,-1106
101,-374,-1044
-191,292,-1040
-11,-247,-1065
5,339,-927
23,89,-1102
140,-450,-1024
-136,290,-1040
-78,-124,-1106
52,19,-933
-3,224,-1089
109,-407,-1038
-81,216,-954
-97,119,-1124
126,-296,-999
-1,224,-1040
-56,-142,-1071
21,-17,-927
-21,359,-1065
87,-406,-1089
1,-39,-1005
-169,310,-1061
111,-230,-1024
44,165,-995
-62,-11,-1100
-5,-208,-987
-1,255,-995
9,-58,-1130
48,-238,-985
-70,257,-1011
1,23,-1063
109,-263,-997
-27,238,-1067
-54,-97,-1036
74,-146,-1003
-13,193,-1056
-46,-76,-1073
42,-154,-987
-33,283,-1048
7,-152,-1071
44,-132,-962
-48,269,-1007
1,-148,-1114
39,-154,-1018
-81,263,-1030
-19,-25,-1044
109,-261,-1013
-35,277,-1022
-35,-95,-1034
74,-216,-1016
-46,234,-1075
-109,44,-1069
27,-236,-1009
-35,175,-1026
39,109,-1063
76,-240,-985
29,37,-991
-58,197,-1052
13,-240,-1065
-95,-5,-1015
-99,208,-1052
13,-62,-1085
0,-167,-985
13,204,-954
85,-52,-1079
19,-171,-1046
-5,115,-960
-27,99,-1050
-52,-187,-1108
-80,58,-1016
35,40,-1038
-11,-60,-1075
-62,31,-1032
162,-58,-972
21,46,-976
-21,109,-1063
-3,-134,-1034
7,-17,-979
-115,181,-1085
-15,-173,-1116
-5,-111,-970
-25,257,-1011
25,-105,-1112
-54,-140,-1020
70,136,-960
119,-119,-1050
-121,122,-1061
37,3,-1011
148,-138,-997
-81,216,-1015
7,-101,-1147
-99,-113,-1030
9,128,-983
27,7,-1052
-121,-33,-1087
0,-11,-1030
167,-105,-933
-56,201,-1024
-23,-60,-1108
19,-162,-997
85,138,-948
42,-48,-1067
-154,117,-1108
-25,-101,-1036
126,-128,-962
13,259,-989
-21,-154,-1151
-109,42,-1052
158,-119,-944
33,-13,-1024
-156,206,-1116
-103,-197,-1081
56,37,-966
154,-29,-972
-60,64,-1073
-148,80,-1116
80,-253,-1003
60,126,-942
76,-42,-1052
-201,122,-1106
-33,-31,-1046
126,-150,-977
56,121,-944
-3,-39,-1081
-117,111,-1108
-44,-179,-1034
103,50,-977
35,-1,-972
-81,95,-1087
-44,-33,-1081
11,-126,-1034
124,27,-977
19,-9,-970
-40,111,-1081
-99,-99,-1067
-1,56,-1052
99,-89,-958
19,76,-995
25,-19,-1040
-160,78,-1048
35,-89,-1071
-21,27,-983
103,19,-995
-7,13,-1001
15,64,-1063
-99,-52,-1054
-15,42,-1075
-3,-29,-958
99,68,-1003
31,-42,-995
-23,111,-1067
-35,-124,-1069
-31,91,-1061
39,-117,-1003
31,122,-974
76,-117,-1034
-80,148,-1050
-5,-179,-1073
-72,163,-1048
60,-160,-976
93,122,-997
52,-103,-993
-25,89,-1032
-42,-97,-1083
-85,85,-1061
11,-56,-1003
76,48,-1020
46,-85,-983
66,99,-1001
-54,-76,-1042
-64,50,-1098
-80,-23,-1057
54,7,-1022
50,-1,-1005
101,-81,-987
-31,117,-1009
9,-81,-1075
-128,68,-1106
-72,-39,-1030
-60,64,-1075
31,-111,-1007
17,107,-983
52,-64,-1030
-13,40,-1036
-60,-37,-1073
-50,15,-1042
-83,15,-1075
29,-89,-1044
-11,128,-974
122,-124,-1001
-15,81,-1018
54,-109,-1011
-15,72,-1032
-50,-52,-1091
-42,-5,-1038
-66,76,-1071
72,-111,-1007
-33,132,-1015
72,-130,-1026
27,97,-993
0,-46,-1061
5,0,-1001
-81,83,-1054
13,-122,-1059
-95,177,-997
-13,-175,-1067
-15,89,-993
-11,-3,-1054
62,-80,-991
-11,124,-1034
31,-136,-1044
-9,117,-968
-9,-27,-1098
21,-17,-999
-60,111,-1003
54,-160,-1087
-35,136,-940
-31,-40,-1120
15,-74,-1034
-70,177,-972
58,-185,-1136
-66,193,-919
15,-52,-1112
13,-72,-1052
-19,148,-940
23,-117,-1153
19,81,-931
-9,23,-1024
64,-154,-1153
-27,128,-860
15,-46,-1149
7,-89,-1059
-21,156,-903
1,-171,-1229
-29,54,-952
-7,121,-983
3,-195,-1184
-5,132,-854
-42,25,-1073
7,-189,-1173
-40,257,-821
15,-95,-1110
0,-95,-1118
1,206,-823
62,-95,-1194
-58,-72,-1087
9,189,-833
23,-204,-1229
-60,-5,-1036
29,134,-860
-35,-68,-1194
-33,-56,-1048
5,189,-853
11,-83,-1188
-29,-103,-1063
33,175,-860
44,-142,-1169
-78,-52,-1075
44,91,-860
21,40,-1102
-58,-142,-1112
62,91,-888
48,91,-1059
-13,-179,-1165
15,0,-935
54,93,-979
-31,-91,-1128
-9,-44,-995
72,126,-960
19,-29,-1122
-19,-152,-1075
0,35,-966
-1,119,-1001
-25,-146,-1118
-3,-25,-995
40,91,-976
37,-80,-1097
-48,-46,-1048
11,-48,-1018
9,158,-993
3,-48,-1077
35,-121,-1063
7,66,-1015
11,-37,-1030
-52,39,-1044
25,-105,-1061
39,44,-1034
-5,111,-977
1,-191,-1071
-70,3,-1075
25,113,-1003
25,-9,-1005
-31,-74,-1065
-78,-122,-1087
-48,54,-1009
19,179,-985
7,-121,-1056
-40,-117,-1057
13,0,-1003
33,113,-952
19,78,-1065
-52,-175,-1097
-9,-48,-997
17,177,-966
42,42,-1009
7,-76,-1124
-76,-115,-1057
17,74,-977
42,165,-991
-13,-80,-1081
-25,-144,-1098
-66,15,-1024
50,115,-995
25,91,-1005
-21,-85,-1073
-27,-109,-1089
17,-5,-1018
31,126,-987
9,44,-999
42,-68,-1077
-19,-56,-1083
1,-72,-1036
29,132,-972
48,87,-1013
17,-122,-1071
-44,-64,-1063
-56,13,-1056
35,27,-1030
25,11,-983
31,68,-1009
-17,-56,-1056
9,-119,-1063
-29,58,-1020
9,52,-997
