x,y,z
21.0,40.0,-1116.0
-42.0,-72.0,-1032.0
35.0,-214.0,-1120.0
21.0,-249.0,-1059.0
33.0,-58.0,-950.0
37.0,144.0,-927.0
11.0,171.0,-1032.0
5.0,160.0,-1069.0
42.0,56.0,-1155.0
-17.0,-140.0,-1054.0
3.0,-181.0,-1106.0
15.0,-169.0,-1013.0
35.0,-72.0,-950.0
29.0,124.0,-895.0
7.0,267.0,-989.0
-40.0,85.0,-1050.0
31.0,76.0,-1120.0
-76.0,-64.0,-1052.0
42.0,-240.0,-1089.0
23.0,-216.0,-1048.0
13.0,-87.0,-968.0
-5.0,140.0,-903.0
3.0,240.0,-1018.0
-13.0,204.0,-1071.0
3.0,37.0,-1114.0
-68.0,-142.0,-1046.0
-89.0,-193.0,-1100.0
-9.0,-183.0,-1028.0
9.0,-52.0,-960.0
9.0,124.0,-884.0
17.0,257.0,-983.0
-1.0,132.0,-1079.0
29.0,19.0,-1124.0
-62.0,-89.0,-1032.0
-29.0,-193.0,-1128.0
3.0,-189.0,-1075.0
0.0,-42.0,-981.0
39.0,144.0,-911.0
-9.0,201.0,-1028.0
-1.0,199.0,-1056.0
27.0,11.0,-1122.0
-76.0,-89.0,-1028.0
15.0,-138.0,-1087.0
31.0,-175.0,-1067.0
42.0,-83.0,-958.0
5.0,91.0,-892.0
23.0,247.0,-1018.0
31.0,107.0,-1089.0
23.0,33.0,-1102.0
-66.0,-46.0,-1040.0
3.0,-142.0,-1136.0
25.0,-158.0,-1087.0
5.0,-83.0,-972.0
-5.0,95.0,-894.0
-52.0,171.0,-979.0
-25.0,204.0,-1050.0
0.0,54.0,-1102.0
-25.0,-21.0,-1020.0
13.0,-158.0,-1116.0
31.0,-210.0,-1073.0
25.0,-111.0,-974.0
25.0,115.0,-911.0
-5.0,204.0,-999.0
1.0,167.0,-1061.0
-5.0,50.0,-1120.0
-37.0,-37.0,-1067.0
13.0,-165.0,-1114.0
64.0,-201.0,-1075.0
27.0,-91.0,-950.0
17.0,97.0,-899.0
0.0,187.0,-962.0
11.0,244.0,-1065.0
3.0,70.0,-1124.0
-52.0,-64.0,-1040.0
-25.0,-201.0,-1100.0
46.0,-185.0,-1065.0
52.0,-128.0,-968.0
31.0,95.0,-905.0
1.0,253.0,-974.0
9.0,126.0,-1102.0
-31.0,37.0,-1126.0
-48.0,-35.0,-1016.0
-13.0,-175.0,-1067.0
29.0,-177.0,-1071.0
11.0,-85.0,-958.0
74.0,89.0,-935.0
-3.0,173.0,-983.0
17.0,214.0,-1069.0
-7.0,31.0,-1108.0
-17.0,-58.0,-1073.0
-60.0,-124.0,-1087.0
27.0,-210.0,-1089.0
-5.0,-101.0,-1003.0
15.0,48.0,-923.0
-31.0,181.0,-983.0
-7.0,208.0,-1069.0
-9.0,11.0,-1095.0
-42.0,-15.0,-1026.0
-19.0,-163.0,-1042.0
15.0,-195.0,-1098.0
19.0,-113.0,-989.0
23.0,93.0,-931.0
21.0,136.0,-972.0
9.0,216.0,-1067.0
-5.0,17.0,-1102.0
-21.0,-91.0,-1077.0
-64.0,-56.0,-1104.0
50.0,-175.0,-1098.0
7.0,-163.0,-1013.0
-31.0,46.0,-884.0
-107.0,199.0,-962.0
-95.0,195.0,-1054.0
-173.0,44.0,-1114.0
-214.0,23.0,-1036.0
-191.0,-216.0,-1052.0
-154.0,-156.0,-1087.0
-191.0,-173.0,-976.0
-238.0,68.0,-929.0
-224.0,212.0,-948.0
-298.0,171.0,-1050.0
-396.0,99.0,-1095.0
-392.0,-42.0,-1110.0
-425.0,-85.0,-1095.0
-400.0,-199.0,-1075.0
-433.0,-101.0,-1016.0
-259.0,33.0,-919.0
-431.0,226.0,-927.0
-491.0,232.0,-1061.0
-409.0,85.0,-1161.0
-343.0,1.0,-1061.0
-577.0,-175.0,-1046.0
-398.0,-111.0,-1108.0
-365.0,-138.0,-1036.0
-345.0,-60.0,-923.0
-476.0,281.0,-921.0
-300.0,240.0,-1102.0
-283.0,115.0,-1175.0
-443.0,-93.0,-1028.0
-413.0,-56.0,-1057.0
-169.0,-210.0,-1087.0
-263.0,-115.0,-1015.0
-255.0,58.0,-874.0
-191.0,208.0,-923.0
-154.0,181.0,-1073.0
-257.0,105.0,-1102.0
-91.0,-27.0,-1052.0
-142.0,-150.0,-1034.0
-107.0,-259.0,-1098.0
-115.0,-39.0,-1016.0
9.0,-5.0,-890.0
-70.0,244.0,-903.0
-95.0,185.0,-1057.0
17.0,85.0,-1073.0
-70.0,-46.0,-1050.0
-142.0,-134.0,-1065.0
-25.0,-154.0,-1067.0
3.0,-158.0,-979.0
-3.0,25.0,-894.0
-72.0,234.0,-942.0
0.0,134.0,-1024.0
-68.0,99.0,-1083.0
-56.0,-74.0,-1120.0
-117.0,-46.0,-1083.0
21.0,-222.0,-1097.0
-11.0,-150.0,-999.0
17.0,-23.0,-929.0
21.0,197.0,-974.0
-37.0,218.0,-1030.0
-42.0,44.0,-1159.0
0.0,-13.0,-1110.0
-76.0,-33.0,-1061.0
17.0,-269.0,-1122.0
-23.0,-167.0,-1038.0
50.0,-56.0,-905.0
-9.0,234.0,-974.0
-31.0,171.0,-1067.0
-29.0,119.0,-1116.0
3.0,0.0,-1102.0
-107.0,-150.0,-1110.0
1.0,-175.0,-1087.0
21.0,-162.0,-970.0
17.0,-58.0,-933.0
-48.0,257.0,-942.0
0.0,222.0,-1030.0
7.0,76.0,-1073.0
-58.0,-56.0,-1108.0
-121.0,-62.0,-1048.0
17.0,-183.0,-1085.0
13.0,-148.0,-1028.0
-15.0,-23.0,-948.0
23.0,195.0,-897.0
-23.0,222.0,-1040.0
-83.0,138.0,-1083.0
-31.0,3.0,-1097.0
-95.0,-117.0,-1026.0
-15.0,-160.0,-1118.0
-7.0,-121.0,-1024.0
27.0,-46.0,-899.0
-15.0,216.0,-911.0
-39.0,187.0,-1057.0
-44.0,121.0,-1102.0
0.0,15.0,-1059.0
-124.0,-103.0,-1059.0
-23.0,-150.0,-1118.0
5.0,-173.0,-1040.0
25.0,-13.0,-917.0
-1.0,142.0,-899.0
0.0,220.0,-1032.0
-44.0,134.0,-1095.0
-37.0,-9.0,-1108.0
-113.0,-70.0,-1056.0
0.0,-203.0,-1098.0
9.0,-121.0,-1030.0
13.0,-85.0,-923.0
11.0,189.0,-927.0
-17.0,283.0,-1007.0
13.0,44.0,-1108.0
-17.0,21.0,-1095.0
-19.0,-85.0,-1009.0
11.0,-152.0,-1159.0
1.0,-187.0,-1020.0
27.0,-21.0,-927.0
52.0,199.0,-903.0
13.0,173.0,-1038.0
1.0,97.0,-1089.0
-1.0,37.0,-1097.0
-9.0,-83.0,-1063.0
-7.0,-195.0,-1112.0
62.0,-152.0,-1022.0
23.0,-42.0,-944.0
58.0,195.0,-927.0
21.0,204.0,-1044.0
52.0,58.0,-1075.0
27.0,19.0,-1108.0
-60.0,-83.0,-1083.0
7.0,-158.0,-1104.0
31.0,-187.0,-1020.0
15.0,-60.0,-950.0
64.0,160.0,-927.0
0.0,206.0,-1044.0
27.0,66.0,-1075.0
-15.0,60.0,-1110.0
19.0,-138.0,-1073.0
-44.0,-162.0,-1100.0
23.0,-171.0,-1059.0
-13.0,-70.0,-948.0
31.0,162.0,-923.0
-35.0,195.0,-1030.0
25.0,85.0,-1073.0
-27.0,-13.0,-1114.0
-60.0,-46.0,-1042.0
-60.0,-154.0,-1110.0
13.0,-216.0,-1052.0
-11.0,-23.0,-905.0
25.0,109.0,-903.0
-58.0,226.0,-1024.0
-17.0,113.0,-1077.0
-62.0,29.0,-1108.0
-50.0,-85.0,-1054.0
-40.0,-183.0,-1091.0
23.0,-113.0,-1046.0
-7.0,-80.0,-929.0
0.0,119.0,-901.0
-11.0,290.0,-983.0
7.0,52.0,-1104.0
-11.0,29.0,-1114.0
-62.0,-78.0,-1018.0
23.0,-142.0,-1104.0
9.0,-187.0,-1048.0
25.0,-72.0,-919.0
19.0,171.0,-915.0
15.0,193.0,-1005.0
15.0,97.0,-1087.0
-19.0,48.0,-1104.0
3.0,-78.0,-1052.0
-17.0,-169.0,-1098.0
48.0,-185.0,-1065.0
9.0,-23.0,-950.0
54.0,66.0,-909.0
-11.0,296.0,-1022.0
19.0,80.0,-1063.0
39.0,23.0,-1136.0
-9.0,-66.0,-1052.0
11.0,-154.0,-1136.0
27.0,-177.0,-1044.0
13.0,-99.0,-962.0
56.0,134.0,-905.0
-11.0,212.0,-1028.0
39.0,91.0,-1089.0
-17.0,56.0,-1100.0
11.0,-115.0,-1063.0
27.0,-119.0,-1110.0
42.0,-204.0,-1069.0
5.0,-23.0,-962.0
39.0,109.0,-894.0
11.0,224.0,-1020.0
13.0,107.0,-1079.0
1.0,15.0,-1130.0
-35.0,-39.0,-1038.0
-5.0,-128.0,-1089.0
33.0,-208.0,-1063.0
21.0,-83.0,-948.0
-3.0,124.0,-899.0
-1.0,197.0,-1003.0
-33.0,122.0,-1075.0
-72.0,89.0,-1100.0
-148.0,-121.0,-1056.0
-117.0,-142.0,-1091.0
-158.0,-177.0,-1073.0
-160.0,-80.0,-944.0
-244.0,115.0,-905.0
-218.0,284.0,-972.0
-425.0,80.0,-1102.0
-470.0,40.0,-1106.0
-460.0,-42.0,-1018.0
-458.0,-103.0,-1050.0
-605.0,-218.0,-1067.0
-595.0,-40.0,-968.0
-489.0,91.0,-899.0
-728.0,212.0,-970.0
-888.0,173.0,-1104.0
-712.0,66.0,-1145.0
-819.0,-81.0,-1030.0
-1011.0,-162.0,-1095.0
-925.0,-124.0,-1114.0
-763.0,-60.0,-1015.0
-940.0,13.0,-862.0
-1196.0,329.0,-997.0
-956.0,232.0,-1145.0
-915.0,78.0,-1147.0
-1266.0,-163.0,-989.0
-1214.0,-17.0,-1093.0
-821.0,-220.0,-1116.0
-1136.0,-99.0,-1001.0
-1214.0,152.0,-888.0
-1077.0,230.0,-997.0
-977.0,121.0,-1085.0
-1380.0,101.0,-1124.0
-1276.0,-56.0,-1071.0
-1001.0,-109.0,-1079.0
-1206.0,-179.0,-1050.0
-1344.0,-29.0,-970.0
-962.0,54.0,-894.0
-993.0,154.0,-933.0
-1260.0,212.0,-1050.0
-1214.0,146.0,-1157.0
-1013.0,17.0,-1065.0
-1218.0,-156.0,-997.0
-1362.0,-320.0,-1130.0
-1159.0,-89.0,-1005.0
-1073.0,-3.0,-976.0
-1479.0,298.0,-854.0
-1419.0,425.0,-1036.0
-1192.0,-15.0,-1112.0
-1301.0,-154.0,-1098.0
-1567.0,-5.0,-968.0
-1165.0,-154.0,-1102.0
-884.0,-173.0,-970.0
-1346.0,66.0,-849.0
-1171.0,372.0,-899.0
-968.0,253.0,-1126.0
-1190.0,-93.0,-1200.0
-1497.0,40.0,-1157.0
-1270.0,-193.0,-1093.0
-1110.0,-322.0,-1179.0
-1602.0,-185.0,-987.0
-1374.0,201.0,-866.0
-1128.0,331.0,-944.0
-1428.0,232.0,-1098.0
-1581.0,113.0,-1134.0
-1223.0,-83.0,-1030.0
-1214.0,-251.0,-1059.0
-1622.0,-119.0,-1001.0
-1243.0,-181.0,-962.0
-792.0,89.0,-866.0
-1218.0,101.0,-979.0
-1104.0,162.0,-1145.0
-948.0,210.0,-1192.0
-915.0,-64.0,-1243.0
-976.0,-232.0,-1067.0
-796.0,-11.0,-1005.0
-489.0,-195.0,-944.0
-755.0,-154.0,-1007.0
-743.0,263.0,-886.0
-585.0,595.0,-1069.0
-234.0,-21.0,-1173.0
-544.0,83.0,-1052.0
-244.0,-283.0,-880.0
-42.0,-376.0,-1030.0
-25.0,-339.0,-1042.0
27.0,76.0,-942.0
265.0,464.0,-895.0
296.0,308.0,-1157.0
138.0,267.0,-1161.0
413.0,-136.0,-933.0
335.0,-509.0,-1063.0
314.0,-216.0,-1116.0
445.0,-33.0,-972.0
554.0,144.0,-776.0
571.0,333.0,-1009.0
644.0,197.0,-1050.0
786.0,-74.0,-950.0
966.0,-109.0,-974.0
833.0,-277.0,-1139.0
1200.0,-203.0,-1067.0
1112.0,87.0,-931.0
938.0,13.0,-1116.0
1149.0,117.0,-1124.0
1255.0,121.0,-907.0
772.0,-23.0,-1067.0
981.0,62.0,-1138.0
1040.0,-240.0,-1138.0
894.0,-44.0,-1020.0
732.0,-107.0,-1069.0
1063.0,-5.0,-995.0
1056.0,212.0,-853.0
778.0,15.0,-851.0
938.0,54.0,-1159.0
1352.0,78.0,-1063.0
1063.0,-263.0,-1026.0
819.0,-19.0,-1243.0
1202.0,-245.0,-1198.0
1313.0,-263.0,-913.0
796.0,236.0,-979.0
1052.0,199.0,-1065.0
1444.0,148.0,-1155.0
1026.0,130.0,-1013.0
821.0,7.0,-1223.0
1317.0,-251.0,-1163.0
1350.0,-230.0,-940.0
933.0,-130.0,-765.0
1184.0,187.0,-977.0
1444.0,240.0,-1036.0
1042.0,187.0,-1024.0
972.0,46.0,-1067.0
1383.0,-263.0,-1247.0
1311.0,-325.0,-1077.0
972.0,-146.0,-907.0
1227.0,101.0,-944.0
1442.0,177.0,-1003.0
1097.0,251.0,-1020.0
888.0,204.0,-1069.0
1387.0,83.0,-1036.0
1315.0,-269.0,-1036.0
847.0,-296.0,-952.0
1276.0,-103.0,-960.0
1440.0,-105.0,-903.0
1093.0,74.0,-1007.0
899.0,349.0,-1013.0
1260.0,156.0,-1104.0
1192.0,-58.0,-1128.0
550.0,-144.0,-1093.0
966.0,-216.0,-1005.0
1067.0,-197.0,-1018.0
616.0,-42.0,-952.0
609.0,189.0,-946.0
940.0,374.0,-983.0
788.0,-39.0,-993.0
409.0,-44.0,-987.0
692.0,-66.0,-964.0
856.0,-398.0,-1085.0
425.0,-150.0,-1020.0
409.0,111.0,-925.0
829.0,72.0,-976.0
474.0,201.0,-1071.0
226.0,124.0,-1032.0
538.0,-44.0,-1036.0
521.0,-255.0,-1085.0
138.0,-236.0,-1159.0
296.0,-208.0,-901.0
642.0,-21.0,-839.0
314.0,33.0,-847.0
150.0,195.0,-894.0
456.0,224.0,-858.0
411.0,-109.0,-1003.0
17.0,-181.0,-1044.0
238.0,-226.0,-989.0
468.0,-283.0,-847.0
245.0,-267.0,-854.0
56.0,58.0,-800.0
427.0,99.0,-788.0
242.0,31.0,-894.0
29.0,-83.0,-1020.0
93.0,-244.0,-899.0
359.0,-292.0,-817.0
42.0,-456.0,-759.0
33.0,-181.0,-694.0
288.0,64.0,-542.0
179.0,33.0,-876.0
-64.0,33.0,-929.0
138.0,-40.0,-895.0
247.0,-318.0,-813.0
74.0,-509.0,-970.0
42.0,-431.0,-763.0
306.0,-347.0,-685.0
195.0,-105.0,-737.0
-50.0,17.0,-944.0
126.0,62.0,-771.0
302.0,-138.0,-888.0
-46.0,-415.0,-866.0
1.0,-468.0,-843.0
244.0,-421.0,-644.0
44.0,-425.0,-747.0
-64.0,-148.0,-769.0
107.0,31.0,-796.0
124.0,-29.0,-839.0
-50.0,-261.0,-981.0
-70.0,-325.0,-810.0
185.0,-564.0,-860.0
72.0,-491.0,-800.0
-21.0,-378.0,-796.0
136.0,-21.0,-665.0
160.0,-9.0,-774.0
-85.0,-136.0,-847.0
27.0,-197.0,-843.0
126.0,-411.0,-796.0
25.0,-497.0,-938.0
0.0,-450.0,-819.0
119.0,-300.0,-696.0
113.0,-83.0,-716.0
-5.0,-70.0,-870.0
54.0,-3.0,-800.0
119.0,-132.0,-847.0
-19.0,-240.0,-878.0
-9.0,-404.0,-892.0
165.0,-390.0,-769.0
85.0,-324.0,-732.0
-1.0,-162.0,-714.0
70.0,-42.0,-700.0
126.0,31.0,-755.0
-37.0,-58.0,-960.0
1.0,-259.0,-899.0
103.0,-388.0,-911.0
111.0,-411.0,-802.0
39.0,-372.0,-735.0
99.0,-40.0,-646.0
74.0,80.0,-804.0
19.0,46.0,-868.0
-62.0,-111.0,-899.0
64.0,-324.0,-817.0
-29.0,-374.0,-872.0
44.0,-489.0,-794.0
35.0,-263.0,-655.0
95.0,-66.0,-644.0
-103.0,39.0,-835.0
-13.0,33.0,-808.0
-9.0,-134.0,-907.0
-17.0,-292.0,-886.0
-78.0,-392.0,-872.0
91.0,-363.0,-724.0
15.0,-275.0,-691.0
19.0,-142.0,-741.0
-50.0,48.0,-784.0
42.0,23.0,-804.0
-72.0,-101.0,-935.0
-70.0,-236.0,-794.0
9.0,-361.0,-831.0
44.0,-398.0,-755.0
-40.0,-302.0,-757.0
35.0,-87.0,-706.0
21.0,66.0,-788.0
-21.0,9.0,-853.0
-42.0,-23.0,-884.0
56.0,-341.0,-802.0
-48.0,-372.0,-886.0
39.0,-509.0,-802.0
13.0,-331.0,-714.0
130.0,-169.0,-683.0
-39.0,42.0,-835.0
42.0,-1.0,-792.0
46.0,-119.0,-880.0
7.0,-316.0,-821.0
-42.0,-402.0,-931.0
81.0,-452.0,-735.0
37.0,-298.0,-743.0
40.0,-163.0,-702.0
11.0,23.0,-802.0
50.0,-23.0,-749.0
-21.0,-138.0,-895.0
-3.0,-411.0,-862.0
1.0,-517.0,-895.0
58.0,-433.0,-722.0
1.0,-394.0,-687.0
50.0,-247.0,-681.0
5.0,-78.0,-776.0
-13.0,-144.0,-718.0
7.0,-218.0,-886.0
-9.0,-378.0,-753.0
-17.0,-462.0,-771.0
21.0,-525.0,-683.0
46.0,-269.0,-575.0
39.0,-214.0,-482.0
-5.0,-80.0,-589.0
-44.0,-89.0,-542.0
7.0,-85.0,-636.0
-27.0,-322.0,-556.0
-17.0,-527.0,-562.0
35.0,-528.0,-415.0
44.0,-370.0,-345.0
-15.0,-345.0,-353.0
-91.0,-173.0,-431.0
-23.0,-78.0,-433.0
-1.0,-160.0,-558.0
-35.0,-361.0,-513.0
-1.0,-472.0,-532.0
68.0,-542.0,-489.0
3.0,-392.0,-497.0
31.0,-232.0,-448.0
19.0,-33.0,-532.0
5.0,15.0,-657.0
-39.0,-124.0,-767.0
3.0,-312.0,-722.0
17.0,-468.0,-786.0
13.0,-556.0,-732.0
19.0,-382.0,-636.0
62.0,-242.0,-610.0
-48.0,48.0,-782.0
-54.0,-42.0,-810.0
-74.0,-154.0,-890.0
-40.0,-320.0,-790.0
-83.0,-507.0,-853.0
-19.0,-544.0,-802.0
-39.0,-374.0,-722.0
13.0,-191.0,-661.0
-109.0,-5.0,-780.0
7.0,-115.0,-810.0
-72.0,-179.0,-872.0
-50.0,-382.0,-892.0
-40.0,-417.0,-895.0
80.0,-466.0,-784.0
52.0,-382.0,-724.0
70.0,-251.0,-710.0
9.0,9.0,-827.0
25.0,1.0,-829.0
-35.0,-259.0,-901.0
19.0,-273.0,-907.0
-17.0,-349.0,-851.0
64.0,-439.0,-876.0
9.0,-277.0,-733.0
72.0,-197.0,-726.0
-7.0,70.0,-804.0
29.0,-74.0,-851.0
-58.0,-48.0,-911.0
33.0,-316.0,-911.0
-7.0,-390.0,-905.0
52.0,-406.0,-884.0
23.0,-244.0,-753.0
52.0,-119.0,-755.0
-17.0,-23.0,-806.0
31.0,56.0,-888.0
-31.0,-107.0,-899.0
-33.0,-286.0,-915.0
-74.0,-290.0,-886.0
72.0,-503.0,-854.0
-17.0,-292.0,-745.0
68.0,-249.0,-810.0
7.0,103.0,-802.0
56.0,48.0,-892.0
-56.0,-70.0,-913.0
5.0,-257.0,-925.0
-40.0,-355.0,-935.0
50.0,-322.0,-856.0
-21.0,-152.0,-772.0
74.0,-206.0,-786.0
-35.0,181.0,-827.0
-7.0,85.0,-911.0
-48.0,21.0,-913.0
19.0,-150.0,-888.0
-89.0,-320.0,-942.0
0.0,-345.0,-911.0
3.0,-136.0,-837.0
37.0,23.0,-808.0
11.0,138.0,-894.0
-21.0,195.0,-921.0
-44.0,156.0,-940.0
-9.0,-39.0,-1063.0
-97.0,-204.0,-1163.0
-3.0,-308.0,-1241.0
-7.0,-91.0,-1220.0
-35.0,121.0,-1233.0
5.0,505.0,-1356.0
-11.0,421.0,-1485.0
58.0,242.0,-1598.0
5.0,44.0,-1670.0
25.0,-126.0,-1725.0
85.0,-119.0,-1700.0
37.0,113.0,-1530.0
48.0,160.0,-1469.0
27.0,484.0,-1512.0
-15.0,283.0,-1557.0
-13.0,322.0,-1592.0
-78.0,158.0,-1499.0
-107.0,-37.0,-1374.0
-81.0,-171.0,-1276.0
-93.0,21.0,-1141.0
-70.0,236.0,-1116.0
-44.0,423.0,-1161.0
-83.0,406.0,-1085.0
-56.0,134.0,-1100.0
13.0,37.0,-1026.0
-42.0,56.0,-1013.0
64.0,80.0,-991.0
44.0,214.0,-880.0
119.0,247.0,-829.0
105.0,486.0,-882.0
113.0,417.0,-897.0
163.0,290.0,-983.0
122.0,267.0,-972.0
140.0,132.0,-1015.0
111.0,134.0,-1005.0
83.0,39.0,-938.0
66.0,148.0,-925.0
40.0,365.0,-987.0
19.0,474.0,-1057.0
-52.0,450.0,-1097.0
-40.0,302.0,-1112.0
-62.0,128.0,-1198.0
-52.0,37.0,-1255.0
-23.0,56.0,-1153.0
15.0,210.0,-1073.0
-1.0,306.0,-1153.0
-40.0,460.0,-1253.0
3.0,382.0,-1356.0
-17.0,183.0,-1399.0
3.0,-5.0,-1401.0
42.0,-44.0,-1385.0
80.0,-29.0,-1229.0
39.0,52.0,-1218.0
15.0,208.0,-1300.0
-44.0,415.0,-1354.0
-31.0,124.0,-1391.0
-60.0,60.0,-1358.0
-40.0,-31.0,-1301.0
1.0,-85.0,-1301.0
-27.0,-62.0,-1180.0
-37.0,187.0,-1120.0
-31.0,199.0,-1151.0
-66.0,259.0,-1239.0
-103.0,177.0,-1247.0
-3.0,163.0,-1245.0
-33.0,-33.0,-1175.0
19.0,-97.0,-1202.0
27.0,-76.0,-1100.0
25.0,40.0,-1093.0
9.0,212.0,-1112.0
15.0,404.0,-1184.0
17.0,214.0,-1229.0
13.0,247.0,-1239.0
5.0,-11.0,-1210.0
42.0,-64.0,-1286.0
-9.0,-66.0,-1171.0
50.0,66.0,-1179.0
-3.0,329.0,-1161.0
19.0,407.0,-1259.0
-39.0,335.0,-1249.0
-17.0,224.0,-1348.0
-40.0,5.0,-1325.0
1.0,68.0,-1370.0
15.0,-78.0,-1259.0
50.0,83.0,-1237.0
33.0,327.0,-1239.0
62.0,493.0,-1342.0
19.0,349.0,-1372.0
44.0,257.0,-1395.0
-29.0,15.0,-1378.0
42.0,-195.0,-1415.0
19.0,-64.0,-1317.0
13.0,181.0,-1245.0
31.0,359.0,-1220.0
-19.0,448.0,-1298.0
1.0,322.0,-1325.0
-42.0,320.0,-1362.0
-35.0,80.0,-1366.0
-48.0,56.0,-1327.0
-17.0,29.0,-1188.0
19.0,132.0,-1171.0
5.0,363.0,-1169.0
-21.0,511.0,-1298.0
-17.0,450.0,-1309.0
-9.0,275.0,-1323.0
-19.0,158.0,-1260.0
19.0,115.0,-1272.0
62.0,76.0,-1223.0
5.0,271.0,-1149.0
33.0,343.0,-1163.0
27.0,515.0,-1239.0
9.0,484.0,-1292.0
-42.0,488.0,-1354.0
9.0,275.0,-1327.0
17.0,58.0,-1329.0
0.0,91.0,-1223.0
21.0,173.0,-1202.0
17.0,417.0,-1266.0
-29.0,610.0,-1321.0
11.0,384.0,-1399.0
13.0,396.0,-1364.0
-17.0,177.0,-1346.0
29.0,91.0,-1346.0
39.0,95.0,-1331.0
19.0,251.0,-1286.0
21.0,462.0,-1309.0
11.0,548.0,-1341.0
13.0,464.0,-1389.0
11.0,329.0,-1366.0
21.0,109.0,-1423.0
-15.0,148.0,-1399.0
76.0,50.0,-1337.0
-7.0,175.0,-1237.0
62.0,286.0,-1257.0
-3.0,556.0,-1309.0
19.0,380.0,-1352.0
-31.0,388.0,-1360.0
-29.0,197.0,-1319.0
15.0,78.0,-1333.0
-9.0,68.0,-1247.0
1.0,158.0,-1200.0
37.0,402.0,-1206.0
5.0,448.0,-1262.0
3.0,388.0,-1313.0
13.0,353.0,-1321.0
35.0,52.0,-1385.0
13.0,62.0,-1360.0
87.0,-33.0,-1309.0
76.0,144.0,-1227.0
124.0,357.0,-1218.0
64.0,550.0,-1292.0
95.0,435.0,-1354.0
199.0,345.0,-1407.0
204.0,160.0,-1382.0
212.0,35.0,-1378.0
347.0,50.0,-1266.0
351.0,119.0,-1208.0
413.0,232.0,-1231.0
284.0,458.0,-1333.0
454.0,388.0,-1380.0
585.0,273.0,-1380.0
398.0,54.0,-1352.0
548.0,62.0,-1370.0
714.0,7.0,-1288.0
630.0,85.0,-1190.0
622.0,302.0,-1182.0
829.0,456.0,-1321.0
788.0,267.0,-1290.0
694.0,245.0,-1290.0
708.0,27.0,-1309.0
1052.0,-23.0,-1309.0
829.0,-103.0,-1167.0
769.0,76.0,-1118.0
1024.0,261.0,-1206.0
991.0,343.0,-1204.0
681.0,374.0,-1173.0
931.0,320.0,-1278.0
1079.0,64.0,-1212.0
913.0,-93.0,-1190.0
849.0,-21.0,-1077.0
1104.0,58.0,-1134.0
1161.0,187.0,-1069.0
851.0,370.0,-1065.0
944.0,308.0,-1124.0
1214.0,203.0,-1264.0
878.0,40.0,-1112.0
849.0,-101.0,-1206.0
1050.0,-23.0,-1182.0
1132.0,-27.0,-1097.0
940.0,199.0,-970.0
890.0,398.0,-1161.0
1253.0,339.0,-1130.0
1089.0,68.0,-1212.0
962.0,37.0,-1095.0
1276.0,40.0,-1247.0
1383.0,-275.0,-1208.0
1089.0,9.0,-1089.0
1056.0,109.0,-991.0
1372.0,247.0,-1198.0
1145.0,355.0,-1214.0
884.0,60.0,-1188.0
1046.0,208.0,-1247.0
1102.0,-152.0,-1409.0
759.0,-162.0,-1061.0
1149.0,-29.0,-979.0
1179.0,162.0,-1069.0
1198.0,11.0,-1102.0
952.0,365.0,-1098.0
1413.0,253.0,-1141.0
1339.0,-109.0,-1341.0
989.0,-11.0,-1218.0
1188.0,-109.0,-1022.0
1301.0,-341.0,-1106.0
1087.0,-48.0,-1056.0
968.0,312.0,-1114.0
1065.0,519.0,-1204.0
1091.0,115.0,-1216.0
772.0,-99.0,-1136.0
839.0,-138.0,-1093.0
1214.0,-257.0,-1067.0
843.0,-204.0,-1028.0
946.0,95.0,-743.0
1036.0,480.0,-1009.0
1034.0,76.0,-1175.0
776.0,122.0,-1184.0
919.0,-19.0,-1050.0
1198.0,-138.0,-1212.0
872.0,-273.0,-1214.0
566.0,-35.0,-993.0
1128.0,232.0,-985.0
675.0,195.0,-1239.0
447.0,-66.0,-1177.0
458.0,448.0,-1098.0
511.0,95.0,-1126.0
283.0,-331.0,-1216.0
275.0,-80.0,-927.0
302.0,-253.0,-991.0
234.0,62.0,-1151.0
-15.0,300.0,-1102.0
103.0,277.0,-1022.0
210.0,292.0,-1179.0
-17.0,-165.0,-1300.0
-115.0,3.0,-1149.0
64.0,-277.0,-1198.0
-81.0,-286.0,-1138.0
-228.0,347.0,-1077.0
-148.0,292.0,-946.0
-351.0,351.0,-1108.0
-433.0,224.0,-1346.0
-458.0,13.0,-1085.0
-544.0,-97.0,-1069.0
-542.0,-247.0,-1106.0
-679.0,-78.0,-1077.0
-603.0,177.0,-829.0
-679.0,376.0,-1102.0
-767.0,294.0,-1220.0
-689.0,275.0,-1079.0
-743.0,-37.0,-1020.0
-1022.0,-191.0,-1239.0
-712.0,-76.0,-1132.0
-774.0,42.0,-909.0
-974.0,33.0,-954.0
-1061.0,325.0,-1143.0
-712.0,339.0,-929.0
-977.0,162.0,-1016.0
-1120.0,80.0,-1118.0
-802.0,-64.0,-1235.0
-692.0,-85.0,-1001.0
-1030.0,-257.0,-886.0
-810.0,-113.0,-1016.0
-763.0,439.0,-1050.0
-860.0,308.0,-985.0
-1085.0,277.0,-1202.0
-767.0,39.0,-1245.0
-870.0,-230.0,-1110.0
-1069.0,-306.0,-989.0
-983.0,-109.0,-987.0
-648.0,89.0,-919.0
-1009.0,390.0,-966.0
