x,y,z
-37.0,-251.0,-1389.0
113.0,-279.0,-1368.0
62.0,-224.0,-1264.0
52.0,-83.0,-1233.0
46.0,85.0,-1202.0
46.0,236.0,-1300.0
-31.0,121.0,-1383.0
-7.0,27.0,-1348.0
17.0,-201.0,-1321.0
56.0,-347.0,-1335.0
-19.0,-316.0,-1221.0
80.0,-138.0,-1204.0
0.0,150.0,-1262.0
-27.0,204.0,-1327.0
-48.0,236.0,-1352.0
21.0,-27.0,-1356.0
-35.0,-203.0,-1342.0
35.0,-361.0,-1348.0
35.0,-300.0,-1235.0
87.0,-62.0,-1218.0
-42.0,121.0,-1233.0
-19.0,236.0,-1307.0
-19.0,111.0,-1329.0
17.0,-7.0,-1354.0
-44.0,-185.0,-1374.0
37.0,-329.0,-1342.0
1.0,-177.0,-1239.0
23.0,-177.0,-1260.0
17.0,72.0,-1284.0
33.0,281.0,-1311.0
-31.0,199.0,-1395.0
23.0,-11.0,-1376.0
-64.0,-191.0,-1342.0
29.0,-247.0,-1335.0
-23.0,-320.0,-1257.0
40.0,-142.0,-1223.0
-17.0,121.0,-1259.0
5.0,208.0,-1342.0
-78.0,162.0,-1344.0
15.0,52.0,-1364.0
-27.0,-128.0,-1372.0
19.0,-329.0,-1362.0
-33.0,-286.0,-1292.0
21.0,-138.0,-1212.0
-27.0,109.0,-1253.0
-1.0,236.0,-1286.0
-31.0,187.0,-1315.0
9.0,-25.0,-1362.0
-81.0,-152.0,-1378.0
39.0,-271.0,-1358.0
-31.0,-203.0,-1259.0
48.0,-197.0,-1216.0
-3.0,95.0,-1239.0
31.0,214.0,-1309.0
7.0,201.0,-1382.0
13.0,58.0,-1368.0
-1.0,-240.0,-1382.0
35.0,-269.0,-1348.0
1.0,-195.0,-1268.0
5.0,-138.0,-1225.0
11.0,35.0,-1264.0
-40.0,193.0,-1317.0
-23.0,201.0,-1346.0
27.0,52.0,-1387.0
-23.0,-181.0,-1352.0
39.0,-353.0,-1387.0
-5.0,-275.0,-1282.0
48.0,-115.0,-1243.0
7.0,80.0,-1247.0
-15.0,232.0,-1356.0
-15.0,134.0,-1374.0
3.0,42.0,-1372.0
3.0,-142.0,-1344.0
35.0,-327.0,-1378.0
17.0,-240.0,-1247.0
35.0,-115.0,-1243.0
-1.0,81.0,-1249.0
21.0,210.0,-1325.0
-39.0,230.0,-1311.0
39.0,39.0,-1341.0
-15.0,-152.0,-1339.0
19.0,-300.0,-1346.0
33.0,-347.0,-1274.0
23.0,-85.0,-1220.0
19.0,121.0,-1196.0
31.0,283.0,-1286.0
11.0,142.0,-1315.0
-33.0,31.0,-1364.0
-9.0,-167.0,-1325.0
-1.0,-372.0,-1358.0
3.0,-335.0,-1259.0
29.0,-130.0,-1223.0
15.0,91.0,-1231.0
-60.0,247.0,-1319.0
-35.0,204.0,-1307.0
-21.0,111.0,-1405.0
-58.0,-201.0,-1335.0
13.0,-263.0,-1393.0
-46.0,-275.0,-1325.0
21.0,-142.0,-1262.0
58.0,29.0,-1227.0
7.0,226.0,-1313.0
9.0,195.0,-1327.0
9.0,64.0,-1407.0
-40.0,-175.0,-1399.0
48.0,-312.0,-1442.0
17.0,-273.0,-1276.0
15.0,-152.0,-1214.0
19.0,37.0,-1182.0
-39.0,242.0,-1296.0
-31.0,140.0,-1329.0
-13.0,35.0,-1428.0
-68.0,-101.0,-1341.0
3.0,-177.0,-1380.0
19.0,-325.0,-1221.0
-1.0,-240.0,-1198.0
52.0,121.0,-1194.0
-9.0,78.0,-1301.0
17.0,83.0,-1356.0
-5.0,115.0,-1395.0
1.0,-68.0,-1321.0
56.0,-130.0,-1348.0
25.0,-263.0,-1264.0
42.0,-156.0,-1225.0
46.0,-134.0,-1208.0
-21.0,83.0,-1358.0
27.0,244.0,-1331.0
-7.0,126.0,-1374.0
-33.0,-144.0,-1333.0
-31.0,-247.0,-1352.0
15.0,-388.0,-1282.0
-37.0,-222.0,-1249.0
35.0,13.0,-1214.0
-56.0,234.0,-1300.0
3.0,187.0,-1298.0
-25.0,154.0,-1366.0
-44.0,-138.0,-1317.0
33.0,-238.0,-1385.0
17.0,-316.0,-1315.0
37.0,-206.0,-1237.0
50.0,5.0,-1180.0
39.0,195.0,-1307.0
-11.0,134.0,-1323.0
17.0,89.0,-1424.0
-1.0,-165.0,-1366.0
9.0,-224.0,-1354.0
21.0,-269.0,-1282.0
-11.0,-134.0,-1243.0
11.0,-101.0,-1221.0
-42.0,327.0,-1352.0
1.0,259.0,-1282.0
-60.0,177.0,-1395.0
-19.0,-189.0,-1274.0
-35.0,-388.0,-1380.0
21.0,-306.0,-1280.0
19.0,-66.0,-1247.0
87.0,15.0,-1180.0
19.0,245.0,-1311.0
44.0,138.0,-1311.0
-21.0,181.0,-1403.0
21.0,-121.0,-1352.0
-33.0,-142.0,-1344.0
74.0,-290.0,-1243.0
11.0,-181.0,-1208.0
33.0,-117.0,-1196.0
-52.0,142.0,-1313.0
11.0,66.0,-1296.0
-78.0,224.0,-1395.0
9.0,-93.0,-1335.0
-29.0,-152.0,-1376.0
54.0,-265.0,-1288.0
-17.0,-177.0,-1237.0
76.0,13.0,-1184.0
-42.0,173.0,-1311.0
48.0,244.0,-1323.0
-27.0,177.0,-1391.0
17.0,-105.0,-1339.0
21.0,-357.0,-1360.0
48.0,-265.0,-1280.0
0.0,-126.0,-1262.0
76.0,42.0,-1182.0
-3.0,119.0,-1341.0
11.0,97.0,-1341.0
-9.0,167.0,-1382.0
-29.0,0.0,-1352.0
-33.0,-183.0,-1399.0
35.0,-407.0,-1292.0
-74.0,-275.0,-1227.0
42.0,-74.0,-1208.0
-85.0,222.0,-1264.0
29.0,253.0,-1292.0
-72.0,80.0,-1383.0
-21.0,-83.0,-1335.0
1.0,-259.0,-1358.0
50.0,-398.0,-1280.0
29.0,-154.0,-1214.0
91.0,3.0,-1184.0
1.0,292.0,-1301.0
76.0,199.0,-1315.0
5.0,37.0,-1395.0
-25.0,-173.0,-1339.0
-9.0,-148.0,-1356.0
50.0,-445.0,-1307.0
-46.0,-288.0,-1204.0
42.0,3.0,-1171.0
-119.0,214.0,-1262.0
-13.0,218.0,-1307.0
-113.0,130.0,-1374.0
-40.0,-163.0,-1358.0
21.0,-162.0,-1378.0
11.0,-138.0,-1270.0
83.0,-281.0,-1233.0
21.0,-201.0,-1229.0
7.0,273.0,-1303.0
78.0,228.0,-1348.0
21.0,-3.0,-1366.0
31.0,-226.0,-1382.0
-46.0,-224.0,-1342.0
33.0,-269.0,-1309.0
-1.0,-9.0,-1220.0
40.0,-224.0,-1239.0
-72.0,99.0,-1266.0
-35.0,199.0,-1266.0
-140.0,261.0,-1339.0
-27.0,-134.0,-1337.0
-107.0,-279.0,-1401.0
54.0,-244.0,-1294.0
39.0,-132.0,-1216.0
19.0,35.0,-1149.0
29.0,27.0,-1276.0
35.0,148.0,-1317.0
19.0,240.0,-1399.0
40.0,-11.0,-1331.0
-5.0,-150.0,-1323.0
58.0,-425.0,-1331.0
-3.0,-148.0,-1220.0
48.0,-89.0,-1198.0
-27.0,134.0,-1266.0
9.0,160.0,-1292.0
-74.0,171.0,-1385.0
-42.0,-74.0,-1368.0
-126.0,-195.0,-1385.0
-1.0,-286.0,-1264.0
15.0,-119.0,-1173.0
85.0,-15.0,-1198.0
-85.0,296.0,-1323.0
52.0,191.0,-1352.0
-46.0,173.0,-1397.0
56.0,-148.0,-1255.0
1.0,-314.0,-1366.0
40.0,-273.0,-1313.0
13.0,-83.0,-1259.0
31.0,-9.0,-1245.0
9.0,144.0,-1270.0
31.0,302.0,-1251.0
-27.0,265.0,-1342.0
13.0,5.0,-1374.0
-44.0,-208.0,-1401.0
-7.0,-359.0,-1341.0
17.0,-249.0,-1221.0
25.0,-121.0,-1145.0
-27.0,226.0,-1264.0
-9.0,392.0,-1344.0
-23.0,60.0,-1399.0
-35.0,60.0,-1301.0
-1.0,-201.0,-1325.0
50.0,-191.0,-1270.0
9.0,-152.0,-1243.0
81.0,64.0,-1259.0
5.0,242.0,-1260.0
80.0,218.0,-1278.0
-5.0,19.0,-1348.0
33.0,62.0,-1405.0
-68.0,-5.0,-1391.0
31.0,-185.0,-1327.0
13.0,-343.0,-1239.0
-31.0,-29.0,-1130.0
-5.0,185.0,-1280.0
-70.0,347.0,-1284.0
-62.0,216.0,-1395.0
-39.0,162.0,-1350.0
-29.0,-244.0,-1303.0
64.0,-210.0,-1315.0
-17.0,-124.0,-1194.0
78.0,1.0,-1220.0
17.0,181.0,-1286.0
19.0,220.0,-1321.0
44.0,339.0,-1352.0
62.0,230.0,-1274.0
17.0,-224.0,-1339.0
97.0,-216.0,-1296.0
23.0,-85.0,-1214.0
44.0,25.0,-1100.0
-7.0,244.0,-1050.0
3.0,363.0,-1059.0
-58.0,146.0,-1057.0
-13.0,5.0,-1016.0
-146.0,-80.0,-1032.0
42.0,-234.0,-874.0
-48.0,-50.0,-657.0
15.0,-72.0,-638.0
-27.0,128.0,-626.0
-54.0,372.0,-632.0
-138.0,201.0,-704.0
-7.0,56.0,-644.0
1.0,-212.0,-663.0
33.0,-66.0,-661.0
113.0,31.0,-556.0
191.0,-124.0,-597.0
48.0,220.0,-601.0
177.0,314.0,-671.0
52.0,109.0,-712.0
80.0,163.0,-687.0
35.0,-85.0,-708.0
44.0,-224.0,-661.0
-33.0,-220.0,-587.0
52.0,124.0,-517.0
-130.0,394.0,-480.0
-66.0,372.0,-593.0
-122.0,48.0,-622.0
-87.0,-76.0,-677.0
-148.0,-50.0,-657.0
17.0,-214.0,-610.0
-31.0,-271.0,-517.0
44.0,-115.0,-472.0
-54.0,228.0,-509.0
5.0,341.0,-591.0
-3.0,244.0,-651.0
0.0,76.0,-679.0
-39.0,-195.0,-610.0
64.0,-337.0,-620.0
39.0,-183.0,-470.0
44.0,42.0,-400.0
66.0,132.0,-488.0
-33.0,44.0,-610.0
-7.0,234.0,-642.0
-83.0,-101.0,-648.0
-60.0,-171.0,-571.0
-70.0,-312.0,-523.0
-31.0,-99.0,-484.0
21.0,80.0,-452.0
0.0,70.0,-525.0
7.0,304.0,-579.0
44.0,68.0,-552.0
7.0,-97.0,-571.0
-76.0,-33.0,-595.0
117.0,-191.0,-573.0
-17.0,-187.0,-488.0
29.0,68.0,-421.0
40.0,111.0,-452.0
1.0,154.0,-534.0
-52.0,320.0,-651.0
48.0,152.0,-605.0
-13.0,-132.0,-607.0
0.0,11.0,-610.0
9.0,-283.0,-519.0
15.0,-117.0,-493.0
-11.0,247.0,-513.0
31.0,81.0,-532.0
-52.0,181.0,-571.0
19.0,89.0,-612.0
-64.0,54.0,-663.0
19.0,39.0,-694.0
68.0,-126.0,-640.0
19.0,-169.0,-534.0
95.0,58.0,-552.0
-9.0,208.0,-642.0
23.0,193.0,-728.0
21.0,136.0,-802.0
-56.0,-33.0,-780.0
54.0,-62.0,-737.0
-35.0,13.0,-622.0
25.0,-58.0,-548.0
-31.0,29.0,-607.0
-44.0,242.0,-749.0
-46.0,245.0,-823.0
-46.0,58.0,-884.0
-175.0,-152.0,-1102.0
-21.0,-263.0,-1253.0
21.0,-187.0,-1245.0
-31.0,138.0,-1288.0
81.0,396.0,-1428.0
29.0,409.0,-1561.0
46.0,253.0,-1688.0
93.0,169.0,-1784.0
64.0,-1.0,-1735.0
132.0,-72.0,-1661.0
62.0,-206.0,-1477.0
101.0,-160.0,-1399.0
-13.0,232.0,-1442.0
-27.0,585.0,-1471.0
-68.0,386.0,-1454.0
-52.0,238.0,-1245.0
-175.0,-214.0,-1050.0
-119.0,-456.0,-972.0
-165.0,-249.0,-808.0
-163.0,-122.0,-737.0
-183.0,115.0,-706.0
-130.0,222.0,-669.0
-132.0,273.0,-609.0
-31.0,29.0,-642.0
-85.0,-109.0,-632.0
107.0,-27.0,-698.0
130.0,-81.0,-599.0
154.0,29.0,-581.0
273.0,169.0,-573.0
232.0,259.0,-589.0
312.0,275.0,-683.0
275.0,242.0,-767.0
203.0,121.0,-720.0
216.0,-152.0,-778.0
142.0,-140.0,-638.0
64.0,42.0,-593.0
72.0,171.0,-595.0
-70.0,228.0,-624.0
-138.0,288.0,-642.0
-128.0,222.0,-681.0
-201.0,-15.0,-655.0
-138.0,-113.0,-681.0
-183.0,-144.0,-620.0
-119.0,35.0,-534.0
-140.0,46.0,-499.0
-60.0,185.0,-564.0
-21.0,230.0,-573.0
25.0,81.0,-675.0
-56.0,-15.0,-720.0
76.0,-119.0,-706.0
50.0,-171.0,-579.0
99.0,-89.0,-505.0
72.0,-5.0,-396.0
42.0,138.0,-546.0
25.0,87.0,-620.0
-42.0,111.0,-726.0
-29.0,-62.0,-640.0
0.0,-152.0,-597.0
-29.0,-42.0,-460.0
-9.0,-232.0,-392.0
-5.0,64.0,-460.0
-130.0,183.0,-556.0
-78.0,187.0,-595.0
-95.0,216.0,-616.0
-50.0,-119.0,-528.0
-64.0,-83.0,-605.0
66.0,-201.0,-534.0
46.0,5.0,-484.0
64.0,187.0,-458.0
17.0,212.0,-585.0
-1.0,191.0,-585.0
-5.0,89.0,-696.0
-25.0,1.0,-616.0
0.0,-163.0,-667.0
17.0,-111.0,-521.0
-5.0,-115.0,-472.0
23.0,33.0,-499.0
-95.0,292.0,-595.0
-31.0,163.0,-632.0
-107.0,169.0,-675.0
-60.0,-11.0,-616.0
-5.0,-152.0,-696.0
-27.0,-115.0,-597.0
39.0,-181.0,-626.0
78.0,78.0,-597.0
39.0,240.0,-716.0
74.0,244.0,-722.0
56.0,148.0,-788.0
64.0,-144.0,-796.0
78.0,-156.0,-804.0
119.0,-322.0,-749.0
52.0,-54.0,-714.0
54.0,76.0,-708.0
-1.0,267.0,-804.0
-42.0,226.0,-909.0
-52.0,39.0,-1118.0
-115.0,-122.0,-1159.0
-122.0,-195.0,-1288.0
-52.0,-1.0,-1251.0
-54.0,181.0,-1210.0
74.0,220.0,-1196.0
11.0,185.0,-1374.0
85.0,163.0,-1440.0
11.0,247.0,-1516.0
52.0,-9.0,-1430.0
19.0,-54.0,-1387.0
99.0,-85.0,-1190.0
25.0,-23.0,-1108.0
44.0,148.0,-1007.0
-39.0,456.0,-1048.0
-19.0,374.0,-931.0
-68.0,21.0,-919.0
-138.0,-160.0,-802.0
-144.0,-56.0,-823.0
-91.0,-191.0,-675.0
-72.0,-1.0,-564.0
-42.0,66.0,-560.0
-52.0,251.0,-622.0
-44.0,191.0,-661.0
25.0,253.0,-767.0
50.0,95.0,-716.0
44.0,9.0,-724.0
224.0,-19.0,-614.0
142.0,-1.0,-548.0
267.0,124.0,-540.0
101.0,273.0,-663.0
234.0,245.0,-745.0
107.0,363.0,-739.0
103.0,54.0,-694.0
23.0,-99.0,-780.0
56.0,-179.0,-650.0
0.0,19.0,-591.0
-1.0,142.0,-497.0
-78.0,265.0,-587.0
-128.0,238.0,-597.0
-148.0,201.0,-628.0
-134.0,37.0,-603.0
-162.0,-70.0,-646.0
-39.0,-197.0,-519.0
-117.0,-158.0,-464.0
0.0,15.0,-450.0
17.0,242.0,-519.0
5.0,238.0,-587.0
15.0,247.0,-667.0
19.0,21.0,-609.0
76.0,-191.0,-671.0
115.0,-263.0,-585.0
76.0,-206.0,-488.0
80.0,87.0,-476.0
5.0,236.0,-523.0
11.0,228.0,-558.0
-80.0,212.0,-614.0
-37.0,-46.0,-577.0
-111.0,-152.0,-609.0
7.0,-240.0,-536.0
-60.0,-119.0,-482.0
-3.0,-29.0,-396.0
-64.0,271.0,-505.0
-19.0,324.0,-552.0
-15.0,152.0,-689.0
-23.0,19.0,-616.0
0.0,-201.0,-663.0
101.0,-277.0,-571.0
27.0,-177.0,-482.0
113.0,42.0,-486.0
0.0,316.0,-564.0
35.0,146.0,-620.0
-42.0,203.0,-708.0
-35.0,-44.0,-644.0
-58.0,-93.0,-708.0
0.0,-173.0,-601.0
-9.0,-171.0,-536.0
13.0,46.0,-517.0
-58.0,181.0,-636.0
-33.0,224.0,-704.0
-54.0,150.0,-796.0
-21.0,-11.0,-739.0
-23.0,-101.0,-735.0
85.0,-216.0,-708.0
54.0,-68.0,-638.0
81.0,-44.0,-620.0
19.0,115.0,-739.0
19.0,230.0,-812.0
-15.0,214.0,-808.0
9.0,-5.0,-808.0
-3.0,-171.0,-853.0
50.0,-163.0,-796.0
9.0,-121.0,-741.0
40.0,-35.0,-732.0
-80.0,238.0,-876.0
-13.0,171.0,-1056.0
-68.0,62.0,-1190.0
-31.0,3.0,-1221.0
-31.0,128.0,-1300.0
58.0,7.0,-1260.0
48.0,-40.0,-1198.0
193.0,83.0,-1208.0
136.0,152.0,-1325.0
142.0,327.0,-1331.0
156.0,222.0,-1341.0
251.0,44.0,-1247.0
152.0,-19.0,-1196.0
284.0,-91.0,-1130.0
283.0,95.0,-977.0
341.0,165.0,-870.0
152.0,247.0,-876.0
304.0,208.0,-819.0
296.0,81.0,-831.0
210.0,-11.0,-759.0
214.0,-150.0,-798.0
489.0,-163.0,-724.0
413.0,0.0,-609.0
419.0,17.0,-556.0
636.0,259.0,-667.0
692.0,286.0,-716.0
601.0,329.0,-724.0
669.0,74.0,-774.0
876.0,-56.0,-831.0
876.0,-109.0,-657.0
708.0,-89.0,-610.0
931.0,40.0,-640.0
925.0,216.0,-685.0
757.0,343.0,-671.0
710.0,273.0,-815.0
970.0,132.0,-794.0
692.0,-103.0,-739.0
628.0,-158.0,-675.0
745.0,-111.0,-632.0
892.0,-11.0,-573.0
568.0,290.0,-587.0
577.0,292.0,-677.0
864.0,154.0,-819.0
681.0,3.0,-683.0
495.0,-68.0,-718.0
771.0,-128.0,-733.0
862.0,-204.0,-681.0
605.0,-66.0,-558.0
634.0,152.0,-636.0
829.0,201.0,-771.0
700.0,126.0,-755.0
538.0,99.0,-726.0
562.0,-62.0,-845.0
798.0,-298.0,-778.0
402.0,-76.0,-661.0
548.0,-56.0,-554.0
528.0,-3.0,-724.0
353.0,163.0,-759.0
175.0,154.0,-763.0
224.0,56.0,-755.0
226.0,-201.0,-854.0
25.0,-154.0,-821.0
17.0,-175.0,-634.0
80.0,-97.0,-679.0
-122.0,126.0,-786.0
-261.0,244.0,-749.0
-162.0,187.0,-808.0
-300.0,-29.0,-905.0
-296.0,-238.0,-901.0
-286.0,-173.0,-868.0
-347.0,-335.0,-841.0
-550.0,-87.0,-993.0
-458.0,58.0,-1147.0
-573.0,80.0,-1218.0
-698.0,181.0,-1428.0
-642.0,273.0,-1542.0
-708.0,-52.0,-1503.0
-683.0,-281.0,-1538.0
-724.0,-228.0,-1577.0
-544.0,44.0,-1495.0
-677.0,244.0,-1307.0
-813.0,208.0,-1508.0
-724.0,0.0,-1581.0
-650.0,-37.0,-1428.0
-841.0,-58.0,-1362.0
-802.0,-111.0,-1417.0
-542.0,-119.0,-1054.0
-819.0,-218.0,-878.0
-899.0,-3.0,-1005.0
-812.0,179.0,-1118.0
-650.0,83.0,-895.0
-1001.0,-1.0,-870.0
-819.0,-210.0,-860.0
-521.0,-160.0,-790.0
-650.0,-275.0,-562.0
-737.0,-58.0,-683.0
-472.0,107.0,-739.0
-382.0,273.0,-691.0
-544.0,195.0,-718.0
-386.0,201.0,-882.0
-216.0,-62.0,-815.0
-214.0,-298.0,-710.0
-353.0,-15.0,-837.0
-107.0,13.0,-718.0
-97.0,214.0,-741.0
-327.0,230.0,-815.0
-306.0,329.0,-905.0
-64.0,101.0,-876.0
-392.0,-52.0,-817.0
-327.0,-35.0,-892.0
-216.0,-132.0,-839.0
-181.0,46.0,-763.0
-366.0,189.0,-813.0
-308.0,345.0,-940.0
-136.0,210.0,-954.0
-306.0,126.0,-1069.0
-337.0,-5.0,-1116.0
-15.0,-97.0,-1122.0
-85.0,-251.0,-1020.0
-158.0,-23.0,-1036.0
31.0,210.0,-1020.0
46.0,210.0,-1132.0
-64.0,144.0,-1173.0
-27.0,152.0,-1200.0
13.0,-148.0,-1155.0
19.0,-130.0,-1192.0
-85.0,-156.0,-1044.0
33.0,-19.0,-966.0
-27.0,80.0,-946.0
-126.0,111.0,-1024.0
-126.0,177.0,-1106.0
-3.0,56.0,-1081.0
-210.0,-128.0,-1071.0
-132.0,-169.0,-1038.0
-93.0,-115.0,-810.0
-56.0,-25.0,-804.0
-138.0,70.0,-901.0
-35.0,236.0,-940.0
-46.0,218.0,-956.0
-37.0,74.0,-987.0
-206.0,-39.0,-972.0
29.0,-169.0,-925.0
-27.0,-132.0,-905.0
-44.0,-121.0,-892.0
-37.0,140.0,-886.0
1.0,290.0,-927.0
-87.0,203.0,-1075.0
-109.0,87.0,-1077.0
-62.0,-39.0,-1013.0
-39.0,-150.0,-1054.0
-136.0,-158.0,-997.0
-48.0,27.0,-927.0
-44.0,126.0,-925.0
-148.0,171.0,-1102.0
-126.0,165.0,-1057.0
-9.0,15.0,-1081.0
-87.0,-126.0,-1136.0
-117.0,-208.0,-1130.0
13.0,-181.0,-1030.0
9.0,-97.0,-993.0
-39.0,-17.0,-1016.0
-85.0,218.0,-1046.0
11.0,95.0,-1028.0
-31.0,7.0,-1161.0
-146.0,-152.0,-1085.0
-17.0,-257.0,-1102.0
-29.0,-232.0,-976.0
-74.0,-154.0,-927.0
-50.0,81.0,-913.0
-39.0,154.0,-964.0
-89.0,87.0,-1038.0
-85.0,78.0,-1081.0
-52.0,-165.0,-1018.0
40.0,-214.0,-1040.0
-27.0,-201.0,-948.0
56.0,-87.0,-884.0
56.0,72.0,-897.0
17.0,128.0,-991.0
-7.0,185.0,-1022.0
72.0,37.0,-1052.0
7.0,-87.0,-1020.0
31.0,-210.0,-1057.0
56.0,-204.0,-940.0
44.0,-25.0,-907.0
23.0,60.0,-921.0
-15.0,230.0,-1011.0
-9.0,214.0,-1013.0
13.0,124.0,-1087.0
-64.0,-105.0,-1077.0
31.0,-169.0,-1075.0
17.0,-160.0,-954.0
5.0,-148.0,-972.0
17.0,83.0,-940.0
19.0,197.0,-1020.0
15.0,203.0,-1075.0
-9.0,81.0,-1153.0
-19.0,-83.0,-1048.0
33.0,-132.0,-1100.0
7.0,-259.0,-1030.0
11.0,-37.0,-958.0
42.0,101.0,-925.0
-3.0,162.0,-1050.0
-60.0,201.0,-1050.0
-11.0,95.0,-1100.0
-80.0,-39.0,-1061.0
-60.0,-201.0,-1110.0
-19.0,-140.0,-1001.0
-13.0,-95.0,-917.0
-11.0,46.0,-931.0
-80.0,269.0,-1026.0
-37.0,216.0,-1030.0
15.0,140.0,-1100.0
-33.0,-150.0,-1089.0
5.0,-115.0,-942.0
19.0,-68.0,-979.0
21.0,154.0,-933.0
25.0,195.0,-995.0
17.0,255.0,-1011.0
-31.0,163.0,-1085.0
-31.0,-37.0,-1032.0
7.0,-76.0,-1065.0
15.0,-154.0,-1001.0
-3.0,-37.0,-925.0
31.0,42.0,-913.0
-5.0,255.0,-979.0
-31.0,208.0,-1030.0
11.0,99.0,-1106.0
-58.0,-11.0,-1024.0
9.0,-185.0,-1087.0
-13.0,-144.0,-977.0
25.0,-95.0,-944.0
46.0,62.0,-933.0
-3.0,181.0,-1030.0
37.0,154.0,-1040.0
9.0,162.0,-1100.0
-27.0,-111.0,-1071.0
-11.0,-156.0,-1120.0
50.0,-177.0,-976.0
29.0,-105.0,-991.0
29.0,35.0,-944.0
-17.0,191.0,-1030.0
15.0,199.0,-1061.0
-17.0,62.0,-1151.0
-17.0,-80.0,-1095.0
-13.0,-150.0,-1122.0
23.0,-216.0,-999.0
7.0,-89.0,-976.0
29.0,27.0,-954.0
9.0,197.0,-1050.0
15.0,144.0,-1079.0
-3.0,62.0,-1130.0
0.0,-54.0,-1050.0
11.0,-238.0,-1097.0
17.0,-150.0,-1011.0
21.0,-160.0,-942.0
50.0,48.0,-925.0
-50.0,177.0,-999.0
3.0,158.0,-1009.0
0.0,111.0,-1073.0
-7.0,-119.0,-1036.0
-31.0,-158.0,-1063.0
21.0,-240.0,-972.0
-7.0,-74.0,-901.0
19.0,17.0,-919.0
-9.0,158.0,-968.0
3.0,160.0,-999.0
-13.0,83.0,-1095.0
-46.0,-60.0,-1036.0
-5.0,-191.0,-1069.0
35.0,-218.0,-989.0
11.0,-97.0,-913.0
44.0,-13.0,-938.0
-31.0,224.0,-983.0
-1.0,138.0,-1013.0
-40.0,121.0,-1143.0
-19.0,-81.0,-1038.0
9.0,-152.0,-1110.0
23.0,-224.0,-1040.0
-27.0,-124.0,-956.0
27.0,54.0,-966.0
-35.0,214.0,-1030.0
25.0,169.0,-1071.0
-33.0,169.0,-1114.0
-9.0,-81.0,-1098.0
-27.0,-115.0,-1134.0
50.0,-236.0,-1026.0
31.0,-64.0,-977.0
58.0,-35.0,-950.0
-15.0,218.0,-1022.0
0.0,220.0,-1065.0
3.0,138.0,-1130.0
-19.0,-39.0,-1077.0
3.0,-158.0,-1106.0
64.0,-232.0,-1026.0
0.0,-81.0,-952.0
52.0,9.0,-956.0
-15.0,220.0,-983.0
35.0,122.0,-1048.0
-40.0,212.0,-1097.0
9.0,-80.0,-1054.0
-15.0,-93.0,-1110.0
56.0,-210.0,-1044.0
25.0,-117.0,-936.0
76.0,-9.0,-925.0
-5.0,216.0,-1016.0
1.0,218.0,-1044.0
-19.0,160.0,-1120.0
-17.0,-62.0,-1077.0
-23.0,-83.0,-1079.0
85.0,-267.0,-1044.0
7.0,-40.0,-958.0
56.0,9.0,-952.0
-13.0,218.0,-1036.0
19.0,152.0,-1026.0
-11.0,179.0,-1098.0
-25.0,-23.0,-1073.0
-33.0,-134.0,-1116.0
29.0,-160.0,-1024.0
17.0,-81.0,-938.0
60.0,-29.0,-948.0
-56.0,255.0,-983.0
5.0,158.0,-1030.0
-42.0,193.0,-1098.0
0.0,-89.0,-1040.0
-37.0,-56.0,-1087.0
42.0,-240.0,-1001.0
-11.0,-89.0,-952.0
29.0,21.0,-913.0
-3.0,171.0,-1001.0
5.0,177.0,-1011.0
-29.0,152.0,-1095.0
-17.0,-56.0,-1046.0
-42.0,-142.0,-1079.0
1.0,-201.0,-1022.0
-11.0,-58.0,-946.0
58.0,-48.0,-931.0
-29.0,247.0,-1007.0
19.0,128.0,-1034.0
-23.0,152.0,-1098.0
-5.0,-66.0,-1079.0
-46.0,-150.0,-1110.0
39.0,-201.0,-1050.0
-11.0,-121.0,-995.0
48.0,15.0,-933.0
1.0,185.0,-997.0
39.0,160.0,-1061.0
-9.0,191.0,-1112.0
7.0,-107.0,-1098.0
-40.0,-148.0,-1110.0
27.0,-253.0,-1042.0
11.0,-81.0,-977.0
56.0,-9.0,-956.0
17.0,162.0,-1016.0
17.0,216.0,-1028.0
-11.0,85.0,-1112.0
21.0,-42.0,-1069.0
-29.0,-144.0,-1083.0
50.0,-230.0,-1059.0
-13.0,-85.0,-942.0
52.0,-40.0,-917.0
-9.0,224.0,-997.0
35.0,124.0,-1028.0
-7.0,197.0,-1083.0
9.0,-19.0,-1067.0
-15.0,-171.0,-1071.0
29.0,-191.0,-1022.0
-9.0,-146.0,-968.0
50.0,-9.0,-931.0
-9.0,144.0,-979.0
11.0,244.0,-1024.0
-27.0,132.0,-1095.0
25.0,-39.0,-1085.0
-62.0,-97.0,-1079.0
62.0,-251.0,-1044.0
-35.0,-80.0,-968.0
27.0,-3.0,-936.0
-7.0,201.0,-987.0
13.0,181.0,-1056.0
-23.0,113.0,-1112.0
-5.0,33.0,-1056.0
-7.0,-162.0,-1118.0
31.0,-191.0,-1089.0
9.0,-97.0,-970.0
66.0,-52.0,-954.0
-15.0,226.0,-977.0
-11.0,206.0,-1056.0
-13.0,160.0,-1098.0
-13.0,-48.0,-1089.0
-21.0,-117.0,-1097.0
62.0,-210.0,-1036.0
25.0,-132.0,-991.0
25.0,15.0,-927.0
0.0,162.0,-991.0
-1.0,247.0,-1063.0
-3.0,107.0,-1059.0
19.0,-9.0,-1061.0
