x,y,z
33.0,132.0,-1052.0
21.0,140.0,-1106.0
-5.0,-103.0,-1098.0
3.0,-138.0,-1114.0
72.0,-228.0,-1050.0
19.0,-126.0,-933.0
80.0,64.0,-950.0
-5.0,187.0,-1001.0
31.0,187.0,-1087.0
-50.0,144.0,-1102.0
27.0,-68.0,-1079.0
-1.0,-150.0,-1077.0
68.0,-265.0,-1061.0
3.0,-23.0,-936.0
58.0,-17.0,-948.0
-17.0,249.0,-1026.0
9.0,175.0,-1007.0
-9.0,165.0,-1102.0
-17.0,-39.0,-1065.0
-33.0,-142.0,-1067.0
72.0,-234.0,-1059.0
-42.0,-81.0,-923.0
64.0,44.0,-923.0
-93.0,251.0,-987.0
25.0,136.0,-1046.0
-85.0,222.0,-1069.0
-9.0,-81.0,-1059.0
-50.0,-89.0,-1102.0
27.0,-228.0,-999.0
-11.0,-89.0,-974.0
23.0,15.0,-923.0
-27.0,218.0,-991.0
-11.0,220.0,-1048.0
-42.0,163.0,-1102.0
-5.0,-76.0,-1056.0
-78.0,-95.0,-1102.0
27.0,-267.0,-1036.0
-44.0,-29.0,-956.0
60.0,-29.0,-950.0
-52.0,275.0,-1003.0
17.0,158.0,-1040.0
-33.0,134.0,-1110.0
-40.0,-13.0,-1067.0
-23.0,-154.0,-1098.0
21.0,-189.0,-1052.0
-5.0,-74.0,-960.0
56.0,-25.0,-946.0
-42.0,242.0,-1009.0
19.0,167.0,-1040.0
-23.0,208.0,-1089.0
9.0,-119.0,-1108.0
-52.0,-93.0,-1083.0
44.0,-253.0,-1030.0
1.0,-91.0,-972.0
56.0,19.0,-927.0
11.0,181.0,-1015.0
9.0,218.0,-1040.0
3.0,89.0,-1100.0
0.0,-35.0,-1065.0
-9.0,-163.0,-1106.0
58.0,-273.0,-1040.0
9.0,-33.0,-954.0
80.0,-105.0,-958.0
-1.0,273.0,-995.0
23.0,163.0,-1018.0
27.0,124.0,-1126.0
7.0,-62.0,-1089.0
5.0,-171.0,-1075.0
46.0,-187.0,-1063.0
25.0,-165.0,-964.0
58.0,23.0,-948.0
9.0,218.0,-1011.0
37.0,146.0,-1050.0
11.0,142.0,-1087.0
15.0,-66.0,-1069.0
0.0,-128.0,-1100.0
37.0,-238.0,-1046.0
9.0,-54.0,-979.0
33.0,-5.0,-925.0
3.0,150.0,-985.0
-1.0,228.0,-1042.0
-13.0,99.0,-1067.0
40.0,-39.0,-1091.0
-74.0,-126.0,-1097.0
42.0,-210.0,-1034.0
-33.0,-101.0,-966.0
35.0,-85.0,-952.0
-31.0,255.0,-976.0
-3.0,167.0,-1048.0
-5.0,163.0,-1087.0
-13.0,-39.0,-1038.0
-31.0,-169.0,-1114.0
13.0,-204.0,-1056.0
-29.0,-128.0,-942.0
31.0,39.0,-968.0
-68.0,152.0,-987.0
1.0,240.0,-1022.0
-74.0,138.0,-1075.0
33.0,-85.0,-1106.0
-103.0,-107.0,-1057.0
40.0,-249.0,-1102.0
-56.0,-70.0,-974.0
44.0,-27.0,-931.0
-29.0,216.0,-989.0
11.0,224.0,-1036.0
-31.0,80.0,-1075.0
-9.0,17.0,-1085.0
-64.0,-175.0,-1081.0
62.0,-222.0,-1073.0
-44.0,-101.0,-960.0
66.0,-13.0,-964.0
-29.0,226.0,-956.0
35.0,195.0,-1042.0
-42.0,154.0,-1081.0
21.0,-25.0,-1079.0
-27.0,-167.0,-1085.0
31.0,-171.0,-1083.0
23.0,-140.0,-976.0
44.0,31.0,-954.0
29.0,167.0,-974.0
29.0,224.0,-1011.0
5.0,144.0,-1073.0
17.0,-31.0,-1097.0
-48.0,-78.0,-1069.0
81.0,-261.0,-1098.0
5.0,-83.0,-966.0
80.0,-3.0,-938.0
17.0,191.0,-968.0
21.0,251.0,-1059.0
9.0,113.0,-1061.0
33.0,5.0,-1106.0
-37.0,-177.0,-1077.0
62.0,-181.0,-1054.0
33.0,-119.0,-1005.0
44.0,-5.0,-956.0
27.0,251.0,-968.0
35.0,150.0,-1069.0
-37.0,181.0,-1071.0
15.0,-35.0,-1069.0
-58.0,-134.0,-1114.0
37.0,-193.0,-1073.0
-5.0,-115.0,-983.0
60.0,-1.0,-979.0
-11.0,138.0,-974.0
0.0,306.0,-1028.0
-17.0,124.0,-1098.0
13.0,-46.0,-1091.0
-58.0,-124.0,-1081.0
17.0,-257.0,-1083.0
0.0,-83.0,-1007.0
21.0,-40.0,-933.0
13.0,210.0,-1013.0
-3.0,216.0,-1024.0
-9.0,97.0,-1067.0
-23.0,40.0,-1081.0
-3.0,-236.0,-1075.0
3.0,-175.0,-1079.0
-23.0,-138.0,-1001.0
33.0,-11.0,-946.0
-5.0,146.0,-976.0
13.0,216.0,-1016.0
-31.0,162.0,-1040.0
1.0,-39.0,-1095.0
-52.0,-156.0,-1110.0
-1.0,-201.0,-1026.0
19.0,-162.0,-1009.0
-3.0,-19.0,-917.0
33.0,175.0,-968.0
-27.0,271.0,-1046.0
-9.0,81.0,-1083.0
9.0,13.0,-1069.0
-60.0,-150.0,-1077.0
54.0,-263.0,-1054.0
-13.0,-113.0,-993.0
35.0,1.0,-946.0
21.0,142.0,-968.0
13.0,232.0,-1011.0
1.0,124.0,-1071.0
52.0,5.0,-1063.0
66.0,-189.0,-1079.0
76.0,-175.0,-1071.0
101.0,-167.0,-997.0
132.0,-48.0,-938.0
224.0,148.0,-956.0
193.0,230.0,-1040.0
251.0,163.0,-1065.0
337.0,-3.0,-1106.0
185.0,-169.0,-1100.0
316.0,-244.0,-1067.0
400.0,-134.0,-1013.0
421.0,0.0,-966.0
320.0,121.0,-938.0
402.0,273.0,-1061.0
450.0,121.0,-1057.0
400.0,3.0,-1065.0
308.0,-142.0,-1077.0
507.0,-236.0,-1116.0
419.0,-171.0,-958.0
355.0,-39.0,-903.0
417.0,154.0,-977.0
489.0,263.0,-997.0
277.0,107.0,-1048.0
322.0,46.0,-1108.0
372.0,-154.0,-1091.0
404.0,-226.0,-1097.0
327.0,-212.0,-966.0
331.0,7.0,-991.0
443.0,113.0,-966.0
290.0,271.0,-1020.0
257.0,206.0,-1032.0
331.0,0.0,-1192.0
267.0,-163.0,-1093.0
195.0,-171.0,-1083.0
302.0,-162.0,-1024.0
253.0,-101.0,-1003.0
138.0,144.0,-944.0
72.0,302.0,-1073.0
109.0,165.0,-1073.0
152.0,40.0,-1110.0
-74.0,-132.0,-1098.0
117.0,-204.0,-1104.0
52.0,-203.0,-1024.0
7.0,-44.0,-942.0
39.0,220.0,-925.0
62.0,197.0,-1015.0
-9.0,218.0,-1077.0
9.0,33.0,-1089.0
-29.0,-105.0,-1065.0
122.0,-216.0,-1112.0
-35.0,-171.0,-1011.0
52.0,-87.0,-940.0
19.0,158.0,-962.0
25.0,212.0,-1052.0
-52.0,238.0,-1026.0
44.0,132.0,-1095.0
-9.0,-158.0,-1048.0
9.0,-208.0,-1110.0
15.0,-195.0,-972.0
95.0,-70.0,-919.0
13.0,146.0,-966.0
-5.0,212.0,-1022.0
9.0,302.0,-1013.0
-37.0,9.0,-1085.0
-138.0,-80.0,-1071.0
-3.0,-247.0,-1061.0
60.0,-238.0,-997.0
-11.0,-156.0,-970.0
0.0,144.0,-938.0
39.0,310.0,-974.0
5.0,226.0,-1052.0
-9.0,37.0,-1136.0
19.0,-148.0,-1069.0
11.0,-249.0,-1061.0
50.0,-238.0,-1030.0
21.0,-89.0,-979.0
152.0,113.0,-944.0
46.0,226.0,-1022.0
1.0,300.0,-1067.0
76.0,3.0,-1149.0
-5.0,-119.0,-1089.0
44.0,-269.0,-1100.0
17.0,-267.0,-993.0
109.0,-121.0,-923.0
13.0,109.0,-995.0
0.0,302.0,-1028.0
31.0,222.0,-983.0
81.0,64.0,-1130.0
-13.0,-150.0,-1120.0
62.0,-290.0,-1083.0
83.0,-238.0,-960.0
25.0,-158.0,-987.0
115.0,134.0,-976.0
31.0,273.0,-1011.0
64.0,245.0,-1044.0
25.0,87.0,-1184.0
17.0,-156.0,-1073.0
52.0,-263.0,-1075.0
19.0,-228.0,-946.0
17.0,-113.0,-1003.0
40.0,138.0,-935.0
42.0,290.0,-1016.0
9.0,240.0,-1075.0
52.0,62.0,-1118.0
23.0,-93.0,-1063.0
29.0,-284.0,-1122.0
0.0,-214.0,-993.0
17.0,-97.0,-931.0
46.0,154.0,-993.0
-42.0,249.0,-1085.0
-25.0,290.0,-1015.0
27.0,48.0,-1116.0
-87.0,-144.0,-1063.0
-7.0,-208.0,-1054.0
7.0,-132.0,-1015.0
19.0,-115.0,-983.0
-87.0,81.0,-927.0
-3.0,269.0,-1007.0
1.0,210.0,-1015.0
-1.0,68.0,-1116.0
-66.0,15.0,-1048.0
15.0,-238.0,-1104.0
-9.0,-193.0,-1059.0
-19.0,-163.0,-964.0
-9.0,103.0,-929.0
13.0,253.0,-995.0
-50.0,277.0,-1079.0
9.0,119.0,-1122.0
-46.0,-99.0,-995.0
-21.0,-210.0,-1134.0
7.0,-163.0,-1040.0
39.0,-152.0,-964.0
27.0,78.0,-899.0
-9.0,212.0,-1011.0
13.0,259.0,-1052.0
13.0,158.0,-1122.0
-50.0,-54.0,-1042.0
-19.0,-236.0,-1138.0
11.0,-226.0,-1040.0
25.0,-175.0,-950.0
-5.0,136.0,-876.0
29.0,197.0,-1028.0
-5.0,281.0,-1003.0
48.0,130.0,-1116.0
-74.0,-140.0,-1054.0
72.0,-218.0,-1089.0
48.0,-191.0,-1048.0
31.0,-124.0,-993.0
37.0,81.0,-921.0
29.0,210.0,-997.0
25.0,175.0,-1114.0
-17.0,189.0,-1138.0
-5.0,-56.0,-1052.0
-23.0,-300.0,-1132.0
33.0,-183.0,-999.0
42.0,-121.0,-983.0
31.0,80.0,-899.0
-11.0,187.0,-1032.0
-31.0,197.0,-1007.0
25.0,158.0,-1153.0
-3.0,-103.0,-1034.0
-29.0,-203.0,-1124.0
31.0,-269.0,-1036.0
25.0,-136.0,-985.0
42.0,107.0,-954.0
-39.0,214.0,-1044.0
33.0,220.0,-1011.0
-78.0,85.0,-1145.0
-72.0,-68.0,-1038.0
-37.0,-191.0,-1087.0
42.0,-201.0,-1036.0
-21.0,-105.0,-970.0
-3.0,85.0,-897.0
5.0,214.0,-1001.0
3.0,193.0,-1024.0
-13.0,122.0,-1151.0
-52.0,-113.0,-1038.0
-58.0,-197.0,-1085.0
21.0,-197.0,-1069.0
31.0,-62.0,-981.0
76.0,31.0,-960.0
-15.0,201.0,-970.0
15.0,214.0,-1028.0
-21.0,95.0,-1126.0
-7.0,-17.0,-1028.0
-33.0,-187.0,-1097.0
44.0,-247.0,-1054.0
-11.0,-70.0,-956.0
15.0,56.0,-921.0
-9.0,173.0,-1005.0
23.0,206.0,-1016.0
-25.0,150.0,-1149.0
-54.0,-78.0,-1067.0
-101.0,-173.0,-1081.0
42.0,-203.0,-1036.0
-3.0,-111.0,-979.0
60.0,52.0,-903.0
-48.0,203.0,-985.0
31.0,224.0,-1056.0
-21.0,111.0,-1110.0
0.0,-15.0,-1056.0
1.0,-148.0,-1130.0
21.0,-279.0,-1048.0
27.0,-83.0,-1001.0
74.0,27.0,-931.0
35.0,222.0,-1005.0
39.0,193.0,-1081.0
-31.0,183.0,-1143.0
19.0,-52.0,-1040.0
-128.0,-119.0,-1104.0
85.0,-257.0,-1032.0
15.0,-132.0,-966.0
89.0,27.0,-892.0
1.0,242.0,-995.0
58.0,249.0,-1034.0
33.0,122.0,-1138.0
-5.0,-35.0,-1075.0
-17.0,-165.0,-1089.0
23.0,-283.0,-1073.0
5.0,-48.0,-1003.0
17.0,1.0,-927.0
0.0,220.0,-1028.0
-17.0,204.0,-1018.0
-31.0,132.0,-1114.0
-15.0,-37.0,-1048.0
-56.0,-136.0,-1075.0
60.0,-240.0,-1054.0
-33.0,-154.0,-999.0
11.0,44.0,-913.0
-13.0,283.0,-962.0
9.0,181.0,-1069.0
7.0,121.0,-1145.0
-31.0,-35.0,-1048.0
-9.0,-165.0,-1112.0
25.0,-257.0,-1077.0
17.0,-39.0,-1011.0
15.0,-21.0,-936.0
-64.0,230.0,-977.0
-7.0,212.0,-1007.0
-58.0,179.0,-1114.0
-15.0,-62.0,-1024.0
-56.0,-165.0,-1081.0
64.0,-240.0,-1077.0
27.0,-87.0,-999.0
42.0,-29.0,-905.0
-11.0,204.0,-958.0
39.0,162.0,-1034.0
11.0,142.0,-1138.0
-15.0,-17.0,-1073.0
-74.0,-111.0,-1104.0
19.0,-279.0,-1030.0
9.0,-68.0,-1044.0
29.0,-58.0,-892.0
3.0,199.0,-956.0
-11.0,181.0,-1018.0
-21.0,177.0,-1089.0
52.0,-31.0,-1067.0
-60.0,-109.0,-1102.0
83.0,-261.0,-1044.0
27.0,-163.0,-1024.0
31.0,-29.0,-921.0
-5.0,179.0,-970.0
-1.0,204.0,-1044.0
-9.0,158.0,-1141.0
3.0,-33.0,-1065.0
-21.0,-97.0,-1081.0
62.0,-318.0,-1075.0
23.0,-111.0,-995.0
21.0,-48.0,-911.0
-1.0,175.0,-979.0
13.0,242.0,-1011.0
-3.0,162.0,-1089.0
44.0,-13.0,-1122.0
-56.0,-119.0,-1061.0
101.0,-310.0,-1091.0
31.0,-189.0,-1048.0
40.0,-13.0,-921.0
9.0,189.0,-976.0
13.0,267.0,-1028.0
-44.0,115.0,-1104.0
9.0,11.0,-1067.0
-87.0,-105.0,-1075.0
46.0,-316.0,-1048.0
-5.0,-105.0,-1016.0
64.0,-46.0,-929.0
15.0,218.0,-938.0
39.0,255.0,-1022.0
-9.0,136.0,-1098.0
35.0,5.0,-1089.0
-165.0,-136.0,-1075.0
48.0,-173.0,-1110.0
-21.0,-173.0,-1028.0
33.0,-48.0,-913.0
-27.0,199.0,-950.0
40.0,236.0,-1016.0
-1.0,203.0,-1106.0
27.0,33.0,-1069.0
-80.0,-113.0,-1054.0
29.0,-224.0,-1067.0
3.0,-167.0,-1044.0
42.0,-64.0,-942.0
-9.0,134.0,-931.0
-3.0,271.0,-1057.0
-39.0,201.0,-1083.0
31.0,13.0,-1116.0
-111.0,-99.0,-1061.0
66.0,-214.0,-1081.0
0.0,-249.0,-1044.0
3.0,-33.0,-913.0
-1.0,214.0,-888.0
17.0,224.0,-1048.0
-9.0,212.0,-1081.0
19.0,39.0,-1071.0
-46.0,-163.0,-1061.0
50.0,-261.0,-1087.0
39.0,-179.0,-1009.0
74.0,-19.0,-958.0
-11.0,107.0,-962.0
31.0,300.0,-1028.0
-21.0,169.0,-1071.0
13.0,58.0,-1126.0
-136.0,-142.0,-1020.0
9.0,-206.0,-1114.0
-5.0,-228.0,-1032.0
13.0,-85.0,-915.0
1.0,197.0,-913.0
17.0,244.0,-1030.0
19.0,206.0,-1077.0
11.0,29.0,-1120.0
-56.0,-121.0,-1069.0
52.0,-298.0,-1091.0
-33.0,-210.0,-1034.0
27.0,5.0,-962.0
17.0,113.0,-944.0
27.0,298.0,-1048.0
-25.0,177.0,-1097.0
56.0,13.0,-1093.0
-105.0,-152.0,-1034.0
39.0,-216.0,-1083.0
29.0,-177.0,-1038.0
-9.0,-50.0,-938.0
-9.0,185.0,-933.0
7.0,195.0,-1005.0
17.0,107.0,-1077.0
21.0,48.0,-1079.0
-37.0,-122.0,-1061.0
68.0,-210.0,-1130.0
15.0,-189.0,-1050.0
52.0,-103.0,-929.0
-3.0,121.0,-923.0
21.0,236.0,-1007.0
-21.0,173.0,-1063.0
31.0,46.0,-1110.0
-85.0,-113.0,-1054.0
39.0,-187.0,-1065.0
50.0,-204.0,-1063.0
35.0,-101.0,-925.0
42.0,132.0,-917.0
-17.0,173.0,-1040.0
15.0,226.0,-1089.0
-25.0,74.0,-1100.0
-70.0,-111.0,-1069.0
-56.0,-230.0,-1098.0
-13.0,-191.0,-1046.0
15.0,-117.0,-933.0
1.0,128.0,-888.0
15.0,275.0,-1003.0
7.0,228.0,-1083.0
9.0,37.0,-1110.0
-56.0,-91.0,-1044.0
9.0,-220.0,-1134.0
66.0,-247.0,-1048.0
1.0,-89.0,-907.0
13.0,187.0,-942.0
-52.0,228.0,-1032.0
-31.0,236.0,-1097.0
0.0,29.0,-1149.0
-115.0,-134.0,-1044.0
-13.0,-204.0,-1048.0
-40.0,-158.0,-1059.0
-58.0,-37.0,-921.0
-144.0,91.0,-919.0
-222.0,296.0,-1026.0
-191.0,177.0,-1071.0
-183.0,0.0,-1073.0
-380.0,-54.0,-1032.0
-224.0,-199.0,-1112.0
-193.0,-152.0,-1056.0
-320.0,-119.0,-958.0
-308.0,195.0,-917.0
-366.0,140.0,-1032.0
-423.0,201.0,-1108.0
-480.0,95.0,-1089.0
-439.0,-99.0,-1016.0
-366.0,-119.0,-1112.0
-497.0,-167.0,-1061.0
-398.0,-72.0,-995.0
-271.0,46.0,-956.0
-439.0,204.0,-981.0
-458.0,292.0,-1087.0
-351.0,3.0,-1173.0
-417.0,9.0,-1030.0
-458.0,-236.0,-1098.0
-335.0,-130.0,-1153.0
-292.0,-163.0,-964.0
-341.0,89.0,-888.0
-450.0,236.0,-974.0
-294.0,245.0,-1089.0
-224.0,113.0,-1093.0
-429.0,-111.0,-1015.0
-244.0,-163.0,-1059.0
-126.0,-236.0,-1050.0
-150.0,-115.0,-960.0
-130.0,140.0,-819.0
-132.0,204.0,-985.0
-107.0,206.0,-1085.0
-187.0,42.0,-1120.0
-101.0,-54.0,-1042.0
-78.0,-228.0,-1075.0
-52.0,-210.0,-1056.0
-85.0,-21.0,-935.0
15.0,103.0,-874.0
-46.0,144.0,-995.0
-103.0,187.0,-1050.0
-70.0,107.0,-1097.0
-60.0,-101.0,-1007.0
-128.0,-193.0,-1134.0
-11.0,-177.0,-1050.0
-21.0,-113.0,-915.0
3.0,13.0,-938.0
-101.0,240.0,-1071.0
-1.0,187.0,-1030.0
-23.0,87.0,-1153.0
-72.0,-85.0,-1112.0
-68.0,-150.0,-1120.0
37.0,-206.0,-1022.0
-19.0,-150.0,-977.0
46.0,52.0,-966.0
31.0,224.0,-1015.0
-9.0,177.0,-1077.0
-33.0,99.0,-1143.0
-50.0,-78.0,-1065.0
-3.0,-185.0,-1136.0
-31.0,-234.0,-1079.0
1.0,-119.0,-966.0
33.0,46.0,-915.0
-31.0,259.0,-977.0
-25.0,208.0,-1069.0
3.0,56.0,-1114.0
-19.0,-66.0,-1005.0
-76.0,-208.0,-1134.0
-21.0,-173.0,-1020.0
21.0,-78.0,-911.0
-3.0,46.0,-935.0
-54.0,204.0,-1020.0
-23.0,203.0,-1032.0
7.0,119.0,-1104.0
-89.0,-107.0,-1073.0
-52.0,-138.0,-1085.0
9.0,-173.0,-1056.0
-9.0,-76.0,-999.0
7.0,44.0,-892.0
-33.0,138.0,-970.0
7.0,294.0,-1069.0
-52.0,74.0,-1138.0
-35.0,5.0,-1056.0
-76.0,-140.0,-1069.0
27.0,-267.0,-1091.0
-78.0,-89.0,-985.0
-1.0,35.0,-874.0
-21.0,226.0,-987.0
-80.0,210.0,-1110.0
-25.0,126.0,-1124.0
-33.0,9.0,-1005.0
-70.0,-242.0,-1118.0
-9.0,-158.0,-1091.0
9.0,-124.0,-954.0
23.0,39.0,-909.0
-105.0,203.0,-968.0
11.0,234.0,-1061.0
-15.0,117.0,-1136.0
-39.0,-52.0,-1044.0
-70.0,-148.0,-1071.0
33.0,-226.0,-1108.0
21.0,-148.0,-964.0
9.0,76.0,-897.0
-23.0,232.0,-993.0
13.0,169.0,-1048.0
-17.0,117.0,-1122.0
-21.0,-23.0,-1040.0
-35.0,-187.0,-1083.0
58.0,-191.0,-1048.0
3.0,-124.0,-1005.0
80.0,21.0,-923.0
-17.0,222.0,-946.0
9.0,185.0,-1079.0
-11.0,83.0,-1114.0
9.0,13.0,-1046.0
-31.0,-152.0,-1120.0
52.0,-245.0,-1073.0
1.0,-130.0,-1020.0
81.0,13.0,-917.0
-19.0,218.0,-960.0
33.0,158.0,-1046.0
3.0,152.0,-1102.0
19.0,-37.0,-1071.0
-48.0,-181.0,-1130.0
44.0,-195.0,-1081.0
9.0,-144.0,-979.0
46.0,0.0,-925.0
-50.0,138.0,-987.0
27.0,277.0,-1009.0
-13.0,68.0,-1134.0
0.0,-15.0,-1102.0
-81.0,-119.0,-1056.0
44.0,-302.0,-1077.0
-11.0,-81.0,-1028.0
21.0,-15.0,-892.0
5.0,228.0,-950.0
-3.0,152.0,-1044.0
-31.0,162.0,-1114.0
-1.0,-13.0,-1069.0
-52.0,-193.0,-1085.0
9.0,-163.0,-1067.0
-1.0,-152.0,-995.0
35.0,-5.0,-933.0
-25.0,134.0,-936.0
-52.0,269.0,-1036.0
-7.0,107.0,-1136.0
-42.0,-35.0,-1013.0
-66.0,-97.0,-1048.0
-11.0,-283.0,-1100.0
17.0,-56.0,-1007.0
-9.0,-35.0,-911.0
1.0,216.0,-972.0
15.0,203.0,-1016.0
-11.0,119.0,-1136.0
-9.0,27.0,-1052.0
-78.0,-187.0,-1069.0
23.0,-191.0,-1081.0
-15.0,-107.0,-1020.0
74.0,-42.0,-907.0
3.0,236.0,-964.0
-3.0,191.0,-1032.0
15.0,124.0,-1126.0
-42.0,-15.0,-1050.0
-15.0,-101.0,-1095.0
9.0,-234.0,-1054.0
31.0,-128.0,-1061.0
25.0,1.0,-899.0
7.0,204.0,-944.0
33.0,173.0,-1075.0
-3.0,150.0,-1128.0
52.0,3.0,-1050.0
-111.0,-130.0,-1100.0
29.0,-230.0,-1073.0
11.0,-83.0,-1015.0
42.0,-42.0,-909.0
-13.0,197.0,-983.0
0.0,234.0,-999.0
25.0,95.0,-1141.0
7.0,-11.0,-1061.0
-42.0,-105.0,-1065.0
33.0,-238.0,-1085.0
15.0,-99.0,-1026.0
23.0,-11.0,-890.0
-3.0,195.0,-970.0
23.0,177.0,-1050.0
-19.0,162.0,-1104.0
40.0,7.0,-1063.0
-72.0,-140.0,-1059.0
56.0,-247.0,-1073.0
-7.0,-111.0,-1052.0
35.0,5.0,-892.0
33.0,119.0,-954.0
-35.0,275.0,-1028.0
-5.0,103.0,-1130.0
17.0,-29.0,-1061.0
-78.0,-97.0,-1057.0
52.0,-271.0,-1087.0
0.0,-66.0,-1038.0
23.0,-39.0,-921.0
7.0,160.0,-944.0
-3.0,197.0,-1036.0
-11.0,117.0,-1122.0
1.0,58.0,-1050.0
-72.0,-204.0,-1065.0
7.0,-181.0,-1124.0
-72.0,-115.0,-1034.0
-60.0,-80.0,-919.0
-111.0,163.0,-925.0
-206.0,204.0,-1024.0
-263.0,197.0,-1120.0
-232.0,-1.0,-1077.0
-380.0,-148.0,-1038.0
-370.0,-226.0,-1063.0
-468.0,-138.0,-1044.0
-368.0,7.0,-901.0
-542.0,132.0,-894.0
-624.0,226.0,-1061.0
-568.0,169.0,-1077.0
-534.0,11.0,-1054.0
-911.0,-163.0,-1063.0
-679.0,-156.0,-1136.0
-638.0,-162.0,-1098.0
-874.0,-72.0,-936.0
-956.0,197.0,-931.0
-854.0,206.0,-1067.0
-892.0,201.0,-1141.0
-1089.0,17.0,-1098.0
-1108.0,-42.0,-1098.0
-782.0,-175.0,-1106.0
-1100.0,-271.0,-1013.0
-1114.0,13.0,-950.0
-976.0,242.0,-977.0
-942.0,148.0,-997.0
-1358.0,251.0,-1139.0
-1097.0,64.0,-1165.0
-1026.0,-179.0,-1005.0
-1202.0,-173.0,-1026.0
-1333.0,-197.0,-1128.0
-1069.0,-91.0,-981.0
-1044.0,189.0,-813.0
-1405.0,324.0,-983.0
-1182.0,296.0,-1114.0
-993.0,-23.0,-1102.0
-1290.0,-175.0,-894.0
-1231.0,-181.0,-1091.0
-1149.0,-169.0,-1097.0
-997.0,-40.0,-888.0
-1397.0,148.0,-862.0
-1342.0,339.0,-1016.0
-1167.0,83.0,-1130.0
-1411.0,107.0,-1138.0
-1643.0,-44.0,-976.0
-1327.0,-234.0,-1057.0
-1120.0,-273.0,-1044.0
-1545.0,109.0,-964.0
-1301.0,236.0,-780.0
-1063.0,245.0,-1057.0
-1196.0,95.0,-1046.0
-1407.0,48.0,-1102.0
-1048.0,40.0,-1022.0
-1001.0,-281.0,-1225.0
-1456.0,-279.0,-1098.0
-1216.0,72.0,-1036.0
-1034.0,27.0,-952.0
-1458.0,177.0,-1073.0
-1497.0,218.0,-1056.0
-1313.0,76.0,-1147.0
-1202.0,-76.0,-1124.0
-1503.0,-15.0,-1005.0
-1352.0,-72.0,-981.0
-989.0,-150.0,-892.0
-1235.0,-152.0,-825.0
-1526.0,265.0,-1032.0
-1001.0,244.0,-1091.0
-1052.0,21.0,-1139.0
-1139.0,-103.0,-1063.0
-1054.0,193.0,-1128.0
-702.0,-347.0,-1122.0
-976.0,-302.0,-1061.0
-1011.0,132.0,-897.0
-667.0,177.0,-962.0
-564.0,351.0,-1097.0
-886.0,81.0,-1134.0
-571.0,13.0,-987.0
-388.0,-52.0,-1112.0
-402.0,-445.0,-1016.0
-491.0,-48.0,-936.0
-1.0,89.0,-749.0
-95.0,117.0,-1044.0
19.0,244.0,-1046.0
68.0,76.0,-1171.0
232.0,15.0,-1079.0
134.0,-263.0,-1202.0
310.0,-249.0,-977.0
331.0,-171.0,-845.0
532.0,107.0,-895.0
390.0,351.0,-1042.0
554.0,216.0,-1038.0
472.0,62.0,-1007.0
470.0,-185.0,-1198.0
761.0,-76.0,-1069.0
909.0,-376.0,-802.0
806.0,-105.0,-933.0
1179.0,42.0,-983.0
1177.0,189.0,-946.0
919.0,339.0,-1108.0
1097.0,-33.0,-1303.0
1104.0,-85.0,-1048.0
974.0,-253.0,-1016.0
839.0,-267.0,-1079.0
1057.0,9.0,-1112.0
1032.0,-105.0,-776.0
782.0,325.0,-1003.0
917.0,175.0,-1210.0
1095.0,220.0,-1073.0
970.0,-93.0,-829.0
776.0,-320.0,-1104.0
1346.0,-142.0,-1052.0
1192.0,-251.0,-907.0
958.0,-39.0,-972.0
1042.0,271.0,-1327.0
1360.0,240.0,-1028.0
1095.0,48.0,-1061.0
813.0,-165.0,-1097.0
1321.0,-171.0,-1262.0
1317.0,-347.0,-1071.0
956.0,42.0,-979.0
1179.0,224.0,-1050.0
1387.0,216.0,-987.0
1059.0,187.0,-903.0
977.0,46.0,-1005.0
1391.0,-76.0,-1138.0
1339.0,-269.0,-1065.0
876.0,-201.0,-970.0
1374.0,-9.0,-1095.0
1465.0,3.0,-929.0
1134.0,187.0,-954.0
979.0,308.0,-1036.0
1321.0,9.0,-1165.0
1305.0,-234.0,-993.0
860.0,3.0,-1153.0
1216.0,54.0,-1046.0
1405.0,-187.0,-933.0
981.0,-15.0,-815.0
950.0,218.0,-931.0
1424.0,238.0,-999.0
1204.0,39.0,-1110.0
780.0,-42.0,-1020.0
1100.0,-52.0,-1245.0
1344.0,-224.0,-1020.0
810.0,-224.0,-954.0
700.0,-37.0,-921.0
1102.0,238.0,-1063.0
886.0,152.0,-1028.0
482.0,210.0,-1077.0
774.0,222.0,-1108.0
938.0,-173.0,-1046.0
564.0,-347.0,-913.0
511.0,-245.0,-853.0
860.0,-1.0,-890.0
667.0,109.0,-1038.0
284.0,333.0,-1030.0
603.0,228.0,-1044.0
650.0,-35.0,-1151.0
269.0,-257.0,-1071.0
345.0,-448.0,-991.0
685.0,-203.0,-938.0
425.0,-17.0,-960.0
162.0,171.0,-987.0
556.0,417.0,-890.0
413.0,-5.0,-1015.0
169.0,-66.0,-989.0
244.0,-238.0,-901.0
556.0,-333.0,-882.0
175.0,-310.0,-882.0
111.0,40.0,-862.0
359.0,201.0,-872.0
357.0,44.0,-935.0
0.0,-11.0,-1009.0
144.0,-115.0,-919.0
345.0,-333.0,-913.0
130.0,-388.0,-964.0
11.0,-183.0,-808.0
409.0,-37.0,-667.0
165.0,-27.0,-755.0
-7.0,27.0,-886.0
119.0,-13.0,-810.0
316.0,-191.0,-845.0
