x,y,z
50.0,-109.0,-950.0
5.0,111.0,-979.0
39.0,269.0,-1036.0
-23.0,173.0,-1052.0
31.0,68.0,-1139.0
-60.0,-136.0,-1075.0
33.0,-183.0,-1110.0
-9.0,-146.0,-977.0
29.0,-91.0,-944.0
-9.0,189.0,-940.0
5.0,183.0,-1038.0
-35.0,222.0,-1015.0
39.0,48.0,-1116.0
-78.0,-42.0,-1063.0
25.0,-214.0,-1108.0
-44.0,-119.0,-979.0
21.0,-80.0,-940.0
1.0,113.0,-909.0
3.0,244.0,-1044.0
-56.0,199.0,-1022.0
23.0,85.0,-1093.0
-91.0,-15.0,-1067.0
40.0,-275.0,-1079.0
-9.0,-72.0,-970.0
11.0,-113.0,-960.0
3.0,89.0,-952.0
-31.0,240.0,-995.0
-35.0,181.0,-1044.0
-17.0,58.0,-1098.0
-60.0,-48.0,-1048.0
9.0,-183.0,-1116.0
13.0,-163.0,-993.0
15.0,-134.0,-935.0
13.0,150.0,-935.0
5.0,189.0,-1032.0
-11.0,216.0,-1020.0
-7.0,91.0,-1143.0
-31.0,-109.0,-1067.0
-11.0,-220.0,-1067.0
50.0,-150.0,-1011.0
11.0,-150.0,-942.0
52.0,111.0,-950.0
-21.0,277.0,-1054.0
3.0,138.0,-1020.0
17.0,70.0,-1130.0
-48.0,-81.0,-1059.0
27.0,-300.0,-1120.0
19.0,-121.0,-1011.0
19.0,-101.0,-968.0
44.0,134.0,-948.0
5.0,218.0,-1022.0
7.0,134.0,-1069.0
-9.0,68.0,-1104.0
-11.0,-169.0,-1093.0
-3.0,-163.0,-1116.0
64.0,-171.0,-995.0
31.0,-148.0,-946.0
33.0,99.0,-972.0
25.0,208.0,-1020.0
-9.0,158.0,-1052.0
13.0,56.0,-1128.0
-46.0,-81.0,-1040.0
25.0,-222.0,-1098.0
13.0,-189.0,-1038.0
9.0,-93.0,-925.0
66.0,40.0,-952.0
-13.0,226.0,-1046.0
15.0,154.0,-1044.0
-17.0,136.0,-1106.0
-39.0,-111.0,-1069.0
1.0,-251.0,-1098.0
11.0,-165.0,-976.0
13.0,-140.0,-960.0
31.0,111.0,-931.0
-9.0,238.0,-1001.0
-13.0,163.0,-1038.0
-5.0,54.0,-1112.0
-83.0,-124.0,-1059.0
7.0,-144.0,-1124.0
3.0,-199.0,-972.0
5.0,-46.0,-935.0
17.0,54.0,-933.0
-5.0,177.0,-1040.0
-5.0,247.0,-1032.0
-27.0,66.0,-1134.0
-35.0,-33.0,-1046.0
-35.0,-222.0,-1097.0
15.0,-232.0,-1009.0
-5.0,-40.0,-952.0
42.0,7.0,-950.0
-11.0,320.0,-1050.0
-21.0,167.0,-993.0
25.0,58.0,-1147.0
-72.0,-89.0,-1044.0
37.0,-193.0,-1136.0
7.0,-185.0,-1028.0
5.0,-91.0,-940.0
15.0,132.0,-935.0
0.0,206.0,-1052.0
9.0,199.0,-1038.0
1.0,150.0,-1118.0
-13.0,-148.0,-1083.0
13.0,-177.0,-1136.0
39.0,-214.0,-993.0
25.0,-80.0,-979.0
31.0,103.0,-919.0
33.0,279.0,-1030.0
-19.0,197.0,-1036.0
29.0,50.0,-1130.0
-39.0,-101.0,-1024.0
15.0,-193.0,-1139.0
56.0,-218.0,-1030.0
21.0,-7.0,-948.0
52.0,72.0,-942.0
9.0,236.0,-1036.0
3.0,138.0,-1015.0
7.0,101.0,-1136.0
-62.0,-87.0,-1048.0
42.0,-183.0,-1134.0
40.0,-152.0,-1020.0
33.0,-89.0,-948.0
52.0,68.0,-915.0
-11.0,204.0,-1040.0
-15.0,226.0,-1022.0
3.0,83.0,-1114.0
-21.0,-64.0,-1069.0
-33.0,-128.0,-1093.0
62.0,-279.0,-1026.0
-17.0,-85.0,-954.0
54.0,62.0,-919.0
17.0,220.0,-1009.0
-25.0,253.0,-1026.0
-11.0,87.0,-1102.0
-31.0,-76.0,-1057.0
-7.0,-206.0,-1108.0
50.0,-234.0,-1044.0
9.0,-83.0,-936.0
54.0,48.0,-927.0
-11.0,296.0,-1011.0
-9.0,162.0,-1028.0
-19.0,91.0,-1134.0
-56.0,-150.0,-1056.0
-21.0,-191.0,-1073.0
42.0,-171.0,-1057.0
-15.0,-115.0,-931.0
46.0,76.0,-954.0
-17.0,204.0,-1034.0
1.0,183.0,-1034.0
-56.0,124.0,-1095.0
-9.0,-121.0,-1075.0
-31.0,-179.0,-1075.0
56.0,-226.0,-1052.0
3.0,-27.0,-983.0
37.0,-15.0,-935.0
17.0,240.0,-1022.0
9.0,206.0,-1046.0
9.0,35.0,-1098.0
-15.0,-39.0,-1056.0
-48.0,-187.0,-1114.0
81.0,-230.0,-1050.0
-40.0,-83.0,-927.0
85.0,-11.0,-960.0
0.0,269.0,-995.0
56.0,169.0,-1046.0
-37.0,173.0,-1104.0
11.0,-119.0,-1050.0
-31.0,-199.0,-1112.0
33.0,-224.0,-1024.0
15.0,-80.0,-970.0
56.0,40.0,-929.0
-13.0,224.0,-1024.0
23.0,253.0,-1007.0
1.0,80.0,-1091.0
9.0,-134.0,-1083.0
-37.0,-117.0,-1079.0
89.0,-275.0,-1065.0
-17.0,-66.0,-962.0
111.0,58.0,-899.0
46.0,263.0,-1018.0
97.0,181.0,-1020.0
95.0,124.0,-1093.0
126.0,-134.0,-1087.0
124.0,-212.0,-1087.0
197.0,-167.0,-1026.0
259.0,-17.0,-976.0
386.0,-56.0,-942.0
218.0,228.0,-1026.0
298.0,206.0,-1050.0
366.0,121.0,-1122.0
353.0,-66.0,-1032.0
234.0,-195.0,-1093.0
488.0,-226.0,-1061.0
431.0,-68.0,-956.0
347.0,37.0,-917.0
366.0,199.0,-1005.0
484.0,203.0,-997.0
370.0,130.0,-1093.0
320.0,-103.0,-1030.0
409.0,-142.0,-1145.0
476.0,-255.0,-1018.0
308.0,-83.0,-946.0
388.0,-15.0,-929.0
382.0,204.0,-1048.0
337.0,224.0,-997.0
286.0,154.0,-1095.0
343.0,-35.0,-1132.0
325.0,-171.0,-1091.0
318.0,-263.0,-1034.0
300.0,-144.0,-987.0
370.0,-3.0,-964.0
300.0,218.0,-1016.0
187.0,275.0,-1030.0
232.0,158.0,-1128.0
245.0,-97.0,-1104.0
85.0,-183.0,-1134.0
150.0,-257.0,-1079.0
160.0,-119.0,-993.0
103.0,-27.0,-970.0
-17.0,279.0,-997.0
105.0,300.0,-1011.0
39.0,134.0,-1112.0
44.0,-109.0,-1050.0
-21.0,-142.0,-1100.0
160.0,-310.0,-1059.0
23.0,-124.0,-995.0
81.0,39.0,-899.0
42.0,234.0,-1013.0
109.0,220.0,-1030.0
-52.0,181.0,-1097.0
35.0,-50.0,-1046.0
11.0,-187.0,-1102.0
35.0,-257.0,-1071.0
-15.0,-85.0,-950.0
117.0,5.0,-927.0
1.0,193.0,-962.0
0.0,359.0,-1013.0
-11.0,158.0,-1020.0
25.0,-56.0,-1097.0
-74.0,-201.0,-1081.0
46.0,-251.0,-1044.0
25.0,-124.0,-950.0
-31.0,40.0,-942.0
-74.0,249.0,-974.0
27.0,199.0,-1038.0
-54.0,193.0,-1063.0
-9.0,-87.0,-1095.0
-85.0,-204.0,-1071.0
60.0,-197.0,-1054.0
-33.0,-162.0,-972.0
42.0,3.0,-987.0
35.0,169.0,-952.0
44.0,294.0,-1007.0
-48.0,119.0,-1104.0
83.0,-85.0,-1116.0
-13.0,-163.0,-1085.0
117.0,-284.0,-1083.0
3.0,-146.0,-999.0
122.0,19.0,-946.0
31.0,244.0,-1007.0
68.0,154.0,-1061.0
-31.0,193.0,-1048.0
115.0,-52.0,-1065.0
-48.0,-187.0,-1122.0
83.0,-224.0,-1003.0
23.0,-134.0,-931.0
117.0,-113.0,-985.0
-1.0,204.0,-997.0
72.0,269.0,-1007.0
21.0,121.0,-1054.0
80.0,-39.0,-1151.0
-19.0,-101.0,-1126.0
136.0,-261.0,-1032.0
39.0,-156.0,-968.0
27.0,-37.0,-1007.0
46.0,228.0,-985.0
-21.0,224.0,-1083.0
37.0,27.0,-1100.0
-17.0,-204.0,-1054.0
70.0,-271.0,-1063.0
-3.0,-163.0,-958.0
87.0,-109.0,-936.0
31.0,296.0,-1009.0
46.0,286.0,-1030.0
-13.0,163.0,-1073.0
74.0,-15.0,-1104.0
-54.0,-230.0,-1122.0
19.0,-242.0,-1052.0
-21.0,-62.0,-989.0
33.0,-58.0,-948.0
-35.0,224.0,-989.0
19.0,267.0,-1016.0
-52.0,167.0,-1077.0
-15.0,-91.0,-1054.0
-130.0,-152.0,-1079.0
42.0,-226.0,-1057.0
-11.0,-87.0,-987.0
7.0,-15.0,-938.0
-31.0,173.0,-968.0
9.0,222.0,-999.0
-68.0,187.0,-1124.0
-1.0,-48.0,-1089.0
-111.0,-93.0,-1081.0
40.0,-226.0,-1065.0
-31.0,-152.0,-1048.0
-19.0,-25.0,-903.0
5.0,226.0,-929.0
-1.0,173.0,-1046.0
-21.0,208.0,-1093.0
13.0,39.0,-1069.0
-29.0,-130.0,-1075.0
42.0,-296.0,-1089.0
13.0,-122.0,-1038.0
40.0,-74.0,-935.0
-35.0,179.0,-952.0
-25.0,240.0,-1046.0
-17.0,204.0,-1089.0
35.0,-42.0,-1089.0
-80.0,-72.0,-1063.0
64.0,-294.0,-1061.0
31.0,-142.0,-1007.0
40.0,-83.0,-921.0
15.0,234.0,-935.0
80.0,204.0,-995.0
21.0,163.0,-1112.0
25.0,9.0,-1087.0
-21.0,-128.0,-1081.0
89.0,-294.0,-1089.0
27.0,-152.0,-1046.0
42.0,-19.0,-948.0
3.0,187.0,-966.0
11.0,177.0,-1024.0
-52.0,228.0,-1071.0
52.0,-80.0,-1098.0
-70.0,-70.0,-1032.0
68.0,-269.0,-1100.0
21.0,-173.0,-1020.0
56.0,3.0,-921.0
-9.0,191.0,-954.0
23.0,185.0,-1059.0
-17.0,148.0,-1077.0
19.0,-23.0,-1124.0
-128.0,-109.0,-1093.0
-3.0,-230.0,-1112.0
25.0,-107.0,-1038.0
31.0,-50.0,-966.0
27.0,136.0,-938.0
-25.0,177.0,-1005.0
-27.0,226.0,-1052.0
21.0,-21.0,-1095.0
-111.0,-81.0,-1048.0
-9.0,-226.0,-1095.0
-17.0,-224.0,-1026.0
-5.0,-60.0,-946.0
7.0,185.0,-909.0
48.0,214.0,-1013.0
-29.0,203.0,-1100.0
21.0,58.0,-1110.0
-101.0,-124.0,-1036.0
19.0,-253.0,-1083.0
-7.0,-134.0,-1005.0
52.0,-144.0,-950.0
-27.0,171.0,-907.0
-17.0,191.0,-1009.0
-23.0,263.0,-1050.0
31.0,13.0,-1093.0
-76.0,-134.0,-1052.0
11.0,-263.0,-1089.0
9.0,-193.0,-1028.0
21.0,-74.0,-964.0
-17.0,216.0,-911.0
1.0,238.0,-1024.0
-54.0,171.0,-1081.0
-13.0,29.0,-1116.0
-89.0,-128.0,-1032.0
19.0,-257.0,-1079.0
46.0,-119.0,-1013.0
66.0,-115.0,-974.0
40.0,165.0,-923.0
40.0,265.0,-1032.0
9.0,162.0,-1069.0
50.0,-23.0,-1149.0
-42.0,-62.0,-1026.0
11.0,-242.0,-1108.0
21.0,-187.0,-1056.0
21.0,-15.0,-933.0
74.0,132.0,-936.0
27.0,177.0,-1036.0
9.0,165.0,-1016.0
19.0,48.0,-1116.0
-31.0,-66.0,-1022.0
3.0,-230.0,-1095.0
25.0,-160.0,-1022.0
48.0,-144.0,-960.0
25.0,140.0,-942.0
11.0,265.0,-1003.0
31.0,185.0,-1077.0
33.0,31.0,-1141.0
-105.0,-85.0,-1059.0
13.0,-204.0,-1100.0
-27.0,-195.0,-1044.0
17.0,-91.0,-960.0
-19.0,144.0,-901.0
-23.0,216.0,-1003.0
0.0,173.0,-1071.0
3.0,76.0,-1106.0
-11.0,-113.0,-1042.0
5.0,-226.0,-1110.0
-7.0,-175.0,-1040.0
17.0,-109.0,-972.0
17.0,119.0,-925.0
-50.0,269.0,-1028.0
-27.0,204.0,-1077.0
-13.0,62.0,-1159.0
-76.0,-97.0,-1040.0
-1.0,-214.0,-1077.0
33.0,-220.0,-1028.0
5.0,-78.0,-946.0
11.0,105.0,-868.0
-31.0,230.0,-1030.0
-15.0,199.0,-1052.0
0.0,91.0,-1100.0
-50.0,-60.0,-1030.0
-31.0,-234.0,-1075.0
21.0,-183.0,-1057.0
11.0,-111.0,-995.0
42.0,109.0,-899.0
-35.0,249.0,-999.0
3.0,187.0,-1057.0
3.0,103.0,-1138.0
-42.0,-93.0,-1005.0
-33.0,-189.0,-1106.0
9.0,-214.0,-1065.0
7.0,-91.0,-942.0
42.0,72.0,-903.0
-11.0,216.0,-1009.0
0.0,204.0,-1032.0
39.0,101.0,-1159.0
-9.0,-48.0,-1030.0
5.0,-216.0,-1126.0
5.0,-261.0,-1067.0
23.0,-126.0,-995.0
21.0,83.0,-913.0
-39.0,253.0,-1024.0
-21.0,232.0,-1022.0
7.0,121.0,-1151.0
-21.0,-148.0,-1034.0
33.0,-160.0,-1075.0
103.0,-325.0,-1050.0
39.0,-81.0,-983.0
37.0,99.0,-915.0
-5.0,269.0,-1020.0
-21.0,144.0,-1056.0
7.0,111.0,-1128.0
-15.0,-117.0,-1038.0
-3.0,-214.0,-1138.0
40.0,-187.0,-1038.0
31.0,-107.0,-989.0
70.0,13.0,-884.0
-15.0,300.0,-974.0
-7.0,201.0,-1040.0
-19.0,130.0,-1161.0
-42.0,-103.0,-997.0
15.0,-169.0,-1110.0
74.0,-294.0,-1026.0
21.0,-115.0,-1003.0
35.0,87.0,-909.0
-31.0,195.0,-1038.0
0.0,230.0,-1038.0
5.0,167.0,-1114.0
-29.0,-134.0,-1050.0
-74.0,-177.0,-1108.0
11.0,-257.0,-1050.0
31.0,-105.0,-979.0
33.0,46.0,-837.0
-21.0,283.0,-1013.0
-15.0,228.0,-1048.0
-9.0,136.0,-1157.0
-33.0,-140.0,-1040.0
-9.0,-173.0,-1079.0
64.0,-306.0,-1071.0
-13.0,-60.0,-1016.0
11.0,113.0,-911.0
7.0,251.0,-1030.0
21.0,162.0,-1038.0
-80.0,187.0,-1139.0
-21.0,-142.0,-1003.0
-107.0,-152.0,-1087.0
31.0,-216.0,-1026.0
40.0,-76.0,-1003.0
89.0,-44.0,-892.0
-35.0,275.0,-997.0
-5.0,193.0,-1034.0
-7.0,124.0,-1161.0
5.0,-52.0,-1024.0
-11.0,-167.0,-1108.0
50.0,-263.0,-1077.0
-9.0,-72.0,-1022.0
11.0,72.0,-905.0
-11.0,206.0,-987.0
13.0,183.0,-1050.0
3.0,206.0,-1108.0
-29.0,-89.0,-1018.0
-76.0,-195.0,-1056.0
23.0,-210.0,-1056.0
15.0,-128.0,-1005.0
33.0,25.0,-921.0
-23.0,284.0,-983.0
13.0,148.0,-1063.0
-9.0,148.0,-1138.0
15.0,-66.0,-1013.0
0.0,-169.0,-1120.0
72.0,-238.0,-1085.0
17.0,-101.0,-1030.0
27.0,66.0,-897.0
-23.0,224.0,-956.0
23.0,201.0,-1057.0
5.0,101.0,-1143.0
0.0,-52.0,-1020.0
-56.0,-148.0,-1057.0
37.0,-216.0,-1065.0
44.0,-111.0,-1015.0
83.0,3.0,-892.0
-23.0,218.0,-999.0
13.0,206.0,-1044.0
-35.0,89.0,-1136.0
19.0,-17.0,-1032.0
-64.0,-154.0,-1073.0
87.0,-230.0,-1054.0
-52.0,-109.0,-1030.0
56.0,17.0,-872.0
-3.0,150.0,-968.0
54.0,224.0,-1042.0
1.0,138.0,-1143.0
0.0,-39.0,-1056.0
-68.0,-142.0,-1081.0
50.0,-261.0,-1063.0
3.0,-148.0,-1052.0
29.0,-13.0,-890.0
-42.0,234.0,-958.0
21.0,240.0,-1065.0
-35.0,95.0,-1138.0
9.0,-15.0,-1038.0
-74.0,-185.0,-1052.0
31.0,-259.0,-1069.0
-74.0,-78.0,-999.0
60.0,37.0,-917.0
0.0,183.0,-981.0
-7.0,232.0,-1046.0
-37.0,80.0,-1114.0
66.0,-33.0,-1063.0
-23.0,-138.0,-1098.0
89.0,-236.0,-1104.0
0.0,-136.0,-1067.0
-13.0,5.0,-931.0
-95.0,238.0,-940.0
-52.0,220.0,-1067.0
-107.0,85.0,-1116.0
-91.0,-19.0,-1046.0
-228.0,-105.0,-1056.0
-121.0,-228.0,-1075.0
-140.0,-148.0,-1005.0
-189.0,7.0,-903.0
-277.0,177.0,-944.0
-255.0,214.0,-1050.0
-337.0,130.0,-1097.0
-329.0,-29.0,-1063.0
-441.0,-68.0,-1079.0
-277.0,-230.0,-1093.0
-415.0,-169.0,-1056.0
-433.0,64.0,-913.0
-370.0,162.0,-933.0
-343.0,259.0,-1065.0
-509.0,162.0,-1091.0
-384.0,-9.0,-1118.0
-415.0,-113.0,-1063.0
-386.0,-261.0,-1079.0
-478.0,-74.0,-1056.0
-279.0,-74.0,-931.0
-363.0,179.0,-950.0
-478.0,253.0,-1044.0
-447.0,181.0,-1165.0
-244.0,0.0,-1079.0
-466.0,-101.0,-989.0
-283.0,-244.0,-1085.0
-255.0,-142.0,-1108.0
-212.0,-46.0,-909.0
-339.0,244.0,-849.0
-236.0,267.0,-1009.0
-169.0,76.0,-1138.0
-158.0,1.0,-1059.0
-316.0,-128.0,-976.0
-35.0,-236.0,-1104.0
-142.0,-144.0,-1069.0
-74.0,-29.0,-886.0
-138.0,224.0,-911.0
-64.0,142.0,-1005.0
-150.0,158.0,-1124.0
-76.0,11.0,-1032.0
-97.0,-95.0,-1026.0
-42.0,-240.0,-1065.0
-119.0,-152.0,-1046.0
-21.0,-52.0,-925.0
-52.0,183.0,-870.0
-40.0,201.0,-1057.0
-44.0,122.0,-1120.0
9.0,21.0,-1081.0
-126.0,-124.0,-1079.0
-17.0,-210.0,-1130.0
-5.0,-160.0,-1026.0
42.0,-95.0,-968.0
-25.0,179.0,-972.0
9.0,183.0,-1054.0
-21.0,210.0,-1052.0
19.0,-9.0,-1126.0
-62.0,-95.0,-1104.0
25.0,-195.0,-1097.0
33.0,-214.0,-1028.0
-13.0,-56.0,-952.0
21.0,148.0,-940.0
17.0,296.0,-1030.0
-27.0,113.0,-1124.0
1.0,-9.0,-1149.0
-54.0,-42.0,-1028.0
0.0,-294.0,-1091.0
-42.0,-142.0,-1026.0
27.0,-76.0,-923.0
15.0,181.0,-921.0
-33.0,244.0,-1040.0
-37.0,156.0,-1057.0
31.0,0.0,-1087.0
-72.0,-136.0,-1032.0
-37.0,-160.0,-1126.0
-29.0,-154.0,-1001.0
44.0,-81.0,-954.0
-58.0,206.0,-919.0
21.0,210.0,-1044.0
-35.0,187.0,-1087.0
-25.0,-13.0,-1134.0
-169.0,-42.0,-1024.0
21.0,-210.0,-1067.0
-17.0,-140.0,-1034.0
-7.0,-44.0,-972.0
-40.0,124.0,-903.0
0.0,228.0,-1009.0
-74.0,163.0,-1083.0
-1.0,29.0,-1157.0
-132.0,-64.0,-985.0
29.0,-216.0,-1128.0
-80.0,-142.0,-1052.0
11.0,-111.0,-1003.0
-33.0,148.0,-864.0
-37.0,220.0,-1003.0
-31.0,154.0,-1097.0
-1.0,48.0,-1112.0
-85.0,-56.0,-983.0
-31.0,-240.0,-1147.0
-19.0,-208.0,-1036.0
21.0,-54.0,-956.0
-11.0,189.0,-851.0
-27.0,163.0,-1050.0
-13.0,253.0,-1067.0
25.0,-5.0,-1130.0
-68.0,-95.0,-1032.0
0.0,-185.0,-1097.0
27.0,-210.0,-1018.0
33.0,-80.0,-999.0
-7.0,160.0,-872.0
13.0,247.0,-1028.0
5.0,121.0,-1056.0
9.0,7.0,-1145.0
-29.0,-29.0,-1007.0
50.0,-247.0,-1112.0
7.0,-165.0,-1052.0
37.0,-78.0,-966.0
33.0,158.0,-890.0
25.0,163.0,-1034.0
-1.0,177.0,-1061.0
33.0,50.0,-1163.0
-15.0,-101.0,-1050.0
19.0,-193.0,-1081.0
37.0,-216.0,-1040.0
58.0,-85.0,-972.0
19.0,140.0,-907.0
-25.0,212.0,-1046.0
-1.0,160.0,-1030.0
33.0,19.0,-1149.0
-35.0,-31.0,-1028.0
-7.0,-261.0,-1139.0
11.0,-173.0,-1034.0
13.0,-42.0,-993.0
1.0,93.0,-905.0
0.0,201.0,-1009.0
-29.0,177.0,-1040.0
15.0,46.0,-1171.0
-62.0,-72.0,-1011.0
25.0,-199.0,-1093.0
3.0,-197.0,-1061.0
21.0,-115.0,-979.0
19.0,124.0,-890.0
-23.0,247.0,-991.0
-21.0,154.0,-1100.0
-50.0,66.0,-1143.0
-58.0,-95.0,-977.0
-40.0,-201.0,-1114.0
-23.0,-204.0,-1007.0
40.0,-25.0,-993.0
9.0,97.0,-870.0
-27.0,185.0,-1040.0
-54.0,234.0,-1034.0
-19.0,50.0,-1143.0
-42.0,-89.0,-989.0
-50.0,-163.0,-1104.0
39.0,-224.0,-1050.0
29.0,-66.0,-993.0
1.0,95.0,-872.0
-21.0,257.0,-1013.0
31.0,154.0,-1067.0
-23.0,42.0,-1157.0
-29.0,-46.0,-1015.0
-17.0,-195.0,-1087.0
25.0,-216.0,-1040.0
25.0,-48.0,-987.0
37.0,103.0,-895.0
7.0,187.0,-1030.0
-1.0,187.0,-1057.0
-7.0,103.0,-1155.0
-13.0,-87.0,-1015.0
-1.0,-162.0,-1087.0
46.0,-273.0,-1061.0
52.0,-56.0,-977.0
29.0,91.0,-892.0
-13.0,249.0,-1022.0
15.0,142.0,-1063.0
15.0,52.0,-1151.0
0.0,-40.0,-1016.0
-35.0,-189.0,-1106.0
19.0,-218.0,-1038.0
-1.0,-31.0,-977.0
64.0,50.0,-892.0
0.0,249.0,-1024.0
1.0,144.0,-1050.0
13.0,136.0,-1145.0
-33.0,-83.0,-1022.0
17.0,-179.0,-1102.0
21.0,-212.0,-1024.0
5.0,-68.0,-1011.0
23.0,85.0,-897.0
-40.0,242.0,-989.0
35.0,163.0,-1050.0
-9.0,68.0,-1161.0
-11.0,-80.0,-999.0
-37.0,-132.0,-1118.0
19.0,-292.0,-1036.0
-25.0,-21.0,-1011.0
42.0,66.0,-876.0
-39.0,216.0,-1015.0
1.0,187.0,-1054.0
-23.0,103.0,-1153.0
-21.0,-78.0,-1024.0
-60.0,-167.0,-1102.0
52.0,-247.0,-1050.0
-17.0,-62.0,-1011.0
25.0,21.0,-866.0
-66.0,275.0,-987.0
17.0,189.0,-1054.0
-9.0,81.0,-1169.0
-33.0,-70.0,-1018.0
-31.0,-150.0,-1087.0
39.0,-283.0,-1040.0
-1.0,-70.0,-1009.0
13.0,99.0,-872.0
-11.0,204.0,-1015.0
0.0,169.0,-1056.0
-31.0,122.0,-1145.0
-5.0,-128.0,-1028.0
-35.0,-99.0,-1063.0
72.0,-284.0,-1081.0
9.0,-40.0,-1015.0
29.0,42.0,-872.0
-17.0,251.0,-987.0
13.0,154.0,-1063.0
3.0,56.0,-1171.0
-11.0,-23.0,-1018.0
-5.0,-187.0,-1097.0
58.0,-283.0,-1054.0
13.0,-42.0,-1005.0
60.0,25.0,-913.0
-5.0,257.0,-989.0
9.0,134.0,-1036.0
-56.0,142.0,-1134.0
-5.0,-80.0,-1034.0
-64.0,-150.0,-1108.0
37.0,-226.0,-1052.0
-74.0,-89.0,-1028.0
-27.0,31.0,-905.0
-152.0,263.0,-950.0
-152.0,132.0,-1093.0
-312.0,124.0,-1139.0
-234.0,-44.0,-1001.0
-329.0,-132.0,-1085.0
-398.0,-273.0,-1056.0
-384.0,-35.0,-1018.0
-357.0,35.0,-894.0
-556.0,216.0,-958.0
-609.0,193.0,-1026.0
-595.0,162.0,-1130.0
-552.0,-85.0,-1034.0
-872.0,-126.0,-1091.0
-677.0,-187.0,-1091.0
-661.0,-119.0,-1050.0
-817.0,-29.0,-895.0
-1020.0,368.0,-983.0
-771.0,220.0,-1114.0
-884.0,117.0,-1151.0
-1118.0,-76.0,-1048.0
-1106.0,-29.0,-1087.0
-792.0,-253.0,-1108.0
-1100.0,-115.0,-1052.0
-1163.0,31.0,-919.0
-1020.0,290.0,-977.0
-936.0,220.0,-1028.0
-1360.0,109.0,-1136.0
-1208.0,-68.0,-1110.0
-1089.0,-115.0,-1044.0
-1196.0,-210.0,-1056.0
-1395.0,-74.0,-1038.0
-1104.0,-66.0,-927.0
-1143.0,249.0,-876.0
-1409.0,271.0,-1001.0
-1274.0,220.0,-1139.0
-981.0,-50.0,-1089.0
-1344.0,-93.0,-901.0
-1171.0,-290.0,-1079.0
-1214.0,-46.0,-1112.0
-888.0,-95.0,-853.0
-1393.0,244.0,-905.0
-1307.0,312.0,-1059.0
-1118.0,228.0,-1204.0
-1309.0,-162.0,-1073.0
-1592.0,-56.0,-972.0
-1272.0,-279.0,-1097.0
-1165.0,-304.0,-1024.0
-1493.0,283.0,-899.0
-1298.0,388.0,-804.0
-1032.0,156.0,-1079.0
-1149.0,27.0,-1054.0
-1411.0,-115.0,-1065.0
-1071.0,21.0,-1071.0
-981.0,-263.0,-1180.0
-1426.0,-257.0,-1057.0
-1274.0,175.0,-1016.0
-972.0,167.0,-985.0
-1385.0,-27.0,-1057.0
-1518.0,417.0,-1153.0
-1239.0,-17.0,-1081.0
-1139.0,-42.0,-1157.0
-1526.0,-128.0,-962.0
-1411.0,-173.0,-1020.0
-1011.0,-175.0,-862.0
-1376.0,142.0,-849.0
-1438.0,304.0,-1095.0
-1007.0,244.0,-1044.0
-876.0,-42.0,-1112.0
-1272.0,-249.0,-1081.0
-1120.0,-232.0,-1141.0
-796.0,-107.0,-1116.0
-827.0,-251.0,-1067.0
-929.0,341.0,-899.0
-702.0,388.0,-974.0
-607.0,325.0,-1157.0
-853.0,-80.0,-1145.0
-745.0,5.0,-977.0
-380.0,-392.0,-1151.0
-439.0,-343.0,-960.0
-489.0,1.0,-899.0
-78.0,300.0,-733.0
-130.0,236.0,-1032.0
-15.0,181.0,-1175.0
9.0,-7.0,-1071.0
343.0,-132.0,-1038.0
76.0,-402.0,-1177.0
314.0,93.0,-952.0
224.0,-197.0,-851.0
505.0,210.0,-950.0
290.0,376.0,-1052.0
542.0,-81.0,-997.0
443.0,111.0,-997.0
525.0,-130.0,-1177.0
745.0,-236.0,-1077.0
911.0,-255.0,-767.0
1001.0,-81.0,-831.0
1276.0,228.0,-981.0
1057.0,152.0,-1056.0
886.0,107.0,-1126.0
1077.0,60.0,-1288.0
1130.0,76.0,-1122.0
993.0,-316.0,-972.0
929.0,-279.0,-1038.0
1085.0,-85.0,-1071.0
1054.0,-87.0,-856.0
737.0,380.0,-1102.0
827.0,162.0,-1163.0
1147.0,197.0,-995.0
897.0,-103.0,-923.0
931.0,-515.0,-1026.0
1327.0,-181.0,-1069.0
1180.0,-171.0,-870.0
1036.0,7.0,-983.0
1044.0,609.0,-1301.0
1415.0,247.0,-1085.0
1067.0,-162.0,-1085.0
755.0,-218.0,-1171.0
1380.0,-300.0,-1200.0
1313.0,-269.0,-993.0
976.0,121.0,-917.0
1206.0,351.0,-1159.0
1374.0,177.0,-993.0
1134.0,81.0,-888.0
985.0,37.0,-1046.0
1301.0,-329.0,-1163.0
1383.0,-103.0,-1009.0
1032.0,-115.0,-976.0
1282.0,13.0,-1059.0
1487.0,48.0,-1034.0
1143.0,124.0,-966.0
952.0,224.0,-1056.0
1370.0,42.0,-1145.0
1305.0,-204.0,-997.0
882.0,-58.0,-1063.0
1095.0,7.0,-1013.0
1440.0,-150.0,-936.0
1028.0,-80.0,-835.0
985.0,247.0,-874.0
1303.0,292.0,-1036.0
1272.0,101.0,-1040.0
772.0,-93.0,-1040.0
1054.0,-95.0,-1227.0
1344.0,-292.0,-1071.0
856.0,-226.0,-915.0
737.0,35.0,-909.0
987.0,402.0,-1052.0
892.0,140.0,-1050.0
460.0,292.0,-1050.0
772.0,-9.0,-1102.0
874.0,-357.0,-1040.0
538.0,-394.0,-886.0
