x,y,z
-27.0,292.0,-1056.0
37.0,56.0,-1141.0
-13.0,101.0,-970.0
33.0,204.0,-935.0
-11.0,460.0,-958.0
23.0,534.0,-1032.0
-19.0,558.0,-1059.0
35.0,411.0,-1102.0
-68.0,226.0,-1073.0
33.0,126.0,-1081.0
-11.0,171.0,-983.0
64.0,240.0,-950.0
-11.0,486.0,-950.0
19.0,548.0,-1024.0
1.0,525.0,-1013.0
17.0,374.0,-1069.0
-7.0,199.0,-1071.0
60.0,128.0,-1085.0
21.0,109.0,-989.0
52.0,201.0,-962.0
29.0,466.0,-913.0
66.0,552.0,-1071.0
1.0,538.0,-1067.0
39.0,384.0,-1120.0
-17.0,210.0,-1100.0
33.0,-5.0,-1120.0
-19.0,107.0,-1001.0
52.0,134.0,-1001.0
15.0,415.0,-946.0
9.0,540.0,-1022.0
-29.0,568.0,-1057.0
17.0,320.0,-1134.0
-44.0,126.0,-1081.0
1.0,-1.0,-1167.0
17.0,52.0,-1009.0
17.0,78.0,-970.0
5.0,407.0,-952.0
25.0,491.0,-1063.0
0.0,536.0,-1048.0
9.0,368.0,-1159.0
-60.0,197.0,-1061.0
5.0,-19.0,-1126.0
-52.0,35.0,-1003.0
1.0,80.0,-962.0
21.0,288.0,-936.0
0.0,521.0,-1016.0
-9.0,527.0,-1050.0
17.0,316.0,-1128.0
-81.0,185.0,-1083.0
25.0,0.0,-1108.0
35.0,19.0,-970.0
31.0,101.0,-970.0
31.0,363.0,-921.0
5.0,480.0,-1020.0
-5.0,480.0,-1048.0
-19.0,417.0,-1069.0
-52.0,181.0,-1056.0
21.0,-58.0,-1128.0
-15.0,39.0,-993.0
64.0,76.0,-948.0
21.0,417.0,-935.0
5.0,488.0,-1001.0
-27.0,599.0,-1050.0
17.0,361.0,-1130.0
-58.0,201.0,-1087.0
9.0,19.0,-1102.0
5.0,58.0,-1020.0
35.0,83.0,-940.0
13.0,386.0,-929.0
0.0,521.0,-1024.0
-17.0,439.0,-1036.0
-13.0,349.0,-1091.0
-39.0,210.0,-1077.0
-33.0,15.0,-1118.0
11.0,58.0,-1016.0
-5.0,163.0,-985.0
42.0,423.0,-940.0
-40.0,583.0,-1003.0
-5.0,562.0,-1054.0
-23.0,382.0,-1128.0
1.0,210.0,-1056.0
-21.0,81.0,-1141.0
39.0,58.0,-1001.0
-17.0,173.0,-993.0
33.0,417.0,-936.0
19.0,556.0,-1030.0
33.0,544.0,-1009.0
23.0,443.0,-1132.0
-21.0,249.0,-1052.0
-33.0,62.0,-1136.0
48.0,99.0,-1056.0
11.0,187.0,-938.0
83.0,394.0,-968.0
-17.0,609.0,-1013.0
13.0,540.0,-1032.0
21.0,378.0,-1120.0
-23.0,226.0,-1067.0
25.0,87.0,-1093.0
31.0,101.0,-1028.0
44.0,162.0,-976.0
42.0,468.0,-936.0
27.0,577.0,-1022.0
11.0,546.0,-1050.0
46.0,423.0,-1124.0
-17.0,265.0,-1057.0
23.0,89.0,-1128.0
15.0,93.0,-1024.0
21.0,197.0,-958.0
48.0,392.0,-927.0
29.0,474.0,-1036.0
-7.0,583.0,-1046.0
29.0,429.0,-1110.0
-25.0,249.0,-1057.0
19.0,80.0,-1104.0
5.0,50.0,-1028.0
9.0,154.0,-983.0
17.0,341.0,-966.0
-5.0,583.0,-1046.0
9.0,536.0,-1016.0
-3.0,484.0,-1118.0
-62.0,304.0,-1022.0
-21.0,19.0,-1151.0
-31.0,52.0,-1048.0
-19.0,134.0,-993.0
42.0,374.0,-856.0
-33.0,530.0,-1024.0
-3.0,511.0,-997.0
-3.0,415.0,-1151.0
-29.0,169.0,-1089.0
-17.0,128.0,-1136.0
21.0,19.0,-1011.0
-13.0,171.0,-962.0
40.0,347.0,-921.0
-15.0,521.0,-1040.0
5.0,538.0,-1034.0
-25.0,439.0,-1132.0
-54.0,236.0,-1007.0
9.0,27.0,-1126.0
11.0,19.0,-1034.0
0.0,93.0,-983.0
29.0,302.0,-931.0
-11.0,544.0,-993.0
-21.0,521.0,-976.0
11.0,411.0,-1143.0
-15.0,191.0,-1075.0
17.0,64.0,-1145.0
39.0,46.0,-1028.0
21.0,60.0,-972.0
52.0,318.0,-913.0
-17.0,523.0,-1036.0
17.0,544.0,-1050.0
13.0,443.0,-1106.0
-23.0,171.0,-1057.0
7.0,50.0,-1108.0
31.0,15.0,-1044.0
9.0,183.0,-985.0
74.0,310.0,-923.0
19.0,499.0,-1038.0
-11.0,507.0,-1034.0
-1.0,466.0,-1097.0
-27.0,271.0,-1065.0
-17.0,68.0,-1138.0
74.0,-42.0,-1048.0
-11.0,105.0,-987.0
60.0,355.0,-925.0
-25.0,573.0,-977.0
27.0,489.0,-1050.0
-52.0,402.0,-1155.0
-1.0,279.0,-1026.0
-29.0,162.0,-1089.0
85.0,81.0,-1022.0
5.0,66.0,-977.0
52.0,335.0,-979.0
-9.0,478.0,-1032.0
-1.0,618.0,-983.0
-15.0,497.0,-1083.0
7.0,193.0,-1083.0
-27.0,119.0,-1116.0
50.0,99.0,-1085.0
9.0,185.0,-995.0
39.0,300.0,-892.0
-7.0,534.0,-1018.0
-15.0,581.0,-1015.0
0.0,435.0,-1095.0
-74.0,292.0,-1073.0
-19.0,62.0,-1104.0
35.0,37.0,-1059.0
3.0,199.0,-976.0
64.0,294.0,-952.0
-21.0,517.0,-974.0
27.0,560.0,-1046.0
-44.0,546.0,-1106.0
17.0,281.0,-1036.0
-39.0,115.0,-1118.0
17.0,48.0,-1056.0
15.0,85.0,-960.0
60.0,290.0,-944.0
11.0,509.0,-976.0
54.0,474.0,-1026.0
5.0,415.0,-1138.0
-15.0,216.0,-1075.0
0.0,76.0,-1116.0
46.0,-119.0,-1079.0
42.0,1.0,-981.0
95.0,124.0,-948.0
29.0,329.0,-1018.0
29.0,353.0,-1050.0
15.0,249.0,-1124.0
7.0,-3.0,-1122.0
-11.0,-107.0,-1124.0
101.0,-292.0,-1054.0
-1.0,-222.0,-1007.0
95.0,-158.0,-983.0
-15.0,144.0,-1024.0
60.0,54.0,-1085.0
-19.0,5.0,-1159.0
1.0,-173.0,-1089.0
-27.0,-312.0,-1180.0
52.0,-530.0,-1057.0
1.0,-482.0,-1005.0
29.0,-448.0,-958.0
-29.0,-226.0,-1007.0
-40.0,-68.0,-1015.0
-33.0,-281.0,-1120.0
-46.0,-527.0,-1089.0
-89.0,-681.0,-1050.0
21.0,-847.0,-1046.0
-72.0,-618.0,-942.0
9.0,-646.0,-894.0
-66.0,-357.0,-981.0
-52.0,-216.0,-968.0
-21.0,-413.0,-1036.0
-56.0,-585.0,-1028.0
-140.0,-767.0,-1040.0
-17.0,-901.0,-1011.0
-93.0,-609.0,-946.0
17.0,-521.0,-876.0
-46.0,-372.0,-890.0
-7.0,-433.0,-956.0
-33.0,-423.0,-1050.0
13.0,-534.0,-1032.0
-54.0,-612.0,-1054.0
31.0,-712.0,-1003.0
5.0,-687.0,-927.0
25.0,-523.0,-909.0
25.0,-310.0,-909.0
11.0,-214.0,-976.0
19.0,-357.0,-1061.0
21.0,-460.0,-1087.0
-15.0,-511.0,-1069.0
81.0,-550.0,-1069.0
7.0,-398.0,-940.0
95.0,-374.0,-903.0
15.0,-142.0,-958.0
31.0,-31.0,-999.0
23.0,-3.0,-1077.0
21.0,-136.0,-1118.0
-19.0,-302.0,-1095.0
58.0,-265.0,-1059.0
40.0,-226.0,-1016.0
54.0,-89.0,-921.0
23.0,23.0,-1003.0
15.0,87.0,-1091.0
-3.0,212.0,-1085.0
21.0,109.0,-1138.0
-66.0,-27.0,-1139.0
27.0,-257.0,-1085.0
-40.0,-15.0,-1007.0
42.0,171.0,-944.0
-33.0,302.0,-972.0
-39.0,388.0,-1077.0
-128.0,195.0,-1141.0
0.0,121.0,-1102.0
-115.0,11.0,-1091.0
37.0,-48.0,-1075.0
-42.0,56.0,-983.0
25.0,81.0,-983.0
-3.0,312.0,-1018.0
-7.0,359.0,-1050.0
-15.0,357.0,-1087.0
-17.0,314.0,-1083.0
-35.0,68.0,-1071.0
39.0,-99.0,-1132.0
-1.0,-128.0,-997.0
78.0,-13.0,-964.0
-13.0,253.0,-950.0
52.0,378.0,-1044.0
-42.0,351.0,-1034.0
85.0,195.0,-1118.0
-74.0,39.0,-1095.0
81.0,-206.0,-1052.0
27.0,-253.0,-987.0
62.0,-119.0,-974.0
25.0,162.0,-952.0
48.0,288.0,-1063.0
-19.0,167.0,-1065.0
46.0,-76.0,-1087.0
-66.0,-374.0,-1102.0
60.0,-450.0,-1134.0
-1.0,-325.0,-979.0
80.0,-234.0,-976.0
0.0,42.0,-927.0
35.0,-35.0,-1032.0
-40.0,-76.0,-1077.0
9.0,-314.0,-1136.0
-78.0,-521.0,-1110.0
37.0,-595.0,-1120.0
0.0,-569.0,-966.0
39.0,-372.0,-929.0
-9.0,-294.0,-958.0
9.0,-404.0,-1083.0
-42.0,-368.0,-1063.0
-13.0,-493.0,-1145.0
-85.0,-527.0,-1044.0
13.0,-663.0,-1061.0
-19.0,-665.0,-997.0
37.0,-694.0,-954.0
19.0,-460.0,-954.0
-74.0,-314.0,-1044.0
-17.0,-390.0,-991.0
-27.0,-450.0,-1075.0
-87.0,-661.0,-1077.0
5.0,-776.0,-1065.0
-9.0,-689.0,-944.0
7.0,-704.0,-923.0
0.0,-470.0,-886.0
-7.0,-407.0,-999.0
-11.0,-378.0,-1046.0
0.0,-441.0,-1079.0
-68.0,-646.0,-1030.0
-7.0,-804.0,-1081.0
11.0,-737.0,-944.0
3.0,-450.0,-913.0
54.0,-351.0,-935.0
1.0,-253.0,-972.0
9.0,-283.0,-1015.0
17.0,-566.0,-1124.0
-44.0,-618.0,-1044.0
3.0,-679.0,-1067.0
17.0,-560.0,-970.0
13.0,-419.0,-884.0
54.0,-267.0,-940.0
-9.0,-177.0,-1009.0
1.0,-226.0,-1044.0
-27.0,-306.0,-1122.0
-81.0,-456.0,-1077.0
23.0,-554.0,-1089.0
-17.0,-382.0,-979.0
23.0,-380.0,-917.0
17.0,-130.0,-913.0
-44.0,-132.0,-1034.0
-23.0,-9.0,-1081.0
-19.0,-132.0,-1120.0
-54.0,-240.0,-1097.0
0.0,-351.0,-1091.0
23.0,-382.0,-1001.0
-31.0,-158.0,-972.0
-1.0,23.0,-972.0
-9.0,80.0,-1044.0
-37.0,119.0,-1061.0
9.0,-3.0,-1145.0
-97.0,-119.0,-1063.0
7.0,-329.0,-1120.0
-11.0,-279.0,-1042.0
9.0,-189.0,-929.0
31.0,50.0,-944.0
-17.0,154.0,-1050.0
31.0,156.0,-1040.0
3.0,99.0,-1165.0
-23.0,-140.0,-1087.0
25.0,-247.0,-1108.0
31.0,-179.0,-991.0
25.0,-177.0,-977.0
50.0,117.0,-925.0
3.0,216.0,-1022.0
23.0,140.0,-1052.0
13.0,29.0,-1102.0
-56.0,-165.0,-1065.0
33.0,-329.0,-1116.0
52.0,-271.0,-1009.0
31.0,-142.0,-976.0
44.0,-21.0,-935.0
5.0,80.0,-1016.0
-21.0,115.0,-1073.0
33.0,-66.0,-1151.0
-37.0,-181.0,-1061.0
74.0,-378.0,-1151.0
5.0,-253.0,-999.0
37.0,-251.0,-940.0
0.0,-66.0,-964.0
-9.0,17.0,-1016.0
-9.0,-78.0,-1038.0
-13.0,-156.0,-1132.0
-85.0,-365.0,-1073.0
-13.0,-472.0,-1118.0
-3.0,-495.0,-1026.0
25.0,-431.0,-966.0
25.0,-236.0,-915.0
-31.0,-169.0,-1028.0
-25.0,-99.0,-1030.0
-23.0,-283.0,-1134.0
-76.0,-443.0,-1098.0
-11.0,-552.0,-1097.0
-7.0,-573.0,-950.0
0.0,-525.0,-970.0
15.0,-384.0,-894.0
-7.0,-199.0,-1022.0
-21.0,-251.0,-1050.0
-3.0,-413.0,-1124.0
-70.0,-525.0,-997.0
0.0,-720.0,-1114.0
15.0,-630.0,-1013.0
27.0,-609.0,-964.0
31.0,-421.0,-940.0
-3.0,-314.0,-979.0
3.0,-292.0,-991.0
-46.0,-394.0,-1100.0
-5.0,-651.0,-1038.0
-35.0,-626.0,-1110.0
44.0,-702.0,-1001.0
13.0,-569.0,-931.0
19.0,-404.0,-868.0
-37.0,-302.0,-1016.0
9.0,-314.0,-1001.0
-11.0,-402.0,-1128.0
-19.0,-509.0,-1048.0
-5.0,-626.0,-1079.0
39.0,-663.0,-1003.0
15.0,-538.0,-958.0
52.0,-407.0,-907.0
-17.0,-259.0,-1015.0
0.0,-320.0,-1030.0
-33.0,-361.0,-1093.0
-21.0,-491.0,-1036.0
-19.0,-517.0,-1114.0
29.0,-478.0,-999.0
9.0,-489.0,-940.0
25.0,-304.0,-948.0
-19.0,-103.0,-985.0
44.0,-230.0,-1056.0
-54.0,-218.0,-1120.0
5.0,-427.0,-1063.0
-78.0,-398.0,-1118.0
39.0,-431.0,-1038.0
-35.0,-267.0,-923.0
25.0,-187.0,-925.0
-19.0,-76.0,-1030.0
-9.0,39.0,-1028.0
-54.0,-99.0,-1132.0
-21.0,-325.0,-1083.0
-39.0,-407.0,-1097.0
40.0,-470.0,-1040.0
-19.0,-226.0,-970.0
64.0,-144.0,-931.0
-27.0,101.0,-1024.0
31.0,62.0,-1065.0
-29.0,21.0,-1089.0
3.0,-193.0,-1075.0
-76.0,-349.0,-1120.0
42.0,-347.0,-1026.0
-48.0,-251.0,-968.0
39.0,-64.0,-944.0
-50.0,62.0,-968.0
3.0,5.0,-1057.0
-33.0,11.0,-1124.0
7.0,-290.0,-1063.0
0.0,-281.0,-1128.0
48.0,-398.0,-1071.0
19.0,-150.0,-936.0
64.0,29.0,-940.0
1.0,122.0,-1030.0
9.0,46.0,-1044.0
-19.0,-126.0,-1122.0
-7.0,-210.0,-1075.0
-40.0,-376.0,-1075.0
68.0,-443.0,-1044.0
-44.0,-263.0,-964.0
70.0,-245.0,-948.0
-37.0,35.0,-1003.0
9.0,-44.0,-1024.0
-11.0,-70.0,-1085.0
11.0,-331.0,-1093.0
-9.0,-359.0,-1138.0
52.0,-419.0,-1028.0
68.0,-345.0,-985.0
105.0,-220.0,-915.0
58.0,-37.0,-970.0
117.0,-46.0,-1079.0
177.0,-234.0,-1118.0
156.0,-398.0,-1063.0
163.0,-474.0,-1116.0
378.0,-644.0,-1057.0
296.0,-419.0,-948.0
341.0,-359.0,-970.0
368.0,-158.0,-1001.0
390.0,-154.0,-1026.0
279.0,-220.0,-1138.0
363.0,-421.0,-1083.0
523.0,-513.0,-1100.0
527.0,-689.0,-1026.0
425.0,-513.0,-915.0
616.0,-384.0,-913.0
650.0,-195.0,-976.0
548.0,-160.0,-964.0
482.0,-249.0,-1054.0
712.0,-437.0,-1089.0
601.0,-601.0,-1056.0
554.0,-657.0,-1003.0
751.0,-421.0,-970.0
888.0,-423.0,-899.0
610.0,-201.0,-944.0
595.0,-105.0,-1011.0
847.0,-269.0,-1108.0
753.0,-443.0,-1020.0
525.0,-484.0,-1057.0
903.0,-581.0,-1063.0
952.0,-493.0,-968.0
698.0,-355.0,-878.0
716.0,-89.0,-964.0
968.0,-158.0,-1098.0
802.0,-187.0,-1085.0
632.0,-275.0,-1020.0
759.0,-365.0,-1200.0
979.0,-491.0,-1069.0
659.0,-361.0,-935.0
702.0,-240.0,-911.0
704.0,33.0,-1030.0
642.0,-68.0,-977.0
445.0,15.0,-1042.0
484.0,-126.0,-1159.0
585.0,-286.0,-1081.0
374.0,-320.0,-1040.0
435.0,-245.0,-899.0
493.0,-154.0,-968.0
394.0,54.0,-1028.0
175.0,251.0,-1067.0
283.0,163.0,-1048.0
232.0,0.0,-1151.0
-40.0,-74.0,-1169.0
48.0,-288.0,-1075.0
52.0,-154.0,-993.0
-81.0,-76.0,-995.0
-156.0,273.0,-977.0
-124.0,370.0,-1026.0
-292.0,156.0,-1118.0
-251.0,56.0,-1112.0
-355.0,-13.0,-1114.0
-337.0,-126.0,-1075.0
-488.0,-144.0,-1001.0
-388.0,122.0,-993.0
-507.0,339.0,-956.0
-566.0,316.0,-1077.0
-648.0,273.0,-1173.0
-605.0,144.0,-1077.0
-753.0,-50.0,-1024.0
-728.0,-132.0,-1196.0
-630.0,-23.0,-966.0
-659.0,83.0,-843.0
-757.0,343.0,-942.0
-716.0,265.0,-1118.0
-612.0,296.0,-956.0
-808.0,72.0,-1061.0
-798.0,-117.0,-1180.0
-560.0,-134.0,-1048.0
-691.0,-119.0,-905.0
-778.0,23.0,-983.0
-630.0,234.0,-1013.0
-568.0,353.0,-960.0
-745.0,103.0,-1046.0
-704.0,80.0,-1149.0
-558.0,-148.0,-1097.0
-589.0,-261.0,-972.0
-735.0,-109.0,-981.0
-454.0,-72.0,-972.0
-464.0,152.0,-884.0
-640.0,138.0,-970.0
-614.0,119.0,-1165.0
-316.0,-74.0,-1106.0
-568.0,-257.0,-979.0
-544.0,-329.0,-1151.0
-390.0,-306.0,-1040.0
-283.0,-111.0,-890.0
-441.0,-9.0,-923.0
-384.0,134.0,-1073.0
-160.0,21.0,-1032.0
-294.0,-91.0,-1081.0
-335.0,-283.0,-1122.0
-101.0,-380.0,-1116.0
-113.0,-378.0,-942.0
-183.0,-257.0,-911.0
-91.0,-56.0,-983.0
-31.0,117.0,-1085.0
-111.0,17.0,-1046.0
-152.0,-150.0,-1192.0
-21.0,-316.0,-1095.0
1.0,-415.0,-1050.0
-124.0,-417.0,-993.0
-17.0,-286.0,-950.0
-5.0,-25.0,-921.0
-91.0,37.0,-995.0
-113.0,-27.0,-1089.0
-21.0,-136.0,-1067.0
-74.0,-312.0,-1102.0
-136.0,-454.0,-1089.0
-13.0,-382.0,-966.0
-1.0,-201.0,-880.0
-111.0,-93.0,-1020.0
-83.0,163.0,-1059.0
-46.0,33.0,-1040.0
-50.0,-121.0,-1120.0
-171.0,-242.0,-1097.0
-31.0,-402.0,-1056.0
-58.0,-312.0,-999.0
-111.0,-204.0,-946.0
-39.0,80.0,-933.0
-9.0,210.0,-1009.0
-130.0,68.0,-1081.0
-169.0,-3.0,-1100.0
-99.0,-204.0,-1085.0
-40.0,-269.0,-1083.0
-105.0,-259.0,-1024.0
-66.0,-9.0,-960.0
27.0,154.0,-907.0
-167.0,230.0,-1075.0
-169.0,175.0,-1067.0
-76.0,72.0,-1046.0
-103.0,-111.0,-1091.0
-128.0,-201.0,-1114.0
-1.0,-115.0,-950.0
-39.0,0.0,-909.0
-87.0,171.0,-985.0
-121.0,406.0,-1024.0
-48.0,167.0,-1024.0
-27.0,167.0,-1157.0
-183.0,-15.0,-1063.0
9.0,-70.0,-1077.0
0.0,-70.0,-1007.0
-42.0,15.0,-958.0
1.0,292.0,-964.0
11.0,290.0,-1007.0
-27.0,316.0,-1061.0
-42.0,171.0,-1120.0
-42.0,-31.0,-1073.0
13.0,-40.0,-1095.0
-21.0,-132.0,-1048.0
19.0,46.0,-958.0
60.0,245.0,-894.0
31.0,310.0,-1085.0
-52.0,279.0,-1085.0
46.0,134.0,-1095.0
-35.0,13.0,-1083.0
23.0,-162.0,-1130.0
11.0,-64.0,-974.0
54.0,19.0,-960.0
23.0,181.0,-964.0
13.0,343.0,-1046.0
25.0,232.0,-1030.0
44.0,99.0,-1141.0
-42.0,-93.0,-1081.0
31.0,-136.0,-1138.0
44.0,-113.0,-1001.0
31.0,-95.0,-985.0
21.0,175.0,-968.0
54.0,204.0,-1036.0
9.0,142.0,-1044.0
0.0,42.0,-1159.0
-31.0,-124.0,-1065.0
54.0,-210.0,-1085.0
-15.0,-222.0,-1016.0
21.0,-105.0,-956.0
31.0,62.0,-911.0
11.0,138.0,-1067.0
-60.0,181.0,-1050.0
27.0,-19.0,-1116.0
-72.0,-124.0,-1093.0
-3.0,-294.0,-1139.0
5.0,-247.0,-987.0
7.0,-191.0,-960.0
21.0,15.0,-927.0
-35.0,113.0,-1011.0
17.0,78.0,-1034.0
-19.0,21.0,-1116.0
-101.0,-171.0,-1052.0
-13.0,-347.0,-1120.0
-44.0,-265.0,-970.0
5.0,-283.0,-931.0
-33.0,15.0,-917.0
-23.0,105.0,-1003.0
-29.0,142.0,-1016.0
-72.0,-35.0,-1167.0
-97.0,-222.0,-1061.0
-58.0,-275.0,-1071.0
-9.0,-384.0,-1001.0
-31.0,-214.0,-950.0
15.0,27.0,-888.0
-33.0,83.0,-1057.0
-44.0,119.0,-1040.0
-37.0,-58.0,-1114.0
-62.0,-156.0,-1061.0
21.0,-376.0,-1091.0
21.0,-296.0,-1032.0
-11.0,-193.0,-946.0
31.0,19.0,-927.0
-70.0,173.0,-1018.0
-7.0,146.0,-1065.0
15.0,39.0,-1112.0
-44.0,-181.0,-1050.0
0.0,-292.0,-1116.0
29.0,-220.0,-985.0
33.0,-171.0,-970.0
19.0,115.0,-962.0
23.0,177.0,-1001.0
13.0,224.0,-1048.0
1.0,5.0,-1126.0
-37.0,-48.0,-1054.0
25.0,-158.0,-1145.0
39.0,-183.0,-1022.0
39.0,-113.0,-948.0
42.0,124.0,-899.0
15.0,251.0,-1034.0
-3.0,284.0,-1018.0
17.0,138.0,-1151.0
-35.0,-19.0,-1089.0
13.0,-191.0,-1091.0
33.0,-93.0,-1030.0
19.0,-80.0,-995.0
62.0,173.0,-917.0
13.0,320.0,-1026.0
7.0,251.0,-1052.0
21.0,167.0,-1110.0
-44.0,27.0,-1065.0
19.0,-126.0,-1169.0
29.0,-121.0,-1003.0
39.0,-19.0,-954.0
42.0,162.0,-952.0
9.0,267.0,-1005.0
-7.0,343.0,-1026.0
-19.0,119.0,-1139.0
-37.0,-23.0,-1048.0
-23.0,-68.0,-1110.0
44.0,-134.0,-1046.0
13.0,1.0,-954.0
25.0,148.0,-962.0
7.0,322.0,-1020.0
19.0,263.0,-1016.0
-37.0,111.0,-1126.0
-72.0,21.0,-1040.0
-11.0,-197.0,-1104.0
13.0,-91.0,-1024.0
11.0,-29.0,-960.0
56.0,89.0,-921.0
-37.0,245.0,-1030.0
-3.0,263.0,-1022.0
-15.0,117.0,-1095.0
-23.0,-72.0,-1065.0
-23.0,-144.0,-1136.0
7.0,-134.0,-999.0
5.0,-136.0,-995.0
21.0,85.0,-942.0
-7.0,187.0,-989.0
3.0,208.0,-1034.0
-39.0,101.0,-1100.0
-15.0,-83.0,-1054.0
-39.0,-204.0,-1139.0
40.0,-230.0,-1036.0
3.0,-138.0,-954.0
52.0,-31.0,-946.0
-11.0,197.0,-1015.0
15.0,197.0,-1005.0
-5.0,50.0,-1130.0
-17.0,-136.0,-1048.0
-29.0,-249.0,-1104.0
33.0,-244.0,-1024.0
-9.0,-195.0,-968.0
44.0,-27.0,-923.0
-11.0,148.0,-1001.0
31.0,101.0,-1046.0
-21.0,76.0,-1102.0
-9.0,-128.0,-1077.0
-31.0,-251.0,-1106.0
31.0,-306.0,-1013.0
1.0,-193.0,-976.0
66.0,-62.0,-942.0
-21.0,126.0,-991.0
3.0,167.0,-1038.0
-25.0,42.0,-1100.0
27.0,-156.0,-1057.0
-64.0,-222.0,-1116.0
52.0,-331.0,-1020.0
-42.0,-158.0,-958.0
25.0,-37.0,-954.0
-15.0,210.0,-1005.0
21.0,109.0,-1009.0
-31.0,81.0,-1139.0
-23.0,-107.0,-1059.0
-21.0,-259.0,-1073.0
31.0,-242.0,-1075.0
-13.0,-142.0,-946.0
31.0,-9.0,-956.0
-46.0,191.0,-995.0
13.0,121.0,-1001.0
-37.0,177.0,-1069.0
19.0,-150.0,-1095.0
-68.0,-183.0,-1100.0
29.0,-263.0,-1048.0
-31.0,-111.0,-983.0
37.0,44.0,-907.0
-5.0,255.0,-977.0
25.0,208.0,-1059.0
-33.0,132.0,-1098.0
-3.0,-21.0,-1079.0
-48.0,-171.0,-1126.0
25.0,-251.0,-1026.0
-39.0,-15.0,-964.0
66.0,9.0,-968.0
-29.0,277.0,-960.0
15.0,238.0,-1020.0
-9.0,173.0,-1110.0
15.0,-50.0,-1087.0
-42.0,-85.0,-1116.0
29.0,-169.0,-1073.0
-7.0,-91.0,-944.0
46.0,46.0,-948.0
-11.0,290.0,-972.0
31.0,259.0,-1040.0
-31.0,242.0,-1097.0
13.0,-25.0,-1106.0
-39.0,-66.0,-1085.0
52.0,-238.0,-1085.0
-15.0,-9.0,-979.0
64.0,66.0,-938.0
7.0,247.0,-1007.0
13.0,292.0,-1030.0
-5.0,177.0,-1079.0
40.0,-13.0,-1106.0
-70.0,-85.0,-1087.0
87.0,-212.0,-1087.0
-5.0,-21.0,-956.0
74.0,5.0,-974.0
-3.0,331.0,-962.0
23.0,201.0,-1032.0
-44.0,214.0,-1085.0
9.0,-19.0,-1073.0
-13.0,-140.0,-1098.0
50.0,-199.0,-1098.0
5.0,-99.0,-946.0
58.0,56.0,-976.0
-1.0,199.0,-983.0
21.0,265.0,-1020.0
-42.0,158.0,-1081.0
17.0,-91.0,-1112.0
-64.0,-119.0,-1056.0
39.0,-255.0,-1104.0
0.0,-91.0,-987.0
35.0,-23.0,-946.0
0.0,206.0,-983.0
17.0,187.0,-1022.0
-39.0,83.0,-1040.0
1.0,-15.0,-1118.0
-70.0,-163.0,-1093.0
48.0,-230.0,-1079.0
-21.0,-134.0,-974.0
78.0,-105.0,-938.0
-21.0,214.0,-933.0
7.0,160.0,-1052.0
-37.0,152.0,-1087.0
-7.0,-87.0,-1077.0
-60.0,-162.0,-1071.0
7.0,-245.0,-1063.0
29.0,-201.0,-956.0
40.0,-70.0,-956.0
25.0,132.0,-970.0
13.0,183.0,-1018.0
-42.0,107.0,-1067.0
3.0,-42.0,-1079.0
-39.0,-150.0,-1083.0
37.0,-341.0,-1108.0
-25.0,-136.0,-966.0
52.0,-140.0,-923.0
9.0,191.0,-993.0
15.0,206.0,-1013.0
5.0,97.0,-1067.0
0.0,-27.0,-1110.0
-50.0,-191.0,-1057.0
27.0,-279.0,-1083.0
9.0,-163.0,-987.0
48.0,-42.0,-952.0
33.0,195.0,-970.0
-15.0,169.0,-1079.0
-19.0,109.0,-1048.0
15.0,-33.0,-1093.0
-15.0,-179.0,-1100.0
25.0,-222.0,-1077.0
0.0,-162.0,-979.0
44.0,7.0,-960.0
27.0,152.0,-976.0
21.0,245.0,-1026.0
-25.0,130.0,-1067.0
37.0,-19.0,-1093.0
-76.0,-126.0,-1087.0
54.0,-220.0,-1093.0
7.0,-140.0,-993.0
62.0,-31.0,-936.0
52.0,224.0,-968.0
91.0,226.0,-1018.0
64.0,103.0,-1069.0
52.0,42.0,-1098.0
64.0,-136.0,-1089.0
236.0,-197.0,-1093.0
154.0,-156.0,-999.0
245.0,-9.0,-936.0
331.0,162.0,-958.0
284.0,302.0,-1065.0
269.0,140.0,-1052.0
310.0,42.0,-1141.0
351.0,-142.0,-1057.0
324.0,-201.0,-1095.0
339.0,-175.0,-1005.0
493.0,19.0,-936.0
394.0,197.0,-913.0
366.0,261.0,-1015.0
402.0,138.0,-1087.0
450.0,46.0,-1091.0
345.0,-103.0,-1020.0
380.0,-232.0,-1095.0
419.0,-154.0,-983.0
421.0,-19.0,-911.0
288.0,146.0,-948.0
388.0,343.0,-1013.0
382.0,154.0,-1065.0
329.0,17.0,-1077.0
281.0,-115.0,-1093.0
400.0,-160.0,-1112.0
341.0,-175.0,-1005.0
228.0,-19.0,-948.0
351.0,119.0,-956.0
333.0,292.0,-1063.0
242.0,119.0,-1032.0
154.0,132.0,-1151.0
216.0,-111.0,-1083.0
232.0,-269.0,-1138.0
107.0,-165.0,-993.0
181.0,-33.0,-979.0
199.0,105.0,-964.0
1.0,290.0,-1048.0
21.0,185.0,-1034.0
105.0,81.0,-1124.0
3.0,-171.0,-1081.0
-37.0,-183.0,-1122.0
109.0,-253.0,-981.0
62.0,-97.0,-972.0
21.0,132.0,-944.0
25.0,333.0,-1028.0
37.0,154.0,-1069.0
23.0,40.0,-1138.0
-72.0,-148.0,-1048.0
