x,y,z
-52.0,-230.0,-1151.0
-163.0,46.0,-1044.0
-11.0,206.0,-1054.0
-68.0,571.0,-1059.0
-78.0,286.0,-1032.0
9.0,132.0,-1001.0
5.0,-3.0,-991.0
48.0,132.0,-1052.0
124.0,23.0,-1030.0
60.0,158.0,-860.0
152.0,238.0,-839.0
101.0,421.0,-878.0
165.0,450.0,-935.0
113.0,445.0,-1016.0
99.0,152.0,-1054.0
64.0,193.0,-1054.0
150.0,-39.0,-999.0
17.0,122.0,-917.0
35.0,144.0,-1015.0
-27.0,454.0,-1079.0
27.0,433.0,-1143.0
-91.0,331.0,-1202.0
-21.0,298.0,-1153.0
-23.0,158.0,-1270.0
35.0,25.0,-1237.0
-29.0,269.0,-1169.0
76.0,165.0,-1134.0
13.0,495.0,-1220.0
33.0,345.0,-1253.0
1.0,363.0,-1383.0
23.0,80.0,-1362.0
5.0,3.0,-1405.0
87.0,-35.0,-1282.0
25.0,111.0,-1190.0
64.0,201.0,-1216.0
-40.0,320.0,-1323.0
-50.0,263.0,-1303.0
-68.0,119.0,-1333.0
-89.0,23.0,-1239.0
-81.0,27.0,-1274.0
31.0,-103.0,-1237.0
-40.0,33.0,-1126.0
-31.0,78.0,-1114.0
-37.0,290.0,-1175.0
-5.0,232.0,-1139.0
-81.0,171.0,-1223.0
-15.0,154.0,-1210.0
-17.0,42.0,-1182.0
52.0,-42.0,-1163.0
31.0,-78.0,-1059.0
66.0,-13.0,-1102.0
39.0,359.0,-1141.0
21.0,234.0,-1180.0
-27.0,247.0,-1245.0
-9.0,158.0,-1182.0
-83.0,-21.0,-1249.0
-13.0,-154.0,-1257.0
-9.0,-3.0,-1141.0
9.0,42.0,-1184.0
-42.0,320.0,-1253.0
17.0,466.0,-1257.0
-74.0,345.0,-1317.0
-9.0,163.0,-1364.0
-3.0,-85.0,-1374.0
64.0,-140.0,-1341.0
48.0,13.0,-1216.0
35.0,9.0,-1264.0
17.0,454.0,-1337.0
33.0,331.0,-1331.0
-27.0,216.0,-1399.0
-19.0,117.0,-1358.0
9.0,-44.0,-1356.0
50.0,-3.0,-1331.0
-5.0,50.0,-1216.0
76.0,148.0,-1255.0
-21.0,366.0,-1241.0
33.0,363.0,-1323.0
-87.0,324.0,-1300.0
21.0,218.0,-1300.0
-21.0,44.0,-1294.0
44.0,-128.0,-1278.0
21.0,99.0,-1182.0
48.0,253.0,-1138.0
33.0,493.0,-1233.0
29.0,575.0,-1253.0
13.0,339.0,-1270.0
21.0,177.0,-1260.0
-27.0,169.0,-1272.0
68.0,21.0,-1276.0
-15.0,195.0,-1159.0
52.0,185.0,-1169.0
11.0,448.0,-1221.0
50.0,599.0,-1262.0
-42.0,507.0,-1280.0
1.0,324.0,-1315.0
-54.0,240.0,-1303.0
-7.0,218.0,-1282.0
5.0,101.0,-1200.0
-21.0,228.0,-1210.0
-25.0,456.0,-1270.0
-3.0,419.0,-1331.0
-72.0,445.0,-1380.0
-1.0,398.0,-1393.0
1.0,242.0,-1391.0
60.0,33.0,-1409.0
9.0,42.0,-1270.0
50.0,228.0,-1276.0
-21.0,480.0,-1321.0
27.0,560.0,-1346.0
-85.0,573.0,-1399.0
21.0,372.0,-1393.0
-42.0,179.0,-1419.0
40.0,1.0,-1370.0
7.0,150.0,-1239.0
0.0,158.0,-1233.0
-52.0,464.0,-1305.0
7.0,445.0,-1346.0
-21.0,407.0,-1385.0
21.0,204.0,-1339.0
-31.0,115.0,-1383.0
72.0,68.0,-1307.0
-15.0,91.0,-1202.0
25.0,253.0,-1231.0
-3.0,493.0,-1253.0
42.0,472.0,-1290.0
-35.0,495.0,-1292.0
52.0,201.0,-1282.0
-3.0,230.0,-1333.0
39.0,46.0,-1280.0
48.0,78.0,-1257.0
13.0,195.0,-1196.0
33.0,482.0,-1280.0
21.0,431.0,-1300.0
-15.0,302.0,-1327.0
52.0,253.0,-1348.0
80.0,130.0,-1366.0
122.0,-17.0,-1382.0
85.0,58.0,-1276.0
212.0,169.0,-1255.0
255.0,372.0,-1319.0
240.0,445.0,-1313.0
265.0,392.0,-1339.0
404.0,177.0,-1401.0
327.0,54.0,-1399.0
357.0,7.0,-1387.0
532.0,101.0,-1319.0
540.0,70.0,-1216.0
433.0,306.0,-1255.0
527.0,406.0,-1333.0
655.0,308.0,-1346.0
648.0,134.0,-1339.0
486.0,122.0,-1335.0
862.0,11.0,-1335.0
798.0,-54.0,-1186.0
681.0,40.0,-1136.0
749.0,290.0,-1257.0
999.0,306.0,-1268.0
765.0,339.0,-1233.0
751.0,226.0,-1227.0
874.0,117.0,-1339.0
1067.0,-76.0,-1229.0
782.0,-85.0,-1106.0
938.0,48.0,-1106.0
1120.0,382.0,-1177.0
1032.0,292.0,-1110.0
747.0,415.0,-1128.0
1110.0,308.0,-1233.0
1106.0,-9.0,-1206.0
925.0,-142.0,-1122.0
948.0,-148.0,-1048.0
1229.0,5.0,-1110.0
989.0,284.0,-1087.0
829.0,386.0,-1093.0
962.0,528.0,-1182.0
1128.0,23.0,-1233.0
800.0,-99.0,-1126.0
880.0,-78.0,-1180.0
1321.0,-134.0,-1110.0
1087.0,19.0,-1081.0
968.0,404.0,-989.0
1235.0,484.0,-1210.0
1309.0,124.0,-1260.0
1083.0,50.0,-1175.0
899.0,35.0,-1159.0
1407.0,-288.0,-1280.0
1120.0,21.0,-1180.0
880.0,50.0,-1005.0
1157.0,355.0,-1182.0
1179.0,240.0,-1301.0
726.0,220.0,-1114.0
1085.0,19.0,-1104.0
1106.0,-15.0,-1303.0
1179.0,-37.0,-1134.0
1050.0,-23.0,-948.0
1413.0,60.0,-1007.0
1403.0,80.0,-1210.0
1143.0,113.0,-1212.0
1155.0,398.0,-1030.0
1266.0,-5.0,-1255.0
1077.0,-113.0,-1171.0
968.0,-13.0,-1132.0
1059.0,-113.0,-1104.0
1220.0,-9.0,-1136.0
810.0,113.0,-1048.0
1015.0,122.0,-948.0
1118.0,351.0,-1040.0
851.0,-46.0,-1247.0
741.0,-80.0,-907.0
1141.0,-39.0,-1036.0
1065.0,-312.0,-1157.0
808.0,5.0,-1016.0
972.0,138.0,-897.0
1208.0,187.0,-1138.0
931.0,244.0,-1227.0
669.0,1.0,-1196.0
935.0,201.0,-1149.0
849.0,-333.0,-1298.0
300.0,-312.0,-1145.0
568.0,80.0,-905.0
583.0,50.0,-1061.0
343.0,320.0,-1128.0
160.0,288.0,-1026.0
345.0,185.0,-1079.0
220.0,-126.0,-1298.0
-83.0,-380.0,-1180.0
23.0,-234.0,-974.0
290.0,-44.0,-1034.0
-56.0,277.0,-1163.0
-83.0,470.0,-1192.0
115.0,121.0,-1120.0
-206.0,93.0,-1229.0
-283.0,-66.0,-1229.0
-267.0,-119.0,-1089.0
-162.0,-148.0,-1079.0
-425.0,-40.0,-1112.0
-447.0,347.0,-944.0
-577.0,284.0,-989.0
-610.0,152.0,-1093.0
-622.0,-56.0,-1167.0
-704.0,44.0,-1016.0
-534.0,-54.0,-1065.0
-714.0,-144.0,-1182.0
-679.0,13.0,-948.0
-745.0,298.0,-878.0
-946.0,158.0,-1118.0
-845.0,349.0,-1161.0
-845.0,128.0,-1061.0
-1032.0,-48.0,-1032.0
-1093.0,-62.0,-1259.0
-784.0,9.0,-976.0
-899.0,-56.0,-726.0
-981.0,58.0,-1022.0
-923.0,177.0,-1190.0
-757.0,257.0,-970.0
-997.0,335.0,-1067.0
-1034.0,-9.0,-1253.0
-681.0,-195.0,-1130.0
-806.0,-220.0,-962.0
-936.0,-294.0,-1085.0
-772.0,105.0,-1134.0
-798.0,550.0,-1007.0
-1085.0,244.0,-1071.0
-1044.0,308.0,-1163.0
-794.0,-167.0,-1122.0
-921.0,-173.0,-1024.0
-1143.0,-162.0,-1050.0
-815.0,-44.0,-1079.0
-813.0,226.0,-954.0
-1200.0,296.0,-938.0
-1095.0,216.0,-1225.0
-739.0,124.0,-1151.0
-1200.0,-187.0,-979.0
-1221.0,-185.0,-1206.0
-960.0,-134.0,-1221.0
-890.0,-93.0,-942.0
-1262.0,138.0,-956.0
-1163.0,378.0,-1005.0
-761.0,70.0,-1124.0
-1257.0,134.0,-1034.0
-1319.0,89.0,-1063.0
-909.0,-128.0,-1227.0
-817.0,-212.0,-1013.0
-1231.0,-136.0,-892.0
-1046.0,251.0,-991.0
-638.0,167.0,-1138.0
-1077.0,115.0,-1011.0
-1167.0,101.0,-1126.0
-872.0,-29.0,-1208.0
-788.0,-142.0,-1143.0
-1223.0,-269.0,-1026.0
-1036.0,-87.0,-954.0
-671.0,19.0,-1003.0
-1128.0,245.0,-1009.0
-1085.0,331.0,-940.0
-905.0,148.0,-1139.0
-769.0,-160.0,-1175.0
-1251.0,-74.0,-1097.0
-860.0,-218.0,-946.0
-556.0,-54.0,-987.0
-911.0,-9.0,-962.0
-929.0,204.0,-1022.0
-560.0,312.0,-1110.0
-614.0,27.0,-1284.0
-983.0,-119.0,-1034.0
-601.0,15.0,-997.0
-312.0,-337.0,-1126.0
-677.0,-197.0,-997.0
-566.0,165.0,-890.0
-294.0,394.0,-1034.0
-226.0,234.0,-1169.0
-552.0,113.0,-1077.0
-275.0,-46.0,-976.0
-17.0,-238.0,-1157.0
-341.0,-249.0,-1077.0
-245.0,-70.0,-886.0
9.0,154.0,-972.0
-107.0,122.0,-1196.0
-417.0,240.0,-1116.0
-150.0,273.0,-948.0
-70.0,-216.0,-1112.0
-286.0,-181.0,-1171.0
-251.0,-138.0,-903.0
-52.0,-48.0,-907.0
-119.0,66.0,-1075.0
-359.0,331.0,-1005.0
-72.0,257.0,-925.0
-103.0,68.0,-1124.0
-286.0,-160.0,-1124.0
-238.0,-119.0,-1046.0
31.0,-193.0,-1022.0
-181.0,-95.0,-1116.0
-220.0,44.0,-972.0
-60.0,361.0,-970.0
1.0,163.0,-1089.0
-255.0,48.0,-1210.0
-163.0,23.0,-1011.0
35.0,-91.0,-1071.0
-39.0,-230.0,-1177.0
-216.0,-81.0,-936.0
66.0,91.0,-853.0
-11.0,236.0,-1112.0
-113.0,156.0,-1153.0
-144.0,130.0,-1059.0
58.0,21.0,-1073.0
-119.0,-203.0,-1259.0
-111.0,-240.0,-1032.0
58.0,7.0,-860.0
-5.0,11.0,-1038.0
-185.0,244.0,-1091.0
-52.0,294.0,-991.0
-44.0,115.0,-1052.0
-169.0,-101.0,-1194.0
-189.0,-101.0,-1050.0
1.0,-162.0,-960.0
-46.0,-134.0,-956.0
-253.0,37.0,-1032.0
-85.0,355.0,-942.0
-23.0,204.0,-1057.0
-210.0,37.0,-1198.0
-160.0,5.0,-1007.0
5.0,-101.0,-991.0
-23.0,-275.0,-1116.0
-165.0,-62.0,-985.0
-17.0,70.0,-876.0
-5.0,244.0,-1013.0
-97.0,162.0,-1100.0
-101.0,142.0,-1013.0
27.0,-37.0,-1009.0
-93.0,-204.0,-1153.0
-31.0,-224.0,-1085.0
-5.0,-52.0,-921.0
48.0,15.0,-970.0
-111.0,249.0,-1087.0
15.0,199.0,-1040.0
-15.0,91.0,-1013.0
-42.0,-117.0,-1139.0
-85.0,-126.0,-1126.0
39.0,-244.0,-993.0
25.0,-89.0,-968.0
-44.0,-9.0,-999.0
-15.0,216.0,-979.0
25.0,251.0,-974.0
-101.0,0.0,-1149.0
-60.0,-50.0,-1116.0
1.0,-105.0,-1007.0
68.0,-244.0,-1116.0
-60.0,-109.0,-1001.0
37.0,-33.0,-897.0
11.0,294.0,-987.0
1.0,128.0,-1106.0
-31.0,68.0,-1087.0
9.0,-21.0,-1009.0
19.0,-181.0,-1108.0
-3.0,-222.0,-1069.0
21.0,-91.0,-927.0
87.0,23.0,-911.0
7.0,148.0,-1075.0
13.0,201.0,-1071.0
-7.0,154.0,-1028.0
11.0,-83.0,-1089.0
-64.0,-111.0,-1143.0
62.0,-220.0,-1007.0
50.0,-142.0,-942.0
-3.0,-27.0,-1003.0
3.0,236.0,-1015.0
35.0,288.0,-1009.0
-33.0,42.0,-1134.0
-54.0,-48.0,-1079.0
-21.0,-119.0,-1057.0
42.0,-261.0,-1057.0
-46.0,-76.0,-977.0
19.0,-21.0,-995.0
11.0,259.0,-995.0
-3.0,183.0,-1073.0
-117.0,111.0,-1098.0
-29.0,-13.0,-1028.0
-21.0,-185.0,-1097.0
-11.0,-160.0,-1089.0
-11.0,-138.0,-968.0
9.0,42.0,-917.0
-35.0,197.0,-1034.0
-37.0,191.0,-1083.0
-33.0,124.0,-1011.0
-5.0,-62.0,-1093.0
-91.0,-95.0,-1112.0
7.0,-195.0,-1038.0
-13.0,-42.0,-948.0
3.0,-3.0,-977.0
-31.0,163.0,-1005.0
9.0,304.0,-991.0
-42.0,66.0,-1059.0
-21.0,-13.0,-1114.0
-33.0,-107.0,-1054.0
66.0,-160.0,-1057.0
-9.0,-117.0,-972.0
0.0,-44.0,-936.0
0.0,265.0,-983.0
23.0,201.0,-1036.0
-19.0,89.0,-1122.0
0.0,31.0,-1063.0
7.0,-109.0,-1063.0
31.0,-212.0,-1120.0
-17.0,-99.0,-942.0
66.0,42.0,-917.0
0.0,150.0,-1005.0
31.0,218.0,-1079.0
-31.0,128.0,-1020.0
74.0,-50.0,-1106.0
-64.0,-99.0,-1110.0
60.0,-185.0,-1050.0
27.0,-124.0,-960.0
19.0,-48.0,-964.0
-11.0,179.0,-1015.0
5.0,275.0,-1050.0
-9.0,70.0,-1083.0
-9.0,13.0,-1108.0
-29.0,-113.0,-1071.0
58.0,-187.0,-1079.0
-21.0,-93.0,-952.0
19.0,-42.0,-1011.0
-29.0,189.0,-964.0
33.0,181.0,-1056.0
-68.0,95.0,-1079.0
9.0,-27.0,-1079.0
-21.0,-91.0,-1071.0
17.0,-148.0,-1116.0
23.0,-191.0,-977.0
13.0,-11.0,-927.0
-17.0,171.0,-987.0
-1.0,218.0,-1081.0
-58.0,107.0,-1020.0
46.0,-56.0,-1097.0
-97.0,-89.0,-1085.0
44.0,-214.0,-1065.0
-9.0,-91.0,-974.0
35.0,-9.0,-956.0
-7.0,136.0,-1001.0
1.0,210.0,-1044.0
-31.0,74.0,-991.0
-7.0,-39.0,-1106.0
-52.0,-122.0,-1091.0
37.0,-150.0,-1036.0
23.0,-78.0,-983.0
19.0,-95.0,-964.0
-39.0,187.0,-944.0
31.0,179.0,-1038.0
-70.0,62.0,-1054.0
23.0,-33.0,-1081.0
-76.0,-58.0,-1059.0
50.0,-185.0,-1083.0
-17.0,-121.0,-979.0
40.0,0.0,-936.0
19.0,113.0,-1013.0
0.0,193.0,-1050.0
-42.0,105.0,-1015.0
29.0,-39.0,-1097.0
-31.0,-93.0,-1056.0
19.0,-195.0,-1106.0
17.0,-99.0,-974.0
39.0,-62.0,-935.0
-1.0,150.0,-1001.0
9.0,224.0,-1040.0
-15.0,39.0,-1036.0
19.0,7.0,-1112.0
-64.0,-109.0,-1069.0
52.0,-165.0,-1075.0
-3.0,-93.0,-962.0
13.0,-52.0,-983.0
11.0,173.0,-974.0
40.0,128.0,-1057.0
-50.0,177.0,-1059.0
21.0,-46.0,-1065.0
-40.0,-99.0,-1089.0
0.0,-138.0,-1079.0
19.0,-128.0,-977.0
19.0,-35.0,-976.0
9.0,152.0,-979.0
25.0,226.0,-1022.0
-27.0,66.0,-1056.0
31.0,-29.0,-1097.0
-60.0,-42.0,-1063.0
27.0,-216.0,-1100.0
-17.0,-46.0,-989.0
13.0,-31.0,-913.0
11.0,152.0,-1015.0
11.0,177.0,-1067.0
-13.0,138.0,-1022.0
21.0,-3.0,-1116.0
-44.0,-103.0,-1077.0
23.0,-138.0,-1063.0
-1.0,-105.0,-1001.0
13.0,-66.0,-966.0
-27.0,185.0,-940.0
40.0,204.0,-1063.0
-27.0,85.0,-1034.0
21.0,-15.0,-1100.0
-74.0,-44.0,-1067.0
17.0,-181.0,-1075.0
1.0,-101.0,-976.0
0.0,-11.0,-929.0
17.0,126.0,-972.0
15.0,189.0,-1046.0
-29.0,130.0,-1032.0
25.0,0.0,-1112.0
-33.0,-70.0,-1056.0
39.0,-214.0,-1145.0
-9.0,-76.0,-970.0
46.0,-66.0,-942.0
3.0,128.0,-981.0
29.0,230.0,-1034.0
0.0,81.0,-1030.0
31.0,5.0,-1145.0
-68.0,-97.0,-1056.0
33.0,-154.0,-1061.0
29.0,-121.0,-989.0
27.0,-40.0,-960.0
19.0,150.0,-977.0
3.0,163.0,-1036.0
-19.0,134.0,-1028.0
23.0,-9.0,-1108.0
-52.0,-60.0,-1095.0
27.0,-154.0,-1098.0
27.0,-156.0,-970.0
40.0,-21.0,-962.0
3.0,105.0,-940.0
25.0,236.0,-1071.0
-42.0,85.0,-1036.0
17.0,-19.0,-1106.0
-42.0,-64.0,-1034.0
27.0,-197.0,-1104.0
21.0,-89.0,-999.0
23.0,-81.0,-946.0
5.0,152.0,-987.0
-21.0,144.0,-1040.0
-17.0,148.0,-1015.0
5.0,25.0,-1112.0
-35.0,-132.0,-1093.0
15.0,-93.0,-1083.0
25.0,-187.0,-1022.0
11.0,-21.0,-940.0
-1.0,128.0,-946.0
27.0,203.0,-1075.0
-21.0,128.0,-997.0
25.0,-64.0,-1118.0
-66.0,-11.0,-1077.0
21.0,-193.0,-1067.0
42.0,-148.0,-1036.0
-17.0,-15.0,-942.0
23.0,113.0,-962.0
9.0,175.0,-1050.0
-25.0,99.0,-1016.0
15.0,19.0,-1104.0
-39.0,-95.0,-1052.0
19.0,-158.0,-1102.0
29.0,-97.0,-1005.0
11.0,-60.0,-938.0
11.0,95.0,-976.0
-7.0,224.0,-1016.0
33.0,85.0,-1036.0
-37.0,5.0,-1122.0
-5.0,-76.0,-1034.0
0.0,-154.0,-1100.0
44.0,-154.0,-1016.0
21.0,-11.0,-944.0
33.0,105.0,-976.0
9.0,148.0,-1067.0
-11.0,101.0,-1015.0
-25.0,19.0,-1100.0
-46.0,-74.0,-1069.0
13.0,-138.0,-1069.0
64.0,-111.0,-1022.0
25.0,-74.0,-979.0
50.0,60.0,-954.0
-29.0,247.0,-1044.0
39.0,103.0,-1065.0
-54.0,13.0,-1079.0
-5.0,-70.0,-1075.0
-27.0,-158.0,-1100.0
60.0,-115.0,-1011.0
1.0,-48.0,-938.0
52.0,99.0,-977.0
1.0,163.0,-1030.0
11.0,80.0,-1059.0
-23.0,74.0,-1085.0
-13.0,-142.0,-1073.0
-11.0,-81.0,-1093.0
19.0,-160.0,-1028.0
11.0,-21.0,-927.0
25.0,62.0,-977.0
7.0,210.0,-1044.0
21.0,163.0,-1015.0
-25.0,-29.0,-1136.0
-21.0,-60.0,-1063.0
-33.0,-121.0,-1052.0
37.0,-158.0,-1052.0
-29.0,-3.0,-925.0
64.0,58.0,-964.0
1.0,245.0,-1052.0
15.0,62.0,-1030.0
-19.0,72.0,-1085.0
-29.0,-81.0,-1056.0
-7.0,-136.0,-1095.0
44.0,-95.0,-1018.0
0.0,-48.0,-950.0
42.0,68.0,-960.0
-31.0,232.0,-1011.0
33.0,107.0,-1065.0
-50.0,35.0,-1091.0
-9.0,-105.0,-1061.0
-27.0,-115.0,-1110.0
64.0,-165.0,-1018.0
11.0,23.0,-925.0
64.0,31.0,-989.0
44.0,216.0,-1030.0
74.0,64.0,-1034.0
21.0,70.0,-1100.0
146.0,-83.0,-1056.0
179.0,-122.0,-1095.0
238.0,-167.0,-1050.0
142.0,-58.0,-935.0
370.0,52.0,-960.0
257.0,234.0,-1032.0
306.0,81.0,-1030.0
265.0,68.0,-1132.0
427.0,-89.0,-1108.0
312.0,-99.0,-1067.0
400.0,-232.0,-1018.0
413.0,-27.0,-985.0
484.0,44.0,-915.0
335.0,220.0,-1009.0
419.0,126.0,-1052.0
411.0,74.0,-1071.0
390.0,-158.0,-1030.0
308.0,-107.0,-1065.0
536.0,-216.0,-1069.0
402.0,-66.0,-911.0
345.0,50.0,-925.0
355.0,204.0,-1018.0
447.0,136.0,-1036.0
267.0,13.0,-1079.0
226.0,-52.0,-1056.0
351.0,-76.0,-1151.0
347.0,-251.0,-1063.0
199.0,9.0,-882.0
329.0,-15.0,-981.0
298.0,236.0,-1091.0
206.0,109.0,-1005.0
87.0,119.0,-1071.0
244.0,-91.0,-1143.0
130.0,-124.0,-1089.0
142.0,-165.0,-1046.0
113.0,-97.0,-950.0
171.0,-3.0,-1001.0
9.0,226.0,-1001.0
56.0,163.0,-1028.0
64.0,81.0,-1093.0
48.0,-109.0,-1089.0
-31.0,-62.0,-1110.0
87.0,-193.0,-1022.0
50.0,-85.0,-997.0
50.0,-48.0,-968.0
54.0,290.0,-970.0
111.0,128.0,-1071.0
-52.0,122.0,-1106.0
1.0,-99.0,-1028.0
52.0,-115.0,-1100.0
111.0,-181.0,-1091.0
29.0,-101.0,-933.0
39.0,23.0,-946.0
35.0,245.0,-1011.0
7.0,128.0,-1056.0
-9.0,72.0,-1026.0
19.0,-29.0,-1042.0
21.0,-121.0,-1063.0
3.0,-220.0,-1079.0
31.0,-1.0,-911.0
87.0,-56.0,-942.0
13.0,226.0,-1009.0
19.0,158.0,-1044.0
13.0,101.0,-983.0
23.0,-19.0,-1169.0
-56.0,-140.0,-1098.0
68.0,-173.0,-1016.0
76.0,-117.0,-946.0
27.0,-27.0,-948.0
39.0,244.0,-1003.0
62.0,228.0,-1048.0
25.0,42.0,-1091.0
3.0,-56.0,-1083.0
37.0,-115.0,-1052.0
89.0,-273.0,-1069.0
9.0,-52.0,-993.0
58.0,-17.0,-960.0
40.0,212.0,-1003.0
74.0,169.0,-1065.0
-105.0,89.0,-1091.0
91.0,-42.0,-1065.0
-42.0,-142.0,-1095.0
54.0,-195.0,-1081.0
-7.0,-138.0,-962.0
81.0,23.0,-907.0
-1.0,232.0,-1054.0
23.0,187.0,-1040.0
-3.0,72.0,-1036.0
42.0,-74.0,-1104.0
-27.0,-163.0,-1081.0
42.0,-203.0,-1050.0
7.0,-44.0,-968.0
25.0,-17.0,-1003.0
-15.0,259.0,-979.0
25.0,191.0,-1044.0
-60.0,58.0,-1046.0
29.0,-48.0,-1100.0
-44.0,-162.0,-1073.0
78.0,-101.0,-1036.0
9.0,-113.0,-987.0
17.0,-37.0,-999.0
27.0,224.0,-923.0
3.0,210.0,-1036.0
15.0,60.0,-1139.0
3.0,-54.0,-1091.0
9.0,-115.0,-1071.0
21.0,-204.0,-1124.0
7.0,-105.0,-956.0
54.0,15.0,-933.0
-23.0,210.0,-972.0
0.0,226.0,-1059.0
-42.0,64.0,-1048.0
17.0,-21.0,-1098.0
-56.0,-171.0,-1069.0
48.0,-152.0,-1071.0
-3.0,-126.0,-960.0
11.0,3.0,-929.0
15.0,173.0,-977.0
-9.0,238.0,-1036.0
15.0,70.0,-1059.0
-1.0,-72.0,-1169.0
-39.0,-119.0,-1098.0
40.0,-183.0,-1026.0
-1.0,-121.0,-952.0
33.0,56.0,-944.0
25.0,152.0,-979.0
-21.0,220.0,-1028.0
-80.0,56.0,-1059.0
27.0,15.0,-1102.0
-42.0,-111.0,-1061.0
21.0,-175.0,-1073.0
9.0,-132.0,-964.0
17.0,-23.0,-981.0
27.0,183.0,-1009.0
-52.0,220.0,-999.0
11.0,81.0,-1052.0
17.0,-17.0,-1163.0
-33.0,-99.0,-1091.0
0.0,-199.0,-1059.0
29.0,-111.0,-944.0
66.0,-9.0,-960.0
44.0,165.0,-979.0
21.0,242.0,-1018.0
11.0,80.0,-1022.0
29.0,-19.0,-1143.0
-27.0,-138.0,-1128.0
33.0,-163.0,-1048.0
40.0,-160.0,-989.0
-9.0,-15.0,-983.0
46.0,228.0,-950.0
3.0,230.0,-1040.0
-31.0,52.0,-1059.0
13.0,-46.0,-1114.0
-37.0,-117.0,-1120.0
21.0,-128.0,-1050.0
5.0,-144.0,-931.0
29.0,0.0,-946.0
35.0,136.0,-991.0
-13.0,203.0,-1034.0
-46.0,66.0,-1040.0
7.0,-39.0,-1116.0
-46.0,-99.0,-1116.0
-5.0,-105.0,-1057.0
29.0,-136.0,-974.0
0.0,-33.0,-919.0
3.0,175.0,-987.0
-33.0,228.0,-1046.0
-27.0,80.0,-1013.0
-40.0,25.0,-1136.0
-115.0,-140.0,-1093.0
13.0,-122.0,-1022.0
-1.0,-181.0,-948.0
40.0,-1.0,-938.0
25.0,80.0,-1001.0
11.0,244.0,-1056.0
-64.0,152.0,-1024.0
52.0,-31.0,-1151.0
-76.0,-91.0,-1120.0
9.0,-216.0,-1054.0
37.0,-105.0,-968.0
29.0,-48.0,-933.0
31.0,201.0,-989.0
27.0,230.0,-1018.0
-11.0,62.0,-1071.0
42.0,3.0,-1098.0
-40.0,-132.0,-1069.0
17.0,-150.0,-1091.0
52.0,-150.0,-956.0
54.0,15.0,-954.0
85.0,99.0,-1036.0
29.0,177.0,-1036.0
-11.0,109.0,-1015.0
25.0,-31.0,-1159.0
-11.0,-80.0,-1089.0
21.0,-142.0,-1081.0
25.0,-126.0,-972.0
0.0,-44.0,-960.0
29.0,150.0,-962.0
15.0,130.0,-1024.0
-23.0,169.0,-1034.0
25.0,19.0,-1145.0
-68.0,-99.0,-1093.0
13.0,-162.0,-1061.0
0.0,-167.0,-966.0
7.0,-31.0,-981.0
19.0,130.0,-979.0
-5.0,189.0,-997.0
-42.0,169.0,-1050.0
31.0,13.0,-1136.0
-48.0,-121.0,-1110.0
-13.0,-169.0,-1075.0
23.0,-130.0,-942.0
37.0,-101.0,-935.0
1.0,148.0,-958.0
19.0,253.0,-1020.0
-21.0,111.0,-1073.0
17.0,-9.0,-1157.0
-101.0,-119.0,-1063.0
3.0,-128.0,-1075.0
-9.0,-148.0,-985.0
9.0,-29.0,-927.0
25.0,119.0,-972.0
-13.0,177.0,-1057.0
-13.0,165.0,-985.0
-11.0,-9.0,-1145.0
-13.0,-37.0,-1110.0
31.0,-179.0,-1044.0
35.0,-171.0,-940.0
19.0,-72.0,-972.0
-1.0,109.0,-962.0
9.0,230.0,-1040.0
-42.0,111.0,-1030.0
25.0,56.0,-1151.0
-64.0,-78.0,-1102.0
-13.0,-204.0,-1083.0
-25.0,-101.0,-970.0
27.0,-89.0,-944.0
27.0,66.0,-993.0
-25.0,214.0,-964.0
25.0,242.0,-1048.0
5.0,3.0,-1177.0
-40.0,-48.0,-1085.0
39.0,-238.0,-1056.0
17.0,-181.0,-1001.0
50.0,-72.0,-923.0
11.0,121.0,-995.0
31.0,238.0,-1030.0
-21.0,138.0,-1048.0
1.0,27.0,-1139.0
-97.0,-66.0,-1093.0
17.0,-191.0,-1067.0
35.0,-189.0,-983.0
29.0,-56.0,-946.0
52.0,105.0,-944.0
1.0,158.0,-1001.0
-15.0,267.0,-1050.0
21.0,5.0,-1149.0
13.0,-91.0,-1114.0
21.0,-177.0,-1071.0
48.0,-214.0,-968.0
37.0,-70.0,-972.0
-1.0,126.0,-1003.0
27.0,234.0,-1018.0
-11.0,111.0,-1048.0
-29.0,85.0,-1116.0
-40.0,-109.0,-1079.0
-23.0,-181.0,-1061.0
62.0,-152.0,-1003.0
0.0,-85.0,-921.0
39.0,87.0,-977.0
-35.0,197.0,-1016.0
7.0,224.0,-1022.0
-50.0,29.0,-1147.0
-39.0,-97.0,-1102.0
1.0,-150.0,-1052.0
42.0,-212.0,-1026.0
15.0,-42.0,-966.0
-9.0,56.0,-954.0
21.0,230.0,-1020.0
-31.0,179.0,-1020.0
-7.0,19.0,-1079.0
-66.0,-64.0,-1083.0
-23.0,-154.0,-1079.0
72.0,-152.0,-1042.0
0.0,-89.0,-899.0
72.0,42.0,-1020.0
-33.0,171.0,-977.0
-50.0,240.0,-1030.0
-46.0,58.0,-1114.0
-40.0,-81.0,-1110.0
1.0,-169.0,-1079.0
29.0,-130.0,-1015.0
39.0,-60.0,-933.0
-5.0,1.0,-979.0
21.0,244.0,-997.0
-29.0,130.0,-989.0
-33.0,111.0,-1120.0
