x,y,z
-62,-269,-1134
19,-222,-954
97,-181,-790
50,13,-751
31,357,-1007
46,322,-1130
-162,144,-1311
-17,-25,-1214
-81,-267,-1126
23,-249,-948
87,-201,-792
25,9,-767
-11,366,-983
27,296,-1124
-169,150,-1280
-31,-44,-1218
-89,-263,-1138
13,-251,-954
113,-197,-784
56,13,-757
25,339,-991
29,331,-1120
-177,111,-1311
-7,-48,-1202
-107,-251,-1134
40,-306,-936
97,-144,-792
72,-23,-761
25,368,-1007
31,335,-1098
-169,78,-1305
-31,-13,-1200
-78,-296,-1139
11,-222,-958
95,-173,-788
72,-31,-778
15,378,-981
46,288,-1128
-160,158,-1296
5,-37,-1188
-85,-273,-1138
39,-245,-956
89,-204,-817
64,-17,-757
9,351,-983
56,310,-1118
-150,154,-1300
-13,-29,-1210
-91,-275,-1134
29,-230,-944
99,-234,-810
50,-15,-771
-17,384,-981
64,300,-1116
-173,177,-1292
3,-15,-1214
-117,-298,-1153
56,-212,-948
160,-292,-806
122,50,-741
83,355,-972
89,288,-1128
-115,185,-1298
121,-33,-1196
85,-283,-1147
226,-255,-954
306,-206,-802
376,-9,-772
322,347,-999
294,304,-1083
167,177,-1296
394,-44,-1233
195,-273,-1139
419,-277,-944
585,-193,-821
509,-13,-749
331,288,-933
427,333,-1110
335,156,-1319
316,-3,-1149
277,-304,-1095
509,-279,-991
497,-251,-806
394,-13,-694
384,283,-1009
491,386,-1100
160,152,-1259
318,-17,-1169
238,-294,-1208
366,-288,-989
304,-181,-774
400,-58,-782
306,286,-1009
253,345,-1077
29,179,-1274
193,-5,-1270
31,-279,-1171
99,-292,-925
230,-206,-854
203,-95,-837
15,339,-936
60,388,-1067
-70,175,-1341
-5,-19,-1235
-126,-232,-1122
128,-265,-979
173,-277,-854
64,-31,-732
60,355,-903
89,345,-1163
-136,167,-1300
-9,27,-1169
21,-208,-1161
93,-318,-1018
122,-286,-772
117,5,-710
124,370,-970
42,300,-1110
-169,214,-1255
105,42,-1180
-132,-224,-1208
9,-320,-907
70,-167,-784
130,-81,-747
-3,281,-962
35,351,-1038
-115,230,-1300
11,13,-1237
-162,-267,-1141
122,-238,-931
109,-222,-866
52,-134,-737
39,320,-942
140,366,-1108
-99,169,-1307
-25,-5,-1223
-25,-179,-1120
132,-267,-987
97,-230,-841
115,-128,-759
81,290,-989
64,361,-1097
-134,187,-1264
23,13,-1208
-40,-167,-1155
56,-372,-972
81,-210,-827
154,-78,-808
39,271,-966
52,355,-1034
-78,199,-1264
23,-3,-1227
-56,-210,-1130
85,-327,-972
126,-138,-856
124,-165,-835
17,279,-946
66,378,-1056
-83,124,-1270
-33,42,-1206
-19,-144,-1139
66,-283,-997
97,-206,-876
148,-210,-771
33,320,-901
126,343,-1057
-132,173,-1307
1,76,-1196
-72,-163,-1163
33,-359,-1022
40,-222,-835
76,-158,-769
-31,267,-911
27,386,-1061
-121,224,-1249
-64,99,-1233
-89,-234,-1153
11,-308,-993
105,-201,-819
80,-228,-774
-31,257,-923
31,349,-1067
-148,238,-1282
-89,95,-1235
-87,-181,-1143
1,-306,-983
81,-312,-825
46,-136,-757
-13,271,-917
31,423,-1089
-160,253,-1305
-54,99,-1204
-33,-197,-1139
52,-359,-997
117,-339,-827
126,-126,-761
0,284,-966
39,419,-1110
-160,255,-1280
-27,58,-1182
-54,-173,-1136
46,-363,-1007
83,-304,-833
109,-97,-769
21,240,-935
60,445,-1069
-81,220,-1280
-5,62,-1210
-52,-195,-1145
54,-355,-1026
56,-300,-866
54,-124,-798
9,263,-931
33,429,-1079
-126,240,-1270
-64,56,-1202
-83,-179,-1149
66,-355,-1001
64,-249,-843
62,-124,-786
-1,253,-913
31,407,-1077
-91,208,-1276
-62,48,-1200
-87,-156,-1179
56,-351,-1036
85,-286,-874
72,-62,-772
25,240,-931
35,406,-1038
-167,234,-1280
-17,50,-1175
-124,-144,-1155
68,-310,-977
50,-284,-870
115,-122,-763
9,199,-913
78,372,-1056
-115,265,-1272
11,62,-1221
-78,-136,-1163
48,-300,-1001
68,-359,-870
40,3,-782
21,195,-878
25,343,-1077
-156,257,-1237
-62,35,-1202
-48,-109,-1134
54,-269,-1022
95,-355,-853
40,-140,-798
11,140,-890
-3,404,-1089
-109,240,-1253
-126,37,-1243
-109,-76,-1124
78,-339,-1015
76,-302,-884
37,7,-784
35,95,-882
21,333,-1079
-74,240,-1266
-66,99,-1192
-83,-81,-1169
37,-288,-1011
111,-435,-894
17,-138,-800
-7,156,-890
50,372,-1056
-138,271,-1266
17,134,-1171
-93,-160,-1155
89,-302,-995
107,-316,-897
58,-78,-794
42,115,-880
33,343,-1077
-152,320,-1225
46,56,-1182
-138,-173,-1220
66,-259,-1036
101,-468,-894
-7,-5,-800
31,206,-835
-40,355,-1073
-121,300,-1218
-74,33,-1206
-121,-175,-1147
83,-259,-1026
33,-327,-933
39,-37,-769
64,138,-860
33,325,-1089
-66,292,-1239
-46,42,-1251
-66,-126,-1188
35,-226,-1048
50,-374,-897
0,115,-823
-1,312,-1046
-64,284,-1227
-5,13,-1223
-62,-111,-1149
97,-249,-1007
138,-325,-927
35,-56,-800
-48,89,-853
-29,368,-1089
-58,263,-1243
-46,70,-1223
-74,-115,-1134
62,-236,-1036
91,-318,-919
31,-21,-804
31,85,-821
-15,341,-1052
-80,261,-1220
-42,42,-1210
-42,-91,-1180
25,-245,-1065
76,-384,-901
35,-44,-823
58,89,-829
-29,407,-1079
-42,275,-1208
-85,52,-1210
-83,-128,-1138
15,-238,-1042
70,-368,-895
35,-35,-813
87,103,-839
42,349,-1077
-23,240,-1184
-25,21,-1223
-44,-95,-1173
64,-212,-1097
101,-361,-935
-21,-48,-802
35,89,-823
23,372,-1052
-66,279,-1190
-17,40,-1180
-46,-105,-1157
52,-210,-1050
81,-314,-931
-9,-85,-808
31,11,-817
-50,400,-1061
5,273,-1184
-27,60,-1255
-87,-37,-1180
56,-259,-1073
54,-316,-933
9,-76,-774
46,-29,-798
-19,454,-1020
-60,310,-1194
-80,35,-1233
-76,-68,-1169
42,-275,-1063
66,-366,-936
21,-89,-804
60,13,-821
-27,476,-1063
-33,310,-1206
-105,76,-1249
-74,-56,-1134
19,-267,-1067
42,-353,-901
1,-58,-782
99,19,-788
1,454,-1057
3,273,-1190
-42,29,-1241
-15,-91,-1138
31,-218,-1081
27,-249,-940
-35,-111,-813
-3,-46,-837
-21,433,-1052
0,302,-1155
-91,103,-1208
-42,-23,-1120
19,-236,-1052
52,-359,-977
-50,-83,-804
23,-115,-790
-17,421,-1030
13,327,-1173
-83,95,-1251
-19,-37,-1180
35,-201,-1114
76,-378,-987
3,-156,-798
35,-46,-798
11,452,-1018
-19,331,-1161
-111,146,-1245
-56,-81,-1171
1,-257,-1093
97,-345,-966
19,-105,-790
105,-93,-804
21,409,-1036
64,269,-1155
-56,124,-1262
-31,29,-1182
-35,-208,-1108
89,-384,-935
-13,-169,-771
105,-144,-757
-15,439,-1028
31,361,-1177
-78,199,-1274
-7,-37,-1151
11,-249,-1077
37,-402,-962
-25,-167,-796
33,-81,-808
-37,503,-1069
39,316,-1173
-87,107,-1243
-37,-37,-1122
-9,-244,-1091
60,-368,-987
-13,-142,-804
48,-60,-767
-11,468,-1015
15,322,-1155
-70,109,-1243
1,-91,-1163
23,-234,-1102
40,-306,-1007
-3,-126,-839
85,-126,-794
-62,454,-1009
-35,343,-1132
-214,162,-1259
-232,-29,-1138
-138,-281,-1056
-103,-316,-979
-105,-130,-788
-68,-72,-771
-294,421,-1007
-173,283,-1110
-394,128,-1259
-419,-64,-1179
-482,-122,-1157
-279,-281,-1028
-302,-177,-778
-398,-148,-722
-458,417,-1020
-333,415,-1173
-554,142,-1307
-544,-56,-1167
-415,-181,-1138
-259,-376,-979
-458,-109,-737
-357,-68,-786
-353,406,-1116
-339,302,-1149
-575,68,-1255
-320,19,-1196
-341,-187,-1155
-312,-290,-917
-220,-144,-765
-50,-140,-860
-298,435,-997
-236,329,-1081
-281,93,-1311
-165,0,-1182
-261,-240,-1013
-78,-251,-956
15,-171,-839
-21,-132,-798
-103,400,-956
-33,310,-1175
-214,148,-1290
-109,-29,-1065
-144,-242,-1083
-1,-302,-993
-29,-201,-784
1,-21,-737
-27,419,-1050
7,206,-1139
-230,111,-1206
-31,15,-1108
-105,-255,-1190
-31,-279,-1032
1,-122,-808
95,-99,-784
-80,331,-1065
23,236,-1095
-189,220,-1225
-3,-64,-1206
-156,-197,-1175
21,-286,-987
39,-138,-815
15,-109,-806
-33,308,-989
27,370,-1108
-140,117,-1300
-111,-80,-1192
-107,-162,-1100
21,-210,-1032
44,-232,-800
23,-25,-753
17,316,-933
3,255,-1175
-201,206,-1274
-37,19,-1106
-89,-150,-1130
11,-284,-991
31,-267,-790
54,-56,-737
-13,363,-999
-11,345,-1139
-156,208,-1268
-9,-3,-1161
-162,-206,-1159
46,-302,-960
44,-144,-786
54,-109,-782
-52,365,-1011
44,339,-1100
-142,191,-1296
-11,-60,-1169
-95,-251,-1116
60,-261,-983
40,-185,-843
48,-80,-790
-31,439,-966
64,249,-1134
-199,154,-1286
11,-48,-1118
-136,-167,-1149
27,-263,-1007
52,-230,-821
50,-17,-759
5,318,-972
17,290,-1134
-156,162,-1251
3,-27,-1157
-74,-197,-1139
80,-277,-991
72,-156,-802
89,-56,-780
-31,300,-989
44,269,-1110
-160,185,-1264
0,-46,-1138
-105,-167,-1141
52,-234,-1018
91,-269,-845
46,-23,-774
5,304,-936
33,314,-1138
-148,165,-1264
21,-68,-1157
-101,-148,-1147
101,-310,-997
66,-259,-837
68,5,-749
9,275,-974
33,300,-1128
-156,187,-1259
13,-21,-1141
-124,-181,-1147
89,-302,-1015
78,-249,-825
64,-9,-769
-9,298,-977
13,314,-1128
-160,191,-1266
15,-52,-1159
-103,-206,-1163
66,-247,-989
66,-240,-819
54,-21,-772
5,271,-933
11,359,-1124
-173,181,-1270
-13,-27,-1153
-132,-187,-1145
91,-269,-993
70,-286,-825
40,42,-759
9,296,-940
33,312,-1136
-148,181,-1266
1,-23,-1139
-74,-240,-1165
78,-224,-1018
95,-263,-825
74,13,-763
19,283,-940
39,269,-1139
-160,236,-1266
11,-25,-1149
-99,-191,-1169
95,-240,-983
89,-304,-843
21,46,-780
9,273,-944
29,308,-1147
-117,195,-1243
0,-44,-1151
-117,-165,-1175
97,-249,-1034
44,-294,-886
37,60,-755
21,216,-935
40,312,-1116
-109,232,-1266
17,-42,-1155
-122,-169,-1155
101,-240,-993
91,-329,-860
39,50,-771
1,234,-925
9,316,-1126
-150,224,-1259
0,-33,-1147
-119,-158,-1173
85,-265,-1011
66,-300,-851
50,66,-751
37,183,-929
29,341,-1116
-124,236,-1268
15,-42,-1173
-111,-177,-1151
128,-267,-997
85,-314,-860
46,48,-761
29,224,-911
-11,363,-1128
-107,179,-1270
-37,-3,-1169
-87,-187,-1155
78,-275,-1032
56,-275,-854
19,35,-782
17,220,-913
7,316,-1134
-160,232,-1257
-66,-40,-1173
-206,-169,-1157
15,-267,-1005
-64,-300,-876
-197,46,-753
-203,238,-921
-234,283,-1118
-544,206,-1241
-445,27,-1147
-548,-160,-1141
-396,-212,-997
-544,-363,-874
-562,80,-751
-527,183,-890
-761,292,-1120
-942,251,-1239
-689,37,-1202
-927,-91,-1192
-919,-284,-1003
-870,-329,-925
-753,52,-804
-1016,121,-870
-1192,454,-1106
-929,322,-1276
-999,19,-1233
-1354,-111,-1108
-1001,-288,-1069
-862,-361,-958
-1134,60,-696
-1262,132,-866
-993,384,-1155
-1190,353,-1300
-1303,13,-1136
-1374,-44,-1173
-767,-368,-1102
-1264,-304,-849
-1227,29,-589
-1009,195,-976
-1016,400,-1098
-1331,279,-1124
-1149,95,-1212
-1141,-163,-1313
-1091,-400,-911
-1311,-292,-745
-1015,122,-847
-1202,9,-991
-1510,431,-1030
-1421,370,-1186
-1208,23,-1327
-1524,-228,-1067
-1423,-105,-899
-1063,-224,-878
-1018,-158,-851
-1372,-15,-765
-1292,552,-1087
-892,322,-1337
-1368,-142,-1270
-1430,-91,-1059
-1085,-140,-1190
-1085,-542,-1108
-1522,58,-651
-1415,238,-870
-1056,325,-1218
-1620,355,-1247
-1450,89,-974
-1321,-119,-1294
-1079,-306,-1089
-1407,-324,-769
-1110,-101,-556
-985,124,-1089
-1032,146,-1036
-1290,316,-1112
-810,320,-1352
-1067,-19,-1528
-899,-482,-890
-794,-312,-784
-345,-91,-892
-806,160,-866
-671,341,-919
-564,612,-1298
-484,169,-1346
-509,-462,-1065
-236,-224,-921
95,-425,-827
-9,-144,-774
80,214,-767
230,548,-1159
265,230,-1383
191,255,-1290
472,-257,-997
527,-359,-1083
511,-476,-819
556,-3,-700
628,210,-905
454,499,-1167
632,173,-1188
901,167,-1081
765,-60,-1114
1016,-728,-968
995,-208,-839
1444,-83,-730
812,130,-1161
1134,406,-1110
1024,495,-1241
767,-37,-1198
802,-501,-1083
1057,-392,-1171
911,-187,-812
833,7,-862
985,277,-895
1067,378,-974
648,-7,-1069
833,-56,-1182
1218,-212,-1180
966,-173,-1050
981,-173,-977
1097,-56,-1061
1421,95,-825
815,124,-991
936,37,-1220
1348,185,-1364
976,89,-1163
997,13,-1097
1380,-210,-1057
1370,-337,-759
1048,-7,-601
1243,165,-919
1257,407,-1337
1153,163,-1180
780,56,-1116
1458,-363,-1249
1397,-577,-974
983,-144,-536
1358,162,-788
1446,388,-1216
972,329,-1120
933,134,-1186
1319,37,-1260
1296,-411,-1100
1149,-429,-640
1255,-121,-669
1491,99,-952
1104,263,-948
847,271,-1143
1225,240,-1532
989,-144,-1303
691,-316,-872
1091,-396,-837
1069,-177,-923
601,-101,-769
532,579,-976
860,388,-1358
569,95,-1372
406,-185,-915
755,-265,-970
798,-402,-1114
536,-324,-747
458,109,-737
677,612,-1348
435,204,-1364
136,-23,-1175
460,-13,-1188
491,-407,-1325
234,-538,-913
345,105,-714
552,191,-1061
251,294,-1190
124,286,-1050
298,197,-1368
366,-185,-1405
115,-591,-1192
398,-216,-919
501,27,-1106
234,-15,-1091
115,357,-1159
312,322,-1383
255,-40,-1627
-78,-228,-1356
238,-181,-1173
447,-128,-1171
29,-144,-1015
97,-89,-825
232,406,-1249
122,140,-1524
-154,-15,-1471
83,31,-1337
283,-136,-1401
58,-484,-1130
72,-163,-854
331,15,-1044
103,216,-1383
-19,218,-1341
72,275,-1444
158,-29,-1399
29,-493,-1253
128,-445,-925
247,-15,-895
181,-163,-1048
-85,288,-1253
91,357,-1300
74,162,-1592
-54,-224,-1393
70,-343,-1143
300,-290,-1083
80,-181,-1044
13,-134,-948
95,452,-1223
113,329,-1464
-89,25,-1487
-5,-46,-1225
177,-212,-1262
117,-587,-1190
-1,-244,-923
220,58,-1013
70,474,-1411
-48,329,-1440
37,115,-1464
19,-154,-1378
46,-554,-1356
33,-415,-1104
146,50,-915
165,87,-1089
-74,386,-1313
5,220,-1255
66,39,-1540
-105,-247,-1434
27,-411,-1319
218,-284,-1122
46,15,-1106
121,-85,-1024
7,337,-1276
122,292,-1448
-52,-42,-1629
-85,-109,-1370
121,-152,-1303
64,-402,-1200
-27,-240,-1020
103,37,-981
-42,491,-1356
3,224,-1436
-228,163,-1592
31,-146,-1342
-42,-394,-1434
11,-406,-1182
66,-91,-954
93,134,-1030
-44,384,-1337
-35,234,-1323
-40,52,-1530
-40,-240,-1428
-103,-355,-1327
111,-333,-1065
31,-19,-1016
62,-37,-1005
-42,302,-1300
27,306,-1419
-91,78,-1620
-39,-154,-1438
72,-236,-1323
93,-435,-1180
23,-199,-1030
80,9,-993
7,425,-1348
64,242,-1477
-173,97,-1596
21,-156,-1374
42,-333,-1360
31,-419,-1177
52,-222,-1003
91,62,-1067
-33,388,-1421
-15,220,-1436
-122,56,-1631
-9,-121,-1483
-54,-324,-1426
42,-396,-1155
74,-163,-1083
60,7,-1083
-76,322,-1364
64,255,-1448
-117,121,-1665
-42,-208,-1415
5,-333,-1344
58,-361,-1231
21,-150,-1067
40,-3,-1054
-74,353,-1348
29,232,-1413
-136,37,-1588
-72,-56,-1409
56,-300,-1358
35,-288,-1179
27,-269,-987
117,29,-989
-13,450,-1303
31,257,-1391
-152,124,-1592
-19,-162,-1409
13,-382,-1380
23,-368,-1196
62,-158,-1057
156,44,-1026
-85,476,-1352
54,206,-1413
-146,60,-1627
-48,-128,-1475
-1,-353,-1419
27,-329,-1204
40,-136,-1110
42,64,-1091
-80,384,-1348
48,214,-1485
-101,68,-1659
-39,-240,-1444
42,-396,-1385
35,-236,-1221
31,-154,-1020
87,9,-1018
-52,308,-1348
31,146,-1399
-179,-39,-1581
-50,-76,-1454
25,-238,-1389
37,-251,-1182
29,-277,-993
150,-85,-1015
-58,368,-1344
44,230,-1413
-175,117,-1674
17,-85,-1483
-39,-427,-1378
54,-351,-1200
74,-247,-1050
103,87,-1050
19,402,-1366
19,253,-1421
-130,39,-1592
-9,-204,-1452
-56,-341,-1409
52,-378,-1206
-17,-142,-1097
117,-3,-1020
-56,396,-1323
66,292,-1424
-160,-37,-1678
-80,-273,-1473
42,-382,-1426
3,-230,-1274
37,-160,-1071
80,50,-1095
-70,355,-1374
54,171,-1462
-142,-27,-1622
15,-119,-1499
15,-265,-1409
48,-277,-1249
21,-220,-1093
93,1,-1054
-72,423,-1327
23,224,-1436
-189,150,-1641
-21,-134,-1450
-35,-407,-1407
21,-279,-1243
37,-165,-1063
132,119,-1028
-52,419,-1350
68,218,-1423
-126,-19,-1606
-25,-154,-1469
25,-386,-1380
50,-331,-1196
74,-101,-1048
103,48,-1011
-78,445,-1301
64,162,-1430
-203,-1,-1624
-11,-284,-1460
-83,-238,-1403
17,-173,-1223
13,-162,-1030
81,9,-1036
-35,249,-1327
-11,218,-1448
-60,89,-1614
-62,-29,-1491
40,-220,-1380
54,-324,-1212
56,-302,-1059
150,-81,-1046
-121,400,-1370
144,173,-1440
-204,148,-1686
25,-148,-1479
-19,-521,-1389
1,-322,-1262
99,-228,-1104
37,3,-1093
-66,448,-1341
64,333,-1395
-220,1,-1633
-50,-204,-1493
-46,-491,-1454
21,-298,-1249
33,-162,-1069
78,37,-1063
-78,447,-1339
126,201,-1446
-216,42,-1682
35,-208,-1462
5,-322,-1411
64,-253,-1241
142,-140,-1071
124,89,-1073
5,251,-1342
11,76,-1440
-169,31,-1604
7,-111,-1481
-117,-320,-1471
107,-203,-1204
27,-255,-1059
128,19,-1034
-27,376,-1341
46,208,-1417
-191,74,-1680
0,-162,-1450
-132,-421,-1428
80,-271,-1221
-5,-148,-1110
179,-5,-1044
-93,472,-1366
101,187,-1426
-187,5,-1647
3,-136,-1518
-3,-296,-1450
54,-277,-1249
54,-261,-1059
122,62,-1044
-25,447,-1321
9,357,-1460
-210,5,-1637
-40,-259,-1477
-52,-415,-1382
19,-245,-1210
31,-40,-1044
154,7,-1024
-81,407,-1333
191,214,-1378
-189,181,-1610
19,-97,-1499
-9,-530,-1423
40,-452,-1220
103,-162,-1046
76,80,-1015
-13,429,-1294
42,304,-1454
-165,33,-1641
-9,-279,-1479
-85,-177,-1411
25,-288,-1239
-9,-312,-1108
52,-187,-1085
-105,388,-1342
105,380,-1417
-214,138,-1706
5,-187,-1508
-44,-392,-1475
60,-236,-1257
181,-290,-1056
105,-1,-1097
3,255,-1341
58,158,-1440
-204,288,-1649
60,-169,-1430
-175,-478,-1438
142,-482,-1239
37,-277,-1104
136,19,-1038
-111,505,-1329
66,257,-1309
-216,-3,-1608
-5,-199,-1510
-111,-398,-1469
68,-230,-1247
42,-175,-1063
181,-142,-1032
-39,339,-1280
37,366,-1397
-126,68,-1622
-56,-183,-1542
-15,-329,-1411
42,-439,-1255
9,-37,-1087
234,-52,-1028
-109,527,-1327
97,224,-1428
-228,23,-1631
-5,-185,-1495
-119,-488,-1419
21,-281,-1241
19,-119,-1110
109,89,-1011
-37,456,-1262
44,355,-1366
-144,44,-1586
-13,-312,-1442
-144,-392,-1397
163,-359,-1165
-5,-3,-1050
222,-89,-972
-95,382,-1198
97,265,-1264
-136,144,-1493
-17,-222,-1356
-95,-271,-1223
64,-283,-1028
74,-284,-882
130,-37,-792
-48,435,-1091
103,443,-1139
-212,339,-1399
31,-189,-1200
-37,-382,-1112
99,-474,-913
107,-199,-753
154,208,-636
-3,530,-970
37,355,-1005
-222,44,-1245
-15,-204,-1147
-146,-253,-1054
93,-277,-853
3,-42,-692
203,-177,-614
-1,503,-917
68,376,-1038
-103,109,-1313
-68,-13,-1186
15,-472,-1046
74,-339,-845
76,-60,-735
119,29,-694
-31,530,-948
66,484,-1034
-255,97,-1255
-25,-179,-1098
-144,-290,-1104
68,-386,-847
-11,89,-726
142,-70,-605
-89,505,-872
68,349,-954
-220,128,-1231
-70,-189,-1091
-74,-322,-1063
64,-218,-784
52,105,-612
169,58,-534
-21,365,-835
64,206,-948
-136,40,-1216
-60,-50,-1097
25,-115,-983
39,-257,-772
152,-150,-630
183,54,-560
-27,503,-839
78,341,-985
-216,167,-1180
-66,-121,-1065
-126,-259,-976
9,-214,-815
124,-76,-650
76,177,-562
3,454,-815
23,413,-991
-236,216,-1153
15,-187,-1100
-124,-378,-1048
148,-357,-794
150,95,-599
148,121,-538
5,536,-808
80,261,-929
-197,89,-1163
-62,-162,-1061
-169,-253,-964
87,-411,-765
25,-148,-698
87,146,-495
-13,509,-784
19,507,-929
-152,152,-1087
-19,-101,-1073
-85,-452,-927
52,-466,-821
152,-101,-642
130,50,-495
23,685,-761
115,372,-933
-95,95,-1104
31,-204,-1073
-85,-437,-974
93,-427,-765
115,62,-583
122,66,-548
-21,421,-755
39,382,-894
-181,169,-1114
-33,-124,-1005
-158,-312,-940
46,-324,-698
19,-160,-603
121,37,-505
-44,406,-765
29,478,-854
-214,290,-1081
-54,62,-989
-58,-441,-872
21,-320,-747
109,-111,-571
99,52,-447
21,546,-710
62,290,-882
-175,197,-1024
-9,-13,-999
-105,-253,-931
103,-224,-657
95,-52,-513
158,-54,-474
-42,390,-716
-1,372,-847
-197,119,-1075
-117,-50,-1009
-138,-165,-874
64,-33,-665
81,-107,-540
99,-3,-478
23,353,-724
39,460,-888
-167,238,-1085
-39,-91,-1040
-87,-345,-933
150,-234,-724
130,-138,-548
105,273,-458
83,501,-716
31,296,-899
-189,150,-1067
-29,-31,-968
-146,-271,-878
97,-308,-679
39,-150,-546
150,97,-454
-17,441,-677
37,310,-790
-193,320,-999
29,-107,-950
-167,-179,-899
99,-378,-692
103,-165,-542
154,-7,-409
1,458,-663
93,542,-827
-181,187,-1073
-58,-44,-1001
-144,-240,-845
60,-312,-675
128,-230,-507
35,119,-443
42,525,-700
3,429,-892
-179,152,-1020
-58,-111,-999
-128,-203,-909
163,-363,-751
95,-197,-569
160,199,-437
33,450,-650
50,398,-829
-150,218,-1057
-7,11,-1013
-154,-376,-862
56,-450,-671
66,-167,-540
117,48,-443
-37,400,-689
37,546,-843
-185,318,-976
-15,-54,-960
-189,-355,-886
80,-339,-708
23,-148,-532
146,89,-447
-40,349,-632
76,400,-853
-148,165,-1032
-1,-11,-1024
-31,-199,-905
126,-199,-657
144,-271,-542
162,103,-448
-9,423,-675
68,349,-876
-226,222,-972
11,1,-929
-160,-195,-806
19,-294,-681
54,-218,-552
97,48,-456
-1,337,-644
48,441,-806
-187,341,-970
25,-91,-948
-130,-314,-880
154,-234,-702
142,-68,-548
148,158,-421
3,386,-622
97,283,-774
-216,197,-962
-31,-152,-981
-154,-189,-895
93,-167,-691
72,-130,-554
74,119,-419
0,368,-610
21,406,-831
-201,212,-1007
-15,29,-1009
-138,-228,-853
68,-327,-663
154,-238,-523
154,33,-441
37,368,-616
56,441,-868
-189,308,-981
21,0,-976
-134,-359,-858
74,-456,-691
115,-162,-560
107,216,-415
15,579,-642
66,447,-827
-214,255,-962
-3,-187,-972
-189,-396,-872
78,-286,-655
56,-99,-521
60,107,-411
19,445,-587
11,419,-800
-167,224,-968
-17,9,-977
-134,-236,-856
126,-304,-663
124,-191,-560
99,50,-443
42,470,-571
37,489,-817
-146,312,-938
0,95,-950
-124,-388,-835
62,-353,-722
122,-132,-591
111,91,-413
-46,569,-562
83,382,-780
-232,273,-895
-39,-83,-1005
-160,-327,-923
35,-294,-730
148,-7,-527
111,85,-402
-3,390,-579
95,345,-794
-201,214,-968
11,-72,-1028
-189,-97,-915
91,-226,-677
119,-181,-579
89,-7,-413
23,355,-556
46,357,-831
-191,257,-976
-74,-33,-991
-156,-263,-813
27,-335,-692
132,-245,-568
31,265,-392
58,427,-566
29,325,-866
-191,216,-907
40,-140,-958
-191,-247,-886
126,-275,-681
140,-119,-577
68,197,-454
83,312,-573
-1,406,-821
-91,183,-972
-5,-56,-1011
-185,-224,-856
128,-204,-651
85,-74,-573
74,23,-396
9,339,-560
33,345,-804
-152,283,-938
-48,15,-985
-142,-212,-833
56,-357,-663
95,-277,-595
78,162,-441
58,450,-538
-3,505,-860
-103,212,-862
-13,-156,-940
-169,-257,-901
119,-390,-739
68,-42,-589
171,169,-404
31,370,-575
7,302,-800
-126,240,-983
-50,3,-1032
-134,-226,-913
52,-226,-696
60,-64,-583
132,3,-415
-9,376,-556
72,335,-798
-163,288,-948
-68,-5,-977
-121,-163,-845
60,-204,-683
130,-245,-597
33,148,-386
68,363,-491
39,406,-841
-105,222,-923
25,-80,-962
-62,-201,-909
183,-277,-689
234,-134,-579
210,214,-429
240,322,-534
206,316,-821
216,247,-944
220,0,-1030
128,-158,-923
564,-267,-714
513,-132,-616
480,7,-437
499,296,-620
610,320,-860
351,349,-987
478,-7,-1013
519,-267,-983
708,-341,-759
612,-173,-646
771,76,-513
757,388,-651
657,404,-833
441,208,-991
730,-40,-1108
628,-283,-964
595,-374,-776
854,-148,-712
929,76,-595
759,296,-548
651,339,-847
823,173,-1093
782,27,-1087
534,-191,-921
884,-308,-874
1048,-220,-819
798,-206,-523
681,271,-620
962,468,-1050
657,320,-1120
478,60,-1020
484,-267,-1073
827,-550,-1015
634,-165,-755
560,-48,-528
706,441,-796
648,515,-1020
249,244,-985
370,-33,-1206
318,-247,-1282
329,-525,-901
208,-142,-730
343,-21,-784
138,341,-804
25,374,-886
-66,363,-1155
-148,-7,-1325
-316,-277,-1034
-204,-286,-845
-78,-220,-847
-244,25,-691
-242,187,-612
-355,466,-964
-499,232,-1196
-450,39,-1149
-614,-142,-1077
-464,-345,-977
-569,-450,-866
-478,27,-599
-560,411,-642
-722,468,-1050
-763,267,-1141
-685,15,-1147
-833,-290,-1026
-737,-392,-1009
-484,-197,-790
-628,201,-605
-718,302,-759
-657,283,-1100
-653,206,-1091
-728,15,-1171
-950,-99,-1214
-482,-365,-1067
-542,-62,-739
-720,-216,-622
-515,247,-741
-568,417,-1024
-718,244,-1036
-825,-13,-1249
-542,-238,-1157
-491,-294,-882
-513,-165,-720
-376,-52,-743
-343,283,-813
-450,283,-946
-548,249,-1165
-396,122,-1259
-425,-292,-1120
-427,-378,-936
-158,-247,-874
-97,54,-692
-234,197,-630
-283,503,-1024
-119,242,-1220
-204,-105,-1212
-339,-156,-1042
25,-335,-1009
0,-263,-913
-62,33,-698
-37,271,-782
-39,491,-1126
-146,214,-1163
-253,-68,-1190
-80,-245,-1098
-115,-411,-1093
-66,-173,-833
-78,195,-718
29,259,-798
-148,347,-1046
-173,165,-1079
-136,-66,-1235
-201,-224,-1200
-111,-363,-1028
-56,-66,-901
-5,103,-810
-33,81,-778
-124,357,-936
-39,208,-1098
-181,-11,-1286
-230,-171,-1177
-9,-214,-1026
27,-191,-919
-15,37,-718
-23,150,-691
13,374,-997
-97,204,-1237
-206,-15,-1276
-142,-121,-1188
33,-320,-1093
-33,-279,-876
-1,115,-667
70,187,-714
-162,407,-1089
-128,216,-1141
-146,-3,-1255
-134,-195,-1180
