x,y,z
-277.0,-425.0,-1022.0
-87.0,-437.0,-1007.0
0.0,-224.0,-905.0
-78.0,-128.0,-899.0
-179.0,156.0,-1130.0
-29.0,-13.0,-1136.0
-27.0,-224.0,-1087.0
-206.0,-398.0,-1079.0
-17.0,-466.0,-1075.0
19.0,-415.0,-931.0
-56.0,-273.0,-927.0
-33.0,40.0,-966.0
35.0,33.0,-1036.0
-80.0,3.0,-1054.0
-119.0,-224.0,-1153.0
-103.0,-353.0,-1057.0
-1.0,-423.0,-1032.0
-81.0,-427.0,-976.0
-107.0,-115.0,-936.0
-17.0,62.0,-960.0
-91.0,101.0,-1132.0
-156.0,54.0,-1061.0
-80.0,-87.0,-1081.0
-87.0,-263.0,-1024.0
-169.0,-433.0,-1114.0
-50.0,-249.0,-962.0
-11.0,-60.0,-929.0
-56.0,165.0,-991.0
-179.0,210.0,-1085.0
-103.0,111.0,-1003.0
-31.0,5.0,-1136.0
-208.0,-226.0,-1104.0
15.0,-234.0,-1100.0
-11.0,-113.0,-950.0
-111.0,-27.0,-979.0
-144.0,279.0,-952.0
-40.0,263.0,-983.0
-48.0,210.0,-1065.0
-169.0,39.0,-1149.0
-138.0,-81.0,-1046.0
-31.0,-128.0,-1097.0
-54.0,-119.0,-993.0
-117.0,117.0,-938.0
0.0,247.0,-936.0
-42.0,320.0,-1085.0
-124.0,269.0,-1071.0
-13.0,130.0,-1120.0
-46.0,7.0,-1050.0
-48.0,-103.0,-1116.0
11.0,-9.0,-1005.0
40.0,27.0,-921.0
15.0,249.0,-950.0
-99.0,333.0,-1079.0
-9.0,310.0,-1032.0
7.0,163.0,-1114.0
-97.0,17.0,-1124.0
3.0,-101.0,-1067.0
27.0,-54.0,-968.0
21.0,19.0,-976.0
-7.0,339.0,-948.0
35.0,316.0,-1065.0
11.0,259.0,-1075.0
-39.0,107.0,-1110.0
7.0,-76.0,-1065.0
31.0,-115.0,-1065.0
101.0,-122.0,-995.0
9.0,48.0,-968.0
85.0,191.0,-964.0
21.0,320.0,-1030.0
-11.0,165.0,-1093.0
40.0,-9.0,-1122.0
11.0,-115.0,-1054.0
17.0,-222.0,-1122.0
15.0,-128.0,-1016.0
37.0,-37.0,-923.0
64.0,134.0,-985.0
-5.0,163.0,-1061.0
27.0,76.0,-1013.0
-9.0,27.0,-1120.0
-33.0,-226.0,-1110.0
-7.0,-197.0,-1106.0
54.0,-204.0,-987.0
31.0,-144.0,-944.0
15.0,93.0,-956.0
-3.0,115.0,-1059.0
0.0,121.0,-1050.0
-33.0,-81.0,-1139.0
-64.0,-210.0,-1056.0
-9.0,-244.0,-1087.0
11.0,-300.0,-968.0
-46.0,-148.0,-972.0
9.0,-17.0,-919.0
-3.0,111.0,-1015.0
-56.0,60.0,-1081.0
-58.0,-35.0,-1108.0
-64.0,-203.0,-1059.0
-39.0,-394.0,-1098.0
-11.0,-284.0,-970.0
-9.0,-230.0,-897.0
23.0,29.0,-956.0
-95.0,154.0,-1034.0
-9.0,64.0,-1036.0
-62.0,-33.0,-1126.0
-42.0,-324.0,-1054.0
-46.0,-314.0,-1063.0
1.0,-355.0,-956.0
-1.0,-146.0,-960.0
-35.0,97.0,-917.0
-3.0,121.0,-1075.0
-7.0,99.0,-1016.0
-27.0,-68.0,-1118.0
-50.0,-224.0,-1081.0
-27.0,-329.0,-1063.0
68.0,-277.0,-987.0
-17.0,-76.0,-970.0
44.0,60.0,-923.0
-39.0,267.0,-1040.0
-9.0,81.0,-1054.0
-3.0,-33.0,-1130.0
-5.0,-171.0,-1040.0
21.0,-257.0,-1120.0
19.0,-210.0,-983.0
1.0,-21.0,-948.0
25.0,175.0,-956.0
-5.0,216.0,-1040.0
13.0,148.0,-1050.0
-23.0,58.0,-1149.0
-5.0,-152.0,-1034.0
11.0,-146.0,-1139.0
58.0,-134.0,-983.0
37.0,31.0,-952.0
44.0,177.0,-954.0
-25.0,249.0,-1054.0
15.0,259.0,-1024.0
-1.0,83.0,-1132.0
1.0,-66.0,-1087.0
33.0,-101.0,-1100.0
64.0,-105.0,-1011.0
9.0,35.0,-950.0
52.0,203.0,-942.0
-9.0,339.0,-1059.0
17.0,218.0,-1046.0
-29.0,136.0,-1100.0
-23.0,-19.0,-1089.0
19.0,-152.0,-1108.0
27.0,-48.0,-997.0
21.0,33.0,-962.0
31.0,238.0,-936.0
-1.0,294.0,-1040.0
-21.0,257.0,-1054.0
-31.0,167.0,-1116.0
17.0,-128.0,-1054.0
-31.0,-85.0,-1102.0
46.0,-136.0,-1003.0
-17.0,42.0,-948.0
13.0,214.0,-954.0
-23.0,325.0,-1036.0
37.0,187.0,-1015.0
-37.0,72.0,-1120.0
-42.0,-85.0,-1059.0
-48.0,-138.0,-1087.0
11.0,-115.0,-1020.0
-3.0,29.0,-927.0
25.0,121.0,-950.0
-19.0,312.0,-1052.0
23.0,124.0,-1030.0
-76.0,103.0,-1141.0
-21.0,-162.0,-1061.0
-17.0,-177.0,-1098.0
19.0,-162.0,-1016.0
-21.0,-87.0,-964.0
56.0,121.0,-929.0
-31.0,238.0,-1013.0
44.0,111.0,-1071.0
-78.0,40.0,-1108.0
0.0,-234.0,-1063.0
-58.0,-187.0,-1112.0
29.0,-267.0,-970.0
-9.0,-46.0,-948.0
48.0,42.0,-931.0
-1.0,146.0,-1034.0
7.0,144.0,-1050.0
-31.0,-11.0,-1134.0
-13.0,-236.0,-1059.0
-7.0,-228.0,-1102.0
58.0,-298.0,-1016.0
1.0,-134.0,-933.0
50.0,39.0,-927.0
-19.0,220.0,-1046.0
46.0,42.0,-1050.0
-19.0,5.0,-1147.0
5.0,-242.0,-1067.0
-15.0,-312.0,-1089.0
27.0,-269.0,-989.0
-35.0,-107.0,-974.0
62.0,37.0,-927.0
-35.0,185.0,-1056.0
11.0,76.0,-1040.0
-23.0,19.0,-1100.0
1.0,-267.0,-1073.0
-29.0,-224.0,-1116.0
52.0,-310.0,-983.0
-19.0,-78.0,-952.0
23.0,72.0,-927.0
-33.0,238.0,-1024.0
13.0,99.0,-1067.0
-31.0,-42.0,-1141.0
-9.0,-177.0,-1020.0
-23.0,-218.0,-1112.0
29.0,-255.0,-1020.0
-3.0,3.0,-917.0
44.0,62.0,-977.0
-58.0,240.0,-1015.0
7.0,119.0,-1030.0
-83.0,93.0,-1122.0
-29.0,-197.0,-1075.0
-29.0,-163.0,-1110.0
31.0,-201.0,-1024.0
11.0,-39.0,-944.0
31.0,132.0,-927.0
-50.0,273.0,-1032.0
-7.0,210.0,-1050.0
-40.0,72.0,-1110.0
-9.0,-154.0,-1065.0
-25.0,-93.0,-1104.0
64.0,-245.0,-1016.0
-19.0,40.0,-968.0
52.0,132.0,-927.0
-27.0,312.0,-1024.0
19.0,210.0,-1073.0
-52.0,113.0,-1095.0
-3.0,-87.0,-1073.0
-58.0,-130.0,-1116.0
70.0,-148.0,-1016.0
-3.0,31.0,-946.0
70.0,111.0,-938.0
-31.0,361.0,-1038.0
21.0,220.0,-1032.0
-37.0,152.0,-1139.0
21.0,-130.0,-1046.0
-23.0,-91.0,-1108.0
56.0,-187.0,-1028.0
-15.0,27.0,-921.0
80.0,167.0,-942.0
-9.0,296.0,-1052.0
66.0,203.0,-1063.0
-64.0,158.0,-1110.0
9.0,-142.0,-1067.0
-25.0,-111.0,-1054.0
72.0,-181.0,-1034.0
-1.0,60.0,-956.0
83.0,72.0,-952.0
-39.0,333.0,-1046.0
27.0,187.0,-1016.0
-50.0,85.0,-1120.0
11.0,-146.0,-1079.0
-37.0,-152.0,-1114.0
72.0,-214.0,-1022.0
-23.0,-15.0,-968.0
72.0,85.0,-923.0
-5.0,306.0,-1018.0
44.0,107.0,-1061.0
-97.0,101.0,-1134.0
0.0,-218.0,-1048.0
-52.0,-136.0,-1104.0
48.0,-230.0,-1003.0
-9.0,-15.0,-960.0
31.0,66.0,-962.0
-40.0,220.0,-1015.0
0.0,150.0,-1022.0
-60.0,70.0,-1116.0
-7.0,-218.0,-1087.0
-37.0,-158.0,-1091.0
35.0,-310.0,-1046.0
-21.0,-11.0,-933.0
37.0,19.0,-923.0
-40.0,257.0,-1036.0
9.0,85.0,-1018.0
-66.0,29.0,-1114.0
0.0,-179.0,-1073.0
-52.0,-212.0,-1089.0
60.0,-244.0,-995.0
-21.0,-109.0,-970.0
42.0,13.0,-919.0
-42.0,249.0,-1018.0
11.0,109.0,-1054.0
-42.0,83.0,-1102.0
7.0,-247.0,-1067.0
-29.0,-185.0,-1120.0
64.0,-306.0,-1009.0
-39.0,-23.0,-960.0
25.0,72.0,-940.0
-9.0,218.0,-1020.0
25.0,119.0,-1034.0
-56.0,19.0,-1112.0
-5.0,-177.0,-1046.0
-23.0,-179.0,-1102.0
70.0,-316.0,-1050.0
-13.0,0.0,-919.0
52.0,42.0,-946.0
-23.0,277.0,-1030.0
23.0,124.0,-1026.0
-56.0,52.0,-1124.0
-7.0,-181.0,-1059.0
-11.0,-181.0,-1083.0
64.0,-234.0,-1061.0
-13.0,-15.0,-960.0
42.0,56.0,-954.0
-23.0,302.0,-1011.0
21.0,89.0,-1059.0
-29.0,111.0,-1089.0
-9.0,-177.0,-1061.0
-7.0,-132.0,-1116.0
52.0,-247.0,-1026.0
-17.0,27.0,-948.0
56.0,109.0,-956.0
7.0,226.0,-1011.0
9.0,214.0,-1046.0
-60.0,111.0,-1093.0
17.0,-175.0,-1063.0
-70.0,-83.0,-1112.0
56.0,-247.0,-1038.0
-11.0,5.0,-940.0
46.0,52.0,-929.0
-40.0,378.0,-1034.0
58.0,169.0,-1050.0
-39.0,91.0,-1120.0
1.0,-126.0,-1040.0
-66.0,-105.0,-1116.0
33.0,-204.0,-1036.0
-27.0,19.0,-936.0
85.0,95.0,-935.0
-13.0,281.0,-1028.0
44.0,193.0,-1040.0
-91.0,204.0,-1097.0
11.0,-169.0,-1093.0
-81.0,-89.0,-1075.0
64.0,-238.0,-1034.0
-35.0,-3.0,-968.0
35.0,89.0,-915.0
-19.0,335.0,-1034.0
29.0,218.0,-1057.0
-40.0,72.0,-1106.0
27.0,-156.0,-1059.0
-74.0,-132.0,-1098.0
85.0,-255.0,-1034.0
-33.0,42.0,-944.0
50.0,37.0,-946.0
-25.0,339.0,-1009.0
19.0,154.0,-1042.0
-46.0,109.0,-1130.0
-9.0,-167.0,-1036.0
-21.0,-152.0,-1102.0
44.0,-220.0,-1050.0
-15.0,-21.0,-944.0
21.0,72.0,-966.0
-56.0,267.0,-993.0
33.0,158.0,-1046.0
-50.0,72.0,-1106.0
25.0,-208.0,-1081.0
-42.0,-99.0,-1100.0
83.0,-306.0,-1046.0
-13.0,-5.0,-954.0
42.0,23.0,-923.0
-31.0,253.0,-1022.0
3.0,171.0,-1050.0
-42.0,72.0,-1097.0
7.0,-195.0,-1075.0
-33.0,-152.0,-1114.0
58.0,-269.0,-1009.0
-13.0,-11.0,-977.0
39.0,-9.0,-927.0
-37.0,286.0,-999.0
1.0,148.0,-1040.0
-39.0,81.0,-1100.0
-5.0,-193.0,-1057.0
-29.0,-158.0,-1116.0
37.0,-283.0,-1057.0
-7.0,-48.0,-933.0
48.0,62.0,-944.0
-11.0,208.0,-1015.0
21.0,156.0,-1046.0
-68.0,138.0,-1102.0
44.0,-226.0,-1083.0
-62.0,-154.0,-1093.0
68.0,-269.0,-1030.0
-9.0,-17.0,-970.0
48.0,9.0,-933.0
-40.0,263.0,-1030.0
-1.0,187.0,-1015.0
-50.0,60.0,-1116.0
0.0,-156.0,-1085.0
-37.0,-187.0,-1067.0
64.0,-284.0,-1065.0
-39.0,-19.0,-962.0
56.0,17.0,-938.0
3.0,324.0,-1016.0
42.0,80.0,-1061.0
-42.0,134.0,-1079.0
80.0,-197.0,-1057.0
17.0,-152.0,-1098.0
148.0,-201.0,-1056.0
105.0,-39.0,-958.0
214.0,7.0,-968.0
148.0,247.0,-987.0
201.0,206.0,-1044.0
251.0,134.0,-1128.0
361.0,-177.0,-1063.0
173.0,-152.0,-1116.0
355.0,-240.0,-1077.0
353.0,9.0,-983.0
409.0,13.0,-933.0
325.0,267.0,-1007.0
515.0,218.0,-1032.0
382.0,105.0,-1073.0
359.0,-156.0,-1040.0
325.0,-158.0,-1100.0
564.0,-218.0,-1057.0
376.0,-17.0,-895.0
394.0,39.0,-903.0
409.0,247.0,-1042.0
433.0,193.0,-1026.0
265.0,111.0,-1050.0
390.0,-105.0,-1100.0
353.0,-80.0,-1108.0
351.0,-325.0,-1018.0
288.0,-25.0,-958.0
392.0,37.0,-968.0
374.0,286.0,-997.0
265.0,204.0,-1042.0
261.0,107.0,-1098.0
390.0,-58.0,-1120.0
193.0,-214.0,-1077.0
224.0,-206.0,-1073.0
265.0,-58.0,-968.0
247.0,-15.0,-983.0
101.0,300.0,-977.0
130.0,222.0,-1050.0
119.0,163.0,-1145.0
37.0,-142.0,-1079.0
17.0,-121.0,-1087.0
138.0,-261.0,-1081.0
23.0,-109.0,-942.0
23.0,64.0,-909.0
50.0,300.0,-1003.0
56.0,175.0,-1071.0
-40.0,81.0,-1108.0
27.0,-66.0,-1069.0
39.0,-158.0,-1108.0
66.0,-284.0,-1038.0
-23.0,-81.0,-987.0
117.0,0.0,-927.0
7.0,273.0,-995.0
-15.0,222.0,-1050.0
-3.0,197.0,-1065.0
87.0,-124.0,-1056.0
-60.0,-203.0,-1097.0
42.0,-273.0,-1048.0
60.0,-87.0,-927.0
31.0,-1.0,-925.0
-23.0,290.0,-979.0
27.0,263.0,-1028.0
-31.0,117.0,-1083.0
-50.0,-138.0,-1059.0
-119.0,-204.0,-1093.0
103.0,-308.0,-1015.0
7.0,-87.0,-962.0
19.0,37.0,-946.0
21.0,283.0,-983.0
11.0,257.0,-993.0
-31.0,122.0,-1071.0
19.0,-173.0,-1126.0
7.0,-253.0,-1018.0
95.0,-261.0,-1085.0
7.0,-128.0,-995.0
107.0,74.0,-925.0
60.0,279.0,-1001.0
33.0,245.0,-1075.0
29.0,44.0,-1095.0
72.0,-122.0,-1098.0
-9.0,-195.0,-1116.0
27.0,-259.0,-1065.0
40.0,-58.0,-938.0
99.0,5.0,-931.0
7.0,259.0,-983.0
60.0,169.0,-1009.0
29.0,93.0,-1091.0
25.0,-93.0,-1106.0
-52.0,-203.0,-1104.0
97.0,-224.0,-1048.0
64.0,-134.0,-933.0
89.0,3.0,-960.0
13.0,238.0,-976.0
89.0,218.0,-1046.0
-7.0,124.0,-1182.0
33.0,-58.0,-1116.0
-42.0,-142.0,-1059.0
64.0,-265.0,-1050.0
9.0,-101.0,-977.0
64.0,-7.0,-917.0
76.0,265.0,-985.0
27.0,245.0,-1077.0
11.0,144.0,-1085.0
42.0,-11.0,-1091.0
9.0,-232.0,-1087.0
39.0,-265.0,-1048.0
7.0,-181.0,-944.0
37.0,39.0,-958.0
-42.0,339.0,-993.0
-5.0,275.0,-1108.0
-29.0,134.0,-1081.0
13.0,-93.0,-1091.0
-121.0,-191.0,-1052.0
11.0,-267.0,-1046.0
7.0,-33.0,-989.0
-33.0,66.0,-931.0
7.0,267.0,-999.0
-5.0,283.0,-1020.0
-7.0,50.0,-1077.0
-3.0,-109.0,-1089.0
-44.0,-195.0,-1063.0
25.0,-208.0,-1075.0
-3.0,-46.0,-1005.0
3.0,48.0,-923.0
-17.0,242.0,-995.0
-17.0,245.0,-1024.0
-44.0,115.0,-1085.0
17.0,-99.0,-1083.0
-56.0,-150.0,-1038.0
44.0,-240.0,-1095.0
-15.0,-80.0,-1011.0
64.0,72.0,-901.0
-27.0,226.0,-974.0
17.0,154.0,-1011.0
-21.0,89.0,-1075.0
1.0,-11.0,-1061.0
-44.0,-203.0,-1126.0
13.0,-181.0,-1067.0
56.0,-136.0,-956.0
35.0,5.0,-917.0
1.0,212.0,-929.0
-13.0,249.0,-1013.0
25.0,109.0,-1085.0
39.0,-85.0,-1098.0
-13.0,-144.0,-1104.0
74.0,-273.0,-1069.0
19.0,-167.0,-993.0
46.0,58.0,-968.0
50.0,228.0,-952.0
91.0,193.0,-1054.0
-42.0,95.0,-1126.0
3.0,-3.0,-1098.0
-56.0,-195.0,-1104.0
19.0,-234.0,-1034.0
31.0,-115.0,-977.0
27.0,-17.0,-897.0
25.0,208.0,-974.0
-17.0,279.0,-1040.0
17.0,101.0,-1065.0
13.0,-70.0,-1122.0
-66.0,-183.0,-1075.0
21.0,-259.0,-1032.0
5.0,-142.0,-1015.0
42.0,50.0,-958.0
-9.0,234.0,-970.0
25.0,238.0,-1102.0
-64.0,85.0,-1077.0
-3.0,-48.0,-1097.0
-119.0,-185.0,-1048.0
44.0,-228.0,-1032.0
42.0,-109.0,-999.0
31.0,17.0,-960.0
-19.0,236.0,-960.0
-19.0,257.0,-1007.0
-13.0,58.0,-1081.0
13.0,-62.0,-1104.0
-81.0,-183.0,-1044.0
19.0,-206.0,-1089.0
3.0,-107.0,-1034.0
39.0,78.0,-938.0
21.0,140.0,-989.0
31.0,263.0,-1024.0
-23.0,56.0,-1073.0
19.0,-15.0,-1098.0
-40.0,-134.0,-1036.0
11.0,-220.0,-1087.0
70.0,-126.0,-1016.0
31.0,21.0,-942.0
29.0,185.0,-925.0
11.0,206.0,-1050.0
23.0,56.0,-1065.0
-13.0,-25.0,-1124.0
-91.0,-160.0,-1106.0
-33.0,-179.0,-1061.0
1.0,-175.0,-1007.0
-5.0,46.0,-923.0
29.0,199.0,-927.0
19.0,238.0,-1056.0
1.0,91.0,-1095.0
1.0,-3.0,-1098.0
11.0,-171.0,-1077.0
23.0,-224.0,-1083.0
46.0,-162.0,-1007.0
25.0,29.0,-946.0
19.0,206.0,-968.0
27.0,259.0,-1054.0
31.0,87.0,-1098.0
19.0,-5.0,-1143.0
-29.0,-206.0,-1054.0
3.0,-193.0,-1050.0
46.0,-175.0,-979.0
9.0,44.0,-913.0
-1.0,226.0,-936.0
-35.0,251.0,-1077.0
9.0,62.0,-1059.0
21.0,1.0,-1097.0
0.0,-175.0,-1063.0
48.0,-255.0,-1079.0
21.0,-122.0,-1022.0
27.0,39.0,-948.0
1.0,183.0,-977.0
-9.0,284.0,-1028.0
-66.0,64.0,-1091.0
7.0,-7.0,-1106.0
-23.0,-163.0,-1052.0
31.0,-193.0,-1056.0
54.0,-171.0,-985.0
-37.0,11.0,-931.0
-5.0,173.0,-960.0
-15.0,257.0,-1009.0
5.0,72.0,-1093.0
-1.0,-5.0,-1095.0
-58.0,-130.0,-1050.0
-9.0,-181.0,-1102.0
39.0,-163.0,-1054.0
9.0,29.0,-931.0
17.0,148.0,-950.0
-33.0,259.0,-1022.0
-37.0,150.0,-1056.0
-17.0,21.0,-1102.0
-33.0,-187.0,-1046.0
0.0,-201.0,-1089.0
58.0,-181.0,-1007.0
9.0,15.0,-919.0
56.0,185.0,-903.0
23.0,261.0,-1046.0
19.0,115.0,-1110.0
-11.0,-33.0,-1126.0
-89.0,-105.0,-1108.0
7.0,-269.0,-1042.0
44.0,-152.0,-1032.0
21.0,52.0,-933.0
44.0,148.0,-933.0
15.0,240.0,-1028.0
-5.0,111.0,-1059.0
13.0,19.0,-1087.0
5.0,-177.0,-1079.0
0.0,-191.0,-1073.0
60.0,-171.0,-1024.0
9.0,-23.0,-936.0
27.0,189.0,-940.0
-9.0,218.0,-1057.0
3.0,119.0,-1087.0
-33.0,17.0,-1126.0
-35.0,-167.0,-1065.0
15.0,-187.0,-1077.0
48.0,-187.0,-1020.0
23.0,33.0,-940.0
21.0,119.0,-968.0
-17.0,244.0,-1016.0
11.0,128.0,-1048.0
7.0,54.0,-1145.0
-5.0,-187.0,-1091.0
31.0,-261.0,-1081.0
76.0,-177.0,-1009.0
27.0,-7.0,-960.0
7.0,167.0,-952.0
25.0,236.0,-1038.0
-19.0,132.0,-1097.0
5.0,25.0,-1091.0
-83.0,-167.0,-1061.0
19.0,-212.0,-1050.0
15.0,-183.0,-1016.0
9.0,-9.0,-946.0
31.0,138.0,-938.0
11.0,253.0,-1015.0
-9.0,148.0,-1083.0
15.0,33.0,-1124.0
-21.0,-195.0,-1057.0
7.0,-257.0,-1071.0
44.0,-197.0,-1050.0
-21.0,5.0,-919.0
15.0,193.0,-956.0
-13.0,212.0,-1011.0
9.0,169.0,-1054.0
0.0,21.0,-1095.0
-83.0,-167.0,-1052.0
21.0,-210.0,-1052.0
42.0,-234.0,-1040.0
-13.0,23.0,-946.0
11.0,163.0,-925.0
-35.0,238.0,-1050.0
0.0,195.0,-1063.0
-7.0,-19.0,-1126.0
-13.0,-171.0,-1097.0
23.0,-226.0,-1089.0
62.0,-163.0,-1054.0
-52.0,-13.0,-925.0
9.0,210.0,-931.0
-3.0,271.0,-1001.0
-7.0,99.0,-1083.0
9.0,21.0,-1098.0
-9.0,-148.0,-1050.0
44.0,-195.0,-1085.0
85.0,-222.0,-1034.0
23.0,3.0,-929.0
21.0,189.0,-936.0
-7.0,210.0,-1050.0
-11.0,214.0,-1050.0
-46.0,3.0,-1128.0
-74.0,-101.0,-1071.0
-42.0,-247.0,-1087.0
37.0,-144.0,-1038.0
21.0,-37.0,-903.0
35.0,148.0,-929.0
-19.0,277.0,-1018.0
13.0,132.0,-1089.0
-13.0,5.0,-1114.0
-52.0,-99.0,-1050.0
-9.0,-201.0,-1089.0
42.0,-216.0,-1059.0
-5.0,-35.0,-960.0
72.0,156.0,-946.0
31.0,185.0,-1040.0
0.0,238.0,-1112.0
-35.0,42.0,-1091.0
-40.0,-103.0,-1061.0
-19.0,-165.0,-1102.0
52.0,-206.0,-1020.0
17.0,-99.0,-940.0
21.0,152.0,-894.0
42.0,255.0,-1028.0
42.0,210.0,-1063.0
23.0,39.0,-1106.0
-64.0,-179.0,-1050.0
-21.0,-238.0,-1065.0
31.0,-257.0,-1061.0
17.0,-9.0,-950.0
25.0,171.0,-938.0
7.0,210.0,-1032.0
19.0,240.0,-1044.0
-5.0,-37.0,-1083.0
-33.0,-148.0,-1079.0
-31.0,-183.0,-1061.0
72.0,-156.0,-1089.0
15.0,-11.0,-958.0
15.0,124.0,-917.0
15.0,251.0,-1038.0
21.0,103.0,-1057.0
-7.0,-37.0,-1128.0
-40.0,-99.0,-1079.0
-13.0,-218.0,-1108.0
13.0,-130.0,-1042.0
-29.0,-25.0,-931.0
11.0,87.0,-903.0
-21.0,175.0,-985.0
31.0,163.0,-1073.0
-25.0,35.0,-1128.0
15.0,-109.0,-1044.0
-17.0,-183.0,-1108.0
58.0,-191.0,-1048.0
25.0,-68.0,-958.0
7.0,54.0,-944.0
-15.0,265.0,-1001.0
-13.0,181.0,-1098.0
-35.0,25.0,-1149.0
-126.0,-107.0,-1083.0
-54.0,-218.0,-1089.0
-54.0,-185.0,-1036.0
-80.0,-89.0,-884.0
-117.0,197.0,-890.0
-189.0,203.0,-1050.0
-126.0,226.0,-1065.0
-244.0,5.0,-1085.0
-257.0,-162.0,-1056.0
-333.0,-175.0,-1083.0
-158.0,-226.0,-1046.0
-286.0,17.0,-977.0
-277.0,99.0,-929.0
-378.0,329.0,-1054.0
-277.0,162.0,-1071.0
-486.0,-60.0,-1153.0
-488.0,-39.0,-1044.0
-380.0,-206.0,-1112.0
-327.0,-134.0,-1034.0
-509.0,-23.0,-919.0
-388.0,132.0,-970.0
-355.0,183.0,-1046.0
-474.0,204.0,-1042.0
-447.0,39.0,-1108.0
-372.0,-105.0,-1091.0
-437.0,-152.0,-1063.0
-425.0,-144.0,-1114.0
-365.0,-5.0,-1013.0
-245.0,97.0,-897.0
-443.0,228.0,-970.0
-343.0,242.0,-1063.0
-240.0,-5.0,-1132.0
-261.0,-44.0,-1030.0
-368.0,-156.0,-1034.0
-85.0,-208.0,-1091.0
-136.0,-27.0,-954.0
-163.0,119.0,-851.0
-204.0,290.0,-960.0
-21.0,85.0,-1102.0
-183.0,52.0,-1089.0
-138.0,-93.0,-991.0
-124.0,-179.0,-1139.0
-11.0,-175.0,-1038.0
-121.0,-56.0,-960.0
13.0,158.0,-854.0
-115.0,183.0,-942.0
-52.0,167.0,-1067.0
-181.0,60.0,-1126.0
-68.0,-89.0,-1020.0
-76.0,-167.0,-1091.0
-35.0,-273.0,-1059.0
-31.0,5.0,-903.0
62.0,101.0,-923.0
-107.0,185.0,-1042.0
-37.0,165.0,-1073.0
-31.0,46.0,-1130.0
-31.0,-107.0,-1100.0
-56.0,-234.0,-1124.0
29.0,-152.0,-1030.0
27.0,-64.0,-944.0
0.0,52.0,-995.0
-64.0,251.0,-1009.0
0.0,148.0,-1044.0
-27.0,56.0,-1143.0
-58.0,-105.0,-1118.0
-29.0,-177.0,-1079.0
60.0,-271.0,-1050.0
-70.0,-72.0,-981.0
23.0,134.0,-925.0
11.0,240.0,-1016.0
-19.0,117.0,-1083.0
-85.0,62.0,-1112.0
-1.0,-115.0,-1056.0
-42.0,-171.0,-1081.0
13.0,-261.0,-1038.0
-44.0,13.0,-919.0
42.0,66.0,-913.0
-72.0,242.0,-1040.0
-21.0,187.0,-1044.0
-50.0,15.0,-1097.0
3.0,-89.0,-1050.0
-115.0,-189.0,-1124.0
52.0,-191.0,-1057.0
-40.0,0.0,-933.0
21.0,33.0,-938.0
-64.0,325.0,-1020.0
17.0,87.0,-1042.0
-85.0,76.0,-1114.0
-72.0,-95.0,-1077.0
-64.0,-206.0,-1081.0
15.0,-136.0,-1034.0
-40.0,-72.0,-954.0
9.0,72.0,-933.0
-25.0,245.0,-972.0
-19.0,160.0,-1097.0
-68.0,66.0,-1139.0
-27.0,-130.0,-1052.0
-37.0,-124.0,-1081.0
-3.0,-251.0,-1075.0
-15.0,-3.0,-956.0
-1.0,58.0,-913.0
0.0,271.0,-974.0
3.0,117.0,-1081.0
-33.0,52.0,-1110.0
3.0,-64.0,-1038.0
-89.0,-160.0,-1116.0
39.0,-244.0,-1071.0
-31.0,-17.0,-905.0
54.0,56.0,-907.0
-54.0,249.0,-1026.0
15.0,169.0,-1034.0
-17.0,81.0,-1110.0
11.0,-130.0,-1077.0
-40.0,-158.0,-1083.0
33.0,-187.0,-1057.0
0.0,-40.0,-979.0
-1.0,76.0,-911.0
-1.0,283.0,-974.0
40.0,97.0,-1085.0
-74.0,72.0,-1083.0
-1.0,-50.0,-1075.0
-37.0,-124.0,-1104.0
107.0,-251.0,-1075.0
-19.0,-39.0,-958.0
40.0,58.0,-915.0
-21.0,255.0,-1022.0
7.0,160.0,-1056.0
-19.0,66.0,-1108.0
29.0,-126.0,-1054.0
-60.0,-162.0,-1108.0
56.0,-195.0,-1069.0
29.0,-29.0,-954.0
58.0,33.0,-931.0
-17.0,265.0,-1026.0
27.0,113.0,-1024.0
-31.0,101.0,-1122.0
0.0,-83.0,-1063.0
-83.0,-148.0,-1081.0
23.0,-212.0,-1079.0
0.0,-66.0,-964.0
52.0,46.0,-927.0
-40.0,249.0,-987.0
15.0,162.0,-1030.0
-37.0,89.0,-1091.0
9.0,-171.0,-1112.0
-83.0,-89.0,-1075.0
29.0,-230.0,-1052.0
-31.0,-42.0,-983.0
31.0,31.0,-913.0
-19.0,271.0,-976.0
27.0,171.0,-1073.0
-74.0,46.0,-1102.0
0.0,-72.0,-1046.0
-52.0,-163.0,-1081.0
15.0,-204.0,-1077.0
1.0,-17.0,-979.0
46.0,11.0,-921.0
-31.0,236.0,-1003.0
13.0,158.0,-1034.0
-31.0,115.0,-1116.0
19.0,-167.0,-1061.0
-62.0,-103.0,-1075.0
15.0,-220.0,-1079.0
0.0,-33.0,-958.0
33.0,42.0,-931.0
-19.0,234.0,-993.0
17.0,146.0,-1059.0
-23.0,56.0,-1077.0
9.0,-91.0,-1075.0
-52.0,-117.0,-1075.0
48.0,-263.0,-1071.0
-5.0,13.0,-1011.0
21.0,9.0,-927.0
0.0,234.0,-981.0
5.0,146.0,-1056.0
-3.0,89.0,-1095.0
35.0,-81.0,-1085.0
