x,y,z
19.0,150.0,-909.0
15.0,214.0,-1024.0
11.0,203.0,-1050.0
-21.0,89.0,-1087.0
-29.0,-78.0,-1065.0
-5.0,-156.0,-1067.0
52.0,-187.0,-1024.0
-1.0,-37.0,-946.0
85.0,46.0,-921.0
-44.0,263.0,-997.0
-11.0,214.0,-1038.0
-11.0,68.0,-1093.0
-48.0,-76.0,-1063.0
-3.0,-185.0,-1108.0
11.0,-175.0,-1015.0
-9.0,-29.0,-931.0
40.0,91.0,-962.0
-42.0,245.0,-1011.0
15.0,148.0,-1054.0
-83.0,121.0,-1120.0
-21.0,-148.0,-1046.0
-35.0,-144.0,-1087.0
17.0,-177.0,-1050.0
9.0,-83.0,-968.0
9.0,111.0,-944.0
0.0,173.0,-1036.0
-19.0,247.0,-1022.0
-3.0,33.0,-1108.0
-33.0,-119.0,-1089.0
-17.0,-148.0,-1069.0
40.0,-251.0,-1059.0
-44.0,-13.0,-966.0
58.0,13.0,-940.0
-17.0,240.0,-1022.0
13.0,142.0,-1054.0
-29.0,111.0,-1085.0
-31.0,-97.0,-1067.0
-37.0,-240.0,-1112.0
21.0,-158.0,-1005.0
17.0,-128.0,-979.0
58.0,78.0,-944.0
-7.0,228.0,-979.0
9.0,177.0,-1046.0
-7.0,89.0,-1112.0
0.0,-158.0,-1040.0
-15.0,-138.0,-1097.0
33.0,-273.0,-1030.0
-1.0,-58.0,-954.0
40.0,56.0,-954.0
19.0,199.0,-997.0
27.0,216.0,-1026.0
-1.0,54.0,-1132.0
-29.0,-81.0,-1085.0
-31.0,-224.0,-1104.0
39.0,-197.0,-1022.0
9.0,-62.0,-968.0
52.0,7.0,-929.0
0.0,281.0,-1026.0
-19.0,171.0,-1034.0
33.0,87.0,-1120.0
-15.0,-136.0,-1083.0
13.0,-197.0,-1110.0
35.0,-193.0,-1013.0
11.0,-109.0,-987.0
31.0,103.0,-936.0
13.0,185.0,-1001.0
21.0,210.0,-1071.0
-21.0,119.0,-1075.0
-9.0,-91.0,-1079.0
-27.0,-162.0,-1106.0
29.0,-265.0,-1032.0
-3.0,-42.0,-948.0
44.0,48.0,-936.0
0.0,216.0,-1011.0
-9.0,255.0,-1013.0
-9.0,56.0,-1124.0
-7.0,-72.0,-1057.0
-9.0,-181.0,-1083.0
42.0,-212.0,-1061.0
-27.0,-66.0,-948.0
21.0,48.0,-954.0
-23.0,251.0,-1009.0
9.0,208.0,-1030.0
-31.0,140.0,-1083.0
-23.0,-68.0,-1087.0
-50.0,-208.0,-1104.0
9.0,-163.0,-1036.0
3.0,-111.0,-972.0
37.0,81.0,-931.0
-17.0,206.0,-985.0
5.0,259.0,-1061.0
-19.0,109.0,-1071.0
13.0,-101.0,-1083.0
-62.0,-103.0,-1110.0
91.0,-261.0,-1048.0
-9.0,-66.0,-977.0
46.0,39.0,-942.0
-1.0,210.0,-970.0
-3.0,275.0,-1020.0
21.0,56.0,-1116.0
-33.0,1.0,-1052.0
1.0,-216.0,-1108.0
19.0,-191.0,-1050.0
19.0,-80.0,-950.0
58.0,27.0,-952.0
-13.0,244.0,-1007.0
25.0,191.0,-1007.0
-21.0,156.0,-1097.0
3.0,-91.0,-1083.0
-29.0,-154.0,-1073.0
74.0,-204.0,-1052.0
13.0,-128.0,-983.0
64.0,76.0,-917.0
27.0,195.0,-991.0
37.0,240.0,-1059.0
-19.0,83.0,-1087.0
31.0,-46.0,-1085.0
46.0,-191.0,-1106.0
99.0,-206.0,-1050.0
74.0,-76.0,-997.0
224.0,31.0,-970.0
208.0,140.0,-995.0
169.0,259.0,-1030.0
177.0,101.0,-1102.0
327.0,-72.0,-1069.0
189.0,-177.0,-1093.0
331.0,-251.0,-1095.0
337.0,-107.0,-987.0
478.0,-5.0,-913.0
306.0,206.0,-974.0
382.0,193.0,-1030.0
409.0,115.0,-1097.0
366.0,-78.0,-1050.0
277.0,-197.0,-1059.0
540.0,-216.0,-1069.0
439.0,-171.0,-952.0
404.0,13.0,-876.0
351.0,175.0,-1015.0
519.0,247.0,-1024.0
316.0,80.0,-1038.0
271.0,-42.0,-1073.0
331.0,-179.0,-1120.0
431.0,-234.0,-1022.0
249.0,-138.0,-968.0
314.0,-3.0,-952.0
404.0,222.0,-962.0
298.0,189.0,-1030.0
255.0,154.0,-1065.0
279.0,-76.0,-1118.0
226.0,-169.0,-1132.0
230.0,-226.0,-1040.0
240.0,-105.0,-991.0
318.0,-70.0,-991.0
113.0,163.0,-997.0
74.0,312.0,-1052.0
119.0,136.0,-1149.0
130.0,-29.0,-1091.0
-21.0,-183.0,-1108.0
119.0,-206.0,-1073.0
66.0,-169.0,-981.0
64.0,-11.0,-921.0
19.0,253.0,-989.0
95.0,234.0,-1022.0
40.0,122.0,-1104.0
25.0,0.0,-1081.0
44.0,-162.0,-1077.0
138.0,-210.0,-1061.0
-13.0,-169.0,-1013.0
70.0,-5.0,-958.0
48.0,195.0,-942.0
35.0,238.0,-1038.0
-7.0,206.0,-1085.0
97.0,39.0,-1063.0
-31.0,-144.0,-1085.0
25.0,-273.0,-1059.0
35.0,-152.0,-942.0
91.0,15.0,-901.0
31.0,160.0,-974.0
0.0,304.0,-1013.0
7.0,214.0,-1091.0
-29.0,29.0,-1061.0
-126.0,-197.0,-1098.0
9.0,-230.0,-1073.0
37.0,-208.0,-936.0
23.0,-21.0,-972.0
-15.0,216.0,-976.0
25.0,333.0,-995.0
-3.0,232.0,-1052.0
31.0,-5.0,-1169.0
25.0,-216.0,-1046.0
97.0,-281.0,-1044.0
1.0,-165.0,-1016.0
40.0,-3.0,-954.0
124.0,294.0,-944.0
40.0,234.0,-1050.0
37.0,187.0,-1079.0
39.0,3.0,-1102.0
1.0,-201.0,-1118.0
62.0,-244.0,-1052.0
13.0,-208.0,-960.0
144.0,-29.0,-917.0
23.0,191.0,-940.0
-1.0,333.0,-1011.0
-52.0,226.0,-1046.0
97.0,-52.0,-1106.0
-42.0,-181.0,-1120.0
81.0,-269.0,-1024.0
70.0,-216.0,-925.0
56.0,-42.0,-1001.0
19.0,220.0,-993.0
70.0,271.0,-993.0
19.0,181.0,-1102.0
27.0,3.0,-1165.0
-44.0,-197.0,-1081.0
89.0,-249.0,-1091.0
3.0,-181.0,-983.0
70.0,-29.0,-952.0
27.0,187.0,-974.0
42.0,244.0,-1036.0
-42.0,177.0,-1071.0
76.0,-9.0,-1143.0
-25.0,-134.0,-1085.0
107.0,-259.0,-1057.0
19.0,-160.0,-989.0
74.0,-85.0,-952.0
39.0,122.0,-1018.0
23.0,232.0,-1083.0
-35.0,206.0,-1067.0
29.0,60.0,-1065.0
-111.0,-138.0,-1073.0
9.0,-232.0,-1054.0
13.0,-210.0,-985.0
42.0,-113.0,-952.0
-17.0,177.0,-974.0
19.0,277.0,-985.0
-13.0,197.0,-1054.0
5.0,-17.0,-1087.0
-89.0,-136.0,-1071.0
17.0,-234.0,-1077.0
-21.0,-173.0,-1040.0
-3.0,-103.0,-944.0
5.0,191.0,-960.0
-7.0,220.0,-1005.0
-39.0,257.0,-1054.0
1.0,13.0,-1093.0
-78.0,-199.0,-1050.0
25.0,-201.0,-1093.0
-13.0,-165.0,-1073.0
39.0,-33.0,-913.0
42.0,189.0,-923.0
-9.0,193.0,-1016.0
21.0,247.0,-1095.0
17.0,-3.0,-1073.0
-58.0,-150.0,-1120.0
-15.0,-206.0,-1093.0
33.0,-140.0,-1038.0
9.0,-81.0,-915.0
0.0,195.0,-919.0
-7.0,244.0,-997.0
39.0,146.0,-1081.0
31.0,52.0,-1069.0
-60.0,-95.0,-1052.0
87.0,-232.0,-1114.0
-17.0,-130.0,-1001.0
74.0,-83.0,-913.0
-1.0,128.0,-981.0
39.0,169.0,-1016.0
-27.0,261.0,-1108.0
27.0,33.0,-1138.0
-37.0,-78.0,-1059.0
42.0,-216.0,-1102.0
33.0,-206.0,-1071.0
11.0,-66.0,-903.0
17.0,181.0,-915.0
9.0,247.0,-1061.0
0.0,154.0,-1067.0
27.0,91.0,-1102.0
-80.0,-119.0,-1087.0
17.0,-296.0,-1087.0
19.0,-128.0,-1028.0
21.0,-91.0,-974.0
29.0,107.0,-958.0
-11.0,242.0,-1038.0
15.0,253.0,-1073.0
21.0,31.0,-1108.0
-42.0,-109.0,-1063.0
-52.0,-247.0,-1126.0
5.0,-163.0,-991.0
-9.0,-58.0,-938.0
11.0,134.0,-929.0
39.0,224.0,-981.0
19.0,148.0,-1059.0
19.0,46.0,-1122.0
-60.0,-109.0,-1036.0
39.0,-255.0,-1091.0
9.0,-122.0,-1057.0
25.0,-78.0,-931.0
-17.0,119.0,-936.0
-68.0,206.0,-1013.0
-21.0,244.0,-1030.0
40.0,15.0,-1104.0
-46.0,-81.0,-1052.0
44.0,-210.0,-1106.0
-9.0,-199.0,-1036.0
42.0,-56.0,-956.0
-19.0,91.0,-878.0
13.0,214.0,-1016.0
-19.0,132.0,-1061.0
-17.0,70.0,-1126.0
-130.0,-46.0,-1071.0
-23.0,-204.0,-1110.0
39.0,-189.0,-1040.0
19.0,-115.0,-970.0
40.0,72.0,-931.0
-58.0,201.0,-981.0
27.0,249.0,-1044.0
3.0,48.0,-1143.0
-17.0,-81.0,-1044.0
21.0,-203.0,-1143.0
-1.0,-267.0,-1036.0
25.0,-76.0,-956.0
33.0,109.0,-923.0
56.0,255.0,-1040.0
11.0,185.0,-1042.0
9.0,76.0,-1157.0
-42.0,-130.0,-1050.0
0.0,-214.0,-1100.0
11.0,-167.0,-1018.0
29.0,-126.0,-956.0
25.0,105.0,-901.0
-50.0,259.0,-999.0
9.0,228.0,-1052.0
52.0,48.0,-1114.0
-33.0,-138.0,-1065.0
23.0,-177.0,-1102.0
33.0,-212.0,-1054.0
21.0,-48.0,-1003.0
1.0,105.0,-933.0
1.0,263.0,-1016.0
-19.0,136.0,-1075.0
-42.0,85.0,-1138.0
-74.0,-35.0,-1001.0
-27.0,-234.0,-1110.0
-15.0,-150.0,-1028.0
42.0,-66.0,-960.0
33.0,66.0,-923.0
21.0,222.0,-981.0
5.0,238.0,-1034.0
0.0,101.0,-1157.0
-46.0,-107.0,-1052.0
-58.0,-156.0,-1097.0
-3.0,-230.0,-1071.0
9.0,-64.0,-997.0
17.0,60.0,-894.0
0.0,220.0,-1034.0
25.0,187.0,-1024.0
-3.0,117.0,-1095.0
-54.0,-15.0,-1040.0
-31.0,-189.0,-1085.0
39.0,-212.0,-1016.0
19.0,-154.0,-985.0
13.0,81.0,-892.0
-7.0,230.0,-985.0
3.0,212.0,-1063.0
37.0,85.0,-1149.0
-35.0,-134.0,-1046.0
29.0,-132.0,-1102.0
11.0,-232.0,-1050.0
19.0,-60.0,-977.0
3.0,66.0,-936.0
-15.0,191.0,-972.0
-27.0,201.0,-1036.0
-35.0,124.0,-1116.0
-29.0,-46.0,-1040.0
-21.0,-203.0,-1081.0
54.0,-210.0,-1083.0
35.0,-136.0,-960.0
39.0,31.0,-905.0
-19.0,240.0,-1018.0
-13.0,220.0,-1044.0
-15.0,113.0,-1155.0
-72.0,-62.0,-1073.0
-50.0,-185.0,-1077.0
23.0,-249.0,-1001.0
9.0,-99.0,-1022.0
31.0,85.0,-882.0
9.0,199.0,-993.0
70.0,214.0,-1034.0
11.0,109.0,-1122.0
13.0,-46.0,-1032.0
-29.0,-206.0,-1132.0
31.0,-206.0,-1038.0
-9.0,-119.0,-1005.0
52.0,35.0,-929.0
-19.0,228.0,-958.0
40.0,206.0,-1018.0
37.0,136.0,-1165.0
-15.0,-58.0,-1042.0
-19.0,-138.0,-1095.0
42.0,-271.0,-1007.0
-1.0,-126.0,-979.0
0.0,66.0,-894.0
-17.0,193.0,-1015.0
11.0,238.0,-1038.0
9.0,119.0,-1091.0
21.0,-27.0,-1089.0
3.0,-193.0,-1079.0
44.0,-242.0,-1085.0
19.0,-140.0,-1028.0
29.0,7.0,-905.0
-42.0,210.0,-970.0
-52.0,275.0,-1013.0
-39.0,128.0,-1130.0
-52.0,-21.0,-1061.0
3.0,-150.0,-1075.0
80.0,-261.0,-1038.0
40.0,-175.0,-987.0
-1.0,39.0,-923.0
9.0,234.0,-964.0
48.0,230.0,-1054.0
-23.0,177.0,-1151.0
-21.0,-60.0,-1052.0
-95.0,-173.0,-1116.0
-1.0,-222.0,-1077.0
29.0,-158.0,-1001.0
42.0,-15.0,-886.0
0.0,220.0,-956.0
-48.0,302.0,-1003.0
7.0,167.0,-1120.0
-19.0,-25.0,-1067.0
-3.0,-181.0,-1075.0
15.0,-269.0,-1038.0
-21.0,-167.0,-1036.0
70.0,31.0,-909.0
-7.0,240.0,-974.0
37.0,212.0,-1063.0
-46.0,171.0,-1102.0
-9.0,-42.0,-1083.0
-113.0,-134.0,-1089.0
81.0,-238.0,-1048.0
-19.0,-134.0,-1048.0
9.0,3.0,-880.0
-56.0,208.0,-952.0
-56.0,263.0,-1024.0
7.0,136.0,-1114.0
21.0,-64.0,-1052.0
-52.0,-136.0,-1075.0
78.0,-267.0,-1050.0
3.0,-121.0,-1040.0
80.0,29.0,-960.0
9.0,158.0,-966.0
25.0,193.0,-1005.0
-60.0,144.0,-1139.0
-9.0,25.0,-1050.0
-54.0,-99.0,-1061.0
46.0,-193.0,-1081.0
66.0,-185.0,-1007.0
39.0,-91.0,-899.0
15.0,206.0,-935.0
21.0,212.0,-1032.0
9.0,193.0,-1079.0
5.0,13.0,-1077.0
-72.0,-154.0,-1093.0
56.0,-234.0,-1042.0
19.0,-177.0,-1040.0
66.0,9.0,-935.0
17.0,177.0,-970.0
44.0,210.0,-1044.0
-44.0,212.0,-1077.0
13.0,21.0,-1059.0
-68.0,-181.0,-1095.0
72.0,-263.0,-1054.0
13.0,-138.0,-1044.0
21.0,-27.0,-946.0
-9.0,234.0,-956.0
44.0,216.0,-1013.0
1.0,136.0,-1124.0
31.0,-25.0,-1108.0
-97.0,-117.0,-1050.0
42.0,-238.0,-1106.0
-50.0,-142.0,-1003.0
40.0,-19.0,-901.0
-40.0,167.0,-952.0
3.0,234.0,-1026.0
-46.0,128.0,-1065.0
58.0,-17.0,-1091.0
-44.0,-134.0,-1026.0
60.0,-185.0,-1050.0
13.0,-105.0,-1063.0
42.0,-56.0,-946.0
-17.0,165.0,-950.0
7.0,199.0,-1052.0
-44.0,152.0,-1098.0
-9.0,-25.0,-1095.0
-177.0,-72.0,-1069.0
7.0,-226.0,-1073.0
-105.0,-162.0,-993.0
-31.0,-5.0,-946.0
-148.0,152.0,-884.0
-146.0,181.0,-1048.0
-199.0,208.0,-1071.0
-181.0,3.0,-1057.0
-363.0,-119.0,-1052.0
-300.0,-255.0,-1106.0
-218.0,-134.0,-1030.0
-284.0,-107.0,-927.0
-357.0,220.0,-970.0
-333.0,240.0,-1050.0
-320.0,144.0,-1093.0
-439.0,3.0,-1112.0
-503.0,-76.0,-1067.0
-267.0,-238.0,-1089.0
-478.0,-136.0,-1063.0
-443.0,-35.0,-915.0
-380.0,173.0,-935.0
-357.0,187.0,-1032.0
-491.0,203.0,-1083.0
-322.0,11.0,-1116.0
-382.0,-150.0,-1102.0
-366.0,-226.0,-1048.0
-421.0,-105.0,-1100.0
-286.0,-44.0,-981.0
-296.0,234.0,-870.0
-382.0,158.0,-1024.0
-357.0,126.0,-1112.0
-203.0,-1.0,-1100.0
-417.0,-40.0,-968.0
-247.0,-197.0,-1114.0
-195.0,-167.0,-1050.0
-132.0,-40.0,-907.0
-206.0,93.0,-860.0
-187.0,234.0,-1022.0
-60.0,113.0,-1046.0
-142.0,42.0,-1118.0
-148.0,-31.0,-1048.0
-44.0,-257.0,-1112.0
-81.0,-187.0,-1038.0
-85.0,-76.0,-905.0
-40.0,218.0,-888.0
-58.0,163.0,-1024.0
-64.0,163.0,-1075.0
-99.0,39.0,-1097.0
-144.0,-109.0,-1038.0
-33.0,-204.0,-1091.0
-74.0,-234.0,-1026.0
29.0,27.0,-919.0
35.0,95.0,-911.0
-81.0,167.0,-1059.0
-52.0,228.0,-1067.0
9.0,-3.0,-1073.0
-44.0,-103.0,-1130.0
13.0,-238.0,-1145.0
17.0,-132.0,-995.0
23.0,-128.0,-944.0
-39.0,144.0,-999.0
23.0,257.0,-979.0
5.0,111.0,-1083.0
-1.0,72.0,-1165.0
-117.0,-117.0,-1075.0
35.0,-154.0,-1128.0
-9.0,-185.0,-1044.0
13.0,-119.0,-966.0
27.0,144.0,-931.0
1.0,191.0,-1005.0
-11.0,177.0,-1057.0
-25.0,31.0,-1116.0
-23.0,-101.0,-1052.0
-64.0,-142.0,-1098.0
1.0,-197.0,-1057.0
-15.0,-48.0,-925.0
7.0,115.0,-864.0
-52.0,247.0,-1057.0
-35.0,152.0,-1061.0
5.0,17.0,-1106.0
-124.0,-46.0,-1024.0
-11.0,-191.0,-1130.0
-17.0,-148.0,-1038.0
27.0,-62.0,-964.0
-27.0,72.0,-940.0
-31.0,232.0,-989.0
17.0,173.0,-1050.0
-42.0,89.0,-1112.0
-83.0,-89.0,-1036.0
-31.0,-162.0,-1116.0
1.0,-171.0,-1050.0
-11.0,-81.0,-958.0
-29.0,91.0,-886.0
-13.0,253.0,-1013.0
-27.0,169.0,-1077.0
-33.0,66.0,-1147.0
-85.0,-81.0,-1001.0
-17.0,-177.0,-1100.0
-56.0,-204.0,-1112.0
13.0,-29.0,-981.0
17.0,76.0,-864.0
-44.0,201.0,-1036.0
-50.0,171.0,-1061.0
5.0,62.0,-1093.0
-40.0,-76.0,-1052.0
-50.0,-208.0,-1122.0
-1.0,-156.0,-1016.0
33.0,-72.0,-952.0
13.0,68.0,-886.0
9.0,245.0,-1018.0
1.0,109.0,-1067.0
21.0,91.0,-1120.0
-60.0,-124.0,-1009.0
0.0,-132.0,-1128.0
0.0,-201.0,-1026.0
29.0,-81.0,-964.0
21.0,87.0,-927.0
25.0,183.0,-999.0
9.0,191.0,-1048.0
15.0,81.0,-1149.0
-13.0,-97.0,-1036.0
11.0,-148.0,-1104.0
7.0,-232.0,-1061.0
21.0,-23.0,-960.0
68.0,27.0,-894.0
21.0,259.0,-1038.0
3.0,111.0,-1046.0
31.0,95.0,-1132.0
-54.0,-60.0,-1046.0
-11.0,-175.0,-1124.0
46.0,-216.0,-1040.0
19.0,-72.0,-985.0
72.0,81.0,-905.0
-58.0,197.0,-1020.0
11.0,167.0,-1079.0
-21.0,126.0,-1118.0
-37.0,-134.0,-1063.0
-39.0,-142.0,-1114.0
21.0,-210.0,-1015.0
23.0,-62.0,-997.0
5.0,48.0,-899.0
15.0,242.0,-993.0
-19.0,179.0,-1044.0
-11.0,37.0,-1149.0
-56.0,-78.0,-1001.0
-33.0,-154.0,-1087.0
13.0,-236.0,-1085.0
-33.0,-33.0,-956.0
35.0,56.0,-895.0
-56.0,206.0,-983.0
0.0,165.0,-1052.0
-23.0,99.0,-1132.0
-33.0,-50.0,-1028.0
-42.0,-171.0,-1091.0
17.0,-199.0,-1059.0
5.0,-58.0,-1003.0
39.0,48.0,-849.0
-44.0,240.0,-1001.0
13.0,204.0,-1052.0
15.0,74.0,-1098.0
-35.0,-72.0,-1024.0
-46.0,-152.0,-1118.0
42.0,-238.0,-1057.0
3.0,-19.0,-1005.0
33.0,70.0,-894.0
-7.0,173.0,-979.0
0.0,212.0,-1057.0
-31.0,89.0,-1153.0
-25.0,-29.0,-1048.0
0.0,-138.0,-1106.0
56.0,-245.0,-1093.0
23.0,-62.0,-1001.0
50.0,15.0,-894.0
-35.0,275.0,-997.0
31.0,138.0,-1044.0
-27.0,70.0,-1130.0
-3.0,-37.0,-1032.0
-13.0,-189.0,-1079.0
23.0,-181.0,-1065.0
19.0,-81.0,-1003.0
46.0,76.0,-882.0
-3.0,132.0,-1018.0
-1.0,210.0,-1046.0
0.0,91.0,-1073.0
-21.0,-66.0,-1077.0
-25.0,-95.0,-1098.0
58.0,-226.0,-1046.0
40.0,-83.0,-1038.0
35.0,13.0,-901.0
-9.0,242.0,-966.0
46.0,204.0,-1050.0
-7.0,27.0,-1138.0
0.0,-21.0,-1038.0
-48.0,-156.0,-1100.0
37.0,-210.0,-1048.0
0.0,-52.0,-1015.0
25.0,15.0,-923.0
13.0,191.0,-974.0
-13.0,185.0,-1015.0
0.0,111.0,-1139.0
-52.0,-48.0,-1030.0
-21.0,-148.0,-1097.0
-11.0,-177.0,-1089.0
31.0,-122.0,-1034.0
27.0,52.0,-874.0
-3.0,195.0,-977.0
13.0,189.0,-1061.0
-1.0,66.0,-1104.0
-19.0,-35.0,-1071.0
-78.0,-119.0,-1075.0
25.0,-249.0,-1048.0
-19.0,-46.0,-1038.0
52.0,3.0,-878.0
-9.0,201.0,-979.0
-19.0,206.0,-1026.0
5.0,64.0,-1106.0
-42.0,-19.0,-1030.0
-21.0,-173.0,-1097.0
5.0,-165.0,-1048.0
9.0,-107.0,-1022.0
37.0,-7.0,-919.0
-37.0,230.0,-927.0
21.0,214.0,-1061.0
-11.0,50.0,-1157.0
-3.0,-17.0,-1020.0
-46.0,-140.0,-1081.0
46.0,-212.0,-1057.0
13.0,-105.0,-1024.0
58.0,44.0,-892.0
9.0,156.0,-1001.0
-1.0,208.0,-1026.0
-9.0,101.0,-1104.0
9.0,-39.0,-1083.0
-31.0,-154.0,-1087.0
27.0,-216.0,-1073.0
-3.0,-97.0,-1038.0
31.0,11.0,-899.0
-39.0,195.0,-964.0
-3.0,216.0,-1065.0
-54.0,52.0,-1120.0
-74.0,46.0,-1077.0
-138.0,-171.0,-1091.0
-124.0,-226.0,-1059.0
-216.0,-91.0,-1020.0
-193.0,44.0,-919.0
-203.0,187.0,-946.0
-398.0,175.0,-1036.0
-474.0,140.0,-1104.0
-365.0,-3.0,-1034.0
-482.0,-130.0,-1054.0
-554.0,-218.0,-1069.0
-591.0,-66.0,-1028.0
-447.0,33.0,-899.0
-765.0,148.0,-948.0
-782.0,331.0,-1056.0
-685.0,42.0,-1169.0
-759.0,46.0,-1091.0
-1071.0,-115.0,-1056.0
-884.0,-191.0,-1141.0
-806.0,-138.0,-1091.0
-987.0,5.0,-890.0
-1118.0,275.0,-962.0
-864.0,259.0,-1095.0
-977.0,115.0,-1083.0
-1153.0,-39.0,-1069.0
-1173.0,-56.0,-1114.0
-831.0,-199.0,-1067.0
-1229.0,-171.0,-1077.0
-1179.0,29.0,-933.0
-1097.0,152.0,-897.0
-1054.0,245.0,-1042.0
-1423.0,206.0,-1157.0
-1237.0,3.0,-1095.0
-1067.0,-154.0,-1018.0
-1301.0,-163.0,-1026.0
-1315.0,-121.0,-1048.0
-1024.0,-72.0,-960.0
-1134.0,179.0,-765.0
-1290.0,226.0,-985.0
-1270.0,296.0,-1143.0
-972.0,-15.0,-1077.0
-1298.0,-187.0,-960.0
-1426.0,-167.0,-1214.0
-1102.0,-271.0,-1009.0
-1218.0,-46.0,-942.0
-1504.0,298.0,-829.0
-1430.0,382.0,-1015.0
-1106.0,19.0,-1091.0
-1473.0,101.0,-1167.0
-1473.0,-99.0,-962.0
-1139.0,-185.0,-1083.0
-888.0,-277.0,-977.0
-1475.0,-3.0,-907.0
-1089.0,257.0,-856.0
-927.0,228.0,-1173.0
-1395.0,-27.0,-1130.0
-1331.0,111.0,-1171.0
-1264.0,-80.0,-1165.0
-1057.0,-343.0,-1130.0
-1524.0,-44.0,-985.0
-1341.0,-76.0,-919.0
-1079.0,121.0,-1007.0
-1383.0,292.0,-997.0
-1581.0,283.0,-1050.0
-1223.0,-33.0,-1083.0
-1120.0,-175.0,-966.0
-1596.0,-242.0,-1050.0
-1143.0,-130.0,-1009.0
-894.0,-17.0,-970.0
-1159.0,171.0,-897.0
-1052.0,122.0,-1085.0
-905.0,425.0,-1095.0
-819.0,-5.0,-1288.0
-1081.0,-234.0,-1073.0
-847.0,5.0,-1067.0
-355.0,-458.0,-1036.0
-870.0,-13.0,-968.0
-546.0,345.0,-847.0
-605.0,320.0,-1050.0
-277.0,95.0,-1126.0
-679.0,-3.0,-1081.0
-206.0,-158.0,-952.0
-54.0,-97.0,-1036.0
-101.0,-406.0,-1087.0
85.0,58.0,-927.0
275.0,240.0,-876.0
265.0,238.0,-1108.0
-33.0,226.0,-1175.0
528.0,-115.0,-936.0
249.0,-226.0,-1022.0
423.0,-257.0,-1149.0
341.0,119.0,-1042.0
644.0,-148.0,-732.0
435.0,128.0,-1056.0
710.0,183.0,-983.0
792.0,-13.0,-966.0
962.0,19.0,-901.0
976.0,58.0,-1179.0
1118.0,-220.0,-1065.0
1153.0,-138.0,-946.0
915.0,-76.0,-1141.0
1210.0,-165.0,-1061.0
1147.0,146.0,-944.0
790.0,230.0,-1005.0
862.0,163.0,-1344.0
1159.0,56.0,-1054.0
888.0,-140.0,-905.0
845.0,-380.0,-1134.0
948.0,-144.0,-999.0
1231.0,-5.0,-743.0
772.0,122.0,-972.0
1034.0,347.0,-1098.0
1294.0,204.0,-1089.0
1087.0,-232.0,-976.0
839.0,-191.0,-1301.0
1329.0,-316.0,-1130.0
1333.0,-327.0,-946.0
866.0,136.0,-979.0
1085.0,425.0,-1179.0
1415.0,148.0,-1075.0
1138.0,103.0,-1040.0
847.0,-146.0,-1227.0
1274.0,-150.0,-1253.0
1434.0,-208.0,-845.0
962.0,-99.0,-866.0
1200.0,169.0,-905.0
1510.0,208.0,-1028.0
1122.0,68.0,-976.0
981.0,171.0,-1180.0
1493.0,-89.0,-1186.0
1327.0,-400.0,-1100.0
968.0,-97.0,-935.0
1220.0,68.0,-970.0
1413.0,-130.0,-911.0
1016.0,181.0,-1046.0
759.0,454.0,-1052.0
1344.0,52.0,-1085.0
1233.0,-128.0,-981.0
849.0,-226.0,-931.0
1260.0,-9.0,-948.0
1405.0,-138.0,-950.0
1001.0,27.0,-862.0
933.0,245.0,-1083.0
1218.0,220.0,-1136.0
1167.0,-35.0,-1130.0
550.0,-95.0,-1032.0
950.0,-142.0,-1143.0
1134.0,-158.0,-1001.0
612.0,-218.0,-962.0
579.0,128.0,-962.0
968.0,304.0,-1001.0
739.0,115.0,-921.0
441.0,140.0,-1003.0
640.0,-37.0,-948.0
856.0,-372.0,-1077.0
429.0,-197.0,-993.0
468.0,-119.0,-960.0
712.0,109.0,-970.0
530.0,115.0,-1083.0
201.0,101.0,-970.0
546.0,27.0,-1056.0
581.0,-144.0,-1061.0
148.0,-148.0,-1171.0
398.0,-162.0,-942.0
573.0,-158.0,-888.0
329.0,-85.0,-794.0
101.0,89.0,-874.0
486.0,269.0,-788.0
310.0,5.0,-1015.0
72.0,-93.0,-1042.0
177.0,-165.0,-1038.0
474.0,-230.0,-851.0
191.0,-368.0,-872.0
72.0,-107.0,-813.0
353.0,23.0,-778.0
298.0,99.0,-931.0
-17.0,113.0,-1038.0
130.0,-21.0,-897.0
343.0,-267.0,-847.0
81.0,-499.0,-851.0
81.0,-376.0,-644.0
355.0,-128.0,-632.0
197.0,-52.0,-839.0
-46.0,121.0,-931.0
158.0,42.0,-876.0
273.0,-187.0,-911.0
9.0,-460.0,-960.0
70.0,-378.0,-831.0
325.0,-421.0,-677.0
158.0,-234.0,-745.0
-31.0,25.0,-876.0
160.0,11.0,-813.0
173.0,-144.0,-862.0
-66.0,-333.0,-913.0
-66.0,-427.0,-798.0
310.0,-482.0,-681.0
5.0,-407.0,-767.0
-27.0,-154.0,-796.0
87.0,-134.0,-745.0
124.0,-130.0,-847.0
-165.0,-158.0,-956.0
17.0,-279.0,-786.0
126.0,-439.0,-845.0
113.0,-505.0,-874.0
-122.0,-308.0,-767.0
189.0,-284.0,-607.0
66.0,-136.0,-763.0
-11.0,-150.0,-817.0
29.0,-154.0,-833.0
132.0,-288.0,-771.0
-50.0,-488.0,-901.0
-9.0,-394.0,-847.0
93.0,-333.0,-651.0
185.0,-284.0,-735.0
-78.0,-66.0,-837.0
91.0,-9.0,-776.0
109.0,-68.0,-771.0
