x,y,z
19.0,-374.0,-1038.0
9.0,-325.0,-1028.0
15.0,-302.0,-1024.0
27.0,-261.0,-1022.0
31.0,-361.0,-1015.0
9.0,-306.0,-1044.0
-5.0,-261.0,-1050.0
15.0,-304.0,-1046.0
13.0,-320.0,-1034.0
21.0,-335.0,-1020.0
19.0,-238.0,-1038.0
1.0,-240.0,-1061.0
-3.0,-318.0,-1044.0
5.0,-314.0,-1030.0
19.0,-347.0,-1036.0
-1.0,-255.0,-1034.0
9.0,-273.0,-1020.0
17.0,-292.0,-1036.0
3.0,-259.0,-1028.0
0.0,-271.0,-1044.0
-1.0,-279.0,-1009.0
15.0,-327.0,-1028.0
-21.0,-296.0,-1036.0
-1.0,-263.0,-1022.0
13.0,-288.0,-1036.0
-9.0,-273.0,-1001.0
9.0,-290.0,-1024.0
1.0,-245.0,-1018.0
-1.0,-286.0,-1026.0
-23.0,-304.0,-1032.0
9.0,-331.0,-1022.0
15.0,-318.0,-1022.0
-3.0,-253.0,-1020.0
9.0,-273.0,-1020.0
15.0,-281.0,-1022.0
0.0,-302.0,-1024.0
3.0,-312.0,-1044.0
7.0,-288.0,-1013.0
21.0,-333.0,-1011.0
-15.0,-296.0,-1018.0
17.0,-269.0,-1030.0
0.0,-230.0,-1040.0
-5.0,-300.0,-1022.0
0.0,-353.0,-1030.0
-7.0,-331.0,-1009.0
19.0,-312.0,-1018.0
1.0,-245.0,-1034.0
9.0,-314.0,-1015.0
21.0,-300.0,-1040.0
-1.0,-329.0,-1028.0
19.0,-320.0,-1036.0
-5.0,-257.0,-1034.0
21.0,-310.0,-1005.0
7.0,-230.0,-1032.0
0.0,-244.0,-1026.0
21.0,-281.0,-1016.0
5.0,-277.0,-1020.0
-9.0,-283.0,-1022.0
15.0,-171.0,-1028.0
21.0,-245.0,-1022.0
-17.0,-257.0,-1016.0
9.0,-292.0,-1011.0
15.0,-277.0,-1046.0
-3.0,-201.0,-1022.0
23.0,-220.0,-1020.0
7.0,-130.0,-1020.0
15.0,-197.0,-1007.0
11.0,-191.0,-1030.0
-3.0,-201.0,-1018.0
21.0,-245.0,-1013.0
9.0,-101.0,-1022.0
19.0,-132.0,-1020.0
5.0,-91.0,-1038.0
15.0,-167.0,-1028.0
0.0,-169.0,-1046.0
5.0,-122.0,-1036.0
11.0,-158.0,-1028.0
11.0,-80.0,-1032.0
1.0,-62.0,-1032.0
11.0,-9.0,-1030.0
19.0,-29.0,-1028.0
5.0,-119.0,-1028.0
9.0,-105.0,-1024.0
13.0,-56.0,-1048.0
17.0,23.0,-1040.0
9.0,19.0,-1018.0
19.0,-37.0,-1032.0
5.0,-46.0,-1026.0
15.0,-87.0,-1038.0
-3.0,-15.0,-1052.0
11.0,-23.0,-1032.0
-5.0,1.0,-1052.0
5.0,27.0,-1030.0
21.0,5.0,-1028.0
7.0,9.0,-1030.0
3.0,-29.0,-1036.0
15.0,19.0,-1040.0
13.0,7.0,-1026.0
-7.0,31.0,-1040.0
19.0,-9.0,-1042.0
7.0,-3.0,-1050.0
5.0,56.0,-1044.0
5.0,-29.0,-1046.0
15.0,-44.0,-1038.0
5.0,-35.0,-1024.0
13.0,9.0,-1050.0
15.0,46.0,-1044.0
21.0,-11.0,-1038.0
17.0,-37.0,-1036.0
11.0,-31.0,-1048.0
19.0,27.0,-1028.0
21.0,7.0,-1036.0
13.0,-17.0,-1048.0
19.0,3.0,-1040.0
21.0,-9.0,-1032.0
15.0,9.0,-1032.0
17.0,-89.0,-1032.0
9.0,-72.0,-1054.0
19.0,-48.0,-1036.0
19.0,-56.0,-1057.0
3.0,-3.0,-1026.0
23.0,-33.0,-1032.0
19.0,-27.0,-1032.0
-3.0,-78.0,-1046.0
19.0,-146.0,-1024.0
9.0,-95.0,-1036.0
-7.0,-74.0,-1016.0
3.0,-19.0,-1036.0
0.0,-105.0,-1022.0
0.0,-121.0,-1038.0
11.0,-163.0,-1028.0
17.0,-171.0,-1020.0
0.0,-109.0,-1028.0
11.0,-134.0,-1013.0
5.0,-42.0,-1032.0
1.0,-115.0,-1018.0
1.0,-152.0,-1026.0
-7.0,-162.0,-1013.0
-23.0,-128.0,-1003.0
-9.0,-89.0,-1011.0
-27.0,-93.0,-1009.0
-11.0,-142.0,-1015.0
-13.0,-152.0,-1015.0
9.0,-167.0,-1015.0
-3.0,-124.0,-1015.0
3.0,-121.0,-1013.0
11.0,-91.0,-1026.0
11.0,-130.0,-1018.0
15.0,-111.0,-1030.0
19.0,-111.0,-1032.0
23.0,-163.0,-1016.0
11.0,-39.0,-1032.0
17.0,-83.0,-1024.0
17.0,-52.0,-1028.0
11.0,-74.0,-1024.0
19.0,-132.0,-1036.0
1.0,-117.0,-1028.0
13.0,-70.0,-1007.0
5.0,-37.0,-1038.0
7.0,-70.0,-1011.0
25.0,-117.0,-1044.0
-13.0,-68.0,-1040.0
19.0,-29.0,-1028.0
13.0,-23.0,-1040.0
0.0,-83.0,-1018.0
19.0,-13.0,-1048.0
3.0,35.0,-1030.0
15.0,13.0,-1024.0
0.0,37.0,-1011.0
21.0,-50.0,-1022.0
-5.0,-11.0,-1034.0
15.0,3.0,-1046.0
1.0,-15.0,-1036.0
-5.0,52.0,-1032.0
19.0,-9.0,-1034.0
-31.0,46.0,-1040.0
15.0,3.0,-1040.0
11.0,39.0,-1069.0
-7.0,74.0,-1040.0
15.0,33.0,-1020.0
7.0,66.0,-1038.0
19.0,13.0,-1044.0
7.0,62.0,-1073.0
19.0,68.0,-1056.0
9.0,39.0,-1048.0
1.0,54.0,-1024.0
29.0,29.0,-1044.0
3.0,119.0,-1046.0
23.0,56.0,-1046.0
11.0,54.0,-1071.0
5.0,68.0,-1024.0
19.0,80.0,-1013.0
-9.0,130.0,-1026.0
17.0,66.0,-1026.0
11.0,48.0,-1044.0
-3.0,33.0,-1052.0
9.0,-23.0,-1036.0
3.0,44.0,-1015.0
15.0,44.0,-1024.0
-5.0,87.0,-1040.0
19.0,44.0,-1034.0
21.0,11.0,-1030.0
-3.0,15.0,-1011.0
9.0,1.0,-1032.0
-9.0,35.0,-1048.0
15.0,58.0,-1040.0
-5.0,62.0,-1042.0
-3.0,-9.0,-1020.0
9.0,-39.0,-1013.0
-5.0,-9.0,-1009.0
-5.0,-27.0,-1044.0
-21.0,-39.0,-1046.0
7.0,-89.0,-1022.0
5.0,-5.0,-1040.0
7.0,9.0,-1013.0
21.0,-25.0,-1026.0
5.0,-13.0,-1044.0
23.0,-83.0,-1059.0
3.0,-39.0,-1022.0
21.0,-44.0,-1001.0
17.0,-25.0,-1034.0
19.0,-19.0,-1032.0
23.0,-54.0,-1057.0
11.0,-3.0,-1046.0
31.0,-152.0,-1013.0
21.0,-62.0,-1024.0
9.0,-56.0,-1003.0
19.0,-44.0,-1042.0
9.0,-68.0,-1050.0
0.0,-97.0,-1038.0
9.0,-42.0,-1026.0
17.0,-78.0,-1011.0
1.0,-46.0,-1026.0
21.0,-95.0,-1018.0
25.0,-124.0,-1057.0
7.0,-99.0,-1038.0
23.0,-76.0,-1020.0
15.0,15.0,-1024.0
11.0,-66.0,-1018.0
13.0,-58.0,-1046.0
11.0,-111.0,-1028.0
-5.0,-117.0,-1015.0
-1.0,-15.0,-1026.0
-9.0,-37.0,-1018.0
-1.0,0.0,-1044.0
-5.0,-60.0,-1026.0
0.0,-72.0,-1011.0
0.0,-27.0,-1013.0
3.0,-91.0,-997.0
13.0,-19.0,-1028.0
-19.0,-46.0,-1018.0
15.0,9.0,-1038.0
13.0,-1.0,-1026.0
3.0,-21.0,-1003.0
21.0,-21.0,-1013.0
1.0,-111.0,-1028.0
15.0,23.0,-1032.0
3.0,44.0,-1040.0
15.0,44.0,-1024.0
11.0,27.0,-1018.0
-11.0,-27.0,-1024.0
9.0,39.0,-1032.0
13.0,-17.0,-1022.0
5.0,42.0,-1034.0
-5.0,62.0,-1030.0
13.0,0.0,-1038.0
19.0,50.0,-1054.0
21.0,-39.0,-1038.0
21.0,54.0,-1040.0
19.0,48.0,-1013.0
21.0,80.0,-1030.0
9.0,83.0,-1052.0
5.0,33.0,-1040.0
13.0,81.0,-1050.0
-5.0,7.0,-1030.0
17.0,40.0,-1015.0
15.0,60.0,-1026.0
0.0,52.0,-1026.0
9.0,105.0,-1048.0
15.0,25.0,-1030.0
-9.0,54.0,-1052.0
9.0,13.0,-1048.0
19.0,29.0,-1050.0
1.0,93.0,-1022.0
23.0,44.0,-1038.0
15.0,105.0,-1052.0
17.0,35.0,-1028.0
13.0,39.0,-1050.0
9.0,52.0,-1057.0
9.0,17.0,-1046.0
15.0,72.0,-1020.0
29.0,25.0,-1022.0
7.0,50.0,-1040.0
15.0,66.0,-1050.0
5.0,35.0,-1046.0
0.0,80.0,-1040.0
19.0,13.0,-1022.0
1.0,54.0,-1020.0
3.0,39.0,-1036.0
0.0,39.0,-1046.0
0.0,44.0,-1032.0
13.0,-9.0,-1015.0
17.0,9.0,-1026.0
19.0,-39.0,-1024.0
1.0,-1.0,-1024.0
21.0,1.0,-1026.0
11.0,9.0,-1036.0
1.0,35.0,-1013.0
7.0,3.0,-1032.0
9.0,-19.0,-1030.0
13.0,-37.0,-1024.0
-1.0,-5.0,-1048.0
-7.0,-19.0,-1034.0
-3.0,-60.0,-1030.0
0.0,-17.0,-1022.0
19.0,-25.0,-1018.0
7.0,11.0,-1032.0
11.0,-42.0,-1036.0
19.0,-105.0,-1040.0
9.0,-33.0,-1028.0
21.0,-19.0,-1026.0
1.0,15.0,-1038.0
17.0,-1.0,-1020.0
19.0,-40.0,-1042.0
-9.0,-56.0,-1038.0
19.0,-64.0,-1050.0
5.0,-3.0,-1034.0
17.0,-56.0,-1026.0
1.0,-3.0,-1016.0
19.0,-29.0,-1016.0
11.0,-54.0,-1026.0
5.0,-101.0,-1022.0
19.0,-56.0,-1032.0
-1.0,23.0,-1028.0
13.0,-44.0,-1024.0
0.0,-46.0,-1030.0
11.0,-101.0,-1024.0
19.0,-83.0,-1038.0
0.0,-15.0,-1034.0
13.0,-21.0,-1026.0
17.0,7.0,-1026.0
13.0,-58.0,-1009.0
0.0,-35.0,-1034.0
15.0,-42.0,-1026.0
17.0,-87.0,-1034.0
3.0,0.0,-1032.0
19.0,-29.0,-1024.0
15.0,40.0,-1018.0
5.0,-23.0,-1022.0
1.0,-44.0,-1026.0
21.0,3.0,-1016.0
0.0,-17.0,-1022.0
-1.0,40.0,-1032.0
13.0,-60.0,-1040.0
3.0,46.0,-1032.0
23.0,27.0,-1016.0
1.0,-5.0,-1024.0
17.0,29.0,-1022.0
11.0,-64.0,-1036.0
-3.0,40.0,-1057.0
19.0,25.0,-1048.0
13.0,52.0,-1036.0
9.0,83.0,-1040.0
0.0,11.0,-1028.0
9.0,42.0,-1028.0
13.0,-9.0,-1032.0
-13.0,33.0,-1052.0
9.0,50.0,-1024.0
19.0,39.0,-1048.0
-9.0,85.0,-1040.0
17.0,21.0,-1020.0
13.0,46.0,-1036.0
11.0,-21.0,-1036.0
3.0,23.0,-1050.0
11.0,101.0,-1026.0
9.0,89.0,-1026.0
19.0,91.0,-1020.0
5.0,27.0,-1028.0
11.0,39.0,-1024.0
15.0,78.0,-1018.0
15.0,48.0,-1048.0
-11.0,76.0,-1022.0
15.0,17.0,-1026.0
-7.0,37.0,-1044.0
13.0,31.0,-1028.0
23.0,52.0,-1026.0
7.0,66.0,-1022.0
19.0,13.0,-1050.0
11.0,44.0,-1040.0
21.0,52.0,-1032.0
-3.0,76.0,-1038.0
17.0,60.0,-1030.0
27.0,46.0,-1028.0
3.0,44.0,-1024.0
21.0,17.0,-1034.0
7.0,29.0,-1050.0
17.0,33.0,-1032.0
19.0,58.0,-1036.0
-15.0,50.0,-1038.0
27.0,9.0,-1034.0
7.0,27.0,-1020.0
15.0,29.0,-1013.0
0.0,81.0,-1046.0
25.0,13.0,-1036.0
3.0,17.0,-1046.0
1.0,11.0,-1028.0
9.0,-3.0,-1036.0
13.0,76.0,-1018.0
1.0,27.0,-1009.0
11.0,72.0,-1018.0
1.0,-3.0,-1013.0
-9.0,-7.0,-1032.0
-15.0,52.0,-1013.0
-1.0,-7.0,-1011.0
15.0,56.0,-1028.0
-5.0,81.0,-1007.0
13.0,91.0,-1016.0
5.0,60.0,-1030.0
17.0,15.0,-1018.0
-7.0,91.0,-1026.0
3.0,62.0,-1020.0
11.0,160.0,-1030.0
0.0,111.0,-1030.0
3.0,117.0,-1024.0
21.0,136.0,-1013.0
3.0,72.0,-1020.0
1.0,152.0,-1030.0
19.0,89.0,-1024.0
13.0,179.0,-1046.0
3.0,224.0,-1036.0
19.0,169.0,-1015.0
11.0,245.0,-1022.0
9.0,162.0,-1018.0
0.0,224.0,-1048.0
11.0,146.0,-1050.0
17.0,185.0,-1028.0
3.0,275.0,-1036.0
13.0,265.0,-1034.0
7.0,306.0,-1038.0
17.0,204.0,-1034.0
15.0,181.0,-1057.0
13.0,189.0,-1044.0
21.0,230.0,-1046.0
9.0,372.0,-1056.0
23.0,283.0,-1036.0
13.0,343.0,-1046.0
19.0,273.0,-1034.0
9.0,249.0,-1046.0
1.0,327.0,-1048.0
3.0,259.0,-1056.0
-1.0,407.0,-1044.0
21.0,288.0,-1032.0
9.0,355.0,-1052.0
25.0,261.0,-1030.0
0.0,279.0,-1038.0
17.0,331.0,-1054.0
13.0,286.0,-1046.0
19.0,398.0,-1052.0
21.0,310.0,-1046.0
19.0,298.0,-1040.0
11.0,302.0,-1044.0
11.0,292.0,-1020.0
9.0,365.0,-1052.0
7.0,296.0,-1026.0
21.0,353.0,-1040.0
3.0,347.0,-1018.0
19.0,269.0,-1032.0
3.0,271.0,-1044.0
27.0,249.0,-1036.0
15.0,331.0,-1038.0
21.0,283.0,-1032.0
27.0,257.0,-1046.0
11.0,306.0,-1026.0
37.0,273.0,-1046.0
19.0,312.0,-1040.0
25.0,224.0,-1038.0
9.0,269.0,-1040.0
9.0,263.0,-1030.0
33.0,292.0,-1040.0
1.0,357.0,-1040.0
21.0,204.0,-1028.0
1.0,263.0,-1028.0
9.0,128.0,-1020.0
7.0,226.0,-1040.0
17.0,195.0,-1044.0
9.0,197.0,-1059.0
-7.0,247.0,-1061.0
9.0,197.0,-1048.0
15.0,251.0,-1050.0
0.0,163.0,-1036.0
9.0,144.0,-1040.0
-7.0,185.0,-1052.0
-7.0,163.0,-1030.0
1.0,265.0,-1048.0
-3.0,185.0,-1034.0
-1.0,197.0,-1052.0
1.0,117.0,-1018.0
19.0,93.0,-1036.0
-5.0,247.0,-1018.0
15.0,121.0,-1030.0
-5.0,244.0,-1036.0
11.0,177.0,-1028.0
9.0,197.0,-1036.0
0.0,206.0,-1022.0
17.0,103.0,-1018.0
5.0,242.0,-1020.0
11.0,165.0,-997.0
13.0,253.0,-1040.0
7.0,253.0,-1007.0
25.0,130.0,-1015.0
7.0,203.0,-1028.0
19.0,160.0,-1003.0
13.0,255.0,-1015.0
9.0,212.0,-1016.0
19.0,195.0,-1028.0
5.0,249.0,-1028.0
5.0,226.0,-1011.0
9.0,273.0,-1036.0
3.0,216.0,-1022.0
13.0,290.0,-1030.0
-3.0,247.0,-1018.0
5.0,253.0,-1032.0
-15.0,245.0,-1013.0
17.0,230.0,-1020.0
-27.0,296.0,-1048.0
3.0,279.0,-1024.0
17.0,294.0,-1034.0
-11.0,296.0,-1024.0
25.0,255.0,-1028.0
-3.0,329.0,-1048.0
9.0,294.0,-1050.0
1.0,359.0,-1067.0
3.0,318.0,-1040.0
19.0,261.0,-1050.0
-3.0,361.0,-1036.0
21.0,335.0,-1028.0
19.0,390.0,-1046.0
17.0,320.0,-1040.0
7.0,333.0,-1052.0
5.0,331.0,-1040.0
29.0,314.0,-1032.0
-3.0,400.0,-1050.0
21.0,314.0,-1040.0
15.0,406.0,-1063.0
3.0,398.0,-1034.0
13.0,329.0,-1044.0
5.0,361.0,-1050.0
23.0,304.0,-1040.0
5.0,419.0,-1036.0
25.0,327.0,-1046.0
3.0,335.0,-1034.0
9.0,372.0,-1020.0
19.0,349.0,-1036.0
11.0,415.0,-1030.0
27.0,275.0,-1030.0
13.0,372.0,-1048.0
23.0,353.0,-1018.0
33.0,388.0,-1042.0
11.0,400.0,-1028.0
25.0,269.0,-1030.0
9.0,398.0,-1054.0
27.0,353.0,-1016.0
15.0,370.0,-1030.0
23.0,331.0,-1016.0
19.0,306.0,-1024.0
5.0,353.0,-1028.0
13.0,283.0,-1015.0
31.0,325.0,-1032.0
21.0,325.0,-1020.0
37.0,329.0,-1038.0
21.0,357.0,-1040.0
42.0,267.0,-1020.0
27.0,368.0,-1034.0
33.0,302.0,-1036.0
23.0,318.0,-1056.0
5.0,290.0,-1032.0
23.0,286.0,-1038.0
7.0,357.0,-1050.0
25.0,263.0,-1028.0
13.0,304.0,-1046.0
5.0,283.0,-1032.0
15.0,273.0,-1046.0
1.0,300.0,-1048.0
9.0,197.0,-1048.0
-25.0,302.0,-1059.0
19.0,244.0,-1040.0
-3.0,249.0,-1067.0
-3.0,232.0,-1050.0
-1.0,226.0,-1050.0
0.0,312.0,-1050.0
13.0,238.0,-1038.0
-13.0,259.0,-1040.0
3.0,162.0,-1032.0
-1.0,240.0,-1050.0
-15.0,269.0,-1024.0
5.0,208.0,-1024.0
-23.0,277.0,-1032.0
-17.0,199.0,-1016.0
-15.0,263.0,-1036.0
-25.0,210.0,-1018.0
0.0,234.0,-1015.0
-9.0,290.0,-1011.0
3.0,201.0,-1005.0
-13.0,249.0,-1034.0
3.0,134.0,-1028.0
9.0,249.0,-1026.0
7.0,286.0,-987.0
17.0,230.0,-1001.0
5.0,226.0,-1015.0
21.0,185.0,-1030.0
19.0,347.0,-1038.0
21.0,302.0,-1024.0
19.0,230.0,-1016.0
11.0,236.0,-1007.0
25.0,214.0,-1018.0
15.0,380.0,-1032.0
23.0,294.0,-1032.0
9.0,312.0,-1044.0
19.0,228.0,-1011.0
15.0,220.0,-1046.0
1.0,365.0,-1026.0
19.0,269.0,-1038.0
5.0,366.0,-1063.0
13.0,286.0,-1018.0
19.0,284.0,-1032.0
1.0,325.0,-1036.0
21.0,230.0,-1057.0
13.0,355.0,-1079.0
17.0,327.0,-1038.0
13.0,365.0,-1040.0
23.0,302.0,-1026.0
21.0,265.0,-1042.0
0.0,366.0,-1061.0
7.0,341.0,-1065.0
11.0,433.0,-1061.0
7.0,325.0,-1020.0
5.0,310.0,-1036.0
0.0,331.0,-1022.0
17.0,306.0,-1061.0
7.0,445.0,-1056.0
3.0,374.0,-1040.0
9.0,370.0,-1026.0
15.0,324.0,-1030.0
17.0,310.0,-1044.0
13.0,429.0,-1044.0
21.0,343.0,-1046.0
15.0,413.0,-1046.0
17.0,329.0,-1020.0
15.0,355.0,-1040.0
11.0,366.0,-1038.0
27.0,316.0,-1036.0
9.0,429.0,-1040.0
19.0,322.0,-1018.0
7.0,361.0,-1040.0
15.0,337.0,-1026.0
21.0,331.0,-1046.0
9.0,441.0,-1036.0
19.0,310.0,-1015.0
13.0,372.0,-1036.0
23.0,296.0,-1018.0
19.0,361.0,-1040.0
17.0,382.0,-1030.0
21.0,310.0,-1034.0
11.0,390.0,-1028.0
27.0,296.0,-1016.0
13.0,335.0,-1036.0
17.0,283.0,-1022.0
21.0,312.0,-1046.0
15.0,402.0,-1030.0
29.0,320.0,-1018.0
17.0,378.0,-1048.0
17.0,271.0,-1040.0
25.0,306.0,-1040.0
13.0,341.0,-1032.0
23.0,298.0,-1036.0
9.0,386.0,-1057.0
23.0,284.0,-1048.0
9.0,337.0,-1052.0
9.0,261.0,-1024.0
15.0,267.0,-1057.0
0.0,308.0,-1044.0
19.0,251.0,-1038.0
5.0,320.0,-1054.0
17.0,222.0,-1050.0
9.0,279.0,-1061.0
5.0,286.0,-1036.0
17.0,273.0,-1038.0
9.0,339.0,-1044.0
17.0,226.0,-1038.0
7.0,281.0,-1050.0
-3.0,267.0,-1032.0
-1.0,271.0,-1050.0
-7.0,296.0,-1024.0
9.0,193.0,-1030.0
-21.0,253.0,-1032.0
9.0,191.0,-1024.0
-9.0,292.0,-1034.0
-9.0,290.0,-1011.0
11.0,238.0,-1024.0
-1.0,294.0,-1028.0
7.0,214.0,-1013.0
1.0,298.0,-1026.0
5.0,224.0,-1013.0
17.0,273.0,-1016.0
7.0,300.0,-1016.0
21.0,214.0,-1018.0
9.0,298.0,-1018.0
21.0,240.0,-1011.0
9.0,322.0,-1032.0
0.0,267.0,-1007.0
25.0,210.0,-1030.0
9.0,290.0,-1026.0
17.0,253.0,-1015.0
5.0,325.0,-1040.0
17.0,257.0,-1024.0
5.0,300.0,-1034.0
7.0,324.0,-1026.0
23.0,238.0,-1032.0
3.0,292.0,-1028.0
13.0,242.0,-1032.0
9.0,335.0,-1057.0
5.0,298.0,-1022.0
27.0,288.0,-1030.0
7.0,355.0,-1030.0
33.0,277.0,-1024.0
15.0,359.0,-1052.0
17.0,283.0,-1024.0
15.0,341.0,-1044.0
0.0,343.0,-1040.0
19.0,306.0,-1042.0
-1.0,378.0,-1048.0
13.0,281.0,-1034.0
9.0,341.0,-1042.0
5.0,304.0,-1028.0
17.0,298.0,-1050.0
3.0,368.0,-1040.0
21.0,308.0,-1032.0
5.0,388.0,-1046.0
23.0,310.0,-1036.0
17.0,341.0,-1059.0
7.0,365.0,-1042.0
25.0,324.0,-1034.0
11.0,396.0,-1032.0
21.0,304.0,-1032.0
9.0,390.0,-1048.0
13.0,361.0,-1050.0
17.0,345.0,-1054.0
7.0,390.0,-1034.0
23.0,300.0,-1028.0
11.0,368.0,-1044.0
17.0,316.0,-1030.0
19.0,392.0,-1040.0
5.0,390.0,-1024.0
21.0,327.0,-1015.0
7.0,400.0,-1030.0
25.0,331.0,-1020.0
15.0,400.0,-1052.0
17.0,331.0,-1028.0
19.0,343.0,-1030.0
1.0,386.0,-1030.0
21.0,302.0,-1026.0
11.0,374.0,-1046.0
11.0,279.0,-1026.0
19.0,331.0,-1040.0
15.0,329.0,-1022.0
23.0,294.0,-1034.0
7.0,366.0,-1034.0
23.0,300.0,-1030.0
13.0,382.0,-1054.0
17.0,329.0,-1020.0
23.0,325.0,-1030.0
3.0,359.0,-1032.0
25.0,296.0,-1030.0
13.0,376.0,-1044.0
21.0,290.0,-1022.0
17.0,337.0,-1046.0
21.0,283.0,-1038.0
17.0,269.0,-1050.0
7.0,339.0,-1040.0
23.0,261.0,-1030.0
15.0,325.0,-1040.0
9.0,238.0,-1032.0
13.0,283.0,-1059.0
-1.0,290.0,-1052.0
17.0,263.0,-1057.0
-5.0,339.0,-1048.0
3.0,263.0,-1022.0
3.0,310.0,-1050.0
1.0,263.0,-1026.0
-1.0,259.0,-1046.0
-19.0,316.0,-1040.0
9.0,238.0,-1026.0
-11.0,320.0,-1048.0
-17.0,261.0,-1022.0
-3.0,300.0,-1040.0
-3.0,265.0,-1024.0
1.0,201.0,-1030.0
0.0,257.0,-1036.0
7.0,177.0,-1022.0
7.0,257.0,-1044.0
3.0,195.0,-1028.0
19.0,181.0,-1040.0
11.0,212.0,-1026.0
25.0,163.0,-1024.0
9.0,240.0,-1028.0
21.0,150.0,-1022.0
17.0,199.0,-1038.0
7.0,204.0,-1028.0
21.0,171.0,-1036.0
0.0,214.0,-1026.0
17.0,146.0,-1020.0
11.0,187.0,-1028.0
11.0,121.0,-1024.0
1.0,136.0,-1038.0
7.0,162.0,-1032.0
9.0,109.0,-1030.0
9.0,144.0,-1032.0
15.0,78.0,-1018.0
17.0,107.0,-1036.0
11.0,93.0,-1032.0
19.0,68.0,-1036.0
9.0,126.0,-1036.0
17.0,66.0,-1036.0
13.0,119.0,-1050.0
15.0,58.0,-1032.0
17.0,62.0,-1036.0
3.0,80.0,-1038.0
17.0,44.0,-1044.0
11.0,81.0,-1054.0
9.0,33.0,-1038.0
-3.0,52.0,-1040.0
11.0,40.0,-1034.0
19.0,23.0,-1038.0
-7.0,62.0,-1032.0
17.0,21.0,-1034.0
17.0,64.0,-1046.0
15.0,39.0,-1032.0
17.0,33.0,-1040.0
15.0,50.0,-1028.0
21.0,21.0,-1036.0
13.0,66.0,-1036.0
13.0,27.0,-1020.0
13.0,50.0,-1034.0
7.0,31.0,-1024.0
9.0,29.0,-1028.0
-7.0,68.0,-1024.0
5.0,15.0,-1022.0
-1.0,72.0,-1013.0
7.0,29.0,-1009.0
3.0,56.0,-1030.0
1.0,52.0,-1016.0
9.0,31.0,-1013.0
3.0,91.0,-1038.0
-3.0,50.0,-1015.0
15.0,72.0,-1042.0
0.0,52.0,-1024.0
19.0,7.0,-1028.0
5.0,62.0,-1038.0
19.0,60.0,-1030.0
7.0,85.0,-1044.0
9.0,64.0,-1032.0
1.0,85.0,-1042.0
-1.0,70.0,-1026.0
3.0,56.0,-1034.0
-13.0,103.0,-1032.0
1.0,68.0,-1034.0
-9.0,134.0,-1036.0
7.0,76.0,-1016.0
3.0,83.0,-1030.0
1.0,95.0,-1018.0
11.0,48.0,-1034.0
9.0,115.0,-1040.0
15.0,78.0,-1024.0
17.0,109.0,-1040.0
17.0,109.0,-1036.0
11.0,76.0,-1040.0
13.0,117.0,-1030.0
13.0,76.0,-1024.0
11.0,109.0,-1032.0
3.0,89.0,-1026.0
9.0,111.0,-1030.0
1.0,111.0,-1044.0
21.0,54.0,-1018.0
11.0,95.0,-1042.0
15.0,50.0,-1028.0
19.0,95.0,-1030.0
13.0,91.0,-1028.0
19.0,66.0,-1034.0
11.0,109.0,-1038.0
21.0,40.0,-1040.0
17.0,85.0,-1048.0
25.0,68.0,-1032.0
21.0,95.0,-1054.0
3.0,87.0,-1038.0
19.0,46.0,-1052.0
9.0,87.0,-1048.0
13.0,39.0,-1028.0
19.0,62.0,-1038.0
21.0,56.0,-1038.0
1.0,37.0,-1036.0
-7.0,81.0,-1046.0
1.0,33.0,-1036.0
1.0,60.0,-1034.0
21.0,37.0,-1024.0
1.0,39.0,-1059.0
-1.0,52.0,-1034.0
11.0,25.0,-1032.0
0.0,64.0,-1028.0
21.0,29.0,-1018.0
17.0,44.0,-1040.0
7.0,15.0,-1024.0
3.0,5.0,-1050.0
-19.0,46.0,-1026.0
7.0,13.0,-1015.0
5.0,44.0,-1038.0
13.0,15.0,-1024.0
-5.0,23.0,-1050.0
-19.0,13.0,-1018.0
11.0,-5.0,-1022.0
1.0,40.0,-1022.0
31.0,-7.0,-1018.0
0.0,15.0,-1050.0
-23.0,11.0,-1018.0
7.0,-7.0,-1026.0
-1.0,9.0,-1009.0
29.0,-39.0,-1015.0
1.0,9.0,-1044.0
-7.0,-11.0,-1020.0
1.0,5.0,-1032.0
-3.0,-1.0,-1007.0
15.0,-27.0,-1024.0
9.0,7.0,-1032.0
19.0,-17.0,-1007.0
7.0,19.0,-1038.0
11.0,-9.0,-1011.0
5.0,-3.0,-1034.0
15.0,5.0,-1026.0
9.0,-15.0,-1026.0
9.0,19.0,-1036.0
1.0,-27.0,-1028.0
3.0,15.0,-1032.0
-3.0,7.0,-1036.0
0.0,3.0,-1032.0
3.0,31.0,-1034.0
0.0,-5.0,-1042.0
0.0,37.0,-1026.0
-13.0,3.0,-1046.0
23.0,27.0,-1016.0
17.0,39.0,-1032.0
21.0,-3.0,-1026.0
-1.0,46.0,-1046.0
17.0,-1.0,-1024.0
-19.0,42.0,-1038.0
17.0,31.0,-1022.0
0.0,29.0,-1044.0
11.0,46.0,-1024.0
-9.0,11.0,-1038.0
7.0,50.0,-1026.0
-13.0,27.0,-1032.0
21.0,42.0,-1028.0
-1.0,40.0,-1026.0
31.0,27.0,-1018.0
7.0,58.0,-1032.0
15.0,29.0,-1030.0
-23.0,58.0,-1042.0
-9.0,33.0,-1018.0
17.0,27.0,-1020.0
25.0,66.0,-1028.0
11.0,27.0,-1030.0
-11.0,58.0,-1052.0
