x,y,z
979,-44,-1194
864,-46,-1376
915,222,-1130
692,107,-860
851,-281,-909
909,-80,-1157
864,308,-1245
726,345,-1196
927,-93,-1276
962,-91,-1382
1007,292,-1231
790,222,-923
1069,-185,-878
1118,-193,-1184
1134,302,-1200
1054,218,-1118
1280,-81,-1151
1298,-117,-1395
1354,220,-1159
1231,121,-837
1300,-267,-808
1376,-144,-1124
1362,314,-1155
1018,417,-1059
1143,-195,-1157
1233,-111,-1342
1186,255,-1171
1079,288,-800
1239,-242,-708
1233,-245,-1085
1278,204,-1089
985,339,-977
1015,-101,-1126
1147,-50,-1393
1138,99,-1259
1057,324,-894
993,-195,-821
1296,-148,-1118
1214,265,-1157
798,333,-1016
1147,-19,-1007
1179,-167,-1385
1120,199,-1301
1128,81,-966
1245,-148,-847
1393,-9,-1030
1134,351,-1093
1071,308,-972
1321,-64,-1063
1143,-132,-1536
1327,140,-1317
974,15,-1028
853,-89,-841
1091,-111,-923
794,171,-1030
751,292,-827
1001,-226,-1100
677,111,-1423
989,171,-1259
716,107,-1009
728,-284,-819
708,-21,-858
636,191,-966
407,185,-981
203,-7,-1426
320,11,-1426
101,89,-1284
95,126,-966
17,85,-696
68,-162,-735
-216,-5,-933
-35,62,-997
-27,29,-1321
-245,62,-1296
-37,93,-1225
-204,374,-985
-179,-25,-796
-91,-99,-829
-50,-197,-1048
-80,85,-1153
-706,162,-1428
46,15,-938
-406,-62,-1270
-854,167,-1091
-530,37,-538
-874,-1,-866
-1212,-95,-1145
-1114,-146,-1196
-1253,472,-1102
-1401,226,-1221
-1280,-325,-1286
-1266,-33,-747
-1434,220,-769
-1276,-66,-894
-1325,-372,-1040
-1102,130,-1061
-1389,206,-1202
-976,156,-1126
-1026,-56,-1184
-806,33,-1015
-909,216,-936
-854,-130,-993
-878,-292,-1130
-782,191,-1091
-862,300,-1134
-714,130,-1251
-597,-372,-1202
-669,101,-1040
-620,316,-837
-630,-27,-903
-655,-335,-989
-614,-42,-1038
-825,493,-1124
-499,107,-1163
-892,-263,-1257
-767,-113,-968
-894,245,-880
-933,130,-796
-1097,-380,-888
-1052,-85,-878
-1255,392,-1157
-1229,199,-1194
-1257,-177,-1141
-1276,-195,-946
-1446,327,-880
-1354,146,-757
-1399,-382,-876
-1333,-99,-1057
-1424,431,-1274
-1301,189,-1319
-1218,-148,-1223
-1257,-136,-1085
-1260,324,-819
-1141,-1,-819
-1167,-251,-942
-1052,-74,-1151
-1198,302,-1300
-1110,158,-1323
-1048,-173,-1276
-1048,7,-1052
-1081,284,-810
-962,13,-776
-997,-411,-972
-987,-78,-1093
-1036,445,-1214
-991,195,-1276
-876,-222,-1212
-929,-39,-921
-931,304,-722
-897,9,-774
-813,-409,-1001
-808,-66,-1085
-925,353,-1138
-858,267,-1186
-691,-232,-1245
-751,-62,-958
-769,296,-792
-636,21,-845
-653,-288,-997
-636,-126,-1024
-718,406,-1102
-519,230,-1208
-530,-162,-1292
-441,-23,-987
-355,230,-851
-345,105,-903
-247,-222,-983
-349,-25,-1022
-142,259,-1052
-169,259,-1266
-122,-78,-1272
-113,-19,-1022
-132,171,-860
-101,15,-907
-39,-117,-880
-121,-85,-964
-175,183,-999
-50,99,-1259
-134,5,-1266
-33,37,-1020
-87,117,-884
-72,9,-827
-33,-181,-856
-119,-29,-899
-154,169,-1087
-101,99,-1245
-142,27,-1294
-91,42,-1059
-117,175,-870
-107,-70,-806
-72,-140,-888
-222,-11,-1005
-212,177,-1073
-238,173,-1229
-140,-50,-1239
-136,81,-1073
-181,97,-888
-257,-31,-860
-97,-156,-868
-187,-46,-974
-257,251,-1005
-193,142,-1229
-179,-13,-1253
-113,21,-1124
-97,175,-915
-78,-33,-786
-99,-111,-894
-99,-95,-956
-111,169,-1048
-111,150,-1143
-52,7,-1237
-23,54,-1114
-5,113,-892
-72,-23,-821
19,-130,-868
-17,-33,-909
-33,87,-991
-99,128,-1149
-72,3,-1243
35,42,-1157
-46,138,-952
-52,-9,-825
40,-111,-854
-46,-58,-921
-54,113,-1054
-74,138,-1155
-31,58,-1262
64,40,-1136
44,81,-972
0,29,-817
-39,-105,-899
-39,-39,-931
-37,85,-1022
25,148,-1134
-68,58,-1247
130,85,-1147
-5,31,-1011
-62,78,-843
-37,-99,-866
-54,-35,-927
13,46,-999
-44,163,-1151
1,83,-1237
83,5,-1163
-29,78,-1018
48,97,-839
-1,-103,-821
66,-54,-923
52,17,-993
144,160,-1116
-25,117,-1251
95,15,-1182
-17,70,-1005
40,48,-815
-66,-70,-866
23,-58,-903
81,1,-1009
-56,191,-1122
-3,76,-1210
-29,-3,-1184
-70,52,-1034
-83,74,-876
-68,-81,-825
27,-66,-884
37,5,-1003
-199,224,-1132
7,81,-1184
-81,21,-1223
-1,23,-1050
-40,35,-858
-39,-46,-792
-31,-113,-882
54,19,-1040
-224,189,-1167
-13,162,-1175
-124,-5,-1214
21,31,-1013
29,5,-858
-64,-19,-819
-31,-52,-911
-21,-5,-1003
-142,121,-1085
37,146,-1145
-62,23,-1196
15,52,-1044
-21,15,-894
-17,-31,-798
17,-78,-856
-7,-9,-1036
-138,130,-1075
113,195,-1147
-144,13,-1253
17,5,-1091
15,44,-876
17,-5,-819
39,-35,-886
-48,-44,-1054
39,95,-1038
-39,187,-1169
21,109,-1196
42,-1,-1083
25,13,-888
-99,-21,-847
138,-68,-841
-46,-52,-972
35,134,-1042
-119,199,-1202
111,101,-1184
-70,-23,-1126
80,60,-909
-72,1,-835
138,-40,-831
-97,-66,-977
160,99,-1050
-232,181,-1204
113,105,-1147
-66,-11,-1120
83,50,-936
-21,-40,-810
128,-19,-845
-66,-66,-974
25,121,-1042
-228,142,-1192
113,103,-1169
-44,3,-1153
111,60,-952
-13,-11,-815
117,-44,-823
-56,-78,-993
56,103,-1022
-191,128,-1186
156,175,-1169
-33,-21,-1171
89,64,-979
11,-5,-821
46,-48,-825
-42,-93,-952
-68,95,-1050
-40,163,-1118
97,111,-1206
0,31,-1194
29,23,-948
31,-33,-817
-25,-42,-837
11,-54,-960
-23,60,-1011
-44,193,-1173
-19,89,-1220
103,54,-1138
-9,-21,-995
21,-13,-858
-23,-54,-827
21,-44,-909
-70,44,-1001
37,142,-1122
-3,68,-1262
-27,89,-1182
-3,19,-985
58,-21,-831
-21,-70,-843
-56,3,-899
-64,17,-989
33,162,-1143
-87,81,-1284
44,66,-1153
-35,21,-993
7,21,-884
-33,-81,-843
-25,-31,-876
-1,-13,-989
1,142,-1145
-11,150,-1229
78,42,-1153
-64,48,-1015
-27,-15,-876
39,-68,-853
-111,15,-864
85,-19,-977
-44,197,-1145
-19,91,-1223
87,66,-1179
-89,76,-1044
3,-31,-907
11,-40,-806
-3,-66,-849
95,-40,-1011
-162,193,-1155
87,122,-1180
-42,83,-1190
7,78,-1032
15,-74,-870
52,-13,-831
-64,-54,-874
87,50,-966
-134,152,-1112
113,54,-1196
-5,122,-1264
-72,89,-1069
80,-25,-853
21,-60,-827
54,-44,-849
-29,35,-985
-81,99,-1128
39,130,-1196
-35,78,-1243
40,64,-1030
27,3,-839
-7,-60,-862
72,-44,-835
-54,13,-976
-31,70,-1050
-29,138,-1198
-31,93,-1278
29,99,-1028
-9,35,-897
-13,-60,-835
37,-40,-866
-107,23,-987
0,95,-1024
1,109,-1206
-83,68,-1278
15,89,-1069
25,15,-919
-93,-19,-812
78,-107,-845
-126,-13,-950
162,66,-1001
-162,175,-1249
-11,113,-1204
39,21,-1100
-56,72,-917
-42,-70,-823
144,-50,-831
-39,-11,-991
-46,115,-1048
-54,142,-1180
-9,44,-1231
23,33,-1122
-66,107,-954
39,-48,-792
109,-124,-825
-21,-23,-942
-7,76,-1065
-111,206,-1167
25,56,-1196
48,15,-1128
33,76,-979
19,-66,-780
58,-46,-851
31,-39,-974
-52,126,-1065
-93,146,-1128
50,80,-1184
58,39,-1165
99,101,-970
5,-48,-772
68,-105,-841
-37,-42,-972
-17,148,-1038
-72,156,-1104
37,52,-1212
9,7,-1182
25,66,-954
-11,-7,-784
39,-70,-866
-13,-27,-976
-171,85,-1036
121,156,-1048
-56,99,-1262
60,5,-1208
85,76,-919
11,-15,-788
11,-99,-866
-1,-21,-972
-21,56,-983
-74,167,-1114
0,95,-1196
56,3,-1194
48,85,-950
-56,23,-876
78,-95,-833
-91,-44,-913
23,37,-950
-48,175,-1126
48,152,-1227
17,-27,-1194
72,109,-995
-39,-11,-858
68,-81,-806
-91,-81,-923
142,35,-999
-78,189,-1153
58,121,-1180
33,17,-1171
23,54,-1020
-9,1,-880
-7,-76,-808
-3,-85,-903
177,50,-977
-62,220,-1165
242,81,-1173
236,39,-1198
238,85,-1097
394,-5,-817
447,-85,-802
542,-21,-858
616,21,-1026
386,154,-1200
757,50,-1159
566,80,-1305
671,187,-1054
718,-29,-831
646,-134,-767
757,-48,-890
661,81,-987
530,136,-1077
665,21,-1151
597,117,-1225
544,130,-1056
591,-1,-829
380,-95,-759
583,-81,-835
351,156,-1001
343,122,-1079
349,40,-1200
366,105,-1190
257,74,-1087
283,9,-835
54,-103,-806
265,-13,-851
-3,80,-1007
150,142,-1067
-52,72,-1231
35,124,-1243
5,111,-1081
60,-17,-933
-50,-60,-843
50,-35,-880
-37,19,-985
122,109,-1075
-40,109,-1239
44,85,-1225
3,33,-1083
87,-7,-972
11,-44,-827
189,-76,-810
48,19,-956
132,39,-1097
9,109,-1216
89,105,-1186
50,15,-1095
117,83,-950
105,-54,-800
111,-33,-796
21,-56,-1007
76,91,-1087
-27,160,-1157
95,122,-1128
95,52,-1087
99,-27,-972
68,-56,-823
101,-39,-808
124,-33,-956
-39,115,-1042
-95,148,-1167
-31,87,-1186
-115,103,-1130
-62,64,-944
-23,-89,-860
-42,-3,-806
-11,-44,-960
78,138,-1005
-80,136,-1194
154,72,-1223
60,83,-1165
257,66,-954
162,-58,-864
154,-11,-821
113,-44,-935
132,85,-1038
93,109,-1167
189,109,-1218
169,80,-1116
267,21,-927
78,-64,-837
130,-42,-788
50,-37,-942
3,91,-1057
-44,87,-1145
121,124,-1186
-27,70,-1136
85,19,-968
-21,-33,-866
9,-52,-808
-216,-31,-940
-58,39,-1007
-124,107,-1147
-48,156,-1204
-39,21,-1118
-35,95,-995
-91,-21,-870
-68,-54,-858
-222,-15,-940
66,-19,-981
-136,191,-1186
35,115,-1208
-31,39,-1169
-27,80,-966
7,-46,-903
21,-44,-866
-130,-39,-917
85,9,-944
103,177,-1151
62,93,-1227
122,35,-1143
-25,80,-1001
140,-56,-899
15,-42,-825
21,-19,-831
80,-35,-995
31,165,-1151
35,54,-1206
78,158,-1165
-21,64,-1026
122,-70,-851
-7,-89,-839
52,-31,-858
19,31,-1007
-13,128,-1143
-29,83,-1192
46,80,-1208
-54,46,-1050
42,-29,-892
-64,-56,-841
-60,-40,-888
-78,5,-989
-62,148,-1097
13,76,-1188
-44,103,-1262
-76,113,-1048
-33,-33,-876
-87,-56,-853
-33,-33,-909
-80,66,-974
78,89,-1026
19,121,-1233
-64,101,-1276
64,35,-983
-27,9,-888
-48,-46,-888
74,-54,-872
-48,29,-968
-19,95,-1009
199,109,-1167
-105,89,-1278
37,60,-1063
-72,66,-913
46,-56,-864
21,-58,-888
-111,5,-940
-21,60,-1040
68,165,-1180
-97,103,-1253
95,66,-1071
-81,-25,-935
-56,-64,-837
25,-56,-845
-74,15,-972
-29,113,-1026
-50,162,-1159
-25,46,-1179
42,93,-1120
0,60,-954
-37,-68,-804
101,-101,-858
-80,-21,-962
85,175,-1020
-48,146,-1165
52,70,-1233
-5,39,-1157
87,91,-977
7,-25,-784
91,-97,-829
17,-54,-962
-27,142,-1077
-33,150,-1112
56,60,-1177
19,5,-1173
158,91,-911
-74,-56,-810
101,-70,-853
-35,-58,-976
25,140,-1009
-156,126,-1124
146,99,-1175
-119,33,-1225
113,109,-962
-83,-48,-841
167,-101,-827
-121,-66,-942
-44,162,-979
-35,103,-1120
17,113,-1229
-25,-25,-1177
122,142,-962
-56,5,-823
-5,-97,-843
-76,-66,-970
-17,70,-997
54,165,-1098
-13,130,-1196
132,40,-1155
-25,33,-1056
-72,42,-827
-17,-121,-854
-9,-27,-895
-9,72,-970
9,156,-1108
-70,148,-1188
74,-60,-1190
-31,117,-1022
0,27,-849
1,-80,-792
54,9,-974
-33,163,-1153
-91,130,-1171
1,3,-1194
-46,76,-1038
81,95,-854
-15,-134,-817
107,-60,-901
70,-1,-1003
-52,247,-1116
37,62,-1163
33,42,-1212
46,42,-1071
81,39,-894
35,-39,-812
83,-101,-866
46,40,-952
-148,177,-1118
83,117,-1167
-27,42,-1225
19,37,-1048
72,52,-903
-9,-21,-786
-11,-105,-880
-37,64,-979
-83,119,-1122
40,126,-1194
-128,97,-1221
113,33,-1046
17,35,-923
-29,-44,-825
-78,-95,-831
15,50,-960
-33,56,-1067
66,195,-1192
-35,72,-1212
85,21,-1036
5,54,-979
-66,-33,-839
-25,-70,-847
-17,-17,-1016
-76,78,-1089
74,169,-1180
-119,95,-1223
7,15,-1083
-13,-15,-962
-37,19,-802
13,-74,-808
-19,-5,-968
-46,40,-1071
-56,201,-1198
-9,68,-1171
23,15,-1097
31,39,-948
-74,-50,-823
19,-58,-808
-37,-54,-970
-19,121,-1061
-81,179,-1218
89,113,-1180
-15,23,-1134
25,54,-929
11,-52,-833
72,-50,-810
-70,-52,-983
109,70,-1077
-156,158,-1180
78,95,-1212
-74,42,-1122
134,80,-917
25,-70,-851
81,-31,-798
-42,-58,-936
40,146,-1052
-134,136,-1206
56,105,-1206
-76,15,-1118
103,56,-927
-5,-21,-890
60,-35,-815
-37,-56,-950
21,52,-1016
-105,167,-1173
162,156,-1198
-167,9,-1128
122,3,-933
74,-37,-851
50,-39,-839
-130,-5,-942
-37,27,-1001
-15,146,-1147
-48,85,-1253
117,113,-1147
37,66,-960
33,-21,-888
-52,-46,-839
-60,-37,-927
25,3,-960
-33,156,-1163
19,130,-1229
154,29,-1104
-33,56,-991
17,-25,-895
0,-64,-847
-78,-25,-897
-56,15,-966
50,169,-1128
-80,91,-1239
93,60,-1163
-124,74,-1018
85,-33,-874
-42,-97,-833
-17,21,-858
11,-17,-987
50,175,-1151
-80,80,-1239
89,70,-1192
-66,62,-1022
76,17,-874
-44,-74,-825
0,-19,-884
48,-42,-962
-31,163,-1112
-9,85,-1161
33,105,-1196
-56,23,-1022
48,-19,-895
66,-50,-851
-89,-9,-853
68,15,-981
-148,122,-1136
124,105,-1192
-54,56,-1255
80,99,-1036
23,-39,-882
-23,-50,-812
-35,-91,-880
27,95,-972
-9,99,-1050
81,117,-1206
-80,95,-1284
175,68,-977
-56,39,-895
52,-37,-868
-3,-78,-895
42,58,-946
-121,42,-1075
197,152,-1186
-134,21,-1303
48,109,-1007
-93,5,-929
74,-50,-806
-13,-101,-862
-93,81,-956
-56,39,-1057
29,142,-1200
-119,5,-1262
35,91,-1048
-54,80,-894
-42,-83,-817
-5,-54,-878
-93,0,-968
-9,130,-1048
-40,109,-1192
3,93,-1221
0,66,-1112
0,105,-931
0,-62,-817
126,-74,-849
-52,-21,-956
58,148,-1034
0,91,-1202
23,33,-1251
11,62,-1128
11,111,-925
-40,-60,-796
33,-91,-825
-25,-13,-944
9,138,-1083
-93,105,-1151
5,107,-1227
-85,15,-1177
128,111,-886
-66,-87,-839
89,-56,-835
-95,-54,-999
-3,193,-993
-142,101,-1171
121,42,-1198
-134,17,-1192
140,119,-903
-64,-58,-841
136,-70,-802
-81,-81,-942
-66,140,-1022
-44,134,-1169
124,99,-1253
-89,33,-1159
136,81,-985
-40,-19,-843
35,-56,-843
-44,-42,-944
-3,93,-1009
44,140,-1130
-29,101,-1192
122,5,-1122
46,76,-1020
-17,9,-819
-1,-83,-806
-21,-50,-929
-76,78,-1007
76,171,-1134
-40,146,-1194
27,-7,-1182
-42,72,-1007
-5,1,-845
15,-66,-813
-64,-35,-935
19,15,-991
31,165,-1157
-78,87,-1180
37,15,-1161
-13,80,-1038
54,50,-856
-11,-85,-808
0,-58,-897
19,-17,-1009
-87,251,-1108
-13,39,-1171
31,58,-1180
-1,15,-1073
-21,27,-845
-13,-50,-802
13,-80,-882
19,9,-976
-132,154,-1147
81,126,-1179
50,52,-1216
-15,70,-1030
66,5,-880
-13,-56,-780
-56,-95,-880
70,21,-970
-122,134,-1141
99,132,-1155
-64,33,-1186
70,89,-1018
81,5,-901
-19,0,-810
-60,-115,-874
52,37,-976
-85,93,-1124
158,171,-1167
-15,29,-1202
122,48,-1028
58,-9,-946
21,-29,-812
-80,-58,-858
46,17,-976
-109,87,-1077
216,148,-1153
-156,48,-1212
48,60,-1054
-31,0,-954
-76,42,-815
-37,-146,-849
27,-3,-958
-46,60,-1120
-33,253,-1179
-42,60,-1196
33,33,-1075
5,11,-960
-56,3,-817
68,-66,-819
17,1,-944
0,39,-1071
-42,183,-1229
87,31,-1198
-52,54,-1083
33,74,-927
-15,-52,-825
64,-56,-817
-42,-42,-925
52,140,-1073
-101,160,-1210
-31,46,-1216
-97,27,-1102
68,64,-935
52,-42,-862
66,-70,-784
-66,-40,-911
44,109,-1059
-154,146,-1249
-21,72,-1216
-35,60,-1077
107,70,-913
60,-46,-841
80,-70,-778
-44,-40,-950
0,78,-1028
-117,121,-1204
76,146,-1237
-39,5,-1134
74,97,-962
37,-35,-864
27,-37,-821
-50,-68,-915
-56,62,-1044
-11,130,-1177
-46,115,-1282
81,80,-1085
56,25,-948
78,-44,-829
1,-101,-810
-72,7,-925
-23,19,-974
-39,158,-1206
-42,78,-1245
191,70,-1102
-56,66,-968
39,-21,-845
-25,-64,-821
-19,-25,-921
-122,9,-1005
89,156,-1192
-91,124,-1216
140,44,-1110
-99,52,-1024
124,-52,-843
-23,-48,-858
-83,23,-847
29,-9,-977
80,115,-1179
-97,119,-1270
152,119,-1159
-91,81,-1003
-1,-33,-821
27,-93,-829
-37,35,-876
-19,-5,-1003
-89,160,-1173
-40,62,-1225
40,101,-1175
-44,52,-987
13,-40,-853
81,-64,-831
-150,-7,-895
48,5,-966
-136,89,-1124
91,111,-1214
-33,42,-1227
-3,136,-997
-7,-60,-849
33,-64,-849
-119,-21,-899
-5,40,-997
-72,119,-1106
93,54,-1220
-122,56,-1270
134,124,-972
-33,1,-886
-11,-21,-843
-81,-99,-913
122,72,-927
-115,42,-1081
206,154,-1161
-122,60,-1245
154,101,-981
-97,-17,-948
97,-60,-841
-39,-89,-858
81,113,-933
-56,81,-1056
101,122,-1229
-109,23,-1290
128,81,-1056
-60,44,-894
17,-48,-792
25,-66,-872
17,31,-977
-64,46,-1075
5,136,-1173
15,39,-1247
103,74,-1057
-46,37,-907
31,-39,-821
109,-91,-874
-37,9,-936
-74,146,-1042
13,111,-1171
-29,56,-1253
-21,76,-1104
11,117,-909
-3,-44,-780
13,-121,-866
-27,-9,-940
27,101,-1097
-101,124,-1177
-9,64,-1253
-23,46,-1122
83,119,-905
-23,-76,-829
72,-70,-866
-87,9,-954
21,113,-1048
-99,113,-1179
126,83,-1208
-74,56,-1145
111,113,-938
-44,-58,-835
83,-97,-819
-35,-31,-952
-85,148,-1083
19,132,-1145
-29,54,-1262
-21,21,-1108
111,91,-968
-66,-23,-794
29,-85,-810
0,-25,-944
-113,76,-1083
25,128,-1124
-121,124,-1208
140,62,-1122
11,44,-977
-13,-31,-817
0,-91,-798
31,48,-974
-80,62,-1024
40,148,-1169
-21,33,-1204
85,19,-1141
81,103,-979
70,-27,-831
70,-44,-800
7,-76,-985
-74,87,-1005
175,103,-1124
-126,119,-1257
156,13,-1110
33,107,-1024
0,-1,-815
-44,-70,-806
-44,-48,-964
0,-3,-1018
-72,179,-1155
39,81,-1147
25,42,-1167
44,58,-1034
-76,19,-880
60,-64,-798
-105,-91,-907
46,60,-979
-124,167,-1165
103,109,-1179
-74,-13,-1208
42,66,-991
-21,-13,-835
35,-9,-810
-126,-99,-890
99,64,-1015
-136,130,-1186
44,150,-1212
-80,25,-1167
126,29,-1026
-21,7,-901
25,-17,-798
-68,-58,-899
103,31,-968
-162,111,-1169
91,95,-1134
-31,29,-1173
124,74,-1018
7,-19,-894
7,-7,-815
-117,-80,-870
27,5,-1007
-163,89,-1110
183,171,-1182
-107,35,-1225
21,89,-1030
15,-19,-913
-66,-15,-817
-56,-91,-847
-7,21,-1005
-27,81,-1087
3,160,-1214
-3,78,-1184
23,70,-1030
74,7,-925
-48,-76,-843
80,-21,-835
3,-19,-950
17,150,-1097
-19,113,-1229
156,83,-1163
-89,44,-1067
89,50,-903
-76,-83,-831
60,-29,-831
-83,-40,-938
169,130,-1065
-72,91,-1247
35,99,-1173
-134,25,-1079
93,60,-909
-40,-54,-833
-11,-19,-817
-31,-56,-915
40,105,-1073
-113,150,-1241
66,93,-1204
-95,54,-1065
64,58,-944
-52,-13,-845
85,-39,-823
-1,-52,-940
0,70,-1065
-105,130,-1243
128,124,-1208
-54,15,-1073
52,56,-950
3,-50,-858
23,-44,-800
25,-44,-899
-70,89,-1077
40,99,-1184
-48,117,-1247
-21,50,-1079
9,64,-925
58,-29,-849
-23,-80,-815
13,-27,-940
-122,74,-1052
81,165,-1192
-138,56,-1286
87,68,-1054
-3,33,-952
93,-23,-843
-76,-76,-812
1,-9,-929
-81,25,-1005
158,171,-1169
-134,44,-1251
97,126,-1098
-27,17,-976
109,-44,-888
-70,-39,-806
3,-19,-942
-81,56,-983
105,136,-1186
-80,74,-1257
109,76,-1120
-31,31,-964
40,-35,-825
128,-42,-804
-42,19,-958
-5,-31,-962
5,154,-1155
-3,99,-1233
101,111,-1175
-48,27,-946
29,-44,-858
93,-25,-845
-111,-37,-919
46,35,-948
-9,101,-1145
48,99,-1243
42,56,-1173
19,115,-1003
27,-56,-839
76,-70,-862
-156,-11,-864
173,3,-1020
-210,132,-1155
142,78,-1212
-158,103,-1192
13,117,-979
-39,-101,-849
101,-40,-866
-134,-25,-913
13,101,-972
-191,78,-1134
42,56,-1204
-93,89,-1218
-74,138,-1011
-54,-35,-866
-99,-93,-858
-158,-52,-880
-195,85,-989
-236,85,-1098
-138,121,-1194
-234,-7,-1198
-156,78,-1036
-281,-25,-825
-230,-40,-856
-167,-37,-856
-230,17,-1038
-257,122,-1063
-160,156,-1188
-148,13,-1227
-273,7,-1081
-322,105,-831
-556,-44,-923
-581,-76,-938
-359,-50,-827
-921,181,-1253
-804,126,-1182
-681,-7,-1165
-774,31,-1083
-1001,83,-860
-897,11,-735
-667,-93,-771
-876,-40,-1005
-692,64,-1097
-825,171,-1210
-546,68,-1247
-675,-3,-1138
-464,122,-876
-517,54,-823
-222,-111,-958
-331,-33,-1005
-171,42,-1118
-183,150,-1200
-64,62,-1280
-68,-40,-1106
-152,124,-901
-91,-42,-784
-81,-29,-923
-66,-56,-948
-232,117,-1116
-62,158,-1161
132,5,-1241
44,142,-1132
201,-37,-813
210,35,-769
569,-183,-726
445,97,-927
242,3,-1079
585,150,-1122
195,95,-1356
398,15,-1077
335,9,-981
263,35,-812
70,-37,-839
50,-15,-919
-109,126,-1032
13,154,-1118
-195,9,-1253
-58,-13,-1054
-122,105,-897
-136,54,-778
-119,-103,-796
-83,1,-940
-251,97,-1057
80,191,-1210
-154,44,-1309
3,-44,-1141
-23,105,-944
-58,31,-829
-58,-66,-831
-138,-74,-960
-128,44,-1011
-206,177,-1184
-165,80,-1245
-169,-15,-1124
-224,119,-954
-331,15,-847
-177,-39,-823
-306,-89,-929
-236,66,-1063
-359,171,-1227
-117,27,-1241
-267,74,-1118
-76,99,-948
-177,-17,-784
-31,-74,-772
-109,-130,-931
68,99,-1057
-154,124,-1218
95,80,-1179
-35,27,-1151
126,70,-956
-85,42,-847
107,-50,-823
-48,-66,-942
27,122,-1046
-165,162,-1192
74,111,-1169
-46,58,-1110
76,11,-960
25,17,-819
111,-39,-804
-3,-74,-909
29,83,-1036
-54,76,-1192
167,121,-1182
19,-15,-1128
142,81,-1001
134,60,-835
48,-72,-817
3,-76,-892
-9,50,-1011
37,121,-1122
56,124,-1243
80,68,-1147
42,25,-995
122,40,-903
-3,-50,-894
72,7,-895
40,5,-1024
72,130,-1171
50,76,-1249
214,62,-1095
25,37,-1040
128,19,-903
-48,-58,-841
122,-50,-851
-68,0,-985
144,89,-1136
-78,138,-1184
66,83,-1141
-89,27,-1059
-21,21,-950
-128,-39,-829
-105,25,-874
-99,-35,-944
-21,85,-1126
-154,113,-1186
-1,74,-1167
-126,83,-1038
-66,25,-921
-48,-91,-823
-85,-3,-868
-52,-31,-962
-64,99,-1114
-78,138,-1221
76,13,-1179
-111,76,-1032
-40,19,-935
-21,-54,-845
-107,-5,-858
80,-60,-933
-93,121,-1126
33,121,-1196
21,62,-1210
-85,124,-1052
-13,-35,-909
15,-62,-841
-15,-44,-858
124,-19,-929
-146,136,-1089
33,46,-1182
-421,5,-1305
-74,128,-888
-325,11,-935
-261,15,-870
-938,-160,-981
-550,13,-849
-819,193,-1071
-1059,128,-1331
-911,-119,-1151
-1089,234,-993
-1057,74,-858
-1296,-3,-911
-1059,-290,-833
-1372,89,-909
-1415,197,-1056
-1214,37,-1235
-1245,-87,-1264
-1298,199,-1015
-1278,179,-952
-1054,-56,-895
-1122,-201,-899
-1089,-25,-977
-1200,224,-1054
-1028,11,-1262
-1085,-46,-1356
-876,115,-1085
-1018,195,-1020
-968,-76,-839
-819,-160,-874
-837,0,-872
-858,203,-1038
-901,-39,-1204
-872,-74,-1305
-798,103,-1120
-839,238,-903
-917,-76,-769
-813,-199,-786
-1130,9,-853
-1071,218,-952
-1350,29,-1214
-1114,-109,-1208
-1288,81,-1128
-1348,156,-981
-1440,5,-827
-1241,-181,-763
-1376,66,-858
-1335,160,-962
-1346,25,-1171
-1264,-81,-1282
-1229,105,-1264
-1397,247,-1065
-1290,-91,-786
-1233,-249,-835
-1325,46,-936
-1512,187,-1067
-1313,283,-1163
-1220,-257,-1383
-1077,85,-1243
-1221,171,-981
-1081,-48,-659
-1175,-324,-790
-1132,-56,-870
-1180,284,-1097
-1075,128,-1188
-1288,-236,-1413
-1015,216,-1198
-1026,327,-925
-1278,208,-679
-1169,-448,-747
-1122,-93,-851
-1237,-29,-1081
-1403,226,-1247
-1188,-296,-1319
-1370,238,-1270
-1399,142,-815
-1590,124,-655
-1419,-263,-679
-1423,-85,-1085
-1504,95,-1171
-1555,204,-1192
-1450,-203,-1327
-1110,169,-1089
-1229,236,-847
-1331,142,-642
-1413,-470,-946
-1419,-175,-938
-1307,220,-1120
-1376,484,-1108
-1356,-58,-1430
-1477,-226,-1247
-1370,273,-897
-1440,226,-732
-1151,-212,-864
-1259,-64,-989
-1206,-66,-1009
-1325,199,-1015
-1110,-158,-1245
-1192,167,-1243
-1153,257,-870
-1364,-126,-794
-1175,-273,-952
-1255,208,-948
-1147,126,-935
-1542,130,-1134
-1034,-183,-1200
-1292,-91,-1333
-1317,277,-895
-1216,-249,-757
-1227,-247,-851
-1132,21,-1005
-925,185,-786
-944,-85,-1138
-1003,216,-1434
-780,27,-1325
-1003,573,-882
-614,15,-854
-767,-302,-1065
-804,-302,-1003
-772,-103,-847
-603,478,-1046
-558,-19,-1276
-517,121,-1216
-470,-226,-833
-232,103,-798
-267,158,-929
-156,-232,-903
-206,167,-1013
56,-27,-1138
107,236,-1274
204,251,-1155
138,148,-958
240,-154,-925
242,-273,-931
191,97,-765
140,249,-952
226,-39,-1108
-44,33,-1157
257,78,-1120
361,404,-866
134,-95,-1188
585,-343,-657
974,-15,-661
683,458,-1124
1333,-3,-1233
1175,-31,-1003
1674,-83,-1083
886,-138,-1442
1887,302,-726
1491,333,-601
1493,-150,-1313
1157,-169,-1204
1547,351,-907
1145,482,-1067
1073,-284,-1286
1161,-411,-1028
1294,212,-843
1143,288,-591
800,-89,-903
1061,-347,-1042
