x,y,z
25,9,-1471
-42,-15,-1247
23,15,-1167
60,11,-1157
25,-50,-1106
-78,33,-1200
-54,122,-1364
19,162,-1544
46,-5,-1471
-62,-42,-1260
42,11,-1171
35,21,-1171
76,-42,-1136
-29,7,-1188
-76,105,-1376
58,150,-1534
11,15,-1467
-76,-40,-1194
3,-35,-1196
50,81,-1233
23,-80,-1177
-56,13,-1177
-85,29,-1378
19,247,-1557
64,46,-1493
-83,31,-1284
19,-27,-1235
50,25,-1255
74,-136,-1206
-74,19,-1188
-46,126,-1364
15,203,-1583
15,40,-1520
-52,-48,-1212
-17,-11,-1177
29,109,-1200
121,-113,-1147
-107,-56,-1184
-70,122,-1323
-11,183,-1501
0,134,-1508
-9,-39,-1210
-13,-39,-1179
33,76,-1192
132,-13,-1186
-80,11,-1179
-21,70,-1315
-35,183,-1501
54,37,-1467
-9,-101,-1282
-44,37,-1192
58,95,-1218
122,-11,-1180
-99,46,-1180
-33,23,-1255
-56,121,-1503
81,15,-1489
-52,29,-1364
-39,64,-1245
11,44,-1272
103,-25,-1186
-58,-40,-1192
-44,60,-1276
-44,72,-1512
56,113,-1565
-23,5,-1421
-76,74,-1288
81,3,-1196
83,-50,-1194
-48,-48,-1141
-60,11,-1282
-62,136,-1497
54,54,-1553
-62,70,-1407
-72,66,-1239
48,-15,-1177
109,-95,-1180
-56,-15,-1165
-29,21,-1286
-78,251,-1526
97,91,-1514
25,-31,-1440
-81,101,-1206
72,-72,-1134
78,-62,-1188
7,-60,-1173
-39,109,-1225
-80,230,-1475
72,101,-1522
-15,-60,-1423
-66,0,-1190
25,5,-1184
78,-64,-1190
-56,-21,-1163
-1,70,-1190
-101,185,-1526
99,105,-1542
19,-68,-1436
-85,31,-1216
62,56,-1184
80,-19,-1182
-11,-46,-1173
-54,13,-1208
-76,81,-1489
56,152,-1559
19,15,-1458
-72,42,-1204
33,9,-1188
23,-29,-1167
46,-95,-1180
-70,0,-1286
-111,230,-1483
37,177,-1547
33,-5,-1436
-89,15,-1257
50,-3,-1188
25,-76,-1274
31,-13,-1221
-19,5,-1245
-76,203,-1395
42,187,-1555
27,3,-1380
-54,-35,-1294
42,-5,-1147
62,-9,-1319
93,-68,-1192
-111,37,-1216
-58,226,-1280
11,144,-1520
48,19,-1423
-31,-74,-1364
-19,39,-1239
35,19,-1233
72,-3,-1087
-74,44,-1173
-9,91,-1298
-13,101,-1575
50,52,-1464
-48,-25,-1329
-19,130,-1206
56,-72,-1192
44,-101,-1173
-39,-5,-1157
-44,173,-1317
-66,179,-1557
31,46,-1481
-3,-160,-1368
-39,148,-1280
132,17,-1169
-15,-50,-1196
-64,-3,-1169
-1,19,-1331
-74,251,-1563
122,70,-1518
-44,-1,-1364
-56,7,-1198
81,-119,-1227
97,5,-1153
-105,39,-1169
5,126,-1305
-68,150,-1553
95,27,-1460
-31,-56,-1374
-50,195,-1200
39,-37,-1167
126,-224,-1192
-101,119,-1192
21,115,-1225
-107,242,-1497
113,-1,-1506
-66,-121,-1360
23,-21,-1237
-29,245,-1188
163,-115,-1132
-37,-52,-1182
-56,21,-1235
-42,238,-1520
80,144,-1495
-78,-105,-1389
9,-1,-1208
40,-19,-1241
40,115,-1173
33,-21,-1210
-148,-27,-1259
29,152,-1465
-7,156,-1549
13,83,-1428
-56,-48,-1216
9,-19,-1239
97,-23,-1169
33,-54,-1141
-111,70,-1300
-48,140,-1428
46,117,-1542
-58,81,-1374
-11,-48,-1198
1,13,-1198
70,-95,-1231
11,126,-1083
-64,-27,-1262
-134,158,-1387
115,33,-1563
-40,214,-1407
11,-56,-1216
-29,-1,-1180
124,-107,-1204
-50,121,-1173
66,81,-1145
-91,136,-1434
-23,93,-1504
66,31,-1432
-95,-21,-1257
111,64,-1221
21,3,-1165
40,-99,-1177
-35,13,-1249
-101,220,-1370
142,58,-1559
-76,163,-1467
-11,-54,-1212
1,-83,-1276
76,80,-1259
78,-76,-1120
-107,-15,-1221
-62,119,-1380
37,167,-1497
42,111,-1450
-64,-80,-1311
15,17,-1204
13,-56,-1192
97,-3,-1089
-44,-95,-1208
-119,228,-1385
-60,288,-1452
121,-148,-1495
-124,44,-1311
60,25,-1136
46,25,-1184
21,-58,-1169
-33,-48,-1097
-62,195,-1401
-9,238,-1479
42,-5,-1497
-68,-85,-1278
-40,-13,-1169
142,-3,-1112
17,-17,-1257
-107,101,-1161
9,25,-1321
-78,204,-1538
95,58,-1503
-33,-7,-1251
-138,-60,-1270
173,23,-1112
179,-78,-1218
-9,173,-1268
-3,5,-1504
44,146,-1526
-33,35,-1225
42,-76,-1223
-56,165,-1221
236,-286,-1218
-167,140,-1175
-5,27,-1212
23,325,-1456
40,7,-1487
-87,-27,-1360
-37,54,-1184
85,-31,-1227
72,-91,-1218
-72,119,-1095
-64,27,-1229
-50,242,-1456
48,126,-1506
52,-124,-1356
-19,3,-1262
58,72,-1225
5,-52,-1116
-66,-50,-1089
-33,64,-1210
37,197,-1469
21,64,-1501
-13,21,-1424
-50,40,-1223
7,19,-1206
111,-81,-1134
25,-150,-1132
-117,249,-1190
-23,175,-1503
7,117,-1506
9,-50,-1481
-81,93,-1188
142,0,-1122
-13,-111,-1153
126,-50,-1069
-62,74,-1317
-101,265,-1423
93,111,-1536
-78,-25,-1428
5,-19,-1110
21,19,-1143
62,-11,-1216
-44,-7,-1098
-39,1,-1266
-66,234,-1395
37,25,-1549
-7,0,-1364
-78,21,-1229
109,-35,-1145
42,83,-1184
62,-81,-1114
-109,52,-1163
-97,179,-1301
169,201,-1313
-7,27,-1288
-60,-70,-1061
-23,150,-1024
25,-76,-915
126,-25,-874
-179,46,-853
-58,50,-1036
-11,255,-1151
66,54,-1001
-11,37,-843
-124,-91,-784
214,-136,-774
-23,-37,-648
19,132,-638
-107,277,-878
-15,56,-1106
76,9,-935
-68,-56,-843
72,64,-749
103,136,-679
146,-72,-618
-212,-42,-796
81,109,-856
-150,177,-1005
-17,-27,-1085
-13,197,-732
-3,-91,-874
31,5,-853
132,-97,-747
-136,-132,-761
-21,177,-938
-13,212,-1145
13,62,-1179
89,64,-1015
-56,-56,-985
-23,-121,-936
89,-160,-870
-97,109,-860
-46,1,-1145
-9,265,-1348
0,21,-1436
-29,21,-1192
-89,-72,-1110
78,-169,-1020
187,93,-995
-95,99,-1003
-62,25,-1280
-17,35,-1497
19,68,-1403
76,-31,-1251
-156,158,-1057
132,-21,-954
136,-136,-1067
-107,23,-1124
-62,58,-1124
-142,138,-1417
101,220,-1301
83,-27,-1116
21,-13,-1024
-91,58,-1048
138,-91,-1005
-54,44,-1085
-40,228,-974
52,-33,-1270
-87,121,-1378
91,163,-1044
7,-25,-956
31,111,-1016
167,-146,-921
-122,-154,-860
11,91,-919
-29,400,-1153
60,273,-1015
-76,-76,-1309
-56,89,-1063
97,-247,-1016
-111,185,-794
146,-140,-948
-179,220,-1138
-13,83,-1239
13,152,-1378
154,263,-1266
0,-230,-1108
83,74,-1024
89,-31,-888
-122,-31,-882
-15,46,-806
-167,199,-1192
5,138,-1202
52,-128,-1149
-234,210,-935
101,-85,-759
62,-124,-772
-103,9,-753
-1,85,-856
-121,224,-1020
203,62,-1151
7,142,-1042
-56,-107,-888
78,13,-692
101,-64,-772
48,-181,-722
-80,111,-819
-46,238,-907
132,21,-1202
5,187,-1001
-50,9,-819
40,-80,-823
152,-152,-782
25,-134,-743
-152,210,-782
-62,286,-897
60,21,-1157
-81,3,-1028
-87,17,-747
-50,-76,-778
175,5,-739
-40,-50,-761
-58,13,-698
-134,124,-944
132,130,-987
122,7,-1063
-124,21,-763
9,83,-708
31,-54,-772
105,-152,-636
-83,119,-724
-173,163,-771
29,46,-1073
-13,130,-977
-31,-81,-708
-78,81,-812
70,44,-749
142,-50,-618
-81,-80,-659
-48,31,-854
-66,138,-1048
72,212,-1030
-5,109,-788
-21,-23,-776
25,-80,-708
156,-187,-638
-156,124,-712
87,60,-790
-165,318,-1116
62,70,-985
25,42,-864
-85,-109,-751
158,-13,-745
68,-105,-694
-179,163,-628
148,-99,-858
-238,374,-1141
179,212,-895
-64,-148,-997
-33,-1,-714
154,-281,-692
-50,173,-657
134,-37,-657
-165,175,-868
111,146,-989
66,80,-1042
-204,128,-919
76,-91,-691
62,-33,-745
-39,-74,-650
-68,40,-702
5,25,-702
-78,115,-1020
78,265,-979
11,-50,-843
-58,-50,-767
-11,-9,-681
201,-42,-628
-56,115,-687
-54,54,-708
-31,-62,-954
-58,396,-983
89,-87,-856
-29,39,-689
29,-91,-722
-33,107,-523
99,-115,-548
-204,64,-806
154,132,-815
-142,228,-976
-17,-52,-831
-19,-1,-759
-5,-103,-665
126,175,-665
-5,-95,-569
-44,-152,-722
-150,204,-856
140,191,-1046
93,195,-897
-101,-76,-765
-44,-27,-665
236,-251,-626
-134,121,-651
-56,121,-554
-91,50,-876
-64,175,-1038
105,-126,-860
-52,132,-730
-130,165,-591
222,-35,-569
58,-290,-655
-222,85,-622
154,189,-694
-134,185,-1095
76,35,-858
46,27,-663
-85,42,-632
167,-62,-542
76,-154,-646
-175,-42,-624
64,234,-710
-76,134,-1046
39,48,-950
83,156,-667
-60,-3,-677
101,-97,-632
80,-204,-667
-169,85,-630
56,134,-751
-91,191,-1110
23,101,-929
29,19,-694
-80,101,-569
156,-203,-700
3,-46,-646
-66,21,-523
-23,152,-858
-111,333,-1018
177,-37,-931
-154,-15,-772
66,70,-632
89,-21,-687
25,-201,-683
-138,175,-614
35,-76,-751
-56,327,-987
-21,66,-970
113,-99,-655
-107,44,-694
80,105,-638
119,-148,-630
-208,-3,-513
-11,58,-706
11,152,-968
66,142,-894
-146,87,-753
89,-5,-601
7,-70,-749
138,-80,-566
-60,-80,-605
-121,191,-696
107,325,-897
-17,9,-1028
-64,31,-739
95,25,-603
-11,-66,-687
167,-154,-577
-109,-5,-515
-64,85,-661
-89,249,-942
89,210,-894
-95,-101,-813
89,-31,-607
-66,7,-667
191,-134,-554
-29,39,-569
-152,3,-661
76,296,-827
-33,64,-1001
-37,15,-812
15,46,-564
0,-15,-679
156,-195,-601
-76,23,-501
-76,101,-609
-9,111,-956
-31,230,-964
0,-74,-806
-33,181,-651
-15,-46,-665
128,-162,-562
-58,-42,-644
-33,189,-603
-29,160,-942
-23,87,-958
21,74,-860
-70,19,-667
46,-27,-665
72,-132,-614
0,-68,-560
-37,81,-665
-119,230,-880
0,212,-1005
95,-134,-810
-121,31,-759
76,35,-589
62,-48,-618
-17,-122,-568
-70,19,-612
-48,199,-819
-35,226,-972
35,13,-870
-54,-9,-657
-21,-21,-620
119,-89,-653
23,-107,-536
-58,169,-597
-46,136,-858
19,121,-923
25,-15,-892
-130,91,-677
97,78,-609
27,-50,-638
64,-304,-583
-81,175,-583
-70,167,-796
56,162,-977
-111,89,-921
85,-60,-685
-64,19,-692
121,27,-571
89,-152,-569
-130,66,-632
-13,162,-741
-11,91,-1005
-11,109,-862
-33,21,-700
23,-23,-630
27,1,-651
107,-173,-548
-74,27,-601
-66,115,-753
0,273,-913
37,35,-942
-44,21,-761
-1,25,-616
60,-50,-624
60,-144,-605
-66,80,-569
-62,95,-739
-19,142,-929
56,119,-911
-58,-40,-757
-13,142,-607
62,-130,-642
95,-185,-538
-68,99,-546
-109,128,-657
56,181,-919
-72,150,-905
60,-13,-726
-78,19,-618
72,-44,-566
91,-134,-556
-80,11,-542
-56,162,-657
-33,160,-935
25,156,-860
-42,-27,-800
17,50,-597
-7,-91,-564
156,-167,-571
-105,70,-589
-66,173,-616
-58,179,-872
15,89,-956
-5,27,-737
-42,3,-612
13,-44,-612
128,-195,-622
-93,40,-540
-68,167,-679
-39,187,-858
25,72,-985
-19,33,-847
-33,17,-655
76,-40,-663
66,-74,-622
5,-11,-562
-89,158,-679
-46,195,-888
39,39,-991
-66,3,-837
-27,23,-663
0,-74,-712
109,-64,-607
-37,9,-579
-68,119,-687
-76,142,-892
72,124,-999
-44,25,-888
-64,-13,-689
68,-42,-675
21,-62,-603
35,-5,-542
-76,70,-679
-64,68,-798
5,175,-962
-9,70,-841
-80,-29,-673
66,-33,-589
85,-19,-573
-40,-64,-546
-37,83,-564
-68,191,-821
-1,91,-936
33,122,-849
-64,-40,-655
31,-31,-585
95,-40,-589
60,-66,-534
-87,44,-581
-31,199,-757
-13,113,-927
27,109,-870
-39,-9,-683
-56,-48,-587
167,-101,-540
-11,-7,-569
-78,111,-517
-56,97,-776
-35,85,-936
33,105,-886
-132,15,-663
66,-25,-610
39,-85,-659
40,-81,-538
-64,85,-571
-64,115,-802
42,91,-977
-5,132,-907
-44,19,-710
-19,-35,-651
89,-64,-648
40,-91,-601
-78,74,-612
-58,70,-769
-56,189,-993
80,91,-927
-89,17,-794
-7,-37,-644
76,-54,-653
42,-54,-597
-66,37,-589
-68,52,-743
-17,154,-925
-7,122,-923
-29,25,-722
-37,-44,-644
103,-56,-624
66,-64,-558
-78,31,-552
-48,29,-667
-11,226,-901
5,146,-894
0,80,-776
-23,-56,-655
64,-60,-573
81,-50,-571
-44,35,-556
-64,72,-677
-40,195,-907
27,115,-936
-29,62,-759
-33,-44,-628
72,-56,-616
113,-72,-573
-70,23,-536
-44,99,-661
-70,185,-876
44,132,-962
-35,27,-786
-50,-42,-640
56,-50,-610
81,-76,-612
-48,7,-534
-56,81,-669
-60,169,-872
17,140,-950
-11,44,-819
-46,-35,-636
40,-74,-630
93,-46,-569
9,5,-560
-33,87,-667
-35,171,-888
140,122,-970
11,15,-839
-9,-37,-651
44,-13,-655
62,-97,-663
-48,-48,-603
-60,99,-710
83,232,-862
66,128,-1108
603,3,-890
509,50,-776
488,19,-728
854,-138,-653
989,-152,-614
1024,91,-732
802,251,-1057
1171,103,-1128
1032,-56,-1149
1186,68,-907
976,105,-847
1116,-130,-823
1182,-169,-782
1061,134,-929
927,486,-1079
1075,35,-1165
1303,-169,-1063
964,56,-927
1071,187,-743
1046,-212,-753
1132,-267,-786
845,146,-931
776,437,-1005
866,105,-1089
952,-197,-1120
841,103,-905
776,201,-810
874,-80,-751
1028,-322,-726
899,126,-815
772,349,-925
931,183,-966
1239,-144,-952
1075,107,-948
1005,263,-868
1163,-74,-761
1374,-353,-733
1136,187,-899
1161,517,-862
1257,191,-952
1540,-302,-1069
1300,85,-1083
1214,279,-876
1216,-134,-759
1434,-499,-675
1126,189,-841
997,523,-853
919,232,-1015
1317,-298,-1065
985,216,-1214
1046,208,-913
1030,-277,-741
1339,-290,-710
1100,183,-866
1005,562,-831
1069,-91,-1007
1231,-273,-1153
1284,80,-1159
1069,470,-979
1184,-193,-698
1368,-361,-784
1309,136,-897
1112,368,-794
1188,175,-1003
1544,-150,-1163
1202,154,-1300
1106,226,-858
1389,-165,-689
1460,-351,-835
1112,130,-837
1298,513,-714
1266,191,-993
1415,-283,-1272
1389,191,-1157
1380,257,-821
1216,-183,-817
1393,-238,-782
1473,-89,-710
1098,448,-886
1296,33,-1003
1454,-158,-1218
1216,160,-1245
917,347,-1003
1028,-115,-757
1462,-271,-751
1143,-93,-905
1118,394,-819
1143,187,-966
1760,-273,-1216
1376,76,-1276
1212,448,-899
1315,-66,-767
1497,-507,-886
1376,-247,-890
1143,831,-991
1056,191,-1075
1255,-54,-1255
1516,-390,-1040
1056,692,-1190
1342,122,-683
1247,-484,-995
1397,-378,-819
1054,400,-919
1022,837,-895
1200,-269,-1175
954,-148,-1216
954,-113,-956
661,476,-886
763,-226,-913
571,-169,-968
530,-17,-671
322,694,-958
546,-160,-1141
396,-21,-1155
81,-99,-1007
156,230,-854
199,-76,-874
158,-64,-812
-95,-76,-745
-279,333,-1020
21,171,-1147
-298,15,-1403
-165,101,-968
-320,-101,-936
-109,150,-979
-115,-351,-866
-325,160,-784
42,-17,-827
-651,425,-1300
-753,-158,-1350
-905,-42,-1067
-575,152,-788
-1483,-238,-1259
-1036,-181,-741
-1370,1,-827
-1360,361,-1009
-1571,277,-1157
-1475,-156,-1091
-1495,-105,-1044
-1315,5,-1093
-1348,329,-936
-1423,-443,-702
-1157,-158,-691
-1106,54,-1001
-1112,517,-1155
-1155,29,-1264
-757,42,-1159
-878,-83,-1179
-1038,78,-1022
-724,-363,-735
-780,136,-741
-640,327,-925
-714,435,-1141
-452,-224,-1052
-634,-509,-1231
-661,443,-1089
-452,230,-890
-706,-144,-610
-503,-476,-909
-948,273,-935
-991,560,-1124
-815,1,-1134
-882,-390,-1368
-1206,85,-979
-1292,324,-648
-1239,-201,-657
-1032,-575,-841
-1495,390,-1050
-1557,290,-1149
-1448,162,-1136
-1339,-669,-1108
-1368,628,-901
-1434,76,-999
-1385,64,-815
-1136,-743,-1048
-1120,476,-1075
-1356,357,-1145
-962,-101,-1216
-1065,-197,-1112
-1065,76,-970
-1186,677,-997
-938,-628,-985
-1274,-294,-991
-921,216,-946
-1288,679,-1155
-983,-183,-1262
-1098,-273,-1122
-1077,271,-968
-1216,273,-1030
-1048,-388,-921
-1221,-322,-913
-1301,339,-921
-1581,493,-1169
-1184,-232,-1097
-1411,-320,-1260
-1409,343,-933
-1503,255,-917
-1421,-117,-862
-1440,-583,-1007
-1526,433,-829
-1575,201,-1095
-1331,5,-1108
-1245,-536,-1180
-1352,673,-870
-1364,201,-958
-1143,-292,-890
-1141,-501,-970
-1270,466,-892
-1374,294,-1089
-1147,-37,-1067
-1067,-195,-1231
-1044,322,-1026
-1190,140,-1016
-997,-327,-870
-970,-357,-921
-927,419,-874
-1087,292,-1020
-995,-130,-1112
-890,-245,-1202
-933,222,-1083
-1054,238,-944
-860,-300,-895
-872,-85,-911
-968,191,-913
-1087,185,-1007
-899,-201,-1157
-757,-74,-1255
-876,279,-1067
-864,101,-995
-730,-171,-866
-622,-185,-890
-673,251,-882
-683,-64,-976
-560,-25,-1171
-400,-31,-1319
-493,409,-1056
-398,-25,-894
-324,-175,-884
-203,-244,-919
-363,230,-899
-359,203,-942
-199,126,-1194
-117,-76,-1278
-179,128,-1063
-148,109,-913
-64,-37,-866
-66,-136,-927
-119,29,-878
-238,156,-921
-74,111,-1192
-35,-78,-1272
-109,58,-1063
-162,271,-876
-35,-23,-919
-91,-257,-923
-167,-76,-853
-306,300,-933
-214,222,-1130
-107,-95,-1286
-247,3,-1073
-267,126,-933
-132,52,-915
-136,-222,-948
-265,-19,-831
-341,279,-966
-199,154,-1171
-167,-105,-1309
-175,50,-1071
-234,177,-970
-105,9,-944
-78,-251,-915
-216,21,-819
-220,160,-952
-160,146,-1169
-25,-7,-1284
-150,160,-1089
-80,91,-944
-37,-64,-983
23,-197,-915
-111,80,-813
-97,181,-950
-64,50,-1180
56,-23,-1266
-81,80,-1089
-68,101,-954
35,-64,-974
5,-91,-894
-80,-29,-813
-128,132,-927
-66,64,-1132
33,25,-1231
-56,78,-1097
-64,72,-964
29,-44,-962
37,-111,-923
-64,-25,-831
-103,58,-897
-42,148,-1138
21,95,-1233
-9,85,-1159
-101,39,-974
42,-81,-991
17,-64,-923
-52,-23,-837
-115,56,-866
-58,130,-1108
15,70,-1206
-13,46,-1169
-91,70,-997
31,-50,-1007
0,-44,-917
-46,-66,-829
-134,74,-888
-52,126,-1126
15,117,-1212
-23,39,-1182
-80,44,-1001
58,-62,-1024
56,-13,-936
50,-74,-833
-80,99,-854
3,99,-1057
101,99,-1180
93,81,-1194
7,27,-1015
89,13,-985
87,-46,-931
68,-80,-851
-68,42,-870
-56,156,-1065
46,117,-1182
1,83,-1184
-68,50,-1034
21,1,-997
19,-50,-938
1,-80,-821
-101,39,-866
-103,121,-1007
5,146,-1192
-40,70,-1179
-70,42,-1067
-23,23,-983
5,-46,-948
9,-97,-837
-87,60,-864
-111,148,-987
1,136,-1210
-31,56,-1186
-44,21,-1085
-37,76,-987
15,-46,-940
0,-83,-853
-109,7,-870
-80,128,-995
-44,140,-1188
13,81,-1188
-60,9,-1083
-46,33,-970
80,-50,-942
52,-85,-872
-95,40,-843
-68,89,-989
-42,136,-1167
15,76,-1212
-56,29,-1097
-50,60,-991
66,-50,-944
52,-91,-899
-87,-19,-868
-68,128,-960
-27,138,-1171
60,107,-1196
-13,-11,-1091
-27,46,-981
95,-54,-954
89,-74,-882
-46,-9,-851
-44,81,-940
-19,160,-1138
78,95,-1214
-3,5,-1093
-46,64,-991
103,-50,-950
52,-87,-895
-40,-15,-854
-35,101,-933
-52,150,-1120
66,83,-1229
1,-23,-1124
-50,72,-1009
101,-23,-952
66,-89,-890
-37,-35,-847
-56,70,-919
-60,169,-1145
56,80,-1214
-19,25,-1134
-60,80,-1005
39,-31,-952
27,-70,-895
-42,-44,-868
-81,107,-895
-50,175,-1143
25,68,-1204
-13,58,-1147
-56,64,-1018
40,-13,-964
48,-80,-905
-5,-66,-862
-78,58,-888
-64,191,-1100
31,81,-1212
-21,74,-1145
-56,35,-1013
11,0,-950
58,-76,-921
0,-44,-856
-89,78,-923
-66,134,-1075
44,89,-1212
-9,89,-1167
-33,23,-1007
15,25,-968
83,-93,-950
1,-62,-837
-85,40,-895
-56,177,-1061
15,76,-1200
5,91,-1180
-35,17,-1018
19,9,-972
58,-60,-923
35,-70,-866
-85,60,-901
-60,117,-1054
9,136,-1227
3,72,-1184
-44,31,-1034
0,25,-981
74,-72,-946
33,-80,-856
-80,40,-897
-78,126,-1005
15,115,-1204
13,78,-1179
-31,-5,-1050
-11,54,-983
66,-58,-925
37,-81,-854
-89,0,-874
-74,122,-997
-3,150,-1206
9,89,-1194
-42,25,-1057
-11,23,-999
62,-62,-936
56,-83,-872
-87,17,-888
-58,115,-1013
-7,138,-1177
37,50,-1206
-50,29,-1052
0,39,-985
54,-54,-948
54,-91,-872
-68,3,-862
-76,105,-977
-17,171,-1163
17,89,-1204
-21,29,-1095
-31,29,-1005
70,-44,-944
54,-93,-876
-76,13,-856
-56,89,-983
-37,156,-1161
70,46,-1206
-40,50,-1067
-27,25,-999
76,-35,-944
56,-99,-884
-76,-1,-856
-60,76,-960
-44,177,-1141
70,74,-1216
-39,56,-1081
-50,27,-987
60,-13,-952
68,-85,-903
-58,-15,-849
-58,60,-954
-62,195,-1128
74,37,-1243
-27,60,-1083
-44,15,-1007
70,-31,-956
64,-103,-895
-52,-25,-839
-78,72,-923
-25,179,-1145
35,62,-1202
-29,56,-1120
-48,40,-1003
31,-3,-964
58,-81,-925
-40,-39,-866
-78,56,-919
-17,187,-1120
29,78,-1202
13,64,-1153
-58,33,-1003
64,-27,-964
78,-99,-905
-7,-48,-845
-62,70,-905
-33,173,-1104
21,60,-1194
1,50,-1161
-62,56,-993
46,7,-966
56,-81,-909
-27,-66,-847
-80,80,-915
-46,154,-1065
7,103,-1200
1,56,-1179
-37,29,-1016
27,19,-974
62,-62,-907
21,-74,-847
-74,66,-897
-46,136,-1048
7,83,-1186
3,80,-1192
-56,44,-1011
9,19,-977
17,-78,-917
29,-62,-849
-68,60,-903
-78,154,-1030
3,128,-1210
-11,35,-1194
-56,56,-1028
7,31,-983
60,-56,-940
9,-85,-858
-58,64,-894
-66,74,-1018
35,167,-1192
56,35,-1167
-1,70,-1061
89,-3,-964
160,-48,-935
165,-70,-841
99,15,-878
113,128,-1007
279,177,-1196
312,78,-1202
290,29,-1065
394,-15,-977
456,-25,-979
493,-48,-876
376,5,-847
445,44,-989
521,175,-1171
599,140,-1235
501,29,-1050
568,-48,-968
667,-48,-970
622,-27,-892
427,40,-802
484,-3,-940
542,169,-1194
560,148,-1216
407,121,-1061
413,-60,-972
601,-60,-968
501,5,-907
322,74,-794
361,-44,-968
429,105,-1186
458,171,-1245
312,165,-1032
290,-89,-964
392,-76,-1009
324,-44,-927
122,85,-833
97,17,-933
181,50,-1163
177,195,-1225
99,105,-1077
21,-5,-991
206,-81,-1024
122,-62,-913
-42,44,-819
-56,70,-909
19,58,-1171
56,158,-1227
-33,50,-1112
-44,19,-1003
89,-66,-1032
40,-44,-919
-60,-21,-819
-122,81,-868
-9,101,-1161
9,140,-1196
-11,62,-1136
-52,42,-1011
97,-39,-1015
40,-40,-915
11,-48,-823
-60,58,-886
33,150,-1138
89,138,-1218
68,50,-1132
5,37,-1022
185,-35,-1011
138,-70,-899
58,-40,-810
-1,11,-882
54,126,-1098
130,152,-1200
103,74,-1136
33,40,-989
81,-40,-987
9,-52,-919
-76,-50,-819
-83,46,-888
-66,121,-1095
11,162,-1194
-37,64,-1163
-15,17,-1016
99,-15,-995
101,-64,-929
39,-40,-837
19,5,-888
68,150,-1097
177,150,-1180
74,68,-1167
85,7,-1030
193,-37,-1013
187,-40,-936
111,-33,-851
42,33,-905
72,105,-1046
177,144,-1173
52,52,-1145
62,40,-1054
121,-11,-999
91,-44,-958
3,-56,-829
-66,-3,-890
-66,128,-1001
35,101,-1169
-99,117,-1151
-66,9,-1065
-39,11,-1005
0,-48,-936
-83,-72,-849
-179,11,-845
-89,105,-1026
-66,148,-1145
-78,103,-1210
-107,35,-1089
-27,13,-1001
23,-40,-976
-11,-70,-886
-146,-13,-880
-33,138,-991
-5,80,-1157
-9,140,-1218
-21,-40,-1122
-9,70,-1005
113,-70,-970
58,-74,-856
-87,-31,-837
-29,154,-966
60,117,-1153
19,136,-1221
-40,-27,-1089
-25,76,-993
132,-48,-956
54,-76,-858
-76,0,-862
-21,85,-925
17,142,-1159
19,107,-1198
-17,7,-1087
-23,70,-1001
163,-54,-942
56,-89,-876
-83,-13,-866
-17,56,-936
3,152,-1122
35,124,-1198
-37,25,-1128
-42,31,-1015
140,-42,-962
91,-85,-909
-56,5,-886
-48,80,-907
39,126,-1120
62,85,-1184
13,48,-1134
-46,56,-999
160,-54,-985
76,-74,-927
-23,-13,-862
-72,97,-870
19,150,-1110
25,81,-1180
-23,46,-1167
-58,60,-1028
89,-31,-950
46,-80,-909
-48,-21,-858
-105,11,-899
-52,183,-1081
9,60,-1208
-42,107,-1165
-91,21,-1028
50,-5,-981
13,-111,-938
-56,-9,-853
-109,52,-895
-76,152,-1044
29,97,-1204
-42,58,-1159
-54,54,-1042
39,1,-962
56,-60,-938
-27,-58,-853
-80,44,-909
-66,160,-1034
44,136,-1194
-5,109,-1194
-37,13,-1048
80,-23,-979
58,-60,-940
33,-44,-851
-81,37,-897
7,126,-1028
62,91,-1180
25,64,-1163
-27,31,-1048
58,13,-977
103,-54,-946
39,-70,-874
-78,35,-892
-27,89,-1009
27,144,-1159
23,42,-1206
-50,52,-1073
54,-1,-999
87,-52,-946
58,-76,-884
-111,15,-876
-33,97,-993
15,132,-1147
11,89,-1218
-72,15,-1056
11,1,-1001
74,-60,-968
-7,-68,-880
-140,21,-853
-50,117,-977
-15,150,-1161
-19,72,-1218
-105,37,-1071
-9,9,-1005
58,-33,-954
23,-74,-903
-119,-3,-870
-39,39,-962
-3,156,-1120
17,101,-1212
-52,29,-1093
0,11,-1013
111,-50,-960
33,-83,-886
-105,1,-856
-66,72,-936
17,163,-1145
-7,80,-1188
-62,80,-1112
-23,3,-1020
121,-27,-987
25,-91,-903
-80,29,-854
-89,80,-917
33,136,-1134
0,70,-1177
-21,46,-1155
-15,27,-1013
101,-13,-958
33,-95,-899
-66,-37,-853
-89,80,-913
-1,152,-1108
19,99,-1173
-13,40,-1165
-58,60,-1016
99,0,-964
25,-89,-915
-87,-33,-862
-52,78,-907
1,175,-1073
66,101,-1218
13,17,-1132
-27,11,-1022
117,3,-968
89,-81,-938
-72,-9,-854
-64,25,-884
5,136,-1059
68,124,-1184
-9,54,-1157
-52,52,-1013
105,-21,-964
29,-60,-935
-56,-39,-856
-93,58,-903
-33,111,-1052
66,138,-1204
-44,31,-1169
-50,85,-1022
68,-35,-993
37,-58,-956
-58,-31,-862
-58,19,-880
-44,136,-1013
54,124,-1188
-11,39,-1161
-66,50,-1061
89,-17,-989
48,-44,-935
0,-40,-882
-83,50,-872
-33,122,-1007
54,111,-1202
