x,y,z
-48,247,-1061
-3,17,-1056
-39,-128,-972
0,-150,-923
-19,54,-946
-13,255,-1098
-95,220,-1147
83,-156,-1016
11,-101,-968
-13,-101,-933
35,183,-997
13,183,-1042
-48,150,-1091
-25,-80,-1016
-17,-185,-995
-66,37,-915
68,160,-1028
-35,253,-1110
7,-76,-1032
23,-146,-985
-1,-66,-931
9,85,-991
-7,236,-1089
-39,158,-1048
33,-124,-1046
-17,-95,-960
-56,-109,-948
60,204,-1005
37,218,-1040
56,44,-1085
-48,-220,-1026
-50,-109,-942
5,83,-958
60,265,-1102
-64,244,-1077
-9,-72,-1001
44,-242,-995
0,-109,-956
-15,169,-1036
-23,368,-1083
0,66,-1028
-35,-134,-985
68,-191,-1013
64,17,-1009
-42,230,-995
0,138,-1028
-60,93,-1095
-35,-74,-1028
23,-175,-1024
-78,40,-987
35,117,-946
25,339,-1091
-1,-35,-1071
-54,-247,-977
5,-101,-935
40,37,-976
-91,329,-1091
-50,132,-1046
33,-39,-974
74,-177,-995
25,-99,-944
-60,91,-995
-39,230,-1073
-35,222,-1044
-11,-136,-1016
-5,-218,-983
-13,-39,-977
-9,283,-991
-42,220,-1044
17,130,-1028
7,-109,-995
11,-224,-1032
-78,-5,-979
97,113,-991
-15,355,-1038
-11,60,-1079
-39,-162,-1030
7,-228,-956
-9,101,-989
-7,187,-1015
44,222,-1036
-27,68,-1050
3,-152,-997
-19,-163,-1030
-58,0,-1003
-60,284,-970
78,193,-1077
0,66,-1022
-37,-240,-997
91,-181,-995
66,91,-970
-91,261,-987
23,111,-1077
5,126,-1022
1,-281,-931
17,-81,-1022
42,11,-1028
-122,191,-935
7,245,-1134
76,-35,-999
-66,-320,-917
48,-81,-1015
81,160,-1036
-216,242,-946
107,156,-1126
40,39,-1013
-17,-271,-931
76,-50,-1077
37,37,-1007
-158,191,-962
81,306,-1126
0,-33,-997
-103,-277,-966
160,-56,-1077
-91,105,-979
-117,245,-1007
134,204,-1106
-136,-76,-927
115,-99,-1018
87,-54,-981
-142,-15,-970
97,249,-1067
-52,206,-999
-33,40,-1057
87,-183,-1001
-48,-230,-952
19,128,-1056
-33,312,-972
9,122,-991
81,37,-1079
-74,-146,-997
29,-121,-1011
-76,-15,-1005
-7,228,-1034
40,267,-991
-42,60,-974
-91,-271,-915
64,83,-1024
29,206,-1026
-99,238,-981
101,66,-1081
-89,-148,-997
60,-31,-1050
-29,-105,-944
11,201,-1054
66,288,-1009
-9,66,-962
109,-68,-1114
-115,-312,-962
152,-19,-1024
-50,152,-909
0,292,-1098
-64,130,-1022
-64,-31,-1003
111,-154,-1054
-122,-76,-948
136,23,-1052
-78,171,-944
99,327,-1067
-64,-68,-983
72,-109,-1081
-33,-288,-948
5,19,-1056
-50,208,-1001
46,191,-956
83,56,-1034
-122,-54,-1028
35,-160,-1046
-165,-70,-968
154,95,-1046
-81,230,-972
128,281,-1032
-107,-191,-958
76,-179,-1177
-146,-146,-894
204,169,-1034
-152,171,-925
68,204,-1139
-179,-54,-931
163,-64,-1077
-27,-187,-886
64,64,-1118
-162,210,-913
103,267,-1038
-117,31,-989
107,-101,-1098
-80,-208,-915
148,62,-991
-68,76,-958
72,265,-1106
-66,121,-933
119,-1,-1046
-146,-83,-1016
64,-119,-1065
-23,37,-936
58,224,-977
-7,214,-1042
-54,50,-1048
62,-150,-1015
48,-195,-950
68,39,-1028
-89,148,-979
48,316,-1083
-17,91,-905
97,-31,-1067
-160,-111,-1026
39,-111,-1016
21,132,-864
48,165,-860
42,115,-1065
-154,74,-925
183,-121,-915
-68,-171,-833
46,-52,-989
-109,169,-886
40,294,-802
121,95,-864
-29,-134,-827
5,-134,-946
-105,-119,-724
113,-13,-726
0,134,-765
-83,206,-827
-31,89,-845
-89,-214,-691
64,-171,-802
-33,-48,-708
-13,29,-732
-5,183,-817
-58,91,-673
109,-93,-833
-103,-97,-772
-21,-142,-813
-13,-46,-841
-80,72,-669
89,165,-808
-78,-5,-843
-46,-181,-821
42,-199,-866
-35,-208,-710
37,-15,-882
-68,117,-882
-81,-3,-813
23,-60,-925
83,-195,-745
37,-310,-878
-60,-167,-960
-111,91,-821
-19,-1,-856
74,39,-862
-66,-109,-847
29,-361,-856
0,-208,-841
-113,-81,-853
54,-42,-798
-39,81,-730
-9,-54,-774
91,-119,-864
-35,-173,-757
-23,-292,-798
-7,-97,-763
46,31,-651
-33,60,-802
-85,81,-825
80,-175,-710
-5,-314,-700
150,-154,-755
-42,-15,-706
0,121,-718
52,81,-806
-15,-25,-687
60,-9,-761
60,-240,-761
-19,-130,-737
13,33,-774
-52,101,-698
15,187,-784
-42,-48,-806
-35,-162,-757
60,-228,-798
-93,-83,-718
-62,35,-837
21,111,-759
-72,210,-788
-64,1,-851
-17,-144,-743
162,-193,-817
-58,-99,-749
7,115,-825
56,144,-755
-124,111,-794
52,-7,-835
-64,-210,-761
39,-281,-839
-183,9,-700
-29,122,-786
68,177,-726
-31,85,-757
-17,9,-763
-81,-50,-771
89,-220,-749
-27,-130,-718
80,132,-769
-17,134,-675
1,35,-808
-44,97,-743
-25,-136,-772
-27,-160,-675
5,-97,-808
-56,195,-677
17,160,-732
15,68,-687
60,-109,-788
3,-83,-687
146,-140,-679
-15,-78,-726
-40,-76,-772
-62,171,-702
-72,68,-718
-87,31,-769
44,-222,-737
54,-201,-702
56,-230,-700
-85,50,-726
11,50,-730
72,89,-691
46,-263,-737
-54,-105,-745
-3,-165,-753
-29,-220,-698
-11,-81,-767
-54,138,-735
13,-48,-720
-89,-122,-702
122,-197,-825
-39,-162,-798
46,-220,-632
72,-230,-745
-78,126,-745
-11,83,-759
15,-136,-677
56,-296,-808
-122,-193,-810
-56,-101,-675
-3,-121,-675
27,-21,-724
76,54,-708
3,-19,-644
-42,-269,-784
-74,-179,-753
27,-142,-714
-37,-146,-689
-78,-62,-698
-1,80,-733
-5,175,-657
80,-169,-704
44,-244,-763
-15,-181,-778
0,-119,-679
3,-48,-624
-29,85,-749
-21,187,-671
35,-48,-661
31,-242,-745
-9,-222,-778
66,-121,-698
-62,-17,-655
-93,27,-751
-64,142,-726
62,50,-603
107,-134,-732
-44,-251,-780
-29,-171,-712
0,78,-673
-64,-76,-655
-46,89,-732
21,269,-681
91,-25,-597
74,-249,-700
-27,-273,-812
-54,-74,-673
23,72,-687
-19,-7,-757
-81,171,-790
54,175,-696
25,-64,-714
33,-277,-718
-21,-99,-761
-46,111,-712
-3,-40,-700
-29,58,-714
33,78,-726
-3,179,-698
48,-134,-720
-87,-232,-771
-37,-177,-722
-25,15,-704
-15,54,-694
-46,-31,-743
44,224,-712
42,29,-735
93,-220,-673
-33,-230,-796
0,-165,-685
35,85,-661
31,13,-694
-72,56,-724
9,-60,-749
-111,58,-689
3,-327,-761
-72,-156,-714
83,-9,-685
76,-5,-745
-25,31,-700
0,-111,-780
-44,-50,-694
29,-203,-786
-33,-132,-700
89,-288,-796
-101,89,-796
111,-81,-683
-9,-21,-696
60,-95,-698
85,-89,-657
91,-201,-769
-83,-224,-792
78,-247,-730
-144,124,-772
7,-44,-698
81,-95,-702
83,-87,-714
0,-50,-733
124,-160,-702
-15,-105,-718
97,-267,-759
-23,-31,-808
27,40,-726
3,-160,-640
60,-115,-700
111,-56,-661
72,-144,-769
-13,-325,-767
48,-177,-724
25,13,-732
-39,81,-735
97,-124,-751
-89,-162,-790
179,-121,-724
-52,-126,-761
48,-253,-749
60,-160,-753
-1,-62,-749
-99,-80,-726
-13,-70,-566
-44,-175,-659
-31,-13,-679
-23,-27,-687
-183,-13,-694
-89,-261,-671
-111,-56,-655
93,58,-653
-3,218,-655
121,-144,-665
52,-25,-730
83,-226,-677
60,78,-735
93,-80,-689
-39,-115,-839
-95,109,-747
-50,-124,-648
1,-13,-609
-83,-119,-759
-124,138,-732
-103,-11,-732
64,85,-620
25,-148,-704
138,9,-720
-134,142,-726
48,-15,-749
0,-66,-702
13,-216,-802
-167,253,-706
-27,-230,-691
33,99,-626
78,-175,-778
89,66,-694
-35,105,-702
95,-163,-702
44,13,-743
48,23,-708
-124,-13,-730
-37,-121,-687
5,-148,-718
-13,107,-714
5,-80,-796
-54,81,-718
17,-52,-737
-101,-111,-704
27,-150,-673
-80,44,-733
-1,-13,-730
54,-40,-737
138,-138,-772
-29,19,-704
89,-195,-728
42,-1,-677
-46,-76,-792
-148,-5,-767
-97,-95,-819
97,-105,-804
-224,103,-806
42,-288,-747
-165,-21,-745
-13,78,-675
126,-195,-780
7,-39,-843
-5,-257,-716
-111,-105,-835
121,13,-741
-46,-175,-726
0,-169,-831
-21,9,-753
152,-126,-829
-179,-13,-792
-48,-396,-813
-134,42,-798
56,15,-763
156,-154,-732
-29,-232,-761
-21,-35,-675
126,-62,-673
199,70,-763
-68,-259,-782
-148,-335,-726
-117,-52,-724
-1,132,-667
115,-185,-765
-81,-58,-679
224,-310,-609
-11,169,-642
140,35,-612
62,-378,-743
13,-195,-806
-99,81,-653
-76,64,-599
-95,-175,-755
-56,-39,-659
181,-318,-689
-89,279,-581
206,-152,-558
183,-380,-759
83,3,-714
-152,-56,-650
-193,72,-677
-7,-21,-794
-66,-220,-650
-122,140,-616
11,-72,-642
167,-52,-696
156,-255,-663
-160,80,-737
-109,-91,-612
-93,-33,-745
-142,64,-728
-169,-119,-694
31,109,-650
83,-91,-745
132,-56,-724
-33,-44,-771
17,-70,-704
-44,29,-862
-48,-60,-735
9,-91,-714
56,-136,-823
-48,62,-772
33,-146,-798
-119,-17,-800
-7,-7,-817
-64,-115,-831
-54,13,-753
72,0,-874
56,70,-817
165,-160,-813
-66,-3,-909
-21,-144,-841
-25,-31,-823
-105,121,-864
-1,-111,-856
7,9,-747
156,-76,-784
-25,-109,-940
-187,95,-895
81,-1,-704
105,56,-825
-9,-197,-862
19,5,-644
87,-109,-778
134,17,-825
-62,-39,-854
-81,-37,-683
19,-19,-774
107,-27,-737
35,-83,-708
-148,-80,-607
-97,95,-601
50,117,-700
126,-101,-675
163,-17,-618
21,-93,-661
-238,-167,-706
-126,-50,-544
-23,113,-534
298,-15,-569
-89,56,-636
89,-162,-626
-44,-56,-614
-62,0,-607
-101,-111,-538
44,-99,-616
132,154,-683
25,-105,-564
-97,-50,-650
-132,-128,-753
-31,27,-628
3,91,-612
119,-115,-769
-35,-115,-786
-156,-40,-694
29,15,-663
33,-56,-733
185,-37,-860
-189,-117,-851
-249,-46,-812
138,163,-749
134,64,-812
5,-144,-845
-263,-95,-956
-13,37,-821
80,146,-833
-50,33,-925
-13,-124,-936
-37,-76,-907
158,320,-831
9,-72,-923
99,-76,-917
-19,-46,-897
-85,19,-880
-80,363,-972
87,-44,-886
236,-56,-821
-95,76,-888
-165,195,-845
99,-210,-833
136,89,-778
105,66,-808
-257,284,-802
134,132,-847
-7,-134,-765
62,35,-523
105,162,-796
-27,158,-755
54,-210,-609
-148,132,-628
183,314,-616
191,-165,-599
-21,-232,-501
-81,281,-503
121,312,-566
42,-314,-612
-185,109,-491
23,169,-478
212,163,-579
-156,-427,-665
-304,179,-501
134,197,-726
236,5,-753
-306,117,-804
-140,70,-677
226,-347,-864
150,-35,-802
-50,277,-964
-33,111,-1063
-128,-279,-1020
85,370,-966
44,95,-1221
-52,-517,-1095
-386,91,-1257
-9,-56,-1477
-85,70,-1653
-310,197,-1754
-42,247,-1768
181,-491,-1717
-76,83,-1745
50,-179,-1893
109,-191,-1989
7,249,-1994
74,175,-2053
-87,-91,-1928
-83,105,-1708
146,-54,-1667
146,-456,-1495
-325,140,-1583
-115,-396,-1462
58,183,-1200
27,447,-1331
-33,-509,-1141
-335,169,-1118
152,-240,-1122
325,-193,-942
-148,302,-987
298,-472,-1120
-27,331,-993
286,240,-1001
296,-126,-938
70,-91,-876
122,163,-1028
370,-351,-804
85,614,-964
382,-175,-936
-335,366,-702
443,130,-755
265,-58,-653
-203,324,-692
15,-448,-718
-402,519,-566
411,21,-655
-331,351,-595
-286,27,-575
64,-206,-573
-140,585,-411
314,-363,-681
-517,261,-562
95,-163,-716
-122,230,-630
1,390,-646
181,-448,-776
-616,544,-692
437,-788,-761
-249,614,-603
292,-394,-1038
-386,345,-812
-103,3,-913
5,-144,-905
-284,257,-907
140,-562,-938
-409,484,-890
279,-366,-1167
-402,853,-888
128,-810,-1231
-216,653,-851
42,-609,-1194
-152,507,-800
58,-396,-1292
-206,201,-1065
160,-19,-1108
-52,220,-1093
74,31,-1186
-1,-325,-995
99,150,-1262
-195,-13,-1292
183,324,-1028
-3,-23,-1436
206,156,-1007
-42,-240,-1292
3,310,-1165
220,-210,-1124
0,339,-1192
81,-126,-1194
148,269,-1098
-37,-21,-1212
269,109,-1177
-160,-7,-1028
294,-204,-1138
-191,296,-1077
400,-306,-1225
-210,599,-931
402,-751,-1413
-366,1061,-827
560,-1229,-1255
-366,1212,-851
499,-1362,-1372
-439,1526,-749
478,-1378,-1278
-245,1520,-913
83,-1253,-1212
-29,759,-919
-113,-283,-1083
242,3,-1143
-368,456,-812
558,-882,-1272
-585,1214,-884
382,-1477,-1221
-548,1481,-888
331,-1298,-1198
-158,1071,-987
-169,-210,-1018
368,-341,-1020
-669,778,-954
417,-1134,-1282
-462,1239,-788
144,-909,-1214
-212,733,-933
-185,-19,-919
234,-257,-1054
-322,772,-776
39,-940,-1157
-138,901,-927
13,-97,-849
97,-343,-1192
-242,911,-651
232,-966,-1044
-87,942,-827
66,-130,-821
113,-359,-1085
-103,864,-632
1,-677,-919
214,437,-798
-286,271,-704
261,-679,-983
-335,948,-718
240,-439,-732
81,-13,-946
-3,439,-679
97,-447,-890
-40,238,-935
27,398,-710
251,-433,-1015
-40,437,-1005
-175,245,-728
318,-605,-1087
-97,663,-956
89,-60,-796
-15,-316,-1227
-97,560,-907
-21,-64,-886
230,-288,-1233
-105,349,-931
-3,148,-923
-37,-499,-1368
-76,550,-901
224,58,-944
-58,-552,-1434
-113,546,-845
-44,-56,-1130
35,-386,-1331
-21,234,-1091
-62,472,-1028
101,-622,-1335
-146,242,-1180
-44,417,-1020
212,-577,-1143
-220,-29,-1487
-93,569,-1001
37,-341,-1134
-105,-275,-1460
5,509,-1173
-13,80,-772
177,-739,-1424
-314,275,-1376
109,325,-813
130,-76,-1163
-140,-255,-1592
-52,431,-890
101,5,-808
109,-376,-1399
-288,-9,-1458
74,372,-671
56,130,-1141
15,-365,-1307
-134,185,-1061
302,216,-749
-89,68,-1077
-31,-546,-1360
-222,437,-1028
577,222,-509
-286,35,-1124
0,-433,-1274
-171,214,-733
558,511,-532
-87,-101,-837
-97,-386,-1136
-101,54,-866
359,357,-263
167,44,-821
-499,-210,-1276
-109,-160,-812
193,577,-458
548,214,-372
-337,-347,-1270
-302,-62,-1128
236,-1,-532
468,667,-562
-60,128,-1052
-324,-201,-1194
-206,-134,-1005
325,70,-628
281,269,-671
-150,165,-1280
-359,-56,-1307
15,-298,-952
206,261,-817
181,224,-856
-329,140,-1214
-259,-72,-1335
-160,-343,-1034
376,56,-1020
78,398,-956
121,113,-972
-515,183,-1364
-62,-607,-1243
-52,-136,-1044
255,152,-1042
66,380,-895
-165,306,-1233
-431,-89,-1260
-7,-503,-1163
142,-130,-1032
320,201,-981
201,240,-776
-105,386,-1286
-5,-163,-1145
-160,-296,-1179
259,-179,-942
107,7,-1016
370,177,-829
-201,460,-1177
138,72,-1005
-460,-103,-1003
245,-175,-1054
-99,-138,-890
372,76,-897
-44,296,-962
183,81,-862
-93,284,-958
68,-150,-1036
50,23,-931
-91,-19,-1081
56,-97,-919
39,130,-1032
109,124,-968
27,46,-921
60,-11,-1013
-29,165,-1034
-15,-48,-942
-27,132,-1085
35,150,-995
-50,-31,-1141
-21,64,-987
-3,-185,-1130
-50,11,-1030
5,-3,-1159
-115,204,-1089
52,9,-1046
-78,126,-1089
85,-134,-1095
-101,-39,-1030
-89,-19,-1272
-111,85,-972
146,-19,-1110
-187,46,-1098
72,-119,-976
-122,-44,-1075
97,-68,-1057
78,-21,-1013
-27,216,-1114
-23,85,-919
-21,-85,-1034
27,46,-999
-48,-62,-944
74,-31,-940
-136,169,-1005
201,-35,-808
-62,177,-895
144,-80,-829
-27,21,-849
-1,40,-874
-29,-56,-841
-35,251,-936
-9,5,-940
11,126,-819
197,-1,-831
203,-31,-964
101,62,-903
-9,78,-999
-46,132,-897
132,-40,-1077
52,214,-970
-29,-19,-1007
-44,1,-1056
-25,99,-1054
244,5,-837
60,93,-1141
48,-33,-1063
-85,89,-1059
-64,74,-1098
-9,-33,-1194
-78,-29,-999
-9,-48,-1122
111,70,-1114
-93,-58,-1229
-31,119,-1026
-29,-64,-1229
105,13,-1063
-111,19,-1220
142,-50,-1024
-80,124,-1155
179,-83,-1157
-232,93,-1165
117,-60,-1050
-185,101,-1225
208,44,-1003
-201,-19,-1110
187,-101,-1059
-150,109,-1114
85,29,-1112
-25,99,-952
52,181,-1149
-72,167,-919
60,-105,-890
19,83,-882
-29,-89,-1005
31,-19,-763
-197,320,-991
142,-54,-732
-89,187,-913
158,-167,-800
-167,117,-788
165,-40,-813
-54,40,-952
142,163,-841
-19,156,-1024
27,97,-843
56,-62,-890
42,23,-1038
11,-64,-880
-56,201,-1083
0,-42,-991
-48,62,-997
224,109,-979
-245,-21,-1061
163,-245,-1001
-238,351,-1095
304,-126,-976
-310,191,-1143
126,-134,-1098
-167,-70,-1046
-37,-21,-1153
19,44,-1069
31,-50,-1179
-78,206,-1071
-19,-80,-1091
78,66,-1116
-42,-83,-1085
78,-185,-1097
-177,89,-1216
81,80,-960
-107,78,-1206
163,-107,-1013
-46,85,-1141
23,-33,-1077
-66,72,-1095
158,3,-1015
-35,-72,-1065
58,222,-1009
-140,-138,-1106
93,-56,-954
-21,210,-958
181,-85,-972
-93,226,-909
-9,-107,-950
-97,-46,-864
97,95,-856
-95,-9,-985
-60,126,-815
72,-72,-921
-54,115,-933
80,29,-854
0,-19,-901
171,3,-956
-68,105,-913
117,-33,-933
-64,140,-1108
33,-37,-964
0,60,-919
27,99,-1046
56,-109,-1011
-31,156,-911
-121,60,-1184
-33,83,-1028
-78,29,-1028
111,-81,-1071
-109,121,-1089
74,-144,-1015
-148,226,-1059
189,-15,-1073
-179,173,-1073
154,-152,-1071
-146,68,-1122
5,81,-1081
-29,87,-991
62,-40,-1093
-97,119,-1085
3,5,-1054
21,121,-1069
-37,111,-1069
70,-146,-1005
-54,160,-1139
93,103,-966
-97,91,-1122
146,-44,-1005
-128,234,-948
66,-58,-1016
-54,173,-1061
128,23,-905
-117,-93,-1065
-21,177,-1030
29,27,-987
-48,160,-966
50,-76,-968
-21,66,-1028
-48,173,-882
58,-124,-1036
-3,78,-1001
-31,0,-979
-46,124,-903
40,91,-1093
13,-91,-999
-83,54,-960
29,54,-1028
7,56,-1013
156,-171,-1075
-58,99,-1011
-9,97,-1026
50,13,-1182
-93,-3,-1065
128,15,-962
-197,185,-1227
230,-195,-938
-201,37,-1180
40,54,-1122
-37,128,-1091
42,-175,-1179
-87,-7,-1003
-21,70,-1231
52,87,-1083
109,-1,-1052
-101,-39,-1194
-78,210,-1167
134,-132,-1173
-226,247,-1239
189,-80,-1056
-203,29,-1294
115,288,-1059
-89,-9,-1319
232,54,-1192
-156,91,-1192
37,29,-1229
-29,185,-1241
105,-13,-1270
-183,226,-1319
64,165,-1278
-31,-203,-1239
-1,175,-1233
15,-3,-1292
-1,242,-1319
-19,179,-1264
-29,29,-1239
130,-23,-1342
-25,206,-1260
-21,39,-1298
-115,105,-1296
97,214,-1237
-25,177,-1284
46,85,-1264
-58,158,-1323
121,171,-1239
15,-87,-1253
-72,327,-1282
146,-11,-1138
-103,81,-1342
81,331,-1284
-5,251,-1151
203,-11,-1159
-310,283,-1329
253,54,-1089
3,126,-1163
-54,259,-1294
-70,165,-1056
0,144,-1216
97,263,-1159
-60,-29,-1120
0,269,-1118
-132,363,-1163
154,-269,-1192
-183,402,-1169
15,105,-1134
191,158,-1179
-99,345,-1243
87,-173,-1071
-138,337,-1227
193,193,-1255
-17,-58,-1173
-140,208,-1262
162,158,-1198
-177,187,-1262
171,74,-1239
-281,15,-1282
203,234,-1179
-156,325,-1346
-5,-304,-1216
-5,201,-1280
3,-62,-1325
99,277,-1255
-193,162,-1374
72,-245,-1309
-7,411,-1286
103,-195,-1284
-150,281,-1354
70,-62,-1403
5,-44,-1231
58,327,-1309
-48,-158,-1350
0,160,-1212
-60,-17,-1464
-9,-138,-1305
-44,388,-1288
138,-210,-1255
-105,433,-1411
195,-160,-1294
-165,245,-1286
222,-150,-1303
-134,-138,-1356
162,458,-1333
-85,-121,-1378
19,347,-1241
122,-197,-1278
-191,144,-1374
175,-3,-1305
-111,-115,-1257
175,312,-1292
-109,-115,-1290
62,374,-1276
-25,-130,-1352
17,54,-1147
19,58,-1214
33,132,-1253
-87,70,-1327
-52,-48,-1264
-15,343,-1221
234,-113,-1159
-281,304,-1220
183,-292,-1239
-89,353,-1270
189,-146,-1138
-310,353,-1196
208,81,-1303
-121,162,-1206
-11,31,-1212
-11,-214,-1220
-42,478,-1198
5,-54,-1262
-54,372,-1253
7,-181,-1212
-31,450,-1231
-29,-95,-1268
-91,279,-1243
33,-13,-1313
0,429,-1229
-11,117,-1298
-29,48,-1241
27,56,-1305
33,374,-1276
-42,152,-1309
-56,191,-1356
5,171,-1344
62,476,-1253
-40,19,-1417
-39,236,-1260
50,-15,-1350
-19,382,-1307
78,152,-1362
-5,267,-1348
-3,132,-1432
-78,380,-1368
103,97,-1233
-13,74,-1356
13,124,-1352
13,374,-1354
5,224,-1403
-15,203,-1383
93,-201,-1292
-105,548,-1417
124,50,-1380
-39,238,-1325
54,-109,-1385
-37,406,-1329
66,126,-1331
-48,284,-1411
-50,-212,-1395
9,300,-1356
-13,134,-1329
130,230,-1223
-46,-101,-1372
-56,353,-1440
-3,78,-1333
-46,121,-1303
56,-226,-1307
-50,130,-1374
11,456,-1288
-3,-29,-1376
35,-1,-1300
-33,-204,-1370
0,361,-1300
87,-3,-1266
-134,261,-1387
-37,-185,-1378
19,292,-1333
-1,-66,-1239
-37,-31,-1274
48,111,-1249
17,27,-1395
-40,363,-1264
7,-355,-1356
46,152,-1179
-52,-136,-1325
3,386,-1245
74,21,-1260
-72,-126,-1335
56,13,-1243
-44,-37,-1175
148,230,-1225
-169,156,-1282
107,136,-1294
-70,-99,-1290
113,-91,-1134
-58,255,-1180
50,66,-1303
-109,530,-1239
11,-175,-1315
105,-50,-1143
-68,-35,-1257
101,128,-1200
-78,482,-1282
66,-56,-1290
-101,197,-1253
87,-212,-1221
-58,372,-1260
17,206,-1305
-83,165,-1268
111,193,-1245
-81,-136,-1331
78,138,-1204
-68,273,-1276
-39,109,-1405
15,316,-1221
-35,-15,-1352
7,165,-1288
-48,292,-1290
66,11,-1364
-68,388,-1276
33,21,-1376
-46,292,-1255
21,48,-1290
-105,74,-1378
56,372,-1307
1,50,-1403
-33,263,-1262
0,140,-1296
48,134,-1337
-27,292,-1382
-11,-21,-1360
-56,314,-1323
72,294,-1309
-56,109,-1372
52,206,-1350
-107,-9,-1458
101,199,-1362
-62,324,-1358
87,15,-1403
-97,300,-1409
111,162,-1473
-31,228,-1430
70,72,-1331
-89,160,-1450
136,146,-1354
-76,296,-1421
5,64,-1465
-17,138,-1438
9,130,-1344
-31,15,-1378
-21,46,-1391
15,257,-1424
-56,177,-1432
9,177,-1366
-44,105,-1356
76,27,-1376
-70,185,-1376
62,0,-1325
-89,113,-1389
111,54,-1260
-60,142,-1331
52,103,-1352
-103,109,-1305
95,-19,-1274
-56,162,-1294
83,27,-1255
-35,134,-1255
40,160,-1307
-39,29,-1329
-40,1,-1262
50,62,-1284
-13,201,-1309
23,72,-1272
3,74,-1270
11,93,-1286
-39,148,-1260
40,74,-1270
9,31,-1264
-70,50,-1286
37,58,-1317
-35,181,-1237
7,23,-1198
-66,140,-1243
60,89,-1247
-44,160,-1249
-64,-27,-1274
21,-9,-1262
-15,169,-1266
-33,169,-1192
-1,130,-1186
29,25,-1233
-64,83,-1239
-39,81,-1300
-17,150,-1233
-50,23,-1210
78,46,-1212
-68,335,-1255
7,74,-1233
-72,89,-1270
89,19,-1216
-56,208,-1298
5,25,-1249
-31,99,-1241
37,165,-1276
-62,222,-1257
48,132,-1259
-29,17,-1270
21,105,-1257
-13,160,-1325
-7,251,-1268
-21,163,-1278
1,136,-1286
-21,119,-1376
-33,148,-1350
-42,56,-1415
33,113,-1442
-5,193,-1444
-7,169,-1448
33,171,-1469
50,165,-1551
-39,201,-1571
-9,128,-1553
19,173,-1571
-19,175,-1544
1,195,-1512
-60,204,-1508
23,136,-1481
-42,156,-1514
17,175,-1479
-56,132,-1436
-13,103,-1380
25,181,-1337
-7,232,-1356
-58,154,-1348
23,42,-1298
-31,121,-1319
-33,183,-1311
68,126,-1259
11,162,-1274
23,160,-1280
27,165,-1259
56,146,-1235
25,99,-1272
23,101,-1276
37,158,-1274
-23,142,-1253
9,175,-1218
-19,201,-1245
-31,181,-1249
-5,54,-1251
-21,81,-1264
-58,173,-1264
-3,189,-1229
7,173,-1251
-64,101,-1239
29,95,-1237
-35,107,-1278
-25,42,-1235
-52,113,-1247
50,191,-1243
-68,126,-1259
-1,-33,-1210
-40,33,-1245
9,126,-1266
-72,165,-1298
27,17,-1274
-40,29,-1247
3,85,-1253
-7,87,-1300
-27,9,-1352
-66,-13,-1317
11,70,-1290
-19,167,-1319
-40,46,-1339
-15,23,-1346
7,89,-1331
-25,109,-1317
3,54,-1344
3,64,-1387
-1,121,-1374
-44,169,-1389
33,74,-1333
7,50,-1382
-29,91,-1366
27,109,-1366
-15,142,-1356
-17,93,-1356
9,134,-1360
0,150,-1344
-17,42,-1300
-23,68,-1313
35,130,-1319
-31,169,-1333
-9,134,-1286
0,58,-1270
15,109,-1286
-40,103,-1290
46,52,-1270
11,126,-1284
-15,134,-1262
39,156,-1268
0,109,-1245
1,29,-1262
-1,76,-1235
3,156,-1229
-5,142,-1235
-44,156,-1223
39,122,-1202
-27,83,-1214
-33,87,-1196
-23,124,-1202
-31,179,-1204
-39,152,-1202
-13,81,-1186
3,124,-1194
-17,146,-1206
-5,115,-1194
29,105,-1169
-44,124,-1180
-11,206,-1153
-13,144,-1165
-25,21,-1171
-60,107,-1155
3,126,-1124
-21,156,-1098
-35,72,-1085
-5,52,-1097
-23,142,-1114
-29,111,-1065
-9,1,-1005
42,76,-981
-29,105,-958
-1,109,-895
-13,19,-866
-29,-31,-866
-58,46,-851
-37,76,-841
-9,58,-853
-70,-3,-841
0,-33,-829
-3,15,-880
-19,-29,-884
29,-5,-911
-3,113,-976
54,80,-1018
-7,17,-1038
39,-31,-1059
-33,-40,-1098
21,7,-1104
-27,21,-1128
-33,9,-1106
3,60,-1136
-50,9,-1147
-25,-39,-1151
-60,-54,-1161
-60,-48,-1141
-50,3,-1165
-74,3,-1134
13,-21,-1149
-50,-44,-1157
3,-80,-1149
17,-44,-1175
-11,-35,-1175
29,-13,-1163
-3,-27,-1173
29,-48,-1163
3,-33,-1169
52,-29,-1190
-21,-17,-1192
48,1,-1145
-13,-23,-1177
-17,1,-1161
-7,-11,-1200
-25,7,-1202
-33,35,-1179
-1,37,-1138
-44,72,-1171
27,39,-1173
-33,56,-1182
-17,85,-1171
-7,80,-1173
-19,40,-1149
7,74,-1118
-21,97,-1149
25,134,-1122
-33,70,-1139
-1,35,-1108
-9,74,-1118
-35,109,-1118
-3,109,-1089
3,107,-1075
-11,99,-1067
-11,95,-1018
1,99,-1009
-11,72,-979
-17,80,-944
-23,97,-925
-23,70,-905
-56,80,-884
-33,70,-856
-48,56,-870
-23,27,-854
-15,19,-884
-19,89,-901
5,119,-911
3,111,-929
27,111,-942
-3,42,-983
-17,95,-1003
-1,103,-1032
