x,y,z
-11,85,-1065
11,72,-1061
25,-13,-1057
23,21,-925
0,19,-962
-15,117,-1016
-33,87,-1073
-62,13,-1071
101,-74,-958
-25,-56,-956
-13,25,-987
0,181,-1071
-46,140,-1085
83,-5,-968
-29,-31,-985
-9,-89,-1018
-17,136,-1038
-21,40,-1069
81,21,-1003
-5,-19,-972
7,15,-919
-9,216,-1061
-9,31,-1116
-1,81,-1065
21,-58,-987
31,-3,-966
15,89,-1020
-15,132,-1077
-9,39,-1046
15,-3,-942
5,-111,-944
-76,21,-1018
-42,64,-1081
-52,83,-1059
89,-70,-942
-13,-17,-940
-25,-39,-970
37,152,-1024
5,76,-989
40,-17,-985
11,-54,-964
-21,-1,-886
3,148,-1048
-5,91,-1057
23,-1,-972
-1,81,-974
72,-50,-964
-54,97,-1003
-13,183,-1050
21,85,-1009
0,107,-954
0,27,-964
-107,156,-970
1,121,-1063
-76,232,-1030
13,58,-997
-21,-54,-974
-9,54,-1016
-66,58,-1042
37,70,-1032
89,21,-1046
-21,3,-1022
39,29,-979
-124,128,-1011
-23,130,-1095
-54,56,-1052
-5,-50,-950
21,-62,-958
-19,78,-989
-64,152,-997
11,74,-1032
50,15,-1085
23,-95,-1005
46,-117,-948
-33,97,-1048
25,105,-1128
3,44,-1036
40,29,-960
74,-89,-981
-44,23,-987
-113,130,-976
-56,52,-1046
-17,78,-1040
-27,-160,-935
35,-68,-899
-74,52,-1040
-33,138,-1087
-21,70,-1046
52,-40,-976
42,-17,-993
25,54,-1003
-50,115,-983
-33,91,-1069
17,39,-1077
-44,-121,-935
89,-62,-915
-44,87,-1052
-5,130,-1085
-52,150,-1054
11,-15,-1003
70,-33,-983
7,78,-1003
-19,66,-1001
-31,95,-1065
1,-13,-1102
-13,-103,-921
95,-78,-921
-27,126,-1036
-35,152,-1097
-52,179,-1059
-13,97,-983
5,-48,-958
-58,0,-981
1,-21,-942
-56,60,-1028
56,-5,-1091
9,17,-954
64,83,-972
-11,169,-1079
5,31,-1071
-44,-40,-1038
11,-74,-944
39,11,-940
17,275,-1026
17,113,-1044
-103,93,-1036
7,-126,-1056
-25,-103,-936
68,68,-958
72,165,-1079
-11,171,-1100
-89,-64,-981
-23,-64,-981
89,52,-1016
93,216,-1030
-15,48,-1003
-124,46,-1032
-15,-23,-1005
78,31,-1030
87,-89,-1022
-19,-40,-972
-64,146,-1042
44,210,-1034
60,21,-1028
-13,-39,-1005
23,-70,-981
-60,91,-989
-37,152,-1056
-19,105,-1052
-5,-13,-1024
56,-50,-972
25,-80,-976
-21,76,-1020
-21,128,-1079
-40,99,-1026
-19,17,-964
15,-25,-1018
-56,46,-987
-56,58,-1011
-1,87,-1038
11,64,-991
44,-40,-1022
-19,-60,-1013
-25,-31,-954
-15,152,-1057
1,56,-1032
-37,54,-1001
15,-72,-1034
-5,17,-993
-70,76,-970
39,74,-1054
-25,204,-1001
29,-74,-1030
7,-56,-1013
-13,-126,-970
-9,39,-1005
-21,171,-1052
-37,103,-1042
-5,132,-999
66,-111,-997
-62,-15,-972
-17,46,-1030
11,64,-1052
-37,181,-1005
7,-105,-1016
-15,-46,-981
29,11,-999
0,31,-1030
-56,175,-1020
7,50,-1038
33,70,-999
-46,-27,-979
-60,-19,-985
1,156,-1034
11,138,-1050
-33,-76,-999
-23,-35,-1059
113,64,-966
21,-160,-989
-122,218,-1016
66,214,-1089
56,78,-974
-117,-150,-983
68,60,-995
40,35,-1036
-175,113,-991
-21,-21,-1091
124,283,-987
-37,-185,-977
-21,-76,-1015
130,113,-1011
-99,-11,-999
-101,253,-1057
251,78,-1003
-206,-156,-911
48,97,-1073
150,203,-989
-273,-70,-921
150,181,-1151
72,-7,-944
-158,-99,-915
253,80,-1124
-136,-58,-925
-101,169,-1011
236,220,-1120
-222,-68,-882
107,-23,-1077
105,-21,-948
-245,56,-1030
187,249,-1038
-142,-89,-1022
39,156,-1034
81,-126,-1022
-103,-17,-993
89,-23,-1056
-101,54,-983
25,234,-1083
17,9,-999
-64,9,-970
101,-111,-1050
-107,136,-989
66,-19,-1028
-99,105,-954
70,50,-1079
-9,70,-976
-15,-66,-981
66,-58,-1056
-64,25,-956
9,70,-1032
-21,70,-1036
-25,3,-981
40,-80,-968
-27,165,-1069
19,101,-1016
-44,-31,-976
9,21,-1093
5,-13,-1042
-29,48,-993
3,9,-1011
-15,37,-1036
-31,128,-993
-66,130,-1071
58,-1,-1015
-68,-42,-1001
35,37,-1013
-19,93,-1024
-15,130,-974
-5,-5,-987
60,52,-1042
9,42,-997
11,-33,-991
23,-54,-1040
-33,13,-999
23,132,-995
-33,138,-1026
42,-44,-1013
-76,17,-940
46,-19,-1069
-40,160,-999
-64,-15,-966
58,21,-1073
-80,121,-985
87,-23,-1044
-74,25,-983
64,-62,-1048
-48,44,-977
-40,150,-1087
70,-37,-1009
-15,-17,-970
54,7,-1007
-33,25,-1059
-5,142,-987
-27,-62,-991
107,68,-1077
-97,95,-1013
93,-31,-972
-80,0,-1028
72,0,-1059
-95,70,-970
31,185,-1126
-60,-105,-933
89,46,-1001
-93,-42,-991
134,183,-1054
-103,-15,-942
130,105,-1034
9,-27,-1044
-13,107,-1050
-62,-93,-933
-27,-29,-1122
-76,121,-981
107,99,-933
-39,177,-1134
64,-109,-952
-3,-48,-1016
-29,142,-960
107,72,-1042
-175,62,-972
60,54,-1001
33,13,-1104
-50,64,-995
23,-80,-991
-154,9,-1048
85,13,-1009
-52,85,-915
52,140,-1085
76,-1,-1016
-62,-66,-987
-3,103,-1048
-35,39,-1020
17,46,-993
-13,-68,-936
-5,113,-1134
-31,97,-1024
-23,-9,-890
42,66,-1067
76,-1,-1013
-66,33,-981
-15,97,-1061
-1,31,-1034
-21,40,-1009
9,-56,-972
-33,165,-1073
11,-54,-1038
-27,23,-925
35,138,-1054
89,64,-1040
-95,37,-952
60,-50,-1013
0,-42,-1091
-78,23,-987
68,95,-989
-15,101,-1020
76,23,-1003
62,0,-1005
-78,0,-1054
-29,74,-1050
89,9,-960
-68,19,-948
33,52,-1145
-21,91,-1015
-66,-44,-921
93,40,-1063
46,0,-1040
-46,9,-944
-23,56,-1063
-17,-13,-1061
-3,23,-960
29,-13,-991
-33,93,-1018
66,35,-1016
5,13,-981
-89,-40,-1007
0,165,-1077
21,-25,-970
-15,-13,-931
3,17,-1097
-25,60,-1020
-62,76,-972
-15,76,-1059
27,-27,-1020
-7,-13,-946
-62,66,-1024
5,11,-1120
0,105,-976
-54,-37,-882
46,121,-1098
58,83,-1052
-44,-72,-944
40,9,-1030
-37,-29,-1038
-15,150,-991
35,80,-1007
-80,74,-1052
42,70,-1013
11,-7,-958
-42,5,-1061
-9,25,-1050
-42,74,-938
27,95,-1001
-42,66,-1042
29,-5,-1016
7,-39,-958
54,17,-1083
-33,105,-950
-27,74,-964
42,66,-1085
-1,-40,-958
31,119,-933
-72,-9,-1015
31,62,-999
13,19,-899
-80,3,-866
72,179,-1009
64,-103,-901
9,99,-845
-23,-109,-854
7,132,-923
64,91,-839
-105,-50,-757
62,80,-907
46,-81,-739
19,54,-704
-140,-60,-827
5,136,-808
93,-29,-755
-113,19,-644
95,-60,-833
40,-5,-743
78,-60,-726
-107,-191,-716
-37,140,-845
37,-101,-804
-29,119,-732
-72,-142,-858
-23,64,-790
111,-169,-796
-91,-23,-831
-15,-72,-825
-46,29,-806
37,-146,-792
-25,52,-892
-40,-68,-899
-56,-83,-757
-37,-257,-868
31,19,-909
-31,-44,-784
-44,-40,-812
-60,-210,-905
107,-27,-917
-44,-35,-778
0,-111,-774
-78,-216,-936
11,58,-841
50,-136,-732
-40,-152,-788
13,-54,-868
-3,-81,-753
3,-136,-735
-78,-193,-776
109,11,-858
-93,-29,-692
7,-109,-726
-21,-121,-847
0,-46,-710
40,-54,-712
29,-181,-741
-19,-29,-845
-3,42,-650
66,1,-694
-85,-97,-790
42,-80,-823
66,68,-698
40,-91,-692
-21,-122,-798
-35,74,-771
-25,44,-724
31,-50,-804
-3,-66,-854
48,-37,-753
-11,85,-757
-13,-76,-831
-68,-9,-864
-56,95,-749
87,40,-769
-52,-48,-843
-9,-37,-849
-15,62,-757
23,-91,-757
-35,-81,-794
-44,9,-790
-19,99,-741
1,17,-772
-25,-95,-835
-56,-17,-728
-7,11,-692
-19,-40,-761
-39,-25,-741
11,-9,-743
15,122,-663
-25,-95,-700
-23,-52,-728
-11,29,-761
35,46,-700
-33,-124,-720
17,-76,-759
-58,152,-730
81,40,-745
-31,-25,-755
35,-148,-745
-40,60,-712
80,11,-691
-54,9,-780
-15,19,-733
-27,33,-733
-1,40,-681
-105,-134,-749
0,-48,-726
-25,-27,-769
-11,-19,-661
-21,-169,-767
11,3,-753
-21,1,-776
1,-21,-759
-46,-185,-765
107,-212,-714
-3,-37,-767
40,7,-743
-7,-70,-794
39,-99,-749
-25,-91,-741
101,-144,-714
-19,-163,-726
19,-224,-788
-56,-9,-751
62,-212,-733
-37,-158,-726
85,-216,-749
-39,21,-745
5,-87,-737
3,-156,-677
78,-314,-755
-58,-35,-687
7,-117,-735
-54,-25,-714
40,-290,-739
-35,-25,-696
7,-126,-700
-29,-83,-673
-70,-203,-780
-17,-64,-683
-15,-76,-689
-46,-97,-628
-44,-181,-726
-40,76,-687
-68,1,-739
-7,19,-626
-58,-236,-735
-21,40,-677
-111,78,-675
87,-1,-657
-60,-50,-720
35,-124,-714
-111,128,-687
107,-89,-704
-66,-48,-706
134,-249,-796
-62,146,-718
103,-204,-747
-11,-15,-677
115,-234,-802
-40,111,-706
-31,-91,-733
-25,-87,-681
11,-152,-753
21,39,-679
-95,212,-704
83,-48,-677
-103,-3,-687
162,-146,-700
-87,177,-702
128,-245,-704
-105,142,-694
142,-160,-755
-93,115,-730
33,-115,-657
-64,-64,-728
33,119,-739
27,-17,-728
0,158,-661
109,-199,-706
-54,17,-698
93,-37,-712
-40,146,-778
54,-78,-691
-87,-121,-772
13,87,-609
-68,-105,-718
52,42,-614
-44,-124,-765
52,40,-802
-89,111,-724
99,-78,-772
-89,-50,-700
5,-136,-780
-25,44,-677
-52,-46,-749
130,-197,-704
-134,-5,-772
165,-48,-749
-212,101,-786
95,-169,-632
-68,-204,-691
39,-48,-651
-21,-42,-739
-3,109,-706
-35,-216,-739
-50,-25,-796
-25,-128,-607
-91,-156,-730
99,-99,-620
3,-140,-733
80,-60,-681
-89,-39,-716
-33,-156,-685
19,-122,-634
48,-29,-722
11,-130,-720
48,-35,-675
-5,-251,-733
-132,-74,-651
122,-21,-665
-64,-44,-798
107,-54,-720
-25,-247,-720
-56,-97,-683
5,7,-636
-60,-76,-759
140,-89,-735
-121,-31,-802
113,-220,-730
-146,105,-704
128,-142,-692
-64,-201,-759
134,-140,-780
-95,-40,-755
-9,15,-745
21,60,-700
-15,-238,-759
95,-220,-774
-103,-80,-704
11,-95,-708
-31,85,-706
103,-39,-772
56,-132,-745
-91,-68,-708
76,-40,-612
29,-74,-751
101,-80,-745
-103,35,-675
117,-126,-665
-56,78,-726
48,-37,-681
11,-80,-751
-56,11,-644
93,-160,-591
0,-247,-702
-21,-31,-749
-11,148,-671
-31,152,-722
83,-134,-696
-40,-144,-706
37,-109,-628
-85,89,-630
-7,181,-737
-29,121,-733
-117,-111,-698
-52,-95,-710
0,0,-730
-21,60,-700
111,140,-673
-1,-83,-776
7,-136,-767
-21,136,-728
62,-33,-675
-37,3,-782
-7,-140,-720
-121,31,-669
21,11,-778
-87,-40,-772
-5,13,-712
-78,-46,-735
68,-97,-687
76,-81,-724
70,-15,-683
39,-64,-755
27,-165,-751
-50,-25,-710
-19,-68,-671
-85,-60,-737
-7,-115,-739
35,-31,-694
85,5,-694
52,-62,-663
-56,-132,-737
3,-78,-716
-31,-15,-646
-74,-74,-741
62,-191,-714
80,-134,-669
33,-27,-747
5,-91,-759
-60,-87,-712
-66,-208,-708
-44,-17,-679
56,-58,-728
42,39,-728
134,-179,-718
-60,-152,-806
-58,-146,-722
-72,-9,-702
-87,-117,-650
68,-130,-653
93,-222,-732
-25,70,-784
81,-150,-769
-64,-134,-661
-181,-169,-763
78,-187,-724
126,150,-763
109,-234,-778
-171,-175,-782
-62,-91,-812
-103,93,-765
124,-64,-730
42,-257,-749
-33,-146,-772
-58,-29,-761
-64,11,-772
97,60,-726
21,-195,-730
-66,-31,-819
-87,-91,-716
-107,-91,-640
189,-64,-763
7,64,-751
-15,-40,-767
-130,-64,-687
29,-50,-722
281,-122,-689
-15,13,-671
-103,-249,-737
-78,80,-657
167,128,-704
29,-76,-739
-201,-95,-657
-42,-50,-644
99,177,-609
191,-163,-761
-87,-62,-599
-81,66,-657
-42,81,-698
97,-52,-714
17,-284,-648
-175,40,-644
128,212,-642
37,-23,-761
17,-251,-712
-226,-31,-577
158,122,-651
15,-60,-784
-148,-244,-692
-255,95,-618
185,148,-726
66,-283,-808
-62,-292,-706
-91,341,-673
249,58,-728
13,-312,-835
-175,-152,-732
5,249,-815
87,-115,-880
-11,-197,-769
-144,39,-722
142,7,-815
-25,-396,-802
-40,17,-749
-27,175,-817
206,-212,-843
-105,-156,-747
-101,234,-796
64,-146,-870
-27,-226,-714
-144,158,-759
70,-13,-870
13,-304,-825
-121,226,-771
103,-17,-845
99,-335,-804
-242,126,-712
152,-35,-796
-3,-242,-854
-33,206,-683
56,-50,-845
-56,-265,-759
-11,130,-626
113,-99,-774
11,-132,-751
-64,54,-591
44,-124,-730
-11,-191,-743
-103,208,-657
60,-216,-597
-50,72,-689
35,46,-626
136,-288,-581
-226,25,-603
187,-80,-739
25,99,-599
-187,50,-579
214,-331,-689
-58,-33,-585
7,167,-603
122,-376,-716
-142,491,-612
277,-298,-634
-199,13,-634
35,-9,-638
0,-255,-782
-212,368,-573
189,-240,-745
-117,78,-759
3,167,-644
35,-294,-796
-206,464,-730
236,-419,-823
-191,310,-700
111,-11,-831
-85,-162,-888
-122,609,-733
81,-394,-929
-183,486,-755
204,-308,-919
-195,56,-737
113,173,-819
99,-263,-944
-263,735,-831
302,-622,-997
-349,894,-689
304,-607,-960
-277,286,-733
245,-107,-923
-181,44,-835
60,396,-862
9,-236,-917
-95,730,-735
407,-802,-870
-495,700,-718
314,-813,-942
-283,788,-692
407,-392,-1079
-353,745,-681
212,-499,-985
-140,407,-634
314,-474,-976
-195,325,-870
81,-126,-905
-146,308,-917
203,204,-997
97,-105,-776
-39,58,-1073
-130,-148,-1024
132,162,-862
-21,-76,-1167
-37,232,-1087
3,-314,-1093
-128,527,-1356
-15,-304,-1319
19,163,-1360
-121,-68,-1444
288,177,-1319
-175,39,-1399
218,-191,-1667
-245,78,-1286
407,-251,-1747
-462,981,-1360
372,-1100,-1747
-558,1069,-1233
628,-1520,-1643
-671,1495,-1102
431,-1487,-1672
-612,1709,-923
480,-1842,-1672
-318,1688,-739
324,-1682,-1444
-355,1239,-921
78,-921,-1018
222,341,-1208
-216,353,-782
538,-878,-1182
-499,1335,-626
634,-1846,-1239
-402,1819,-585
448,-1536,-1257
-126,1397,-636
-29,-593,-1136
361,179,-853
-339,546,-732
687,-1108,-1065
-425,1534,-525
435,-1432,-1274
-238,1594,-548
27,-876,-1007
208,363,-972
-376,632,-482
312,-946,-1143
-480,1383,-484
298,-1118,-927
-167,745,-825
-140,15,-532
-23,-612,-1079
-230,1038,-538
111,-696,-786
218,181,-870
-472,663,-630
296,-1036,-806
-376,1085,-813
269,-577,-661
48,-122,-890
-263,694,-671
-39,-624,-894
162,404,-806
-226,296,-702
345,-732,-888
-370,669,-876
122,-126,-677
27,-341,-1192
-95,620,-769
107,-271,-843
39,-93,-1223
-216,628,-710
89,-532,-1016
-23,29,-1200
3,456,-712
-62,-324,-1311
-60,105,-1231
-44,517,-696
230,-407,-1307
-58,50,-1155
-160,345,-972
-33,-413,-1464
105,83,-1335
-33,720,-1093
37,-380,-1378
13,-140,-1376
-95,525,-1126
162,-257,-1249
72,-232,-1508
-109,566,-1122
195,-25,-1093
15,-491,-1477
-23,605,-1018
-74,40,-977
113,-425,-1335
-72,273,-1122
25,187,-935
-37,-308,-1089
-1,-322,-1188
-154,739,-929
203,-300,-845
-33,-247,-1331
33,101,-1075
115,406,-679
189,-306,-1165
-171,-31,-1286
80,261,-708
206,218,-884
146,-281,-1233
66,83,-954
-64,333,-894
-46,58,-812
70,-249,-1050
-101,187,-1056
117,417,-610
-74,-85,-929
-251,-44,-1139
224,-156,-786
-224,673,-774
162,-203,-804
-452,-138,-1255
31,177,-931
257,306,-464
-21,-29,-1059
-308,-136,-1175
-83,-300,-741
165,448,-944
234,177,-683
-111,-245,-1085
-394,-58,-1300
89,-146,-564
365,222,-776
-119,144,-1139
-222,-433,-1075
-179,44,-1038
171,54,-788
284,220,-755
-228,0,-1290
-173,-257,-1077
-40,-76,-899
177,265,-952
216,130,-825
-257,-81,-1247
-228,-156,-1237
109,-232,-882
232,366,-944
177,339,-1042
-85,-78,-999
-81,-189,-1309
-193,-54,-1061
427,-66,-782
187,525,-987
-89,122,-1196
-62,-189,-1020
-413,-177,-1333
343,-93,-894
232,236,-716
263,681,-1186
-478,-56,-1083
-42,-345,-1165
-163,136,-1221
601,-458,-712
-103,681,-1036
119,121,-977
-224,228,-1050
-134,-382,-1335
-40,-132,-890
331,-109,-974
-126,488,-1028
384,31,-776
-435,337,-1223
19,-169,-919
-162,-324,-1083
31,7,-1149
263,175,-774
3,115,-1075
-74,273,-1056
-21,-40,-843
-218,-103,-1220
19,68,-1085
-40,-163,-1030
-7,169,-960
191,-99,-1122
-167,144,-1003
156,76,-825
-124,29,-1247
-31,179,-1054
136,-76,-917
-277,226,-1358
62,-56,-808
72,7,-964
-37,70,-1218
146,-62,-886
-132,134,-1085
-101,226,-1206
179,5,-747
-146,76,-1204
154,54,-987
-146,-163,-1056
-76,281,-1102
25,74,-958
199,-113,-1030
-148,413,-1110
138,-484,-763
-177,337,-1255
101,87,-878
195,-150,-854
-134,310,-1216
-56,-206,-792
111,3,-812
-107,222,-1296
263,-144,-528
-103,5,-1122
-117,91,-966
142,-244,-646
-5,197,-1134
126,122,-913
7,-204,-788
-76,411,-1001
66,-308,-958
162,111,-737
-99,11,-1180
-25,-37,-815
39,80,-1095
-109,236,-987
134,-130,-817
-50,54,-1091
-124,72,-966
171,-247,-956
-273,279,-1247
253,-31,-858
-56,95,-1077
81,46,-1038
-80,-142,-1011
-31,-132,-1104
-152,187,-1138
181,1,-1075
-183,72,-1136
50,-29,-1112
-89,-66,-1034
89,1,-1052
-52,99,-1180
50,-25,-1016
-9,-1,-1110
-3,-70,-1235
23,39,-979
0,-74,-1179
81,40,-1116
-37,-9,-1034
187,64,-1065
-33,40,-1145
171,-204,-1030
-292,156,-1179
423,-101,-919
-245,115,-1155
259,89,-1030
-244,-101,-1007
249,48,-919
-15,60,-1159
50,74,-913
-13,58,-936
-9,236,-1036
121,42,-897
7,13,-880
-44,113,-1056
-171,-64,-925
292,238,-681
-136,162,-1134
87,25,-798
-74,31,-929
31,167,-1036
27,-3,-761
122,85,-886
-142,220,-1067
107,-154,-780
-158,259,-1075
13,185,-1009
33,-144,-774
-138,304,-1102
-111,-9,-970
-89,-87,-911
-62,366,-1110
78,-136,-1063
-169,142,-946
-122,144,-1095
154,-261,-892
-58,296,-1186
95,-7,-911
-220,-115,-1264
-27,304,-1114
-62,78,-940
126,-220,-1114
-212,83,-1163
115,-208,-862
-277,66,-1294
201,81,-1015
-66,-97,-1059
13,128,-1138
-29,-76,-1011
-42,66,-1036
74,-52,-1159
76,78,-970
74,-52,-1112
-158,220,-1048
214,-226,-895
-101,177,-1192
56,-35,-884
74,70,-1015
3,128,-1136
-80,-87,-907
142,-70,-903
-146,89,-1182
212,93,-691
-29,17,-1106
-3,167,-1003
144,-222,-845
-74,247,-997
-40,-50,-938
99,-39,-892
-138,316,-1073
156,-154,-866
56,167,-864
33,-115,-1128
-7,-35,-839
52,25,-981
-89,284,-1128
132,-33,-894
-7,56,-977
-62,-56,-1044
-5,-224,-913
-46,134,-1067
-11,-1,-1108
78,195,-1036
-154,142,-1104
52,-109,-987
115,-58,-960
-11,-85,-1179
-25,60,-1044
-107,121,-1095
11,226,-1141
-54,7,-1073
21,-76,-1015
-158,60,-1139
132,-130,-935
-113,238,-1227
-5,-13,-1026
0,142,-1048
-40,66,-1188
13,-39,-929
54,-54,-1057
-162,158,-1159
156,13,-868
-42,107,-1114
19,52,-1034
21,33,-895
-124,171,-1114
148,-99,-808
-89,68,-1003
33,136,-993
-15,52,-917
-29,42,-944
76,54,-940
93,-132,-868
-146,284,-989
222,-44,-868
-163,150,-1057
158,-9,-880
-21,-60,-948
99,70,-979
-15,54,-903
50,-11,-929
-85,122,-1104
95,33,-886
-33,-44,-1087
-21,31,-1042
-23,121,-880
142,-37,-1046
-197,72,-1155
95,17,-888
-44,101,-1093
35,93,-1194
80,-220,-892
-169,150,-1112
91,56,-1083
15,64,-1081
-95,33,-1063
-64,-93,-1149
163,156,-1013
-146,-62,-1167
76,-9,-921
-91,7,-1303
54,165,-1085
-76,-78,-979
15,29,-1145
-111,107,-1079
179,-281,-979
-206,368,-1089
87,-44,-1052
-1,-54,-962
-46,-42,-1073
-39,50,-888
-5,3,-1036
-44,68,-1024
101,158,-886
89,17,-979
-187,-31,-1052
105,-72,-761
37,80,-1001
134,-185,-987
-173,335,-983
103,7,-895
-80,122,-954
158,-54,-935
-52,35,-919
68,-222,-999
-144,300,-1087
122,197,-890
160,-40,-1001
-93,156,-1081
87,-29,-774
37,-273,-1050
-42,325,-1145
81,11,-981
37,-13,-979
-234,267,-1251
206,-95,-780
-154,-78,-1048
177,68,-1095
-175,21,-1091
111,72,-976
-255,392,-1139
189,-292,-991
-210,111,-1104
197,-95,-903
-187,140,-1177
85,-17,-1022
50,201,-1003
-156,-91,-1182
144,-29,-1022
-115,216,-1015
91,-230,-1124
-99,378,-970
206,-197,-1050
-353,201,-1177
220,83,-907
-83,-11,-1079
128,54,-1052
-146,95,-1024
119,15,-868
-91,208,-1206
3,-148,-901
-48,48,-958
13,191,-1223
-117,-29,-780
103,150,-993
-1,9,-1159
-27,-70,-792
56,167,-1061
-115,-54,-1163
175,15,-751
-80,3,-1216
1,-121,-997
17,222,-968
-9,-128,-962
-29,64,-1081
226,15,-1038
-290,121,-1009
206,-31,-1091
-109,-105,-1214
162,300,-847
44,-124,-1102
-138,39,-1227
91,97,-964
13,-201,-1020
-35,308,-1311
111,-179,-1067
-144,171,-964
46,-42,-1325
35,-80,-933
-46,195,-1120
1,-197,-1257
-89,341,-1093
201,-160,-1130
-284,312,-1218
273,-304,-1081
-220,242,-1223
25,25,-1128
15,-3,-1303
-39,454,-1235
191,-236,-1083
-89,402,-1339
160,-210,-1188
-72,142,-1167
-3,1,-1434
-35,325,-1155
142,154,-1323
-111,19,-1303
50,152,-1212
72,-31,-1241
-95,316,-1358
89,-126,-1198
-183,560,-1278
212,-318,-1309
-240,499,-1339
91,-154,-1214
-113,325,-1231
185,101,-1383
-103,203,-1243
113,216,-1220
-134,66,-1387
140,281,-1204
29,7,-1243
-21,341,-1294
-50,-5,-1290
130,244,-1262
-126,201,-1237
144,187,-1237
-78,-29,-1208
37,212,-1218
-25,111,-1245
56,335,-1257
-70,-29,-1167
-11,292,-1136
119,-64,-1233
-72,390,-1145
13,-85,-1130
-74,255,-1264
150,107,-1220
-107,361,-1149
46,-204,-1126
80,333,-1182
-48,111,-1175
-29,142,-1145
-35,54,-1262
-9,353,-1165
54,-23,-1173
-130,144,-1260
37,-54,-1171
-56,234,-1192
17,21,-1167
-56,271,-1376
1,62,-1192
5,150,-1192
-58,-111,-1288
-1,25,-1227
-23,70,-1257
-13,35,-1296
-25,189,-1270
-25,85,-1350
-23,122,-1260
-17,-167,-1257
5,142,-1239
33,-154,-1286
-52,140,-1341
50,44,-1282
-128,259,-1276
74,-62,-1260
-78,-124,-1419
156,35,-1202
-50,91,-1309
64,286,-1192
0,-48,-1376
105,203,-1260
-105,-56,-1387
175,-27,-1216
-128,160,-1325
175,9,-1218
-60,355,-1415
105,15,-1229
-52,175,-1253
0,-261,-1356
21,300,-1286
19,-1,-1245
-11,83,-1389
-93,281,-1182
160,42,-1276
-85,255,-1366
156,-101,-1233
-87,302,-1159
109,-81,-1403
-72,232,-1268
76,95,-1270
-85,189,-1315
29,341,-1169
27,-171,-1331
-121,234,-1286
66,7,-1192
50,382,-1327
-23,201,-1243
-3,-150,-1239
-21,398,-1323
5,103,-1309
3,203,-1227
-128,-81,-1274
89,70,-1188
-13,534,-1362
-21,70,-1407
15,105,-1081
-54,-107,-1383
70,341,-1237
-3,353,-1313
-21,-56,-1358
-81,355,-1241
204,25,-1346
-152,281,-1346
64,68,-1198
-31,-33,-1395
70,534,-1247
-54,44,-1436
-68,179,-1229
31,224,-1282
-40,152,-1426
58,374,-1270
-11,0,-1309
40,37,-1278
-23,345,-1325
19,138,-1327
-21,247,-1356
-17,91,-1319
64,62,-1286
-11,359,-1329
-78,66,-1313
56,124,-1341
21,275,-1364
0,3,-1321
-23,0,-1309
1,80,-1319
66,236,-1315
-50,195,-1309
-7,-11,-1391
21,-85,-1280
-19,177,-1348
113,181,-1300
-124,203,-1385
103,-150,-1243
-48,175,-1376
89,122,-1272
-101,158,-1300
150,-138,-1331
-95,11,-1368
39,115,-1313
-9,76,-1341
11,201,-1186
-9,-64,-1309
-40,113,-1374
66,13,-1296
-21,78,-1300
7,-9,-1274
-7,81,-1220
-1,269,-1337
9,-19,-1253
-40,-11,-1315
17,-95,-1313
-35,327,-1239
-13,81,-1218
27,23,-1307
-54,-15,-1225
44,136,-1286
-56,230,-1280
42,-17,-1266
-148,58,-1216
142,111,-1237
-78,294,-1350
80,95,-1212
-87,40,-1255
42,97,-1294
-62,363,-1151
89,89,-1300
-130,37,-1333
89,29,-1239
-42,290,-1218
95,277,-1180
-121,136,-1331
29,91,-1303
-15,40,-1286
17,181,-1276
-66,230,-1262
122,374,-1231
-60,234,-1360
13,-31,-1296
-15,142,-1286
0,222,-1309
0,244,-1342
-3,308,-1290
35,85,-1309
-58,201,-1342
21,23,-1323
-27,191,-1307
1,212,-1354
-21,249,-1356
70,269,-1262
-54,58,-1393
-58,74,-1354
5,228,-1337
46,382,-1366
-93,93,-1376
111,109,-1356
-39,109,-1440
-11,206,-1401
9,167,-1485
-25,78,-1419
56,177,-1383
-37,134,-1479
60,148,-1424
9,132,-1423
11,126,-1450
-7,105,-1397
39,126,-1413
-50,39,-1419
-7,109,-1352
-11,134,-1428
9,117,-1319
23,117,-1344
-42,52,-1403
-17,54,-1374
19,83,-1296
9,54,-1323
-37,126,-1348
44,62,-1280
-68,138,-1286
52,42,-1317
-58,54,-1342
117,72,-1243
-72,105,-1325
76,85,-1223
13,140,-1294
19,0,-1301
-64,78,-1300
23,99,-1245
25,165,-1350
-29,185,-1237
33,-25,-1264
-66,119,-1292
23,54,-1296
-74,160,-1220
46,31,-1325
-99,162,-1253
39,117,-1276
-78,181,-1214
54,70,-1268
-85,19,-1276
25,132,-1247
-5,255,-1190
-62,117,-1315
11,31,-1192
-35,136,-1286
33,85,-1190
-64,179,-1231
23,-11,-1241
-37,226,-1202
78,150,-1231
-76,204,-1274
25,64,-1212
-89,56,-1262
99,208,-1190
-33,152,-1262
-21,95,-1231
1,124,-1243
13,244,-1249
-19,181,-1286
-3,1,-1218
-21,171,-1286
3,156,-1245
-44,259,-1241
35,146,-1260
-27,101,-1319
11,247,-1239
15,103,-1253
-74,167,-1309
-1,89,-1315
-25,226,-1331
19,216,-1358
-58,99,-1403
19,101,-1383
15,191,-1497
3,156,-1456
-1,150,-1458
62,160,-1499
17,171,-1534
-21,216,-1530
0,76,-1542
-9,185,-1497
-9,152,-1503
46,124,-1497
-58,122,-1477
33,81,-1405
