x,y,z
56,9,-843
54,-40,-843
-15,-29,-977
27,136,-1095
66,255,-1214
111,9,-1218
-1,-97,-1015
89,27,-909
111,-25,-837
7,-15,-827
-15,-46,-948
42,128,-1081
44,294,-1225
99,-17,-1218
7,-99,-1013
80,5,-933
48,-19,-876
-5,7,-835
21,-83,-944
-58,117,-1091
13,271,-1223
105,0,-1202
-80,-39,-1056
23,-68,-944
7,5,-823
-52,5,-833
-76,-124,-921
-93,195,-1059
-11,238,-1239
3,29,-1208
-60,-35,-1067
23,-83,-974
-19,46,-849
-21,13,-845
-78,-115,-911
-80,121,-1046
-21,236,-1231
33,91,-1182
-37,-25,-1065
-9,-121,-979
0,29,-858
-46,0,-835
-91,-81,-888
-95,115,-1024
-23,181,-1206
7,121,-1214
-44,-39,-1112
11,-83,-983
-7,40,-892
-1,-3,-831
-40,-109,-890
-95,113,-1036
40,197,-1188
42,165,-1206
-11,-42,-1110
21,-148,-985
3,103,-876
33,-13,-862
-46,-80,-862
-80,89,-1007
33,156,-1177
11,220,-1202
33,-66,-1139
-15,-101,-1013
21,80,-886
68,-54,-843
-68,-54,-851
-40,56,-997
29,162,-1186
48,255,-1223
70,-97,-1145
-25,-76,-1009
58,56,-895
72,-37,-819
-72,-19,-851
-48,5,-999
5,160,-1165
31,261,-1212
29,-50,-1145
-50,-52,-1005
33,-19,-892
11,-3,-847
-64,-25,-853
-58,-3,-983
-15,175,-1147
48,201,-1214
37,-31,-1171
-56,-64,-1026
7,5,-895
37,-15,-853
-85,-29,-851
-72,-37,-964
-33,169,-1132
11,206,-1200
21,31,-1163
-91,-83,-1034
-7,-17,-913
-40,-13,-858
-107,17,-833
-68,-29,-958
-76,128,-1112
3,212,-1214
33,56,-1177
-68,-54,-1034
11,-29,-940
-15,-15,-849
-236,-81,-856
-167,-5,-862
-564,218,-1108
-517,109,-1223
-577,64,-1233
-1009,52,-1175
-854,-167,-884
-985,-5,-862
-888,-35,-806
-1233,111,-870
-1138,35,-950
-1188,13,-1221
-1020,115,-1221
-1280,95,-1063
-1296,0,-888
-1141,-173,-854
-1089,-189,-933
-1264,208,-903
-1264,37,-1095
-1026,195,-1225
-956,62,-1385
-1054,101,-1153
-1165,-99,-958
-909,-130,-862
-806,-70,-919
-1046,163,-968
-1013,-19,-923
-901,130,-1179
-655,52,-1352
-1003,95,-1180
-999,-70,-829
-935,-136,-880
-790,27,-919
-1042,140,-983
-1255,-15,-894
-1132,148,-1104
-993,0,-1364
-1303,109,-1212
-1506,-124,-798
-1323,-81,-776
-1182,-27,-903
-1520,23,-946
-1596,31,-823
-1391,66,-1054
-1165,201,-1374
-1290,99,-1245
-1389,-31,-798
-1259,-224,-827
-940,-52,-858
-1284,165,-1083
-1200,-19,-813
-1270,64,-1212
-825,95,-1399
-1124,134,-1276
-1270,-19,-880
-976,-204,-847
-954,58,-981
-1081,58,-958
-1444,64,-858
-1098,-56,-1048
-1001,150,-1487
-1249,148,-1210
-1387,-193,-890
-1216,-245,-888
-1145,257,-956
-1218,115,-923
-1678,-37,-819
-1309,-212,-1052
-954,115,-1403
-1229,327,-1276
-1620,-275,-907
-1311,-39,-726
-1081,-64,-919
-1409,-3,-933
-1721,-134,-802
-1456,226,-1167
-1221,162,-1473
-1446,193,-1260
-1528,-261,-866
-1401,-130,-778
-1147,93,-897
-1366,-19,-972
-1586,331,-952
-1175,-286,-966
-1022,372,-1356
-1098,-214,-1235
-1456,206,-977
-1311,-80,-806
-1331,-58,-931
-1393,-66,-1063
-1516,60,-901
-1350,126,-1112
-1159,40,-1296
-1432,284,-1278
-1301,-283,-831
-1145,56,-753
-1426,-56,-1061
-1354,-62,-882
-1520,117,-829
-1270,-126,-993
-1177,384,-1380
-964,253,-1196
-1649,-80,-1001
-1087,-560,-819
-1024,195,-1016
-1274,302,-921
-1280,-25,-860
-1192,-363,-1122
-886,-25,-1202
-1136,741,-1225
-989,-208,-1011
-1032,-431,-929
-901,163,-866
-895,372,-833
-1009,-150,-962
-878,-488,-1042
-747,433,-1237
-755,675,-1262
-722,-236,-995
-575,-519,-1052
-575,-15,-825
-402,201,-880
-546,527,-864
-273,-509,-1067
-341,236,-1180
66,87,-1362
-119,296,-1026
163,-509,-864
72,216,-866
259,206,-886
80,-316,-821
160,204,-985
171,-253,-1444
165,921,-1147
267,-468,-997
-60,-64,-1136
50,-83,-798
411,101,-636
269,296,-1050
480,-212,-1098
749,111,-1018
1161,148,-1303
1356,146,-970
1171,-253,-895
1389,76,-618
1467,-294,-849
1356,478,-1134
1161,-138,-1087
1112,216,-1397
1540,197,-1212
1040,-56,-1264
1368,121,-774
1159,-56,-899
1266,19,-782
1206,-220,-886
812,138,-1184
1177,398,-901
1104,19,-1138
894,-76,-1069
1015,-78,-960
499,320,-815
944,-83,-722
1016,-257,-1022
404,93,-1239
794,519,-987
749,66,-1202
860,-206,-1268
800,-52,-927
694,195,-868
1163,-152,-720
1005,9,-1001
1075,-201,-991
1005,519,-1108
1179,203,-1237
1311,-204,-1206
944,236,-1128
1177,40,-917
1227,-169,-958
1212,40,-1028
985,320,-938
1130,296,-1052
1565,-208,-1143
1323,-5,-1274
1227,337,-919
1128,3,-749
1311,-322,-804
1280,-122,-999
1011,390,-921
853,158,-991
1633,-343,-1057
985,290,-1508
1056,349,-927
1200,-148,-741
1331,-390,-917
1054,-113,-1005
974,513,-909
1200,390,-876
1073,-218,-1358
1370,13,-1184
1346,148,-946
1319,64,-747
1432,-204,-903
1772,-244,-970
1165,296,-944
1286,345,-983
1713,-167,-1169
1362,322,-1481
1202,99,-1075
1077,-54,-817
1497,-242,-825
1339,-29,-1145
1241,404,-831
1309,113,-794
1413,-187,-1173
1577,222,-1292
1458,130,-989
1102,-191,-784
1620,-222,-872
1536,64,-1044
952,320,-856
1333,-64,-827
1544,-27,-1259
1348,419,-1553
1118,191,-1046
1083,-421,-694
1458,-374,-878
1198,162,-1130
911,402,-733
1151,7,-790
1395,-119,-1284
1247,296,-1413
1220,300,-880
1065,-177,-806
1169,-400,-954
1331,-15,-1018
835,404,-800
874,54,-931
1044,-42,-1327
1054,306,-1356
681,167,-974
712,-160,-741
1095,-281,-966
905,1,-1054
573,392,-702
858,81,-806
886,-42,-1274
895,271,-1370
843,156,-977
540,39,-813
741,-435,-1054
845,-35,-1007
441,351,-856
392,76,-858
454,124,-1266
708,210,-1317
220,203,-1044
238,-31,-796
491,-263,-1034
263,7,-981
195,93,-745
167,95,-802
97,206,-1282
314,292,-1366
165,201,-1085
-27,-15,-925
173,-169,-1040
251,124,-1018
5,171,-833
-15,134,-866
122,189,-1223
212,376,-1370
179,245,-1128
52,9,-882
234,-27,-1032
257,150,-997
142,234,-815
122,154,-899
140,365,-1231
329,443,-1360
220,355,-1128
39,162,-989
316,-40,-1089
189,267,-1007
122,247,-804
27,177,-870
107,437,-1227
269,402,-1364
121,450,-1110
42,189,-976
154,111,-1050
146,306,-972
119,220,-835
-74,232,-880
72,423,-1175
156,488,-1364
80,571,-1155
31,111,-1018
93,210,-1028
124,370,-970
89,271,-806
-56,273,-882
54,345,-1184
158,568,-1305
128,571,-1171
13,119,-1034
124,189,-1007
122,318,-954
72,286,-817
27,189,-913
29,382,-1184
148,525,-1296
115,542,-1194
11,136,-1081
99,101,-1026
31,333,-940
64,228,-829
-52,128,-954
-15,318,-1151
81,456,-1288
29,495,-1186
25,115,-1112
0,40,-1028
35,277,-956
62,136,-833
-78,152,-935
33,206,-1114
68,409,-1282
11,478,-1227
70,-48,-1130
-40,83,-1022
97,103,-962
9,179,-864
-11,40,-954
-27,165,-1108
25,400,-1225
48,407,-1239
-5,83,-1136
-5,27,-1011
37,54,-942
-21,203,-864
9,-25,-917
-85,210,-1075
0,368,-1223
-25,347,-1247
-9,185,-1145
-29,-58,-1020
-60,146,-927
-48,183,-894
-74,-11,-915
-160,234,-1054
-85,361,-1200
-113,460,-1239
-33,201,-1159
-111,-21,-1024
-68,183,-903
-35,146,-884
-85,126,-913
-46,208,-1042
-35,407,-1149
-60,550,-1245
128,259,-1177
-33,113,-1032
17,210,-970
31,230,-892
85,199,-905
-31,228,-1034
-7,458,-1136
27,562,-1259
95,355,-1200
-11,126,-1042
15,257,-935
11,283,-929
64,162,-940
-76,261,-1007
0,460,-1122
-3,583,-1243
152,407,-1229
25,134,-1087
-1,351,-950
93,244,-936
25,197,-917
-39,245,-976
-27,382,-1126
-29,657,-1237
206,257,-1225
-46,158,-1063
29,171,-942
70,169,-931
-7,212,-888
-17,42,-958
-58,347,-1059
-40,554,-1198
183,171,-1204
-101,177,-1036
33,58,-913
5,107,-874
9,78,-853
-27,-99,-917
-124,300,-1015
40,296,-1186
87,99,-1188
-54,-39,-1061
3,-210,-938
-37,-5,-890
19,-152,-870
-72,-281,-936
-103,19,-1024
0,105,-1177
97,60,-1214
-35,-126,-1071
-40,-249,-913
-11,-150,-894
-19,-214,-839
-44,-341,-911
-76,-158,-1007
-46,-39,-1145
119,-175,-1180
-66,-288,-1081
-11,-452,-919
3,-300,-872
-3,-249,-810
15,-486,-884
-111,-230,-976
29,-89,-1136
60,-187,-1206
-19,-372,-1067
-15,-624,-933
-23,-368,-837
44,-363,-823
-19,-452,-858
-95,-236,-958
40,-210,-1120
13,-66,-1182
39,-292,-1081
-11,-568,-948
-25,-281,-849
101,-413,-862
-44,-349,-847
-50,-290,-938
0,-154,-1124
40,5,-1177
58,-253,-1104
-81,-406,-948
54,-335,-870
42,-152,-856
-21,-206,-831
-40,-244,-915
-40,-35,-1112
50,126,-1198
33,-109,-1134
-60,-292,-958
39,-271,-851
7,-56,-847
9,-134,-833
-76,-66,-907
0,85,-1122
15,251,-1177
37,74,-1130
-27,-247,-970
-15,-103,-837
46,23,-866
-11,-54,-812
-87,-9,-899
-3,70,-1087
-27,417,-1151
87,167,-1155
-50,-187,-958
-11,-89,-849
27,3,-866
-15,21,-788
-76,-3,-913
-21,31,-1075
-33,372,-1175
95,107,-1175
-74,-74,-970
29,-136,-894
-19,5,-876
21,0,-821
-66,-66,-919
-35,39,-1040
-1,263,-1171
37,66,-1173
-19,-187,-970
3,-283,-921
-1,-56,-868
58,-83,-843
-72,-126,-907
-5,-113,-1028
-40,146,-1180
56,5,-1179
-11,-281,-1034
-56,-320,-929
27,-294,-880
171,-199,-819
124,-206,-952
460,-220,-987
167,33,-1223
447,-124,-1167
892,-320,-856
694,-398,-972
788,-509,-894
829,-257,-868
892,-236,-913
683,-283,-1036
837,-154,-1153
1093,-203,-1169
868,-230,-1116
769,-407,-952
970,-607,-866
1040,-275,-808
890,-370,-858
843,-167,-913
831,-251,-1059
989,-302,-1130
995,-249,-1071
745,-300,-903
880,-577,-757
1003,-486,-827
940,-298,-921
792,-29,-948
833,-181,-1026
1067,-245,-1179
1180,-183,-1128
778,-111,-895
997,-484,-753
1202,-368,-856
1110,-148,-956
919,-50,-868
1087,-76,-942
1325,-33,-1253
1218,31,-1202
952,-31,-851
1237,-448,-782
1214,-105,-936
1210,70,-917
829,136,-907
1132,17,-968
1339,-64,-1221
1188,343,-1196
997,29,-931
1139,-404,-778
1290,0,-952
1216,191,-938
659,355,-917
977,-122,-999
1143,140,-1301
1015,581,-1235
679,158,-972
948,-302,-817
1145,-181,-991
977,437,-983
802,429,-774
1052,-138,-927
1077,89,-1327
1132,497,-1233
702,546,-901
1065,-370,-765
929,-29,-1132
1126,290,-966
568,605,-774
679,66,-979
1136,-1,-1374
853,714,-1249
503,111,-858
495,-48,-929
841,-261,-991
671,212,-903
294,548,-733
450,-126,-1040
497,130,-1317
302,472,-1177
222,-134,-981
44,134,-944
146,-318,-1083
44,78,-952
-80,167,-786
-206,93,-1048
27,232,-1329
52,42,-1200
-429,-158,-1057
-80,44,-849
-68,-50,-1175
-136,-300,-884
-204,-109,-761
-244,113,-1034
-450,300,-1319
-493,-44,-1192
-517,-337,-1013
-423,3,-880
-1182,-216,-1218
-886,-236,-899
-1288,-478,-829
-1401,232,-968
-1104,-35,-1087
-1311,-81,-1259
-1110,-433,-954
-1479,-78,-1003
-1065,-99,-761
-1182,-394,-843
-1059,-417,-745
-1298,-56,-1024
-1077,31,-1091
-1155,-80,-1264
-987,-275,-1175
-1026,52,-991
-1015,-288,-977
-894,-564,-774
-849,-288,-913
-659,39,-843
-976,259,-1138
-466,-335,-1143
-591,-312,-1241
-657,64,-892
-599,-251,-894
-692,-136,-812
-622,-523,-911
-981,189,-911
-935,85,-1093
-847,52,-1292
-810,-257,-1231
-1210,64,-1011
-1067,-169,-755
-1046,-111,-794
-1024,-222,-839
-1294,99,-892
-1368,261,-1032
-1239,-5,-1298
-1083,-39,-1249
-1177,74,-952
-1317,99,-829
-1087,-35,-847
-1034,-122,-964
-1057,206,-962
-1184,325,-1149
-806,173,-1303
-673,-13,-1260
-722,130,-901
-632,52,-833
-632,29,-901
-480,-117,-972
-648,206,-936
-687,390,-1116
-466,163,-1339
-341,37,-1259
-505,101,-983
-560,210,-864
-486,201,-940
-406,-91,-983
-650,25,-917
-616,427,-970
-527,312,-1272
-343,132,-1247
-519,-144,-997
-605,171,-767
-392,271,-880
-347,-48,-948
-566,-5,-884
-495,162,-977
-417,484,-1270
-142,160,-1333
-347,-173,-1022
-368,13,-839
-199,300,-909
-158,13,-964
-234,-122,-913
-238,148,-1001
-109,441,-1270
76,138,-1309
-101,-111,-1028
-46,-111,-862
-23,234,-909
44,-76,-960
-81,-210,-913
-91,99,-991
11,341,-1214
111,121,-1286
-58,-146,-1057
-70,-169,-864
-66,210,-862
0,-156,-921
-152,-232,-870
-119,33,-948
-64,173,-1180
1,52,-1270
-70,-222,-1075
-201,-244,-897
-72,23,-901
-70,-165,-935
-160,-206,-886
-177,-128,-972
-128,191,-1190
-27,62,-1286
-126,-146,-1114
-204,-265,-892
-83,-105,-897
-103,-46,-905
-117,-177,-858
-220,-101,-942
-107,40,-1151
-15,117,-1300
-95,-42,-1122
-109,-214,-915
-68,-117,-905
-46,-85,-905
-76,-181,-823
-156,-46,-935
-44,13,-1149
-17,130,-1266
-15,-19,-1120
-105,-230,-913
-46,-39,-917
19,-68,-899
-99,-60,-819
-105,-48,-919
-62,35,-1136
-46,267,-1247
25,-3,-1153
-134,-107,-948
-17,-68,-933
3,-17,-866
-46,31,-804
-105,-19,-938
-66,128,-1112
0,292,-1259
11,80,-1165
-80,-56,-974
19,-33,-952
3,50,-874
-11,70,-831
-109,-35,-915
-42,158,-1124
9,333,-1260
17,175,-1188
-64,-58,-989
7,-27,-944
21,124,-870
-27,103,-853
-74,-35,-931
-17,128,-1102
0,333,-1247
89,173,-1202
-40,-42,-1026
31,-21,-944
68,105,-880
-5,175,-835
-3,-56,-905
-3,162,-1089
91,370,-1239
171,144,-1214
7,13,-1034
201,-146,-946
101,152,-866
105,152,-864
37,-101,-911
-7,154,-1081
87,304,-1241
60,204,-1239
15,-5,-1071
37,-179,-976
-40,156,-880
15,72,-833
-89,-85,-895
-89,89,-1054
0,214,-1192
-56,257,-1196
-23,-74,-1095
-48,-177,-956
-44,117,-878
-15,29,-845
-78,-60,-907
-64,9,-1071
-27,206,-1194
-9,265,-1214
-7,-76,-1124
-68,-214,-972
-21,39,-901
-33,40,-837
-81,-80,-897
-93,-13,-1024
-62,154,-1180
-48,212,-1208
7,-111,-1106
-66,-230,-987
-39,5,-868
-1,-13,-841
-85,-109,-868
-111,-76,-1007
-21,80,-1184
-72,300,-1212
89,-126,-1136
-83,-249,-1013
-17,-25,-862
25,-3,-856
-83,-50,-843
-58,-101,-1001
-31,39,-1161
-29,288,-1198
134,-111,-1155
-80,-187,-987
48,-70,-856
19,-25,-837
-64,-21,-833
-7,-152,-997
-58,119,-1143
17,267,-1194
126,-58,-1173
-62,-199,-1005
66,-115,-884
-1,68,-847
1,-44,-862
-33,-113,-995
-56,105,-1126
35,271,-1192
119,52,-1190
-1,-179,-1026
15,-62,-878
3,78,-847
-13,-13,-862
-37,-54,-968
-37,91,-1095
-3,318,-1198
134,93,-1194
-19,-177,-1032
1,-9,-907
21,74,-866
-23,42,-849
-21,-54,-964
-52,76,-1085
9,345,-1186
99,156,-1218
-52,-122,-1040
7,-42,-921
-17,81,-858
-9,52,-851
-37,-40,-952
-81,111,-1061
-3,310,-1200
66,171,-1212
-52,-89,-1075
-15,-54,-936
-40,117,-843
-9,35,-860
-70,-48,-942
-66,64,-1052
-13,333,-1206
64,199,-1214
-13,-93,-1097
-35,-64,-946
39,68,-858
-1,85,-862
-60,-27,-919
-56,33,-1022
-23,306,-1188
85,204,-1218
-25,-66,-1114
-35,-64,-960
31,25,-876
-1,93,-829
-27,-60,-907
-58,15,-1038
0,310,-1167
60,191,-1237
-33,-33,-1128
23,-124,-970
31,44,-880
15,91,-827
-5,-87,-876
-74,25,-1020
23,216,-1159
13,242,-1225
-5,-7,-1138
0,-173,-977
25,7,-888
5,68,-827
-11,-101,-870
-78,31,-1007
11,160,-1157
1,230,-1239
15,-11,-1155
-11,-181,-985
33,-9,-890
13,42,-808
-9,-99,-880
-64,-25,-993
1,160,-1143
0,220,-1237
17,13,-1149
-17,-197,-1005
19,-64,-907
-15,60,-821
-3,-97,-874
-101,-35,-981
7,115,-1116
-19,216,-1253
9,54,-1151
23,-247,-1032
-21,-21,-911
25,29,-829
5,-97,-864
-105,-52,-942
7,89,-1126
-42,230,-1223
70,111,-1163
3,-261,-1024
-33,-33,-897
25,39,-851
-21,-64,-866
-85,-58,-923
-3,48,-1118
-48,281,-1196
111,103,-1169
-9,-183,-1059
-9,-48,-929
27,25,-866
-9,-1,-856
-80,-74,-921
-7,83,-1091
-44,236,-1204
101,156,-1184
-13,-195,-1069
-29,-62,-913
15,80,-845
-7,-27,-847
-109,-29,-915
-25,29,-1071
-58,284,-1188
95,210,-1196
15,-162,-1075
-64,-68,-923
50,39,-886
-19,7,-831
-70,3,-938
11,9,-1073
-62,292,-1161
134,201,-1216
1,-130,-1085
62,-35,-925
115,17,-917
119,85,-817
183,-85,-925
195,37,-1050
265,341,-1130
458,204,-1233
372,-107,-1075
363,-107,-999
511,64,-884
423,160,-833
456,-68,-958
491,-70,-1018
476,353,-1179
642,232,-1200
499,5,-1147
571,-228,-977
577,25,-895
497,154,-813
448,-66,-843
470,-48,-966
462,240,-1151
488,275,-1220
433,11,-1128
386,-206,-968
480,-21,-915
339,197,-810
380,-29,-831
292,-54,-1009
359,167,-1159
392,236,-1241
296,74,-1126
290,-163,-1009
318,-76,-929
210,124,-829
242,-54,-833
167,-33,-1011
195,199,-1169
279,150,-1225
140,173,-1143
171,-242,-1046
173,-44,-897
163,121,-827
115,-76,-853
9,-17,-993
60,107,-1163
74,212,-1204
70,126,-1151
9,-204,-1042
27,-72,-933
40,35,-837
-3,-5,-841
-68,-50,-966
-7,60,-1118
-11,242,-1175
52,80,-1159
-58,-126,-1065
37,-105,-925
-33,62,-839
7,-21,-806
-44,-83,-972
-40,89,-1097
15,271,-1184
42,136,-1202
-13,-144,-1095
35,-187,-938
21,121,-837
64,-5,-819
-54,-66,-940
35,44,-1100
27,234,-1180
76,197,-1200
56,-142,-1098
50,-136,-936
31,70,-839
64,13,-825
-25,-46,-933
72,0,-1081
5,335,-1157
130,169,-1212
85,-150,-1116
60,-146,-960
113,99,-837
80,60,-817
23,-48,-925
50,-48,-1075
27,306,-1163
87,195,-1235
56,-60,-1102
66,-220,-954
-19,48,-847
66,72,-831
-9,-60,-905
-31,-3,-1069
1,247,-1155
23,210,-1218
11,-42,-1138
-3,-220,-942
-27,105,-845
35,-23,-853
-54,-37,-907
-17,-15,-1034
-33,283,-1182
5,267,-1220
103,-95,-1139
-31,-146,-968
19,40,-864
27,64,-837
-44,-40,-911
-37,-42,-1022
-64,275,-1143
19,245,-1212
97,-109,-1153
-60,-74,-985
17,19,-880
-1,70,-851
-23,-46,-905
-74,-76,-999
-80,298,-1104
-5,269,-1212
72,-62,-1171
-60,-142,-1011
-21,-5,-888
-21,64,-853
-33,-44,-839
-93,-44,-962
-78,203,-1106
-39,283,-1216
121,-29,-1204
-85,-119,-1015
17,-13,-878
-3,19,-868
-39,0,-849
-56,-68,-983
-78,212,-1100
29,257,-1227
169,-40,-1218
-74,-70,-1030
46,-48,-899
-81,54,-851
-93,-3,-851
-119,-154,-944
-169,206,-1075
-27,273,-1237
50,42,-1202
-29,-87,-1026
52,-152,-931
1,107,-831
66,0,-860
0,-130,-944
23,206,-1091
156,197,-1249
169,146,-1196
39,-152,-1061
119,-117,-925
167,97,-851
171,-33,-874
29,-70,-913
40,115,-1065
113,179,-1196
97,189,-1180
11,-111,-1059
89,-117,-909
81,46,-849
11,-5,-841
-52,-66,-886
-58,99,-1042
-13,214,-1204
31,167,-1196
-95,-46,-1120
-19,-167,-948
-52,39,-862
-31,1,-880
-107,-56,-915
-78,103,-1013
23,197,-1208
-1,169,-1223
-33,-85,-1136
-101,-158,-974
3,89,-829
15,-13,-876
-68,-33,-878
-11,40,-1034
35,144,-1190
-15,349,-1221
-7,-122,-1177
-72,-150,-956
0,52,-890
11,-31,-843
-83,0,-870
-42,-19,-1001
25,142,-1141
19,306,-1210
-37,-54,-1169
-78,-122,-950
31,-21,-872
-42,31,-829
-52,-5,-835
-60,-35,-999
1,173,-1138
21,284,-1220
-23,-25,-1171
-33,-126,-1001
-1,-50,-907
37,29,-825
-37,-13,-851
-35,7,-1001
40,146,-1122
7,312,-1259
37,-23,-1200
-13,-144,-1016
0,29,-905
103,-21,-829
1,42,-874
9,-81,-1013
-15,148,-1098
25,343,-1218
56,-19,-1204
-68,-107,-995
81,-78,-927
-3,33,-831
1,37,-839
-31,-80,-979
-56,124,-1075
46,263,-1214
17,74,-1216
-1,-105,-1028
33,-99,-917
-11,39,-817
-9,15,-847
-60,-78,-956
-58,191,-1075
-3,222,-1223
0,107,-1186
-56,-150,-1056
-39,-72,-927
-15,89,-837
-23,5,-860
-78,-58,-944
-66,80,-1077
-31,296,-1202
48,150,-1223
-50,-134,-1089
-3,-66,-958
50,3,-853
1,44,-839
-56,-87,-944
-50,87,-1032
-13,236,-1202
111,177,-1216
-25,-115,-1102
7,-99,-958
23,37,-831
5,66,-856
-56,-107,-911
-58,126,-1028
19,214,-1179
42,206,-1221
-1,-76,-1118
-23,-154,-970
27,15,-866
-1,29,-847
-81,-66,-903
-19,42,-1009
-29,181,-1175
56,183,-1200
-39,-58,-1136
-44,-101,-989
23,-19,-864
-17,-7,-829
-74,-37,-909
7,0,-1007
-11,271,-1145
97,163,-1251
-5,1,-1151
0,-167,-1013
7,11,-882
33,50,-841
-3,-81,-907
-58,19,-1007
35,206,-1130
89,150,-1229
1,76,-1159
17,-281,-1015
-52,68,-872
15,-29,-843
-74,-58,-868
-64,3,-970
-27,173,-1132
5,242,-1188
7,72,-1194
-85,-230,-1032
-56,19,-880
-7,46,-854
-74,-56,-854
-68,-13,-974
-21,138,-1126
31,267,-1220
15,80,-1192
-27,-158,-1026
42,-29,-884
23,5,-856
0,-35,-837
-44,-29,-960
-33,156,-1097
60,236,-1204
-19,111,-1216
-17,-175,-1030
-23,-29,-913
15,46,-864
-19,-50,-845
-80,-5,-960
-15,81,-1089
15,275,-1177
11,136,-1220
-37,-163,-1044
-13,-31,-913
13,-9,-858
-40,1,-827
-72,-35,-946
-31,23,-1059
-54,351,-1169
60,107,-1223
-83,-70,-1063
-15,-54,-956
39,-25,-856
-40,37,-843
-33,-91,-925
-21,80,-1050
-9,325,-1190
70,70,-1253
-44,-83,-1075
29,-89,-979
54,11,-882
17,74,-819
-27,-97,-901
-17,54,-1054
7,286,-1167
68,148,-1223
-37,-40,-1093
27,-152,-950
29,31,-872
-17,40,-821
-17,-58,-895
-25,25,-1042
-21,281,-1157
74,140,-1249
-48,-35,-1110
23,-138,-979
62,-15,-882
-21,76,-835
-13,-132,-899
-44,19,-1018
7,283,-1141
56,138,-1227
-72,19,-1120
39,-201,-1009
39,13,-853
-3,68,-841
-17,-103,-907
-91,33,-997
23,242,-1153
-11,156,-1229
-27,27,-1153
-9,-191,-1026
21,50,-888
23,5,-847
-50,-109,-864
-80,21,-970
5,158,-1139
11,251,-1202
0,-21,-1161
-40,-132,-1009
-5,-23,-874
1,7,-837
-42,-56,-843
-95,-11,-977
5,183,-1116
21,212,-1204
17,39,-1190
-48,-130,-1056
9,-31,-892
21,21,-862
-37,-58,-851
-99,-29,-966
39,173,-1089
33,208,-1194
19,35,-1192
-5,-146,-1038
-25,-23,-895
81,35,-841
-62,-48,-843
-121,-31,-952
25,81,-1077
21,324,-1186
91,83,-1218
-62,-115,-1056
-23,-19,-907
33,-1,-876
-52,-21,-845
-95,-19,-938
-5,111,-1065
42,273,-1184
101,99,-1190
-21,-105,-1081
9,-40,-940
80,19,-856
27,-19,-843
-44,-81,-903
-52,142,-1048
39,244,-1202
105,152,-1194
-50,-99,-1124
-62,-64,-935
39,70,-854
-21,-5,-872
-80,-60,-907
-37,50,-1073
15,251,-1173
101,177,-1221
-27,-76,-1122
-74,-56,-936
64,17,-876
-19,-9,-847
-68,-72,-895
-56,37,-1020
-27,261,-1147
78,222,-1223
-66,-101,-1147
-58,-64,-964
13,-3,-895
-48,56,-849
-25,-74,-901
-33,3,-1009
39,245,-1141
124,195,-1227
-37,-72,-1190
-25,-95,-970
54,-7,-880
-1,27,-858
-78,-54,-858
-11,15,-989
27,199,-1136
66,236,-1208
-13,-58,-1155
-52,-54,-979
64,-23,-884
-15,11,-860
-89,-25,-874
-33,-68,-977
-35,253,-1118
83,234,-1257
-42,-21,-1180
-52,-99,-1005
40,-81,-933
-39,42,-831
-50,-19,-845
-42,-66,-962
-27,206,-1081
101,199,-1229
-60,25,-1165
-13,-115,-1005
48,-74,-931
1,89,-837
-11,-58,-854
-60,-40,-962
25,232,-1085
132,163,-1235
-33,142,-1212
37,-204,-1067
21,-58,-962
9,56,-843
-5,-56,-853
-66,-68,-946
-31,160,-1040
99,181,-1223
-7,150,-1169
3,-130,-1052
15,-89,-952
-15,25,-827
-27,-31,-845
-158,-52,-940
-40,179,-1048
70,158,-1237
-37,214,-1188
23,-152,-1089
0,-83,-981
-35,72,-851
19,-46,-847
-201,-9,-905
21,89,-1046
101,154,-1200
13,234,-1194
33,-109,-1100
-11,-99,-952
15,64,-837
7,-74,-868
-191,25,-897
35,78,-1054
9,204,-1179
54,238,-1202
9,-160,-1134
-33,-23,-968
78,3,-890
-1,-33,-853
-144,-17,-880
-39,21,-1040
-25,247,-1167
81,187,-1188
-1,-76,-1126
-52,-78,-989
48,3,-841
-19,-39,-853
-154,-15,-901
-31,15,-999
-37,222,-1141
80,183,-1200
15,-54,-1143
-42,-50,-985
33,23,-890
39,-66,-853
-146,0,-890
-11,9,-1020
-15,203,-1132
105,247,-1225
56,-64,-1163
-46,-48,-985
119,-44,-886
-21,5,-839
-93,-3,-853
-19,-48,-995
-66,224,-1118
142,185,-1192
-11,7,-1165
-44,-56,-1018
64,-85,-890
-37,76,-851
-101,-48,-895
-60,-35,-976
-46,234,-1112
152,171,-1221
21,52,-1169
-15,-130,-1034
66,-54,-909
13,80,-866
-62,-54,-853
-83,-39,-956
-39,148,-1085
122,267,-1190
13,64,-1173
-35,-113,-1026
15,-31,-935
3,35,-874
-101,-31,-843
-85,-33,-970
-60,142,-1069
115,236,-1196
5,85,-1210
-64,-109,-1050
25,-54,-935
9,23,-864
-29,-42,-843
-74,-85,-931
-25,193,-1059
134,214,-1188
7,105,-1214
-42,-91,-1061
31,-64,-935
23,76,-880
-17,-56,-866
-101,-31,-927
-23,142,-1054
74,212,-1204
13,138,-1241
-44,-105,-1081
-35,-39,-958
35,-1,-886
-66,-48,-843
-117,-54,-913
-23,99,-1028
29,257,-1147
40,89,-1243
-103,-58,-1057
23,-87,-958
21,0,-892
-44,-11,-853
-101,-68,-886
