x,y,z
-62,189,-1081
-1,142,-1245
-25,39,-1214
-17,0,-1056
-23,37,-931
23,-74,-843
-37,-99,-802
-103,40,-901
-76,165,-1083
-21,187,-1227
1,40,-1239
-40,-13,-1079
7,35,-946
5,-60,-860
-31,-68,-825
-115,15,-890
-74,156,-1052
-40,171,-1241
-5,68,-1220
-27,37,-1091
-1,40,-977
39,-66,-907
3,-97,-835
-85,40,-880
-72,124,-1015
-9,191,-1225
11,56,-1229
-23,-13,-1128
0,35,-972
31,-54,-878
31,-81,-825
-83,0,-878
-78,113,-1015
-40,181,-1204
48,87,-1237
-56,23,-1116
7,23,-983
40,-72,-886
62,-103,-845
-103,0,-839
-44,109,-1003
-56,204,-1186
62,39,-1243
-66,-3,-1106
25,35,-1005
58,-44,-897
89,-101,-825
-89,-29,-827
-44,97,-985
-40,183,-1192
56,97,-1253
-42,11,-1145
11,1,-1003
46,-50,-890
89,-91,-827
-89,-21,-827
-40,80,-964
-62,169,-1188
74,74,-1221
-29,11,-1147
1,31,-999
103,-23,-923
76,-107,-843
-81,-35,-815
-39,66,-958
-68,203,-1155
78,95,-1235
-42,25,-1163
5,29,-1005
66,-25,-913
80,-101,-827
-78,-56,-827
-64,105,-938
-87,197,-1128
64,111,-1223
-27,25,-1188
-21,72,-1005
72,-40,-931
72,-99,-837
-56,-68,-812
-64,91,-905
-80,214,-1139
56,117,-1223
-27,46,-1200
-11,44,-1026
52,-1,-936
81,-78,-853
-23,-70,-810
-87,48,-913
-56,199,-1108
11,156,-1233
17,31,-1239
-33,52,-1028
48,-31,-942
68,-74,-845
0,-89,-821
-64,54,-903
-74,195,-1091
35,140,-1239
-3,29,-1227
-39,37,-1050
33,-7,-960
62,-52,-888
-21,-117,-806
-74,37,-899
-70,171,-1052
-7,146,-1241
1,70,-1225
-29,25,-1097
37,-35,-970
44,-50,-880
17,-107,-806
-62,21,-880
-66,165,-1036
5,138,-1239
13,70,-1239
-9,29,-1087
11,0,-974
64,-64,-874
21,-119,-810
-68,7,-882
-68,156,-1030
-17,148,-1206
27,101,-1257
-50,-23,-1087
15,19,-979
70,-52,-897
56,-95,-819
-80,-35,-843
-44,148,-1007
-3,128,-1218
33,103,-1243
-42,9,-1116
29,7,-989
54,-48,-884
44,-128,-812
-78,-13,-851
-60,134,-1003
-33,179,-1200
31,101,-1255
-56,11,-1108
-3,40,-1001
70,-29,-899
76,-115,-831
-93,-35,-821
-25,126,-985
-60,150,-1163
33,126,-1262
-58,25,-1132
-11,31,-1007
50,-29,-903
76,-119,-825
-91,-23,-823
-48,119,-958
-68,175,-1163
29,111,-1262
-52,25,-1134
-21,40,-1022
56,1,-911
64,-109,-821
-54,-46,-841
-33,87,-952
-52,195,-1167
80,124,-1249
64,29,-1175
76,19,-1015
197,-1,-911
212,-89,-831
128,-64,-833
167,31,-888
201,222,-1175
325,160,-1239
318,-21,-1186
378,9,-1024
476,17,-952
482,-31,-821
441,-140,-808
450,15,-911
458,220,-1147
571,230,-1239
519,5,-1141
573,-46,-1036
636,21,-972
581,-5,-847
493,-113,-763
468,-21,-890
478,210,-1116
517,216,-1223
445,78,-1132
511,-58,-1050
493,21,-983
470,-9,-841
384,-76,-753
337,-62,-907
382,191,-1132
374,220,-1192
325,97,-1163
357,-66,-1093
366,-23,-1032
284,3,-876
181,-74,-747
124,-31,-915
160,132,-1085
126,206,-1190
105,117,-1165
115,-35,-1118
163,-9,-1028
87,-31,-882
37,-78,-733
-44,0,-903
-13,132,-1061
-39,169,-1208
-27,126,-1184
-9,-48,-1153
21,29,-1052
3,-58,-866
-62,-54,-739
-76,-21,-890
-60,136,-1056
-37,156,-1173
3,119,-1200
-23,-31,-1138
58,15,-1024
1,-40,-870
74,-85,-769
-66,-13,-858
17,89,-1036
-13,191,-1186
107,105,-1221
44,23,-1151
134,5,-1028
105,-1,-876
140,-111,-786
-1,-42,-845
83,85,-1020
21,271,-1145
146,70,-1208
70,-27,-1126
39,-5,-1026
0,7,-878
7,-78,-823
-78,-44,-856
-39,68,-981
-72,232,-1132
52,113,-1210
13,9,-1165
89,11,-1046
132,-17,-909
105,-126,-825
0,-44,-854
107,64,-972
39,224,-1128
148,101,-1237
80,15,-1186
165,5,-1059
201,-5,-909
150,-85,-837
37,-40,-833
87,50,-940
27,189,-1128
124,121,-1221
42,19,-1204
66,11,-1028
140,-25,-913
52,-68,-845
-72,-54,-831
-72,68,-919
-81,187,-1112
-23,109,-1208
-81,35,-1212
-78,5,-1030
3,-21,-931
-42,-54,-833
-109,-99,-833
-150,60,-884
-80,185,-1091
-23,175,-1206
-76,74,-1237
-48,3,-1056
15,-19,-950
23,-50,-882
-66,-76,-825
-126,70,-892
-78,154,-1075
66,146,-1245
-21,37,-1225
25,25,-1071
68,0,-946
109,-66,-878
-27,-85,-794
-60,76,-880
-35,146,-1050
85,136,-1216
25,76,-1235
3,7,-1067
101,29,-962
87,-83,-888
-13,-78,-802
-89,42,-886
-56,163,-1046
52,122,-1202
3,50,-1216
3,31,-1089
56,13,-958
93,-76,-886
-15,-64,-817
-64,13,-858
-48,165,-1001
33,146,-1210
-3,76,-1245
-37,0,-1098
35,27,-1001
85,-62,-899
-1,-60,-827
-78,-13,-854
-33,89,-1016
64,165,-1204
40,81,-1243
-37,70,-1098
81,-29,-1018
99,-72,-917
91,-101,-819
-83,29,-841
-3,142,-999
11,107,-1159
46,85,-1235
-52,21,-1116
27,44,-1011
101,-64,-915
44,-72,-835
-115,-48,-821
-58,160,-962
-27,132,-1163
-19,130,-1253
-80,9,-1139
-21,13,-1050
9,-37,-917
23,-80,-835
-156,-23,-823
-78,64,-968
-64,160,-1177
-21,124,-1229
-74,60,-1145
-44,33,-1022
37,-27,-936
27,-128,-827
-97,-19,-831
-66,91,-919
-54,181,-1149
1,165,-1221
-27,23,-1194
-9,3,-1034
68,-40,-942
95,-60,-831
-74,-29,-812
-39,74,-917
-23,150,-1139
46,109,-1221
-5,31,-1180
-1,27,-1057
122,-1,-929
93,-78,-839
-60,-56,-831
-25,21,-913
-29,148,-1108
76,144,-1225
-1,35,-1182
-1,40,-1054
126,-29,-944
109,-74,-874
-58,-72,-831
-44,40,-911
-31,169,-1069
56,183,-1192
-15,60,-1216
-25,1,-1077
78,-56,-970
60,-58,-868
-52,-46,-808
-66,78,-880
-46,152,-1067
35,113,-1221
-44,17,-1216
-56,33,-1075
64,-17,-976
44,-48,-870
-68,-87,-819
-66,1,-884
-72,103,-1032
76,167,-1196
-35,91,-1223
-27,21,-1106
62,-15,-981
60,-54,-890
-25,-78,-817
-66,15,-864
-56,162,-1034
27,121,-1179
-31,91,-1223
-46,5,-1122
33,-5,-1005
27,-66,-888
-33,-68,-806
-121,9,-864
-54,150,-1001
-5,122,-1175
-31,99,-1257
-62,-15,-1108
-5,35,-1005
68,-25,-905
3,-70,-815
-115,-21,-843
-25,115,-981
-9,115,-1161
15,177,-1241
-42,-1,-1145
7,64,-1030
107,-46,-913
56,-83,-819
-68,-13,-829
-13,130,-974
39,162,-1171
46,136,-1241
-9,-17,-1155
23,0,-1030
148,-23,-929
89,-83,-825
-74,3,-843
-21,74,-936
-13,171,-1149
21,115,-1231
-39,-3,-1173
-19,48,-1034
107,-1,-936
50,-68,-827
-83,-48,-835
-54,35,-923
-50,160,-1147
31,154,-1227
-58,42,-1190
-50,50,-1052
83,-37,-956
5,-89,-849
-89,-48,-829
-70,39,-913
-52,220,-1110
33,152,-1235
-66,33,-1180
-3,-35,-1050
72,-39,-958
89,-52,-854
-70,-40,-815
-56,80,-911
-42,158,-1095
40,101,-1221
-44,31,-1221
-5,48,-1077
70,7,-940
62,-54,-866
-62,-119,-796
-78,33,-894
-46,156,-1098
35,130,-1204
-46,66,-1182
-17,19,-1081
66,7,-960
46,-74,-862
-76,-91,-815
-80,40,-897
-72,169,-1042
-15,156,-1204
-85,33,-1198
-42,-7,-1104
64,-42,-997
-5,-48,-888
-44,-58,-798
-58,60,-872
-19,95,-1050
54,167,-1180
-13,74,-1225
50,13,-1112
78,-19,-1016
99,-39,-880
33,-66,-794
-42,23,-854
17,85,-1040
44,152,-1177
13,126,-1227
-23,17,-1091
46,15,-1015
105,-52,-897
35,-101,-829
-99,0,-847
-3,140,-1013
-33,169,-1151
11,48,-1247
-56,1,-1130
-11,0,-1030
60,-39,-886
19,-99,-835
-113,5,-829
-66,132,-993
-21,175,-1169
-29,76,-1243
-62,3,-1147
-19,44,-1028
74,-37,-907
29,-80,-827
-81,-19,-854
-37,105,-956
-15,150,-1167
7,119,-1235
-35,35,-1161
-9,27,-1022
134,-25,-927
33,-103,-819
-62,-42,-853
-42,80,-942
-23,187,-1139
-27,119,-1216
-44,-15,-1175
-42,1,-1054
117,-21,-919
7,-39,-825
-78,-44,-841
-58,93,-929
-50,130,-1132
-11,138,-1235
-62,9,-1179
-39,35,-1042
107,-37,-940
40,-40,-847
-58,-85,-819
-42,72,-911
-21,148,-1124
-27,150,-1192
-48,66,-1218
-15,0,-1052
93,-13,-956
58,-62,-839
-42,-80,-819
-62,54,-905
-25,142,-1108
0,165,-1204
-29,46,-1206
-23,3,-1071
117,-39,-954
78,-48,-870
-29,-62,-790
-40,93,-901
-44,132,-1067
33,134,-1216
-27,19,-1208
-11,19,-1081
66,40,-956
95,-72,-876
-33,-64,-808
-56,25,-892
-62,144,-1056
-23,181,-1200
-33,39,-1220
-56,37,-1114
60,3,-977
33,-60,-870
-19,-91,-819
-93,42,-870
-50,117,-1057
-3,181,-1182
-23,29,-1223
-56,19,-1077
39,-5,-974
39,-40,-890
7,-64,-827
-81,3,-849
-39,144,-1040
-1,175,-1155
3,68,-1223
-46,-5,-1110
27,-13,-1034
11,-13,-878
48,-66,-810
-72,-9,-851
-33,91,-1018
7,160,-1161
31,91,-1225
-29,33,-1126
35,-37,-1038
39,-37,-888
42,-130,-817
-83,37,-847
-29,115,-999
-31,154,-1167
-13,50,-1223
-60,39,-1139
17,13,-1024
80,9,-901
40,-117,-819
-85,-11,-835
-54,121,-956
-1,148,-1159
-21,150,-1223
-25,-27,-1143
0,19,-1050
89,-37,-913
46,-93,-827
-83,5,-819
-19,76,-966
-39,138,-1147
56,66,-1227
-9,42,-1179
3,37,-1036
101,-9,-942
91,-76,-839
-64,-48,-821
-48,99,-933
25,146,-1149
17,152,-1212
-13,25,-1204
-19,40,-1056
91,-40,-927
48,-52,-819
-76,-33,-837
-48,76,-919
-37,136,-1114
-1,144,-1220
-58,11,-1182
-50,40,-1050
76,-37,-962
33,-81,-856
-107,-27,-815
-58,89,-919
-64,113,-1093
9,156,-1214
-62,3,-1200
-37,70,-1081
56,-11,-946
64,-66,-886
-64,-72,-810
-21,23,-917
-35,152,-1059
81,191,-1198
-19,44,-1200
25,7,-1104
64,-25,-964
64,-48,-853
-68,-44,-812
-56,29,-907
-31,158,-1075
17,136,-1190
-44,58,-1192
-44,-17,-1087
66,-13,-989
37,-42,-897
-62,-58,-821
-74,-19,-858
-46,134,-1038
5,148,-1182
-33,95,-1216
-64,5,-1120
9,-19,-997
44,-35,-888
-23,-91,-804
-74,9,-868
-56,136,-1034
11,169,-1184
-23,103,-1200
-27,-17,-1126
40,0,-1013
89,-48,-890
33,-58,-800
-52,3,-843
-1,140,-1034
39,146,-1167
-17,72,-1223
-5,-23,-1112
39,-1,-1018
115,9,-892
58,-85,-817
-66,9,-843
-19,70,-1005
-21,134,-1134
13,109,-1216
-50,13,-1145
5,25,-1034
50,-39,-899
7,-85,-812
-87,0,-831
-23,95,-995
-33,169,-1163
-29,126,-1216
-44,-5,-1145
37,0,-1034
64,-25,-927
19,-76,-815
-78,5,-841
-46,40,-956
-54,206,-1169
-7,91,-1216
-37,33,-1192
-19,-13,-1042
31,29,-919
15,-70,-812
-93,-27,-819
-70,19,-946
-48,181,-1130
-5,134,-1216
-37,19,-1180
-15,29,-1050
87,-31,-944
29,-54,-833
-103,-60,-817
-54,105,-933
-54,134,-1122
-7,181,-1208
-37,1,-1167
13,3,-1077
97,-25,-942
29,-46,-851
-76,-31,-810
-35,48,-933
-52,117,-1085
50,119,-1206
-23,62,-1214
62,29,-1085
89,-31,-936
76,-40,-856
-62,-72,-823
-68,39,-892
-17,134,-1104
66,167,-1196
5,29,-1188
0,40,-1089
103,-39,-966
31,-50,-868
-62,-54,-819
-91,46,-897
-31,122,-1063
33,165,-1192
-5,39,-1204
-23,-7,-1100
80,-7,-979
66,-70,-882
-52,-62,-813
-91,40,-872
-21,111,-1052
48,136,-1188
7,40,-1212
-33,29,-1102
68,15,-991
56,-48,-884
-42,-101,-823
-111,31,-872
-27,85,-1042
25,195,-1177
9,85,-1221
-25,5,-1104
19,5,-1028
58,-56,-905
-60,-60,-817
-115,13,-843
5,126,-1016
-7,165,-1161
0,81,-1231
-56,-21,-1112
21,3,-1032
31,-35,-897
-62,-46,-821
-132,0,-843
-25,64,-1020
-27,195,-1167
1,72,-1216
-54,40,-1126
17,-11,-1028
95,-23,-925
-48,-76,-819
-46,-19,-849
-33,89,-981
37,160,-1165
7,124,-1218
-9,44,-1141
44,-1,-1038
95,-50,-929
-7,-70,-819
-56,-3,-839
-25,78,-954
3,175,-1141
17,74,-1212
-40,56,-1163
15,-31,-1050
60,0,-925
9,-58,-827
-68,19,-827
-13,3,-962
-44,162,-1128
-33,111,-1206
-58,44,-1163
-3,-3,-1067
101,-19,-948
56,-62,-829
-68,-54,-796
-29,64,-915
-5,113,-1122
-44,187,-1208
0,3,-1204
-5,9,-1087
111,-17,-944
33,-54,-843
-52,-48,-808
-39,35,-940
-13,175,-1106
-13,154,-1202
-39,21,-1180
-5,-29,-1093
103,-15,-938
54,-74,-851
-66,-21,-794
-33,56,-935
-56,91,-1075
-48,160,-1206
-44,25,-1184
-35,46,-1095
74,-15,-970
25,-48,-847
-56,-70,-813
-62,62,-919
-64,91,-1067
-11,204,-1186
-11,33,-1218
-56,37,-1093
99,-27,-976
31,-64,-872
-29,-39,-812
-74,44,-894
-52,132,-1059
7,179,-1186
-15,46,-1235
-33,-17,-1098
54,5,-1001
42,-64,-884
-11,-31,-827
-91,5,-874
-40,122,-1036
0,160,-1171
33,42,-1233
-46,44,-1118
58,1,-999
33,-27,-876
19,-66,-812
-93,-19,-876
-33,85,-1034
1,179,-1180
35,115,-1210
-25,44,-1098
68,-33,-1018
68,-48,-888
0,-81,-819
-81,25,-858
-33,150,-1013
3,136,-1163
-13,101,-1216
-58,-9,-1134
54,-23,-1038
31,-7,-901
5,-48,-821
-105,-3,-858
-19,68,-977
-19,119,-1169
-27,113,-1218
-35,17,-1139
15,-1,-1034
52,5,-909
-1,-74,-825
-89,-9,-833
-29,35,-989
-11,136,-1145
-29,175,-1210
-1,17,-1171
-13,23,-1046
68,-50,-933
25,-87,-829
-56,-15,-819
-21,68,-954
-17,185,-1141
-13,117,-1194
-15,-29,-1190
-21,-23,-1056
64,15,-921
60,-60,-821
-76,27,-823
-31,7,-954
-54,140,-1122
1,103,-1214
-72,11,-1179
-17,44,-1052
62,9,-942
70,-78,-845
-111,-35,-804
-39,21,-952
-60,150,-1085
-19,181,-1204
-58,31,-1180
-23,40,-1091
78,-29,-952
70,-70,-856
-81,-29,-804
9,21,-919
-66,203,-1075
17,136,-1204
7,17,-1198
15,-27,-1098
103,-21,-964
60,-35,-860
-70,-42,-823
-25,42,-911
-66,111,-1077
58,128,-1188
1,3,-1208
7,58,-1095
126,-9,-977
31,-27,-858
-50,-83,-808
-60,-27,-895
-31,158,-1054
46,175,-1171
-17,99,-1210
11,5,-1128
54,-13,-977
33,-70,-874
-56,-76,-810
-97,68,-892
-46,134,-1052
35,173,-1180
1,15,-1210
-19,7,-1097
89,-31,-1001
66,-13,-884
-21,-54,-810
-109,39,-866
1,95,-1048
31,103,-1147
15,85,-1235
-42,27,-1100
56,25,-1020
39,-25,-911
-39,-64,-821
-165,-15,-849
-17,99,-1013
3,140,-1149
-23,138,-1221
-54,11,-1126
0,-25,-1028
7,-60,-909
-48,-76,-819
-109,40,-853
-46,117,-997
-25,146,-1155
-44,60,-1212
-39,-27,-1167
-29,25,-1016
60,-5,-931
0,-60,-804
-56,9,-843
-3,40,-974
-1,146,-1157
23,93,-1218
3,-3,-1188
27,97,-1056
124,-44,-929
29,-64,-813
-50,-35,-843
56,70,-968
-7,191,-1145
44,130,-1208
-3,7,-1157
3,-5,-1052
101,-50,-936
15,-70,-821
-62,5,-819
-42,25,-944
-25,181,-1128
-29,101,-1218
-58,19,-1182
-44,-13,-1069
52,-15,-950
15,-39,-831
-81,-19,-804
-48,58,-940
-27,81,-1110
-11,105,-1200
-66,74,-1179
-31,39,-1054
70,-17,-950
40,-68,-843
-72,-42,-825
-50,39,-925
-62,177,-1098
11,142,-1200
-44,64,-1179
-25,0,-1083
80,-44,-964
27,-74,-854
-66,-40,-827
-74,52,-933
-54,140,-1067
-13,156,-1200
-78,17,-1182
-17,-25,-1122
44,-5,-958
31,-54,-860
-78,-13,-784
-64,-3,-911
-39,105,-1085
-33,117,-1188
-56,89,-1186
-19,3,-1087
70,7,-987
27,-50,-880
-37,-48,-829
-48,0,-884
-5,101,-1063
-21,191,-1141
52,99,-1214
3,-15,-1093
107,-39,-1011
72,-54,-895
21,-64,-794
-78,52,-878
15,113,-1038
7,173,-1159
56,11,-1210
-33,-7,-1122
72,-21,-1009
54,-15,-890
9,-39,-810
-87,13,-864
-17,66,-1015
-5,156,-1177
9,66,-1206
-33,37,-1141
42,3,-1013
93,-19,-913
-3,-52,-821
-105,-19,-872
-37,81,-997
-9,195,-1149
0,89,-1233
-37,31,-1149
25,-13,-1034
52,-46,-917
-48,-50,-813
-105,0,-843
-50,111,-993
-25,177,-1155
-5,76,-1225
-33,-9,-1147
15,-1,-1034
68,-21,-927
-29,-31,-815
-72,-13,-853
-48,54,-950
-13,95,-1147
-11,142,-1190
-35,17,-1157
23,29,-1042
52,-21,-944
-1,-46,-821
-91,-52,-841
-44,81,-933
19,140,-1151
-17,144,-1184
-3,15,-1173
-21,-21,-1065
87,-46,-964
-13,-48,-819
-105,-37,-841
-35,58,-938
-35,122,-1138
-11,154,-1198
-60,-7,-1169
-11,-3,-1054
62,-25,-946
15,-37,-854
-70,-40,-812
-27,50,-936
-37,101,-1097
-1,175,-1198
0,9,-1171
3,50,-1097
121,1,-954
48,-60,-854
-37,-40,-802
-37,7,-921
9,136,-1091
23,169,-1192
-7,31,-1161
21,19,-1095
162,-48,-970
25,-60,-847
-44,-15,-804
-35,25,-911
-42,130,-1073
-9,146,-1175
-27,54,-1198
-23,-3,-1083
113,-11,-989
15,-50,-874
-78,-17,-810
-66,-23,-882
-42,146,-1067
-5,160,-1155
-40,56,-1200
-56,5,-1114
101,-15,-1009
-5,-37,-870
-60,-44,-804
-121,-19,-888
-40,117,-1046
-35,191,-1167
-31,60,-1214
-44,19,-1108
126,-31,-1024
15,-42,-888
0,-48,-815
-70,-11,-874
9,142,-1050
33,152,-1151
21,78,-1210
5,-3,-1130
109,-13,-1034
46,-29,-895
-17,-25,-810
-101,-44,-853
-25,115,-1020
-11,134,-1163
23,103,-1190
-31,-7,-1128
66,-19,-1050
19,-17,-899
0,-68,-815
-128,11,-878
-42,74,-989
-35,140,-1147
0,80,-1216
-37,11,-1141
21,-21,-1028
44,17,-927
29,-87,-827
-89,-19,-868
-42,66,-976
17,134,-1141
13,162,-1179
27,-39,-1167
1,29,-1040
1,-54,-819
-138,-25,-866
-103,78,-987
-109,117,-1134
-81,115,-1208
-140,23,-1141
-144,33,-1038
-148,-13,-948
-167,-115,-823
-349,-21,-835
-281,91,-944
-292,142,-1097
-273,111,-1175
-244,-27,-1204
-261,85,-1042
-156,-3,-958
-167,-89,-845
-300,-31,-845
-312,68,-933
-482,245,-1089
-568,-17,-1268
-517,-39,-1175
-651,214,-1069
-841,-130,-1104
-534,-76,-753
-767,-44,-851
-870,162,-960
-931,117,-948
-819,99,-1184
-825,-46,-1216
-796,64,-1112
-556,37,-921
-579,-58,-851
-501,-165,-843
-521,105,-921
-468,201,-1050
-366,64,-1216
-181,-3,-1278
-216,54,-1192
-76,-15,-987
-81,-21,-858
-56,-146,-821
-119,70,-931
-144,105,-1013
-74,163,-1167
-78,-21,-1266
-185,37,-1128
-23,0,-962
11,-37,-868
179,-31,-810
-115,-93,-927
105,216,-1005
435,115,-977
519,150,-1194
232,-136,-1179
126,11,-972
281,-13,-901
460,9,-794
107,-23,-890
-74,152,-1013
115,97,-1054
60,46,-1315
-29,74,-1134
87,-19,-1015
27,89,-864
-27,-144,-790
-136,35,-798
-66,35,-919
-81,121,-1118
-42,124,-1245
-121,11,-1190
-89,62,-1013
-37,-80,-909
-66,-68,-860
-220,17,-878
-191,124,-977
-107,173,-1118
-29,89,-1307
-228,-21,-1175
-95,-33,-1042
-76,-29,-903
-87,-66,-786
-298,35,-854
-226,111,-1003
-171,140,-1182
-103,101,-1262
-171,7,-1182
-132,-5,-1059
-42,25,-944
-48,-50,-813
-173,-19,-837
-117,17,-964
-95,144,-1157
-25,89,-1196
-97,56,-1155
0,44,-997
64,50,-931
72,-101,-825
-91,-23,-843
-42,70,-962
-56,171,-1143
17,115,-1200
-58,31,-1122
70,3,-1024
109,-7,-950
132,-91,-819
-56,-27,-821
37,40,-948
3,193,-1114
113,122,-1186
5,3,-1128
62,-19,-1059
140,-33,-940
111,-21,-847
-40,-56,-839
7,40,-940
-39,107,-1085
74,122,-1208
15,29,-1165
-3,19,-1083
105,5,-956
78,-50,-847
-80,-74,-815
0,19,-919
-50,130,-1118
23,124,-1204
-9,27,-1165
-19,-11,-1098
91,-21,-970
44,-54,-847
-91,-46,-837
-80,21,-911
-62,126,-1075
-44,152,-1198
-78,62,-1186
-58,0,-1091
7,3,-979
-13,-44,-851
-80,-60,-806
-134,40,-897
-66,122,-1083
-50,152,-1184
-37,29,-1192
-44,-1,-1102
70,29,-987
44,-23,-854
-21,-68,-819
-121,27,-897
-70,93,-1077
-54,208,-1173
-7,21,-1190
-68,9,-1067
70,29,-981
52,-25,-868
-9,-76,-825
-111,27,-888
-50,91,-1067
-68,191,-1145
-1,40,-1221
-52,11,-1077
89,-1,-1016
85,-9,-870
58,-81,-825
-81,-3,-886
-15,93,-1057
-33,206,-1169
9,29,-1179
-50,15,-1087
93,-5,-995
87,3,-882
72,-72,-819
-78,13,-913
-35,50,-1020
-39,179,-1169
17,52,-1192
-33,21,-1114
83,23,-1007
117,-3,-895
87,-99,-831
-64,-25,-894
-7,54,-1020
-40,203,-1165
39,44,-1198
-48,13,-1114
70,-13,-1005
95,17,-894
87,-80,-823
-80,-27,-890
-40,50,-1007
-52,165,-1153
1,113,-1196
-56,-1,-1124
31,39,-999
95,-15,-913
85,-52,-837
-72,-40,-866
-52,70,-987
-56,162,-1139
-21,99,-1190
-48,7,-1161
1,21,-1026
93,19,-903
48,-72,-829
-101,-42,-858
-52,27,-991
-78,175,-1132
-29,146,-1194
-78,3,-1130
-29,29,-1038
76,-5,-925
56,-54,-839
-87,-48,-851
-54,58,-987
-101,134,-1110
-31,148,-1194
-58,3,-1153
-19,52,-1046
101,7,-933
68,-44,-854
-40,-83,-845
-46,42,-968
-70,158,-1104
-44,171,-1192
-44,-13,-1145
-44,39,-1057
91,3,-936
39,-29,-843
-48,-70,-845
-44,19,-964
-46,115,-1100
-17,187,-1173
23,27,-1171
-31,-9,-1046
68,-23,-979
-288,3,-892
-468,-97,-821
-521,-31,-909
-489,105,-1042
-800,193,-1313
-683,-11,-1118
-993,21,-1124
-851,3,-1005
-1167,-3,-771
-1231,-15,-745
-1300,-175,-872
-1177,37,-1110
-1145,347,-1122
-1255,72,-1227
-1272,-42,-1059
-1032,-187,-1069
-1208,156,-894
-1220,-78,-845
-1194,-50,-858
-1018,5,-1165
-1116,333,-1276
-1034,56,-1239
-1102,-19,-1120
-749,-206,-1038
-1001,230,-907
-802,-154,-763
-1073,-44,-827
-691,-21,-1098
-921,325,-1270
-897,3,-1194
-1048,-5,-1077
-700,-134,-1089
-956,204,-970
-1100,-70,-778
-1206,-87,-794
-987,-46,-1079
-1134,292,-1212
-1268,91,-1143
-1341,-72,-1011
-1093,-81,-1016
-1132,121,-952
-1292,-15,-739
-1376,-132,-798
-1233,-33,-983
-1294,314,-1204
-1346,144,-1132
-1344,-76,-1114
-1157,-85,-1130
-1309,54,-1054
-1337,15,-794
-1245,-146,-745
-1016,66,-956
-1048,263,-1184
-1214,124,-1220
-1100,9,-1106
-964,-327,-1122
-1032,292,-1020
-1208,-107,-843
-1257,-40,-819
-1040,-56,-1011
-962,251,-1194
-1305,271,-1342
-1159,-300,-1097
-1134,121,-1001
-972,19,-1036
-1317,-56,-819
-1298,-80,-714
-1294,9,-1005
-1419,97,-1167
-1520,165,-1196
-1341,-17,-1075
-1335,95,-1065
-1325,-316,-1098
-1518,388,-833
-1393,-253,-772
-1284,142,-888
-1395,140,-1159
-1346,107,-1149
-1458,95,-1050
-1087,-204,-1122
-1266,74,-1124
-1467,50,-870
-1298,-48,-706
-1366,-31,-985
-1255,27,-1126
-1690,501,-1374
-1301,-173,-1104
-1255,-95,-1102
-876,-70,-1024
-1126,333,-780
-1104,-126,-716
-1335,-431,-817
-1165,191,-1188
-1274,486,-1151
-1344,-152,-1210
-1268,-134,-1018
-1249,-275,-1186
-1290,593,-696
-1206,-525,-831
-1432,425,-919
-1309,-363,-1229
-1569,458,-1059
-1024,-359,-1163
-1301,25,-1216
-1372,417,-1042
-1512,-316,-796
-1210,89,-677
-1132,-482,-1034
-1327,841,-1192
-1471,-138,-1042
-1155,-191,-1184
-999,210,-1108
-1013,-52,-1139
-1456,249,-771
-1175,-571,-765
-1323,-15,-976
-1286,378,-1286
-1464,425,-913
-1432,-191,-1255
-1169,-284,-1087
-1196,388,-1177
-1620,64,-718
-1469,-81,-757
-1208,-474,-1040
-1423,532,-1061
-1526,105,-1056
-1098,-109,-1102
-1128,-66,-1179
-1200,-74,-1081
-1479,341,-753
-1188,-384,-800
-1296,251,-964
-1120,-327,-1206
-1514,603,-1089
-1091,-640,-972
-1331,716,-1436
-1020,-396,-1126
-1421,359,-784
-1036,-698,-667
-1272,562,-968
-1056,-197,-1143
-1106,185,-989
-616,80,-1204
-1069,320,-1200
-776,-25,-1223
-1114,-257,-858
-587,-411,-745
-1067,288,-739
-798,113,-989
-716,308,-1245
-819,-265,-1311
-812,126,-1077
-774,525,-979
-499,-417,-751
-527,15,-825
-450,-253,-804
-562,374,-1007
-454,337,-1235
-310,-230,-1225
-527,-148,-1161
-124,177,-979
-275,447,-892
-42,-638,-804
-1,-212,-985
-177,568,-935
31,306,-1063
-7,-70,-1321
-76,-482,-1186
7,345,-917
314,236,-813
109,42,-849
122,-374,-987
236,-48,-935
-329,571,-1130
222,121,-1305
179,-9,-1212
136,-247,-956
244,105,-878
117,238,-812
97,62,-749
193,-208,-1061
35,244,-1026
183,236,-1192
314,-33,-1257
341,-380,-1059
486,345,-837
827,124,-991
478,-81,-892
550,-136,-999
1503,146,-712
1247,152,-1464
1657,466,-1145
1214,-488,-1118
1569,-44,-1032
1311,9,-960
1032,150,-802
1196,7,-749
1093,50,-1233
1327,406,-1284
860,-13,-1206
1259,195,-962
1368,-160,-895
1153,-265,-894
765,398,-640
864,-150,-698
968,162,-921
630,-117,-1372
694,509,-1218
726,-181,-1098
921,-261,-921
730,21,-1003
882,163,-562
698,251,-856
962,-228,-1200
958,50,-1239
1085,546,-1169
1093,-216,-1061
1130,-91,-1085
1352,-329,-636
1095,407,-882
1098,15,-751
1569,-210,-1188
1097,421,-1663
1210,162,-1106
1305,119,-1015
1809,-279,-1036
1259,124,-935
1260,1,-646
1163,19,-761
1290,-175,-1237
1458,281,-1315
1071,353,-1097
935,-167,-948
1255,-136,-882
1391,-83,-1013
862,464,-747
