x,y,z
-17,-17,-931
27,-80,-872
-134,-13,-845
-81,138,-1003
-5,165,-1268
58,31,-1249
-56,-23,-989
-27,101,-856
23,-13,-917
99,-97,-897
-122,9,-878
-52,107,-977
-35,220,-1270
64,68,-1208
-66,15,-1028
-7,91,-897
105,-48,-927
185,-109,-911
0,-15,-841
70,101,-952
121,167,-1204
214,74,-1220
95,-11,-1048
80,7,-923
165,-37,-944
179,-62,-890
-48,-31,-817
-5,105,-958
0,160,-1231
60,85,-1259
-74,5,-1075
-58,-3,-954
5,-11,-915
76,-81,-858
-115,0,-823
-62,56,-954
-101,138,-1210
29,81,-1270
-95,13,-1102
-76,56,-936
21,-25,-913
54,-74,-892
-91,-35,-831
-58,74,-962
-80,162,-1210
39,89,-1301
-76,19,-1128
-87,64,-933
-7,-35,-907
15,-74,-911
-101,-27,-878
-113,74,-976
-81,171,-1223
15,122,-1296
-62,-1,-1134
-87,40,-921
25,-35,-925
21,-80,-899
-60,-29,-868
-105,66,-950
-89,130,-1167
-17,87,-1262
-68,46,-1136
-101,39,-950
-39,5,-923
11,-54,-974
-68,-46,-884
-150,81,-915
-74,162,-1130
11,103,-1257
21,-11,-1147
-39,33,-964
44,3,-915
66,-48,-919
66,-70,-872
-40,54,-909
-42,160,-1108
39,115,-1259
35,19,-1184
-64,39,-989
29,27,-923
35,-44,-952
44,-54,-858
-81,50,-892
-64,160,-1052
44,109,-1266
60,21,-1202
-39,17,-989
29,27,-903
54,-48,-935
83,-72,-872
-80,29,-886
-31,117,-1044
9,132,-1253
70,21,-1223
-56,15,-1005
19,29,-899
31,-42,-917
85,-60,-866
-103,11,-866
-19,132,-1052
-33,122,-1266
85,46,-1239
-74,23,-1018
-15,31,-917
78,-44,-956
80,-64,-882
-81,-3,-854
-21,138,-1028
-31,115,-1223
85,40,-1231
-74,3,-1034
-17,13,-909
31,-29,-921
66,-44,-862
-85,9,-868
-62,103,-1011
-52,136,-1245
66,64,-1245
-70,21,-1061
-31,15,-927
27,-29,-946
85,-64,-872
-64,-3,-866
-62,115,-970
-39,122,-1216
54,70,-1249
-62,7,-1102
-31,15,-921
17,-5,-921
107,-44,-884
-52,-37,-854
-60,111,-962
-52,163,-1210
58,89,-1257
-54,33,-1122
-46,13,-913
39,-17,-931
72,-52,-895
-37,-33,-872
-56,99,-956
-52,128,-1184
54,74,-1262
-25,1,-1114
-52,9,-919
44,11,-925
81,-60,-907
-33,-56,-854
-56,103,-944
-68,140,-1114
48,111,-1274
-25,11,-1153
-42,5,-962
19,0,-919
76,-44,-909
-21,-50,-868
-78,87,-942
-58,130,-1124
60,89,-1264
-21,23,-1153
-44,15,-952
23,5,-925
70,-54,-923
-7,-64,-864
-66,68,-890
-64,162,-1081
27,89,-1247
1,54,-1198
-60,9,-989
17,0,-936
48,-42,-911
3,-56,-854
-80,39,-903
-56,146,-1091
17,89,-1268
29,52,-1212
-35,-5,-1003
21,7,-931
58,-48,-919
52,-50,-839
-78,33,-880
-29,126,-1057
9,101,-1274
33,68,-1216
-58,3,-993
-3,39,-913
35,-40,-919
37,-80,-862
-95,25,-897
-64,121,-1034
-15,119,-1262
50,99,-1247
-54,-1,-1034
-11,15,-913
39,-40,-899
72,-72,-849
-83,7,-884
-50,121,-1015
-9,124,-1272
21,80,-1225
-62,-9,-1024
-39,68,-913
33,-7,-927
50,-81,-888
-91,9,-882
-56,105,-987
-39,142,-1249
35,93,-1239
-40,0,-1087
-27,29,-931
40,-11,-923
113,-85,-870
-93,-11,-851
-42,87,-993
-40,124,-1231
52,76,-1245
-52,-13,-1054
-40,42,-931
33,-15,-901
99,-87,-894
-91,-31,-854
-52,105,-983
-68,136,-1200
66,101,-1260
-52,-19,-1081
-48,66,-940
60,-9,-938
72,-72,-886
-52,-39,-851
-40,81,-956
-64,115,-1171
93,99,-1264
-27,-11,-1102
-44,37,-936
40,-5,-894
91,-64,-882
-42,-37,-854
-74,85,-940
-56,126,-1180
46,103,-1260
-29,0,-1122
-52,60,-942
42,-15,-933
81,-60,-901
-17,-48,-878
-72,81,-909
-33,124,-1151
60,109,-1245
7,17,-1155
-40,31,-938
46,3,-913
66,-48,-890
1,-54,-864
-87,76,-894
-35,124,-1112
15,122,-1253
5,44,-1182
-48,21,-962
11,37,-915
39,-66,-915
13,-48,-876
-87,46,-913
-52,121,-1108
25,128,-1262
21,19,-1169
-40,-1,-979
19,62,-911
60,-66,-921
31,-52,-856
-74,33,-895
-54,126,-1040
-1,136,-1268
21,40,-1200
-44,0,-1020
-11,50,-892
52,-60,-925
29,-50,-874
-80,21,-905
-54,132,-1067
3,105,-1272
33,33,-1202
-54,-5,-1013
5,52,-901
76,-66,-936
33,-66,-870
-80,-1,-864
-40,121,-1034
-21,136,-1243
52,39,-1216
-66,23,-1030
-37,54,-907
66,-50,-931
42,-78,-882
-95,17,-882
-39,107,-1024
-29,152,-1243
64,21,-1239
-64,13,-1040
-23,40,-917
56,-48,-933
54,-64,-872
-81,-1,-847
-42,80,-1013
-46,148,-1241
64,31,-1225
-64,40,-1048
-27,33,-921
29,-29,-919
66,-78,-884
-83,1,-870
-64,80,-968
-56,162,-1216
58,64,-1253
-37,21,-1102
-37,31,-935
48,-17,-903
87,-72,-876
-54,-19,-864
-54,64,-966
-37,156,-1210
35,78,-1241
-21,21,-1102
-54,44,-917
25,-25,-895
80,-52,-903
-58,-29,-856
-42,80,-946
-56,160,-1180
89,76,-1245
37,21,-1134
23,39,-936
175,7,-913
214,-48,-907
144,-50,-864
163,40,-923
193,162,-1155
351,115,-1255
335,-11,-1153
325,13,-958
441,-1,-919
505,7,-895
486,-58,-858
417,25,-936
466,138,-1093
620,173,-1286
493,54,-1157
528,-27,-948
593,-13,-935
603,5,-933
534,-27,-839
429,-37,-884
476,103,-1081
552,165,-1286
425,121,-1149
425,-40,-962
501,-62,-903
468,5,-903
400,19,-804
253,-15,-882
368,64,-1091
368,115,-1266
302,185,-1167
222,9,-977
286,-62,-931
302,-15,-946
230,-27,-849
52,56,-878
179,85,-1100
121,87,-1266
150,80,-1200
11,29,-1011
136,-19,-936
121,-35,-933
115,-50,-815
-56,39,-894
21,74,-1067
11,132,-1237
48,87,-1212
-42,33,-1052
27,-15,-952
35,-42,-919
62,-54,-835
-85,35,-901
-3,91,-1052
-19,95,-1270
44,64,-1198
-37,29,-1075
44,29,-952
78,-76,-907
115,-56,-831
-62,27,-847
11,101,-1007
33,81,-1243
103,83,-1227
21,50,-1091
54,35,-933
134,-27,-895
128,-89,-839
-5,13,-858
46,111,-1018
25,136,-1243
134,25,-1233
31,58,-1081
66,5,-927
134,-21,-903
148,-76,-856
-1,3,-843
17,64,-993
-1,113,-1175
126,74,-1245
37,52,-1081
1,76,-929
122,-48,-895
93,-66,-894
-11,-15,-868
-13,107,-968
-58,95,-1163
113,99,-1274
13,54,-1134
-42,23,-944
58,-31,-929
72,-54,-888
-52,5,-872
-89,93,-952
-105,83,-1163
-56,93,-1253
-101,27,-1134
-134,37,-950
-56,-29,-917
-48,-54,-901
-83,-29,-864
-105,66,-931
-66,138,-1138
56,113,-1257
21,56,-1192
-11,15,-979
78,-17,-913
146,-64,-915
89,-27,-866
25,56,-936
66,162,-1124
191,66,-1241
173,19,-1165
107,35,-958
173,5,-907
195,-54,-913
91,-46,-833
0,44,-897
23,158,-1083
109,83,-1247
15,60,-1190
-48,-9,-985
17,25,-917
54,-56,-913
-39,-23,-825
-101,42,-890
-101,101,-1056
-19,85,-1249
-60,37,-1221
-128,29,-991
-31,25,-895
-23,-42,-919
-60,-48,-851
-150,17,-903
-72,128,-1036
25,107,-1280
-39,111,-1235
-60,13,-1018
-29,-7,-919
87,-54,-966
39,-44,-890
-99,29,-886
13,122,-1018
76,109,-1284
33,60,-1233
-29,-13,-1052
23,-5,-931
124,-40,-927
78,-44,-837
-83,0,-845
19,101,-1028
27,78,-1245
42,117,-1229
-62,-7,-1042
-23,25,-929
87,-35,-933
23,-44,-856
-144,31,-851
-40,39,-1016
-42,165,-1229
-7,56,-1247
-107,54,-1063
-42,-25,-933
23,-29,-901
46,-54,-882
-103,1,-851
-62,72,-968
-48,124,-1182
23,107,-1272
-52,46,-1073
-25,13,-950
80,-33,-925
109,-70,-894
-80,5,-870
-25,83,-968
-19,148,-1200
103,33,-1266
11,37,-1114
-7,11,-936
103,19,-913
117,-95,-903
-42,-23,-825
-27,31,-935
-31,140,-1177
44,64,-1262
-13,31,-1118
-33,25,-940
33,-31,-915
58,-76,-901
-81,-33,-866
-72,91,-946
-87,144,-1143
15,91,-1268
-35,15,-1136
-78,44,-970
64,11,-913
56,-66,-933
-40,-42,-837
-74,72,-935
-60,140,-1116
58,80,-1245
-21,35,-1153
-50,35,-958
52,-3,-917
40,-40,-917
-40,-58,-851
-85,81,-901
-40,87,-1091
50,119,-1262
-3,39,-1182
-60,33,-956
42,7,-927
54,-58,-940
-13,-54,-856
-76,44,-917
-21,117,-1089
25,97,-1249
7,52,-1194
-50,1,-970
11,-3,-917
60,-39,-944
13,-74,-849
-119,56,-870
-54,99,-1057
-5,138,-1239
17,78,-1216
-62,37,-993
27,-23,-948
11,-39,-950
17,-52,-862
-78,9,-890
-3,103,-1061
25,109,-1235
42,85,-1196
-42,5,-1015
3,21,-935
56,-58,-931
50,-52,-851
-60,9,-901
-42,101,-1011
29,101,-1221
29,78,-1225
-21,35,-1048
-5,29,-933
93,-40,-931
93,-56,-884
-68,15,-870
-7,105,-995
11,91,-1239
46,44,-1225
-40,37,-1075
-11,52,-942
35,-44,-915
52,-66,-874
-78,-39,-878
-40,121,-991
-39,103,-1192
-7,111,-1233
-83,15,-1069
-81,46,-940
48,-19,-944
35,-80,-907
-105,3,-866
-68,107,-958
-81,132,-1180
27,89,-1257
-78,23,-1098
-58,39,-970
58,-48,-935
60,-62,-872
-72,-21,-854
-42,80,-935
-56,130,-1163
56,89,-1239
-33,23,-1128
-17,54,-970
62,-21,-917
99,-66,-895
-27,-25,-860
-56,54,-944
-7,126,-1165
46,60,-1251
-7,78,-1149
1,27,-962
70,-11,-927
103,-72,-886
-42,-42,-837
-52,54,-929
-44,111,-1128
15,99,-1206
-44,35,-1182
-23,29,-960
23,-21,-897
21,-48,-905
-23,-40,-872
-58,13,-913
-89,162,-1100
35,111,-1245
-46,87,-1192
-35,-5,-987
27,-19,-946
39,-56,-938
9,-39,-856
-52,44,-913
-3,89,-1052
72,101,-1243
25,85,-1206
-7,23,-1013
17,-17,-921
56,-27,-915
11,-66,-876
-78,56,-894
-35,121,-1046
9,130,-1235
-5,81,-1212
-62,-21,-1028
-19,46,-929
58,-48,-925
25,-50,-884
-99,-1,-870
-60,109,-1026
-23,119,-1218
-9,72,-1225
-66,3,-1034
-33,9,-940
64,-35,-938
15,-48,-854
-97,3,-876
-60,105,-999
-27,87,-1216
40,95,-1229
-44,19,-1063
-37,76,-936
76,-58,-936
78,-52,-888
-78,-27,-876
-33,105,-1003
9,142,-1220
44,66,-1233
-29,-7,-1065
-7,15,-940
97,-40,-929
62,-64,-864
-60,0,-860
-35,74,-938
1,130,-1204
52,80,-1241
-27,39,-1118
-50,40,-938
42,-48,-931
80,-48,-895
-54,-23,-856
-50,85,-970
-37,146,-1190
23,46,-1235
-50,44,-1110
-29,35,-936
50,-17,-923
80,-89,-897
-70,-50,-856
-66,99,-942
-35,138,-1157
23,85,-1239
-33,23,-1122
-72,33,-946
42,0,-929
27,-74,-925
-70,-39,-853
-44,85,-936
-56,171,-1134
68,54,-1249
-50,50,-1155
-23,-1,-966
29,25,-936
66,-54,-913
-40,-27,-841
-44,23,-927
-62,140,-1106
56,50,-1245
-62,74,-1138
-70,44,-985
23,-9,-917
66,-66,-940
-19,-37,-854
-103,27,-903
-60,162,-1081
25,78,-1257
-9,80,-1186
-44,1,-1015
17,0,-940
91,-72,-915
-13,-48,-847
-72,21,-899
-60,160,-1077
27,80,-1227
-9,97,-1198
-58,9,-995
15,25,-925
80,-48,-938
-21,-48,-854
-83,54,-894
-37,105,-1052
15,85,-1241
0,60,-1212
-64,44,-1018
15,19,-936
52,-44,-923
13,-54,-862
-62,-3,-882
-7,95,-1013
48,109,-1227
40,81,-1221
9,3,-1016
-9,19,-915
115,-48,-923
19,-56,-858
-74,9,-897
-42,130,-1005
-17,136,-1218
-31,72,-1216
-35,39,-1052
-60,31,-935
85,-35,-950
35,-78,-897
-87,-9,-868
-54,132,-954
-21,115,-1192
7,64,-1202
-19,-19,-1083
-62,58,-960
54,-23,-921
11,-60,-895
-62,-40,-853
-40,89,-979
-21,136,-1169
42,107,-1237
-21,27,-1089
-25,17,-985
93,-25,-938
80,-72,-913
-54,5,-841
-31,91,-974
-29,124,-1165
95,50,-1237
-27,15,-1120
-33,58,-972
52,-39,-931
72,-54,-897
-50,-37,-853
-68,39,-929
-40,117,-1136
21,87,-1247
-60,66,-1141
-87,31,-983
27,-5,-923
21,-85,-907
-78,-39,-858
-89,54,-950
-56,150,-1138
29,54,-1251
-42,70,-1155
-44,21,-966
44,-17,-936
60,-60,-913
-35,-44,-841
-56,70,-895
13,150,-1132
87,70,-1239
5,46,-1186
-19,29,-977
78,-21,-923
91,-40,-911
5,-40,-847
-37,19,-933
-21,138,-1098
54,58,-1255
-5,99,-1173
-44,13,-997
33,31,-925
99,-91,-933
-21,-58,-839
-64,21,-923
-78,126,-1042
3,113,-1227
-64,62,-1196
-56,27,-1016
-27,13,-919
27,-54,-931
-37,-44,-880
-107,42,-899
-72,152,-1020
35,85,-1239
-9,81,-1202
-42,-17,-1030
-21,39,-936
56,-66,-917
15,-52,-868
-78,23,-895
-23,109,-1032
0,87,-1206
21,66,-1218
-48,39,-1018
-9,21,-935
103,-21,-938
21,-95,-878
-101,3,-864
-9,87,-1007
-21,140,-1202
62,101,-1249
-46,29,-1056
-50,9,-958
62,-44,-923
11,-40,-868
-70,17,-862
-50,56,-993
-13,109,-1204
39,64,-1235
-21,44,-1048
-29,31,-946
78,-21,-927
27,-95,-868
-58,1,-874
-52,89,-968
-21,165,-1198
7,91,-1233
-7,50,-1110
-37,3,-962
56,-25,-944
64,-48,-913
-50,-29,-864
-50,74,-936
5,134,-1208
42,109,-1231
-11,11,-1122
-40,25,-940
91,-44,-931
35,-46,-882
-37,-29,-858
-46,74,-948
-25,91,-1151
39,95,-1237
-31,29,-1112
-48,46,-960
78,-29,-954
29,-60,-931
-39,-42,-862
-44,44,-952
-60,119,-1122
27,101,-1229
-15,33,-1149
-52,21,-997
42,-40,-940
33,-46,-905
-44,-48,-851
-60,56,-913
-44,169,-1110
13,121,-1243
-56,35,-1141
-60,17,-999
52,31,-940
33,-42,-907
-39,-46,-874
-80,42,-925
-37,126,-1110
-7,81,-1227
-33,27,-1188
-52,17,-991
56,-13,-938
76,-35,-923
5,-70,-854
-66,11,-897
-33,122,-1059
44,91,-1204
-33,113,-1206
-35,13,-1016
9,31,-940
35,-66,-942
-7,-31,-843
-78,39,-919
-46,148,-1038
29,46,-1227
-21,138,-1227
-54,-13,-1024
-39,70,-936
95,-80,-942
-13,-56,-835
-93,17,-884
-42,138,-1013
-17,64,-1223
-3,89,-1221
-56,5,-1057
-27,56,-929
89,-48,-931
42,-70,-854
-68,-7,-899
-62,121,-1013
35,121,-1237
25,87,-1227
5,15,-1077
5,68,-935
115,-66,-921
25,-50,-862
-56,-1,-888
0,91,-989
44,117,-1210
33,68,-1227
-5,39,-1067
-42,9,-933
70,-11,-929
13,-56,-882
-89,-15,-854
-60,60,-983
-50,119,-1200
-37,101,-1229
-68,31,-1098
-72,29,-956
83,-44,-935
7,-56,-894
-72,-27,-858
-68,89,-970
-56,146,-1177
21,91,-1225
-46,23,-1079
-56,15,-964
76,0,-936
35,-60,-880
-31,-9,-856
-9,60,-946
-31,142,-1143
62,70,-1257
3,60,-1126
-37,21,-987
89,-9,-933
68,-87,-907
-37,-23,-845
-56,35,-933
-23,140,-1167
64,81,-1221
5,19,-1124
-54,19,-977
78,-21,-933
17,-50,-888
-39,-31,-841
-72,35,-931
-40,136,-1122
5,113,-1216
-31,93,-1179
-72,3,-970
17,-19,-927
7,-39,-942
-54,-48,-858
-74,70,-913
-21,121,-1098
33,115,-1221
0,44,-1192
-37,21,-985
66,-44,-942
35,-31,-905
19,-58,-847
-58,31,-911
-21,122,-1091
54,81,-1255
-13,66,-1167
-44,27,-997
33,19,-938
31,-48,-935
7,-54,-851
-68,35,-923
-31,103,-1054
39,126,-1235
-19,44,-1200
-15,29,-1024
-5,-29,-940
46,-35,-927
33,-83,-845
-97,35,-894
-40,93,-1024
-29,109,-1227
5,54,-1204
-58,9,-1034
-40,66,-927
21,-56,-911
25,-60,-878
-128,0,-880
-37,113,-1026
-15,91,-1218
11,103,-1218
-56,15,-1048
-19,39,-968
91,-44,-929
17,-60,-862
-85,-1,-864
-29,115,-1011
21,101,-1200
-15,99,-1227
-56,-3,-1056
-39,35,-948
87,-31,-913
35,-50,-874
-107,-3,-872
-50,74,-993
-13,124,-1221
7,105,-1231
-44,33,-1073
-50,33,-966
89,-44,-923
35,-68,-862
-54,-5,-860
-33,46,-964
-5,136,-1206
48,85,-1223
-7,39,-1098
-23,31,-950
115,-13,-911
56,-76,-856
-46,-33,-870
-42,70,-952
-1,160,-1198
23,113,-1237
-9,31,-1130
-39,21,-952
103,-37,-925
37,-39,-895
-35,-29,-858
-42,29,-950
-7,113,-1157
33,105,-1235
-21,54,-1110
-50,9,-960
126,-39,-919
25,-76,-913
-27,-33,-866
-64,74,-929
-37,144,-1126
37,87,-1247
-27,56,-1145
-37,39,-991
66,-17,-948
11,-35,-911
-3,-44,-854
-74,56,-931
-48,121,-1124
19,91,-1235
-23,35,-1139
-46,25,-991
54,-21,-948
-7,-40,-915
-54,-48,-853
-119,40,-905
-76,105,-1091
-70,101,-1229
-124,99,-1179
-167,-1,-1011
-70,-27,-936
-121,-19,-933
-154,-60,-841
-331,5,-907
-183,72,-1100
-214,134,-1214
-199,128,-1196
-240,-40,-1005
-111,-40,-950
-101,-35,-915
-130,-31,-839
-288,13,-866
-427,-5,-1145
-283,97,-1143
-495,171,-1200
-622,72,-1013
-728,-56,-1050
-741,-15,-938
-936,-13,-911
-944,19,-872
-845,-44,-1015
-835,261,-1151
-726,97,-1114
-909,-9,-1063
-626,-191,-985
-610,46,-972
-517,-9,-790
-683,-13,-903
-466,-40,-1032
-402,169,-1253
-310,189,-1241
-316,-21,-1124
-169,13,-1026
-111,-39,-960
-23,23,-833
-136,-95,-874
-87,42,-977
-42,109,-1239
-17,124,-1208
-109,39,-1143
-115,-3,-995
-39,-72,-950
-17,-35,-841
-39,-11,-862
68,148,-1001
27,-17,-1221
154,91,-1216
292,72,-993
322,87,-897
195,-93,-897
322,-74,-829
214,39,-854
58,81,-1054
56,62,-1182
140,99,-1239
-13,175,-1059
-19,87,-989
140,-21,-931
17,-181,-886
-78,-23,-837
-60,85,-927
-83,163,-1095
-21,29,-1184
-119,60,-1059
-115,11,-981
-39,19,-921
-33,-91,-878
-119,0,-864
-158,35,-977
-109,163,-1143
-35,72,-1237
-95,58,-1157
-124,27,-1046
-37,3,-925
-52,-85,-897
-124,-35,-858
-204,19,-927
-140,167,-1157
-83,66,-1239
-101,85,-1186
-160,23,-1028
-62,11,-964
-68,-48,-903
-87,-48,-839
-142,7,-935
-87,121,-1118
-68,87,-1225
-54,54,-1210
-136,44,-1040
-44,-29,-915
-78,-7,-909
-93,-42,-833
-181,17,-931
-117,136,-1071
-31,103,-1255
-33,115,-1184
-60,-21,-1020
13,-3,-927
68,-40,-882
21,-52,-821
-50,-1,-874
-21,85,-1018
15,140,-1212
40,109,-1188
-39,19,-1032
0,-3,-931
48,-15,-888
39,-54,-866
-64,23,-903
-31,78,-1040
17,91,-1227
72,52,-1218
-29,29,-1052
3,17,-919
62,-29,-913
78,-66,-876
-83,-27,-876
-39,93,-1022
-7,128,-1221
76,115,-1237
-31,3,-1069
-3,1,-956
85,-25,-936
91,-50,-878
-78,-15,-882
-13,93,-1013
-19,146,-1214
91,81,-1264
-21,35,-1087
3,27,-966
117,-21,-921
126,-83,-878
-37,-1,-841
-5,81,-991
7,134,-1196
89,60,-1259
-25,23,-1077
-17,44,-970
76,0,-917
66,-80,-853
-80,-19,-843
-76,66,-948
-66,138,-1184
-17,80,-1253
-85,54,-1116
-91,19,-972
-21,-23,-915
-9,-60,-835
-87,-39,-856
-105,64,-952
-64,142,-1190
13,56,-1239
-31,66,-1130
-66,11,-956
56,-7,-919
37,-40,-868
-11,-39,-858
-87,54,-927
-25,136,-1175
27,89,-1257
-25,91,-1175
-60,15,-966
64,-3,-933
68,-54,-878
-9,-39,-853
-78,40,-938
-33,130,-1145
33,74,-1245
0,85,-1159
-48,15,-960
39,9,-903
60,-64,-890
-39,-42,-856
-89,52,-936
-66,132,-1130
33,89,-1255
-29,58,-1153
-60,54,-985
44,25,-923
29,-66,-919
5,-101,-872
-130,50,-905
-292,269,-1059
-482,-42,-1260
-513,-48,-1167
-515,140,-962
-952,58,-1100
-759,-115,-800
-940,-148,-864
-1011,62,-931
-1325,325,-1016
-1206,39,-1089
-1290,-175,-1231
-1341,15,-1102
-1216,232,-890
-1300,0,-882
-1110,-353,-856
-1296,-29,-972
-1223,427,-1005
-1294,111,-1198
-917,-134,-1284
-1100,25,-1229
-1065,283,-962
-1048,-72,-841
-706,-398,-841
-915,46,-977
-981,351,-1044
-925,121,-1124
-687,-251,-1317
-735,107,-1122
-870,197,-985
-774,-35,-802
-706,-281,-903
-784,136,-995
-909,177,-1069
-1069,54,-1192
-868,-255,-1276
-970,181,-1169
-1110,259,-849
-1272,-50,-769
-989,-456,-845
-1284,80,-1040
-1372,206,-954
-1520,173,-1077
-1196,-160,-1198
-1260,64,-1266
-1389,269,-884
-1313,-74,-739
-1173,-245,-931
-1153,-42,-1026
-1403,341,-1013
-1260,158,-979
-1134,-302,-1344
-1083,187,-1218
-1298,-29,-938
-1280,343,-755
-802,-507,-880
-1003,210,-977
-1169,31,-960
-1296,169,-1015
-979,-290,-1249
-929,191,-1298
-1341,204,-958
-1339,-80,-778
-1061,-468,-915
-1139,249,-993
-1397,224,-950
-1549,158,-1007
-985,-396,-1284
-1229,277,-1298
-1407,58,-917
-1294,-70,-776
-1192,-261,-1038
-1380,173,-913
-1516,89,-907
-1301,56,-942
-1278,-253,-1436
-1352,304,-1243
-1501,154,-1085
-1282,66,-609
-1180,-238,-1054
-1132,3,-806
-1434,78,-950
-1456,142,-1044
-1229,3,-1424
-1042,17,-1198
-1421,245,-915
-1005,-42,-739
-1106,-156,-892
-1044,-204,-981
-1464,242,-948
-1292,142,-1038
-1003,21,-1309
-1128,-95,-1270
-1465,228,-952
-1385,58,-786
-1087,-386,-938
-1030,-269,-890
-1356,417,-933
-1317,134,-1057
-1374,-13,-1280
-917,-322,-1155
-1411,478,-1032
-1311,5,-858
-1257,-255,-1050
-1329,-39,-909
-1257,27,-923
-1594,607,-1184
-901,-698,-1097
-1508,208,-1380
-1220,214,-776
-1704,376,-1011
-890,-554,-864
-1321,-224,-997
-1358,733,-827
-1614,234,-1114
-1098,-409,-1225
-1009,-368,-1221
-1503,784,-1022
-1251,216,-903
-1184,-669,-866
-757,-513,-1091
-1583,915,-1003
-1231,279,-769
-1034,-273,-1138
-751,-843,-1510
-1290,1264,-829
-599,-97,-735
-1098,-292,-1065
-616,-634,-1016
-733,888,-849
-1354,21,-968
-698,-443,-1180
-404,0,-1333
-921,329,-1015
-936,117,-968
-279,-197,-813
-409,-220,-1097
-767,404,-845
-409,85,-946
-261,-111,-1091
-107,-181,-1383
-140,156,-1009
-44,220,-958
103,-181,-858
298,-154,-983
115,261,-771
-7,150,-942
382,-85,-1186
253,-48,-1464
-87,308,-1028
206,-19,-970
-72,368,-827
306,-591,-790
489,66,-972
320,306,-979
868,31,-962
862,296,-1362
1223,-509,-1093
1169,421,-741
1120,0,-751
1323,7,-985
1448,-335,-1063
1344,146,-954
979,234,-1448
1473,3,-1221
1327,292,-970
1241,-171,-993
946,117,-733
1171,-121,-755
1180,-214,-1083
640,165,-952
1139,448,-772
673,150,-1545
743,-327,-1016
712,-76,-599
784,374,-907
638,-152,-1225
698,-60,-897
808,-117,-792
663,624,-1220
782,341,-1220
712,-331,-1169
776,-247,-759
1132,146,-882
694,85,-1145
1001,74,-876
1065,-152,-899
981,396,-981
1169,304,-1239
1319,-337,-1046
1007,197,-1143
1374,35,-948
1054,85,-1077
1665,-74,-884
1091,-17,-919
981,445,-962
1467,-74,-1112
1260,-300,-1180
1165,40,-1083
1069,415,-936
958,-347,-899
1401,-341,-749
956,167,-1028
886,767,-964
1311,-11,-1120
1163,-433,-1284
821,-23,-1266
1231,407,-730
1087,-3,-767
1452,-556,-757
1054,-1,-1083
1143,630,-948
1389,64,-1100
1081,-281,-1294
1333,156,-1085
1253,327,-794
1575,-214,-700
1598,-470,-1036
1481,402,-989
925,644,-1065
1516,-337,-1056
1557,-226,-1342
1477,284,-1054
931,564,-899
1134,-472,-782
1618,-569,-915
1165,689,-958
878,747,-956
1518,-439,-1132
1540,-443,-1225
1120,189,-1130
1151,605,-696
1440,-464,-858
1104,-402,-1145
1108,304,-940
843,681,-829
1184,-199,-1149
1378,-351,-1360
1255,204,-1098
977,778,-759
1243,-655,-903
1510,-380,-966
1165,486,-897
1005,612,-903
1206,-259,-1249
1670,-396,-1288
960,361,-1157
1333,505,-815
1337,-450,-977
1563,-458,-907
1097,655,-882
1204,685,-890
1342,-382,-1200
1561,-443,-1179
1132,409,-1130
1143,499,-847
1235,-671,-942
1495,-423,-782
1110,560,-870
1046,817,-956
1132,-359,-1282
1430,-339,-1220
1016,331,-1104
1276,374,-856
1243,-480,-938
1479,-351,-827
974,523,-837
1118,419,-911
979,-335,-1235
1225,-185,-1216
794,484,-1124
886,162,-831
796,-491,-970
1005,-242,-856
651,636,-886
706,458,-923
644,-312,-1155
825,-199,-1182
550,372,-1059
653,121,-843
616,-402,-919
667,-163,-847
488,396,-839
447,286,-856
384,-122,-1102
530,7,-1177
357,214,-1056
304,-29,-856
343,-238,-847
407,-46,-761
253,218,-757
171,144,-774
206,60,-974
251,80,-1087
232,52,-1046
142,-80,-772
226,-101,-778
261,97,-774
236,40,-702
25,95,-702
146,80,-929
212,191,-1106
203,-25,-1030
37,-181,-743
191,-58,-667
214,31,-755
183,64,-626
11,31,-624
113,210,-870
179,203,-1124
203,-17,-1044
5,-216,-708
199,-23,-700
203,78,-796
201,11,-683
-23,31,-642
91,152,-874
214,185,-1165
169,-35,-1034
-7,-128,-706
146,-40,-689
199,0,-808
199,-27,-675
-58,101,-628
107,150,-868
128,152,-1184
146,-9,-1024
-9,-81,-753
70,-31,-720
179,-39,-800
113,21,-669
-58,99,-605
39,162,-870
132,81,-1114
101,-3,-944
-40,-48,-685
89,-46,-692
163,-78,-739
124,9,-620
-54,148,-556
35,162,-804
68,39,-1024
62,40,-923
-64,-13,-685
23,-13,-687
144,-60,-722
97,17,-577
-64,105,-546
13,175,-765
72,70,-1013
66,31,-933
-46,-48,-724
25,-44,-708
136,-19,-726
111,19,-614
-66,76,-577
-17,101,-782
27,97,-1044
50,70,-983
-35,-66,-833
1,-37,-737
109,-29,-755
97,44,-646
-44,72,-634
-42,130,-790
-25,74,-1050
27,80,-1018
-50,-52,-868
-54,-3,-704
78,-15,-677
81,-31,-603
-66,31,-605
-80,91,-710
-76,87,-936
-35,19,-940
-97,-37,-769
-101,-5,-575
-35,9,-618
-60,-21,-626
-87,-9,-605
-210,124,-655
-76,50,-909
-60,68,-960
-68,5,-813
-97,27,-640
68,-13,-667
31,-80,-681
15,-13,-607
-44,134,-663
3,148,-878
83,40,-985
60,-5,-872
-29,3,-657
130,3,-659
115,-50,-671
78,-42,-614
-42,113,-655
