x,y,z
-64,109,-1028
-39,93,-1210
56,35,-1182
-66,-25,-952
21,-101,-911
39,-78,-966
66,56,-958
-124,150,-917
-70,146,-1018
-37,64,-1245
60,40,-1208
-62,-23,-968
5,-70,-886
50,-74,-956
64,48,-960
-115,115,-927
-83,148,-1005
-44,44,-1206
46,35,-1194
-39,0,-972
1,-68,-874
39,-85,-952
95,13,-976
-117,111,-925
-74,167,-985
-66,76,-1190
80,70,-1218
-37,-33,-1026
5,-50,-884
81,-107,-929
89,42,-952
-78,117,-919
-87,169,-979
-48,21,-1186
33,66,-1231
-13,-23,-1016
-23,-29,-864
95,-101,-933
95,7,-985
-72,91,-936
-85,167,-960
-56,66,-1153
42,89,-1231
0,-31,-1050
-23,-39,-895
74,-122,-936
91,15,-966
-54,95,-903
-91,163,-940
-56,62,-1141
13,44,-1259
15,-13,-1050
-46,-46,-886
83,-105,-923
78,-11,-977
-37,91,-919
-101,165,-960
-52,93,-1134
40,48,-1241
13,3,-1073
-44,-42,-892
93,-89,-933
89,-15,-987
19,91,-931
-74,152,-948
3,87,-1087
23,44,-1259
107,44,-1120
-68,-40,-923
81,-152,-901
1,-48,-956
7,119,-903
-126,201,-950
263,126,-1065
185,42,-1362
691,-50,-974
525,103,-892
815,11,-831
1077,-279,-929
1054,162,-993
1020,167,-976
940,197,-1153
1301,-29,-1202
1018,31,-1221
1128,31,-933
1034,-52,-974
1253,-140,-970
1106,187,-880
935,259,-843
999,97,-1001
1116,-124,-1212
1075,140,-1015
806,60,-796
997,-142,-757
1015,-247,-936
1011,195,-919
739,175,-954
831,83,-1065
1018,-31,-1253
880,329,-1239
866,91,-974
936,-144,-983
1175,-283,-1036
1112,183,-1018
972,204,-919
1122,9,-995
1223,-54,-1243
1356,277,-1175
1116,242,-1069
1376,-138,-931
1442,-347,-1016
1594,302,-851
1122,337,-886
1473,-31,-995
1399,-76,-1245
1327,253,-1218
1122,179,-954
1073,-191,-938
1358,-353,-819
1061,189,-858
1085,208,-798
882,19,-1028
1188,-107,-1077
1042,242,-1190
1054,242,-1011
1005,-312,-929
1225,-273,-854
1116,218,-815
952,91,-894
999,81,-1067
1186,-70,-1288
1305,324,-1208
1188,236,-1173
1259,-185,-894
1495,-273,-944
1577,324,-905
1132,91,-1018
1300,-13,-1040
1452,-103,-1163
1413,435,-1165
1159,142,-1098
1278,-119,-890
1405,-269,-880
1401,132,-847
1288,171,-880
1200,-31,-897
1401,-27,-1054
1220,448,-1145
1389,105,-1024
1272,-163,-915
1510,-165,-903
1376,-17,-997
1177,148,-851
1116,-160,-903
1495,35,-1085
1296,214,-1374
1161,577,-1169
1278,-378,-929
1237,148,-987
1577,-325,-835
1323,-40,-901
1362,257,-919
1446,27,-1163
1298,472,-1247
1391,9,-1057
1255,-240,-979
1569,-146,-921
1356,341,-1097
1026,21,-895
1221,-292,-821
1426,158,-1100
1544,341,-1335
921,472,-1241
1274,-240,-784
1360,-169,-833
1469,-300,-927
1151,337,-894
1186,-66,-853
1368,195,-1026
1163,140,-1237
1284,115,-1022
1212,-35,-1022
1569,80,-909
1434,95,-999
1143,-124,-895
1407,-265,-813
1465,331,-991
1300,263,-1376
1155,294,-1255
1477,-318,-976
1475,-7,-813
1655,138,-1001
1387,-11,-903
1395,-146,-737
1444,398,-1157
1374,-78,-1368
1235,452,-1083
1159,-240,-960
1501,-48,-1016
1257,249,-882
1239,-382,-901
999,177,-689
1085,-257,-1169
1260,739,-1239
1294,-304,-1083
1054,597,-1134
886,-306,-862
1592,-216,-919
1221,58,-743
1491,181,-888
1220,-286,-1122
1206,657,-1282
1184,-134,-1167
1327,466,-1001
1210,-491,-1114
1087,78,-907
831,89,-895
700,-247,-938
1032,37,-1007
923,320,-1132
987,337,-1247
839,-126,-1005
626,-33,-849
700,-17,-784
1054,-429,-870
366,312,-936
653,-306,-936
544,771,-1286
269,267,-1276
450,-523,-1015
380,126,-913
388,39,-923
329,-265,-1005
199,208,-849
224,-39,-938
448,417,-1284
290,29,-1071
212,-136,-989
144,21,-976
314,-187,-911
314,160,-923
101,-72,-1075
-128,425,-942
404,-150,-964
226,226,-1313
158,-152,-1098
-154,448,-1018
503,-366,-860
242,-242,-890
-85,-83,-761
-103,255,-942
107,406,-1024
288,-74,-1321
-15,15,-1163
-11,-21,-970
156,115,-815
503,-517,-931
27,493,-946
197,-374,-817
165,534,-1020
341,-13,-1372
89,242,-1284
214,-132,-925
27,-138,-884
128,-107,-853
156,-97,-851
-3,300,-933
40,204,-1177
366,148,-1385
148,-154,-1184
-21,126,-845
421,-388,-808
-78,476,-899
425,-511,-956
-56,376,-905
64,-1,-1208
-83,181,-1288
179,44,-1116
179,132,-907
144,-83,-929
181,-269,-952
214,-89,-829
-25,17,-901
300,281,-1032
300,519,-1260
119,-476,-1303
-279,363,-1009
156,-339,-689
15,-48,-1048
187,-3,-919
-185,185,-921
11,0,-1036
44,236,-1245
-66,126,-1153
138,-76,-927
-66,-228,-1098
-136,-11,-954
103,-29,-827
-433,132,-800
-138,62,-1069
288,203,-1196
-132,165,-1231
0,-111,-964
-122,81,-1067
58,-138,-851
11,-224,-792
-283,310,-1054
-50,-138,-915
-372,220,-1342
-240,390,-1186
-62,-271,-1204
-132,117,-761
-177,-204,-925
-46,-44,-813
-214,296,-938
-122,-130,-921
-392,105,-1188
-671,17,-1393
-882,48,-1011
-749,425,-843
-798,-726,-977
-1175,327,-1056
-1069,-99,-618
-1305,308,-987
-1134,-80,-1130
-1153,117,-1298
-1487,409,-1165
-1112,-284,-630
-966,-404,-1048
-1188,359,-823
-1106,-162,-1052
-1247,259,-679
-817,-316,-1549
-997,550,-1393
-1034,-238,-1262
-997,203,-884
-1016,-532,-1089
-1253,331,-913
-819,109,-495
-1024,271,-1015
-665,-101,-1335
-831,124,-1458
-872,105,-938
-999,-271,-907
-825,-167,-944
-1009,76,-696
-1272,-83,-956
-1341,33,-765
-921,-15,-1249
-1179,279,-1301
-1553,56,-1087
-1266,11,-819
-1221,-288,-751
-1311,400,-940
-1481,68,-689
-1442,160,-864
-1214,-169,-1169
-1344,550,-1327
-1300,751,-1071
-1175,-121,-841
-1050,-353,-958
-1100,148,-987
-1344,798,-882
-1237,-390,-989
-1346,-290,-1221
-1009,44,-1342
-1415,999,-1221
-1352,-224,-958
-1009,-255,-739
-1317,-306,-1091
-1210,433,-808
-1124,281,-696
-1155,-400,-1130
-1255,50,-1327
-997,132,-1192
-1198,478,-1028
-1136,-261,-948
-1188,21,-903
-1292,-294,-827
-1294,117,-987
-1268,-31,-1108
-1323,267,-1309
-1235,78,-1134
-1428,80,-995
-962,-402,-839
-1540,318,-981
-1329,-70,-843
-1475,130,-851
-1175,-489,-1139
-1387,222,-1311
-1547,294,-1184
-1530,398,-936
-1015,-437,-1046
-1286,-35,-1071
-1704,171,-788
-1354,-126,-751
-1200,-60,-1227
-1223,70,-1354
-1604,351,-1136
-1423,81,-790
-1071,-484,-1079
-1462,452,-1106
-1323,35,-681
-1387,11,-763
-1065,-622,-1179
-1288,612,-1370
-1317,382,-1050
-1317,-27,-1020
-1231,-593,-1095
-1282,394,-911
-1544,271,-704
-1161,-384,-782
-1235,-392,-1286
-1389,620,-1163
-1352,507,-1026
-1300,-439,-1122
-1034,-534,-1132
-1421,499,-915
-1512,562,-732
-1290,-607,-866
-1124,-614,-1167
-1419,433,-1167
-1520,759,-1139
-1360,-265,-1139
-1132,-528,-1126
-1448,415,-966
-1536,288,-730
-1305,-298,-823
-1145,-507,-1130
-1503,806,-1192
-1387,236,-1153
-1298,-300,-1149
-1118,-636,-1165
-1278,878,-823
-1301,-1,-763
-1284,-271,-817
-1134,-899,-1138
-1473,1216,-1126
-1317,91,-1255
-1409,3,-1139
-1110,-909,-1077
-1243,802,-835
-1372,216,-827
-1249,-312,-774
-1221,-659,-1067
-1354,573,-1093
-1372,521,-1200
-1221,-212,-1175
-1210,-593,-1118
-1245,550,-858
-1200,290,-782
-1221,-288,-909
-1009,-603,-1059
-1268,603,-1089
-1065,423,-1200
-950,-154,-1266
-790,-558,-1073
-919,474,-854
-854,220,-821
-827,-296,-886
-780,-448,-1026
-823,458,-1038
-868,450,-1259
-618,-107,-1243
-673,-400,-1138
-628,353,-769
-681,169,-849
-454,-146,-839
-571,-484,-1016
-534,419,-989
-542,312,-1165
-320,3,-1280
-275,-316,-1112
-396,232,-847
-361,214,-757
-187,-208,-954
-244,-376,-1013
-306,224,-1011
-329,499,-1169
-105,-56,-1378
-163,-253,-1114
-245,56,-821
-140,335,-753
-25,-158,-974
-187,-343,-981
-214,122,-956
-152,505,-1130
-17,80,-1376
-40,-251,-1134
-240,21,-880
-76,247,-757
-7,-146,-944
-119,-277,-954
-187,33,-985
-169,456,-1145
-15,113,-1348
-80,-122,-1143
-183,-13,-862
-130,197,-786
-21,-126,-903
-222,-218,-950
-173,74,-956
-224,314,-1196
-23,144,-1344
-136,-85,-1128
-177,126,-853
-91,-1,-849
-40,-115,-925
-171,-181,-913
-226,177,-927
-154,218,-1186
-62,109,-1344
-124,-40,-1128
-193,113,-874
-83,-3,-856
-44,-222,-915
-189,-95,-872
-208,148,-913
-156,218,-1210
-29,81,-1333
-130,39,-1143
-162,111,-845
-54,-44,-888
13,-204,-899
-146,-48,-862
-152,154,-888
-107,140,-1202
15,70,-1307
-78,103,-1147
-111,150,-870
13,-74,-921
46,-234,-886
-87,-21,-819
-130,142,-890
-70,138,-1186
64,44,-1337
-68,91,-1145
-87,117,-901
9,-44,-899
40,-208,-911
-74,-42,-841
-128,136,-895
-58,115,-1169
52,85,-1342
-23,134,-1143
-52,87,-933
44,-37,-911
78,-238,-909
-33,-23,-825
-97,126,-886
-35,117,-1149
66,89,-1309
17,130,-1167
-5,85,-952
56,-7,-917
124,-204,-917
0,-46,-837
-33,101,-899
19,91,-1153
132,132,-1303
121,99,-1167
58,115,-936
138,-35,-931
167,-181,-927
97,-44,-847
-27,105,-888
19,130,-1087
58,103,-1274
25,99,-1204
-13,70,-997
-21,52,-931
29,-148,-897
-21,-95,-833
-148,54,-851
-66,111,-1054
-33,150,-1286
-25,130,-1223
-70,58,-1005
-52,7,-933
-1,-136,-911
-52,-109,-853
-136,60,-876
-58,50,-1042
-46,150,-1270
5,121,-1247
-70,113,-1061
-56,46,-929
-3,-154,-923
-31,-126,-841
-146,48,-856
-91,117,-1022
-68,156,-1257
9,99,-1253
-74,64,-1075
-48,21,-944
27,-107,-897
-11,-109,-831
-122,19,-839
-68,68,-997
-48,150,-1260
44,111,-1264
-44,91,-1059
-29,17,-909
42,-128,-886
64,-138,-880
-91,46,-870
-60,76,-1003
-52,158,-1218
89,87,-1260
-21,105,-1102
-11,54,-929
72,-85,-911
89,-152,-890
-95,-1,-841
-58,66,-960
-56,140,-1214
101,117,-1262
-25,95,-1091
-5,64,-913
81,-87,-894
99,-136,-907
-58,15,-864
-50,56,-962
-66,148,-1171
80,111,-1262
-11,95,-1116
-25,105,-940
68,-76,-913
80,-152,-909
-60,-23,-843
-81,89,-929
-68,162,-1151
50,115,-1276
-29,72,-1126
-35,56,-950
42,-60,-884
64,-171,-895
-56,-13,-841
-81,64,-925
-70,154,-1155
39,132,-1274
0,89,-1153
-44,107,-954
46,-64,-913
62,-146,-923
-31,-29,-876
-105,93,-923
-56,136,-1126
35,146,-1249
19,54,-1188
-37,91,-962
50,-60,-925
64,-138,-892
1,-48,-853
-93,66,-888
-56,128,-1097
39,146,-1264
37,85,-1188
-21,97,-987
37,-50,-919
58,-142,-921
31,-64,-880
-95,81,-899
-42,111,-1091
21,142,-1268
44,76,-1192
-17,89,-999
7,-17,-919
78,-148,-915
21,-76,-862
-95,48,-866
-46,128,-1056
3,154,-1245
40,113,-1229
-33,68,-1018
0,-5,-935
60,-134,-923
13,-60,-872
-136,37,-874
-64,126,-1054
-15,148,-1264
39,89,-1235
-52,101,-1005
-23,-3,-913
68,-148,-923
23,-93,-876
-101,19,-866
-66,111,-1009
-29,148,-1225
19,101,-1237
-48,60,-1036
-40,39,-942
191,-152,-901
167,-85,-923
134,7,-864
208,134,-1001
296,163,-1218
566,62,-1192
394,115,-1122
568,15,-897
562,-95,-952
640,-150,-907
550,-42,-845
532,187,-1005
628,124,-1196
651,85,-1292
624,99,-1085
544,44,-915
632,-27,-874
650,-281,-837
476,-9,-827
406,171,-913
427,199,-1120
583,11,-1249
417,105,-1145
370,78,-936
388,35,-862
493,-294,-856
290,-54,-866
224,253,-1157
357,31,-1317
245,29,-1190
173,111,-954
255,15,-841
286,-181,-901
173,-76,-872
58,95,-927
93,249,-1138
230,93,-1307
177,99,-1208
50,81,-956
156,-31,-892
220,-162,-890
37,-40,-841
-35,80,-886
9,183,-1120
119,83,-1309
29,80,-1192
-17,93,-925
46,-60,-882
58,-191,-884
-23,-54,-817
-134,146,-895
-105,171,-1124
44,117,-1333
-39,27,-1212
-113,130,-954
0,-25,-905
17,-99,-909
-54,-103,-853
-150,70,-874
-68,126,-1093
42,165,-1321
-9,97,-1231
-58,81,-966
23,-62,-905
95,-162,-917
64,-48,-812
-68,93,-854
5,130,-1114
128,83,-1329
132,81,-1202
-3,160,-958
136,-40,-905
160,-134,-936
138,-126,-829
7,76,-843
72,160,-1052
169,111,-1301
193,70,-1220
72,113,-991
132,-5,-921
167,-160,-927
146,-122,-831
-27,13,-819
-1,163,-1024
83,81,-1270
81,91,-1274
-15,111,-1030
3,5,-913
56,-121,-899
31,-136,-843
-99,54,-835
-54,111,-1042
-5,152,-1288
42,60,-1270
-64,95,-1040
-19,0,-921
48,-111,-933
37,-99,-858
-97,19,-827
-33,101,-995
-37,113,-1241
68,132,-1266
-58,126,-1065
-3,1,-950
11,-121,-903
-52,-130,-841
-195,27,-815
-154,113,-1003
-70,152,-1255
-19,105,-1292
-99,128,-1077
-42,-9,-942
35,-78,-903
62,-138,-847
-111,-5,-831
-56,76,-966
-29,156,-1216
95,111,-1255
-15,89,-1128
-5,17,-956
62,-81,-894
95,-72,-843
-37,-19,-835
-42,105,-964
-5,150,-1202
89,154,-1266
13,85,-1130
-11,72,-944
122,-76,-905
56,-128,-866
-31,-39,-819
-40,64,-958
-9,169,-1177
121,117,-1270
1,132,-1143
19,35,-956
107,-64,-913
76,-128,-886
-15,-37,-851
-60,80,-935
-3,152,-1130
72,107,-1278
23,122,-1194
-15,68,-993
115,-60,-905
60,-134,-886
-11,-54,-837
-78,74,-925
-1,138,-1143
103,101,-1288
1,109,-1182
-17,52,-958
23,-60,-890
56,-144,-890
-72,-42,-833
-87,76,-880
-74,138,-1089
33,138,-1276
-44,101,-1223
-54,68,-981
5,-46,-917
7,-140,-915
-25,-78,-839
-126,58,-894
-64,156,-1091
11,124,-1286
-48,111,-1210
-21,40,-1020
1,-1,-925
48,-136,-897
-21,-60,-804
-95,52,-878
-27,109,-1061
33,146,-1292
21,117,-1243
-40,105,-1030
-1,-27,-931
39,-113,-903
-13,-89,-839
-109,76,-874
-58,121,-1036
-21,124,-1266
5,74,-1255
-39,85,-1038
3,-15,-927
58,-128,-901
25,-109,-804
-74,29,-825
-21,115,-1020
27,142,-1257
54,103,-1255
-33,130,-1057
-11,-17,-938
68,-105,-897
46,-122,-876
-81,40,-864
-40,97,-1016
-27,160,-1247
81,89,-1276
-11,115,-1081
13,27,-958
89,-89,-897
85,-134,-845
-93,3,-827
-66,109,-991
-17,171,-1206
35,95,-1270
-48,70,-1097
-40,17,-944
64,-76,-886
66,-117,-862
-87,-9,-843
-33,85,-989
-60,167,-1194
91,95,-1274
-50,126,-1114
-27,9,-954
78,-56,-913
56,-171,-890
-42,-3,-819
-66,70,-946
-64,181,-1157
48,95,-1286
-35,105,-1139
-54,29,-976
62,-68,-882
13,-121,-856
-91,-35,-829
-101,81,-946
-64,162,-1159
58,138,-1286
-72,83,-1175
-66,44,-972
37,-78,-909
5,-101,-890
-48,-39,-837
-68,76,-927
-56,119,-1130
97,128,-1268
11,93,-1188
-31,80,-970
62,-80,-899
76,-99,-880
11,-66,-829
-64,80,-911
-52,148,-1095
80,124,-1286
0,128,-1216
-27,54,-991
39,-66,-923
74,-119,-890
15,-40,-837
-87,80,-901
-58,97,-1081
33,89,-1268
-15,113,-1200
-21,85,-976
17,-52,-935
50,-140,-903
-5,-101,-843
-95,111,-870
-60,138,-1057
33,144,-1257
21,70,-1249
-21,89,-1038
15,-1,-948
33,-99,-894
35,-99,-849
-89,35,-868
-13,142,-1046
54,148,-1264
42,101,-1257
-42,68,-1015
5,-39,-929
54,-117,-905
39,-89,-825
-101,60,-858
-56,113,-1022
-33,130,-1241
-7,103,-1239
-54,87,-1050
-40,-3,-935
42,-105,-913
-11,-95,-851
-111,15,-858
-80,124,-995
-21,138,-1241
0,142,-1264
-44,44,-1098
-44,21,-944
58,-132,-903
19,-95,-862
-93,0,-839
-39,81,-977
-19,154,-1212
64,111,-1259
-23,117,-1098
-29,11,-940
105,-85,-919
40,-119,-866
-54,-15,-851
-37,107,-958
-37,134,-1204
58,160,-1272
5,35,-1149
-21,0,-952
78,-89,-907
78,-76,-858
-56,-42,-825
-56,60,-935
-31,128,-1169
78,146,-1274
-54,122,-1139
-33,37,-954
66,-83,-927
42,-156,-888
-68,-19,-849
-60,89,-946
-62,183,-1157
44,99,-1278
7,68,-1173
-42,70,-974
78,-58,-927
70,-117,-894
-50,-50,-815
-78,68,-892
-50,158,-1143
78,126,-1276
-25,117,-1177
-72,35,-972
5,-56,-919
11,-134,-868
-48,-11,-819
-109,64,-917
-70,171,-1108
39,89,-1270
-44,152,-1192
-48,64,-999
37,-44,-931
64,-134,-913
-13,-50,-817
-89,60,-886
-52,130,-1075
31,121,-1274
15,130,-1196
-7,62,-1020
21,-44,-927
56,-148,-876
0,-37,-800
-78,66,-870
-66,121,-1087
31,136,-1270
13,109,-1220
-33,93,-1026
3,-44,-962
52,-105,-901
3,-85,-831
-91,70,-874
-23,78,-1048
11,140,-1247
37,85,-1221
-21,87,-1026
-1,-48,-942
66,-109,-907
27,-81,-833
-74,17,-860
-74,111,-1003
17,132,-1245
40,124,-1259
-5,76,-1067
-15,-13,-948
66,-113,-907
19,-89,-849
-68,9,-843
-33,83,-1005
-1,146,-1253
44,78,-1251
-21,126,-1075
-19,-21,-952
80,-95,-909
19,-115,-845
-74,3,-823
-62,115,-977
-23,134,-1216
17,117,-1257
-39,74,-1089
-37,15,-968
15,-89,-899
-3,-109,-847
-85,9,-845
-68,87,-981
-44,160,-1225
27,89,-1266
-56,99,-1116
-60,11,-954
60,-74,-907
3,-128,-845
-74,-23,-821
-50,76,-944
-52,156,-1177
33,134,-1262
-15,111,-1143
-11,35,-964
76,-89,-925
48,-80,-870
-56,-23,-829
-56,97,-944
-31,130,-1175
54,132,-1298
-17,101,-1155
-37,25,-972
74,-60,-903
39,-138,-868
-33,-27,-813
-64,46,-933
-50,152,-1134
48,121,-1268
-44,113,-1159
-23,64,-987
44,-48,-911
33,-128,-878
-37,-50,-843
-83,62,-917
-56,162,-1116
52,146,-1272
7,97,-1225
-11,60,-1001
46,-56,-935
93,-121,-874
17,-50,-817
-56,40,-894
-25,158,-1100
76,115,-1276
27,89,-1188
0,31,-1003
19,-50,-913
54,-121,-888
-15,-50,-819
-91,25,-907
-66,152,-1073
-7,117,-1262
-7,97,-1225
-56,80,-1020
-21,-42,-938
21,-107,-890
0,-99,-825
-111,54,-872
-56,117,-1032
-17,109,-1253
-3,64,-1247
-64,107,-1036
0,-1,-938
0,-121,-901
-7,-89,-823
-128,33,-876
-68,132,-1005
-15,130,-1253
56,113,-1241
-13,66,-1059
3,-15,-960
97,-113,-903
33,-81,-837
-72,60,-841
-11,78,-1011
23,130,-1241
66,68,-1249
-39,142,-1067
31,5,-962
60,-117,-897
54,-152,-833
-89,50,-825
-25,113,-987
-21,177,-1218
31,60,-1262
-39,95,-1083
-50,70,-954
78,-85,-919
7,-119,-880
-85,-21,-841
-52,126,-985
-15,150,-1202
54,91,-1255
-1,85,-1126
-39,64,-964
91,-117,-923
37,-101,-841
-58,-27,-810
-33,140,-944
-17,138,-1177
89,87,-1278
-33,105,-1147
-40,54,-958
76,-72,-921
39,-117,-870
-44,-11,-837
-54,93,-960
-54,150,-1165
29,115,-1272
-21,119,-1151
-54,44,-970
80,-103,-925
-11,-126,-874
-50,-35,-810
-113,111,-917
-64,93,-1122
7,142,-1260
-35,87,-1196
-64,64,-1026
29,-68,-917
0,-111,-866
-44,-39,-810
-76,62,-931
-44,150,-1139
40,136,-1288
0,99,-1212
-39,33,-999
21,-58,-923
23,-115,-884
-19,-21,-815
-56,17,-901
-46,121,-1093
60,119,-1241
-27,134,-1214
-23,44,-997
39,-62,-925
46,-121,-874
0,-54,-825
-97,39,-888
-66,150,-1071
31,107,-1278
0,130,-1239
0,33,-1048
40,-31,-925
54,-117,-895
19,-62,-819
-78,3,-895
-39,146,-1028
68,115,-1264
39,115,-1229
-11,35,-1050
-5,-21,-925
42,-105,-899
21,-52,-835
-78,29,-862
-66,122,-1024
0,140,-1243
19,111,-1255
-44,81,-1067
-19,-31,-956
7,-85,-892
29,-111,-827
-93,25,-839
-62,101,-1003
9,138,-1241
50,126,-1257
-56,78,-1059
-33,-33,-931
42,-91,-901
29,-95,-831
-97,54,-854
-46,87,-993
-9,146,-1218
37,103,-1262
-23,101,-1098
-33,17,-977
60,-83,-903
23,-99,-854
-97,17,-831
-48,68,-987
-23,156,-1216
11,95,-1268
-50,78,-1098
-40,29,-948
66,-70,-899
9,-101,-831
-93,-3,-808
-60,29,-948
-62,165,-1190
33,119,-1270
-46,124,-1130
-29,17,-968
37,-80,-931
39,-122,-866
-62,0,-835
-54,80,-958
-23,169,-1171
81,72,-1280
0,101,-1155
-15,31,-987
99,-66,-923
76,-109,-843
0,-37,-798
-54,74,-927
-19,138,-1161
83,134,-1280
0,83,-1159
-35,54,-974
72,-74,-921
33,-134,-876
-50,-39,-833
-58,66,-913
-52,150,-1141
42,124,-1262
-13,76,-1192
-44,42,-997
70,-62,-925
9,-97,-888
-29,-52,-808
-85,50,-907
-54,113,-1098
37,160,-1284
-40,103,-1198
-54,31,-1015
31,-48,-933
37,-91,-886
-46,-35,-819
-111,40,-917
-44,115,-1102
68,124,-1260
11,109,-1214
-25,87,-1022
56,-68,-940
44,-126,-892
-3,-64,-810
-72,42,-886
-25,111,-1059
17,150,-1247
21,81,-1225
-50,81,-1050
15,-48,-935
17,-95,-909
-23,-66,-819
-97,39,-878
-89,165,-1030
13,117,-1264
-7,117,-1237
-58,80,-1056
-19,-13,-942
19,-111,-913
-27,-58,-823
-113,-9,-862
-68,142,-1013
9,140,-1233
-9,119,-1245
-37,40,-1054
-5,-35,-964
56,-72,-888
35,-70,-815
-91,-9,-851
-21,81,-1003
0,156,-1243
58,150,-1260
-15,74,-1102
17,-3,-966
103,-95,-911
80,-87,-841
-74,23,-823
-39,70,-993
-9,124,-1241
50,72,-1262
-35,134,-1077
11,5,-940
60,-87,-895
33,-148,-843
-93,21,-825
-56,107,-977
-35,152,-1182
17,81,-1264
-52,103,-1136
-42,19,-987
25,-58,-913
11,-105,-837
-68,-17,-831
-46,80,-974
-13,128,-1206
76,117,-1276
-39,101,-1134
-21,56,-968
89,-113,-917
54,-109,-851
-48,-11,-833
-52,115,-938
-46,140,-1163
48,99,-1235
-17,85,-1180
-17,44,-999
60,-60,-929
9,-111,-872
-35,-31,-823
-80,58,-931
-40,140,-1151
17,134,-1280
-15,81,-1180
-66,44,-985
27,-83,-917
-25,-85,-866
-58,-44,-810
-78,80,-903
-15,109,-1132
31,132,-1259
-21,93,-1186
-52,54,-1001
35,-44,-944
17,-119,-895
5,-52,-845
-87,37,-888
-33,150,-1098
17,152,-1272
23,101,-1212
-1,50,-1026
81,-64,-952
39,-91,-878
0,-35,-790
-83,37,-878
-40,95,-1071
40,126,-1266
3,117,-1208
-19,66,-1011
25,-52,-944
17,-130,-882
-25,-29,-800
-68,31,-892
-44,130,-1067
7,121,-1255
27,105,-1231
-17,66,-1061
3,-33,-956
19,-95,-901
31,-70,-817
-68,13,-862
-31,70,-1026
17,150,-1235
27,130,-1231
-37,83,-1075
-5,-23,-954
37,-105,-890
0,-52,-800
-119,13,-874
-68,132,-1011
-27,113,-1253
25,124,-1243
-52,46,-1077
-50,13,-964
1,-122,-925
-56,-50,-819
-142,-15,-843
-119,109,-1007
-132,119,-1225
-99,121,-1239
-167,89,-1108
-175,-7,-981
-154,-91,-890
-148,-113,-810
-312,19,-837
-255,111,-976
-220,148,-1206
-154,64,-1272
-245,89,-1128
-195,95,-987
-124,-64,-905
-142,-167,-845
-335,-35,-882
-489,121,-970
-540,189,-1153
-470,0,-1286
-599,99,-1130
-698,56,-1030
-794,-13,-892
-853,-220,-890
-864,-42,-841
-782,173,-839
-909,208,-1169
-614,-37,-1175
-636,56,-1180
-583,140,-997
-560,-48,-903
-517,-162,-886
-495,-99,-899
-497,87,-1013
-331,193,-1141
-249,156,-1305
-181,21,-1259
-169,31,-1042
-83,42,-880
-62,-115,-837
-78,-83,-851
-163,-15,-917
-173,222,-1046
-42,99,-1257
-113,46,-1231
-179,5,-1020
-154,11,-833
-68,-54,-821
1,-56,-854
-122,15,-933
-27,144,-1038
226,115,-1247
199,11,-1192
195,42,-974
134,1,-884
226,-64,-864
208,-173,-927
35,37,-960
42,216,-1048
181,206,-1286
134,21,-1278
33,25,-1079
72,64,-880
113,-35,-847
40,-122,-837
-72,-25,-866
-40,91,-989
44,173,-1229
46,64,-1225
-68,58,-1030
-3,3,-931
0,-54,-868
-60,-111,-854
-177,21,-895
-89,83,-1050
-58,163,-1247
-54,89,-1272
-134,46,-1108
-89,-62,-925
-56,-62,-892
-97,-21,-821
-218,11,-874
-163,136,-995
-46,74,-1296
-64,154,-1301
-122,99,-1098
-62,-35,-964
-27,-103,-923
-60,-56,-812
-169,-3,-843
-128,70,-1005
-40,83,-1251
-40,150,-1262
-121,97,-1071
-66,-23,-927
-42,-91,-884
-62,-72,-812
-156,13,-829
-113,126,-993
-48,81,-1260
-21,132,-1301
-74,76,-1093
-56,1,-948
40,-70,-927
0,-46,-819
-113,-3,-815
-74,91,-946
0,80,-1233
42,134,-1259
-19,76,-1093
9,9,-948
101,-72,-917
66,-91,-847
-50,-35,-837
-64,85,-964
11,122,-1227
72,132,-1266
-1,105,-1118
17,15,-964
115,-80,-944
74,-107,-870
-17,-29,-808
-39,85,-936
3,93,-1173
119,72,-1255
31,124,-1132
-9,19,-977
138,-52,-923
85,-115,-851
-60,-17,-817
-54,56,-915
-3,132,-1159
21,119,-1278
0,70,-1151
-29,27,-999
76,-44,-940
21,-113,-864
-44,-35,-819
-91,70,-927
-40,99,-1138
33,117,-1276
-5,99,-1169
-50,39,-993
48,-68,-933
19,-107,-876
-68,-35,-796
-124,50,-890
-60,122,-1093
1,103,-1262
-52,124,-1171
-44,29,-989
29,-21,-933
0,-89,-870
-64,-54,-853
-167,60,-907
-64,109,-1097
-11,130,-1257
-5,105,-1184
-50,58,-995
62,-50,-935
35,-91,-909
-31,-48,-829
-132,68,-888
-66,132,-1044
-5,111,-1221
11,105,-1182
-17,89,-1022
60,-5,-952
66,-105,-933
-9,-64,-862
-124,17,-933
-64,140,-1054
11,121,-1239
29,126,-1194
-21,62,-1016
76,-44,-972
103,-81,-936
39,-76,-843
-111,25,-894
-46,74,-1028
11,111,-1210
37,136,-1175
3,91,-1013
68,-19,-958
109,-80,-950
58,-85,-874
-97,15,-895
-62,111,-1005
-31,105,-1200
27,111,-1190
-25,60,-1054
46,3,-981
101,-80,-950
44,-99,-870
-111,-23,-897
-72,83,-985
-35,126,-1182
25,119,-1210
-40,83,-1042
17,5,-968
87,-70,-952
42,-124,-897
-115,-13,-886
-91,113,-983
-66,117,-1173
-7,130,-1208
-54,78,-1075
