x,y,z
-9,-56,-812
-66,15,-962
7,103,-1124
23,128,-1262
25,74,-1200
-9,11,-1048
70,23,-894
23,-50,-851
-9,-50,-806
-78,-25,-936
-13,117,-1095
-17,173,-1247
13,78,-1241
-52,13,-1063
33,-25,-895
-13,-25,-827
11,-64,-806
-93,-5,-925
-21,101,-1079
-19,163,-1235
9,56,-1245
5,-9,-919
3,-9,-837
-9,-70,-819
-99,-21,-901
-11,68,-1069
-15,162,-1231
40,83,-1251
-23,39,-1095
1,-1,-940
40,-13,-843
23,-87,-812
-89,-31,-899
-13,97,-1054
11,162,-1235
15,83,-1274
-13,-11,-1097
-3,27,-946
50,-29,-843
31,-62,-788
-87,-39,-874
-29,78,-1036
-27,150,-1214
-1,113,-1259
-31,-5,-1128
-58,33,-952
74,0,-862
5,-74,-810
-91,-35,-880
-42,48,-1024
-29,136,-1212
7,111,-1264
-13,15,-1136
-52,56,-966
113,-25,-853
1,-74,-798
-56,-56,-864
-52,66,-1005
-11,140,-1192
21,150,-1243
1,5,-1169
-48,62,-983
122,-29,-858
31,-44,-812
-25,-52,-866
-54,37,-991
-13,152,-1177
-7,126,-1253
15,21,-1182
-66,27,-1005
97,-13,-864
7,-56,-812
-58,-58,-821
-70,3,-970
-23,156,-1177
-21,117,-1255
13,29,-1200
-83,37,-1005
113,-13,-882
0,-29,-815
-29,-70,-825
-64,-9,-966
-39,169,-1139
31,115,-1249
17,89,-1202
-44,-5,-1034
124,-13,-888
11,-44,-837
11,-44,-813
-62,-17,-936
-13,165,-1118
11,119,-1270
-23,78,-1210
-54,-17,-1044
62,9,-888
-5,-13,-839
-19,-52,-806
-97,-29,-935
-40,113,-1116
-19,146,-1257
-7,78,-1216
-52,-9,-1050
42,33,-919
13,-42,-858
-31,-37,-796
-91,-39,-929
-15,85,-1091
-19,150,-1218
13,83,-1239
-46,19,-1071
60,-21,-933
70,-15,-831
46,-54,-792
-62,-21,-892
-3,107,-1073
19,138,-1247
33,64,-1260
-44,35,-1085
31,0,-948
40,-29,-849
72,-50,-796
-83,-39,-907
-17,89,-1061
-29,105,-1231
0,105,-1233
-33,25,-1112
-1,7,-954
25,-3,-837
54,-48,-784
-93,-44,-884
-31,70,-1022
-29,138,-1223
-9,101,-1280
-37,46,-1130
-27,9,-970
46,15,-843
11,-97,-790
-81,-40,-870
-17,44,-1036
-33,152,-1227
-11,128,-1257
-21,3,-1134
-17,7,-970
93,-13,-851
23,-66,-804
-74,-37,-868
-29,17,-1022
-42,169,-1192
-29,97,-1259
-40,19,-1165
-35,9,-1001
50,11,-864
-1,-52,-798
-80,-60,-827
-39,5,-995
-37,140,-1200
-11,154,-1260
-3,17,-1180
-60,40,-985
76,-40,-876
5,-25,-786
-66,-68,-854
-46,-5,-989
-35,134,-1180
3,162,-1229
33,17,-1188
-54,17,-1013
111,-25,-864
25,-42,-812
-3,-44,-839
-48,-7,-972
-35,160,-1143
11,136,-1247
42,33,-1208
-42,35,-1022
97,-15,-870
21,-7,-823
-7,-78,-815
-62,-15,-954
-19,111,-1132
-11,165,-1239
1,72,-1206
-50,5,-1028
56,-7,-886
25,-40,-837
-42,-48,-817
-58,-23,-950
-17,156,-1120
-13,152,-1253
54,85,-1216
-37,-11,-1067
80,1,-919
25,-40,-837
17,-40,-794
-87,-29,-933
0,132,-1095
-9,148,-1243
27,44,-1216
-58,25,-1052
52,9,-925
0,-25,-849
-17,-54,-776
-85,-39,-923
0,117,-1083
-15,124,-1239
9,85,-1235
-64,7,-1085
5,35,-940
-3,-40,-849
0,-78,-786
-105,-44,-899
-1,93,-1067
-39,150,-1225
29,70,-1243
-44,7,-1081
23,-27,-952
50,25,-831
31,-62,-788
-109,-35,-894
1,39,-1054
-23,156,-1220
13,95,-1257
-66,40,-1112
13,23,-948
37,-7,-854
29,-60,-804
-93,-46,-890
-9,25,-1030
-37,177,-1192
3,113,-1262
-56,1,-1114
-3,-15,-977
56,3,-845
39,-74,-800
-91,-29,-843
1,15,-1024
-35,173,-1216
25,85,-1257
-33,42,-1155
25,11,-972
105,11,-851
56,-54,-796
-58,-44,-862
0,27,-1015
-35,121,-1184
13,140,-1259
-11,29,-1177
-29,50,-989
91,9,-876
11,-48,-798
-66,-72,-839
-44,13,-968
-56,150,-1177
-9,134,-1253
-31,35,-1204
-48,17,-1007
52,-29,-864
1,-29,-792
-31,-50,-835
-74,21,-970
-54,121,-1169
-9,130,-1259
-5,27,-1212
-33,52,-1007
87,-1,-884
3,-40,-817
-25,-85,-823
-68,17,-948
-1,115,-1139
-29,156,-1235
39,50,-1202
-33,23,-1036
87,3,-903
0,-40,-825
-21,-62,-813
-89,15,-940
-13,117,-1126
-15,130,-1249
15,50,-1212
-66,-3,-1040
87,-11,-919
0,-44,-819
0,-17,-815
-68,-35,-940
-5,81,-1110
0,117,-1216
-3,91,-1225
-52,21,-1059
35,7,-921
27,-19,-874
7,-33,-800
-111,-42,-925
-1,91,-1069
11,130,-1231
37,138,-1233
-44,21,-1081
50,-39,-938
27,-23,-849
33,-44,-782
-68,-19,-913
21,66,-1059
-11,148,-1233
39,64,-1253
-46,3,-1098
15,9,-950
31,3,-849
5,-44,-794
-81,-56,-895
-23,83,-1063
-42,130,-1216
3,132,-1262
-68,-5,-1122
0,25,-962
17,-5,-849
17,-46,-800
-122,-39,-880
-15,37,-1022
-39,150,-1223
3,89,-1257
-42,27,-1124
17,0,-966
80,-17,-847
44,-40,-796
-83,-29,-864
-5,35,-1016
-48,140,-1218
-7,103,-1253
-37,27,-1153
-29,27,-979
87,21,-874
33,-50,-810
-89,-54,-854
-17,3,-1007
-60,150,-1202
21,115,-1272
-42,74,-1165
-5,-3,-987
78,19,-862
35,-68,-800
-91,-31,-845
-37,9,-1003
-74,175,-1184
-44,134,-1255
-60,15,-1182
-48,11,-999
54,-5,-882
5,-15,-817
-58,-72,-823
-37,5,-968
-3,113,-1139
21,150,-1257
15,33,-1186
-13,15,-1024
130,-5,-897
66,-31,-808
-35,-50,-825
-33,-23,-956
-11,134,-1151
48,121,-1241
39,83,-1206
-23,11,-1022
89,-13,-884
9,-29,-810
-52,-56,-827
-52,-11,-956
-15,119,-1124
15,165,-1233
-11,39,-1216
-52,-23,-1038
42,-1,-901
-7,-13,-831
-50,-44,-813
-85,-42,-936
-39,89,-1114
-9,107,-1235
-5,99,-1231
-39,15,-1056
44,5,-897
5,-13,-839
-40,-50,-800
-83,-54,-938
-11,101,-1106
-3,171,-1237
29,89,-1225
-33,21,-1063
74,-40,-936
33,3,-845
21,-46,-790
-72,-35,-933
11,95,-1063
-3,160,-1216
44,97,-1229
-52,-25,-1098
35,-11,-944
1,-3,-839
7,-27,-788
-121,-31,-897
-37,76,-1063
-42,101,-1235
-5,105,-1251
-66,19,-1108
3,58,-954
21,-5,-843
29,-44,-798
-83,-52,-894
1,46,-1042
-46,136,-1206
37,154,-1237
-31,27,-1132
13,-11,-958
68,-25,-847
58,-39,-796
-83,-27,-864
9,60,-1011
-40,121,-1208
13,136,-1262
-56,7,-1147
7,-9,-983
42,3,-866
39,-21,-776
-101,-46,-864
0,-7,-1013
-60,103,-1198
0,138,-1255
-58,33,-1143
15,15,-977
39,13,-872
46,-50,-792
-83,-54,-851
-17,-17,-1007
-58,124,-1169
17,191,-1249
-23,44,-1188
5,19,-1009
39,-37,-870
35,-31,-815
-78,-54,-819
-31,5,-981
-58,171,-1175
39,101,-1262
-21,39,-1159
-11,-37,-1009
83,15,-886
19,5,-804
-68,-48,-815
-37,-40,-966
-48,83,-1143
3,126,-1247
-3,83,-1196
-39,37,-1005
48,19,-890
13,-19,-821
-35,-93,-821
-64,-13,-950
-23,122,-1132
27,171,-1247
19,97,-1214
-21,-13,-1032
60,-25,-892
13,-44,-835
-37,-46,-808
-62,-1,-956
-19,134,-1116
3,142,-1221
-17,33,-1223
-23,-19,-1059
23,7,-911
-3,27,-835
-48,-54,-819
-68,-39,-933
-21,44,-1102
-35,142,-1223
13,87,-1233
-33,35,-1083
103,17,-952
27,-17,-833
-9,-64,-794
-58,-50,-905
39,93,-1100
7,179,-1239
35,126,-1231
-19,-19,-1079
58,-19,-938
40,-29,-843
13,3,-792
-80,-35,-929
9,66,-1077
-29,130,-1218
3,72,-1253
-42,-7,-1114
21,9,-956
19,33,-851
23,-29,-790
-122,-66,-876
-19,21,-1038
-44,101,-1225
21,121,-1243
-64,44,-1114
0,25,-958
1,9,-849
5,-58,-792
-103,-80,-888
-15,68,-1042
-62,156,-1214
-3,160,-1237
-66,31,-1114
3,-27,-976
39,-5,-870
39,-46,-796
-68,-40,-868
21,76,-1013
-15,115,-1177
33,122,-1235
0,-40,-1165
13,-3,-989
56,21,-874
40,-5,-788
-97,-50,-847
-11,7,-999
-56,101,-1206
11,122,-1241
-54,99,-1145
-42,3,-1001
58,13,-880
21,-56,-792
-89,-44,-843
-21,-29,-999
-56,132,-1165
5,169,-1229
-50,89,-1173
-25,-5,-999
48,-35,-897
27,-37,-813
-64,-44,-815
-35,19,-981
-56,146,-1161
17,105,-1243
-9,29,-1196
-11,-9,-1028
62,5,-886
37,13,-813
-117,-39,-833
-111,-31,-977
-101,89,-1153
-83,80,-1260
-130,87,-1190
-193,68,-1034
-121,0,-909
-193,-70,-839
-281,-60,-798
-290,-39,-950
-314,165,-1102
-199,56,-1237
-257,142,-1218
-271,46,-1046
-160,-9,-897
-154,-111,-856
-255,-37,-821
-493,-5,-921
-279,197,-1011
-515,62,-1309
-626,31,-1255
-722,35,-1079
-1018,52,-1063
-870,-144,-792
-735,-78,-819
-825,130,-829
-899,160,-1046
-669,-46,-1132
-737,46,-1270
-792,58,-1130
-685,101,-956
-554,-74,-829
-433,-206,-823
-564,76,-917
-314,195,-995
-386,40,-1249
-150,-11,-1339
-169,99,-1171
-103,154,-954
-99,-76,-839
39,-156,-788
-169,-48,-888
-93,150,-985
-111,136,-1204
-58,19,-1323
-142,80,-1112
33,-11,-1011
238,83,-843
56,-175,-913
-33,-42,-894
443,113,-837
552,290,-1128
351,-9,-1366
48,-85,-1182
300,23,-983
489,134,-835
281,-9,-862
-72,-95,-843
-17,72,-895
-19,81,-1223
31,177,-1253
-103,-64,-1169
-62,148,-936
-50,-23,-870
-83,-25,-790
-201,-101,-749
-158,-19,-923
-195,165,-1204
-132,177,-1288
-181,101,-1182
-105,-17,-1013
-56,-52,-923
-107,-54,-825
-232,-13,-798
-103,74,-897
-119,128,-1186
-122,130,-1305
-193,-35,-1190
-167,-9,-962
-81,-42,-872
-162,58,-788
-275,-35,-825
-236,27,-962
-160,64,-1218
-132,150,-1309
-165,-19,-1198
-85,99,-1028
68,31,-899
29,21,-796
-89,-138,-853
-58,-83,-1001
-91,103,-1200
-27,156,-1243
-74,60,-1159
-42,72,-999
87,-1,-870
78,-9,-831
-46,-93,-841
-44,-27,-993
-39,156,-1184
78,152,-1253
1,89,-1147
11,-27,-999
154,-19,-895
95,-25,-817
7,-62,-833
-27,9,-962
56,132,-1136
89,152,-1223
130,19,-1159
46,-27,-1022
146,-5,-917
140,19,-831
44,-50,-821
-40,-33,-929
31,85,-1095
17,156,-1235
50,52,-1200
-23,31,-1046
48,5,-933
11,-9,-856
-21,-78,-810
-87,-44,-909
-11,99,-1081
-33,160,-1243
35,52,-1221
-44,11,-1083
17,-31,-976
5,25,-841
-11,-40,-798
-138,-44,-913
-33,97,-1061
-52,175,-1206
-44,105,-1253
-93,-11,-1116
19,-3,-970
-33,40,-847
-19,-35,-786
-132,-72,-895
-42,70,-1075
-35,132,-1237
3,76,-1253
-66,19,-1100
58,11,-962
35,48,-841
35,-54,-786
-105,-89,-899
-33,72,-1059
-68,158,-1202
15,99,-1235
-66,5,-1093
-1,-11,-958
27,74,-843
83,-54,-808
-132,-50,-905
-44,44,-1044
-31,152,-1204
11,91,-1247
-62,7,-1098
48,-21,-933
46,62,-833
111,-56,-806
-95,-50,-901
-27,31,-1034
-48,158,-1196
33,111,-1233
-64,-1,-1093
56,-15,-923
72,72,-866
78,-44,-831
-85,-85,-894
-17,11,-1028
-78,154,-1182
33,138,-1221
-17,21,-1110
31,-25,-968
101,35,-874
136,-44,-819
-93,-64,-884
-56,15,-1032
-62,132,-1177
11,150,-1243
-42,7,-1120
35,-15,-966
72,35,-884
85,-13,-841
-74,-76,-890
-48,9,-1009
-89,115,-1171
-11,167,-1220
-29,19,-1139
-13,-11,-974
72,33,-907
78,-1,-856
-80,-70,-886
-66,-13,-983
-80,128,-1155
-21,156,-1223
-27,31,-1161
-33,-19,-995
89,50,-888
54,-19,-843
-52,-72,-874
-87,-19,-972
-76,130,-1126
-21,177,-1216
-15,19,-1175
-35,-5,-1013
99,35,-897
72,11,-858
-29,-64,-862
-66,-23,-972
-70,119,-1122
-7,144,-1210
0,46,-1177
-33,-19,-1024
91,27,-915
60,3,-841
7,-60,-833
-83,-29,-952
-29,83,-1104
-5,154,-1229
21,44,-1190
-27,-27,-1036
99,35,-903
70,21,-866
21,-48,-843
-101,-39,-952
-29,91,-1100
-17,158,-1223
25,81,-1192
-31,-31,-1042
60,23,-927
83,21,-862
33,-44,-847
-72,-54,-935
-29,99,-1081
-23,154,-1221
9,81,-1208
-46,-25,-1044
70,17,-946
50,39,-860
52,-58,-849
-107,-48,-936
-35,40,-1098
-54,181,-1223
15,70,-1210
-62,5,-1057
64,0,-925
50,64,-864
76,-78,-839
-115,-56,-935
-35,39,-1065
-66,175,-1198
1,113,-1198
-62,-19,-1083
44,9,-940
70,58,-874
80,-62,-821
-138,-35,-892
-37,23,-1052
-66,171,-1214
21,78,-1216
-64,-15,-1073
39,3,-956
78,40,-870
85,-62,-835
-103,-50,-899
-37,17,-1046
-101,140,-1188
-1,113,-1214
-68,-13,-1083
7,31,-976
72,39,-876
85,-60,-839
-85,-68,-884
-33,19,-1003
-66,193,-1159
17,81,-1206
-19,-29,-1118
-329,-13,-1030
-52,62,-790
-341,-11,-796
-462,-179,-876
-724,64,-1052
-987,175,-1251
-1165,140,-1264
-1065,-124,-1188
-1056,117,-956
-1321,93,-894
-1200,-42,-673
-1272,-298,-870
-1241,97,-972
-1530,232,-1163
-1321,109,-1147
-1237,-201,-1270
-1173,74,-1106
-1227,230,-894
-1212,35,-819
-1075,-351,-860
-1126,46,-1016
-1069,265,-1114
-1071,210,-1288
-786,-279,-1227
-913,68,-1104
-796,201,-856
-974,80,-774
-720,-314,-786
-776,-78,-1013
-876,325,-1143
-884,95,-1227
-812,-80,-1272
-747,-37,-1169
-1007,290,-1016
-1030,44,-741
-1007,-318,-812
-1020,-122,-979
-1307,279,-1141
-1241,201,-1098
-1145,-216,-1214
-1056,-107,-1149
-1339,343,-923
-1462,83,-722
-1272,-365,-747
-1325,-74,-954
-1458,181,-1112
-1729,337,-1227
-1426,-183,-1247
-1309,-95,-1235
-1331,368,-940
-1419,99,-774
-1165,-335,-730
-1216,-121,-874
-1190,238,-1011
-1323,296,-1159
-1106,-234,-1266
-1097,-121,-1220
-1206,308,-1007
-1182,35,-806
-1009,-140,-747
-966,-265,-931
-1331,447,-1081
-1266,142,-1136
-1243,-173,-1208
-1011,-148,-1290
-1212,216,-944
-1329,130,-808
-1305,-183,-792
-1221,-320,-919
-1545,366,-981
-1604,191,-1212
-1344,-64,-1260
-1159,-302,-1216
-1467,493,-1145
-1458,-13,-925
-1411,21,-691
-1221,-507,-788
-1419,261,-1059
-1602,325,-1206
-1444,-76,-1245
-1368,-273,-1286
-1423,298,-1018
-1407,245,-759
-1282,-160,-687
-1260,-507,-888
-1538,528,-1034
-1200,115,-1097
-1257,-48,-1321
-915,-44,-1255
-1391,177,-1163
-1245,341,-589
-1167,-579,-776
-917,-300,-856
-1305,474,-1061
-1503,372,-1124
-1339,-267,-1260
-905,-335,-1262
-1413,544,-1112
-1518,165,-776
-1200,-54,-622
-1255,-813,-854
-1339,398,-1200
-1506,327,-976
-1374,347,-1385
-1536,-819,-1192
-1489,407,-1106
-1424,220,-765
-1434,398,-689
-1501,-1091,-936
-1389,156,-1097
-1467,708,-1098
-1319,37,-1128
-1227,-234,-1282
-1132,-402,-1233
-1588,933,-757
-1163,-203,-534
-917,-554,-929
-1225,15,-1227
-1651,776,-1016
-1161,-29,-1163
-1069,-458,-1426
-1300,343,-1192
-1407,138,-681
-1179,37,-636
-1372,-534,-1122
-1262,517,-827
-1438,-249,-1141
-1255,35,-1112
-1516,33,-1475
-1376,372,-1028
-1415,13,-884
-1171,-312,-610
-1479,39,-958
-1315,-253,-1128
-1637,454,-979
-1112,-376,-1223
-1161,552,-1383
-1436,-335,-1102
-1745,226,-833
-1083,64,-585
-843,-269,-917
-1419,271,-1098
-1245,-265,-1032
-1069,384,-1147
-880,-64,-1450
-954,265,-1061
-757,-232,-827
-786,228,-663
-591,81,-981
-642,-335,-993
-798,-70,-1054
-696,710,-1165
-454,-372,-1397
-271,-99,-1095
-191,263,-812
-306,320,-716
160,-774,-878
-187,66,-936
-175,320,-1032
74,599,-1069
210,-566,-1497
203,134,-1169
304,103,-726
398,236,-837
400,-560,-874
85,103,-835
-138,271,-1050
134,60,-1321
31,-386,-1362
386,413,-866
314,509,-1044
1087,-507,-710
1050,292,-689
853,-335,-856
774,716,-1001
1342,-454,-1184
1218,1,-1290
1257,128,-1251
1678,111,-950
884,429,-1018
1342,-769,-751
1165,87,-890
1327,720,-790
1190,-74,-1389
1069,-5,-1413
1097,-296,-1098
1106,669,-888
1011,-189,-755
979,-115,-774
1169,-236,-663
956,76,-1054
587,720,-1227
1063,-392,-1323
324,156,-1262
1087,-419,-923
595,679,-829
718,-66,-878
759,-365,-722
724,-101,-958
772,404,-1182
677,409,-1245
1204,-435,-1136
620,218,-905
1016,-78,-1011
1046,392,-558
1026,-528,-970
960,111,-905
1335,591,-1098
1165,187,-1487
1462,-46,-1026
1397,-281,-1114
1520,398,-911
1389,-105,-640
1637,-357,-839
1292,-201,-1169
1296,484,-977
1493,413,-1255
1567,-163,-1325
1151,-185,-999
1253,222,-702
1161,50,-831
1264,-361,-888
1069,50,-1036
958,394,-1194
1141,-148,-1198
1149,70,-1138
1278,245,-950
1218,76,-813
956,-187,-833
1282,-419,-788
1145,587,-1056
1237,251,-1143
1243,-230,-1395
1382,81,-1112
1419,158,-915
1300,333,-794
1524,-413,-950
1462,-277,-825
1419,417,-1081
1102,493,-1173
1577,-60,-1085
1497,-29,-1091
1456,-72,-985
1167,630,-950
1547,-394,-817
1430,-199,-940
1341,81,-1038
1100,450,-1032
1407,-83,-1077
1526,-95,-1167
1221,76,-1089
1184,470,-952
1241,-324,-769
1485,-443,-784
1337,279,-989
907,704,-1030
755,91,-1206
1479,-675,-1145
1032,-23,-1253
1171,657,-796
1161,132,-804
1245,-661,-944
1311,-283,-999
1130,1134,-911
1333,279,-1044
1569,-583,-1342
1460,-402,-1341
1262,903,-845
1360,134,-655
1778,-663,-843
1600,-154,-1093
1126,882,-921
1221,181,-1104
1760,-573,-1309
1270,-74,-1335
1251,772,-815
1223,27,-730
1672,-648,-856
1225,-160,-1001
1284,825,-841
1116,142,-1165
1875,-583,-1282
1200,29,-1268
1284,796,-691
1393,-142,-765
1670,-691,-962
1159,40,-1077
1175,772,-769
1128,39,-1210
1661,-437,-1372
1126,146,-1286
1087,612,-655
1266,-316,-794
1649,-406,-895
1071,124,-979
1118,726,-755
1057,-105,-1259
1614,-331,-1300
882,177,-1177
1153,445,-741
1042,-208,-981
1354,-359,-897
862,105,-940
913,601,-866
772,-7,-1264
1161,-273,-1245
786,78,-1104
788,341,-804
788,-206,-970
958,-261,-860
622,33,-913
591,478,-866
591,119,-1225
732,-140,-1303
404,-5,-1194
581,175,-935
468,9,-1044
569,-160,-903
339,-119,-833
265,259,-897
267,144,-1216
415,-5,-1307
242,-66,-1190
187,66,-999
183,39,-1009
370,-64,-929
119,-105,-903
56,179,-933
103,304,-1216
226,95,-1385
156,-162,-1360
58,13,-1124
156,81,-1098
245,-44,-1063
165,-224,-1063
60,70,-1122
142,378,-1399
277,109,-1653
269,-195,-1643
171,23,-1364
300,179,-1290
316,42,-1268
298,-195,-1235
119,40,-1266
201,226,-1475
257,160,-1727
228,-76,-1620
107,-42,-1290
150,64,-1169
204,-64,-1128
222,-162,-1085
-42,171,-1114
87,220,-1300
70,103,-1524
183,-103,-1407
-17,-3,-1114
113,105,-944
121,-80,-981
169,-156,-976
-95,199,-974
48,283,-1169
39,148,-1438
156,-29,-1323
-42,-15,-1034
48,91,-905
163,-13,-1067
154,-107,-1011
-80,107,-974
37,226,-1192
52,152,-1465
152,31,-1389
-60,-25,-1120
64,68,-1050
126,-70,-1145
162,-58,-1095
-89,23,-1091
21,165,-1253
5,46,-1553
122,7,-1495
-64,-33,-1307
33,33,-1210
97,-64,-1233
124,-70,-1171
-76,-5,-1171
33,122,-1319
-19,99,-1588
140,9,-1542
-25,-13,-1344
25,5,-1202
111,-54,-1220
146,-101,-1126
-52,9,-1108
-25,109,-1221
-17,142,-1493
146,68,-1506
-11,-7,-1288
-17,21,-1081
101,-5,-1061
115,-58,-1038
-80,0,-1036
-27,107,-1171
-68,128,-1417
91,60,-1452
-29,-1,-1237
-33,31,-1075
31,-1,-1073
-29,-44,-1122
-72,-33,-1122
-107,95,-1225
-179,162,-1395
-40,81,-1506
-85,-11,-1403
-111,13,-1225
-39,46,-1134
-9,-56,-1179
-52,-111,-1165
-132,52,-1245
-95,220,-1452
37,152,-1602
-37,3,-1503
-9,-44,-1235
33,0,-1173
52,-39,-1179
50,-81,-1180
-35,29,-1264
-39,179,-1464
119,152,-1602
58,-3,-1506
-13,5,-1223
105,19,-1116
70,15,-1165
103,-80,-1130
-56,-3,-1188
3,195,-1376
58,203,-1567
107,21,-1479
-23,-50,-1206
70,0,-1085
76,29,-1102
117,-54,-1118
-54,35,-1180
-52,162,-1360
54,197,-1540
87,11,-1460
-37,-39,-1192
52,5,-1059
40,37,-1171
74,-37,-1165
-107,-39,-1194
-74,144,-1319
3,113,-1530
39,76,-1524
-62,-31,-1266
21,-5,-1153
39,-25,-1237
80,-91,-1188
-93,-70,-1231
-44,177,-1337
-27,179,-1569
60,72,-1547
-72,-50,-1335
17,-39,-1184
29,0,-1245
70,-48,-1192
-132,-72,-1206
-76,154,-1321
-25,181,-1571
29,81,-1522
-74,-54,-1290
-21,25,-1134
27,29,-1186
64,-44,-1141
-146,-58,-1161
-44,111,-1245
-52,195,-1526
72,46,-1491
-58,-76,-1298
-9,21,-1112
64,122,-1134
66,-5,-1095
-56,-105,-1126
-60,50,-1286
-58,175,-1514
91,107,-1536
-56,-13,-1364
-27,11,-1159
83,31,-1180
87,-29,-1145
-48,-25,-1155
-40,136,-1280
-89,142,-1549
126,15,-1561
-72,-52,-1409
11,3,-1171
62,60,-1192
103,-17,-1147
-52,-48,-1163
-68,113,-1303
-52,175,-1483
35,21,-1586
-29,-56,-1407
-9,-60,-1175
35,119,-1141
85,-27,-1161
-81,-35,-1151
-58,89,-1200
-56,150,-1485
48,122,-1520
3,-107,-1342
-74,23,-1083
97,111,-1075
66,3,-1139
-11,-85,-1061
-119,46,-1134
-27,160,-1296
23,121,-1426
31,-66,-1255
-52,-9,-1034
54,103,-981
70,5,-1026
0,-72,-964
-105,40,-1024
-60,156,-1218
42,101,-1368
1,-9,-1194
-60,-11,-960
93,66,-919
60,-13,-944
19,-58,-856
-89,-29,-974
-60,146,-1155
35,119,-1268
-21,23,-1151
-13,-35,-933
35,64,-870
23,-3,-919
66,-46,-837
-144,9,-901
-50,70,-1089
-23,185,-1276
56,21,-1136
-29,-68,-989
-9,101,-843
80,-56,-849
-11,-48,-853
-72,-1,-856
-46,105,-1061
-7,140,-1206
11,19,-1159
-50,-29,-901
33,-11,-819
21,33,-843
66,-52,-767
-142,-50,-792
-42,162,-952
-48,150,-1165
72,66,-1097
-52,-42,-862
31,29,-677
60,-9,-624
42,-52,-607
-95,-9,-628
-62,146,-772
-44,154,-1026
93,5,-921
-58,-54,-749
-15,5,-579
68,76,-595
78,-76,-593
-103,-39,-632
-64,154,-774
-9,85,-1048
11,121,-1044
19,-15,-804
0,56,-722
115,83,-698
111,-68,-714
-138,-50,-745
-25,48,-888
-56,177,-1147
42,85,-1128
-66,-13,-925
-35,39,-806
89,-60,-790
50,-46,-833
-81,-80,-782
-76,42,-890
-66,179,-1093
7,99,-1151
-62,83,-962
5,-91,-839
42,19,-825
103,-99,-794
-72,0,-728
-119,97,-833
-68,134,-1077
9,80,-1155
3,-56,-993
-31,74,-792
115,33,-737
76,-17,-728
-33,-81,-671
-56,39,-774
-97,197,-989
72,126,-1048
-62,-19,-948
-21,19,-681
83,-19,-673
70,33,-659
0,-29,-618
-81,58,-698
-80,130,-936
42,158,-1026
7,-13,-895
7,0,-675
56,50,-642
89,-37,-609
3,-105,-634
-83,29,-687
-44,189,-897
0,173,-1030
46,-5,-923
-31,-99,-726
48,-5,-650
35,99,-669
9,-31,-624
-119,-13,-722
-40,95,-915
-39,175,-1071
64,33,-925
-37,-72,-739
52,-15,-663
25,-25,-683
17,-35,-616
-146,23,-675
-39,130,-827
-19,109,-1040
25,-15,-917
-39,-42,-714
3,39,-632
80,5,-634
3,-68,-607
-134,-21,-624
-56,124,-835
-29,189,-1011
33,0,-940
-52,-48,-728
25,15,-624
48,74,-657
80,-46,-577
-142,-54,-626
-21,101,-796
-19,197,-1022
48,54,-968
-50,-48,-759
23,-35,-632
78,21,-628
48,-48,-612
-101,7,-599
-42,111,-790
-44,191,-964
72,-17,-985
-76,-9,-767
29,-35,-632
42,64,-612
81,-56,-609
-121,-25,-609
-44,103,-806
-62,193,-997
80,21,-1003
-60,-27,-794
19,-13,-632
66,64,-650
95,-35,-618
-117,-39,-616
-60,87,-757
-64,142,-991
48,52,-1009
-60,-9,-835
-21,31,-636
60,64,-644
80,-54,-632
-83,-93,-610
-80,91,-753
-72,208,-976
64,105,-997
-62,-23,-827
1,-7,-609
74,54,-640
66,-46,-585
-66,-74,-562
-89,81,-685
-62,181,-899
60,121,-985
-33,-52,-800
-17,-7,-607
89,19,-597
54,-13,-591
-44,-68,-569
-99,66,-687
-66,191,-894
35,119,-1026
191,-9,-845
115,-33,-696
638,31,-593
616,31,-689
552,39,-562
743,-39,-544
933,83,-905
1179,39,-1091
1018,122,-1009
1005,31,-761
1231,-76,-669
1225,-40,-728
1083,130,-601
962,56,-667
1139,-7,-925
1180,103,-1202
1065,220,-987
890,39,-708
1198,-357,-632
1038,-35,-657
1003,212,-515
784,132,-663
938,-134,-974
899,111,-1233
821,312,-1054
694,126,-763
948,-398,-694
890,-44,-800
890,300,-657
724,117,-706
1030,-134,-993
1093,5,-1239
929,552,-1073
1011,99,-722
1194,-466,-776
1259,-179,-862
1151,445,-749
1075,275,-755
1329,-222,-1028
1362,-37,-1233
1255,447,-1118
1095,204,-829
1378,-456,-780
1401,-247,-903
1249,406,-782
1024,179,-687
1335,-197,-944
1362,-76,-1221
1155,517,-1116
1016,171,-769
1218,-390,-839
1294,-267,-913
1040,390,-831
798,251,-733
1087,-181,-936
1233,-74,-1223
1034,530,-1204
894,35,-890
1229,-283,-780
1385,-232,-966
1225,458,-749
827,105,-659
1518,-396,-808
1243,156,-1397
1372,610,-1192
1095,203,-884
1450,-384,-899
1571,-530,-874
1245,847,-804
1175,232,-622
1426,-550,-1009
1534,3,-1249
1247,677,-1251
972,269,-936
1467,-694,-808
1856,-361,-761
960,696,-868
1138,238,-610
1608,-519,-993
1438,-193,-1356
1331,720,-1122
1165,339,-858
1165,-460,-1038
1245,-458,-874
1139,482,-702
995,304,-622
1559,-437,-866
1514,-105,-1257
1114,747,-1239
1100,263,-870
1149,-406,-966
911,-630,-929
782,724,-810
929,417,-655
640,-331,-1079
903,-224,-1184
825,398,-1126
970,585,-997
837,-220,-972
866,-448,-952
