x,y,z
1719.0,-160.0,-977.0
1286.0,85.0,-1024.0
1407.0,345.0,-1218.0
1307.0,15.0,-958.0
1315.0,54.0,-1108.0
1659.0,64.0,-1005.0
1075.0,-85.0,-1153.0
1575.0,-167.0,-609.0
722.0,-21.0,-944.0
1483.0,316.0,-792.0
700.0,197.0,-1233.0
1241.0,-40.0,-888.0
614.0,119.0,-1089.0
1153.0,48.0,-1018.0
735.0,-9.0,-1067.0
876.0,-189.0,-876.0
759.0,21.0,-968.0
798.0,359.0,-1138.0
650.0,130.0,-1167.0
735.0,5.0,-983.0
815.0,-134.0,-968.0
886.0,267.0,-985.0
862.0,175.0,-1237.0
1018.0,-160.0,-1061.0
1030.0,-80.0,-1036.0
1186.0,232.0,-983.0
1110.0,206.0,-1034.0
1159.0,111.0,-983.0
1177.0,58.0,-1114.0
1362.0,70.0,-1260.0
1284.0,-93.0,-1227.0
1479.0,-245.0,-866.0
1311.0,-95.0,-763.0
1417.0,464.0,-892.0
1339.0,242.0,-1073.0
1362.0,-37.0,-1005.0
1184.0,-277.0,-954.0
1323.0,-13.0,-995.0
1151.0,165.0,-897.0
1120.0,-214.0,-843.0
933.0,17.0,-905.0
944.0,183.0,-977.0
876.0,197.0,-995.0
878.0,74.0,-946.0
706.0,-121.0,-1015.0
763.0,150.0,-1030.0
747.0,5.0,-1083.0
732.0,-7.0,-958.0
710.0,-171.0,-927.0
679.0,156.0,-1042.0
722.0,203.0,-1132.0
618.0,191.0,-1147.0
694.0,39.0,-1106.0
585.0,99.0,-1171.0
661.0,-60.0,-1163.0
642.0,-91.0,-1126.0
648.0,5.0,-1056.0
552.0,273.0,-1182.0
648.0,220.0,-1163.0
488.0,-40.0,-1091.0
528.0,-83.0,-1044.0
404.0,136.0,-1122.0
489.0,109.0,-1180.0
355.0,27.0,-1202.0
458.0,-173.0,-1155.0
267.0,-117.0,-1057.0
409.0,40.0,-929.0
214.0,197.0,-1042.0
310.0,255.0,-1169.0
119.0,101.0,-1327.0
271.0,-167.0,-1274.0
187.0,-204.0,-1130.0
201.0,-126.0,-880.0
68.0,156.0,-919.0
242.0,265.0,-1169.0
33.0,126.0,-1376.0
117.0,-35.0,-1284.0
-81.0,-68.0,-1167.0
74.0,-80.0,-1175.0
56.0,-7.0,-1169.0
158.0,52.0,-1122.0
-33.0,146.0,-1192.0
146.0,87.0,-1307.0
74.0,1.0,-1259.0
115.0,-46.0,-1206.0
-35.0,76.0,-1218.0
167.0,21.0,-1290.0
132.0,0.0,-1268.0
185.0,-31.0,-1134.0
1.0,35.0,-1073.0
204.0,89.0,-1186.0
99.0,158.0,-1282.0
152.0,54.0,-1274.0
23.0,27.0,-1235.0
173.0,-105.0,-1259.0
107.0,-9.0,-1202.0
163.0,52.0,-1108.0
54.0,132.0,-1100.0
173.0,142.0,-1255.0
87.0,-13.0,-1309.0
158.0,-50.0,-1186.0
35.0,15.0,-1087.0
154.0,93.0,-1245.0
126.0,0.0,-1311.0
175.0,-48.0,-1264.0
56.0,-91.0,-1124.0
156.0,105.0,-1128.0
81.0,169.0,-1124.0
56.0,173.0,-1218.0
0.0,99.0,-1354.0
99.0,-107.0,-1391.0
87.0,-181.0,-1296.0
101.0,-103.0,-1089.0
-21.0,130.0,-1020.0
111.0,247.0,-1188.0
66.0,210.0,-1378.0
5.0,-25.0,-1403.0
-58.0,-56.0,-1276.0
81.0,-81.0,-1196.0
87.0,9.0,-1309.0
113.0,-29.0,-1260.0
7.0,15.0,-1237.0
42.0,140.0,-1262.0
3.0,181.0,-1370.0
40.0,-1.0,-1333.0
11.0,-11.0,-1288.0
60.0,-39.0,-1286.0
7.0,9.0,-1329.0
101.0,-56.0,-1313.0
-42.0,3.0,-1227.0
78.0,70.0,-1202.0
-3.0,175.0,-1259.0
11.0,171.0,-1288.0
-25.0,52.0,-1352.0
54.0,-56.0,-1333.0
25.0,-130.0,-1239.0
56.0,-70.0,-1161.0
-25.0,21.0,-1177.0
0.0,208.0,-1247.0
19.0,199.0,-1313.0
0.0,15.0,-1264.0
-3.0,-121.0,-1167.0
-54.0,15.0,-1139.0
21.0,62.0,-1276.0
-21.0,74.0,-1380.0
17.0,-83.0,-1317.0
-72.0,-85.0,-1175.0
70.0,60.0,-1073.0
-62.0,253.0,-1194.0
-11.0,206.0,-1344.0
-101.0,39.0,-1553.0
56.0,-162.0,-1495.0
-44.0,-156.0,-1260.0
11.0,-9.0,-1085.0
-140.0,242.0,-1173.0
39.0,208.0,-1346.0
-103.0,163.0,-1503.0
-29.0,-7.0,-1383.0
-167.0,-44.0,-1366.0
-119.0,-83.0,-1212.0
-52.0,15.0,-1249.0
13.0,-1.0,-1237.0
-134.0,64.0,-1286.0
-50.0,56.0,-1237.0
-91.0,140.0,-1253.0
-25.0,46.0,-1292.0
-91.0,-40.0,-1399.0
33.0,-148.0,-1380.0
-46.0,-5.0,-1262.0
74.0,39.0,-1120.0
-66.0,54.0,-1194.0
126.0,66.0,-1305.0
-13.0,204.0,-1362.0
103.0,68.0,-1300.0
-46.0,-9.0,-1307.0
154.0,-171.0,-1272.0
19.0,-23.0,-1212.0
144.0,33.0,-1143.0
-70.0,33.0,-1278.0
121.0,74.0,-1344.0
-48.0,144.0,-1323.0
109.0,44.0,-1229.0
-44.0,7.0,-1292.0
101.0,-48.0,-1342.0
31.0,52.0,-1378.0
156.0,0.0,-1296.0
-31.0,-60.0,-1315.0
122.0,54.0,-1192.0
-9.0,191.0,-1241.0
101.0,261.0,-1257.0
-48.0,109.0,-1454.0
85.0,-206.0,-1473.0
0.0,-175.0,-1391.0
115.0,-25.0,-1122.0
-56.0,154.0,-1112.0
91.0,179.0,-1262.0
11.0,107.0,-1479.0
37.0,9.0,-1407.0
-62.0,21.0,-1315.0
83.0,-48.0,-1227.0
5.0,-15.0,-1311.0
101.0,-1.0,-1264.0
-48.0,-9.0,-1284.0
33.0,76.0,-1257.0
-35.0,152.0,-1278.0
0.0,54.0,-1259.0
-91.0,21.0,-1356.0
64.0,-48.0,-1370.0
-13.0,-40.0,-1354.0
27.0,-46.0,-1167.0
-56.0,-25.0,-1116.0
29.0,56.0,-1235.0
-7.0,175.0,-1348.0
-15.0,148.0,-1403.0
-68.0,74.0,-1348.0
35.0,-72.0,-1296.0
35.0,-60.0,-1266.0
9.0,-62.0,-1241.0
-72.0,40.0,-1241.0
-5.0,154.0,-1245.0
-7.0,208.0,-1249.0
-39.0,48.0,-1235.0
-83.0,-42.0,-1186.0
-11.0,-21.0,-1233.0
15.0,80.0,-1298.0
0.0,-19.0,-1241.0
-66.0,-111.0,-1112.0
56.0,-66.0,-1063.0
-11.0,277.0,-1032.0
3.0,306.0,-1073.0
-85.0,37.0,-1184.0
-42.0,-175.0,-1298.0
23.0,-212.0,-1184.0
44.0,-40.0,-958.0
-56.0,146.0,-815.0
-1.0,136.0,-979.0
70.0,185.0,-1126.0
56.0,39.0,-1186.0
-74.0,29.0,-1056.0
-21.0,-83.0,-1016.0
-11.0,-13.0,-1001.0
50.0,31.0,-1009.0
-23.0,99.0,-958.0
15.0,66.0,-960.0
-25.0,117.0,-960.0
-25.0,144.0,-921.0
-76.0,33.0,-940.0
-56.0,-25.0,-1057.0
19.0,-76.0,-1093.0
-17.0,-56.0,-938.0
5.0,13.0,-767.0
-33.0,85.0,-849.0
56.0,136.0,-995.0
-31.0,144.0,-1052.0
21.0,39.0,-987.0
-50.0,-35.0,-1001.0
62.0,-83.0,-946.0
25.0,-50.0,-935.0
31.0,-17.0,-864.0
-9.0,11.0,-901.0
42.0,165.0,-956.0
-54.0,156.0,-913.0
-23.0,13.0,-862.0
-50.0,-56.0,-970.0
13.0,-91.0,-1052.0
-42.0,54.0,-905.0
-7.0,5.0,-794.0
-72.0,-11.0,-804.0
7.0,78.0,-843.0
-27.0,201.0,-847.0
-48.0,179.0,-866.0
-85.0,-15.0,-1034.0
-19.0,-222.0,-1020.0
13.0,-177.0,-808.0
64.0,-5.0,-638.0
-31.0,183.0,-716.0
105.0,201.0,-905.0
-29.0,74.0,-1011.0
62.0,-39.0,-940.0
-76.0,-56.0,-813.0
93.0,-27.0,-808.0
-1.0,29.0,-833.0
111.0,-17.0,-804.0
-46.0,-17.0,-847.0
40.0,111.0,-813.0
-46.0,179.0,-749.0
-7.0,68.0,-765.0
-85.0,-33.0,-886.0
37.0,-89.0,-1020.0
-40.0,7.0,-905.0
46.0,31.0,-691.0
-58.0,35.0,-692.0
81.0,46.0,-866.0
-29.0,126.0,-981.0
13.0,128.0,-925.0
-113.0,109.0,-890.0
136.0,-87.0,-856.0
21.0,-83.0,-886.0
103.0,-58.0,-812.0
-80.0,33.0,-833.0
105.0,126.0,-841.0
-27.0,150.0,-851.0
1.0,101.0,-806.0
-115.0,19.0,-895.0
48.0,-29.0,-1005.0
-3.0,17.0,-899.0
68.0,-66.0,-730.0
-74.0,-81.0,-675.0
56.0,5.0,-753.0
-31.0,177.0,-831.0
-25.0,228.0,-813.0
-101.0,56.0,-862.0
35.0,-134.0,-938.0
78.0,-195.0,-866.0
39.0,-29.0,-655.0
-37.0,126.0,-587.0
31.0,187.0,-792.0
-29.0,158.0,-979.0
-23.0,29.0,-880.0
-68.0,11.0,-817.0
37.0,-39.0,-792.0
19.0,-23.0,-776.0
17.0,46.0,-806.0
-70.0,21.0,-835.0
9.0,66.0,-839.0
-3.0,87.0,-784.0
-52.0,191.0,-735.0
-76.0,113.0,-798.0
0.0,-27.0,-950.0
39.0,-105.0,-895.0
11.0,-13.0,-751.0
-39.0,9.0,-607.0
-39.0,107.0,-708.0
17.0,54.0,-782.0
-29.0,95.0,-878.0
-23.0,93.0,-792.0
-56.0,13.0,-786.0
1.0,-99.0,-774.0
13.0,-52.0,-749.0
-33.0,7.0,-687.0
-13.0,122.0,-761.0
7.0,91.0,-745.0
-40.0,130.0,-720.0
-39.0,50.0,-769.0
-31.0,-48.0,-929.0
25.0,-68.0,-882.0
15.0,-13.0,-747.0
25.0,42.0,-626.0
-17.0,31.0,-710.0
19.0,19.0,-763.0
-33.0,179.0,-776.0
-25.0,183.0,-827.0
-40.0,-35.0,-938.0
58.0,-163.0,-829.0
0.0,-134.0,-708.0
-3.0,64.0,-573.0
-44.0,204.0,-681.0
54.0,146.0,-813.0
-50.0,99.0,-884.0
-23.0,-74.0,-772.0
-39.0,-40.0,-724.0
9.0,-37.0,-687.0
-7.0,85.0,-732.0
11.0,39.0,-702.0
-54.0,-50.0,-755.0
5.0,40.0,-687.0
-5.0,169.0,-655.0
11.0,119.0,-692.0
-80.0,-39.0,-835.0
35.0,-115.0,-921.0
-35.0,-5.0,-761.0
78.0,50.0,-573.0
-1.0,23.0,-562.0
68.0,76.0,-728.0
5.0,70.0,-837.0
21.0,78.0,-804.0
-62.0,15.0,-767.0
1.0,-48.0,-761.0
144.0,-9.0,-739.0
130.0,-78.0,-728.0
193.0,-39.0,-702.0
374.0,154.0,-733.0
355.0,181.0,-784.0
552.0,163.0,-675.0
337.0,-52.0,-952.0
700.0,-72.0,-956.0
595.0,-62.0,-880.0
716.0,-60.0,-702.0
566.0,29.0,-665.0
730.0,181.0,-821.0
759.0,175.0,-878.0
772.0,167.0,-849.0
702.0,19.0,-884.0
833.0,-91.0,-903.0
905.0,-134.0,-772.0
913.0,-121.0,-585.0
796.0,87.0,-614.0
913.0,267.0,-819.0
771.0,232.0,-944.0
864.0,-93.0,-812.0
704.0,-35.0,-802.0
876.0,-60.0,-765.0
796.0,109.0,-790.0
884.0,-29.0,-792.0
706.0,-21.0,-847.0
827.0,134.0,-854.0
718.0,95.0,-849.0
689.0,111.0,-761.0
566.0,95.0,-868.0
681.0,35.0,-1069.0
595.0,-15.0,-985.0
718.0,-109.0,-837.0
554.0,87.0,-757.0
683.0,183.0,-894.0
577.0,208.0,-1042.0
620.0,-9.0,-1046.0
511.0,85.0,-946.0
612.0,0.0,-952.0
462.0,39.0,-936.0
599.0,-169.0,-946.0
404.0,-39.0,-958.0
456.0,171.0,-936.0
283.0,220.0,-854.0
238.0,165.0,-862.0
144.0,-50.0,-1005.0
111.0,-44.0,-1077.0
-3.0,-103.0,-985.0
-46.0,-5.0,-825.0
-101.0,-31.0,-739.0
-60.0,83.0,-837.0
-162.0,218.0,-856.0
-162.0,119.0,-927.0
-220.0,46.0,-987.0
-68.0,-193.0,-981.0
-93.0,-58.0,-950.0
-31.0,-58.0,-800.0
-208.0,-7.0,-784.0
-224.0,11.0,-917.0
-290.0,292.0,-1069.0
-997.0,85.0,-1300.0
-359.0,19.0,-689.0
-1059.0,-300.0,-1022.0
-817.0,167.0,-981.0
-1239.0,283.0,-970.0
-1054.0,46.0,-927.0
-948.0,-78.0,-772.0
-1266.0,-48.0,-1071.0
-979.0,216.0,-765.0
-1112.0,39.0,-843.0
-985.0,-29.0,-999.0
-1046.0,-56.0,-1173.0
-946.0,-3.0,-1030.0
-909.0,-56.0,-784.0
-1009.0,-134.0,-927.0
-673.0,245.0,-927.0
-886.0,208.0,-1212.0
-517.0,54.0,-946.0
-812.0,-60.0,-1077.0
-341.0,-52.0,-942.0
-523.0,-3.0,-1038.0
-267.0,-29.0,-833.0
-435.0,-134.0,-888.0
-247.0,185.0,-907.0
-286.0,197.0,-927.0
-251.0,91.0,-929.0
-292.0,-117.0,-1056.0
-85.0,-232.0,-1120.0
-134.0,130.0,-935.0
-72.0,-25.0,-741.0
-210.0,-3.0,-716.0
-80.0,40.0,-882.0
-167.0,193.0,-987.0
-163.0,72.0,-948.0
-281.0,-124.0,-962.0
-76.0,-148.0,-993.0
-189.0,3.0,-839.0
-78.0,-5.0,-751.0
-318.0,37.0,-843.0
-70.0,124.0,-1040.0
-269.0,181.0,-1155.0
-140.0,31.0,-1057.0
-267.0,-60.0,-944.0
-122.0,0.0,-964.0
-111.0,162.0,-1022.0
-74.0,74.0,-1059.0
-224.0,-58.0,-1036.0
-56.0,-37.0,-1005.0
-80.0,160.0,-976.0
-78.0,181.0,-968.0
-160.0,39.0,-1044.0
-9.0,-37.0,-1200.0
-44.0,-31.0,-1167.0
-5.0,-44.0,-921.0
-97.0,-31.0,-849.0
21.0,111.0,-940.0
-70.0,187.0,-1046.0
-17.0,99.0,-1054.0
-142.0,1.0,-1015.0
-7.0,-107.0,-981.0
-89.0,-19.0,-1003.0
-31.0,-54.0,-903.0
-148.0,-76.0,-911.0
-13.0,74.0,-895.0
-111.0,183.0,-936.0
-76.0,189.0,-892.0
-146.0,3.0,-1057.0
-44.0,-146.0,-1102.0
0.0,-119.0,-1081.0
-27.0,-15.0,-858.0
-121.0,33.0,-745.0
-56.0,111.0,-866.0
-91.0,148.0,-1052.0
-165.0,136.0,-1046.0
-197.0,37.0,-1046.0
-95.0,-66.0,-1069.0
-64.0,-44.0,-1001.0
-113.0,1.0,-864.0
-142.0,48.0,-866.0
-76.0,140.0,-1032.0
-105.0,208.0,-1126.0
-91.0,66.0,-1042.0
-117.0,-37.0,-1026.0
-78.0,-50.0,-1050.0
-39.0,27.0,-1054.0
-58.0,91.0,-1007.0
-33.0,-39.0,-960.0
-3.0,-13.0,-976.0
-17.0,136.0,-989.0
-68.0,187.0,-931.0
-54.0,146.0,-983.0
-33.0,-52.0,-1153.0
37.0,-74.0,-1145.0
-9.0,-80.0,-935.0
-58.0,-19.0,-810.0
-37.0,93.0,-853.0
-3.0,183.0,-1003.0
-31.0,134.0,-1069.0
-72.0,-11.0,-1042.0
-17.0,-101.0,-1067.0
-19.0,-78.0,-991.0
39.0,7.0,-936.0
27.0,-29.0,-911.0
31.0,11.0,-972.0
5.0,132.0,-1003.0
40.0,181.0,-977.0
-27.0,37.0,-977.0
-48.0,-76.0,-1104.0
66.0,-107.0,-1169.0
21.0,-37.0,-1028.0
40.0,17.0,-837.0
-37.0,93.0,-890.0
111.0,165.0,-1034.0
11.0,160.0,-1087.0
-1.0,39.0,-1097.0
-7.0,-64.0,-1116.0
146.0,-99.0,-1048.0
121.0,-5.0,-919.0
162.0,31.0,-890.0
40.0,78.0,-997.0
146.0,115.0,-1097.0
17.0,128.0,-1108.0
101.0,-31.0,-987.0
-64.0,-42.0,-956.0
68.0,13.0,-1024.0
0.0,121.0,-1042.0
160.0,-25.0,-1020.0
-83.0,-95.0,-997.0
52.0,-3.0,-868.0
-74.0,181.0,-884.0
33.0,230.0,-925.0
-146.0,70.0,-1147.0
44.0,-119.0,-1186.0
-80.0,-109.0,-1085.0
74.0,-74.0,-827.0
-87.0,72.0,-808.0
105.0,201.0,-952.0
-68.0,171.0,-1153.0
7.0,5.0,-1112.0
-109.0,-40.0,-1075.0
33.0,-58.0,-1018.0
-68.0,17.0,-999.0
68.0,-48.0,-925.0
-101.0,-31.0,-983.0
35.0,80.0,-1005.0
-111.0,230.0,-997.0
-13.0,122.0,-968.0
-144.0,7.0,-1044.0
33.0,-74.0,-1138.0
-48.0,-33.0,-1077.0
56.0,-35.0,-884.0
-122.0,54.0,-819.0
66.0,87.0,-954.0
-81.0,160.0,-1059.0
-35.0,70.0,-1052.0
-138.0,15.0,-1077.0
52.0,-54.0,-1013.0
-19.0,-54.0,-976.0
46.0,-29.0,-843.0
-80.0,5.0,-950.0
62.0,119.0,-1026.0
-72.0,185.0,-1054.0
31.0,60.0,-972.0
-101.0,-3.0,-1015.0
48.0,-46.0,-1042.0
-21.0,60.0,-1081.0
39.0,-3.0,-1015.0
-64.0,-48.0,-974.0
76.0,-40.0,-956.0
-29.0,173.0,-960.0
-9.0,204.0,-935.0
-105.0,150.0,-1095.0
7.0,-70.0,-1220.0
5.0,-152.0,-1138.0
64.0,-99.0,-899.0
-37.0,23.0,-806.0
33.0,185.0,-901.0
7.0,218.0,-1093.0
0.0,72.0,-1128.0
-50.0,-33.0,-1075.0
19.0,-64.0,-1032.0
-7.0,-25.0,-1011.0
17.0,9.0,-970.0
-23.0,-11.0,-946.0
11.0,37.0,-1003.0
-13.0,138.0,-1048.0
-58.0,163.0,-977.0
-37.0,39.0,-962.0
-44.0,-64.0,-1126.0
54.0,-56.0,-1141.0
5.0,-74.0,-999.0
-54.0,31.0,-825.0
-33.0,72.0,-913.0
35.0,156.0,-1028.0
-56.0,144.0,-1122.0
-33.0,52.0,-1061.0
-40.0,-58.0,-1089.0
7.0,-76.0,-1007.0
-7.0,-29.0,-958.0
-7.0,40.0,-909.0
-31.0,97.0,-1052.0
35.0,117.0,-1056.0
-64.0,103.0,-1028.0
19.0,-19.0,-972.0
-66.0,-9.0,-1065.0
33.0,3.0,-1057.0
-33.0,97.0,-1083.0
115.0,-70.0,-987.0
-35.0,-48.0,-983.0
101.0,81.0,-880.0
-66.0,261.0,-919.0
44.0,181.0,-1036.0
-95.0,-35.0,-1210.0
93.0,-146.0,-1169.0
-42.0,-64.0,-1020.0
81.0,-7.0,-782.0
-80.0,113.0,-845.0
95.0,234.0,-1001.0
-39.0,150.0,-1188.0
27.0,-35.0,-1102.0
-80.0,-62.0,-1034.0
33.0,-15.0,-974.0
35.0,56.0,-985.0
48.0,3.0,-960.0
-21.0,-48.0,-1016.0
23.0,58.0,-1013.0
9.0,185.0,-956.0
0.0,122.0,-942.0
-72.0,-13.0,-1085.0
31.0,-62.0,-1202.0
-27.0,-29.0,-1075.0
15.0,-13.0,-851.0
-81.0,29.0,-829.0
62.0,113.0,-1009.0
-13.0,132.0,-1112.0
33.0,78.0,-1095.0
-109.0,-15.0,-1057.0
56.0,-39.0,-1005.0
9.0,-42.0,-997.0
64.0,-13.0,-958.0
-81.0,-7.0,-981.0
60.0,109.0,-1028.0
9.0,144.0,-1032.0
21.0,54.0,-948.0
-78.0,9.0,-1003.0
44.0,-35.0,-1075.0
11.0,91.0,-1120.0
68.0,-50.0,-995.0
-111.0,-99.0,-935.0
74.0,-42.0,-890.0
-23.0,222.0,-995.0
35.0,257.0,-966.0
-122.0,89.0,-1108.0
68.0,-109.0,-1212.0
-31.0,-132.0,-1136.0
91.0,-117.0,-872.0
-115.0,70.0,-772.0
52.0,204.0,-952.0
-17.0,201.0,-1149.0
48.0,9.0,-1153.0
-124.0,-87.0,-1034.0
35.0,-62.0,-993.0
-11.0,37.0,-1005.0
93.0,31.0,-970.0
-76.0,-29.0,-960.0
52.0,9.0,-1028.0
-40.0,150.0,-1022.0
11.0,128.0,-942.0
-113.0,50.0,-1022.0
15.0,-83.0,-1141.0
21.0,-58.0,-1157.0
39.0,-25.0,-929.0
-58.0,7.0,-825.0
44.0,85.0,-944.0
1.0,165.0,-1114.0
7.0,72.0,-1097.0
-76.0,35.0,-1057.0
-1.0,-56.0,-1028.0
-7.0,9.0,-1018.0
66.0,-52.0,-995.0
-54.0,-21.0,-977.0
-3.0,46.0,-1005.0
-13.0,146.0,-1026.0
-27.0,136.0,-993.0
-78.0,31.0,-1005.0
-52.0,-54.0,-1097.0
0.0,-11.0,-1143.0
-44.0,3.0,-1036.0
52.0,-44.0,-913.0
-13.0,-33.0,-933.0
37.0,165.0,-987.0
-54.0,232.0,-962.0
-35.0,160.0,-1038.0
-66.0,-80.0,-1196.0
62.0,-138.0,-1157.0
29.0,-122.0,-964.0
25.0,35.0,-753.0
-50.0,173.0,-870.0
87.0,226.0,-1106.0
-35.0,144.0,-1161.0
9.0,-56.0,-1071.0
-66.0,-142.0,-989.0
-25.0,7.0,-995.0
17.0,80.0,-972.0
70.0,105.0,-999.0
-58.0,-11.0,-1052.0
48.0,29.0,-1001.0
-9.0,138.0,-956.0
25.0,109.0,-942.0
-44.0,-27.0,-1128.0
48.0,-42.0,-1194.0
-76.0,3.0,-1057.0
89.0,-19.0,-847.0
-78.0,25.0,-878.0
103.0,134.0,-989.0
-74.0,154.0,-1134.0
58.0,15.0,-1075.0
-111.0,-42.0,-1036.0
81.0,-40.0,-974.0
9.0,29.0,-1011.0
122.0,-15.0,-977.0
-81.0,-17.0,-1044.0
66.0,91.0,-983.0
-44.0,107.0,-966.0
50.0,54.0,-956.0
-128.0,15.0,-1081.0
81.0,5.0,-1182.0
-48.0,13.0,-1087.0
124.0,-46.0,-911.0
-89.0,-81.0,-886.0
99.0,44.0,-927.0
-89.0,261.0,-1020.0
72.0,167.0,-1032.0
-154.0,19.0,-1114.0
109.0,-148.0,-1126.0
-33.0,-70.0,-1054.0
134.0,-72.0,-831.0
-113.0,156.0,-839.0
111.0,181.0,-995.0
-37.0,162.0,-1177.0
37.0,-31.0,-1087.0
-95.0,-72.0,-1020.0
48.0,-68.0,-966.0
-5.0,83.0,-1024.0
103.0,37.0,-993.0
-66.0,-25.0,-1013.0
52.0,9.0,-1001.0
-7.0,148.0,-1011.0
1.0,122.0,-935.0
-85.0,25.0,-1048.0
25.0,-60.0,-1171.0
-11.0,-33.0,-1130.0
52.0,-15.0,-954.0
-56.0,0.0,-808.0
31.0,72.0,-952.0
-33.0,146.0,-1116.0
1.0,105.0,-1114.0
-62.0,1.0,-1028.0
25.0,-44.0,-1024.0
-42.0,3.0,-1032.0
60.0,-40.0,-1020.0
-46.0,-27.0,-958.0
19.0,91.0,-989.0
-5.0,117.0,-1009.0
-46.0,138.0,-966.0
-35.0,13.0,-995.0
9.0,-29.0,-1180.0
9.0,-21.0,-1169.0
-5.0,-40.0,-974.0
-42.0,-44.0,-847.0
52.0,1.0,-958.0
-25.0,193.0,-997.0
-11.0,251.0,-1028.0
-66.0,105.0,-1085.0
-11.0,-109.0,-1167.0
0.0,-156.0,-1116.0
31.0,-76.0,-921.0
-54.0,76.0,-825.0
7.0,226.0,-954.0
29.0,189.0,-1114.0
37.0,56.0,-1157.0
-50.0,-74.0,-1032.0
0.0,-66.0,-1016.0
-44.0,29.0,-981.0
33.0,103.0,-1016.0
-11.0,-3.0,-1020.0
-9.0,-1.0,-1046.0
13.0,64.0,-970.0
9.0,171.0,-925.0
-31.0,25.0,-952.0
-21.0,-48.0,-1147.0
-21.0,-56.0,-1202.0
-19.0,25.0,-1075.0
-17.0,-9.0,-829.0
-58.0,76.0,-872.0
81.0,80.0,-1022.0
-21.0,132.0,-1100.0
-21.0,19.0,-1065.0
-54.0,9.0,-1057.0
7.0,-31.0,-997.0
60.0,-15.0,-1034.0
33.0,-54.0,-952.0
-56.0,11.0,-991.0
62.0,132.0,-979.0
9.0,154.0,-966.0
13.0,35.0,-966.0
-95.0,-23.0,-1134.0
33.0,-42.0,-1182.0
-17.0,19.0,-1065.0
39.0,-40.0,-884.0
-115.0,-17.0,-888.0
85.0,68.0,-958.0
-62.0,238.0,-1057.0
11.0,152.0,-1044.0
-130.0,-35.0,-1149.0
87.0,-128.0,-1132.0
-25.0,-76.0,-991.0
113.0,3.0,-819.0
-95.0,126.0,-864.0
105.0,199.0,-1048.0
-35.0,152.0,-1188.0
31.0,-68.0,-1063.0
-101.0,-89.0,-972.0
50.0,-23.0,-974.0
15.0,115.0,-1018.0
97.0,11.0,-1022.0
-85.0,-29.0,-1030.0
103.0,19.0,-989.0
-13.0,162.0,-936.0
7.0,62.0,-915.0
-87.0,5.0,-1079.0
54.0,-52.0,-1165.0
19.0,25.0,-1141.0
103.0,-40.0,-907.0
-78.0,13.0,-821.0
81.0,44.0,-936.0
-5.0,148.0,-1132.0
23.0,56.0,-1098.0
-109.0,39.0,-1011.0
72.0,-40.0,-1024.0
-35.0,13.0,-1022.0
122.0,-60.0,-1011.0
-52.0,-44.0,-995.0
115.0,89.0,-956.0
-17.0,212.0,-997.0
62.0,121.0,-958.0
-109.0,5.0,-1061.0
81.0,-81.0,-1206.0
-5.0,13.0,-1147.0
52.0,-40.0,-919.0
-89.0,-39.0,-831.0
89.0,33.0,-917.0
-54.0,214.0,-1065.0
263.0,222.0,-993.0
-33.0,109.0,-1167.0
300.0,-134.0,-1114.0
632.0,-130.0,-972.0
454.0,-56.0,-944.0
894.0,-33.0,-737.0
493.0,407.0,-1128.0
1079.0,1.0,-1087.0
874.0,187.0,-1155.0
679.0,-31.0,-1229.0
1034.0,-160.0,-899.0
905.0,15.0,-1059.0
1057.0,101.0,-1042.0
718.0,130.0,-1056.0
981.0,-83.0,-944.0
714.0,152.0,-1026.0
851.0,154.0,-817.0
521.0,115.0,-923.0
632.0,-173.0,-1065.0
497.0,-85.0,-1075.0
577.0,-35.0,-977.0
415.0,134.0,-772.0
333.0,181.0,-843.0
396.0,15.0,-1007.0
310.0,173.0,-1128.0
242.0,39.0,-1095.0
126.0,-29.0,-1044.0
154.0,-66.0,-1001.0
103.0,-39.0,-1110.0
74.0,103.0,-1036.0
35.0,25.0,-1056.0
78.0,165.0,-985.0
-17.0,197.0,-1048.0
58.0,64.0,-1022.0
-39.0,-50.0,-1169.0
111.0,-56.0,-1208.0
58.0,-3.0,-1085.0
150.0,39.0,-892.0
-15.0,-31.0,-935.0
148.0,130.0,-966.0
93.0,253.0,-1108.0
119.0,142.0,-1061.0
-52.0,-64.0,-1128.0
199.0,-249.0,-1085.0
85.0,-76.0,-956.0
171.0,7.0,-767.0
-37.0,160.0,-888.0
134.0,187.0,-1005.0
-42.0,140.0,-1124.0
126.0,-81.0,-979.0
-40.0,-111.0,-976.0
81.0,-76.0,-907.0
-21.0,103.0,-1001.0
134.0,-13.0,-960.0
-81.0,1.0,-1063.0
56.0,3.0,-950.0
-64.0,210.0,-890.0
35.0,115.0,-880.0
-89.0,0.0,-1120.0
37.0,-78.0,-1169.0
-15.0,5.0,-1116.0
124.0,44.0,-935.0
-72.0,64.0,-913.0
146.0,25.0,-966.0
13.0,136.0,-1079.0
140.0,70.0,-1093.0
3.0,89.0,-1077.0
165.0,17.0,-1098.0
33.0,0.0,-1091.0
208.0,-37.0,-974.0
93.0,-81.0,-1024.0
191.0,66.0,-983.0
66.0,191.0,-960.0
210.0,193.0,-911.0
80.0,111.0,-1091.0
255.0,-99.0,-1194.0
83.0,-60.0,-1073.0
191.0,-23.0,-913.0
