x,y,z
39,9,-1538
-17,74,-1298
-5,78,-1167
27,-74,-1138
91,-203,-1132
-56,56,-1118
-56,160,-1251
-52,68,-1499
42,15,-1532
5,68,-1327
0,156,-1139
64,-29,-1157
124,-181,-1155
60,-25,-1153
-40,136,-1218
23,173,-1413
146,76,-1516
181,52,-1395
187,58,-1139
244,-44,-1180
458,-107,-1106
353,-15,-1083
368,97,-1087
447,126,-1360
651,142,-1544
589,-13,-1403
515,72,-1214
763,-66,-1118
772,-31,-1093
790,-64,-952
651,27,-1102
802,189,-1387
886,189,-1569
854,99,-1395
872,-163,-1136
966,13,-1044
997,66,-1046
919,44,-956
860,-167,-1067
970,81,-1303
942,343,-1575
907,267,-1292
956,-242,-1132
1046,-140,-1009
966,201,-1081
987,204,-862
895,-257,-1001
987,-46,-1278
964,349,-1544
956,456,-1212
946,-275,-1022
1120,-226,-935
995,249,-999
1038,238,-696
796,-294,-829
1108,-146,-1087
1038,415,-1372
1020,503,-1038
985,-314,-845
1169,-333,-808
1069,253,-888
1132,212,-661
942,-240,-792
1124,-247,-1075
919,472,-1360
878,413,-1132
862,-230,-1003
977,-312,-1038
788,325,-1022
819,78,-794
571,-224,-983
837,-134,-1147
640,571,-1473
642,263,-1288
466,-240,-1167
745,-160,-1052
488,107,-1067
431,74,-845
167,-230,-1054
142,56,-1241
121,230,-1419
25,308,-1348
-101,-121,-1284
-117,5,-1122
0,-152,-1038
-48,-37,-841
-195,-103,-1005
-107,218,-1167
-158,89,-1421
-87,31,-1292
-169,-19,-1313
35,189,-1112
-68,-175,-1059
-68,-66,-888
-583,-140,-1077
-181,247,-960
-462,128,-1350
-599,95,-1348
-876,-7,-1380
-1161,146,-1071
-1262,-165,-880
-1110,-89,-925
-1061,27,-720
-1424,144,-933
-1200,-50,-1169
-1397,95,-1294
-1097,290,-1089
-1360,31,-1126
-981,-199,-780
-1015,-271,-800
-1163,242,-802
-1130,39,-970
-903,-1,-1169
-800,37,-1286
-905,292,-1315
-706,-23,-1001
-767,-226,-890
-470,-142,-851
-739,251,-968
-743,81,-864
-692,-68,-1179
-589,117,-1458
-546,228,-1344
-780,64,-1122
-558,-316,-886
-612,-95,-909
-577,177,-800
-940,81,-935
-751,-132,-1235
-778,25,-1512
-890,224,-1264
-991,52,-929
-823,-154,-792
-743,-183,-888
-936,52,-880
-1009,44,-917
-899,107,-1184
-694,-27,-1350
-808,187,-1239
-751,31,-911
-685,70,-837
-515,-119,-966
-458,-7,-933
-591,-9,-874
-366,115,-1079
-290,85,-1391
-74,-19,-1276
-277,76,-976
-52,105,-806
-27,-128,-966
5,-126,-884
-167,39,-942
-72,263,-1163
-11,27,-1430
-17,42,-1266
-109,97,-962
-58,140,-864
-9,-251,-981
-15,-218,-905
-160,136,-921
-122,298,-1098
-52,-13,-1325
-76,-124,-1251
-183,101,-968
-134,204,-880
-91,-64,-948
-107,-247,-936
-316,54,-868
-288,247,-1013
-298,122,-1303
-224,-42,-1259
-343,44,-974
-257,107,-868
-212,-44,-923
-171,-115,-882
-271,83,-817
-255,128,-1030
-189,146,-1251
-80,29,-1239
-154,76,-1075
-107,78,-942
0,-56,-923
9,-160,-886
-78,27,-825
-74,91,-999
-15,119,-1260
13,78,-1294
-72,66,-1112
-62,76,-958
0,-109,-964
-29,-121,-827
-103,9,-819
-121,105,-1024
-85,66,-1303
-35,39,-1313
-74,56,-1145
-37,29,-966
25,-64,-884
44,-44,-839
-13,0,-878
-62,5,-1024
-56,103,-1218
-3,78,-1292
-9,122,-1171
-60,44,-987
0,-60,-886
19,-64,-864
-19,-31,-858
-91,95,-974
-21,165,-1192
44,136,-1305
97,42,-1163
9,21,-942
140,-39,-843
142,-54,-866
128,-62,-862
-19,25,-940
35,140,-1159
60,146,-1317
87,54,-1208
-48,17,-976
27,-37,-837
23,-103,-888
0,-48,-864
-128,40,-917
-87,154,-1134
-52,68,-1309
-39,5,-1249
-126,40,-1013
-48,19,-870
1,-68,-894
-23,-54,-862
-121,21,-933
-58,165,-1139
-29,91,-1335
21,46,-1237
-85,33,-1015
-27,7,-856
-1,-76,-897
-9,-60,-839
-138,40,-895
-95,177,-1110
-64,122,-1321
-5,70,-1270
-115,72,-1013
-35,33,-835
-13,-85,-872
11,-60,-849
-113,-7,-894
-70,175,-1059
-66,99,-1290
44,31,-1245
-111,52,-1009
-44,9,-843
-1,-54,-888
66,-76,-872
-93,-13,-894
-66,148,-1015
-44,117,-1253
33,27,-1270
-76,74,-1067
-9,11,-890
15,-54,-895
95,-113,-845
-66,-21,-894
-56,171,-1015
-23,146,-1286
72,40,-1296
-44,19,-1069
-7,25,-880
54,-48,-890
111,-74,-897
-46,-37,-890
-44,136,-1001
-62,165,-1220
80,39,-1290
-54,91,-1118
-21,17,-901
33,-19,-892
111,-109,-864
-37,-31,-856
-68,150,-972
-44,156,-1218
48,15,-1296
-31,33,-1110
-37,31,-897
48,-25,-895
85,-89,-853
7,-54,-825
-87,140,-938
-48,140,-1196
42,29,-1344
-7,40,-1145
-37,62,-929
39,-7,-866
56,-87,-851
-1,-39,-847
-101,119,-966
-50,136,-1165
7,25,-1325
1,64,-1167
-52,40,-935
21,-21,-876
39,-87,-866
29,-95,-862
-101,130,-942
-48,138,-1149
7,70,-1315
31,37,-1180
-56,23,-940
19,5,-870
25,-66,-882
39,-76,-868
-111,93,-925
-40,150,-1112
-9,33,-1317
40,56,-1198
-66,31,-981
33,21,-858
25,-74,-892
56,-87,-856
-87,72,-905
-39,163,-1069
-15,44,-1309
40,33,-1227
-72,33,-1001
19,13,-876
29,-48,-890
70,-91,-835
-93,70,-913
-44,163,-1077
-11,76,-1313
35,50,-1235
-68,11,-1013
5,44,-899
52,-72,-907
80,-101,-843
-85,40,-864
-48,163,-1048
-27,81,-1309
46,46,-1262
-58,35,-1028
-1,99,-903
56,-66,-899
78,-124,-813
-81,56,-851
-56,165,-1040
-25,99,-1301
19,11,-1264
-54,29,-1046
-3,66,-907
35,-60,-876
81,-122,-819
-70,44,-872
-64,134,-1028
-35,103,-1274
13,44,-1270
-37,33,-1077
-19,56,-905
27,-48,-856
76,-119,-831
-64,9,-882
-64,152,-999
-52,130,-1270
9,60,-1296
-27,-1,-1093
-37,81,-892
29,-35,-864
93,-101,-851
-56,-23,-913
-72,115,-985
-58,122,-1204
0,85,-1270
-1,-9,-1108
-52,72,-927
39,-48,-864
66,-121,-856
-44,-15,-858
-66,136,-958
-46,152,-1227
37,31,-1290
1,0,-1106
-46,83,-927
50,-15,-903
89,-113,-878
-3,-37,-851
-72,126,-931
-40,132,-1173
29,44,-1309
17,5,-1136
-39,78,-940
31,-3,-872
76,-126,-876
1,-17,-817
-62,89,-913
-58,150,-1151
9,25,-1313
21,21,-1173
-37,68,-991
31,23,-870
58,-126,-866
0,-44,-839
-81,76,-917
-52,154,-1163
0,80,-1331
54,0,-1194
-66,64,-974
23,27,-845
56,-72,-882
21,-48,-866
-85,42,-929
-50,140,-1100
-27,89,-1301
44,31,-1200
-72,58,-1009
9,40,-864
31,-89,-890
40,-66,-843
-89,46,-915
-52,169,-1089
-15,99,-1305
35,5,-1216
-72,52,-1009
29,44,-878
37,-91,-894
74,-70,-845
-99,25,-884
-37,158,-1073
-37,122,-1305
60,7,-1223
-78,66,-1016
1,46,-872
44,-64,-909
74,-76,-862
-76,9,-870
-44,146,-1022
-42,128,-1286
52,17,-1243
-72,46,-1059
-1,66,-897
40,-76,-907
89,-111,-843
-83,3,-819
-52,146,-1009
-52,140,-1288
44,-3,-1274
-56,33,-1073
-21,78,-899
39,-64,-866
76,-83,-839
-72,-3,-868
-54,136,-1024
-68,134,-1243
35,31,-1264
-17,21,-1093
-27,80,-911
40,-50,-872
95,-93,-854
-54,-9,-853
-58,113,-979
-66,165,-1212
40,5,-1274
-17,42,-1122
-31,66,-913
44,-50,-866
66,-95,-853
-39,-33,-858
-68,124,-991
-66,146,-1220
25,39,-1276
-1,1,-1102
-46,91,-933
54,-46,-915
78,-81,-897
-7,-50,-835
-68,115,-933
-52,165,-1186
40,29,-1290
5,11,-1151
-50,103,-933
33,-13,-895
70,-99,-897
-11,-44,-829
-87,109,-903
-56,185,-1143
-1,23,-1311
31,7,-1179
-70,109,-952
40,5,-884
56,-109,-927
0,-72,-827
-68,99,-895
-42,203,-1122
9,1,-1307
29,1,-1212
-62,107,-979
23,25,-897
56,-109,-892
33,-87,-790
-103,78,-874
-48,214,-1124
-17,27,-1329
33,7,-1241
-78,89,-991
50,7,-890
56,-105,-880
70,-87,-815
-66,80,-901
-9,175,-1124
9,15,-1309
46,-5,-1202
-64,89,-1007
56,56,-876
214,-124,-897
220,-122,-854
232,76,-874
212,232,-1087
419,81,-1262
663,-19,-1165
489,17,-1073
630,181,-853
655,-122,-958
935,-101,-849
650,-7,-944
651,318,-1028
685,115,-1216
866,-54,-1280
669,52,-1098
671,163,-862
677,-83,-851
782,-251,-872
577,-15,-876
431,329,-923
448,111,-1130
616,-95,-1225
450,52,-1136
339,212,-856
345,-7,-841
460,-296,-886
269,9,-909
177,322,-913
158,150,-1157
286,-64,-1352
210,-19,-1196
101,191,-876
175,-21,-815
230,-187,-872
167,-11,-913
-1,195,-927
44,163,-1177
232,15,-1341
144,21,-1202
48,93,-888
150,-17,-897
218,-99,-903
109,-56,-894
-27,154,-927
21,121,-1169
212,87,-1339
117,-17,-1194
-3,66,-895
37,-40,-856
124,-72,-878
0,-60,-862
-91,111,-892
-52,124,-1153
37,72,-1368
15,9,-1177
-78,81,-905
13,-46,-892
146,-40,-901
15,-91,-837
-101,83,-847
-3,148,-1145
167,39,-1344
23,66,-1173
21,60,-913
113,76,-884
208,-165,-915
113,-85,-839
-3,80,-874
39,218,-1083
204,42,-1360
162,1,-1200
27,74,-942
160,140,-843
312,-183,-944
115,-140,-841
11,107,-810
37,265,-1038
201,-7,-1358
115,-44,-1239
31,115,-966
58,160,-899
208,-179,-944
76,-156,-864
-66,56,-821
-78,232,-987
93,29,-1303
-64,-9,-1327
-76,99,-1030
-68,128,-892
140,-162,-919
-109,-154,-825
-122,56,-755
-111,224,-1065
-29,54,-1337
-78,-23,-1356
-95,173,-1011
-48,89,-958
140,-80,-919
-80,-175,-819
-105,29,-774
-60,191,-1022
7,124,-1417
62,-21,-1241
-66,56,-1065
39,179,-919
83,-74,-917
52,-238,-732
-134,-21,-817
70,218,-1065
-76,121,-1313
146,-40,-1206
-27,115,-1085
13,199,-880
173,-197,-890
-7,-126,-817
-52,-66,-909
-15,236,-1013
0,146,-1294
37,-40,-1225
-7,-17,-1028
-25,111,-890
99,-29,-919
17,-150,-915
11,-39,-862
-115,290,-1032
7,179,-1186
50,-66,-1225
-35,-46,-1122
-101,115,-907
169,-76,-948
62,19,-851
52,-160,-915
-146,257,-1052
109,113,-1083
42,-5,-1247
-72,7,-1104
25,81,-960
113,56,-862
105,-60,-933
-46,-242,-843
-97,208,-962
144,263,-1100
5,-95,-1341
-68,-54,-1100
-23,158,-888
1,138,-925
56,-197,-905
-5,-150,-853
-95,267,-1005
46,261,-1052
-64,-181,-1298
-46,19,-1063
-52,81,-956
171,111,-940
-68,-160,-976
-33,-81,-847
-11,197,-944
-72,156,-1071
-140,-23,-1196
284,220,-1106
-89,-37,-1075
-101,39,-976
17,-80,-753
-54,35,-989
0,-7,-933
-11,66,-1083
-89,206,-1214
113,-60,-1091
72,-27,-1182
19,87,-751
46,-48,-880
7,91,-999
31,-193,-1018
-122,257,-968
-78,257,-1044
179,-74,-1432
-29,-165,-882
-54,40,-911
185,177,-917
-11,54,-1104
27,-271,-771
-232,101,-784
-81,320,-1520
298,19,-1126
-204,-111,-995
-17,-3,-847
146,138,-1132
201,-70,-802
-257,-191,-751
-111,230,-1097
242,204,-1352
-66,-5,-1153
-78,-201,-987
93,204,-962
244,56,-1048
-105,-9,-737
-74,-240,-886
-54,325,-1057
201,136,-1284
-95,25,-1198
-62,-148,-944
0,76,-1011
130,76,-915
-50,-109,-856
-93,-95,-835
-31,218,-1067
154,122,-1235
-35,-70,-1194
-242,29,-1020
109,152,-954
11,68,-925
-66,-165,-925
-64,13,-907
85,70,-1016
25,177,-1052
-39,9,-1223
25,46,-1073
-62,-60,-1001
-46,212,-856
87,-111,-966
-99,31,-950
39,-39,-899
-23,165,-1042
0,117,-1247
-33,15,-1116
-93,-91,-981
81,83,-960
107,37,-944
-19,-42,-931
-29,-78,-847
42,244,-1065
87,113,-1173
-89,25,-1196
78,-107,-972
31,144,-1061
97,37,-903
-99,-183,-802
11,5,-853
3,201,-1073
89,80,-1358
-87,37,-1122
66,-181,-997
-23,181,-1028
206,-21,-882
-240,-68,-835
146,-66,-823
-189,292,-1214
111,7,-1300
-132,62,-1038
208,-136,-1038
-130,286,-970
201,-62,-925
-111,-80,-800
11,3,-909
-210,150,-1145
68,142,-1132
-130,0,-1167
136,-70,-1038
-238,187,-997
210,-60,-829
-52,-70,-841
25,-40,-1011
-296,107,-1038
134,87,-1147
-119,177,-1173
206,-121,-1126
-253,138,-868
251,17,-929
-103,-126,-866
113,29,-983
-204,214,-1042
44,93,-985
33,40,-1305
109,-31,-1005
-214,11,-1061
119,29,-806
21,-89,-997
7,-35,-882
-156,136,-933
105,70,-1087
-9,163,-1266
76,-48,-1124
-179,3,-1013
121,68,-841
-80,-130,-936
-91,46,-827
-281,99,-1034
-62,101,-1042
-189,74,-1325
-199,3,-1098
-273,42,-983
-251,-35,-886
-310,-35,-903
-244,93,-856
-226,-74,-929
-370,111,-1161
-208,44,-1208
-191,54,-1171
-484,-7,-981
-402,-85,-874
-515,19,-995
-503,109,-870
-488,-89,-909
-856,40,-1196
-1013,124,-1319
-1009,245,-1188
-936,-87,-931
-876,-72,-817
-780,54,-880
-872,122,-837
-864,-267,-913
-1026,-64,-1061
-646,185,-1260
-638,257,-1163
-659,-162,-1028
-642,-54,-1011
-339,54,-878
-398,308,-931
-230,-267,-1069
-476,-50,-1075
-138,212,-1138
-64,212,-1262
-5,-99,-1141
-220,-177,-813
42,142,-854
23,275,-1016
-48,-271,-972
-406,-40,-890
-56,283,-1173
201,265,-1280
-152,-185,-1122
-23,-56,-778
433,27,-958
210,113,-841
214,-132,-650
142,-60,-862
439,72,-1278
179,173,-1341
-19,101,-1089
218,-50,-929
255,-23,-954
37,35,-798
27,204,-854
44,3,-1075
15,-91,-1190
-42,148,-1233
35,257,-1139
-128,-35,-919
-72,-242,-767
11,-9,-817
1,204,-866
-257,31,-952
-218,-50,-1124
-17,40,-1391
-54,290,-1171
-292,-9,-907
-175,-208,-847
-11,-44,-948
-54,255,-985
-163,-126,-919
-310,-72,-1054
0,173,-1333
-40,290,-1255
-306,-66,-835
-230,-152,-786
25,29,-1077
-74,152,-1046
-310,-46,-796
-277,19,-1028
64,179,-1378
-72,91,-1200
-302,-85,-780
-80,-52,-917
132,11,-1077
-89,29,-839
-224,-13,-714
-132,35,-1116
83,81,-1344
-97,117,-1157
-210,95,-911
-3,-87,-1005
107,-52,-1016
11,37,-825
-19,89,-812
-46,-21,-1118
136,31,-1229
15,156,-1136
-50,132,-942
-7,-121,-991
158,-121,-946
62,103,-812
27,122,-831
-44,-99,-1089
181,-25,-1270
87,224,-1221
31,204,-960
-19,-177,-940
173,-156,-944
62,134,-940
7,148,-886
-121,-165,-1022
99,33,-1216
136,251,-1290
-17,146,-1003
-101,-222,-892
179,-54,-972
107,130,-974
-44,115,-804
-163,-97,-979
117,44,-1259
42,228,-1288
-56,136,-954
-132,-93,-903
91,-117,-977
-39,132,-933
-66,91,-845
-224,-37,-991
-11,3,-1198
11,253,-1268
-46,136,-1036
-185,-109,-907
48,-119,-931
19,70,-936
-35,144,-853
-204,-48,-936
0,5,-1173
66,156,-1294
-17,160,-1077
-160,-35,-917
78,-144,-940
83,33,-903
-50,119,-817
-206,11,-946
21,-35,-1239
83,173,-1333
-27,169,-1044
-179,-56,-876
109,-220,-903
72,39,-917
-19,195,-866
-132,-23,-976
11,-85,-1200
136,111,-1300
-5,240,-1024
-119,-50,-851
95,-156,-952
146,-3,-958
-27,177,-858
-111,-15,-913
-13,-121,-1192
142,156,-1268
19,253,-1061
-115,-5,-870
87,-226,-950
140,3,-964
39,175,-919
-85,1,-909
-39,-113,-1116
130,126,-1255
58,273,-1128
-101,-56,-880
31,-183,-915
134,25,-991
44,183,-936
-80,-7,-890
-78,-95,-1057
119,111,-1247
42,296,-1184
-132,-54,-907
-9,-201,-929
156,1,-1005
35,187,-938
-117,0,-798
-72,-80,-1036
89,128,-1313
15,236,-1237
-111,-31,-899
-29,-179,-899
138,-11,-952
3,162,-890
-113,48,-819
-111,-91,-1095
85,113,-1335
-15,224,-1192
-117,13,-901
-25,-146,-933
150,-37,-958
-1,163,-890
-89,70,-823
-97,-119,-1116
81,56,-1303
-9,244,-1180
-81,81,-890
-44,-146,-933
154,-68,-968
3,117,-905
-60,122,-833
-132,-124,-1089
80,31,-1288
21,232,-1177
-62,117,-915
-58,-134,-935
165,-103,-985
23,109,-925
-25,122,-849
-150,-91,-1042
74,0,-1255
33,238,-1208
-31,121,-958
-56,-152,-921
111,-93,-972
78,119,-954
-37,124,-890
-152,-101,-977
44,-7,-1192
31,265,-1239
-11,122,-1016
-119,-126,-925
119,-113,-958
62,132,-966
-39,140,-854
-167,-74,-946
29,-5,-1188
66,216,-1286
-19,142,-1030
-130,-105,-938
105,-101,-940
91,35,-927
-56,193,-808
-181,-64,-958
27,1,-1249
76,167,-1298
-40,187,-1032
-121,-74,-911
87,-154,-938
80,50,-892
-54,165,-868
-179,-48,-977
-31,-80,-1202
50,208,-1270
-29,191,-1024
-144,-37,-913
56,-210,-960
101,52,-936
-25,181,-847
-140,-62,-911
-9,-119,-1177
44,181,-1280
-257,298,-1077
-698,-29,-925
-593,-314,-962
-435,29,-894
-895,216,-1028
-851,-1,-858
-1126,-259,-1118
-981,294,-1179
-1255,316,-1141
-1380,-52,-872
-1251,-476,-866
-1221,-9,-964
-1249,460,-905
-1229,-70,-901
-1251,-445,-995
-1196,152,-1249
-1059,634,-1270
-1255,-5,-1067
-1085,-546,-874
-995,68,-1026
-833,538,-1097
-1030,-181,-884
-1016,-499,-870
-812,382,-1292
-657,607,-1477
-1013,-273,-974
-847,-646,-732
-388,265,-993
-702,583,-1075
-1032,-290,-618
-925,-443,-997
-562,355,-1518
-985,439,-1374
-1301,-160,-698
-964,-538,-872
-847,288,-1056
-1251,378,-743
-1405,-89,-573
-1073,-718,-1171
-1138,292,-1464
-1280,521,-1112
-1530,204,-780
-1143,-622,-903
-1179,31,-995
-1479,429,-772
-1501,-13,-858
-1372,-499,-1266
-1432,142,-1376
-1323,696,-1227
-1319,80,-903
-1134,-618,-940
-1151,-37,-765
-1085,560,-923
-1192,152,-987
-1212,-745,-1118
-1050,3,-1251
-1097,819,-1356
-1132,85,-976
-1139,-753,-815
-876,-50,-919
-1032,806,-1028
-1225,-1,-979
-1206,-847,-856
-1067,204,-1352
-997,741,-1325
-1497,-3,-942
-1190,-849,-640
-1009,-158,-1095
-1438,985,-1151
-1583,23,-612
-1380,-821,-944
-1259,3,-1462
-1288,685,-1438
-1747,244,-802
-1192,-644,-798
-1212,-11,-1169
-1368,620,-888
-1530,72,-667
-1249,-665,-1020
-1237,-195,-1450
-1366,868,-1272
-1485,156,-952
-1383,-378,-966
-1110,-290,-1011
-1385,511,-981
-1128,74,-728
-1266,-538,-987
-866,191,-1309
-689,507,-1264
-1177,177,-1048
-829,-324,-741
-480,-169,-1052
-480,138,-950
-847,-115,-796
-595,113,-884
-513,52,-1419
-378,150,-1452
-339,-191,-944
-244,341,-812
220,-177,-1032
-144,218,-894
-50,-437,-771
-113,242,-884
177,-44,-1356
-42,376,-1274
42,-171,-1114
11,-19,-856
407,-25,-1009
187,9,-794
189,261,-743
146,78,-948
515,101,-1366
644,-230,-1251
800,396,-1050
841,144,-954
1411,-191,-739
1356,-144,-769
1460,-101,-812
1089,452,-989
1421,35,-1233
1467,-103,-1475
1356,191,-1262
1210,154,-853
1192,111,-911
1633,-210,-851
864,-169,-1005
976,212,-765
1198,183,-1120
970,54,-1364
944,-31,-1022
726,-5,-755
853,64,-829
942,-279,-851
874,1,-743
671,443,-854
538,93,-1382
415,-60,-1391
732,-162,-1077
548,417,-921
573,91,-1073
765,-327,-964
696,-191,-810
706,435,-767
870,247,-1139
1071,-101,-1298
1048,-165,-1165
1026,386,-913
1153,247,-1040
1417,-368,-1003
1188,-216,-917
1282,499,-833
1204,296,-1165
1540,-228,-1309
1335,-19,-1231
1255,325,-995
1446,62,-888
1637,-392,-788
1247,-208,-812
1200,318,-692
1091,201,-993
1462,-271,-1247
1157,105,-1313
1016,488,-1022
1040,39,-880
1301,-499,-831
964,-95,-905
1124,372,-763
931,187,-1054
1218,-187,-1315
1143,19,-1276
1132,447,-894
1173,-60,-804
1358,-388,-890
1296,-19,-876
1208,343,-812
1149,46,-1163
1409,25,-1319
1323,302,-1362
1266,337,-999
1272,-224,-882
1592,-357,-833
1280,201,-1007
1208,343,-829
1089,-70,-1042
1391,-179,-1177
1077,251,-1272
1079,361,-913
860,-242,-895
1149,-392,-845
841,-15,-979
868,448,-829
593,81,-972
700,-228,-1186
761,50,-1278
651,407,-976
406,29,-782
726,-335,-890
718,-74,-936
468,218,-782
406,189,-815
538,-15,-1141
603,44,-1319
431,189,-1061
304,115,-851
511,-177,-884
509,-56,-909
353,134,-755
122,142,-786
443,91,-997
374,29,-1260
324,156,-993
177,52,-765
335,-173,-755
366,-107,-782
222,146,-618
11,232,-597
244,-40,-1015
263,-1,-1317
179,173,-1015
35,72,-659
263,-160,-722
222,-187,-733
122,40,-546
-21,214,-564
146,-31,-1054
206,3,-1227
154,72,-972
-19,150,-648
261,-105,-706
251,-85,-718
156,-39,-585
-17,115,-640
191,87,-1038
181,122,-1259
156,101,-999
-9,23,-679
197,-62,-708
236,-48,-716
126,-50,-597
-46,56,-638
154,105,-1007
134,171,-1216
138,85,-985
-11,3,-712
150,-35,-702
199,-85,-739
115,-37,-587
-50,39,-677
89,160,-976
58,113,-1153
62,81,-964
-23,-25,-743
103,29,-702
163,-93,-691
68,-68,-552
-52,19,-609
33,150,-903
48,91,-1098
46,35,-974
-48,3,-730
54,72,-659
146,-105,-653
52,-56,-517
-52,64,-562
-11,185,-837
39,58,-1065
23,3,-927
-44,89,-722
27,62,-650
89,-91,-657
89,-111,-564
-25,64,-585
-35,222,-778
11,74,-1034
50,5,-1020
-21,60,-812
11,76,-669
95,-87,-665
87,-119,-603
-11,25,-648
-54,173,-817
21,58,-1073
40,29,-1052
5,93,-845
-7,74,-685
107,-101,-689
66,-126,-622
9,11,-632
-76,193,-743
13,42,-958
21,21,-1028
0,39,-833
-40,66,-626
74,-78,-607
56,-126,-614
1,9,-546
-91,197,-636
-13,134,-895
23,5,-1052
-44,15,-853
-66,60,-624
-5,-70,-651
-13,-81,-569
-78,1,-542
-167,245,-653
-74,117,-985
-44,-15,-1073
-60,42,-876
-105,93,-626
13,-50,-616
35,-107,-550
-33,-39,-527
-160,230,-663
11,105,-933
-39,-37,-1098
35,3,-862
-62,101,-648
46,13,-577
66,-132,-595
62,-64,-544
-80,179,-692
17,156,-915
44,-15,-1085
39,-23,-858
-21,68,-609
13,81,-609
122,-93,-603
35,-105,-568
-68,117,-626
-27,160,-886
58,15,-1095
15,9,-895
-33,39,-646
29,64,-612
134,-74,-634
52,-74,-610
-54,132,-589
-42,171,-839
60,9,-1026
5,23,-964
-44,101,-655
31,56,-607
72,-113,-644
64,-204,-618
-83,136,-599
-58,210,-741
21,113,-999
27,-37,-956
-66,25,-698
1,76,-640
68,-72,-669
62,-165,-568
-91,89,-515
-68,150,-776
25,105,-1067
15,-11,-1052
-91,60,-757
7,9,-653
35,-62,-653
42,-121,-544
-78,105,-583
-62,150,-800
-11,27,-1061
40,-33,-1032
-95,130,-765
-39,146,-571
40,-50,-638
31,-204,-542
-72,31,-527
-138,201,-712
-33,80,-1024
19,-23,-1032
-81,-3,-755
-80,167,-595
97,-25,-577
25,-171,-591
-25,13,-521
-89,156,-710
-44,144,-1009
48,3,-1044
-44,54,-782
5,17,-568
50,-19,-605
48,-142,-568
13,3,-583
-97,226,-689
-3,91,-968
40,23,-1018
11,13,-825
-70,83,-632
130,-33,-612
21,-117,-659
21,-31,-571
-99,158,-685
-13,175,-950
42,37,-1069
40,-70,-907
-85,99,-677
101,-39,-642
85,-58,-597
-33,11,-566
-80,99,-646
11,64,-995
-11,85,-1106
5,27,-856
-81,105,-618
85,-58,-607
23,-97,-616
11,29,-517
-138,136,-650
-11,87,-958
5,-25,-1083
7,42,-872
-76,242,-607
35,15,-573
54,-162,-597
33,-191,-573
-119,119,-653
-35,177,-895
7,66,-1040
0,48,-829
-85,31,-610
15,66,-612
11,-97,-657
66,-126,-607
-121,39,-640
-5,130,-821
-25,115,-1028
19,134,-880
-85,128,-694
42,-85,-640
52,-195,-685
35,-91,-653
-66,210,-542
-50,199,-812
11,44,-1011
9,-60,-993
-97,58,-784
31,87,-653
46,-74,-646
76,-185,-566
-91,78,-626
-40,228,-769
-13,109,-1067
31,29,-1003
-70,-13,-806
-33,31,-663
87,-42,-628
39,-62,-560
-78,35,-509
-66,91,-810
0,148,-1081
11,9,-1056
-46,115,-765
-52,66,-569
156,-230,-607
-27,-66,-528
-25,105,-536
-121,222,-839
19,99,-1042
-11,-72,-997
29,-46,-728
-91,269,-644
144,-9,-532
37,-197,-585
-83,-37,-540
-27,85,-794
7,210,-1056
29,115,-995
-23,35,-728
-54,-48,-651
124,-81,-612
54,-44,-653
-76,74,-562
-76,119,-796
-31,105,-1007
37,-40,-1038
-13,165,-806
-66,74,-640
66,-40,-646
62,-214,-653
-39,35,-704
-76,197,-728
-56,132,-1015
-35,29,-1083
70,-156,-983
-126,165,-872
80,-13,-843
27,-150,-972
23,-91,-925
-130,154,-1007
35,208,-1317
-21,126,-1495
103,-48,-1391
-87,70,-1206
70,-21,-1163
60,-37,-1173
85,-46,-1124
-156,60,-1218
132,0,-1462
-25,175,-1676
-25,66,-1520
-89,142,-1417
-17,-105,-1428
33,-277,-1405
3,-113,-1342
-183,316,-1454
7,122,-1836
62,54,-2037
0,-101,-1922
-35,160,-1678
146,183,-1547
76,-144,-1549
91,40,-1419
-62,-15,-1477
-17,191,-1780
13,163,-1932
42,122,-1653
-119,7,-1348
42,-31,-1218
-5,-152,-1202
33,-80,-1120
-185,290,-1169
-23,89,-1430
-31,-9,-1657
-44,68,-1471
-66,107,-1163
7,56,-1098
89,-124,-1130
87,-165,-1130
-54,109,-1149
11,333,-1368
21,286,-1489
113,-52,-1419
-29,-39,-1138
9,25,-1038
136,-50,-1083
39,-39,-1034
-72,165,-964
-54,212,-1145
-33,46,-1268
44,-97,-1196
-122,15,-987
-1,5,-831
3,-105,-911
58,-89,-813
-117,95,-821
-68,191,-974
21,-11,-1179
7,-9,-1167
-9,-27,-960
-17,23,-960
103,-136,-964
105,-201,-919
-31,70,-958
-48,261,-1048
7,21,-1290
9,-9,-1329
27,95,-1241
-27,7,-1175
44,-52,-1126
91,-150,-1020
-83,5,-1016
-74,212,-1155
-35,68,-1464
-27,35,-1491
-78,101,-1315
-68,-17,-1206
46,-126,-1221
33,-109,-1116
19,-48,-1026
-93,169,-1184
-46,126,-1473
87,13,-1571
-31,70,-1403
-31,35,-1200
27,-37,-1177
85,-193,-1114
-31,3,-1077
-101,175,-1139
-21,85,-1440
-39,185,-1590
124,11,-1426
-130,126,-1239
46,-31,-1165
-124,208,-1251
-37,187,-1549
46,87,-1789
13,37,-1653
-25,78,-1382
111,-23,-1348
62,-64,-1331
66,-39,-1307
-89,179,-1391
21,134,-1661
-39,171,-1805
23,126,-1602
-66,19,-1366
3,-48,-1352
50,-83,-1284
